_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.76275417,23.64867222,J080703.0+233855,FITS,08 07 03.061,+23 38 55.22,0.014,3.35,2.89,0.16,0.0,0.0,103.5,,g,,1995.967,2450071.4,3.069
241.64650833,23.64850833,J160635.1+233854,FITS,16 06 35.162,+23 38 54.63,0.014,2.81,3.47,0.144,3.73,1.02,36.0,,g,,1995.963,2450069.9,3.721
226.35229583,23.64844167,J150524.5+233854,FITS,15 05 24.551,+23 38 54.39,0.014,6.53,6.55,0.143,0.47,0.0,180.0,,g,,1995.963,2450069.8,3.718
190.3581,23.64836389,J124125.9+233854,FITS,12 41 25.944,+23 38 54.11,0.014,50.26,51.77,0.145,1.17,0.62,76.7,,s,,1995.962,2450069.6,3.73
115.36225,23.64835278,J074126.9+233854,FITS,07 41 26.940,+23 38 54.07,0.014,114.76,128.41,0.146,2.16,1.52,11.8,,g,,1995.959,2450068.6,3.345
165.33037083,23.64834722,J110119.2+233854,FITS,11 01 19.289,+23 38 54.05,0.014,6.2,6.17,0.134,0.68,0.0,99.6,,g,,1995.969,2450072.1,2.508
127.2425875,23.64830556,J082858.2+233853,FITS,08 28 58.221,+23 38 53.90,0.014,26.32,47.34,0.155,5.51,4.13,48.7,,g,,1995.967,2450071.6,2.828
158.2310875,23.64823333,J103255.4+233853,FITS,10 32 55.461,+23 38 53.64,0.027,1.25,0.86,0.142,0.0,0.0,98.5,,g,,1995.958,2450068.2,3.611
134.09452083,23.64821111,J085622.6+233853,FITS,08 56 22.685,+23 38 53.56,0.014,15.28,27.96,0.167,5.23,4.6,57.9,,,,1995.962,2450069.7,3.697
210.43330833,23.64814444,J140143.9+233853,FITS,14 01 43.994,+23 38 53.32,0.75,1.02,3.59,0.136,11.17,6.23,59.7,,,,1995.969,2450072.1,2.606
207.74930417,23.64811389,J135059.8+233853,FITS,13 50 59.833,+23 38 53.21,0.014,1.32,0.76,0.141,0.0,0.0,89.8,,,,1995.958,2450068.3,3.606
118.63499167,23.64808611,J075432.3+233853,FITS,07 54 32.398,+23 38 53.11,0.57,1.0,1.13,0.143,5.91,0.0,159.0,,g,,1995.961,2450069.3,3.742
120.52290833,23.64781944,J080205.4+233852,FITS,08 02 05.498,+23 38 52.15,0.014,1.83,1.91,0.141,2.77,0.0,162.6,,g,,1995.966,2450071.1,3.176
158.69240833,23.64763889,J103446.1+233851,FITS,10 34 46.178,+23 38 51.50,0.29,1.08,10.07,0.129,21.78,10.93,79.5,,s,,1995.968,2450071.9,2.669
154.933675,23.64762778,J101944.0+233851,FITS,10 19 44.082,+23 38 51.46,0.014,3.89,3.31,0.135,0.0,0.0,117.3,,g,,1995.969,2450072.0,2.6
181.27900417,23.64759722,J120506.9+233851,FITS,12 05 06.961,+23 38 51.35,0.014,2.48,2.58,0.149,2.46,0.0,161.8,,,,1995.966,2450071.1,3.239
215.22244583,23.64756944,J142053.3+233851,FITS,14 20 53.387,+23 38 51.25,0.014,9.16,11.77,0.143,4.12,1.13,59.4,,g,,1995.959,2450068.4,3.629
135.82926667,23.64754444,J090319.0+233851,FITS,09 03 19.024,+23 38 51.16,0.014,2.62,2.79,0.141,2.43,0.0,158.0,,g,,1995.959,2450068.5,3.703
167.51162083,23.64751667,J111002.7+233851,FITS,11 10 02.789,+23 38 51.06,0.014,1.43,2.34,0.137,6.26,2.05,135.2,,g,,1995.967,2450071.5,3.064
154.99483333,23.64745833,J101958.7+233850,FITS,10 19 58.760,+23 38 50.85,0.039,1.14,0.68,0.139,0.0,0.0,90.0,,g,,1995.967,2450071.6,2.849
165.061725,23.6474,J110014.8+233850,FITS,11 00 14.814,+23 38 50.64,0.016,1.09,0.97,0.14,0.0,0.0,85.7,,,,1995.959,2450068.4,3.664
145.9035625,23.64734167,J094336.8+233850,FITS,09 43 36.855,+23 38 50.43,0.163,1.26,2.63,0.136,7.08,4.25,94.6,,,,1995.969,2450072.2,2.378
158.90095,23.64717778,J103536.2+233849,FITS,10 35 36.228,+23 38 49.84,0.014,1.86,2.63,0.136,5.32,0.8,49.5,,g,,1995.96,2450068.9,3.741
158.7904375,23.64712778,J103509.7+233849,FITS,10 35 09.705,+23 38 49.66,0.363,1.2,7.25,0.135,14.43,10.09,95.3,,,,1995.965,2450070.9,3.348
158.89755,23.64703611,J103535.4+233849,FITS,10 35 35.412,+23 38 49.33,0.027,1.34,6.85,0.136,15.12,7.58,149.3,,g,,1995.96,2450068.9,3.746
192.61008333,23.64701389,J125026.4+233849,FITS,12 50 26.420,+23 38 49.25,0.014,18.1,19.37,0.147,1.7,1.1,3.4,,,,1995.962,2450069.6,3.738
157.5076875,23.64696944,J103001.8+233849,FITS,10 30 01.845,+23 38 49.09,0.014,23.67,36.75,0.143,5.29,2.58,129.6,,,,1995.958,2450068.2,3.625
204.88584583,23.6469,J133932.6+233848,FITS,13 39 32.603,+23 38 48.84,0.014,3.51,3.29,0.143,0.0,0.0,11.5,,,,1995.962,2450069.6,3.746
168.6652125,23.64685278,J111439.6+233848,FITS,11 14 39.651,+23 38 48.67,0.014,2.26,2.05,0.145,0.0,0.0,13.3,,s,,1995.959,2450068.7,3.722
236.7794375,23.64668056,J154707.0+233848,FITS,15 47 07.065,+23 38 48.05,0.016,1.24,2.19,0.139,5.92,3.51,76.0,,g,,1995.967,2450071.3,3.237
142.5087125,23.64656389,J093002.0+233847,FITS,09 30 02.091,+23 38 47.63,0.181,1.37,16.82,0.143,32.2,9.51,30.1,,,,1995.958,2450068.2,3.632
158.69607083,23.64651944,J103447.0+233847,FITS,10 34 47.057,+23 38 47.47,0.149,1.21,3.77,0.129,9.35,6.44,62.7,,,,1995.968,2450071.9,2.68
165.17659583,23.64638056,J110042.3+233846,FITS,11 00 42.383,+23 38 46.97,0.014,1.7,1.34,0.142,0.65,0.0,8.6,,g,,1995.964,2450070.3,3.6
135.01080417,23.64631389,J090002.5+233846,FITS,09 00 02.593,+23 38 46.73,0.014,5.08,5.39,0.147,1.93,0.0,90.2,,g,,1995.958,2450068.1,3.637
210.2630625,23.64613333,J140103.1+233846,FITS,14 01 03.135,+23 38 46.08,0.014,9.25,11.73,0.14,3.81,1.46,36.2,,g,,1995.968,2450071.9,2.741
124.65274167,23.64603611,J081836.6+233845,FITS,08 18 36.658,+23 38 45.73,0.014,13.18,13.52,0.149,0.92,0.8,0.0,,,,1995.962,2450069.7,3.709
158.89100417,23.64597778,J103533.8+233845,FITS,10 35 33.841,+23 38 45.52,0.178,1.52,14.85,0.137,20.11,12.55,56.6,,,,1995.96,2450069.0,3.76
198.2872375,23.64597222,J131308.9+233845,FITS,13 13 08.937,+23 38 45.50,0.014,1.24,1.25,0.13,1.93,0.0,31.1,,g,,1995.968,2450071.8,2.81
186.330325,23.64591111,J122519.2+233845,FITS,12 25 19.278,+23 38 45.28,0.014,4.44,4.3,0.134,1.48,0.0,162.8,,,,1995.969,2450072.2,2.465
212.68090833,23.64574722,J141043.4+233844,FITS,14 10 43.418,+23 38 44.69,0.014,11.32,12.06,0.131,1.86,0.61,15.3,,g,,1995.969,2450072.2,2.547
227.40813333,23.64571111,J150937.9+233844,FITS,15 09 37.952,+23 38 44.56,0.014,2.12,1.94,0.144,1.53,0.0,12.7,,,,1995.963,2450070.1,3.69
126.32266667,23.64568056,J082517.4+233844,FITS,08 25 17.440,+23 38 44.45,0.014,2.3,4.52,0.135,8.66,1.52,17.1,,g,,1995.968,2450072.0,2.519
136.54949583,23.64557222,J090611.8+233844,FITS,09 06 11.879,+23 38 44.06,0.014,13.81,13.21,0.144,0.0,0.0,20.2,,,,1995.958,2450068.2,3.661
140.34012917,23.64548333,J092121.6+233843,FITS,09 21 21.631,+23 38 43.74,0.014,12.16,12.81,0.146,2.02,0.0,131.0,,g,,1995.959,2450068.7,3.746
203.95274583,23.6454,J133548.6+233843,FITS,13 35 48.659,+23 38 43.44,0.263,1.07,1.38,0.145,5.22,0.0,22.2,,g,,1995.959,2450068.4,3.658
179.58090417,23.64526944,J115819.4+233842,FITS,11 58 19.417,+23 38 42.97,0.014,1.21,1.11,0.13,2.22,0.0,114.4,,,,1995.969,2450072.2,2.45
193.42165833,23.64518056,J125341.1+233842,FITS,12 53 41.198,+23 38 42.65,0.014,3.18,2.83,0.144,0.92,0.0,168.1,,,,1995.959,2450068.7,3.729
178.94800417,23.64511389,J115547.5+233842,FITS,11 55 47.521,+23 38 42.41,0.014,1.39,1.69,0.135,4.52,0.0,18.8,,s,,1995.968,2450072.0,2.673
147.60444583,23.64501667,J095025.0+233842,FITS,09 50 25.067,+23 38 42.06,0.014,1.98,1.44,0.142,0.0,0.0,9.3,,,,1995.962,2450069.7,3.732
192.61017917,23.64475556,J125026.4+233841,FITS,12 50 26.443,+23 38 41.12,0.014,46.47,49.51,0.147,1.52,1.22,171.1,,s,,1995.962,2450069.7,3.746
202.5875,23.64473333,J133021.0+233841,FITS,13 30 21.000,+23 38 41.04,0.014,5.69,5.66,0.145,0.8,0.0,168.3,,g,,1995.96,2450068.9,3.751
237.13755833,23.64464444,J154833.0+233840,FITS,15 48 33.014,+23 38 40.72,0.5,1.01,2.88,0.143,11.65,3.63,163.0,,,,1995.962,2450069.8,3.752
206.47919167,23.64463889,J134555.0+233840,FITS,13 45 55.006,+23 38 40.70,0.231,1.04,3.24,0.138,9.69,6.15,150.5,,g,,1995.967,2450071.4,3.132
228.4834375,23.64462778,J151356.0+233840,FITS,15 13 56.025,+23 38 40.66,0.507,2.16,1.09,0.312,0.0,0.0,143.1,,g,,1995.969,2450072.0,2.683
228.28675417,23.64448056,J151308.8+233840,FITS,15 13 08.821,+23 38 40.13,0.014,13.89,14.25,0.308,1.41,0.0,85.6,,g,,1995.968,2450072.0,2.793
239.60445833,23.64444167,J155825.0+233839,FITS,15 58 25.070,+23 38 39.99,0.25,1.04,9.66,0.134,22.07,10.67,73.9,,s,,1995.97,2450072.5,2.272
197.9501,23.64442222,J131148.0+233839,FITS,13 11 48.024,+23 38 39.92,0.014,3.62,4.7,0.139,4.09,1.47,9.8,,g,,1995.959,2450068.4,3.679
190.34991667,23.64425,J124123.9+233839,FITS,12 41 23.980,+23 38 39.30,0.177,1.04,1.41,0.145,6.31,0.0,150.9,,,,1995.963,2450069.9,3.72
251.48016667,23.64424722,J164555.2+233839,FITS,16 45 55.240,+23 38 39.29,0.014,8.85,8.83,0.142,0.46,0.0,90.1,,,,1995.967,2450071.6,3.118
137.67165417,23.64407222,J091041.1+233838,FITS,09 10 41.197,+23 38 38.66,0.611,1.01,1.53,0.136,4.82,2.81,2.7,,,,1995.969,2450072.1,2.447
139.8600625,23.64403333,J091926.4+233838,FITS,09 19 26.415,+23 38 38.52,0.014,2.4,1.74,0.132,0.0,0.0,89.8,,,,1995.969,2450072.1,2.42
173.357975,23.643975,J113325.9+233838,FITS,11 33 25.914,+23 38 38.31,0.014,3.43,3.16,0.143,0.0,0.0,101.9,,g,,1995.961,2450069.1,3.776
176.1356875,23.64385,J114432.5+233837,FITS,11 44 32.565,+23 38 37.86,0.775,1.05,1.05,0.148,3.92,0.0,149.8,,,,1995.961,2450069.2,3.777
236.22130417,23.64377222,J154453.1+233837,FITS,15 44 53.113,+23 38 37.58,0.014,5.81,5.74,0.141,1.25,0.0,160.7,,g,,1995.959,2450068.6,3.688
239.51170833,23.64368611,J155802.8+233837,FITS,15 58 02.810,+23 38 37.27,0.014,9.2,28.69,0.138,10.94,5.14,89.5,,,,1995.969,2450072.0,2.736
228.43789167,23.64366389,J151345.0+233837,FITS,15 13 45.094,+23 38 37.19,0.877,1.91,2.09,0.313,4.57,0.0,95.5,,g,,1995.969,2450072.2,2.567
234.74125833,23.64346389,J153857.9+233836,FITS,15 38 57.902,+23 38 36.47,0.081,1.29,1.05,0.143,1.56,0.0,42.8,,g,,1995.959,2450068.5,3.68
230.11306667,23.64334722,J152027.1+233836,FITS,15 20 27.136,+23 38 36.05,0.014,1.15,0.72,0.145,0.0,0.0,97.0,,g,,1995.962,2450069.8,3.757
210.2597125,23.64326389,J140102.3+233835,FITS,14 01 02.331,+23 38 35.75,0.014,3.23,4.69,0.14,5.34,1.45,15.1,,,,1995.968,2450071.9,2.758
115.689225,23.64323889,J074245.4+233835,FITS,07 42 45.414,+23 38 35.66,0.575,1.03,4.86,0.148,14.24,7.18,134.6,,g,,1995.964,2450070.5,3.504
228.41742917,23.64314444,J151340.1+233835,FITS,15 13 40.183,+23 38 35.32,0.014,1676.73,1719.74,0.314,0.9,0.83,0.2,,g,,1995.969,2450072.4,2.4
197.73637083,23.64305556,J131056.7+233835,FITS,13 10 56.729,+23 38 35.00,0.027,1.39,1.94,0.136,5.87,0.0,6.4,,g,,1995.968,2450071.9,2.706
122.3407625,23.64283889,J080921.7+233834,FITS,08 09 21.783,+23 38 34.22,0.014,2.49,7.1,0.148,13.39,2.0,17.8,,,,1995.96,2450068.8,3.773
134.74955,23.64283056,J085859.8+233834,FITS,08 58 59.892,+23 38 34.19,0.014,1.34,1.35,0.139,3.05,0.0,164.6,,,,1995.967,2450071.6,2.868
192.50364167,23.64281111,J125000.8+233834,FITS,12 50 00.874,+23 38 34.12,0.014,3.09,3.02,0.141,2.52,0.0,22.5,,,,1995.968,2450071.7,2.917
135.254425,23.64277222,J090101.0+233833,FITS,09 01 01.062,+23 38 33.98,0.014,1.28,1.4,0.137,3.14,0.0,83.3,,,,1995.967,2450071.6,2.819
217.01239583,23.64272222,J142802.9+233833,FITS,14 28 02.975,+23 38 33.80,0.014,5.17,5.11,0.153,1.13,0.0,121.7,,,,1995.968,2450072.0,2.719
239.50375417,23.64270278,J155800.9+233833,FITS,15 58 00.901,+23 38 33.73,0.014,5.07,9.32,0.138,6.43,3.39,83.2,,g,,1995.968,2450071.9,2.827
139.69077083,23.64264722,J091845.7+233833,FITS,09 18 45.785,+23 38 33.53,0.113,1.19,0.8,0.141,0.0,0.0,172.4,,g,,1995.965,2450070.6,3.49
146.98207917,23.64262222,J094755.6+233833,FITS,09 47 55.699,+23 38 33.44,0.014,2.42,1.97,0.144,1.82,0.0,139.1,,,,1995.958,2450068.3,3.697
222.60209583,23.64257778,J145024.5+233833,FITS,14 50 24.503,+23 38 33.28,0.014,5.02,10.04,0.144,8.13,2.57,125.1,,g,,1995.963,2450070.0,3.73
239.50065417,23.64202778,J155800.1+233831,FITS,15 58 00.157,+23 38 31.30,0.014,5.1,21.48,0.138,10.12,9.24,178.5,,g,,1995.968,2450071.9,2.859
141.72617917,23.64198611,J092654.2+233831,FITS,09 26 54.283,+23 38 31.15,0.014,13.07,23.06,0.141,7.21,1.86,33.2,,g,,1995.958,2450068.3,3.71
239.40959583,23.64198056,J155738.3+233831,FITS,15 57 38.303,+23 38 31.13,0.231,1.08,9.41,0.144,20.01,10.98,75.3,,,,1995.964,2450070.3,3.685
137.16559583,23.64197222,J090839.7+233831,FITS,09 08 39.743,+23 38 31.10,0.097,1.45,5.17,0.146,18.4,0.71,32.0,,g,,1995.96,2450068.7,3.774
158.89264583,23.64183611,J103534.2+233830,FITS,10 35 34.235,+23 38 30.61,0.737,1.01,5.18,0.137,16.66,6.57,67.3,,s,,1995.961,2450069.1,3.792
253.16827917,23.64169444,J165240.3+233830,FITS,16 52 40.387,+23 38 30.10,0.014,4.56,4.63,0.135,1.81,0.0,10.4,,s,,1995.97,2450072.5,2.381
255.57165833,23.64151389,J170217.1+233829,FITS,17 02 17.198,+23 38 29.45,0.014,2.61,2.32,0.146,0.0,0.0,170.9,,g,,1995.965,2450070.7,3.577
255.47674167,23.64136667,J170154.4+233828,FITS,17 01 54.418,+23 38 28.92,0.014,1.66,2.13,0.138,3.32,2.44,169.1,,g,,1995.969,2450072.2,2.569
186.72075,23.64129722,J122652.9+233828,FITS,12 26 52.980,+23 38 28.67,0.014,3.63,4.02,0.143,2.62,0.0,41.3,,,,1995.959,2450068.5,3.725
127.23495,23.64102778,J082856.3+233827,FITS,08 28 56.388,+23 38 27.70,0.014,48.52,84.47,0.152,6.74,2.32,42.6,,s,,1995.968,2450071.8,2.67
153.22255,23.64096389,J101253.4+233827,FITS,10 12 53.412,+23 38 27.47,0.483,1.03,2.77,0.144,7.38,6.62,157.1,,,,1995.966,2450071.2,3.178
138.7050375,23.64088056,J091449.2+233827,FITS,09 14 49.209,+23 38 27.17,0.522,1.15,0.6,0.147,0.0,0.0,175.8,,,,1995.959,2450068.5,3.746
118.47039583,23.64082778,J075352.8+233826,FITS,07 53 52.895,+23 38 26.98,0.014,4.26,4.02,0.14,0.0,0.0,146.4,,,,1995.958,2450068.3,3.732
123.5937875,23.64081667,J081422.5+233826,FITS,08 14 22.509,+23 38 26.94,0.014,4.08,5.02,0.141,3.55,1.28,29.8,,g,,1995.963,2450069.9,3.699
246.8109375,23.64081389,J162714.6+233826,FITS,16 27 14.625,+23 38 26.93,0.014,1.57,1.24,0.161,0.0,0.0,93.5,,,,1995.96,2450068.8,3.752
145.8919375,23.64079722,J094334.0+233826,FITS,09 43 34.065,+23 38 26.87,0.151,1.06,1.48,0.133,4.47,2.11,71.5,,g,,1995.969,2450072.2,2.366
228.05060833,23.64079444,J151212.1+233826,FITS,15 12 12.146,+23 38 26.86,0.272,4.51,5.25,0.195,3.83,0.0,77.1,,s,,1995.959,2450068.6,3.734
202.46148333,23.64045278,J132950.7+233825,FITS,13 29 50.756,+23 38 25.63,0.456,1.02,1.75,0.143,6.04,2.96,178.6,,,,1995.959,2450068.6,3.746
149.00920833,23.640325,J095602.2+233825,FITS,09 56 02.210,+23 38 25.17,0.014,1.99,7.1,0.14,9.87,7.49,13.2,,s,,1995.967,2450071.5,2.963
208.30320417,23.64013333,J135312.7+233824,FITS,13 53 12.769,+23 38 24.48,0.014,1.64,2.06,0.14,4.81,0.0,138.9,,s,,1995.966,2450070.9,3.427
217.27803333,23.64008611,J142906.7+233824,FITS,14 29 06.728,+23 38 24.31,0.799,1.01,5.65,0.141,14.17,9.37,40.8,,,,1995.967,2450071.4,3.178
193.49325417,23.63996944,J125358.3+233823,FITS,12 53 58.381,+23 38 23.89,0.014,2.37,1.87,0.141,0.0,0.0,117.3,,,,1995.959,2450068.5,3.733
211.42961667,23.63988611,J140543.1+233823,FITS,14 05 43.108,+23 38 23.59,0.443,1.08,0.87,0.144,0.0,0.0,88.8,,,,1995.96,2450068.8,3.779
255.87287917,23.63981944,J170329.4+233823,FITS,17 03 29.491,+23 38 23.35,0.014,11.28,13.16,0.147,3.08,0.88,107.5,,g,,1995.962,2450069.7,3.795
118.16930833,23.63974167,J075240.6+233823,FITS,07 52 40.634,+23 38 23.07,0.014,1.57,1.33,0.131,0.65,0.0,142.9,,,,1995.969,2450072.1,2.355
162.24876667,23.63965556,J104859.7+233822,FITS,10 48 59.704,+23 38 22.76,0.014,2.66,9.07,0.135,9.33,7.49,11.9,,g,,1995.968,2450071.6,2.863
257.82109583,23.63958889,J171117.0+233822,FITS,17 11 17.063,+23 38 22.52,0.197,1.0,1.2,0.147,2.47,2.4,178.9,,g,,1995.965,2450070.7,3.567
121.7631625,23.63953333,J080703.1+233822,FITS,08 07 03.159,+23 38 22.32,0.014,20.91,23.07,0.16,2.54,0.0,5.4,,,,1995.968,2450071.7,2.682
255.57065417,23.63945,J170216.9+233822,FITS,17 02 16.957,+23 38 22.02,0.215,1.13,5.03,0.145,28.17,0.0,25.5,,,,1995.965,2450070.7,3.564
241.18825833,23.63938333,J160445.1+233821,FITS,16 04 45.182,+23 38 21.78,0.014,1.42,1.82,0.137,5.02,0.0,128.4,,s,,1995.969,2450072.3,2.5
138.61240417,23.6393,J091426.9+233821,FITS,09 14 26.977,+23 38 21.48,0.014,18.64,24.64,0.149,4.48,1.01,165.1,,g,,1995.962,2450069.6,3.767
188.41280833,23.63925833,J123339.0+233821,FITS,12 33 39.074,+23 38 21.33,0.014,2.47,5.25,0.143,7.33,4.15,23.5,,g,,1995.964,2450070.2,3.667
185.94776667,23.63918056,J122347.4+233821,FITS,12 23 47.464,+23 38 21.05,0.014,13.37,14.57,0.147,1.95,1.21,126.8,,g,,1995.959,2450068.6,3.759
248.24908333,23.63914167,J163259.7+233820,FITS,16 32 59.780,+23 38 20.91,0.014,3.07,2.98,0.144,1.42,0.0,107.2,,s,,1995.959,2450068.7,3.744
178.41680833,23.63908056,J115340.0+233820,FITS,11 53 40.034,+23 38 20.69,0.014,8.3,10.03,0.148,2.73,2.17,142.5,,g,,1995.96,2450068.9,3.803
185.8179625,23.63901944,J122316.3+233820,FITS,12 23 16.311,+23 38 20.47,0.192,1.04,1.07,0.144,4.91,0.0,126.6,,,,1995.965,2450070.6,3.543
171.71300417,23.63875833,J112651.1+233819,FITS,11 26 51.121,+23 38 19.53,0.014,17.7,18.69,0.141,1.29,1.27,0.1,,,,1995.959,2450068.6,3.767
137.67460833,23.63871111,J091041.9+233819,FITS,09 10 41.906,+23 38 19.36,0.493,1.03,2.15,0.135,8.0,3.27,129.4,,,,1995.969,2450072.1,2.378
123.59202917,23.63842778,J081422.0+233818,FITS,08 14 22.087,+23 38 18.34,0.014,2.33,3.61,0.141,6.11,1.27,51.8,,,,1995.963,2450070.0,3.691
149.01227083,23.63842222,J095602.9+233818,FITS,09 56 02.945,+23 38 18.32,0.014,7.3,11.57,0.14,5.57,2.5,126.9,,g,,1995.967,2450071.5,2.984
121.19818333,23.63836389,J080447.5+233818,FITS,08 04 47.564,+23 38 18.11,0.225,1.12,0.86,0.151,0.0,0.0,110.6,,s,,1996.2,2450156.9,491.067
182.4444375,23.63826111,J120946.6+233817,FITS,12 09 46.665,+23 38 17.74,0.016,1.56,4.24,0.141,8.42,5.83,128.8,,,,1995.965,2450070.8,3.44
229.14635,23.63821389,J151635.1+233817,FITS,15 16 35.124,+23 38 17.57,0.014,9.61,11.9,0.129,3.01,2.22,27.9,,,,1995.97,2450072.6,2.163
134.1850375,23.63816111,J085644.4+233817,FITS,08 56 44.409,+23 38 17.38,0.425,1.15,1.53,0.177,5.91,0.0,8.6,,g,,1995.959,2450068.6,3.792
162.1330625,23.63809167,J104831.9+233817,FITS,10 48 31.935,+23 38 17.13,0.014,3.24,6.68,0.142,6.15,4.98,97.9,,,,1995.962,2450069.7,3.783
153.12181667,23.63805278,J101229.2+233816,FITS,10 12 29.236,+23 38 16.99,0.559,1.05,4.2,0.147,12.03,6.96,134.2,,,,1995.962,2450069.4,3.806
148.63700417,23.63788889,J095432.8+233816,FITS,09 54 32.881,+23 38 16.40,0.014,1.16,1.22,0.145,1.63,0.72,87.0,,g,,1995.962,2450069.7,3.773
214.96074167,23.63785833,J141950.5+233816,FITS,14 19 50.578,+23 38 16.29,0.859,1.04,5.07,0.14,12.23,9.21,121.6,,,,1995.969,2450072.2,2.318
219.51250417,23.63776389,J143803.0+233815,FITS,14 38 03.001,+23 38 15.95,0.167,1.15,2.3,0.144,10.4,0.0,94.6,,g,,1995.968,2450071.7,2.983
204.9839,23.63765278,J133956.1+233815,FITS,13 39 56.136,+23 38 15.55,0.039,1.09,1.01,0.138,2.41,0.0,143.9,,,,1995.967,2450071.6,3.025
186.59719167,23.63761389,J122623.3+233815,FITS,12 26 23.326,+23 38 15.41,0.014,3.15,3.56,0.144,2.59,1.1,53.5,,,,1995.963,2450070.1,3.715
229.1497375,23.63761389,J151635.9+233815,FITS,15 16 35.937,+23 38 15.41,0.014,3.68,4.97,0.129,4.42,1.63,87.6,,,,1995.97,2450072.5,2.176
222.60095,23.63758333,J145024.2+233815,FITS,14 50 24.228,+23 38 15.30,0.014,3.88,4.36,0.144,2.79,0.0,32.9,,g,,1995.963,2450070.1,3.731
237.34379167,23.63751944,J154922.5+233815,FITS,15 49 22.510,+23 38 15.07,0.014,1.7,1.88,0.133,2.41,0.77,169.4,,g,,1995.97,2450072.5,2.22
140.79443333,23.63738056,J092310.6+233814,FITS,09 23 10.664,+23 38 14.57,0.014,5.99,6.52,0.141,1.73,1.47,180.0,,,,1995.966,2450070.9,3.33
162.254875,23.63734722,J104901.1+233814,FITS,10 49 01.170,+23 38 14.45,0.014,2.55,14.57,0.134,16.23,8.11,134.1,,g,,1995.968,2450071.8,2.768
214.86720833,23.63727778,J141928.1+233814,FITS,14 19 28.130,+23 38 14.20,0.014,1.88,5.36,0.135,9.13,5.68,158.3,,,,1995.97,2450072.4,2.291
156.96359583,23.63725556,J102751.2+233814,FITS,10 27 51.263,+23 38 14.12,0.014,2.61,2.41,0.139,0.0,0.0,108.9,,,,1995.966,2450071.1,3.249
219.509825,23.63720833,J143802.3+233813,FITS,14 38 02.358,+23 38 13.95,0.014,17.12,24.9,0.143,4.3,2.93,122.9,,,,1995.968,2450071.7,2.946
135.64112083,23.63709167,J090233.8+233813,FITS,09 02 33.869,+23 38 13.53,0.014,1.74,2.34,0.141,4.0,2.12,71.6,,,,1995.961,2450069.2,3.824
188.94191667,23.63690278,J123546.0+233812,FITS,12 35 46.060,+23 38 12.85,0.014,1.18,1.32,0.144,4.33,0.0,88.8,,,,1995.959,2450068.7,3.799
204.93499583,23.63680278,J133944.3+233812,FITS,13 39 44.399,+23 38 12.49,0.014,2.89,5.0,0.142,5.43,3.78,164.6,,g,,1995.965,2450070.8,3.513
162.13059167,23.63678889,J104831.3+233812,FITS,10 48 31.342,+23 38 12.44,0.014,4.92,8.16,0.142,5.14,3.61,125.3,,,,1995.962,2450069.7,3.794
183.72022083,23.63676389,J121452.8+233812,FITS,12 14 52.853,+23 38 12.35,0.014,47.57,56.47,0.143,3.03,1.44,74.3,,g,,1995.959,2450068.6,3.789
242.87038333,23.63669167,J161128.8+233812,FITS,16 11 28.892,+23 38 12.09,0.016,1.87,1.88,0.141,1.52,0.0,90.0,,s,,1995.963,2450069.9,3.796
126.6983,23.63648611,J082647.5+233811,FITS,08 26 47.592,+23 38 11.35,0.014,2.1,2.24,0.145,3.05,0.0,38.8,,g,,1995.959,2450068.5,3.795
251.60628333,23.63623889,J164625.5+233810,FITS,16 46 25.508,+23 38 10.46,0.014,3.34,3.17,0.136,0.0,0.0,179.9,,g,,1995.97,2450072.7,2.111
244.07110417,23.63622222,J161617.0+233810,FITS,16 16 17.065,+23 38 10.40,0.014,8.35,8.56,0.134,0.93,0.74,90.0,,,,1995.97,2450072.6,1.899
214.86285,23.63591667,J141927.0+233809,FITS,14 19 27.084,+23 38 09.30,0.014,1.42,3.74,0.135,15.51,0.0,62.0,,g,,1995.97,2450072.4,2.273
116.28398333,23.63590833,J074508.1+233809,FITS,07 45 08.156,+23 38 09.27,0.014,3.68,3.79,0.146,1.41,0.0,179.9,,,,1995.959,2450068.5,3.804
222.4214375,23.63588611,J144941.1+233809,FITS,14 49 41.145,+23 38 09.19,0.014,2.09,3.51,0.131,6.38,2.28,108.1,,g,,1995.97,2450072.4,2.306
214.86080417,23.635825,J141926.5+233808,FITS,14 19 26.593,+23 38 08.97,0.014,1.66,4.77,0.135,11.13,4.1,138.8,,s,,1995.97,2450072.4,2.275
173.60539167,23.63573889,J113425.2+233808,FITS,11 34 25.294,+23 38 08.66,0.014,9.64,9.82,0.127,1.43,0.0,36.7,,,,1995.97,2450072.4,2.108
115.80199167,23.63563889,J074312.4+233808,FITS,07 43 12.478,+23 38 08.30,0.014,16.95,21.84,0.142,3.67,1.98,68.0,,g,,1995.969,2450072.1,2.136
248.74284167,23.63562778,J163458.2+233808,FITS,16 34 58.282,+23 38 08.26,0.014,8.05,20.34,0.138,8.92,4.55,11.1,,s,,1995.969,2450072.1,2.723
210.58132083,23.63542778,J140219.5+233807,FITS,14 02 19.517,+23 38 07.54,0.102,1.12,2.48,0.144,6.38,5.58,139.2,,g,,1995.964,2450070.5,3.626
