_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.24787083,27.93029722,J080059.4+275549,FITS,08 00 59.489,+27 55 49.07,0.014,2.89,3.61,0.147,3.92,0.82,57.5,,,,1995.839,2450024.9,2.433
180.90509167,27.93027778,J120337.2+275549,FITS,12 03 37.222,+27 55 49.00,0.014,4.04,20.62,0.144,15.37,7.37,124.6,,,,1995.841,2450025.6,1.767
246.752075,27.93018889,J162700.4+275548,FITS,16 27 00.498,+27 55 48.68,0.014,7.68,10.61,0.14,5.42,0.0,38.6,,g,,1995.843,2450026.3,0.0
178.82618333,27.93009722,J115518.2+275548,FITS,11 55 18.284,+27 55 48.35,0.626,1.04,4.75,0.15,13.94,7.15,89.1,,,,1995.839,2450024.7,2.716
236.74272083,27.93006389,J154658.2+275548,FITS,15 46 58.253,+27 55 48.23,0.854,1.07,0.93,0.15,1.78,0.0,11.2,,g,,1995.84,2450025.2,2.485
113.33727083,27.929975,J073320.9+275547,FITS,07 33 20.945,+27 55 47.91,0.014,1.43,1.22,0.129,0.13,0.0,134.0,,s,,1995.842,2450025.7,1.229
112.616075,27.92991944,J073027.8+275547,FITS,07 30 27.858,+27 55 47.71,0.014,1.33,1.66,0.135,5.23,0.0,82.6,,,,1995.841,2450025.6,1.452
205.18144167,27.92990833,J134043.5+275547,FITS,13 40 43.546,+27 55 47.67,0.326,1.07,1.17,0.15,4.56,0.0,154.8,,,,1995.839,2450024.8,2.699
125.1209375,27.92983056,J082029.0+275547,FITS,08 20 29.025,+27 55 47.39,0.123,1.01,0.74,0.131,1.26,0.0,178.7,,s,,1995.841,2450025.6,1.554
138.08664583,27.92981111,J091220.7+275547,FITS,09 12 20.795,+27 55 47.32,0.014,224.04,230.35,0.132,1.02,0.78,100.5,,g,,1995.842,2450025.8,1.222
169.1820625,27.92966944,J111643.6+275546,FITS,11 16 43.695,+27 55 46.81,0.014,6.59,6.95,0.15,1.7,0.66,7.5,,g,,1995.839,2450024.7,2.696
201.10500833,27.929625,J132425.2+275546,FITS,13 24 25.202,+27 55 46.65,0.014,1.96,2.88,0.129,4.99,2.19,95.6,,g,,1995.842,2450025.9,1.362
140.78887083,27.92956667,J092309.3+275546,FITS,09 23 09.329,+27 55 46.44,0.014,1.29,1.45,0.142,2.87,0.0,15.0,,s,,1995.84,2450025.2,2.192
188.37994167,27.92923889,J123331.1+275545,FITS,12 33 31.186,+27 55 45.26,0.014,2.45,2.86,0.134,2.89,1.32,93.8,,,,1995.842,2450025.8,1.557
211.5708625,27.92904722,J140617.0+275544,FITS,14 06 17.007,+27 55 44.57,0.081,1.52,7.28,0.133,10.81,10.19,178.5,,,,1995.843,2450026.1,1.1
210.17150833,27.92880278,J140041.1+275543,FITS,14 00 41.162,+27 55 43.69,0.027,1.21,1.06,0.14,1.53,0.0,44.3,,,,1995.842,2450025.7,1.887
242.0188625,27.928775,J160804.5+275543,FITS,16 08 04.527,+27 55 43.59,0.204,1.08,2.45,0.146,9.17,3.05,98.8,,,,1995.841,2450025.4,2.322
116.9339875,27.92869722,J074744.1+275543,FITS,07 47 44.157,+27 55 43.31,0.014,2.81,2.23,0.131,0.0,0.0,175.4,,g,,1995.842,2450025.8,1.063
131.20070833,27.92848056,J084448.1+275542,FITS,08 44 48.170,+27 55 42.53,0.014,16.07,15.36,0.128,0.0,0.0,0.1,,,,1995.842,2450025.9,0.945
242.05466667,27.92846667,J160813.1+275542,FITS,16 08 13.120,+27 55 42.48,0.014,2.35,2.78,0.142,2.86,1.54,108.5,,,,1995.841,2450025.6,2.069
201.0833125,27.92836667,J132419.9+275542,FITS,13 24 19.995,+27 55 42.12,0.014,31.55,47.21,0.127,5.16,2.23,86.3,,,,1995.842,2450026.0,1.188
185.7471875,27.92834167,J122259.3+275542,FITS,12 22 59.325,+27 55 42.03,0.021,1.9,3.25,0.149,8.24,0.0,25.1,,g,,1995.84,2450025.1,2.449
180.91232917,27.92828889,J120338.9+275541,FITS,12 03 38.959,+27 55 41.84,0.014,2.29,14.64,0.144,20.67,6.88,123.9,,g,,1995.841,2450025.6,1.81
174.5013875,27.92828056,J113800.3+275541,FITS,11 38 00.333,+27 55 41.81,0.014,2.57,3.25,0.148,3.55,1.76,38.1,,,,1995.84,2450025.1,2.425
251.9577125,27.92827222,J164749.8+275541,FITS,16 47 49.851,+27 55 41.78,0.014,1.84,1.4,0.132,0.0,0.0,123.0,,g,,1995.843,2450026.2,0.897
134.25205417,27.92795833,J085700.4+275540,FITS,08 57 00.493,+27 55 40.65,0.665,1.04,0.87,0.152,0.0,0.0,177.8,,s,,1995.843,2450026.0,0.0
222.0169,27.92790833,J144804.0+275540,FITS,14 48 04.056,+27 55 40.47,0.866,1.14,0.77,0.177,1.18,0.0,56.2,,,,1995.843,2450026.3,0.157
124.06654583,27.92781389,J081615.9+275540,FITS,08 16 15.971,+27 55 40.13,0.715,1.08,0.91,0.146,0.0,0.0,126.6,,g,,1995.839,2450024.7,2.681
178.3531375,27.92770556,J115324.7+275539,FITS,11 53 24.753,+27 55 39.74,0.014,2.46,5.89,0.138,8.96,3.91,18.3,,g,,1995.842,2450025.7,1.682
124.15652917,27.92759167,J081637.5+275539,FITS,08 16 37.567,+27 55 39.33,0.094,1.36,0.8,0.147,0.0,0.0,78.2,,s,,1995.839,2450024.6,2.73
241.7173125,27.92747222,J160652.1+275538,FITS,16 06 52.155,+27 55 38.90,0.014,2.62,2.85,0.144,1.81,1.4,90.2,,g,,1995.841,2450025.5,2.22
129.67216667,27.92738333,J083841.3+275538,FITS,08 38 41.320,+27 55 38.58,0.014,1.24,0.93,0.129,0.0,0.0,25.5,,,,1995.842,2450025.8,1.141
213.22363333,27.92717222,J141253.6+275537,FITS,14 12 53.672,+27 55 37.82,0.014,1.42,1.6,0.144,4.65,0.0,165.6,,g,,1995.841,2450025.4,2.261
120.24530417,27.92705278,J080058.8+275537,FITS,08 00 58.873,+27 55 37.39,0.014,3.71,4.49,0.147,3.92,0.0,22.2,,,,1995.84,2450025.0,2.396
221.37562917,27.92694444,J144530.1+275537,FITS,14 45 30.151,+27 55 37.00,0.014,7.75,8.18,0.148,1.45,1.08,180.0,,,,1995.842,2450025.9,1.506
142.45546667,27.92680833,J092949.3+275536,FITS,09 29 49.312,+27 55 36.51,0.014,1.86,1.33,0.131,0.0,0.0,18.4,,g,,1995.842,2450025.9,0.904
241.45224583,27.92679722,J160548.5+275536,FITS,16 05 48.539,+27 55 36.47,0.014,29.24,39.36,0.128,3.97,2.26,90.4,,g,,1995.843,2450026.2,0.925
191.65899167,27.92620278,J124638.1+275534,FITS,12 46 38.158,+27 55 34.33,0.014,1.87,1.24,0.151,0.0,0.0,90.0,,,,1995.839,2450024.8,2.721
147.59586667,27.92619444,J095023.0+275534,FITS,09 50 23.008,+27 55 34.30,0.039,1.24,1.44,0.137,2.48,1.9,178.5,,s,,1995.841,2450025.6,1.728
241.44992083,27.92608611,J160547.9+275533,FITS,16 05 47.981,+27 55 33.91,0.014,78.7,106.04,0.128,3.5,2.85,19.0,,g,,1995.843,2450026.2,0.937
180.27634583,27.92589444,J120106.3+275533,FITS,12 01 06.323,+27 55 33.22,0.014,5.38,6.95,0.149,3.4,2.39,32.8,,g,,1995.84,2450025.0,2.552
167.00169167,27.92581111,J110800.4+275532,FITS,11 08 00.406,+27 55 32.92,0.014,1.3,1.97,0.15,5.73,1.66,70.2,,,,1995.84,2450025.1,2.405
161.04107917,27.92575833,J104409.8+275532,FITS,10 44 09.859,+27 55 32.73,0.014,1.65,4.37,0.139,8.64,5.31,36.7,,g,,1995.841,2450025.3,2.148
122.71745,27.92575556,J081052.1+275532,FITS,08 10 52.188,+27 55 32.72,0.014,20.09,20.91,0.152,1.56,0.07,107.4,,,,1995.839,2450024.8,2.579
237.5115,27.92564722,J155002.7+275532,FITS,15 50 02.760,+27 55 32.33,0.014,6.4,6.25,0.145,0.0,0.0,32.7,,g,,1995.841,2450025.4,2.346
142.7214875,27.92563611,J093053.1+275532,FITS,09 30 53.157,+27 55 32.29,0.014,1.92,1.56,0.144,1.06,0.0,65.1,,,,1995.84,2450025.2,2.234
196.83585,27.92561111,J130720.6+275532,FITS,13 07 20.604,+27 55 32.20,0.014,8.28,8.96,0.153,1.84,1.22,39.1,,g,,1995.839,2450024.9,2.709
190.4271125,27.92541389,J124142.5+275531,FITS,12 41 42.507,+27 55 31.49,0.014,2.35,2.29,0.129,1.8,0.0,124.6,,g,,1995.843,2450026.0,1.093
256.71735417,27.92535833,J170652.1+275531,FITS,17 06 52.165,+27 55 31.29,0.014,5.13,5.72,0.143,2.26,1.29,35.2,,s,,1995.841,2450025.6,2.205
121.63694167,27.92521944,J080632.8+275530,FITS,08 06 32.866,+27 55 30.79,0.014,2.2,3.13,0.135,3.83,3.15,90.8,,,,1995.841,2450025.6,1.583
212.54847083,27.92520833,J141011.6+275530,FITS,14 10 11.633,+27 55 30.75,0.014,2.0,1.98,0.152,0.71,0.0,179.7,,g,,1995.84,2450025.0,2.642
140.51964167,27.92519167,J092204.7+275530,FITS,09 22 04.714,+27 55 30.69,0.014,1.84,1.39,0.149,0.0,0.0,12.4,,,,1995.84,2450025.0,2.515
147.3821625,27.92503889,J094931.7+275530,FITS,09 49 31.719,+27 55 30.14,0.014,2.11,2.88,0.151,4.33,1.93,133.7,,,,1995.839,2450024.7,2.735
122.30715833,27.92456667,J080913.7+275528,FITS,08 09 13.718,+27 55 28.44,0.014,2.09,3.92,0.132,6.1,3.97,0.5,,,,1995.842,2450025.9,0.976
240.58119167,27.92456667,J160219.4+275528,FITS,16 02 19.486,+27 55 28.44,0.014,1.93,1.48,0.137,0.0,0.0,105.3,,g,,1995.842,2450025.8,1.834
184.247075,27.92447222,J121659.2+275528,FITS,12 16 59.298,+27 55 28.10,0.014,16.22,16.38,0.147,0.94,0.0,180.0,,,,1995.84,2450025.2,2.422
152.0545875,27.92442778,J100813.1+275527,FITS,10 08 13.101,+27 55 27.94,0.215,1.2,4.99,0.147,21.16,1.19,149.3,,,,1995.841,2450025.4,2.038
189.7404875,27.92430833,J123857.7+275527,FITS,12 38 57.717,+27 55 27.51,0.077,1.08,2.19,0.139,7.83,3.09,35.9,,g,,1995.843,2450026.2,0.0
162.59146667,27.92430278,J105021.9+275527,FITS,10 50 21.952,+27 55 27.49,0.014,1.74,4.31,0.137,10.5,2.86,97.9,,g,,1995.841,2450025.6,1.749
230.6895625,27.92429444,J152245.4+275527,FITS,15 22 45.495,+27 55 27.46,0.014,4.03,12.61,0.163,14.77,2.12,34.7,,,,1995.84,2450025.1,2.646
241.34314167,27.92408611,J160522.3+275526,FITS,16 05 22.354,+27 55 26.71,0.014,2.48,4.96,0.135,5.66,5.14,176.9,,,,1995.842,2450025.9,1.735
196.96214167,27.92404444,J130750.9+275526,FITS,13 07 50.914,+27 55 26.56,0.014,1.79,3.45,0.152,5.98,4.44,7.2,,,,1995.84,2450025.0,2.592
152.88357917,27.923975,J101132.0+275526,FITS,10 11 32.059,+27 55 26.31,0.014,9.01,12.1,0.131,4.2,1.89,131.5,,,,1995.842,2450025.8,1.412
206.0076875,27.92369167,J134401.8+275525,FITS,13 44 01.845,+27 55 25.29,0.014,2.44,2.32,0.145,1.82,0.0,31.9,,,,1995.841,2450025.3,2.355
196.96497083,27.92363889,J130751.5+275525,FITS,13 07 51.593,+27 55 25.10,0.014,2.01,2.47,0.152,3.79,0.52,68.3,,g,,1995.84,2450025.1,2.577
171.5612125,27.92361389,J112614.6+275525,FITS,11 26 14.691,+27 55 25.01,0.014,5.82,6.29,0.138,1.96,0.95,63.6,,s,,1995.841,2450025.5,1.982
241.3395875,27.92360833,J160521.5+275524,FITS,16 05 21.501,+27 55 24.99,0.014,4.43,7.73,0.135,6.16,3.07,45.0,,g,,1995.842,2450025.8,1.76
203.02949583,27.92331111,J133207.0+275523,FITS,13 32 07.079,+27 55 23.92,0.014,6.6,7.3,0.14,2.17,1.24,61.2,,,,1995.841,2450025.4,2.211
187.8391,27.92325833,J123121.3+275523,FITS,12 31 21.384,+27 55 23.73,0.014,1.6,1.32,0.146,1.57,0.0,101.8,,g,,1995.839,2450024.9,2.7
137.26554583,27.92316389,J090903.7+275523,FITS,09 09 03.731,+27 55 23.39,0.014,45.22,47.22,0.131,1.69,0.0,5.9,,g,,1995.843,2450026.1,0.159
215.47735,27.92315278,J142154.5+275523,FITS,14 21 54.564,+27 55 23.35,0.014,1.29,1.89,0.144,4.66,2.56,71.5,,,,1995.841,2450025.4,2.255
122.30565833,27.92301667,J080913.3+275522,FITS,08 09 13.358,+27 55 22.86,0.039,1.1,0.71,0.132,0.0,0.0,91.1,,,,1995.842,2450025.9,0.957
171.47064167,27.92283611,J112552.9+275522,FITS,11 25 52.954,+27 55 22.21,0.014,11.04,10.5,0.148,0.0,0.0,9.6,,s,,1995.84,2450025.0,2.546
174.521825,27.92275278,J113805.2+275521,FITS,11 38 05.238,+27 55 21.91,0.234,1.04,1.4,0.146,5.27,0.0,176.3,,g,,1995.841,2450025.3,2.258
194.80090417,27.92273611,J125912.2+275521,FITS,12 59 12.217,+27 55 21.85,0.014,2.29,1.75,0.188,0.0,0.0,74.5,,g,,1995.841,2450025.5,2.054
230.68804583,27.92265,J152245.1+275521,FITS,15 22 45.131,+27 55 21.54,0.014,29.94,35.05,0.162,2.88,1.4,42.4,,,,1995.84,2450025.1,2.64
241.8526875,27.92262778,J160724.6+275521,FITS,16 07 24.645,+27 55 21.46,0.014,1.45,1.38,0.151,2.92,0.0,8.0,,g,,1995.84,2450025.0,2.713
224.44909167,27.92260278,J145747.7+275521,FITS,14 57 47.782,+27 55 21.37,0.014,5.59,5.26,0.145,1.07,0.0,172.0,,g,,1995.841,2450025.6,2.052
241.33760833,27.92255278,J160521.0+275521,FITS,16 05 21.026,+27 55 21.19,0.014,8.02,11.21,0.136,4.15,2.58,176.8,,,,1995.842,2450025.8,1.768
134.85274167,27.92245278,J085924.6+275520,FITS,08 59 24.658,+27 55 20.83,0.014,2.95,3.71,0.169,3.03,2.48,179.9,,,,1995.841,2450025.6,1.645
114.2734,27.92219444,J073705.6+275519,FITS,07 37 05.616,+27 55 19.90,0.014,1.72,2.43,0.146,5.14,1.29,170.4,,g,,1995.839,2450024.9,2.512
179.06927083,27.92217222,J115616.6+275519,FITS,11 56 16.625,+27 55 19.82,0.014,1.58,1.0,0.14,0.0,0.0,5.1,,g,,1995.841,2450025.6,1.909
254.7260875,27.92213611,J165854.2+275519,FITS,16 58 54.261,+27 55 19.69,0.014,3.95,3.68,0.152,0.77,0.0,60.8,,g,,1995.841,2450025.3,2.516
170.90375,27.92194444,J112336.9+275519,FITS,11 23 36.900,+27 55 19.00,0.014,2.73,2.16,0.129,0.0,0.0,152.2,,g,,1995.842,2450025.9,1.243
178.03205,27.92190556,J115207.6+275518,FITS,11 52 07.692,+27 55 18.86,0.014,4.64,6.2,0.153,5.19,0.0,171.5,,g,,1995.84,2450025.1,2.551
172.96432083,27.92177778,J113151.4+275518,FITS,11 31 51.437,+27 55 18.40,0.014,2.24,2.14,0.148,2.2,0.0,139.6,,g,,1995.84,2450025.0,2.567
122.30489167,27.92171111,J080913.1+275518,FITS,08 09 13.174,+27 55 18.16,0.014,1.43,1.87,0.132,3.3,2.65,172.1,,,,1995.842,2450025.9,0.944
184.790675,27.92161389,J121909.7+275517,FITS,12 19 09.762,+27 55 17.81,0.014,4.65,7.2,0.15,4.77,3.18,153.9,,g,,1995.84,2450025.0,2.587
142.6960125,27.92148056,J093047.0+275517,FITS,09 30 47.043,+27 55 17.33,0.014,2.88,2.29,0.141,0.0,0.0,88.1,,g,,1995.841,2450025.4,2.02
256.6792375,27.92144444,J170643.0+275517,FITS,17 06 43.017,+27 55 17.20,0.061,1.14,1.81,0.138,5.34,2.84,143.3,,s,,1995.842,2450025.8,1.892
159.43713333,27.92130556,J103744.9+275516,FITS,10 37 44.912,+27 55 16.70,0.014,5.97,6.55,0.149,2.77,0.0,87.4,,g,,1995.839,2450024.9,2.632
226.54191667,27.92127222,J150610.0+275516,FITS,15 06 10.060,+27 55 16.58,0.014,3.66,4.57,0.129,3.78,1.16,77.4,,,,1995.843,2450026.2,0.856
191.01184583,27.92123889,J124402.8+275516,FITS,12 44 02.843,+27 55 16.46,0.014,13.06,12.98,0.145,1.1,0.0,156.7,,s,,1995.841,2450025.3,2.311
196.01476667,27.92121111,J130403.5+275516,FITS,13 04 03.544,+27 55 16.36,0.014,1.17,1.06,0.15,0.0,0.0,180.0,,,,1995.84,2450025.2,2.463
252.10762917,27.92120833,J164825.8+275516,FITS,16 48 25.831,+27 55 16.35,0.014,1.96,2.79,0.134,4.37,2.52,153.2,,g,,1995.843,2450026.1,1.325
152.88606667,27.92118611,J101132.6+275516,FITS,10 11 32.656,+27 55 16.27,0.014,16.48,19.99,0.131,3.01,1.89,136.5,,g,,1995.842,2450025.8,1.373
177.406775,27.92111389,J114937.6+275516,FITS,11 49 37.626,+27 55 16.01,0.105,1.24,0.78,0.152,0.0,0.0,96.3,,g,,1995.839,2450024.9,2.692
178.67561667,27.92094167,J115442.1+275515,FITS,11 54 42.148,+27 55 15.39,0.014,6.54,7.28,0.14,2.95,0.0,158.1,,g,,1995.841,2450025.6,1.859
147.6795625,27.92091944,J095043.0+275515,FITS,09 50 43.095,+27 55 15.31,0.014,10.57,10.4,0.131,0.62,0.0,10.6,,,,1995.842,2450025.9,1.048
225.79967917,27.92080833,J150311.9+275514,FITS,15 03 11.923,+27 55 14.91,0.014,5.46,9.86,0.13,7.65,1.58,145.3,,g,,1995.843,2450026.2,0.905
119.20983333,27.92073611,J075650.3+275514,FITS,07 56 50.360,+27 55 14.65,0.014,20.18,29.88,0.13,4.48,2.96,149.1,,g,,1995.842,2450025.9,0.843
137.2261625,27.92066111,J090854.2+275514,FITS,09 08 54.279,+27 55 14.38,0.014,24.75,29.87,0.131,3.57,0.63,10.3,,s,,1995.843,2450026.1,0.173
220.80481667,27.92061667,J144313.1+275514,FITS,14 43 13.156,+27 55 14.22,0.014,1.85,1.85,0.156,4.23,0.0,142.2,,g,,1995.84,2450025.1,2.637
175.50369167,27.920575,J114200.8+275514,FITS,11 42 00.886,+27 55 14.07,0.56,1.01,0.93,0.137,4.0,0.0,5.4,,,,1995.843,2450026.1,0.0
236.69988333,27.92047778,J154647.9+275513,FITS,15 46 47.972,+27 55 13.72,0.564,1.11,3.54,0.153,9.84,6.3,159.7,,s,,1995.84,2450025.2,2.618
191.2625,27.92036389,J124503.0+275513,FITS,12 45 03.000,+27 55 13.31,0.014,1.59,2.33,0.133,4.62,2.65,48.0,,g,,1995.843,2450026.2,0.159
201.63095833,27.920325,J132631.4+275513,FITS,13 26 31.430,+27 55 13.17,0.014,1.6,4.52,0.131,10.48,4.39,144.4,,g,,1995.842,2450025.9,1.407
117.5025875,27.92026944,J075000.6+275512,FITS,07 50 00.621,+27 55 12.97,0.014,1.3,1.45,0.147,4.4,0.0,52.1,,g,,1995.84,2450025.1,2.358
134.85235833,27.92001389,J085924.5+275512,FITS,08 59 24.566,+27 55 12.05,0.014,6.73,7.71,0.169,3.5,0.0,4.6,,g,,1995.841,2450025.6,1.63
116.96437917,27.92000833,J074751.4+275512,FITS,07 47 51.451,+27 55 12.03,0.089,1.68,10.44,0.13,13.18,11.54,94.3,,g,,1995.842,2450025.9,0.81
182.243425,27.91999444,J120858.4+275511,FITS,12 08 58.422,+27 55 11.98,0.434,1.03,2.05,0.135,6.53,4.14,50.3,,,,1995.843,2450026.2,0.0
184.8579,27.91988889,J121925.8+275511,FITS,12 19 25.896,+27 55 11.60,0.273,1.0,1.77,0.15,7.88,0.59,33.7,,,,1995.84,2450024.9,2.699
201.965175,27.91986111,J132751.6+275511,FITS,13 27 51.642,+27 55 11.50,0.014,1.22,0.99,0.144,0.32,0.0,81.3,,g,,1995.841,2450025.5,2.147
189.74216667,27.91959167,J123858.1+275510,FITS,12 38 58.120,+27 55 10.53,0.014,1.95,3.28,0.137,4.96,3.9,62.3,,g,,1995.843,2450026.2,0.153
209.90883333,27.91934444,J135938.1+275509,FITS,13 59 38.120,+27 55 09.64,0.014,12.77,14.42,0.133,2.7,0.79,110.6,,g,,1995.843,2450026.0,1.188
224.086775,27.91927222,J145620.8+275509,FITS,14 56 20.826,+27 55 09.38,0.014,105.75,108.12,0.142,1.04,0.48,16.7,,g,,1995.842,2450025.8,1.749
110.8546,27.91925278,J072325.1+275509,FITS,07 23 25.104,+27 55 09.31,0.091,1.06,3.83,0.135,11.81,6.08,21.2,,,,1995.841,2450025.6,1.607
172.95616667,27.91904722,J113149.4+275508,FITS,11 31 49.480,+27 55 08.57,0.628,1.0,1.76,0.149,5.95,3.49,85.8,,,,1995.84,2450025.1,2.582
138.561875,27.91900278,J091414.8+275508,FITS,09 14 14.850,+27 55 08.41,0.014,1.97,1.65,0.137,0.0,0.0,23.1,,,,1995.841,2450025.5,1.941
226.434325,27.91865556,J150544.2+275507,FITS,15 05 44.238,+27 55 07.16,0.014,1.61,1.73,0.13,3.06,0.0,136.8,,g,,1995.843,2450026.1,1.001
169.71982083,27.91865278,J111852.7+275507,FITS,11 18 52.757,+27 55 07.15,0.791,1.08,13.27,0.151,24.24,13.39,115.9,,,,1995.841,2450025.4,2.169
170.90572917,27.91859722,J112337.3+275506,FITS,11 23 37.375,+27 55 06.95,0.014,1.9,1.61,0.129,0.0,0.0,1.3,,,,1995.842,2450025.9,1.206
239.67862083,27.91859167,J155842.8+275506,FITS,15 58 42.869,+27 55 06.93,0.014,1.54,1.86,0.148,4.26,0.0,76.0,,g,,1995.84,2450025.2,2.636
132.87866667,27.91858889,J085130.8+275506,FITS,08 51 30.880,+27 55 06.92,0.014,3.57,16.61,0.134,14.24,7.09,60.3,,,,1995.842,2450025.7,1.469
133.406475,27.91851389,J085337.5+275506,FITS,08 53 37.554,+27 55 06.65,0.014,3.57,3.15,0.132,0.0,0.0,0.5,,g,,1995.842,2450025.8,1.2
257.87562083,27.91848056,J171130.1+275506,FITS,17 11 30.149,+27 55 06.53,0.014,7.38,19.61,0.137,11.95,2.41,178.3,,g,,1995.843,2450026.1,1.436
130.833175,27.91843333,J084319.9+275506,FITS,08 43 19.962,+27 55 06.36,0.37,1.02,1.28,0.147,4.91,0.0,177.4,,g,,1995.839,2450024.9,2.657
124.0324125,27.91830278,J081607.7+275505,FITS,08 16 07.779,+27 55 05.89,0.014,5.99,6.13,0.146,1.82,0.0,17.4,,,,1995.84,2450025.0,2.526
220.52747083,27.91829444,J144206.5+275505,FITS,14 42 06.593,+27 55 05.86,0.014,1.7,1.78,0.135,2.12,0.0,39.3,,g,,1995.843,2450026.3,0.181
228.76706667,27.91826944,J151504.0+275505,FITS,15 15 04.096,+27 55 05.77,0.014,5.79,7.85,0.131,4.54,1.51,101.2,,,,1995.843,2450026.3,0.167
248.03911667,27.91820556,J163209.3+275505,FITS,16 32 09.388,+27 55 05.54,0.014,1.58,1.39,0.143,0.0,0.0,180.0,,,,1995.842,2450025.7,2.104
144.05699583,27.91814722,J093613.6+275505,FITS,09 36 13.679,+27 55 05.33,0.014,1.45,2.07,0.13,7.0,0.0,91.9,,s,,1995.842,2450025.9,0.939
192.8932625,27.91805833,J125134.3+275505,FITS,12 51 34.383,+27 55 05.01,0.097,1.15,0.65,0.135,0.0,0.0,0.4,,,,1995.842,2450025.8,1.581
244.504275,27.91798611,J161801.0+275504,FITS,16 18 01.026,+27 55 04.75,0.014,3.98,3.5,0.136,0.0,0.0,179.9,,,,1995.843,2450026.3,0.0
235.24915,27.91796389,J154059.7+275504,FITS,15 40 59.796,+27 55 04.67,0.014,10.16,11.32,0.147,1.83,1.82,90.0,,,,1995.841,2450025.4,2.362
189.27012083,27.91791111,J123704.8+275504,FITS,12 37 04.829,+27 55 04.48,0.014,8.36,12.7,0.152,5.39,2.13,93.2,,g,,1995.84,2450025.2,2.465
140.7554875,27.91780556,J092301.3+275504,FITS,09 23 01.317,+27 55 04.10,0.016,1.13,0.77,0.146,0.0,0.0,179.4,,s,,1995.84,2450025.2,2.322
149.22324167,27.91777778,J095653.5+275504,FITS,09 56 53.578,+27 55 04.00,0.014,1.08,0.73,0.132,0.0,0.0,126.6,,g,,1995.843,2450026.1,0.179
231.72004583,27.91769444,J152652.8+275503,FITS,15 26 52.811,+27 55 03.70,0.014,1.53,1.11,0.133,0.0,0.0,160.5,,,,1995.843,2450026.3,0.185
146.71189167,27.91755278,J094650.8+275503,FITS,09 46 50.854,+27 55 03.19,0.014,4.35,4.46,0.151,2.11,0.0,143.5,,,,1995.84,2450025.0,2.546
194.00834583,27.91752778,J125602.0+275503,FITS,12 56 02.003,+27 55 03.10,0.145,1.18,1.08,0.155,1.68,0.0,77.9,,s,,1995.841,2450025.4,2.303
174.65282917,27.91745556,J113836.6+275502,FITS,11 38 36.679,+27 55 02.84,0.014,1.66,2.46,0.133,5.03,2.24,95.3,,g,,1995.842,2450025.9,1.221
161.5461875,27.91734444,J104611.0+275502,FITS,10 46 11.085,+27 55 02.44,0.014,2.11,3.98,0.146,6.01,4.17,65.5,,,,1995.84,2450025.0,2.579
133.01565417,27.917125,J085203.7+275501,FITS,08 52 03.757,+27 55 01.65,0.288,1.01,2.67,0.148,14.35,0.0,141.4,,,,1995.84,2450025.1,2.435
148.71394167,27.91706667,J095451.3+275501,FITS,09 54 51.346,+27 55 01.44,0.014,1.17,0.72,0.142,0.0,0.0,56.9,,g,,1995.841,2450025.4,2.115
239.67795417,27.91699722,J155842.7+275501,FITS,15 58 42.709,+27 55 01.19,0.014,1.4,1.81,0.148,3.0,2.86,179.1,,g,,1995.84,2450025.2,2.626
219.48120833,27.91696667,J143755.4+275501,FITS,14 37 55.490,+27 55 01.08,0.016,1.38,1.94,0.15,4.43,2.28,168.6,,g,,1995.841,2450025.3,2.451
243.72001667,27.91691944,J161452.8+275500,FITS,16 14 52.804,+27 55 00.91,0.021,2.43,4.55,0.138,8.27,1.16,1.5,,,,1995.844,2450026.4,0.186
112.08282917,27.91690556,J072819.8+275500,FITS,07 28 19.879,+27 55 00.86,0.014,2.6,3.88,0.147,4.67,2.87,85.3,,s,,1995.839,2450024.9,2.646
242.60213333,27.91683889,J161024.5+275500,FITS,16 10 24.512,+27 55 00.62,0.014,2.0,2.34,0.152,3.6,0.0,65.8,,g,,1995.84,2450025.2,2.674
112.08787083,27.91681667,J072821.0+275500,FITS,07 28 21.089,+27 55 00.54,0.014,2.68,4.09,0.147,4.78,2.99,113.2,,,,1995.839,2450024.8,2.654
130.12514583,27.91678333,J084030.0+275500,FITS,08 40 30.035,+27 55 00.42,0.649,1.01,8.13,0.149,19.46,10.29,164.8,,,,1995.839,2450024.9,2.683
139.51369167,27.91671944,J091803.2+275500,FITS,09 18 03.286,+27 55 00.19,0.014,2.08,2.18,0.132,2.67,0.0,73.4,,g,,1995.843,2450026.1,0.163
177.544525,27.916425,J115010.6+275459,FITS,11 50 10.686,+27 54 59.13,0.014,14.21,16.75,0.144,2.94,1.46,135.0,,,,1995.841,2450025.5,2.05
191.95402917,27.91638889,J124748.9+275459,FITS,12 47 48.967,+27 54 59.00,0.014,6.37,8.58,0.131,4.72,0.88,150.9,,g,,1995.843,2450026.1,0.857
181.86622083,27.91631111,J120727.8+275458,FITS,12 07 27.893,+27 54 58.72,0.014,596.14,611.24,0.156,0.93,0.79,12.6,,s,,1995.84,2450025.0,2.679
112.93413333,27.91616667,J073144.1+275458,FITS,07 31 44.192,+27 54 58.20,0.014,2.0,4.25,0.149,10.38,0.0,149.4,,g,,1995.839,2450024.9,2.603
