_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.765925,41.22527222,J084303.8+411330,FITS,08 43 03.822,+41 13 30.98,0.014,2.44,5.7,0.146,7.99,4.56,164.7,,g,,1994.668,2449597.4,2.193
263.9975125,41.22516667,J173559.4+411330,FITS,17 35 59.403,+41 13 30.60,0.014,16.23,35.52,0.133,7.17,4.62,143.1,,,,1994.671,2449598.5,0.807
162.75048333,41.22514722,J105100.1+411330,FITS,10 51 00.116,+41 13 30.53,0.113,1.12,1.84,0.127,5.8,2.69,18.4,,,,1994.67,2449598.1,1.088
173.67535833,41.22503056,J113442.0+411330,FITS,11 34 42.086,+41 13 30.11,0.014,42.45,47.04,0.154,2.35,0.97,45.9,,s,,1994.668,2449597.3,2.371
143.34948333,41.22499444,J093323.8+411329,FITS,09 33 23.876,+41 13 29.98,0.014,4.59,5.49,0.201,3.74,0.0,139.7,,,,1994.67,2449598.0,1.313
230.12122083,41.22496389,J152029.0+411329,FITS,15 20 29.093,+41 13 29.87,0.014,2.81,2.55,0.131,0.0,0.0,28.3,,,,1994.744,2449625.0,106.297
214.65852083,41.22488056,J141838.0+411329,FITS,14 18 38.045,+41 13 29.57,0.014,9.86,10.66,0.199,2.49,0.0,8.3,,s,,1994.738,2449622.9,98.107
122.87533333,41.22486944,J081130.0+411329,FITS,08 11 30.080,+41 13 29.53,0.014,3.1,3.32,0.13,1.5,1.38,90.0,,g,,1994.669,2449597.8,1.452
215.88139583,41.22479722,J142331.5+411329,FITS,14 23 31.535,+41 13 29.27,0.502,1.28,3.8,0.204,12.18,3.6,105.3,,g,,1994.72,2449616.3,84.47
123.8773125,41.22478611,J081530.5+411329,FITS,08 15 30.555,+41 13 29.23,0.014,1.34,0.97,0.13,0.0,0.0,91.7,,s,,1994.669,2449597.8,1.467
185.68665833,41.22477778,J122244.7+411329,FITS,12 22 44.798,+41 13 29.20,0.272,1.17,0.97,0.153,2.29,0.0,0.3,,,,1994.668,2449597.4,2.349
212.97175,41.22474167,J141153.2+411329,FITS,14 11 53.220,+41 13 29.07,0.014,1.09,2.09,0.131,6.02,4.37,68.4,,,,1994.692,2449605.9,55.478
196.57828333,41.22468333,J130618.7+411328,FITS,13 06 18.788,+41 13 28.86,0.014,3.64,3.7,0.128,0.9,0.49,90.1,,,,1994.67,2449598.1,1.199
195.81825,41.22462222,J130316.3+411328,FITS,13 03 16.380,+41 13 28.64,0.014,1.15,1.43,0.129,4.88,0.0,99.4,,g,,1994.67,2449598.2,1.145
174.43242917,41.22458333,J113743.7+411328,FITS,11 37 43.783,+41 13 28.50,0.101,1.3,0.95,0.152,2.95,0.0,116.8,,,,1994.668,2449597.3,2.36
224.9096375,41.22446944,J145938.3+411328,FITS,14 59 38.313,+41 13 28.09,0.014,1.53,1.67,0.133,4.78,0.0,95.6,,,,1994.727,2449618.9,95.476
199.3351,41.22442222,J131720.4+411327,FITS,13 17 20.424,+41 13 27.92,0.877,1.4,1.19,0.222,2.22,0.0,33.3,,s,,1994.67,2449597.9,1.69
196.331675,41.22428056,J130519.6+411327,FITS,13 05 19.602,+41 13 27.41,0.014,4.26,8.84,0.135,7.88,3.32,166.3,,,,1994.67,2449597.9,1.711
198.90105417,41.22423056,J131536.2+411327,FITS,13 15 36.253,+41 13 27.23,0.014,6.24,7.68,0.132,2.85,2.32,159.8,,g,,1994.67,2449598.0,1.611
199.48287917,41.22420556,J131755.8+411327,FITS,13 17 55.891,+41 13 27.14,0.014,23.58,25.65,0.228,2.02,1.05,97.8,,,,1994.671,2449598.3,0.883
240.55060417,41.22420556,J160212.1+411327,FITS,16 02 12.145,+41 13 27.14,0.014,1.66,2.75,0.151,4.5,4.27,5.3,,,,1994.796,2449643.9,135.815
240.019,41.22415,J160004.5+411326,FITS,16 00 04.560,+41 13 26.94,0.014,7.85,8.12,0.131,1.09,0.91,89.6,,g,,1994.697,2449607.9,64.36
141.40981667,41.22406667,J092538.3+411326,FITS,09 25 38.356,+41 13 26.64,0.045,1.15,1.15,0.151,5.45,0.0,47.3,,g,,1994.668,2449597.2,2.404
261.3232375,41.22405,J172517.5+411326,FITS,17 25 17.577,+41 13 26.58,0.014,4.61,5.49,0.157,3.33,0.86,170.5,,,,1994.669,2449597.5,2.376
127.39929583,41.22392778,J082935.8+411326,FITS,08 29 35.831,+41 13 26.14,0.014,4.01,4.16,0.127,1.69,0.0,89.6,,g,,1994.751,2449627.7,106.543
114.81285833,41.22388611,J073915.0+411325,FITS,07 39 15.086,+41 13 25.99,0.014,3.42,9.57,0.129,11.64,3.37,29.0,,g,,1997.133,2450497.9,0.852
224.89777917,41.22383611,J145935.4+411325,FITS,14 59 35.467,+41 13 25.81,0.039,1.1,0.89,0.134,2.32,0.0,178.9,,,,1994.734,2449621.4,100.811
190.07312917,41.22371944,J124017.5+411325,FITS,12 40 17.551,+41 13 25.39,0.038,1.21,0.83,0.154,0.0,0.0,88.9,,g,,1994.668,2449597.3,2.379
127.90444583,41.223675,J083137.0+411325,FITS,08 31 37.067,+41 13 25.23,0.792,1.03,0.85,0.151,3.71,0.0,139.9,,g,,1994.976,2449709.7,183.592
195.24514167,41.22360556,J130058.8+411324,FITS,13 00 58.834,+41 13 24.98,0.014,4.75,5.25,0.146,1.78,1.71,180.0,,,,1994.669,2449597.6,2.116
190.15105,41.22352222,J124036.2+411324,FITS,12 40 36.252,+41 13 24.68,0.014,3.11,6.01,0.155,7.4,2.95,75.0,,s,,1994.668,2449597.3,2.418
127.83898333,41.22335833,J083121.3+411324,FITS,08 31 21.356,+41 13 24.09,0.014,56.07,57.81,0.15,0.97,0.93,90.0,,s,,1994.974,2449709.2,183.331
197.36607917,41.22333611,J130927.8+411324,FITS,13 09 27.859,+41 13 24.01,0.014,1.69,0.93,0.13,0.0,0.0,12.4,,,,1994.67,2449598.0,1.418
130.76659583,41.22332778,J084303.9+411323,FITS,08 43 03.983,+41 13 23.98,0.014,1.85,5.7,0.146,11.98,4.22,93.3,,,,1994.668,2449597.3,2.211
224.59066667,41.22319444,J145821.7+411323,FITS,14 58 21.760,+41 13 23.50,0.014,3.29,2.93,0.163,0.78,0.0,103.4,,s,,1994.905,2449683.7,180.213
222.07049167,41.22318056,J144816.9+411323,FITS,14 48 16.918,+41 13 23.45,0.014,2.39,2.64,0.133,3.5,0.0,68.2,,g,,1994.672,2449598.9,1.81
198.42845833,41.22317778,J131342.8+411323,FITS,13 13 42.830,+41 13 23.44,0.061,1.21,1.08,0.152,0.0,0.0,176.7,,g,,1994.668,2449597.3,2.38
244.52112917,41.22306944,J161805.0+411323,FITS,16 18 05.071,+41 13 23.05,0.014,1.81,1.52,0.127,0.92,0.0,88.0,,s,,1994.671,2449598.4,0.91
250.251925,41.22306389,J164100.4+411323,FITS,16 41 00.462,+41 13 23.03,0.014,5.32,9.62,0.149,7.88,1.12,130.3,,g,,1994.669,2449597.7,2.135
182.55873333,41.22305,J121014.0+411322,FITS,12 10 14.096,+41 13 22.98,0.081,1.68,0.9,0.157,0.0,0.0,92.6,,g,,1994.668,2449597.3,2.351
115.3715,41.22281389,J074129.1+411322,FITS,07 41 29.160,+41 13 22.13,0.014,13.56,13.25,0.129,0.38,0.0,174.1,,,,1997.133,2450498.1,1.125
261.32528333,41.22260833,J172518.0+411321,FITS,17 25 18.068,+41 13 21.39,0.014,4.18,4.41,0.157,2.11,0.0,1.3,,,,1994.668,2449597.5,2.391
115.670975,41.22257222,J074241.0+411321,FITS,07 42 41.034,+41 13 21.26,0.014,2.41,6.23,0.133,8.29,5.35,36.0,,g,,1997.134,2450498.2,1.302
190.14734583,41.22248889,J124035.3+411320,FITS,12 40 35.363,+41 13 20.96,0.014,10.96,17.25,0.155,6.04,1.72,51.5,,,,1994.668,2449597.3,2.429
258.1570625,41.22248889,J171237.6+411320,FITS,17 12 37.695,+41 13 20.96,0.16,1.01,1.14,0.136,4.55,0.0,173.2,,g,,1994.67,2449598.1,1.66
216.55381667,41.222475,J142612.9+411320,FITS,14 26 12.916,+41 13 20.91,0.014,5.21,4.97,0.145,0.0,0.0,106.9,,,,1994.762,2449631.6,112.795
142.93429167,41.22219722,J093144.2+411319,FITS,09 31 44.230,+41 13 19.91,0.014,2.38,2.3,0.194,1.89,0.0,89.1,,g,,1994.668,2449597.2,2.375
199.48454583,41.22206389,J131756.2+411319,FITS,13 17 56.291,+41 13 19.43,0.014,3.72,6.68,0.228,7.9,0.88,6.5,,,,1994.671,2449598.3,0.888
134.433175,41.22193333,J085743.9+411318,FITS,08 57 43.962,+41 13 18.96,0.014,1.94,3.21,0.137,6.79,1.41,173.4,,g,,1994.669,2449597.6,1.816
174.428975,41.22186944,J113742.9+411318,FITS,11 37 42.954,+41 13 18.73,0.014,4.97,4.4,0.152,0.0,0.0,92.9,,,,1994.668,2449597.3,2.389
187.1386375,41.22171111,J122833.2+411318,FITS,12 28 33.273,+41 13 18.16,0.045,1.19,2.19,0.154,8.93,0.0,31.9,,,,1994.668,2449597.2,2.441
225.16646667,41.22167778,J150039.9+411318,FITS,15 00 39.952,+41 13 18.04,0.014,77.96,87.76,0.142,2.68,0.69,46.1,,g,,1994.779,2449637.9,129.795
163.86084167,41.22141389,J105526.6+411317,FITS,10 55 26.602,+41 13 17.09,0.102,1.1,2.39,0.15,6.83,4.85,151.8,,g,,1994.668,2449597.2,2.443
130.76719583,41.22119167,J084304.1+411316,FITS,08 43 04.127,+41 13 16.29,0.014,2.53,6.09,0.146,7.88,4.97,46.0,,,,1994.668,2449597.3,2.231
234.54337083,41.22108056,J153810.4+411315,FITS,15 38 10.409,+41 13 15.89,0.04,1.11,2.34,0.144,6.92,4.45,133.0,,g,,1994.807,2449648.0,141.152
115.67869167,41.22105278,J074242.8+411315,FITS,07 42 42.886,+41 13 15.79,0.014,1.81,5.35,0.134,10.23,5.15,108.6,,g,,1997.134,2450498.3,1.344
157.723275,41.22104444,J103053.5+411315,FITS,10 30 53.586,+41 13 15.76,0.014,41.33,43.31,0.143,1.69,0.12,28.6,,g,,1994.669,2449597.5,2.053
250.25526667,41.22085833,J164101.2+411315,FITS,16 41 01.264,+41 13 15.09,0.014,2.46,4.42,0.149,7.82,1.1,23.6,,,,1994.669,2449597.7,2.137
238.98354167,41.22079167,J155556.0+411314,FITS,15 55 56.050,+41 13 14.85,0.014,3.05,3.44,0.154,2.6,1.04,102.8,,g,,1994.855,2449665.5,160.603
183.98200833,41.22077778,J121555.6+411314,FITS,12 15 55.682,+41 13 14.80,0.481,1.09,1.03,0.142,0.81,0.0,90.8,,g,,1994.669,2449597.6,2.077
219.60603333,41.220625,J143825.4+411314,FITS,14 38 25.448,+41 13 14.25,0.014,2.56,2.64,0.136,3.21,0.0,177.4,,,,1994.674,2449599.4,2.439
173.67277917,41.22060278,J113441.4+411314,FITS,11 34 41.467,+41 13 14.17,0.014,4.19,6.26,0.154,4.23,3.34,61.7,,,,1994.668,2449597.2,2.41
131.13550833,41.220575,J084432.5+411314,FITS,08 44 32.522,+41 13 14.07,0.014,2.56,2.62,0.13,1.76,0.0,153.9,,s,,1994.669,2449597.9,1.431
195.09645,41.220375,J130023.1+411313,FITS,13 00 23.148,+41 13 13.35,0.014,1.34,1.16,0.13,1.08,0.0,123.5,,s,,1994.67,2449598.1,1.331
259.75112917,41.22031389,J171900.2+411313,FITS,17 19 00.271,+41 13 13.13,0.014,1.38,1.55,0.152,3.91,0.0,67.8,,g,,1994.669,2449597.7,2.17
172.93144167,41.22029722,J113143.5+411313,FITS,11 31 43.546,+41 13 13.07,0.094,1.21,0.69,0.152,0.0,0.0,94.1,,,,1994.668,2449597.2,2.395
250.4597125,41.22021667,J164150.3+411312,FITS,16 41 50.331,+41 13 12.78,0.014,4.01,4.1,0.131,1.6,0.0,101.7,,g,,1994.671,2449598.4,1.027
146.60397083,41.21989722,J094624.9+411311,FITS,09 46 24.953,+41 13 11.63,0.014,1.59,1.7,0.152,1.42,1.41,179.3,,g,,1994.667,2449597.1,2.449
200.56233333,41.21983333,J132214.9+411311,FITS,13 22 14.960,+41 13 11.40,0.785,1.09,1.48,0.166,7.91,0.0,38.4,,g,,1994.668,2449597.3,2.384
109.75435833,41.219825,J071901.0+411311,FITS,07 19 01.046,+41 13 11.37,0.014,1.16,1.24,0.144,4.33,0.0,83.3,,s,,1997.134,2450498.6,1.608
247.11795417,41.219825,J162828.3+411311,FITS,16 28 28.309,+41 13 11.37,0.161,1.19,3.15,0.167,10.7,3.51,70.2,,g,,1994.668,2449597.4,2.457
130.69830417,41.21978611,J084247.5+411311,FITS,08 42 47.593,+41 13 11.23,0.014,3.47,3.76,0.139,2.06,0.9,90.3,,s,,1994.669,2449597.5,1.922
249.07290417,41.21967222,J163617.4+411310,FITS,16 36 17.497,+41 13 10.82,0.014,16.22,16.55,0.13,1.29,0.0,13.1,,,,1994.671,2449598.3,1.205
200.45149583,41.21963611,J132148.3+411310,FITS,13 21 48.359,+41 13 10.69,0.724,1.06,0.96,0.16,5.09,0.0,1.6,,,,1994.669,2449597.7,1.941
195.24777917,41.21956667,J130059.4+411310,FITS,13 00 59.467,+41 13 10.44,0.014,3.71,3.96,0.146,2.1,0.0,170.1,,,,1994.669,2449597.5,2.161
183.58995417,41.21951667,J121421.5+411310,FITS,12 14 21.589,+41 13 10.26,0.014,4.94,4.46,0.134,0.0,0.0,81.5,,g,,1994.669,2449597.8,1.702
254.52840417,41.21951667,J165806.8+411310,FITS,16 58 06.817,+41 13 10.26,0.014,21.4,23.29,0.15,1.85,1.32,85.0,,,,1994.669,2449597.6,2.286
128.76397083,41.21946389,J083503.3+411310,FITS,08 35 03.353,+41 13 10.07,0.014,1.24,0.79,0.143,0.0,0.0,96.1,,,,1994.894,2449679.9,164.799
110.52376667,41.21938333,J072205.7+411309,FITS,07 22 05.704,+41 13 09.78,0.014,2.17,2.75,0.143,4.23,0.0,90.9,,g,,1997.135,2450498.7,1.66
138.521275,41.21931944,J091405.1+411309,FITS,09 14 05.106,+41 13 09.55,0.272,1.29,1.05,0.147,0.0,0.0,0.0,,,,1994.668,2449597.4,2.098
230.13145417,41.21931111,J152031.5+411309,FITS,15 20 31.549,+41 13 09.52,0.014,1.81,3.12,0.13,7.69,0.0,107.0,,g,,1994.743,2449624.8,105.866
128.724175,41.21911111,J083453.8+411308,FITS,08 34 53.802,+41 13 08.80,0.014,1.4,0.95,0.147,0.0,0.0,105.2,,s,,1994.941,2449696.9,176.403
165.93174167,41.21895556,J110343.6+411308,FITS,11 03 43.618,+41 13 08.24,0.014,174.72,181.5,0.14,1.37,0.64,62.8,,s,,1994.669,2449597.7,1.833
128.56370833,41.218925,J083415.2+411308,FITS,08 34 15.290,+41 13 08.13,0.014,1.31,2.87,0.15,9.81,1.85,22.5,,g,,1994.976,2449709.7,183.638
172.9027125,41.21880556,J113136.6+411307,FITS,11 31 36.651,+41 13 07.70,0.014,1.3,1.73,0.153,4.58,0.75,97.6,,,,1994.667,2449597.1,2.451
229.190225,41.21870833,J151645.6+411307,FITS,15 16 45.654,+41 13 07.35,0.014,2.84,5.29,0.162,6.71,3.24,152.2,,,,1994.9,2449682.0,180.304
120.03281667,41.21852778,J080007.8+411306,FITS,08 00 07.876,+41 13 06.70,0.014,3.77,3.71,0.126,0.0,0.0,0.0,,g,,1994.67,2449598.0,0.996
203.95497083,41.21848889,J133549.1+411306,FITS,13 35 49.193,+41 13 06.56,0.014,15.74,18.67,0.133,3.36,0.66,6.6,,s,,1994.681,2449602.1,40.41
218.8424625,41.21843611,J143522.1+411306,FITS,14 35 22.191,+41 13 06.37,0.014,2.3,1.67,0.139,0.0,0.0,165.5,,,,1994.674,2449599.5,2.579
136.5691,41.21834444,J090616.5+411306,FITS,09 06 16.584,+41 13 06.04,0.272,1.73,1.79,0.195,4.09,0.0,43.6,,s,,1994.67,2449598.0,1.194
145.99345,41.21819444,J094358.4+411305,FITS,09 43 58.428,+41 13 05.50,0.222,1.05,1.05,0.144,2.84,0.0,88.8,,g,,1994.668,2449597.3,2.211
113.79977083,41.21819167,J073511.9+411305,FITS,07 35 11.945,+41 13 05.49,0.014,20.61,21.04,0.138,1.08,0.22,19.8,,,,1997.134,2450498.4,1.449
247.11667917,41.21808056,J162828.0+411305,FITS,16 28 28.003,+41 13 05.09,0.151,2.25,9.07,0.166,12.63,6.65,14.6,,g,,1994.668,2449597.3,2.469
155.14076667,41.21805278,J102033.7+411304,FITS,10 20 33.784,+41 13 04.99,0.014,1.23,0.85,0.132,0.0,0.0,169.6,,g,,1994.67,2449597.9,1.421
161.9677875,41.21803056,J104752.2+411304,FITS,10 47 52.269,+41 13 04.91,0.014,2.84,2.34,0.128,0.0,0.0,89.4,,,,1994.67,2449598.1,0.999
160.6165,41.21797778,J104227.9+411304,FITS,10 42 27.960,+41 13 04.72,0.492,1.02,5.4,0.13,13.86,8.9,77.0,,g,,1994.67,2449597.9,1.462
226.45409167,41.21795,J150548.9+411304,FITS,15 05 48.982,+41 13 04.62,0.016,1.1,1.07,0.129,2.98,0.0,78.3,,g,,1994.716,2449614.8,85.945
261.00321667,41.21793889,J172400.7+411304,FITS,17 24 00.772,+41 13 04.58,0.014,3.62,5.55,0.127,6.39,0.0,116.8,,,,1994.671,2449598.3,1.142
115.35316667,41.21792778,J074124.7+411304,FITS,07 41 24.760,+41 13 04.54,0.014,1.13,1.44,0.131,2.91,2.73,90.2,,g,,1997.133,2450498.2,1.234
142.08716667,41.21778611,J092820.9+411304,FITS,09 28 20.920,+41 13 04.03,0.014,5.46,7.76,0.151,4.35,2.54,106.0,,s,,1994.667,2449597.1,2.446
228.07557917,41.21777778,J151218.1+411304,FITS,15 12 18.139,+41 13 04.00,0.014,2.02,1.81,0.13,1.22,0.0,41.1,,s,,1994.724,2449617.8,93.6
216.4251625,41.21776389,J142542.0+411303,FITS,14 25 42.039,+41 13 03.95,0.111,1.26,1.86,0.162,4.78,2.52,6.6,,g,,1994.838,2449659.2,147.259
187.2951,41.21761111,J122910.8+411303,FITS,12 29 10.824,+41 13 03.40,0.014,19.69,20.47,0.141,1.37,0.68,34.5,,s,,1994.669,2449597.6,1.978
224.71956667,41.21745278,J145852.6+411302,FITS,14 58 52.696,+41 13 02.83,0.014,28.63,45.65,0.157,6.39,1.31,98.8,,,,1994.886,2449676.8,174.384
200.47176667,41.21741944,J132153.2+411302,FITS,13 21 53.224,+41 13 02.71,0.357,1.32,2.78,0.162,14.15,0.0,172.5,,,,1994.669,2449597.6,2.074
163.85509167,41.21706111,J105525.2+411301,FITS,10 55 25.222,+41 13 01.42,0.423,1.01,2.58,0.15,7.11,6.34,84.1,,,,1994.667,2449597.1,2.469
115.83285,41.21685833,J074319.8+411300,FITS,07 43 19.884,+41 13 00.69,0.721,1.02,1.99,0.148,8.34,1.84,139.1,,g,,1996.794,2450374.0,311.464
178.87074167,41.21678889,J115528.9+411300,FITS,11 55 28.978,+41 13 00.44,0.299,1.07,0.67,0.155,0.0,0.0,8.5,,,,1994.667,2449597.1,2.478
106.42115833,41.21677778,J070541.0+411300,FITS,07 05 41.078,+41 13 00.40,0.014,1.22,4.34,0.131,10.54,6.92,77.6,,,,1997.133,2450498.0,0.96
175.37439583,41.21665278,J114129.8+411259,FITS,11 41 29.855,+41 12 59.95,0.119,1.03,1.1,0.132,2.75,0.0,173.8,,,,1994.67,2449597.9,1.526
231.05758333,41.21664444,J152413.8+411259,FITS,15 24 13.820,+41 12 59.92,0.014,1.22,1.36,0.126,1.84,1.73,0.0,,g,,1994.714,2449614.2,82.89
227.7526875,41.21630278,J151100.6+411258,FITS,15 11 00.645,+41 12 58.69,0.014,6.02,6.28,0.157,1.68,0.0,3.9,,g,,1994.857,2449666.3,165.786
185.30549583,41.21605833,J122113.3+411257,FITS,12 21 13.319,+41 12 57.81,0.014,5.64,5.62,0.132,0.38,0.0,90.0,,s,,1994.67,2449598.1,1.136
138.21320833,41.21605278,J091251.1+411257,FITS,09 12 51.170,+41 12 57.79,0.014,2.5,3.08,0.143,5.39,0.0,152.4,,g,,1994.668,2449597.5,2.037
197.70482917,41.21601111,J131049.1+411257,FITS,13 10 49.159,+41 12 57.64,0.262,1.05,1.21,0.144,5.67,0.0,70.7,,,,1994.668,2449597.3,2.367
211.12752917,41.21555278,J140430.6+411255,FITS,14 04 30.607,+41 12 55.99,0.528,1.21,0.73,0.145,0.0,0.0,136.3,,,,1994.759,2449630.5,112.449
251.3619125,41.21552222,J164526.8+411255,FITS,16 45 26.859,+41 12 55.88,0.014,2.78,2.71,0.131,2.0,0.0,128.7,,g,,1994.67,2449598.2,1.455
172.61730833,41.21550833,J113028.1+411255,FITS,11 30 28.154,+41 12 55.83,0.014,3.35,3.34,0.133,1.89,0.0,73.5,,g,,1994.67,2449597.9,1.486
172.58327917,41.21526389,J113019.9+411254,FITS,11 30 19.987,+41 12 54.95,0.014,2.67,6.7,0.131,8.34,4.99,54.5,,g,,1994.67,2449598.0,1.295
176.326825,41.21524722,J114518.4+411254,FITS,11 45 18.438,+41 12 54.89,0.027,1.04,0.83,0.129,0.0,0.0,0.8,,,,1994.67,2449598.0,1.259
219.5349875,41.215225,J143808.3+411254,FITS,14 38 08.397,+41 12 54.81,0.014,25.15,26.52,0.148,1.39,1.12,90.1,,,,1994.676,2449600.1,3.058
162.8783875,41.21521944,J105130.8+411254,FITS,10 51 30.813,+41 12 54.79,0.058,1.04,1.04,0.13,3.0,0.0,73.6,,g,,1994.669,2449597.9,1.552
123.867175,41.21518611,J081528.1+411254,FITS,08 15 28.122,+41 12 54.67,0.014,1.89,1.88,0.129,3.16,0.0,161.5,,s,,1994.669,2449597.8,1.485
153.95887083,41.21497222,J101550.1+411253,FITS,10 15 50.129,+41 12 53.90,0.014,1.63,2.07,0.152,3.65,1.67,68.9,,,,1994.668,2449597.5,2.021
254.01962083,41.21483333,J165604.7+411253,FITS,16 56 04.709,+41 12 53.40,0.101,1.57,1.39,0.144,4.52,0.0,167.7,,g,,1994.669,2449597.7,2.117
206.7552125,41.21477222,J134701.2+411253,FITS,13 47 01.251,+41 12 53.18,0.014,1.8,1.52,0.142,1.02,0.0,129.5,,g,,1994.733,2449621.0,96.973
161.925725,41.21463056,J104742.1+411252,FITS,10 47 42.174,+41 12 52.67,0.014,5.0,10.61,0.128,9.43,1.82,117.7,,g,,1994.67,2449598.0,1.25
142.73066667,41.214525,J093055.3+411252,FITS,09 30 55.360,+41 12 52.29,0.014,5.51,4.98,0.149,0.0,0.0,119.8,,g,,1994.668,2449597.4,2.121
212.75982083,41.21445556,J141102.3+411252,FITS,14 11 02.357,+41 12 52.04,0.014,1.84,1.25,0.147,0.0,0.0,155.7,,,,1994.799,2449645.0,131.425
111.70325,41.21437222,J072648.7+411251,FITS,07 26 48.780,+41 12 51.74,0.014,5.91,6.21,0.128,1.67,0.48,30.0,,,,1997.133,2450497.9,0.842
170.35887917,41.21429167,J112126.1+411251,FITS,11 21 26.131,+41 12 51.45,0.014,2.07,1.72,0.132,1.89,0.0,135.8,,,,1994.67,2449597.9,1.447
189.00695,41.21426667,J123601.6+411251,FITS,12 36 01.668,+41 12 51.36,0.014,3.65,3.92,0.134,1.53,1.42,0.0,,g,,1994.67,2449598.1,1.17
186.02282917,41.21425,J122405.4+411251,FITS,12 24 05.479,+41 12 51.30,0.014,15.43,18.54,0.13,3.66,0.0,33.4,,,,1994.67,2449598.2,0.973
260.37676667,41.21409444,J172130.4+411250,FITS,17 21 30.424,+41 12 50.74,0.014,4.87,4.22,0.131,0.0,0.0,90.0,,,,1994.67,2449598.1,1.552
189.76955417,41.21406389,J123904.6+411250,FITS,12 39 04.693,+41 12 50.63,0.014,2.1,1.9,0.131,1.87,0.0,35.8,,,,1994.67,2449598.2,0.957
150.97437917,41.21398056,J100353.8+411250,FITS,10 03 53.851,+41 12 50.33,0.014,3.06,4.06,0.143,4.55,0.94,148.2,,,,1994.668,2449597.4,2.116
231.55844167,41.21386111,J152614.0+411249,FITS,15 26 14.026,+41 12 49.90,0.014,6.47,6.84,0.14,1.66,0.84,19.4,,g,,1994.805,2449647.3,140.356
203.63400833,41.21383056,J133432.1+411249,FITS,13 34 32.162,+41 12 49.79,0.014,11.32,11.89,0.14,2.14,0.0,50.1,,,,1994.74,2449623.5,102.527
261.29603333,41.21371111,J172511.0+411249,FITS,17 25 11.048,+41 12 49.36,0.068,1.47,1.93,0.154,6.05,0.0,34.9,,,,1994.668,2449597.4,2.386
228.84908333,41.21356667,J151523.7+411248,FITS,15 15 23.780,+41 12 48.84,0.014,12.03,11.46,0.134,0.0,0.0,90.0,,s,,1994.74,2449623.7,106.325
144.79293333,41.21355833,J093910.3+411248,FITS,09 39 10.304,+41 12 48.81,0.016,1.04,0.82,0.129,0.0,0.0,58.7,,g,,1994.67,2449598.0,1.085
166.569775,41.21348333,J110616.7+411248,FITS,11 06 16.746,+41 12 48.54,0.014,1.97,1.28,0.129,0.0,0.0,57.2,,,,1994.67,2449598.0,1.233
145.02936667,41.21346944,J094007.0+411248,FITS,09 40 07.048,+41 12 48.49,0.081,1.32,4.22,0.146,12.42,4.27,142.7,,g,,1994.668,2449597.2,2.335
227.45362083,41.21336111,J150948.8+411248,FITS,15 09 48.869,+41 12 48.10,0.014,1.45,1.32,0.152,0.81,0.0,34.4,,g,,1994.824,2449654.3,152.638
222.9694,41.21326111,J145152.6+411247,FITS,14 51 52.656,+41 12 47.74,0.132,1.2,1.02,0.153,3.69,0.0,25.6,,g,,1994.676,2449600.2,3.117
122.6182625,41.21324444,J081028.3+411247,FITS,08 10 28.383,+41 12 47.68,0.133,1.28,2.72,0.154,10.14,0.4,166.8,,g,,1994.667,2449596.9,2.495
223.65859167,41.21293889,J145438.0+411246,FITS,14 54 38.062,+41 12 46.58,0.014,1.87,1.4,0.138,0.0,0.0,4.0,,s,,1994.674,2449599.6,2.665
162.542,41.21287778,J105010.0+411246,FITS,10 50 10.080,+41 12 46.36,0.014,9.46,12.02,0.142,4.51,0.0,147.2,,,,1994.668,2449597.5,2.034
222.16414583,41.21273611,J144839.3+411245,FITS,14 48 39.395,+41 12 45.85,0.014,2.26,2.23,0.141,1.49,0.0,118.6,,,,1994.674,2449599.6,2.713
179.24689583,41.21248333,J115659.2+411244,FITS,11 56 59.255,+41 12 44.94,0.014,1.82,2.45,0.132,4.16,1.96,164.5,,,,1994.67,2449598.1,1.182
169.68829167,41.21247222,J111845.1+411244,FITS,11 18 45.190,+41 12 44.90,0.04,1.15,0.97,0.141,3.28,0.0,115.1,,s,,1994.669,2449597.6,1.924
242.50701667,41.21239167,J161001.6+411244,FITS,16 10 01.684,+41 12 44.61,0.014,1.93,2.91,0.152,6.96,0.0,143.9,,s,,1994.865,2449669.4,164.445
206.85121667,41.2123,J134724.2+411244,FITS,13 47 24.292,+41 12 44.28,0.572,1.0,2.07,0.136,6.46,4.74,157.8,,,,1994.706,2449611.1,73.566
232.0699,41.21223056,J152816.7+411244,FITS,15 28 16.776,+41 12 44.03,0.014,1.45,1.79,0.158,3.87,0.0,73.0,,,,1994.912,2449686.3,178.928
257.85012917,41.21218056,J171124.0+411243,FITS,17 11 24.031,+41 12 43.85,0.014,1.79,1.38,0.135,0.0,0.0,138.6,,,,1994.67,2449598.0,1.702
217.31730833,41.2121,J142916.1+411243,FITS,14 29 16.154,+41 12 43.56,0.014,1.61,1.24,0.142,1.12,0.0,11.8,,s,,1994.765,2449632.7,114.578
178.07445,41.21179167,J115217.8+411242,FITS,11 52 17.868,+41 12 42.45,0.014,45.79,46.24,0.159,0.7,0.29,35.7,,,,1994.667,2449597.1,2.465
