_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
57.42565,4.35971944,J034942.1+042134,FITS,03 49 42.156,+04 21 34.99,0.014,35.64,62.28,0.162,8.6,1.23,158.3,,,,2011.194,2455633.5,0.0
4.067125,4.35968333,J001616.1+042134,FITS,00 16 16.110,+04 21 34.86,0.014,1.36,1.57,0.115,5.16,0.0,80.9,,,,2009.246,2454922.3,17.703
327.1325,4.35962778,J214831.8+042134,FITS,21 48 31.800,+04 21 34.66,0.014,1.88,2.51,0.108,6.22,0.0,122.9,,,,2009.227,2454915.2,8.902
12.91262917,4.35958056,J005139.0+042134,FITS,00 51 39.031,+04 21 34.49,0.014,3.0,2.49,0.117,0.62,0.0,96.6,,,,2009.225,2454914.5,7.06
1.28572917,4.35956111,J000508.5+042134,FITS,00 05 08.575,+04 21 34.42,0.041,1.11,1.59,0.11,5.97,1.44,21.5,,,,2009.318,2454948.5,17.7
37.94523333,4.35953056,J023146.8+042134,FITS,02 31 46.856,+04 21 34.31,0.014,4.78,5.82,0.121,4.7,0.0,118.6,,,,2009.343,2454957.8,15.0
122.848125,4.35951111,J081123.5+042134,FITS,08 11 23.550,+04 21 34.24,0.262,1.35,0.64,0.162,0.0,0.0,90.2,,,,2000.969,2451899.0,147.062
20.49614167,4.35949167,J012159.0+042134,FITS,01 21 59.074,+04 21 34.17,0.877,1.58,2.02,0.254,4.65,1.44,13.9,,,,2009.235,2454918.2,3.885
236.69544167,4.35948611,J154646.9+042134,FITS,15 46 46.906,+04 21 34.15,0.014,20.59,21.99,0.152,1.89,0.8,82.9,,,,2001.189,2451979.5,12.298
327.12287083,4.35918056,J214829.4+042133,FITS,21 48 29.489,+04 21 33.05,0.039,1.29,1.39,0.106,5.03,0.0,102.8,,s,,2009.226,2454914.9,8.324
1.755,4.35914722,J000701.2+042132,FITS,00 07 01.200,+04 21 32.93,0.014,11.36,11.4,0.121,1.44,0.0,91.3,,,,2009.295,2454940.1,18.311
20.002875,4.359125,J012000.6+042132,FITS,01 20 00.690,+04 21 32.85,0.272,1.79,1.21,0.165,0.0,0.0,83.1,,g,,2009.25,2454923.6,15.161
56.68984583,4.35909167,J034645.5+042132,FITS,03 46 45.563,+04 21 32.73,0.014,4.89,4.55,0.157,2.04,0.0,67.8,,g,,2011.194,2455633.5,0.002
55.94534167,4.35907222,J034346.8+042132,FITS,03 43 46.882,+04 21 32.66,0.014,5.09,5.06,0.154,1.71,0.0,44.9,,s,,2011.194,2455633.5,0.0
154.03536667,4.35900278,J101608.4+042132,FITS,10 16 08.488,+04 21 32.41,0.014,1.52,1.77,0.154,3.69,0.0,111.1,,,,2001.177,2451975.2,6.557
185.00225,4.35895278,J122000.5+042132,FITS,12 20 00.540,+04 21 32.23,0.014,2.26,1.75,0.158,0.0,0.0,70.9,,g,,2001.178,2451975.5,6.032
216.08455417,4.35895,J142420.2+042132,FITS,14 24 20.293,+04 21 32.22,0.014,1.59,1.28,0.137,0.73,0.0,94.1,,s,,2001.181,2451976.7,2.364
345.7870125,4.35894444,J230308.8+042132,FITS,23 03 08.883,+04 21 32.20,0.014,18.35,50.45,0.102,11.61,4.6,21.7,,g,,2009.222,2454913.5,3.23
4.96134167,4.35886944,J001950.7+042131,FITS,00 19 50.722,+04 21 31.93,0.014,6.78,6.09,0.13,0.0,0.0,69.7,,s,,2009.298,2454941.4,11.97
132.3232625,4.35855833,J084917.5+042130,FITS,08 49 17.583,+04 21 30.81,0.24,1.08,1.39,0.152,6.82,0.0,19.3,,g,,2000.624,2451772.8,192.8
211.15979583,4.35848889,J140438.3+042130,FITS,14 04 38.351,+04 21 30.56,0.431,1.27,0.67,0.166,0.0,0.0,81.7,,,,2001.177,2451975.2,7.025
328.99373333,4.35844167,J215558.4+042130,FITS,21 55 58.496,+04 21 30.39,0.014,22.28,29.92,0.13,4.58,2.29,20.9,,,,2009.259,2454927.2,15.092
232.10618333,4.35843889,J152825.4+042130,FITS,15 28 25.484,+04 21 30.38,0.014,34.04,35.28,0.153,1.27,0.93,132.6,,,,2001.177,2451975.2,7.108
124.72032083,4.358375,J081852.8+042130,FITS,08 18 52.877,+04 21 30.15,0.014,2.74,2.62,0.155,1.97,0.0,160.1,,g,,2000.826,2451846.7,179.334
217.72561667,4.35835278,J143054.1+042130,FITS,14 30 54.148,+04 21 30.07,0.014,29.79,31.68,0.154,1.65,1.29,29.5,,g,,2001.179,2451975.8,5.628
5.66825,4.35830556,J002240.3+042129,FITS,00 22 40.380,+04 21 29.90,0.014,2.03,1.36,0.128,0.0,0.0,63.7,,g,,2009.281,2454935.1,15.929
34.46706667,4.3583,J021752.0+042129,FITS,02 17 52.096,+04 21 29.88,0.014,4.13,3.91,0.111,0.98,0.0,113.2,,s,,2009.358,2454963.3,0.0
32.69805833,4.35829167,J021047.5+042129,FITS,02 10 47.534,+04 21 29.85,0.122,4.45,12.15,0.337,13.43,3.22,15.9,,,,2009.311,2454945.8,22.765
172.48323333,4.35826389,J112955.9+042129,FITS,11 29 55.976,+04 21 29.75,0.014,8.97,8.55,0.138,0.0,0.0,149.0,,,,2001.182,2451976.8,0.0
199.76888333,4.35824444,J131904.5+042129,FITS,13 19 04.532,+04 21 29.68,0.014,8.54,8.53,0.152,1.02,0.0,32.4,,g,,2001.178,2451975.5,6.359
245.0805375,4.35824444,J162019.3+042129,FITS,16 20 19.329,+04 21 29.68,0.014,2.46,2.58,0.15,3.1,0.0,117.3,,g,,2001.228,2451993.6,13.84
165.52897917,4.35821389,J110206.9+042129,FITS,11 02 06.955,+04 21 29.57,0.014,1.68,1.77,0.153,2.69,0.0,89.9,,g,,2001.179,2451975.7,5.536
23.50606667,4.35817778,J013401.4+042129,FITS,01 34 01.456,+04 21 29.44,0.585,1.0,0.44,0.136,0.0,0.0,97.5,,,,2009.258,2454926.8,24.484
209.249775,4.358125,J135659.9+042129,FITS,13 56 59.946,+04 21 29.25,0.014,1.89,1.39,0.138,0.0,0.0,160.9,,,,2001.182,2451976.9,0.0
243.29911667,4.35810556,J161311.7+042129,FITS,16 13 11.788,+04 21 29.18,0.045,2.35,2.71,0.154,4.54,0.0,167.0,,g,,2001.19,2451980.0,12.535
168.26329583,4.35801667,J111303.1+042128,FITS,11 13 03.191,+04 21 28.86,0.014,3.65,2.71,0.153,0.0,0.0,102.0,,s,,2001.178,2451975.4,6.278
158.53977083,4.35790556,J103409.5+042128,FITS,10 34 09.545,+04 21 28.46,0.016,1.67,3.78,0.153,6.89,6.28,11.7,,g,,2001.177,2451975.3,6.614
146.1132625,4.35787778,J094427.1+042128,FITS,09 44 27.183,+04 21 28.36,0.193,1.23,0.78,0.145,0.0,0.0,141.5,,,,2001.179,2451975.7,2.719
186.6713,4.35774167,J122641.1+042127,FITS,12 26 41.112,+04 21 27.87,0.626,1.0,0.51,0.14,0.0,0.0,86.4,,,,2001.181,2451976.7,2.243
28.2303375,4.35771389,J015255.2+042127,FITS,01 52 55.281,+04 21 27.77,0.221,1.13,1.75,0.143,6.44,0.0,88.8,,,,2009.295,2454940.3,26.515
178.2346625,4.3576,J115256.3+042127,FITS,11 52 56.319,+04 21 27.36,0.014,1.91,5.36,0.156,9.95,6.16,7.0,,,,2001.178,2451975.5,6.31
28.97174583,4.35758333,J015553.2+042127,FITS,01 55 53.219,+04 21 27.30,0.014,2.76,2.97,0.248,3.53,0.0,102.5,,,,2009.309,2454945.1,28.363
30.127175,4.35751944,J020030.5+042127,FITS,02 00 30.522,+04 21 27.07,0.014,12.3,12.37,0.121,1.4,0.0,98.7,,,,2009.242,2454920.9,19.026
192.4051875,4.35747222,J124937.2+042126,FITS,12 49 37.245,+04 21 26.90,0.262,1.02,1.11,0.152,5.91,0.0,162.9,,,,2001.177,2451975.2,7.065
15.661025,4.35742222,J010238.6+042126,FITS,01 02 38.646,+04 21 26.72,0.039,1.0,1.47,0.107,5.31,2.06,77.1,,,,2009.224,2454914.2,5.061
161.03490417,4.3574,J104408.3+042126,FITS,10 44 08.377,+04 21 26.64,0.541,1.16,0.66,0.154,0.0,0.0,70.4,,g,,2001.179,2451975.8,5.413
171.41314583,4.35737778,J112539.1+042126,FITS,11 25 39.155,+04 21 26.56,0.014,3.6,27.37,0.155,19.39,11.38,98.7,,,,2001.177,2451975.1,7.015
325.49592917,4.35736944,J214159.0+042126,FITS,21 41 59.023,+04 21 26.53,0.014,6.31,6.02,0.116,0.0,0.0,73.9,,,,2009.292,2454939.1,0.0
310.97416667,4.35719167,J204353.8+042125,FITS,20 43 53.800,+04 21 25.89,0.014,3.65,3.3,0.157,0.94,0.0,146.4,,,,2011.194,2455633.2,0.006
152.65707917,4.35712778,J101037.6+042125,FITS,10 10 37.699,+04 21 25.66,0.282,1.16,1.39,0.154,2.87,2.14,93.4,,g,,2001.177,2451975.1,7.054
153.72471667,4.357025,J101453.9+042125,FITS,10 14 53.932,+04 21 25.29,0.014,1.67,1.18,0.137,0.0,0.0,136.1,,g,,2001.182,2451976.8,0.0
5.7721,4.35688611,J002305.3+042124,FITS,00 23 05.304,+04 21 24.79,0.338,1.32,0.74,0.117,0.0,0.0,114.6,,,,2009.305,2454943.8,18.117
168.5291,4.35673611,J111406.9+042124,FITS,11 14 06.984,+04 21 24.25,0.014,7.61,12.34,0.153,7.66,1.51,177.3,,g,,2001.179,2451975.8,5.536
29.75845417,4.35671944,J015902.0+042124,FITS,01 59 02.029,+04 21 24.19,0.014,26.16,41.22,0.129,6.63,0.72,68.8,,g,,2009.293,2454939.6,28.45
155.03204167,4.35659167,J102007.6+042123,FITS,10 20 07.690,+04 21 23.73,0.014,2.54,4.55,0.155,7.08,2.73,88.8,,s,,2001.179,2451975.8,5.474
177.116025,4.35656944,J114827.8+042123,FITS,11 48 27.846,+04 21 23.65,0.014,6.03,7.34,0.144,3.42,2.09,164.4,,,,2001.181,2451976.5,3.044
167.80495,4.35650556,J111113.1+042123,FITS,11 11 13.188,+04 21 23.42,0.057,1.64,1.71,0.151,1.65,0.64,48.5,,g,,2001.179,2451976.0,4.964
167.28047083,4.35646667,J110907.3+042123,FITS,11 09 07.313,+04 21 23.28,0.097,1.28,1.81,0.139,6.45,0.0,28.1,,,,2001.182,2451976.8,0.0
0.65127083,4.35646389,J000236.3+042123,FITS,00 02 36.305,+04 21 23.27,0.081,1.26,0.96,0.085,3.08,0.0,87.0,,g,,2009.296,2454940.5,25.808
155.20695,4.35646111,J102049.6+042123,FITS,10 20 49.668,+04 21 23.26,0.014,33.0,41.36,0.137,3.67,2.2,31.7,,g,,2001.181,2451976.6,1.31
164.99282083,4.35639167,J105958.2+042123,FITS,10 59 58.277,+04 21 23.01,0.014,1.48,1.37,0.132,4.24,0.0,153.1,,g,,2001.182,2451976.8,0.0
171.41610833,4.35637778,J112539.8+042122,FITS,11 25 39.866,+04 21 22.96,0.014,19.84,31.06,0.155,5.41,3.53,170.7,,,,2001.177,2451975.2,7.006
336.30304583,4.35636667,J222512.7+042122,FITS,22 25 12.731,+04 21 22.92,0.014,4.28,3.67,0.147,1.48,0.0,76.4,,g,,2009.278,2454933.9,16.542
243.51970417,4.35634167,J161404.7+042122,FITS,16 14 04.729,+04 21 22.83,0.014,10.21,9.89,0.154,0.72,0.0,110.1,,s,,2001.209,2451986.6,14.768
331.85995,4.35633056,J220726.3+042122,FITS,22 07 26.388,+04 21 22.79,0.014,2.57,2.3,0.131,2.98,0.0,57.5,,g,,2009.226,2454915.1,8.315
17.32325,4.35631389,J010917.5+042122,FITS,01 09 17.580,+04 21 22.73,0.014,2.14,1.72,0.104,0.0,0.0,90.0,,g,,2009.224,2454914.3,6.043
3.82622917,4.35631111,J001518.2+042122,FITS,00 15 18.295,+04 21 22.72,0.014,2.75,2.35,0.082,0.0,0.0,76.1,,,,2009.34,2454956.5,14.101
159.39565833,4.35629722,J103734.9+042122,FITS,10 37 34.958,+04 21 22.67,0.014,11.21,11.45,0.153,1.46,0.0,143.0,,s,,2001.177,2451975.1,7.122
133.22790833,4.35618889,J085254.6+042122,FITS,08 52 54.698,+04 21 22.28,0.014,30.2,31.84,0.154,1.59,1.08,131.6,,s,,2000.715,2451806.1,190.559
309.5319875,4.35618056,J203807.6+042122,FITS,20 38 07.677,+04 21 22.25,0.014,5.56,5.19,0.153,0.88,0.0,71.0,,g,,2011.194,2455633.2,0.001
323.47380417,4.35615,J213353.7+042122,FITS,21 33 53.713,+04 21 22.14,0.014,1.02,0.69,0.116,0.0,0.0,116.1,,s,,2009.258,2454926.8,17.597
149.90869167,4.35609444,J095938.0+042121,FITS,09 59 38.086,+04 21 21.94,0.081,2.03,1.65,0.138,0.0,0.0,174.8,,g,,2001.181,2451976.5,2.496
172.933025,4.35605833,J113143.9+042121,FITS,11 31 43.926,+04 21 21.81,0.014,5.75,6.55,0.153,2.77,1.28,118.9,,s,,2001.177,2451975.3,6.887
183.73373333,4.35596111,J121456.0+042121,FITS,12 14 56.096,+04 21 21.46,0.014,4.15,4.18,0.137,1.35,0.0,124.2,,,,2001.182,2451976.9,0.0
232.666175,4.35593889,J153039.8+042121,FITS,15 30 39.882,+04 21 21.38,0.014,7.92,7.92,0.145,1.14,0.0,125.9,,s,,2001.229,2451994.0,13.611
354.03504583,4.35591389,J233608.4+042121,FITS,23 36 08.411,+04 21 21.29,0.014,1.29,1.33,0.12,2.8,0.0,90.8,,,,2009.243,2454921.3,0.0
124.31867917,4.35590556,J081716.4+042121,FITS,08 17 16.483,+04 21 21.26,0.014,5.9,5.74,0.15,0.34,0.0,69.1,,g,,2000.931,2451885.2,158.866
228.9296,4.35590556,J151543.1+042121,FITS,15 15 43.104,+04 21 21.26,0.804,1.11,0.67,0.152,0.0,0.0,87.6,,g,,2001.18,2451976.3,4.592
23.50745,4.35588056,J013401.7+042121,FITS,01 34 01.788,+04 21 21.17,0.428,1.01,0.61,0.136,0.0,0.0,89.4,,,,2009.259,2454926.9,24.535
227.417025,4.355825,J150940.0+042120,FITS,15 09 40.086,+04 21 20.97,0.484,1.06,1.57,0.15,6.7,0.0,135.1,,,,2001.181,2451976.4,4.282
227.70859167,4.35578611,J151050.0+042120,FITS,15 10 50.062,+04 21 20.83,0.014,2.06,2.61,0.155,3.6,2.55,163.5,,g,,2001.178,2451975.6,6.648
202.20024167,4.35574722,J132848.0+042120,FITS,13 28 48.058,+04 21 20.69,0.014,2.55,2.15,0.153,0.0,0.0,164.8,,,,2001.178,2451975.5,6.735
124.97146667,4.35569722,J081953.1+042120,FITS,08 19 53.152,+04 21 20.51,0.816,1.04,2.76,0.156,11.92,3.08,63.8,,s,,2000.704,2451802.3,191.144
236.687,4.35564444,J154644.8+042120,FITS,15 46 44.880,+04 21 20.32,0.014,16.32,18.06,0.152,2.45,0.91,71.7,,,,2001.188,2451979.2,11.869
20.45003333,4.35564167,J012148.0+042120,FITS,01 21 48.008,+04 21 20.31,0.877,1.46,1.7,0.242,4.93,0.0,0.7,,,,2009.238,2454919.2,3.524
8.9363,4.35561667,J003544.7+042120,FITS,00 35 44.712,+04 21 20.22,0.014,2.3,2.92,0.212,4.43,1.43,155.8,,g,,2009.345,2454958.3,10.287
193.95400417,4.35557778,J125548.9+042120,FITS,12 55 48.961,+04 21 20.08,0.014,36.5,39.69,0.154,2.02,1.27,109.8,,g,,2001.178,2451975.5,6.702
196.63612083,4.355475,J130632.6+042119,FITS,13 06 32.669,+04 21 19.71,0.014,6.01,5.7,0.143,0.0,0.0,103.0,,,,2001.181,2451976.5,3.519
48.93477083,4.35546944,J031544.3+042119,FITS,03 15 44.345,+04 21 19.69,0.014,17.67,19.12,0.163,2.29,1.04,9.5,,s,,2011.194,2455633.4,0.0
211.61211667,4.35545278,J140626.9+042119,FITS,14 06 26.908,+04 21 19.63,0.781,1.08,0.75,0.162,1.87,0.0,141.7,,,,2001.181,2451976.6,2.95
41.34733333,4.35526667,J024523.3+042118,FITS,02 45 23.360,+04 21 18.96,0.014,8.94,8.86,0.125,1.2,0.0,96.8,,g,,2009.238,2454919.4,0.002
145.0549125,4.35511111,J094013.1+042118,FITS,09 40 13.179,+04 21 18.40,0.877,1.05,1.3,0.152,4.46,0.0,53.2,,g,,2000.919,2451880.8,165.132
137.200525,4.35507222,J090848.1+042118,FITS,09 08 48.126,+04 21 18.26,0.054,1.53,1.1,0.137,0.0,0.0,49.7,,g,,2001.127,2451957.0,65.54
157.68689583,4.35502222,J103044.8+042118,FITS,10 30 44.855,+04 21 18.08,0.274,1.11,2.3,0.151,11.57,0.0,64.7,,g,,2001.18,2451976.1,4.768
144.127225,4.35499444,J093630.5+042117,FITS,09 36 30.534,+04 21 17.98,0.877,1.42,1.46,0.232,5.66,0.0,172.2,,,,2001.044,2451926.7,120.218
130.868325,4.354975,J084328.3+042117,FITS,08 43 28.398,+04 21 17.91,0.014,25.31,26.57,0.152,1.86,0.0,125.2,,s,,2000.622,2451772.0,193.0
123.1037625,4.35495833,J081224.9+042117,FITS,08 12 24.903,+04 21 17.85,0.203,1.17,0.86,0.144,0.0,0.0,106.2,,g,,2001.078,2451939.1,102.54
53.55382917,4.35492778,J033412.9+042117,FITS,03 34 12.919,+04 21 17.74,0.014,3.23,2.98,0.154,2.1,0.0,36.9,,,,2011.194,2455633.5,0.001
309.11357083,4.35476944,J203627.2+042117,FITS,20 36 27.257,+04 21 17.17,0.076,1.07,2.87,0.139,10.95,4.6,138.1,,s,,2011.194,2455633.2,0.0
49.67698333,4.35475556,J031842.4+042117,FITS,03 18 42.476,+04 21 17.12,0.07,1.28,1.14,0.149,4.5,0.0,15.7,,,,2011.194,2455633.5,0.001
30.96774583,4.35471389,J020352.2+042116,FITS,02 03 52.259,+04 21 16.97,0.168,1.41,3.18,0.13,16.85,0.0,91.7,,s,,2009.225,2454914.8,2.504
224.781625,4.35470278,J145907.5+042116,FITS,14 59 07.590,+04 21 16.93,0.503,1.17,0.47,0.155,0.0,0.0,90.2,,,,2001.18,2451976.1,5.485
4.49729583,4.35451389,J001759.3+042116,FITS,00 17 59.351,+04 21 16.25,0.115,1.04,0.82,0.082,5.39,0.0,68.0,,,,2009.35,2454960.2,6.975
200.42865417,4.35447222,J132142.8+042116,FITS,13 21 42.877,+04 21 16.10,0.014,11.02,13.59,0.151,4.59,0.0,154.9,,,,2001.18,2451976.3,4.569
336.21454583,4.35445,J222451.4+042116,FITS,22 24 51.491,+04 21 16.02,0.744,1.09,9.12,0.163,21.83,11.29,117.5,,,,2009.288,2454937.8,19.858
188.85056667,4.35433611,J123524.1+042115,FITS,12 35 24.136,+04 21 15.61,0.014,1.66,1.98,0.145,3.27,1.59,54.9,,g,,2001.181,2451976.4,3.841
28.623975,4.35424167,J015429.7+042115,FITS,01 54 29.754,+04 21 15.27,0.865,1.05,0.85,0.147,1.45,0.0,154.4,,g,,2009.24,2454920.1,19.625
32.69627083,4.35422778,J021047.1+042115,FITS,02 10 47.105,+04 21 15.22,0.127,3.02,3.9,0.342,6.01,0.0,12.2,,g,,2009.31,2454945.7,22.894
157.771975,4.35422222,J103105.2+042115,FITS,10 31 05.274,+04 21 15.20,0.368,1.08,0.96,0.156,5.07,0.0,79.5,,,,2001.178,2451975.6,6.418
336.3006125,4.35421944,J222512.1+042115,FITS,22 25 12.147,+04 21 15.19,0.014,1.96,9.25,0.147,13.21,9.66,154.0,,,,2009.278,2454933.8,16.72
155.03249583,4.35421111,J102007.7+042115,FITS,10 20 07.799,+04 21 15.16,0.014,2.6,4.98,0.155,9.6,1.9,7.3,,g,,2001.179,2451975.9,5.467
171.41337917,4.35421111,J112539.2+042115,FITS,11 25 39.211,+04 21 15.16,0.014,3.98,27.76,0.155,21.94,8.74,51.8,,g,,2001.178,2451975.3,7.043
19.92282083,4.35401667,J011941.4+042114,FITS,01 19 41.477,+04 21 14.46,0.474,1.13,0.54,0.137,0.0,0.0,70.8,,,,2009.252,2454924.6,18.021
20.46293333,4.35395556,J012151.1+042114,FITS,01 21 51.104,+04 21 14.24,0.272,2.93,2.15,0.245,0.0,0.0,115.9,,,,2009.237,2454919.0,3.63
178.17945833,4.35388611,J115243.0+042113,FITS,11 52 43.070,+04 21 13.99,0.014,1.81,5.78,0.154,11.41,6.24,39.8,,s,,2001.178,2451975.4,6.933
8.81735417,4.35379167,J003516.1+042113,FITS,00 35 16.165,+04 21 13.65,0.014,5.66,5.51,0.205,1.97,0.0,125.1,,s,,2009.32,2454949.2,17.303
40.53475417,4.35376667,J024208.3+042113,FITS,02 42 08.341,+04 21 13.56,0.014,5.19,5.78,0.124,2.99,0.0,112.1,,g,,2009.238,2454919.4,0.0
153.22755,4.35352222,J101254.6+042112,FITS,10 12 54.612,+04 21 12.68,0.014,2.56,2.66,0.153,2.64,0.0,58.2,,g,,2001.179,2451975.8,5.674
213.83785833,4.35332778,J141521.0+042111,FITS,14 15 21.086,+04 21 11.98,0.014,1.33,1.29,0.139,2.94,0.0,21.0,,g,,2001.182,2451976.8,2.415
327.61557917,4.35331111,J215027.7+042111,FITS,21 50 27.739,+04 21 11.92,0.033,1.08,0.62,0.129,0.0,0.0,103.0,,g,,2009.24,2454919.9,8.199
313.11399167,4.35326111,J205227.3+042111,FITS,20 52 27.358,+04 21 11.74,0.072,1.38,1.04,0.152,1.53,0.0,68.8,,g,,2011.194,2455633.2,0.001
201.93361667,4.35313611,J132744.0+042111,FITS,13 27 44.068,+04 21 11.29,0.014,14.91,14.56,0.152,1.19,0.0,145.4,,,,2001.18,2451976.3,4.686
50.9237375,4.35312778,J032341.6+042111,FITS,03 23 41.697,+04 21 11.26,0.016,1.34,1.04,0.137,1.13,0.0,97.8,,,,2011.194,2455633.5,0.0
325.99989583,4.35307778,J214359.9+042111,FITS,21 43 59.975,+04 21 11.08,0.032,15.18,21.1,0.713,4.86,1.78,107.1,,s,,2009.256,2454925.8,9.407
178.193625,4.35301111,J115246.4+042110,FITS,11 52 46.470,+04 21 10.84,0.014,2.02,11.88,0.154,16.18,10.11,57.2,,,,2001.178,2451975.5,6.817
158.66900833,4.35299444,J103440.5+042110,FITS,10 34 40.562,+04 21 10.78,0.014,2.25,4.22,0.152,9.5,0.47,145.5,,s,,2001.178,2451975.4,7.015
170.04355833,4.35289167,J112010.4+042110,FITS,11 20 10.454,+04 21 10.41,0.014,2.2,1.65,0.152,0.0,0.0,160.1,,s,,2001.18,2451976.1,5.225
214.90353333,4.35277222,J141936.8+042109,FITS,14 19 36.848,+04 21 09.98,0.429,1.14,0.83,0.153,0.0,0.0,89.7,,s,,2001.178,2451975.5,7.114
143.68468333,4.35274167,J093444.3+042109,FITS,09 34 44.324,+04 21 09.87,0.684,1.25,1.36,0.172,3.15,0.0,35.8,,,,2000.661,2451786.3,192.838
40.92305,4.35268333,J024341.5+042109,FITS,02 43 41.532,+04 21 09.66,0.014,7.87,7.44,0.127,0.32,0.0,100.1,,,,2009.281,2454935.1,19.886
178.19617917,4.352675,J115247.0+042109,FITS,11 52 47.083,+04 21 09.63,0.014,19.94,23.4,0.155,3.04,1.45,107.2,,g,,2001.178,2451975.6,6.795
31.07212083,4.35259167,J020417.3+042109,FITS,02 04 17.309,+04 21 09.33,0.457,1.03,0.66,0.132,2.7,0.0,103.5,,,,2009.228,2454915.7,2.904
15.57841667,4.35258056,J010218.8+042109,FITS,01 02 18.820,+04 21 09.29,0.065,1.0,0.59,0.119,0.0,0.0,106.2,,,,2009.229,2454916.2,9.253
213.44482083,4.35257222,J141346.7+042109,FITS,14 13 46.757,+04 21 09.26,0.508,1.01,1.05,0.152,3.05,0.0,160.3,,,,2001.179,2451975.7,6.809
213.5383,4.3525,J141409.1+042109,FITS,14 14 09.192,+04 21 09.00,0.014,1.52,2.57,0.153,5.51,4.13,92.0,,,,2001.18,2451976.2,5.342
336.29354583,4.35249722,J222510.4+042108,FITS,22 25 10.451,+04 21 08.99,0.014,8.21,14.07,0.149,5.42,4.36,90.5,,,,2009.278,2454933.9,17.032
160.54182083,4.35249167,J104210.0+042108,FITS,10 42 10.037,+04 21 08.97,0.014,113.85,115.31,0.137,1.07,0.0,178.1,,s,,2001.181,2451976.6,1.263
309.79261667,4.35242222,J203910.2+042108,FITS,20 39 10.228,+04 21 08.72,0.014,1.29,1.43,0.133,3.63,0.0,117.8,,g,,2011.194,2455633.2,0.0
0.78649167,4.35241111,J000308.7+042108,FITS,00 03 08.758,+04 21 08.68,0.014,21.63,22.95,0.078,1.72,1.0,111.8,,s,,2009.3,2454941.9,26.47
4.44271667,4.35234444,J001746.2+042108,FITS,00 17 46.252,+04 21 08.44,0.081,1.38,0.96,0.084,0.0,0.0,89.7,,g,,2009.346,2454958.7,10.633
133.84560417,4.35226944,J085522.9+042108,FITS,08 55 22.945,+04 21 08.17,0.014,2.67,2.39,0.153,0.0,0.0,122.9,,g,,2000.63,2451775.2,193.206
186.24967083,4.35222222,J122459.9+042108,FITS,12 24 59.921,+04 21 08.00,0.014,1.75,1.43,0.16,1.98,0.0,90.3,,g,,2001.179,2451975.9,6.085
1.6124,4.35221944,J000626.9+042107,FITS,00 06 26.976,+04 21 07.99,0.041,2.01,2.33,0.087,3.66,0.0,48.2,,,,2009.337,2454955.6,13.659
20.102625,4.35220833,J012024.6+042107,FITS,01 20 24.630,+04 21 07.95,0.014,9.24,8.77,0.193,1.32,0.0,91.9,,s,,2009.246,2454922.3,9.777
178.181875,4.35204167,J115243.6+042107,FITS,11 52 43.650,+04 21 07.35,0.014,1.43,9.85,0.154,17.77,11.29,39.2,,,,2001.178,2451975.5,6.926
136.1692625,4.35199722,J090440.6+042107,FITS,09 04 40.623,+04 21 07.19,0.014,2.51,2.39,0.153,0.47,0.0,104.8,,,,2000.646,2451780.9,193.148
193.48515,4.35195556,J125356.4+042107,FITS,12 53 56.436,+04 21 07.04,0.014,1.74,1.94,0.136,4.33,0.0,58.4,,,,2001.182,2451976.9,0.0
47.87783333,4.35195278,J031130.6+042107,FITS,03 11 30.680,+04 21 07.03,0.041,2.67,2.33,0.096,0.55,0.0,56.1,,,,2011.194,2455633.4,0.0
37.17718333,4.35190833,J022842.5+042106,FITS,02 28 42.524,+04 21 06.87,0.014,10.01,9.94,0.117,1.5,0.0,78.8,,,,2009.326,2454951.6,22.511
232.85001667,4.35186667,J153124.0+042106,FITS,15 31 24.004,+04 21 06.72,0.016,1.37,4.68,0.154,10.09,8.12,125.0,,s,,2001.184,2451977.6,10.208
142.07625417,4.35182778,J092818.3+042106,FITS,09 28 18.301,+04 21 06.58,0.088,1.2,2.35,0.154,8.78,1.41,84.7,,g,,2000.652,2451783.0,193.045
213.52877917,4.35178611,J141406.9+042106,FITS,14 14 06.907,+04 21 06.43,0.014,2.14,3.32,0.154,5.88,3.0,167.6,,s,,2001.18,2451976.1,5.547
50.30006667,4.35178333,J032112.0+042106,FITS,03 21 12.016,+04 21 06.42,0.014,4.5,4.32,0.134,0.58,0.0,66.8,,,,2011.194,2455633.5,0.0
135.8880875,4.35174167,J090333.1+042106,FITS,09 03 33.141,+04 21 06.27,0.014,4.23,6.52,0.143,6.5,0.63,60.3,,s,,2001.03,2451921.4,126.605
346.18840833,4.35161389,J230445.2+042105,FITS,23 04 45.218,+04 21 05.81,0.014,2.07,3.37,0.132,5.95,2.85,103.2,,g,,2009.244,2454921.4,16.53
229.84761667,4.35133889,J151923.4+042104,FITS,15 19 23.428,+04 21 04.82,0.272,1.69,1.87,0.186,4.03,0.0,158.8,,,,2001.179,2451975.7,7.131
8.81842083,4.35129167,J003516.4+042104,FITS,00 35 16.421,+04 21 04.65,0.014,7.2,7.17,0.205,1.74,0.0,135.3,,,,2009.32,2454949.2,17.397
