_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
52.13030833,-1.20249722,J032831.2-011208,FITS,03 28 31.274,-01 12 08.99,0.199,1.29,1.07,0.153,1.01,0.0,91.5,,g,,2011.312,2455676.3,0.0
148.71133333,-1.20250556,J095450.7-011209,FITS,09 54 50.720,-01 12 09.02,0.014,4.16,4.44,0.154,2.4,0.0,37.8,,g,,1998.644,2451049.5,1.836
157.52421667,-1.20253333,J103005.8-011209,FITS,10 30 05.812,-01 12 09.12,0.652,1.02,2.81,0.143,9.03,6.52,140.7,,s,,1998.645,2451050.0,0.656
341.7362125,-1.20254167,J224656.6-011209,FITS,22 46 56.691,-01 12 09.15,0.014,70.36,71.96,0.149,1.01,0.77,17.6,,,,1995.884,2450041.1,3.766
30.05521667,-1.20259722,J020013.2-011209,FITS,02 00 13.252,-01 12 09.35,0.091,1.17,3.43,0.138,11.35,5.26,45.9,,g,,1995.882,2450040.5,0.569
189.60369167,-1.2026,J123824.8-011209,FITS,12 38 24.886,-01 12 09.36,0.304,1.04,1.66,0.15,6.28,2.96,13.4,,g,,1998.63,2451044.3,2.631
49.04180417,-1.20280833,J031610.0-011210,FITS,03 16 10.033,-01 12 10.11,0.014,10.29,10.41,0.141,1.64,0.0,35.0,,g,,1995.884,2450041.3,3.96
171.9748625,-1.20286667,J112753.9-011210,FITS,11 27 53.967,-01 12 10.32,0.014,6.73,9.92,0.156,5.71,2.41,17.2,,g,,1998.644,2451049.6,1.925
323.30227083,-1.20286944,J213312.5-011210,FITS,21 33 12.545,-01 12 10.33,0.014,4.73,5.99,0.137,3.62,2.41,149.6,,,,1995.882,2450040.3,0.567
241.20134583,-1.20288056,J160448.3-011210,FITS,16 04 48.323,-01 12 10.37,0.016,1.23,0.89,0.145,2.59,0.0,78.8,,,,1998.603,2451034.7,3.796
184.95979167,-1.20294722,J121950.3-011210,FITS,12 19 50.350,-01 12 10.61,0.014,1.38,0.94,0.144,0.0,0.0,92.6,,,,1998.644,2451049.4,2.17
208.95367083,-1.20295,J135548.8-011210,FITS,13 55 48.881,-01 12 10.62,0.014,2.09,1.68,0.147,0.0,0.0,129.3,,,,1998.603,2451034.7,3.812
135.25759583,-1.20301944,J090101.8-011210,FITS,09 01 01.823,-01 12 10.87,0.014,8.37,16.71,0.156,8.98,2.99,23.1,,g,,1998.668,2451058.3,12.808
19.31277917,-1.20303611,J011715.0-011210,FITS,01 17 15.067,-01 12 10.93,0.135,1.97,3.13,0.162,7.04,0.0,82.8,,,,1995.883,2450040.9,2.879
43.7142125,-1.20309167,J025451.4-011211,FITS,02 54 51.411,-01 12 11.13,0.014,16.54,17.48,0.151,1.68,0.96,57.8,,s,,1995.884,2450041.1,3.277
167.942425,-1.20311111,J111146.1-011211,FITS,11 11 46.182,-01 12 11.20,0.014,1.31,1.35,0.142,3.65,0.0,168.2,,g,,1998.645,2451050.0,0.709
135.507375,-1.20325,J090201.7-011211,FITS,09 02 01.770,-01 12 11.70,0.014,3.52,6.79,0.169,6.67,4.54,56.4,,s,,1998.667,2451057.8,12.556
139.49544167,-1.20326667,J091758.9-011211,FITS,09 17 58.906,-01 12 11.76,0.081,1.3,3.96,0.14,12.37,5.23,167.2,,g,,1998.644,2451049.7,1.638
174.19703333,-1.20339444,J113647.2-011212,FITS,11 36 47.288,-01 12 12.22,0.027,1.38,3.75,0.153,13.93,2.83,0.7,,,,1998.644,2451049.7,1.731
341.72925833,-1.203475,J224655.0-011212,FITS,22 46 55.022,-01 12 12.51,0.014,6.35,10.49,0.148,5.51,3.9,131.9,,s,,1995.884,2450041.1,3.845
156.83480417,-1.20349167,J102720.3-011212,FITS,10 27 20.353,-01 12 12.57,0.146,1.19,0.81,0.149,1.75,0.0,35.2,,g,,1998.645,2451049.9,0.792
44.81369583,-1.20351944,J025915.2-011212,FITS,02 59 15.287,-01 12 12.67,0.154,1.11,0.75,0.15,0.0,0.0,54.3,,g,,1995.883,2450040.9,2.876
5.96419583,-1.203575,J002351.4-011212,FITS,00 23 51.407,-01 12 12.87,0.014,1.95,1.63,0.137,0.0,0.0,75.7,,g,,1995.882,2450040.5,0.561
175.47242083,-1.20359722,J114153.3-011212,FITS,11 41 53.381,-01 12 12.95,0.625,1.07,1.3,0.141,6.07,0.0,33.0,,s,,1998.646,2451050.1,0.64
17.268675,-1.20363611,J010904.4-011213,FITS,01 09 04.482,-01 12 13.09,0.17,1.26,2.37,0.139,6.06,4.88,56.6,,g,,1995.882,2450040.5,0.557
137.4785375,-1.20363611,J090954.8-011213,FITS,09 09 54.849,-01 12 13.09,0.449,1.17,0.75,0.153,0.0,0.0,118.7,,s,,1998.644,2451049.4,1.942
313.876525,-1.20371667,J205530.3-011213,FITS,20 55 30.366,-01 12 13.38,0.098,1.14,1.09,0.154,3.42,0.0,166.3,,,,2011.311,2455676.1,0.0
132.03840417,-1.20383611,J084809.2-011213,FITS,08 48 09.217,-01 12 13.81,0.014,7.89,8.15,0.14,1.41,0.59,144.9,,,,1998.646,2451050.4,4.584
30.05870833,-1.203925,J020014.0-011214,FITS,02 00 14.090,-01 12 14.13,0.014,1.75,4.15,0.138,7.54,6.17,129.3,,g,,1995.882,2450040.5,0.564
44.11855,-1.20393889,J025628.4-011214,FITS,02 56 28.452,-01 12 14.18,0.045,1.15,1.74,0.151,6.4,0.0,68.0,,g,,1995.882,2450040.4,0.582
330.52868333,-1.20398333,J220206.8-011214,FITS,22 02 06.884,-01 12 14.34,0.014,1.85,4.22,0.15,8.72,4.72,32.7,,,,1995.883,2450040.9,3.387
357.69985,-1.20398889,J235047.9-011214,FITS,23 50 47.964,-01 12 14.36,0.426,1.02,3.17,0.14,10.53,6.57,65.9,,g,,1995.882,2450040.4,0.562
45.33110417,-1.20403056,J030119.4-011214,FITS,03 01 19.465,-01 12 14.51,0.424,1.0,2.08,0.141,10.25,2.53,11.3,,,,1995.885,2450041.4,4.172
219.02585,-1.20403889,J143606.2-011214,FITS,14 36 06.204,-01 12 14.54,0.029,1.27,2.93,0.141,13.97,0.0,68.4,,g,,1998.618,2451040.1,1.657
188.8346,-1.20405,J123520.3-011214,FITS,12 35 20.304,-01 12 14.58,0.07,1.17,0.75,0.151,0.0,0.0,65.0,,s,,1998.632,2451045.2,3.507
155.43581667,-1.20407778,J102144.5-011214,FITS,10 21 44.596,-01 12 14.68,0.793,1.15,0.79,0.164,0.0,0.0,98.9,,,,1998.644,2451049.6,1.676
310.90611667,-1.20414444,J204337.4-011214,FITS,20 43 37.468,-01 12 14.92,0.496,1.04,1.11,0.156,5.27,0.0,23.9,,g,,2011.311,2455676.1,0.0
31.28095417,-1.20415,J020507.4-011214,FITS,02 05 07.429,-01 12 14.94,0.014,15.95,17.32,0.15,2.1,1.24,42.1,,s,,1995.884,2450041.1,3.364
241.0336625,-1.20421944,J160408.0-011215,FITS,16 04 08.079,-01 12 15.19,0.014,15.64,23.45,0.147,5.32,2.92,144.8,,g,,1998.604,2451035.0,3.905
161.72050833,-1.20435556,J104652.9-011215,FITS,10 46 52.922,-01 12 15.68,0.014,10.16,14.03,0.151,5.52,0.0,120.2,,g,,1998.644,2451049.4,2.16
220.166725,-1.20440556,J144040.0-011215,FITS,14 40 40.014,-01 12 15.86,0.014,1.7,2.16,0.145,3.62,2.45,21.9,,g,,1998.602,2451034.3,3.644
144.78982083,-1.20443056,J093909.5-011215,FITS,09 39 09.557,-01 12 15.95,0.016,1.2,1.07,0.138,4.9,0.0,42.6,,g,,1998.644,2451049.7,1.618
34.41251667,-1.20443611,J021739.0-011215,FITS,02 17 39.004,-01 12 15.97,0.014,2.95,5.52,0.142,6.99,3.55,82.4,,,,1995.882,2450040.5,0.57
40.227775,-1.20444444,J024054.6-011216,FITS,02 40 54.666,-01 12 16.00,0.014,1.3,1.06,0.148,4.03,0.0,73.9,,s,,1995.884,2450041.3,3.884
161.89787083,-1.20454722,J104735.4-011216,FITS,10 47 35.489,-01 12 16.37,0.23,1.13,6.0,0.148,14.04,10.53,174.9,,g,,1998.645,2451049.9,0.827
232.17882917,-1.20461389,J152842.9-011216,FITS,15 28 42.919,-01 12 16.61,0.014,55.12,59.06,0.142,1.93,1.01,57.2,,g,,1998.603,2451034.5,3.707
146.76085,-1.20467222,J094702.6-011216,FITS,09 47 02.604,-01 12 16.82,0.014,22.61,23.88,0.152,1.86,0.92,171.0,,,,1998.644,2451049.4,2.01
8.968825,-1.20471111,J003552.5-011216,FITS,00 35 52.518,-01 12 16.96,0.177,2.58,8.28,0.199,15.3,3.06,125.5,,s,,1995.882,2450040.5,0.555
133.2424,-1.20471111,J085258.1-011216,FITS,08 52 58.176,-01 12 16.96,0.06,1.12,1.21,0.15,3.88,0.0,92.7,,g,,1998.668,2451058.3,12.78
155.464775,-1.20472222,J102151.5-011217,FITS,10 21 51.546,-01 12 17.00,0.805,1.19,1.18,0.173,4.99,0.0,100.8,,,,1998.644,2451049.6,1.888
14.19855417,-1.204725,J005647.6-011217,FITS,00 56 47.653,-01 12 17.01,0.26,5.31,9.13,0.527,5.64,4.32,36.3,,,,1999.289,2451285.1,1435.133
163.74061667,-1.20478611,J105457.7-011217,FITS,10 54 57.748,-01 12 17.23,0.014,2.43,5.0,0.155,6.38,5.58,77.4,,,,1998.644,2451049.5,2.016
238.137225,-1.20488056,J155232.9-011217,FITS,15 52 32.934,-01 12 17.57,0.16,1.05,0.91,0.141,3.01,0.0,82.9,,s,,1998.602,2451034.2,3.538
353.81669167,-1.20498611,J233516.0-011217,FITS,23 35 16.006,-01 12 17.95,0.014,42.07,45.85,0.15,2.04,1.51,173.3,,g,,1995.883,2450040.8,2.863
341.535075,-1.20516667,J224608.4-011218,FITS,22 46 08.418,-01 12 18.60,0.014,2.06,2.32,0.146,2.94,0.0,74.4,,g,,1995.884,2450041.2,3.991
149.81440833,-1.20527778,J095915.4-011219,FITS,09 59 15.458,-01 12 19.00,0.014,3.23,3.44,0.165,4.13,0.0,84.3,,s,,1998.644,2451049.5,1.928
27.961075,-1.20528056,J015150.6-011219,FITS,01 51 50.658,-01 12 19.01,0.014,3.0,3.16,0.149,2.47,0.0,28.7,,s,,1995.884,2450041.1,3.291
7.15107917,-1.20531111,J002836.2-011219,FITS,00 28 36.259,-01 12 19.12,0.014,2.57,2.28,0.142,0.0,0.0,116.7,,,,1995.885,2450041.3,4.264
220.45592917,-1.20531667,J144149.4-011219,FITS,14 41 49.423,-01 12 19.14,0.014,4.02,6.71,0.142,7.55,1.2,134.6,,g,,1998.617,2451039.9,1.989
51.45904583,-1.20536111,J032550.1-011219,FITS,03 25 50.171,-01 12 19.30,0.014,21.95,34.88,0.176,6.96,2.06,13.2,,g,,2011.312,2455676.3,0.0
354.0997625,-1.20545,J233623.9-011219,FITS,23 36 23.943,-01 12 19.62,0.014,1.89,1.27,0.144,0.0,0.0,92.4,,,,1995.882,2450040.4,0.569
199.11972917,-1.20553056,J131628.7-011219,FITS,13 16 28.735,-01 12 19.91,0.014,16.68,23.05,0.147,5.82,1.09,8.4,,,,1998.602,2451034.4,4.267
342.087825,-1.20555556,J224821.0-011220,FITS,22 48 21.078,-01 12 20.00,0.274,1.01,1.53,0.145,9.09,0.0,20.4,,,,1995.882,2450040.3,0.566
332.92992917,-1.20560556,J221143.1-011220,FITS,22 11 43.183,-01 12 20.18,0.014,9.03,9.08,0.137,1.44,0.0,42.9,,g,,1995.882,2450040.3,0.56
216.79311667,-1.20574444,J142710.3-011220,FITS,14 27 10.348,-01 12 20.68,0.132,3.23,2.94,0.196,1.93,0.0,38.4,,,,1998.618,2451040.0,1.902
153.42912083,-1.20579722,J101342.9-011220,FITS,10 13 42.989,-01 12 20.87,0.014,1.77,2.1,0.138,3.56,0.0,89.7,,,,1998.643,2451049.3,2.281
191.72777083,-1.205825,J124654.6-011220,FITS,12 46 54.665,-01 12 20.97,0.014,1.42,1.94,0.146,3.78,3.26,84.4,,s,,1998.637,2451046.9,2.444
241.0346625,-1.20594722,J160408.3-011221,FITS,16 04 08.319,-01 12 21.41,0.014,13.87,21.33,0.147,4.7,3.84,125.3,,s,,1998.604,2451035.0,3.927
184.36844583,-1.20602222,J121728.4-011221,FITS,12 17 28.427,-01 12 21.68,0.058,1.44,1.44,0.15,3.22,0.0,105.8,,,,1998.644,2451049.6,1.475
138.62069583,-1.20603056,J091428.9-011221,FITS,09 14 28.967,-01 12 21.71,0.014,1.99,2.66,0.15,5.98,0.0,24.4,,,,1998.644,2451049.4,1.503
16.08889583,-1.20609167,J010421.3-011221,FITS,01 04 21.335,-01 12 21.93,0.619,1.02,1.56,0.142,5.87,2.03,73.8,,,,1995.885,2450041.4,4.261
355.43570417,-1.20611944,J234144.5-011222,FITS,23 41 44.569,-01 12 22.03,0.088,1.29,3.08,0.138,9.06,5.06,20.0,,,,1995.882,2450040.4,0.557
131.18257917,-1.20616111,J084443.8-011222,FITS,08 44 43.819,-01 12 22.18,0.014,2.81,2.66,0.143,1.98,0.0,133.8,,,,1998.644,2451049.6,1.571
178.33742917,-1.20617778,J115320.9-011222,FITS,11 53 20.983,-01 12 22.24,0.014,8.51,11.3,0.147,4.37,2.44,6.0,,g,,1998.645,2451049.8,1.497
213.3574375,-1.20619167,J141325.7-011222,FITS,14 13 25.785,-01 12 22.29,0.014,5.13,5.2,0.145,2.36,0.0,70.8,,,,1998.602,2451034.2,3.585
168.11641667,-1.20621944,J111227.9-011222,FITS,11 12 27.940,-01 12 22.39,0.014,4.38,4.34,0.148,1.29,0.0,146.3,,g,,1998.645,2451049.8,0.856
31.27535,-1.20624722,J020506.0-011222,FITS,02 05 06.084,-01 12 22.49,0.014,2.16,4.04,0.149,7.72,2.5,78.5,,s,,1995.884,2450041.2,3.485
45.81377917,-1.20625556,J030315.3-011222,FITS,03 03 15.307,-01 12 22.52,0.014,1.57,1.99,0.138,5.16,0.0,172.0,,,,1995.882,2450040.6,0.556
329.91129167,-1.20627222,J215938.7-011222,FITS,21 59 38.710,-01 12 22.58,0.014,1.66,2.48,0.141,5.05,2.77,79.6,,,,1995.882,2450040.3,0.563
358.01522083,-1.20627778,J235203.6-011222,FITS,23 52 03.653,-01 12 22.60,0.573,1.06,2.58,0.148,8.01,6.09,161.9,,,,1995.884,2450041.2,3.885
17.95840833,-1.20632222,J011150.0-011222,FITS,01 11 50.018,-01 12 22.76,0.014,27.21,28.65,0.137,1.69,0.63,92.3,,g,,1995.882,2450040.5,0.55
176.25665,-1.20636667,J114501.5-011222,FITS,11 45 01.596,-01 12 22.92,0.021,2.36,7.16,0.141,13.05,4.68,19.9,,g,,1998.646,2451050.1,0.595
20.5294,-1.20636944,J012207.0-011222,FITS,01 22 07.056,-01 12 22.93,0.014,2.52,2.32,0.149,0.0,0.0,44.8,,g,,1995.884,2450041.3,3.991
51.47260417,-1.20637222,J032553.4-011222,FITS,03 25 53.425,-01 12 22.94,0.651,1.18,0.66,0.181,0.0,0.0,73.8,,g,,2011.312,2455676.3,0.0
203.9682625,-1.20637222,J133552.3-011222,FITS,13 35 52.383,-01 12 22.94,0.014,87.9,89.65,0.139,0.89,0.74,65.1,,g,,1998.617,2451039.6,2.597
31.805525,-1.20641111,J020713.3-011223,FITS,02 07 13.326,-01 12 23.08,0.014,5.61,5.91,0.144,2.23,0.0,119.4,,g,,1995.885,2450041.4,4.142
151.5558875,-1.20643333,J100613.4-011223,FITS,10 06 13.413,-01 12 23.16,0.014,9.99,16.24,0.147,5.61,3.33,95.4,,g,,1998.644,2451049.7,1.583
23.03888333,-1.20646111,J013209.3-011223,FITS,01 32 09.332,-01 12 23.26,0.014,1.44,1.74,0.151,4.07,0.8,155.4,,,,1995.884,2450041.1,3.32
178.00591667,-1.20648611,J115201.4-011223,FITS,11 52 01.420,-01 12 23.35,0.016,1.96,1.7,0.152,2.38,0.0,86.0,,g,,1998.644,2451049.6,2.105
16.25670833,-1.20648889,J010501.6-011223,FITS,01 05 01.610,-01 12 23.36,0.014,4.07,7.17,0.15,7.06,2.49,76.7,,g,,1995.884,2450041.2,3.696
128.5098875,-1.20648889,J083402.3-011223,FITS,08 34 02.373,-01 12 23.36,0.014,2.13,1.89,0.15,1.74,0.0,82.7,,g,,1998.642,2451048.8,0.942
332.65938333,-1.2065,J221038.2-011223,FITS,22 10 38.252,-01 12 23.40,0.014,1.52,1.52,0.14,2.39,0.0,54.5,,g,,1995.884,2450041.3,4.279
139.49899167,-1.20650833,J091759.7-011223,FITS,09 17 59.758,-01 12 23.43,0.014,2.01,2.88,0.141,5.72,1.4,141.6,,g,,1998.645,2451049.7,1.594
204.2455125,-1.20651389,J133658.9-011223,FITS,13 36 58.923,-01 12 23.45,0.866,1.11,0.77,0.153,0.0,0.0,84.7,,,,1998.606,2451035.6,4.124
241.515725,-1.20652778,J160603.7-011223,FITS,16 06 03.774,-01 12 23.50,0.016,1.35,1.57,0.139,3.33,0.0,90.0,,g,,1998.618,2451040.1,1.598
30.1135625,-1.20665833,J020027.2-011223,FITS,02 00 27.255,-01 12 23.97,0.014,1.75,1.73,0.144,4.16,0.0,17.2,,,,1995.882,2450040.4,0.569
163.74977083,-1.20678056,J105459.9-011224,FITS,10 54 59.945,-01 12 24.41,0.014,5.44,10.91,0.154,9.16,2.97,16.0,,g,,1998.644,2451049.5,2.082
208.1647875,-1.20678889,J135239.5-011224,FITS,13 52 39.549,-01 12 24.44,0.657,1.07,3.89,0.146,16.21,4.3,137.5,,,,1998.602,2451034.3,3.687
43.01159167,-1.20684722,J025202.7-011224,FITS,02 52 02.782,-01 12 24.65,0.014,1.69,1.2,0.146,0.0,0.0,65.9,,,,1995.884,2450041.3,3.872
218.79882917,-1.20692778,J143511.7-011224,FITS,14 35 11.719,-01 12 24.94,0.014,1.82,2.04,0.155,5.32,0.0,142.0,,s,,1998.609,2451036.8,4.15
11.58863333,-1.20693889,J004621.2-011224,FITS,00 46 21.272,-01 12 24.98,0.014,4.81,7.44,0.14,5.11,3.28,104.2,,,,1995.885,2450041.4,4.287
155.04870833,-1.20695556,J102011.6-011225,FITS,10 20 11.690,-01 12 25.04,0.014,3.74,3.35,0.15,0.93,0.0,101.3,,s,,1998.644,2451049.6,1.821
203.22501667,-1.20698611,J133254.0-011225,FITS,13 32 54.004,-01 12 25.15,0.103,1.0,1.16,0.139,6.01,0.0,87.0,,,,1998.617,2451039.6,2.536
227.63107083,-1.20702778,J151031.4-011225,FITS,15 10 31.457,-01 12 25.30,0.014,19.72,20.35,0.145,1.62,0.0,57.2,,s,,1998.602,2451034.2,3.566
213.51922917,-1.20713333,J141404.6-011225,FITS,14 14 04.615,-01 12 25.68,0.014,10.36,16.34,0.155,5.73,2.81,115.9,,g,,1998.607,2451036.0,4.167
329.858725,-1.20718056,J215926.0-011225,FITS,21 59 26.094,-01 12 25.85,0.014,12.99,13.73,0.146,1.64,1.13,45.7,,g,,1995.882,2450040.6,2.233
158.5332375,-1.20719167,J103407.9-011225,FITS,10 34 07.977,-01 12 25.89,0.014,1.56,1.51,0.145,3.24,0.0,86.3,,g,,1998.644,2451049.4,2.213
138.5783625,-1.20725278,J091418.8-011226,FITS,09 14 18.807,-01 12 26.11,0.014,7.53,7.96,0.152,2.27,0.0,121.6,,s,,1998.644,2451049.5,1.876
163.73964583,-1.20726944,J105457.5-011226,FITS,10 54 57.515,-01 12 26.17,0.055,1.47,5.11,0.155,14.05,5.21,42.9,,,,1998.644,2451049.5,2.041
162.44581667,-1.20733889,J104946.9-011226,FITS,10 49 46.996,-01 12 26.42,0.1,1.14,1.1,0.147,4.47,0.0,20.7,,,,1998.644,2451049.4,2.271
351.84108333,-1.20737222,J232721.8-011226,FITS,23 27 21.860,-01 12 26.54,0.361,1.01,1.49,0.143,7.11,0.0,152.6,,,,1995.882,2450040.4,0.56
162.20859167,-1.20740556,J104850.0-011226,FITS,10 48 50.062,-01 12 26.66,0.014,4.0,4.38,0.156,3.27,0.0,142.5,,g,,1998.644,2451049.7,1.861
178.93672083,-1.20741944,J115544.8-011226,FITS,11 55 44.813,-01 12 26.71,0.014,1.74,1.24,0.142,0.0,0.0,85.3,,s,,1998.644,2451049.4,2.295
146.1132625,-1.20751667,J094427.1-011227,FITS,09 44 27.183,-01 12 27.06,0.014,1.18,1.0,0.148,2.96,0.0,153.4,,g,,1998.644,2451049.6,1.762
9.23096667,-1.20764444,J003655.4-011227,FITS,00 36 55.432,-01 12 27.52,0.782,1.71,2.73,0.273,9.21,0.0,164.4,,,,1995.884,2450041.1,3.596
21.16071667,-1.20768333,J012438.5-011227,FITS,01 24 38.572,-01 12 27.66,0.014,18.19,22.35,0.191,3.55,1.87,44.9,,g,,1996.106,2450122.4,480.341
336.90359167,-1.20774444,J222736.8-011227,FITS,22 27 36.862,-01 12 27.88,0.014,3.0,2.8,0.149,1.29,0.0,166.3,,s,,1995.883,2450040.7,2.442
19.31934167,-1.20805556,J011716.6-011229,FITS,01 17 16.642,-01 12 29.00,0.294,1.19,1.39,0.162,5.14,0.0,134.8,,g,,1995.883,2450040.9,2.888
1.89487083,-1.20810556,J000734.7-011229,FITS,00 07 34.769,-01 12 29.18,0.014,4.07,3.61,0.143,0.82,0.0,29.1,,,,1995.885,2450041.4,4.368
201.414675,-1.20822222,J132539.5-011229,FITS,13 25 39.522,-01 12 29.60,0.014,1.69,1.48,0.145,2.85,0.0,39.3,,g,,1998.603,2451034.8,4.51
235.18355417,-1.208225,J154044.0-011229,FITS,15 40 44.053,-01 12 29.61,0.014,1.71,1.36,0.147,0.0,0.0,49.0,,g,,1998.603,2451034.6,3.801
45.81262083,-1.20826111,J030315.0-011229,FITS,03 03 15.029,-01 12 29.74,0.014,1.48,1.46,0.138,2.93,0.0,155.4,,s,,1995.882,2450040.6,0.547
332.964775,-1.20826944,J221151.5-011229,FITS,22 11 51.546,-01 12 29.77,0.016,1.27,0.87,0.135,0.72,0.0,118.5,,,,1995.882,2450040.4,0.54
51.43140417,-1.20830556,J032543.5-011229,FITS,03 25 43.537,-01 12 29.90,0.014,3.34,2.93,0.17,1.34,0.0,51.5,,g,,2011.312,2455676.3,0.0
49.03887083,-1.20830833,J031609.3-011229,FITS,03 16 09.329,-01 12 29.91,0.014,5.75,7.98,0.142,4.8,2.04,59.8,,g,,1995.885,2450041.5,4.109
187.6531,-1.20861667,J123036.7-011231,FITS,12 30 36.744,-01 12 31.02,0.014,1.19,0.91,0.149,0.21,0.0,88.0,,g,,1998.631,2451044.8,3.412
356.26402917,-1.20861667,J234503.3-011231,FITS,23 45 03.367,-01 12 31.02,0.014,11.76,15.13,0.135,3.83,2.49,162.2,,s,,1995.882,2450040.5,0.533
20.5285375,-1.20864722,J012206.8-011231,FITS,01 22 06.849,-01 12 31.13,0.014,2.86,2.68,0.149,0.78,0.0,80.2,,,,1995.885,2450041.3,4.052
52.94860417,-1.20869444,J033147.6-011231,FITS,03 31 47.665,-01 12 31.30,0.711,1.1,0.76,0.163,0.84,0.0,159.3,,,,2011.312,2455676.3,0.0
358.83319167,-1.20871389,J235519.9-011231,FITS,23 55 19.966,-01 12 31.37,0.014,1.46,1.18,0.141,0.0,0.0,113.9,,s,,1995.885,2450041.4,4.326
186.1633,-1.20881111,J122439.1-011231,FITS,12 24 39.192,-01 12 31.72,0.014,15.64,32.99,0.152,10.27,2.67,179.0,,s,,1998.644,2451049.7,1.832
41.0116875,-1.20888611,J024402.8-011231,FITS,02 44 02.805,-01 12 31.99,0.014,1.72,5.11,0.151,10.43,6.26,36.2,,g,,1995.884,2450041.3,3.71
317.80823333,-1.20891111,J211113.9-011232,FITS,21 11 13.976,-01 12 32.08,0.014,1.41,2.02,0.137,8.19,0.0,92.9,,g,,2009.144,2454885.1,0.491
342.3992375,-1.20898333,J224935.8-011232,FITS,22 49 35.817,-01 12 32.34,0.014,3.43,5.72,0.142,8.07,0.0,80.1,,g,,1995.885,2450041.4,4.385
203.04404167,-1.20914722,J133210.5-011232,FITS,13 32 10.570,-01 12 32.93,0.572,1.06,2.83,0.155,19.76,0.0,41.2,,,,1998.609,2451036.7,4.169
314.6442625,-1.20916667,J205834.6-011233,FITS,20 58 34.623,-01 12 33.00,0.218,1.12,0.86,0.155,1.38,0.0,133.1,,s,,2011.311,2455676.1,0.0
210.707475,-1.20921111,J140249.7-011233,FITS,14 02 49.794,-01 12 33.16,0.014,3.34,4.15,0.14,4.48,0.0,111.2,,g,,1998.618,2451040.0,1.867
239.68829583,-1.20923611,J155845.1-011233,FITS,15 58 45.191,-01 12 33.25,0.014,2.07,2.81,0.145,6.81,0.0,17.0,,s,,1998.603,2451034.7,3.843
194.5258,-1.20926111,J125806.1-011233,FITS,12 58 06.192,-01 12 33.34,0.014,6.47,8.95,0.151,4.51,2.44,61.4,,,,1998.637,2451046.9,2.43
358.01694583,-1.20928056,J235204.0-011233,FITS,23 52 04.067,-01 12 33.41,0.505,1.1,0.74,0.148,0.0,0.0,23.4,,,,1995.884,2450041.3,3.985
137.38145417,-1.20931667,J090931.5-011233,FITS,09 09 31.549,-01 12 33.54,0.014,14.67,15.66,0.15,1.93,0.88,128.0,,g,,1998.644,2451049.4,1.467
232.98584167,-1.20933889,J153156.6-011233,FITS,15 31 56.602,-01 12 33.62,0.014,1.17,0.95,0.149,2.05,0.0,162.6,,,,1998.605,2451035.4,4.079
201.7796375,-1.20936944,J132707.1-011233,FITS,13 27 07.113,-01 12 33.73,0.014,2.81,2.37,0.137,0.0,0.0,64.8,,g,,1998.622,2451041.4,3.157
4.76457083,-1.209375,J001903.4-011233,FITS,00 19 03.497,-01 12 33.75,0.06,1.14,1.05,0.149,0.0,0.0,99.6,,,,1995.884,2450041.3,3.969
141.385025,-1.20941389,J092532.4-011233,FITS,09 25 32.406,-01 12 33.89,0.36,1.0,1.63,0.145,8.03,0.0,38.3,,,,1998.643,2451049.2,2.399
348.58050833,-1.20941389,J231419.3-011233,FITS,23 14 19.322,-01 12 33.89,0.014,28.01,30.34,0.149,1.92,1.35,66.7,,g,,1995.883,2450040.8,2.736
220.90833333,-1.20951944,J144338.0-011234,FITS,14 43 38.000,-01 12 34.27,0.157,1.17,1.37,0.145,4.62,0.0,56.8,,,,1998.603,2451034.4,3.717
45.36329167,-1.20956667,J030127.1-011234,FITS,03 01 27.190,-01 12 34.44,0.014,1.53,1.51,0.141,3.93,0.0,94.8,,s,,1995.885,2450041.6,4.432
336.97754583,-1.20959167,J222754.6-011234,FITS,22 27 54.611,-01 12 34.53,0.014,1.64,1.59,0.151,3.01,0.0,129.0,,,,1995.884,2450041.1,3.607
320.91312917,-1.20960833,J212339.1-011234,FITS,21 23 39.151,-01 12 34.59,0.014,1042.49,1052.16,0.159,0.57,0.55,78.5,,s,,1995.882,2450040.3,0.55
169.18092917,-1.20965278,J111643.4-011234,FITS,11 16 43.423,-01 12 34.75,0.014,4.16,3.42,0.145,0.0,0.0,74.1,,,,1998.644,2451049.4,2.339
235.3459875,-1.20970278,J154123.0-011234,FITS,15 41 23.037,-01 12 34.93,0.014,3.21,4.45,0.153,7.64,0.0,22.3,,g,,1998.613,2451038.2,3.678
25.007125,-1.2098,J014001.7-011235,FITS,01 40 01.710,-01 12 35.28,0.014,9.3,10.93,0.149,2.84,2.12,173.3,,,,1995.885,2450041.3,3.918
163.745125,-1.2098,J105458.8-011235,FITS,10 54 58.830,-01 12 35.28,0.014,11.83,48.0,0.155,16.44,5.59,33.7,,g,,1998.644,2451049.6,2.098
189.81632917,-1.20983333,J123915.9-011235,FITS,12 39 15.919,-01 12 35.40,0.014,6.44,15.26,0.141,9.58,4.61,170.5,,g,,1998.626,2451043.1,1.697
