_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
331.23367083,-2.68069722,J220456.0-024050,FITS,22 04 56.081,-02 40 50.51,0.014,6.19,6.29,0.155,1.34,0.0,168.3,,g,,2011.213,2455640.2,0.0
186.73159583,-2.68070278,J122655.5-024050,FITS,12 26 55.583,-02 40 50.53,0.014,6.2,8.43,0.136,5.09,1.97,179.8,,,,1998.683,2451064.0,1.882
150.97039167,-2.68072778,J100352.8-024050,FITS,10 03 52.894,-02 40 50.62,0.014,1.57,1.05,0.154,0.0,0.0,148.8,,g,,1998.679,2451062.3,0.973
320.50515417,-2.68082778,J212201.2-024050,FITS,21 22 01.237,-02 40 50.98,0.014,51.16,55.66,0.425,2.04,1.36,48.2,,g,,2011.156,2455619.2,0.0
235.6544125,-2.68088333,J154237.0-024051,FITS,15 42 37.059,-02 40 51.18,0.025,1.81,3.54,0.15,9.56,0.0,112.6,,,,1998.662,2451056.0,1.13
226.41665,-2.68096111,J150539.9-024051,FITS,15 05 39.996,-02 40 51.46,0.014,6.78,7.81,0.141,3.33,0.0,51.8,,g,,1998.661,2451056.0,1.323
214.84140417,-2.68097778,J141921.9-024051,FITS,14 19 21.937,-02 40 51.52,0.014,2.26,2.59,0.142,3.33,0.74,157.0,,,,1998.679,2451062.3,2.518
11.5821,-2.68102778,J004619.7-024051,FITS,00 46 19.704,-02 40 51.70,0.014,2.9,3.67,0.194,4.3,1.71,8.2,,,,2011.217,2455641.6,24.309
224.19092083,-2.68115833,J145645.8-024052,FITS,14 56 45.821,-02 40 52.17,0.014,28.32,33.76,0.136,3.17,1.62,69.3,,s,,1998.678,2451062.0,1.62
169.35965,-2.68126667,J111726.3-024052,FITS,11 17 26.316,-02 40 52.56,0.339,1.35,1.58,0.177,7.5,0.0,30.2,,s,,1998.682,2451063.4,1.222
237.77864167,-2.68127778,J155106.8-024052,FITS,15 51 06.874,-02 40 52.60,0.2,1.07,1.08,0.137,3.52,0.0,86.5,,s,,1998.661,2451056.0,1.393
344.9008125,-2.68134722,J225936.1-024052,FITS,22 59 36.195,-02 40 52.85,0.014,10.95,12.35,0.143,3.59,0.0,24.2,,,,2011.213,2455640.3,0.002
185.52116667,-2.68151944,J122205.0-024053,FITS,12 22 05.080,-02 40 53.47,0.462,1.16,0.82,0.152,0.78,0.0,109.6,,,,1998.692,2451067.1,3.223
214.84349583,-2.68153333,J141922.4-024053,FITS,14 19 22.439,-02 40 53.52,0.014,2.24,2.68,0.142,4.48,0.0,69.0,,,,1998.679,2451062.3,2.512
185.0757125,-2.68156111,J122018.1-024053,FITS,12 20 18.171,-02 40 53.62,0.014,49.84,64.64,0.155,3.89,2.43,141.8,,g,,1998.687,2451065.4,2.983
194.79796667,-2.681575,J125911.5-024053,FITS,12 59 11.512,-02 40 53.67,0.014,1.69,2.78,0.156,8.5,0.0,51.1,,s,,1998.689,2451065.9,3.162
169.25550417,-2.68168889,J111701.3-024054,FITS,11 17 01.321,-02 40 54.08,0.715,1.15,1.07,0.163,1.38,0.0,91.5,,g,,1998.681,2451063.1,0.624
238.32324167,-2.68188889,J155317.5-024054,FITS,15 53 17.578,-02 40 54.80,0.014,11.88,11.35,0.155,0.0,0.0,37.9,,,,1998.661,2451055.9,0.487
13.85965,-2.68194444,J005526.3-024055,FITS,00 55 26.316,-02 40 55.00,0.325,1.13,1.25,0.172,7.35,0.0,11.6,,,,2011.223,2455643.9,24.414
22.34380417,-2.68194444,J012922.5-024055,FITS,01 29 22.513,-02 40 55.00,0.081,1.23,3.73,0.13,13.85,4.0,148.8,,g,,2008.662,2454708.9,1033.564
332.076625,-2.68198611,J220818.3-024055,FITS,22 08 18.390,-02 40 55.15,0.058,1.27,1.31,0.16,1.26,0.82,78.1,,,,2011.189,2455631.5,6.752
359.18575833,-2.68204722,J235644.5-024055,FITS,23 56 44.582,-02 40 55.37,0.211,2.42,2.01,0.389,5.9,0.0,59.3,,,,2011.157,2455619.9,1.857
20.091125,-2.68206667,J012021.8-024055,FITS,01 20 21.870,-02 40 55.44,0.014,2.29,1.68,0.119,0.0,0.0,97.2,,g,,2008.647,2454703.4,1051.546
238.7106875,-2.682075,J155450.5-024055,FITS,15 54 50.565,-02 40 55.47,0.014,3.55,13.94,0.156,13.19,7.13,66.1,,,,1998.662,2451056.1,0.508
179.44595417,-2.68211944,J115747.0-024055,FITS,11 57 47.029,-02 40 55.63,0.259,1.04,1.03,0.154,2.14,0.0,89.7,,,,1998.688,2451065.8,3.134
136.47252083,-2.68212222,J090553.4-024055,FITS,09 05 53.405,-02 40 55.64,0.014,4.12,4.21,0.135,1.95,0.0,105.1,,g,,1998.668,2451058.5,0.776
25.0971125,-2.68213333,J014023.3-024055,FITS,01 40 23.307,-02 40 55.68,0.014,1.83,1.36,0.125,0.0,0.0,56.4,,g,,2007.252,2454193.6,1752.371
145.01152917,-2.68218889,J094002.7-024055,FITS,09 40 02.767,-02 40 55.88,0.014,3.14,4.76,0.149,4.86,3.32,104.0,,g,,1998.671,2451059.5,0.94
158.78522083,-2.68228056,J103508.4-024056,FITS,10 35 08.453,-02 40 56.21,0.221,1.68,1.17,0.155,0.0,0.0,91.1,,,,1998.679,2451062.3,0.972
159.7245875,-2.68234444,J103853.9-024056,FITS,10 38 53.901,-02 40 56.44,0.093,1.25,3.31,0.143,9.58,5.9,2.4,,g,,1998.678,2451061.8,1.884
40.81110417,-2.68234722,J024314.6-024056,FITS,02 43 14.665,-02 40 56.45,0.014,14.38,15.25,0.113,2.03,0.0,85.5,,s,,2007.326,2454220.6,1695.772
342.25965,-2.68236944,J224902.3-024056,FITS,22 49 02.316,-02 40 56.53,0.272,1.27,2.39,0.164,7.44,3.56,146.2,,,,2011.213,2455640.2,0.0
229.22579583,-2.68238056,J151654.1-024056,FITS,15 16 54.191,-02 40 56.57,0.014,1.81,1.55,0.149,0.0,0.0,54.8,,g,,1998.673,2451060.2,11.956
230.88288333,-2.68245833,J152331.8-024056,FITS,15 23 31.892,-02 40 56.85,0.014,2.25,2.81,0.148,4.13,0.0,72.9,,,,1998.662,2451056.0,1.273
140.67150417,-2.68253333,J092241.1-024057,FITS,09 22 41.161,-02 40 57.12,0.014,37.62,48.89,0.145,4.43,2.03,173.4,,,,1998.672,2451059.7,0.833
157.25984583,-2.68287222,J102902.3-024058,FITS,10 29 02.363,-02 40 58.34,0.637,1.11,0.79,0.154,0.0,0.0,150.7,,g,,1998.679,2451062.4,0.959
187.636475,-2.68293611,J123032.7-024058,FITS,12 30 32.754,-02 40 58.57,0.072,1.15,2.39,0.147,8.36,4.11,156.8,,g,,1998.686,2451064.9,2.776
8.90542083,-2.68295,J003537.3-024058,FITS,00 35 37.301,-02 40 58.62,0.43,2.32,3.37,0.398,4.87,2.71,66.9,,,,2011.156,2455619.4,0.0
320.5030125,-2.68308333,J212200.7-024059,FITS,21 22 00.723,-02 40 59.10,0.054,3.77,5.89,0.424,9.86,0.0,35.8,,s,,2011.156,2455619.2,0.0
147.58146667,-2.68308611,J095019.5-024059,FITS,09 50 19.552,-02 40 59.11,0.014,76.68,85.28,0.149,2.31,1.36,86.0,,,,1998.679,2451062.2,1.569
133.632325,-2.68312778,J085431.7-024059,FITS,08 54 31.758,-02 40 59.26,0.014,2.83,2.52,0.146,0.44,0.0,116.4,,g,,1998.669,2451058.8,0.945
148.12885417,-2.68326667,J095230.9-024059,FITS,09 52 30.925,-02 40 59.76,0.072,1.12,0.91,0.142,3.01,0.0,32.9,,g,,1998.68,2451062.8,0.808
147.5862375,-2.68331667,J095020.6-024059,FITS,09 50 20.697,-02 40 59.94,0.014,24.47,34.3,0.149,5.15,1.17,100.6,,,,1998.678,2451062.1,1.59
163.09107917,-2.683325,J105221.8-024059,FITS,10 52 21.859,-02 40 59.97,0.517,1.07,0.8,0.151,0.0,0.0,62.1,,,,1998.681,2451063.0,0.704
131.47247917,-2.683375,J084553.3-024100,FITS,08 45 53.395,-02 41 00.15,0.014,52.16,56.78,0.152,2.05,1.24,71.9,,s,,1998.671,2451059.2,0.976
157.87196667,-2.68342222,J103129.2-024100,FITS,10 31 29.272,-02 41 00.32,0.463,1.0,0.93,0.144,1.69,0.0,89.1,,,,1998.68,2451062.8,0.807
16.3709375,-2.68345278,J010529.0-024100,FITS,01 05 29.025,-02 41 00.43,0.014,2.94,2.73,0.155,0.0,0.0,154.6,,g,,2011.223,2455643.9,24.416
132.86985417,-2.68346111,J085128.7-024100,FITS,08 51 28.765,-02 41 00.46,0.014,3.06,2.56,0.147,0.0,0.0,119.5,,g,,1998.669,2451058.7,0.933
176.7468,-2.68348889,J114659.2-024100,FITS,11 46 59.232,-02 41 00.56,0.014,4.43,4.66,0.154,1.63,0.98,131.4,,g,,1998.681,2451063.1,0.633
348.88210833,-2.68366389,J231531.7-024101,FITS,23 15 31.706,-02 41 01.19,0.107,1.1,0.88,0.139,0.0,0.0,92.5,,g,,2011.29,2455668.2,0.001
205.40429583,-2.68379444,J134137.0-024101,FITS,13 41 37.031,-02 41 01.66,0.014,14.21,23.18,0.143,7.57,0.48,138.9,,,,1998.678,2451062.1,1.819
166.80425833,-2.68383333,J110713.0-024101,FITS,11 07 13.022,-02 41 01.80,0.014,3.04,5.83,0.155,9.55,0.47,137.0,,,,1998.681,2451063.0,0.68
180.54646667,-2.68384444,J120211.1-024101,FITS,12 02 11.152,-02 41 01.84,0.431,2.28,1.71,0.297,3.83,0.0,95.1,,,,1998.689,2451066.0,3.168
352.43995833,-2.68385278,J232945.5-024101,FITS,23 29 45.590,-02 41 01.87,0.032,5.08,5.51,0.386,2.9,0.0,152.7,,,,2011.156,2455619.3,0.0
35.69863333,-2.68385556,J022247.6-024101,FITS,02 22 47.672,-02 41 01.88,0.081,1.19,1.15,0.109,1.8,0.0,167.0,,,,2007.447,2454264.6,1666.07
191.36280833,-2.68393333,J124527.0-024102,FITS,12 45 27.074,-02 41 02.16,0.014,2.53,2.24,0.145,0.0,0.0,68.2,,g,,1998.688,2451065.6,6.538
328.8337875,-2.684025,J215520.1-024102,FITS,21 55 20.109,-02 41 02.49,0.014,3.23,5.13,0.164,5.57,3.35,40.4,,s,,2011.213,2455640.2,0.002
328.82877083,-2.6841,J215518.9-024102,FITS,21 55 18.905,-02 41 02.76,0.014,4.6,5.68,0.165,3.32,2.16,114.3,,,,2011.213,2455640.2,0.002
185.07531667,-2.68415833,J122018.0-024102,FITS,12 20 18.076,-02 41 02.97,0.014,45.21,79.19,0.153,6.6,3.36,53.7,,g,,1998.688,2451065.6,3.067
353.38539167,-2.68425,J233332.4-024103,FITS,23 33 32.494,-02 41 03.30,0.37,2.33,1.22,0.374,0.0,0.0,90.1,,,,2011.156,2455619.3,0.0
144.8122625,-2.68431389,J093914.9-024103,FITS,09 39 14.943,-02 41 03.53,0.014,10.43,10.85,0.138,1.85,0.0,160.7,,,,1998.669,2451058.6,0.835
218.8253875,-2.68432778,J143518.0-024103,FITS,14 35 18.093,-02 41 03.58,0.213,1.14,5.25,0.151,14.95,7.65,77.1,,,,1998.678,2451062.1,1.986
345.01935,-2.68434444,J230004.6-024103,FITS,23 00 04.644,-02 41 03.64,0.027,1.28,1.84,0.138,7.45,0.0,32.1,,g,,2011.213,2455640.3,0.002
36.01382083,-2.68435,J022403.3-024103,FITS,02 24 03.317,-02 41 03.66,0.191,1.06,0.55,0.116,0.0,0.0,115.1,,s,,2009.31,2454945.5,3.364
35.67855833,-2.68439444,J022242.8-024103,FITS,02 22 42.854,-02 41 03.82,0.162,1.19,2.61,0.107,7.75,4.85,82.4,,,,2007.377,2454239.1,1691.512
210.31764583,-2.6844,J140116.2-024103,FITS,14 01 16.235,-02 41 03.84,0.014,61.16,68.96,0.146,2.56,1.33,68.1,,g,,1998.681,2451063.0,0.858
154.52846667,-2.68446111,J101806.8-024104,FITS,10 18 06.832,-02 41 04.06,0.014,9.04,9.4,0.136,1.42,0.78,127.7,,g,,1998.678,2451061.9,1.919
143.82450833,-2.68448611,J093517.8-024104,FITS,09 35 17.882,-02 41 04.15,0.014,137.37,144.41,0.154,1.69,0.98,5.5,,s,,1998.67,2451059.0,1.005
358.0306625,-2.68449722,J235207.3-024104,FITS,23 52 07.359,-02 41 04.19,0.261,2.18,1.56,0.379,0.0,0.0,69.8,,,,2011.156,2455619.4,0.0
330.5212125,-2.68450556,J220205.0-024104,FITS,22 02 05.091,-02 41 04.22,0.24,1.14,1.72,0.159,6.65,1.6,6.8,,,,2011.213,2455640.2,0.0
150.78564583,-2.68451389,J100308.5-024104,FITS,10 03 08.555,-02 41 04.25,0.014,3.92,6.28,0.139,6.91,0.69,62.1,,,,1998.678,2451061.9,1.914
3.94334583,-2.684625,J001546.4-024104,FITS,00 15 46.403,-02 41 04.65,0.43,2.0,6.93,0.349,10.85,7.79,9.3,,,,2011.156,2455619.4,0.001
17.12020833,-2.68466944,J010828.8-024104,FITS,01 08 28.850,-02 41 04.81,0.014,1.78,1.23,0.127,0.0,0.0,121.5,,s,,2008.852,2454778.5,832.147
348.12556667,-2.68471667,J231230.1-024104,FITS,23 12 30.136,-02 41 04.98,0.014,4.27,5.48,0.14,4.79,0.0,87.6,,,,2011.29,2455668.2,0.0
228.67514583,-2.68477778,J151442.0-024105,FITS,15 14 42.035,-02 41 05.20,0.52,1.06,1.11,0.143,5.22,0.0,35.9,,,,1998.709,2451073.3,19.863
171.0697375,-2.68486111,J112416.7-024105,FITS,11 24 16.737,-02 41 05.50,0.027,1.22,0.91,0.134,0.0,0.0,96.6,,g,,1998.682,2451063.6,1.39
186.45505833,-2.6849,J122549.2-024105,FITS,12 25 49.214,-02 41 05.64,0.014,6.49,6.79,0.149,2.42,0.0,142.7,,,,1998.693,2451067.4,3.131
167.55089167,-2.68491389,J111012.2-024105,FITS,11 10 12.214,-02 41 05.69,0.648,1.14,3.56,0.174,10.9,6.49,155.7,,,,1998.681,2451063.0,0.673
326.5831875,-2.68493056,J214619.9-024105,FITS,21 46 19.965,-02 41 05.75,0.014,69.03,71.02,0.375,1.09,0.89,34.8,,s,,2011.156,2455619.3,0.0
184.07575833,-2.68493889,J121618.1-024105,FITS,12 16 18.182,-02 41 05.78,0.657,1.05,2.4,0.147,7.57,5.87,11.0,,,,1998.694,2451067.7,3.053
218.83705,-2.68497778,J143520.8-024105,FITS,14 35 20.892,-02 41 05.92,0.014,2.48,2.8,0.15,4.7,0.0,63.7,,g,,1998.678,2451062.1,1.943
206.16700833,-2.68502778,J134440.0-024106,FITS,13 44 40.082,-02 41 06.10,0.014,1.76,1.27,0.146,0.0,0.0,75.6,,,,1998.678,2451062.1,1.861
337.44210833,-2.68505833,J222946.1-024106,FITS,22 29 46.106,-02 41 06.21,0.014,99.4,100.39,0.137,0.72,0.42,143.4,,g,,2011.213,2455640.2,0.0
160.46817917,-2.68506111,J104152.3-024106,FITS,10 41 52.363,-02 41 06.22,0.014,4.81,4.43,0.132,0.16,0.0,84.9,,g,,1998.678,2451061.9,1.927
199.19842917,-2.68516111,J131647.6-024106,FITS,13 16 47.623,-02 41 06.58,0.014,10.06,11.04,0.146,2.25,1.43,162.8,,,,1998.681,2451063.2,0.685
210.30506667,-2.68531667,J140113.2-024107,FITS,14 01 13.216,-02 41 07.14,0.014,152.77,167.46,0.147,2.26,1.14,121.8,,g,,1998.681,2451063.0,0.876
4.94992917,-2.6854,J001947.9-024107,FITS,00 19 47.983,-02 41 07.44,0.658,2.48,3.57,0.432,6.7,0.0,67.6,,,,2011.156,2455619.4,0.0
329.07617083,-2.68540833,J215618.2-024107,FITS,21 56 18.281,-02 41 07.47,0.014,1.59,1.01,0.153,0.0,0.0,55.9,,s,,2011.213,2455640.2,0.001
169.783175,-2.68551389,J111907.9-024107,FITS,11 19 07.962,-02 41 07.85,0.014,30.14,32.71,0.303,1.97,1.33,66.6,,s,,1998.681,2451063.1,0.655
24.38734583,-2.68554167,J013732.9-024107,FITS,01 37 32.963,-02 41 07.95,0.014,1.12,0.86,0.128,1.57,0.0,112.3,,,,2007.331,2454222.3,1724.301
213.219125,-2.68576667,J141252.5-024108,FITS,14 12 52.590,-02 41 08.76,0.024,1.52,5.12,0.154,13.49,4.89,96.8,,g,,1998.678,2451062.1,1.991
180.64452083,-2.68584444,J120234.6-024109,FITS,12 02 34.685,-02 41 09.04,0.214,3.62,3.66,0.348,7.71,0.0,6.1,,g,,1998.685,2451064.6,2.523
223.82251667,-2.68598056,J145517.4-024109,FITS,14 55 17.404,-02 41 09.53,0.014,5.2,7.41,0.143,5.09,2.58,160.4,,,,1998.679,2451062.4,2.404
354.29270417,-2.68600556,J233710.2-024109,FITS,23 37 10.249,-02 41 09.62,0.498,2.54,2.84,0.436,6.29,0.0,67.3,,g,,2011.156,2455619.3,0.0
152.51103333,-2.68606667,J101002.6-024109,FITS,10 10 02.648,-02 41 09.84,0.304,1.01,1.48,0.15,6.72,0.0,43.6,,g,,1998.68,2451062.6,0.928
167.24216667,-2.68616667,J110858.1-024110,FITS,11 08 58.120,-02 41 10.20,0.014,1.53,0.96,0.147,0.0,0.0,13.1,,,,1998.683,2451063.7,1.474
17.11902917,-2.68625278,J010828.5-024110,FITS,01 08 28.567,-02 41 10.51,0.014,1.86,1.69,0.127,2.2,0.0,26.3,,g,,2008.856,2454779.7,829.096
353.10984167,-2.68632778,J233226.3-024110,FITS,23 32 26.362,-02 41 10.78,0.032,2.96,3.03,0.379,3.79,0.0,98.0,,,,2011.156,2455619.3,0.005
140.97005,-2.68634722,J092352.8-024110,FITS,09 23 52.812,-02 41 10.85,0.166,1.18,0.75,0.138,0.0,0.0,110.9,,,,1998.668,2451058.5,0.806
174.82903333,-2.68648333,J113918.9-024111,FITS,11 39 18.968,-02 41 11.34,0.014,1.52,1.33,0.132,2.27,0.0,70.5,,g,,1998.683,2451063.6,1.395
152.50794583,-2.68651944,J101001.9-024111,FITS,10 10 01.907,-02 41 11.47,0.06,1.2,1.76,0.15,6.03,0.52,56.7,,,,1998.68,2451062.5,0.932
231.10717083,-2.68654722,J152425.7-024111,FITS,15 24 25.721,-02 41 11.57,0.014,4.16,4.39,0.148,2.13,0.0,27.9,,s,,1998.662,2451056.0,1.345
218.65621667,-2.68655556,J143437.4-024111,FITS,14 34 37.492,-02 41 11.60,0.096,1.35,4.77,0.144,12.95,6.43,15.9,,s,,1998.679,2451062.4,2.432
354.63442083,-2.68656111,J233832.2-024111,FITS,23 38 32.261,-02 41 11.62,0.436,2.44,2.33,0.42,3.34,0.0,39.9,,s,,2011.156,2455619.3,0.0
174.8140875,-2.68676667,J113915.3-024112,FITS,11 39 15.381,-02 41 12.36,0.04,1.1,0.67,0.131,0.0,0.0,52.0,,g,,1998.683,2451063.7,1.425
185.3756125,-2.68678889,J122130.1-024112,FITS,12 21 30.147,-02 41 12.44,0.014,11.07,11.31,0.148,1.98,0.0,85.3,,,,1998.686,2451064.9,2.692
218.8401375,-2.6869,J143521.6-024112,FITS,14 35 21.633,-02 41 12.84,0.273,1.02,2.62,0.149,12.75,2.52,37.9,,g,,1998.678,2451062.1,1.937
222.05920833,-2.68690556,J144814.2-024112,FITS,14 48 14.210,-02 41 12.86,0.014,1.89,1.48,0.137,0.15,0.0,36.0,,g,,1998.678,2451062.1,1.705
31.08928333,-2.68691667,J020421.4-024112,FITS,02 04 21.428,-02 41 12.90,0.014,1.47,1.59,0.14,2.8,0.0,90.3,,g,,1997.182,2450516.0,176.597
353.35657083,-2.68694167,J233325.5-024112,FITS,23 33 25.577,-02 41 12.99,0.586,2.07,1.93,0.364,3.08,0.0,2.0,,,,2011.156,2455619.3,0.0
136.65669167,-2.68696667,J090637.6-024113,FITS,09 06 37.606,-02 41 13.08,0.495,1.01,3.93,0.148,14.63,6.47,170.3,,g,,1998.67,2451058.9,0.995
231.13537917,-2.68697778,J152432.4-024113,FITS,15 24 32.491,-02 41 13.12,0.014,2.42,3.79,0.149,5.46,3.44,18.4,,,,1998.662,2451056.1,1.258
329.1594375,-2.687,J215638.2-024113,FITS,21 56 38.265,-02 41 13.20,0.016,1.38,1.32,0.141,3.75,0.0,96.8,,g,,2011.213,2455640.2,0.0
188.0551375,-2.68704167,J123213.2-024113,FITS,12 32 13.233,-02 41 13.35,0.06,1.45,1.24,0.158,1.87,0.0,101.1,,,,1998.689,2451065.9,3.128
167.34897917,-2.68705833,J110923.7-024113,FITS,11 09 23.755,-02 41 13.41,0.014,3.31,3.46,0.156,2.28,0.0,99.1,,,,1998.682,2451063.6,1.361
354.50517917,-2.68708889,J233801.2-024113,FITS,23 38 01.243,-02 41 13.52,0.518,2.58,2.02,0.456,3.24,0.0,79.0,,g,,2011.156,2455619.3,0.0
131.84815417,-2.68717778,J084723.5-024113,FITS,08 47 23.557,-02 41 13.84,0.014,1.91,2.06,0.148,4.89,0.0,179.4,,g,,1998.67,2451058.9,0.989
191.45110833,-2.68718889,J124548.2-024113,FITS,12 45 48.266,-02 41 13.88,0.03,1.18,2.25,0.155,9.94,1.04,164.5,,g,,1998.689,2451066.0,3.155
347.1833625,-2.68724444,J230844.0-024114,FITS,23 08 44.007,-02 41 14.08,0.014,1.39,1.04,0.133,0.0,0.0,113.2,,,,2011.29,2455668.2,0.0
234.5363625,-2.68731944,J153808.7-024114,FITS,15 38 08.727,-02 41 14.35,0.016,1.55,1.01,0.154,0.0,0.0,73.2,,g,,1998.662,2451056.1,0.507
5.89175,-2.68732222,J002334.0-024114,FITS,00 23 34.020,-02 41 14.36,0.57,2.21,4.58,0.375,8.66,3.86,178.5,,g,,2011.156,2455619.4,0.001
182.80502917,-2.68732222,J121113.2-024114,FITS,12 11 13.207,-02 41 14.36,0.014,4.8,4.29,0.159,0.0,0.0,101.7,,,,1998.689,2451065.9,3.129
218.83784583,-2.68738333,J143521.0-024114,FITS,14 35 21.083,-02 41 14.58,0.014,5.56,5.81,0.15,1.63,0.68,138.2,,g,,1998.678,2451062.2,1.945
133.64290833,-2.68750556,J085434.2-024115,FITS,08 54 34.298,-02 41 15.02,0.014,5.95,9.56,0.148,6.78,2.36,158.7,,,,1998.669,2451058.8,0.979
137.15060833,-2.68759444,J090836.1-024115,FITS,09 08 36.146,-02 41 15.34,0.014,39.28,75.12,0.138,9.81,1.51,12.8,,,,1998.669,2451058.7,0.914
239.30374167,-2.68763056,J155712.8-024115,FITS,15 57 12.898,-02 41 15.47,0.014,1.22,0.79,0.141,0.0,0.0,93.4,,,,1998.662,2451056.0,1.453
237.18347083,-2.68763333,J154844.0-024115,FITS,15 48 44.033,-02 41 15.48,0.014,5.58,5.35,0.154,1.56,0.0,53.0,,g,,1998.662,2451056.1,1.077
166.5457625,-2.687675,J110610.9-024115,FITS,11 06 10.983,-02 41 15.63,0.014,4.74,5.05,0.155,2.11,0.63,152.2,,,,1998.898,2451142.4,376.179
164.61425417,-2.68773333,J105827.4-024115,FITS,10 58 27.421,-02 41 15.84,0.744,1.14,0.61,0.175,0.0,0.0,114.8,,,,1998.681,2451063.0,0.691
21.27459583,-2.68775556,J012505.9-024115,FITS,01 25 05.903,-02 41 15.92,0.014,3.12,4.02,0.133,4.91,0.0,136.8,,g,,2007.717,2454363.1,1565.985
181.75494583,-2.68783889,J120701.1-024116,FITS,12 07 01.187,-02 41 16.22,0.014,1.58,1.43,0.151,2.75,0.0,78.3,,g,,1998.692,2451067.0,3.191
228.6283875,-2.68790278,J151430.8-024116,FITS,15 14 30.813,-02 41 16.45,0.014,2.11,1.71,0.15,0.65,0.0,69.6,,,,1998.704,2451071.4,19.433
320.78909167,-2.68796389,J212309.3-024116,FITS,21 23 09.382,-02 41 16.67,0.112,2.84,3.94,0.403,8.71,0.0,80.7,,,,2011.156,2455619.2,0.002
228.6816625,-2.68803889,J151443.5-024116,FITS,15 14 43.599,-02 41 16.94,0.014,3.36,2.92,0.143,0.0,0.0,18.1,,g,,1998.709,2451073.4,19.855
357.916925,-2.68807778,J235140.0-024117,FITS,23 51 40.062,-02 41 17.08,0.111,3.9,5.87,0.409,7.42,0.0,52.0,,,,2011.156,2455619.4,0.0
238.69677083,-2.68831389,J155447.2-024117,FITS,15 54 47.225,-02 41 17.93,0.014,1.79,8.57,0.156,17.27,6.9,42.0,,,,1998.662,2451056.0,0.505
136.056125,-2.68833611,J090413.4-024118,FITS,09 04 13.470,-02 41 18.01,0.744,1.02,3.05,0.149,16.85,0.81,148.3,,g,,1998.672,2451059.7,0.849
348.31361667,-2.68836667,J231315.2-024118,FITS,23 13 15.268,-02 41 18.12,0.014,2.11,3.65,0.148,7.5,1.09,86.9,,,,2011.29,2455668.2,0.0
166.17467917,-2.68838611,J110441.9-024118,FITS,11 04 41.923,-02 41 18.19,0.014,1.37,1.2,0.146,0.77,0.0,68.4,,,,1998.681,2451063.0,0.672
342.98905833,-2.68841944,J225157.3-024118,FITS,22 51 57.374,-02 41 18.31,0.785,1.08,1.07,0.162,4.84,0.0,42.3,,,,2011.213,2455640.3,0.013
351.751275,-2.68846111,J232700.3-024118,FITS,23 27 00.306,-02 41 18.46,0.124,4.97,6.51,0.399,4.65,0.0,105.5,,g,,2011.156,2455619.3,0.0
348.31015,-2.688625,J231314.4-024119,FITS,23 13 14.436,-02 41 19.05,0.014,1.53,2.07,0.148,6.2,0.0,82.5,,,,2011.29,2455668.2,0.0
26.78979167,-2.68866111,J014709.5-024119,FITS,01 47 09.550,-02 41 19.18,0.014,1.43,1.64,0.113,3.39,0.0,89.3,,g,,2008.219,2454546.6,1317.324
33.28549167,-2.688675,J021308.5-024119,FITS,02 13 08.518,-02 41 19.23,0.014,1.47,1.8,0.14,4.37,0.89,7.9,,g,,1997.21,2450526.0,165.584
33.5833,-2.68885556,J021419.9-024119,FITS,02 14 19.992,-02 41 19.88,0.014,3.66,3.84,0.146,1.74,0.0,104.2,,g,,1997.31,2450562.5,109.486
237.63220417,-2.68895833,J155031.7-024120,FITS,15 50 31.729,-02 41 20.25,0.014,33.64,39.47,0.147,3.16,1.47,133.2,,g,,1998.662,2451056.1,1.347
0.85071667,-2.68904444,J000324.1-024120,FITS,00 03 24.172,-02 41 20.56,0.725,2.01,6.5,0.346,11.93,6.08,33.7,,,,2011.156,2455619.4,0.0
191.44964583,-2.68911944,J124547.9-024120,FITS,12 45 47.915,-02 41 20.83,0.014,5.99,6.41,0.155,1.8,1.21,43.1,,,,1998.689,2451066.0,3.148
131.87579167,-2.6892,J084730.1-024121,FITS,08 47 30.190,-02 41 21.12,0.014,1.72,1.44,0.148,0.0,0.0,172.8,,g,,1998.669,2451058.8,0.964
16.64392917,-2.68936944,J010634.5-024121,FITS,01 06 34.543,-02 41 21.73,0.19,1.26,0.94,0.184,1.39,0.0,65.8,,,,2011.223,2455643.9,24.416
332.96631667,-2.68943611,J221151.9-024121,FITS,22 11 51.916,-02 41 21.97,0.014,2.3,2.95,0.136,4.07,2.25,6.7,,s,,2011.209,2455638.6,4.424
13.76684167,-2.6895,J005504.0-024122,FITS,00 55 04.042,-02 41 22.20,0.154,1.39,0.89,0.172,0.47,0.0,31.2,,,,2011.223,2455643.9,24.414
172.32874583,-2.68955278,J112918.8-024122,FITS,11 29 18.899,-02 41 22.39,0.014,23.79,24.87,0.151,1.39,1.04,121.1,,s,,1998.682,2451063.4,1.21
133.6447,-2.68965278,J085434.7-024122,FITS,08 54 34.728,-02 41 22.75,0.014,7.22,10.62,0.148,5.59,2.38,150.6,,,,1998.669,2451058.9,0.989
29.32037917,-2.68972778,J015716.8-024123,FITS,01 57 16.891,-02 41 23.02,0.014,1.1,0.91,0.115,4.81,0.0,116.8,,s,,2009.253,2454924.9,1.932
