_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.81273333,3.46568889,J120315.0+032756,FITS,12 03 15.056,+03 27 56.48,0.014,2.12,2.26,0.136,2.32,0.0,97.0,,s,,1998.513,2451001.7,0.693
167.38667917,3.46567778,J110932.8+032756,FITS,11 09 32.803,+03 27 56.44,0.014,2.92,2.59,0.157,0.88,0.0,82.6,,,,1998.513,2451001.9,1.243
359.11785,3.46559444,J235628.2+032756,FITS,23 56 28.284,+03 27 56.14,0.014,9.11,8.64,0.126,0.54,0.0,81.3,,g,,2009.26,2454927.6,10.551
230.845275,3.46556111,J152322.8+032756,FITS,15 23 22.866,+03 27 56.02,0.088,1.24,0.9,0.146,0.0,0.0,56.1,,,,1998.595,2451031.8,33.797
328.3061875,3.46553611,J215313.4+032755,FITS,21 53 13.485,+03 27 55.93,0.014,1.29,0.99,0.131,0.83,0.0,117.4,,g,,2009.252,2454924.4,14.003
220.17840417,3.465475,J144042.8+032755,FITS,14 40 42.817,+03 27 55.71,0.014,2.37,2.54,0.154,2.64,0.0,89.4,,g,,1998.588,2451029.0,40.497
171.3101875,3.46541944,J112514.4+032755,FITS,11 25 14.445,+03 27 55.51,0.123,1.19,1.34,0.151,4.42,0.0,104.7,,g,,1998.517,2451003.2,1.972
354.490825,3.46540278,J233757.7+032755,FITS,23 37 57.798,+03 27 55.45,0.267,1.85,2.36,0.212,4.25,0.55,90.8,,,,2009.228,2454915.6,14.003
38.38403333,3.46539722,J023332.1+032755,FITS,02 33 32.168,+03 27 55.43,0.09,1.05,0.56,0.127,0.0,0.0,103.3,,,,2009.254,2454925.1,14.058
235.31842083,3.46537222,J154116.4+032755,FITS,15 41 16.421,+03 27 55.34,0.014,7.29,8.2,0.15,2.91,0.0,120.4,,,,1998.586,2451028.3,32.507
146.38256667,3.46535833,J094531.8+032755,FITS,09 45 31.816,+03 27 55.29,0.014,4.97,7.73,0.149,7.34,0.0,91.1,,g,,1998.513,2451001.7,1.29
226.60330417,3.46535556,J150624.7+032755,FITS,15 06 24.793,+03 27 55.28,0.082,1.55,1.35,0.136,0.93,0.0,60.1,,s,,1998.609,2451036.7,34.953
310.92355417,3.46515278,J204341.6+032754,FITS,20 43 41.653,+03 27 54.55,0.014,1.51,1.4,0.155,2.68,0.0,41.4,,g,,2011.249,2455653.3,17.253
3.0198375,3.46511944,J001204.7+032754,FITS,00 12 04.761,+03 27 54.43,0.014,3.22,4.1,0.122,3.97,1.77,55.4,,s,,2009.273,2454932.2,0.0
17.4543625,3.46509722,J010949.0+032754,FITS,01 09 49.047,+03 27 54.35,0.014,1.86,1.68,0.117,2.93,0.0,92.9,,,,2009.226,2454914.9,9.456
22.03251667,3.46505556,J012807.8+032754,FITS,01 28 07.804,+03 27 54.20,0.278,1.2,0.68,0.129,0.0,0.0,129.9,,g,,2009.204,2454906.9,11.085
159.3060625,3.46503611,J103713.4+032754,FITS,10 37 13.455,+03 27 54.13,0.014,5.75,6.78,0.153,3.72,0.0,82.5,,,,1998.517,2451003.1,1.968
225.36215,3.46500556,J150126.9+032754,FITS,15 01 26.916,+03 27 54.02,0.014,19.98,27.55,0.149,4.41,2.5,67.9,,,,1998.537,2451010.5,15.476
213.7179875,3.464975,J141452.3+032753,FITS,14 14 52.317,+03 27 53.91,0.014,1.11,2.03,0.137,9.13,0.0,74.5,,g,,1998.621,2451041.0,35.411
34.45724167,3.46496111,J021749.7+032753,FITS,02 17 49.738,+03 27 53.86,0.014,6.9,7.22,0.12,2.41,0.0,54.0,,,,2009.377,2454970.3,0.0
17.45689583,3.46494722,J010949.6+032753,FITS,01 09 49.655,+03 27 53.81,0.014,10.28,10.59,0.117,1.66,0.0,111.4,,,,2009.225,2454914.8,9.532
185.63338333,3.46493889,J122232.0+032753,FITS,12 22 32.012,+03 27 53.78,0.846,1.06,1.05,0.159,1.79,0.0,34.7,,,,1998.518,2451003.4,1.958
222.00905833,3.46484444,J144802.1+032753,FITS,14 48 02.174,+03 27 53.44,0.014,13.19,13.86,0.136,1.86,0.0,115.2,,g,,1998.621,2451041.0,35.413
236.36720833,3.46473056,J154528.1+032753,FITS,15 45 28.130,+03 27 53.03,0.014,3.3,3.47,0.139,2.9,0.0,143.3,,g,,1998.606,2451035.6,34.755
311.8656625,3.46448056,J204727.7+032752,FITS,20 47 27.759,+03 27 52.13,0.124,1.21,1.44,0.14,2.91,2.2,8.9,,g,,2011.28,2455664.6,10.448
129.32015,3.46440833,J083716.8+032751,FITS,08 37 16.836,+03 27 51.87,0.014,1.33,1.17,0.154,2.65,0.0,88.8,,,,1998.56,2451018.9,31.18
7.0655125,3.46435,J002815.7+032751,FITS,00 28 15.723,+03 27 51.66,0.107,1.1,0.74,0.133,0.0,0.0,91.2,,g,,2009.18,2454898.4,0.001
41.35679583,3.46433056,J024525.6+032751,FITS,02 45 25.631,+03 27 51.59,0.085,1.0,0.83,0.114,0.0,0.0,50.1,,,,2009.347,2454959.2,20.684
11.38909167,3.46431667,J004533.3+032751,FITS,00 45 33.382,+03 27 51.54,0.172,1.33,0.57,0.127,0.0,0.0,88.0,,g,,2009.253,2454924.7,14.132
33.1247,3.46426111,J021229.9+032751,FITS,02 12 29.928,+03 27 51.34,0.081,1.57,1.91,0.11,6.45,0.0,90.7,,g,,2009.309,2454945.3,15.248
10.18198333,3.46420556,J004043.6+032751,FITS,00 40 43.676,+03 27 51.14,0.014,2.12,1.36,0.135,0.0,0.0,75.2,,s,,2009.232,2454917.3,24.873
135.32422917,3.46416389,J090117.8+032750,FITS,09 01 17.815,+03 27 50.99,0.014,39.3,53.42,0.157,3.53,3.49,151.5,,,,1998.516,2451002.8,2.371
151.9666,3.46407222,J100751.9+032750,FITS,10 07 51.984,+03 27 50.66,0.014,41.42,43.92,0.153,1.45,1.41,87.6,,g,,1998.516,2451002.7,2.262
346.43775833,3.46405833,J230545.0+032750,FITS,23 05 45.062,+03 27 50.61,0.014,2.75,2.59,0.12,2.03,0.0,92.0,,,,2009.27,2454931.2,5.726
313.72170417,3.46393333,J205453.2+032750,FITS,20 54 53.209,+03 27 50.16,0.014,9.53,13.26,0.152,5.59,0.81,138.7,,,,2011.264,2455659.0,15.32
30.20209583,3.46392222,J020048.5+032750,FITS,02 00 48.503,+03 27 50.12,0.094,1.09,1.01,0.128,3.66,0.0,50.8,,,,2009.298,2454941.4,31.68
187.10965,3.46389722,J122826.3+032750,FITS,12 28 26.316,+03 27 50.03,0.023,1.18,0.75,0.154,0.0,0.0,89.5,,g,,1998.518,2451003.4,1.958
216.13274583,3.46389167,J142431.8+032750,FITS,14 24 31.859,+03 27 50.01,0.014,2.07,2.3,0.142,3.29,0.0,3.8,,s,,1998.613,2451038.3,37.046
21.88479167,3.46388333,J012732.3+032749,FITS,01 27 32.350,+03 27 49.98,0.047,1.1,1.0,0.126,1.16,0.0,21.0,,s,,2009.187,2454900.7,6.861
243.50515417,3.46387778,J161401.2+032749,FITS,16 14 01.237,+03 27 49.96,0.014,18.5,23.32,0.154,3.93,1.9,36.2,,g,,1998.562,2451019.5,26.909
147.48962917,3.4637,J094957.5+032749,FITS,09 49 57.511,+03 27 49.32,0.014,14.79,28.52,0.156,8.93,2.47,152.2,,g,,1998.515,2451002.5,2.192
135.32720833,3.46369722,J090118.5+032749,FITS,09 01 18.530,+03 27 49.31,0.014,47.73,64.26,0.157,4.25,2.34,63.3,,g,,1998.516,2451002.8,2.377
241.910675,3.46366111,J160738.5+032749,FITS,16 07 38.562,+03 27 49.18,0.73,1.07,1.14,0.152,4.79,0.0,22.4,,s,,1998.537,2451010.7,15.498
150.18145,3.46365278,J100043.5+032749,FITS,10 00 43.548,+03 27 49.15,0.771,1.01,2.34,0.149,11.26,2.64,29.1,,g,,1998.514,2451002.0,1.709
239.62277917,3.46358889,J155829.4+032748,FITS,15 58 29.467,+03 27 48.92,0.014,2.25,3.03,0.151,6.39,0.0,0.2,,g,,1998.537,2451010.6,15.272
223.975225,3.46349722,J145554.0+032748,FITS,14 55 54.054,+03 27 48.59,0.698,1.13,0.58,0.155,0.0,0.0,98.2,,,,1998.552,2451015.8,23.358
229.0519125,3.46341667,J151612.4+032748,FITS,15 16 12.459,+03 27 48.30,0.016,1.29,2.21,0.153,5.51,4.46,177.8,,g,,1998.544,2451013.2,19.984
312.13775833,3.46312222,J204833.0+032747,FITS,20 48 33.062,+03 27 47.24,0.014,27.68,27.73,0.152,0.69,0.0,137.2,,g,,2011.278,2455664.0,11.196
328.728225,3.46308889,J215454.7+032747,FITS,21 54 54.774,+03 27 47.12,0.014,4.87,4.29,0.131,0.0,0.0,77.3,,,,2009.219,2454912.3,16.984
209.68954167,3.46306111,J135845.4+032747,FITS,13 58 45.490,+03 27 47.02,0.014,52.66,70.39,0.153,4.8,2.05,178.6,,s,,1998.59,2451029.8,40.646
149.49730833,3.46302222,J095759.3+032746,FITS,09 57 59.354,+03 27 46.88,0.014,48.93,215.15,0.208,18.79,5.31,20.6,,s,,1998.515,2451002.5,2.138
149.37505,3.46300833,J095730.0+032746,FITS,09 57 30.012,+03 27 46.83,0.014,1.76,2.24,0.168,4.82,0.0,82.3,,g,,1998.513,2451001.7,1.238
348.10873333,3.4629,J231226.0+032746,FITS,23 12 26.096,+03 27 46.44,0.014,62.29,71.11,0.123,3.17,1.14,172.1,,s,,2009.238,2454919.5,3.725
22.01946667,3.46288611,J012804.6+032746,FITS,01 28 04.672,+03 27 46.39,0.264,1.14,0.47,0.13,0.0,0.0,88.8,,,,2009.202,2454906.3,10.897
317.33304167,3.46281389,J210919.9+032746,FITS,21 09 19.930,+03 27 46.13,0.115,1.28,1.42,0.111,3.85,0.0,47.1,,,,2009.272,2454931.7,8.231
182.86181667,3.46271944,J121126.8+032745,FITS,12 11 26.836,+03 27 45.79,0.014,1.69,1.22,0.142,0.0,0.0,141.9,,g,,1998.514,2451002.0,1.253
7.39815833,3.46271667,J002935.5+032745,FITS,00 29 35.558,+03 27 45.78,0.35,1.04,0.49,0.121,0.0,0.0,75.1,,g,,2009.261,2454927.9,11.3
5.7173125,3.46268611,J002252.1+032745,FITS,00 22 52.155,+03 27 45.67,0.014,1.29,1.34,0.139,2.96,0.0,65.7,,g,,2009.242,2454920.8,18.994
341.1572125,3.46261389,J224437.7+032745,FITS,22 44 37.731,+03 27 45.41,0.014,3.88,3.33,0.12,0.74,0.0,90.0,,,,2009.24,2454920.1,8.457
34.0402625,3.46255278,J021609.6+032745,FITS,02 16 09.663,+03 27 45.19,0.098,1.09,0.9,0.133,1.54,0.0,48.5,,,,2009.209,2454909.0,20.822
196.28964167,3.46254444,J130509.5+032745,FITS,13 05 09.514,+03 27 45.16,0.014,2.11,1.35,0.154,0.0,0.0,121.3,,g,,1998.569,2451022.3,31.235
320.780425,3.46252222,J212307.3+032745,FITS,21 23 07.302,+03 27 45.08,0.014,4.51,3.8,0.12,0.0,0.0,84.7,,,,2009.245,2454922.1,19.989
203.2755875,3.46251944,J133306.1+032745,FITS,13 33 06.141,+03 27 45.07,0.014,14.17,14.36,0.134,1.15,0.0,93.4,,g,,1998.62,2451041.0,35.414
0.15431667,3.46248611,J000037.0+032744,FITS,00 00 37.036,+03 27 44.95,0.014,1.11,0.67,0.13,1.45,0.0,115.1,,s,,2009.26,2454927.5,12.129
41.22503333,3.462425,J024454.0+032744,FITS,02 44 54.008,+03 27 44.73,0.014,46.5,59.64,0.11,3.92,1.86,106.0,,s,,2009.369,2454967.3,0.0
135.3033,3.46232778,J090112.7+032744,FITS,09 01 12.792,+03 27 44.38,0.198,1.04,1.42,0.157,6.28,0.0,45.4,,g,,1998.516,2451002.7,2.333
229.93205,3.46205,J151943.6+032743,FITS,15 19 43.692,+03 27 43.38,0.014,1.91,1.36,0.152,0.0,0.0,76.8,,g,,1998.541,2451012.0,17.989
154.9183875,3.46201111,J101940.4+032743,FITS,10 19 40.413,+03 27 43.24,0.014,8.53,8.68,0.152,1.61,0.0,116.0,,g,,1998.516,2451002.9,2.365
357.55295417,3.46200278,J235012.7+032743,FITS,23 50 12.709,+03 27 43.21,0.014,4.56,5.67,0.134,3.85,1.51,52.9,,g,,2009.244,2454921.5,13.887
176.29422917,3.46198889,J114510.6+032743,FITS,11 45 10.615,+03 27 43.16,0.014,1.06,1.64,0.134,6.95,0.0,138.7,,g,,1998.513,2451001.6,0.608
237.13749167,3.46197222,J154832.9+032743,FITS,15 48 32.998,+03 27 43.10,0.198,1.0,1.19,0.144,4.05,0.0,79.9,,s,,1998.601,2451033.8,34.299
225.34870833,3.46178611,J150123.6+032742,FITS,15 01 23.690,+03 27 42.43,0.014,4.48,7.53,0.151,6.03,3.47,55.0,,g,,1998.536,2451010.2,14.421
343.5171875,3.46177222,J225404.1+032742,FITS,22 54 04.125,+03 27 42.38,0.014,1.86,1.86,0.12,2.44,0.0,90.3,,s,,2009.273,2454932.2,0.0
174.01936667,3.46175556,J113604.6+032742,FITS,11 36 04.648,+03 27 42.32,0.014,5.36,7.07,0.133,4.81,1.7,19.6,,s,,1998.512,2451001.5,0.0
198.00477083,3.461725,J131201.1+032742,FITS,13 12 01.145,+03 27 42.21,0.042,1.08,1.04,0.132,1.63,0.0,58.4,,g,,1998.62,2451041.0,35.414
354.53753333,3.461725,J233809.0+032742,FITS,23 38 09.008,+03 27 42.21,0.272,4.43,3.64,0.214,0.0,0.0,71.5,,g,,2009.239,2454919.9,14.216
138.4219375,3.46164167,J091341.2+032741,FITS,09 13 41.265,+03 27 41.91,0.014,4.36,4.58,0.235,2.48,0.0,133.2,,,,1998.516,2451002.8,2.378
16.03123333,3.46156944,J010407.4+032741,FITS,01 04 07.496,+03 27 41.65,0.014,2.62,1.87,0.124,0.0,0.0,73.8,,g,,2009.251,2454924.2,28.138
147.44490417,3.46156389,J094946.7+032741,FITS,09 49 46.777,+03 27 41.63,0.014,5.62,6.26,0.155,2.41,1.33,56.6,,,,1998.516,2451002.8,2.329
178.2411375,3.46156389,J115257.8+032741,FITS,11 52 57.873,+03 27 41.63,0.014,1.33,0.91,0.156,1.58,0.0,111.8,,,,1998.516,2451003.0,1.889
176.39828333,3.4615,J114535.5+032741,FITS,11 45 35.588,+03 27 41.40,0.014,3.13,2.81,0.145,1.13,0.0,129.3,,s,,1998.514,2451002.0,1.356
39.59268333,3.46146389,J023822.2+032741,FITS,02 38 22.244,+03 27 41.27,0.014,17.87,18.53,0.114,1.32,0.92,36.3,,g,,2009.349,2454960.0,16.933
194.83053333,3.46144444,J125919.3+032741,FITS,12 59 19.328,+03 27 41.20,0.014,2.51,3.25,0.144,5.01,0.68,22.6,,s,,1998.587,2451028.6,33.883
218.4516125,3.46142222,J143348.3+032741,FITS,14 33 48.387,+03 27 41.12,0.041,1.29,1.08,0.153,2.0,0.0,79.4,,,,1998.604,2451035.1,38.815
135.25550417,3.46138889,J090101.3+032741,FITS,09 01 01.321,+03 27 41.00,0.197,1.04,1.12,0.157,4.21,0.0,106.4,,s,,1998.515,2451002.5,2.185
228.94569167,3.46134167,J151546.9+032740,FITS,15 15 46.966,+03 27 40.83,0.206,1.06,1.03,0.151,4.55,0.0,37.0,,,,1998.581,2451026.4,31.504
317.33331667,3.46123611,J210919.9+032740,FITS,21 09 19.996,+03 27 40.45,0.23,1.02,2.99,0.111,12.08,5.02,170.2,,,,2009.272,2454931.6,8.306
30.68499583,3.46116944,J020244.3+032740,FITS,02 02 44.399,+03 27 40.21,0.014,1.04,1.0,0.115,1.11,0.0,146.6,,g,,2009.364,2454965.2,15.512
171.69524583,3.46108889,J112646.8+032739,FITS,11 26 46.859,+03 27 39.92,0.014,3.16,3.19,0.134,1.92,0.0,151.2,,,,1998.513,2451001.6,0.671
208.46925,3.46107222,J135352.6+032739,FITS,13 53 52.620,+03 27 39.86,0.027,1.13,0.9,0.137,1.04,0.0,50.3,,s,,1998.621,2451041.0,35.415
245.50732917,3.46105833,J162201.7+032739,FITS,16 22 01.759,+03 27 39.81,0.014,2.78,2.88,0.154,1.55,0.0,126.9,,,,1998.557,2451018.0,25.414
229.74745833,3.46103611,J151859.3+032739,FITS,15 18 59.390,+03 27 39.73,0.014,1.47,1.04,0.152,0.0,0.0,86.9,,g,,1998.561,2451019.2,26.563
236.55833333,3.46097778,J154614.0+032739,FITS,15 46 14.000,+03 27 39.52,0.014,1.32,0.73,0.152,0.0,0.0,81.9,,g,,1998.543,2451012.8,19.147
170.99664167,3.46089444,J112359.1+032739,FITS,11 23 59.194,+03 27 39.22,0.014,1.3,1.8,0.133,5.07,2.18,9.5,,,,1998.512,2451001.5,0.0
3.00097917,3.46088056,J001200.2+032739,FITS,00 12 00.235,+03 27 39.17,0.014,3.82,3.14,0.121,0.0,0.0,112.0,,,,2009.273,2454932.2,0.0
192.44559583,3.46086111,J124946.9+032739,FITS,12 49 46.943,+03 27 39.10,0.014,6.35,5.96,0.154,0.45,0.0,143.0,,s,,1998.535,2451009.8,20.025
233.60230833,3.46079722,J153424.5+032738,FITS,15 34 24.554,+03 27 38.87,0.014,2.73,2.6,0.152,0.0,0.0,25.2,,g,,1998.536,2451010.1,14.015
162.32025,3.46071111,J104916.8+032738,FITS,10 49 16.860,+03 27 38.56,0.014,2.73,2.47,0.152,0.0,0.0,90.4,,g,,1998.517,2451003.3,1.984
329.095575,3.46052778,J215622.9+032737,FITS,21 56 22.938,+03 27 37.90,0.014,8.61,10.39,0.122,3.8,1.49,175.6,,,,2009.247,2454922.7,15.348
152.53420417,3.46052222,J101008.2+032737,FITS,10 10 08.209,+03 27 37.88,0.717,1.06,0.92,0.155,2.34,0.0,107.9,,s,,1998.516,2451002.7,2.271
206.41506667,3.46048333,J134539.6+032737,FITS,13 45 39.616,+03 27 37.74,0.014,12.27,12.7,0.146,1.51,0.0,86.5,,,,1998.589,2451029.3,34.06
149.49612083,3.46042778,J095759.0+032737,FITS,09 57 59.069,+03 27 37.54,0.014,65.02,70.61,0.208,3.1,0.0,23.3,,,,1998.515,2451002.5,2.141
11.48937083,3.46040556,J004557.4+032737,FITS,00 45 57.449,+03 27 37.46,0.014,1.8,1.79,0.138,1.94,0.0,65.0,,,,2009.215,2454911.2,16.43
198.54290833,3.46003611,J131410.2+032736,FITS,13 14 10.298,+03 27 36.13,0.347,1.24,0.83,0.15,0.0,0.0,94.9,,g,,1998.571,2451022.8,31.479
354.53694167,3.45997222,J233808.8+032735,FITS,23 38 08.866,+03 27 35.90,0.267,1.74,3.34,0.214,6.11,4.96,89.5,,,,2009.239,2454919.7,14.298
160.54522083,3.45986111,J104210.8+032735,FITS,10 42 10.853,+03 27 35.50,0.014,2.64,1.8,0.202,0.0,0.0,94.3,,g,,1998.512,2451001.6,0.622
186.06549167,3.45975,J122415.7+032735,FITS,12 24 15.718,+03 27 35.10,0.398,1.55,1.5,0.217,6.85,0.0,80.7,,,,1998.513,2451001.7,0.737
326.08456667,3.45973611,J214420.2+032735,FITS,21 44 20.296,+03 27 35.05,0.014,1.53,0.79,0.134,0.0,0.0,82.3,,g,,2009.252,2454924.4,12.788
173.03553333,3.45953611,J113208.5+032734,FITS,11 32 08.528,+03 27 34.33,0.014,4.0,3.96,0.151,1.21,0.0,99.8,,g,,1998.515,2451002.6,1.781
238.704175,3.45933333,J155449.0+032733,FITS,15 54 49.002,+03 27 33.60,0.014,4.58,4.51,0.155,0.56,0.0,40.7,,g,,1998.577,2451025.3,30.807
354.48520833,3.45916389,J233756.4+032732,FITS,23 37 56.450,+03 27 32.99,0.636,1.46,2.3,0.208,6.38,1.54,112.1,,,,2009.225,2454914.6,14.111
167.03981667,3.45898611,J110809.5+032732,FITS,11 08 09.556,+03 27 32.35,0.014,231.87,246.1,0.153,1.64,1.28,14.8,,s,,1998.515,2451002.5,1.764
138.42269167,3.45896389,J091341.4+032732,FITS,09 13 41.446,+03 27 32.27,0.014,4.71,4.74,0.235,1.81,0.0,91.6,,,,1998.516,2451002.9,2.377
336.568125,3.45895,J222616.3+032732,FITS,22 26 16.350,+03 27 32.22,0.014,2.06,2.12,0.131,5.24,0.0,30.8,,,,2009.238,2454919.2,16.466
29.50184167,3.45885833,J015800.4+032731,FITS,01 58 00.442,+03 27 31.89,0.014,1.07,0.7,0.13,0.0,0.0,95.9,,s,,2009.181,2454898.4,0.002
15.2792625,3.45879444,J010107.0+032731,FITS,01 01 07.023,+03 27 31.66,0.014,3.1,3.11,0.119,2.86,0.0,84.1,,g,,2009.254,2454925.0,23.659
310.01673333,3.45871944,J204004.0+032731,FITS,20 40 04.016,+03 27 31.39,0.014,1.73,1.8,0.152,2.93,0.0,129.2,,,,2011.232,2455647.1,17.101
156.93960417,3.45851111,J102745.5+032730,FITS,10 27 45.505,+03 27 30.64,0.014,1.72,2.55,0.151,4.97,3.04,54.2,,g,,1998.514,2451002.1,1.798
356.909875,3.45848333,J234738.3+032730,FITS,23 47 38.370,+03 27 30.54,0.014,11.76,11.87,0.113,1.17,0.0,112.2,,,,2009.237,2454918.9,5.174
160.5614375,3.45834722,J104214.7+032730,FITS,10 42 14.745,+03 27 30.05,0.014,2.91,2.64,0.199,0.69,0.0,89.3,,,,1998.513,2451001.6,0.726
331.44944167,3.45832778,J220547.8+032729,FITS,22 05 47.866,+03 27 29.98,0.014,1.6,1.43,0.07,0.0,0.0,78.9,,s,,2009.32,2454949.2,16.668
225.2176625,3.45828333,J150052.2+032729,FITS,15 00 52.239,+03 27 29.82,0.014,6.43,6.95,0.15,2.06,1.3,170.6,,g,,1998.572,2451023.3,29.612
354.48765417,3.45819722,J233757.0+032729,FITS,23 37 57.037,+03 27 29.51,0.435,1.58,1.13,0.208,0.0,0.0,160.7,,,,2009.225,2454914.8,14.185
136.61577917,3.45814722,J090627.7+032729,FITS,09 06 27.787,+03 27 29.33,0.058,1.94,2.08,0.146,3.64,0.0,105.2,,g,,1998.513,2451001.6,1.186
131.77579583,3.45801667,J084706.1+032728,FITS,08 47 06.191,+03 27 28.86,0.014,1.45,1.79,0.156,4.21,0.0,110.7,,s,,1998.515,2451002.3,2.046
14.0480125,3.45793611,J005611.5+032728,FITS,00 56 11.523,+03 27 28.57,0.014,1.43,0.98,0.127,0.0,0.0,109.7,,g,,2009.225,2454914.5,14.387
348.454825,3.45778333,J231349.1+032728,FITS,23 13 49.158,+03 27 28.02,0.014,3.68,3.27,0.127,1.19,0.0,97.3,,,,2009.257,2454926.2,5.46
128.56761667,3.45775833,J083416.2+032727,FITS,08 34 16.228,+03 27 27.93,0.014,1.28,1.12,0.152,3.7,0.0,71.4,,s,,1998.563,2451019.9,31.732
353.33919167,3.45774722,J233321.4+032727,FITS,23 33 21.406,+03 27 27.89,0.014,4.1,3.79,0.123,0.0,0.0,91.5,,,,2009.261,2454927.8,10.015
132.24623333,3.45774444,J084859.0+032727,FITS,08 48 59.096,+03 27 27.88,0.186,1.3,1.4,0.154,4.82,0.0,103.8,,,,1998.515,2451002.5,2.162
202.33829167,3.4577,J132921.1+032727,FITS,13 29 21.190,+03 27 27.72,0.014,1.24,1.62,0.147,4.86,0.0,130.7,,,,1998.59,2451029.7,34.173
359.3826,3.45758611,J235731.8+032727,FITS,23 57 31.824,+03 27 27.31,0.014,3.07,2.58,0.128,0.61,0.0,90.4,,s,,2009.261,2454927.8,10.779
7.0648625,3.45746389,J002815.5+032726,FITS,00 28 15.567,+03 27 26.87,0.014,3.63,3.28,0.133,0.0,0.0,92.8,,,,2009.18,2454898.4,0.001
312.9043125,3.45736389,J205137.0+032726,FITS,20 51 37.035,+03 27 26.51,0.725,1.05,0.72,0.143,0.0,0.0,22.6,,s,,2011.278,2455663.9,11.368
351.6297125,3.45735278,J232631.1+032726,FITS,23 26 31.131,+03 27 26.47,0.257,1.0,0.51,0.127,0.0,0.0,108.8,,,,2009.262,2454928.1,9.766
327.99106667,3.45729167,J215157.8+032726,FITS,21 51 57.856,+03 27 26.25,0.014,2.17,1.86,0.139,1.15,0.0,102.1,,,,2009.24,2454919.9,15.992
230.34424167,3.45724722,J152122.6+032726,FITS,15 21 22.618,+03 27 26.09,0.014,5.29,5.47,0.14,1.41,0.3,74.2,,g,,1998.611,2451037.4,34.993
232.3780375,3.45723333,J152930.7+032726,FITS,15 29 30.729,+03 27 26.04,0.014,3.96,4.49,0.141,3.58,0.0,136.8,,g,,1998.605,2451035.3,34.601
351.31974167,3.45720556,J232516.7+032725,FITS,23 25 16.738,+03 27 25.94,0.014,57.0,61.11,0.133,1.65,1.49,151.1,,s,,2009.228,2454915.7,16.95
133.95763333,3.45716111,J085549.8+032725,FITS,08 55 49.832,+03 27 25.78,0.204,1.94,2.31,0.212,4.78,0.0,47.5,,g,,1998.516,2451002.8,2.32
219.064975,3.45712778,J143615.5+032725,FITS,14 36 15.594,+03 27 25.66,0.639,1.92,1.09,0.324,0.0,0.0,86.6,,s,,1998.649,2451051.3,34.512
165.8500125,3.4571,J110324.0+032725,FITS,11 03 24.003,+03 27 25.56,0.014,5.65,5.29,0.141,0.56,0.0,61.0,,g,,1998.513,2451001.8,1.009
146.38907917,3.45701667,J094533.3+032725,FITS,09 45 33.379,+03 27 25.26,0.014,4.84,4.66,0.15,0.63,0.0,85.2,,g,,1998.513,2451001.8,1.391
329.00890417,3.45700278,J215602.1+032725,FITS,21 56 02.137,+03 27 25.21,0.115,1.27,0.62,0.131,0.0,0.0,98.6,,,,2009.214,2454910.5,16.578
159.38785833,3.45688889,J103733.0+032724,FITS,10 37 33.086,+03 27 24.80,0.014,3.4,6.94,0.151,8.49,2.89,87.5,,g,,1998.518,2451003.4,1.987
0.28651667,3.45688056,J000108.7+032724,FITS,00 01 08.764,+03 27 24.77,0.014,7.45,7.14,0.137,0.91,0.0,78.0,,,,2009.234,2454917.9,17.465
41.1996375,3.45678611,J024447.9+032724,FITS,02 44 47.913,+03 27 24.43,0.014,2.86,3.11,0.11,2.64,0.0,86.5,,,,2009.364,2454965.3,11.675
41.20390417,3.45672778,J024448.9+032724,FITS,02 44 48.937,+03 27 24.22,0.107,1.04,1.07,0.11,2.87,0.0,83.4,,g,,2009.364,2454965.4,11.196
138.58008333,3.45669444,J091419.2+032724,FITS,09 14 19.220,+03 27 24.10,0.014,3.05,5.97,0.196,7.42,3.71,108.2,,g,,1998.514,2451001.9,1.658
219.12554583,3.45663056,J143630.1+032723,FITS,14 36 30.131,+03 27 23.87,0.122,5.32,6.2,0.356,3.59,0.82,159.5,,,,1998.641,2451048.6,36.274
189.28942083,3.45660278,J123709.4+032723,FITS,12 37 09.461,+03 27 23.77,0.014,1.46,0.94,0.153,0.0,0.0,150.6,,,,1998.517,2451003.3,1.944
167.6963875,3.45658333,J111047.1+032723,FITS,11 10 47.133,+03 27 23.70,0.014,3.74,3.78,0.2,1.97,0.0,113.5,,,,1998.517,2451003.3,1.981
354.48619583,3.45655556,J233756.6+032723,FITS,23 37 56.687,+03 27 23.60,0.804,1.31,1.04,0.207,0.0,0.0,71.7,,,,2009.225,2454914.5,14.205
316.870425,3.45651111,J210728.9+032723,FITS,21 07 28.902,+03 27 23.44,0.346,1.07,0.67,0.136,0.0,0.0,159.3,,s,,2009.211,2454909.6,12.253
309.22114167,3.45650278,J203653.0+032723,FITS,20 36 53.074,+03 27 23.41,0.014,124.17,128.68,0.152,1.19,1.01,65.4,,s,,2011.266,2455659.7,14.902
329.09550833,3.45646667,J215622.9+032723,FITS,21 56 22.922,+03 27 23.28,0.014,2.99,2.85,0.123,1.8,0.0,103.4,,,,2009.247,2454922.6,15.356
143.88535417,3.45644167,J093532.4+032723,FITS,09 35 32.485,+03 27 23.19,0.014,1.57,1.47,0.139,3.0,0.0,35.0,,g,,1998.513,2451001.6,1.183
