_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
255.01214583,22.74955,J170002.9+224458,FITS,17 00 02.915,+22 44 58.38,0.014,1.76,3.37,0.14,5.43,4.87,0.0,,,,1995.993,2450081.0,1.648
111.02767083,22.74941111,J072406.6+224457,FITS,07 24 06.641,+22 44 57.88,0.014,1.17,1.87,0.135,7.83,0.0,141.6,,,,1995.992,2450080.6,1.641
179.34269583,22.74935556,J115722.2+224457,FITS,11 57 22.247,+22 44 57.68,0.409,1.05,2.55,0.144,9.28,3.85,51.8,,g,,1995.993,2450080.8,1.543
195.31705,22.74933889,J130116.0+224457,FITS,13 01 16.092,+22 44 57.62,0.014,4.04,4.42,0.13,2.58,0.0,27.3,,g,,1995.992,2450080.7,1.001
243.9251,22.74926944,J161542.0+224457,FITS,16 15 42.024,+22 44 57.37,0.014,2.95,2.99,0.144,2.43,0.0,105.3,,s,,1995.993,2450081.0,1.23
213.3490375,22.74915833,J141323.7+224456,FITS,14 13 23.769,+22 44 56.97,0.014,1.5,6.77,0.142,13.86,7.0,148.4,,,,1995.993,2450080.8,1.018
210.6240375,22.74915556,J140229.7+224456,FITS,14 02 29.769,+22 44 56.96,0.014,1.11,1.96,0.143,4.96,4.48,92.1,,g,,1995.993,2450080.9,1.441
112.40242083,22.74911111,J072936.5+224456,FITS,07 29 36.581,+22 44 56.80,0.014,1.57,1.45,0.145,1.78,0.0,119.4,,s,,1995.992,2450080.6,1.532
203.448225,22.74907222,J133347.5+224456,FITS,13 33 47.574,+22 44 56.66,0.014,5.53,6.24,0.145,2.02,1.88,0.5,,g,,1995.993,2450080.9,1.113
180.1851875,22.74905278,J120044.4+224456,FITS,12 00 44.445,+22 44 56.59,0.014,1.48,2.32,0.144,7.05,0.0,33.7,,,,1995.993,2450080.8,1.181
155.77805,22.74875278,J102306.7+224455,FITS,10 23 06.732,+22 44 55.51,0.014,5.1,6.56,0.143,3.53,2.14,80.4,,s,,1995.993,2450080.8,0.986
199.14914167,22.74873333,J131635.7+224455,FITS,13 16 35.794,+22 44 55.44,0.014,5.8,5.46,0.137,0.0,0.0,72.5,,,,1995.993,2450080.8,1.014
183.42238333,22.74848333,J121341.3+224454,FITS,12 13 41.372,+22 44 54.54,0.014,18.08,18.59,0.131,0.91,0.91,90.0,,,,1995.992,2450080.7,1.0
185.2971875,22.74848056,J122111.3+224454,FITS,12 21 11.325,+22 44 54.53,0.014,2.78,2.46,0.151,1.65,0.0,51.4,,,,1995.993,2450080.8,1.651
130.08350833,22.74840833,J084020.0+224454,FITS,08 40 20.042,+22 44 54.27,0.014,1.26,1.95,0.133,4.02,3.95,90.7,,,,1995.992,2450080.6,1.003
201.40918333,22.7484,J132538.2+224454,FITS,13 25 38.204,+22 44 54.24,0.052,1.67,1.0,0.137,0.0,0.0,174.0,,g,,1995.993,2450080.8,1.006
214.08605417,22.74830278,J141620.6+224453,FITS,14 16 20.653,+22 44 53.89,0.014,1.69,0.99,0.137,0.0,0.0,179.1,,g,,1995.993,2450080.8,1.003
210.97094167,22.74824444,J140353.0+224453,FITS,14 03 53.026,+22 44 53.68,0.014,1.32,2.7,0.141,10.17,0.0,27.5,,g,,1995.993,2450081.0,0.994
197.57932917,22.74819167,J131019.0+224453,FITS,13 10 19.039,+22 44 53.49,0.014,1.15,1.62,0.134,6.1,0.0,135.3,,g,,1995.993,2450080.8,0.998
258.9792,22.74819167,J171555.0+224453,FITS,17 15 55.008,+22 44 53.49,0.014,2.39,2.18,0.141,1.98,0.0,136.1,,g,,1995.993,2450081.1,0.949
143.854275,22.74815556,J093525.0+224453,FITS,09 35 25.026,+22 44 53.36,0.014,1.86,2.63,0.141,4.06,2.9,45.2,,,,1995.992,2450080.7,1.373
236.56655417,22.74811944,J154615.9+224453,FITS,15 46 15.973,+22 44 53.23,0.014,4.42,5.64,0.138,2.87,2.8,1.8,,,,1995.993,2450080.9,0.989
199.81314583,22.74800556,J131915.1+224452,FITS,13 19 15.155,+22 44 52.82,0.153,1.2,0.71,0.135,0.0,0.0,167.1,,s,,1995.993,2450080.8,0.985
236.56449167,22.74784167,J154615.4+224452,FITS,15 46 15.478,+22 44 52.23,0.014,4.8,6.76,0.138,4.41,2.34,80.5,,,,1995.993,2450080.9,0.985
256.44119167,22.74771667,J170545.8+224451,FITS,17 05 45.886,+22 44 51.78,0.014,2.97,2.71,0.144,0.57,0.0,26.2,,,,1995.993,2450081.0,1.638
221.06174167,22.74762778,J144414.8+224451,FITS,14 44 14.818,+22 44 51.46,0.014,1.49,1.92,0.145,4.83,0.0,38.0,,g,,1995.993,2450081.0,1.174
126.82092917,22.74761944,J082717.0+224451,FITS,08 27 17.023,+22 44 51.43,0.014,1.72,1.42,0.144,0.86,0.0,34.7,,g,,1995.992,2450080.6,1.614
166.0851875,22.74758889,J110420.4+224451,FITS,11 04 20.445,+22 44 51.32,0.014,1.82,3.92,0.135,7.12,4.47,142.9,,g,,1995.992,2450080.7,0.995
195.3160375,22.74748333,J130115.8+224450,FITS,13 01 15.849,+22 44 50.94,0.014,1.49,0.78,0.13,0.0,0.0,88.2,,,,1995.992,2450080.8,0.982
231.72249167,22.74748333,J152653.3+224450,FITS,15 26 53.398,+22 44 50.94,0.014,1.36,1.05,0.141,0.0,0.0,11.8,,s,,1995.993,2450080.9,1.663
259.48984583,22.74741111,J171757.5+224450,FITS,17 17 57.563,+22 44 50.68,0.516,1.38,1.15,0.184,3.21,0.0,10.9,,s,,1995.993,2450081.0,1.673
180.57020833,22.74738056,J120216.8+224450,FITS,12 02 16.850,+22 44 50.57,0.014,1.15,1.11,0.143,3.44,0.0,36.4,,s,,1995.993,2450080.9,1.22
157.71785,22.74734167,J103052.2+224450,FITS,10 30 52.284,+22 44 50.43,0.014,5.64,5.85,0.143,1.77,0.0,22.7,,,,1995.993,2450080.8,1.016
118.33172917,22.74732222,J075319.6+224450,FITS,07 53 19.615,+22 44 50.36,0.014,3.07,3.65,0.142,2.94,1.59,31.8,,,,1995.992,2450080.7,1.277
231.72462083,22.74726389,J152653.9+224450,FITS,15 26 53.909,+22 44 50.15,0.014,1.51,2.1,0.141,6.13,0.0,84.1,,g,,1995.993,2450080.9,1.667
251.467175,22.74721389,J164552.1+224449,FITS,16 45 52.122,+22 44 49.97,0.014,2.3,1.94,0.141,0.77,0.0,171.0,,s,,1995.993,2450081.1,1.021
140.24286667,22.747175,J092058.2+224449,FITS,09 20 58.288,+22 44 49.83,0.014,5.48,6.52,0.14,3.32,0.86,105.4,,,,1995.992,2450080.7,1.676
259.790525,22.74715,J171909.7+224449,FITS,17 19 09.726,+22 44 49.74,0.413,1.9,2.27,0.275,8.15,0.0,113.6,,s,,1995.993,2450080.9,0.958
207.77923333,22.74707778,J135107.0+224449,FITS,13 51 07.016,+22 44 49.48,0.014,1.73,1.47,0.138,1.81,0.0,160.4,,,,1995.993,2450080.9,1.667
205.0584,22.747075,J134014.0+224449,FITS,13 40 14.016,+22 44 49.47,0.014,1.94,1.69,0.136,1.23,0.0,94.4,,,,1995.993,2450080.8,0.972
217.53319583,22.74705,J143007.9+224449,FITS,14 30 07.967,+22 44 49.38,0.014,4.21,11.46,0.138,8.95,5.33,85.2,,,,1995.993,2450080.9,1.663
198.48314167,22.74701389,J131355.9+224449,FITS,13 13 55.954,+22 44 49.25,0.014,1.59,1.93,0.139,5.04,0.0,148.1,,,,1995.992,2450080.7,0.932
132.62220833,22.74698611,J085029.3+224449,FITS,08 50 29.330,+22 44 49.15,0.014,2.42,2.12,0.142,0.0,0.0,78.9,,s,,1995.992,2450080.7,1.454
222.93844167,22.74690833,J145145.2+224448,FITS,14 51 45.226,+22 44 48.87,0.014,2.55,3.22,0.144,3.19,2.28,63.5,,,,1995.993,2450081.0,1.178
112.67369167,22.7469,J073041.6+224448,FITS,07 30 41.686,+22 44 48.84,0.014,1.97,2.71,0.146,3.71,2.88,170.8,,,,1995.992,2450080.7,1.254
259.4597125,22.74689444,J171750.3+224448,FITS,17 17 50.331,+22 44 48.82,0.793,1.26,1.3,0.178,0.89,0.83,0.1,,s,,1995.993,2450081.0,1.681
214.11230833,22.746825,J141626.9+224448,FITS,14 16 26.954,+22 44 48.57,0.014,145.7,198.89,0.135,4.06,2.36,42.9,,,,1995.993,2450080.8,0.992
164.91650417,22.74681667,J105939.9+224448,FITS,10 59 39.961,+22 44 48.54,0.014,7.02,8.97,0.14,3.34,2.3,156.0,,,,1995.992,2450080.8,1.593
255.02301667,22.74676667,J170005.5+224448,FITS,17 00 05.524,+22 44 48.36,0.014,1.85,3.17,0.141,6.66,2.14,166.4,,,,1995.993,2450081.0,1.675
146.57169167,22.74674167,J094617.2+224448,FITS,09 46 17.206,+22 44 48.27,0.014,2.19,2.13,0.134,1.21,0.0,124.3,,,,1995.992,2450080.6,0.979
162.71554167,22.74668333,J105051.7+224448,FITS,10 50 51.730,+22 44 48.06,0.014,17.68,20.34,0.142,2.4,1.75,141.3,,g,,1995.992,2450080.7,1.666
169.68822083,22.74661944,J111845.1+224447,FITS,11 18 45.173,+22 44 47.83,0.014,3.79,6.37,0.142,7.27,0.46,64.1,,,,1995.993,2450080.8,1.181
112.553275,22.74659167,J073012.7+224447,FITS,07 30 12.786,+22 44 47.73,0.014,1.76,1.01,0.145,0.0,0.0,178.4,,s,,1995.992,2450080.6,1.662
214.82072083,22.74657778,J141916.9+224447,FITS,14 19 16.973,+22 44 47.68,0.014,4.8,7.83,0.135,6.14,2.16,77.3,,g,,1995.993,2450080.8,0.976
253.3463375,22.74642778,J165323.1+224447,FITS,16 53 23.121,+22 44 47.14,0.014,1.46,1.09,0.147,1.38,0.0,58.6,,s,,1995.993,2450081.1,1.352
167.89655417,22.74593333,J111135.1+224445,FITS,11 11 35.173,+22 44 45.36,0.014,2.26,2.66,0.139,2.94,1.36,81.3,,s,,1995.993,2450080.8,1.547
214.81860417,22.74586667,J141916.4+224445,FITS,14 19 16.465,+22 44 45.12,0.014,3.39,3.2,0.135,2.58,0.0,156.4,,,,1995.993,2450080.8,0.968
127.35630833,22.74578889,J082925.5+224444,FITS,08 29 25.514,+22 44 44.84,0.014,7.77,24.63,0.146,9.65,6.38,62.5,,g,,1995.992,2450080.7,1.401
155.1663125,22.74576389,J102039.9+224444,FITS,10 20 39.915,+22 44 44.75,0.016,1.59,1.12,0.143,0.0,0.0,160.5,,,,1995.992,2450080.7,1.604
121.658375,22.745625,J080638.0+224444,FITS,08 06 38.010,+22 44 44.25,0.014,1.58,1.59,0.144,4.22,0.0,15.0,,,,1995.992,2450080.7,1.338
155.0128625,22.74556944,J102003.0+224444,FITS,10 20 03.087,+22 44 44.05,0.17,1.23,1.73,0.142,5.73,0.0,53.1,,,,1995.993,2450080.8,0.918
131.1020125,22.74550556,J084424.4+224443,FITS,08 44 24.483,+22 44 43.82,0.721,1.01,1.69,0.145,5.45,3.4,99.5,,,,1995.992,2450080.7,1.385
241.649925,22.74548889,J160635.9+224443,FITS,16 06 35.982,+22 44 43.76,0.014,7.57,8.89,0.148,2.9,1.44,164.5,,,,1995.993,2450081.0,1.377
234.125325,22.74539722,J153630.0+224443,FITS,15 36 30.078,+22 44 43.43,0.014,6.59,9.47,0.144,5.08,1.66,162.4,,s,,1995.993,2450081.0,1.478
236.98728333,22.74532778,J154756.9+224443,FITS,15 47 56.948,+22 44 43.18,0.457,1.04,2.5,0.142,10.91,2.05,139.2,,s,,1995.993,2450081.0,1.696
217.53124167,22.74525556,J143007.4+224442,FITS,14 30 07.498,+22 44 42.92,0.089,1.59,12.63,0.138,14.78,13.72,141.1,,,,1995.993,2450080.9,1.686
254.90140833,22.74512222,J165936.3+224442,FITS,16 59 36.338,+22 44 42.44,0.164,1.04,3.48,0.144,9.17,7.42,143.5,,,,1995.993,2450081.0,1.57
173.54789583,22.74511389,J113411.4+224442,FITS,11 34 11.495,+22 44 42.41,0.014,4.27,5.09,0.135,3.45,0.45,125.8,,g,,1995.992,2450080.7,0.945
148.20349167,22.74509722,J095248.8+224442,FITS,09 52 48.838,+22 44 42.35,0.039,1.28,1.17,0.137,1.65,0.0,91.2,,g,,1995.992,2450080.6,0.944
219.25562083,22.745025,J143701.3+224442,FITS,14 37 01.349,+22 44 42.09,0.014,5.61,8.51,0.135,5.55,1.86,175.1,,,,1995.993,2450080.9,1.15
127.23396667,22.74492778,J082856.1+224441,FITS,08 28 56.152,+22 44 41.74,0.461,1.08,7.12,0.141,12.8,12.79,87.9,,s,,1995.992,2450080.5,0.913
132.38605833,22.74492778,J084932.6+224441,FITS,08 49 32.654,+22 44 41.74,0.014,2.48,2.47,0.129,2.1,0.0,19.3,,g,,1995.992,2450080.6,0.973
249.2548875,22.74491111,J163701.1+224441,FITS,16 37 01.173,+22 44 41.68,0.014,2.23,2.48,0.14,3.51,0.0,55.4,,,,1995.993,2450081.0,1.151
211.7263875,22.74489444,J140654.3+224441,FITS,14 06 54.333,+22 44 41.62,0.014,14.74,14.86,0.139,1.13,0.0,119.1,,s,,1995.993,2450081.0,0.982
220.90151667,22.7446,J144336.3+224440,FITS,14 43 36.364,+22 44 40.56,0.014,23.07,36.96,0.136,5.6,2.63,107.5,,s,,1995.993,2450080.9,0.971
128.99424167,22.74454444,J083558.6+224440,FITS,08 35 58.618,+22 44 40.36,0.014,2.67,5.66,0.143,7.81,3.62,42.3,,g,,1995.992,2450080.7,1.707
180.68205833,22.74443611,J120243.6+224439,FITS,12 02 43.694,+22 44 39.97,0.014,1.78,1.65,0.14,2.23,0.0,147.2,,,,1995.993,2450080.8,1.656
201.7896625,22.74443333,J132709.5+224439,FITS,13 27 09.519,+22 44 39.96,0.014,2.8,2.27,0.148,0.0,0.0,101.4,,,,1995.993,2450080.9,1.687
242.17759583,22.74433611,J160842.6+224439,FITS,16 08 42.623,+22 44 39.61,0.721,1.05,0.92,0.146,0.0,0.0,90.1,,g,,1995.993,2450081.0,1.647
154.46031667,22.74428333,J101750.4+224439,FITS,10 17 50.476,+22 44 39.42,0.014,33.76,35.03,0.142,1.27,0.77,90.0,,,,1995.992,2450080.8,1.688
173.43295417,22.74426111,J113343.9+224439,FITS,11 33 43.909,+22 44 39.34,0.014,5.29,5.66,0.141,1.93,0.61,95.4,,,,1995.993,2450080.9,1.225
187.54594583,22.74421667,J123011.0+224439,FITS,12 30 11.027,+22 44 39.18,0.014,1.31,7.19,0.141,16.96,7.2,153.5,,,,1995.993,2450080.8,1.702
202.36069583,22.74408333,J132926.5+224438,FITS,13 29 26.567,+22 44 38.70,0.014,1.58,0.97,0.143,0.0,0.0,87.8,,s,,1995.993,2450080.9,1.435
127.38746667,22.74405556,J082932.9+224438,FITS,08 29 32.992,+22 44 38.60,0.786,1.07,8.79,0.145,14.69,14.34,166.5,,g,,1995.992,2450080.7,1.536
185.42292083,22.74388056,J122141.5+224437,FITS,12 21 41.501,+22 44 37.97,0.014,5.92,5.81,0.149,0.0,0.0,90.0,,g,,1995.993,2450080.9,1.28
250.64094583,22.74386389,J164233.8+224437,FITS,16 42 33.827,+22 44 37.91,0.014,7.28,7.6,0.145,1.58,0.35,0.0,,,,1995.993,2450081.1,1.43
227.7753125,22.743825,J151106.0+224437,FITS,15 11 06.075,+22 44 37.77,0.014,30.74,31.67,0.142,1.16,0.64,54.3,,,,1995.993,2450081.0,0.997
226.65305417,22.74362222,J150636.7+224437,FITS,15 06 36.733,+22 44 37.04,0.014,6.63,6.04,0.142,0.0,0.0,62.0,,,,1995.993,2450081.0,1.378
192.94926667,22.74356667,J125147.8+224436,FITS,12 51 47.824,+22 44 36.84,0.014,1.59,1.36,0.141,0.21,0.0,25.2,,,,1995.993,2450080.9,1.141
137.16430833,22.74352778,J090839.4+224436,FITS,09 08 39.434,+22 44 36.70,0.014,18.77,23.82,0.144,3.97,1.15,44.7,,g,,1995.992,2450080.7,1.623
117.3963625,22.74351944,J074935.1+224436,FITS,07 49 35.127,+22 44 36.67,0.014,2.15,1.99,0.134,0.0,0.0,90.0,,,,1995.992,2450080.6,0.961
135.28734583,22.74345556,J090108.9+224436,FITS,09 01 08.963,+22 44 36.44,0.014,11.57,11.83,0.136,1.05,0.42,21.6,,g,,1995.992,2450080.6,0.921
234.91933333,22.74345278,J153940.6+224436,FITS,15 39 40.640,+22 44 36.43,0.014,6.1,5.79,0.144,0.11,0.0,169.5,,,,1995.993,2450081.0,1.301
178.3289875,22.7433,J115318.9+224435,FITS,11 53 18.957,+22 44 35.88,0.014,9.29,8.95,0.143,0.0,0.0,64.9,,g,,1995.993,2450080.9,1.294
220.90476667,22.74328611,J144337.1+224435,FITS,14 43 37.144,+22 44 35.83,0.014,25.49,36.48,0.136,4.65,2.27,91.1,,g,,1995.993,2450080.9,0.956
187.54399167,22.74319167,J123010.5+224435,FITS,12 30 10.558,+22 44 35.49,0.014,1.42,8.07,0.141,21.86,5.01,96.9,,s,,1995.993,2450080.9,1.717
127.36080417,22.74318889,J082926.5+224435,FITS,08 29 26.593,+22 44 35.48,0.014,18.32,95.7,0.146,19.86,5.06,113.9,,g,,1995.992,2450080.7,1.443
217.02005833,22.74315278,J142804.8+224435,FITS,14 28 04.814,+22 44 35.35,0.014,7.25,7.67,0.137,1.82,0.48,3.3,,,,1995.993,2450080.8,0.902
241.35054167,22.74311667,J160524.1+224435,FITS,16 05 24.130,+22 44 35.22,0.014,1.2,0.69,0.147,0.0,0.0,5.1,,g,,1995.993,2450081.0,1.399
175.9386375,22.74306389,J114345.2+224435,FITS,11 43 45.273,+22 44 35.03,0.014,1.84,1.46,0.138,0.0,0.0,169.3,,,,1995.992,2450080.7,0.936
217.52050417,22.74302222,J143004.9+224434,FITS,14 30 04.921,+22 44 34.88,0.089,1.64,5.27,0.138,10.64,5.7,50.0,,,,1995.993,2450080.9,1.719
233.75548333,22.74302222,J153501.3+224434,FITS,15 35 01.316,+22 44 34.88,0.131,1.1,1.24,0.142,4.69,0.0,134.0,,g,,1995.993,2450081.1,0.889
112.67760833,22.74294444,J073042.6+224434,FITS,07 30 42.626,+22 44 34.60,0.014,1.17,0.72,0.146,0.0,0.0,8.0,,,,1995.992,2450080.7,1.263
117.6767,22.74266667,J075042.4+224433,FITS,07 50 42.408,+22 44 33.60,0.014,1.69,1.35,0.143,0.0,0.0,89.6,,s,,1995.992,2450080.7,1.663
127.45899167,22.74243611,J082950.1+224432,FITS,08 29 50.158,+22 44 32.77,0.014,1.63,10.65,0.144,14.02,11.48,153.4,,,,1995.992,2450080.7,1.731
182.4535375,22.74237778,J120948.8+224432,FITS,12 09 48.849,+22 44 32.56,0.014,14.07,14.65,0.144,1.25,0.92,16.4,,s,,1995.993,2450080.9,1.125
127.45534583,22.74219722,J082949.2+224431,FITS,08 29 49.283,+22 44 31.91,0.763,1.05,13.01,0.144,24.68,13.23,163.5,,g,,1995.992,2450080.7,1.728
148.94119583,22.74216667,J095545.8+224431,FITS,09 55 45.887,+22 44 31.80,0.014,2.68,5.27,0.134,8.1,2.34,21.8,,g,,1995.992,2450080.6,0.925
195.00484167,22.74213333,J130001.1+224431,FITS,13 00 01.162,+22 44 31.68,0.014,1.25,2.84,0.136,7.67,4.59,87.7,,,,1995.993,2450080.9,1.735
253.583275,22.74210556,J165419.9+224431,FITS,16 54 19.986,+22 44 31.58,0.261,1.21,0.84,0.148,1.32,0.0,14.9,,s,,1995.993,2450081.1,1.644
164.84427917,22.74208889,J105922.6+224431,FITS,10 59 22.627,+22 44 31.52,0.014,1.33,1.13,0.141,2.57,0.0,166.0,,g,,1995.993,2450080.8,1.378
241.65176667,22.74206944,J160636.4+224431,FITS,16 06 36.424,+22 44 31.45,0.014,14.3,16.37,0.148,2.43,1.62,158.5,,,,1995.993,2450081.1,1.397
147.78069167,22.74198056,J095107.3+224431,FITS,09 51 07.366,+22 44 31.13,0.014,1.37,2.07,0.144,4.74,2.94,91.6,,,,1995.992,2450080.8,1.723
168.2867625,22.74194444,J111308.8+224431,FITS,11 13 08.823,+22 44 31.00,0.02,1.07,1.66,0.135,7.21,0.0,171.1,,g,,1995.992,2450080.7,0.907
129.71965,22.74183889,J083852.7+224430,FITS,08 38 52.716,+22 44 30.62,0.014,1.5,1.56,0.14,3.28,0.0,10.1,,g,,1995.992,2450080.7,1.725
167.11721667,22.7418,J110828.1+224430,FITS,11 08 28.132,+22 44 30.48,0.014,1.46,2.94,0.143,6.68,4.22,26.7,,,,1995.993,2450080.8,1.482
175.1794625,22.74174444,J114043.0+224430,FITS,11 40 43.071,+22 44 30.28,0.016,1.25,1.45,0.137,3.39,0.0,108.4,,s,,1995.992,2450080.7,0.929
128.991975,22.74169722,J083558.0+224430,FITS,08 35 58.074,+22 44 30.11,0.014,2.47,2.89,0.143,4.7,0.0,29.3,,g,,1995.992,2450080.7,1.739
249.25173333,22.7416,J163700.4+224429,FITS,16 37 00.416,+22 44 29.76,0.014,1.49,2.52,0.142,5.47,3.43,8.2,,s,,1995.994,2450081.1,0.855
200.48082083,22.74128889,J132155.3+224428,FITS,13 21 55.397,+22 44 28.64,0.733,1.03,1.23,0.145,4.07,0.0,105.7,,,,1995.993,2450081.0,0.975
181.30278333,22.74110556,J120512.6+224427,FITS,12 05 12.668,+22 44 27.98,0.101,1.17,1.06,0.145,5.07,0.0,119.6,,g,,1995.993,2450080.9,1.168
149.26195417,22.74108056,J095702.8+224427,FITS,09 57 02.869,+22 44 27.89,0.014,10.15,11.05,0.141,2.36,0.0,31.4,,g,,1995.993,2450080.8,1.745
185.99901667,22.74096944,J122359.7+224427,FITS,12 23 59.764,+22 44 27.49,0.014,3.59,5.18,0.14,4.5,2.58,145.5,,g,,1995.993,2450080.9,1.748
138.6096875,22.74078889,J091426.3+224426,FITS,09 14 26.325,+22 44 26.84,0.269,1.0,2.05,0.142,7.36,3.76,165.7,,,,1995.993,2450080.8,1.459
238.5507125,22.74076111,J155412.1+224426,FITS,15 54 12.171,+22 44 26.74,0.014,3.09,2.72,0.144,0.0,0.0,90.6,,g,,1995.993,2450081.0,1.733
204.26500833,22.74066944,J133703.6+224426,FITS,13 37 03.602,+22 44 26.41,0.014,1.36,1.05,0.134,0.0,0.0,39.5,,,,1995.993,2450080.9,1.113
140.015025,22.74065278,J092003.6+224426,FITS,09 20 03.606,+22 44 26.35,0.014,6.9,7.23,0.146,2.15,0.0,127.8,,,,1995.993,2450080.8,0.954
133.7428375,22.7406,J085458.2+224426,FITS,08 54 58.281,+22 44 26.16,0.014,4.08,4.46,0.137,1.67,1.63,0.4,,,,1995.993,2450080.8,0.91
253.3239,22.740575,J165317.7+224426,FITS,16 53 17.736,+22 44 26.07,0.484,1.05,1.21,0.146,2.43,1.77,90.0,,,,1995.993,2450081.1,1.287
145.67842917,22.74048056,J094242.8+224425,FITS,09 42 42.823,+22 44 25.73,0.039,1.25,1.27,0.142,4.28,0.0,144.0,,,,1995.993,2450080.8,1.276
245.07055,22.74037222,J162016.9+224425,FITS,16 20 16.932,+22 44 25.34,0.014,2.88,20.77,0.145,16.71,10.67,45.4,,g,,1995.993,2450081.1,1.271
237.23154167,22.74025,J154855.5+224424,FITS,15 48 55.570,+22 44 24.90,0.014,1.35,1.84,0.141,4.03,2.38,153.0,,g,,1995.993,2450081.1,0.976
257.31779583,22.74018056,J170916.2+224424,FITS,17 09 16.271,+22 44 24.65,0.014,1.65,1.51,0.147,1.28,0.0,38.8,,g,,1995.993,2450081.1,1.703
190.82521667,22.73984167,J124318.0+224423,FITS,12 43 18.052,+22 44 23.43,0.014,144.33,147.08,0.135,0.9,0.56,82.3,,,,1995.993,2450080.8,0.913
219.42223333,22.73983056,J143741.3+224423,FITS,14 37 41.336,+22 44 23.39,0.014,24.96,25.07,0.132,0.5,0.12,0.0,,s,,1995.993,2450080.9,0.914
259.21732083,22.73961389,J171652.1+224422,FITS,17 16 52.157,+22 44 22.61,0.014,12.34,12.72,0.143,1.22,0.55,56.4,,,,1995.993,2450080.9,0.883
152.41933333,22.73945,J100940.6+224422,FITS,10 09 40.640,+22 44 22.02,0.272,1.08,2.29,0.146,8.26,3.22,137.0,,g,,1995.993,2450080.8,1.331
205.22989583,22.73945,J134055.1+224422,FITS,13 40 55.175,+22 44 22.02,0.297,1.02,11.38,0.136,24.05,12.05,1.0,,g,,1995.993,2450080.9,1.097
112.68035417,22.73939444,J073043.2+224421,FITS,07 30 43.285,+22 44 21.82,0.014,1.37,1.49,0.146,4.42,0.0,160.3,,g,,1995.992,2450080.7,1.273
193.9538375,22.73934167,J125548.9+224421,FITS,12 55 48.921,+22 44 21.63,0.014,2.01,2.82,0.134,4.85,1.65,14.9,,s,,1995.993,2450080.8,0.891
147.78171667,22.73926389,J095107.6+224421,FITS,09 51 07.612,+22 44 21.35,0.014,2.41,4.43,0.144,7.67,1.93,150.7,,g,,1995.993,2450080.8,1.753
128.01010833,22.73920278,J083202.4+224421,FITS,08 32 02.426,+22 44 21.13,0.163,1.1,6.15,0.145,14.48,9.05,9.4,,g,,1995.993,2450080.8,0.933
236.56239167,22.73919444,J154614.9+224421,FITS,15 46 14.974,+22 44 21.10,0.014,2.74,2.76,0.138,1.82,0.0,5.9,,g,,1995.993,2450080.9,0.9
209.67899583,22.73918611,J135842.9+224421,FITS,13 58 42.959,+22 44 21.07,0.014,1.31,1.27,0.133,2.95,0.0,164.9,,g,,1995.993,2450080.8,0.904
123.47113333,22.73912778,J081353.0+224420,FITS,08 13 53.072,+22 44 20.86,0.014,3.51,3.01,0.137,0.0,0.0,60.0,,s,,1995.992,2450080.6,0.875
146.67820417,22.739125,J094642.7+224420,FITS,09 46 42.769,+22 44 20.85,0.1,1.07,2.18,0.134,8.52,2.37,3.0,,g,,1995.992,2450080.7,0.904
235.29532083,22.73911667,J154110.8+224420,FITS,15 41 10.877,+22 44 20.82,0.014,3.51,3.43,0.141,1.45,0.0,20.3,,,,1995.993,2450081.1,1.138
238.44749583,22.73908611,J155347.3+224420,FITS,15 53 47.399,+22 44 20.71,0.014,1.51,0.98,0.145,0.0,0.0,156.3,,g,,1995.993,2450081.1,1.748
148.64156667,22.73905278,J095433.9+224420,FITS,09 54 33.976,+22 44 20.59,0.014,2.19,1.57,0.143,0.0,0.0,0.0,,,,1995.993,2450080.8,1.469
154.07227917,22.73890833,J101617.3+224420,FITS,10 16 17.347,+22 44 20.07,0.07,1.06,1.32,0.133,5.75,0.0,147.3,,g,,1995.992,2450080.7,0.903
239.152575,22.738875,J155636.6+224419,FITS,15 56 36.618,+22 44 19.95,0.014,3.17,3.51,0.144,2.87,0.0,148.1,,,,1995.993,2450081.1,1.637
209.90746667,22.73881944,J135937.7+224419,FITS,13 59 37.792,+22 44 19.75,0.081,1.45,4.28,0.145,11.42,4.15,61.9,,g,,1995.993,2450081.0,1.652
188.31579167,22.73879167,J123315.7+224419,FITS,12 33 15.790,+22 44 19.65,0.014,3.85,3.75,0.146,1.05,0.0,107.2,,g,,1995.993,2450080.9,1.723
122.4442125,22.73876389,J080946.6+224419,FITS,08 09 46.611,+22 44 19.55,0.311,1.08,0.96,0.144,1.8,0.0,158.0,,g,,1995.993,2450080.8,1.2
116.11873333,22.73870556,J074428.4+224419,FITS,07 44 28.496,+22 44 19.34,0.014,2.47,2.13,0.144,0.0,0.0,172.2,,g,,1995.992,2450080.7,1.516
197.495075,22.73869722,J130958.8+224419,FITS,13 09 58.818,+22 44 19.31,0.014,3.62,5.09,0.138,4.13,2.68,37.5,,g,,1995.993,2450081.0,0.906
206.35683333,22.73856389,J134525.6+224418,FITS,13 45 25.640,+22 44 18.83,0.1,1.13,2.45,0.143,8.78,2.95,34.3,,s,,1995.993,2450081.0,1.609
