_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.93722917,16.857575,J095944.9+165127,FITS,09 59 44.935,+16 51 27.27,0.014,3.27,2.9,0.149,0.0,0.0,67.4,,s,,1999.87,2451497.1,12.507
193.07053333,16.8573,J125216.9+165126,FITS,12 52 16.928,+16 51 26.28,0.014,1.2,0.64,0.134,0.0,0.0,151.6,,g,,1999.833,2451483.4,5.58
218.97026667,16.85718611,J143552.8+165125,FITS,14 35 52.864,+16 51 25.87,0.014,1.73,1.19,0.153,0.0,0.0,171.9,,g,,1999.873,2451498.1,12.38
126.651925,16.85716111,J082636.4+165125,FITS,08 26 36.462,+16 51 25.78,0.54,1.02,0.95,0.151,1.16,0.0,179.6,,s,,1999.43,2451336.4,186.419
208.07118333,16.85715278,J135217.0+165125,FITS,13 52 17.084,+16 51 25.75,0.014,7.88,12.13,0.136,5.5,2.19,107.1,,,,1999.833,2451483.5,5.539
202.1528375,16.85706111,J132836.6+165125,FITS,13 28 36.681,+16 51 25.42,0.014,6.31,7.42,0.138,2.72,1.74,42.4,,g,,1999.83,2451482.3,0.0
202.2516875,16.85706111,J132900.4+165125,FITS,13 29 00.405,+16 51 25.42,0.098,1.04,1.5,0.142,4.78,2.11,93.9,,g,,1999.84,2451486.0,9.166
208.4894125,16.85705833,J135357.4+165125,FITS,13 53 57.459,+16 51 25.41,0.016,1.23,0.83,0.154,0.0,0.0,144.6,,,,1999.875,2451498.7,12.796
154.56065,16.85704444,J101814.5+165125,FITS,10 18 14.556,+16 51 25.36,0.014,1.85,1.48,0.15,0.0,0.0,144.1,,,,1999.87,2451497.2,12.479
217.42179583,16.85675,J142941.2+165124,FITS,14 29 41.231,+16 51 24.30,0.016,1.53,0.86,0.153,0.0,0.0,74.4,,g,,1999.869,2451496.6,12.624
138.015475,16.85666389,J091203.7+165123,FITS,09 12 03.714,+16 51 23.99,0.014,4.51,4.1,0.163,0.79,0.0,25.6,,g,,1999.872,2451497.9,12.298
254.72239583,16.85663056,J165853.3+165123,FITS,16 58 53.375,+16 51 23.87,0.014,1.43,1.45,0.136,2.39,0.0,89.8,,g,,1998.695,2451068.3,1.31
170.86308333,16.85651111,J112327.1+165123,FITS,11 23 27.140,+16 51 23.44,0.014,13.0,17.07,0.151,4.32,1.21,70.9,,g,,1999.859,2451492.9,12.562
170.86690833,16.85642778,J112328.0+165123,FITS,11 23 28.058,+16 51 23.14,0.014,3.4,7.5,0.151,6.81,5.07,127.7,,,,1999.859,2451493.1,12.597
122.69770833,16.85640556,J081047.4+165123,FITS,08 10 47.450,+16 51 23.06,0.014,1.34,1.03,0.133,0.0,0.0,0.2,,,,1999.78,2451464.2,80.739
215.29630833,16.85639722,J142111.1+165123,FITS,14 21 11.114,+16 51 23.03,0.014,6.31,10.95,0.153,6.42,2.7,29.8,,g,,1999.872,2451498.0,12.373
134.717775,16.85618056,J085852.2+165122,FITS,08 58 52.266,+16 51 22.25,0.014,318.24,343.0,0.136,1.76,1.21,36.9,,,,1999.835,2451484.2,7.168
143.28417083,16.85616944,J093308.2+165122,FITS,09 33 08.201,+16 51 22.21,0.014,2.74,2.55,0.147,1.92,0.0,133.5,,s,,1999.871,2451497.6,12.36
223.85187083,16.85610278,J145524.4+165121,FITS,14 55 24.449,+16 51 21.97,0.014,4.94,5.99,0.14,3.33,1.38,122.2,,g,,1999.83,2451482.4,0.0
141.56490417,16.856075,J092615.5+165121,FITS,09 26 15.577,+16 51 21.87,0.014,6.4,13.1,0.147,6.35,4.7,85.8,,,,1999.849,2451489.4,11.492
122.4293375,16.85597222,J080943.0+165121,FITS,08 09 43.041,+16 51 21.50,0.014,1.97,4.18,0.146,7.9,3.56,172.5,,g,,1999.598,2451397.6,159.095
209.9542,16.85596944,J135949.0+165121,FITS,13 59 49.008,+16 51 21.49,0.014,3.06,3.6,0.154,3.61,0.0,17.6,,g,,1999.874,2451498.4,12.838
190.48092083,16.85595278,J124155.4+165121,FITS,12 41 55.421,+16 51 21.43,0.014,3.86,3.18,0.152,0.0,0.0,169.7,,g,,1999.874,2451498.4,12.79
208.073575,16.85588889,J135217.6+165121,FITS,13 52 17.658,+16 51 21.20,0.014,9.69,12.39,0.136,3.35,2.3,137.0,,g,,1999.833,2451483.5,5.39
158.83096667,16.855875,J103519.4+165121,FITS,10 35 19.432,+16 51 21.15,0.014,2.89,3.22,0.15,1.92,1.68,89.7,,g,,1999.852,2451490.5,11.964
221.5609875,16.85583056,J144614.6+165120,FITS,14 46 14.637,+16 51 20.99,0.014,2.01,2.6,0.136,3.48,2.29,80.9,,g,,1999.834,2451483.8,5.788
200.5807875,16.85556389,J132219.3+165120,FITS,13 22 19.389,+16 51 20.03,0.014,201.45,284.54,0.137,5.14,1.16,46.6,,s,,1999.832,2451483.3,5.056
116.46272917,16.85553056,J074551.0+165119,FITS,07 45 51.055,+16 51 19.91,0.014,6.53,12.91,0.143,8.51,1.9,158.0,,,,1999.665,2451422.1,139.42
244.66140833,16.85552778,J161838.7+165119,FITS,16 18 38.738,+16 51 19.90,0.014,16.53,17.04,0.145,1.36,0.0,39.0,,s,,1999.854,2451491.4,12.118
207.16570833,16.85549167,J134839.7+165119,FITS,13 48 39.770,+16 51 19.77,0.014,1.35,1.52,0.152,3.13,0.0,157.5,,g,,1999.854,2451491.2,12.434
197.5363125,16.85545556,J131008.7+165119,FITS,13 10 08.715,+16 51 19.64,0.014,5.88,6.02,0.138,2.13,0.0,156.3,,,,1999.835,2451484.4,7.16
228.38744583,16.85539722,J151332.9+165119,FITS,15 13 32.987,+16 51 19.43,0.016,1.34,1.83,0.136,4.61,1.45,74.0,,g,,1999.83,2451482.4,0.0
184.0239875,16.8553,J121605.7+165119,FITS,12 16 05.757,+16 51 19.08,0.014,3.33,4.08,0.139,3.86,0.0,109.2,,,,1999.836,2451484.7,7.568
147.0417875,16.85525833,J094810.0+165118,FITS,09 48 10.029,+16 51 18.93,0.014,3.31,3.58,0.152,2.91,0.0,8.6,,s,,1999.872,2451497.7,12.292
124.97639583,16.85509167,J081954.3+165118,FITS,08 19 54.335,+16 51 18.33,0.014,1.26,1.73,0.136,7.15,0.0,163.9,,,,1999.754,2451454.7,98.666
225.81914583,16.85498056,J150316.5+165117,FITS,15 03 16.595,+16 51 17.93,0.014,13.2,13.95,0.152,1.53,1.0,28.1,,s,,1999.87,2451496.9,12.516
174.2571125,16.85491389,J113701.7+165117,FITS,11 37 01.707,+16 51 17.69,0.014,1.25,1.06,0.138,0.84,0.0,179.8,,g,,1999.838,2451485.3,8.387
196.9048375,16.85473889,J130737.1+165117,FITS,13 07 37.161,+16 51 17.06,0.014,3.55,3.6,0.137,0.99,0.0,0.1,,g,,1999.83,2451482.3,0.0
141.88839583,16.85464167,J092733.2+165116,FITS,09 27 33.215,+16 51 16.71,0.187,1.13,1.36,0.147,5.33,0.0,101.2,,,,1999.858,2451492.6,12.456
141.57606667,16.85447778,J092618.2+165116,FITS,09 26 18.256,+16 51 16.12,0.014,14.61,16.3,0.148,2.02,1.64,119.2,,g,,1999.851,2451490.1,11.757
122.427875,16.85428611,J080942.6+165115,FITS,08 09 42.690,+16 51 15.43,0.014,2.13,2.97,0.147,5.11,0.95,18.0,,g,,1999.599,2451398.0,158.906
170.29091667,16.85424444,J112109.8+165115,FITS,11 21 09.820,+16 51 15.28,0.106,1.17,5.39,0.154,12.85,7.97,129.4,,s,,1999.872,2451497.7,12.29
176.3485875,16.85416667,J114523.6+165115,FITS,11 45 23.661,+16 51 15.00,0.014,5.68,6.39,0.151,2.58,0.99,105.0,,,,1999.865,2451495.2,12.67
254.56485,16.85414444,J165815.5+165114,FITS,16 58 15.564,+16 51 14.92,0.014,1.62,2.23,0.134,5.85,0.0,156.8,,g,,1998.696,2451068.4,0.971
116.45614583,16.85413333,J074549.4+165114,FITS,07 45 49.475,+16 51 14.88,0.094,1.56,8.53,0.144,13.61,9.47,129.9,,s,,1999.655,2451418.5,142.718
186.213925,16.85408611,J122451.3+165114,FITS,12 24 51.342,+16 51 14.71,0.014,4.02,4.96,0.145,3.17,1.97,118.0,,g,,1999.844,2451487.6,10.36
215.0921,16.85384167,J142022.1+165113,FITS,14 20 22.104,+16 51 13.83,0.014,4.71,4.98,0.144,2.18,0.0,58.6,,,,1999.855,2451491.4,12.127
220.3330125,16.85382778,J144119.9+165113,FITS,14 41 19.923,+16 51 13.78,0.014,1.22,0.69,0.149,0.0,0.0,89.3,,,,1999.853,2451490.8,11.919
118.5581375,16.85372222,J075413.9+165113,FITS,07 54 13.953,+16 51 13.40,0.014,2.65,5.3,0.15,7.92,2.82,39.2,,g,,1999.386,2451320.4,189.861
197.27325833,16.85370556,J130905.5+165113,FITS,13 09 05.582,+16 51 13.34,0.014,1.37,1.68,0.152,3.62,1.03,91.3,,g,,1999.873,2451498.2,12.756
141.56340417,16.85367778,J092615.2+165113,FITS,09 26 15.217,+16 51 13.24,0.014,14.07,20.68,0.147,5.35,1.61,40.1,,g,,1999.848,2451489.1,11.339
151.1960875,16.85329167,J100447.0+165111,FITS,10 04 47.061,+16 51 11.85,0.014,4.72,5.05,0.13,1.49,1.31,179.8,,,,1999.833,2451483.6,6.028
135.66979583,16.85319444,J090240.7+165111,FITS,09 02 40.751,+16 51 11.50,0.014,7.38,15.28,0.149,6.38,4.79,38.2,,,,1999.867,2451495.9,12.528
160.59893333,16.85311111,J104223.7+165111,FITS,10 42 23.744,+16 51 11.20,0.014,1.46,2.7,0.151,6.3,3.64,22.4,,,,1999.864,2451495.0,12.605
127.91050833,16.85303333,J083138.5+165110,FITS,08 31 38.522,+16 51 10.92,0.564,1.03,1.76,0.135,6.42,2.46,28.5,,g,,1999.804,2451472.8,58.265
177.99640833,16.85302778,J115159.1+165110,FITS,11 51 59.138,+16 51 10.90,0.191,1.04,1.87,0.14,9.85,0.0,143.6,,s,,1999.839,2451485.7,8.831
160.9406625,16.85294444,J104345.7+165110,FITS,10 43 45.759,+16 51 10.60,0.014,1.43,1.39,0.135,4.45,0.0,147.9,,g,,1999.833,2451483.5,5.774
168.35331667,16.85283056,J111324.7+165110,FITS,11 13 24.796,+16 51 10.19,0.014,2.26,1.93,0.132,0.0,0.0,171.2,,,,1999.829,2451482.1,0.0
203.736775,16.85275833,J133456.8+165109,FITS,13 34 56.826,+16 51 09.93,0.014,4.03,4.5,0.141,2.21,1.4,71.9,,,,1999.838,2451485.2,8.231
121.7359375,16.85273056,J080656.6+165109,FITS,08 06 56.625,+16 51 09.83,0.662,1.03,1.24,0.144,5.8,0.0,50.9,,,,1999.708,2451437.8,122.647
219.808525,16.85245278,J143914.0+165108,FITS,14 39 14.046,+16 51 08.83,0.014,7.99,8.16,0.151,1.47,0.0,169.8,,s,,1999.87,2451497.1,12.388
140.87076667,16.85238889,J092328.9+165108,FITS,09 23 28.984,+16 51 08.60,0.014,3.15,3.04,0.149,1.34,0.0,146.2,,g,,1999.859,2451493.0,12.463
202.9108125,16.85236944,J133138.5+165108,FITS,13 31 38.595,+16 51 08.53,0.014,3.11,4.23,0.138,4.43,1.72,119.3,,g,,1999.832,2451483.0,4.588
181.44888333,16.85226944,J120547.7+165108,FITS,12 05 47.732,+16 51 08.17,0.014,25.53,29.31,0.153,2.41,1.69,11.8,,g,,1999.871,2451497.3,12.368
250.9465625,16.85225556,J164347.1+165108,FITS,16 43 47.175,+16 51 08.12,0.014,2.48,2.98,0.141,4.26,0.0,22.5,,,,1998.696,2451068.4,1.055
194.9287375,16.85218333,J125942.8+165107,FITS,12 59 42.897,+16 51 07.86,0.014,4.78,4.59,0.152,0.81,0.0,119.7,,g,,1999.869,2451496.8,12.921
202.91381667,16.85203333,J133139.3+165107,FITS,13 31 39.316,+16 51 07.32,0.014,3.18,4.06,0.138,4.3,0.0,52.0,,,,1999.832,2451483.1,4.709
124.9526,16.85194722,J081948.6+165107,FITS,08 19 48.624,+16 51 07.01,0.014,2.93,5.19,0.134,5.36,4.13,107.4,,s,,1999.779,2451463.8,81.689
214.83085833,16.85191389,J141919.4+165106,FITS,14 19 19.406,+16 51 06.89,0.014,2.23,1.79,0.123,0.0,0.0,179.7,,,,1999.832,2451483.3,4.789
170.05549583,16.85187778,J112013.3+165106,FITS,11 20 13.319,+16 51 06.76,0.014,1.3,1.97,0.146,3.9,3.87,89.9,,g,,1999.847,2451488.6,11.003
118.03348333,16.851875,J075208.0+165106,FITS,07 52 08.036,+16 51 06.75,0.014,59.11,95.82,0.134,6.68,1.05,14.0,,g,,1999.767,2451459.3,90.53
245.0895125,16.85176944,J162021.4+165106,FITS,16 20 21.483,+16 51 06.37,0.014,1.55,1.2,0.144,0.0,0.0,86.9,,,,1999.854,2451491.2,11.981
147.92209167,16.85160833,J095141.3+165105,FITS,09 51 41.302,+16 51 05.79,0.014,13.93,18.64,0.146,3.84,2.35,61.0,,,,1999.851,2451490.1,11.684
141.55979583,16.85159444,J092614.3+165105,FITS,09 26 14.351,+16 51 05.74,0.014,5.09,11.58,0.146,6.87,5.34,98.9,,g,,1999.847,2451488.8,11.126
178.9370625,16.85156111,J115544.8+165105,FITS,11 55 44.895,+16 51 05.62,0.014,1.39,1.26,0.132,0.0,0.0,88.3,,g,,1999.833,2451483.5,5.583
178.05227917,16.85154444,J115212.5+165105,FITS,11 52 12.547,+16 51 05.56,0.014,10.97,17.96,0.135,5.94,2.49,95.6,,g,,1999.833,2451483.7,6.071
201.40080833,16.85149444,J132536.1+165105,FITS,13 25 36.194,+16 51 05.38,0.016,1.29,1.43,0.138,3.86,0.0,145.6,,s,,1999.83,2451482.3,0.0
174.56829583,16.85134722,J113816.3+165104,FITS,11 38 16.391,+16 51 04.85,0.014,1.9,1.62,0.148,1.65,0.0,20.8,,g,,1999.849,2451489.5,11.445
140.59120833,16.85134444,J092221.8+165104,FITS,09 22 21.890,+16 51 04.84,0.014,1.19,1.05,0.136,2.54,0.0,162.5,,s,,1999.829,2451482.1,0.0
161.73393333,16.85132778,J104656.1+165104,FITS,10 46 56.144,+16 51 04.78,0.014,3.14,2.78,0.136,0.0,0.0,90.9,,g,,1999.836,2451484.8,7.783
175.3798875,16.85103611,J114131.1+165103,FITS,11 41 31.173,+16 51 03.73,0.014,1.62,4.79,0.152,10.79,4.66,79.4,,g,,1999.861,2451493.6,12.53
202.71115417,16.85090833,J133050.6+165103,FITS,13 30 50.677,+16 51 03.27,0.014,6.04,6.01,0.147,1.24,0.0,127.1,,,,1999.845,2451487.9,10.647
123.90107917,16.85089444,J081536.2+165103,FITS,08 15 36.259,+16 51 03.22,0.014,1.55,2.8,0.148,7.53,1.79,129.5,,,,1999.552,2451381.1,169.309
115.03739167,16.850875,J074008.9+165103,FITS,07 40 08.974,+16 51 03.15,0.193,1.06,1.15,0.143,4.85,0.0,19.9,,,,1999.771,2451460.9,87.514
127.69662917,16.85080833,J083047.1+165102,FITS,08 30 47.191,+16 51 02.91,0.614,1.09,2.61,0.146,9.17,3.68,163.0,,,,1999.643,2451414.4,146.502
206.63493333,16.85080556,J134632.3+165102,FITS,13 46 32.384,+16 51 02.90,0.014,8.31,8.62,0.138,1.2,0.87,90.0,,g,,1999.83,2451482.3,0.0
183.3423875,16.85067222,J121322.1+165102,FITS,12 13 22.173,+16 51 02.42,0.04,1.14,0.77,0.139,0.0,0.0,151.3,,,,1999.829,2451482.2,0.0
135.49174583,16.85058056,J090158.0+165102,FITS,09 01 58.019,+16 51 02.09,0.014,4.31,4.0,0.135,0.69,0.0,160.8,,g,,1999.837,2451485.0,8.121
124.72270833,16.85045833,J081853.4+165101,FITS,08 18 53.450,+16 51 01.65,0.014,1.54,1.33,0.141,2.24,0.0,5.9,,,,1999.69,2451431.4,130.045
121.75005,16.85029722,J080700.0+165101,FITS,08 07 00.012,+16 51 01.07,0.401,1.07,1.14,0.142,2.27,0.0,150.3,,g,,1999.731,2451446.2,111.819
135.6666,16.85014722,J090239.9+165100,FITS,09 02 39.984,+16 51 00.53,0.014,6.27,13.2,0.149,8.03,3.33,58.5,,g,,1999.866,2451495.5,12.459
134.21455417,16.85013056,J085651.4+165100,FITS,08 56 51.493,+16 51 00.47,0.706,1.08,3.64,0.152,12.87,4.56,118.2,,g,,1999.871,2451497.4,12.16
201.489,16.85009722,J132557.3+165100,FITS,13 25 57.360,+16 51 00.35,0.014,8.99,12.08,0.14,3.82,2.43,135.7,,s,,1999.838,2451485.3,8.233
138.27382083,16.85008056,J091305.7+165100,FITS,09 13 05.717,+16 51 00.29,0.014,7.71,7.47,0.139,0.0,0.0,180.0,,,,1999.835,2451484.4,7.346
243.2759875,16.85007778,J161306.2+165100,FITS,16 13 06.237,+16 51 00.28,0.014,6.71,6.45,0.127,0.0,0.0,146.5,,s,,1999.836,2451484.7,7.249
166.77968333,16.849975,J110707.1+165059,FITS,11 07 07.124,+16 50 59.91,0.072,1.09,1.27,0.136,3.64,0.0,53.6,,g,,1999.835,2451484.3,7.071
177.7518625,16.84995556,J115100.4+165059,FITS,11 51 00.447,+16 50 59.84,0.014,18.88,33.9,0.152,7.02,2.4,65.1,,,,1999.871,2451497.5,12.23
153.79164167,16.84989167,J101509.9+165059,FITS,10 15 09.994,+16 50 59.61,0.014,1.95,2.82,0.151,5.85,0.0,119.4,,,,1999.87,2451497.2,12.201
242.3349125,16.84983333,J160920.3+165059,FITS,16 09 20.379,+16 50 59.40,0.571,1.07,1.19,0.15,3.95,0.0,32.7,,,,1999.866,2451495.8,12.457
251.99475,16.84979444,J164758.7+165059,FITS,16 47 58.740,+16 50 59.26,0.014,104.27,132.52,0.308,3.87,1.39,168.4,,g,,2000.186,2451612.5,849.851
116.45748333,16.849525,J074549.7+165058,FITS,07 45 49.796,+16 50 58.29,0.014,7.79,9.95,0.144,3.33,2.3,19.2,,,,1999.666,2451422.5,139.177
176.441475,16.84951389,J114545.9+165058,FITS,11 45 45.954,+16 50 58.25,0.014,5.25,5.16,0.146,1.45,0.0,20.0,,s,,1999.847,2451488.8,11.038
122.681725,16.84944722,J081043.6+165058,FITS,08 10 43.614,+16 50 58.01,0.014,9.22,12.98,0.132,4.35,2.43,33.5,,g,,1999.795,2451469.6,68.0
135.478975,16.84940556,J090154.9+165057,FITS,09 01 54.954,+16 50 57.86,0.014,1.08,1.55,0.134,4.54,2.55,164.0,,,,1999.836,2451484.5,7.456
200.47465,16.849275,J132153.9+165057,FITS,13 21 53.916,+16 50 57.39,0.708,1.06,4.96,0.145,12.43,8.46,136.0,,s,,1999.842,2451487.0,9.97
176.7110375,16.84921111,J114650.6+165057,FITS,11 46 50.649,+16 50 57.16,0.014,5.19,6.88,0.135,3.78,2.28,136.5,,,,1999.834,2451484.0,6.617
191.67964583,16.84915556,J124643.1+165056,FITS,12 46 43.115,+16 50 56.96,0.014,1.31,1.09,0.137,0.0,0.0,0.4,,g,,1999.833,2451483.4,5.329
251.5776375,16.84891944,J164618.6+165056,FITS,16 46 18.633,+16 50 56.11,0.014,9.68,16.56,0.137,6.42,2.49,133.3,,s,,1998.696,2451068.4,0.844
179.83878333,16.84881667,J115921.3+165055,FITS,11 59 21.308,+16 50 55.74,0.179,1.02,1.56,0.133,4.95,2.72,103.9,,g,,1999.853,2451490.8,11.878
228.74587917,16.84874444,J151459.0+165055,FITS,15 14 59.011,+16 50 55.48,0.014,4.46,5.92,0.151,4.6,0.79,151.5,,,,1999.871,2451497.5,12.17
205.76210417,16.8487,J134302.9+165055,FITS,13 43 02.905,+16 50 55.32,0.098,1.08,1.74,0.139,5.36,3.03,80.7,,,,1999.838,2451485.2,8.12
195.1287125,16.84868611,J130030.8+165055,FITS,13 00 30.891,+16 50 55.27,0.014,1.97,1.99,0.151,4.06,0.0,118.9,,,,1999.86,2451493.3,12.756
124.94926667,16.84868056,J081947.8+165055,FITS,08 19 47.824,+16 50 55.25,0.014,5.03,4.86,0.134,0.68,0.0,15.2,,s,,1999.783,2451465.4,78.084
201.48904167,16.84860556,J132557.3+165054,FITS,13 25 57.370,+16 50 54.98,0.014,13.63,38.58,0.14,11.01,4.02,173.4,,s,,1999.838,2451485.2,8.174
140.76627917,16.84845,J092303.9+165054,FITS,09 23 03.907,+16 50 54.42,0.014,27.38,61.66,0.14,7.41,4.71,136.1,,g,,1999.84,2451486.1,9.198
170.8574125,16.84844167,J112325.7+165054,FITS,11 23 25.779,+16 50 54.39,0.014,6.3,5.53,0.15,0.0,0.0,149.6,,g,,1999.856,2451492.0,12.175
157.84345833,16.848425,J103122.4+165054,FITS,10 31 22.430,+16 50 54.33,0.014,3.5,9.2,0.136,9.0,4.9,167.1,,,,1999.829,2451482.1,0.0
241.0182,16.84837778,J160404.3+165054,FITS,16 04 04.368,+16 50 54.16,0.014,1.91,1.5,0.134,0.0,0.0,24.2,,g,,1999.837,2451485.0,7.559
207.409025,16.84835833,J134938.1+165054,FITS,13 49 38.166,+16 50 54.09,0.014,1.39,1.24,0.139,0.0,0.0,89.5,,,,1999.83,2451482.3,0.0
245.04928333,16.84825278,J162011.8+165053,FITS,16 20 11.828,+16 50 53.71,0.014,23.7,27.12,0.138,2.4,1.65,90.1,,g,,1999.846,2451488.4,10.604
190.47193333,16.84821667,J124153.2+165053,FITS,12 41 53.264,+16 50 53.58,0.014,4.29,6.65,0.152,5.27,2.59,69.2,,,,1999.871,2451497.5,12.679
132.7230625,16.84816667,J085053.5+165053,FITS,08 50 53.535,+16 50 53.40,0.014,1.92,2.23,0.15,2.83,1.25,154.8,,,,1999.87,2451496.9,12.188
149.37040417,16.84813889,J095728.8+165053,FITS,09 57 28.897,+16 50 53.30,0.014,1.96,4.05,0.151,6.34,4.8,4.8,,g,,1999.86,2451493.3,12.367
135.95805833,16.84808611,J090349.9+165053,FITS,09 03 49.934,+16 50 53.11,0.014,1.52,1.68,0.141,3.59,0.0,152.3,,,,1999.844,2451487.5,10.3
155.13472917,16.84797778,J102032.3+165052,FITS,10 20 32.335,+16 50 52.72,0.014,1.64,1.49,0.151,2.28,0.0,150.2,,s,,1999.861,2451493.6,12.388
196.96442083,16.8475,J130751.4+165051,FITS,13 07 51.461,+16 50 51.00,0.014,1.53,1.22,0.137,0.0,0.0,91.4,,,,1999.835,2451484.3,6.897
207.65541667,16.84747778,J135037.3+165050,FITS,13 50 37.300,+16 50 50.92,0.014,1.27,1.43,0.154,4.76,0.0,163.4,,s,,1999.865,2451495.3,12.877
189.59712083,16.84743056,J123823.3+165050,FITS,12 38 23.309,+16 50 50.75,0.014,7.58,7.76,0.166,1.12,0.19,80.5,,,,1999.855,2451491.5,12.374
194.4520875,16.84736667,J125748.5+165050,FITS,12 57 48.501,+16 50 50.52,0.014,2.38,2.48,0.146,2.62,0.0,67.3,,,,1999.846,2451488.2,10.844
212.3666625,16.84728056,J140927.9+165050,FITS,14 09 27.999,+16 50 50.21,0.221,1.0,0.92,0.144,0.0,0.0,90.0,,,,1999.861,2451493.7,12.372
144.7751625,16.84725278,J093906.0+165050,FITS,09 39 06.039,+16 50 50.11,0.014,4.11,4.26,0.151,2.22,0.0,130.3,,,,1999.869,2451496.8,12.163
235.0774125,16.84714444,J154018.5+165049,FITS,15 40 18.579,+16 50 49.72,0.014,2.47,2.96,0.135,3.51,0.39,141.6,,g,,1999.833,2451483.4,4.799
229.22515417,16.84699722,J151654.0+165049,FITS,15 16 54.037,+16 50 49.19,0.014,7.99,8.12,0.137,0.92,0.44,89.7,,s,,1999.836,2451484.7,7.186
196.98910833,16.846775,J130757.3+165048,FITS,13 07 57.386,+16 50 48.39,0.014,2.56,2.47,0.139,0.0,0.0,90.1,,g,,1999.837,2451485.2,8.089
153.128825,16.84671944,J101230.9+165048,FITS,10 12 30.918,+16 50 48.19,0.014,1.17,1.68,0.149,3.59,3.56,89.8,,,,1999.858,2451492.7,12.248
189.601,16.846675,J123824.2+165048,FITS,12 38 24.240,+16 50 48.03,0.496,1.13,0.83,0.166,0.0,0.0,89.8,,g,,1999.855,2451491.7,12.414
216.63786667,16.84665556,J142633.0+165047,FITS,14 26 33.088,+16 50 47.96,0.014,7.78,7.6,0.155,0.0,0.0,152.0,,g,,1999.861,2451493.9,12.369
134.24295417,16.84658889,J085658.3+165047,FITS,08 56 58.309,+16 50 47.72,0.764,1.02,2.16,0.15,6.5,4.95,120.8,,,,1999.87,2451496.9,12.115
251.57993333,16.84655,J164619.1+165047,FITS,16 46 19.184,+16 50 47.58,0.014,10.67,18.56,0.137,5.68,3.56,147.4,,s,,1998.696,2451068.5,0.815
242.809525,16.84652778,J161114.2+165047,FITS,16 11 14.286,+16 50 47.50,0.014,2.27,2.55,0.142,3.87,0.0,121.6,,g,,1999.848,2451488.9,10.9
228.81435833,16.84650278,J151515.4+165047,FITS,15 15 15.446,+16 50 47.41,0.014,1.34,1.83,0.153,5.59,0.0,98.9,,g,,1999.868,2451496.3,12.282
176.71552917,16.84618056,J114651.7+165046,FITS,11 46 51.727,+16 50 46.25,0.014,3.44,4.79,0.136,3.78,2.96,126.1,,g,,1999.835,2451484.1,6.721
182.2399125,16.846175,J120857.5+165046,FITS,12 08 57.579,+16 50 46.23,0.014,29.94,29.69,0.149,0.41,0.0,71.4,,g,,1999.87,2451497.1,12.158
136.30487917,16.84615,J090513.1+165046,FITS,09 05 13.171,+16 50 46.14,0.209,1.14,1.02,0.146,3.6,0.0,38.5,,,,1999.846,2451488.2,10.71
138.15297917,16.84614167,J091236.7+165046,FITS,09 12 36.715,+16 50 46.11,0.014,4.91,4.97,0.159,1.46,0.0,17.1,,,,1999.854,2451491.0,11.885
165.09315833,16.84613056,J110022.3+165046,FITS,11 00 22.358,+16 50 46.07,0.014,6.12,6.39,0.148,1.62,0.0,90.0,,,,1999.864,2451494.7,12.375
125.00046667,16.84609167,J082000.1+165045,FITS,08 20 00.112,+16 50 45.93,0.07,1.11,0.93,0.138,2.37,0.0,133.8,,g,,1999.735,2451447.7,109.786
234.83499583,16.84592222,J153920.3+165045,FITS,15 39 20.399,+16 50 45.32,0.092,1.31,1.56,0.155,4.04,0.0,11.2,,g,,1999.865,2451495.4,12.337
221.62992917,16.84590556,J144631.1+165045,FITS,14 46 31.183,+16 50 45.26,0.039,1.24,0.96,0.137,2.38,0.0,143.0,,,,1999.83,2451482.4,0.0
192.381025,16.8459,J124931.4+165045,FITS,12 49 31.446,+16 50 45.24,0.014,2.2,2.4,0.14,2.99,0.0,12.9,,g,,1999.829,2451482.2,0.0
189.60505833,16.84572222,J123825.2+165044,FITS,12 38 25.214,+16 50 44.60,0.014,6.91,8.0,0.166,2.35,1.92,90.1,,,,1999.856,2451492.0,12.443
217.96312917,16.84569444,J143151.1+165044,FITS,14 31 51.151,+16 50 44.50,0.07,1.74,2.49,0.142,4.94,1.76,14.4,,s,,1999.835,2451484.2,6.565
184.6745625,16.84567222,J121841.8+165044,FITS,12 18 41.895,+16 50 44.42,0.014,26.39,28.2,0.15,1.97,0.49,41.6,,,,1999.85,2451489.7,11.398
186.48990417,16.84563056,J122557.5+165044,FITS,12 25 57.577,+16 50 44.27,0.014,1.61,2.77,0.14,7.78,0.0,69.5,,g,,1999.837,2451485.0,7.864
160.05472083,16.84551389,J104013.1+165043,FITS,10 40 13.133,+16 50 43.85,0.014,30.22,35.0,0.133,2.87,1.16,5.3,,s,,1999.833,2451483.5,5.741
201.69515,16.84519722,J132646.8+165042,FITS,13 26 46.836,+16 50 42.71,0.014,2.98,3.31,0.155,3.01,0.0,80.3,,g,,1999.87,2451496.9,12.674
202.64233333,16.84515,J133034.1+165042,FITS,13 30 34.160,+16 50 42.54,0.014,2.3,1.62,0.155,0.0,0.0,111.0,,g,,1999.857,2451492.2,12.456
