_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.30841667,12.59942222,J082914.0+123557,FITS,08 29 14.020,+12 35 57.92,0.014,3.9,5.99,0.142,5.22,2.55,24.0,,,,1999.899,2451507.5,113.378
344.30713333,12.59938889,J225713.7+123557,FITS,22 57 13.712,+12 35 57.80,0.014,59.43,60.91,0.136,1.22,0.44,130.3,,s,,2011.304,2455673.3,11.636
328.53822083,12.59926944,J215409.1+123557,FITS,21 54 09.173,+12 35 57.37,0.014,6.66,8.7,0.136,4.69,1.68,161.2,,g,,2011.311,2455676.1,0.0
30.62895833,12.599225,J020230.9+123557,FITS,02 02 30.950,+12 35 57.21,0.014,2.32,6.63,0.229,9.7,6.41,135.7,,,,2011.252,2455654.4,0.001
14.3711625,12.599175,J005729.0+123557,FITS,00 57 29.079,+12 35 57.03,0.433,1.26,0.55,0.149,0.0,0.0,101.2,,,,2011.232,2455647.3,0.0
175.69056667,12.59907222,J114245.7+123556,FITS,11 42 45.736,+12 35 56.66,0.014,12.97,12.93,0.15,0.47,0.0,117.3,,,,1999.999,2451544.3,1.471
119.21464167,12.59897778,J075651.5+123556,FITS,07 56 51.514,+12 35 56.32,0.014,5.4,7.51,0.131,4.26,2.36,167.9,,,,1999.972,2451534.1,1.253
156.4265625,12.59894444,J102542.3+123556,FITS,10 25 42.375,+12 35 56.20,0.014,2.93,4.0,0.149,4.7,1.35,38.0,,,,1999.997,2451543.3,4.042
235.45569583,12.59894167,J154149.3+123556,FITS,15 41 49.367,+12 35 56.19,0.014,4.91,5.27,0.136,1.8,1.02,161.4,,g,,2000.0,2451544.4,0.747
334.41080417,12.59893333,J221738.5+123556,FITS,22 17 38.593,+12 35 56.16,0.014,4.04,4.13,0.139,1.89,0.0,152.7,,,,2011.311,2455676.1,0.0
235.35033333,12.59883611,J154124.0+123555,FITS,15 41 24.080,+12 35 55.81,0.014,1.29,1.51,0.145,4.28,0.0,73.9,,g,,2000.001,2451544.8,0.888
129.09949583,12.59873056,J083623.8+123555,FITS,08 36 23.879,+12 35 55.43,0.014,51.09,52.52,0.138,1.03,0.76,126.7,,g,,1999.971,2451534.1,1.115
176.03932917,12.59872778,J114409.4+123555,FITS,11 44 09.439,+12 35 55.42,0.261,1.19,2.62,0.152,6.08,5.72,97.7,,,,2000.0,2451544.4,1.598
242.19002917,12.59863333,J160845.6+123555,FITS,16 08 45.607,+12 35 55.08,0.014,34.08,37.47,0.134,1.98,1.38,166.3,,g,,2000.0,2451544.6,1.128
175.6368375,12.59859167,J114232.8+123554,FITS,11 42 32.841,+12 35 54.93,0.014,3.61,3.71,0.144,1.78,0.0,143.7,,,,1999.999,2451544.2,1.095
346.2084625,12.59851667,J230450.0+123554,FITS,23 04 50.031,+12 35 54.66,0.014,2.48,2.06,0.15,0.0,0.0,84.1,,s,,2011.312,2455676.2,0.001
213.34055417,12.59848889,J141321.7+123554,FITS,14 13 21.733,+12 35 54.56,0.862,1.53,1.57,0.245,6.01,0.0,41.3,,,,2000.001,2451544.8,2.021
150.6756,12.59848611,J100242.1+123554,FITS,10 02 42.144,+12 35 54.55,0.014,1.17,1.2,0.14,3.52,0.0,148.7,,s,,1999.974,2451534.9,3.249
154.5047125,12.59837778,J101801.1+123554,FITS,10 18 01.131,+12 35 54.16,0.8,1.0,2.21,0.138,8.19,3.8,81.6,,g,,1999.972,2451534.3,2.337
251.8864875,12.59837222,J164732.7+123554,FITS,16 47 32.757,+12 35 54.14,0.762,1.0,0.96,0.143,3.98,0.0,109.5,,s,,2000.006,2451546.5,0.692
19.7923375,12.59826389,J011910.1+123553,FITS,01 19 10.161,+12 35 53.75,0.324,1.13,2.26,0.171,6.43,5.21,84.4,,g,,2011.232,2455647.4,0.0
146.68750417,12.59823889,J094645.0+123553,FITS,09 46 45.001,+12 35 53.66,0.014,3.47,3.2,0.148,0.0,0.0,43.4,,g,,1999.98,2451537.3,2.121
144.39897083,12.59818056,J093735.7+123553,FITS,09 37 35.753,+12 35 53.45,0.014,5.16,5.12,0.146,0.86,0.0,164.5,,g,,1999.981,2451537.6,1.968
1.59612083,12.59812778,J000623.0+123553,FITS,00 06 23.069,+12 35 53.26,0.014,162.41,163.23,0.196,0.67,0.0,104.9,,s,,2011.312,2455676.2,0.002
221.88734583,12.59804722,J144732.9+123552,FITS,14 47 32.963,+12 35 52.97,0.014,3.05,5.65,0.144,5.96,3.99,8.9,,g,,2000.0,2451544.4,0.763
149.52110417,12.59801389,J095805.0+123552,FITS,09 58 05.065,+12 35 52.85,0.014,11.28,11.68,0.15,1.45,0.11,140.6,,,,1999.993,2451542.0,5.009
328.53152083,12.59797222,J215407.5+123552,FITS,21 54 07.565,+12 35 52.70,0.251,1.13,1.55,0.136,8.36,0.0,10.9,,s,,2011.311,2455676.1,0.0
170.29109583,12.59795833,J112109.8+123552,FITS,11 21 09.863,+12 35 52.65,0.014,5.78,26.53,0.138,15.43,6.15,19.7,,g,,1999.999,2451544.1,0.76
21.0529875,12.59791389,J012412.7+123552,FITS,01 24 12.717,+12 35 52.49,0.014,1.92,2.51,0.138,5.35,0.0,82.7,,,,2011.233,2455647.4,0.0
117.7629375,12.59785556,J075103.1+123552,FITS,07 51 03.105,+12 35 52.28,0.339,2.12,1.36,0.292,0.0,0.0,106.4,,,,1999.971,2451534.1,1.24
26.82574167,12.59780278,J014718.1+123552,FITS,01 47 18.178,+12 35 52.09,0.122,2.09,4.13,0.261,6.82,4.59,68.7,,g,,2011.252,2455654.4,0.001
352.59782917,12.59772222,J233023.4+123551,FITS,23 30 23.479,+12 35 51.80,0.014,1.33,1.65,0.145,4.56,0.0,62.2,,g,,2011.312,2455676.2,0.0
32.2778125,12.59765,J020906.6+123551,FITS,02 09 06.675,+12 35 51.54,0.014,19.42,21.35,0.226,2.27,1.31,45.7,,s,,2011.252,2455654.4,0.0
125.66440417,12.59760278,J082239.4+123551,FITS,08 22 39.457,+12 35 51.37,0.036,1.24,4.93,0.146,12.68,6.53,25.9,,,,1999.675,2451425.9,207.568
234.50684583,12.59739167,J153801.6+123550,FITS,15 38 01.643,+12 35 50.61,0.016,3.84,4.54,0.15,2.84,1.62,100.0,,,,2000.003,2451545.5,0.934
175.32567083,12.59738889,J114118.1+123550,FITS,11 41 18.161,+12 35 50.60,0.014,3.86,5.44,0.147,4.22,2.64,118.5,,,,1999.999,2451544.3,1.356
204.79841667,12.59736389,J133911.6+123550,FITS,13 39 11.620,+12 35 50.51,0.094,1.01,1.2,0.135,2.87,1.69,21.0,,g,,1999.999,2451544.2,0.779
119.252125,12.59715833,J075700.5+123549,FITS,07 57 00.510,+12 35 49.77,0.014,7.71,9.95,0.133,4.46,0.0,162.6,,,,1999.971,2451534.0,1.185
166.2913375,12.59711667,J110509.9+123549,FITS,11 05 09.921,+12 35 49.62,0.014,2.95,2.72,0.15,1.55,0.0,170.4,,,,2000.0,2451544.3,1.58
357.01597083,12.59698333,J234803.8+123549,FITS,23 48 03.833,+12 35 49.14,0.134,1.14,0.56,0.134,0.0,0.0,95.4,,,,2011.306,2455674.2,8.261
134.72902083,12.59695833,J085854.9+123549,FITS,08 58 54.965,+12 35 49.05,0.014,17.95,18.51,0.15,0.98,0.92,0.2,,,,1999.974,2451535.0,2.325
12.60165417,12.59693611,J005024.3+123548,FITS,00 50 24.397,+12 35 48.97,0.014,9.79,11.98,0.157,3.2,2.32,145.1,,,,2011.312,2455676.3,0.0
26.94550417,12.59679167,J014746.9+123548,FITS,01 47 46.921,+12 35 48.45,0.014,11.99,36.53,0.242,8.95,7.8,113.0,,g,,2011.252,2455654.4,0.001
350.09299583,12.59671667,J232022.3+123548,FITS,23 20 22.319,+12 35 48.18,0.014,10.69,10.67,0.148,1.48,0.0,89.6,,,,2011.224,2455644.3,12.539
334.58486667,12.59659167,J221820.3+123547,FITS,22 18 20.368,+12 35 47.73,0.014,5.09,4.77,0.141,0.92,0.0,64.5,,s,,2011.311,2455676.1,0.0
10.35362083,12.596575,J004124.8+123547,FITS,00 41 24.869,+12 35 47.67,0.014,6.38,11.8,0.143,6.82,3.86,51.5,,,,2011.31,2455675.7,2.163
19.12064167,12.596575,J011628.9+123547,FITS,01 16 28.954,+12 35 47.67,0.014,3.14,3.28,0.171,1.86,0.0,44.9,,g,,2011.232,2455647.4,0.002
213.31633333,12.59646944,J141315.9+123547,FITS,14 13 15.920,+12 35 47.29,0.272,1.7,2.99,0.242,7.52,1.2,41.4,,,,2000.001,2451544.8,1.961
325.2334875,12.59645833,J214056.0+123547,FITS,21 40 56.037,+12 35 47.25,0.014,3.82,3.39,0.15,0.0,0.0,111.8,,g,,2011.311,2455676.1,0.001
150.52762917,12.596375,J100206.6+123546,FITS,10 02 06.631,+12 35 46.95,0.014,1.69,1.44,0.15,0.0,0.0,88.7,,,,1999.988,2451540.1,5.566
153.19337083,12.59628889,J101246.4+123546,FITS,10 12 46.409,+12 35 46.64,0.089,1.3,0.79,0.15,0.0,0.0,5.2,,,,1999.984,2451538.8,5.568
223.14317083,12.59625,J145234.3+123546,FITS,14 52 34.361,+12 35 46.50,0.014,2.41,2.31,0.146,1.66,0.0,164.2,,g,,2000.004,2451545.9,0.594
119.21515833,12.59623056,J075651.6+123546,FITS,07 56 51.638,+12 35 46.43,0.014,4.95,6.55,0.132,4.06,1.87,162.4,,s,,1999.972,2451534.1,1.287
245.69922083,12.59607222,J162247.8+123545,FITS,16 22 47.813,+12 35 45.86,0.164,1.52,1.2,0.144,0.0,0.0,0.3,,s,,2000.008,2451547.5,0.968
133.80814583,12.59606667,J085513.9+123545,FITS,08 55 13.955,+12 35 45.84,0.21,1.09,0.99,0.152,1.93,0.0,59.1,,g,,1999.974,2451535.2,2.425
222.87087917,12.59601944,J145129.0+123545,FITS,14 51 29.011,+12 35 45.67,0.014,64.96,71.53,0.139,2.25,0.99,97.8,,,,2000.0,2451544.5,0.801
233.5808875,12.59599167,J153419.4+123545,FITS,15 34 19.413,+12 35 45.57,0.014,1.74,1.59,0.148,2.67,0.0,179.7,,g,,2000.004,2451546.0,0.606
251.64327083,12.59599167,J164634.3+123545,FITS,16 46 34.385,+12 35 45.57,0.014,2.33,1.84,0.149,0.0,0.0,32.4,,,,2000.009,2451547.6,0.933
22.89983333,12.59585278,J013135.9+123545,FITS,01 31 35.960,+12 35 45.07,0.195,2.29,1.81,0.285,0.0,0.0,69.6,,g,,2011.252,2455654.3,0.002
5.6657375,12.59574722,J002239.7+123544,FITS,00 22 39.777,+12 35 44.69,0.014,21.75,21.44,0.165,0.0,0.0,71.3,,,,2011.312,2455676.2,0.0
344.7951125,12.595575,J225910.8+123544,FITS,22 59 10.827,+12 35 44.07,0.877,1.12,2.1,0.155,10.44,0.0,97.5,,,,2011.191,2455632.2,16.062
358.64020417,12.59553611,J235433.6+123543,FITS,23 54 33.649,+12 35 43.93,0.014,1.6,0.95,0.149,0.0,0.0,90.0,,g,,2011.306,2455674.2,8.241
125.9370375,12.595475,J082344.8+123543,FITS,08 23 44.889,+12 35 43.71,0.039,1.32,1.04,0.137,0.0,0.0,90.4,,g,,1999.972,2451534.2,1.338
157.87314167,12.59544167,J103129.5+123543,FITS,10 31 29.554,+12 35 43.59,0.014,1.88,2.04,0.142,3.97,0.0,137.4,,g,,1999.998,2451543.7,3.715
166.82369583,12.59531111,J110717.6+123543,FITS,11 07 17.687,+12 35 43.12,0.014,1.63,1.43,0.15,3.52,0.0,41.1,,g,,2000.0,2451544.6,2.001
30.43000417,12.59529167,J020143.2+123543,FITS,02 01 43.201,+12 35 43.05,0.014,8.26,16.45,0.238,6.15,5.46,80.3,,,,2011.252,2455654.4,0.001
11.9263875,12.595225,J004742.3+123542,FITS,00 47 42.333,+12 35 42.81,0.014,1.64,1.53,0.142,1.07,0.0,55.0,,g,,2011.312,2455676.3,0.0
232.4530875,12.59520278,J152948.7+123542,FITS,15 29 48.741,+12 35 42.73,0.014,1.53,2.28,0.133,5.09,2.28,52.5,,g,,2000.0,2451544.4,0.777
330.9001,12.59511667,J220336.0+123542,FITS,22 03 36.024,+12 35 42.42,0.208,1.13,0.9,0.134,0.0,0.0,79.1,,,,2011.311,2455676.1,0.001
225.9525125,12.59505278,J150348.6+123542,FITS,15 03 48.603,+12 35 42.19,0.014,2.98,3.41,0.152,2.03,2.01,89.6,,g,,2000.002,2451545.1,1.018
344.92941667,12.59499722,J225943.0+123541,FITS,22 59 43.060,+12 35 41.99,0.455,1.18,0.52,0.14,0.0,0.0,89.4,,,,2011.175,2455626.3,0.0
209.06240833,12.59496111,J135614.9+123541,FITS,13 56 14.978,+12 35 41.86,0.016,2.14,25.53,0.148,22.65,13.94,15.2,,s,,2000.0,2451544.4,1.416
339.85430833,12.59491667,J223925.0+123541,FITS,22 39 25.034,+12 35 41.70,0.483,1.06,0.73,0.139,0.0,0.0,88.8,,,,2011.311,2455676.2,0.0
22.92365417,12.5949,J013141.6+123541,FITS,01 31 41.677,+12 35 41.64,0.812,1.8,2.11,0.283,3.26,1.19,48.0,,,,2011.252,2455654.3,0.002
151.21672917,12.59481944,J100452.0+123541,FITS,10 04 52.015,+12 35 41.35,0.399,1.1,1.28,0.148,4.37,0.0,76.9,,g,,1999.994,2451542.4,4.791
22.88058333,12.594625,J013131.3+123540,FITS,01 31 31.340,+12 35 40.65,0.014,266.88,281.29,0.28,1.72,0.91,38.3,,g,,2011.252,2455654.3,0.002
10.648825,12.59455833,J004235.7+123540,FITS,00 42 35.718,+12 35 40.41,0.208,1.16,1.05,0.149,4.49,0.0,23.4,,s,,2011.312,2455676.3,0.0
170.29000417,12.59452222,J112109.6+123540,FITS,11 21 09.601,+12 35 40.28,0.014,8.46,10.84,0.138,3.93,1.47,43.2,,,,1999.999,2451544.1,0.784
7.77842083,12.59440556,J003106.8+123539,FITS,00 31 06.821,+12 35 39.86,0.014,10.38,10.39,0.161,0.75,0.0,31.9,,g,,2011.312,2455676.3,0.0
20.9410125,12.59421111,J012345.8+123539,FITS,01 23 45.843,+12 35 39.16,0.014,4.68,4.23,0.138,0.33,0.0,84.1,,,,2011.233,2455647.4,0.001
249.75085833,12.59420833,J163900.2+123539,FITS,16 39 00.206,+12 35 39.15,0.014,1.34,1.28,0.135,1.98,0.0,114.7,,,,2000.005,2451546.3,0.345
344.07236667,12.59418889,J225617.3+123539,FITS,22 56 17.368,+12 35 39.08,0.149,1.78,2.85,0.147,5.2,3.82,126.8,,,,2011.275,2455663.0,19.8
154.40135833,12.59412778,J101736.3+123538,FITS,10 17 36.326,+12 35 38.86,0.014,1.83,2.58,0.142,6.53,0.0,61.0,,g,,1999.975,2451535.5,3.967
123.50685417,12.59411111,J081401.6+123538,FITS,08 14 01.645,+12 35 38.80,0.21,1.02,1.8,0.151,7.13,1.95,36.1,,s,,1999.768,2451459.7,179.286
210.35325833,12.59398889,J140124.7+123538,FITS,14 01 24.782,+12 35 38.36,0.014,1.87,2.79,0.151,5.33,1.88,64.0,,g,,2000.001,2451544.8,1.996
220.65560417,12.59398889,J144237.3+123538,FITS,14 42 37.345,+12 35 38.36,0.023,1.25,1.05,0.142,0.0,0.0,0.2,,,,2000.001,2451544.7,0.928
30.4298625,12.59385,J020143.1+123537,FITS,02 01 43.167,+12 35 37.86,0.03,2.22,19.48,0.238,23.36,11.27,167.3,,,,2011.252,2455654.4,0.001
17.62905417,12.59376389,J011030.9+123537,FITS,01 10 30.973,+12 35 37.55,0.501,1.2,0.52,0.167,0.0,0.0,89.9,,,,2011.237,2455648.9,6.498
197.151025,12.59369167,J130836.2+123537,FITS,13 08 36.246,+12 35 37.29,0.014,2.49,5.41,0.139,7.49,4.26,18.1,,g,,1999.999,2451544.2,0.834
354.57877917,12.59348889,J233818.9+123536,FITS,23 38 18.907,+12 35 36.56,0.014,1.7,1.34,0.147,0.0,0.0,116.9,,,,2011.275,2455662.9,17.349
151.22844583,12.59341944,J100454.8+123536,FITS,10 04 54.827,+12 35 36.31,0.014,1.36,1.94,0.149,4.27,2.69,125.4,,g,,1999.993,2451542.1,4.994
153.6831375,12.59340833,J101443.9+123536,FITS,10 14 43.953,+12 35 36.27,0.014,1.39,1.04,0.138,1.43,0.0,107.2,,g,,1999.974,2451535.2,3.789
137.55525417,12.59340278,J091013.2+123536,FITS,09 10 13.261,+12 35 36.25,0.014,2.31,1.98,0.164,0.77,0.0,132.6,,s,,1999.975,2451535.2,2.393
26.94996667,12.59334444,J014747.9+123536,FITS,01 47 47.992,+12 35 36.04,0.104,1.89,3.98,0.242,11.2,1.49,165.0,,g,,2011.252,2455654.4,0.001
4.55019583,12.59331667,J001812.0+123535,FITS,00 18 12.047,+12 35 35.94,0.014,1.23,0.9,0.134,1.12,0.0,94.8,,g,,2011.312,2455676.2,0.0
252.65837083,12.59330556,J165038.0+123535,FITS,16 50 38.009,+12 35 35.90,0.014,7.83,8.37,0.138,1.91,0.64,64.2,,s,,2000.005,2451546.5,0.678
140.2678375,12.59329444,J092104.2+123535,FITS,09 21 04.281,+12 35 35.86,0.088,1.11,1.33,0.13,5.02,0.0,120.9,,g,,1999.972,2451534.2,1.306
22.87841667,12.59326111,J013130.8+123535,FITS,01 31 30.820,+12 35 35.74,0.014,11.86,37.81,0.279,15.83,2.45,54.0,,s,,2011.252,2455654.3,0.002
170.46482917,12.59323056,J112151.5+123535,FITS,11 21 51.559,+12 35 35.63,0.877,1.03,1.48,0.154,7.96,0.0,129.0,,g,,2000.0,2451544.4,1.599
146.52305,12.59321667,J094605.5+123535,FITS,09 46 05.532,+12 35 35.58,0.014,4.24,4.08,0.148,0.78,0.0,149.5,,s,,1999.979,2451536.9,2.221
337.43477917,12.59311667,J222944.3+123535,FITS,22 29 44.347,+12 35 35.22,0.014,5.55,7.61,0.136,3.89,3.27,150.4,,g,,2011.311,2455676.2,0.0
176.00377083,12.5931,J114400.9+123535,FITS,11 44 00.905,+12 35 35.16,0.021,1.95,2.37,0.152,5.34,0.0,19.4,,,,2000.0,2451544.5,1.754
2.78389583,12.59296944,J001108.1+123534,FITS,00 11 08.135,+12 35 34.69,0.014,24.36,29.53,0.164,3.46,1.61,125.3,,g,,2011.312,2455676.2,0.0
226.76920833,12.59295,J150704.6+123534,FITS,15 07 04.610,+12 35 34.62,0.014,9.93,10.56,0.149,1.76,0.81,100.0,,g,,2000.003,2451545.6,0.883
10.45221667,12.59283611,J004148.5+123534,FITS,00 41 48.532,+12 35 34.21,0.2,1.32,0.72,0.132,0.0,0.0,88.6,,,,2011.312,2455676.3,0.0
219.65747917,12.59281944,J143837.7+123534,FITS,14 38 37.795,+12 35 34.15,0.014,112.89,121.92,0.139,1.91,1.03,171.4,,s,,2000.0,2451544.4,0.879
191.99693333,12.59280556,J124759.2+123534,FITS,12 47 59.264,+12 35 34.10,0.354,1.42,2.39,0.136,7.27,0.2,35.8,,,,1999.999,2451544.1,0.724
354.0173625,12.59273333,J233604.1+123533,FITS,23 36 04.167,+12 35 33.84,0.014,4.2,4.97,0.135,3.63,0.0,114.3,,g,,2011.306,2455674.0,8.603
164.58490833,12.59272778,J105820.3+123533,FITS,10 58 20.378,+12 35 33.82,0.014,6.18,6.04,0.145,1.24,0.0,127.8,,s,,2000.0,2451544.7,1.996
149.78262083,12.59268056,J095907.8+123533,FITS,09 59 07.829,+12 35 33.65,0.014,3.11,5.02,0.148,4.92,3.52,121.9,,,,1999.988,2451540.0,5.607
193.46845833,12.59266111,J125352.4+123533,FITS,12 53 52.430,+12 35 33.58,0.014,23.85,28.98,0.132,3.56,0.93,169.2,,,,1999.999,2451544.2,0.794
162.29575833,12.59255278,J104910.9+123533,FITS,10 49 10.982,+12 35 33.19,0.094,1.39,0.82,0.145,0.0,0.0,8.3,,s,,2000.0,2451544.6,1.916
326.08167083,12.59246389,J214419.6+123532,FITS,21 44 19.601,+12 35 32.87,0.014,2.51,2.23,0.154,0.0,0.0,68.6,,g,,2011.311,2455676.1,0.001
175.8760875,12.59238056,J114330.2+123532,FITS,11 43 30.261,+12 35 32.57,0.149,1.25,1.59,0.148,4.34,0.0,120.0,,g,,2000.001,2451544.7,1.999
210.94740417,12.59237222,J140347.3+123532,FITS,14 03 47.377,+12 35 32.54,0.014,2.06,2.82,0.148,5.37,0.0,82.6,,g,,2000.0,2451544.5,1.471
248.87007083,12.59232778,J163528.8+123532,FITS,16 35 28.817,+12 35 32.38,0.014,22.51,24.06,0.144,1.55,1.28,32.3,,s,,2000.006,2451546.6,0.773
30.42924583,12.59222778,J020143.0+123532,FITS,02 01 43.019,+12 35 32.02,0.034,1.84,32.55,0.238,34.57,16.53,2.5,,s,,2011.252,2455654.4,0.001
145.36085,12.59200278,J094126.6+123531,FITS,09 41 26.604,+12 35 31.21,0.081,1.41,16.92,0.144,22.76,14.0,173.5,,g,,1999.974,2451534.9,1.855
346.593025,12.59200278,J230622.3+123531,FITS,23 06 22.326,+12 35 31.21,0.014,1.15,0.86,0.141,3.23,0.0,95.6,,,,2011.312,2455676.2,0.001
128.20651667,12.59199722,J083249.5+123531,FITS,08 32 49.564,+12 35 31.19,0.014,5.1,7.37,0.132,4.55,2.54,174.1,,g,,1999.972,2451534.2,1.352
164.21128333,12.59198611,J105650.7+123531,FITS,10 56 50.708,+12 35 31.15,0.039,1.2,2.89,0.132,6.44,6.36,0.0,,g,,1999.999,2451544.1,0.801
17.01472083,12.59190833,J010803.5+123530,FITS,01 08 03.533,+12 35 30.87,0.014,8.03,8.68,0.168,2.47,0.0,66.1,,,,2011.312,2455676.3,0.0
165.43575833,12.59186389,J110144.5+123530,FITS,11 01 44.582,+12 35 30.71,0.014,1.94,18.85,0.147,17.8,14.22,40.8,,g,,2000.0,2451544.7,1.952
137.86075833,12.59172222,J091126.5+123530,FITS,09 11 26.582,+12 35 30.20,0.227,1.12,15.23,0.168,32.71,10.65,23.6,,,,1999.972,2451534.3,1.454
25.06519167,12.59171667,J014015.6+123530,FITS,01 40 15.646,+12 35 30.18,0.014,4.51,5.51,0.301,3.44,1.56,80.8,,g,,2011.252,2455654.3,0.001
181.56992917,12.59166111,J120616.7+123529,FITS,12 06 16.783,+12 35 29.98,0.014,1.2,1.4,0.137,5.21,0.0,23.2,,,,1999.999,2451544.2,0.849
139.87295833,12.59154167,J091929.5+123529,FITS,09 19 29.510,+12 35 29.55,0.327,1.07,1.11,0.141,3.17,0.0,127.3,,,,1999.975,2451535.4,2.431
3.4835,12.59153611,J001356.0+123529,FITS,00 13 56.040,+12 35 29.53,0.014,44.04,69.85,0.166,5.88,2.76,123.0,,g,,2011.312,2455676.2,0.001
191.72725417,12.59150556,J124654.5+123529,FITS,12 46 54.541,+12 35 29.42,0.014,6.64,6.43,0.147,0.78,0.0,130.0,,,,2000.0,2451544.7,1.825
24.9421,12.59145278,J013946.1+123529,FITS,01 39 46.104,+12 35 29.23,0.183,1.83,4.46,0.28,10.81,3.95,4.6,,,,2011.252,2455654.3,0.001
178.54659583,12.59134444,J115411.1+123528,FITS,11 54 11.183,+12 35 28.84,0.014,42.0,50.33,0.133,2.66,2.13,68.9,,,,1999.999,2451544.2,0.82
352.6091125,12.59133333,J233026.1+123528,FITS,23 30 26.187,+12 35 28.80,0.014,9.9,43.82,0.147,16.27,6.89,5.2,,s,,2011.312,2455676.2,0.0
209.80755417,12.59130278,J135913.8+123528,FITS,13 59 13.813,+12 35 28.69,0.014,4.95,5.12,0.148,1.8,0.0,173.4,,g,,2000.0,2451544.5,1.436
10.42180833,12.59118889,J004141.2+123528,FITS,00 41 41.234,+12 35 28.28,0.277,1.66,1.12,0.135,0.0,0.0,74.3,,g,,2011.312,2455676.3,0.0
124.35848333,12.59116389,J081726.0+123528,FITS,08 17 26.036,+12 35 28.19,0.014,1.35,2.27,0.143,5.91,2.96,168.8,,s,,1999.9,2451507.9,112.006
337.4359625,12.59114167,J222944.6+123528,FITS,22 29 44.631,+12 35 28.11,0.014,7.99,16.96,0.136,10.79,1.83,153.5,,g,,2011.311,2455676.2,0.0
130.49829167,12.59109444,J084159.5+123527,FITS,08 41 59.590,+12 35 27.94,0.027,1.19,3.04,0.135,9.4,4.28,6.3,,g,,1999.971,2451534.1,1.271
2.78500833,12.59097778,J001108.4+123527,FITS,00 11 08.402,+12 35 27.52,0.014,26.09,31.82,0.164,3.68,1.58,141.6,,g,,2011.312,2455676.2,0.0
9.76339583,12.59090556,J003903.2+123527,FITS,00 39 03.215,+12 35 27.26,0.04,3.65,5.35,0.081,5.83,1.93,150.5,,g,,2011.312,2455676.3,0.0
325.41665417,12.59088333,J214139.9+123527,FITS,21 41 39.997,+12 35 27.18,0.014,4.7,4.66,0.136,0.55,0.0,116.5,,,,2011.311,2455676.1,0.001
149.51955,12.59085278,J095804.6+123527,FITS,09 58 04.692,+12 35 27.07,0.014,2.54,5.6,0.149,9.89,1.87,146.7,,g,,1999.993,2451542.1,5.023
192.20406667,12.59076944,J124848.9+123526,FITS,12 48 48.976,+12 35 26.77,0.014,4.89,4.27,0.147,0.0,0.0,169.4,,,,2000.0,2451544.5,1.515
181.84130417,12.59075556,J120721.9+123526,FITS,12 07 21.913,+12 35 26.72,0.014,2.56,4.52,0.145,6.29,3.06,144.9,,g,,2000.001,2451544.8,1.986
6.49533333,12.59074444,J002558.8+123526,FITS,00 25 58.880,+12 35 26.68,0.351,1.68,1.15,0.161,1.01,0.0,100.8,,g,,2011.312,2455676.3,0.002
222.33581667,12.59070556,J144920.5+123526,FITS,14 49 20.596,+12 35 26.54,0.014,3.87,4.5,0.146,3.06,0.81,149.2,,s,,2000.004,2451545.9,0.589
194.23777083,12.59065278,J125657.0+123526,FITS,12 56 57.065,+12 35 26.35,0.014,1.56,1.86,0.142,2.96,1.58,69.6,,s,,1999.999,2451544.2,0.791
199.889575,12.59053889,J131933.4+123525,FITS,13 19 33.498,+12 35 25.94,0.014,7.57,7.81,0.142,1.73,0.0,155.7,,g,,2000.001,2451544.8,1.959
165.44207083,12.59051389,J110146.0+123525,FITS,11 01 46.097,+12 35 25.85,0.102,1.21,2.43,0.147,7.8,2.96,31.6,,,,2000.0,2451544.7,1.926
19.534625,12.59047222,J011808.3+123525,FITS,01 18 08.310,+12 35 25.70,0.016,1.14,1.91,0.139,8.66,0.0,166.4,,g,,2011.232,2455647.4,0.0
343.34009167,12.59046111,J225321.6+123525,FITS,22 53 21.622,+12 35 25.66,0.014,1.22,0.86,0.144,0.0,0.0,126.7,,g,,2011.275,2455663.0,22.003
166.9583875,12.59045278,J110750.0+123525,FITS,11 07 50.013,+12 35 25.63,0.014,37.53,40.8,0.15,1.93,1.18,165.3,,,,2000.0,2451544.7,1.888
242.19285417,12.59034722,J160846.2+123525,FITS,16 08 46.285,+12 35 25.25,0.014,17.0,20.69,0.134,3.39,1.35,140.7,,g,,2000.0,2451544.6,1.171
121.73162083,12.59034167,J080655.5+123525,FITS,08 06 55.589,+12 35 25.23,0.014,1.18,0.65,0.149,0.0,0.0,87.6,,,,1999.792,2451468.6,170.054
236.6621125,12.59028056,J154638.9+123525,FITS,15 46 38.907,+12 35 25.01,0.014,6.64,7.94,0.145,2.48,2.28,0.1,,g,,2000.004,2451546.0,0.568
215.19502917,12.59023333,J142046.8+123524,FITS,14 20 46.807,+12 35 24.84,0.014,1.98,3.48,0.134,7.55,1.2,84.4,,s,,2000.0,2451544.3,0.839
156.74506667,12.59010278,J102658.8+123524,FITS,10 26 58.816,+12 35 24.37,0.065,1.07,0.81,0.131,0.0,0.0,0.6,,g,,1999.972,2451534.4,2.57
181.56849167,12.59009722,J120616.4+123524,FITS,12 06 16.438,+12 35 24.35,0.014,2.45,2.28,0.137,1.59,0.0,162.1,,,,1999.999,2451544.2,0.858
