_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.95188333,10.34718056,J164348.4+102049,FITS,16 43 48.452,+10 20 49.85,0.014,1.27,2.42,0.143,6.36,3.89,12.2,,g,,2000.042,2451560.0,0.831
315.80612083,10.347175,J210313.4+102049,FITS,21 03 13.469,+10 20 49.83,0.014,1.66,2.27,0.139,6.19,0.0,44.3,,g,,2011.308,2455675.1,0.0
128.80424167,10.34711944,J083513.0+102049,FITS,08 35 13.018,+10 20 49.63,0.014,5.95,7.63,0.15,3.2,2.52,31.9,,s,,2000.031,2451555.9,1.291
142.29094167,10.34710556,J092909.8+102049,FITS,09 29 09.826,+10 20 49.58,0.014,1.17,1.54,0.147,4.83,0.0,175.1,,g,,2000.031,2451556.0,1.259
341.1491375,10.34699722,J224435.7+102049,FITS,22 44 35.793,+10 20 49.19,0.181,1.38,0.84,0.151,0.0,0.0,5.2,,,,2011.287,2455667.2,16.414
123.26952083,10.346975,J081304.6+102049,FITS,08 13 04.685,+10 20 49.11,0.014,1.21,1.34,0.145,3.45,0.0,52.3,,,,2000.032,2451556.1,1.035
23.51062083,10.34684444,J013402.5+102048,FITS,01 34 02.549,+10 20 48.64,0.136,1.38,1.25,0.169,4.75,0.0,85.9,,,,2011.194,2455633.4,0.0
15.5487375,10.34667778,J010211.6+102048,FITS,01 02 11.697,+10 20 48.04,0.014,19.46,19.47,0.15,1.17,0.0,82.1,,,,2011.256,2455656.1,17.648
123.563175,10.34657778,J081415.1+102047,FITS,08 14 15.162,+10 20 47.68,0.014,3.57,3.97,0.148,2.66,0.0,167.2,,g,,2000.031,2451555.8,1.313
241.03664167,10.34652778,J160408.7+102047,FITS,16 04 08.794,+10 20 47.50,0.014,1.43,2.06,0.144,4.66,2.31,129.9,,,,2000.042,2451559.9,0.814
322.13745,10.34646667,J212832.9+102047,FITS,21 28 32.988,+10 20 47.28,0.014,1.86,4.4,0.148,8.98,4.71,123.5,,g,,2011.306,2455674.3,4.126
218.69831667,10.34646111,J143447.5+102047,FITS,14 34 47.596,+10 20 47.26,0.014,6.3,16.88,0.141,11.56,2.89,119.5,,g,,2000.047,2451561.5,6.952
345.24515833,10.34644444,J230058.8+102047,FITS,23 00 58.838,+10 20 47.20,0.014,1.2,1.09,0.146,2.77,0.0,41.2,,g,,2011.232,2455647.0,19.661
147.0178,10.34636111,J094804.2+102046,FITS,09 48 04.272,+10 20 46.90,0.04,1.07,1.34,0.139,4.62,0.0,135.0,,g,,2000.03,2451555.4,1.466
206.65185833,10.34631667,J134636.4+102046,FITS,13 46 36.446,+10 20 46.74,0.014,1.18,1.76,0.137,5.71,1.38,113.6,,g,,2000.041,2451559.6,1.035
225.52672917,10.34623333,J150206.4+102046,FITS,15 02 06.415,+10 20 46.44,0.351,1.54,1.13,0.174,0.0,0.0,50.4,,g,,2000.042,2451559.9,0.691
148.2452,10.34621389,J095258.8+102046,FITS,09 52 58.848,+10 20 46.37,0.014,2.88,2.45,0.148,0.0,0.0,27.1,,g,,2000.032,2451556.4,0.838
193.987675,10.34620278,J125557.0+102046,FITS,12 55 57.042,+10 20 46.33,0.014,47.65,63.78,0.143,3.87,2.32,97.5,,s,,2000.04,2451559.1,1.319
119.29541667,10.34570833,J075710.9+102044,FITS,07 57 10.900,+10 20 44.55,0.014,1.46,1.16,0.146,0.0,0.0,18.8,,g,,2000.03,2451555.3,1.467
188.37392917,10.34564444,J123329.7+102044,FITS,12 33 29.743,+10 20 44.32,0.014,9.48,14.73,0.149,6.25,0.95,173.5,,g,,2000.037,2451558.0,1.488
171.88108333,10.345625,J112731.4+102044,FITS,11 27 31.460,+10 20 44.25,0.062,1.27,0.85,0.149,0.0,0.0,4.0,,,,2000.033,2451556.7,2.421
224.2352625,10.34550556,J145656.4+102043,FITS,14 56 56.463,+10 20 43.82,0.014,8.2,16.28,0.139,5.84,4.88,140.8,,g,,2000.043,2451560.2,0.313
134.10800417,10.34549444,J085625.9+102043,FITS,08 56 25.921,+10 20 43.78,0.014,6.56,9.73,0.145,4.38,3.08,76.3,,,,2000.031,2451555.7,1.386
182.39865,10.34534722,J120935.6+102043,FITS,12 09 35.676,+10 20 43.25,0.014,1.65,2.26,0.148,3.42,3.22,176.7,,,,2000.034,2451557.0,2.482
331.12827083,10.34532778,J220430.7+102043,FITS,22 04 30.785,+10 20 43.18,0.184,2.54,3.36,0.32,4.36,1.8,67.2,,,,2011.172,2455625.3,15.056
312.31196667,10.34518889,J204914.8+102042,FITS,20 49 14.872,+10 20 42.68,0.058,1.78,1.45,0.148,0.0,0.0,130.4,,s,,2011.298,2455671.3,10.869
133.2638625,10.34512778,J085303.3+102042,FITS,08 53 03.327,+10 20 42.46,0.014,28.51,39.86,0.148,4.38,2.28,99.5,,s,,2000.031,2451556.0,1.06
223.86304583,10.34497222,J145527.1+102041,FITS,14 55 27.131,+10 20 41.90,0.014,6.69,9.16,0.138,3.77,2.76,168.7,,s,,2000.043,2451560.4,2.003
132.5337,10.34495278,J085008.0+102041,FITS,08 50 08.088,+10 20 41.83,0.014,11.09,19.53,0.148,7.18,1.87,119.0,,g,,2000.031,2451556.0,1.242
157.58604167,10.34486944,J103020.6+102041,FITS,10 30 20.650,+10 20 41.53,0.014,2.89,3.28,0.141,2.51,1.33,164.4,,,,2000.032,2451556.1,2.235
122.99919583,10.34478889,J081159.8+102041,FITS,08 11 59.807,+10 20 41.24,0.014,1.09,1.35,0.136,4.44,0.0,45.8,,s,,2000.03,2451555.3,1.484
229.99004167,10.344775,J151957.6+102041,FITS,15 19 57.610,+10 20 41.19,0.014,3.15,2.99,0.146,0.56,0.0,59.9,,g,,2000.042,2451559.9,0.752
188.687475,10.34476944,J123444.9+102041,FITS,12 34 44.994,+10 20 41.17,0.014,6.3,5.74,0.145,0.0,0.0,180.0,,,,2000.041,2451559.4,1.137
157.69807083,10.34472778,J103047.5+102041,FITS,10 30 47.537,+10 20 41.02,0.014,1.38,2.71,0.147,7.1,3.47,84.5,,s,,2000.036,2451557.7,2.449
120.25532917,10.34468056,J080101.2+102040,FITS,08 01 01.279,+10 20 40.85,0.36,1.08,1.74,0.146,5.67,2.66,172.3,,s,,2000.032,2451556.1,1.041
235.20255417,10.34468056,J154048.6+102040,FITS,15 40 48.613,+10 20 40.85,0.014,1.23,1.12,0.142,1.66,0.0,169.1,,,,2000.042,2451559.9,0.802
215.11452917,10.34465,J142027.4+102040,FITS,14 20 27.487,+10 20 40.74,0.014,3.99,7.6,0.148,9.22,0.0,25.5,,g,,2000.037,2451558.2,1.513
328.78539167,10.34465,J215508.4+102040,FITS,21 55 08.494,+10 20 40.74,0.014,155.14,164.26,0.238,1.7,0.96,109.6,,s,,2011.251,2455654.2,0.0
6.10811667,10.34461389,J002425.9+102040,FITS,00 24 25.948,+10 20 40.61,0.731,1.05,2.8,0.151,12.71,2.2,69.3,,g,,2011.289,2455667.8,14.287
160.04905,10.34460556,J104011.7+102040,FITS,10 40 11.772,+10 20 40.58,0.016,1.31,2.89,0.141,8.33,3.55,44.8,,g,,2000.04,2451559.0,1.732
144.3312,10.34451667,J093719.4+102040,FITS,09 37 19.488,+10 20 40.26,0.014,15.36,16.19,0.141,1.59,0.81,59.4,,,,2000.033,2451556.4,0.947
181.48579167,10.34449722,J120556.5+102040,FITS,12 05 56.590,+10 20 40.19,0.014,12.92,13.09,0.142,0.75,0.47,180.0,,,,2000.031,2451555.8,1.946
130.13708333,10.34448611,J084032.9+102040,FITS,08 40 32.900,+10 20 40.15,0.245,1.03,1.89,0.139,7.48,2.12,128.7,,,,2000.033,2451556.4,0.918
333.0397375,10.34446389,J221209.5+102040,FITS,22 12 09.537,+10 20 40.07,0.034,2.26,3.61,0.321,6.98,0.0,72.0,,,,2011.158,2455620.1,0.366
203.21447083,10.34444167,J133251.4+102039,FITS,13 32 51.473,+10 20 39.99,0.014,1.24,2.82,0.138,7.64,4.64,38.7,,g,,2000.036,2451557.6,1.313
16.2820625,10.34434444,J010507.6+102039,FITS,01 05 07.695,+10 20 39.64,0.014,1.49,1.08,0.148,1.56,0.0,43.5,,,,2011.251,2455654.0,17.264
173.19174167,10.34424722,J113246.0+102039,FITS,11 32 46.018,+10 20 39.29,0.301,1.58,1.76,0.145,6.06,0.0,81.9,,g,,2000.031,2451556.0,2.107
353.55014167,10.34418056,J233412.0+102039,FITS,23 34 12.034,+10 20 39.05,0.014,1.73,1.57,0.146,0.0,0.0,75.7,,s,,2011.241,2455650.6,9.039
323.0852,10.34416944,J213220.4+102039,FITS,21 32 20.448,+10 20 39.01,0.195,2.34,9.07,0.244,14.3,6.48,30.8,,s,,2011.253,2455654.8,3.621
119.8410375,10.34411389,J075921.8+102038,FITS,07 59 21.849,+10 20 38.81,0.797,1.11,1.32,0.151,4.92,0.0,144.8,,s,,2000.031,2451555.8,1.359
185.50190417,10.34401667,J122200.4+102038,FITS,12 22 00.457,+10 20 38.46,0.014,15.62,16.75,0.147,1.77,1.06,141.2,,,,2000.04,2451559.1,1.35
134.73052083,10.34393889,J085855.3+102038,FITS,08 58 55.325,+10 20 38.18,0.014,3.66,7.31,0.142,8.74,1.72,147.4,,,,2000.032,2451556.2,1.02
133.26807083,10.34384444,J085304.3+102037,FITS,08 53 04.337,+10 20 37.84,0.014,19.56,38.07,0.148,6.84,3.65,124.0,,,,2000.031,2451556.0,1.059
313.16229583,10.34382778,J205238.9+102037,FITS,20 52 38.951,+10 20 37.78,0.014,3.81,5.17,0.145,4.31,2.4,65.3,,g,,2011.308,2455675.1,0.0
343.414,10.34376389,J225339.3+102037,FITS,22 53 39.360,+10 20 37.55,0.014,8.9,9.96,0.148,2.66,0.93,59.1,,g,,2011.291,2455668.6,15.272
316.17584583,10.34370556,J210442.2+102037,FITS,21 04 42.203,+10 20 37.34,0.014,2.89,3.09,0.14,3.12,0.0,4.8,,,,2011.308,2455675.1,0.001
311.56973333,10.34368333,J204616.7+102037,FITS,20 46 16.736,+10 20 37.26,0.014,5.37,5.4,0.234,2.03,0.0,79.5,,s,,2011.251,2455654.1,0.0
31.15931667,10.34364167,J020438.2+102037,FITS,02 04 38.236,+10 20 37.11,0.014,9.55,9.89,0.151,1.73,0.0,65.9,,,,2011.194,2455633.4,0.0
353.26983333,10.34355556,J233304.7+102036,FITS,23 33 04.760,+10 20 36.80,0.014,3.64,3.56,0.156,1.97,0.0,177.5,,,,2011.305,2455673.7,6.202
155.05815,10.34353611,J102013.9+102036,FITS,10 20 13.956,+10 20 36.73,0.014,1.76,1.31,0.149,0.0,0.0,72.3,,g,,2000.036,2451557.6,2.467
170.88339583,10.34350278,J112332.0+102036,FITS,11 23 32.015,+10 20 36.61,0.014,3.25,3.07,0.146,0.0,0.0,69.3,,g,,2000.033,2451556.5,2.376
328.78780833,10.34350278,J215509.0+102036,FITS,21 55 09.074,+10 20 36.61,0.014,13.3,18.7,0.238,4.76,2.36,120.7,,,,2011.251,2455654.2,0.0
245.73816667,10.34336111,J162257.1+102036,FITS,16 22 57.160,+10 20 36.10,0.415,1.55,1.05,0.175,0.0,0.0,117.1,,s,,2000.042,2451560.0,0.758
356.774675,10.34333889,J234705.9+102036,FITS,23 47 05.922,+10 20 36.02,0.014,1.29,1.77,0.153,7.55,0.0,92.4,,g,,2011.238,2455649.2,20.33
195.9566,10.3433,J130349.5+102035,FITS,13 03 49.584,+10 20 35.88,0.016,1.11,1.3,0.147,3.7,0.0,8.7,,g,,2000.039,2451558.8,1.496
313.83130833,10.3433,J205519.5+102035,FITS,20 55 19.514,+10 20 35.88,0.029,1.23,2.45,0.138,7.11,4.55,34.5,,g,,2011.3,2455672.1,9.718
182.39799167,10.34303889,J120935.5+102034,FITS,12 09 35.518,+10 20 34.94,0.014,1.95,2.9,0.148,5.48,1.63,34.5,,g,,2000.034,2451557.0,2.49
196.97610417,10.342975,J130754.2+102034,FITS,13 07 54.265,+10 20 34.71,0.014,1.75,2.04,0.143,4.1,0.0,179.9,,g,,2000.04,2451559.3,1.263
333.03520833,10.34295556,J221208.4+102034,FITS,22 12 08.450,+10 20 34.64,0.096,4.45,3.22,0.321,0.0,0.0,90.1,,g,,2011.158,2455620.1,0.365
246.77077083,10.342925,J162704.9+102034,FITS,16 27 04.985,+10 20 34.53,0.014,1.36,1.03,0.141,0.0,0.0,107.7,,s,,2000.043,2451560.3,0.306
13.20367917,10.34286389,J005248.8+102034,FITS,00 52 48.883,+10 20 34.31,0.014,23.83,25.12,0.142,1.68,0.98,37.1,,,,2010.445,2455360.0,359.026
181.27370417,10.34285,J120505.6+102034,FITS,12 05 05.689,+10 20 34.26,0.014,1.77,1.27,0.15,0.0,0.0,156.0,,,,2000.037,2451558.2,2.277
212.37642917,10.34284444,J140930.3+102034,FITS,14 09 30.343,+10 20 34.24,0.014,4.63,4.33,0.147,0.0,0.0,166.6,,g,,2000.037,2451558.1,1.508
328.6868,10.34283333,J215444.8+102034,FITS,21 54 44.832,+10 20 34.20,0.798,1.49,1.65,0.245,5.44,0.0,71.3,,,,2011.251,2455654.2,0.0
190.50335,10.34281389,J124200.8+102034,FITS,12 42 00.804,+10 20 34.13,0.014,1.82,8.3,0.139,10.75,9.62,77.6,,,,2000.036,2451557.6,1.326
226.36420833,10.34278056,J150527.4+102034,FITS,15 05 27.410,+10 20 34.01,0.664,1.45,1.62,0.223,3.7,0.0,78.0,,s,,2000.043,2451560.2,0.271
119.07227083,10.34267778,J075617.3+102033,FITS,07 56 17.345,+10 20 33.64,0.25,1.12,0.64,0.152,0.0,0.0,114.4,,,,2000.031,2451555.8,1.348
11.6030375,10.34262222,J004624.7+102033,FITS,00 46 24.729,+10 20 33.44,0.014,4.34,5.11,0.143,3.03,1.79,41.6,,g,,2011.226,2455645.0,11.865
150.92835833,10.34253611,J100342.8+102033,FITS,10 03 42.806,+10 20 33.13,0.014,8.05,17.14,0.152,6.49,5.0,5.6,,,,2000.035,2451557.3,2.435
128.9204625,10.34227222,J083540.9+102032,FITS,08 35 40.911,+10 20 32.18,0.014,1.35,1.08,0.141,0.0,0.0,97.8,,g,,2000.03,2451555.5,1.487
224.23586667,10.34218611,J145656.6+102031,FITS,14 56 56.608,+10 20 31.87,0.014,4.28,12.02,0.139,8.97,5.66,143.5,,,,2000.043,2451560.2,0.322
232.32443333,10.3421,J152917.8+102031,FITS,15 29 17.864,+10 20 31.56,0.014,7.94,12.62,0.149,6.27,1.48,2.6,,g,,2000.042,2451560.1,0.586
167.26134583,10.34208611,J110902.7+102031,FITS,11 09 02.723,+10 20 31.51,0.273,1.12,1.83,0.171,7.89,0.0,127.5,,,,2000.031,2451555.8,1.96
136.04894167,10.34198611,J090411.7+102031,FITS,09 04 11.746,+10 20 31.15,0.014,5.82,20.65,0.143,13.46,4.67,108.4,,,,2000.032,2451556.3,0.971
321.4785625,10.34193333,J212554.8+102030,FITS,21 25 54.855,+10 20 30.96,0.284,1.31,1.09,0.155,2.13,0.0,47.2,,,,2011.308,2455675.1,0.002
213.1654,10.34191944,J141239.6+102030,FITS,14 12 39.696,+10 20 30.91,0.014,21.56,24.02,0.151,2.12,1.47,104.7,,s,,2000.038,2451558.5,1.546
225.85886667,10.34181389,J150326.1+102030,FITS,15 03 26.128,+10 20 30.53,0.669,1.35,0.75,0.216,0.0,0.0,3.7,,,,2000.043,2451560.2,0.291
318.6561875,10.34177222,J211437.4+102030,FITS,21 14 37.485,+10 20 30.38,0.014,3.64,3.63,0.144,2.45,0.0,89.3,,g,,2011.308,2455675.1,0.001
159.8941125,10.34160556,J103934.5+102029,FITS,10 39 34.587,+10 20 29.78,0.016,1.79,1.67,0.147,2.82,0.0,161.4,,,,2000.034,2451556.9,2.503
190.50064583,10.34156667,J124200.1+102029,FITS,12 42 00.155,+10 20 29.64,0.014,1.8,9.51,0.139,16.46,7.09,88.3,,g,,2000.036,2451557.6,1.337
243.91511667,10.34147222,J161539.6+102029,FITS,16 15 39.628,+10 20 29.30,0.014,2.59,2.21,0.153,1.81,0.0,28.5,,g,,2000.043,2451560.2,0.238
241.5414875,10.34135556,J160609.9+102028,FITS,16 06 09.957,+10 20 28.88,0.014,2.23,2.13,0.141,0.0,0.0,179.9,,,,2000.043,2451560.3,0.306
196.37206667,10.34129167,J130529.2+102028,FITS,13 05 29.296,+10 20 28.65,0.014,1.49,1.35,0.145,3.36,0.0,154.2,,g,,2000.037,2451558.1,1.515
204.68655417,10.34124167,J133844.7+102028,FITS,13 38 44.773,+10 20 28.47,0.014,1.36,3.57,0.142,9.25,4.67,148.1,,g,,2000.036,2451557.7,1.391
227.93782917,10.34123889,J151145.0+102028,FITS,15 11 45.079,+10 20 28.46,0.014,2.06,2.59,0.144,2.86,2.65,1.1,,g,,2000.043,2451560.2,0.313
343.20915,10.34114444,J225250.1+102028,FITS,22 52 50.196,+10 20 28.12,0.014,3.19,3.06,0.164,2.68,0.0,99.1,,,,2011.207,2455637.9,15.135
208.53278333,10.34111389,J135407.8+102028,FITS,13 54 07.868,+10 20 28.01,0.016,1.36,1.26,0.142,0.25,0.0,59.6,,g,,2000.036,2451557.7,1.338
139.04195417,10.34111111,J091610.0+102028,FITS,09 16 10.069,+10 20 28.00,0.52,1.03,1.41,0.142,4.84,1.32,40.9,,g,,2000.032,2451556.3,0.976
193.47386667,10.34104167,J125353.7+102027,FITS,12 53 53.728,+10 20 27.75,0.014,9.27,10.98,0.138,2.87,1.66,78.6,,,,2000.036,2451557.6,1.328
233.575,10.34098333,J153418.0+102027,FITS,15 34 18.000,+10 20 27.54,0.147,1.09,2.6,0.133,7.36,5.44,172.9,,,,2000.042,2451559.9,0.798
225.40479583,10.34097222,J150137.1+102027,FITS,15 01 37.151,+10 20 27.50,0.014,6.02,8.15,0.145,4.91,0.3,140.0,,g,,2000.042,2451559.9,0.81
188.71590417,10.34088333,J123451.8+102027,FITS,12 34 51.817,+10 20 27.18,0.014,1.66,1.31,0.147,1.33,0.0,134.3,,g,,2000.04,2451559.3,1.218
144.20459583,10.34086389,J093649.1+102027,FITS,09 36 49.103,+10 20 27.11,0.659,1.1,1.32,0.149,6.05,0.0,133.6,,g,,2000.031,2451556.0,1.28
3.30595833,10.34082222,J001313.4+102026,FITS,00 13 13.430,+10 20 26.96,0.014,4.84,4.54,0.142,0.0,0.0,53.0,,s,,2011.215,2455641.0,16.188
171.1603625,10.34065556,J112438.4+102026,FITS,11 24 38.487,+10 20 26.36,0.302,1.25,2.62,0.152,10.15,0.0,42.4,,g,,2000.035,2451557.2,2.52
142.95937083,10.34064444,J093150.2+102026,FITS,09 31 50.249,+10 20 26.32,0.041,1.53,1.39,0.14,0.0,0.0,0.4,,,,2000.032,2451556.3,0.975
2.85347083,10.34063889,J001124.8+102026,FITS,00 11 24.833,+10 20 26.30,0.014,1.45,1.79,0.156,3.69,1.24,90.0,,s,,2011.269,2455660.7,19.953
25.18879583,10.34062222,J014045.3+102026,FITS,01 40 45.311,+10 20 26.24,0.014,82.12,93.56,0.153,3.38,0.62,8.1,,,,2011.194,2455633.4,0.0
10.02320417,10.34055278,J004005.5+102025,FITS,00 40 05.569,+10 20 25.99,0.027,4.63,19.8,0.106,20.51,4.09,159.3,,,,2011.236,2455648.8,14.941
132.18887083,10.34051111,J084845.3+102025,FITS,08 48 45.329,+10 20 25.84,0.014,1.55,1.94,0.15,3.58,1.64,59.7,,,,2000.031,2451555.9,1.327
359.36984167,10.34050556,J235728.7+102025,FITS,23 57 28.762,+10 20 25.82,0.014,3.44,3.25,0.155,1.05,0.0,61.4,,,,2011.28,2455664.5,18.26
123.64355417,10.34050278,J081434.4+102025,FITS,08 14 34.453,+10 20 25.81,0.088,1.19,2.56,0.144,9.32,2.18,106.2,,g,,2000.03,2451555.6,1.479
217.347825,10.34040833,J142923.4+102025,FITS,14 29 23.478,+10 20 25.47,0.014,9.01,13.07,0.151,5.28,1.51,118.2,,,,2000.038,2451558.4,1.546
158.56267917,10.34036944,J103415.0+102025,FITS,10 34 15.043,+10 20 25.33,0.014,2.29,2.78,0.141,3.6,0.72,130.4,,g,,2000.04,2451559.2,1.591
213.13947083,10.3403,J141233.4+102025,FITS,14 12 33.473,+10 20 25.08,0.014,5.3,5.38,0.149,1.46,0.0,67.6,,g,,2000.038,2451558.3,1.537
330.3358875,10.34014444,J220120.6+102024,FITS,22 01 20.613,+10 20 24.52,0.265,1.78,3.48,0.245,8.15,2.97,122.8,,,,2011.251,2455654.2,0.001
226.56519167,10.34009444,J150615.6+102024,FITS,15 06 15.646,+10 20 24.34,0.665,1.18,2.21,0.182,7.46,2.48,118.9,,g,,2000.043,2451560.2,0.315
193.46990833,10.34005,J125352.7+102024,FITS,12 53 52.778,+10 20 24.18,0.014,8.7,13.59,0.138,6.26,1.09,89.6,,,,2000.036,2451557.6,1.343
144.01180833,10.34001389,J093602.8+102024,FITS,09 36 02.834,+10 20 24.05,0.553,1.02,1.4,0.141,4.83,1.06,126.3,,s,,2000.03,2451555.4,1.542
16.4988375,10.33997222,J010559.7+102023,FITS,01 05 59.721,+10 20 23.90,0.081,1.48,0.87,0.139,0.0,0.0,90.6,,,,2011.291,2455668.6,15.046
213.138025,10.33983611,J141233.1+102023,FITS,14 12 33.126,+10 20 23.41,0.014,5.2,6.26,0.148,2.53,2.34,4.0,,,,2000.038,2451558.2,1.537
166.39995,10.33977778,J110535.9+102023,FITS,11 05 35.988,+10 20 23.20,0.793,1.02,0.94,0.146,0.0,0.0,90.0,,,,2000.032,2451556.4,2.329
120.79565,10.33966389,J080310.9+102022,FITS,08 03 10.956,+10 20 22.79,0.855,1.12,0.94,0.165,4.57,0.0,84.6,,g,,2000.03,2451555.4,1.535
171.15205417,10.33960833,J112436.4+102022,FITS,11 24 36.493,+10 20 22.59,0.302,1.22,3.41,0.151,10.91,3.98,33.3,,,,2000.034,2451557.1,2.512
330.30935833,10.33959167,J220114.2+102022,FITS,22 01 14.246,+10 20 22.53,0.339,2.06,2.87,0.248,6.45,0.0,47.6,,,,2011.251,2455654.2,0.001
330.61842917,10.33958611,J220228.4+102022,FITS,22 02 28.423,+10 20 22.51,0.2,1.8,1.74,0.196,0.69,0.0,55.2,,g,,2011.24,2455650.0,22.36
119.60609167,10.33955556,J075825.4+102022,FITS,07 58 25.462,+10 20 22.40,0.014,11.04,49.58,0.14,13.97,6.88,11.3,,,,2000.033,2451556.4,0.89
156.1660875,10.33953889,J102439.8+102022,FITS,10 24 39.861,+10 20 22.34,0.014,25.4,25.92,0.15,0.81,0.72,90.0,,,,2000.035,2451557.2,2.545
8.19144583,10.33953611,J003245.9+102022,FITS,00 32 45.947,+10 20 22.33,0.014,10.04,9.91,0.148,0.81,0.0,89.1,,g,,2011.309,2455675.2,0.0
171.15674167,10.33941944,J112437.6+102021,FITS,11 24 37.618,+10 20 21.91,0.014,1.64,2.45,0.152,5.43,1.79,105.6,,g,,2000.035,2451557.2,2.52
347.29796667,10.33941667,J230911.5+102021,FITS,23 09 11.512,+10 20 21.90,0.044,1.5,1.4,0.146,2.06,0.0,105.3,,,,2011.298,2455671.4,12.014
129.35245833,10.33932778,J083724.5+102021,FITS,08 37 24.590,+10 20 21.58,0.014,2.03,1.78,0.138,0.0,0.0,0.0,,,,2000.033,2451556.4,0.892
215.071225,10.33928611,J142017.0+102021,FITS,14 20 17.094,+10 20 21.43,0.069,1.18,0.75,0.149,0.0,0.0,6.5,,,,2000.038,2451558.6,1.538
313.83164583,10.33915556,J205519.5+102020,FITS,20 55 19.595,+10 20 20.96,0.014,1.68,3.41,0.138,9.38,0.85,90.9,,s,,2011.301,2455672.4,9.372
20.5376875,10.33913056,J012209.0+102020,FITS,01 22 09.045,+10 20 20.87,0.077,1.2,0.64,0.16,0.0,0.0,99.9,,s,,2011.194,2455633.4,0.0
337.80577917,10.33908889,J223113.3+102020,FITS,22 31 13.387,+10 20 20.72,0.014,65.99,96.96,0.389,5.92,1.13,125.1,,s,,2011.158,2455620.2,0.262
239.08128333,10.33906944,J155619.5+102020,FITS,15 56 19.508,+10 20 20.65,0.014,4.02,3.42,0.152,0.0,0.0,62.6,,,,2000.043,2451560.2,0.239
190.50016667,10.33905556,J124200.0+102020,FITS,12 42 00.040,+10 20 20.60,0.014,1.53,6.62,0.139,13.63,6.69,106.7,,,,2000.036,2451557.6,1.359
167.82804583,10.33897222,J111118.7+102020,FITS,11 11 18.731,+10 20 20.30,0.014,4.67,4.72,0.154,1.82,0.0,179.8,,g,,2000.035,2451557.4,2.486
184.94230417,10.33896944,J121946.1+102020,FITS,12 19 46.153,+10 20 20.29,0.014,1.91,1.43,0.142,0.0,0.0,175.8,,g,,2000.041,2451559.4,1.123
179.54328333,10.338925,J115810.3+102020,FITS,11 58 10.388,+10 20 20.13,0.014,14.71,16.87,0.14,2.5,1.56,127.5,,,,2000.04,2451559.1,1.735
208.46950833,10.33890833,J135352.6+102020,FITS,13 53 52.682,+10 20 20.07,0.052,1.08,0.95,0.142,2.41,0.0,105.5,,,,2000.036,2451557.7,1.354
155.0740625,10.3389,J102017.7+102020,FITS,10 20 17.775,+10 20 20.04,0.014,56.42,56.99,0.149,0.75,0.19,19.5,,s,,2000.035,2451557.4,2.503
119.84651667,10.33886667,J075923.1+102019,FITS,07 59 23.164,+10 20 19.92,0.347,1.46,2.94,0.15,6.25,4.65,94.4,,,,2000.031,2451555.8,1.404
193.52012083,10.33867222,J125404.8+102019,FITS,12 54 04.829,+10 20 19.22,0.014,5.91,11.63,0.138,8.54,1.76,16.4,,,,2000.036,2451557.6,1.341
125.70228333,10.33865278,J082248.5+102019,FITS,08 22 48.548,+10 20 19.15,0.014,3.27,3.1,0.141,0.35,0.0,168.2,,g,,2000.032,2451556.3,0.954
319.33672917,10.3386,J211720.8+102018,FITS,21 17 20.815,+10 20 18.96,0.014,2.91,2.75,0.151,0.61,0.0,73.7,,g,,2011.308,2455675.1,0.001
4.5765625,10.33853889,J001818.3+102018,FITS,00 18 18.375,+10 20 18.74,0.014,2.43,1.78,0.148,0.0,0.0,109.4,,,,2011.292,2455669.2,14.696
316.9979375,10.33848889,J210759.5+102018,FITS,21 07 59.505,+10 20 18.56,0.016,1.26,0.92,0.146,0.0,0.0,89.0,,,,2011.308,2455675.1,0.0
237.88460417,10.33837222,J155132.3+102018,FITS,15 51 32.305,+10 20 18.14,0.094,1.75,0.94,0.151,0.0,0.0,89.0,,s,,2000.043,2451560.2,0.274
198.80864167,10.33836389,J131514.0+102018,FITS,13 15 14.074,+10 20 18.11,0.014,1.59,1.34,0.142,0.0,0.0,162.3,,g,,2000.036,2451557.7,1.404
337.08032083,10.33833611,J222819.2+102018,FITS,22 28 19.277,+10 20 18.01,0.034,4.39,124.8,0.375,56.3,16.25,52.3,,,,2011.156,2455619.3,0.0
205.70642083,10.338075,J134249.5+102017,FITS,13 42 49.541,+10 20 17.07,0.014,183.32,237.6,0.15,4.36,0.7,15.4,,g,,2000.039,2451558.8,1.492
159.01717083,10.33803611,J103604.1+102016,FITS,10 36 04.121,+10 20 16.93,0.014,1.4,1.95,0.14,5.51,0.0,5.7,,g,,2000.031,2451555.8,2.047
134.1038375,10.33803056,J085624.9+102016,FITS,08 56 24.921,+10 20 16.91,0.014,52.52,54.46,0.146,1.34,0.62,90.0,,s,,2000.031,2451555.8,1.428
119.6107375,10.33799444,J075826.5+102016,FITS,07 58 26.577,+10 20 16.78,0.014,27.97,128.94,0.139,14.09,7.09,122.1,,g,,2000.033,2451556.4,0.875
193.05860833,10.33798611,J125214.0+102016,FITS,12 52 14.066,+10 20 16.75,0.014,1.62,1.99,0.141,3.58,1.07,137.7,,g,,2000.041,2451559.5,1.111
