_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
254.03251667,24.91149722,J165607.8+245441,FITS,16 56 07.804,+24 54 41.39,0.014,1.87,10.52,0.14,12.91,10.42,109.7,,,,1995.934,2450059.2,0.776
180.92834167,24.91148056,J120342.8+245441,FITS,12 03 42.802,+24 54 41.33,0.014,11.01,13.86,0.143,4.02,0.78,19.4,,g,,1995.933,2450059.0,0.933
118.6487875,24.91136667,J075435.7+245440,FITS,07 54 35.709,+24 54 40.92,0.014,1.33,1.82,0.146,5.42,0.0,38.2,,,,1995.932,2450058.8,1.044
111.9063125,24.91107778,J072737.5+245439,FITS,07 27 37.515,+24 54 39.88,0.014,3.92,4.45,0.143,2.76,0.83,143.9,,s,,1995.932,2450058.8,1.018
211.81404583,24.91107778,J140715.3+245439,FITS,14 07 15.371,+24 54 39.88,0.014,2.19,2.73,0.134,3.87,0.91,53.8,,,,1995.933,2450059.2,0.42
212.4625875,24.911025,J140951.0+245439,FITS,14 09 51.021,+24 54 39.69,0.014,2.59,2.61,0.14,1.5,0.0,38.9,,g,,1995.933,2450059.1,0.795
239.76979167,24.911025,J155904.7+245439,FITS,15 59 04.750,+24 54 39.69,0.014,5.99,6.3,0.139,1.24,1.22,90.1,,s,,1995.933,2450059.2,0.724
135.91,24.91091389,J090338.4+245439,FITS,09 03 38.400,+24 54 39.29,0.014,2.86,2.78,0.144,1.21,0.0,158.4,,,,1995.933,2450058.9,1.002
258.87349583,24.91058889,J171529.6+245438,FITS,17 15 29.639,+24 54 38.12,0.014,2.96,4.07,0.146,4.07,2.47,95.7,,,,1995.933,2450059.2,1.126
234.20918333,24.91056111,J153650.2+245438,FITS,15 36 50.204,+24 54 38.02,0.014,10.25,12.07,0.138,3.15,1.01,93.6,,g,,1995.933,2450059.2,0.808
127.276475,24.910525,J082906.3+245437,FITS,08 29 06.354,+24 54 37.89,0.558,1.04,1.45,0.145,3.41,3.38,89.6,,s,,1995.933,2450058.9,0.75
129.4914375,24.91049444,J083757.9+245437,FITS,08 37 57.945,+24 54 37.78,0.025,1.68,1.93,0.139,4.26,0.0,165.4,,,,1995.933,2450058.9,0.613
246.3239375,24.91045556,J162517.7+245437,FITS,16 25 17.745,+24 54 37.64,0.014,3.47,3.11,0.138,0.0,0.0,58.0,,s,,1995.934,2450059.3,0.388
212.568125,24.91043333,J141016.3+245437,FITS,14 10 16.350,+24 54 37.56,0.014,2.7,2.74,0.132,1.36,0.0,97.2,,g,,1995.933,2450059.2,0.406
186.25239167,24.91039444,J122500.5+245437,FITS,12 25 00.574,+24 54 37.42,0.014,25.37,34.27,0.141,4.48,1.53,173.5,,s,,1995.933,2450059.1,0.636
131.58455,24.91033056,J084620.2+245437,FITS,08 46 20.292,+24 54 37.19,0.014,1.12,5.33,0.131,16.96,5.59,20.1,,,,1995.933,2450059.0,0.203
138.81052083,24.91016667,J091514.5+245436,FITS,09 15 14.525,+24 54 36.60,0.014,4.24,3.71,0.15,0.0,0.0,30.4,,,,1995.932,2450058.9,1.282
196.18870417,24.91011944,J130445.2+245436,FITS,13 04 45.289,+24 54 36.43,0.014,1.99,9.47,0.132,12.32,8.76,117.3,,,,1995.933,2450059.1,0.427
219.37805833,24.91002222,J143730.7+245436,FITS,14 37 30.734,+24 54 36.08,0.014,2.12,3.42,0.141,6.07,2.07,119.4,,,,1995.933,2450059.2,0.0
178.54790833,24.91000556,J115411.4+245436,FITS,11 54 11.498,+24 54 36.02,0.014,1.76,2.18,0.148,5.65,0.0,32.8,,,,1995.933,2450059.0,1.281
247.05055417,24.90998056,J162812.1+245435,FITS,16 28 12.133,+24 54 35.93,0.014,1.33,1.03,0.135,0.0,0.0,93.3,,,,1995.934,2450059.3,0.462
159.8439,24.90995556,J103922.5+245435,FITS,10 39 22.536,+24 54 35.84,0.014,1.45,1.35,0.146,0.0,0.0,0.1,,s,,1995.933,2450058.9,1.208
225.0886125,24.90995278,J150021.2+245435,FITS,15 00 21.267,+24 54 35.83,0.554,1.1,0.82,0.15,1.29,0.0,132.9,,,,1995.933,2450059.1,1.221
254.014125,24.90990833,J165603.3+245435,FITS,16 56 03.390,+24 54 35.67,0.014,2.13,6.36,0.138,9.4,5.95,160.0,,s,,1995.934,2450059.3,0.699
252.6737875,24.90977778,J165041.7+245435,FITS,16 50 41.709,+24 54 35.20,0.27,1.07,1.77,0.147,5.08,3.63,93.0,,g,,1995.933,2450059.2,1.248
193.712025,24.90953056,J125450.8+245434,FITS,12 54 50.886,+24 54 34.31,0.014,28.86,39.8,0.141,4.11,2.44,146.5,,s,,1995.933,2450059.1,0.794
132.48489167,24.90946389,J084956.3+245434,FITS,08 49 56.374,+24 54 34.07,0.014,1.33,0.96,0.133,0.0,0.0,120.4,,s,,1995.933,2450058.9,0.586
202.66512917,24.90931944,J133039.6+245433,FITS,13 30 39.631,+24 54 33.55,0.454,5.81,3.91,1.038,0.0,0.0,113.2,,s,,1995.933,2450059.1,0.979
230.5469875,24.90913611,J152211.2+245432,FITS,15 22 11.277,+24 54 32.89,0.014,1.36,1.74,0.129,3.49,2.19,25.1,,s,,1995.933,2450059.2,0.473
247.2012375,24.90913056,J162848.2+245432,FITS,16 28 48.297,+24 54 32.87,0.014,1.48,1.22,0.135,1.4,0.0,82.9,,g,,1995.934,2450059.3,0.467
134.3566375,24.90887778,J085725.5+245431,FITS,08 57 25.593,+24 54 31.96,0.014,2.97,3.19,0.148,2.12,0.2,153.7,,g,,1995.933,2450058.9,1.17
153.52572917,24.90883056,J101406.1+245431,FITS,10 14 06.175,+24 54 31.79,0.733,1.02,1.01,0.145,6.21,0.0,58.7,,g,,1995.933,2450059.0,0.743
236.7741,24.90878889,J154705.7+245431,FITS,15 47 05.784,+24 54 31.64,0.014,4.7,18.5,0.137,13.09,6.03,150.0,,g,,1995.933,2450059.2,0.737
116.60867917,24.90874722,J074626.0+245431,FITS,07 46 26.083,+24 54 31.49,0.014,1.26,1.14,0.129,1.68,0.0,119.7,,,,1995.933,2450058.9,0.169
125.19004583,24.90865278,J082045.6+245431,FITS,08 20 45.611,+24 54 31.15,0.214,1.04,1.01,0.149,3.67,0.0,97.8,,,,1995.932,2450058.8,1.278
241.23525,24.90856389,J160456.4+245430,FITS,16 04 56.460,+24 54 30.83,0.014,2.62,2.13,0.136,0.0,0.0,149.9,,g,,1995.933,2450059.2,0.586
177.581925,24.90846944,J115019.6+245430,FITS,11 50 19.662,+24 54 30.49,0.014,2.34,1.78,0.145,0.0,0.0,0.8,,s,,1995.933,2450059.0,0.965
191.16454167,24.908325,J124439.4+245429,FITS,12 44 39.490,+24 54 29.97,0.285,1.1,0.82,0.152,0.0,0.0,91.3,,g,,1995.933,2450059.0,1.223
134.33902917,24.90769722,J085721.3+245427,FITS,08 57 21.367,+24 54 27.71,0.014,2.02,1.99,0.148,2.05,0.0,108.6,,,,1995.933,2450058.9,1.212
124.28265417,24.90765,J081707.8+245427,FITS,08 17 07.837,+24 54 27.54,0.014,1.92,1.81,0.164,2.02,0.0,107.0,,g,,1995.933,2450058.9,0.769
137.7157125,24.90761944,J091051.7+245427,FITS,09 10 51.771,+24 54 27.43,0.014,7.75,7.68,0.131,1.12,0.0,152.2,,,,1995.933,2450058.9,0.514
252.57262083,24.90760278,J165017.4+245427,FITS,16 50 17.429,+24 54 27.37,0.363,1.01,2.94,0.14,13.9,1.84,82.0,,,,1995.934,2450059.2,0.927
236.42967917,24.90743611,J154543.1+245426,FITS,15 45 43.123,+24 54 26.77,0.039,1.4,0.9,0.141,0.0,0.0,7.1,,g,,1995.933,2450059.2,0.918
159.84571667,24.90735556,J103922.9+245426,FITS,10 39 22.972,+24 54 26.48,0.016,1.14,5.52,0.145,11.08,10.14,74.2,,,,1995.933,2450059.0,1.195
157.70862917,24.90723611,J103050.0+245426,FITS,10 30 50.071,+24 54 26.05,0.014,1.97,1.49,0.139,0.0,0.0,29.6,,,,1995.933,2450059.0,0.803
238.0404,24.90716944,J155209.6+245425,FITS,15 52 09.696,+24 54 25.81,0.014,34.77,56.05,0.132,6.56,1.22,135.4,,g,,1995.933,2450059.2,0.493
252.53754583,24.90714722,J165009.0+245425,FITS,16 50 09.011,+24 54 25.73,0.014,1.78,2.63,0.136,5.96,0.0,25.6,,,,1995.934,2450059.3,0.787
229.27657083,24.90713056,J151706.3+245425,FITS,15 17 06.377,+24 54 25.67,0.599,1.04,1.26,0.138,5.09,0.0,62.5,,,,1995.933,2450059.2,0.743
231.56290833,24.90710278,J152615.0+245425,FITS,15 26 15.098,+24 54 25.57,0.014,45.73,46.72,0.141,1.05,0.4,180.0,,s,,1995.933,2450059.2,0.888
252.54210833,24.907025,J165010.1+245425,FITS,16 50 10.106,+24 54 25.29,0.014,1.16,2.27,0.137,10.15,0.0,61.0,,,,1995.934,2450059.3,0.805
213.99585417,24.90699167,J141559.0+245425,FITS,14 15 59.005,+24 54 25.17,0.042,1.16,1.13,0.137,2.38,0.0,55.4,,,,1995.933,2450059.2,0.655
234.89034583,24.906975,J153933.6+245425,FITS,15 39 33.683,+24 54 25.11,0.292,1.09,1.32,0.146,5.22,0.0,118.2,,,,1995.933,2450059.2,1.061
126.5936375,24.9069,J082622.4+245424,FITS,08 26 22.473,+24 54 24.84,0.069,1.16,1.05,0.147,2.45,0.0,39.4,,s,,1995.933,2450058.9,1.005
156.42402083,24.90689444,J102541.7+245424,FITS,10 25 41.765,+24 54 24.82,0.113,1.27,0.6,0.131,0.0,0.0,128.8,,s,,1995.933,2450059.0,0.221
132.9648375,24.90682222,J085151.5+245424,FITS,08 51 51.561,+24 54 24.56,0.014,2.36,2.79,0.138,2.48,2.1,89.9,,g,,1995.933,2450058.9,0.777
194.48907917,24.90662222,J125757.3+245423,FITS,12 57 57.379,+24 54 23.84,0.014,46.3,56.1,0.135,3.27,1.47,159.4,,s,,1995.933,2450059.1,0.681
211.00544583,24.90654722,J140401.3+245423,FITS,14 04 01.307,+24 54 23.57,0.014,1.92,1.69,0.157,1.7,0.0,10.3,,g,,1995.933,2450059.2,0.618
234.46184583,24.90646111,J153750.8+245423,FITS,15 37 50.843,+24 54 23.26,0.014,27.89,32.19,0.131,2.34,1.89,72.2,,,,1995.933,2450059.2,0.499
129.41775417,24.90638889,J083740.2+245423,FITS,08 37 40.261,+24 54 23.00,0.014,422.63,446.21,0.137,1.67,0.72,156.6,,s,,1995.933,2450059.0,0.212
144.79099583,24.90636111,J093909.8+245422,FITS,09 39 09.839,+24 54 22.90,0.014,3.84,5.48,0.151,4.26,2.73,29.1,,s,,1995.933,2450058.9,1.275
191.42809167,24.90634722,J124542.7+245422,FITS,12 45 42.742,+24 54 22.85,0.014,9.83,12.26,0.146,2.97,2.38,158.6,,,,1995.933,2450059.1,0.922
129.37804583,24.90627222,J083730.7+245422,FITS,08 37 30.731,+24 54 22.58,0.191,1.31,0.72,0.137,0.0,0.0,70.9,,g,,1995.933,2450058.9,0.153
249.54604583,24.90617778,J163811.0+245422,FITS,16 38 11.051,+24 54 22.24,0.014,1.12,1.12,0.135,0.74,0.0,89.2,,g,,1995.934,2450059.3,0.819
123.10029583,24.90595278,J081224.0+245421,FITS,08 12 24.071,+24 54 21.43,0.014,1.79,2.09,0.152,2.23,2.18,179.6,,s,,1995.932,2450058.9,1.178
256.7053625,24.90589722,J170649.2+245421,FITS,17 06 49.287,+24 54 21.23,0.014,1.51,2.15,0.146,4.62,2.23,112.5,,g,,1995.934,2450059.3,0.813
199.433275,24.90588611,J131743.9+245421,FITS,13 17 43.986,+24 54 21.19,0.014,10.99,10.79,0.15,0.0,0.0,101.8,,g,,1995.933,2450059.1,1.255
190.9136,24.90564722,J124339.2+245420,FITS,12 43 39.264,+24 54 20.33,0.039,1.07,1.29,0.134,3.44,1.27,90.4,,,,1995.933,2450059.1,0.206
212.81513333,24.90545,J141115.6+245419,FITS,14 11 15.632,+24 54 19.62,0.098,1.08,1.04,0.143,1.13,0.0,177.6,,g,,1995.933,2450059.2,0.893
129.4701,24.90516667,J083752.8+245418,FITS,08 37 52.824,+24 54 18.60,0.45,1.15,0.69,0.137,0.0,0.0,118.8,,,,1995.933,2450058.9,0.526
252.44250417,24.90485833,J164946.2+245417,FITS,16 49 46.201,+24 54 17.49,0.016,1.08,2.45,0.129,6.36,5.75,68.0,,s,,1995.934,2450059.3,0.433
129.88216667,24.904725,J083931.7+245417,FITS,08 39 31.720,+24 54 17.01,0.014,2.04,6.12,0.15,10.12,5.39,156.7,,g,,1995.933,2450058.9,1.081
156.05974167,24.90466389,J102414.3+245416,FITS,10 24 14.338,+24 54 16.79,0.014,1.35,1.03,0.149,0.0,0.0,172.8,,,,1995.933,2450059.0,1.264
189.74821667,24.90460833,J123859.5+245416,FITS,12 38 59.572,+24 54 16.59,0.014,13.61,22.57,0.151,6.41,2.03,32.6,,g,,1995.933,2450059.1,1.289
218.28612917,24.90458056,J143308.6+245416,FITS,14 33 08.671,+24 54 16.49,0.732,1.0,2.09,0.15,6.89,4.43,118.9,,,,1995.933,2450059.2,1.273
176.30277083,24.90435556,J114512.6+245415,FITS,11 45 12.665,+24 54 15.68,0.014,9.79,10.04,0.145,1.14,0.41,90.0,,,,1995.933,2450059.0,1.254
171.2730875,24.9043,J112505.5+245415,FITS,11 25 05.541,+24 54 15.48,0.014,2.76,2.24,0.131,0.0,0.0,22.8,,,,1995.933,2450059.0,0.549
160.86292083,24.90426944,J104327.1+245415,FITS,10 43 27.101,+24 54 15.37,0.014,1.22,1.11,0.133,1.33,0.0,157.7,,,,1995.933,2450059.0,0.167
187.67808333,24.904175,J123042.7+245415,FITS,12 30 42.740,+24 54 15.03,0.027,1.2,1.1,0.141,3.99,0.0,106.1,,g,,1995.933,2450059.1,0.916
227.02120417,24.90414444,J150805.0+245414,FITS,15 08 05.089,+24 54 14.92,0.014,1.32,5.79,0.137,12.8,7.45,39.7,,,,1995.933,2450059.2,0.716
172.03465,24.90405,J112808.3+245414,FITS,11 28 08.316,+24 54 14.58,0.014,1.37,2.62,0.131,5.61,4.65,94.9,,,,1995.933,2450059.1,0.508
207.94209583,24.90391944,J135146.1+245414,FITS,13 51 46.103,+24 54 14.11,0.014,1.43,0.97,0.143,0.0,0.0,140.9,,,,1995.933,2450059.1,0.861
199.6122,24.90374444,J131826.9+245413,FITS,13 18 26.928,+24 54 13.48,0.014,4.17,12.81,0.147,8.17,7.39,81.1,,,,1995.933,2450059.1,1.139
131.5819,24.90371111,J084619.6+245413,FITS,08 46 19.656,+24 54 13.36,0.014,12.07,17.67,0.131,4.5,2.78,3.6,,,,1995.933,2450059.0,0.215
236.77747083,24.90366667,J154706.5+245413,FITS,15 47 06.593,+24 54 13.20,0.014,4.57,26.98,0.137,16.81,8.12,138.5,,g,,1995.933,2450059.2,0.74
218.085825,24.90365,J143220.5+245413,FITS,14 32 20.598,+24 54 13.14,0.014,5.0,6.71,0.146,4.45,1.45,29.2,,g,,1995.933,2450059.2,0.967
188.42824167,24.90349444,J123342.7+245412,FITS,12 33 42.778,+24 54 12.58,0.247,1.52,0.75,0.143,0.0,0.0,178.0,,,,1995.933,2450059.1,0.914
170.78584583,24.90348889,J112308.6+245412,FITS,11 23 08.603,+24 54 12.56,0.014,3.11,3.58,0.138,3.17,0.0,161.4,,s,,1995.933,2450059.0,0.773
165.07649167,24.90345556,J110018.3+245412,FITS,11 00 18.358,+24 54 12.44,0.014,1.54,3.31,0.148,5.76,5.75,2.0,,s,,1995.933,2450059.0,1.226
170.75944167,24.90331944,J112302.2+245411,FITS,11 23 02.266,+24 54 11.95,0.014,2.06,2.07,0.135,1.5,0.0,125.4,,s,,1995.933,2450059.0,0.669
129.41979167,24.90330556,J083740.7+245411,FITS,08 37 40.750,+24 54 11.90,0.014,18.99,25.37,0.137,3.68,2.53,90.6,,g,,1995.933,2450059.0,0.218
234.45904583,24.90326944,J153750.1+245411,FITS,15 37 50.171,+24 54 11.77,0.014,6.04,8.28,0.131,3.51,3.05,114.1,,,,1995.933,2450059.2,0.486
178.14842083,24.90315278,J115235.6+245411,FITS,11 52 35.621,+24 54 11.35,0.014,3.28,3.45,0.132,2.59,0.0,76.5,,g,,1995.933,2450059.1,0.185
199.71409167,24.90307778,J131851.3+245411,FITS,13 18 51.382,+24 54 11.08,0.421,1.0,3.29,0.137,9.53,6.85,47.8,,s,,1995.933,2450059.1,0.772
241.47169583,24.90295556,J160553.2+245410,FITS,16 05 53.207,+24 54 10.64,0.66,1.09,1.95,0.151,8.18,0.0,38.2,,s,,1995.934,2450059.2,1.273
172.0367,24.90291944,J112808.8+245410,FITS,11 28 08.808,+24 54 10.51,0.014,2.35,2.56,0.131,2.31,0.28,34.8,,,,1995.933,2450059.1,0.499
126.95044583,24.90285,J082748.1+245410,FITS,08 27 48.107,+24 54 10.26,0.014,2.54,3.24,0.146,2.9,2.76,0.1,,,,1995.933,2450058.9,0.826
191.61723333,24.90280278,J124628.1+245410,FITS,12 46 28.136,+24 54 10.09,0.792,1.0,3.03,0.136,8.16,7.26,39.6,,,,1995.933,2450059.1,0.163
226.67129167,24.90243611,J150641.1+245408,FITS,15 06 41.110,+24 54 08.77,0.014,5.36,8.06,0.142,4.82,2.72,2.6,,g,,1995.933,2450059.2,0.938
195.09377083,24.90242778,J130022.5+245408,FITS,13 00 22.505,+24 54 08.74,0.014,1.71,10.37,0.147,13.75,10.64,97.3,,g,,1995.933,2450059.1,1.182
137.48754167,24.90239444,J090957.0+245408,FITS,09 09 57.010,+24 54 08.62,0.014,1.27,3.75,0.135,11.08,4.47,77.8,,g,,1995.933,2450059.0,0.679
199.61050833,24.90233333,J131826.5+245408,FITS,13 18 26.522,+24 54 08.40,0.014,3.42,3.25,0.147,1.36,0.0,50.7,,g,,1995.933,2450059.1,1.139
137.49046667,24.90228333,J090957.7+245408,FITS,09 09 57.712,+24 54 08.22,0.014,1.07,1.36,0.134,3.78,1.72,83.2,,,,1995.933,2450059.0,0.668
216.92945,24.90220833,J142743.0+245407,FITS,14 27 43.068,+24 54 07.95,0.335,1.01,4.37,0.143,15.92,5.17,6.7,,,,1995.933,2450059.2,0.906
190.34874167,24.90216389,J124123.6+245407,FITS,12 41 23.698,+24 54 07.79,0.183,1.18,2.93,0.146,7.55,5.66,53.7,,g,,1995.933,2450059.1,1.01
247.42622083,24.90203889,J162942.2+245407,FITS,16 29 42.293,+24 54 07.34,0.014,1.88,13.21,0.153,20.07,8.24,76.0,,g,,1995.934,2450059.3,1.226
246.66172083,24.90202222,J162638.8+245407,FITS,16 26 38.813,+24 54 07.28,0.014,2.98,6.71,0.151,8.15,4.0,158.8,,g,,1995.934,2450059.3,1.194
179.6544125,24.90194444,J115837.0+245407,FITS,11 58 37.059,+24 54 07.00,0.014,3.76,4.11,0.17,2.47,0.0,89.7,,,,1995.933,2450059.1,0.196
119.50459583,24.90190833,J075801.1+245406,FITS,07 58 01.103,+24 54 06.87,0.014,2.14,1.86,0.134,0.0,0.0,89.4,,,,1995.933,2450058.9,0.613
259.82790417,24.90186389,J171918.6+245406,FITS,17 19 18.697,+24 54 06.71,0.021,1.09,0.96,0.135,1.68,0.0,32.5,,s,,1995.934,2450059.3,0.223
124.38640417,24.90181667,J081732.7+245406,FITS,08 17 32.737,+24 54 06.54,0.014,7.91,10.15,0.173,3.52,2.12,139.1,,g,,1995.933,2450058.9,1.128
129.88379167,24.90176944,J083932.1+245406,FITS,08 39 32.110,+24 54 06.37,0.014,10.36,11.6,0.15,2.98,0.0,134.3,,g,,1995.933,2450058.9,1.067
124.388825,24.90176111,J081733.3+245406,FITS,08 17 33.318,+24 54 06.34,0.014,3.48,4.39,0.173,3.5,1.86,82.0,,,,1995.933,2450058.9,1.135
195.80065417,24.90172778,J130312.1+245406,FITS,13 03 12.157,+24 54 06.22,0.014,55.77,56.69,0.146,0.93,0.32,170.2,,s,,1995.933,2450059.1,1.247
236.036425,24.90154444,J154408.7+245405,FITS,15 44 08.742,+24 54 05.56,0.014,3.26,3.52,0.138,1.89,1.05,90.1,,g,,1995.933,2450059.2,0.771
201.7466625,24.90138611,J132659.1+245404,FITS,13 26 59.199,+24 54 04.99,0.274,1.11,1.15,0.154,4.11,0.0,33.0,,g,,1995.933,2450059.1,1.276
150.607175,24.90138056,J100225.7+245404,FITS,10 02 25.722,+24 54 04.97,0.668,1.08,1.35,0.145,5.88,0.0,152.6,,g,,1995.933,2450059.0,1.036
176.858075,24.90131667,J114725.9+245404,FITS,11 47 25.938,+24 54 04.74,0.014,5.42,5.52,0.145,1.59,0.0,13.7,,,,1995.933,2450059.1,1.039
154.35383333,24.90128611,J101724.9+245404,FITS,10 17 24.920,+24 54 04.63,0.014,2.85,2.78,0.145,0.34,0.0,90.0,,g,,1995.933,2450059.0,1.025
209.8881125,24.90123611,J135933.1+245404,FITS,13 59 33.147,+24 54 04.45,0.014,2.19,1.94,0.147,0.0,0.0,180.0,,,,1995.933,2450059.2,1.131
247.67802917,24.90115556,J163042.7+245404,FITS,16 30 42.727,+24 54 04.16,0.025,1.37,1.09,0.144,0.0,0.0,0.2,,,,1995.934,2450059.3,0.909
215.22206667,24.90100278,J142053.2+245403,FITS,14 20 53.296,+24 54 03.61,0.659,1.03,3.71,0.149,12.25,5.68,127.3,,,,1995.933,2450059.2,1.265
150.2689,24.90099167,J100104.5+245403,FITS,10 01 04.536,+24 54 03.57,0.014,25.42,35.4,0.135,4.68,1.78,14.1,,g,,1995.933,2450059.0,0.559
149.4761375,24.900925,J095754.2+245403,FITS,09 57 54.273,+24 54 03.33,0.014,2.78,2.7,0.141,2.59,0.0,145.4,,g,,1995.933,2450059.0,0.721
170.9685125,24.900925,J112352.4+245403,FITS,11 23 52.443,+24 54 03.33,0.014,14.27,21.81,0.145,5.81,1.56,165.1,,,,1995.933,2450059.1,1.262
178.56554167,24.900925,J115415.7+245403,FITS,11 54 15.730,+24 54 03.33,0.42,1.03,2.54,0.149,8.89,4.38,99.3,,,,1995.933,2450059.1,1.238
162.74364167,24.90087222,J105058.4+245403,FITS,10 50 58.474,+24 54 03.14,0.016,1.36,2.49,0.139,5.74,4.05,147.9,,,,1995.933,2450059.0,1.273
113.63908333,24.90075833,J073433.3+245402,FITS,07 34 33.380,+24 54 02.73,0.014,1.12,1.17,0.131,4.2,0.0,99.6,,,,1995.971,2450072.9,77.988
203.3355,24.90068611,J133320.5+245402,FITS,13 33 20.520,+24 54 02.47,0.014,2.83,4.09,0.157,4.73,2.32,129.1,,g,,1995.933,2450059.2,1.195
230.77607083,24.900675,J152306.2+245402,FITS,15 23 06.257,+24 54 02.43,0.014,3.76,3.81,0.135,1.63,0.0,50.2,,s,,1995.933,2450059.2,0.729
124.38435833,24.90061944,J081732.2+245402,FITS,08 17 32.246,+24 54 02.23,0.014,3.39,4.67,0.173,4.06,2.52,178.3,,,,1995.933,2450058.9,1.118
121.7645125,24.90058889,J080703.4+245402,FITS,08 07 03.483,+24 54 02.12,0.014,5.6,5.59,0.134,1.3,0.0,141.4,,s,,1995.933,2450058.9,0.575
114.774975,24.90055833,J073905.9+245402,FITS,07 39 05.994,+24 54 02.01,0.014,5.79,8.19,0.148,4.25,2.63,133.9,,g,,1996.617,2450309.5,220.761
244.81590833,24.90055556,J161915.8+245402,FITS,16 19 15.818,+24 54 02.00,0.014,2.8,5.46,0.134,5.84,4.7,153.7,,g,,1995.934,2450059.3,0.402
174.60285833,24.90053889,J113824.6+245401,FITS,11 38 24.686,+24 54 01.94,0.27,1.0,2.28,0.146,8.92,3.35,159.0,,,,1995.933,2450059.1,1.019
247.4244875,24.9005,J162941.8+245401,FITS,16 29 41.877,+24 54 01.80,0.014,1.76,16.43,0.153,20.4,11.74,165.4,,g,,1995.934,2450059.3,1.216
140.8416,24.90048611,J092321.9+245401,FITS,09 23 21.984,+24 54 01.75,0.877,1.05,5.76,0.143,13.43,9.66,57.5,,,,1995.933,2450059.0,0.98
191.3157875,24.90048056,J124515.7+245401,FITS,12 45 15.789,+24 54 01.73,0.014,1.6,1.81,0.153,2.98,0.0,114.5,,g,,1995.933,2450059.1,1.235
154.54435417,24.90043056,J101810.6+245401,FITS,10 18 10.645,+24 54 01.55,0.014,2.63,3.4,0.146,3.57,2.21,179.9,,g,,1995.933,2450059.0,1.249
129.8858125,24.90036389,J083932.5+245401,FITS,08 39 32.595,+24 54 01.31,0.014,6.09,14.6,0.15,8.86,4.04,141.1,,,,1995.933,2450058.9,1.056
178.69642083,24.90035556,J115447.1+245401,FITS,11 54 47.141,+24 54 01.28,0.014,8.97,13.06,0.142,4.35,2.88,61.1,,g,,1995.933,2450059.1,0.836
196.172775,24.90031667,J130441.4+245401,FITS,13 04 41.466,+24 54 01.14,0.014,3.5,3.06,0.133,0.0,0.0,78.0,,,,1995.933,2450059.2,0.227
127.24817083,24.90023889,J082859.5+245400,FITS,08 28 59.561,+24 54 00.86,0.014,209.77,218.43,0.143,1.42,0.65,4.4,,,,1995.933,2450058.9,0.621
199.60619167,24.90015833,J131825.4+245400,FITS,13 18 25.486,+24 54 00.57,0.014,2.82,9.33,0.147,9.03,7.42,19.0,,s,,1995.933,2450059.1,1.143
227.0248375,24.90008889,J150805.9+245400,FITS,15 08 05.961,+24 54 00.32,0.014,7.35,9.64,0.137,3.69,2.26,167.3,,,,1995.933,2450059.2,0.723
196.7700625,24.90006389,J130704.8+245400,FITS,13 07 04.815,+24 54 00.23,0.498,1.02,2.5,0.134,8.4,4.77,112.7,,,,1995.933,2450059.1,0.554
124.28294167,24.90001389,J081707.9+245400,FITS,08 17 07.906,+24 54 00.05,0.014,12.38,16.65,0.164,3.85,2.4,178.5,,,,1995.933,2450058.9,0.754
127.27904583,24.89997778,J082906.9+245359,FITS,08 29 06.971,+24 53 59.92,0.617,1.05,1.21,0.146,3.97,0.0,176.6,,,,1995.933,2450058.9,0.739
170.29905833,24.89993611,J112111.7+245359,FITS,11 21 11.774,+24 53 59.77,0.014,4.35,4.4,0.146,1.67,0.0,24.0,,g,,1995.933,2450059.1,1.241
178.70016667,24.89978889,J115448.0+245359,FITS,11 54 48.040,+24 53 59.24,0.014,4.43,6.97,0.141,5.39,2.65,121.3,,g,,1995.933,2450059.1,0.82
146.8281,24.89962222,J094718.7+245358,FITS,09 47 18.744,+24 53 58.64,0.014,41.25,42.85,0.143,1.22,0.88,180.0,,s,,1995.933,2450059.0,0.928
232.90245833,24.899575,J153136.5+245358,FITS,15 31 36.590,+24 53 58.47,0.014,5.98,8.4,0.136,5.2,0.83,0.7,,,,1995.934,2450059.3,0.195
178.02649167,24.89948333,J115206.3+245358,FITS,11 52 06.358,+24 53 58.14,0.014,19.2,19.83,0.133,1.19,0.7,7.6,,,,1995.933,2450059.1,0.53
246.66350833,24.89943333,J162639.2+245357,FITS,16 26 39.242,+24 53 57.96,0.014,4.43,6.89,0.151,4.23,3.8,125.5,,,,1995.934,2450059.3,1.188
134.58699167,24.89933889,J085820.8+245357,FITS,08 58 20.878,+24 53 57.62,0.014,1.59,2.71,0.134,7.14,1.24,110.1,,g,,1995.933,2450059.0,0.212
216.51343333,24.89928333,J142603.2+245357,FITS,14 26 03.224,+24 53 57.42,0.014,4.58,5.29,0.139,2.88,1.08,13.5,,s,,1995.933,2450059.2,0.677
156.30702083,24.89925278,J102513.6+245357,FITS,10 25 13.685,+24 53 57.31,0.014,3.02,2.95,0.13,1.13,0.0,85.1,,g,,1995.933,2450059.0,0.428
239.14560833,24.89912222,J155634.9+245356,FITS,15 56 34.946,+24 53 56.84,0.098,1.25,2.22,0.15,6.4,3.04,84.2,,g,,1995.934,2450059.3,1.144
