_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
6.3166125,-3.43984444,J002515.9-032623,FITS,00 25 15.987,-03 26 23.44,0.014,10.97,15.02,0.317,3.89,3.17,57.8,,g,,2011.162,2455621.6,3.234
339.93941667,-3.44,J223945.4-032624,FITS,22 39 45.460,-03 26 24.00,0.294,1.11,1.26,0.147,3.73,0.0,111.4,,g,,2011.29,2455668.2,0.002
227.62078333,-3.44000556,J151028.9-032624,FITS,15 10 28.988,-03 26 24.02,0.014,6.58,9.21,0.151,5.42,2.0,169.5,,,,1998.689,2451065.9,2.855
323.5314625,-3.44001667,J213407.5-032624,FITS,21 34 07.551,-03 26 24.06,0.221,2.37,1.33,0.351,0.0,0.0,42.7,,,,2011.156,2455619.3,0.001
227.18805,-3.44016111,J150845.1-032624,FITS,15 08 45.132,-03 26 24.58,0.014,62.97,63.77,0.141,0.99,0.07,156.8,,,,1998.695,2451068.3,1.036
337.69186667,-3.44022222,J223046.0-032624,FITS,22 30 46.048,-03 26 24.80,0.014,7.71,7.94,0.243,1.78,0.0,32.1,,,,2011.257,2455656.3,5.042
330.08834583,-3.44022778,J220021.2-032624,FITS,22 00 21.203,-03 26 24.82,0.014,2.61,3.09,0.14,3.81,0.0,51.9,,s,,2011.175,2455626.3,0.0
345.88620833,-3.44023333,J230332.6-032624,FITS,23 03 32.690,-03 26 24.84,0.014,1.16,1.4,0.147,5.14,0.0,1.5,,g,,2011.213,2455640.3,0.001
215.15012917,-3.44024722,J142036.0-032624,FITS,14 20 36.031,-03 26 24.89,0.014,1.8,2.13,0.14,3.28,1.42,40.8,,s,,1998.699,2451069.5,0.201
166.89794167,-3.44025556,J110735.5-032624,FITS,11 07 35.506,-03 26 24.92,0.014,4.32,4.14,0.21,1.62,0.0,103.4,,,,1998.704,2451071.5,1.473
319.6447625,-3.44030556,J211834.7-032625,FITS,21 18 34.743,-03 26 25.10,0.014,129.42,133.58,0.209,1.31,0.7,134.9,,,,2011.26,2455657.3,17.029
7.1178625,-3.44040278,J002828.2-032625,FITS,00 28 28.287,-03 26 25.45,0.032,3.66,6.83,0.3,7.51,3.35,40.5,,,,2011.162,2455621.7,3.282
142.99220833,-3.44041111,J093158.1-032625,FITS,09 31 58.130,-03 26 25.48,0.014,4.89,5.25,0.154,2.47,0.0,121.2,,,,1998.694,2451068.0,1.805
34.929225,-3.44042778,J021943.0-032625,FITS,02 19 43.014,-03 26 25.54,0.014,6.96,6.57,0.145,0.27,0.0,76.0,,g,,1998.853,2451125.7,1429.301
134.64725,-3.44043611,J085835.3-032625,FITS,08 58 35.340,-03 26 25.57,0.352,1.07,2.53,0.163,9.6,3.74,90.4,,,,1998.687,2451065.3,2.754
26.72208333,-3.44044722,J014653.3-032625,FITS,01 46 53.300,-03 26 25.61,0.014,19.8,20.58,0.133,1.62,0.0,104.3,,,,2009.234,2454918.0,13.26
221.35917917,-3.44045556,J144526.2-032625,FITS,14 45 26.203,-03 26 25.64,0.014,3.37,3.61,0.144,3.4,0.0,28.4,,,,1998.698,2451069.4,0.379
225.71764583,-3.44045833,J150252.2-032625,FITS,15 02 52.235,-03 26 25.65,0.014,2.47,2.58,0.139,2.79,0.0,90.1,,,,1998.696,2451068.4,0.777
358.53265,-3.44062222,J235407.8-032626,FITS,23 54 07.836,-03 26 26.24,0.362,1.3,0.76,0.157,0.0,0.0,89.7,,,,2011.175,2455626.3,0.0
165.266575,-3.44063333,J110103.9-032626,FITS,11 01 03.978,-03 26 26.28,0.014,4.81,4.23,0.151,0.0,0.0,107.2,,,,1998.705,2451071.8,1.492
172.5676375,-3.44065278,J113016.2-032626,FITS,11 30 16.233,-03 26 26.35,0.014,8.19,24.52,0.131,10.1,6.73,18.1,,,,1998.709,2451073.1,0.659
196.00864583,-3.44071944,J130402.0-032626,FITS,13 04 02.075,-03 26 26.59,0.014,9.6,18.99,0.177,6.8,4.61,76.9,,s,,1998.704,2451071.7,2.158
318.17524583,-3.44073611,J211242.0-032626,FITS,21 12 42.059,-03 26 26.65,0.014,1.52,1.99,0.142,5.36,0.0,105.4,,s,,2011.275,2455662.7,14.042
218.402025,-3.44076944,J143336.4-032626,FITS,14 33 36.486,-03 26 26.77,0.024,1.35,3.06,0.149,9.06,4.36,26.8,,,,1998.698,2451069.4,0.513
218.51925833,-3.44082222,J143404.6-032626,FITS,14 34 04.622,-03 26 26.96,0.014,20.37,22.84,0.156,2.44,1.69,4.0,,,,1998.698,2451069.3,0.829
326.57830833,-3.44112222,J214618.7-032628,FITS,21 46 18.794,-03 26 28.04,0.016,8.77,9.0,0.388,2.17,0.0,23.2,,g,,2011.156,2455619.3,0.001
215.33013333,-3.441175,J142119.2-032628,FITS,14 21 19.232,-03 26 28.23,0.014,4.25,3.98,0.139,1.96,0.0,34.3,,g,,1998.699,2451069.5,0.17
344.01521667,-3.44128611,J225603.6-032628,FITS,22 56 03.652,-03 26 28.63,0.014,4.06,19.12,0.158,20.74,4.96,30.1,,,,2011.23,2455646.5,11.629
234.72658333,-3.44139444,J153854.3-032629,FITS,15 38 54.380,-03 26 29.02,0.272,1.01,2.88,0.139,9.16,6.86,144.9,,,,1998.696,2451068.5,0.0
25.51042083,-3.44141111,J014202.5-032629,FITS,01 42 02.501,-03 26 29.08,0.016,1.14,1.19,0.122,3.82,0.0,96.4,,g,,2009.219,2454912.4,0.0
28.3582625,-3.44148889,J015325.9-032629,FITS,01 53 25.983,-03 26 29.36,0.339,1.83,1.54,0.229,0.71,0.0,75.3,,s,,2009.277,2454933.5,3.881
320.92924167,-3.44151944,J212343.0-032629,FITS,21 23 43.018,-03 26 29.47,0.59,2.04,1.34,0.356,2.06,0.0,71.2,,s,,2011.159,2455620.4,7.182
13.86881667,-3.44156389,J005528.5-032629,FITS,00 55 28.516,-03 26 29.63,0.122,10.32,12.54,0.348,2.96,2.48,148.8,,g,,2011.207,2455638.0,21.557
165.2846375,-3.44161667,J110108.3-032629,FITS,11 01 08.313,-03 26 29.82,0.014,1.36,1.11,0.15,3.15,0.0,63.1,,,,1998.705,2451071.7,1.496
349.13794583,-3.44181667,J231633.1-032630,FITS,23 16 33.107,-03 26 30.54,0.801,1.03,1.7,0.151,7.15,1.8,45.9,,s,,2011.29,2455668.2,0.002
149.960425,-3.44183611,J095950.5-032630,FITS,09 59 50.502,-03 26 30.61,0.039,1.26,1.75,0.137,5.32,1.74,154.1,,,,1998.687,2451065.4,0.656
207.65530833,-3.44191111,J135037.2-032630,FITS,13 50 37.274,-03 26 30.88,0.339,1.12,0.72,0.141,0.0,0.0,83.9,,g,,1998.702,2451070.6,1.018
161.5784375,-3.44191389,J104618.8-032630,FITS,10 46 18.825,-03 26 30.89,0.014,7.62,8.4,0.149,2.11,1.58,130.5,,s,,1998.704,2451071.5,1.486
180.855475,-3.441925,J120325.3-032630,FITS,12 03 25.314,-03 26 30.93,0.014,7.41,7.94,0.143,1.74,1.31,65.1,,,,1998.709,2451073.1,0.991
158.780275,-3.44198611,J103507.2-032631,FITS,10 35 07.266,-03 26 31.15,0.623,1.04,0.71,0.151,0.0,0.0,111.3,,g,,1998.704,2451071.6,1.485
232.27434167,-3.44201944,J152905.8-032631,FITS,15 29 05.842,-03 26 31.27,0.088,1.33,1.77,0.156,4.7,1.04,70.3,,,,1998.692,2451066.9,2.583
143.7891,-3.44205278,J093509.3-032631,FITS,09 35 09.384,-03 26 31.39,0.014,9.41,12.81,0.15,5.44,1.25,157.2,,,,1998.693,2451067.2,1.969
135.02937083,-3.44222778,J090007.0-032632,FITS,09 00 07.049,-03 26 32.02,0.014,2.44,2.37,0.139,0.85,0.0,79.8,,,,1998.687,2451065.2,0.0
159.76629167,-3.4423,J103903.9-032632,FITS,10 39 03.910,-03 26 32.28,0.16,1.1,0.87,0.135,0.0,0.0,85.4,,,,1998.709,2451073.2,0.0
30.077125,-3.44233611,J020018.5-032632,FITS,02 00 18.510,-03 26 32.41,0.014,1.25,3.52,0.131,10.57,5.74,178.1,,g,,1997.377,2450587.2,0.004
207.263175,-3.44238333,J134903.1-032632,FITS,13 49 03.162,-03 26 32.58,0.014,3.24,2.69,0.158,0.0,0.0,119.3,,g,,1998.703,2451071.3,2.491
355.4480375,-3.44239722,J234147.5-032632,FITS,23 41 47.529,-03 26 32.63,0.014,11.37,13.97,0.353,3.24,2.23,124.1,,g,,2011.156,2455619.4,0.0
224.61839583,-3.44248056,J145828.4-032632,FITS,14 58 28.415,-03 26 32.93,0.014,5.06,7.01,0.152,4.46,2.67,46.6,,,,1998.69,2451066.4,3.325
236.76812917,-3.44251389,J154704.3-032633,FITS,15 47 04.351,-03 26 33.05,0.014,1.71,1.57,0.154,2.54,0.0,66.3,,,,1998.691,2451066.9,2.616
336.0335125,-3.44253889,J222408.0-032633,FITS,22 24 08.043,-03 26 33.14,0.014,4.09,5.12,0.227,3.68,1.69,81.5,,g,,2011.25,2455653.8,2.176
143.30777917,-3.44266667,J093313.8-032633,FITS,09 33 13.867,-03 26 33.60,0.014,10.63,12.59,0.138,3.58,1.22,24.6,,,,1998.687,2451065.4,0.779
159.42390833,-3.4427,J103741.7-032633,FITS,10 37 41.738,-03 26 33.72,0.014,2.03,2.06,0.158,3.51,0.0,79.7,,,,1998.702,2451070.6,0.948
167.27827083,-3.44277222,J110906.7-032633,FITS,11 09 06.785,-03 26 33.98,0.014,2.59,2.49,0.142,0.0,0.0,85.8,,g,,1998.709,2451073.2,0.0
339.83818333,-3.44284722,J223921.1-032634,FITS,22 39 21.164,-03 26 34.25,0.014,1.4,1.59,0.134,5.56,0.0,129.0,,,,2011.29,2455668.2,0.001
161.5925375,-3.44294167,J104622.2-032634,FITS,10 46 22.209,-03 26 34.59,0.014,8.41,10.36,0.149,3.21,2.24,103.6,,,,1998.704,2451071.5,1.483
218.52032083,-3.44294444,J143404.8-032634,FITS,14 34 04.877,-03 26 34.60,0.014,13.65,15.93,0.156,3.16,1.23,126.4,,,,1998.698,2451069.3,0.834
43.84194167,-3.44300556,J025522.0-032634,FITS,02 55 22.066,-03 26 34.82,0.014,1.12,1.34,0.127,5.49,0.0,90.0,,,,2009.259,2454927.0,6.572
329.10167083,-3.44302222,J215624.4-032634,FITS,21 56 24.401,-03 26 34.88,0.014,3.33,3.72,0.151,3.09,0.0,90.0,,g,,2011.181,2455628.6,5.185
344.01432083,-3.44304167,J225603.4-032634,FITS,22 56 03.437,-03 26 34.95,0.014,9.79,18.05,0.158,7.65,3.31,19.3,,,,2011.231,2455646.7,11.739
212.799425,-3.4431,J141111.8-032635,FITS,14 11 11.862,-03 26 35.16,0.135,1.5,0.85,0.156,0.0,0.0,68.6,,g,,1998.699,2451069.6,0.377
160.74791667,-3.44310278,J104259.5-032635,FITS,10 42 59.500,-03 26 35.17,0.06,1.2,0.76,0.149,1.68,0.0,97.6,,,,1998.703,2451071.2,1.411
178.364775,-3.44321667,J115327.5-032635,FITS,11 53 27.546,-03 26 35.58,0.343,1.1,0.63,0.139,0.0,0.0,90.2,,,,1998.711,2451073.9,3.758
149.14732917,-3.44325278,J095635.3-032635,FITS,09 56 35.359,-03 26 35.71,0.014,1.49,1.62,0.14,3.09,0.0,26.0,,,,1998.689,2451065.8,1.466
3.11619583,-3.44326667,J001227.8-032635,FITS,00 12 27.887,-03 26 35.76,0.388,1.98,4.38,0.309,8.29,4.85,18.4,,g,,2011.157,2455619.8,1.639
135.75718333,-3.44330833,J090301.7-032635,FITS,09 03 01.724,-03 26 35.91,0.014,3.46,3.18,0.136,1.2,0.0,23.2,,,,1998.687,2451065.2,0.0
349.908925,-3.443375,J231938.1-032636,FITS,23 19 38.142,-03 26 36.15,0.528,1.16,0.48,0.144,0.0,0.0,100.8,,,,2011.29,2455668.2,0.001
224.6176875,-3.44337778,J145828.2-032636,FITS,14 58 28.245,-03 26 36.16,0.014,2.17,12.95,0.153,22.08,6.61,119.4,,,,1998.69,2451066.4,3.33
200.27519167,-3.44341111,J132106.0-032636,FITS,13 21 06.046,-03 26 36.28,0.014,1.94,2.22,0.139,3.03,0.0,89.7,,s,,1998.701,2451070.4,0.0
8.1216125,-3.44346944,J003229.1-032636,FITS,00 32 29.187,-03 26 36.49,0.014,2.19,3.15,0.193,4.45,3.29,47.3,,g,,2011.173,2455625.5,2.318
138.41425,-3.44365,J091339.4-032637,FITS,09 13 39.420,-03 26 37.14,0.014,19.35,25.21,0.157,3.51,2.9,133.9,,,,1998.687,2451065.4,2.738
352.12608333,-3.44377222,J232830.2-032637,FITS,23 28 30.260,-03 26 37.58,0.104,6.85,7.41,0.399,2.16,1.22,8.6,,,,2011.156,2455619.3,0.009
184.585825,-3.44380833,J121820.5-032637,FITS,12 18 20.598,-03 26 37.71,0.014,1.76,2.0,0.141,4.25,0.0,84.2,,,,1998.709,2451073.2,0.843
350.48369583,-3.44383333,J232156.0-032637,FITS,23 21 56.087,-03 26 37.80,0.082,2.33,3.44,0.128,5.77,2.18,149.8,,,,2011.29,2455668.2,0.002
10.61535833,-3.44383889,J004227.6-032637,FITS,00 42 27.686,-03 26 37.82,0.014,4.56,4.42,0.141,0.84,0.0,170.4,,,,2011.276,2455663.3,14.173
337.114225,-3.44391667,J222827.4-032638,FITS,22 28 27.414,-03 26 38.10,0.049,1.88,3.58,0.247,5.9,5.25,11.5,,g,,2011.251,2455654.2,0.001
9.4410375,-3.44396389,J003745.8-032638,FITS,00 37 45.849,-03 26 38.27,0.108,2.52,4.04,0.372,6.61,1.05,90.2,,,,2011.162,2455621.7,3.26
35.44887917,-3.44400833,J022147.7-032638,FITS,02 21 47.731,-03 26 38.43,0.014,2.66,2.15,0.13,0.0,0.0,90.1,,,,2009.265,2454929.1,11.681
342.96365,-3.44401667,J225151.2-032638,FITS,22 51 51.276,-03 26 38.46,0.212,1.6,1.24,0.153,0.0,0.0,55.9,,,,2011.265,2455659.1,13.081
337.10055,-3.44409444,J222824.1-032638,FITS,22 28 24.132,-03 26 38.74,0.014,3.17,5.94,0.25,6.98,3.58,90.7,,g,,2011.251,2455654.2,0.001
151.549275,-3.44413889,J100611.8-032638,FITS,10 06 11.826,-03 26 38.90,0.014,1.96,1.99,0.138,2.79,0.0,36.6,,,,1998.687,2451065.4,0.713
1.82658333,-3.44418333,J000718.3-032639,FITS,00 07 18.380,-03 26 39.06,0.517,1.83,3.88,0.287,7.69,4.94,172.6,,,,2011.162,2455621.7,3.296
169.51287917,-3.44428056,J111803.0-032639,FITS,11 18 03.091,-03 26 39.41,0.014,3.54,5.38,0.143,6.25,0.0,88.2,,g,,1998.709,2451073.3,0.0
158.53210417,-3.44433611,J103407.7-032639,FITS,10 34 07.705,-03 26 39.61,0.014,6.67,6.26,0.15,0.0,0.0,53.0,,s,,1998.702,2451070.9,1.238
157.54959583,-3.44436667,J103011.9-032639,FITS,10 30 11.903,-03 26 39.72,0.207,1.13,1.41,0.137,3.64,1.87,88.3,,s,,1998.708,2451073.1,0.539
7.8145,-3.444375,J003115.4-032639,FITS,00 31 15.480,-03 26 39.75,0.108,4.81,4.45,0.344,2.29,0.0,65.1,,g,,2011.162,2455621.7,3.277
190.14010833,-3.44441944,J124033.6-032639,FITS,12 40 33.626,-03 26 39.91,0.014,2.6,2.25,0.153,0.0,0.0,121.7,,g,,1998.706,2451072.3,2.297
213.17478333,-3.44445,J141241.9-032640,FITS,14 12 41.948,-03 26 40.02,0.014,2.96,5.83,0.148,9.01,1.83,59.7,,g,,1998.699,2451069.6,0.339
159.2759125,-3.44445556,J103706.2-032640,FITS,10 37 06.219,-03 26 40.04,0.014,7.86,8.19,0.158,2.13,0.0,101.1,,g,,1998.703,2451070.9,1.275
183.7231875,-3.44446111,J121453.5-032640,FITS,12 14 53.565,-03 26 40.06,0.014,2.62,2.37,0.143,1.22,0.0,89.9,,g,,1998.709,2451073.3,0.0
237.45654167,-3.44456667,J154949.5-032640,FITS,15 49 49.570,-03 26 40.44,0.198,1.04,1.03,0.155,3.37,0.0,88.9,,,,1998.69,2451066.3,2.821
158.58550417,-3.44462778,J103420.5-032640,FITS,10 34 20.521,-03 26 40.66,0.014,3.89,3.85,0.149,0.94,0.0,139.7,,,,1998.701,2451070.5,0.885
328.55767917,-3.44465,J215413.8-032640,FITS,21 54 13.843,-03 26 40.74,0.014,1.53,1.66,0.134,5.74,0.0,5.2,,g,,2011.213,2455640.2,0.0
32.4930875,-3.44467222,J020958.3-032640,FITS,02 09 58.341,-03 26 40.82,0.014,1.66,3.58,0.149,7.7,4.63,96.3,,g,,1997.377,2450587.2,0.011
134.80172083,-3.44468889,J085912.4-032640,FITS,08 59 12.413,-03 26 40.88,0.014,7.71,7.29,0.159,0.0,0.0,155.4,,,,1998.687,2451065.3,1.95
227.6202125,-3.44470278,J151028.8-032640,FITS,15 10 28.851,-03 26 40.93,0.014,1.53,1.16,0.152,0.0,0.0,4.2,,,,1998.689,2451066.0,2.877
180.85425833,-3.44473889,J120325.0-032641,FITS,12 03 25.022,-03 26 41.06,0.014,2.65,2.68,0.143,3.42,0.0,27.3,,g,,1998.709,2451073.1,0.975
337.09645,-3.44482222,J222823.1-032641,FITS,22 28 23.148,-03 26 41.36,0.014,2.72,4.75,0.25,6.14,3.73,73.6,,,,2011.251,2455654.2,0.001
328.3649875,-3.44495278,J215327.5-032641,FITS,21 53 27.597,-03 26 41.83,0.014,1.65,3.95,0.141,7.79,6.09,31.2,,g,,2011.21,2455639.1,3.783
169.5100375,-3.44499444,J111802.4-032641,FITS,11 18 02.409,-03 26 41.98,0.014,5.0,6.67,0.143,4.87,0.0,92.2,,s,,1998.709,2451073.3,0.0
160.44816667,-3.44503611,J104147.5-032642,FITS,10 41 47.560,-03 26 42.13,0.014,2.01,2.02,0.139,2.78,0.0,134.7,,s,,1998.708,2451073.1,0.549
164.60432083,-3.44505833,J105825.0-032642,FITS,10 58 25.037,-03 26 42.21,0.014,6.54,6.82,0.166,1.83,0.0,70.0,,,,1998.704,2451071.5,1.483
165.2808125,-3.44510833,J110107.3-032642,FITS,11 01 07.395,-03 26 42.39,0.014,4.54,4.64,0.151,1.65,0.0,47.1,,g,,1998.705,2451071.8,1.495
352.33354583,-3.44522222,J232920.0-032642,FITS,23 29 20.051,-03 26 42.80,0.034,4.99,15.4,0.376,11.7,5.25,85.2,,,,2011.156,2455619.3,0.006
194.97664583,-3.44530833,J125954.3-032643,FITS,12 59 54.395,-03 26 43.11,0.014,2.88,3.07,0.142,2.41,0.0,46.1,,s,,1998.701,2451070.4,0.0
143.29527917,-3.44546667,J093310.8-032643,FITS,09 33 10.867,-03 26 43.68,0.014,5.12,6.0,0.137,3.53,1.17,159.7,,,,1998.687,2451065.3,0.681
153.85923333,-3.44550833,J101526.2-032643,FITS,10 15 26.216,-03 26 43.83,0.014,1.62,1.35,0.142,1.48,0.0,25.6,,,,1998.689,2451065.9,1.535
161.24992083,-3.445525,J104459.9-032643,FITS,10 44 59.981,-03 26 43.89,0.44,1.0,2.13,0.139,11.82,0.0,105.8,,,,1998.709,2451073.2,0.0
149.77492917,-3.44564167,J095905.9-032644,FITS,09 59 05.983,-03 26 44.31,0.014,211.46,440.62,0.154,8.72,2.99,105.8,,,,1998.694,2451067.7,2.171
136.59598333,-3.44573056,J090623.0-032644,FITS,09 06 23.036,-03 26 44.63,0.094,1.17,1.49,0.14,4.4,0.0,109.4,,,,1998.687,2451065.2,0.985
12.76504167,-3.44573333,J005103.6-032644,FITS,00 51 03.610,-03 26 44.64,0.014,5.4,5.89,0.143,2.72,0.0,134.9,,,,2011.223,2455643.9,24.414
179.55858333,-3.44576389,J115814.0-032644,FITS,11 58 14.060,-03 26 44.75,0.06,1.33,0.87,0.175,0.0,0.0,102.7,,g,,1998.707,2451072.4,2.265
166.71920833,-3.44580278,J110652.6-032644,FITS,11 06 52.610,-03 26 44.89,0.016,2.21,2.22,0.185,1.61,0.0,116.0,,g,,1998.706,2451072.2,1.409
179.88187083,-3.44580278,J115931.6-032644,FITS,11 59 31.649,-03 26 44.89,0.058,1.23,1.39,0.153,6.66,0.0,155.1,,g,,1998.708,2451073.1,1.08
218.53892917,-3.44588056,J143409.3-032645,FITS,14 34 09.343,-03 26 45.17,0.014,3.3,5.17,0.155,5.31,3.36,124.9,,,,1998.698,2451069.3,0.868
198.1168125,-3.44588889,J131228.0-032645,FITS,13 12 28.035,-03 26 45.20,0.014,22.09,36.41,0.143,5.46,4.03,155.1,,g,,1998.702,2451070.7,1.182
321.58422083,-3.44591944,J212620.2-032645,FITS,21 26 20.213,-03 26 45.31,0.014,10.71,13.45,0.364,5.12,0.0,41.6,,s,,2011.158,2455620.1,2.286
154.43929167,-3.44594444,J101745.4-032645,FITS,10 17 45.430,-03 26 45.40,0.014,1.14,2.78,0.137,11.25,3.12,138.6,,,,1998.688,2451065.4,0.786
148.84420833,-3.44599167,J095522.6-032645,FITS,09 55 22.610,-03 26 45.57,0.014,3.21,3.23,0.156,1.88,0.0,26.3,,,,1998.698,2451069.2,1.284
157.7806875,-3.44604167,J103107.3-032645,FITS,10 31 07.365,-03 26 45.75,0.014,12.0,12.25,0.156,1.22,0.04,145.0,,,,1998.702,2451070.9,1.248
28.98117917,-3.44604444,J015555.4-032645,FITS,01 55 55.483,-03 26 45.76,0.014,2.05,1.5,0.134,0.0,0.0,86.6,,,,2009.297,2454940.8,7.748
208.30099167,-3.44604722,J135312.2-032645,FITS,13 53 12.238,-03 26 45.77,0.014,5.48,10.52,0.155,8.64,1.6,67.7,,,,1998.703,2451071.0,2.058
9.44237917,-3.44606389,J003746.1-032645,FITS,00 37 46.171,-03 26 45.83,0.735,2.11,8.2,0.371,17.81,3.35,87.2,,,,2011.162,2455621.7,3.278
175.91767083,-3.44610278,J114340.2-032645,FITS,11 43 40.241,-03 26 45.97,0.014,13.18,15.43,0.168,3.56,0.0,56.1,,g,,1998.704,2451071.6,1.496
181.3247375,-3.44611111,J120517.9-032646,FITS,12 05 17.937,-03 26 46.00,0.014,6.96,7.39,0.156,2.32,0.0,159.6,,g,,1998.708,2451072.9,1.544
227.97778333,-3.44618611,J151154.6-032646,FITS,15 11 54.668,-03 26 46.27,0.014,1.91,2.26,0.138,3.69,1.1,19.9,,,,1998.696,2451068.5,0.0
141.9940875,-3.44640556,J092758.5-032647,FITS,09 27 58.581,-03 26 47.06,0.016,1.44,1.02,0.152,0.0,0.0,90.0,,,,1998.694,2451067.8,1.885
1.82847917,-3.44644167,J000718.8-032647,FITS,00 07 18.835,-03 26 47.19,0.108,2.06,4.65,0.285,12.73,0.67,13.4,,g,,2011.162,2455621.8,3.321
195.281725,-3.44646944,J130107.6-032647,FITS,13 01 07.614,-03 26 47.29,0.014,32.15,49.62,0.157,4.91,3.81,168.6,,,,1998.705,2451071.9,2.274
232.844225,-3.446475,J153122.6-032647,FITS,15 31 22.614,-03 26 47.31,0.014,20.28,33.39,0.154,7.47,2.07,176.9,,,,1998.689,2451066.1,2.886
352.33878333,-3.44651111,J232921.3-032647,FITS,23 29 21.308,-03 26 47.44,0.016,7.0,13.37,0.374,5.93,5.24,44.7,,g,,2011.156,2455619.3,0.006
344.01267917,-3.44651667,J225603.0-032647,FITS,22 56 03.043,-03 26 47.46,0.014,2.8,3.76,0.158,5.26,1.31,18.1,,,,2011.232,2455647.0,11.948
133.37397917,-3.44655,J085329.7-032647,FITS,08 53 29.755,-03 26 47.58,0.014,3.37,2.64,0.2,0.0,0.0,135.4,,,,1998.687,2451065.2,1.256
135.3294875,-3.44661111,J090119.0-032647,FITS,09 01 19.077,-03 26 47.80,0.014,2.35,2.0,0.159,1.87,0.0,2.9,,,,1998.688,2451065.5,2.74
238.26630417,-3.44663889,J155303.9-032647,FITS,15 53 03.913,-03 26 47.90,0.076,1.17,2.3,0.157,11.08,0.0,40.1,,,,1998.692,2451066.9,2.613
347.134775,-3.44665833,J230832.3-032647,FITS,23 08 32.346,-03 26 47.97,0.014,15.35,15.56,0.137,0.84,0.45,124.8,,s,,2011.29,2455668.2,0.001
43.82296667,-3.44677222,J025517.5-032648,FITS,02 55 17.512,-03 26 48.38,0.014,23.88,28.94,0.128,3.75,0.51,113.3,,g,,2009.257,2454926.3,6.932
347.59671667,-3.44683611,J231023.2-032648,FITS,23 10 23.212,-03 26 48.61,0.014,3.19,9.17,0.193,10.24,5.93,128.3,,g,,2011.276,2455663.2,6.71
354.02077083,-3.44687778,J233604.9-032648,FITS,23 36 04.985,-03 26 48.76,0.639,1.99,1.43,0.329,0.0,0.0,24.4,,g,,2011.156,2455619.3,0.0
28.20434167,-3.44688056,J015249.0-032648,FITS,01 52 49.042,-03 26 48.77,0.014,14.33,15.06,0.173,1.59,0.86,84.9,,g,,2009.286,2454936.8,6.513
355.31264583,-3.44691944,J234115.0-032648,FITS,23 41 15.035,-03 26 48.91,0.653,2.31,6.84,0.387,11.36,5.65,161.0,,s,,2011.156,2455619.4,0.001
350.48490833,-3.44696944,J232156.3-032649,FITS,23 21 56.378,-03 26 49.09,0.084,1.7,1.82,0.129,2.79,0.0,24.1,,,,2011.29,2455668.2,0.002
238.8781375,-3.44707222,J155530.7-032649,FITS,15 55 30.753,-03 26 49.46,0.014,397.26,406.31,0.153,0.96,0.82,163.9,,,,1998.689,2451066.1,2.886
206.39785833,-3.44715,J134535.4-032649,FITS,13 45 35.486,-03 26 49.74,0.014,2.11,1.92,0.232,4.0,0.0,72.9,,g,,1998.702,2451070.8,1.565
218.07041667,-3.44715,J143216.9-032649,FITS,14 32 16.900,-03 26 49.74,0.62,1.03,1.1,0.152,4.66,0.0,143.1,,s,,1998.698,2451069.4,0.603
138.0082875,-3.4472,J091201.9-032649,FITS,09 12 01.989,-03 26 49.92,0.014,1.6,1.1,0.135,0.0,0.0,159.7,,,,1998.687,2451065.2,0.0
139.61104583,-3.44723333,J091826.6-032650,FITS,09 18 26.651,-03 26 50.04,0.014,5.49,10.1,0.141,6.73,3.89,51.8,,,,1998.687,2451065.3,1.12
215.2408875,-3.44728889,J142057.8-032650,FITS,14 20 57.813,-03 26 50.24,0.142,1.05,2.02,0.138,12.66,0.0,151.7,,,,1998.699,2451069.5,0.0
227.61909167,-3.44735556,J151028.5-032650,FITS,15 10 28.582,-03 26 50.48,0.014,1.39,1.93,0.152,8.15,0.0,5.2,,,,1998.689,2451066.1,2.887
352.28737083,-3.44741667,J232908.9-032650,FITS,23 29 08.969,-03 26 50.70,0.034,2.93,5.44,0.394,7.39,2.9,84.1,,,,2011.156,2455619.3,0.007
192.80288333,-3.44747778,J125112.6-032650,FITS,12 51 12.692,-03 26 50.92,0.014,1.25,1.35,0.139,3.44,0.0,13.7,,g,,1998.709,2451073.2,0.546
210.98278333,-3.44753333,J140355.8-032651,FITS,14 03 55.868,-03 26 51.12,0.014,3.75,3.57,0.157,0.0,0.0,23.4,,,,1998.699,2451069.7,0.425
5.47080417,-3.44753611,J002152.9-032651,FITS,00 21 52.993,-03 26 51.13,0.014,58.17,82.73,0.355,4.52,3.05,139.8,,g,,2011.16,2455620.9,2.879
224.62096667,-3.44756111,J145829.0-032651,FITS,14 58 29.032,-03 26 51.22,0.016,1.4,3.86,0.153,10.81,4.66,88.9,,,,1998.69,2451066.5,3.348
314.95290833,-3.44759167,J205948.6-032651,FITS,20 59 48.698,-03 26 51.33,0.014,8.37,9.41,0.131,2.72,0.59,85.9,,,,2011.289,2455668.1,0.0
210.31187083,-3.44773333,J140114.8-032651,FITS,14 01 14.849,-03 26 51.84,0.014,3.41,4.68,0.157,4.76,2.46,15.3,,,,1998.699,2451069.8,0.476
