_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.0881,45.895375,J154421.1+455343,FITS,15 44 21.144,+45 53 43.35,0.014,1.98,7.6,0.139,10.23,8.02,19.8,,g,,1997.218,2450528.9,0.994
174.818775,45.89533333,J113916.5+455343,FITS,11 39 16.506,+45 53 43.20,0.014,3.05,3.3,0.148,1.89,1.17,0.2,,g,,1997.217,2450528.7,1.205
248.29140833,45.89531667,J163309.9+455343,FITS,16 33 09.938,+45 53 43.14,0.702,1.05,8.47,0.146,17.01,11.97,143.7,,,,1997.217,2450528.9,1.239
132.1758,45.895225,J084842.1+455342,FITS,08 48 42.192,+45 53 42.81,0.014,2.23,5.72,0.139,10.27,3.51,175.9,,s,,1997.217,2450528.6,0.957
145.2428125,45.89473889,J094058.2+455341,FITS,09 40 58.275,+45 53 41.06,0.014,2.92,5.07,0.13,6.84,2.15,167.7,,s,,1997.217,2450528.7,0.733
166.10559583,45.89459444,J110425.3+455340,FITS,11 04 25.343,+45 53 40.54,0.014,1.48,1.91,0.128,4.98,0.0,19.1,,,,1997.301,2450559.2,32.717
117.46806667,45.89430278,J074952.3+455339,FITS,07 49 52.336,+45 53 39.49,0.014,3.71,3.3,0.132,0.0,0.0,14.5,,g,,1997.217,2450528.6,0.666
173.27196667,45.89406667,J113305.2+455338,FITS,11 33 05.272,+45 53 38.64,0.06,1.31,2.19,0.154,6.29,2.37,142.7,,g,,1997.217,2450528.6,1.261
213.31335417,45.894025,J141315.2+455338,FITS,14 13 15.205,+45 53 38.49,0.014,3.5,3.3,0.132,1.24,0.0,162.8,,,,1997.218,2450528.9,0.584
223.892675,45.894,J145534.2+455338,FITS,14 55 34.242,+45 53 38.40,0.014,1.79,2.16,0.129,5.09,0.0,132.4,,,,1997.218,2450529.0,0.267
160.54865,45.89396944,J104211.6+455338,FITS,10 42 11.676,+45 53 38.29,0.014,3.36,4.15,0.145,3.91,0.2,120.0,,g,,1997.217,2450528.6,1.239
145.3739375,45.89396111,J094129.7+455338,FITS,09 41 29.745,+45 53 38.26,0.014,35.35,37.64,0.141,1.82,0.73,111.7,,,,1997.217,2450528.6,1.095
223.57645,45.89378889,J145418.3+455337,FITS,14 54 18.348,+45 53 37.64,0.014,18.91,19.16,0.147,0.67,0.59,90.0,,,,1997.217,2450528.8,1.201
153.5212875,45.89374722,J101405.1+455337,FITS,10 14 05.109,+45 53 37.49,0.014,7.58,7.61,0.136,1.5,0.0,1.7,,,,1997.217,2450528.7,0.818
172.53027917,45.89371111,J113007.2+455337,FITS,11 30 07.267,+45 53 37.36,0.014,6.14,6.19,0.149,0.64,0.33,180.0,,g,,1997.217,2450528.6,1.258
167.4031,45.89369722,J110936.7+455337,FITS,11 09 36.744,+45 53 37.31,0.014,1.44,1.34,0.14,3.69,0.0,20.2,,s,,1997.221,2450530.1,9.784
136.5140875,45.89367222,J090603.3+455337,FITS,09 06 03.381,+45 53 37.22,0.865,1.04,0.76,0.155,0.84,0.0,119.8,,,,1997.216,2450528.5,1.267
140.15358333,45.89365278,J092036.8+455337,FITS,09 20 36.860,+45 53 37.15,0.181,6.4,6.1,0.397,1.44,0.0,15.9,,g,,1997.217,2450528.5,1.164
223.8892875,45.89363889,J145533.4+455337,FITS,14 55 33.429,+45 53 37.10,0.014,2.26,4.0,0.129,6.41,2.99,90.1,,s,,1997.218,2450529.0,0.265
175.57230833,45.89356389,J114217.3+455336,FITS,11 42 17.354,+45 53 36.83,0.014,2.95,3.49,0.147,3.1,1.19,26.6,,,,1997.217,2450528.6,1.209
166.07449167,45.89341111,J110417.8+455336,FITS,11 04 17.878,+45 53 36.28,0.014,1.91,3.27,0.128,6.82,1.92,153.8,,,,1997.299,2450558.7,32.783
141.69392917,45.89328889,J092646.5+455335,FITS,09 26 46.543,+45 53 35.84,0.014,6.99,13.54,0.153,7.66,2.68,17.4,,,,1997.217,2450528.5,1.234
155.15258333,45.89317778,J102036.6+455335,FITS,10 20 36.620,+45 53 35.44,0.014,1.78,1.77,0.146,2.49,0.0,156.2,,s,,1997.217,2450528.6,1.164
192.65173333,45.8931,J125036.4+455335,FITS,12 50 36.416,+45 53 35.16,0.014,2.83,3.31,0.144,3.04,1.12,136.2,,g,,1997.217,2450528.7,1.163
200.65459583,45.893025,J132237.1+455334,FITS,13 22 37.103,+45 53 34.89,0.014,1.46,1.1,0.127,0.0,0.0,88.2,,g,,1997.217,2450528.9,0.526
126.92787917,45.892875,J082742.6+455334,FITS,08 27 42.691,+45 53 34.35,0.014,6.2,7.49,0.136,3.01,1.81,11.3,,g,,1997.217,2450528.6,0.962
118.30230417,45.89279444,J075312.5+455334,FITS,07 53 12.553,+45 53 34.06,0.265,1.6,2.07,0.141,4.11,1.4,140.6,,,,1997.217,2450528.5,0.916
215.84424167,45.892575,J142322.6+455333,FITS,14 23 22.618,+45 53 33.27,0.014,17.8,18.39,0.136,1.12,0.82,59.1,,,,1997.217,2450528.8,1.025
190.48245,45.89234722,J124155.7+455332,FITS,12 41 55.788,+45 53 32.45,0.014,3.21,2.61,0.148,0.0,0.0,9.5,,g,,1997.217,2450528.7,1.273
218.16489167,45.89219167,J143239.5+455331,FITS,14 32 39.574,+45 53 31.89,0.014,1.51,3.45,0.144,7.75,4.57,93.5,,,,1997.217,2450528.8,1.194
153.09112083,45.89213056,J101221.8+455331,FITS,10 12 21.869,+45 53 31.67,0.014,4.6,3.82,0.154,0.0,0.0,166.0,,g,,1997.217,2450528.6,1.183
122.13331667,45.89200556,J080831.9+455331,FITS,08 08 31.996,+45 53 31.22,0.014,1.68,2.35,0.14,3.81,2.92,179.5,,g,,1997.216,2450528.5,1.128
238.62036667,45.89168333,J155428.8+455330,FITS,15 54 28.888,+45 53 30.06,0.014,97.2,123.43,0.143,3.99,1.12,159.7,,g,,1997.217,2450528.8,1.121
170.0913125,45.89162778,J112021.9+455329,FITS,11 20 21.915,+45 53 29.86,0.014,6.29,9.2,0.14,5.26,1.67,84.5,,,,1997.217,2450528.7,1.021
244.8601,45.891525,J161926.4+455329,FITS,16 19 26.424,+45 53 29.49,0.014,1.19,1.48,0.128,3.83,0.86,167.3,,g,,1997.218,2450529.1,0.262
142.25552083,45.89145833,J092901.3+455329,FITS,09 29 01.325,+45 53 29.25,0.014,6.05,6.77,0.13,2.62,0.65,96.9,,g,,1997.217,2450528.6,0.782
218.8947375,45.89145278,J143534.7+455329,FITS,14 35 34.737,+45 53 29.23,0.014,10.11,9.72,0.143,0.0,0.0,11.5,,,,1997.217,2450528.8,1.157
126.69644167,45.89140833,J082647.1+455329,FITS,08 26 47.146,+45 53 29.07,0.014,1.55,1.36,0.148,1.54,0.0,18.6,,s,,1997.216,2450528.5,1.248
191.65300833,45.89135,J124636.7+455328,FITS,12 46 36.722,+45 53 28.86,0.014,2.88,2.42,0.128,0.0,0.0,151.1,,,,1997.217,2450528.8,0.527
183.80319583,45.89125278,J121512.7+455328,FITS,12 15 12.767,+45 53 28.51,0.014,25.23,26.61,0.148,1.39,1.14,171.5,,g,,1997.217,2450528.6,1.249
243.44708333,45.89116389,J161347.3+455328,FITS,16 13 47.300,+45 53 28.19,0.014,1.81,1.76,0.128,3.78,0.0,5.7,,,,1997.218,2450529.0,0.621
171.4429375,45.89116111,J112546.3+455328,FITS,11 25 46.305,+45 53 28.18,0.014,1.72,1.74,0.128,2.97,0.0,161.5,,g,,1997.217,2450528.7,0.61
187.72440417,45.89113611,J123053.8+455328,FITS,12 30 53.857,+45 53 28.09,0.014,9.85,15.89,0.132,6.27,1.79,95.3,,,,1997.217,2450528.8,0.843
114.16247917,45.89113333,J073638.9+455328,FITS,07 36 38.995,+45 53 28.08,0.039,1.25,2.29,0.138,5.72,4.07,116.2,,g,,1997.216,2450528.5,1.014
203.8547875,45.89111667,J133525.1+455328,FITS,13 35 25.149,+45 53 28.02,0.014,2.73,2.75,0.141,1.36,0.0,89.7,,g,,1997.217,2450528.7,1.06
255.49744167,45.89109722,J170159.3+455327,FITS,17 01 59.386,+45 53 27.95,0.014,2.13,3.63,0.131,6.25,2.6,152.0,,s,,1997.219,2450529.4,1.352
117.39885,45.89096667,J074935.7+455327,FITS,07 49 35.724,+45 53 27.48,0.014,42.0,41.78,0.131,0.32,0.0,180.0,,g,,1997.217,2450528.7,0.262
107.32612917,45.89094167,J070918.2+455327,FITS,07 09 18.271,+45 53 27.39,0.014,7.02,16.63,0.15,7.02,5.63,37.7,,,,1997.216,2450528.4,1.217
248.1092125,45.89085833,J163226.2+455327,FITS,16 32 26.211,+45 53 27.09,0.014,2.47,2.34,0.137,0.56,0.0,15.2,,g,,1997.217,2450528.9,1.073
162.64923333,45.89078889,J105035.8+455326,FITS,10 50 35.816,+45 53 26.84,0.014,2.16,1.79,0.147,0.0,0.0,165.0,,g,,1997.217,2450528.6,1.17
153.51860833,45.89076667,J101404.4+455326,FITS,10 14 04.466,+45 53 26.76,0.014,1.59,2.11,0.136,4.11,1.76,0.4,,g,,1997.217,2450528.7,0.823
191.00972917,45.89065,J124402.3+455326,FITS,12 44 02.335,+45 53 26.34,0.014,1.81,3.98,0.129,7.72,4.17,151.0,,g,,1997.217,2450528.8,0.798
157.59647917,45.89064444,J103023.1+455326,FITS,10 30 23.155,+45 53 26.32,0.014,1.82,2.4,0.145,4.27,1.36,155.7,,g,,1997.217,2450528.6,1.18
242.3051875,45.89063611,J160913.2+455326,FITS,16 09 13.245,+45 53 26.29,0.014,1.26,1.16,0.144,4.43,0.0,147.1,,s,,1997.217,2450528.8,1.249
195.56901667,45.89051389,J130216.5+455325,FITS,13 02 16.564,+45 53 25.85,0.014,1.57,1.5,0.135,2.24,0.0,36.1,,g,,1997.217,2450528.7,0.964
239.5078125,45.89041111,J155801.8+455325,FITS,15 58 01.875,+45 53 25.48,0.014,1.26,1.21,0.134,2.19,0.0,176.2,,g,,1997.218,2450528.9,0.748
119.93665833,45.89039722,J075944.7+455325,FITS,07 59 44.798,+45 53 25.43,0.014,3.35,2.78,0.147,0.0,0.0,58.8,,,,1997.216,2450528.4,1.24
167.58699583,45.89039167,J111020.8+455325,FITS,11 10 20.879,+45 53 25.41,0.014,3.93,4.33,0.129,2.68,0.0,158.0,,,,1997.217,2450528.8,0.551
172.92395833,45.89036389,J113141.7+455325,FITS,11 31 41.750,+45 53 25.31,0.014,1.62,1.6,0.13,0.66,0.0,179.7,,g,,1997.217,2450528.8,0.563
263.1037,45.89036389,J173224.8+455325,FITS,17 32 24.888,+45 53 25.31,0.014,3.34,5.35,0.14,5.15,3.18,154.8,,,,1997.234,2450534.9,10.749
221.41352083,45.89033611,J144539.2+455325,FITS,14 45 39.245,+45 53 25.21,0.016,1.24,2.98,0.138,6.46,6.4,173.0,,g,,1997.217,2450528.8,1.014
234.19305,45.89032778,J153646.3+455325,FITS,15 36 46.332,+45 53 25.18,0.097,1.03,1.04,0.14,3.27,0.0,115.3,,,,1997.217,2450528.9,0.941
150.41137917,45.89028611,J100138.7+455325,FITS,10 01 38.731,+45 53 25.03,0.014,2.54,3.02,0.123,3.55,0.0,167.7,,,,1997.217,2450528.7,0.548
179.55940417,45.89024167,J115814.2+455324,FITS,11 58 14.257,+45 53 24.87,0.304,1.36,1.27,0.136,2.88,0.0,171.9,,g,,1997.217,2450528.8,0.607
207.56447917,45.89013889,J135015.4+455324,FITS,13 50 15.475,+45 53 24.50,0.014,1.81,2.89,0.133,5.62,2.56,141.9,,,,1997.217,2450528.8,0.953
245.3494125,45.88995556,J162123.8+455323,FITS,16 21 23.859,+45 53 23.84,0.014,2.12,2.34,0.144,2.49,0.0,3.1,,,,1997.217,2450528.8,1.177
210.23489167,45.88973611,J140056.3+455323,FITS,14 00 56.374,+45 53 23.05,0.016,1.08,1.77,0.127,6.83,1.18,112.4,,g,,1997.217,2450528.8,0.817
234.32654167,45.88963333,J153718.3+455322,FITS,15 37 18.370,+45 53 22.68,0.014,11.34,11.35,0.132,0.42,0.0,90.0,,g,,1997.218,2450528.9,0.564
234.80135,45.88957778,J153912.3+455322,FITS,15 39 12.324,+45 53 22.48,0.014,2.28,2.65,0.151,4.79,0.0,136.9,,,,1997.217,2450528.8,1.26
146.90974583,45.88944167,J094738.3+455321,FITS,09 47 38.339,+45 53 21.99,0.014,3.97,4.17,0.143,1.47,0.98,180.0,,,,1997.217,2450528.5,1.199
201.89285417,45.889325,J132734.2+455321,FITS,13 27 34.285,+45 53 21.57,0.014,75.13,79.55,0.14,1.67,0.83,178.3,,,,1997.217,2450528.7,1.076
215.47694167,45.88920556,J142154.4+455321,FITS,14 21 54.466,+45 53 21.14,0.014,1.36,1.97,0.13,3.73,3.48,0.0,,,,1997.217,2450528.8,0.843
139.55012083,45.88909167,J091812.0+455320,FITS,09 18 12.029,+45 53 20.73,0.014,12.82,13.8,0.211,1.52,1.46,90.1,,,,1997.216,2450528.5,1.265
240.593225,45.88904722,J160222.3+455320,FITS,16 02 22.374,+45 53 20.57,0.014,1.28,1.26,0.144,3.36,0.0,179.0,,,,1997.217,2450528.8,1.039
228.93880417,45.88901944,J151545.3+455320,FITS,15 15 45.313,+45 53 20.47,0.014,3.52,3.58,0.139,1.29,0.0,130.6,,s,,1997.217,2450528.8,0.96
164.8910125,45.88895,J105933.8+455320,FITS,10 59 33.843,+45 53 20.22,0.014,1.22,1.6,0.141,3.76,2.0,61.7,,g,,1997.224,2450531.4,13.499
147.54925833,45.88888611,J095011.8+455319,FITS,09 50 11.822,+45 53 19.99,0.014,37.66,40.48,0.134,1.48,1.47,90.0,,s,,1997.217,2450528.6,0.924
208.9385625,45.88887778,J135545.2+455319,FITS,13 55 45.255,+45 53 19.96,0.016,1.0,2.28,0.125,8.03,4.28,147.0,,g,,1997.217,2450528.9,0.606
263.42783333,45.888775,J173342.6+455319,FITS,17 33 42.680,+45 53 19.59,0.014,5.32,8.17,0.134,4.85,2.99,162.8,,,,1997.231,2450533.9,10.038
189.0502125,45.88870833,J123612.0+455319,FITS,12 36 12.051,+45 53 19.35,0.112,1.08,1.34,0.149,5.55,0.0,8.5,,g,,1997.217,2450528.6,1.266
233.3207,45.88810556,J153316.9+455317,FITS,15 33 16.968,+45 53 17.18,0.014,1.76,1.05,0.15,0.0,0.0,144.0,,,,1997.217,2450528.8,1.241
194.556875,45.88803889,J125813.6+455316,FITS,12 58 13.650,+45 53 16.94,0.016,3.95,6.44,0.125,5.27,3.23,163.7,,g,,1997.217,2450528.8,0.621
155.55945833,45.88802778,J102214.2+455316,FITS,10 22 14.270,+45 53 16.90,0.014,2.88,3.24,0.128,2.85,0.0,17.8,,g,,1997.217,2450528.7,0.615
183.02870417,45.88800556,J121206.8+455316,FITS,12 12 06.889,+45 53 16.82,0.014,12.58,13.17,0.15,1.6,0.48,112.5,,g,,1997.217,2450528.6,1.29
138.94535,45.88773333,J091546.8+455315,FITS,09 15 46.884,+45 53 15.84,0.014,2.81,2.6,0.14,1.38,0.0,33.9,,g,,1997.217,2450528.6,0.946
230.31484167,45.88763889,J152115.5+455315,FITS,15 21 15.562,+45 53 15.50,0.014,3.94,4.72,0.147,3.0,1.66,3.8,,,,1997.217,2450528.7,1.252
242.60525,45.88759722,J161025.2+455315,FITS,16 10 25.260,+45 53 15.35,0.014,1.12,1.21,0.123,3.26,0.0,82.6,,,,1997.218,2450529.0,0.519
137.66799583,45.88754444,J091040.3+455315,FITS,09 10 40.319,+45 53 15.16,0.014,6.84,6.28,0.126,0.0,0.0,79.2,,g,,1997.217,2450528.6,0.557
244.65237917,45.88754444,J161836.5+455315,FITS,16 18 36.571,+45 53 15.16,0.014,1.29,9.25,0.138,14.88,12.02,93.7,,g,,1997.217,2450528.8,1.059
228.48406667,45.88745556,J151356.1+455314,FITS,15 13 56.176,+45 53 14.84,0.014,4.39,4.63,0.135,1.38,1.15,0.2,,g,,1997.218,2450528.9,0.737
260.31414167,45.88722778,J172115.3+455314,FITS,17 21 15.394,+45 53 14.02,0.014,1.34,1.59,0.146,3.8,0.0,60.7,,,,1997.221,2450530.2,2.087
252.44798333,45.88713333,J164947.5+455313,FITS,16 49 47.516,+45 53 13.68,0.014,2.27,2.21,0.128,2.23,0.0,158.9,,,,1997.219,2450529.3,1.157
163.46134583,45.88710833,J105350.7+455313,FITS,10 53 50.723,+45 53 13.59,0.163,1.46,1.29,0.151,2.29,0.0,29.9,,,,1997.217,2450528.5,1.287
239.58250833,45.88696667,J155819.8+455313,FITS,15 58 19.802,+45 53 13.08,0.014,1.29,1.48,0.131,3.24,0.0,167.9,,g,,1997.218,2450528.9,0.557
194.81215,45.88695278,J125914.9+455313,FITS,12 59 14.916,+45 53 13.03,0.097,1.45,1.72,0.133,3.28,0.88,147.2,,,,1997.217,2450528.7,0.973
127.52255417,45.88680556,J083005.4+455312,FITS,08 30 05.413,+45 53 12.50,0.097,1.59,3.79,0.149,10.56,2.31,20.9,,g,,1997.216,2450528.4,1.301
163.2911625,45.88665833,J105309.8+455311,FITS,10 53 09.879,+45 53 11.97,0.278,1.01,1.42,0.138,6.91,0.0,34.3,,,,1997.217,2450528.6,0.909
139.87131667,45.88621389,J091929.1+455310,FITS,09 19 29.116,+45 53 10.37,0.014,4.96,5.41,0.231,2.52,0.0,7.0,,,,1997.217,2450528.8,0.251
117.05459167,45.88603056,J074813.1+455309,FITS,07 48 13.102,+45 53 09.71,0.213,1.15,13.76,0.153,21.09,15.05,109.1,,g,,1997.216,2450528.4,1.276
190.26580833,45.885475,J124103.7+455307,FITS,12 41 03.794,+45 53 07.71,0.014,7.41,12.94,0.131,6.2,3.03,152.2,,,,1997.217,2450528.7,0.837
124.15180417,45.88536667,J081636.4+455307,FITS,08 16 36.433,+45 53 07.32,0.014,21.24,25.89,0.132,3.13,1.81,129.3,,g,,1997.217,2450528.6,0.54
251.56680417,45.88532222,J164616.0+455307,FITS,16 46 16.033,+45 53 07.16,0.014,1.92,3.3,0.13,5.86,3.24,27.1,,,,1997.219,2450529.3,1.103
189.53292917,45.88531944,J123807.9+455307,FITS,12 38 07.903,+45 53 07.15,0.115,1.2,0.68,0.135,0.0,0.0,28.1,,,,1997.217,2450528.7,0.89
110.85459167,45.88526667,J072325.1+455306,FITS,07 23 25.102,+45 53 06.96,0.014,3.12,3.44,0.141,2.24,1.02,117.4,,,,1997.216,2450528.4,1.089
231.87177083,45.88522778,J152729.2+455306,FITS,15 27 29.225,+45 53 06.82,0.014,2.34,2.54,0.141,2.75,0.0,138.1,,g,,1997.217,2450528.8,1.15
191.33700417,45.88521389,J124520.8+455306,FITS,12 45 20.881,+45 53 06.77,0.014,2.98,5.59,0.146,6.64,3.41,61.7,,g,,1997.217,2450528.6,1.227
263.75783333,45.88520278,J173501.8+455306,FITS,17 35 01.880,+45 53 06.73,0.014,1.22,2.06,0.129,5.27,3.66,56.2,,,,1997.227,2450532.2,8.401
152.93565417,45.88493889,J101144.5+455305,FITS,10 11 44.557,+45 53 05.78,0.014,19.38,35.74,0.159,8.13,1.09,32.0,,g,,1997.216,2450528.5,1.268
180.53608333,45.88493889,J120208.6+455305,FITS,12 02 08.660,+45 53 05.78,0.751,1.04,1.11,0.156,3.31,0.0,161.3,,,,1997.217,2450528.7,0.901
225.24095417,45.88477778,J150057.8+455305,FITS,15 00 57.829,+45 53 05.20,0.014,10.06,12.76,0.131,4.34,0.0,157.6,,g,,1997.217,2450528.8,0.82
139.86905,45.88476667,J091928.5+455305,FITS,09 19 28.572,+45 53 05.16,0.014,6.75,7.05,0.232,1.96,0.0,7.6,,s,,1997.217,2450528.8,0.249
248.71906667,45.88469167,J163452.5+455304,FITS,16 34 52.576,+45 53 04.89,0.014,1.01,1.05,0.128,4.05,0.0,172.0,,,,1997.219,2450529.4,1.279
203.49960417,45.88458889,J133359.9+455304,FITS,13 33 59.905,+45 53 04.52,0.014,3.23,5.61,0.132,7.16,1.7,128.9,,g,,1997.217,2450528.8,0.796
194.0328625,45.88453333,J125607.8+455304,FITS,12 56 07.887,+45 53 04.32,0.014,2.0,2.06,0.132,2.14,0.0,19.9,,g,,1997.217,2450528.7,0.893
161.58906667,45.88436389,J104621.3+455303,FITS,10 46 21.376,+45 53 03.71,0.081,3.01,14.05,0.125,17.46,5.12,150.5,,g,,1997.217,2450528.7,0.549
130.2463375,45.88409444,J084059.1+455302,FITS,08 40 59.121,+45 53 02.74,0.088,1.38,3.22,0.13,8.03,4.46,26.6,,,,1997.217,2450528.6,0.786
180.2467,45.88401667,J120059.2+455302,FITS,12 00 59.208,+45 53 02.46,0.528,1.25,0.71,0.156,0.0,0.0,140.9,,,,1997.217,2450528.7,0.807
191.77665,45.88382222,J124706.3+455301,FITS,12 47 06.396,+45 53 01.76,0.014,1.54,1.84,0.133,4.32,0.0,139.3,,s,,1997.217,2450528.7,0.877
182.79851667,45.88376667,J121111.6+455301,FITS,12 11 11.644,+45 53 01.56,0.014,7.6,10.5,0.135,4.22,2.31,109.1,,s,,1997.217,2450528.7,0.945
107.048625,45.88338056,J070811.6+455300,FITS,07 08 11.670,+45 53 00.17,0.014,2.85,2.7,0.136,2.36,0.0,6.8,,,,1997.216,2450528.5,0.947
249.50410417,45.88336111,J163800.9+455300,FITS,16 38 00.985,+45 53 00.10,0.014,3.24,3.11,0.135,0.91,0.0,38.8,,g,,1997.219,2450529.5,1.462
140.1118375,45.88334167,J092026.8+455300,FITS,09 20 26.841,+45 53 00.03,0.181,5.43,5.84,0.384,1.87,0.99,167.3,,,,1997.216,2450528.5,1.118
106.79633333,45.88320278,J070711.1+455259,FITS,07 07 11.120,+45 52 59.53,0.014,1.25,1.29,0.129,1.37,0.0,179.8,,,,1997.217,2450528.5,0.668
111.2135125,45.88312778,J072451.2+455259,FITS,07 24 51.243,+45 52 59.26,0.014,1.46,6.05,0.134,9.86,9.28,10.2,,,,1997.216,2450528.5,0.911
222.289,45.88296667,J144909.3+455258,FITS,14 49 09.360,+45 52 58.68,0.014,1.88,2.1,0.127,2.58,0.8,20.9,,g,,1997.217,2450528.9,0.689
125.3010375,45.88275833,J082112.2+455257,FITS,08 21 12.249,+45 52 57.93,0.014,5.03,5.66,0.149,2.43,1.26,175.1,,g,,1997.216,2450528.4,1.297
124.49410417,45.88255,J081758.5+455257,FITS,08 17 58.585,+45 52 57.18,0.414,1.16,0.84,0.152,0.0,0.0,57.9,,,,1997.216,2450528.4,1.329
117.05183333,45.88247222,J074812.4+455256,FITS,07 48 12.440,+45 52 56.90,0.452,1.06,8.73,0.153,19.07,10.86,129.8,,,,1997.216,2450528.3,1.298
221.33934583,45.88236944,J144521.4+455256,FITS,14 45 21.443,+45 52 56.53,0.014,13.95,14.03,0.145,1.19,0.0,149.5,,,,1997.217,2450528.7,1.237
170.87322083,45.88223889,J112329.5+455256,FITS,11 23 29.573,+45 52 56.06,0.014,10.28,11.8,0.141,2.75,1.16,113.9,,,,1997.217,2450528.6,1.153
147.50468333,45.88201667,J095001.1+455255,FITS,09 50 01.124,+45 52 55.26,0.014,2.89,4.34,0.129,4.95,2.57,65.5,,,,1997.217,2450528.6,0.819
203.30701667,45.88196389,J133313.6+455255,FITS,13 33 13.684,+45 52 55.07,0.139,1.14,2.16,0.149,7.63,2.43,49.8,,g,,1997.217,2450528.6,1.294
191.75837083,45.88192778,J124702.0+455254,FITS,12 47 02.009,+45 52 54.94,0.014,19.88,19.79,0.132,0.45,0.0,0.0,,g,,1997.217,2450528.7,0.83
216.39047917,45.88192222,J142533.7+455254,FITS,14 25 33.715,+45 52 54.92,0.014,1.41,1.02,0.128,0.0,0.0,131.8,,s,,1997.218,2450528.9,0.525
123.50879583,45.88183056,J081402.1+455254,FITS,08 14 02.111,+45 52 54.59,0.528,1.2,0.96,0.157,3.97,0.0,147.8,,,,1997.217,2450528.5,0.832
210.14394167,45.88179444,J140034.5+455254,FITS,14 00 34.546,+45 52 54.46,0.016,1.56,3.35,0.135,7.63,3.98,50.4,,,,1997.217,2450528.7,1.11
204.14007083,45.88175,J133633.6+455254,FITS,13 36 33.617,+45 52 54.30,0.234,1.18,4.58,0.141,13.48,5.62,33.8,,s,,1997.217,2450528.7,1.121
203.30442083,45.88166944,J133313.0+455254,FITS,13 33 13.061,+45 52 54.01,0.08,1.2,1.31,0.149,4.54,0.0,37.8,,s,,1997.217,2450528.6,1.298
112.4721875,45.88115833,J072953.3+455252,FITS,07 29 53.325,+45 52 52.17,0.014,2.33,4.22,0.149,8.76,0.0,140.5,,g,,1997.216,2450528.3,1.327
176.2358625,45.88108611,J114456.6+455251,FITS,11 44 56.607,+45 52 51.91,0.061,1.47,2.02,0.162,5.92,0.0,176.4,,,,1997.216,2450528.5,1.335
184.22077917,45.88104167,J121652.9+455251,FITS,12 16 52.987,+45 52 51.75,0.014,1.46,1.27,0.131,2.12,0.0,14.5,,g,,1997.217,2450528.7,0.724
147.49910833,45.88074167,J094959.7+455250,FITS,09 49 59.786,+45 52 50.67,0.014,4.45,5.64,0.129,3.15,2.38,31.9,,,,1997.217,2450528.6,0.808
195.94602917,45.88043056,J130347.0+455249,FITS,13 03 47.047,+45 52 49.55,0.014,1.38,1.29,0.134,1.46,0.0,23.5,,g,,1997.217,2450528.7,0.978
125.3568125,45.880425,J082125.6+455249,FITS,08 21 25.635,+45 52 49.53,0.014,1.27,0.98,0.144,0.59,0.0,110.2,,g,,1997.216,2450528.4,1.21
124.631625,45.88039167,J081831.5+455249,FITS,08 18 31.590,+45 52 49.41,0.014,5.0,6.29,0.143,3.08,2.4,77.4,,g,,1997.216,2450528.4,1.15
232.95845417,45.88021667,J153150.0+455248,FITS,15 31 50.029,+45 52 48.78,0.014,1.97,2.79,0.129,3.69,3.28,89.7,,g,,1997.218,2450528.9,0.692
139.1935875,45.88014167,J091646.4+455248,FITS,09 16 46.461,+45 52 48.51,0.497,1.01,4.43,0.134,11.23,8.75,20.5,,,,1997.217,2450528.6,0.651
115.46766667,45.87995556,J074152.2+455247,FITS,07 41 52.240,+45 52 47.84,0.016,1.13,0.67,0.148,0.0,0.0,92.0,,g,,1997.216,2450528.3,1.33
139.05125833,45.87993889,J091612.3+455247,FITS,09 16 12.302,+45 52 47.78,0.039,1.25,0.94,0.133,0.0,0.0,178.4,,,,1997.217,2450528.6,0.667
124.93747917,45.87985556,J081944.9+455247,FITS,08 19 44.995,+45 52 47.48,0.014,3.31,2.87,0.13,0.0,0.0,167.2,,g,,1997.217,2450528.6,0.636
254.71734583,45.87956111,J165852.1+455246,FITS,16 58 52.163,+45 52 46.42,0.09,1.05,2.07,0.131,10.55,0.0,143.6,,g,,1997.219,2450529.4,1.319
191.1779,45.87953611,J124442.6+455246,FITS,12 44 42.696,+45 52 46.33,0.014,12.49,12.71,0.145,1.22,0.0,150.0,,,,1997.217,2450528.6,1.283
174.046375,45.87949722,J113611.1+455246,FITS,11 36 11.130,+45 52 46.19,0.014,2.26,2.32,0.148,1.07,0.59,0.4,,,,1997.216,2450528.5,1.319
162.16577917,45.87938889,J104839.7+455245,FITS,10 48 39.787,+45 52 45.80,0.014,3.52,7.34,0.139,6.37,4.89,12.2,,,,1997.217,2450528.6,1.061
247.21157083,45.87932778,J162850.7+455245,FITS,16 28 50.777,+45 52 45.58,0.014,4.39,25.04,0.127,19.08,6.43,163.5,,s,,1997.218,2450528.9,0.704
111.2180875,45.87927778,J072452.3+455245,FITS,07 24 52.341,+45 52 45.40,0.014,53.92,55.89,0.133,1.22,0.81,3.1,,,,1997.216,2450528.5,0.914
243.779275,45.87913333,J161507.0+455244,FITS,16 15 07.026,+45 52 44.88,0.014,22.56,43.56,0.148,8.36,1.7,12.2,,s,,1997.217,2450528.7,1.336
