_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.33690417,38.12076389,J104920.8+380714,FITS,10 49 20.857,+38 07 14.75,0.014,2.34,3.19,0.153,4.07,2.35,102.7,,g,,1994.746,2449625.9,227.379
149.2308375,38.12066944,J095655.4+380714,FITS,09 56 55.401,+38 07 14.41,0.014,2.38,2.45,0.132,2.13,0.0,113.5,,s,,1994.594,2449570.2,0.877
107.6531875,38.12057778,J071036.7+380714,FITS,07 10 36.765,+38 07 14.08,0.621,1.01,3.0,0.15,11.0,4.53,106.2,,,,1997.273,2450549.0,18.42
125.04923333,38.12055278,J082011.8+380713,FITS,08 20 11.816,+38 07 13.99,0.014,1.21,1.05,0.14,0.0,0.0,90.9,,,,1994.592,2449569.6,1.982
166.20460833,38.12046111,J110449.1+380713,FITS,11 04 49.106,+38 07 13.66,0.339,1.69,1.01,0.163,0.0,0.0,92.9,,,,1994.591,2449569.3,2.426
137.9201375,38.12043889,J091140.8+380713,FITS,09 11 40.833,+38 07 13.58,0.014,17.46,18.89,0.201,2.07,0.78,117.2,,s,,1994.593,2449570.0,1.226
191.640825,38.12026667,J124633.7+380712,FITS,12 46 33.798,+38 07 12.96,0.014,10.22,10.98,0.155,1.53,1.43,0.1,,g,,1994.591,2449569.2,2.546
201.32324583,38.12024167,J132517.5+380712,FITS,13 25 17.579,+38 07 12.87,0.014,52.62,54.05,0.152,1.05,0.69,128.3,,s,,1994.591,2449569.3,2.499
142.65191667,38.12009167,J093036.4+380712,FITS,09 30 36.460,+38 07 12.33,0.014,3.53,3.47,0.136,1.25,0.0,36.0,,,,1994.593,2449569.8,1.676
229.45661667,38.12009167,J151749.5+380712,FITS,15 17 49.588,+38 07 12.33,0.014,1.9,2.06,0.13,2.67,0.0,95.1,,g,,1994.684,2449603.3,10.474
164.8417125,38.11993889,J105922.0+380711,FITS,10 59 22.011,+38 07 11.78,0.014,4.9,5.17,0.138,1.8,0.45,12.6,,,,1994.593,2449569.9,1.718
148.73779167,38.119925,J095457.0+380711,FITS,09 54 57.070,+38 07 11.73,0.014,4.64,6.65,0.146,4.91,1.91,9.1,,,,1994.592,2449569.5,2.206
124.59680417,38.11985,J081823.2+380711,FITS,08 18 23.233,+38 07 11.46,0.014,3.33,3.56,0.133,2.84,0.0,32.1,,g,,1994.593,2449570.0,1.333
169.58630417,38.11980278,J111820.7+380711,FITS,11 18 20.713,+38 07 11.29,0.014,1.23,0.94,0.131,0.0,0.0,83.8,,g,,1994.594,2449570.1,1.269
252.546425,38.11966944,J165011.1+380710,FITS,16 50 11.142,+38 07 10.81,0.014,4.91,7.57,0.139,4.97,2.9,115.9,,g,,1994.657,2449593.2,18.147
244.86414167,38.119625,J161927.3+380710,FITS,16 19 27.394,+38 07 10.65,0.805,1.13,0.91,0.157,1.61,0.0,3.6,,s,,1994.628,2449582.8,18.474
117.74294167,38.11957222,J075058.3+380710,FITS,07 50 58.306,+38 07 10.46,0.014,1.13,2.57,0.134,7.27,4.92,9.5,,g,,1994.618,2449579.1,95.28
126.1671875,38.11953056,J082440.1+380710,FITS,08 24 40.125,+38 07 10.31,0.014,1.59,2.06,0.138,4.12,1.25,104.6,,g,,1994.592,2449569.7,1.778
193.35436667,38.11948333,J125325.0+380710,FITS,12 53 25.048,+38 07 10.14,0.014,7.09,6.77,0.135,0.85,0.0,6.6,,g,,1994.593,2449570.0,1.641
120.16914583,38.11939167,J080040.5+380709,FITS,08 00 40.595,+38 07 09.81,0.207,1.34,1.04,0.142,0.82,0.0,170.5,,g,,1994.592,2449569.7,1.792
200.96310417,38.11933056,J132351.1+380709,FITS,13 23 51.145,+38 07 09.59,0.014,5.75,5.42,0.131,0.0,0.0,90.0,,g,,1994.594,2449570.3,0.983
243.7637875,38.11906111,J161503.3+380708,FITS,16 15 03.309,+38 07 08.62,0.014,1.15,1.16,0.131,4.99,0.0,56.8,,,,1994.687,2449604.3,8.889
156.33,38.11901944,J102519.2+380708,FITS,10 25 19.200,+38 07 08.47,0.791,1.06,1.16,0.154,6.21,0.0,84.4,,,,1994.591,2449569.1,2.52
164.39342083,38.119,J105734.4+380708,FITS,10 57 34.421,+38 07 08.40,0.014,1.73,1.81,0.138,4.67,0.0,70.7,,s,,1994.593,2449569.9,1.631
260.3801875,38.11886111,J172131.2+380707,FITS,17 21 31.245,+38 07 07.90,0.014,1.6,3.65,0.134,7.78,4.49,32.7,,g,,1994.673,2449599.0,15.129
213.13375,38.11881667,J141232.1+380707,FITS,14 12 32.100,+38 07 07.74,0.014,5.56,5.11,0.131,0.0,0.0,22.9,,,,1994.732,2449620.6,150.765
243.873875,38.11875,J161529.7+380707,FITS,16 15 29.730,+38 07 07.50,0.014,19.61,20.28,0.133,1.6,0.0,114.3,,g,,1994.674,2449599.4,14.812
156.351925,38.11874167,J102524.4+380707,FITS,10 25 24.462,+38 07 07.47,0.014,2.13,1.77,0.155,0.0,0.0,0.8,,,,1994.591,2449569.1,2.551
211.83194167,38.11864444,J140719.6+380707,FITS,14 07 19.666,+38 07 07.12,0.801,1.01,1.83,0.152,7.38,2.2,70.3,,g,,1995.001,2449718.8,229.579
142.83190417,38.11859167,J093119.6+380706,FITS,09 31 19.657,+38 07 06.93,0.016,1.39,1.84,0.154,5.04,0.0,165.2,,,,1994.591,2449569.1,2.526
209.67588333,38.11857222,J135842.2+380706,FITS,13 58 42.212,+38 07 06.86,0.014,12.23,16.55,0.153,4.31,1.86,101.7,,,,1994.591,2449569.3,2.512
257.769725,38.118175,J171104.7+380705,FITS,17 11 04.734,+38 07 05.43,0.014,37.4,37.89,0.144,0.86,0.21,97.3,,g,,1994.65,2449590.7,18.798
151.92565833,38.11804722,J100742.1+380704,FITS,10 07 42.158,+38 07 04.97,0.566,1.07,1.58,0.152,3.98,3.43,179.7,,,,1994.591,2449569.1,2.516
168.95295417,38.11800556,J111548.7+380704,FITS,11 15 48.709,+38 07 04.82,0.014,7.45,7.32,0.14,0.0,0.0,0.1,,,,1994.592,2449569.7,2.015
130.40531667,38.11784167,J084137.2+380704,FITS,08 41 37.276,+38 07 04.23,0.014,12.69,12.66,0.13,1.11,0.0,0.1,,,,1994.593,2449570.0,1.335
167.64585833,38.11783056,J111035.0+380704,FITS,11 10 35.006,+38 07 04.19,0.26,2.27,2.15,0.262,2.76,0.0,179.6,,,,1994.591,2449569.1,2.558
157.45039583,38.11775833,J102948.0+380703,FITS,10 29 48.095,+38 07 03.93,0.014,1.31,1.56,0.135,3.83,0.0,24.2,,,,1994.594,2449570.2,1.065
149.2869375,38.11771944,J095708.8+380703,FITS,09 57 08.865,+38 07 03.79,0.039,1.16,0.98,0.132,0.0,0.0,154.9,,,,1994.594,2449570.2,0.993
244.90446667,38.11771944,J161937.0+380703,FITS,16 19 37.072,+38 07 03.79,0.339,1.42,1.06,0.156,0.0,0.0,180.0,,,,1994.629,2449583.1,18.59
260.24345,38.11749167,J172058.4+380702,FITS,17 20 58.428,+38 07 02.97,0.014,10.21,9.83,0.132,0.73,0.0,27.2,,g,,1994.688,2449604.5,8.527
208.66833333,38.11746111,J135440.4+380702,FITS,13 54 40.400,+38 07 02.86,0.014,1.98,1.65,0.137,0.0,0.0,112.4,,,,1994.593,2449569.9,1.802
179.43130833,38.11718611,J115743.5+380701,FITS,11 57 43.514,+38 07 01.87,0.014,2.09,1.61,0.135,0.0,0.0,128.7,,s,,1994.593,2449569.8,1.886
245.56972083,38.11711389,J162216.7+380701,FITS,16 22 16.733,+38 07 01.61,0.495,1.09,0.87,0.156,2.28,0.0,129.8,,,,1994.632,2449584.1,18.802
251.61864583,38.11705,J164628.4+380701,FITS,16 46 28.475,+38 07 01.38,0.014,9.96,9.73,0.185,0.66,0.0,73.1,,,,1994.628,2449582.7,18.509
196.77692083,38.11699722,J130706.4+380701,FITS,13 07 06.461,+38 07 01.19,0.449,1.02,1.93,0.15,11.29,0.0,90.1,,g,,1994.591,2449569.4,2.386
209.67787917,38.11699722,J135842.6+380701,FITS,13 58 42.691,+38 07 01.19,0.014,36.98,44.1,0.153,2.68,2.03,154.0,,g,,1994.591,2449569.3,2.519
111.99095,38.11663889,J072757.8+380659,FITS,07 27 57.828,+38 06 59.90,0.014,4.85,5.96,0.142,3.58,1.2,164.6,,s,,1997.267,2450546.9,16.441
215.587725,38.11646944,J142221.0+380659,FITS,14 22 21.054,+38 06 59.29,0.08,1.24,0.9,0.153,0.0,0.0,99.1,,g,,1994.591,2449569.2,2.549
123.651025,38.11621667,J081436.2+380658,FITS,08 14 36.246,+38 06 58.38,0.097,1.11,1.08,0.134,2.4,0.0,90.0,,g,,1994.593,2449569.9,1.374
223.27377917,38.11621667,J145305.7+380658,FITS,14 53 05.707,+38 06 58.38,0.014,2.18,1.73,0.145,0.0,0.0,77.1,,,,1994.651,2449590.9,18.755
249.93542083,38.11606944,J163944.5+380657,FITS,16 39 44.501,+38 06 57.85,0.014,9.03,8.54,0.149,0.0,0.0,9.0,,,,1994.661,2449594.8,17.607
237.70256667,38.11604167,J155048.6+380657,FITS,15 50 48.616,+38 06 57.75,0.144,1.0,0.83,0.129,2.75,0.0,162.0,,g,,1994.684,2449603.1,10.745
115.88662917,38.11586944,J074332.7+380657,FITS,07 43 32.791,+38 06 57.13,0.014,29.27,30.81,0.214,1.35,1.12,62.9,,g,,1996.719,2450346.6,402.055
242.84652083,38.11583056,J161123.1+380656,FITS,16 11 23.165,+38 06 56.99,0.014,1.89,1.84,0.132,2.05,0.0,2.4,,,,1994.675,2449599.9,14.189
191.05596667,38.11576389,J124413.4+380656,FITS,12 44 13.432,+38 06 56.75,0.014,12.92,23.77,0.144,6.83,2.97,45.8,,g,,1994.592,2449569.7,1.978
257.50923333,38.11574444,J171002.2+380656,FITS,17 10 02.216,+38 06 56.68,0.429,1.0,1.64,0.147,7.66,0.0,36.8,,,,1994.643,2449588.3,19.092
107.1981875,38.11573333,J070847.5+380656,FITS,07 08 47.565,+38 06 56.64,0.144,1.01,1.17,0.13,3.75,0.0,62.8,,g,,1997.253,2450541.9,7.447
113.29740417,38.11569444,J073311.3+380656,FITS,07 33 11.377,+38 06 56.50,0.014,1.45,1.5,0.125,2.75,0.0,54.3,,,,1997.254,2450542.1,8.016
185.57256667,38.11568611,J122217.4+380656,FITS,12 22 17.416,+38 06 56.47,0.717,1.09,0.96,0.157,1.82,0.0,76.2,,g,,1994.591,2449569.2,2.527
214.32564167,38.11521944,J141718.1+380654,FITS,14 17 18.154,+38 06 54.79,0.014,1.95,1.47,0.138,0.0,0.0,8.7,,s,,1994.685,2449603.5,125.304
149.14171667,38.1152,J095634.0+380654,FITS,09 56 34.012,+38 06 54.72,0.014,1.82,1.51,0.133,0.0,0.0,8.0,,,,1994.593,2449570.0,1.439
177.21642917,38.11516944,J114851.9+380654,FITS,11 48 51.943,+38 06 54.61,0.014,1.91,1.82,0.142,2.59,0.0,86.6,,s,,1994.592,2449569.6,2.119
241.40267083,38.11496667,J160536.6+380653,FITS,16 05 36.641,+38 06 53.88,0.014,4.82,4.79,0.13,0.95,0.0,0.0,,,,1994.678,2449600.9,13.487
148.26586667,38.11489167,J095303.8+380653,FITS,09 53 03.808,+38 06 53.61,0.101,1.33,0.8,0.144,0.0,0.0,39.4,,g,,1994.591,2449569.4,2.224
205.5955,38.11484722,J134222.9+380653,FITS,13 42 22.920,+38 06 53.45,0.014,1.36,0.96,0.135,0.0,0.0,112.8,,,,1994.594,2449570.2,1.361
124.65656667,38.11481667,J081837.5+380653,FITS,08 18 37.576,+38 06 53.34,0.154,1.07,1.08,0.137,1.98,0.0,90.8,,,,1994.592,2449569.7,1.748
244.59515833,38.11479167,J161822.8+380653,FITS,16 18 22.838,+38 06 53.25,0.014,2.93,2.6,0.133,0.0,0.0,51.7,,g,,1994.678,2449601.0,13.37
151.92661667,38.11466944,J100742.3+380652,FITS,10 07 42.388,+38 06 52.81,0.474,1.14,0.76,0.152,0.0,0.0,31.4,,,,1994.591,2449569.0,2.536
180.5236375,38.11449444,J120205.6+380652,FITS,12 02 05.673,+38 06 52.18,0.014,1.14,2.47,0.142,6.77,4.86,170.1,,g,,1994.592,2449569.5,2.183
246.16811667,38.11435556,J162440.3+380651,FITS,16 24 40.348,+38 06 51.68,0.014,1.54,0.87,0.139,0.0,0.0,34.3,,g,,1994.665,2449596.2,16.957
245.7932875,38.11398611,J162310.3+380650,FITS,16 23 10.389,+38 06 50.35,0.014,10.44,10.3,0.146,0.69,0.0,128.4,,g,,1994.656,2449592.8,18.336
120.04005417,38.11388889,J080009.6+380650,FITS,08 00 09.613,+38 06 50.00,0.287,1.05,1.39,0.137,5.48,0.0,141.9,,g,,1994.593,2449570.1,1.035
178.4610125,38.11370556,J115350.6+380649,FITS,11 53 50.643,+38 06 49.34,0.633,1.39,1.52,0.215,3.17,0.0,123.9,,g,,1994.594,2449570.2,1.03
208.87317083,38.11338333,J135529.5+380648,FITS,13 55 29.561,+38 06 48.18,0.014,1.8,3.22,0.154,9.32,0.0,30.7,,,,1994.591,2449569.1,2.592
229.63868333,38.11313611,J151833.2+380647,FITS,15 18 33.284,+38 06 47.29,0.014,1.46,1.11,0.133,0.0,0.0,94.0,,g,,1994.671,2449598.3,15.639
149.30389167,38.11301667,J095712.9+380646,FITS,09 57 12.934,+38 06 46.86,0.014,2.2,1.74,0.132,0.0,0.0,52.7,,,,1994.594,2449570.1,1.121
129.67060833,38.11291667,J083840.9+380646,FITS,08 38 40.946,+38 06 46.50,0.014,2.17,2.51,0.132,3.44,0.0,63.2,,g,,1994.593,2449570.0,1.277
185.81355,38.11284722,J122315.2+380646,FITS,12 23 15.252,+38 06 46.25,0.014,1.39,1.55,0.14,3.55,0.0,164.7,,,,1994.592,2449569.7,1.954
166.58337083,38.11278056,J110620.0+380646,FITS,11 06 20.009,+38 06 46.01,0.014,1.78,1.27,0.134,0.0,0.0,88.3,,g,,1994.593,2449570.1,1.301
142.64018333,38.11272222,J093033.6+380645,FITS,09 30 33.644,+38 06 45.80,0.053,1.02,0.83,0.135,2.77,0.0,154.1,,g,,1994.593,2449569.8,1.659
186.3509375,38.11261389,J122524.2+380645,FITS,12 25 24.225,+38 06 45.41,0.014,1.94,1.78,0.154,1.6,0.0,179.9,,g,,1994.591,2449569.0,2.586
108.67012083,38.11238611,J071440.8+380644,FITS,07 14 40.829,+38 06 44.59,0.014,1.29,1.43,0.131,3.22,0.0,159.8,,g,,1997.254,2450542.4,9.349
246.363375,38.11236667,J162527.2+380644,FITS,16 25 27.210,+38 06 44.52,0.014,2.56,1.72,0.154,0.0,0.0,1.7,,g,,1994.628,2449582.6,18.59
186.13350417,38.11227222,J122432.0+380644,FITS,12 24 32.041,+38 06 44.18,0.014,1.76,1.13,0.134,0.0,0.0,23.7,,,,1994.593,2449570.0,1.62
155.37038333,38.11204167,J102128.8+380643,FITS,10 21 28.892,+38 06 43.35,0.014,4.57,4.61,0.103,0.84,0.0,89.8,,s,,1994.629,2449583.0,16.15
124.54706667,38.11200833,J081811.2+380643,FITS,08 18 11.296,+38 06 43.23,0.014,9.87,9.82,0.133,0.0,0.0,0.0,,,,1994.593,2449570.0,1.088
129.67805417,38.11196944,J083842.7+380643,FITS,08 38 42.733,+38 06 43.09,0.042,1.06,3.89,0.132,9.38,8.26,166.9,,,,1994.593,2449570.0,1.238
120.27947917,38.11196111,J080107.0+380643,FITS,08 01 07.075,+38 06 43.06,0.495,1.07,1.37,0.154,3.38,2.25,126.7,,s,,1994.591,2449569.1,2.43
240.89645833,38.111925,J160335.1+380642,FITS,16 03 35.150,+38 06 42.93,0.014,425.45,432.5,0.139,0.71,0.68,0.0,,g,,1994.669,2449597.8,16.035
128.9818375,38.11183333,J083555.6+380642,FITS,08 35 55.641,+38 06 42.60,0.014,2.01,1.94,0.128,2.46,0.0,62.7,,,,1994.594,2449570.1,0.923
114.22757917,38.11167222,J073654.6+380642,FITS,07 36 54.619,+38 06 42.02,0.014,4.88,4.45,0.141,0.0,0.0,89.9,,,,1997.27,2450547.9,16.488
183.394625,38.11166111,J121334.7+380641,FITS,12 13 34.710,+38 06 41.98,0.014,2.41,2.63,0.155,1.77,1.49,179.6,,,,1994.59,2449569.0,2.594
244.0125125,38.11161111,J161603.0+380641,FITS,16 16 03.003,+38 06 41.80,0.1,1.08,0.85,0.147,0.0,0.0,178.5,,,,1994.642,2449587.9,19.174
126.41730833,38.11129722,J082540.1+380640,FITS,08 25 40.154,+38 06 40.67,0.014,1.73,1.34,0.155,0.49,0.0,78.1,,s,,1994.59,2449568.9,2.571
144.7154125,38.11129444,J093851.6+380640,FITS,09 38 51.699,+38 06 40.66,0.014,11.35,11.32,0.131,1.05,0.0,70.7,,,,1994.594,2449570.1,1.02
173.17695833,38.11125278,J113242.4+380640,FITS,11 32 42.470,+38 06 40.51,0.138,1.17,0.84,0.145,0.0,0.0,141.6,,,,1994.594,2449570.1,1.249
172.99345833,38.11124444,J113158.4+380640,FITS,11 31 58.430,+38 06 40.48,0.109,1.67,1.03,0.199,0.0,0.0,163.5,,,,1994.591,2449569.3,2.342
174.7655,38.11121944,J113903.7+380640,FITS,11 39 03.720,+38 06 40.39,0.319,1.08,0.72,0.14,0.0,0.0,96.4,,,,1994.594,2449570.2,0.911
199.50761667,38.11114722,J131801.8+380640,FITS,13 18 01.828,+38 06 40.13,0.014,2.7,3.43,0.128,3.13,2.47,108.8,,g,,1994.594,2449570.2,1.133
238.7340875,38.11111389,J155456.1+380640,FITS,15 54 56.181,+38 06 40.01,0.014,1.33,1.24,0.147,4.41,0.0,129.9,,g,,1994.648,2449590.1,18.982
201.88515,38.11081944,J132732.4+380638,FITS,13 27 32.436,+38 06 38.95,0.014,1.13,1.0,0.133,2.41,0.0,58.6,,,,1994.593,2449570.0,1.642
222.8080125,38.11079167,J145113.9+380638,FITS,14 51 13.923,+38 06 38.85,0.014,13.53,14.58,0.13,2.15,0.32,105.7,,,,1994.683,2449602.6,11.407
148.21510417,38.11075278,J095251.6+380638,FITS,09 52 51.625,+38 06 38.71,0.014,1.48,1.28,0.148,3.52,0.0,52.6,,,,1994.591,2449569.1,2.457
199.0026875,38.11061389,J131600.6+380638,FITS,13 16 00.645,+38 06 38.21,0.014,1.17,1.04,0.145,2.4,0.0,6.4,,g,,1994.591,2449569.4,2.328
173.37875,38.11053333,J113330.9+380637,FITS,11 33 30.900,+38 06 37.92,0.014,1.41,0.81,0.135,0.0,0.0,178.6,,s,,1994.593,2449569.9,1.603
117.39482083,38.11038333,J074934.7+380637,FITS,07 49 34.757,+38 06 37.38,0.014,3.78,3.21,0.153,0.0,0.0,57.9,,s,,1994.912,2449686.4,325.733
260.27027083,38.11032778,J172104.8+380637,FITS,17 21 04.865,+38 06 37.18,0.042,1.11,4.56,0.131,12.26,7.1,159.9,,,,1994.687,2449604.1,9.348
149.61057917,38.11023333,J095826.5+380636,FITS,09 58 26.539,+38 06 36.84,0.014,1.53,1.37,0.156,2.56,0.0,173.0,,g,,1994.59,2449568.9,2.605
152.88319583,38.11021389,J101131.9+380636,FITS,10 11 31.967,+38 06 36.77,0.014,2.0,1.54,0.133,0.0,0.0,126.9,,g,,1994.593,2449569.9,1.53
244.31148333,38.11015833,J161714.7+380636,FITS,16 17 14.756,+38 06 36.57,0.014,1.61,1.21,0.14,0.0,0.0,87.8,,s,,1994.66,2449594.4,17.829
193.56125417,38.11008333,J125414.7+380636,FITS,12 54 14.701,+38 06 36.30,0.014,1.36,1.04,0.13,0.76,0.0,88.1,,g,,1994.594,2449570.2,1.185
134.3356,38.11006944,J085720.5+380636,FITS,08 57 20.544,+38 06 36.25,0.041,1.69,3.47,0.098,8.26,2.77,2.1,,g,,1994.631,2449583.9,16.181
234.44712083,38.11005,J153747.3+380636,FITS,15 37 47.309,+38 06 36.18,0.014,9.96,12.85,0.152,3.34,2.45,101.7,,g,,1994.634,2449584.8,19.056
108.70096667,38.10984167,J071448.2+380635,FITS,07 14 48.232,+38 06 35.43,0.014,1.43,1.91,0.131,4.17,1.86,170.4,,,,1997.253,2450541.9,8.122
193.299875,38.10963889,J125311.9+380634,FITS,12 53 11.970,+38 06 34.70,0.014,5.88,5.72,0.142,0.89,0.0,75.7,,s,,1994.592,2449569.6,2.064
207.117675,38.109375,J134828.2+380633,FITS,13 48 28.242,+38 06 33.75,0.04,1.08,1.6,0.134,6.27,0.0,139.4,,,,1994.593,2449570.1,1.541
249.284075,38.10913056,J163708.1+380632,FITS,16 37 08.178,+38 06 32.87,0.111,3.42,3.25,0.481,3.36,0.0,7.5,,,,1994.637,2449586.1,19.193
112.61787917,38.10897778,J073028.2+380632,FITS,07 30 28.291,+38 06 32.32,0.014,4.74,16.41,0.125,12.44,5.12,39.3,,g,,1997.257,2450543.3,11.319
225.42433333,38.10888333,J150141.8+380631,FITS,15 01 41.840,+38 06 31.98,0.014,1.59,1.5,0.154,0.0,0.0,180.0,,g,,1994.63,2449583.5,18.874
178.52337083,38.10871667,J115405.6+380631,FITS,11 54 05.609,+38 06 31.38,0.649,1.37,2.18,0.215,7.19,0.0,43.2,,,,1994.594,2449570.2,0.971
134.4291625,38.10861389,J085742.9+380631,FITS,08 57 42.999,+38 06 31.01,0.014,1.1,1.1,0.111,3.67,0.0,149.8,,g,,1994.623,2449580.9,15.912
228.28867917,38.10842222,J151309.2+380630,FITS,15 13 09.283,+38 06 30.32,0.014,1.78,2.27,0.146,6.05,0.0,94.6,,g,,1994.636,2449585.7,19.179
178.416125,38.10837222,J115339.8+380630,FITS,11 53 39.870,+38 06 30.14,0.188,1.85,2.51,0.213,4.11,2.19,120.7,,g,,1994.593,2449570.1,1.337
148.69090833,38.10835833,J095445.8+380630,FITS,09 54 45.818,+38 06 30.09,0.014,1.68,1.35,0.139,0.0,0.0,75.9,,s,,1994.592,2449569.5,2.016
214.9793625,38.10812778,J141955.0+380629,FITS,14 19 55.047,+38 06 29.26,0.014,95.36,111.43,0.153,2.78,1.52,121.1,,,,1994.591,2449569.3,2.422
127.96857917,38.10808889,J083152.4+380629,FITS,08 31 52.459,+38 06 29.12,0.034,3.14,2.43,0.33,0.74,0.0,56.9,,g,,1994.59,2449569.0,2.462
234.50890833,38.10801944,J153802.1+380628,FITS,15 38 02.138,+38 06 28.87,0.014,2.91,4.39,0.147,6.72,0.0,154.6,,,,1994.646,2449589.3,19.13
246.62310833,38.10794444,J162629.5+380628,FITS,16 26 29.546,+38 06 28.60,0.014,4.73,9.85,0.131,8.49,2.7,92.1,,,,1994.673,2449599.1,15.159
222.80975,38.10786111,J145114.3+380628,FITS,14 51 14.340,+38 06 28.30,0.014,8.15,8.5,0.13,1.51,0.48,145.9,,s,,1994.682,2449602.5,11.556
257.69545833,38.10781667,J171046.9+380628,FITS,17 10 46.910,+38 06 28.14,0.014,1.28,0.99,0.149,0.0,0.0,179.5,,s,,1994.633,2449584.7,19.079
242.1564375,38.10776389,J160837.5+380627,FITS,16 08 37.545,+38 06 27.95,0.014,1.98,2.85,0.128,5.72,0.0,150.3,,,,1994.683,2449602.7,11.285
175.8550375,38.10773889,J114325.2+380627,FITS,11 43 25.209,+38 06 27.86,0.061,1.17,1.23,0.152,6.11,0.0,141.5,,,,1994.59,2449568.9,2.613
177.17915,38.10762778,J114842.9+380627,FITS,11 48 42.996,+38 06 27.46,0.014,7.88,7.33,0.137,0.0,0.0,90.0,,,,1994.592,2449569.7,1.948
208.45112083,38.10756944,J135348.2+380627,FITS,13 53 48.269,+38 06 27.25,0.014,4.98,6.53,0.13,4.29,1.22,44.6,,g,,1994.594,2449570.3,1.128
145.14444167,38.10754444,J094034.6+380627,FITS,09 40 34.666,+38 06 27.16,0.014,17.29,17.46,0.155,0.87,0.0,167.3,,,,1994.59,2449568.8,2.615
203.660425,38.10753333,J133438.5+380627,FITS,13 34 38.502,+38 06 27.12,0.014,15.85,14.81,0.155,0.0,0.0,0.1,,g,,1994.59,2449569.0,2.6
251.50589583,38.10748333,J164601.4+380626,FITS,16 46 01.415,+38 06 26.94,0.032,1.58,1.05,0.178,0.0,0.0,100.8,,s,,1994.644,2449588.4,19.22
257.11157917,38.10739444,J170826.7+380626,FITS,17 08 26.779,+38 06 26.62,0.014,1.79,1.93,0.134,3.03,0.0,27.4,,s,,1994.671,2449598.3,15.743
245.5417,38.10713889,J162210.0+380625,FITS,16 22 10.008,+38 06 25.70,0.014,2.11,1.42,0.155,0.0,0.0,86.6,,g,,1994.636,2449585.5,19.182
165.24510417,38.10693889,J110058.8+380624,FITS,11 00 58.825,+38 06 24.98,0.014,2.19,3.76,0.15,4.57,4.57,163.1,,g,,1994.591,2449569.3,2.341
151.9629,38.106825,J100751.0+380624,FITS,10 07 51.096,+38 06 24.57,0.014,1.34,1.38,0.15,4.7,0.0,83.3,,g,,1994.59,2449569.0,2.488
212.92007083,38.10677222,J141140.8+380624,FITS,14 11 40.817,+38 06 24.38,0.014,2.27,3.15,0.129,4.23,2.37,11.2,,,,1994.665,2449596.1,110.786
258.17097917,38.10677222,J171241.0+380624,FITS,17 12 41.035,+38 06 24.38,0.014,1.48,4.44,0.136,9.27,6.12,168.6,,,,1994.664,2449595.9,17.227
233.9071,38.10674444,J153537.7+380624,FITS,15 35 37.704,+38 06 24.28,0.185,1.25,1.47,0.132,7.76,0.0,60.9,,g,,1994.678,2449601.0,13.399
233.88408333,38.10673056,J153532.1+380624,FITS,15 35 32.180,+38 06 24.23,0.014,25.46,30.65,0.134,3.36,1.13,120.3,,g,,1994.675,2449599.7,14.621
172.2677125,38.10665,J112904.2+380623,FITS,11 29 04.251,+38 06 23.94,0.205,1.16,0.91,0.151,1.24,0.0,166.7,,,,1994.591,2449569.3,2.274
149.06949167,38.10661944,J095616.6+380623,FITS,09 56 16.678,+38 06 23.83,0.014,12.86,13.21,0.14,1.08,0.63,0.0,,g,,1994.592,2449569.6,1.966
181.21974583,38.10658611,J120452.7+380623,FITS,12 04 52.739,+38 06 23.71,0.014,4.54,3.97,0.152,0.0,0.0,90.2,,s,,1994.591,2449569.1,2.466
228.16606667,38.10657778,J151239.8+380623,FITS,15 12 39.856,+38 06 23.68,0.014,10.3,10.2,0.134,0.59,0.0,0.0,,s,,1994.665,2449596.2,17.023
214.98220417,38.10656111,J141955.7+380623,FITS,14 19 55.729,+38 06 23.62,0.014,85.49,101.58,0.152,3.18,1.19,121.6,,g,,1994.591,2449569.3,2.42
223.06480417,38.10635,J145215.5+380622,FITS,14 52 15.553,+38 06 22.86,0.436,1.01,3.36,0.151,9.19,7.27,73.9,,g,,1994.631,2449583.9,19.005
152.16477083,38.10634722,J100839.5+380622,FITS,10 08 39.545,+38 06 22.85,0.014,30.14,48.27,0.131,4.95,3.39,134.6,,,,1994.593,2449570.0,1.36
123.55129167,38.10633611,J081412.3+380622,FITS,08 14 12.310,+38 06 22.81,0.014,1.51,1.05,0.143,0.0,0.0,30.5,,,,1994.592,2449569.4,2.081
223.17857917,38.10631389,J145242.8+380622,FITS,14 52 42.859,+38 06 22.73,0.014,3.66,6.03,0.152,5.64,2.96,104.6,,g,,1994.63,2449583.6,18.946
144.79088333,38.10621667,J093909.8+380622,FITS,09 39 09.812,+38 06 22.38,0.014,4.56,4.26,0.131,0.0,0.0,90.0,,g,,1994.593,2449570.1,1.089
120.90123333,38.10596667,J080336.2+380621,FITS,08 03 36.296,+38 06 21.48,0.014,2.57,2.55,0.14,0.0,0.0,90.9,,g,,1994.592,2449569.7,1.783
129.20855833,38.10588056,J083650.0+380621,FITS,08 36 50.054,+38 06 21.17,0.014,1.43,2.17,0.14,7.03,0.0,104.5,,g,,1994.591,2449569.4,2.143
