_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.0964,28.63746389,J094823.1+283814,FITS,09 48 23.136,+28 38 14.87,0.014,2.21,3.17,0.143,4.89,1.98,30.8,,g,,1993.721,2449251.8,210.134
179.82214583,28.63745833,J115917.3+283814,FITS,11 59 17.315,+28 38 14.85,0.06,2.22,2.01,0.154,0.0,0.0,179.8,,s,,1993.333,2449109.9,4.061
137.583,28.63743889,J091019.9+283814,FITS,09 10 19.920,+28 38 14.78,0.014,1.65,2.04,0.129,4.16,0.0,134.5,,,,1993.375,2449125.3,70.486
246.80637083,28.63742778,J162713.5+283814,FITS,16 27 13.529,+28 38 14.74,0.273,1.07,1.58,0.151,6.04,0.0,34.0,,,,1993.33,2449108.9,2.46
225.404375,28.63722778,J150137.0+283814,FITS,15 01 37.050,+28 38 14.02,0.014,33.16,35.71,0.131,1.95,0.87,80.8,,g,,1993.34,2449112.5,1.264
158.96102917,28.63703333,J103550.6+283813,FITS,10 35 50.647,+28 38 13.32,0.014,5.68,6.71,0.154,3.4,0.15,20.0,,g,,1993.322,2449105.9,5.151
213.69081667,28.63690833,J141445.7+283812,FITS,14 14 45.796,+28 38 12.87,0.439,1.19,4.13,0.174,25.52,0.0,143.5,,,,1993.33,2449108.8,2.478
148.73104583,28.63684722,J095455.4+283812,FITS,09 54 55.451,+28 38 12.65,0.13,1.11,1.37,0.138,6.05,0.0,178.0,,,,1993.465,2449158.3,127.885
133.05729167,28.63683611,J085213.7+283812,FITS,08 52 13.750,+28 38 12.61,0.014,3.16,3.08,0.132,0.86,0.0,121.7,,g,,1993.497,2449170.0,204.232
163.6071125,28.63673611,J105425.7+283812,FITS,10 54 25.707,+28 38 12.25,0.014,1.85,2.36,0.156,4.58,0.0,112.1,,g,,1993.325,2449107.1,5.333
177.38507917,28.63669444,J114932.4+283812,FITS,11 49 32.419,+28 38 12.10,0.452,1.21,0.86,0.141,2.49,0.0,51.2,,s,,1993.34,2449112.7,0.0
149.50685833,28.63661389,J095801.6+283811,FITS,09 58 01.646,+28 38 11.81,0.014,2.14,2.54,0.138,3.81,0.0,163.6,,,,1993.435,2449147.3,113.117
115.7575125,28.63658889,J074301.8+283811,FITS,07 43 01.803,+28 38 11.72,0.298,1.05,2.26,0.136,7.93,3.66,23.8,,,,1993.561,2449193.2,261.948
248.0544,28.63651944,J163213.0+283811,FITS,16 32 13.056,+28 38 11.47,0.014,29.26,29.74,0.141,0.8,0.57,180.0,,,,1994.441,2449514.3,1.603
235.1068625,28.63649167,J154025.6+283811,FITS,15 40 25.647,+28 38 11.37,0.014,1.8,2.09,0.131,3.26,0.0,26.0,,g,,1993.34,2449112.7,0.779
259.45477917,28.63627778,J171749.1+283810,FITS,17 17 49.147,+28 38 10.60,0.014,1.7,1.28,0.151,0.0,0.0,108.8,,g,,1995.036,2449731.6,266.124
198.46289583,28.63584444,J131351.0+283809,FITS,13 13 51.095,+28 38 09.04,0.014,11.59,11.72,0.098,1.36,0.0,117.9,,,,1993.257,2449082.3,31.938
176.9531125,28.63578889,J114748.7+283808,FITS,11 47 48.747,+28 38 08.84,0.014,4.98,4.38,0.156,0.0,0.0,155.3,,s,,1993.322,2449106.0,5.192
252.9799875,28.63559722,J165155.1+283808,FITS,16 51 55.197,+28 38 08.15,0.014,4.6,4.22,0.137,0.0,0.0,143.4,,,,1994.441,2449514.4,1.383
121.26483333,28.63557222,J080503.5+283808,FITS,08 05 03.560,+28 38 08.06,0.014,3.74,4.25,0.132,2.61,1.25,159.1,,,,1993.762,2449266.7,302.488
211.11595833,28.63548611,J140427.8+283807,FITS,14 04 27.830,+28 38 07.75,0.165,1.07,0.77,0.134,0.0,0.0,134.8,,g,,1993.341,2449112.8,0.0
209.6922625,28.63542222,J135846.1+283807,FITS,13 58 46.143,+28 38 07.52,0.014,2.24,2.4,0.133,2.38,0.0,49.4,,,,1993.339,2449112.3,1.634
248.937175,28.63535556,J163544.9+283807,FITS,16 35 44.922,+28 38 07.28,0.014,3.1,4.23,0.15,3.97,2.44,27.1,,,,1994.439,2449513.7,2.223
219.658025,28.63528333,J143837.9+283807,FITS,14 38 37.926,+28 38 07.02,0.289,1.1,1.37,0.164,7.96,0.0,10.3,,g,,1993.331,2449109.2,2.613
155.8856125,28.63523056,J102332.5+283806,FITS,10 23 32.547,+28 38 06.83,0.014,54.8,129.82,0.152,9.54,3.25,77.5,,,,1993.492,2449168.2,142.884
219.39730417,28.63518333,J143735.3+283806,FITS,14 37 35.353,+28 38 06.66,0.639,1.02,0.91,0.139,4.25,0.0,49.4,,,,1993.34,2449112.5,1.203
146.79142083,28.63515556,J094709.9+283806,FITS,09 47 09.941,+28 38 06.56,0.039,1.16,0.93,0.135,0.0,0.0,156.2,,s,,1993.519,2449177.9,159.757
238.69618333,28.63511111,J155447.0+283806,FITS,15 54 47.084,+28 38 06.40,0.014,11.58,14.54,0.141,3.57,1.69,109.9,,,,1993.336,2449111.0,2.606
131.45375417,28.63494722,J084548.9+283805,FITS,08 45 48.901,+28 38 05.81,0.188,1.1,1.26,0.143,4.24,0.0,147.8,,,,1993.809,2449283.6,330.579
236.77332083,28.63493056,J154705.5+283805,FITS,15 47 05.597,+28 38 05.75,0.014,1.42,3.88,0.135,10.45,4.12,20.3,,,,1993.337,2449111.5,2.392
192.25073333,28.63484444,J124900.1+283805,FITS,12 49 00.176,+28 38 05.44,0.081,1.62,1.06,0.137,0.0,0.0,14.6,,g,,1993.337,2449111.3,3.218
181.55662083,28.63475833,J120613.5+283805,FITS,12 06 13.589,+28 38 05.13,0.014,4.74,8.76,0.154,5.36,4.58,78.9,,,,1993.326,2449107.4,4.287
252.54741667,28.63474722,J165011.3+283805,FITS,16 50 11.380,+28 38 05.09,0.014,1.2,1.41,0.141,2.26,2.25,89.9,,g,,1994.441,2449514.3,1.568
126.8737,28.63472778,J082729.6+283805,FITS,08 27 29.688,+28 38 05.02,0.181,1.03,2.46,0.148,7.72,5.04,31.2,,,,1994.193,2449424.0,394.223
149.1197625,28.63453889,J095628.7+283804,FITS,09 56 28.743,+28 38 04.34,0.014,22.01,22.39,0.15,0.73,0.7,90.0,,g,,1993.634,2449219.9,178.153
216.84255417,28.634425,J142722.2+283803,FITS,14 27 22.213,+28 38 03.93,0.789,1.31,1.78,0.191,5.88,0.0,165.1,,g,,1995.695,2449972.3,1616.533
116.79909167,28.63425556,J074711.7+283803,FITS,07 47 11.782,+28 38 03.32,0.014,8.05,8.91,0.144,2.09,1.37,90.0,,g,,1993.951,2449335.6,511.962
257.38134583,28.63414444,J170931.5+283802,FITS,17 09 31.523,+28 38 02.92,0.014,1.34,1.2,0.13,3.41,0.0,28.1,,g,,1994.9,2449681.9,239.158
245.68354583,28.63395278,J162244.0+283802,FITS,16 22 44.051,+28 38 02.23,0.014,1.66,2.67,0.129,7.04,0.0,128.3,,g,,1993.339,2449112.4,1.548
181.7167625,28.63391944,J120652.0+283802,FITS,12 06 52.023,+28 38 02.11,0.014,1.66,2.48,0.139,4.68,2.92,22.1,,g,,1993.335,2449110.7,3.69
139.74094583,28.63378056,J091857.8+283801,FITS,09 18 57.827,+28 38 01.61,0.014,1.31,2.39,0.136,7.49,2.04,129.5,,g,,1993.457,2449155.4,124.124
227.90583333,28.633475,J151137.4+283800,FITS,15 11 37.400,+28 38 00.51,0.014,7.64,7.88,0.152,1.93,0.0,161.0,,,,1993.331,2449109.2,2.628
124.78705,28.633325,J081908.8+283759,FITS,08 19 08.892,+28 37 59.97,0.014,2.1,2.15,0.132,1.19,0.0,179.9,,g,,1993.532,2449182.9,228.438
124.81872917,28.63318889,J081916.4+283759,FITS,08 19 16.495,+28 37 59.48,0.014,7.28,13.0,0.131,5.83,3.7,134.9,,,,1993.466,2449158.7,188.152
116.99737083,28.63303056,J074759.3+283758,FITS,07 47 59.369,+28 37 58.91,0.014,2.55,2.64,0.158,1.77,0.0,179.7,,g,,1994.841,2449660.5,682.509
202.076425,28.63271111,J132818.3+283757,FITS,13 28 18.342,+28 37 57.76,0.014,2.53,2.39,0.131,0.0,0.0,89.1,,g,,1993.339,2449112.2,2.125
153.78136667,28.63268611,J101507.5+283757,FITS,10 15 07.528,+28 37 57.67,0.095,1.58,3.43,0.155,11.11,0.0,82.4,,,,1993.54,2449185.5,159.627
177.45155417,28.63266667,J114948.3+283757,FITS,11 49 48.373,+28 37 57.60,0.014,153.33,177.26,0.137,2.48,1.74,146.8,,,,1993.338,2449111.7,3.129
242.169825,28.63263611,J160840.7+283757,FITS,16 08 40.758,+28 37 57.49,0.014,9.95,13.89,0.157,5.01,1.17,95.6,,g,,1993.33,2449109.0,2.547
256.31042083,28.63263333,J170514.5+283757,FITS,17 05 14.501,+28 37 57.48,0.014,1.49,1.11,0.146,1.11,0.0,157.2,,,,1994.706,2449611.3,211.13
230.642625,28.63258056,J152234.2+283757,FITS,15 22 34.230,+28 37 57.29,0.049,1.61,1.55,0.17,1.43,0.0,0.3,,g,,1993.34,2449112.7,0.921
238.88369583,28.63255,J155532.0+283757,FITS,15 55 32.087,+28 37 57.18,0.014,16.42,16.96,0.134,1.25,0.61,171.1,,g,,1993.341,2449112.9,0.0
222.95580417,28.63254167,J145149.3+283757,FITS,14 51 49.393,+28 37 57.15,0.014,2.13,1.74,0.137,0.0,0.0,35.3,,,,1993.336,2449111.1,2.553
123.06114583,28.63251111,J081214.6+283757,FITS,08 12 14.675,+28 37 57.04,0.273,1.01,0.8,0.137,3.14,0.0,104.1,,g,,1994.68,2449601.7,360.432
166.38702917,28.63249722,J110532.8+283756,FITS,11 05 32.887,+28 37 56.99,0.014,1.62,1.51,0.153,1.78,0.0,67.8,,g,,1993.325,2449107.2,5.408
225.65289583,28.63240278,J150236.6+283756,FITS,15 02 36.695,+28 37 56.65,0.131,1.38,2.49,0.157,8.71,0.0,141.3,,,,1993.331,2449109.2,2.646
228.35949583,28.63238056,J151326.2+283756,FITS,15 13 26.279,+28 37 56.57,0.093,1.14,3.41,0.135,12.16,3.69,138.3,,g,,1993.341,2449112.9,0.0
201.79915833,28.63233056,J132711.7+283756,FITS,13 27 11.798,+28 37 56.39,0.014,1.64,1.12,0.154,0.0,0.0,15.7,,g,,1993.326,2449107.4,4.301
206.18510833,28.63218611,J134444.4+283755,FITS,13 44 44.426,+28 37 55.87,0.561,1.05,0.89,0.154,3.39,0.0,140.6,,g,,1993.33,2449108.8,2.517
177.44915,28.63211667,J114947.7+283755,FITS,11 49 47.796,+28 37 55.62,0.014,94.51,118.22,0.137,3.0,2.39,48.1,,s,,1993.338,2449111.7,3.092
221.66687917,28.631975,J144640.0+283755,FITS,14 46 40.051,+28 37 55.11,0.014,1.63,2.42,0.131,4.35,3.16,107.2,,g,,1993.34,2449112.5,1.39
204.31563333,28.63194167,J133715.7+283754,FITS,13 37 15.752,+28 37 54.99,0.014,11.64,20.6,0.133,6.1,3.31,129.3,,g,,1993.339,2449112.3,1.563
155.87835833,28.63188611,J102330.8+283754,FITS,10 23 30.806,+28 37 54.79,0.014,33.36,90.52,0.151,11.44,3.16,69.8,,g,,1993.492,2449168.1,142.613
239.337125,28.63171389,J155720.9+283754,FITS,15 57 20.910,+28 37 54.17,0.014,5.92,10.07,0.151,5.15,3.89,169.6,,,,1993.33,2449109.1,2.594
247.17917917,28.63168611,J162843.0+283754,FITS,16 28 43.003,+28 37 54.07,0.04,1.44,1.44,0.132,0.58,0.0,90.0,,s,,1993.384,2449128.6,78.566
128.34239583,28.631675,J083322.1+283754,FITS,08 33 22.175,+28 37 54.03,0.014,7.97,10.79,0.151,5.07,0.0,149.8,,,,1994.359,2449484.7,406.038
191.93834583,28.63166111,J124745.2+283753,FITS,12 47 45.203,+28 37 53.98,0.014,22.82,31.67,0.154,3.63,3.08,170.9,,,,1993.326,2449107.5,4.342
153.7730875,28.63155556,J101505.5+283753,FITS,10 15 05.541,+28 37 53.60,0.014,2.27,2.72,0.155,3.66,0.0,77.3,,,,1993.544,2449187.1,160.927
176.2135,28.63142778,J114451.2+283753,FITS,11 44 51.240,+28 37 53.14,0.312,1.13,0.65,0.156,0.0,0.0,0.0,,g,,1993.321,2449105.8,5.219
138.63259583,28.63139444,J091431.8+283753,FITS,09 14 31.823,+28 37 53.02,0.014,3.84,8.44,0.147,7.21,4.63,147.2,,g,,1993.667,2449232.1,183.955
236.76455,28.63136111,J154703.4+283752,FITS,15 47 03.492,+28 37 52.90,0.014,3.34,3.13,0.134,0.0,0.0,179.4,,s,,1993.337,2449111.6,2.328
146.57077917,28.63134444,J094616.9+283752,FITS,09 46 16.987,+28 37 52.84,0.014,11.29,11.75,0.13,1.35,0.73,155.9,,g,,1993.391,2449131.1,90.028
184.94867083,28.63134167,J121947.6+283752,FITS,12 19 47.681,+28 37 52.83,0.088,1.18,1.07,0.134,3.44,0.0,28.8,,,,1993.338,2449111.7,3.094
116.21423333,28.63131389,J074451.4+283752,FITS,07 44 51.416,+28 37 52.73,0.014,17.77,17.92,0.153,0.99,0.0,36.3,,,,1994.83,2449656.6,681.552
158.91958333,28.631175,J103540.7+283752,FITS,10 35 40.700,+28 37 52.23,0.08,1.17,1.02,0.155,2.02,0.0,100.2,,g,,1993.323,2449106.3,5.346
227.81738333,28.630975,J151116.1+283751,FITS,15 11 16.172,+28 37 51.51,0.014,22.32,23.27,0.143,1.56,0.31,154.7,,s,,1993.335,2449110.8,2.685
184.3129875,28.63087778,J121715.1+283751,FITS,12 17 15.117,+28 37 51.16,0.014,1.79,1.92,0.141,3.68,0.0,160.6,,g,,1993.331,2449109.4,5.006
159.60548333,28.63083333,J103825.3+283751,FITS,10 38 25.316,+28 37 51.00,0.014,6.47,6.44,0.149,1.09,0.0,14.1,,,,1993.328,2449108.1,5.368
225.65550833,28.63057778,J150237.3+283750,FITS,15 02 37.322,+28 37 50.08,0.171,1.15,0.98,0.157,0.0,0.0,180.0,,,,1993.331,2449109.2,2.637
228.3636625,28.63052222,J151327.2+283749,FITS,15 13 27.279,+28 37 49.88,0.014,6.05,10.44,0.135,6.16,2.93,136.0,,s,,1993.341,2449112.9,0.0
203.5911,28.63051944,J133421.8+283749,FITS,13 34 21.864,+28 37 49.87,0.014,1.57,1.55,0.131,3.24,0.0,71.8,,g,,1993.34,2449112.4,1.319
224.41929583,28.63043611,J145740.6+283749,FITS,14 57 40.631,+28 37 49.57,0.786,1.01,10.96,0.151,17.36,16.63,107.2,,,,1993.334,2449110.5,2.738
197.79356667,28.63039722,J131110.4+283749,FITS,13 11 10.456,+28 37 49.43,0.014,4.78,7.47,0.099,5.11,2.89,162.5,,g,,1993.249,2449079.3,31.49
184.94329167,28.63039167,J121946.3+283749,FITS,12 19 46.390,+28 37 49.41,0.014,7.17,7.8,0.134,2.65,0.0,158.3,,s,,1993.338,2449111.8,3.009
239.34070417,28.63018056,J155721.7+283748,FITS,15 57 21.769,+28 37 48.65,0.014,3.76,6.71,0.151,5.43,4.12,121.0,,,,1993.331,2449109.2,2.618
209.10847083,28.63016389,J135626.0+283748,FITS,13 56 26.033,+28 37 48.59,0.014,29.3,69.88,0.149,8.51,4.3,153.1,,s,,1993.333,2449110.0,2.779
241.96785417,28.63010556,J160752.2+283748,FITS,16 07 52.285,+28 37 48.38,0.065,1.25,2.05,0.135,5.93,2.47,146.5,,g,,1993.339,2449112.1,1.895
215.78115833,28.63008333,J142307.4+283748,FITS,14 23 07.478,+28 37 48.30,0.014,1.36,2.39,0.138,5.98,3.3,127.3,,g,,1993.336,2449111.3,2.467
142.97581667,28.63007222,J093154.1+283748,FITS,09 31 54.196,+28 37 48.26,0.014,2.04,2.64,0.133,3.95,1.64,11.4,,,,1993.435,2449147.1,120.558
202.85390417,28.63003889,J133124.9+283748,FITS,13 31 24.937,+28 37 48.14,0.105,2.8,2.76,0.129,1.13,0.0,125.4,,,,1993.339,2449112.4,1.762
163.7878125,28.63,J105509.0+283748,FITS,10 55 09.075,+28 37 48.00,0.014,152.24,156.81,0.138,1.4,0.0,44.1,,,,1993.337,2449111.5,3.366
144.75535417,28.62999444,J093901.2+283747,FITS,09 39 01.285,+28 37 47.98,0.014,3.82,3.38,0.136,0.0,0.0,90.1,,,,1993.832,2449292.3,222.651
245.8394,28.62986389,J162321.4+283747,FITS,16 23 21.456,+28 37 47.51,0.127,1.07,1.04,0.143,4.77,0.0,159.2,,g,,1993.334,2449110.4,2.759
114.37672083,28.62977222,J073730.4+283747,FITS,07 37 30.413,+28 37 47.18,0.014,2.18,2.17,0.136,1.43,0.0,55.1,,,,1993.34,2449112.5,0.0
184.66579167,28.62963056,J121839.7+283746,FITS,12 18 39.790,+28 37 46.67,0.014,4.15,3.72,0.144,0.0,0.0,174.7,,g,,1993.329,2449108.8,5.247
191.93885,28.629525,J124745.3+283746,FITS,12 47 45.324,+28 37 46.29,0.014,20.09,28.97,0.154,3.8,3.38,179.6,,g,,1993.326,2449107.4,4.368
143.24942083,28.62951944,J093259.8+283746,FITS,09 32 59.861,+28 37 46.27,0.014,2.09,2.15,0.138,2.44,0.0,66.7,,g,,1993.835,2449293.3,222.845
166.9195375,28.629475,J110740.6+283746,FITS,11 07 40.689,+28 37 46.11,0.029,1.03,6.39,0.132,16.53,8.9,126.7,,s,,1993.338,2449112.0,2.592
256.31474167,28.62946389,J170515.5+283746,FITS,17 05 15.538,+28 37 46.07,0.083,1.13,1.26,0.146,4.99,0.0,32.2,,,,1994.707,2449611.4,211.293
235.59267917,28.62944722,J154222.2+283746,FITS,15 42 22.243,+28 37 46.01,0.014,1.57,2.31,0.151,3.86,3.5,93.8,,g,,1993.331,2449109.2,2.63
203.93637917,28.629375,J133544.7+283745,FITS,13 35 44.731,+28 37 45.75,0.855,1.05,0.88,0.155,3.94,0.0,118.3,,,,1993.33,2449108.8,2.516
186.94024583,28.62934444,J122745.6+283745,FITS,12 27 45.659,+28 37 45.64,0.489,1.0,1.45,0.14,5.01,1.99,60.6,,g,,1993.331,2449109.5,4.996
232.62071667,28.62925,J153028.9+283745,FITS,15 30 28.972,+28 37 45.30,0.014,9.83,18.73,0.147,8.12,1.81,7.2,,g,,1993.332,2449109.7,2.747
218.297575,28.62915,J143311.4+283744,FITS,14 33 11.418,+28 37 44.94,0.014,1.81,1.73,0.154,1.51,0.0,165.4,,g,,1993.329,2449108.7,2.441
240.74469167,28.62902778,J160258.7+283744,FITS,16 02 58.726,+28 37 44.50,0.101,1.3,0.98,0.15,2.61,0.0,150.0,,g,,1993.329,2449108.6,2.326
171.3965875,28.62896944,J112535.1+283744,FITS,11 25 35.181,+28 37 44.29,0.014,1.34,2.37,0.135,8.72,0.0,138.8,,g,,1993.339,2449112.2,2.2
250.38670833,28.62889722,J164132.8+283744,FITS,16 41 32.810,+28 37 44.03,0.014,2.01,2.68,0.149,3.81,2.31,48.7,,g,,1994.439,2449513.8,2.1
117.47895417,28.628875,J074954.9+283743,FITS,07 49 54.949,+28 37 43.95,0.014,3.93,6.1,0.138,6.73,0.0,31.1,,,,1993.542,2449186.3,247.708
242.54677083,28.62881667,J161011.2+283743,FITS,16 10 11.225,+28 37 43.74,0.014,1.77,1.5,0.132,0.0,0.0,155.1,,,,1993.339,2449112.3,1.755
194.33500417,28.62881111,J125720.4+283743,FITS,12 57 20.401,+28 37 43.72,0.014,4.98,4.74,0.154,0.42,0.0,90.1,,,,1993.327,2449107.7,4.421
174.39265,28.62871389,J113734.2+283743,FITS,11 37 34.236,+28 37 43.37,0.014,1.61,1.57,0.133,0.0,0.0,90.0,,,,1993.339,2449112.4,2.049
221.59416667,28.62866389,J144622.6+283743,FITS,14 46 22.600,+28 37 43.19,0.357,1.05,0.84,0.131,0.0,0.0,127.5,,g,,1993.34,2449112.5,1.293
234.60309583,28.62857778,J153824.7+283742,FITS,15 38 24.743,+28 37 42.88,0.014,2.98,3.07,0.145,1.1,0.67,89.8,,,,1993.333,2449110.1,2.78
139.0292125,28.62852222,J091607.0+283742,FITS,09 16 07.011,+28 37 42.68,0.016,1.74,1.99,0.131,3.02,0.0,17.1,,,,1993.421,2449142.1,104.946
114.32925417,28.62840278,J073719.0+283742,FITS,07 37 19.021,+28 37 42.25,0.097,1.06,1.2,0.133,4.99,0.0,25.6,,,,1993.434,2449146.9,172.161
196.82071667,28.62839167,J130716.9+283742,FITS,13 07 16.972,+28 37 42.21,0.014,1.89,1.84,0.094,2.92,0.0,39.7,,,,1993.251,2449080.1,32.161
126.8762125,28.62829722,J082730.2+283741,FITS,08 27 30.291,+28 37 41.87,0.016,2.43,6.73,0.148,8.71,5.72,178.7,,,,1994.219,2449433.5,400.257
129.9926125,28.62800556,J083958.2+283740,FITS,08 39 58.227,+28 37 40.82,0.058,1.16,1.53,0.147,3.04,3.02,92.4,,g,,1993.675,2449235.0,292.501
241.41190417,28.62786111,J160538.8+283740,FITS,16 05 38.857,+28 37 40.30,0.014,2.2,1.29,0.15,0.0,0.0,18.9,,g,,1993.33,2449109.1,2.606
199.68924583,28.62783611,J131845.4+283740,FITS,13 18 45.419,+28 37 40.21,0.014,1.34,2.93,0.14,7.63,4.13,80.1,,s,,1993.333,2449110.1,4.084
205.1710875,28.62770278,J134041.0+283739,FITS,13 40 41.061,+28 37 39.73,0.014,226.21,258.5,0.135,2.68,1.17,90.1,,,,1993.339,2449112.4,1.442
123.12370833,28.62756389,J081229.6+283739,FITS,08 12 29.690,+28 37 39.23,0.253,1.04,2.29,0.138,7.84,4.07,154.4,,,,1994.416,2449505.4,382.318
219.19702917,28.62755278,J143647.2+283739,FITS,14 36 47.287,+28 37 39.19,0.014,22.25,22.42,0.146,0.74,0.0,0.0,,g,,1993.336,2449111.0,2.623
157.40465833,28.62750556,J102937.1+283739,FITS,10 29 37.118,+28 37 39.02,0.014,24.29,51.55,0.152,7.99,3.46,86.1,,,,1993.522,2449179.0,153.492
213.69874167,28.627475,J141447.6+283738,FITS,14 14 47.698,+28 37 38.91,0.489,1.16,1.8,0.177,10.72,0.0,147.9,,,,1993.329,2449108.7,2.461
197.435325,28.62746667,J130944.4+283738,FITS,13 09 44.478,+28 37 38.88,0.014,1.9,1.69,0.101,0.0,0.0,17.5,,,,1993.248,2449078.9,31.191
126.05193333,28.62744167,J082412.4+283738,FITS,08 24 12.464,+28 37 38.79,0.246,1.0,6.32,0.136,18.43,7.95,142.6,,,,1994.502,2449536.8,410.468
197.69704167,28.62741944,J131047.2+283738,FITS,13 10 47.290,+28 37 38.71,0.014,2.83,3.02,0.094,1.86,0.79,89.8,,g,,1993.251,2449080.0,32.11
205.16791667,28.62739167,J134040.3+283738,FITS,13 40 40.300,+28 37 38.61,0.014,89.05,131.37,0.135,5.22,1.91,71.1,,,,1993.339,2449112.4,1.412
163.78627083,28.62737778,J105508.7+283738,FITS,10 55 08.705,+28 37 38.56,0.014,48.51,170.55,0.138,11.24,6.2,10.8,,g,,1993.337,2449111.5,3.435
162.144525,28.62735833,J104834.6+283738,FITS,10 48 34.686,+28 37 38.49,0.021,1.61,6.59,0.15,9.54,9.46,3.1,,g,,1993.327,2449108.0,5.43
134.29675,28.62729167,J085711.2+283738,FITS,08 57 11.220,+28 37 38.25,0.141,1.13,1.35,0.143,2.51,2.11,89.3,,,,1993.823,2449288.8,220.812
219.4917125,28.62728333,J143758.0+283738,FITS,14 37 58.011,+28 37 38.22,0.114,1.07,2.77,0.143,8.85,4.91,132.5,,,,1993.338,2449111.8,2.135
184.58855833,28.62713889,J121821.2+283737,FITS,12 18 21.254,+28 37 37.70,0.014,2.64,2.55,0.152,0.97,0.0,0.3,,,,1993.323,2449106.4,5.436
131.76882917,28.62700833,J084704.5+283737,FITS,08 47 04.519,+28 37 37.23,0.224,1.08,1.03,0.136,1.79,0.0,145.8,,,,1993.721,2449251.5,308.213
165.95344583,28.62689444,J110348.8+283736,FITS,11 03 48.827,+28 37 36.82,0.014,1.3,1.34,0.141,2.59,0.0,154.6,,g,,1993.332,2449109.7,4.867
168.61502083,28.62660278,J111427.6+283735,FITS,11 14 27.605,+28 37 35.77,0.439,1.16,0.78,0.151,1.61,0.0,19.3,,g,,1993.327,2449107.7,5.479
241.30341667,28.62657778,J160512.8+283735,FITS,16 05 12.820,+28 37 35.68,0.014,1.44,1.42,0.139,3.14,0.0,30.4,,g,,1993.336,2449111.0,2.625
256.7147125,28.62641389,J170651.5+283735,FITS,17 06 51.531,+28 37 35.09,0.014,1.75,1.63,0.139,2.85,0.0,14.4,,g,,1994.638,2449586.2,186.636
129.588675,28.62637222,J083821.2+283734,FITS,08 38 21.282,+28 37 34.94,0.13,1.3,1.02,0.163,0.0,0.0,90.7,,g,,1994.048,2449370.9,381.89
147.0911,28.62633889,J094821.8+283734,FITS,09 48 21.864,+28 37 34.82,0.014,1.95,3.8,0.142,7.24,3.25,28.8,,,,1993.78,2449273.2,217.528
116.70545,28.62633056,J074649.3+283734,FITS,07 46 49.308,+28 37 34.79,0.016,1.16,3.9,0.135,12.18,5.02,71.8,,,,1993.582,2449201.0,340.408
258.96910417,28.62628611,J171552.5+283734,FITS,17 15 52.585,+28 37 34.63,0.014,5.07,5.34,0.139,1.72,0.48,90.9,,,,1994.677,2449600.5,176.817
157.1920625,28.62615,J102846.0+283734,FITS,10 28 46.095,+28 37 34.14,0.014,3.37,3.39,0.132,1.88,0.0,109.0,,g,,1993.368,2449122.7,64.414
117.4780125,28.62610278,J074954.7+283733,FITS,07 49 54.723,+28 37 33.97,0.014,3.9,4.08,0.138,2.49,0.0,80.2,,g,,1993.547,2449188.0,250.173
240.26686667,28.62609444,J160104.0+283733,FITS,16 01 04.048,+28 37 33.94,0.014,2.01,1.87,0.132,3.02,0.0,13.2,,s,,1993.338,2449112.0,2.056
162.13033333,28.62604722,J104831.2+283733,FITS,10 48 31.280,+28 37 33.77,0.021,1.87,5.09,0.151,8.13,6.05,27.8,,s,,1993.326,2449107.5,5.501
233.31222917,28.62602778,J153314.9+283733,FITS,15 33 14.935,+28 37 33.70,0.014,4.51,6.12,0.15,5.5,0.0,61.2,,,,1993.33,2449108.9,2.513
211.57119167,28.625925,J140617.0+283733,FITS,14 06 17.086,+28 37 33.33,0.014,10.61,20.48,0.185,8.32,1.74,170.4,,s,,1993.329,2449108.8,2.504
163.7842625,28.62580556,J105508.2+283732,FITS,10 55 08.223,+28 37 32.90,0.014,100.13,114.75,0.138,2.54,1.48,14.0,,,,1993.337,2449111.4,3.497
178.49349583,28.62556667,J115358.4+283732,FITS,11 53 58.439,+28 37 32.04,0.193,1.09,1.17,0.156,5.6,0.0,98.4,,g,,1993.32,2449105.4,5.229
152.7246125,28.62556389,J101053.9+283732,FITS,10 10 53.907,+28 37 32.03,0.014,3.04,2.7,0.148,0.0,0.0,127.4,,g,,1993.428,2449144.7,108.905
230.86227083,28.62545556,J152326.9+283731,FITS,15 23 26.945,+28 37 31.64,0.014,46.75,68.36,0.167,5.83,0.0,148.2,,g,,1993.333,2449109.9,2.786
260.92852917,28.62545556,J172342.8+283731,FITS,17 23 42.847,+28 37 31.64,0.014,2.05,2.14,0.156,1.88,0.0,53.5,,,,1994.956,2449702.5,257.365
225.32722083,28.625225,J150118.5+283730,FITS,15 01 18.533,+28 37 30.81,0.014,1.14,1.1,0.131,0.52,0.0,89.3,,g,,1993.339,2449112.4,1.463
241.21693333,28.62515278,J160452.0+283730,FITS,16 04 52.064,+28 37 30.55,0.014,1.81,1.86,0.131,2.38,0.0,14.6,,,,1993.339,2449112.1,1.899
230.89211667,28.62511667,J152334.1+283730,FITS,15 23 34.108,+28 37 30.42,0.081,2.26,1.21,0.166,0.0,0.0,113.9,,g,,1993.331,2449109.4,2.712
