_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.21568333,1.978825,J112451.7+015843,FITS,11 24 51.764,+01 58 43.77,0.014,10.75,11.5,0.147,1.88,1.18,144.2,,,,1998.553,2451016.4,1.327
344.8255625,1.97881944,J225918.1+015843,FITS,22 59 18.135,+01 58 43.75,0.014,5.63,4.85,0.127,0.0,0.0,85.7,,g,,2009.19,2454901.9,24.192
185.179875,1.97878333,J122043.1+015843,FITS,12 20 43.170,+01 58 43.62,0.518,1.2,0.81,0.158,2.85,0.0,118.6,,,,1998.55,2451015.2,2.219
218.69599583,1.97871389,J143447.0+015843,FITS,14 34 47.039,+01 58 43.37,0.014,4.81,7.06,0.139,5.88,0.29,70.3,,,,1998.548,2451014.6,0.388
332.01924583,1.97860278,J220804.6+015842,FITS,22 08 04.619,+01 58 42.97,0.014,1.29,1.05,0.126,3.21,0.0,88.0,,g,,2009.13,2454879.9,1.469
184.71445,1.97843611,J121851.4+015842,FITS,12 18 51.468,+01 58 42.37,0.504,1.01,4.07,0.15,13.32,7.63,33.4,,,,1998.549,2451014.7,1.365
153.9397875,1.97836389,J101545.5+015842,FITS,10 15 45.549,+01 58 42.11,0.809,1.16,0.57,0.161,0.0,0.0,90.5,,s,,1998.556,2451017.5,1.887
199.84575,1.97827222,J131922.9+015841,FITS,13 19 22.980,+01 58 41.78,0.222,1.12,0.84,0.137,3.18,0.0,91.6,,g,,1998.548,2451014.5,0.0
152.55042917,1.97825,J101012.1+015841,FITS,10 10 12.103,+01 58 41.70,0.221,1.28,2.55,0.143,7.64,3.72,114.7,,,,1998.558,2451018.2,0.945
36.08605833,1.97819167,J022420.6+015841,FITS,02 24 20.654,+01 58 41.49,0.014,3.72,3.63,0.12,1.84,0.0,90.7,,g,,2009.26,2454927.5,37.582
162.77829583,1.97805833,J105106.7+015841,FITS,10 51 06.791,+01 58 41.01,0.014,6.97,9.27,0.153,4.78,0.7,114.3,,,,1998.553,2451016.3,2.33
129.31053333,1.97801389,J083714.5+015840,FITS,08 37 14.528,+01 58 40.85,0.014,3.23,3.39,0.14,2.26,0.0,21.1,,g,,1998.553,2451016.4,0.007
324.77515417,1.97798333,J213906.0+015840,FITS,21 39 06.037,+01 58 40.74,0.479,1.02,0.6,0.125,1.99,0.0,75.5,,g,,2009.174,2454895.9,4.682
241.2671625,1.97792778,J160504.1+015840,FITS,16 05 04.119,+01 58 40.54,0.163,1.62,1.48,0.149,3.02,0.0,69.9,,,,1998.553,2451016.4,0.732
0.43788333,1.97791667,J000145.0+015840,FITS,00 01 45.092,+01 58 40.50,0.014,1.36,4.45,0.123,15.23,4.12,170.0,,s,,2009.272,2454931.9,10.615
151.16331667,1.97788333,J100439.1+015840,FITS,10 04 39.196,+01 58 40.38,0.014,1.86,1.47,0.138,1.02,0.0,103.9,,,,1998.558,2451018.3,0.666
131.50275417,1.97776389,J084600.6+015839,FITS,08 46 00.661,+01 58 39.95,0.014,2.09,2.29,0.142,2.91,0.0,63.1,,,,1998.554,2451016.6,0.965
127.78935417,1.97774444,J083109.4+015839,FITS,08 31 09.445,+01 58 39.88,0.014,1.37,1.97,0.136,5.31,2.29,33.5,,g,,1998.553,2451016.5,0.717
213.42742083,1.97770278,J141342.5+015839,FITS,14 13 42.581,+01 58 39.73,0.014,4.18,3.65,0.137,0.0,0.0,90.6,,,,1998.548,2451014.5,0.19
230.77867917,1.97770278,J152306.8+015839,FITS,15 23 06.883,+01 58 39.73,0.014,2.75,2.24,0.146,0.0,0.0,54.0,,g,,1998.553,2451016.3,0.76
203.28422083,1.97766111,J133308.2+015839,FITS,13 33 08.213,+01 58 39.58,0.014,49.86,69.16,0.348,4.6,2.18,99.1,,g,,1998.548,2451014.6,1.366
334.75789583,1.97765833,J221901.8+015839,FITS,22 19 01.895,+01 58 39.57,0.014,17.22,24.24,0.109,4.83,2.16,112.1,,s,,2009.129,2454879.7,1.247
209.73159167,1.9776,J135855.5+015839,FITS,13 58 55.582,+01 58 39.36,0.431,1.57,2.13,0.154,9.21,0.0,89.0,,,,1998.548,2451014.6,0.532
351.18880833,1.9776,J232445.3+015839,FITS,23 24 45.314,+01 58 39.36,0.016,1.07,0.63,0.134,0.0,0.0,94.3,,,,2009.198,2454904.6,18.887
153.81553333,1.97759444,J101515.7+015839,FITS,10 15 15.728,+01 58 39.34,0.063,2.48,4.04,0.161,7.8,1.32,10.1,,s,,1998.554,2451016.6,2.373
141.58534167,1.97758333,J092620.4+015839,FITS,09 26 20.482,+01 58 39.30,0.014,33.65,34.84,0.153,1.39,0.78,27.0,,s,,1998.557,2451017.9,1.125
202.9501125,1.97750556,J133148.0+015839,FITS,13 31 48.027,+01 58 39.02,0.275,1.41,3.91,0.187,12.36,3.63,53.4,,g,,1998.548,2451014.5,0.404
27.2129875,1.97741389,J014851.1+015838,FITS,01 48 51.117,+01 58 38.69,0.667,1.2,0.83,0.178,3.25,0.0,54.5,,,,2009.189,2454901.6,25.714
231.02018333,1.97731667,J152404.8+015838,FITS,15 24 04.844,+01 58 38.34,0.323,1.04,1.51,0.15,9.57,0.0,146.1,,s,,1998.551,2451015.5,0.984
232.4402625,1.97722222,J152945.6+015838,FITS,15 29 45.663,+01 58 38.00,0.014,13.48,16.82,0.151,4.4,1.28,171.9,,s,,1998.551,2451015.5,0.993
153.23488333,1.97718889,J101256.3+015837,FITS,10 12 56.372,+01 58 37.88,0.272,1.13,0.83,0.146,0.0,0.0,30.6,,g,,1998.557,2451017.9,1.506
21.86769583,1.97715,J012728.2+015837,FITS,01 27 28.247,+01 58 37.74,0.039,1.31,1.11,0.116,1.31,0.0,89.6,,g,,2009.194,2454903.4,29.848
128.75957083,1.97715,J083502.2+015837,FITS,08 35 02.297,+01 58 37.74,0.731,1.01,1.33,0.144,6.38,0.0,153.5,,s,,1998.554,2451016.7,1.057
160.37985,1.97715,J104131.1+015837,FITS,10 41 31.164,+01 58 37.74,0.014,2.4,2.03,0.155,0.0,0.0,45.3,,g,,1998.553,2451016.3,2.024
330.70594167,1.97705,J220249.4+015837,FITS,22 02 49.426,+01 58 37.38,0.014,15.65,19.47,0.131,3.69,1.66,115.1,,,,2009.172,2454895.4,5.465
348.225725,1.97700833,J231254.1+015837,FITS,23 12 54.174,+01 58 37.23,0.162,1.11,1.45,0.111,9.12,0.0,84.0,,s,,2009.21,2454909.2,23.192
13.44179167,1.97699444,J005346.0+015837,FITS,00 53 46.030,+01 58 37.18,0.014,2.1,2.4,0.121,6.09,0.0,92.2,,g,,2009.235,2454918.1,23.747
343.171675,1.97696667,J225241.2+015837,FITS,22 52 41.202,+01 58 37.08,0.016,1.43,2.61,0.12,7.88,1.62,87.9,,,,2009.132,2454880.7,7.293
346.13875417,1.97695278,J230433.3+015837,FITS,23 04 33.301,+01 58 37.03,0.014,1.27,1.21,0.121,3.21,0.0,71.3,,g,,2009.24,2454920.2,0.0
13.44388333,1.97694444,J005346.5+015837,FITS,00 53 46.532,+01 58 37.00,0.014,4.1,3.5,0.121,1.62,0.0,77.1,,,,2009.235,2454918.1,23.66
327.01387917,1.976925,J214803.3+015836,FITS,21 48 03.331,+01 58 36.93,0.014,2.69,1.7,0.129,0.0,0.0,63.1,,s,,2009.173,2454895.6,5.109
315.907775,1.97681667,J210337.8+015836,FITS,21 03 37.866,+01 58 36.54,0.126,1.06,1.3,0.138,5.96,0.0,50.3,,,,2009.228,2454915.5,9.17
150.57495,1.97670278,J100217.9+015836,FITS,10 02 17.988,+01 58 36.13,0.014,26.03,26.83,0.153,1.26,0.64,59.7,,s,,1998.556,2451017.4,1.985
180.676075,1.9767,J120242.2+015836,FITS,12 02 42.258,+01 58 36.12,0.014,14.99,18.39,0.154,3.16,2.36,46.5,,g,,1998.552,2451016.0,1.77
325.20355417,1.97659444,J214048.8+015835,FITS,21 40 48.853,+01 58 35.74,0.014,12.53,13.16,0.125,1.69,0.94,159.5,,g,,2009.132,2454880.9,5.102
203.28835833,1.97648611,J133309.2+015835,FITS,13 33 09.206,+01 58 35.35,0.014,44.63,57.46,0.347,4.03,1.69,104.9,,,,1998.548,2451014.6,1.365
142.4008375,1.97645833,J092936.2+015835,FITS,09 29 36.201,+01 58 35.25,0.014,119.46,138.05,0.152,2.77,1.74,133.0,,,,1998.557,2451017.7,1.318
236.43122083,1.97641389,J154543.4+015835,FITS,15 45 43.493,+01 58 35.09,0.014,7.44,11.54,0.148,6.76,1.99,179.4,,g,,1998.552,2451016.1,0.902
170.6819875,1.97621389,J112243.6+015834,FITS,11 22 43.677,+01 58 34.37,0.014,1.19,0.92,0.134,0.0,0.0,140.8,,,,1998.553,2451016.4,0.395
173.4412625,1.97618611,J113345.9+015834,FITS,11 33 45.903,+01 58 34.27,0.014,2.2,1.94,0.152,1.81,0.0,106.1,,g,,1998.553,2451016.4,1.534
346.63114167,1.97617222,J230631.4+015834,FITS,23 06 31.474,+01 58 34.22,0.014,2.13,1.14,0.14,0.0,0.0,90.3,,g,,2009.21,2454909.0,28.145
217.22830833,1.97614444,J142854.7+015834,FITS,14 28 54.794,+01 58 34.12,0.014,1.9,2.56,0.142,5.85,0.0,152.8,,s,,1998.548,2451014.6,0.52
346.13645417,1.976125,J230432.7+015834,FITS,23 04 32.749,+01 58 34.05,0.014,8.06,8.46,0.121,2.22,0.0,71.6,,,,2009.24,2454920.2,0.0
335.05687083,1.97604444,J222013.6+015833,FITS,22 20 13.649,+01 58 33.76,0.306,1.02,1.07,0.124,5.19,0.0,57.3,,g,,2009.147,2454886.3,8.755
164.11157917,1.976025,J105626.7+015833,FITS,10 56 26.779,+01 58 33.69,0.014,8.25,14.2,0.175,6.31,3.27,102.8,,,,1998.553,2451016.4,1.922
135.36680833,1.97599444,J090128.0+015833,FITS,09 01 28.034,+01 58 33.58,0.014,2.11,1.76,0.134,0.65,0.0,100.9,,,,1998.553,2451016.4,0.0
234.19380417,1.97593889,J153646.5+015833,FITS,15 36 46.513,+01 58 33.38,0.197,1.03,1.53,0.149,6.57,0.0,126.8,,g,,1998.552,2451016.1,0.849
177.54544167,1.97592778,J115010.9+015833,FITS,11 50 10.906,+01 58 33.34,0.014,2.12,2.24,0.18,2.77,0.0,145.3,,g,,1998.553,2451016.3,1.155
25.3532,1.97590278,J014124.7+015833,FITS,01 41 24.768,+01 58 33.25,0.014,9.75,11.13,0.114,3.2,0.0,90.0,,g,,2009.203,2454906.6,32.814
328.80430417,1.97585278,J215513.0+015833,FITS,21 55 13.033,+01 58 33.07,0.014,2.08,1.19,0.12,0.0,0.0,94.4,,g,,2009.232,2454917.2,10.192
18.7221125,1.97584722,J011453.3+015833,FITS,01 14 53.307,+01 58 33.05,0.24,1.08,2.08,0.136,12.91,0.0,78.8,,s,,2009.143,2454884.7,14.116
177.64350833,1.97579722,J115034.4+015832,FITS,11 50 34.442,+01 58 32.87,0.877,1.14,0.73,0.175,0.0,0.0,179.9,,,,1998.552,2451016.1,1.675
205.71399167,1.97578056,J134251.3+015832,FITS,13 42 51.358,+01 58 32.81,0.014,2.59,3.25,0.151,3.07,2.84,63.2,,g,,1998.548,2451014.6,0.792
210.44508333,1.97578056,J140146.8+015832,FITS,14 01 46.820,+01 58 32.81,0.014,33.65,49.83,0.137,5.95,2.21,14.1,,g,,1998.548,2451014.6,0.387
162.81754583,1.97571389,J105116.2+015832,FITS,10 51 16.211,+01 58 32.57,0.014,7.9,24.22,0.153,9.75,7.3,176.9,,,,1998.553,2451016.3,2.248
202.93542917,1.97571389,J133144.5+015832,FITS,13 31 44.503,+01 58 32.57,0.275,1.58,6.96,0.181,18.54,4.83,62.4,,,,1998.548,2451014.5,0.203
140.762725,1.97555,J092303.0+015831,FITS,09 23 03.054,+01 58 31.98,0.014,8.36,8.46,0.142,0.88,0.0,89.6,,,,1998.558,2451018.2,0.782
203.6136125,1.97548333,J133427.2+015831,FITS,13 34 27.267,+01 58 31.74,0.014,15.27,16.53,0.145,2.32,0.0,106.4,,,,1998.548,2451014.6,0.0
332.54181667,1.97531667,J221010.0+015831,FITS,22 10 10.036,+01 58 31.14,0.218,1.06,1.32,0.111,8.88,0.0,92.6,,s,,2009.233,2454917.4,11.584
346.3199625,1.97530556,J230516.7+015831,FITS,23 05 16.791,+01 58 31.10,0.014,49.46,50.44,0.137,0.91,0.7,71.0,,s,,2009.221,2454913.0,23.968
39.42412917,1.97529167,J023741.7+015831,FITS,02 37 41.791,+01 58 31.05,0.014,26.09,29.58,0.069,3.0,0.44,125.3,,g,,2009.278,2454934.1,39.419
340.5571625,1.97528889,J224213.7+015831,FITS,22 42 13.719,+01 58 31.04,0.014,38.3,41.1,0.092,1.9,1.29,167.5,,g,,2009.239,2454919.7,30.732
333.19629167,1.97510278,J221247.1+015830,FITS,22 12 47.110,+01 58 30.37,0.442,3.84,3.09,0.654,0.0,0.0,70.6,,,,2009.201,2454905.8,18.632
358.81725417,1.97509167,J235516.1+015830,FITS,23 55 16.141,+01 58 30.33,0.577,1.16,0.91,0.163,2.95,0.0,72.2,,,,2009.186,2454900.3,20.379
221.48532083,1.97508056,J144556.4+015830,FITS,14 45 56.477,+01 58 30.29,0.014,8.16,10.38,0.144,4.09,1.94,153.5,,,,1998.553,2451016.3,0.698
319.32685833,1.97505278,J211718.4+015830,FITS,21 17 18.446,+01 58 30.19,0.014,4.22,3.82,0.136,0.66,0.0,103.5,,g,,2009.226,2454915.1,16.928
129.49989583,1.97504722,J083759.9+015830,FITS,08 37 59.975,+01 58 30.17,0.361,1.06,2.09,0.144,9.14,1.5,122.3,,s,,1998.554,2451016.6,1.0
225.70542083,1.97481389,J150249.3+015829,FITS,15 02 49.301,+01 58 29.33,0.014,6.37,7.37,0.148,2.88,1.33,80.8,,,,1998.551,2451015.5,0.992
238.79517917,1.9748,J155510.8+015829,FITS,15 55 10.843,+01 58 29.28,0.014,3.34,3.5,0.136,1.46,1.15,153.9,,g,,1998.554,2451016.6,0.473
33.05945417,1.97473611,J021214.2+015829,FITS,02 12 14.269,+01 58 29.05,0.014,9.88,11.04,0.121,3.04,0.0,74.6,,g,,2009.254,2454925.3,24.944
9.20427917,1.9747,J003649.0+015828,FITS,00 36 49.027,+01 58 28.92,0.014,1.54,1.9,0.108,4.1,0.0,105.0,,g,,2009.23,2454916.5,32.215
164.11504583,1.97468611,J105627.6+015828,FITS,10 56 27.611,+01 58 28.87,0.08,2.54,4.61,0.176,7.41,2.46,88.3,,,,1998.553,2451016.4,1.948
164.119175,1.97460556,J105628.6+015828,FITS,10 56 28.602,+01 58 28.58,0.045,3.43,5.8,0.176,6.87,2.05,76.1,,,,1998.553,2451016.4,1.973
186.63115417,1.974575,J122631.4+015828,FITS,12 26 31.477,+01 58 28.47,0.106,8.06,9.92,0.732,3.98,1.64,177.5,,,,2001.146,2451963.6,950.98
164.11693333,1.97454722,J105628.0+015828,FITS,10 56 28.064,+01 58 28.37,0.08,2.68,2.54,0.176,2.24,0.0,58.5,,,,1998.553,2451016.4,1.96
193.32524167,1.97451111,J125318.0+015828,FITS,12 53 18.058,+01 58 28.24,0.638,1.13,0.72,0.154,1.8,0.0,117.0,,g,,1998.568,2451021.8,23.211
0.408525,1.97448611,J000138.0+015828,FITS,00 01 38.046,+01 58 28.15,0.039,1.17,2.1,0.122,5.71,4.57,95.3,,,,2009.275,2454933.0,7.837
174.74011667,1.97448333,J113857.6+015828,FITS,11 38 57.628,+01 58 28.14,0.513,1.04,1.03,0.152,2.13,0.0,4.5,,g,,1998.553,2451016.4,2.337
0.3218125,1.97443056,J000117.2+015827,FITS,00 01 17.235,+01 58 27.95,0.034,1.12,5.93,0.122,17.51,8.12,20.7,,,,2009.274,2454932.4,9.519
334.7622625,1.97433889,J221902.9+015827,FITS,22 19 02.943,+01 58 27.62,0.014,6.91,13.52,0.109,9.46,1.85,145.8,,,,2009.129,2454879.7,1.193
210.0034875,1.97431944,J140000.8+015827,FITS,14 00 00.837,+01 58 27.55,0.014,8.31,9.75,0.153,2.95,1.91,31.9,,s,,1998.548,2451014.7,1.376
22.74872917,1.97431389,J013059.6+015827,FITS,01 30 59.695,+01 58 27.53,0.014,2.51,3.25,0.168,5.49,0.0,76.5,,g,,2009.181,2454898.7,21.17
351.43570833,1.97414444,J232544.5+015826,FITS,23 25 44.570,+01 58 26.92,0.014,6.56,6.74,0.123,2.23,0.0,98.2,,g,,2009.236,2454918.7,7.396
162.8169,1.97407222,J105116.0+015826,FITS,10 51 16.056,+01 58 26.66,0.014,53.41,64.22,0.154,2.93,2.32,39.3,,,,1998.553,2451016.4,2.258
226.13885,1.97407222,J150433.3+015826,FITS,15 04 33.324,+01 58 26.66,0.097,1.55,4.59,0.134,12.52,4.17,118.5,,g,,1998.554,2451016.6,0.0
240.56713333,1.97403056,J160216.1+015826,FITS,16 02 16.112,+01 58 26.51,0.108,40.67,171.5,0.627,14.65,6.87,69.9,,,,1998.552,2451016.1,0.894
167.584525,1.97402778,J111020.2+015826,FITS,11 10 20.286,+01 58 26.50,0.014,1.71,1.45,0.143,0.65,0.0,90.2,,g,,1998.553,2451016.4,0.332
15.57028333,1.97391667,J010216.8+015826,FITS,01 02 16.868,+01 58 26.10,0.041,1.42,2.57,0.096,9.25,1.02,18.1,,g,,2009.191,2454902.2,27.982
149.4918875,1.97370556,J095758.0+015825,FITS,09 57 58.053,+01 58 25.34,0.014,22.6,24.1,0.146,1.74,1.3,8.6,,,,1998.557,2451018.0,1.426
180.088625,1.97366944,J120021.2+015825,FITS,12 00 21.270,+01 58 25.21,0.014,7.22,9.3,0.154,4.37,1.04,61.1,,g,,1998.552,2451016.1,1.739
209.705225,1.97362778,J135849.2+015825,FITS,13 58 49.254,+01 58 25.06,0.327,1.4,1.81,0.151,9.62,0.0,82.0,,s,,1998.548,2451014.6,0.428
232.75169167,1.9736,J153100.4+015824,FITS,15 31 00.406,+01 58 24.96,0.014,5.68,5.47,0.14,0.85,0.0,115.4,,,,1998.553,2451016.4,0.631
21.84464167,1.97358889,J012722.7+015824,FITS,01 27 22.714,+01 58 24.92,0.014,155.22,241.78,0.118,5.77,2.44,107.9,,g,,2009.192,2454902.4,28.698
329.52472083,1.97336389,J215805.9+015824,FITS,21 58 05.933,+01 58 24.11,0.014,1.92,1.37,0.123,0.0,0.0,91.8,,s,,2009.227,2454915.3,12.819
240.56484167,1.97335278,J160215.5+015824,FITS,16 02 15.562,+01 58 24.07,0.014,213.4,320.2,0.627,5.48,2.27,111.6,,,,1998.552,2451016.2,0.886
162.9184,1.97331111,J105140.4+015823,FITS,10 51 40.416,+01 58 23.92,0.014,1.62,1.81,0.154,3.22,0.0,134.6,,g,,1998.553,2451016.4,1.723
195.62513333,1.97323889,J130230.0+015823,FITS,13 02 30.032,+01 58 23.66,0.014,23.57,27.78,0.154,3.27,1.7,10.8,,,,1999.672,2451424.9,791.307
226.14039583,1.97320833,J150433.6+015823,FITS,15 04 33.695,+01 58 23.55,0.014,1.13,1.59,0.134,6.68,0.0,100.2,,g,,1998.554,2451016.6,0.0
217.14457083,1.97308333,J142834.6+015823,FITS,14 28 34.697,+01 58 23.10,0.014,2.24,2.3,0.138,1.74,0.0,1.3,,,,1998.548,2451014.6,0.0
153.8996375,1.97307222,J101535.9+015823,FITS,10 15 35.913,+01 58 23.06,0.877,1.08,0.82,0.163,4.88,0.0,93.1,,,,1998.555,2451017.2,2.126
233.465625,1.97300556,J153351.7+015822,FITS,15 33 51.750,+01 58 22.82,0.014,11.42,11.85,0.144,1.16,1.11,10.4,,,,1998.553,2451016.3,0.767
10.9282875,1.97276389,J004342.7+015821,FITS,00 43 42.789,+01 58 21.95,0.014,4.09,3.89,0.123,0.88,0.0,103.4,,g,,2009.266,2454929.6,8.888
321.950925,1.97275833,J212748.2+015821,FITS,21 27 48.222,+01 58 21.93,0.014,5.68,5.66,0.132,1.54,0.0,65.2,,s,,2009.152,2454887.9,4.95
359.32220417,1.97261667,J235717.3+015821,FITS,23 57 17.329,+01 58 21.42,0.014,3.4,3.68,0.086,4.15,0.0,56.7,,,,2009.223,2454913.8,19.957
166.72856667,1.97259167,J110654.8+015821,FITS,11 06 54.856,+01 58 21.33,0.352,1.49,1.15,0.166,0.0,0.0,89.5,,,,1998.553,2451016.4,1.232
356.53175833,1.97248056,J234607.6+015820,FITS,23 46 07.622,+01 58 20.93,0.014,2.2,4.66,0.106,11.47,0.0,56.7,,,,2009.232,2454917.0,11.06
196.88520417,1.97245833,J130732.4+015820,FITS,13 07 32.449,+01 58 20.85,0.014,1.89,2.73,0.135,5.39,2.49,169.8,,s,,1998.548,2451014.5,0.0
201.123175,1.97244167,J132429.5+015820,FITS,13 24 29.562,+01 58 20.79,0.014,25.49,26.73,0.152,1.49,1.1,157.5,,g,,1998.548,2451014.6,1.194
328.6422875,1.97241944,J215434.1+015820,FITS,21 54 34.149,+01 58 20.71,0.014,117.85,140.94,0.132,3.3,1.42,69.0,,g,,2009.177,2454897.0,18.878
204.4733,1.97239444,J133753.5+015820,FITS,13 37 53.592,+01 58 20.62,0.014,6.97,6.74,0.141,0.62,0.0,99.7,,s,,1998.548,2451014.6,0.504
18.12206667,1.97238333,J011229.2+015820,FITS,01 12 29.296,+01 58 20.58,0.014,13.81,14.51,0.12,1.92,0.29,146.8,,g,,2009.235,2454918.2,27.543
244.192775,1.97227222,J161646.2+015820,FITS,16 16 46.266,+01 58 20.18,0.014,7.86,7.69,0.134,1.24,0.0,79.7,,,,1998.554,2451016.6,0.422
164.96730417,1.97212222,J105952.1+015819,FITS,10 59 52.153,+01 58 19.64,0.06,4.27,3.93,0.207,0.76,0.0,101.9,,,,1999.851,2451490.2,847.217
149.46655833,1.97210833,J095751.9+015819,FITS,09 57 51.974,+01 58 19.59,0.278,1.08,1.09,0.15,4.2,0.0,73.4,,,,1998.557,2451017.8,1.64
223.23188333,1.97210833,J145255.6+015819,FITS,14 52 55.652,+01 58 19.59,0.014,1.28,1.48,0.144,4.21,0.0,105.2,,g,,1998.553,2451016.4,0.56
240.5677375,1.97208611,J160216.2+015819,FITS,16 02 16.257,+01 58 19.51,0.108,33.16,65.29,0.627,6.45,5.01,61.3,,,,1998.552,2451016.1,0.891
351.90439583,1.97208056,J232737.0+015819,FITS,23 27 37.055,+01 58 19.49,0.014,5.5,5.45,0.126,1.93,0.0,52.0,,,,2009.132,2454880.7,1.884
346.0269875,1.97198333,J230406.4+015819,FITS,23 04 06.477,+01 58 19.14,0.108,1.03,1.2,0.121,7.9,0.0,98.1,,,,2009.235,2454918.2,12.996
2.74850417,1.97194167,J001059.6+015818,FITS,00 10 59.641,+01 58 18.99,0.014,1.94,2.84,0.078,6.8,0.0,78.8,,g,,2009.209,2454908.9,26.646
192.56609583,1.97194167,J125015.8+015818,FITS,12 50 15.863,+01 58 18.99,0.492,1.11,0.61,0.158,0.0,0.0,154.9,,g,,1998.549,2451014.9,1.66
228.11679167,1.97191667,J151228.0+015818,FITS,15 12 28.030,+01 58 18.90,0.733,1.07,9.49,0.157,25.58,10.2,154.8,,,,1998.551,2451015.8,0.983
3.468075,1.9719,J001352.3+015818,FITS,00 13 52.338,+01 58 18.84,0.014,9.02,8.67,0.075,0.0,0.0,63.3,,g,,2009.199,2454905.1,22.704
316.82240417,1.9719,J210717.3+015818,FITS,21 07 17.377,+01 58 18.84,0.014,1.5,1.96,0.123,5.31,0.0,149.3,,g,,2009.238,2454919.3,4.211
206.4960875,1.97186111,J134559.0+015818,FITS,13 45 59.061,+01 58 18.70,0.014,1.55,1.31,0.144,0.0,0.0,36.4,,g,,1998.548,2451014.6,0.642
36.93860833,1.97183333,J022745.2+015818,FITS,02 27 45.266,+01 58 18.60,0.081,1.69,1.28,0.093,3.33,0.0,84.0,,,,2009.271,2454931.2,41.718
242.24333333,1.97169444,J160858.4+015818,FITS,16 08 58.400,+01 58 18.10,0.014,10.52,12.16,0.148,2.91,1.65,32.0,,,,1998.551,2451015.6,1.009
342.97857083,1.97161667,J225154.8+015817,FITS,22 51 54.857,+01 58 17.82,0.014,1.92,1.83,0.123,2.91,0.0,67.8,,,,2009.145,2454885.4,19.95
6.67380833,1.97160556,J002641.7+015817,FITS,00 26 41.714,+01 58 17.78,0.014,64.37,83.71,0.121,4.55,1.46,140.2,,,,2009.184,2454899.7,27.771
129.40436667,1.97148333,J083737.0+015817,FITS,08 37 37.048,+01 58 17.34,0.014,2.0,3.61,0.139,5.88,4.61,129.1,,g,,1998.553,2451016.4,0.0
162.91274167,1.971325,J105139.0+015816,FITS,10 51 39.058,+01 58 16.77,0.027,1.48,1.65,0.154,4.69,0.0,38.4,,,,1998.553,2451016.4,1.771
332.63800417,1.97129167,J221033.1+015816,FITS,22 10 33.121,+01 58 16.65,0.014,6.94,6.66,0.11,1.33,0.0,7.7,,,,2009.243,2454921.2,0.0
140.12625,1.971225,J092030.3+015816,FITS,09 20 30.300,+01 58 16.41,0.014,2.16,1.57,0.153,0.0,0.0,110.6,,,,1998.557,2451017.9,1.262
356.53035417,1.97121667,J234607.2+015816,FITS,23 46 07.285,+01 58 16.38,0.014,24.97,29.76,0.106,3.56,1.25,38.0,,,,2009.231,2454917.0,11.154
137.22634167,1.97114444,J090854.3+015816,FITS,09 08 54.322,+01 58 16.12,0.621,1.05,1.14,0.15,2.65,0.0,84.6,,,,1998.557,2451017.6,1.426
328.63860833,1.97113611,J215433.2+015816,FITS,21 54 33.266,+01 58 16.09,0.014,140.53,167.98,0.132,3.29,1.36,78.5,,s,,2009.175,2454896.4,18.768
332.1668625,1.97102222,J220840.0+015815,FITS,22 08 40.047,+01 58 15.68,0.115,1.19,0.68,0.125,0.93,0.0,81.2,,,,2009.134,2454881.2,1.995
208.52081667,1.97100833,J135404.9+015815,FITS,13 54 04.996,+01 58 15.63,0.014,2.8,2.58,0.151,0.37,0.0,128.7,,,,1998.549,2451014.7,1.4
142.4067375,1.97100556,J092937.6+015815,FITS,09 29 37.617,+01 58 15.62,0.014,8.5,25.69,0.152,10.75,6.08,129.2,,,,1998.557,2451017.8,1.335
212.84395833,1.97098056,J141122.5+015815,FITS,14 11 22.550,+01 58 15.53,0.027,1.36,1.02,0.155,1.32,0.0,176.0,,g,,1998.548,2451014.7,1.075
156.733675,1.970975,J102656.0+015815,FITS,10 26 56.082,+01 58 15.51,0.046,1.18,1.9,0.151,5.56,3.69,13.4,,s,,1998.553,2451016.4,2.351
27.38069167,1.97080833,J014931.3+015814,FITS,01 49 31.366,+01 58 14.91,0.107,1.82,2.17,0.173,4.55,0.0,78.0,,,,2009.2,2454905.4,25.932
220.19145,1.97079722,J144045.9+015814,FITS,14 40 45.948,+01 58 14.87,0.014,1.51,1.34,0.136,3.93,0.0,81.2,,,,1998.548,2451014.6,0.312
205.70025,1.97077222,J134248.0+015814,FITS,13 42 48.060,+01 58 14.78,0.014,366.73,506.25,0.153,3.69,3.52,141.2,,g,,1998.548,2451014.6,0.87
354.8066,1.97063889,J233913.5+015814,FITS,23 39 13.584,+01 58 14.30,0.016,4.63,5.1,0.118,3.2,0.0,139.4,,,,2009.178,2454897.5,24.117
3.7569625,1.97061944,J001501.6+015814,FITS,00 15 01.671,+01 58 14.23,0.014,1.51,3.22,0.098,10.39,0.0,74.3,,,,2009.246,2454922.2,23.653
178.8125375,1.97057222,J115515.0+015814,FITS,11 55 15.009,+01 58 14.06,0.016,1.09,1.89,0.136,6.36,3.4,80.5,,,,1998.553,2451016.4,0.403
18.90598333,1.97049167,J011537.4+015813,FITS,01 15 37.436,+01 58 13.77,0.014,1.64,3.94,0.122,10.37,3.52,53.9,,,,2009.179,2454897.8,30.694
