_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
335.4705,1.48813889,J222152.9+012917,FITS,22 21 52.920,+01 29 17.30,0.014,25.83,39.26,0.143,6.47,1.58,147.1,,,,1997.115,2450491.4,1470.075
217.5456,1.48809167,J143010.9+012917,FITS,14 30 10.944,+01 29 17.13,0.014,12.95,13.43,0.152,1.51,0.0,74.8,,g,,1998.559,2451018.5,1.372
207.02751667,1.48806944,J134806.6+012917,FITS,13 48 06.604,+01 29 17.05,0.014,39.12,43.87,0.151,2.45,1.53,45.5,,,,1998.559,2451018.5,1.392
344.40673333,1.48805833,J225737.6+012917,FITS,22 57 37.616,+01 29 17.01,0.014,3.53,3.07,0.148,0.0,0.0,54.4,,,,1998.438,2450974.2,1962.961
129.02030833,1.48794722,J083604.8+012916,FITS,08 36 04.874,+01 29 16.61,0.014,11.16,12.19,0.153,2.05,1.55,170.7,,,,1998.565,2451020.9,0.448
178.78975,1.48787778,J115509.5+012916,FITS,11 55 09.540,+01 29 16.36,0.014,4.99,4.88,0.138,1.19,0.0,127.4,,s,,1998.564,2451020.5,0.453
38.4542625,1.48782778,J023349.0+012916,FITS,02 33 49.023,+01 29 16.18,0.429,1.0,0.48,0.142,0.0,0.0,99.0,,,,1997.43,2450606.3,1619.679
218.59798333,1.48780556,J143423.5+012916,FITS,14 34 23.516,+01 29 16.10,0.014,2.25,1.66,0.139,0.0,0.0,100.0,,g,,1998.559,2451018.6,0.0
333.994025,1.4878,J221558.5+012916,FITS,22 15 58.566,+01 29 16.08,0.014,2.91,2.76,0.142,2.12,0.0,81.3,,,,1996.726,2450349.1,1256.03
43.4874,1.48778056,J025356.9+012916,FITS,02 53 56.976,+01 29 16.01,0.014,6.24,6.01,0.144,0.6,0.0,121.4,,g,,2000.185,2451612.1,2300.141
31.802075,1.48770278,J020712.4+012915,FITS,02 07 12.498,+01 29 15.73,0.014,110.89,112.64,0.135,0.9,0.56,29.3,,s,,1996.129,2450130.6,789.922
159.11762917,1.48758611,J103628.2+012915,FITS,10 36 28.231,+01 29 15.31,0.014,1.88,2.96,0.154,5.4,3.35,60.5,,g,,1998.565,2451020.6,0.793
210.33718333,1.48754722,J140120.9+012915,FITS,14 01 20.924,+01 29 15.17,0.151,1.15,0.74,0.137,0.0,0.0,41.4,,,,1998.559,2451018.6,0.165
327.58570833,1.48752778,J215020.5+012915,FITS,21 50 20.570,+01 29 15.10,0.014,9.08,9.59,0.149,2.12,0.43,6.8,,g,,1998.232,2450899.2,1890.704
230.81060417,1.48747222,J152314.5+012914,FITS,15 23 14.545,+01 29 14.90,0.014,2.85,5.9,0.15,7.59,4.23,93.2,,g,,1998.558,2451018.3,0.693
202.09385417,1.48741111,J132822.5+012914,FITS,13 28 22.525,+01 29 14.68,0.221,1.03,1.25,0.133,4.48,0.0,140.8,,,,1998.565,2451020.6,0.164
153.3152625,1.48735556,J101315.6+012914,FITS,10 13 15.663,+01 29 14.48,0.014,8.12,8.56,0.138,1.88,0.33,130.2,,,,1998.564,2451020.5,0.195
19.66475833,1.48720556,J011839.5+012913,FITS,01 18 39.542,+01 29 13.94,0.014,1.34,0.74,0.144,0.0,0.0,111.9,,,,1998.232,2450899.3,1899.541
150.20961667,1.48713611,J100050.3+012913,FITS,10 00 50.308,+01 29 13.69,0.145,1.13,0.76,0.15,0.0,0.0,45.1,,g,,1998.564,2451020.5,0.546
132.05962917,1.4871,J084814.3+012913,FITS,08 48 14.311,+01 29 13.56,0.014,1.99,2.15,0.154,3.03,0.0,89.9,,,,1998.565,2451020.9,0.451
134.27487917,1.4871,J085705.9+012913,FITS,08 57 05.971,+01 29 13.56,0.014,1.44,3.17,0.152,9.08,3.73,49.7,,,,1998.565,2451020.9,0.447
203.60072917,1.487025,J133424.1+012913,FITS,13 34 24.175,+01 29 13.29,0.014,1.23,1.88,0.138,5.62,2.4,114.6,,g,,1998.559,2451018.5,0.0
352.82544583,1.48697778,J233118.1+012913,FITS,23 31 18.107,+01 29 13.12,0.014,3.44,3.14,0.136,0.0,0.0,79.9,,g,,1995.773,2450000.8,0.185
323.293825,1.486975,J213310.5+012913,FITS,21 33 10.518,+01 29 13.11,0.014,3.14,4.04,0.145,5.42,0.0,59.9,,,,2000.06,2451566.3,2278.229
323.83049167,1.4868,J213519.3+012912,FITS,21 35 19.318,+01 29 12.48,0.014,3.48,4.54,0.151,5.13,0.46,156.0,,g,,1998.101,2450851.5,1850.763
337.31195,1.48668056,J222914.8+012912,FITS,22 29 14.868,+01 29 12.05,0.014,3.19,2.57,0.149,0.0,0.0,41.5,,,,1997.711,2450709.0,1718.33
352.0392125,1.48664444,J232809.4+012911,FITS,23 28 09.411,+01 29 11.92,0.014,1.18,1.12,0.132,3.61,0.0,146.9,,g,,1996.214,2450161.7,871.167
165.50530417,1.48661667,J110201.2+012911,FITS,11 02 01.273,+01 29 11.82,0.014,1.16,2.24,0.144,7.77,3.44,129.2,,,,1998.564,2451020.5,0.435
149.24477083,1.48660833,J095658.7+012911,FITS,09 56 58.745,+01 29 11.79,0.014,1.24,0.95,0.15,0.0,0.0,70.0,,,,1998.565,2451020.7,0.897
29.75354167,1.48658889,J015900.8+012911,FITS,01 59 00.850,+01 29 11.72,0.014,3.89,4.24,0.138,2.22,1.23,40.7,,g,,1996.688,2450335.2,1239.84
339.3335125,1.48651667,J223720.0+012911,FITS,22 37 20.043,+01 29 11.46,0.014,3.22,3.17,0.136,1.51,0.0,39.4,,s,,1995.773,2450000.7,0.172
167.4163375,1.48650556,J110939.9+012911,FITS,11 09 39.921,+01 29 11.42,0.018,1.32,1.07,0.157,0.0,0.0,77.3,,g,,1998.565,2451020.6,0.677
319.0682375,1.48648611,J211616.3+012911,FITS,21 16 16.377,+01 29 11.35,0.014,1.34,3.8,0.121,10.53,5.3,81.6,,g,,2009.292,2454939.2,0.394
232.773875,1.486425,J153105.7+012911,FITS,15 31 05.730,+01 29 11.13,0.246,1.12,0.82,0.142,2.09,0.0,168.5,,s,,1998.744,2451086.1,26.492
136.0724625,1.48641389,J090417.3+012911,FITS,09 04 17.391,+01 29 11.09,0.014,5.03,5.12,0.134,2.11,0.0,51.4,,,,1998.564,2451020.4,0.17
318.953675,1.48640833,J211548.8+012911,FITS,21 15 48.882,+01 29 11.07,0.014,52.67,58.48,0.132,2.35,1.37,55.8,,,,2009.279,2454934.5,13.871
157.77069167,1.48617778,J103104.9+012910,FITS,10 31 04.966,+01 29 10.24,0.014,1.31,1.26,0.138,2.79,0.0,78.6,,,,1998.564,2451020.5,0.358
32.05061667,1.48616944,J020812.1+012910,FITS,02 08 12.148,+01 29 10.21,0.014,1.58,1.68,0.142,3.67,0.0,80.2,,,,1997.494,2450629.6,1646.084
321.7193125,1.48614167,J212652.6+012910,FITS,21 26 52.635,+01 29 10.11,0.102,1.19,1.75,0.149,5.48,1.67,72.3,,g,,2000.116,2451587.0,2286.756
19.193725,1.4861,J011646.4+012909,FITS,01 16 46.494,+01 29 09.96,0.107,1.07,1.03,0.135,3.57,0.0,74.9,,,,1995.774,2450000.9,0.222
43.38605833,1.48608611,J025332.6+012909,FITS,02 53 32.654,+01 29 09.91,0.51,1.0,0.53,0.148,0.0,0.0,89.2,,,,1999.164,2451239.5,2128.019
23.37327917,1.48603611,J013329.5+012909,FITS,01 33 29.587,+01 29 09.73,0.014,3.09,2.65,0.166,0.0,0.0,120.3,,g,,1999.015,2451184.9,2101.68
226.1138,1.48598889,J150427.3+012909,FITS,15 04 27.312,+01 29 09.56,0.014,27.09,31.58,0.137,3.17,1.21,129.3,,g,,1998.559,2451018.6,0.0
165.14205,1.48596944,J110034.0+012909,FITS,11 00 34.092,+01 29 09.49,0.27,2.68,1.9,0.169,0.0,0.0,94.1,,g,,1999.341,2451304.1,693.513
131.33050833,1.48593611,J084519.3+012909,FITS,08 45 19.322,+01 29 09.37,0.014,10.41,14.66,0.155,5.04,1.84,116.1,,s,,1998.565,2451020.8,0.452
35.88107917,1.48582222,J022331.4+012908,FITS,02 23 31.459,+01 29 08.96,0.014,1.18,0.9,0.139,0.0,0.0,49.1,,g,,1999.094,2451214.0,2124.008
191.49542083,1.48581667,J124558.9+012908,FITS,12 45 58.901,+01 29 08.94,0.014,2.19,1.46,0.138,0.0,0.0,68.7,,g,,1998.585,2451028.0,19.151
18.47974583,1.48570556,J011355.1+012908,FITS,01 13 55.139,+01 29 08.54,0.014,1.7,1.3,0.138,1.38,0.0,79.6,,g,,1996.381,2450223.0,1017.012
210.71976667,1.48568611,J140252.7+012908,FITS,14 02 52.744,+01 29 08.47,0.386,1.04,0.95,0.152,0.0,0.0,94.5,,g,,1998.559,2451018.5,1.38
212.721275,1.48566667,J141053.1+012908,FITS,14 10 53.106,+01 29 08.40,0.014,3.37,3.35,0.14,1.14,0.0,29.8,,,,1998.559,2451018.6,0.492
225.7743375,1.48564722,J150305.8+012908,FITS,15 03 05.841,+01 29 08.33,0.197,1.02,0.89,0.149,1.24,0.0,90.8,,g,,1998.559,2451018.6,1.366
143.374825,1.48555556,J093329.9+012908,FITS,09 33 29.958,+01 29 08.00,0.014,1.53,1.75,0.153,3.78,0.0,98.6,,s,,1998.556,2451017.5,2.811
359.659875,1.48539722,J235838.3+012907,FITS,23 58 38.370,+01 29 07.43,0.014,1.28,1.03,0.133,1.82,0.0,28.8,,g,,1995.773,2450000.8,0.162
153.86044583,1.48531389,J101526.5+012907,FITS,10 15 26.507,+01 29 07.13,0.561,1.14,0.86,0.155,3.38,0.0,100.7,,g,,1998.565,2451020.6,0.804
223.44218333,1.48531111,J145346.1+012907,FITS,14 53 46.124,+01 29 07.12,0.014,10.88,12.33,0.152,2.7,1.18,66.0,,s,,1998.559,2451018.5,1.343
156.97606667,1.48525556,J102754.2+012906,FITS,10 27 54.256,+01 29 06.92,0.014,1.31,1.05,0.148,0.0,0.0,43.9,,g,,1998.564,2451020.5,0.493
15.18491667,1.48521111,J010044.3+012906,FITS,01 00 44.380,+01 29 06.76,0.21,1.21,1.59,0.147,4.05,2.41,31.5,,g,,1997.758,2450726.0,1743.257
40.1800125,1.48508333,J024043.2+012906,FITS,02 40 43.203,+01 29 06.30,0.097,1.11,2.62,0.133,8.96,5.04,173.9,,g,,1995.774,2450000.9,0.197
228.62200833,1.48497222,J151429.2+012905,FITS,15 14 29.282,+01 29 05.90,0.014,9.17,13.3,0.165,4.46,3.37,45.9,,s,,1998.558,2451018.2,0.834
138.37826667,1.48496944,J091330.7+012905,FITS,09 13 30.784,+01 29 05.89,0.014,1.66,1.61,0.135,1.49,0.0,114.1,,g,,1998.564,2451020.4,0.0
143.96574583,1.48486111,J093551.7+012905,FITS,09 35 51.779,+01 29 05.50,0.014,1.84,1.33,0.152,0.0,0.0,69.3,,,,1998.553,2451016.5,2.589
174.38434583,1.48474167,J113732.2+012905,FITS,11 37 32.243,+01 29 05.07,0.069,1.66,1.65,0.156,2.13,0.0,54.7,,g,,1998.564,2451020.5,0.0
188.48955,1.48469444,J123357.4+012904,FITS,12 33 57.492,+01 29 04.90,0.014,19.4,36.9,0.173,7.92,2.81,59.3,,s,,1998.568,2451021.9,8.635
318.95773333,1.48463333,J211549.8+012904,FITS,21 15 49.856,+01 29 04.68,0.014,6.18,24.77,0.131,16.1,5.26,117.0,,,,2009.28,2454934.8,13.448
329.4346,1.48463056,J215744.3+012904,FITS,21 57 44.304,+01 29 04.67,0.697,1.12,0.73,0.152,1.21,0.0,58.8,,g,,1997.735,2450717.7,1727.007
15.744975,1.48457222,J010258.7+012904,FITS,01 02 58.794,+01 29 04.46,0.014,1.29,2.22,0.135,8.69,0.27,156.1,,s,,2000.031,2451555.9,2283.059
35.9755,1.48431111,J022354.1+012903,FITS,02 23 54.120,+01 29 03.52,0.04,1.07,1.23,0.132,4.03,0.0,88.7,,,,2000.1,2451581.2,2301.427
173.07715833,1.484275,J113218.5+012903,FITS,11 32 18.518,+01 29 03.39,0.838,1.05,0.66,0.153,0.0,0.0,152.1,,,,1998.565,2451020.6,0.673
174.69257917,1.48426389,J113846.2+012903,FITS,11 38 46.219,+01 29 03.35,0.423,1.18,1.02,0.184,5.37,0.0,65.1,,,,1998.565,2451020.8,0.891
18.90505,1.48422222,J011537.2+012903,FITS,01 15 37.212,+01 29 03.20,0.617,1.01,1.1,0.15,3.14,0.0,90.8,,,,1998.325,2450933.0,1917.588
180.11297917,1.484175,J120027.1+012903,FITS,12 00 27.115,+01 29 03.03,0.014,19.69,20.81,0.153,1.83,0.43,108.6,,,,1998.564,2451020.5,1.228
239.02363333,1.48409722,J155605.6+012902,FITS,15 56 05.672,+01 29 02.75,0.014,2.33,3.18,0.145,6.76,0.0,27.4,,,,1998.559,2451018.5,0.565
208.8657125,1.48408611,J135527.7+012902,FITS,13 55 27.771,+01 29 02.71,0.06,1.07,0.72,0.137,0.0,0.0,104.5,,,,1998.559,2451018.5,0.0
327.75767917,1.48400833,J215101.8+012902,FITS,21 51 01.843,+01 29 02.43,0.014,2.43,1.97,0.142,0.0,0.0,38.7,,,,1999.972,2451534.4,2264.346
132.8347625,1.48393056,J085120.3+012902,FITS,08 51 20.343,+01 29 02.15,0.014,1.86,1.95,0.154,2.94,0.0,49.5,,g,,1998.565,2451020.8,0.452
27.14085417,1.48391944,J014833.8+012902,FITS,01 48 33.805,+01 29 02.11,0.014,74.64,84.21,0.16,2.54,1.62,34.0,,s,,1998.609,2451036.9,2002.865
229.06684583,1.48385833,J151616.0+012901,FITS,15 16 16.043,+01 29 01.89,0.014,1.6,1.4,0.138,0.67,0.0,5.8,,g,,1998.559,2451018.6,0.004
168.29474167,1.48385556,J111310.7+012901,FITS,11 13 10.738,+01 29 01.88,0.036,1.11,1.11,0.147,2.7,0.0,1.5,,g,,1998.564,2451020.5,0.293
172.88097917,1.48383333,J113131.4+012901,FITS,11 31 31.435,+01 29 01.80,0.014,5.55,18.85,0.138,10.58,7.79,164.1,,,,1998.564,2451020.5,0.0
162.81311667,1.483725,J105115.1+012901,FITS,10 51 15.148,+01 29 01.41,0.014,3.25,2.97,0.153,1.33,0.0,162.7,,,,1998.565,2451020.7,0.865
161.60761667,1.48368889,J104625.8+012901,FITS,10 46 25.828,+01 29 01.28,0.014,1.33,1.16,0.135,1.96,0.0,55.8,,,,1998.564,2451020.5,0.0
214.34743333,1.48368889,J141723.3+012901,FITS,14 17 23.384,+01 29 01.28,0.877,1.05,1.38,0.153,6.07,0.0,122.2,,g,,1998.559,2451018.5,1.077
226.11553333,1.48366944,J150427.7+012901,FITS,15 04 27.728,+01 29 01.21,0.014,18.12,21.18,0.137,2.83,2.03,162.9,,g,,1998.559,2451018.6,0.0
233.66154167,1.48365278,J153438.7+012901,FITS,15 34 38.770,+01 29 01.15,0.265,3.06,2.62,0.371,0.84,0.0,90.2,,g,,1998.766,2451094.2,12.961
236.4534625,1.48349722,J154548.8+012900,FITS,15 45 48.831,+01 29 00.59,0.014,2.37,2.35,0.15,1.01,0.0,3.5,,g,,1998.559,2451018.4,0.644
161.978375,1.48348889,J104754.8+012900,FITS,10 47 54.810,+01 29 00.56,0.014,3.97,3.85,0.156,1.07,0.0,170.8,,g,,1998.565,2451020.7,0.897
225.87804583,1.48340278,J150330.7+012900,FITS,15 03 30.731,+01 29 00.25,0.014,14.11,19.17,0.152,4.39,2.69,162.6,,,,1998.559,2451018.6,1.149
45.09536667,1.48339167,J030022.8+012900,FITS,03 00 22.888,+01 29 00.21,0.014,3.0,3.37,0.15,3.29,0.0,162.3,,g,,1999.331,2451300.4,2161.464
177.52092083,1.48328056,J115005.0+012859,FITS,11 50 05.021,+01 28 59.81,0.016,1.69,1.57,0.15,3.48,0.0,82.2,,,,1998.564,2451020.5,0.723
334.62587083,1.483225,J221830.2+012859,FITS,22 18 30.209,+01 28 59.61,0.014,17.92,18.84,0.148,1.69,0.59,99.0,,g,,1998.838,2451120.3,2050.992
244.06376667,1.48316667,J161615.3+012859,FITS,16 16 15.304,+01 28 59.40,0.014,4.71,4.72,0.137,1.54,0.0,155.0,,,,1998.559,2451018.7,0.006
149.8417125,1.48313333,J095922.0+012859,FITS,09 59 22.011,+01 28 59.28,0.014,2.59,1.49,0.158,0.0,0.0,65.8,,,,1998.565,2451020.6,0.697
33.287675,1.48305556,J021309.0+012859,FITS,02 13 09.042,+01 28 59.00,0.014,42.24,44.93,0.137,1.63,1.34,157.9,,g,,1996.21,2450160.3,872.897
28.53729167,1.48304444,J015408.9+012858,FITS,01 54 08.950,+01 28 58.96,0.014,1.6,1.83,0.129,3.94,0.0,91.2,,g,,1999.934,2451520.3,2272.587
14.06569583,1.48279167,J005615.7+012858,FITS,00 56 15.767,+01 28 58.05,0.223,1.14,3.88,0.145,11.66,6.57,99.4,,s,,1997.713,2450709.8,1726.986
175.22370833,1.48276111,J114053.6+012857,FITS,11 40 53.690,+01 28 57.94,0.587,1.83,1.16,0.29,1.52,0.0,67.9,,,,1998.564,2451020.5,0.503
4.100675,1.48259167,J001624.1+012857,FITS,00 16 24.162,+01 28 57.33,0.016,4.09,4.48,0.134,2.3,1.21,142.5,,g,,1995.773,2450000.8,0.0
4.72205417,1.4824,J001853.2+012856,FITS,00 18 53.293,+01 28 56.64,0.186,1.04,0.74,0.144,1.7,0.0,88.7,,g,,1997.003,2450450.6,1417.36
338.20005417,1.48231944,J223248.0+012856,FITS,22 32 48.013,+01 28 56.35,0.014,2.35,1.95,0.143,2.35,0.0,42.8,,g,,1999.762,2451457.7,2232.144
41.96833333,1.4821,J024752.4+012855,FITS,02 47 52.400,+01 28 55.56,0.595,1.01,2.71,0.132,12.9,3.36,20.7,,g,,1999.939,2451522.2,2279.79
2.79515417,1.48209444,J001110.8+012855,FITS,00 11 10.837,+01 28 55.54,0.014,1.17,1.88,0.143,5.16,3.78,91.5,,,,1997.303,2450560.2,1562.329
199.225025,1.48200556,J131654.0+012855,FITS,13 16 54.006,+01 28 55.22,0.157,1.03,1.03,0.137,2.2,0.0,138.0,,,,1998.57,2451022.4,12.222
349.07205417,1.48199167,J231617.2+012855,FITS,23 16 17.293,+01 28 55.17,0.014,11.31,12.07,0.139,2.23,0.0,90.5,,g,,1995.773,2450000.8,0.196
216.949175,1.48193333,J142747.8+012854,FITS,14 27 47.802,+01 28 54.96,0.014,1.92,2.38,0.15,4.33,1.21,173.2,,,,1998.559,2451018.6,0.861
188.48167083,1.48171667,J123355.6+012854,FITS,12 33 55.601,+01 28 54.18,0.014,44.03,61.04,0.177,4.85,1.73,72.8,,,,1998.569,2451022.1,8.965
136.58363333,1.48168611,J090620.0+012854,FITS,09 06 20.072,+01 28 54.07,0.735,1.03,3.01,0.152,9.19,7.16,36.3,,,,1998.565,2451020.6,0.807
349.101475,1.48166944,J231624.3+012854,FITS,23 16 24.354,+01 28 54.01,0.107,1.28,1.04,0.139,0.0,0.0,89.1,,g,,1995.773,2450000.7,0.0
182.45094167,1.48165556,J120948.2+012853,FITS,12 09 48.226,+01 28 53.96,0.014,1.34,0.77,0.149,0.0,0.0,70.0,,,,1998.564,2451020.5,0.86
211.88983333,1.48160278,J140733.5+012853,FITS,14 07 33.560,+01 28 53.77,0.076,1.05,1.17,0.139,4.04,0.0,2.3,,g,,1998.559,2451018.5,0.0
339.91965,1.48158333,J223940.7+012853,FITS,22 39 40.716,+01 28 53.70,0.014,82.71,86.4,0.145,1.47,1.02,12.7,,s,,1997.979,2450807.0,1821.936
239.83592083,1.48156667,J155920.6+012853,FITS,15 59 20.621,+01 28 53.64,0.014,2.58,2.23,0.152,0.0,0.0,78.5,,,,1998.558,2451018.3,0.755
326.8933375,1.48146389,J214734.4+012853,FITS,21 47 34.401,+01 28 53.27,0.014,88.74,92.93,0.148,1.4,1.16,173.9,,g,,1999.088,2451211.4,2111.929
30.89302917,1.48143056,J020334.3+012853,FITS,02 03 34.327,+01 28 53.15,0.307,1.16,0.56,0.142,0.0,0.0,88.3,,s,,1998.502,2450997.6,1982.017
233.64391667,1.48124444,J153434.5+012852,FITS,15 34 34.540,+01 28 52.48,0.46,2.39,1.69,0.378,0.0,0.0,70.5,,s,,1998.772,2451096.4,0.0
198.64223333,1.48121667,J131434.1+012852,FITS,13 14 34.136,+01 28 52.38,0.014,36.86,38.91,0.149,1.39,1.36,82.2,,s,,1998.614,2451038.6,32.864
33.51659583,1.48114167,J021403.9+012852,FITS,02 14 03.983,+01 28 52.11,0.014,26.53,28.47,0.142,1.86,1.25,133.9,,,,1996.808,2450379.2,1311.204
334.485225,1.48094444,J221756.4+012851,FITS,22 17 56.454,+01 28 51.40,0.014,7.77,7.48,0.142,0.53,0.0,81.3,,,,1999.799,2451471.3,2238.041
153.9742125,1.48085833,J101553.8+012851,FITS,10 15 53.811,+01 28 51.09,0.014,6.79,6.59,0.149,2.33,0.0,107.4,,g,,1998.564,2451020.5,0.499
25.5096,1.48054722,J014202.3+012849,FITS,01 42 02.304,+01 28 49.97,0.014,6.13,7.99,0.141,4.75,0.07,126.5,,g,,1999.826,2451481.0,2257.461
195.61277083,1.48026944,J130227.0+012848,FITS,13 02 27.065,+01 28 48.97,0.014,1.46,1.07,0.152,0.0,0.0,146.1,,,,1999.487,2451357.2,717.242
216.16609167,1.48025833,J142439.8+012848,FITS,14 24 39.862,+01 28 48.93,0.014,1.53,1.86,0.153,6.31,0.0,134.1,,g,,1998.559,2451018.6,1.011
129.75335,1.48021667,J083900.8+012848,FITS,08 39 00.804,+01 28 48.78,0.014,3.73,4.14,0.15,2.84,0.0,58.1,,,,1998.566,2451020.9,0.443
30.62820833,1.48014444,J020230.7+012848,FITS,02 02 30.770,+01 28 48.52,0.21,1.02,1.28,0.141,7.5,0.0,126.7,,g,,1998.829,2451117.0,2065.358
134.05858333,1.48009722,J085614.0+012848,FITS,08 56 14.060,+01 28 48.35,0.014,2.86,6.37,0.151,9.93,3.5,158.0,,,,1998.565,2451020.6,0.399
163.343125,1.48005278,J105322.3+012848,FITS,10 53 22.350,+01 28 48.19,0.014,2.2,2.4,0.155,2.54,0.0,113.3,,g,,1998.565,2451020.6,0.697
130.48304583,1.48001667,J084155.9+012848,FITS,08 41 55.931,+01 28 48.06,0.014,1.47,1.4,0.152,2.37,0.0,99.3,,g,,1998.566,2451020.9,0.44
202.938925,1.48000556,J133145.3+012848,FITS,13 31 45.342,+01 28 48.02,0.016,1.16,0.85,0.137,0.0,0.0,109.5,,,,1998.564,2451020.5,0.233
0.11496667,1.48,J000027.5+012848,FITS,00 00 27.592,+01 28 48.00,0.014,2.13,2.52,0.139,4.27,0.0,97.3,,g,,1998.909,2451146.3,2074.582
134.27667083,1.47993611,J085706.4+012847,FITS,08 57 06.401,+01 28 47.77,0.014,24.53,33.41,0.151,4.42,2.49,135.7,,,,1998.566,2451020.9,0.441
126.26470833,1.47988333,J082503.5+012847,FITS,08 25 03.530,+01 28 47.58,0.014,6.06,6.07,0.144,1.61,0.0,53.5,,g,,1998.564,2451020.4,0.277
192.4831375,1.47988056,J124955.9+012847,FITS,12 49 55.953,+01 28 47.57,0.014,4.74,4.32,0.142,0.0,0.0,76.6,,g,,1998.58,2451026.3,17.147
232.39442917,1.47972222,J152934.6+012847,FITS,15 29 34.663,+01 28 47.00,0.014,1.33,1.02,0.152,0.0,0.0,78.8,,g,,1998.585,2451027.9,25.999
344.36981667,1.47968611,J225728.7+012846,FITS,22 57 28.756,+01 28 46.87,0.014,65.81,73.34,0.147,2.93,0.88,4.7,,g,,1998.839,2451120.8,2066.144
238.37229583,1.47966667,J155329.3+012846,FITS,15 53 29.351,+01 28 46.80,0.014,7.2,7.37,0.151,1.93,0.0,43.9,,,,1998.558,2451018.2,0.828
327.44487083,1.47946944,J214946.7+012846,FITS,21 49 46.769,+01 28 46.09,0.014,1.48,2.12,0.138,4.56,3.1,134.3,,g,,1995.773,2450000.7,0.232
4.52517083,1.47939167,J001806.0+012845,FITS,00 18 06.041,+01 28 45.81,0.014,2.12,2.04,0.144,0.0,0.0,30.0,,g,,1999.816,2451477.4,2253.425
13.09895417,1.47938611,J005223.7+012845,FITS,00 52 23.749,+01 28 45.79,0.014,3.4,3.66,0.137,1.96,1.14,121.8,,g,,1995.773,2450000.8,0.0
139.26728333,1.47937778,J091704.1+012845,FITS,09 17 04.148,+01 28 45.76,0.014,12.67,21.52,0.145,7.46,1.29,120.7,,s,,1998.561,2451019.3,2.251
134.06097083,1.47926944,J085614.6+012845,FITS,08 56 14.633,+01 28 45.37,0.014,1.32,10.75,0.151,25.23,9.18,151.1,,g,,1998.565,2451020.6,0.403
343.66157083,1.47926667,J225438.7+012845,FITS,22 54 38.777,+01 28 45.36,0.014,34.28,35.76,0.148,1.47,0.92,35.7,,,,1998.071,2450840.3,1849.843
43.8223,1.47925,J025517.3+012845,FITS,02 55 17.352,+01 28 45.30,0.014,1.49,1.83,0.136,5.52,0.0,170.4,,g,,1995.774,2450000.9,0.199
9.57996667,1.47924722,J003819.1+012845,FITS,00 38 19.192,+01 28 45.29,0.014,3.72,3.54,0.149,2.1,0.0,65.1,,g,,1997.905,2450780.0,1794.389
343.85224583,1.47916389,J225524.5+012844,FITS,22 55 24.539,+01 28 44.99,0.014,1.16,1.05,0.137,2.31,0.0,88.9,,,,1995.773,2450000.7,0.0
172.87984583,1.47901111,J113131.1+012844,FITS,11 31 31.163,+01 28 44.44,0.014,1.98,12.49,0.138,28.92,4.88,16.2,,g,,1998.564,2451020.5,0.0
235.1976625,1.47886944,J154047.4+012843,FITS,15 40 47.439,+01 28 43.93,0.014,1.72,1.39,0.138,0.44,0.0,112.6,,,,1998.559,2451018.6,0.008
218.60621667,1.47880278,J143425.4+012843,FITS,14 34 25.492,+01 28 43.69,0.155,1.33,1.5,0.139,6.35,0.0,141.2,,g,,1998.559,2451018.6,0.0
43.34938333,1.47877222,J025323.8+012843,FITS,02 53 23.852,+01 28 43.58,0.014,9.88,10.24,0.149,1.76,0.0,159.4,,,,1998.253,2450906.8,1900.837
182.81780417,1.47876944,J121116.2+012843,FITS,12 11 16.273,+01 28 43.57,0.219,1.11,0.76,0.152,2.52,0.0,9.6,,,,1998.564,2451020.5,0.943
312.90914583,1.47873056,J205138.1+012843,FITS,20 51 38.195,+01 28 43.43,0.049,1.28,1.91,0.167,4.87,3.43,175.3,,s,,2011.184,2455629.8,7.919
26.06530417,1.478725,J014415.6+012843,FITS,01 44 15.673,+01 28 43.41,0.63,1.04,0.75,0.158,0.0,0.0,124.8,,,,1997.605,2450670.3,1682.261
209.925225,1.47866667,J135942.0+012843,FITS,13 59 42.054,+01 28 43.20,0.014,2.33,2.3,0.151,3.22,0.0,151.2,,s,,1998.559,2451018.6,1.286
328.0815625,1.47866389,J215219.5+012843,FITS,21 52 19.575,+01 28 43.19,0.157,1.0,0.64,0.131,0.0,0.0,89.3,,,,1995.773,2450000.7,0.183
22.44844167,1.47863333,J012947.6+012843,FITS,01 29 47.626,+01 28 43.08,0.014,1.81,3.62,0.138,8.06,3.62,133.0,,,,1999.588,2451394.2,2212.825
132.52080417,1.47861111,J085004.9+012843,FITS,08 50 04.993,+01 28 43.00,0.014,1.2,0.76,0.147,0.0,0.0,88.1,,g,,1998.564,2451020.5,0.343
228.61759583,1.47859722,J151428.2+012842,FITS,15 14 28.223,+01 28 42.95,0.296,1.31,2.79,0.165,9.24,2.87,62.1,,,,1998.558,2451018.2,0.804
36.05478333,1.47856944,J022413.1+012842,FITS,02 24 13.148,+01 28 42.85,0.014,1.71,1.93,0.134,3.34,0.0,65.8,,,,1999.577,2451390.1,2218.395
241.73455,1.47853056,J160656.2+012842,FITS,16 06 56.292,+01 28 42.71,0.014,25.35,36.44,0.181,5.2,2.24,47.9,,,,1998.559,2451018.5,0.512
