_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.87405,-4.70450833,J114329.7-044216,FITS,11 43 29.772,-04 42 16.23,0.014,4.71,12.43,0.143,10.18,4.69,100.0,,,,2001.257,2452004.4,3.089
148.753775,-4.70454167,J095500.9-044216,FITS,09 55 00.906,-04 42 16.35,0.094,1.23,0.9,0.149,0.0,0.0,40.3,,,,2001.257,2452004.4,2.706
155.67470833,-4.70469444,J102241.9-044216,FITS,10 22 41.930,-04 42 16.90,0.014,22.16,32.94,0.15,4.69,3.55,14.3,,,,2001.257,2452004.3,3.033
152.5587375,-4.70469722,J101014.0-044216,FITS,10 10 14.097,-04 42 16.91,0.347,1.27,1.0,0.148,1.68,0.0,82.1,,,,2001.257,2452004.3,2.98
37.31570417,-4.70477778,J022915.7-044217,FITS,02 29 15.769,-04 42 17.20,0.014,208.32,245.21,0.112,2.78,2.19,11.9,,g,,2009.329,2454952.5,2.477
3.94219167,-4.704825,J001546.1-044217,FITS,00 15 46.126,-04 42 17.37,0.032,3.34,4.0,0.307,4.14,0.0,32.7,,g,,2011.165,2455622.7,2.911
35.1161375,-4.70485,J022027.8-044217,FITS,02 20 27.873,-04 42 17.46,0.016,1.53,0.86,0.165,0.0,0.0,103.6,,s,,2006.474,2453909.5,1858.147
12.84264583,-4.704925,J005122.2-044217,FITS,00 51 22.235,-04 42 17.73,0.014,2.31,2.59,0.139,3.43,0.0,67.1,,,,2011.175,2455626.4,0.0
190.6823,-4.70500556,J124243.7-044218,FITS,12 42 43.752,-04 42 18.02,0.324,3.47,2.56,0.499,0.0,0.0,44.6,,g,,2001.258,2452004.6,2.08
206.93937917,-4.70508333,J134745.4-044218,FITS,13 47 45.451,-04 42 18.30,0.014,2.86,2.95,0.139,1.88,0.0,125.2,,g,,2001.255,2452003.5,4.71
309.2419875,-4.70511389,J203658.0-044218,FITS,20 36 58.077,-04 42 18.41,0.478,1.42,1.4,0.204,6.14,0.0,158.2,,g,,2011.274,2455662.5,16.686
201.83258333,-4.70512222,J132719.8-044218,FITS,13 27 19.820,-04 42 18.44,0.014,4.16,5.66,0.14,5.84,0.0,161.7,,,,2001.257,2452004.4,1.421
226.61622917,-4.705125,J150627.8-044218,FITS,15 06 27.895,-04 42 18.45,0.014,1.34,1.5,0.141,4.02,0.0,41.9,,,,2001.258,2452004.7,1.371
198.80972083,-4.70516667,J131514.3-044218,FITS,13 15 14.333,-04 42 18.60,0.014,1.66,1.68,0.137,3.32,0.0,48.3,,,,2001.257,2452004.4,1.43
197.10615,-4.705225,J130825.4-044218,FITS,13 08 25.476,-04 42 18.81,0.234,1.12,0.7,0.15,0.0,0.0,103.6,,,,2001.258,2452004.7,1.644
209.32449583,-4.70528611,J135717.8-044219,FITS,13 57 17.879,-04 42 19.03,0.014,3.52,3.13,0.139,0.0,0.0,97.3,,s,,2001.255,2452003.4,4.69
335.88861667,-4.70531389,J222333.2-044219,FITS,22 23 33.268,-04 42 19.13,0.041,1.86,1.64,0.101,1.18,0.0,48.8,,g,,2011.194,2455633.3,0.003
38.05322083,-4.70538333,J023212.7-044219,FITS,02 32 12.773,-04 42 19.38,0.014,2.05,1.38,0.136,0.0,0.0,90.0,,,,2009.304,2454943.3,10.302
13.5782375,-4.70554167,J005418.7-044219,FITS,00 54 18.777,-04 42 19.95,0.014,5.11,4.58,0.141,0.0,0.0,41.1,,,,2011.193,2455633.1,1.321
138.27323333,-4.70563333,J091305.5-044220,FITS,09 13 05.576,-04 42 20.28,0.014,1.86,6.69,0.15,13.49,6.37,177.6,,,,2001.255,2452003.4,0.985
236.03607083,-4.70578611,J154408.6-044220,FITS,15 44 08.657,-04 42 20.83,0.014,22.6,25.36,0.153,2.71,1.34,157.8,,,,2001.258,2452004.7,2.428
224.4321375,-4.70581389,J145743.7-044220,FITS,14 57 43.713,-04 42 20.93,0.014,1.17,2.33,0.151,11.64,0.0,158.1,,,,2001.258,2452004.7,2.098
143.34061667,-4.70586667,J093321.7-044221,FITS,09 33 21.748,-04 42 21.12,0.014,13.47,13.94,0.141,1.16,1.0,58.4,,,,2001.257,2452004.4,0.723
15.02969583,-4.70587222,J010007.1-044221,FITS,01 00 07.127,-04 42 21.14,0.014,6.89,15.43,0.139,9.58,3.8,28.3,,,,2011.175,2455626.4,0.0
327.5838125,-4.70588611,J215020.1-044221,FITS,21 50 20.115,-04 42 21.19,0.014,11.92,23.17,0.281,7.95,3.4,41.6,,s,,2011.181,2455628.5,6.227
189.69876667,-4.70591667,J123847.7-044221,FITS,12 38 47.704,-04 42 21.30,0.014,4.3,4.48,0.101,1.95,0.0,8.1,,,,2001.335,2452032.7,23.431
335.4374,-4.70607778,J222144.9-044221,FITS,22 21 44.976,-04 42 21.88,0.15,1.18,0.77,0.157,0.0,0.0,66.7,,g,,2011.194,2455633.2,0.002
173.06489167,-4.70609722,J113215.5-044221,FITS,11 32 15.574,-04 42 21.95,0.072,1.24,1.58,0.15,4.21,1.55,46.7,,g,,2001.258,2452004.6,2.121
155.67630833,-4.70625556,J102242.3-044222,FITS,10 22 42.314,-04 42 22.52,0.014,16.43,19.51,0.15,2.87,2.08,117.0,,,,2001.257,2452004.4,3.055
353.80201667,-4.70628056,J233512.4-044222,FITS,23 35 12.484,-04 42 22.61,0.248,5.23,6.63,0.535,5.46,0.0,137.0,,,,2011.158,2455620.3,0.001
144.39815,-4.70631111,J093735.5-044222,FITS,09 37 35.556,-04 42 22.72,0.014,1.6,1.48,0.148,2.1,0.0,11.3,,,,2001.254,2452003.2,0.88
156.30200833,-4.70635833,J102512.4-044222,FITS,10 25 12.482,-04 42 22.89,0.014,6.63,6.99,0.15,2.09,0.0,127.0,,,,2001.257,2452004.4,2.983
223.96018333,-4.70642778,J145550.4-044223,FITS,14 55 50.444,-04 42 23.14,0.161,1.8,2.58,0.151,8.46,0.0,23.1,,,,2001.258,2452004.6,2.965
170.94168333,-4.70658056,J112346.0-044223,FITS,11 23 46.004,-04 42 23.69,0.014,5.88,10.6,0.137,5.54,4.97,28.8,,,,2001.257,2452004.4,1.412
137.02017917,-4.70664444,J090804.8-044223,FITS,09 08 04.843,-04 42 23.92,0.014,7.34,7.83,0.151,1.75,1.1,91.1,,,,2001.255,2452003.6,1.022
154.04349583,-4.70664444,J101610.4-044223,FITS,10 16 10.439,-04 42 23.92,0.014,2.32,3.92,0.149,5.37,4.41,154.5,,,,2001.257,2452004.4,2.952
328.47641667,-4.70685,J215354.3-044224,FITS,21 53 54.340,-04 42 24.66,0.014,2.32,2.59,0.135,3.16,0.0,7.0,,g,,2011.193,2455632.9,1.374
309.3822125,-4.70691111,J203731.7-044224,FITS,20 37 31.731,-04 42 24.88,0.195,1.73,2.84,0.224,5.73,3.71,26.5,,,,2011.26,2455657.6,20.722
202.73061667,-4.70693611,J133055.3-044224,FITS,13 30 55.348,-04 42 24.97,0.014,2.22,2.02,0.152,0.0,0.0,52.2,,,,2001.258,2452004.6,2.574
143.97792917,-4.706975,J093554.7-044225,FITS,09 35 54.703,-04 42 25.11,0.014,1.3,0.99,0.137,1.1,0.0,111.1,,,,2001.258,2452004.5,0.532
340.47415,-4.70697778,J224153.7-044225,FITS,22 41 53.796,-04 42 25.12,0.014,42.44,42.41,0.221,0.57,0.0,115.5,,,,2011.251,2455654.2,0.0
203.58223333,-4.70706667,J133419.7-044225,FITS,13 34 19.736,-04 42 25.44,0.014,163.22,199.95,0.147,4.03,1.0,38.0,,,,2001.258,2452004.5,3.105
33.96319583,-4.70715556,J021551.1-044225,FITS,02 15 51.167,-04 42 25.76,0.014,4.22,5.44,0.159,5.27,0.0,0.9,,,,1997.391,2450592.2,0.011
154.38364167,-4.70724444,J101732.0-044226,FITS,10 17 32.074,-04 42 26.08,0.058,1.14,0.88,0.144,1.16,0.0,95.8,,,,2001.257,2452004.4,1.775
334.89919583,-4.7073,J221935.8-044226,FITS,22 19 35.807,-04 42 26.28,0.014,2.05,2.0,0.147,2.65,0.0,70.6,,,,2011.194,2455633.2,0.001
231.67815,-4.70751667,J152642.7-044227,FITS,15 26 42.756,-04 42 27.06,0.014,6.47,7.35,0.14,2.75,1.02,93.5,,,,2001.258,2452004.7,0.662
177.1133625,-4.70773889,J114827.2-044227,FITS,11 48 27.207,-04 42 27.86,0.014,1.35,1.22,0.143,1.89,0.0,3.8,,,,2001.257,2452004.5,1.76
309.644,-4.70775556,J203834.5-044227,FITS,20 38 34.560,-04 42 27.92,0.014,9.52,12.27,0.349,3.82,2.29,122.6,,,,2011.176,2455626.8,16.718
355.59010833,-4.70787222,J234221.6-044228,FITS,23 42 21.626,-04 42 28.34,0.014,25.17,35.98,0.396,5.3,1.35,101.0,,,,2011.158,2455620.3,0.001
236.0371875,-4.70788889,J154408.9-044228,FITS,15 44 08.925,-04 42 28.40,0.014,48.02,52.25,0.153,2.13,1.22,131.0,,,,2001.258,2452004.7,2.441
147.45625833,-4.70791667,J094949.5-044228,FITS,09 49 49.502,-04 42 28.50,0.172,1.11,1.23,0.152,3.41,0.0,92.0,,,,2001.257,2452004.4,2.974
231.6798,-4.70794722,J152643.1-044228,FITS,15 26 43.152,-04 42 28.61,0.014,6.06,7.16,0.14,3.23,1.15,73.3,,,,2001.258,2452004.7,0.655
155.25220833,-4.70796111,J102100.5-044228,FITS,10 21 00.530,-04 42 28.66,0.014,1.39,1.27,0.136,2.07,0.0,19.8,,,,2001.257,2452004.4,1.391
333.95793333,-4.70816944,J221549.9-044229,FITS,22 15 49.904,-04 42 29.41,0.014,1.68,1.86,0.154,4.12,0.0,165.1,,s,,2011.194,2455633.2,0.001
338.3378125,-4.70823056,J223321.0-044229,FITS,22 33 21.075,-04 42 29.63,0.214,1.08,1.12,0.144,4.79,0.0,117.7,,,,2011.194,2455633.3,0.002
342.7241625,-4.70825,J225053.7-044229,FITS,22 50 53.799,-04 42 29.70,0.206,1.59,1.07,0.221,1.78,0.0,2.2,,s,,2011.253,2455654.8,2.711
205.8016375,-4.70825833,J134312.3-044229,FITS,13 43 12.393,-04 42 29.73,0.765,1.03,2.42,0.145,10.54,3.59,18.8,,,,2001.249,2452001.2,5.126
322.73849583,-4.70825833,J213057.2-044229,FITS,21 30 57.239,-04 42 29.73,0.014,17.72,18.04,0.188,0.99,0.49,123.4,,g,,2011.189,2455631.4,4.474
203.0729625,-4.70832222,J133217.5-044229,FITS,13 32 17.511,-04 42 29.96,0.014,2.61,3.02,0.15,3.71,0.0,178.1,,,,2001.258,2452004.7,2.048
181.85557917,-4.708325,J120725.3-044229,FITS,12 07 25.339,-04 42 29.97,0.014,5.51,7.66,0.144,4.42,2.65,117.3,,,,2001.262,2452006.3,9.587
149.57390417,-4.70855,J095817.7-044230,FITS,09 58 17.737,-04 42 30.78,0.014,2.69,4.18,0.147,5.34,3.42,153.8,,,,2001.257,2452004.4,3.094
18.54404167,-4.70856667,J011410.5-044230,FITS,01 14 10.570,-04 42 30.84,0.014,267.36,285.13,0.113,1.71,1.25,49.5,,s,,2009.302,2454942.6,10.997
317.13899583,-4.70858333,J210833.3-044230,FITS,21 08 33.359,-04 42 30.90,0.127,1.43,2.53,0.151,5.95,4.39,145.3,,g,,2011.195,2455633.8,5.898
194.52548333,-4.70860556,J125806.1-044230,FITS,12 58 06.116,-04 42 30.98,0.016,1.87,1.82,0.149,4.01,0.0,16.6,,,,2001.258,2452004.6,2.907
44.34923333,-4.70862222,J025723.8-044231,FITS,02 57 23.816,-04 42 31.04,0.26,1.3,0.61,0.171,0.0,0.0,91.7,,,,2009.236,2454918.8,10.195
317.50249583,-4.70862778,J211000.5-044231,FITS,21 10 00.599,-04 42 31.06,0.014,37.2,49.69,0.207,5.2,1.48,0.7,,,,2011.188,2455631.2,4.636
179.94349167,-4.70866389,J115946.4-044231,FITS,11 59 46.438,-04 42 31.19,0.014,1.71,1.66,0.1,0.89,0.0,38.4,,,,2001.315,2452025.6,23.7
317.62866667,-4.70876389,J211030.8-044231,FITS,21 10 30.880,-04 42 31.55,0.197,1.81,5.46,0.213,10.28,6.31,85.7,,g,,2011.191,2455632.1,9.169
179.00114583,-4.70880833,J115600.2-044231,FITS,11 56 00.275,-04 42 31.71,0.081,1.45,3.46,0.141,8.26,5.49,65.2,,,,2001.283,2452013.9,19.06
191.66576667,-4.70885833,J124639.7-044231,FITS,12 46 39.784,-04 42 31.89,0.016,1.22,2.82,0.148,9.27,4.35,141.8,,s,,2001.258,2452004.5,3.146
205.8105,-4.70886111,J134314.5-044231,FITS,13 43 14.520,-04 42 31.90,0.027,1.13,5.78,0.145,16.16,8.38,131.1,,,,2001.248,2452001.2,5.168
175.8640125,-4.70890833,J114327.3-044232,FITS,11 43 27.363,-04 42 32.07,0.014,3.35,5.82,0.144,5.47,4.62,149.2,,,,2001.257,2452004.5,3.163
160.5378875,-4.70891944,J104209.0-044232,FITS,10 42 09.093,-04 42 32.11,0.014,4.73,4.73,0.132,1.82,0.0,163.4,,,,2001.257,2452004.4,1.384
217.56230417,-4.70899444,J143014.9-044232,FITS,14 30 14.953,-04 42 32.38,0.014,4.13,5.03,0.136,2.96,2.52,24.2,,,,2001.255,2452003.6,4.535
195.36374167,-4.70899722,J130127.2-044232,FITS,13 01 27.298,-04 42 32.39,0.014,1.97,2.52,0.147,5.06,0.0,143.0,,,,2001.258,2452004.5,3.16
353.74413333,-4.709125,J233458.5-044232,FITS,23 34 58.592,-04 42 32.85,0.658,2.72,4.39,0.488,6.06,3.29,164.0,,,,2011.158,2455620.3,0.001
333.5996,-4.70915556,J221423.9-044232,FITS,22 14 23.904,-04 42 32.96,0.014,2.67,2.85,0.151,1.9,0.95,121.2,,,,2011.194,2455633.2,0.001
186.95979583,-4.709175,J122750.3-044233,FITS,12 27 50.351,-04 42 33.03,0.014,1.61,1.23,0.135,0.0,0.0,46.4,,,,2001.287,2452015.3,19.915
169.6052625,-4.70918056,J111825.2-044233,FITS,11 18 25.263,-04 42 33.05,0.014,20.06,32.92,0.139,6.73,1.55,81.1,,,,2001.257,2452004.5,1.708
234.35810833,-4.70929722,J153725.9-044233,FITS,15 37 25.946,-04 42 33.47,0.536,1.11,1.91,0.148,8.69,0.0,120.5,,,,2001.258,2452004.6,3.223
173.91504583,-4.70958611,J113539.6-044234,FITS,11 35 39.611,-04 42 34.51,0.014,5.6,5.66,0.139,1.3,0.0,163.3,,,,2001.257,2452004.4,1.364
31.4782125,-4.70974722,J020554.7-044235,FITS,02 05 54.771,-04 42 35.09,0.272,1.02,0.87,0.143,1.3,0.0,91.3,,g,,1997.391,2450592.2,0.006
186.94681667,-4.70980833,J122747.2-044235,FITS,12 27 47.236,-04 42 35.31,0.218,1.14,5.97,0.132,12.38,11.7,86.2,,,,2001.291,2452016.6,20.691
337.41850417,-4.70983889,J222940.4-044235,FITS,22 29 40.441,-04 42 35.42,0.069,1.27,1.77,0.165,8.54,0.0,22.1,,g,,2011.194,2455633.3,0.001
333.9719125,-4.70988056,J221553.2-044235,FITS,22 15 53.259,-04 42 35.57,0.014,3.76,7.36,0.153,8.94,1.1,97.5,,,,2011.194,2455633.2,0.001
211.7334375,-4.70993889,J140656.0-044235,FITS,14 06 56.025,-04 42 35.78,0.24,1.13,0.64,0.151,0.0,0.0,95.2,,,,2001.251,2452002.2,4.725
172.8448375,-4.70999444,J113122.7-044235,FITS,11 31 22.761,-04 42 35.98,0.014,1.86,2.7,0.146,4.58,3.21,127.9,,g,,2001.258,2452004.5,3.191
349.08099583,-4.71001944,J231619.4-044236,FITS,23 16 19.439,-04 42 36.07,0.014,2.88,5.39,0.233,6.54,4.55,13.9,,g,,2011.248,2455652.9,2.775
345.2347625,-4.71002778,J230056.3-044236,FITS,23 00 56.343,-04 42 36.10,0.014,32.22,33.2,0.263,1.59,0.0,130.9,,s,,2011.246,2455652.3,4.821
170.42965417,-4.71005556,J112143.1-044236,FITS,11 21 43.117,-04 42 36.20,0.014,182.59,187.87,0.151,1.11,0.89,151.4,,,,2001.258,2452004.6,2.096
185.63596667,-4.71013056,J122232.6-044236,FITS,12 22 32.632,-04 42 36.47,0.039,1.54,1.8,0.143,4.25,0.0,77.5,,,,2001.263,2452006.6,10.117
41.9658,-4.71013611,J024751.7-044236,FITS,02 47 51.792,-04 42 36.49,0.014,3.52,3.53,0.108,3.16,0.0,121.9,,g,,2009.229,2454916.0,8.912
198.74852083,-4.71014167,J131459.6-044236,FITS,13 14 59.645,-04 42 36.51,0.014,1.28,1.08,0.136,0.0,0.0,90.2,,,,2001.258,2452004.6,1.359
155.678,-4.71015,J102242.7-044236,FITS,10 22 42.720,-04 42 36.54,0.014,1.63,7.09,0.151,15.21,7.17,30.6,,,,2001.257,2452004.4,3.115
333.6012,-4.71019444,J221424.2-044236,FITS,22 14 24.288,-04 42 36.70,0.014,1.92,2.46,0.15,3.76,2.53,14.6,,s,,2011.194,2455633.2,0.001
186.95124167,-4.71023611,J122748.2-044236,FITS,12 27 48.298,-04 42 36.85,0.088,2.25,9.79,0.133,14.65,7.72,6.7,,,,2001.29,2452016.2,20.446
317.5998125,-4.71027222,J211023.9-044236,FITS,21 10 23.955,-04 42 36.98,0.339,1.67,2.33,0.218,6.78,0.0,86.3,,,,2011.186,2455630.5,5.23
223.65422083,-4.71031389,J145437.0-044237,FITS,14 54 37.013,-04 42 37.13,0.014,16.21,17.62,0.149,2.32,1.07,156.6,,,,2001.258,2452004.8,1.812
42.23669167,-4.71032778,J024856.8-044237,FITS,02 48 56.806,-04 42 37.18,0.662,1.02,0.45,0.138,0.0,0.0,99.9,,,,2009.27,2454930.9,16.813
210.810775,-4.71033611,J140314.5-044237,FITS,14 03 14.586,-04 42 37.21,0.039,1.75,1.18,0.137,0.0,0.0,60.2,,,,2001.255,2452003.6,4.477
201.9771375,-4.71049444,J132754.5-044237,FITS,13 27 54.513,-04 42 37.78,0.014,1.29,1.43,0.152,5.25,0.0,27.2,,,,2001.258,2452004.7,2.587
15.02373333,-4.71051667,J010005.6-044237,FITS,01 00 05.696,-04 42 37.86,0.014,3.24,8.81,0.139,12.28,3.61,42.8,,,,2011.175,2455626.4,0.0
168.885525,-4.71053889,J111532.5-044237,FITS,11 15 32.526,-04 42 37.94,0.014,31.32,32.03,0.146,1.03,0.63,68.2,,,,2001.258,2452004.6,1.585
151.3928375,-4.71055278,J100534.2-044237,FITS,10 05 34.281,-04 42 37.99,0.014,4.83,4.59,0.14,1.03,0.0,99.6,,,,2001.257,2452004.4,1.708
236.44608333,-4.71059167,J154547.0-044238,FITS,15 45 47.060,-04 42 38.13,0.014,2.12,4.67,0.151,6.96,5.92,48.5,,,,2001.258,2452004.8,2.296
133.15004167,-4.71067222,J085236.0-044238,FITS,08 52 36.010,-04 42 38.42,0.058,1.11,1.26,0.147,4.09,0.0,56.7,,,,2001.254,2452003.2,0.898
185.63785,-4.71067222,J122233.0-044238,FITS,12 22 33.084,-04 42 38.42,0.014,1.54,8.61,0.143,15.33,10.09,50.0,,,,2001.263,2452006.6,10.142
201.89286667,-4.71068889,J132734.2-044238,FITS,13 27 34.288,-04 42 38.48,0.014,1.47,1.74,0.147,3.96,0.18,22.5,,,,2001.258,2452004.7,1.668
232.67727083,-4.71075833,J153042.5-044238,FITS,15 30 42.545,-04 42 38.73,0.014,1.5,1.1,0.15,1.83,0.0,35.5,,,,2001.258,2452004.8,2.086
315.25121667,-4.71084444,J210100.2-044239,FITS,21 01 00.292,-04 42 39.04,0.014,10.39,11.16,0.2,2.23,0.78,25.7,,,,2011.271,2455661.6,17.667
19.35160833,-4.710875,J011724.3-044239,FITS,01 17 24.386,-04 42 39.15,0.014,1.65,1.3,0.087,2.35,0.0,78.6,,g,,2009.317,2454948.1,15.823
172.843075,-4.71091389,J113122.3-044239,FITS,11 31 22.338,-04 42 39.29,0.014,1.49,2.16,0.146,5.66,1.85,145.5,,,,2001.258,2452004.5,3.203
205.8063625,-4.71092222,J134313.5-044239,FITS,13 43 13.527,-04 42 39.32,0.102,1.33,1.1,0.145,0.0,0.0,11.8,,,,2001.249,2452001.3,5.201
174.28929583,-4.71095833,J113709.4-044239,FITS,11 37 09.431,-04 42 39.45,0.081,2.08,8.18,0.148,13.47,7.0,61.3,,,,2001.258,2452004.5,3.017
353.67835833,-4.71103889,J233442.8-044239,FITS,23 34 42.806,-04 42 39.74,0.442,2.84,3.23,0.443,4.11,0.0,130.3,,,,2011.158,2455620.3,0.001
142.12985833,-4.71105556,J092831.1-044239,FITS,09 28 31.166,-04 42 39.80,0.014,2.27,1.98,0.145,0.0,0.0,121.8,,,,2001.254,2452003.2,0.909
317.55834583,-4.71117778,J211014.0-044240,FITS,21 10 14.003,-04 42 40.24,0.809,1.38,1.03,0.215,0.89,0.0,82.9,,,,2011.187,2455630.7,5.106
181.856975,-4.71124167,J120725.6-044240,FITS,12 07 25.674,-04 42 40.47,0.014,5.91,5.98,0.144,1.79,0.0,121.4,,,,2001.263,2452006.3,9.549
317.5811125,-4.71125833,J211019.4-044240,FITS,21 10 19.467,-04 42 40.53,0.877,1.34,1.68,0.217,7.09,0.0,50.2,,,,2011.187,2455630.6,5.202
232.28042083,-4.71127778,J152907.3-044240,FITS,15 29 07.301,-04 42 40.60,0.014,13.15,13.61,0.153,1.65,0.0,41.9,,,,2001.258,2452004.8,2.544
328.29244583,-4.71128056,J215310.1-044240,FITS,21 53 10.187,-04 42 40.61,0.014,3.95,3.5,0.151,0.0,0.0,128.7,,g,,2011.194,2455633.2,0.0
206.96055417,-4.7113,J134750.5-044240,FITS,13 47 50.533,-04 42 40.68,0.014,3.09,7.91,0.137,12.96,2.65,20.8,,g,,2001.255,2452003.8,4.439
174.553925,-4.71138611,J113812.9-044240,FITS,11 38 12.942,-04 42 40.99,0.014,2.43,2.46,0.151,2.81,0.0,7.4,,g,,2001.258,2452004.6,2.292
209.2530375,-4.71147778,J135700.7-044241,FITS,13 57 00.729,-04 42 41.32,0.014,1.88,2.34,0.137,4.71,0.0,48.3,,g,,2001.256,2452004.0,4.383
209.98487917,-4.71150278,J135956.3-044241,FITS,13 59 56.371,-04 42 41.41,0.014,7.87,9.48,0.134,3.29,1.56,100.7,,,,2001.256,2452003.9,4.427
4.0580375,-4.71151944,J001613.9-044241,FITS,00 16 13.929,-04 42 41.47,0.574,1.56,1.06,0.246,0.0,0.0,46.4,,s,,2011.17,2455624.4,2.807
154.41504583,-4.71159722,J101739.6-044241,FITS,10 17 39.611,-04 42 41.75,0.27,1.0,2.43,0.142,10.05,4.37,153.4,,,,2001.257,2452004.3,1.339
37.4082125,-4.711625,J022937.9-044241,FITS,02 29 37.971,-04 42 41.85,0.041,2.98,2.76,0.093,0.0,0.0,18.6,,,,2009.324,2454950.8,1.642
321.719275,-4.71164167,J212652.6-044241,FITS,21 26 52.626,-04 42 41.91,0.014,29.86,33.02,0.141,2.26,1.34,70.0,,g,,2011.194,2455633.2,0.0
11.43055833,-4.711675,J004543.3-044242,FITS,00 45 43.334,-04 42 42.03,0.014,7.19,7.55,0.164,1.92,0.0,57.7,,g,,2011.194,2455633.4,0.0
45.25370417,-4.71174167,J030100.8-044242,FITS,03 01 00.889,-04 42 42.27,0.014,5.07,4.6,0.158,1.6,0.0,112.9,,g,,2009.266,2454929.4,13.377
190.54709167,-4.71175278,J124211.3-044242,FITS,12 42 11.302,-04 42 42.31,0.59,2.94,2.78,0.522,0.92,0.0,178.4,,s,,2001.257,2452004.5,1.344
6.34640417,-4.71175556,J002523.1-044242,FITS,00 25 23.137,-04 42 42.32,0.014,2.49,2.39,0.212,2.47,0.0,63.2,,g,,2011.187,2455630.7,5.257
172.23529583,-4.71182778,J112856.4-044242,FITS,11 28 56.471,-04 42 42.58,0.014,20.83,22.49,0.15,2.17,1.12,164.7,,,,2001.258,2452004.6,2.894
339.735325,-4.71186389,J223856.4-044242,FITS,22 38 56.478,-04 42 42.71,0.014,2.67,3.07,0.142,2.95,1.0,72.8,,s,,2011.288,2455667.8,6.153
30.61266667,-4.71194722,J020227.0-044243,FITS,02 02 27.040,-04 42 43.01,0.014,1.59,1.21,0.152,0.0,0.0,99.9,,,,1997.391,2450592.2,0.007
157.81835,-4.71196667,J103116.4-044243,FITS,10 31 16.404,-04 42 43.08,0.06,1.17,2.85,0.147,8.01,6.07,54.1,,,,2001.258,2452004.5,3.133
146.23245,-4.71204722,J094455.7-044243,FITS,09 44 55.788,-04 42 43.37,0.014,3.06,7.47,0.132,8.51,5.37,99.2,,,,2001.258,2452004.6,0.502
181.34805417,-4.71205,J120523.5-044243,FITS,12 05 23.533,-04 42 43.38,0.014,5.74,11.87,0.156,8.68,3.7,155.8,,,,2001.318,2452026.5,23.553
338.04573333,-4.71206111,J223210.9-044243,FITS,22 32 10.976,-04 42 43.42,0.014,3.04,3.72,0.157,4.98,0.0,87.0,,g,,2011.194,2455633.3,0.0
191.2251375,-4.71207778,J124454.0-044243,FITS,12 44 54.033,-04 42 43.48,0.798,1.24,1.05,0.191,5.62,0.0,19.9,,g,,2001.258,2452004.5,1.341
233.96899583,-4.71208056,J153552.5-044243,FITS,15 35 52.559,-04 42 43.49,0.014,2.13,2.06,0.135,2.65,0.0,174.3,,,,2001.258,2452004.8,0.53
150.558925,-4.71221111,J100214.1-044243,FITS,10 02 14.142,-04 42 43.96,0.307,1.18,8.74,0.154,21.8,9.83,22.8,,,,2001.258,2452004.6,2.232
155.67920417,-4.71221667,J102243.0-044243,FITS,10 22 43.009,-04 42 43.98,0.014,1.86,6.48,0.151,12.16,6.54,55.0,,,,2001.258,2452004.5,3.145
37.61396667,-4.712375,J023027.3-044244,FITS,02 30 27.352,-04 42 44.55,0.081,2.22,2.21,0.097,2.44,0.0,88.5,,g,,2009.316,2454947.8,6.954
217.7556,-4.71243611,J143101.3-044244,FITS,14 31 01.344,-04 42 44.77,0.223,1.17,2.72,0.152,9.06,4.45,46.8,,,,2001.251,2452002.0,4.954
170.13098333,-4.71246111,J112031.4-044244,FITS,11 20 31.436,-04 42 44.86,0.663,1.06,1.61,0.143,6.46,1.86,27.2,,,,2001.258,2452004.7,1.409
153.436975,-4.712475,J101344.8-044244,FITS,10 13 44.874,-04 42 44.91,0.014,2.93,3.02,0.146,2.54,0.0,65.7,,,,2001.258,2452004.5,3.122
188.10542083,-4.71251944,J123225.3-044245,FITS,12 32 25.301,-04 42 45.07,0.014,3.73,3.64,0.117,0.62,0.0,112.1,,,,2001.305,2452021.7,22.679
347.21204167,-4.71254167,J230850.8-044245,FITS,23 08 50.890,-04 42 45.15,0.032,1.72,2.12,0.233,5.79,0.0,70.5,,,,2011.253,2455654.7,2.564
166.68269167,-4.71254722,J110643.8-044245,FITS,11 06 43.846,-04 42 45.17,0.014,2.99,2.56,0.15,0.0,0.0,110.5,,,,2001.258,2452004.6,2.153
216.213575,-4.71256111,J142451.2-044245,FITS,14 24 51.258,-04 42 45.22,0.014,5.86,5.92,0.152,0.98,0.0,84.3,,,,2001.252,2452002.6,4.517
217.04008333,-4.71256111,J142809.6-044245,FITS,14 28 09.620,-04 42 45.22,0.014,2.13,1.72,0.15,0.0,0.0,105.7,,g,,2001.249,2452001.5,5.17
224.98154583,-4.71263333,J145955.5-044245,FITS,14 59 55.571,-04 42 45.48,0.014,1.67,0.93,0.136,0.0,0.0,103.7,,,,2001.258,2452004.8,0.5
179.4150125,-4.71283333,J115739.6-044246,FITS,11 57 39.603,-04 42 46.20,0.014,109.42,116.86,0.123,1.74,1.28,139.4,,,,2001.314,2452025.0,23.403
191.114775,-4.71308889,J124427.5-044247,FITS,12 44 27.546,-04 42 47.12,0.195,3.45,5.27,0.233,7.11,0.0,144.0,,g,,2001.258,2452004.7,1.597
