_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.60289583,18.03456667,J125024.6+180204,FITS,12 50 24.695,+18 02 04.44,0.081,1.5,1.93,0.145,3.45,2.27,175.2,,g,,1999.912,2451512.4,8.651
178.70560417,18.03449722,J115449.3+180204,FITS,11 54 49.345,+18 02 04.19,0.014,37.99,39.06,0.145,0.91,0.9,90.1,,s,,1999.922,2451515.9,9.723
118.50922083,18.03449444,J075402.2+180204,FITS,07 54 02.213,+18 02 04.18,0.016,1.31,0.96,0.135,0.0,0.0,90.1,,s,,1998.76,2451092.0,0.948
206.32144167,18.03436667,J134517.1+180203,FITS,13 45 17.146,+18 02 03.72,0.014,1.55,1.35,0.137,0.0,0.0,179.8,,,,1999.896,2451506.7,1.26
189.7864125,18.03436111,J123908.7+180203,FITS,12 39 08.739,+18 02 03.70,0.014,2.06,2.16,0.134,1.93,0.0,92.5,,g,,1999.97,2451533.5,109.358
227.70349583,18.03425833,J151048.8+180203,FITS,15 10 48.839,+18 02 03.33,0.439,1.41,0.97,0.15,0.0,0.0,170.0,,g,,1999.893,2451505.5,1.927
158.47414583,18.03425278,J103353.7+180203,FITS,10 33 53.795,+18 02 03.31,0.014,2.07,5.35,0.149,7.32,6.28,39.2,,,,1999.916,2451513.8,13.227
170.476425,18.03424444,J112154.3+180203,FITS,11 21 54.342,+18 02 03.28,0.014,16.65,19.44,0.151,3.06,0.96,144.4,,,,1999.917,2451514.1,13.202
227.70084583,18.03403889,J151048.2+180202,FITS,15 10 48.203,+18 02 02.54,0.014,2.0,3.51,0.15,5.97,3.36,69.0,,s,,1999.893,2451505.5,1.93
181.93179167,18.03396111,J120743.6+180202,FITS,12 07 43.630,+18 02 02.26,0.014,7.76,8.0,0.141,1.41,0.0,86.8,,,,1999.937,2451521.6,8.564
233.89979167,18.03391944,J153535.9+180202,FITS,15 35 35.950,+18 02 02.11,0.084,1.01,1.5,0.138,5.14,2.0,140.0,,g,,1999.898,2451507.1,0.883
147.81340833,18.03390833,J095115.2+180202,FITS,09 51 15.218,+18 02 02.07,0.014,1.79,8.95,0.139,15.54,7.04,170.5,,,,1999.878,2451499.9,5.828
207.53564167,18.03387222,J135008.5+180201,FITS,13 50 08.554,+18 02 01.94,0.014,2.52,2.3,0.146,1.41,0.0,124.6,,g,,1999.894,2451506.0,1.792
255.76875,18.03386111,J170304.5+180201,FITS,17 03 04.500,+18 02 01.90,0.014,7.63,19.0,0.139,7.93,5.31,52.8,,g,,1998.638,2451047.3,1.108
217.89935,18.03385278,J143135.8+180201,FITS,14 31 35.844,+18 02 01.87,0.014,3.37,3.42,0.143,1.49,0.0,104.1,,s,,1999.893,2451505.3,1.928
132.57639167,18.03365556,J085018.3+180201,FITS,08 50 18.334,+18 02 01.16,0.014,4.4,3.82,0.146,0.0,0.0,125.7,,g,,1999.874,2451498.6,3.093
155.28180833,18.03350278,J102107.6+180200,FITS,10 21 07.634,+18 02 00.61,0.014,7.1,8.13,0.136,3.11,0.0,117.2,,,,1999.879,2451500.3,6.259
204.57457917,18.03347222,J133817.8+180200,FITS,13 38 17.899,+18 02 00.50,0.699,1.04,1.03,0.148,0.0,0.0,86.9,,,,1999.895,2451506.3,1.619
254.13114583,18.03342222,J165631.4+180200,FITS,16 56 31.475,+18 02 00.32,0.014,6.5,6.69,0.141,1.92,0.0,62.3,,g,,1998.637,2451047.0,1.389
199.98776667,18.03341111,J131957.0+180200,FITS,13 19 57.064,+18 02 00.28,0.014,40.42,67.56,0.155,4.96,3.87,30.9,,g,,1999.931,2451519.3,9.471
138.13284583,18.03336667,J091231.8+180200,FITS,09 12 31.883,+18 02 00.12,0.097,1.2,3.9,0.14,9.86,6.42,115.1,,g,,1999.884,2451502.1,8.953
196.695325,18.03324167,J130646.8+180159,FITS,13 06 46.878,+18 01 59.67,0.014,1.24,0.83,0.146,0.0,0.0,84.4,,,,1999.92,2451515.3,9.625
147.80466667,18.03321111,J095113.1+180159,FITS,09 51 13.120,+18 01 59.56,0.014,5.89,21.59,0.138,16.92,2.66,179.2,,g,,1999.877,2451499.7,5.449
246.06845,18.03315833,J162416.4+180159,FITS,16 24 16.428,+18 01 59.37,0.014,1.27,2.14,0.138,7.79,0.0,72.0,,s,,1999.898,2451507.1,0.911
235.50880417,18.03314722,J154202.1+180159,FITS,15 42 02.113,+18 01 59.33,0.014,17.54,19.6,0.14,1.85,1.85,90.0,,s,,1999.897,2451507.1,0.964
161.0207125,18.033125,J104404.9+180159,FITS,10 44 04.971,+18 01 59.25,0.014,3.27,17.87,0.145,18.18,6.45,92.7,,g,,1999.917,2451514.2,13.159
196.545375,18.03311111,J130610.8+180159,FITS,13 06 10.890,+18 01 59.20,0.014,1.23,0.82,0.134,0.0,0.0,176.9,,,,1999.901,2451508.2,5.009
145.00467083,18.03309444,J094001.1+180159,FITS,09 40 01.121,+18 01 59.14,0.014,1.7,1.24,0.148,0.0,0.0,47.5,,g,,1999.874,2451498.5,4.198
248.761325,18.03306944,J163502.7+180159,FITS,16 35 02.718,+18 01 59.05,0.014,9.64,10.71,0.148,2.92,0.0,165.2,,,,1999.899,2451507.6,0.648
162.32604167,18.03301111,J104918.2+180158,FITS,10 49 18.250,+18 01 58.84,0.014,6.76,6.68,0.145,0.65,0.0,115.4,,g,,1999.935,2451520.7,10.301
227.7844625,18.03285278,J151108.2+180158,FITS,15 11 08.271,+18 01 58.27,0.014,44.33,100.84,0.152,9.0,3.28,128.2,,,,1999.895,2451506.1,1.787
238.36136667,18.032575,J155326.7+180157,FITS,15 53 26.728,+18 01 57.27,0.014,1.37,1.66,0.145,3.57,0.76,48.9,,g,,1999.898,2451507.4,0.421
215.98219583,18.03253056,J142355.7+180157,FITS,14 23 55.727,+18 01 57.11,0.014,1.26,0.9,0.135,0.0,0.0,90.2,,,,1999.897,2451506.9,1.109
194.02015833,18.03250278,J125604.8+180157,FITS,12 56 04.838,+18 01 57.01,0.421,1.03,1.24,0.149,8.42,0.0,148.7,,g,,1999.926,2451517.4,9.746
227.7975625,18.03231944,J151111.4+180156,FITS,15 11 11.415,+18 01 56.35,0.014,4.7,22.59,0.152,17.33,5.52,175.1,,g,,1999.895,2451506.2,1.737
147.23332083,18.03231667,J094855.9+180156,FITS,09 48 55.997,+18 01 56.34,0.425,1.04,4.02,0.148,12.96,5.85,163.0,,,,1999.896,2451506.5,12.525
155.90639167,18.03210278,J102337.5+180155,FITS,10 23 37.534,+18 01 55.57,0.014,1.21,5.16,0.14,11.2,8.37,118.9,,s,,1999.885,2451502.5,9.534
115.86122083,18.03209167,J074326.6+180155,FITS,07 43 26.693,+18 01 55.53,0.014,3.11,3.58,0.143,4.31,0.0,134.6,,s,,1998.769,2451095.1,1.524
229.9485125,18.03205278,J151947.6+180155,FITS,15 19 47.643,+18 01 55.39,0.014,38.9,40.38,0.147,1.34,0.66,98.8,,,,1999.893,2451505.5,1.948
175.69116667,18.03200278,J114245.8+180155,FITS,11 42 45.880,+18 01 55.21,0.014,1.21,2.57,0.148,6.84,4.58,87.6,,g,,1999.919,2451514.9,9.554
116.61577917,18.03197778,J074627.7+180155,FITS,07 46 27.787,+18 01 55.12,0.189,1.12,1.36,0.144,7.15,0.0,12.4,,s,,1998.769,2451095.1,1.521
131.71142917,18.03181389,J084650.7+180154,FITS,08 46 50.743,+18 01 54.53,0.014,2.76,3.94,0.143,4.46,2.45,124.9,,s,,1999.874,2451498.5,4.525
232.74232083,18.03181389,J153058.1+180154,FITS,15 30 58.157,+18 01 54.53,0.014,2.1,2.24,0.146,3.09,0.0,11.7,,g,,1999.899,2451507.5,0.644
242.28785,18.03175556,J160909.0+180154,FITS,16 09 09.084,+18 01 54.32,0.014,58.6,128.29,0.139,6.39,5.4,159.9,,,,1999.898,2451507.1,0.926
183.31370417,18.03175278,J121315.2+180154,FITS,12 13 15.289,+18 01 54.31,0.014,4.0,3.53,0.146,0.0,0.0,56.8,,s,,1999.936,2451521.3,8.698
121.85583333,18.03155556,J080725.4+180153,FITS,08 07 25.400,+18 01 53.60,0.014,3.21,4.38,0.142,4.76,1.17,123.6,,,,1998.769,2451095.1,1.533
236.03077083,18.03154444,J154407.3+180153,FITS,15 44 07.385,+18 01 53.56,0.398,1.08,1.18,0.143,2.36,0.5,90.2,,g,,1999.899,2451507.5,0.606
194.64150417,18.03153056,J125833.9+180153,FITS,12 58 33.961,+18 01 53.51,0.014,2.24,3.03,0.142,3.94,2.32,84.4,,,,1999.938,2451521.9,8.367
161.78058333,18.03143333,J104707.3+180153,FITS,10 47 07.340,+18 01 53.16,0.014,11.57,13.33,0.15,2.41,1.77,101.4,,,,1999.914,2451513.2,13.243
158.47664583,18.03134444,J103354.3+180152,FITS,10 33 54.395,+18 01 52.84,0.014,1.65,1.4,0.149,0.0,0.0,150.5,,g,,1999.916,2451513.8,13.18
126.30277917,18.031175,J082512.6+180152,FITS,08 25 12.667,+18 01 52.23,0.314,1.1,0.69,0.147,0.0,0.0,90.8,,,,1998.768,2451094.9,1.666
210.3220875,18.03096389,J140117.3+180151,FITS,14 01 17.301,+18 01 51.47,0.014,3.19,3.36,0.148,2.61,0.0,129.3,,g,,1999.893,2451505.4,1.972
241.01307917,18.03081667,J160403.1+180150,FITS,16 04 03.139,+18 01 50.94,0.153,1.18,3.65,0.149,10.52,5.4,50.2,,,,1999.899,2451507.6,0.693
242.28507917,18.03073611,J160908.4+180150,FITS,16 09 08.419,+18 01 50.65,0.014,6.98,30.54,0.139,14.96,5.93,127.6,,,,1999.898,2451507.1,0.917
142.97304583,18.03068333,J093153.5+180150,FITS,09 31 53.531,+18 01 50.46,0.484,1.0,1.91,0.147,5.49,4.81,91.8,,g,,1999.927,2451517.8,12.055
250.52563333,18.03046111,J164206.1+180149,FITS,16 42 06.152,+18 01 49.66,0.854,1.03,0.66,0.137,0.0,0.0,72.6,,g,,1999.875,2451499.0,61.408
180.58737917,18.03037222,J120220.9+180149,FITS,12 02 20.971,+18 01 49.34,0.681,1.1,0.62,0.145,0.0,0.0,148.7,,,,1999.914,2451513.0,8.974
172.172675,18.03035278,J112841.4+180149,FITS,11 28 41.442,+18 01 49.27,0.016,1.58,0.91,0.142,0.0,0.0,107.4,,,,1999.935,2451520.6,10.326
232.74088333,18.03023056,J153057.8+180148,FITS,15 30 57.812,+18 01 48.83,0.095,1.07,1.15,0.146,2.29,0.0,177.3,,g,,1999.899,2451507.5,0.649
130.72775833,18.03013611,J084254.6+180148,FITS,08 42 54.662,+18 01 48.49,0.238,1.21,0.93,0.147,3.41,0.0,138.7,,g,,1999.874,2451498.6,3.953
227.789775,18.02992778,J151109.5+180147,FITS,15 11 09.546,+18 01 47.74,0.014,46.07,116.36,0.152,10.87,2.77,102.8,,g,,1999.895,2451506.1,1.772
145.59751667,18.0299,J094223.4+180147,FITS,09 42 23.404,+18 01 47.64,0.067,1.11,2.07,0.137,5.7,4.34,19.0,,,,1999.874,2451498.4,1.283
216.91248333,18.02962222,J142738.9+180146,FITS,14 27 38.996,+18 01 46.64,0.076,1.13,2.48,0.146,9.11,2.71,130.4,,g,,1999.896,2451506.4,1.541
179.7641875,18.02953333,J115903.4+180146,FITS,11 59 03.405,+18 01 46.32,0.014,3.44,5.28,0.147,4.85,2.99,97.3,,,,1999.926,2451517.5,9.719
235.50875,18.02950833,J154202.1+180146,FITS,15 42 02.100,+18 01 46.23,0.233,1.31,2.4,0.14,6.97,2.73,26.5,,,,1999.897,2451507.1,0.926
137.877475,18.02924444,J091130.5+180145,FITS,09 11 30.594,+18 01 45.28,0.014,10.29,14.44,0.14,4.47,2.21,28.0,,g,,1999.883,2451501.7,8.361
254.495675,18.02920833,J165758.9+180145,FITS,16 57 58.962,+18 01 45.15,0.014,1.38,1.92,0.148,4.19,2.46,150.4,,g,,1998.635,2451046.1,1.659
162.262675,18.02916944,J104903.0+180145,FITS,10 49 03.042,+18 01 45.01,0.014,1.37,1.32,0.147,0.82,0.0,90.6,,,,1999.924,2451516.7,12.47
161.77325,18.02912222,J104705.5+180144,FITS,10 47 05.580,+18 01 44.84,0.014,2.29,2.73,0.15,3.65,0.0,79.8,,,,1999.916,2451513.7,13.162
147.80495417,18.02905833,J095113.1+180144,FITS,09 51 13.189,+18 01 44.61,0.014,6.13,8.48,0.138,5.18,0.0,171.6,,g,,1999.877,2451499.7,5.355
227.79415,18.02900556,J151110.5+180144,FITS,15 11 10.596,+18 01 44.42,0.014,7.34,29.11,0.152,21.24,0.0,78.2,,,,1999.895,2451506.2,1.755
245.03262917,18.02898333,J162007.8+180144,FITS,16 20 07.831,+18 01 44.34,0.014,3.33,4.37,0.155,4.35,1.06,155.1,,g,,1999.899,2451507.5,0.627
187.56705417,18.02888889,J123016.0+180144,FITS,12 30 16.093,+18 01 44.00,0.014,4.62,6.49,0.147,5.93,0.0,126.1,,g,,1999.96,2451529.8,5.141
156.27636667,18.02876389,J102506.3+180143,FITS,10 25 06.328,+18 01 43.55,0.014,1.66,1.46,0.148,2.34,0.0,159.1,,g,,1999.926,2451517.6,12.093
132.2328875,18.028425,J084855.8+180142,FITS,08 48 55.893,+18 01 42.33,0.138,1.14,0.77,0.145,0.0,0.0,31.8,,,,1999.874,2451498.7,4.054
130.55509167,18.02831389,J084213.2+180141,FITS,08 42 13.222,+18 01 41.93,0.014,1.38,2.37,0.138,5.59,3.48,157.8,,,,1999.874,2451498.6,1.14
229.02546667,18.02829444,J151606.1+180141,FITS,15 16 06.112,+18 01 41.86,0.06,1.4,1.12,0.174,1.99,0.0,123.8,,,,1999.894,2451505.7,1.948
235.52165833,18.02810833,J154205.1+180141,FITS,15 42 05.198,+18 01 41.19,0.249,1.12,0.81,0.139,1.74,0.0,0.3,,,,1999.898,2451507.1,0.906
135.32208333,18.02810556,J090117.3+180141,FITS,09 01 17.300,+18 01 41.18,0.014,8.23,9.54,0.148,2.97,0.95,137.1,,,,1999.904,2451509.4,13.544
175.695675,18.02809167,J114246.9+180141,FITS,11 42 46.962,+18 01 41.13,0.014,2.03,3.71,0.148,6.27,3.49,135.3,,s,,1999.919,2451514.9,9.556
239.12338333,18.02798333,J155629.6+180140,FITS,15 56 29.612,+18 01 40.74,0.042,1.12,0.8,0.142,0.0,0.0,159.6,,,,1999.898,2451507.4,0.402
130.3546375,18.02793056,J084125.1+180140,FITS,08 41 25.113,+18 01 40.55,0.014,10.48,10.96,0.142,1.5,0.7,15.8,,,,1999.875,2451498.8,2.702
249.7093,18.02789167,J163850.2+180140,FITS,16 38 50.232,+18 01 40.41,0.023,1.44,2.25,0.135,6.19,1.27,48.0,,,,1999.898,2451507.1,0.885
242.2755,18.02785278,J160906.1+180140,FITS,16 09 06.120,+18 01 40.27,0.014,51.53,133.28,0.139,7.94,5.7,48.0,,g,,1999.898,2451507.1,0.894
233.24338333,18.02783611,J153258.4+180140,FITS,15 32 58.412,+18 01 40.21,0.014,3.08,3.7,0.134,2.69,2.17,90.3,,,,1999.897,2451507.1,0.909
121.85722917,18.027825,J080725.7+180140,FITS,08 07 25.735,+18 01 40.17,0.014,1.61,3.14,0.142,8.06,2.22,146.6,,,,1998.769,2451095.1,1.549
212.8757875,18.02781944,J141130.1+180140,FITS,14 11 30.189,+18 01 40.15,0.014,1.84,1.91,0.144,2.12,0.0,138.1,,g,,1999.896,2451506.7,1.29
122.10297917,18.02781389,J080824.7+180140,FITS,08 08 24.715,+18 01 40.13,0.014,1.39,0.95,0.141,0.0,0.0,88.5,,g,,1998.763,2451093.1,1.694
121.93319167,18.02770833,J080743.9+180139,FITS,08 07 43.966,+18 01 39.75,0.05,1.06,1.13,0.144,1.61,1.13,89.7,,,,1998.768,2451094.9,1.619
235.16490417,18.02766667,J154039.5+180139,FITS,15 40 39.577,+18 01 39.60,0.347,1.21,1.26,0.144,4.66,0.0,168.2,,g,,1999.899,2451507.7,0.75
118.12323333,18.02765278,J075229.5+180139,FITS,07 52 29.576,+18 01 39.55,0.152,1.11,1.48,0.144,4.97,0.0,15.2,,g,,1998.769,2451095.1,1.538
171.94950833,18.02757222,J112747.8+180139,FITS,11 27 47.882,+18 01 39.26,0.014,1.22,1.35,0.145,2.78,0.0,63.1,,,,1999.908,2451511.1,13.169
201.12810417,18.02746389,J132430.7+180138,FITS,13 24 30.745,+18 01 38.87,0.014,10.44,45.67,0.144,15.82,5.39,76.1,,,,1999.909,2451511.1,7.867
161.78334583,18.02740833,J104708.0+180138,FITS,10 47 08.003,+18 01 38.67,0.014,1.57,1.72,0.15,4.03,0.0,172.6,,g,,1999.913,2451512.7,13.21
123.9214625,18.02738889,J081541.1+180138,FITS,08 15 41.151,+18 01 38.60,0.102,1.42,0.95,0.148,0.0,0.0,147.3,,s,,1998.764,2451093.4,1.814
145.69190833,18.02720833,J094246.0+180137,FITS,09 42 46.058,+18 01 37.95,0.058,1.19,3.2,0.144,9.01,5.12,155.8,,g,,1999.875,2451498.8,3.487
163.15955833,18.02718333,J105238.2+180137,FITS,10 52 38.294,+18 01 37.86,0.014,2.23,3.47,0.148,6.82,0.0,76.8,,,,1999.935,2451520.9,9.972
201.4895875,18.02704444,J132557.5+180137,FITS,13 25 57.501,+18 01 37.36,0.014,1.98,1.74,0.145,1.28,0.0,82.8,,g,,1999.93,2451518.8,9.547
193.76660833,18.02693611,J125503.9+180136,FITS,12 55 03.986,+18 01 36.97,0.494,1.02,0.82,0.15,0.0,0.0,1.9,,g,,1999.93,2451519.1,9.482
128.29304167,18.02685278,J083310.3+180136,FITS,08 33 10.330,+18 01 36.67,0.014,3.16,2.79,0.105,0.0,0.0,28.3,,,,1999.328,2451299.3,203.187
177.9385875,18.02681667,J115145.2+180136,FITS,11 51 45.261,+18 01 36.54,0.164,1.07,0.98,0.145,0.83,0.0,89.8,,g,,1999.918,2451514.4,9.437
206.24204583,18.02678889,J134458.0+180136,FITS,13 44 58.091,+18 01 36.44,0.854,1.0,0.88,0.135,3.77,0.0,117.0,,g,,1999.897,2451506.9,1.033
207.76478333,18.02675833,J135103.5+180136,FITS,13 51 03.548,+18 01 36.33,0.014,2.81,2.99,0.133,2.79,0.0,160.9,,g,,1999.897,2451506.9,1.046
147.80899583,18.02671944,J095114.1+180136,FITS,09 51 14.159,+18 01 36.19,0.014,6.22,49.0,0.138,20.1,9.63,33.6,,g,,1999.877,2451499.8,5.458
238.16816667,18.02659167,J155240.3+180135,FITS,15 52 40.360,+18 01 35.73,0.014,2.32,2.32,0.143,1.22,0.0,179.3,,g,,1999.899,2451507.7,0.772
148.63380833,18.02658333,J095432.1+180135,FITS,09 54 32.114,+18 01 35.70,0.014,2.9,2.7,0.151,0.59,0.0,89.1,,g,,1999.884,2451502.0,8.782
135.3239,18.02652778,J090117.7+180135,FITS,09 01 17.736,+18 01 35.50,0.014,8.8,11.07,0.148,2.96,2.53,171.2,,g,,1999.904,2451509.4,13.509
181.00237917,18.02649444,J120400.5+180135,FITS,12 04 00.571,+18 01 35.38,0.044,1.12,1.36,0.146,3.71,0.32,83.5,,,,1999.928,2451518.3,9.623
224.73377083,18.02646111,J145856.1+180135,FITS,14 58 56.105,+18 01 35.26,0.014,4.27,3.85,0.148,0.0,0.0,95.7,,,,1999.894,2451505.8,1.944
194.13165833,18.02637778,J125631.5+180134,FITS,12 56 31.598,+18 01 34.96,0.175,1.1,0.79,0.141,0.0,0.0,124.1,,g,,1999.907,2451510.7,7.497
163.15558333,18.02630833,J105237.3+180134,FITS,10 52 37.340,+18 01 34.71,0.014,1.79,2.85,0.146,5.62,2.93,101.2,,,,1999.934,2451520.4,10.384
172.82213333,18.02619444,J113117.3+180134,FITS,11 31 17.312,+18 01 34.30,0.313,1.03,2.58,0.144,11.73,1.66,38.5,,g,,1999.933,2451520.1,10.605
135.172625,18.02616667,J090041.4+180134,FITS,09 00 41.430,+18 01 34.20,0.014,4.58,4.3,0.147,0.0,0.0,89.4,,s,,1999.888,2451503.6,10.42
163.46668333,18.02602222,J105352.0+180133,FITS,10 53 52.004,+18 01 33.68,0.014,1.46,1.5,0.133,2.18,0.0,128.8,,s,,1999.879,2451500.3,6.1
162.14489167,18.02598889,J104834.7+180133,FITS,10 48 34.774,+18 01 33.56,0.04,1.16,1.52,0.144,3.5,2.51,81.1,,,,1999.895,2451506.1,11.716
171.9478125,18.02595556,J112747.4+180133,FITS,11 27 47.475,+18 01 33.44,0.014,3.14,3.82,0.145,2.92,2.08,71.1,,s,,1999.908,2451510.8,13.121
174.03382083,18.02592778,J113608.1+180133,FITS,11 36 08.117,+18 01 33.34,0.014,1.35,1.41,0.122,1.25,1.05,89.9,,g,,1999.9,2451507.9,4.425
193.19956667,18.02590833,J125247.8+180133,FITS,12 52 47.896,+18 01 33.27,0.014,1.61,3.98,0.148,8.09,5.08,26.4,,,,1999.934,2451520.5,9.037
178.17887083,18.02588889,J115242.9+180133,FITS,11 52 42.929,+18 01 33.20,0.014,5.51,7.79,0.146,4.95,1.58,90.9,,,,1999.936,2451521.1,8.723
162.61935833,18.025725,J105028.6+180132,FITS,10 50 28.646,+18 01 32.61,0.014,1.35,1.75,0.142,5.11,0.0,97.1,,,,1999.892,2451505.1,11.09
199.261525,18.02559167,J131702.7+180132,FITS,13 17 02.766,+18 01 32.13,0.014,7.59,9.36,0.148,3.53,1.39,63.9,,s,,1999.926,2451517.5,9.708
196.07883333,18.02554722,J130418.9+180131,FITS,13 04 18.920,+18 01 31.97,0.014,10.65,18.31,0.144,5.41,3.72,146.3,,,,1999.937,2451521.4,8.617
242.18642083,18.02553611,J160844.7+180131,FITS,16 08 44.741,+18 01 31.93,0.246,1.1,1.53,0.14,5.07,1.0,178.3,,s,,1999.898,2451507.1,0.842
156.95303333,18.02548056,J102748.7+180131,FITS,10 27 48.728,+18 01 31.73,0.014,1.44,2.64,0.145,6.69,3.04,94.7,,g,,1999.909,2451511.2,13.175
117.220825,18.02546389,J074852.9+180131,FITS,07 48 52.998,+18 01 31.67,0.014,1.5,1.38,0.148,2.23,0.0,37.1,,s,,1998.766,2451094.0,1.904
179.7641875,18.02539167,J115903.4+180131,FITS,11 59 03.405,+18 01 31.41,0.014,3.54,5.75,0.147,4.92,3.58,6.7,,g,,1999.925,2451517.3,9.714
196.08445,18.02534722,J130420.2+180131,FITS,13 04 20.268,+18 01 31.25,0.014,5.13,15.67,0.144,10.85,4.99,83.5,,g,,1999.937,2451521.5,8.539
155.69189583,18.02513889,J102246.0+180130,FITS,10 22 46.055,+18 01 30.50,0.185,1.06,1.61,0.147,4.88,2.82,56.6,,g,,1999.931,2451519.3,11.11
178.18147917,18.02505556,J115243.5+180130,FITS,11 52 43.555,+18 01 30.20,0.014,4.88,6.56,0.146,3.18,3.15,93.3,,s,,1999.936,2451521.0,8.782
237.79865417,18.02470833,J155111.6+180128,FITS,15 51 11.677,+18 01 28.95,0.014,4.75,4.62,0.132,1.61,0.0,0.2,,g,,1999.898,2451507.1,0.847
191.61888333,18.02470278,J124628.5+180128,FITS,12 46 28.532,+18 01 28.93,0.014,1.23,2.61,0.144,8.15,3.26,167.4,,,,1999.937,2451521.5,8.531
242.628375,18.0246,J161030.8+180128,FITS,16 10 30.810,+18 01 28.56,0.578,1.07,2.26,0.149,11.27,0.0,154.0,,,,1999.899,2451507.7,0.784
156.13572083,18.02453611,J102432.5+180128,FITS,10 24 32.573,+18 01 28.33,0.014,50.95,80.39,0.143,5.68,2.31,14.7,,s,,1999.893,2451505.3,11.295
240.35781667,18.02448056,J160125.8+180128,FITS,16 01 25.876,+18 01 28.13,0.014,4.52,5.66,0.147,3.87,1.02,169.1,,g,,1999.899,2451507.7,0.783
155.90099583,18.02435556,J102336.2+180127,FITS,10 23 36.239,+18 01 27.68,0.014,1.57,1.91,0.14,3.58,0.88,107.6,,,,1999.886,2451503.0,9.501
133.03160833,18.02429722,J085207.5+180127,FITS,08 52 07.586,+18 01 27.47,0.014,36.29,41.12,0.147,2.36,1.51,82.0,,g,,1999.875,2451498.8,4.66
114.88365833,18.02410556,J073932.0+180126,FITS,07 39 32.078,+18 01 26.78,0.058,1.6,1.68,0.17,4.53,0.0,95.4,,,,1998.763,2451092.9,1.594
220.1053375,18.02400556,J144025.2+180126,FITS,14 40 25.281,+18 01 26.42,0.014,1.59,1.44,0.145,1.45,0.0,100.4,,g,,1999.893,2451505.5,2.02
247.98224583,18.02387778,J163155.7+180125,FITS,16 31 55.739,+18 01 25.96,0.014,1.6,1.46,0.146,2.54,0.0,108.6,,s,,1999.899,2451507.7,0.73
225.6995625,18.02385833,J150247.8+180125,FITS,15 02 47.895,+18 01 25.89,0.014,2.94,3.29,0.136,2.6,0.66,71.9,,g,,1999.897,2451506.9,1.096
255.56342917,18.02380278,J170215.2+180125,FITS,17 02 15.223,+18 01 25.69,0.014,2.95,3.38,0.148,3.93,0.0,132.1,,g,,1998.636,2451046.7,1.514
146.25653333,18.02374444,J094501.5+180125,FITS,09 45 01.568,+18 01 25.48,0.014,2.15,3.06,0.135,5.65,0.0,4.4,,g,,1999.876,2451499.2,3.49
204.8139375,18.02356389,J133915.3+180124,FITS,13 39 15.345,+18 01 24.83,0.569,1.03,2.03,0.137,7.29,3.35,43.9,,,,1999.897,2451506.8,1.144
204.80236667,18.02356111,J133912.5+180124,FITS,13 39 12.568,+18 01 24.82,0.014,56.17,63.62,0.136,2.62,1.05,40.9,,,,1999.897,2451506.8,1.109
160.0951,18.02345278,J104022.8+180124,FITS,10 40 22.824,+18 01 24.43,0.014,1.12,1.2,0.139,3.45,0.0,118.1,,g,,1999.933,2451520.2,10.442
213.52530833,18.02331667,J141406.0+180123,FITS,14 14 06.074,+18 01 23.94,0.391,1.05,1.58,0.149,6.49,0.0,139.8,,,,1999.895,2451506.0,1.852
199.0740375,18.02318611,J131617.7+180123,FITS,13 16 17.769,+18 01 23.47,0.014,2.03,2.12,0.146,2.65,0.0,21.1,,s,,1999.936,2451521.1,8.746
196.34235833,18.02307778,J130522.1+180123,FITS,13 05 22.166,+18 01 23.08,0.016,1.41,4.75,0.142,8.45,8.17,97.3,,,,1999.912,2451512.5,8.678
193.60880417,18.02304444,J125426.1+180122,FITS,12 54 26.113,+18 01 22.96,0.014,1.33,0.97,0.144,2.85,0.0,1.7,,g,,1999.906,2451510.2,7.063
128.3826,18.02289167,J083331.8+180122,FITS,08 33 31.824,+18 01 22.41,0.097,1.26,0.97,0.107,2.39,0.0,125.2,,g,,1999.355,2451309.1,202.556
161.01743333,18.02258611,J104404.1+180121,FITS,10 44 04.184,+18 01 21.31,0.097,1.64,8.01,0.146,13.4,8.21,102.1,,,,1999.916,2451513.8,13.045
114.88322083,18.022475,J073931.9+180120,FITS,07 39 31.973,+18 01 20.91,0.072,1.39,3.4,0.17,11.05,2.13,40.0,,,,1998.763,2451092.9,1.583
123.11194583,18.02239444,J081226.8+180120,FITS,08 12 26.867,+18 01 20.62,0.014,51.09,61.13,0.138,3.17,1.37,96.4,,g,,1998.762,2451092.7,1.436
202.871675,18.02238889,J133129.2+180120,FITS,13 31 29.202,+18 01 20.60,0.097,1.5,3.73,0.146,11.81,1.54,94.2,,g,,1999.937,2451521.4,8.59
123.10966667,18.02237778,J081226.3+180120,FITS,08 12 26.320,+18 01 20.56,0.014,37.29,43.31,0.138,2.61,1.65,86.6,,s,,1998.762,2451092.7,1.419
198.9976875,18.02233333,J131559.4+180120,FITS,13 15 59.445,+18 01 20.40,0.014,1.94,2.53,0.147,3.03,2.86,0.5,,,,1999.927,2451517.8,9.666
234.82778333,18.022225,J153918.6+180120,FITS,15 39 18.668,+18 01 20.01,0.014,6.51,7.57,0.138,3.06,0.82,119.2,,,,1999.898,2451507.1,0.802
