_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.26454167,6.90586667,J161303.4+065421,FITS,16 13 03.490,+06 54 21.12,0.361,1.08,1.13,0.154,2.48,0.0,94.0,,,,2000.092,2451578.3,1.172
342.0848625,6.90582778,J224820.3+065420,FITS,22 48 20.367,+06 54 20.98,0.014,2.68,4.09,0.12,7.28,0.0,124.6,,s,,2009.224,2454914.4,7.328
187.65160833,6.90579722,J123036.3+065420,FITS,12 30 36.386,+06 54 20.87,0.014,8.87,12.18,0.146,3.84,2.71,130.3,,s,,2000.099,2451580.7,0.802
220.9173625,6.90573056,J144340.1+065420,FITS,14 43 40.167,+06 54 20.63,0.272,1.2,1.49,0.15,3.42,1.73,149.7,,g,,2000.099,2451580.6,1.903
346.69369583,6.90568333,J230646.4+065420,FITS,23 06 46.487,+06 54 20.46,0.014,1.86,1.19,0.134,0.0,0.0,89.4,,s,,2009.243,2454921.1,13.234
179.05150833,6.90559722,J115612.3+065420,FITS,11 56 12.362,+06 54 20.15,0.366,1.09,1.06,0.151,3.12,0.0,162.7,,s,,2000.099,2451580.6,1.019
354.27539167,6.90551667,J233706.0+065419,FITS,23 37 06.094,+06 54 19.86,0.014,1.23,0.84,0.125,0.0,0.0,107.6,,g,,2009.271,2454931.4,23.761
186.77733333,6.90550278,J122706.5+065419,FITS,12 27 06.560,+06 54 19.81,0.014,2.27,3.15,0.133,4.98,1.09,2.7,,g,,2000.1,2451581.0,0.136
158.83393333,6.9055,J103520.1+065419,FITS,10 35 20.144,+06 54 19.80,0.222,1.06,1.47,0.147,4.89,1.42,127.2,,,,2000.099,2451580.5,0.848
217.24094583,6.90545556,J142857.8+065419,FITS,14 28 57.827,+06 54 19.64,0.014,1.33,1.72,0.149,5.09,0.0,78.0,,,,2000.1,2451581.0,1.522
213.06230417,6.90543611,J141214.9+065419,FITS,14 12 14.953,+06 54 19.57,0.081,1.24,0.95,0.138,0.0,0.0,20.5,,,,2000.1,2451581.1,0.222
158.82672083,6.90531944,J103518.4+065419,FITS,10 35 18.413,+06 54 19.15,0.02,1.1,1.67,0.148,5.59,1.82,83.4,,,,2000.098,2451580.5,0.881
38.331325,6.90524167,J023319.5+065418,FITS,02 33 19.518,+06 54 18.87,0.014,39.26,81.51,0.168,8.59,3.13,71.1,,g,,2011.276,2455663.2,9.463
336.33556667,6.90517222,J222520.5+065418,FITS,22 25 20.536,+06 54 18.62,0.014,9.47,9.16,0.125,1.18,0.0,87.2,,,,2009.218,2454912.2,0.002
327.5025,6.90515,J215000.6+065418,FITS,21 50 00.600,+06 54 18.54,0.331,2.38,1.08,0.311,0.0,0.0,72.8,,s,,2009.312,2454946.3,17.495
187.37122917,6.90514167,J122929.0+065418,FITS,12 29 29.095,+06 54 18.51,0.014,1.81,2.23,0.143,3.57,1.29,143.4,,g,,2000.099,2451580.8,0.685
142.43803333,6.90511111,J092945.1+065418,FITS,09 29 45.128,+06 54 18.40,0.325,1.03,2.07,0.137,6.44,4.37,23.2,,,,2000.091,2451578.0,0.676
158.83012083,6.90508056,J103519.2+065418,FITS,10 35 19.229,+06 54 18.29,0.014,9.32,10.18,0.147,2.23,0.74,78.6,,g,,2000.098,2451580.5,0.864
338.48930417,6.90488611,J223357.4+065417,FITS,22 33 57.433,+06 54 17.59,0.014,1.05,0.72,0.133,1.69,0.0,86.5,,,,2009.301,2454942.5,17.547
327.0110625,6.90467778,J214802.6+065416,FITS,21 48 02.655,+06 54 16.84,0.664,2.48,2.76,0.435,3.11,0.0,167.0,,,,2009.353,2454961.2,6.431
194.30880417,6.90457222,J125714.1+065416,FITS,12 57 14.113,+06 54 16.46,0.014,4.56,4.55,0.135,1.64,0.0,49.7,,,,2000.1,2451581.1,0.206
201.049475,6.90455,J132411.8+065416,FITS,13 24 11.874,+06 54 16.38,0.014,4.74,12.92,0.136,11.78,2.9,118.0,,s,,2000.1,2451581.1,0.19
344.999425,6.90451389,J225959.8+065416,FITS,22 59 59.862,+06 54 16.25,0.014,1.51,4.59,0.129,11.27,5.42,84.7,,,,2009.22,2454912.6,4.224
345.005225,6.90449167,J230001.2+065416,FITS,23 00 01.254,+06 54 16.17,0.014,1.1,1.59,0.129,5.09,2.42,114.9,,,,2009.22,2454912.6,4.225
344.99564167,6.90441389,J225958.9+065415,FITS,22 59 58.954,+06 54 15.89,0.014,1.81,5.28,0.129,11.1,5.39,46.7,,,,2009.22,2454912.6,4.229
141.44200417,6.90434722,J092546.0+065415,FITS,09 25 46.081,+06 54 15.65,0.014,1.93,1.68,0.15,0.0,0.0,89.7,,g,,2000.096,2451579.6,1.422
228.79549583,6.90427778,J151510.9+065415,FITS,15 15 10.919,+06 54 15.40,0.089,1.52,9.46,0.148,17.0,8.61,169.2,,,,2000.092,2451578.2,0.199
130.83424167,6.90425556,J084320.2+065415,FITS,08 43 20.218,+06 54 15.32,0.014,3.16,5.31,0.15,5.5,3.36,35.3,,,,2000.096,2451579.7,1.411
37.79018333,6.90423611,J023109.6+065415,FITS,02 31 09.644,+06 54 15.25,0.122,3.57,2.96,0.305,2.33,0.0,84.6,,s,,2011.196,2455634.1,21.946
41.41340833,6.90408333,J024539.2+065414,FITS,02 45 39.218,+06 54 14.70,0.016,3.96,3.92,0.296,0.97,0.0,124.4,,s,,2011.174,2455626.1,15.626
26.83617917,6.90404444,J014720.6+065414,FITS,01 47 20.683,+06 54 14.56,0.014,1.55,2.17,0.109,4.78,2.15,111.8,,g,,2009.337,2454955.5,18.228
343.493975,6.90404444,J225358.5+065414,FITS,22 53 58.554,+06 54 14.56,0.014,25.52,25.92,0.121,0.97,0.45,32.2,,g,,2009.244,2454921.4,3.612
214.2777625,6.90385556,J141706.6+065413,FITS,14 17 06.663,+06 54 13.88,0.014,52.68,82.07,0.17,6.21,1.14,66.5,,g,,2000.1,2451581.0,1.352
336.333725,6.90364722,J222520.0+065413,FITS,22 25 20.094,+06 54 13.13,0.014,8.32,8.71,0.125,2.3,0.0,167.3,,,,2009.218,2454912.2,0.002
224.80543333,6.90363611,J145913.3+065413,FITS,14 59 13.304,+06 54 13.09,0.014,9.85,11.9,0.152,3.08,1.71,68.3,,,,2000.093,2451578.4,0.473
130.82267083,6.90362222,J084317.4+065413,FITS,08 43 17.441,+06 54 13.04,0.014,3.34,7.7,0.15,7.97,4.41,112.4,,,,2000.096,2451579.6,1.423
176.74805833,6.90358611,J114659.5+065412,FITS,11 46 59.534,+06 54 12.91,0.761,1.06,1.75,0.153,10.2,0.0,158.2,,g,,2000.098,2451580.3,1.172
243.39624167,6.90354722,J161335.0+065412,FITS,16 13 35.098,+06 54 12.77,0.014,2.34,1.76,0.151,0.0,0.0,179.8,,,,2000.092,2451578.3,1.309
144.8589,6.90351389,J093926.1+065412,FITS,09 39 26.136,+06 54 12.65,0.014,1.5,7.79,0.141,16.26,7.0,102.4,,g,,2000.092,2451578.2,0.956
172.469025,6.90350833,J112952.5+065412,FITS,11 29 52.566,+06 54 12.63,0.029,1.1,3.83,0.135,9.61,7.5,126.7,,,,2000.099,2451580.9,0.146
44.31888333,6.903325,J025716.5+065411,FITS,02 57 16.532,+06 54 11.97,0.014,6.69,8.28,0.143,3.65,1.65,118.6,,,,2011.215,2455640.9,7.441
200.91668333,6.90328333,J132340.0+065411,FITS,13 23 40.004,+06 54 11.82,0.014,1.21,1.5,0.139,4.98,0.0,141.1,,g,,2000.1,2451581.1,0.253
317.8257,6.90323056,J211118.1+065411,FITS,21 11 18.168,+06 54 11.63,0.014,1.03,0.78,0.125,3.84,0.0,90.1,,g,,2009.345,2454958.5,5.783
342.04659167,6.90321667,J224811.1+065411,FITS,22 48 11.182,+06 54 11.58,0.014,10.91,10.96,0.118,1.14,0.0,47.2,,,,2009.223,2454913.7,6.73
233.84085833,6.90309167,J153521.8+065411,FITS,15 35 21.806,+06 54 11.13,0.014,1.86,1.26,0.15,0.0,0.0,177.9,,g,,2000.092,2451578.2,0.75
185.66398333,6.90305278,J122239.3+065410,FITS,12 22 39.356,+06 54 10.99,0.014,1.51,1.1,0.148,0.0,0.0,0.6,,,,2000.098,2451580.2,1.295
234.84663333,6.902975,J153923.1+065410,FITS,15 39 23.192,+06 54 10.71,0.016,1.45,8.39,0.142,16.02,8.42,12.2,,g,,2000.092,2451578.2,0.475
234.8553875,6.90287778,J153925.2+065410,FITS,15 39 25.293,+06 54 10.36,0.014,1.77,3.23,0.143,7.32,2.22,50.3,,g,,2000.092,2451578.2,0.511
38.69084583,6.90286667,J023445.8+065410,FITS,02 34 45.803,+06 54 10.32,0.106,2.81,5.24,0.28,7.87,3.34,173.6,,,,2011.199,2455635.1,22.364
317.89647917,6.90250833,J211135.1+065409,FITS,21 11 35.155,+06 54 09.03,0.014,1.15,1.11,0.12,4.8,0.0,93.4,,g,,2009.351,2454960.6,4.083
40.93372083,6.90250556,J024344.0+065409,FITS,02 43 44.093,+06 54 09.02,0.014,7.13,7.66,0.249,2.25,0.87,171.3,,g,,2011.2,2455635.3,22.487
234.36100417,6.90244722,J153726.6+065408,FITS,15 37 26.641,+06 54 08.81,0.359,1.1,1.51,0.146,6.66,0.0,40.5,,s,,2000.092,2451578.3,1.288
130.83222083,6.90242778,J084319.7+065408,FITS,08 43 19.733,+06 54 08.74,0.014,1.62,4.54,0.15,9.84,4.89,135.7,,,,2000.096,2451579.7,1.407
233.84931667,6.90236111,J153523.8+065408,FITS,15 35 23.836,+06 54 08.50,0.181,1.37,0.66,0.149,0.0,0.0,179.5,,g,,2000.092,2451578.2,0.71
155.6231125,6.90226944,J102229.5+065408,FITS,10 22 29.547,+06 54 08.17,0.014,3.28,6.77,0.145,7.96,3.16,146.3,,g,,2000.097,2451580.1,1.274
120.93001667,6.90220833,J080343.2+065407,FITS,08 03 43.204,+06 54 07.95,0.014,13.6,23.84,0.152,7.02,2.03,81.6,,g,,2000.093,2451578.6,1.359
156.89195833,6.90215278,J102734.0+065407,FITS,10 27 34.070,+06 54 07.75,0.014,12.28,13.22,0.145,1.65,1.34,143.8,,,,2000.099,2451580.6,0.716
210.0167625,6.90214722,J140004.0+065407,FITS,14 00 04.023,+06 54 07.73,0.014,1.12,1.03,0.135,1.77,0.0,80.3,,g,,2000.1,2451581.1,0.151
142.31427083,6.90213056,J092915.4+065407,FITS,09 29 15.425,+06 54 07.67,0.014,1.49,1.06,0.149,0.0,0.0,15.6,,s,,2000.094,2451578.7,1.359
0.0806,6.90208333,J000019.3+065407,FITS,00 00 19.344,+06 54 07.50,0.014,8.8,8.32,0.121,0.62,0.0,78.1,,s,,2009.346,2454958.9,11.077
346.47035,6.902075,J230552.8+065407,FITS,23 05 52.884,+06 54 07.47,0.09,1.23,0.54,0.121,0.0,0.0,89.9,,g,,2009.236,2454918.8,5.315
324.45725,6.90205,J213749.7+065407,FITS,21 37 49.740,+06 54 07.38,0.014,1.1,0.76,0.109,0.0,0.0,76.6,,g,,2009.318,2454948.6,20.689
197.16954583,6.90203889,J130840.6+065407,FITS,13 08 40.691,+06 54 07.34,0.014,20.32,21.27,0.144,1.56,0.58,15.8,,,,2000.1,2451581.1,0.249
182.18741667,6.90201111,J120844.9+065407,FITS,12 08 44.980,+06 54 07.24,0.181,1.07,1.1,0.137,1.43,0.0,180.0,,g,,2000.1,2451581.0,0.008
198.49420833,6.90199444,J131358.6+065407,FITS,13 13 58.610,+06 54 07.18,0.014,4.49,4.68,0.17,2.0,0.0,118.3,,g,,2000.099,2451580.9,1.471
158.78095833,6.901975,J103507.4+065407,FITS,10 35 07.430,+06 54 07.11,0.014,3.63,7.05,0.151,6.74,3.71,91.9,,,,2000.098,2451580.4,1.05
36.19892917,6.90197222,J022447.7+065407,FITS,02 24 47.743,+06 54 07.10,0.658,2.04,2.47,0.348,6.36,0.0,114.7,,,,2011.181,2455628.7,18.27
130.21757083,6.90180556,J084052.2+065406,FITS,08 40 52.217,+06 54 06.50,0.016,1.43,2.25,0.15,4.75,3.41,19.7,,g,,2000.095,2451579.4,1.467
353.40729583,6.9018,J233337.7+065406,FITS,23 33 37.751,+06 54 06.48,0.014,3.26,2.85,0.219,2.02,0.0,88.0,,,,2009.22,2454912.7,0.836
203.17562083,6.90176944,J133242.1+065406,FITS,13 32 42.149,+06 54 06.37,0.014,2.25,2.97,0.139,3.7,2.31,28.0,,g,,2000.1,2451581.1,0.237
209.54531667,6.90169167,J135810.8+065406,FITS,13 58 10.876,+06 54 06.09,0.014,3.67,10.65,0.148,9.4,5.64,40.7,,,,2000.1,2451581.0,1.608
126.6965125,6.9016,J082647.1+065405,FITS,08 26 47.163,+06 54 05.76,0.014,59.97,66.72,0.139,2.02,1.59,13.0,,s,,2000.091,2451577.9,0.881
235.13585,6.901575,J154032.6+065405,FITS,15 40 32.604,+06 54 05.67,0.014,2.75,2.94,0.146,1.58,1.23,179.1,,g,,2000.092,2451578.3,1.284
38.76230417,6.90153889,J023502.9+065405,FITS,02 35 02.953,+06 54 05.54,0.088,6.67,7.83,0.324,3.4,1.23,34.2,,g,,2011.189,2455631.4,20.387
200.821075,6.90153333,J132317.0+065405,FITS,13 23 17.058,+06 54 05.52,0.014,7.27,8.59,0.149,2.88,1.59,65.1,,g,,2000.1,2451581.0,1.085
314.93230833,6.901525,J205943.7+065405,FITS,20 59 43.754,+06 54 05.49,0.014,2.49,2.03,0.117,1.94,0.0,100.2,,s,,2009.352,2454961.0,3.911
17.3950375,6.90149167,J010934.8+065405,FITS,01 09 34.809,+06 54 05.37,0.014,2.33,3.16,0.122,4.92,1.43,128.7,,,,2009.348,2454959.6,5.168
242.52539167,6.90146389,J161006.0+065405,FITS,16 10 06.094,+06 54 05.27,0.014,2.18,1.76,0.152,0.61,0.0,51.2,,g,,2000.092,2451578.3,1.18
176.1443375,6.90143889,J114434.6+065405,FITS,11 44 34.641,+06 54 05.18,0.014,3.88,3.92,0.141,1.89,0.0,23.3,,s,,2000.099,2451580.8,0.551
184.90187083,6.90133056,J121936.4+065404,FITS,12 19 36.449,+06 54 04.79,0.016,1.22,1.21,0.146,3.3,0.0,71.1,,,,2000.098,2451580.2,1.293
159.4145125,6.90132222,J103739.4+065404,FITS,10 37 39.483,+06 54 04.76,0.014,6.56,7.32,0.148,2.79,0.0,142.9,,,,2000.097,2451580.1,1.264
185.05395417,6.90129167,J122012.9+065404,FITS,12 20 12.949,+06 54 04.65,0.1,1.18,1.32,0.148,3.74,0.0,2.6,,g,,2000.099,2451580.6,0.985
350.10645,6.90126111,J232025.5+065404,FITS,23 20 25.548,+06 54 04.54,0.014,3.55,3.39,0.114,1.95,0.0,50.1,,g,,2009.325,2454951.2,19.927
37.89320417,6.90120833,J023134.3+065404,FITS,02 31 34.369,+06 54 04.35,0.195,2.33,3.3,0.268,5.01,2.46,34.3,,,,2011.21,2455639.3,23.551
327.5026375,6.90110278,J215000.6+065403,FITS,21 50 00.633,+06 54 03.97,0.049,14.97,15.32,0.306,1.61,0.0,47.7,,,,2009.313,2454946.7,17.128
155.7521625,6.90108056,J102300.5+065403,FITS,10 23 00.519,+06 54 03.89,0.014,1.92,1.55,0.149,0.0,0.0,134.7,,,,2000.098,2451580.3,1.13
344.9989875,6.90105833,J225959.7+065403,FITS,22 59 59.757,+06 54 03.81,0.014,1.32,1.69,0.129,4.23,0.98,112.2,,s,,2009.22,2454912.7,4.403
124.18817917,6.901025,J081645.1+065403,FITS,08 16 45.163,+06 54 03.69,0.014,14.54,14.12,0.152,0.66,0.0,117.4,,s,,2000.096,2451579.6,1.428
126.69877917,6.90096389,J082647.7+065403,FITS,08 26 47.707,+06 54 03.47,0.014,5.22,12.24,0.138,7.39,5.16,61.9,,,,2000.091,2451577.9,0.878
194.06738333,6.900875,J125616.1+065403,FITS,12 56 16.172,+06 54 03.15,0.014,3.0,2.96,0.148,2.37,0.0,155.8,,g,,2000.1,2451581.0,1.104
37.61239167,6.90085,J023026.9+065403,FITS,02 30 26.974,+06 54 03.06,0.104,2.97,3.56,0.355,6.22,0.0,95.2,,s,,2011.167,2455623.5,11.774
337.95116667,6.90081667,J223148.2+065402,FITS,22 31 48.280,+06 54 02.94,0.246,1.09,1.01,0.131,2.97,0.0,165.9,,,,2009.289,2454937.9,23.112
224.8672625,6.90064444,J145928.1+065402,FITS,14 59 28.143,+06 54 02.32,0.115,1.3,0.74,0.145,0.0,0.0,28.2,,g,,2000.092,2451578.3,0.376
133.26772917,6.90045833,J085304.2+065401,FITS,08 53 04.255,+06 54 01.65,0.787,1.11,1.02,0.157,2.71,0.0,116.3,,g,,2000.094,2451579.1,1.483
342.717275,6.90036944,J225052.1+065401,FITS,22 50 52.146,+06 54 01.33,0.248,5.3,6.03,0.754,3.13,1.15,2.4,,,,2009.221,2454913.1,4.847
341.723475,6.900325,J224653.6+065401,FITS,22 46 53.634,+06 54 01.17,0.014,7.27,7.13,0.127,1.36,0.0,54.1,,g,,2009.26,2454927.6,13.327
187.21095417,6.9003,J122850.6+065401,FITS,12 28 50.629,+06 54 01.08,0.014,1.39,1.22,0.151,2.29,0.0,158.5,,g,,2000.098,2451580.3,1.228
357.8413625,6.90028333,J235121.9+065401,FITS,23 51 21.927,+06 54 01.02,0.081,2.54,2.81,0.103,3.41,0.0,90.0,,,,2009.238,2454919.3,5.827
149.92136667,6.90021944,J095941.1+065400,FITS,09 59 41.128,+06 54 00.79,0.014,2.0,2.32,0.139,4.34,0.0,146.5,,g,,2000.099,2451580.8,0.005
209.35414167,6.90021944,J135724.9+065400,FITS,13 57 24.994,+06 54 00.79,0.014,7.47,7.73,0.138,1.35,0.42,158.9,,g,,2000.1,2451581.1,0.646
319.60832083,6.90013889,J211825.9+065400,FITS,21 18 25.997,+06 54 00.50,0.014,2.65,2.08,0.122,0.0,0.0,73.9,,g,,2009.235,2454918.3,16.353
357.8316625,6.89994444,J235119.5+065359,FITS,23 51 19.599,+06 53 59.80,0.081,2.16,2.44,0.103,2.35,1.85,99.1,,g,,2009.235,2454918.3,0.001
127.528675,6.899775,J083006.8+065359,FITS,08 30 06.882,+06 53 59.19,0.016,1.06,3.47,0.137,9.72,6.67,93.9,,,,2000.091,2451577.9,0.82
356.53482917,6.89966111,J234608.3+065358,FITS,23 46 08.359,+06 53 58.78,0.014,5.12,4.32,0.117,0.0,0.0,90.0,,g,,2009.27,2454930.9,25.86
351.70558333,6.89963889,J232649.3+065358,FITS,23 26 49.340,+06 53 58.70,0.014,5.05,6.48,0.112,4.05,1.63,109.3,,g,,2009.221,2454913.3,6.864
165.3894375,6.89954444,J110133.4+065358,FITS,11 01 33.465,+06 53 58.36,0.014,1.96,1.95,0.146,2.05,0.0,105.3,,,,2000.097,2451580.1,1.258
38.93228333,6.899525,J023543.7+065358,FITS,02 35 43.748,+06 53 58.29,0.642,2.11,3.94,0.362,7.15,3.88,22.4,,g,,2011.165,2455622.6,9.979
234.6470125,6.89944722,J153835.2+065358,FITS,15 38 35.283,+06 53 58.01,0.014,13.21,16.9,0.143,4.25,0.58,32.9,,g,,2000.092,2451578.2,0.497
3.56993333,6.89939722,J001416.7+065357,FITS,00 14 16.784,+06 53 57.83,0.196,1.02,0.58,0.132,0.0,0.0,61.4,,,,2009.329,2454952.6,19.626
17.39686667,6.89938889,J010935.2+065357,FITS,01 09 35.248,+06 53 57.80,0.014,2.06,5.75,0.123,13.17,3.74,174.0,,s,,2009.348,2454959.5,5.248
167.54026667,6.89931944,J111009.6+065357,FITS,11 10 09.664,+06 53 57.55,0.269,1.48,1.25,0.149,3.36,0.0,38.3,,g,,2000.098,2451580.2,1.207
24.16215,6.89914444,J013638.9+065356,FITS,01 36 38.916,+06 53 56.92,0.014,1.34,1.08,0.132,0.0,0.0,113.6,,g,,2009.337,2454955.3,18.406
188.88413333,6.89907222,J123532.1+065356,FITS,12 35 32.192,+06 53 56.66,0.014,1.34,1.16,0.142,0.68,0.0,27.5,,,,2000.099,2451580.9,0.597
200.479975,6.89876667,J132155.1+065355,FITS,13 21 55.194,+06 53 55.56,0.014,1.7,3.81,0.153,9.86,2.2,147.6,,s,,2000.1,2451581.0,1.345
226.407525,6.89875556,J150537.8+065355,FITS,15 05 37.806,+06 53 55.52,0.265,1.32,1.49,0.142,3.82,0.0,149.6,,,,2000.092,2451578.2,0.296
120.90030417,6.89872222,J080336.0+065355,FITS,08 03 36.073,+06 53 55.40,0.877,1.09,1.3,0.149,4.32,0.0,131.1,,,,2000.092,2451578.3,1.232
132.8850875,6.89869444,J085132.4+065355,FITS,08 51 32.421,+06 53 55.30,0.014,1.85,1.49,0.147,0.0,0.0,90.3,,,,2000.092,2451578.3,1.147
4.5320625,6.89863056,J001807.6+065355,FITS,00 18 07.695,+06 53 55.07,0.014,20.81,25.67,0.117,3.89,1.58,147.2,,g,,2009.351,2454960.8,7.082
209.54369167,6.89856389,J135810.4+065354,FITS,13 58 10.486,+06 53 54.83,0.014,6.07,14.04,0.148,6.86,5.53,179.8,,g,,2000.1,2451581.0,1.582
352.18249167,6.89854722,J232843.7+065354,FITS,23 28 43.798,+06 53 54.77,0.014,4.0,3.33,0.126,0.0,0.0,45.7,,,,2009.263,2454928.5,22.323
242.94332917,6.89854444,J161146.3+065354,FITS,16 11 46.399,+06 53 54.76,0.014,1.38,0.92,0.139,0.0,0.0,6.4,,,,2000.092,2451578.3,0.527
1.69804167,6.89852222,J000647.5+065354,FITS,00 06 47.530,+06 53 54.68,0.014,1.76,2.17,0.122,3.84,1.58,36.2,,s,,2009.289,2454938.0,18.986
17.412,6.89852222,J010938.8+065354,FITS,01 09 38.880,+06 53 54.68,0.014,8.47,36.59,0.124,12.8,8.7,61.7,,,,2009.347,2454959.0,5.602
2.61347083,6.89851389,J001027.2+065354,FITS,00 10 27.233,+06 53 54.65,0.09,1.04,0.58,0.13,0.0,0.0,86.5,,,,2009.289,2454937.8,22.258
339.94045,6.89851111,J223945.7+065354,FITS,22 39 45.708,+06 53 54.64,0.014,1.86,1.1,0.135,0.0,0.0,77.3,,,,2009.326,2454951.6,15.482
248.05920417,6.89836944,J163214.2+065354,FITS,16 32 14.209,+06 53 54.13,0.132,1.14,2.82,0.153,7.41,5.66,86.4,,s,,2000.092,2451578.3,0.883
135.56209583,6.89831667,J090214.9+065353,FITS,09 02 14.903,+06 53 53.94,0.014,2.12,2.02,0.151,2.51,0.0,116.3,,,,2000.094,2451578.7,1.381
18.037525,6.89826944,J011209.0+065353,FITS,01 12 09.006,+06 53 53.77,0.191,1.08,0.44,0.11,0.0,0.0,89.6,,s,,2009.353,2454961.2,6.756
339.44889583,6.89823611,J223747.7+065353,FITS,22 37 47.735,+06 53 53.65,0.014,1.93,1.42,0.13,0.0,0.0,92.3,,,,2009.303,2454943.2,16.878
121.9855125,6.89804167,J080756.5+065352,FITS,08 07 56.523,+06 53 52.95,0.014,4.35,4.73,0.152,1.74,1.43,90.0,,,,2000.095,2451579.3,1.479
213.29134583,6.89800556,J141309.9+065352,FITS,14 13 09.923,+06 53 52.82,0.014,1.32,1.12,0.15,0.0,0.0,56.2,,g,,2000.1,2451581.0,1.572
170.09875833,6.89795556,J112023.7+065352,FITS,11 20 23.702,+06 53 52.64,0.014,7.23,7.84,0.145,1.83,1.27,27.9,,g,,2000.099,2451580.7,0.751
243.07929167,6.89793611,J161219.0+065352,FITS,16 12 19.030,+06 53 52.57,0.014,3.03,2.83,0.141,1.47,0.0,70.0,,s,,2000.092,2451578.3,0.536
7.28727917,6.89771667,J002908.9+065351,FITS,00 29 08.947,+06 53 51.78,0.014,6.84,7.64,0.121,3.46,0.0,93.0,,,,2009.25,2454923.6,13.709
133.38079583,6.89770278,J085331.3+065351,FITS,08 53 31.391,+06 53 51.73,0.089,1.77,1.39,0.148,0.41,0.0,156.9,,g,,2000.092,2451578.2,1.056
189.89277083,6.89768889,J123934.2+065351,FITS,12 39 34.265,+06 53 51.68,0.014,3.19,2.79,0.15,0.0,0.0,12.8,,g,,2000.1,2451581.0,0.85
213.86523333,6.897675,J141527.6+065351,FITS,14 15 27.656,+06 53 51.63,0.014,4.49,4.16,0.147,1.47,0.0,3.6,,s,,2000.1,2451581.1,0.7
123.83367917,6.89763056,J081520.0+065351,FITS,08 15 20.083,+06 53 51.47,0.014,1.57,1.38,0.14,0.0,0.0,171.3,,g,,2000.092,2451578.1,1.024
191.58545833,6.89738889,J124620.5+065350,FITS,12 46 20.510,+06 53 50.60,0.014,4.41,5.85,0.148,4.57,0.85,129.2,,g,,2000.099,2451580.9,1.634
2.5274375,6.89736111,J001006.5+065350,FITS,00 10 06.585,+06 53 50.50,0.014,29.66,32.87,0.133,2.38,1.24,122.1,,,,2009.29,2454938.2,21.957
226.00701667,6.89729444,J150401.6+065350,FITS,15 04 01.684,+06 53 50.26,0.014,24.6,24.73,0.152,1.04,0.0,24.1,,g,,2000.093,2451578.6,0.505
153.6968625,6.89728056,J101447.2+065350,FITS,10 14 47.247,+06 53 50.21,0.014,1.87,2.02,0.135,2.95,0.0,125.7,,g,,2000.099,2451580.8,0.163
131.31385833,6.89710833,J084515.3+065349,FITS,08 45 15.326,+06 53 49.59,0.025,1.3,1.71,0.141,6.58,0.0,10.3,,,,2000.092,2451578.0,0.949
202.14655417,6.89706389,J132835.1+065349,FITS,13 28 35.173,+06 53 49.43,0.014,1.41,1.15,0.151,1.37,0.0,36.6,,g,,2000.1,2451581.0,1.653
216.15180417,6.89705278,J142436.4+065349,FITS,14 24 36.433,+06 53 49.39,0.014,55.54,56.22,0.146,0.82,0.21,96.8,,,,2000.1,2451581.1,0.913
342.706575,6.89683056,J225049.5+065348,FITS,22 50 49.578,+06 53 48.59,0.442,4.12,8.22,0.733,10.26,1.27,153.2,,,,2009.223,2454913.8,6.939
178.44137083,6.89675,J115345.9+065348,FITS,11 53 45.929,+06 53 48.30,0.014,5.16,5.0,0.133,0.0,0.0,89.9,,,,2000.1,2451581.0,0.146
228.77645417,6.89668889,J151506.3+065348,FITS,15 15 06.349,+06 53 48.08,0.089,1.41,2.8,0.144,7.34,3.27,126.5,,,,2000.092,2451578.2,0.533
153.15260833,6.89654444,J101236.6+065347,FITS,10 12 36.626,+06 53 47.56,0.014,1.58,1.57,0.148,2.23,0.0,96.3,,,,2000.099,2451580.6,0.738
320.58963333,6.896525,J212221.5+065347,FITS,21 22 21.512,+06 53 47.49,0.014,8.79,8.36,0.126,0.96,0.0,93.7,,,,2009.328,2454952.4,12.609
345.4945375,6.896425,J230158.6+065347,FITS,23 01 58.689,+06 53 47.13,0.014,3.32,2.58,0.183,0.0,0.0,117.0,,s,,2009.223,2454913.9,0.759
125.7178,6.89633056,J082252.2+065346,FITS,08 22 52.272,+06 53 46.79,0.877,1.07,2.41,0.153,9.27,2.96,100.0,,s,,2000.096,2451579.5,1.457
337.9752,6.89591944,J223154.0+065345,FITS,22 31 54.048,+06 53 45.31,0.014,1.68,2.06,0.132,3.41,2.15,166.8,,,,2009.292,2454939.1,23.134
5.37900417,6.89591111,J002130.9+065345,FITS,00 21 30.961,+06 53 45.28,0.014,28.83,29.53,0.126,1.22,0.31,53.9,,g,,2009.345,2454958.4,8.242
208.46023333,6.89586667,J135350.4+065345,FITS,13 53 50.456,+06 53 45.12,0.014,1.09,1.19,0.134,3.8,0.0,94.1,,g,,2000.1,2451581.1,0.241
172.72353333,6.89584444,J113053.6+065345,FITS,11 30 53.648,+06 53 45.04,0.014,4.89,5.94,0.154,3.5,1.08,4.2,,g,,2000.098,2451580.5,1.045
344.81480833,6.89577222,J225915.5+065344,FITS,22 59 15.554,+06 53 44.78,0.014,1.52,2.65,0.14,6.3,3.89,164.9,,,,2009.244,2454921.6,13.537
