_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.47969167,1.41173333,J122155.1+012442,FITS,12 21 55.126,+01 24 42.24,0.462,1.17,0.98,0.153,1.59,0.0,107.3,,g,,1998.572,2451023.2,11.0
183.707325,1.41172778,J121449.7+012442,FITS,12 14 49.758,+01 24 42.22,0.014,1.56,1.57,0.142,3.05,0.0,152.4,,,,1998.566,2451021.1,0.929
151.09080417,1.41166667,J100421.7+012442,FITS,10 04 21.793,+01 24 42.00,0.082,1.22,1.14,0.139,0.0,0.0,83.6,,,,1998.565,2451020.6,0.329
354.22167917,1.41162222,J233653.2+012441,FITS,23 36 53.203,+01 24 41.84,0.014,4.06,10.55,0.145,9.61,5.56,164.5,,,,1996.185,2450151.3,845.896
198.40185,1.41151667,J131336.4+012441,FITS,13 13 36.444,+01 24 41.46,0.014,96.58,108.6,0.133,2.73,0.91,59.6,,s,,1998.571,2451023.0,13.021
173.20414583,1.4115,J113248.9+012441,FITS,11 32 48.995,+01 24 41.40,0.014,2.54,3.18,0.142,4.16,0.0,70.6,,g,,1998.566,2451021.2,0.629
216.57568333,1.41145278,J142618.1+012441,FITS,14 26 18.164,+01 24 41.23,0.058,1.18,1.37,0.152,3.31,0.0,89.8,,g,,1998.56,2451019.1,0.889
334.45633333,1.41144167,J221749.5+012441,FITS,22 17 49.520,+01 24 41.19,0.014,18.74,19.06,0.138,1.32,0.0,64.0,,s,,1997.116,2450491.7,1466.451
215.4278875,1.41139167,J142142.6+012441,FITS,14 21 42.693,+01 24 41.01,0.014,55.16,65.03,0.151,3.47,0.95,45.2,,,,1998.56,2451019.1,0.888
317.38552917,1.41131944,J210932.5+012440,FITS,21 09 32.527,+01 24 40.75,0.014,1.57,2.02,0.132,5.0,0.0,105.6,,s,,2009.287,2454937.3,11.332
239.81264583,1.41116111,J155915.0+012440,FITS,15 59 15.035,+01 24 40.18,0.014,1.48,1.67,0.15,5.77,0.0,144.4,,g,,1998.559,2451018.6,0.476
336.31513333,1.41114444,J222515.6+012440,FITS,22 25 15.632,+01 24 40.12,0.014,6.41,8.03,0.142,3.55,2.27,39.9,,,,1995.775,2450001.3,1.686
229.91264167,1.41106667,J151939.0+012439,FITS,15 19 39.034,+01 24 39.84,0.014,4.51,4.1,0.139,0.44,0.0,177.4,,s,,1998.559,2451018.7,0.302
187.94617083,1.41104722,J123147.0+012439,FITS,12 31 47.081,+01 24 39.77,0.034,15.79,15.73,0.798,0.74,0.0,78.9,,,,2001.406,2452058.8,948.089
343.9184125,1.41100556,J225540.4+012439,FITS,22 55 40.419,+01 24 39.62,0.014,1.34,2.5,0.139,7.14,3.5,58.1,,g,,1995.775,2450001.3,1.713
130.84631667,1.41099722,J084323.1+012439,FITS,08 43 23.116,+01 24 39.59,0.014,1.48,1.67,0.142,3.42,0.0,76.1,,,,1998.564,2451020.5,0.317
326.009175,1.410975,J214402.2+012439,FITS,21 44 02.202,+01 24 39.51,0.014,8.05,8.93,0.152,3.04,0.0,21.0,,g,,1995.775,2450001.3,1.488
159.90181667,1.41093333,J103936.4+012439,FITS,10 39 36.436,+01 24 39.36,0.27,1.27,0.72,0.154,0.0,0.0,92.3,,g,,1998.566,2451021.0,0.595
177.31990833,1.41091389,J114916.7+012439,FITS,11 49 16.778,+01 24 39.29,0.163,1.13,0.78,0.142,0.0,0.0,46.0,,,,1998.565,2451020.8,0.597
355.785075,1.41088333,J234308.4+012439,FITS,23 43 08.418,+01 24 39.18,0.281,1.0,0.84,0.141,4.75,0.0,147.3,,g,,1995.775,2450001.4,1.628
198.08612917,1.41084722,J131220.6+012439,FITS,13 12 20.671,+01 24 39.05,0.014,2.1,2.95,0.141,5.8,0.0,113.3,,,,1998.581,2451026.6,21.933
5.80167083,1.41084167,J002312.4+012439,FITS,00 23 12.401,+01 24 39.03,0.096,1.25,1.01,0.147,0.0,0.0,15.1,,g,,1996.182,2450150.0,979.482
48.65982083,1.41073889,J031438.3+012438,FITS,03 14 38.357,+01 24 38.66,0.014,5.8,5.7,0.147,0.83,0.0,70.1,,g,,1995.776,2450001.7,0.366
179.52545833,1.41067778,J115806.1+012438,FITS,11 58 06.110,+01 24 38.44,0.124,1.15,3.21,0.145,8.16,7.44,91.0,,s,,1998.565,2451020.8,0.603
181.64526667,1.41063056,J120634.8+012438,FITS,12 06 34.864,+01 24 38.27,0.014,1.88,1.76,0.15,1.26,0.0,93.3,,g,,1998.566,2451021.0,0.82
203.85220417,1.41059722,J133524.5+012438,FITS,13 35 24.529,+01 24 38.15,0.014,2.01,2.42,0.152,3.2,1.89,110.5,,g,,1998.56,2451019.0,0.811
148.4274,1.41046944,J095342.5+012437,FITS,09 53 42.576,+01 24 37.69,0.014,1.37,1.49,0.143,3.43,0.0,37.3,,,,1998.566,2451021.1,0.611
216.30262917,1.41036944,J142512.6+012437,FITS,14 25 12.631,+01 24 37.33,0.014,2.97,2.99,0.144,2.37,0.0,162.3,,,,1998.56,2451018.9,0.865
315.05503333,1.41036111,J210013.2+012437,FITS,21 00 13.208,+01 24 37.30,0.014,2.76,2.47,0.121,0.0,0.0,64.2,,,,2009.314,2454947.2,16.574
31.02840833,1.41026667,J020406.8+012436,FITS,02 04 06.818,+01 24 36.96,0.659,1.02,1.09,0.145,4.78,0.0,92.4,,g,,1995.775,2450001.5,1.619
14.78769167,1.41019444,J005909.0+012436,FITS,00 59 09.046,+01 24 36.70,0.014,3.65,3.09,0.146,0.0,0.0,38.4,,g,,1996.072,2450109.8,898.906
191.65590417,1.41015278,J124637.4+012436,FITS,12 46 37.417,+01 24 36.55,0.081,1.4,0.85,0.136,0.0,0.0,116.3,,g,,1998.592,2451030.5,24.404
347.01258333,1.41014167,J230803.0+012436,FITS,23 08 03.020,+01 24 36.51,0.094,1.09,1.0,0.148,2.57,0.0,155.0,,,,1995.775,2450001.4,1.484
149.025125,1.41011667,J095606.0+012436,FITS,09 56 06.030,+01 24 36.42,0.014,1.36,0.81,0.154,0.0,0.0,109.5,,,,1998.565,2451020.8,0.462
56.20124167,1.40984167,J034448.2+012435,FITS,03 44 48.298,+01 24 35.43,0.014,8.23,8.08,0.152,0.74,0.0,88.3,,,,2011.175,2455626.5,0.0
355.5348125,1.40982778,J234208.3+012435,FITS,23 42 08.355,+01 24 35.38,0.014,3.25,3.37,0.135,2.08,0.0,79.6,,,,1997.102,2450486.7,1463.89
215.71408333,1.4098,J142251.3+012435,FITS,14 22 51.380,+01 24 35.28,0.014,12.37,12.29,0.145,0.97,0.0,86.7,,,,1998.56,2451018.9,0.857
12.7372625,1.40976667,J005056.9+012435,FITS,00 50 56.943,+01 24 35.16,0.014,12.11,15.5,0.137,4.35,1.88,172.1,,,,1997.138,2450499.8,1483.22
345.95263333,1.40965,J230348.6+012434,FITS,23 03 48.632,+01 24 34.74,0.014,1.61,2.85,0.149,5.63,4.77,176.0,,s,,1996.28,2450186.1,930.831
327.967775,1.40964722,J215152.2+012434,FITS,21 51 52.266,+01 24 34.73,0.014,10.55,10.74,0.145,1.56,0.0,106.0,,g,,1996.188,2450152.5,845.213
208.60557917,1.40941389,J135425.3+012433,FITS,13 54 25.339,+01 24 33.89,0.014,4.42,5.85,0.146,4.87,1.69,19.1,,g,,1998.561,2451019.1,0.861
212.78422083,1.40938333,J141108.2+012433,FITS,14 11 08.213,+01 24 33.78,0.014,60.89,64.17,0.15,1.66,1.08,165.9,,,,1998.572,2451023.2,17.89
325.34411667,1.40938056,J214122.5+012433,FITS,21 41 22.588,+01 24 33.77,0.732,1.02,0.41,0.151,0.0,0.0,98.0,,,,1996.606,2450305.4,1181.683
339.4002375,1.40937778,J223736.0+012433,FITS,22 37 36.057,+01 24 33.76,0.014,11.0,14.15,0.14,5.27,0.0,179.8,,g,,1995.775,2450001.3,1.757
30.36052917,1.40933056,J020126.5+012433,FITS,02 01 26.527,+01 24 33.59,0.2,1.27,1.66,0.142,4.13,2.24,133.8,,g,,1995.775,2450001.5,1.767
7.5356875,1.40930833,J003008.5+012433,FITS,00 30 08.565,+01 24 33.51,0.014,2.3,2.7,0.135,3.21,0.75,95.6,,g,,1997.091,2450482.6,1460.282
190.0117125,1.40918611,J124002.8+012433,FITS,12 40 02.811,+01 24 33.07,0.518,1.06,1.6,0.146,9.43,0.0,80.6,,s,,1998.592,2451030.5,21.238
59.192775,1.40909167,J035646.2+012432,FITS,03 56 46.266,+01 24 32.73,0.014,12.73,13.4,0.155,1.86,0.0,111.5,,,,2011.175,2455626.5,0.0
159.8502375,1.40908889,J103924.0+012432,FITS,10 39 24.057,+01 24 32.72,0.014,3.01,3.08,0.148,2.17,0.0,19.9,,g,,1998.566,2451021.1,0.604
155.936525,1.40905833,J102344.7+012432,FITS,10 23 44.766,+01 24 32.61,0.014,1.69,1.7,0.141,2.45,0.0,57.2,,,,1998.566,2451021.1,0.604
177.03617917,1.40900556,J114808.6+012432,FITS,11 48 08.683,+01 24 32.42,0.014,6.64,7.25,0.152,1.88,1.66,31.2,,,,1998.566,2451021.1,0.913
350.27244583,1.40898056,J232105.3+012432,FITS,23 21 05.387,+01 24 32.33,0.261,1.06,1.44,0.136,6.23,0.0,45.0,,,,1997.095,2450484.1,1456.154
157.57918333,1.40882222,J103019.0+012431,FITS,10 30 19.004,+01 24 31.76,0.014,22.55,22.91,0.145,1.07,0.0,99.5,,,,1998.566,2451021.1,0.603
336.96350833,1.40878889,J222751.2+012431,FITS,22 27 51.242,+01 24 31.64,0.014,2.41,2.01,0.151,0.34,0.0,67.3,,g,,1996.207,2450159.2,862.914
317.58900833,1.40866111,J211021.3+012431,FITS,21 10 21.362,+01 24 31.18,0.014,3.27,2.6,0.121,0.0,0.0,108.5,,,,2009.292,2454939.2,0.46
315.71035,1.40861389,J210250.4+012431,FITS,21 02 50.484,+01 24 31.01,0.014,4.51,4.53,0.12,2.67,0.0,103.4,,g,,2009.287,2454937.2,13.274
198.0856125,1.40847222,J131220.5+012430,FITS,13 12 20.547,+01 24 30.50,0.014,3.1,3.56,0.141,2.62,1.92,163.5,,g,,1998.58,2451026.3,21.52
173.17100417,1.40835278,J113241.0+012430,FITS,11 32 41.041,+01 24 30.07,0.014,3.03,3.18,0.144,2.46,0.0,102.7,,g,,1998.566,2451021.2,0.618
241.10315417,1.40832222,J160424.7+012429,FITS,16 04 24.757,+01 24 29.96,0.265,1.83,2.12,0.256,3.53,0.0,132.7,,,,1998.56,2451018.8,0.305
27.9314875,1.40825278,J015143.5+012429,FITS,01 51 43.557,+01 24 29.71,0.014,2.29,2.45,0.148,2.08,0.0,75.1,,,,1996.406,2450232.0,1038.902
25.61424583,1.40819444,J014227.4+012429,FITS,01 42 27.419,+01 24 29.50,0.014,2.94,3.38,0.145,3.18,1.15,156.8,,,,1996.817,2450382.4,1315.297
219.52524583,1.40818889,J143806.0+012429,FITS,14 38 06.059,+01 24 29.48,0.014,54.97,72.12,0.152,4.42,1.77,46.7,,g,,1998.561,2451019.1,0.795
349.76585833,1.40811944,J231903.8+012429,FITS,23 19 03.806,+01 24 29.23,0.014,4.34,4.82,0.147,2.58,1.22,160.3,,,,1995.775,2450001.4,1.61
181.24287083,1.40806944,J120458.2+012429,FITS,12 04 58.289,+01 24 29.05,0.014,1.4,2.63,0.146,8.19,2.95,157.4,,,,1998.573,2451023.7,14.484
11.48252083,1.40803333,J004555.8+012428,FITS,00 45 55.805,+01 24 28.92,0.029,1.19,9.95,0.143,21.05,11.99,23.6,,,,1995.611,2449941.4,230.937
19.0087125,1.40802778,J011602.0+012428,FITS,01 16 02.091,+01 24 28.90,0.235,1.19,1.44,0.146,5.34,0.0,56.6,,g,,1995.775,2450001.5,1.588
0.78945833,1.4078,J000309.4+012428,FITS,00 03 09.470,+01 24 28.08,0.014,2.22,2.34,0.132,2.24,0.0,80.5,,g,,1997.044,2450465.6,1435.207
186.0238125,1.40775833,J122405.7+012427,FITS,12 24 05.715,+01 24 27.93,0.177,1.01,1.14,0.144,3.15,0.68,152.5,,g,,1998.566,2451021.2,0.912
136.40322083,1.40771667,J090536.7+012427,FITS,09 05 36.773,+01 24 27.78,0.725,1.05,2.22,0.146,9.04,3.78,174.7,,s,,1998.566,2451021.0,0.574
324.74837083,1.40771389,J213859.6+012427,FITS,21 38 59.609,+01 24 27.77,0.014,1.36,1.24,0.138,3.17,0.0,97.2,,g,,1997.093,2450483.3,1458.049
136.28844583,1.40759167,J090509.2+012427,FITS,09 05 09.227,+01 24 27.33,0.014,2.06,1.96,0.149,3.59,0.0,19.0,,g,,1998.565,2451020.7,0.5
334.20260833,1.40759167,J221648.6+012427,FITS,22 16 48.626,+01 24 27.33,0.014,20.68,31.0,0.143,5.69,1.64,89.9,,s,,1995.775,2450001.3,1.7
194.71365833,1.40758056,J125851.2+012427,FITS,12 58 51.278,+01 24 27.29,0.072,1.21,1.69,0.143,5.2,2.04,143.7,,,,1998.604,2451035.0,26.965
148.02014583,1.40754167,J095204.8+012427,FITS,09 52 04.835,+01 24 27.15,0.014,1.99,2.45,0.147,6.45,0.0,68.0,,g,,1998.565,2451020.7,0.415
140.27755,1.40748889,J092106.6+012426,FITS,09 21 06.612,+01 24 26.96,0.156,1.07,1.03,0.142,3.32,0.0,63.5,,,,1998.55,2451015.1,1.892
215.52295,1.40739444,J142205.5+012426,FITS,14 22 05.508,+01 24 26.62,0.014,3.72,3.62,0.147,1.17,0.0,119.4,,,,1998.56,2451019.0,0.861
11.10784583,1.40734722,J004425.8+012426,FITS,00 44 25.883,+01 24 26.45,0.014,1.15,1.28,0.144,3.16,0.0,161.0,,,,1996.659,2450324.6,1218.626
145.669875,1.40734722,J094240.7+012426,FITS,09 42 40.770,+01 24 26.45,0.014,2.24,1.95,0.15,0.0,0.0,45.5,,,,1998.565,2451020.9,0.572
185.48307917,1.40733056,J122155.9+012426,FITS,12 21 55.939,+01 24 26.39,0.014,153.25,158.16,0.153,1.11,0.97,51.8,,,,1998.572,2451023.4,11.555
140.27482083,1.40728889,J092105.9+012426,FITS,09 21 05.957,+01 24 26.24,0.014,1.95,3.72,0.142,7.19,3.67,111.0,,g,,1998.55,2451015.1,1.873
162.95376667,1.40721667,J105148.9+012425,FITS,10 51 48.904,+01 24 25.98,0.081,1.48,0.89,0.152,0.0,0.0,82.3,,g,,1998.565,2451020.9,0.541
356.4499,1.40714444,J234547.9+012425,FITS,23 45 47.976,+01 24 25.72,0.014,18.74,26.31,0.148,4.17,3.16,114.1,,,,1996.276,2450184.6,929.699
354.52680417,1.40704444,J233806.4+012425,FITS,23 38 06.433,+01 24 25.36,0.014,1.29,1.29,0.146,5.09,0.0,179.7,,g,,1995.775,2450001.5,1.456
47.69180417,1.40701389,J031046.0+012425,FITS,03 10 46.033,+01 24 25.25,0.014,3.13,3.04,0.145,1.19,0.0,61.9,,,,1995.776,2450001.6,1.731
1.06119167,1.40693611,J000414.6+012424,FITS,00 04 14.686,+01 24 24.97,0.014,3.5,4.01,0.131,3.01,0.93,54.4,,,,1995.551,2449919.7,265.991
3.90300417,1.40693611,J001536.7+012424,FITS,00 15 36.721,+01 24 24.97,0.014,45.16,46.73,0.144,1.25,0.83,103.6,,g,,1996.59,2450299.6,1173.484
336.31359167,1.40686111,J222515.2+012424,FITS,22 25 15.262,+01 24 24.70,0.193,1.15,2.53,0.143,8.73,4.15,46.4,,,,1995.775,2450001.4,1.743
226.94452917,1.40681111,J150746.6+012424,FITS,15 07 46.687,+01 24 24.52,0.014,1.52,2.02,0.142,4.43,2.19,149.0,,,,1998.56,2451018.9,0.867
237.82430833,1.40670556,J155117.8+012424,FITS,15 51 17.834,+01 24 24.14,0.069,2.03,1.95,0.145,2.43,0.0,142.2,,g,,1998.559,2451018.5,0.566
59.254,1.40665833,J035700.9+012423,FITS,03 57 00.960,+01 24 23.97,0.014,1.93,2.19,0.149,3.68,0.0,36.0,,,,2011.175,2455626.5,0.0
350.76823333,1.40663056,J232304.3+012423,FITS,23 23 04.376,+01 24 23.87,0.014,4.63,3.67,0.151,0.0,0.0,77.8,,,,1995.775,2450001.4,1.5
130.49492917,1.40650278,J084158.7+012423,FITS,08 41 58.783,+01 24 23.41,0.014,2.11,1.67,0.142,0.0,0.0,113.8,,,,1998.566,2451021.1,0.302
224.55129583,1.40646667,J145812.3+012423,FITS,14 58 12.311,+01 24 23.28,0.014,4.87,5.24,0.112,2.57,0.0,0.8,,g,,1998.56,2451019.0,0.884
322.19084167,1.40643889,J212845.8+012423,FITS,21 28 45.802,+01 24 23.18,0.014,10.47,10.59,0.148,1.47,0.0,5.3,,s,,1995.775,2450001.3,1.74
331.71589167,1.40640556,J220651.8+012423,FITS,22 06 51.814,+01 24 23.06,0.726,1.09,0.7,0.151,0.0,0.0,82.4,,,,1995.775,2450001.4,1.426
236.28389583,1.40636389,J154508.1+012422,FITS,15 45 08.135,+01 24 22.91,0.014,3.87,3.62,0.14,0.0,0.0,103.4,,g,,1998.559,2451018.5,0.586
161.0392375,1.40633333,J104409.4+012422,FITS,10 44 09.417,+01 24 22.80,0.014,53.44,60.04,0.148,2.46,1.41,108.1,,g,,1998.565,2451020.8,0.534
236.6633,1.40628056,J154639.1+012422,FITS,15 46 39.192,+01 24 22.61,0.021,2.25,2.36,0.143,2.67,0.0,16.0,,g,,1998.56,2451018.7,0.307
171.4945875,1.40625,J112558.7+012422,FITS,11 25 58.701,+01 24 22.50,0.014,2.32,1.78,0.147,0.0,0.0,69.1,,g,,1998.565,2451020.9,0.61
21.86039167,1.40621389,J012726.4+012422,FITS,01 27 26.494,+01 24 22.37,0.014,1.85,5.04,0.146,9.19,6.12,83.6,,g,,1996.795,2450374.4,1301.982
49.67549583,1.40604167,J031842.1+012421,FITS,03 18 42.119,+01 24 21.75,0.488,1.03,1.04,0.153,3.21,0.0,91.6,,,,1995.776,2450001.7,1.192
179.5459625,1.40601944,J115811.0+012421,FITS,11 58 11.031,+01 24 21.67,0.014,2.52,2.43,0.143,2.15,0.0,13.9,,,,1998.565,2451020.8,0.619
33.62986667,1.40596667,J021431.1+012421,FITS,02 14 31.168,+01 24 21.48,0.014,5.77,6.94,0.144,2.88,2.45,8.3,,,,1996.748,2450357.1,1274.361
210.64168333,1.40594167,J140234.0+012421,FITS,14 02 34.004,+01 24 21.39,0.014,1.53,2.13,0.147,8.95,0.0,23.9,,g,,1998.561,2451019.1,0.839
173.27457917,1.40581111,J113305.8+012420,FITS,11 33 05.899,+01 24 20.92,0.014,1.48,1.43,0.141,1.55,0.0,90.6,,,,1998.566,2451021.3,0.601
334.40460833,1.40574444,J221737.1+012420,FITS,22 17 37.106,+01 24 20.68,0.014,3.24,2.97,0.142,1.77,0.0,150.4,,,,1996.836,2450389.4,1319.633
178.56835833,1.40568056,J115416.4+012420,FITS,11 54 16.406,+01 24 20.45,0.779,1.03,0.78,0.143,2.9,0.0,162.5,,,,1998.566,2451021.1,0.874
179.142625,1.40566667,J115634.2+012420,FITS,11 56 34.230,+01 24 20.40,0.014,4.34,4.73,0.147,2.31,1.1,31.4,,g,,1998.566,2451021.1,0.845
27.49025417,1.40560833,J014957.6+012420,FITS,01 49 57.661,+01 24 20.19,0.014,1.78,1.87,0.145,4.02,0.0,28.3,,,,1995.776,2450001.5,1.622
33.1675875,1.40560833,J021240.2+012420,FITS,02 12 40.221,+01 24 20.19,0.014,1.25,1.58,0.148,3.66,2.44,161.0,,g,,1996.463,2450253.1,1085.703
350.33417083,1.40551389,J232120.2+012419,FITS,23 21 20.201,+01 24 19.85,0.014,2.25,1.96,0.14,1.28,0.0,101.9,,s,,1996.87,2450402.0,1338.929
231.86070417,1.40546667,J152726.5+012419,FITS,15 27 26.569,+01 24 19.68,0.014,2.55,2.06,0.146,0.0,0.0,54.8,,g,,1998.579,2451025.9,22.902
159.69258333,1.40539167,J103846.2+012419,FITS,10 38 46.220,+01 24 19.41,0.261,1.24,3.43,0.144,12.32,4.21,170.6,,,,1998.566,2451021.2,0.588
346.36067083,1.40534444,J230526.5+012419,FITS,23 05 26.561,+01 24 19.24,0.014,24.53,31.78,0.151,4.48,1.52,140.1,,,,1996.634,2450315.5,1197.191
320.26329583,1.40531389,J212103.1+012419,FITS,21 21 03.191,+01 24 19.13,0.014,3.29,3.93,0.138,3.36,1.85,172.3,,s,,1997.023,2450458.0,1423.443
178.62664583,1.40521944,J115430.3+012418,FITS,11 54 30.395,+01 24 18.79,0.014,1.42,1.2,0.15,0.0,0.0,176.2,,g,,1998.566,2451021.1,0.821
201.87957917,1.40520556,J132731.0+012418,FITS,13 27 31.099,+01 24 18.74,0.014,2.32,2.57,0.148,2.78,0.0,64.5,,g,,1998.562,2451019.6,0.943
163.87955833,1.40516667,J105531.0+012418,FITS,10 55 31.094,+01 24 18.60,0.163,1.26,3.69,0.139,13.77,2.51,76.4,,,,1998.565,2451020.6,0.341
161.04259583,1.40515,J104410.2+012418,FITS,10 44 10.223,+01 24 18.54,0.014,5.68,7.29,0.148,4.45,0.0,100.4,,,,1998.565,2451020.8,0.537
334.24080417,1.40513333,J221657.7+012418,FITS,22 16 57.793,+01 24 18.48,0.014,2.41,1.99,0.147,0.0,0.0,101.4,,s,,1995.775,2450001.4,1.626
354.59317917,1.40496667,J233822.3+012417,FITS,23 38 22.363,+01 24 17.88,0.6,1.04,0.41,0.142,0.0,0.0,90.0,,s,,1996.514,2450271.7,1119.443
12.73892917,1.40494444,J005057.3+012417,FITS,00 50 57.343,+01 24 17.80,0.014,21.54,28.43,0.137,4.07,2.48,140.6,,,,1997.022,2450457.7,1425.928
223.02542083,1.40481944,J145206.1+012417,FITS,14 52 06.101,+01 24 17.35,0.027,1.18,1.03,0.146,2.39,0.0,38.9,,,,1998.56,2451019.0,0.878
199.95677083,1.40478889,J131949.6+012417,FITS,13 19 49.625,+01 24 17.24,0.584,1.05,1.3,0.14,7.86,0.0,4.7,,g,,1998.565,2451020.6,0.713
31.65404583,1.40475278,J020636.9+012417,FITS,02 06 36.971,+01 24 17.11,0.014,3.4,6.95,0.149,7.85,4.19,142.6,,,,1996.532,2450278.3,1135.655
181.85254583,1.40465833,J120724.6+012416,FITS,12 07 24.611,+01 24 16.77,0.014,3.59,3.33,0.138,0.0,0.0,99.5,,,,1998.576,2451024.6,16.822
350.33550417,1.40458056,J232120.5+012416,FITS,23 21 20.521,+01 24 16.49,0.014,2.19,2.56,0.14,2.69,1.89,86.0,,s,,1996.847,2450393.4,1325.805
317.3892125,1.40452222,J210933.4+012416,FITS,21 09 33.411,+01 24 16.28,0.014,3.7,5.44,0.132,4.27,3.7,124.2,,g,,2009.288,2454937.7,10.588
32.56208333,1.40451944,J021014.9+012416,FITS,02 10 14.900,+01 24 16.27,0.014,1.37,1.44,0.14,4.44,0.0,63.9,,g,,1995.776,2450001.5,1.772
346.15359583,1.40451389,J230436.8+012416,FITS,23 04 36.863,+01 24 16.25,0.014,2.31,2.83,0.141,5.25,0.0,91.4,,,,1995.775,2450001.4,1.823
346.15607083,1.40450556,J230437.4+012416,FITS,23 04 37.457,+01 24 16.22,0.014,1.16,0.76,0.141,0.0,0.0,105.1,,,,1995.775,2450001.4,1.82
139.73957917,1.4045,J091857.4+012416,FITS,09 18 57.499,+01 24 16.20,0.014,1.76,1.9,0.15,4.63,0.0,29.0,,,,1998.56,2451018.8,2.751
235.81180833,1.4045,J154314.8+012416,FITS,15 43 14.834,+01 24 16.20,0.171,1.04,2.07,0.143,10.04,0.62,140.8,,g,,1998.56,2451018.7,0.304
198.61707083,1.40449444,J131428.0+012416,FITS,13 14 28.097,+01 24 16.18,0.014,7.65,7.41,0.148,0.0,0.0,86.4,,g,,1998.576,2451024.8,18.956
9.56733333,1.40445278,J003816.1+012416,FITS,00 38 16.160,+01 24 16.03,0.85,1.02,0.89,0.147,1.69,0.0,176.3,,,,1996.217,2450162.9,1003.536
0.00428333,1.40442222,J000001.0+012415,FITS,00 00 01.028,+01 24 15.92,0.016,1.23,1.28,0.136,5.05,0.0,99.6,,g,,1997.014,2450454.5,1419.595
319.32357917,1.4044,J211717.6+012415,FITS,21 17 17.659,+01 24 15.84,0.014,1.57,1.12,0.134,0.0,0.0,50.2,,g,,2009.29,2454938.2,9.028
327.12218333,1.40438333,J214829.3+012415,FITS,21 48 29.324,+01 24 15.78,0.014,1.21,0.81,0.146,0.0,0.0,46.4,,g,,1996.704,2450341.2,1244.157
179.93569167,1.40438056,J115944.5+012415,FITS,11 59 44.566,+01 24 15.77,0.014,5.25,5.63,0.142,2.88,0.0,82.9,,g,,1998.566,2451021.2,0.868
24.85907917,1.40435556,J013926.1+012415,FITS,01 39 26.179,+01 24 15.68,0.165,1.13,3.99,0.147,16.47,4.21,10.3,,,,1996.764,2450363.2,1283.114
13.7003625,1.40425833,J005448.0+012415,FITS,00 54 48.087,+01 24 15.33,0.506,1.04,2.12,0.144,7.96,3.73,115.1,,,,1996.089,2450116.2,915.766
144.97432917,1.40423611,J093953.8+012415,FITS,09 39 53.839,+01 24 15.25,0.721,1.05,1.85,0.153,9.11,0.0,59.2,,g,,1998.559,2451018.5,2.897
347.14248333,1.40419444,J230834.1+012415,FITS,23 08 34.196,+01 24 15.10,0.014,72.77,75.86,0.142,1.46,0.93,32.1,,g,,1996.76,2450361.5,1275.258
342.83807083,1.40413611,J225121.1+012414,FITS,22 51 21.137,+01 24 14.89,0.016,1.17,1.03,0.143,1.49,0.0,158.5,,s,,1996.829,2450387.1,1315.98
241.9673375,1.40409722,J160752.1+012414,FITS,16 07 52.161,+01 24 14.75,0.229,1.15,4.68,0.15,14.28,6.96,43.1,,,,1998.56,2451018.8,0.294
171.84101667,1.40403333,J112721.8+012414,FITS,11 27 21.844,+01 24 14.52,0.044,1.24,4.07,0.145,10.71,7.29,173.0,,s,,1998.566,2451021.2,0.586
125.938525,1.40403056,J082345.2+012414,FITS,08 23 45.246,+01 24 14.51,0.014,2.13,2.12,0.143,2.59,0.0,87.5,,s,,1998.566,2451021.1,0.341
47.90285833,1.40402778,J031136.6+012414,FITS,03 11 36.686,+01 24 14.50,0.229,1.13,6.47,0.153,18.24,8.19,103.1,,,,1995.776,2450001.7,0.373
160.27245,1.404025,J104105.3+012414,FITS,10 41 05.388,+01 24 14.49,0.014,8.36,8.38,0.152,1.38,0.0,94.7,,,,1998.565,2451020.8,0.472
208.47,1.40401944,J135352.8+012414,FITS,13 53 52.800,+01 24 14.47,0.014,3.98,3.84,0.14,1.0,0.0,161.9,,,,1998.561,2451019.2,0.871
15.88480833,1.40387222,J010332.3+012413,FITS,01 03 32.354,+01 24 13.94,0.014,1.22,1.41,0.148,4.06,0.0,23.1,,,,1996.638,2450317.1,1203.901
11.45568333,1.40372778,J004549.3+012413,FITS,00 45 49.364,+01 24 13.42,0.014,1.38,1.72,0.142,5.48,0.0,28.4,,g,,1996.047,2450100.8,885.175
232.63619167,1.40370556,J153032.6+012413,FITS,15 30 32.686,+01 24 13.34,0.014,44.23,47.24,0.151,1.8,1.17,48.6,,g,,1998.615,2451039.2,34.431
172.5406875,1.40366667,J113009.7+012413,FITS,11 30 09.765,+01 24 13.20,0.014,12.23,21.24,0.142,8.05,1.94,24.3,,g,,1998.566,2451021.2,0.593
33.62930417,1.40366389,J021431.0+012413,FITS,02 14 31.033,+01 24 13.19,0.014,2.87,2.98,0.144,2.28,0.0,76.9,,,,1996.704,2450341.1,1247.477
31.10432083,1.40363056,J020425.0+012413,FITS,02 04 25.037,+01 24 13.07,0.095,1.37,1.09,0.141,0.0,0.0,116.3,,g,,1995.775,2450001.5,1.844
196.62283333,1.403625,J130629.4+012413,FITS,13 06 29.480,+01 24 13.05,0.014,1.42,1.35,0.149,1.3,0.0,89.7,,g,,1998.577,2451025.0,19.288
