_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
348.51995,8.16203889,J231404.7+080943,FITS,23 14 04.788,+08 09 43.34,0.014,8.85,8.33,0.128,0.0,0.0,109.4,,s,,2009.324,2454950.6,5.945
356.71344167,8.16198056,J234651.2+080943,FITS,23 46 51.226,+08 09 43.13,0.025,1.14,1.1,0.118,4.06,0.0,22.5,,g,,2009.314,2454947.2,15.522
217.818725,8.16195556,J143116.4+080943,FITS,14 31 16.494,+08 09 43.04,0.014,2.28,2.04,0.142,2.02,0.0,146.3,,g,,2000.073,2451571.4,1.422
130.815075,8.16194444,J084315.6+080943,FITS,08 43 15.618,+08 09 43.00,0.096,1.39,5.13,0.145,11.61,6.45,3.6,,s,,2000.066,2451568.7,0.31
129.68599167,8.16179167,J083844.6+080942,FITS,08 38 44.638,+08 09 42.45,0.014,11.03,11.04,0.14,1.17,0.0,122.6,,g,,2000.067,2451569.0,0.78
356.77354583,8.16178333,J234705.6+080942,FITS,23 47 05.651,+08 09 42.42,0.014,1.76,1.35,0.119,0.0,0.0,93.4,,g,,2009.298,2454941.3,17.863
219.95725833,8.16173889,J143949.7+080942,FITS,14 39 49.742,+08 09 42.26,0.272,1.3,1.1,0.153,0.0,0.0,124.1,,,,2000.071,2451570.6,1.587
232.571075,8.16170556,J153017.0+080942,FITS,15 30 17.058,+08 09 42.14,0.014,1.85,1.56,0.141,0.0,0.0,80.6,,g,,2000.069,2451569.8,1.518
221.99631667,8.16164722,J144759.1+080941,FITS,14 47 59.116,+08 09 41.93,0.014,10.29,11.91,0.139,2.54,1.68,129.6,,s,,2000.069,2451569.6,1.431
133.178075,8.16162778,J085242.7+080941,FITS,08 52 42.738,+08 09 41.86,0.014,1.78,1.81,0.143,2.64,0.0,179.1,,g,,2000.066,2451568.7,0.312
344.6352875,8.16159167,J225832.4+080941,FITS,22 58 32.469,+08 09 41.73,0.257,1.3,0.62,0.119,0.0,0.0,119.3,,g,,2009.333,2454954.1,2.853
200.73083333,8.16158889,J132255.4+080941,FITS,13 22 55.400,+08 09 41.72,0.014,4.36,6.56,0.145,4.4,3.24,56.9,,g,,2000.073,2451571.1,1.529
336.18327917,8.16155,J222443.9+080941,FITS,22 24 43.987,+08 09 41.58,0.014,11.75,14.45,0.131,4.33,0.0,86.0,,,,2009.316,2454947.9,6.396
19.96625,8.16153889,J011951.9+080941,FITS,01 19 51.900,+08 09 41.54,0.576,1.18,1.0,0.181,5.99,0.0,78.0,,s,,2009.367,2454966.5,5.583
229.81412083,8.1613,J151915.3+080940,FITS,15 19 15.389,+08 09 40.68,0.014,4.06,4.17,0.14,2.38,0.0,74.4,,,,2000.074,2451571.4,1.425
327.93838333,8.16121944,J215145.2+080940,FITS,21 51 45.212,+08 09 40.39,0.325,1.0,0.81,0.115,3.96,0.0,97.3,,g,,2009.265,2454929.1,15.252
322.68286667,8.16116944,J213043.8+080940,FITS,21 30 43.888,+08 09 40.21,0.016,1.53,2.39,0.128,9.11,0.0,137.7,,g,,2009.317,2454948.1,6.552
343.4849625,8.16111667,J225356.3+080940,FITS,22 53 56.391,+08 09 40.02,0.101,1.37,0.81,0.122,0.22,0.0,112.3,,g,,2009.308,2454944.8,7.102
152.390275,8.16106944,J100933.6+080939,FITS,10 09 33.666,+08 09 39.85,0.06,2.01,2.15,0.201,3.94,0.0,95.4,,g,,2000.069,2451569.9,1.388
212.53452083,8.16105833,J141008.2+080939,FITS,14 10 08.285,+08 09 39.81,0.014,5.82,5.8,0.145,1.39,0.0,66.9,,g,,2000.073,2451571.2,1.494
142.08790417,8.16105278,J092821.0+080939,FITS,09 28 21.097,+08 09 39.79,0.014,4.04,5.07,0.14,3.72,1.43,38.0,,,,2000.066,2451568.7,0.315
239.685275,8.16104722,J155844.4+080939,FITS,15 58 44.466,+08 09 39.77,0.131,1.23,1.37,0.153,4.36,0.0,81.1,,,,2000.074,2451571.5,1.412
195.4886375,8.16093056,J130157.2+080939,FITS,13 01 57.273,+08 09 39.35,0.014,2.4,2.9,0.147,2.86,2.03,91.4,,,,2000.073,2451571.0,1.541
210.75174583,8.16090556,J140300.4+080939,FITS,14 03 00.419,+08 09 39.26,0.014,14.98,17.51,0.137,2.64,1.73,122.5,,s,,2000.069,2451569.6,1.465
134.33726667,8.16085278,J085720.9+080939,FITS,08 57 20.944,+08 09 39.07,0.014,4.77,9.4,0.144,8.12,2.36,173.9,,g,,2000.067,2451569.0,0.764
343.62385,8.160825,J225429.7+080938,FITS,22 54 29.724,+08 09 38.97,0.014,15.52,15.61,0.129,0.97,0.0,72.5,,s,,2009.312,2454946.4,7.014
213.28466667,8.16080278,J141308.3+080938,FITS,14 13 08.320,+08 09 38.89,0.014,4.59,4.59,0.145,1.67,0.0,55.3,,g,,2000.073,2451571.2,1.491
140.69271667,8.16074722,J092246.2+080938,FITS,09 22 46.252,+08 09 38.69,0.014,3.7,3.3,0.144,1.72,0.0,19.1,,s,,2000.066,2451568.7,0.307
206.2662125,8.16066111,J134503.8+080938,FITS,13 45 03.891,+08 09 38.38,0.014,3.35,7.83,0.138,8.22,4.34,31.2,,g,,2000.068,2451569.6,1.445
27.72260417,8.16065833,J015053.4+080938,FITS,01 50 53.425,+08 09 38.37,0.014,15.0,23.8,0.118,6.29,1.92,67.3,,g,,2009.359,2454963.4,0.341
345.081325,8.16051389,J230019.5+080937,FITS,23 00 19.518,+08 09 37.85,0.171,1.04,1.25,0.123,4.84,0.0,33.7,,s,,2009.304,2454943.6,4.366
206.25778333,8.16042778,J134501.8+080937,FITS,13 45 01.868,+08 09 37.54,0.014,6.18,7.17,0.138,3.05,0.74,147.1,,g,,2000.068,2451569.6,1.439
195.19738333,8.16038889,J130047.3+080937,FITS,13 00 47.372,+08 09 37.40,0.014,3.77,6.15,0.15,6.08,2.25,17.4,,,,2000.071,2451570.6,1.676
176.892775,8.16028333,J114734.2+080937,FITS,11 47 34.266,+08 09 37.02,0.014,2.25,2.08,0.168,1.5,0.0,92.4,,g,,2000.069,2451569.7,1.309
230.52205833,8.16017778,J152205.2+080936,FITS,15 22 05.294,+08 09 36.64,0.014,6.05,8.46,0.144,3.76,3.05,9.2,,,,2000.073,2451571.2,1.505
6.66145833,8.16015833,J002638.7+080936,FITS,00 26 38.750,+08 09 36.57,0.014,21.81,22.73,0.111,1.41,0.85,101.9,,g,,2009.31,2454945.6,6.801
220.86280417,8.16015,J144327.0+080936,FITS,14 43 27.073,+08 09 36.54,0.014,2.14,3.17,0.146,5.86,0.5,109.7,,,,2000.074,2451571.6,1.335
162.620875,8.16009167,J105029.0+080936,FITS,10 50 29.010,+08 09 36.33,0.877,1.04,1.25,0.151,5.08,0.0,16.8,,,,2000.069,2451569.8,1.374
221.3273375,8.15999444,J144518.5+080935,FITS,14 45 18.561,+08 09 35.98,0.014,1.71,1.09,0.143,0.0,0.0,38.9,,,,2000.069,2451569.8,1.545
133.8668875,8.15995833,J085528.0+080935,FITS,08 55 28.053,+08 09 35.85,0.014,8.39,8.74,0.141,1.35,0.82,114.2,,s,,2000.066,2451568.7,0.317
212.98389167,8.15965833,J141156.1+080934,FITS,14 11 56.134,+08 09 34.77,0.014,25.12,25.57,0.14,1.09,0.0,162.9,,g,,2000.069,2451569.6,1.457
232.17899167,8.159525,J152842.9+080934,FITS,15 28 42.958,+08 09 34.29,0.014,2.09,4.42,0.141,5.74,5.69,179.3,,g,,2000.074,2451571.5,1.387
203.71262083,8.15944167,J133451.0+080933,FITS,13 34 51.029,+08 09 33.99,0.094,1.58,1.78,0.143,2.04,1.82,90.0,,g,,2000.073,2451571.2,1.477
217.3943125,8.15935278,J142934.6+080933,FITS,14 29 34.635,+08 09 33.67,0.214,1.03,2.13,0.146,8.98,1.91,79.7,,s,,2000.07,2451570.0,1.59
136.8392875,8.15920556,J090721.4+080933,FITS,09 07 21.429,+08 09 33.14,0.081,1.15,1.94,0.14,4.58,4.39,176.4,,g,,2000.066,2451568.7,0.311
237.00669167,8.15908333,J154801.6+080932,FITS,15 48 01.606,+08 09 32.70,0.317,1.31,1.06,0.122,1.97,0.0,90.5,,g,,2000.069,2451569.7,1.464
184.93515,8.15903056,J121944.4+080932,FITS,12 19 44.436,+08 09 32.51,0.014,2.13,2.33,0.142,2.53,0.0,36.8,,,,2000.073,2451571.3,1.417
129.72929167,8.15901389,J083855.0+080932,FITS,08 38 55.030,+08 09 32.45,0.014,1.13,0.94,0.138,0.0,0.0,126.1,,s,,2000.067,2451569.0,0.828
209.05465,8.15886389,J135613.1+080931,FITS,13 56 13.116,+08 09 31.91,0.266,1.34,1.06,0.185,0.0,0.0,166.0,,,,2000.071,2451570.6,1.678
194.41387917,8.15884444,J125739.3+080931,FITS,12 57 39.331,+08 09 31.84,0.014,6.88,6.58,0.149,0.0,0.0,16.3,,s,,2000.07,2451570.3,1.679
315.32996667,8.15881389,J210119.1+080931,FITS,21 01 19.192,+08 09 31.73,0.014,3.67,3.2,0.119,0.39,0.0,60.1,,s,,2009.332,2454953.6,3.577
223.7964375,8.15875833,J145511.1+080931,FITS,14 55 11.145,+08 09 31.53,0.014,1.52,1.78,0.144,3.39,0.0,171.9,,,,2000.073,2451571.4,1.442
127.1033875,8.15870556,J082824.8+080931,FITS,08 28 24.813,+08 09 31.34,0.014,20.91,32.39,0.142,5.7,1.98,40.0,,s,,2000.066,2451568.7,0.311
2.66282917,8.15860833,J001039.0+080930,FITS,00 10 39.079,+08 09 30.99,0.014,3.03,2.42,0.116,0.0,0.0,57.3,,g,,2009.332,2454953.8,3.401
317.65699167,8.158575,J211037.6+080930,FITS,21 10 37.678,+08 09 30.87,0.014,5.72,6.95,0.116,3.33,2.18,6.4,,g,,2009.332,2454953.8,3.269
176.89192917,8.15851944,J114734.0+080930,FITS,11 47 34.063,+08 09 30.67,0.014,2.91,4.19,0.169,5.45,0.89,19.0,,g,,2000.069,2451569.7,1.32
181.38380417,8.15847222,J120532.1+080930,FITS,12 05 32.113,+08 09 30.50,0.014,6.51,6.65,0.144,1.56,0.0,172.5,,,,2000.069,2451569.8,1.348
206.2647625,8.15846111,J134503.5+080930,FITS,13 45 03.543,+08 09 30.46,0.014,2.38,5.44,0.139,8.45,3.87,169.6,,g,,2000.069,2451569.6,1.469
160.97645417,8.15843056,J104354.3+080930,FITS,10 43 54.349,+08 09 30.35,0.014,3.42,3.12,0.146,0.0,0.0,90.2,,s,,2000.072,2451571.0,1.486
136.84170417,8.15839167,J090722.0+080930,FITS,09 07 22.009,+08 09 30.21,0.796,1.04,2.87,0.14,8.95,5.44,42.4,,g,,2000.066,2451568.7,0.309
216.29814583,8.15838333,J142511.5+080930,FITS,14 25 11.555,+08 09 30.18,0.39,1.06,1.07,0.142,4.49,0.0,171.7,,,,2000.073,2451571.4,1.436
246.2196625,8.15835833,J162452.7+080930,FITS,16 24 52.719,+08 09 30.09,0.014,1.35,0.99,0.15,0.0,0.0,5.8,,s,,2000.072,2451570.9,1.573
173.3654875,8.15833333,J113327.7+080930,FITS,11 33 27.717,+08 09 30.00,0.014,1.8,1.49,0.144,1.69,0.0,149.4,,,,2000.069,2451569.8,1.335
234.01575417,8.15828611,J153603.7+080929,FITS,15 36 03.781,+08 09 29.83,0.014,2.16,1.48,0.14,0.0,0.0,149.3,,s,,2000.069,2451569.7,1.482
212.94875833,8.15826944,J141147.7+080929,FITS,14 11 47.702,+08 09 29.77,0.014,26.04,26.77,0.14,1.15,0.55,90.0,,g,,2000.069,2451569.7,1.515
134.33711667,8.15822778,J085720.9+080929,FITS,08 57 20.908,+08 09 29.62,0.014,4.9,6.06,0.144,3.24,1.89,8.3,,,,2000.067,2451569.0,0.782
125.55912083,8.15814722,J082214.1+080929,FITS,08 22 14.189,+08 09 29.33,0.339,1.14,1.02,0.147,2.17,0.0,154.2,,,,2000.066,2451568.7,0.298
180.53005833,8.15806389,J120207.2+080929,FITS,12 02 07.214,+08 09 29.03,0.014,2.0,1.95,0.151,0.0,0.0,91.7,,,,2000.072,2451570.7,1.588
141.54681667,8.15806111,J092611.2+080929,FITS,09 26 11.236,+08 09 29.02,0.042,1.16,1.12,0.148,4.59,0.0,14.4,,s,,2000.067,2451568.9,0.575
237.95639167,8.15805,J155149.5+080928,FITS,15 51 49.534,+08 09 28.98,0.014,2.82,2.47,0.149,0.0,0.0,26.9,,s,,2000.072,2451570.8,1.66
201.48360417,8.15794722,J132556.0+080928,FITS,13 25 56.065,+08 09 28.61,0.014,6.22,6.44,0.145,1.45,0.0,125.3,,g,,2000.073,2451571.1,1.512
218.73846667,8.15793056,J143457.2+080928,FITS,14 34 57.232,+08 09 28.55,0.014,2.82,2.83,0.147,2.18,0.0,102.4,,,,2000.073,2451571.1,1.514
202.21409167,8.15786111,J132851.3+080928,FITS,13 28 51.382,+08 09 28.30,0.014,2.25,7.3,0.143,8.92,7.28,66.3,,,,2000.073,2451571.2,1.469
241.03826667,8.15785556,J160409.1+080928,FITS,16 04 09.184,+08 09 28.28,0.014,1.86,3.58,0.144,5.76,4.59,94.2,,,,2000.073,2451571.4,1.446
138.89946667,8.15785,J091535.8+080928,FITS,09 15 35.872,+08 09 28.26,0.014,3.91,7.54,0.15,8.11,2.06,58.3,,g,,2000.067,2451569.0,0.67
130.81362917,8.15778056,J084315.2+080928,FITS,08 43 15.271,+08 09 28.01,0.014,2.33,2.91,0.144,4.25,0.0,12.3,,g,,2000.066,2451568.7,0.299
28.5448875,8.15776944,J015410.7+080927,FITS,01 54 10.773,+08 09 27.97,0.014,2.84,2.19,0.11,0.0,0.0,88.0,,g,,2009.359,2454963.4,0.367
5.68004583,8.15755556,J002243.2+080927,FITS,00 22 43.211,+08 09 27.20,0.014,4.42,11.81,0.122,8.43,6.67,76.4,,s,,2009.332,2454953.6,3.796
184.09921667,8.15719167,J121623.8+080925,FITS,12 16 23.812,+08 09 25.89,0.014,34.17,61.52,0.14,6.47,3.11,56.5,,g,,2000.074,2451571.4,1.339
348.24536667,8.15717778,J231258.8+080925,FITS,23 12 58.888,+08 09 25.84,0.014,2.67,2.78,0.126,3.51,0.0,117.9,,g,,2009.326,2454951.4,5.625
308.74008333,8.15716667,J203457.6+080925,FITS,20 34 57.620,+08 09 25.80,0.014,1.68,2.11,0.153,4.57,0.0,114.1,,g,,2011.216,2455641.2,3.706
354.81705417,8.15712222,J233916.0+080925,FITS,23 39 16.093,+08 09 25.64,0.014,9.48,9.48,0.123,1.82,0.0,95.7,,,,2009.351,2454960.5,6.452
150.04627917,8.15710833,J100011.1+080925,FITS,10 00 11.107,+08 09 25.59,0.014,16.91,31.26,0.141,7.31,2.46,173.1,,,,2000.068,2451569.3,1.06
155.41892083,8.15710278,J102140.5+080925,FITS,10 21 40.541,+08 09 25.57,0.014,61.35,74.07,0.155,3.28,1.38,115.7,,,,2000.07,2451570.1,1.502
198.299575,8.15709167,J131311.8+080925,FITS,13 13 11.898,+08 09 25.53,0.014,2.26,2.19,0.142,1.41,0.0,37.5,,g,,2000.073,2451571.3,1.434
193.80231667,8.15691111,J125512.5+080924,FITS,12 55 12.556,+08 09 24.88,0.014,1.56,1.74,0.142,3.81,0.0,60.3,,g,,2000.073,2451571.3,1.426
208.48128333,8.15691111,J135355.5+080924,FITS,13 53 55.508,+08 09 24.88,0.058,1.19,1.0,0.141,0.0,0.0,169.7,,,,2000.069,2451569.6,1.491
29.98633333,8.15671944,J015956.7+080924,FITS,01 59 56.720,+08 09 24.19,0.014,1.63,1.17,0.102,0.0,0.0,90.3,,,,2009.359,2454963.7,1.552
165.96679583,8.15669167,J110352.0+080924,FITS,11 03 52.031,+08 09 24.09,0.014,9.1,12.55,0.15,4.57,1.78,42.0,,,,2000.071,2451570.6,1.568
230.18863333,8.15663611,J152045.2+080923,FITS,15 20 45.272,+08 09 23.89,0.016,1.2,2.11,0.141,4.93,4.42,89.6,,g,,2000.069,2451569.8,1.554
138.06578333,8.15661944,J091215.7+080923,FITS,09 12 15.788,+08 09 23.83,0.014,2.42,2.13,0.144,2.31,0.0,177.9,,g,,2000.067,2451569.1,0.798
180.55589167,8.15659167,J120213.4+080923,FITS,12 02 13.414,+08 09 23.73,0.014,2.01,1.71,0.15,0.0,0.0,179.4,,s,,2000.071,2451570.5,1.578
235.2563625,8.1565,J154101.5+080923,FITS,15 41 01.527,+08 09 23.40,0.014,3.33,3.91,0.156,2.98,1.32,13.8,,g,,2000.073,2451571.1,1.536
358.31379583,8.15644722,J235315.3+080923,FITS,23 53 15.311,+08 09 23.21,0.184,1.04,0.45,0.123,0.0,0.0,90.0,,s,,2009.288,2454937.5,17.389
203.83867917,8.15636667,J133521.2+080922,FITS,13 35 21.283,+08 09 22.92,0.185,1.1,0.74,0.147,0.0,0.0,10.4,,,,2000.071,2451570.3,1.69
213.1761375,8.15628611,J141242.2+080922,FITS,14 12 42.273,+08 09 22.63,0.214,1.03,1.4,0.15,5.31,0.0,51.7,,g,,2000.071,2451570.5,1.69
214.39645833,8.15625,J141735.1+080922,FITS,14 17 35.150,+08 09 22.50,0.102,1.27,2.52,0.147,8.44,2.1,47.3,,,,2000.07,2451570.0,1.612
198.36719167,8.156225,J131328.1+080922,FITS,13 13 28.126,+08 09 22.41,0.014,1.44,2.24,0.14,6.13,1.23,152.6,,g,,2000.074,2451571.5,1.303
232.17474583,8.15618889,J152841.9+080922,FITS,15 28 41.939,+08 09 22.28,0.193,1.24,0.63,0.14,0.0,0.0,81.7,,,,2000.074,2451571.5,1.351
157.82826667,8.15613611,J103118.7+080922,FITS,10 31 18.784,+08 09 22.09,0.014,1.84,2.43,0.141,4.31,1.35,70.6,,,,2000.073,2451571.2,1.334
146.122825,8.15611667,J094429.4+080922,FITS,09 44 29.478,+08 09 22.02,0.014,7.09,7.73,0.146,1.65,1.6,179.6,,,,2000.069,2451569.8,1.359
322.27153333,8.15575556,J212905.1+080920,FITS,21 29 05.168,+08 09 20.72,0.014,1.8,1.06,0.134,0.0,0.0,95.5,,g,,2009.324,2454950.6,5.937
218.38135417,8.15571389,J143331.5+080920,FITS,14 33 31.525,+08 09 20.57,0.014,2.13,1.7,0.148,0.0,0.0,28.9,,,,2000.07,2451570.2,1.658
129.72546667,8.15569722,J083854.1+080920,FITS,08 38 54.112,+08 09 20.51,0.475,1.01,1.63,0.139,6.88,0.38,93.1,,g,,2000.067,2451569.0,0.85
184.0946125,8.15565556,J121622.7+080920,FITS,12 16 22.707,+08 09 20.36,0.014,19.33,45.44,0.14,8.73,3.93,82.8,,,,2000.074,2451571.5,1.332
243.84670417,8.15564167,J161523.2+080920,FITS,16 15 23.209,+08 09 20.31,0.014,8.65,8.54,0.147,0.87,0.0,86.9,,s,,2000.07,2451570.0,1.614
329.57971667,8.15552222,J215819.1+080919,FITS,21 58 19.132,+08 09 19.88,0.014,1.72,1.15,0.12,0.0,0.0,59.9,,,,2009.332,2454953.7,3.539
177.1046875,8.15539444,J114825.1+080919,FITS,11 48 25.125,+08 09 19.42,0.014,2.28,7.59,0.17,11.95,5.06,95.7,,,,2000.069,2451569.7,1.321
16.63271667,8.15524167,J010631.8+080918,FITS,01 06 31.852,+08 09 18.87,0.014,9.99,9.73,0.117,1.0,0.0,76.1,,,,2009.304,2454943.6,14.672
131.05489583,8.15511667,J084413.1+080918,FITS,08 44 13.175,+08 09 18.42,0.014,2.04,2.21,0.152,2.99,0.0,99.2,,g,,2000.067,2451568.8,0.609
3.1007375,8.15509167,J001224.1+080918,FITS,00 12 24.177,+08 09 18.33,0.014,43.8,65.45,0.115,5.82,1.5,67.2,,g,,2009.311,2454946.1,7.075
235.1498375,8.15506111,J154035.9+080918,FITS,15 40 35.961,+08 09 18.22,0.225,1.18,2.64,0.148,7.51,4.54,38.5,,,,2000.074,2451571.6,1.295
157.0805,8.15504722,J102819.3+080918,FITS,10 28 19.320,+08 09 18.17,0.014,1.69,2.27,0.141,5.58,0.0,102.6,,s,,2000.073,2451571.3,1.32
159.39245,8.15496944,J103734.1+080917,FITS,10 37 34.188,+08 09 17.89,0.014,1.18,1.05,0.138,0.0,0.0,90.0,,,,2000.073,2451571.3,1.275
156.24545417,8.15495833,J102458.9+080917,FITS,10 24 58.909,+08 09 17.85,0.014,1.59,1.35,0.146,1.82,0.0,29.7,,g,,2000.072,2451570.8,1.504
124.035675,8.15492778,J081608.5+080917,FITS,08 16 08.562,+08 09 17.74,0.34,1.04,1.33,0.143,5.23,0.0,45.5,,g,,2000.066,2451568.7,0.282
195.8254625,8.15485278,J130318.1+080917,FITS,13 03 18.111,+08 09 17.47,0.575,1.02,0.74,0.145,0.0,0.0,120.6,,,,2000.069,2451569.8,1.577
161.14996667,8.15476389,J104435.9+080917,FITS,10 44 35.992,+08 09 17.15,0.014,3.18,3.02,0.142,0.44,0.0,54.7,,g,,2000.069,2451569.6,1.285
180.74125,8.15462222,J120257.9+080916,FITS,12 02 57.900,+08 09 16.64,0.014,3.29,3.99,0.14,3.17,1.66,12.9,,g,,2000.068,2451569.3,1.003
232.17374583,8.15452222,J152841.6+080916,FITS,15 28 41.699,+08 09 16.28,0.169,1.02,7.46,0.14,18.86,9.4,56.5,,,,2000.074,2451571.6,1.335
174.23494167,8.15438889,J113656.3+080915,FITS,11 36 56.386,+08 09 15.80,0.088,1.17,2.71,0.15,7.25,5.09,30.8,,,,2000.072,2451570.8,1.541
237.08392917,8.15434167,J154820.1+080915,FITS,15 48 20.143,+08 09 15.63,0.275,1.05,0.84,0.128,2.25,0.0,94.6,,s,,2000.07,2451570.0,1.608
339.2003,8.15431944,J223648.0+080915,FITS,22 36 48.072,+08 09 15.55,0.014,2.09,1.42,0.127,0.0,0.0,106.2,,g,,2009.319,2454949.0,6.41
232.17677917,8.15426111,J152842.4+080915,FITS,15 28 42.427,+08 09 15.34,0.014,1.81,4.19,0.14,7.46,4.94,50.1,,,,2000.074,2451571.5,1.339
156.97031667,8.15419444,J102752.8+080915,FITS,10 27 52.876,+08 09 15.10,0.014,2.19,3.33,0.151,5.94,1.08,32.3,,g,,2000.071,2451570.6,1.536
232.21091667,8.15413611,J152850.6+080914,FITS,15 28 50.620,+08 09 14.89,0.014,7.73,9.39,0.142,3.04,1.87,52.1,,,,2000.073,2451571.4,1.418
144.94886667,8.15401944,J093947.7+080914,FITS,09 39 47.728,+08 09 14.47,0.014,2.81,2.6,0.148,0.0,0.0,48.0,,,,2000.071,2451570.4,1.536
122.3688375,8.15387778,J080928.5+080913,FITS,08 09 28.521,+08 09 13.96,0.014,22.45,22.95,0.148,1.34,0.0,105.4,,,,2000.067,2451568.9,0.767
235.72554167,8.15387222,J154254.1+080913,FITS,15 42 54.130,+08 09 13.94,0.014,9.67,13.54,0.153,3.74,3.09,135.9,,,,2000.072,2451570.9,1.555
313.4575625,8.15385556,J205349.8+080913,FITS,20 53 49.815,+08 09 13.88,0.014,20.65,20.86,0.152,1.24,0.0,75.8,,,,2011.213,2455640.2,0.0
151.74685833,8.15375,J100659.2+080913,FITS,10 06 59.246,+08 09 13.50,0.014,4.03,4.02,0.149,0.0,0.0,0.1,,,,2000.072,2451570.8,1.495
230.5199,8.15374444,J152204.7+080913,FITS,15 22 04.776,+08 09 13.48,0.036,1.12,2.25,0.144,7.52,3.28,178.8,,,,2000.073,2451571.3,1.47
169.32969167,8.15373611,J111719.1+080913,FITS,11 17 19.126,+08 09 13.45,0.014,1.47,1.47,0.151,2.62,0.0,80.9,,g,,2000.158,2451602.3,211.792
247.66924167,8.15369167,J163040.6+080913,FITS,16 30 40.618,+08 09 13.29,0.014,1.37,2.46,0.151,8.24,0.0,154.7,,g,,2000.071,2451570.6,1.696
226.32460417,8.15353056,J150517.9+080912,FITS,15 05 17.905,+08 09 12.71,0.014,7.21,8.11,0.151,2.41,1.27,110.7,,g,,2000.071,2451570.6,1.696
128.57240833,8.15346944,J083417.3+080912,FITS,08 34 17.378,+08 09 12.49,0.014,5.56,5.72,0.139,1.98,0.0,78.3,,s,,2000.066,2451568.7,0.291
346.126975,8.15343333,J230430.4+080912,FITS,23 04 30.474,+08 09 12.36,0.014,67.52,70.68,0.12,1.4,1.14,157.8,,,,2009.333,2454953.9,3.231
313.45487917,8.153425,J205349.1+080912,FITS,20 53 49.171,+08 09 12.33,0.014,1.47,1.28,0.152,1.35,0.0,90.5,,,,2011.213,2455640.2,0.0
167.96777917,8.15342222,J111152.2+080912,FITS,11 11 52.267,+08 09 12.32,0.014,1.84,5.55,0.141,10.48,5.14,131.5,,g,,2000.068,2451569.4,1.057
210.65948333,8.15338889,J140238.2+080912,FITS,14 02 38.276,+08 09 12.20,0.014,1.68,1.52,0.144,0.84,0.0,121.8,,g,,2000.069,2451569.9,1.618
226.43187917,8.15334444,J150543.6+080912,FITS,15 05 43.651,+08 09 12.04,0.352,1.08,1.08,0.144,3.11,0.0,93.9,,g,,2000.069,2451569.9,1.596
23.87380833,8.15321944,J013529.7+080911,FITS,01 35 29.714,+08 09 11.59,0.738,1.69,1.69,0.287,4.09,0.0,95.4,,g,,2009.358,2454963.3,0.257
232.17120833,8.15320833,J152841.0+080911,FITS,15 28 41.090,+08 09 11.55,0.014,4.01,4.02,0.139,1.37,0.0,164.0,,,,2000.074,2451571.6,1.319
25.97741667,8.15305833,J014354.5+080911,FITS,01 43 54.580,+08 09 11.01,0.014,6.33,11.16,0.115,8.37,0.0,110.2,,s,,2009.356,2454962.3,3.402
160.94664583,8.15301944,J104347.1+080910,FITS,10 43 47.195,+08 09 10.87,0.014,1.74,1.44,0.143,0.0,0.0,139.5,,,,2000.073,2451571.2,1.379
310.35982917,8.15301389,J204126.3+080910,FITS,20 41 26.359,+08 09 10.85,0.014,1.85,1.35,0.149,0.0,0.0,77.9,,s,,2011.213,2455640.2,0.001
145.801875,8.15301111,J094312.4+080910,FITS,09 43 12.450,+08 09 10.84,0.014,2.12,1.54,0.141,0.0,0.0,55.1,,,,2000.073,2451571.1,1.365
202.20759167,8.15285,J132849.8+080910,FITS,13 28 49.822,+08 09 10.26,0.014,1.76,4.35,0.142,7.61,5.53,79.7,,,,2000.073,2451571.3,1.417
129.72486667,8.15284167,J083853.9+080910,FITS,08 38 53.968,+08 09 10.23,0.014,1.35,4.32,0.139,9.67,6.47,19.0,,,,2000.067,2451569.0,0.871
219.87287917,8.15281944,J143929.4+080910,FITS,14 39 29.491,+08 09 10.15,0.061,1.24,1.24,0.159,2.97,0.0,73.7,,g,,2000.07,2451570.2,1.67
150.0468375,8.15275,J100011.2+080909,FITS,10 00 11.241,+08 09 09.90,0.014,15.79,19.13,0.142,3.22,1.56,178.6,,,,2000.068,2451569.4,1.088
130.54749583,8.15270556,J084211.3+080909,FITS,08 42 11.399,+08 09 09.74,0.014,15.54,15.52,0.145,0.75,0.0,74.8,,,,2000.067,2451569.0,0.859
235.72862917,8.15265,J154254.8+080909,FITS,15 42 54.871,+08 09 09.54,0.014,5.61,7.76,0.153,4.55,1.87,142.9,,g,,2000.072,2451571.0,1.547
227.03252917,8.15246944,J150807.8+080908,FITS,15 08 07.807,+08 09 08.89,0.014,18.58,27.78,0.153,4.86,2.61,18.9,,s,,2000.072,2451570.8,1.562
4.9442125,8.15245,J001946.6+080908,FITS,00 19 46.611,+08 09 08.82,0.014,2.96,2.45,0.12,0.0,0.0,89.1,,s,,2009.323,2454950.2,13.153
243.92824167,8.15243889,J161542.7+080908,FITS,16 15 42.778,+08 09 08.78,0.866,1.07,1.14,0.152,5.18,0.0,16.8,,s,,2000.071,2451570.7,1.695
15.6970625,8.15239722,J010247.2+080908,FITS,01 02 47.295,+08 09 08.63,0.014,4.72,4.45,0.109,0.0,0.0,92.9,,g,,2009.309,2454945.3,6.936
