_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.02502917,19.644075,J145606.0+193838,FITS,14 56 06.007,+19 38 38.67,0.014,2.07,2.01,0.146,2.16,0.0,106.0,,g,,1999.86,2451493.4,2.342
139.9392125,19.64402222,J091945.4+193838,FITS,09 19 45.411,+19 38 38.48,0.014,1.65,12.42,0.14,17.08,10.97,24.8,,,,1998.785,2451101.1,2.856
187.13009583,19.64401111,J122831.2+193838,FITS,12 28 31.223,+19 38 38.44,0.027,1.13,1.36,0.143,5.42,0.0,69.7,,s,,1999.753,2451454.3,118.707
230.382775,19.64387222,J152131.8+193837,FITS,15 21 31.866,+19 38 37.94,0.877,1.09,2.82,0.147,10.82,3.05,30.1,,g,,1999.858,2451492.6,1.938
164.47581667,19.64386111,J105754.1+193837,FITS,10 57 54.196,+19 38 37.90,0.014,5.2,6.44,0.197,4.05,0.0,32.3,,g,,1999.403,2451326.6,194.386
241.6213625,19.64385278,J160629.1+193837,FITS,16 06 29.127,+19 38 37.87,0.014,3.71,5.5,0.144,4.33,3.15,111.9,,g,,1999.858,2451492.6,1.873
114.4222875,19.64381667,J073741.3+193837,FITS,07 37 41.349,+19 38 37.74,0.014,1.34,1.65,0.139,3.86,0.0,79.8,,g,,1998.71,2451073.6,1.204
240.3629375,19.643725,J160127.1+193837,FITS,16 01 27.105,+19 38 37.41,0.014,1.14,0.87,0.14,0.0,0.0,173.6,,s,,1999.862,2451494.3,2.302
196.99245417,19.64369722,J130758.1+193837,FITS,13 07 58.189,+19 38 37.31,0.014,6.59,7.84,0.147,2.63,2.04,125.3,,g,,1999.858,2451492.6,4.032
192.63140417,19.64367222,J125031.5+193837,FITS,12 50 31.537,+19 38 37.22,0.801,1.07,2.22,0.143,6.93,4.25,50.8,,,,1999.853,2451490.8,2.635
211.9294375,19.64366111,J140743.0+193837,FITS,14 07 43.065,+19 38 37.18,0.488,1.03,1.02,0.144,2.11,0.0,174.2,,,,1999.86,2451493.3,4.121
195.9697,19.64347222,J130352.7+193836,FITS,13 03 52.728,+19 38 36.50,0.014,2.55,1.9,0.149,0.0,0.0,160.1,,g,,1999.856,2451492.1,3.881
254.290325,19.64336111,J165709.6+193836,FITS,16 57 09.678,+19 38 36.10,0.162,1.19,2.35,0.136,9.29,0.0,69.3,,,,1998.644,2451049.6,81.208
224.34522917,19.64308056,J145722.8+193835,FITS,14 57 22.855,+19 38 35.09,0.014,1.47,4.01,0.142,8.18,6.06,166.1,,,,1999.857,2451492.2,1.788
153.2827625,19.64303056,J101307.8+193834,FITS,10 13 07.863,+19 38 34.91,0.014,8.96,12.44,0.141,3.98,2.69,21.0,,g,,1998.784,2451100.6,2.778
186.77919167,19.64296944,J122707.0+193834,FITS,12 27 07.006,+19 38 34.69,0.014,1.42,2.04,0.17,4.23,2.86,101.3,,,,1999.85,2451489.9,1.865
117.03215,19.64296389,J074807.7+193834,FITS,07 48 07.716,+19 38 34.67,0.016,1.11,1.08,0.132,0.25,0.0,179.3,,g,,1998.748,2451087.4,14.858
239.30587083,19.64291389,J155713.4+193834,FITS,15 57 13.409,+19 38 34.49,0.398,1.24,1.09,0.183,1.26,0.0,51.8,,g,,1999.856,2451492.1,1.604
153.39169167,19.64278889,J101334.0+193834,FITS,10 13 34.006,+19 38 34.04,0.014,1.15,1.19,0.137,4.95,0.0,67.5,,g,,1998.784,2451100.8,2.82
114.07645417,19.64273611,J073618.3+193833,FITS,07 36 18.349,+19 38 33.85,0.014,2.0,1.57,0.139,0.0,0.0,73.5,,g,,1998.711,2451074.0,3.055
207.500425,19.64270278,J135000.1+193833,FITS,13 50 00.102,+19 38 33.73,0.014,1.27,0.92,0.147,1.24,0.0,114.1,,g,,1999.858,2451492.6,3.989
129.46761667,19.64266944,J083752.2+193833,FITS,08 37 52.228,+19 38 33.61,0.014,2.82,2.39,0.141,0.0,0.0,90.0,,g,,1998.785,2451101.1,2.827
229.89947083,19.64240833,J151935.8+193832,FITS,15 19 35.873,+19 38 32.67,0.014,4.46,4.59,0.192,0.99,0.77,90.1,,g,,1999.873,2451498.1,9.731
226.8013375,19.64238333,J150712.3+193832,FITS,15 07 12.321,+19 38 32.58,0.095,1.05,0.92,0.141,0.0,0.0,16.3,,,,1999.862,2451494.1,2.327
177.03944583,19.642375,J114809.4+193832,FITS,11 48 09.467,+19 38 32.55,0.014,1.35,1.82,0.141,4.95,0.0,36.7,,,,1999.848,2451489.1,2.293
119.68810833,19.64236944,J075845.1+193832,FITS,07 58 45.146,+19 38 32.53,0.014,5.98,6.21,0.141,2.13,0.0,93.0,,,,1998.715,2451075.6,7.556
196.9941875,19.64226389,J130758.6+193832,FITS,13 07 58.605,+19 38 32.15,0.014,6.01,7.46,0.147,3.31,1.88,135.3,,g,,1999.858,2451492.7,3.999
133.77560833,19.64208333,J085506.1+193831,FITS,08 55 06.146,+19 38 31.50,0.014,31.47,51.08,0.143,6.01,2.27,137.3,,g,,1998.785,2451101.1,2.816
197.039225,19.64206667,J130809.4+193831,FITS,13 08 09.414,+19 38 31.44,0.014,11.36,11.33,0.15,0.95,0.0,156.1,,,,1999.856,2451492.0,3.795
117.33094167,19.64206111,J074919.4+193831,FITS,07 49 19.426,+19 38 31.42,0.014,1.87,2.84,0.138,4.57,3.17,13.7,,g,,1998.714,2451075.1,6.652
131.24494167,19.64203056,J084458.7+193831,FITS,08 44 58.786,+19 38 31.31,0.014,1.67,1.32,0.137,0.0,0.0,57.5,,g,,1998.786,2451101.3,2.834
175.75892083,19.642025,J114302.1+193831,FITS,11 43 02.141,+19 38 31.29,0.014,8.48,8.29,0.144,0.0,0.0,0.0,,g,,1999.776,2451462.7,104.727
205.31301667,19.64192222,J134115.1+193830,FITS,13 41 15.124,+19 38 30.92,0.014,2.68,2.93,0.144,2.46,0.0,172.4,,,,1999.858,2451492.7,7.136
245.11191667,19.64187222,J162026.8+193830,FITS,16 20 26.860,+19 38 30.74,0.014,14.96,15.22,0.146,0.91,0.44,103.7,,s,,1999.891,2451504.8,16.052
132.77114583,19.64181944,J085105.0+193830,FITS,08 51 05.075,+19 38 30.55,0.014,17.92,18.39,0.136,1.07,0.6,113.6,,s,,1998.786,2451101.3,2.859
150.72361667,19.641775,J100253.6+193830,FITS,10 02 53.668,+19 38 30.39,0.014,11.42,11.68,0.144,0.81,0.8,180.0,,g,,1998.779,2451098.7,1.524
170.44570417,19.64176944,J112146.9+193830,FITS,11 21 46.969,+19 38 30.37,0.07,1.13,1.16,0.147,3.9,0.0,23.3,,,,1999.32,2451296.2,196.313
118.73395833,19.64176389,J075456.1+193830,FITS,07 54 56.150,+19 38 30.35,0.333,1.03,2.67,0.146,9.85,3.98,139.1,,g,,1998.724,2451078.6,11.344
159.1917375,19.64171389,J103646.0+193830,FITS,10 36 46.017,+19 38 30.17,0.014,1.86,2.41,0.144,5.64,0.0,86.0,,s,,1999.306,2451291.3,196.193
217.28025833,19.64169444,J142907.2+193830,FITS,14 29 07.262,+19 38 30.10,0.014,2.5,2.78,0.147,2.47,0.71,168.9,,s,,1999.858,2451492.6,3.057
233.25845,19.64136389,J153302.0+193828,FITS,15 33 02.028,+19 38 28.91,0.265,1.18,2.16,0.141,7.56,1.91,120.6,,s,,1999.856,2451492.0,1.574
161.83041667,19.64134722,J104719.3+193828,FITS,10 47 19.300,+19 38 28.85,0.014,6.4,7.57,0.146,2.53,2.07,116.7,,,,1999.234,2451264.7,193.371
139.9382,19.64132222,J091945.1+193828,FITS,09 19 45.168,+19 38 28.76,0.014,12.99,19.45,0.14,4.32,3.28,170.8,,g,,1998.785,2451101.1,2.799
156.04770833,19.640925,J102411.4+193827,FITS,10 24 11.450,+19 38 27.33,0.014,1.51,1.39,0.139,0.48,0.0,30.8,,g,,1998.779,2451098.8,1.607
191.51714167,19.64086389,J124604.1+193827,FITS,12 46 04.114,+19 38 27.11,0.014,1.63,3.57,0.146,6.58,5.22,71.6,,g,,1999.776,2451462.7,105.514
166.22709167,19.64073056,J110454.5+193826,FITS,11 04 54.502,+19 38 26.63,0.27,1.17,3.94,0.143,9.65,7.07,56.1,,,,1999.55,2451380.1,178.685
131.8417625,19.64071667,J084722.0+193826,FITS,08 47 22.023,+19 38 26.58,0.014,7.81,7.85,0.143,0.43,0.32,89.9,,s,,1998.786,2451101.2,2.804
186.25555833,19.64069444,J122501.3+193826,FITS,12 25 01.334,+19 38 26.50,0.014,6.89,6.96,0.147,0.99,0.0,157.3,,g,,1999.78,2451464.1,102.864
243.9333375,19.640625,J161544.0+193826,FITS,16 15 44.001,+19 38 26.25,0.014,15.85,19.99,0.146,3.43,1.96,121.2,,s,,1999.829,2451482.0,97.819
182.79995,19.64060556,J121111.9+193826,FITS,12 11 11.988,+19 38 26.18,0.089,1.43,1.15,0.15,0.66,0.0,132.8,,,,1999.801,2451471.8,86.749
171.47037083,19.64060278,J112552.8+193826,FITS,11 25 52.889,+19 38 26.17,0.069,1.76,1.74,0.16,3.58,0.0,108.0,,,,1999.669,2451423.6,150.65
165.26095,19.64049444,J110102.6+193825,FITS,11 01 02.628,+19 38 25.78,0.208,1.06,1.71,0.143,8.25,0.0,109.0,,g,,1999.52,2451369.2,183.251
203.5682875,19.64048056,J133416.3+193825,FITS,13 34 16.389,+19 38 25.73,0.014,8.32,12.95,0.143,5.07,2.9,52.0,,g,,1999.86,2451493.4,4.038
168.03500417,19.64041667,J111208.4+193825,FITS,11 12 08.401,+19 38 25.50,0.292,1.23,0.65,0.167,0.0,0.0,1.8,,,,1998.939,2451157.4,136.304
153.28253333,19.64022222,J101307.8+193824,FITS,10 13 07.808,+19 38 24.80,0.014,1.89,10.72,0.14,17.79,7.08,30.3,,g,,1998.784,2451100.6,2.732
123.99645833,19.64021944,J081559.1+193824,FITS,08 15 59.150,+19 38 24.79,0.434,1.07,0.72,0.145,1.65,0.0,132.1,,,,1998.722,2451078.0,10.707
147.69312917,19.64001389,J095046.3+193824,FITS,09 50 46.351,+19 38 24.05,0.014,4.89,5.71,0.136,3.07,0.91,37.6,,g,,1998.779,2451098.8,1.65
178.9956375,19.63996389,J115558.9+193823,FITS,11 55 58.953,+19 38 23.87,0.014,7.99,8.54,0.146,1.84,0.82,151.8,,g,,1999.781,2451464.4,101.893
166.2246625,19.63995,J110453.9+193823,FITS,11 04 53.919,+19 38 23.82,0.068,1.17,1.09,0.142,2.14,0.0,46.0,,g,,1999.558,2451383.1,177.294
148.53275,19.63994722,J095407.8+193823,FITS,09 54 07.860,+19 38 23.81,0.014,1.35,2.27,0.136,7.78,0.0,93.3,,,,1998.779,2451098.7,1.565
228.2136875,19.63992778,J151251.2+193823,FITS,15 12 51.285,+19 38 23.74,0.014,3.59,3.99,0.146,2.73,0.0,76.0,,g,,1999.866,2451495.6,8.082
227.65237917,19.63973056,J151036.5+193823,FITS,15 10 36.571,+19 38 23.03,0.014,4.99,4.31,0.148,0.0,0.0,84.5,,g,,1999.868,2451496.2,7.199
241.26914167,19.63972778,J160504.5+193823,FITS,16 05 04.594,+19 38 23.02,0.014,2.46,2.82,0.148,3.94,0.0,71.9,,s,,1999.86,2451493.6,2.301
156.89632917,19.63971389,J102735.1+193822,FITS,10 27 35.119,+19 38 22.97,0.014,1.53,1.14,0.141,0.41,0.0,27.4,,g,,1998.787,2451101.9,1.504
245.49080417,19.63961944,J162157.7+193822,FITS,16 21 57.793,+19 38 22.63,0.014,11.45,20.77,0.147,6.38,3.29,53.5,,s,,1999.789,2451467.7,119.45
182.21795,19.639525,J120852.3+193822,FITS,12 08 52.308,+19 38 22.29,0.014,6.65,12.07,0.138,7.22,2.3,29.8,,g,,1999.85,2451489.9,1.922
196.04625417,19.63944167,J130411.1+193821,FITS,13 04 11.101,+19 38 21.99,0.014,60.17,98.71,0.144,5.41,3.17,140.8,,g,,1999.859,2451493.2,4.008
160.31198333,19.63923333,J104114.8+193821,FITS,10 41 14.876,+19 38 21.24,0.014,2.2,2.09,0.143,1.73,0.0,64.0,,s,,1999.302,2451289.8,196.124
145.26966667,19.63913611,J094104.7+193820,FITS,09 41 04.720,+19 38 20.89,0.014,2.19,8.06,0.145,14.2,4.54,162.0,,g,,1998.783,2451100.2,2.613
198.5494375,19.63910278,J131411.8+193820,FITS,13 14 11.865,+19 38 20.77,0.014,1.66,1.65,0.147,2.77,0.0,4.5,,g,,1999.856,2451492.0,3.663
161.82761667,19.63899444,J104718.6+193820,FITS,10 47 18.628,+19 38 20.38,0.014,1.38,2.3,0.146,5.47,3.28,151.5,,g,,1999.25,2451270.9,194.35
188.86972083,19.63883056,J123528.7+193819,FITS,12 35 28.733,+19 38 19.79,0.014,1.84,1.87,0.146,2.52,0.0,9.4,,g,,1999.854,2451491.0,2.757
171.48983333,19.63879444,J112557.5+193819,FITS,11 25 57.560,+19 38 19.66,0.014,6.52,7.02,0.16,3.0,0.0,72.5,,,,1999.652,2451417.3,155.411
204.6189625,19.63879444,J133828.5+193819,FITS,13 38 28.551,+19 38 19.66,0.014,1.27,1.89,0.146,6.17,0.0,153.7,,g,,1999.858,2451492.8,8.465
213.17358333,19.63864722,J141241.6+193819,FITS,14 12 41.660,+19 38 19.13,0.293,1.09,1.23,0.146,4.62,0.0,133.7,,g,,1999.859,2451492.8,7.603
240.85166667,19.63863611,J160324.4+193819,FITS,16 03 24.400,+19 38 19.09,0.014,7.86,7.74,0.142,0.0,0.0,90.0,,g,,1999.857,2451492.4,1.828
256.901225,19.63863333,J170736.2+193819,FITS,17 07 36.294,+19 38 19.08,0.014,1.2,1.19,0.142,2.41,0.0,3.9,,s,,1998.604,2451035.0,1.811
245.48571667,19.63855556,J162156.5+193818,FITS,16 21 56.572,+19 38 18.80,0.014,3.44,6.5,0.147,5.67,4.51,71.2,,,,1999.794,2451469.4,116.874
134.89637083,19.63844722,J085935.1+193818,FITS,08 59 35.129,+19 38 18.41,0.014,3.8,4.07,0.138,1.46,1.4,89.6,,,,1998.786,2451101.4,2.656
202.48564583,19.63833611,J132956.5+193818,FITS,13 29 56.555,+19 38 18.01,0.014,1.77,5.5,0.138,12.86,3.57,10.3,,g,,1999.857,2451492.4,9.766
168.11687083,19.63833333,J111228.0+193818,FITS,11 12 28.049,+19 38 18.00,0.298,1.19,1.2,0.168,6.56,0.0,24.7,,,,1999.094,2451213.7,176.967
181.06523333,19.63828056,J120415.6+193817,FITS,12 04 15.656,+19 38 17.81,0.014,16.15,18.39,0.142,2.58,1.28,53.8,,g,,1999.768,2451459.8,110.717
243.36307083,19.63827222,J161327.1+193817,FITS,16 13 27.137,+19 38 17.78,0.014,3.14,3.12,0.141,2.13,0.0,149.8,,s,,1999.867,2451496.0,7.074
131.02957083,19.63804444,J084407.0+193816,FITS,08 44 07.097,+19 38 16.96,0.014,40.28,42.06,0.146,1.37,0.84,90.0,,s,,1998.785,2451101.2,2.762
149.3921125,19.63793056,J095734.1+193816,FITS,09 57 34.107,+19 38 16.55,0.014,11.35,27.33,0.149,9.71,3.29,172.2,,g,,1998.781,2451099.6,1.983
223.03996667,19.63790278,J145209.5+193816,FITS,14 52 09.592,+19 38 16.45,0.188,1.24,2.23,0.119,8.25,0.0,74.8,,,,1999.862,2451494.1,2.282
162.03805417,19.63788333,J104809.1+193816,FITS,10 48 09.133,+19 38 16.38,0.014,101.58,131.58,0.142,4.07,1.43,171.4,,,,1998.948,2451160.7,139.652
153.28266667,19.63771389,J101307.8+193815,FITS,10 13 07.840,+19 38 15.77,0.014,4.25,5.74,0.14,4.44,1.57,64.4,,,,1998.784,2451100.7,2.691
190.157075,19.63764444,J124037.6+193815,FITS,12 40 37.698,+19 38 15.52,0.027,1.12,1.63,0.141,5.62,0.81,132.3,,,,1999.765,2451458.7,112.93
127.06893333,19.63764167,J082816.5+193815,FITS,08 28 16.544,+19 38 15.51,0.144,1.09,0.82,0.14,1.27,0.0,140.4,,g,,1998.719,2451076.8,8.774
165.9807125,19.63755833,J110355.3+193815,FITS,11 03 55.371,+19 38 15.21,0.577,1.01,2.1,0.146,6.24,4.96,129.7,,,,1999.439,2451339.9,192.012
183.40708333,19.63753611,J121337.7+193815,FITS,12 13 37.700,+19 38 15.13,0.014,6.88,6.35,0.145,0.0,0.0,100.2,,s,,1999.765,2451458.8,112.814
129.21663333,19.63738889,J083651.9+193814,FITS,08 36 51.992,+19 38 14.60,0.086,1.15,0.86,0.145,1.53,0.0,88.4,,,,1998.785,2451101.2,2.754
114.3367375,19.63732222,J073720.8+193814,FITS,07 37 20.817,+19 38 14.36,0.014,37.48,49.72,0.137,4.49,1.09,31.4,,g,,1998.71,2451073.6,1.151
122.80534167,19.63724722,J081113.2+193814,FITS,08 11 13.282,+19 38 14.09,0.518,1.0,1.17,0.146,7.41,0.0,28.2,,,,1998.73,2451080.8,12.731
212.127075,19.63718056,J140830.4+193813,FITS,14 08 30.498,+19 38 13.85,0.014,2.32,7.2,0.148,10.36,5.54,105.7,,s,,1999.859,2451492.9,8.73
201.073,19.63708611,J132417.5+193813,FITS,13 24 17.520,+19 38 13.51,0.014,3.07,9.32,0.141,9.47,6.06,109.6,,g,,1999.852,2451490.4,2.273
123.08075833,19.63691667,J081219.3+193812,FITS,08 12 19.382,+19 38 12.90,0.014,1.97,1.34,0.141,0.0,0.0,2.1,,s,,1998.745,2451086.3,14.64
246.62105417,19.63681667,J162629.0+193812,FITS,16 26 29.053,+19 38 12.54,0.014,2.81,3.06,0.146,2.93,0.0,49.7,,,,1999.892,2451504.9,16.139
155.27574583,19.63678611,J102106.1+193812,FITS,10 21 06.179,+19 38 12.43,0.102,1.25,0.88,0.138,0.0,0.0,82.4,,,,1998.779,2451098.8,1.576
196.0482625,19.63676389,J130411.5+193812,FITS,13 04 11.583,+19 38 12.35,0.014,53.88,93.64,0.144,6.33,2.82,143.6,,s,,1999.86,2451493.3,3.942
213.32414583,19.636725,J141317.7+193812,FITS,14 13 17.795,+19 38 12.21,0.014,1.59,1.48,0.142,2.27,0.0,57.6,,g,,1999.86,2451493.5,3.931
218.22792083,19.63660556,J143254.7+193811,FITS,14 32 54.701,+19 38 11.78,0.723,1.01,1.71,0.133,7.32,0.64,75.1,,g,,1999.858,2451492.5,10.001
161.64600417,19.63656389,J104635.0+193811,FITS,10 46 35.041,+19 38 11.63,0.448,1.02,1.1,0.137,3.6,0.0,39.7,,,,1999.671,2451424.3,150.853
175.53754167,19.63654444,J114209.0+193811,FITS,11 42 09.010,+19 38 11.56,0.014,1.37,1.38,0.139,4.5,0.0,103.5,,s,,1999.848,2451489.1,2.347
212.12113333,19.63640278,J140829.0+193811,FITS,14 08 29.072,+19 38 11.05,0.014,1.5,1.16,0.148,0.0,0.0,145.2,,g,,1999.859,2451493.0,8.669
118.40542917,19.63638611,J075337.3+193810,FITS,07 53 37.303,+19 38 10.99,0.016,2.36,3.61,0.142,6.16,0.79,102.8,,g,,1998.743,2451085.9,14.556
149.54499583,19.63629444,J095810.7+193810,FITS,09 58 10.799,+19 38 10.66,0.014,6.73,29.03,0.144,13.25,6.94,66.0,,g,,1998.784,2451100.8,2.676
166.04744583,19.63626667,J110411.3+193810,FITS,11 04 11.387,+19 38 10.56,0.039,1.68,1.14,0.14,0.0,0.0,90.1,,,,1999.615,2451404.2,165.602
201.076525,19.6362,J132418.3+193810,FITS,13 24 18.366,+19 38 10.32,0.014,6.46,12.97,0.142,8.91,1.55,117.1,,g,,1999.852,2451490.4,2.311
120.3652,19.63608889,J080127.6+193809,FITS,08 01 27.648,+19 38 09.92,0.014,12.46,30.2,0.14,9.35,3.7,79.9,,g,,1998.714,2451075.0,6.286
245.66662083,19.635875,J162239.9+193809,FITS,16 22 39.989,+19 38 09.15,0.014,9.35,9.65,0.141,1.14,0.74,0.0,,s,,1999.757,2451455.8,132.225
120.3696375,19.63576389,J080128.7+193808,FITS,08 01 28.713,+19 38 08.75,0.014,4.9,19.21,0.14,10.38,8.15,28.5,,g,,1998.714,2451075.0,6.251
149.39458333,19.63562222,J095734.7+193808,FITS,09 57 34.700,+19 38 08.24,0.014,9.47,17.97,0.15,7.06,3.1,98.4,,g,,1998.781,2451099.6,1.999
246.70427083,19.63559722,J162649.0+193808,FITS,16 26 49.025,+19 38 08.15,0.014,1.58,2.09,0.14,4.4,1.32,91.3,,g,,1999.898,2451507.1,17.155
152.045775,19.63537222,J100810.9+193807,FITS,10 08 10.986,+19 38 07.34,0.014,1.52,4.07,0.148,8.82,5.28,113.6,,,,1998.782,2451100.1,2.503
177.17302917,19.63534444,J114841.5+193807,FITS,11 48 41.527,+19 38 07.24,0.014,2.44,11.03,0.148,13.56,7.24,7.4,,s,,1999.817,2451477.5,71.74
126.37585,19.63517778,J082530.2+193806,FITS,08 25 30.204,+19 38 06.64,0.014,1.53,1.29,0.138,1.64,0.0,110.7,,g,,1998.715,2451075.5,7.06
151.50354167,19.63512778,J100600.8+193806,FITS,10 06 00.850,+19 38 06.46,0.014,4.58,4.63,0.138,1.33,0.0,141.5,,g,,1998.779,2451098.8,1.636
229.8881875,19.63504167,J151933.1+193806,FITS,15 19 33.165,+19 38 06.15,0.014,79.12,80.97,0.185,0.99,0.62,100.8,,s,,1999.872,2451497.8,9.16
191.94892083,19.63498056,J124747.7+193805,FITS,12 47 47.741,+19 38 05.93,0.014,1.68,1.28,0.142,0.0,0.0,94.7,,,,1999.851,2451490.1,2.127
114.82931667,19.63496111,J073919.0+193805,FITS,07 39 19.036,+19 38 05.86,0.014,1.16,0.97,0.142,0.0,0.0,89.5,,,,1998.711,2451074.1,3.27
227.72461667,19.63491111,J151053.9+193805,FITS,15 10 53.908,+19 38 05.68,0.136,1.18,1.0,0.15,2.46,0.0,49.6,,g,,1999.866,2451495.5,6.511
161.176125,19.63488611,J104442.2+193805,FITS,10 44 42.270,+19 38 05.59,0.014,12.57,12.94,0.139,1.41,0.0,18.4,,g,,1999.009,2451182.7,158.349
198.29423333,19.63486944,J131310.6+193805,FITS,13 13 10.616,+19 38 05.53,0.014,1.78,2.33,0.144,4.75,0.0,81.1,,g,,1999.86,2451493.3,3.886
256.43159583,19.63479444,J170543.5+193805,FITS,17 05 43.583,+19 38 05.26,0.014,1.39,1.23,0.137,0.0,0.0,0.1,,g,,1998.604,2451034.9,0.581
226.88148333,19.63473611,J150731.5+193805,FITS,15 07 31.556,+19 38 05.05,0.014,2.08,3.36,0.136,5.71,2.64,53.8,,s,,1999.863,2451494.4,2.181
215.95128333,19.63460833,J142348.3+193804,FITS,14 23 48.308,+19 38 04.59,0.798,1.73,1.73,0.28,6.37,0.0,72.9,,,,1999.858,2451492.7,9.976
161.64762917,19.63454722,J104635.4+193804,FITS,10 46 35.431,+19 38 04.37,0.508,1.0,3.17,0.137,9.19,6.87,140.5,,g,,1999.675,2451425.9,149.507
229.79744167,19.63453056,J151911.3+193804,FITS,15 19 11.386,+19 38 04.31,0.016,3.02,2.94,0.186,2.19,0.0,86.2,,g,,1999.87,2451497.2,8.865
248.18074167,19.63436389,J163243.3+193803,FITS,16 32 43.378,+19 38 03.71,0.014,1.57,1.53,0.143,2.87,0.0,6.8,,,,1999.896,2451506.6,16.951
118.41758333,19.63419444,J075340.2+193803,FITS,07 53 40.220,+19 38 03.10,0.014,3.12,4.34,0.141,5.1,0.84,94.7,,,,1998.744,2451086.2,14.592
236.48680833,19.63408056,J154556.8+193802,FITS,15 45 56.834,+19 38 02.69,0.014,1.62,1.29,0.149,0.97,0.0,135.5,,g,,1999.861,2451493.7,2.263
224.34225417,19.63403889,J145722.1+193802,FITS,14 57 22.141,+19 38 02.54,0.014,1.27,1.9,0.143,4.66,2.94,38.1,,g,,1999.857,2451492.3,1.845
209.46406667,19.63397222,J135751.3+193802,FITS,13 57 51.376,+19 38 02.30,0.256,1.21,1.34,0.168,2.51,0.41,62.4,,g,,1999.857,2451492.3,3.72
197.48913333,19.63396389,J130957.3+193802,FITS,13 09 57.392,+19 38 02.27,0.014,4.22,4.17,0.149,1.08,0.0,105.7,,s,,1999.858,2451492.6,3.806
219.85051667,19.63386667,J143924.1+193801,FITS,14 39 24.124,+19 38 01.92,0.014,1.71,1.79,0.144,2.59,0.0,90.3,,,,1999.857,2451492.4,1.878
224.9864875,19.63385556,J145956.7+193801,FITS,14 59 56.757,+19 38 01.88,0.014,1.1,0.96,0.138,0.65,0.0,155.1,,,,1999.856,2451492.0,1.654
149.550175,19.63378889,J095812.0+193801,FITS,09 58 12.042,+19 38 01.64,0.016,1.1,2.83,0.143,9.34,4.41,96.2,,g,,1998.784,2451100.8,2.634
210.32170417,19.63374444,J140117.2+193801,FITS,14 01 17.209,+19 38 01.48,0.242,1.17,0.81,0.144,1.6,0.0,121.0,,,,1999.86,2451493.6,3.854
253.27384583,19.6337,J165305.7+193801,FITS,16 53 05.723,+19 38 01.32,0.014,64.67,103.26,0.147,4.62,3.71,82.4,,s,,1998.604,2451035.0,1.376
135.04475,19.63369722,J090010.7+193801,FITS,09 00 10.740,+19 38 01.31,0.014,1.93,1.33,0.135,0.0,0.0,0.8,,g,,1998.786,2451101.3,2.801
247.7903,19.63366667,J163109.6+193801,FITS,16 31 09.672,+19 38 01.20,0.257,1.05,4.03,0.144,17.78,2.66,77.0,,g,,1999.775,2451462.5,124.052
149.40894167,19.63359444,J095738.1+193800,FITS,09 57 38.146,+19 38 00.94,0.014,3.66,7.75,0.148,6.81,4.62,40.9,,g,,1998.781,2451099.6,2.299
233.63137917,19.63350556,J153431.5+193800,FITS,15 34 31.531,+19 38 00.62,0.014,3.77,3.5,0.145,0.0,0.0,146.6,,s,,1999.863,2451494.4,2.15
212.11084583,19.63345278,J140826.6+193800,FITS,14 08 26.603,+19 38 00.43,0.014,1.79,4.95,0.149,9.54,5.02,52.5,,g,,1999.859,2451493.2,8.655
170.1862125,19.63323611,J112044.6+193759,FITS,11 20 44.691,+19 37 59.65,0.014,9.35,12.41,0.142,3.73,2.38,98.1,,g,,1998.996,2451177.9,154.747
177.70821667,19.63319444,J115049.9+193759,FITS,11 50 49.972,+19 37 59.50,0.014,2.51,3.33,0.137,4.41,1.22,98.1,,g,,1999.849,2451489.2,2.425
193.98551667,19.63300833,J125556.5+193758,FITS,12 55 56.524,+19 37 58.83,0.014,1.94,1.69,0.142,0.63,0.0,178.3,,g,,1999.859,2451493.0,3.838
228.39273333,19.63283333,J151334.2+193758,FITS,15 13 34.256,+19 37 58.20,0.014,1.37,1.46,0.135,3.45,0.0,170.4,,s,,1999.872,2451497.6,8.978
188.68766667,19.63276389,J123445.0+193757,FITS,12 34 45.040,+19 37 57.95,0.014,6.18,6.41,0.143,1.46,0.33,61.7,,g,,1999.778,2451463.6,105.221
156.22571667,19.63272778,J102454.1+193757,FITS,10 24 54.172,+19 37 57.82,0.014,3.06,2.71,0.147,0.0,0.0,0.0,,,,1998.783,2451100.3,2.533
137.14791667,19.63272222,J090835.5+193757,FITS,09 08 35.500,+19 37 57.80,0.014,1.31,1.45,0.137,2.4,0.71,90.4,,g,,1998.786,2451101.4,2.641
152.06585833,19.63268333,J100815.8+193757,FITS,10 08 15.806,+19 37 57.66,0.014,4.46,4.16,0.148,0.42,0.0,25.9,,g,,1998.782,2451099.9,2.412
163.60542083,19.632575,J105425.3+193757,FITS,10 54 25.301,+19 37 57.27,0.014,2.13,2.45,0.145,3.43,0.0,30.7,,,,1999.081,2451209.1,174.653
164.88730833,19.63240556,J105932.9+193756,FITS,10 59 32.954,+19 37 56.66,0.222,1.36,1.07,0.151,0.0,0.0,93.6,,g,,1999.1,2451215.9,177.991
170.18410833,19.63236111,J112044.1+193756,FITS,11 20 44.186,+19 37 56.50,0.014,5.06,7.02,0.142,4.32,2.24,154.7,,g,,1999.001,2451180.0,156.337
