_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.28999167,12.21947222,J114909.5+121310,FITS,11 49 09.598,+12 13 10.10,0.061,1.8,2.19,0.156,4.49,0.0,107.7,,g,,2000.007,2451547.1,1.002
118.5381375,12.21944444,J075409.1+121310,FITS,07 54 09.153,+12 13 10.00,0.014,1.2,1.14,0.134,2.02,0.0,106.0,,,,1999.99,2451540.8,0.0
331.33169583,12.21934444,J220519.6+121309,FITS,22 05 19.607,+12 13 09.64,0.232,1.46,1.04,0.135,0.0,0.0,39.8,,g,,2011.311,2455676.0,0.355
118.65354167,12.21933056,J075436.8+121309,FITS,07 54 36.850,+12 13 09.59,0.014,1.74,2.1,0.141,2.9,1.93,144.5,,s,,1999.989,2451540.6,1.845
139.38720833,12.219325,J091732.9+121309,FITS,09 17 32.930,+12 13 09.57,0.014,9.21,9.36,0.138,0.96,0.21,90.0,,s,,1999.99,2451540.7,1.401
224.8803875,12.2193,J145931.2+121309,FITS,14 59 31.293,+12 13 09.48,0.014,67.16,78.87,0.136,3.08,1.09,91.2,,,,2000.01,2451548.1,0.85
133.97012917,12.21928333,J085552.8+121309,FITS,08 55 52.831,+12 13 09.42,0.014,3.18,56.43,0.157,32.37,14.8,52.9,,g,,1999.989,2451540.3,3.03
335.6228875,12.21928333,J222229.4+121309,FITS,22 22 29.493,+12 13 09.42,0.339,1.38,1.44,0.153,5.38,0.0,82.8,,g,,2011.302,2455672.7,5.98
207.7958875,12.21918333,J135111.0+121309,FITS,13 51 11.013,+12 13 09.06,0.115,1.61,1.1,0.223,0.0,0.0,100.5,,s,,2000.01,2451548.0,0.338
224.88291667,12.21913333,J145931.9+121308,FITS,14 59 31.900,+12 13 08.88,0.014,34.95,43.8,0.136,3.71,1.41,105.9,,,,2000.01,2451548.1,0.835
137.06199167,12.21905833,J090814.8+121308,FITS,09 08 14.878,+12 13 08.61,0.014,1.14,1.1,0.147,1.08,0.0,0.1,,,,1999.989,2451540.6,2.227
11.1355125,12.219025,J004432.5+121308,FITS,00 44 32.523,+12 13 08.49,0.327,1.09,1.08,0.139,3.91,0.0,31.8,,,,2011.312,2455676.3,0.002
341.74137083,12.21899444,J224657.9+121308,FITS,22 46 57.929,+12 13 08.38,0.6,1.16,0.88,0.155,0.0,0.0,119.0,,,,2011.311,2455675.8,0.47
166.60436667,12.21898056,J110625.0+121308,FITS,11 06 25.048,+12 13 08.33,0.014,3.82,3.79,0.138,1.5,0.0,7.4,,g,,2000.009,2451547.8,0.528
131.95702917,12.21892222,J084749.6+121308,FITS,08 47 49.687,+12 13 08.12,0.014,1.65,6.42,0.133,11.74,6.93,113.5,,g,,2000.579,2451756.4,221.454
179.86392083,12.21869722,J115927.3+121307,FITS,11 59 27.341,+12 13 07.31,0.299,1.08,1.11,0.14,2.01,0.0,92.7,,,,2000.009,2451547.8,0.657
327.79077083,12.218675,J215109.7+121307,FITS,21 51 09.785,+12 13 07.23,0.081,4.1,3.73,0.137,0.0,0.0,110.4,,g,,2011.311,2455676.1,0.0
180.7374625,12.21855278,J120256.9+121306,FITS,12 02 56.991,+12 13 06.79,0.014,3.14,3.32,0.137,2.61,0.0,11.9,,,,2000.01,2451548.0,0.0
26.012225,12.21853889,J014402.9+121306,FITS,01 44 02.934,+12 13 06.74,0.122,1.78,5.32,0.241,14.44,1.98,98.6,,g,,2011.246,2455652.4,3.146
195.4581625,12.21845833,J130149.9+121306,FITS,13 01 49.959,+12 13 06.45,0.087,1.1,1.06,0.149,4.24,0.0,93.0,,g,,2000.009,2451547.9,1.773
124.53515417,12.21816667,J081808.4+121305,FITS,08 18 08.437,+12 13 05.40,0.067,1.17,1.06,0.135,0.0,0.0,0.4,,s,,1999.99,2451540.8,0.0
5.35269167,12.21810556,J002124.6+121305,FITS,00 21 24.646,+12 13 05.18,0.014,1.62,1.22,0.148,0.0,0.0,8.0,,g,,2011.312,2455676.2,0.001
173.17577083,12.2181,J113242.1+121305,FITS,11 32 42.185,+12 13 05.16,0.014,6.02,14.67,0.135,10.44,2.73,171.4,,g,,2000.009,2451547.9,0.418
331.19130417,12.21801389,J220445.9+121304,FITS,22 04 45.913,+12 13 04.85,0.23,1.85,8.76,0.13,15.07,8.13,122.3,,g,,2011.31,2455675.7,0.484
173.66279167,12.217925,J113439.0+121304,FITS,11 34 39.070,+12 13 04.53,0.014,6.89,13.33,0.147,6.62,3.8,117.9,,,,2000.007,2451547.0,1.016
176.28130833,12.21786667,J114507.5+121304,FITS,11 45 07.514,+12 13 04.32,0.014,6.1,5.54,0.131,0.0,0.0,120.6,,g,,2000.01,2451548.0,0.0
354.102625,12.21781667,J233624.6+121304,FITS,23 36 24.630,+12 13 04.14,0.014,1.77,1.15,0.137,0.0,0.0,71.7,,g,,2011.214,2455640.7,1.707
16.928775,12.21777778,J010742.9+121304,FITS,01 07 42.906,+12 13 04.00,0.132,1.21,6.77,0.16,15.2,10.42,169.4,,,,2011.268,2455660.3,14.402
343.61754167,12.21775556,J225428.2+121303,FITS,22 54 28.210,+12 13 03.92,0.014,1.36,1.32,0.139,2.99,0.0,29.0,,,,2011.29,2455668.4,17.316
180.25282083,12.21761111,J120100.6+121303,FITS,12 01 00.677,+12 13 03.40,0.347,1.27,1.28,0.154,3.71,0.0,30.2,,g,,2000.008,2451547.3,0.973
14.41779583,12.21760556,J005740.2+121303,FITS,00 57 40.271,+12 13 03.38,0.014,1.85,1.77,0.152,1.52,0.0,5.0,,,,2011.232,2455647.3,0.001
9.0306625,12.21739444,J003607.3+121302,FITS,00 36 07.359,+12 13 02.62,0.69,1.0,1.72,0.134,8.39,0.0,67.8,,,,2011.312,2455676.3,0.0
225.11120833,12.21737778,J150026.6+121302,FITS,15 00 26.690,+12 13 02.56,0.014,1.79,2.5,0.135,5.82,0.0,52.0,,g,,2000.01,2451548.1,0.799
29.22190833,12.21737222,J015653.2+121302,FITS,01 56 53.258,+12 13 02.54,0.174,1.5,1.85,0.225,6.97,0.0,15.1,,s,,2011.252,2455654.4,0.0
6.57384167,12.21735278,J002617.7+121302,FITS,00 26 17.722,+12 13 02.47,0.014,2.19,1.81,0.145,0.0,0.0,12.9,,,,2011.312,2455676.3,0.002
181.127275,12.21729167,J120430.5+121302,FITS,12 04 30.546,+12 13 02.25,0.014,6.73,6.62,0.148,0.0,0.0,179.8,,g,,2000.007,2451547.1,1.018
131.70467917,12.21727778,J084649.1+121302,FITS,08 46 49.123,+12 13 02.20,0.801,1.02,1.93,0.151,8.03,1.86,30.4,,g,,2000.113,2451585.7,134.479
133.9640125,12.21715556,J085551.3+121301,FITS,08 55 51.363,+12 13 01.76,0.014,10.85,57.25,0.157,12.66,9.8,104.9,,,,1999.989,2451540.4,3.066
12.90115833,12.21710278,J005136.2+121301,FITS,00 51 36.278,+12 13 01.57,0.014,14.0,19.13,0.113,4.85,2.05,144.4,,s,,2011.291,2455668.6,12.768
335.9732375,12.21708889,J222353.5+121301,FITS,22 23 53.577,+12 13 01.52,0.736,1.02,1.02,0.134,5.88,0.0,67.6,,,,2011.309,2455675.2,0.0
127.68632917,12.21708611,J083044.7+121301,FITS,08 30 44.719,+12 13 01.51,0.014,17.14,24.37,0.147,4.92,1.74,129.2,,,,1999.989,2451540.6,2.208
214.819,12.21707778,J141916.5+121301,FITS,14 19 16.560,+12 13 01.48,0.014,1.81,1.45,0.149,0.13,0.0,147.4,,g,,2000.01,2451548.0,1.869
175.83379583,12.21706944,J114320.1+121301,FITS,11 43 20.111,+12 13 01.45,0.273,1.07,1.36,0.152,4.5,0.0,98.4,,,,2000.007,2451547.0,1.014
185.84143333,12.216975,J122321.9+121301,FITS,12 23 21.944,+12 13 01.11,0.014,6.04,13.76,0.149,10.37,1.77,34.2,,g,,2000.01,2451548.0,1.077
330.856325,12.21696111,J220325.5+121301,FITS,22 03 25.518,+12 13 01.06,0.081,3.78,3.57,0.085,0.86,0.0,91.0,,g,,2011.311,2455676.1,0.248
12.89845,12.21693889,J005135.6+121300,FITS,00 51 35.628,+12 13 00.98,0.014,34.7,51.06,0.112,4.87,3.0,55.2,,,,2011.292,2455668.9,12.628
329.85115,12.21692778,J215924.2+121300,FITS,21 59 24.276,+12 13 00.94,0.014,8.94,8.35,0.142,0.0,0.0,76.8,,g,,2011.311,2455676.0,0.324
3.4306125,12.21689444,J001343.3+121300,FITS,00 13 43.347,+12 13 00.82,0.014,7.95,9.56,0.155,3.88,0.0,130.1,,g,,2011.312,2455676.2,0.001
335.73273333,12.21687778,J222255.8+121300,FITS,22 22 55.856,+12 13 00.76,0.456,1.19,0.46,0.154,0.0,0.0,86.2,,,,2011.303,2455673.1,5.451
197.19845417,12.21680556,J130847.6+121300,FITS,13 08 47.629,+12 13 00.50,0.288,1.14,0.68,0.135,0.0,0.0,17.6,,g,,2000.01,2451548.1,0.473
16.92625,12.21679167,J010742.3+121300,FITS,01 07 42.300,+12 13 00.45,0.096,1.15,1.25,0.16,2.5,0.0,90.2,,,,2011.268,2455660.3,14.397
230.71684167,12.21663333,J152252.0+121259,FITS,15 22 52.042,+12 12 59.88,0.014,1.46,3.92,0.152,7.75,6.29,2.3,,,,2000.01,2451548.1,1.763
327.5770625,12.21659444,J215018.4+121259,FITS,21 50 18.495,+12 12 59.74,0.014,50.61,51.36,0.149,0.94,0.22,68.1,,s,,2011.311,2455676.1,0.001
193.4119875,12.216575,J125338.8+121259,FITS,12 53 38.877,+12 12 59.67,0.016,1.27,3.59,0.132,8.6,6.02,4.9,,g,,2000.01,2451548.0,0.653
146.4269875,12.21655556,J094542.4+121259,FITS,09 45 42.477,+12 12 59.60,0.658,1.01,2.01,0.147,8.31,2.3,41.2,,,,1999.99,2451540.7,2.1
196.89915417,12.21648333,J130735.7+121259,FITS,13 07 35.797,+12 12 59.34,0.1,1.1,1.11,0.149,2.59,0.0,140.7,,g,,2000.009,2451548.0,1.88
129.9062375,12.21638056,J083937.4+121258,FITS,08 39 37.497,+12 12 58.97,0.014,27.01,30.03,0.142,2.04,1.55,74.2,,g,,1999.99,2451540.6,1.869
15.63664583,12.21633333,J010232.7+121258,FITS,01 02 32.795,+12 12 58.80,0.014,4.28,4.57,0.144,2.57,0.0,46.2,,g,,2011.306,2455674.1,7.671
186.3646375,12.21630278,J122527.5+121258,FITS,12 25 27.513,+12 12 58.69,0.089,2.55,2.86,0.162,2.69,0.52,81.9,,g,,2000.036,2451557.8,66.162
11.15391667,12.21620278,J004436.9+121258,FITS,00 44 36.940,+12 12 58.33,0.156,1.95,3.07,0.137,5.72,2.92,56.6,,g,,2011.312,2455676.3,0.002
11.13795,12.21616667,J004433.1+121258,FITS,00 44 33.108,+12 12 58.20,0.468,1.21,0.45,0.138,0.0,0.0,93.8,,,,2011.312,2455676.3,0.002
242.6280875,12.21610556,J161030.7+121257,FITS,16 10 30.741,+12 12 57.98,0.014,3.05,3.49,0.149,3.29,0.0,173.4,,s,,2000.013,2451549.1,0.992
11.1625125,12.21608333,J004439.0+121257,FITS,00 44 39.003,+12 12 57.90,0.748,1.02,1.01,0.136,3.49,0.0,97.5,,,,2011.312,2455676.3,0.002
133.48635,12.21606944,J085356.7+121257,FITS,08 53 56.724,+12 12 57.85,0.014,1.49,1.66,0.137,3.66,0.0,100.1,,g,,1999.99,2451540.8,0.0
341.4597875,12.215975,J224550.3+121257,FITS,22 45 50.349,+12 12 57.51,0.816,1.07,3.38,0.153,13.23,4.96,20.4,,,,2011.311,2455675.9,0.427
343.66133333,12.21597222,J225438.7+121257,FITS,22 54 38.720,+12 12 57.50,0.058,1.14,0.83,0.146,0.0,0.0,112.4,,g,,2011.274,2455662.4,21.267
345.83051667,12.21595833,J230319.3+121257,FITS,23 03 19.324,+12 12 57.45,0.014,2.78,3.65,0.134,4.7,0.0,75.2,,s,,2011.305,2455673.9,10.352
341.45629167,12.21583333,J224549.5+121257,FITS,22 45 49.510,+12 12 57.00,0.014,146.91,210.05,0.152,5.19,2.54,18.9,,g,,2011.311,2455675.9,0.423
217.84565,12.21574722,J143122.9+121256,FITS,14 31 22.956,+12 12 56.69,0.014,1.93,1.5,0.153,0.0,0.0,159.5,,g,,2000.01,2451548.0,1.924
144.17659167,12.21573056,J093642.3+121256,FITS,09 36 42.382,+12 12 56.63,0.014,12.78,13.8,0.147,1.75,1.27,128.3,,s,,1999.99,2451540.7,2.094
164.22315417,12.21567778,J105653.5+121256,FITS,10 56 53.557,+12 12 56.44,0.014,13.1,13.33,0.135,1.17,0.0,115.4,,g,,2000.009,2451547.9,0.0
213.9307625,12.21562222,J141543.3+121256,FITS,14 15 43.383,+12 12 56.24,0.014,8.46,10.44,0.146,3.86,0.47,46.9,,,,2000.01,2451548.1,1.233
322.73219583,12.21558056,J213055.7+121256,FITS,21 30 55.727,+12 12 56.09,0.481,1.09,1.01,0.152,5.03,0.0,179.1,,,,2011.311,2455676.1,0.001
222.8653875,12.21552222,J145127.6+121255,FITS,14 51 27.693,+12 12 55.88,0.014,2.38,2.12,0.137,0.0,0.0,89.7,,g,,2000.01,2451548.1,0.824
161.398175,12.21551667,J104535.5+121255,FITS,10 45 35.562,+12 12 55.86,0.014,2.93,3.38,0.14,2.84,1.07,22.5,,,,2000.007,2451547.1,1.385
334.454925,12.21548056,J221749.1+121255,FITS,22 17 49.182,+12 12 55.73,0.014,1.36,1.21,0.134,2.48,0.0,141.5,,g,,2011.311,2455676.1,0.0
213.92763333,12.21546389,J141542.6+121255,FITS,14 15 42.632,+12 12 55.67,0.014,2.01,23.82,0.145,20.58,15.27,152.2,,,,2000.01,2451548.1,1.212
194.58339167,12.21543056,J125820.0+121255,FITS,12 58 20.014,+12 12 55.55,0.861,1.06,0.81,0.156,2.67,0.0,161.6,,g,,2000.01,2451548.0,1.88
131.9564125,12.21537778,J084749.5+121255,FITS,08 47 49.539,+12 12 55.36,0.014,8.37,11.44,0.133,3.67,2.85,34.4,,g,,2000.579,2451756.6,221.456
21.92077917,12.21533333,J012740.9+121255,FITS,01 27 40.987,+12 12 55.20,0.2,1.35,1.26,0.176,2.52,0.0,50.2,,g,,2011.236,2455648.6,2.612
123.2526625,12.21531389,J081300.6+121255,FITS,08 13 00.639,+12 12 55.13,0.014,26.53,27.99,0.151,1.67,0.69,147.5,,g,,1999.989,2451540.4,2.843
203.4708625,12.21530833,J133353.0+121255,FITS,13 33 53.007,+12 12 55.11,0.014,4.05,8.43,0.15,7.72,3.5,38.1,,,,2000.01,2451548.0,1.48
26.15015417,12.21528056,J014436.0+121255,FITS,01 44 36.037,+12 12 55.01,0.122,1.64,12.38,0.228,21.34,10.3,147.4,,g,,2011.25,2455653.9,1.687
139.59158333,12.21520833,J091821.9+121254,FITS,09 18 21.980,+12 12 54.75,0.014,2.48,5.85,0.135,6.68,5.92,9.6,,,,1999.99,2451540.8,1.182
344.35769583,12.21508056,J225725.8+121254,FITS,22 57 25.847,+12 12 54.29,0.134,1.26,0.92,0.138,0.75,0.0,135.6,,g,,2011.292,2455669.0,17.542
152.060175,12.21500556,J100814.4+121254,FITS,10 08 14.442,+12 12 54.02,0.094,2.84,13.91,0.15,12.23,9.2,107.6,,,,2000.006,2451546.7,1.593
15.34883333,12.21495278,J010123.7+121253,FITS,01 01 23.720,+12 12 53.83,0.014,4.98,5.75,0.16,3.77,0.0,30.1,,,,2011.269,2455660.7,14.438
129.44484167,12.21495,J083746.7+121253,FITS,08 37 46.762,+12 12 53.82,0.274,1.05,1.05,0.153,4.03,0.0,10.0,,g,,1999.989,2451540.4,3.169
3.29650417,12.21494167,J001311.1+121253,FITS,00 13 11.161,+12 12 53.79,0.014,2.68,2.28,0.154,2.2,0.0,121.1,,s,,2011.312,2455676.2,0.001
183.63586667,12.21488056,J121432.6+121253,FITS,12 14 32.608,+12 12 53.57,0.014,4.78,5.28,0.138,2.31,0.92,90.1,,g,,2000.009,2451547.9,0.562
16.842575,12.21478333,J010722.2+121253,FITS,01 07 22.218,+12 12 53.22,0.014,4.77,5.43,0.159,3.1,0.62,45.9,,g,,2011.277,2455663.5,14.385
11.14469167,12.21478056,J004434.7+121253,FITS,00 44 34.726,+12 12 53.21,0.343,1.1,0.74,0.138,0.0,0.0,93.6,,,,2011.312,2455676.3,0.002
12.90308333,12.21462778,J005136.7+121252,FITS,00 51 36.740,+12 12 52.66,0.014,152.03,166.66,0.114,2.06,1.59,20.8,,,,2011.29,2455668.5,12.864
7.40416667,12.21461389,J002937.0+121252,FITS,00 29 37.000,+12 12 52.61,0.07,1.04,1.45,0.135,8.57,0.0,21.0,,,,2011.312,2455676.3,0.001
202.85022917,12.21456667,J133124.0+121252,FITS,13 31 24.055,+12 12 52.44,0.014,29.83,32.49,0.15,1.82,1.38,161.0,,,,2000.01,2451548.0,1.903
157.92860417,12.21455833,J103142.8+121252,FITS,10 31 42.865,+12 12 52.41,0.014,8.16,9.54,0.15,3.05,1.05,119.4,,,,2000.002,2451545.3,1.391
338.2899,12.21453889,J223309.5+121252,FITS,22 33 09.576,+12 12 52.34,0.241,1.28,1.27,0.144,7.21,0.0,15.7,,s,,2011.311,2455676.2,0.0
191.65634167,12.21449722,J124637.5+121252,FITS,12 46 37.522,+12 12 52.19,0.014,2.62,3.9,0.151,5.72,1.16,109.2,,g,,2000.01,2451548.0,1.9
136.25795833,12.21447778,J090501.9+121252,FITS,09 05 01.910,+12 12 52.12,0.014,62.75,71.99,0.151,2.39,1.72,79.1,,g,,1999.989,2451540.5,2.753
225.68212917,12.21447778,J150243.7+121252,FITS,15 02 43.711,+12 12 52.12,0.014,1.34,1.92,0.134,5.24,1.36,121.5,,,,2000.01,2451548.1,0.56
236.79393333,12.21440833,J154710.5+121251,FITS,15 47 10.544,+12 12 51.87,0.014,1.48,2.25,0.149,4.77,2.94,9.1,,g,,2000.01,2451548.2,1.391
339.963275,12.21437222,J223951.1+121251,FITS,22 39 51.186,+12 12 51.74,0.014,14.84,22.07,0.205,5.03,3.05,44.5,,,,2011.311,2455675.9,0.432
190.76266667,12.21436944,J124303.0+121251,FITS,12 43 03.040,+12 12 51.73,0.014,3.45,3.74,0.15,2.62,0.0,144.5,,,,2000.01,2451548.0,1.668
182.3588125,12.21435556,J120926.1+121251,FITS,12 09 26.115,+12 12 51.68,0.014,9.02,9.55,0.13,1.33,1.33,91.7,,,,2000.009,2451547.9,0.54
335.7116625,12.21432778,J222250.7+121251,FITS,22 22 50.799,+12 12 51.58,0.287,1.5,1.43,0.155,5.05,0.0,16.3,,s,,2011.302,2455672.9,5.714
151.26890833,12.21425833,J100504.5+121251,FITS,10 05 04.538,+12 12 51.33,0.014,4.09,4.3,0.152,2.35,0.0,1.2,,g,,2000.005,2451546.2,1.657
12.69731667,12.21418333,J005047.3+121251,FITS,00 50 47.356,+12 12 51.06,0.383,1.36,0.88,0.087,0.0,0.0,173.9,,,,2011.312,2455676.3,0.0
26.15433333,12.21416667,J014437.0+121251,FITS,01 44 37.040,+12 12 51.00,0.198,1.59,2.5,0.228,7.12,0.0,111.0,,,,2011.25,2455653.9,1.646
205.97360417,12.21409722,J134353.6+121250,FITS,13 43 53.665,+12 12 50.75,0.014,5.78,6.04,0.154,1.18,1.12,180.0,,,,2000.01,2451548.1,1.742
335.45377917,12.21409722,J222148.9+121250,FITS,22 21 48.907,+12 12 50.75,0.275,1.19,2.32,0.151,6.72,4.68,130.1,,,,2011.306,2455674.3,4.745
139.0937,12.21404722,J091622.4+121250,FITS,09 16 22.488,+12 12 50.57,0.402,1.08,1.2,0.151,5.18,0.0,179.6,,s,,1999.989,2451540.4,3.312
347.6506125,12.21403333,J231036.1+121250,FITS,23 10 36.147,+12 12 50.52,0.014,3.26,3.08,0.154,0.55,0.0,115.3,,s,,2011.179,2455627.8,8.452
157.423375,12.21390833,J102941.6+121250,FITS,10 29 41.610,+12 12 50.07,0.014,1.87,4.11,0.13,7.63,4.22,144.9,,,,2000.009,2451547.6,0.893
24.92408333,12.21379167,J013941.7+121249,FITS,01 39 41.780,+12 12 49.65,0.258,1.9,2.35,0.256,7.54,0.0,155.3,,,,2011.248,2455653.2,2.626
11.14129583,12.21371389,J004433.9+121249,FITS,00 44 33.911,+12 12 49.37,0.343,1.14,0.56,0.138,0.0,0.0,90.0,,,,2011.312,2455676.3,0.002
165.82269167,12.21368333,J110317.4+121249,FITS,11 03 17.446,+12 12 49.26,0.014,2.74,2.48,0.134,0.0,0.0,89.1,,,,2000.009,2451547.9,0.402
347.915025,12.21367222,J231139.6+121249,FITS,23 11 39.606,+12 12 49.22,0.094,1.18,1.04,0.139,2.13,0.0,119.0,,g,,2011.175,2455626.3,0.0
7.90213333,12.21365,J003136.5+121249,FITS,00 31 36.512,+12 12 49.14,0.137,1.15,1.61,0.151,7.08,0.0,123.6,,g,,2011.312,2455676.3,0.002
249.45765,12.21359444,J163749.8+121248,FITS,16 37 49.836,+12 12 48.94,0.014,9.13,9.94,0.155,1.96,1.18,77.2,,g,,2000.012,2451549.0,0.98
152.3419875,12.21349167,J100922.0+121248,FITS,10 09 22.077,+12 12 48.57,0.014,2.12,3.72,0.136,7.61,0.91,26.7,,s,,2000.008,2451547.5,1.003
190.711,12.21344722,J124250.6+121248,FITS,12 42 50.640,+12 12 48.41,0.626,1.06,4.28,0.148,13.18,6.2,17.5,,,,2000.01,2451548.0,1.406
131.95617917,12.21341667,J084749.4+121248,FITS,08 47 49.483,+12 12 48.30,0.014,7.64,13.5,0.131,5.53,3.9,123.3,,,,2000.566,2451751.6,221.197
139.592675,12.21340278,J091822.2+121248,FITS,09 18 22.242,+12 12 48.25,0.014,3.62,3.97,0.136,2.2,0.97,61.3,,,,1999.99,2451540.8,1.189
202.84805833,12.21339444,J133123.5+121248,FITS,13 31 23.534,+12 12 48.22,0.298,1.03,1.25,0.153,6.97,0.0,63.8,,s,,2000.01,2451548.0,1.93
139.50464583,12.21334722,J091801.1+121248,FITS,09 18 01.115,+12 12 48.05,0.014,3.55,3.2,0.134,0.0,0.0,0.3,,g,,1999.99,2451540.8,0.0
207.74993333,12.21333611,J135059.9+121248,FITS,13 50 59.984,+12 12 48.01,0.014,3.69,3.51,0.225,0.6,0.0,0.5,,g,,2000.01,2451548.1,0.001
327.00492083,12.21332778,J214801.1+121247,FITS,21 48 01.181,+12 12 47.98,0.014,37.73,46.06,0.133,4.05,1.22,159.7,,s,,2011.311,2455676.1,0.0
344.64800833,12.21329722,J225835.5+121247,FITS,22 58 35.522,+12 12 47.87,0.058,1.27,0.9,0.153,0.0,0.0,104.3,,,,2011.179,2455627.9,8.879
231.61462917,12.21323889,J152627.5+121247,FITS,15 26 27.511,+12 12 47.66,0.014,1.67,2.32,0.14,5.09,0.76,153.8,,,,2000.01,2451548.2,0.938
157.41989167,12.21320556,J102940.7+121247,FITS,10 29 40.774,+12 12 47.54,0.014,5.17,8.09,0.13,4.89,3.18,80.5,,s,,2000.008,2451547.6,0.92
15.34490833,12.21319444,J010122.7+121247,FITS,01 01 22.778,+12 12 47.50,0.014,2.63,2.25,0.16,0.0,0.0,75.3,,,,2011.268,2455660.4,14.41
200.32825,12.21316111,J132118.7+121247,FITS,13 21 18.780,+12 12 47.38,0.014,1.5,0.86,0.132,0.0,0.0,80.3,,g,,2000.01,2451548.1,0.6
126.4185625,12.21309722,J082540.4+121247,FITS,08 25 40.455,+12 12 47.15,0.208,1.15,3.35,0.153,8.44,6.5,100.9,,,,1999.989,2451540.4,3.275
157.41766667,12.212975,J102940.2+121246,FITS,10 29 40.240,+12 12 46.71,0.014,3.42,5.96,0.13,5.84,3.39,3.2,,,,2000.008,2451547.6,0.936
199.61164167,12.21291667,J131826.7+121246,FITS,13 18 26.794,+12 12 46.50,0.014,1.86,1.56,0.133,0.0,0.0,179.8,,,,2000.01,2451548.1,0.784
164.25037917,12.21291111,J105700.0+121246,FITS,10 57 00.091,+12 12 46.48,0.014,1.1,2.36,0.134,11.3,0.0,158.2,,,,2000.009,2451547.9,0.0
172.99867917,12.21288333,J113159.6+121246,FITS,11 31 59.683,+12 12 46.38,0.014,1.57,1.44,0.153,0.0,0.0,179.9,,,,2000.008,2451547.3,0.942
337.24269167,12.21287222,J222858.2+121246,FITS,22 28 58.246,+12 12 46.34,0.118,1.08,1.11,0.153,3.41,0.0,173.8,,g,,2011.31,2455675.8,0.473
228.50217917,12.21284722,J151400.5+121246,FITS,15 14 00.523,+12 12 46.25,0.014,1.74,1.81,0.151,1.41,0.54,90.1,,s,,2000.01,2451548.2,1.618
31.32422083,12.2128,J020517.8+121246,FITS,02 05 17.813,+12 12 46.08,0.014,9.17,16.92,0.24,8.08,2.4,44.9,,s,,2011.248,2455653.1,2.657
20.27610417,12.21272778,J012106.2+121245,FITS,01 21 06.265,+12 12 45.82,0.032,7.98,7.67,0.411,0.0,0.0,97.2,,g,,2011.233,2455647.4,0.0
134.1182625,12.21270278,J085628.3+121245,FITS,08 56 28.383,+12 12 45.73,0.813,1.01,6.19,0.143,15.78,9.21,16.4,,,,1999.99,2451540.7,1.589
2.55255,12.21260833,J001012.6+121245,FITS,00 10 12.612,+12 12 45.39,0.186,1.19,1.62,0.156,6.77,0.0,28.7,,,,2011.253,2455654.8,17.626
129.90430833,12.21260833,J083937.0+121245,FITS,08 39 37.034,+12 12 45.39,0.014,1.17,3.03,0.142,10.5,3.41,39.4,,,,1999.99,2451540.7,1.84
140.27203333,12.21253889,J092105.2+121245,FITS,09 21 05.288,+12 12 45.14,0.014,2.04,4.11,0.132,7.92,2.93,77.7,,,,1999.99,2451540.9,0.0
325.79570833,12.21251389,J214310.9+121245,FITS,21 43 10.970,+12 12 45.05,0.014,34.94,35.42,0.164,1.02,0.26,11.5,,g,,2011.31,2455675.7,0.478
5.77514167,12.21246667,J002306.0+121244,FITS,00 23 06.034,+12 12 44.88,0.014,1.75,1.77,0.15,3.1,0.0,49.1,,g,,2011.312,2455676.2,0.001
201.70196667,12.21237222,J132648.4+121244,FITS,13 26 48.472,+12 12 44.54,0.014,3.64,8.29,0.133,6.82,5.39,36.1,,g,,2000.01,2451548.1,0.457
341.4548375,12.21234722,J224549.1+121244,FITS,22 45 49.161,+12 12 44.45,0.014,99.23,160.53,0.152,4.96,4.3,168.3,,,,2011.311,2455675.9,0.426
335.71641667,12.21229167,J222251.9+121244,FITS,22 22 51.940,+12 12 44.25,0.782,1.06,1.05,0.154,2.59,0.0,111.4,,s,,2011.302,2455672.8,5.712
171.12719167,12.21225,J112430.5+121244,FITS,11 24 30.526,+12 12 44.10,0.039,1.46,1.09,0.142,0.0,0.0,89.7,,g,,2000.009,2451547.8,0.593
341.16393333,12.2122,J224439.3+121243,FITS,22 44 39.344,+12 12 43.92,0.014,1.69,1.81,0.135,3.95,0.0,113.0,,,,2011.311,2455676.1,0.223
176.111375,12.21219722,J114426.7+121243,FITS,11 44 26.730,+12 12 43.91,0.014,2.22,4.58,0.138,5.77,5.38,96.7,,g,,2000.009,2451547.7,0.637
202.84171667,12.21205,J133122.0+121243,FITS,13 31 22.012,+12 12 43.38,0.014,3.22,4.4,0.152,3.8,2.7,107.9,,,,2000.01,2451548.1,1.919
209.6147125,12.21204167,J135827.5+121243,FITS,13 58 27.531,+12 12 43.35,0.014,1.12,1.33,0.151,3.82,0.0,119.0,,g,,2000.01,2451548.1,1.912
171.07610417,12.21203889,J112418.2+121243,FITS,11 24 18.265,+12 12 43.34,0.014,5.42,6.11,0.136,2.79,0.21,141.4,,,,2000.009,2451547.9,0.409
176.78015833,12.21199444,J114707.2+121243,FITS,11 47 07.238,+12 12 43.18,0.014,9.07,18.25,0.148,7.77,3.05,79.9,,s,,2000.008,2451547.4,0.892
