_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.11639167,41.43931111,J105227.9+412621,FITS,10 52 27.934,+41 26 21.52,0.014,2.06,4.97,0.126,9.06,3.95,147.8,,,,1994.673,2449599.2,0.295
168.75489167,41.439175,J111501.1+412621,FITS,11 15 01.174,+41 26 21.03,0.014,2.09,2.73,0.151,3.2,2.74,1.1,,,,1994.673,2449599.0,0.703
189.858525,41.43916389,J123926.0+412620,FITS,12 39 26.046,+41 26 20.99,0.093,1.37,0.72,0.15,0.0,0.0,58.4,,,,1994.673,2449599.1,0.642
229.65885833,41.43903056,J151838.1+412620,FITS,15 18 38.126,+41 26 20.51,0.054,1.43,0.76,0.169,0.0,0.0,18.6,,,,1994.673,2449599.3,0.582
211.21331667,41.43902778,J140451.1+412620,FITS,14 04 51.196,+41 26 20.50,0.014,2.56,2.04,0.149,0.0,0.0,24.6,,,,1994.673,2449599.3,0.375
139.467175,41.43900833,J091752.1+412620,FITS,09 17 52.122,+41 26 20.43,0.014,2.91,3.91,0.152,5.64,0.0,33.2,,g,,1994.672,2449598.9,0.696
238.22879167,41.43898611,J155254.9+412620,FITS,15 52 54.910,+41 26 20.35,0.016,3.63,3.33,0.165,0.0,0.0,0.2,,s,,1994.674,2449599.4,0.399
220.93515,41.43891389,J144344.4+412620,FITS,14 43 44.436,+41 26 20.09,0.014,24.38,27.78,0.157,2.66,1.16,34.0,,,,1994.674,2449599.4,0.332
113.44154167,41.43885,J073345.9+412619,FITS,07 33 45.970,+41 26 19.86,0.014,1.32,2.54,0.134,5.88,4.52,37.4,,g,,1997.132,2450497.7,0.016
232.83825833,41.43881667,J153121.1+412619,FITS,15 31 21.182,+41 26 19.74,0.641,1.22,1.43,0.182,6.84,0.0,14.0,,,,1994.674,2449599.4,0.303
232.7394375,41.43880556,J153057.4+412619,FITS,15 30 57.465,+41 26 19.70,0.581,1.17,1.63,0.181,3.96,2.74,15.6,,,,1994.674,2449599.4,0.45
212.62149583,41.43874722,J141029.1+412619,FITS,14 10 29.159,+41 26 19.49,0.014,16.09,22.04,0.146,4.89,0.93,43.4,,,,1994.673,2449599.3,0.295
166.20022083,41.43863889,J110448.0+412619,FITS,11 04 48.053,+41 26 19.10,0.014,1.67,1.02,0.13,0.0,0.0,89.6,,g,,1994.673,2449599.2,0.354
135.84366667,41.43861667,J090322.4+412619,FITS,09 03 22.480,+41 26 19.02,0.014,1.93,1.52,0.162,0.0,0.0,172.0,,,,1994.672,2449598.9,0.656
204.37577917,41.43841667,J133730.1+412618,FITS,13 37 30.187,+41 26 18.30,0.014,3.67,3.67,0.138,1.95,0.0,80.6,,g,,1994.673,2449599.3,0.296
203.74573333,41.43835,J133458.9+412618,FITS,13 34 58.976,+41 26 18.06,0.039,1.17,0.79,0.137,0.0,0.0,62.7,,g,,1994.673,2449599.3,0.426
110.88312917,41.43815278,J072331.9+412617,FITS,07 23 31.951,+41 26 17.35,0.014,64.68,90.3,0.141,4.86,1.5,81.9,,s,,1997.132,2450497.7,0.02
132.9735125,41.43793889,J085153.6+412616,FITS,08 51 53.643,+41 26 16.58,0.014,2.65,3.43,0.134,4.42,0.49,128.1,,,,1994.673,2449599.1,0.475
150.72223333,41.43761944,J100253.3+412615,FITS,10 02 53.336,+41 26 15.43,0.014,86.18,124.99,0.149,4.43,2.74,16.2,,g,,1994.672,2449598.9,0.696
222.85765417,41.437525,J145125.8+412615,FITS,14 51 25.837,+41 26 15.09,0.124,1.26,0.82,0.177,0.0,0.0,107.6,,,,1994.673,2449599.2,0.642
228.62434583,41.43739722,J151429.8+412614,FITS,15 14 29.843,+41 26 14.63,0.054,1.59,1.09,0.183,0.0,0.0,79.0,,g,,1994.673,2449599.2,0.621
219.8466375,41.43721667,J143923.1+412613,FITS,14 39 23.193,+41 26 13.98,0.415,1.27,0.68,0.166,0.0,0.0,5.0,,,,1994.673,2449599.2,0.653
137.88749167,41.43710556,J091132.9+412613,FITS,09 11 32.998,+41 26 13.58,0.014,11.94,17.18,0.147,4.3,2.8,178.8,,g,,1994.672,2449599.0,0.634
177.23554167,41.43705,J114856.5+412613,FITS,11 48 56.530,+41 26 13.38,0.014,3.04,4.15,0.136,4.54,1.62,176.5,,g,,1994.673,2449599.2,0.456
132.92575417,41.43703056,J085142.1+412613,FITS,08 51 42.181,+41 26 13.31,0.014,1.16,0.91,0.138,0.0,0.0,52.3,,,,1994.673,2449599.0,0.553
252.49742083,41.43689167,J164959.3+412612,FITS,16 49 59.381,+41 26 12.81,0.014,1.45,1.82,0.145,5.76,0.0,90.0,,,,1994.674,2449599.4,0.43
220.0960625,41.43688056,J144023.0+412612,FITS,14 40 23.055,+41 26 12.77,0.731,1.06,0.98,0.161,3.65,0.0,96.6,,g,,1994.673,2449599.3,0.303
207.1129375,41.43686111,J134827.1+412612,FITS,13 48 27.105,+41 26 12.70,0.269,1.02,2.16,0.154,9.18,2.19,142.5,,,,1994.673,2449599.2,0.635
157.61535833,41.43678611,J103027.6+412612,FITS,10 30 27.686,+41 26 12.43,0.014,1.41,0.78,0.145,0.0,0.0,97.9,,g,,1994.673,2449599.0,0.631
193.89085,41.43655278,J125533.8+412611,FITS,12 55 33.804,+41 26 11.59,0.014,2.08,1.9,0.135,0.85,0.0,88.9,,g,,1994.673,2449599.3,0.3
120.213175,41.43654167,J080051.1+412611,FITS,08 00 51.162,+41 26 11.55,0.014,3.0,3.26,0.132,2.63,0.0,49.1,,,,1994.673,2449599.0,0.492
116.29414583,41.43651667,J074510.5+412611,FITS,07 45 10.595,+41 26 11.46,0.014,3.68,3.6,0.143,1.65,0.0,165.7,,g,,1994.984,2449712.7,299.004
217.91472917,41.43648056,J143139.5+412611,FITS,14 31 39.535,+41 26 11.33,0.014,2.5,2.71,0.16,2.91,0.0,116.7,,,,1994.673,2449599.3,0.308
154.95960417,41.43638056,J101950.3+412610,FITS,10 19 50.305,+41 26 10.97,0.014,5.02,6.55,0.131,3.9,1.84,37.2,,,,1994.673,2449599.2,0.37
138.0378375,41.43637778,J091209.0+412610,FITS,09 12 09.081,+41 26 10.96,0.792,1.13,1.45,0.153,7.62,0.0,66.9,,,,1994.672,2449598.9,0.69
138.01245417,41.43636111,J091202.9+412610,FITS,09 12 02.989,+41 26 10.90,0.014,2.06,3.69,0.153,10.61,0.0,58.2,,,,1994.672,2449598.9,0.697
248.42304583,41.43631944,J163341.5+412610,FITS,16 33 41.531,+41 26 10.75,0.014,1.85,1.71,0.149,1.01,0.0,32.8,,,,1994.673,2449599.3,0.559
186.02531667,41.43631111,J122406.0+412610,FITS,12 24 06.076,+41 26 10.72,0.014,3.47,3.44,0.152,1.61,0.0,65.5,,,,1994.673,2449599.0,0.695
195.04579583,41.43630833,J130010.9+412610,FITS,13 00 10.991,+41 26 10.71,0.014,1.89,2.29,0.151,5.81,0.0,159.3,,g,,1994.673,2449599.1,0.688
179.1858875,41.43613889,J115644.6+412610,FITS,11 56 44.613,+41 26 10.10,0.014,8.54,9.66,0.15,2.72,0.8,32.6,,,,1994.673,2449599.0,0.677
138.04851667,41.43598056,J091211.6+412609,FITS,09 12 11.644,+41 26 09.53,0.014,320.41,345.48,0.152,2.05,0.68,78.4,,s,,1994.672,2449598.9,0.685
138.0861125,41.435975,J091220.6+412609,FITS,09 12 20.667,+41 26 09.51,0.014,2.16,3.03,0.151,7.41,0.0,70.4,,s,,1994.672,2449598.9,0.66
156.60155417,41.43593889,J102624.3+412609,FITS,10 26 24.373,+41 26 09.38,0.014,4.03,3.93,0.14,1.36,0.0,74.1,,,,1994.673,2449599.0,0.595
129.7805625,41.43590278,J083907.3+412609,FITS,08 39 07.335,+41 26 09.25,0.014,1.9,1.55,0.148,0.0,0.0,155.6,,s,,1994.672,2449598.9,0.692
113.44045833,41.43588611,J073345.7+412609,FITS,07 33 45.710,+41 26 09.19,0.021,1.25,2.86,0.134,9.03,3.31,23.7,,g,,1997.132,2450497.7,0.016
207.02977083,41.43581389,J134807.1+412608,FITS,13 48 07.145,+41 26 08.93,0.014,3.59,6.21,0.157,7.85,0.0,157.8,,g,,1994.673,2449599.1,0.694
123.90095833,41.43578611,J081536.2+412608,FITS,08 15 36.230,+41 26 08.83,0.101,1.94,1.04,0.141,0.0,0.0,167.3,,s,,1994.672,2449598.9,0.591
206.34503333,41.43575,J134522.8+412608,FITS,13 45 22.808,+41 26 08.70,0.014,5.58,8.51,0.152,5.3,2.34,148.3,,,,1994.673,2449599.1,0.653
137.88472917,41.43563056,J091132.3+412608,FITS,09 11 32.335,+41 26 08.27,0.014,24.99,30.76,0.146,2.84,2.33,106.4,,,,1994.672,2449598.9,0.63
256.12502083,41.43558056,J170430.0+412608,FITS,17 04 30.005,+41 26 08.09,0.014,1.38,1.55,0.154,4.89,0.0,82.0,,,,1994.674,2449599.4,0.3
256.2444625,41.43554444,J170458.6+412607,FITS,17 04 58.671,+41 26 07.96,0.014,7.36,7.55,0.154,1.38,0.0,110.1,,,,1994.674,2449599.4,0.425
137.09036667,41.43554167,J090821.6+412607,FITS,09 08 21.688,+41 26 07.95,0.454,2.93,2.39,0.465,0.0,0.0,168.9,,s,,1994.673,2449599.0,0.577
255.5532375,41.43544444,J170212.7+412607,FITS,17 02 12.777,+41 26 07.60,0.098,1.27,1.46,0.147,5.14,0.0,77.2,,g,,1994.674,2449599.4,0.52
138.05927083,41.43538333,J091214.2+412607,FITS,09 12 14.225,+41 26 07.38,0.353,1.45,1.82,0.152,6.46,0.0,55.2,,,,1994.672,2449598.9,0.679
171.4017375,41.43531667,J112536.4+412607,FITS,11 25 36.417,+41 26 07.14,0.014,21.37,33.73,0.129,4.5,3.7,101.6,,g,,1994.673,2449599.2,0.305
138.17124167,41.43527778,J091241.0+412607,FITS,09 12 41.098,+41 26 07.00,0.452,1.56,1.98,0.147,8.53,0.0,75.0,,s,,1994.673,2449599.0,0.559
185.89951667,41.43525833,J122335.8+412606,FITS,12 23 35.884,+41 26 06.93,0.014,1.51,0.89,0.148,0.0,0.0,89.7,,s,,1994.673,2449599.1,0.646
138.16459167,41.43522778,J091239.5+412606,FITS,09 12 39.502,+41 26 06.82,0.42,1.58,1.75,0.147,5.15,0.0,78.5,,,,1994.673,2449599.0,0.57
186.368,41.43522222,J122528.3+412606,FITS,12 25 28.320,+41 26 06.80,0.014,74.23,77.96,0.134,1.61,0.63,128.1,,s,,1994.673,2449599.2,0.301
256.24154583,41.43522222,J170457.9+412606,FITS,17 04 57.971,+41 26 06.80,0.014,8.28,8.14,0.154,1.42,0.0,112.2,,,,1994.674,2449599.4,0.421
144.3297125,41.43516944,J093719.1+412606,FITS,09 37 19.131,+41 26 06.61,0.014,1.47,2.49,0.13,6.78,1.85,19.7,,g,,1994.673,2449599.1,0.313
220.9317625,41.43514444,J144343.6+412606,FITS,14 43 43.623,+41 26 06.52,0.014,7.08,7.64,0.157,2.47,0.0,19.9,,s,,1994.673,2449599.3,0.32
242.91681667,41.43505556,J161140.0+412606,FITS,16 11 40.036,+41 26 06.20,0.573,1.12,0.66,0.165,0.0,0.0,179.7,,,,1994.673,2449599.2,0.663
228.54225833,41.43503056,J151410.1+412606,FITS,15 14 10.142,+41 26 06.11,0.014,23.29,24.85,0.183,1.73,0.97,152.4,,,,1994.673,2449599.3,0.502
171.39866667,41.43501944,J112535.6+412606,FITS,11 25 35.680,+41 26 06.07,0.014,21.04,40.44,0.129,5.67,4.7,98.4,,g,,1994.673,2449599.2,0.304
256.40012917,41.43496944,J170536.0+412605,FITS,17 05 36.031,+41 26 05.89,0.797,1.1,0.91,0.16,2.46,0.0,24.3,,,,1994.673,2449599.3,0.648
112.76212083,41.43495556,J073102.9+412605,FITS,07 31 02.909,+41 26 05.84,0.014,1.64,4.16,0.129,10.63,3.09,14.8,,g,,1997.132,2450497.7,0.013
165.90641667,41.43492222,J110337.5+412605,FITS,11 03 37.540,+41 26 05.72,0.014,7.41,7.51,0.143,1.2,0.0,11.7,,,,1994.673,2449599.1,0.583
155.50851667,41.4349,J102202.0+412605,FITS,10 22 02.044,+41 26 05.64,0.014,173.31,189.33,0.135,2.23,0.76,171.3,,,,1994.673,2449599.1,0.421
127.0449875,41.43482778,J082810.7+412605,FITS,08 28 10.797,+41 26 05.38,0.014,1.4,1.1,0.127,0.0,0.0,2.9,,g,,1994.673,2449599.1,0.364
186.4442375,41.43480556,J122546.6+412605,FITS,12 25 46.617,+41 26 05.30,0.014,4.18,4.62,0.135,2.82,0.0,60.6,,g,,1994.673,2449599.3,0.348
142.3692,41.43465,J092928.6+412604,FITS,09 29 28.608,+41 26 04.74,0.014,1.31,0.69,0.144,0.0,0.0,37.9,,,,1994.672,2449599.0,0.611
224.63069167,41.43448889,J145831.3+412604,FITS,14 58 31.366,+41 26 04.16,0.014,2.13,1.63,0.165,0.0,0.0,152.6,,,,1994.674,2449599.3,0.302
262.54727917,41.43436111,J173011.3+412603,FITS,17 30 11.347,+41 26 03.70,0.014,6.61,10.26,0.163,5.28,2.59,114.6,,,,1994.836,2449658.6,156.324
127.65417083,41.43430556,J083037.0+412603,FITS,08 30 37.001,+41 26 03.50,0.014,1.66,1.54,0.142,1.98,0.0,92.3,,g,,1994.672,2449599.0,0.585
217.91595833,41.43423056,J143139.8+412603,FITS,14 31 39.830,+41 26 03.23,0.014,4.57,5.02,0.16,2.95,0.0,145.0,,,,1994.673,2449599.3,0.312
157.58910417,41.43421944,J103021.3+412603,FITS,10 30 21.385,+41 26 03.19,0.086,1.1,1.2,0.146,2.94,0.0,61.9,,,,1994.672,2449599.0,0.656
192.6266125,41.43419722,J125030.3+412603,FITS,12 50 30.387,+41 26 03.11,0.625,1.11,1.91,0.148,9.16,0.0,107.5,,,,1994.673,2449599.1,0.62
150.72052917,41.43403333,J100252.9+412602,FITS,10 02 52.927,+41 26 02.52,0.014,148.64,196.14,0.149,4.24,1.5,17.3,,g,,1994.672,2449598.9,0.69
192.6522375,41.43400833,J125036.5+412602,FITS,12 50 36.537,+41 26 02.43,0.014,9.72,20.83,0.15,10.04,0.93,97.7,,g,,1994.673,2449599.1,0.648
134.23215,41.43398611,J085655.7+412602,FITS,08 56 55.716,+41 26 02.35,0.42,1.06,3.25,0.149,8.71,6.88,101.5,,,,1994.672,2449598.9,0.692
159.02509583,41.43390278,J103606.0+412602,FITS,10 36 06.023,+41 26 02.05,0.014,5.58,4.83,0.153,0.0,0.0,78.1,,g,,1994.672,2449598.9,0.691
186.8326,41.43388056,J122719.8+412601,FITS,12 27 19.824,+41 26 01.97,0.014,2.58,2.69,0.148,2.24,0.0,57.7,,,,1994.673,2449599.0,0.661
154.957675,41.43385833,J101949.8+412601,FITS,10 19 49.842,+41 26 01.89,0.014,12.25,13.2,0.131,2.06,0.64,14.2,,g,,1994.673,2449599.2,0.369
252.4291875,41.433825,J164943.0+412601,FITS,16 49 43.005,+41 26 01.77,0.014,17.12,17.75,0.145,1.45,0.27,126.6,,,,1994.674,2449599.4,0.32
106.36850833,41.43380833,J070528.4+412601,FITS,07 05 28.442,+41 26 01.71,0.617,1.05,3.56,0.144,10.23,6.61,80.0,,,,1997.132,2450497.7,0.019
127.73523333,41.43373333,J083056.4+412601,FITS,08 30 56.456,+41 26 01.44,0.014,1.05,1.05,0.134,3.64,0.0,89.7,,g,,1994.673,2449599.0,0.458
260.7841,41.43358611,J172308.1+412600,FITS,17 23 08.184,+41 26 00.91,0.014,7.49,13.2,0.151,7.21,1.83,25.9,,,,1994.743,2449624.8,106.437
123.7637125,41.43349167,J081503.2+412600,FITS,08 15 03.291,+41 26 00.57,0.014,8.1,8.6,0.146,2.22,0.0,5.4,,g,,1994.672,2449598.8,0.692
262.58625,41.43323333,J173020.7+412559,FITS,17 30 20.700,+41 25 59.64,0.338,1.12,0.88,0.163,0.3,0.0,168.3,,,,1994.818,2449652.0,148.557
173.49650417,41.43293056,J113359.1+412558,FITS,11 33 59.161,+41 25 58.55,0.014,6.5,6.39,0.138,0.0,0.0,0.0,,g,,1994.673,2449599.2,0.441
170.81790833,41.43289167,J112316.2+412558,FITS,11 23 16.298,+41 25 58.41,0.014,3.89,4.48,0.137,3.22,0.0,105.4,,g,,1994.673,2449599.1,0.542
206.64697917,41.43272222,J134635.2+412557,FITS,13 46 35.275,+41 25 57.80,0.519,1.08,0.7,0.139,0.0,0.0,91.0,,,,1994.673,2449599.3,0.308
232.342275,41.43261667,J152922.1+412557,FITS,15 29 22.146,+41 25 57.42,0.808,1.14,1.88,0.165,7.68,0.0,141.1,,,,1994.673,2449599.2,0.581
134.3910875,41.4325,J085733.8+412557,FITS,08 57 33.861,+41 25 57.00,0.014,5.6,9.53,0.143,6.62,2.13,37.5,,g,,1994.672,2449599.0,0.597
132.116675,41.43211111,J084828.0+412555,FITS,08 48 28.002,+41 25 55.60,0.775,1.05,1.12,0.145,4.8,0.0,131.8,,g,,1994.672,2449598.9,0.626
262.943675,41.43206667,J173146.4+412555,FITS,17 31 46.482,+41 25 55.44,0.518,1.11,1.59,0.159,5.39,0.62,44.9,,,,1994.674,2449599.4,0.31
172.36976667,41.43199444,J112928.7+412555,FITS,11 29 28.744,+41 25 55.18,0.089,1.35,1.12,0.144,0.0,0.0,69.8,,g,,1994.673,2449599.0,0.61
262.84465833,41.43199444,J173122.7+412555,FITS,17 31 22.718,+41 25 55.18,0.014,1.63,2.41,0.156,6.1,0.0,31.9,,,,1994.674,2449599.4,0.312
129.21690833,41.43198333,J083652.0+412555,FITS,08 36 52.058,+41 25 55.14,0.535,1.03,1.32,0.138,4.96,0.0,120.4,,,,1994.673,2449599.0,0.487
227.27020417,41.43193889,J150904.8+412554,FITS,15 09 04.849,+41 25 54.98,0.877,1.24,1.04,0.181,0.0,0.0,4.1,,g,,1994.673,2449599.1,0.69
129.1536875,41.43190833,J083636.8+412554,FITS,08 36 36.885,+41 25 54.87,0.014,424.23,443.13,0.145,1.32,0.93,11.1,,s,,1994.672,2449598.9,0.585
166.82862917,41.43188611,J110718.8+412554,FITS,11 07 18.871,+41 25 54.79,0.014,1.37,2.18,0.13,7.39,0.0,143.7,,g,,1994.673,2449599.2,0.319
119.6451625,41.43161944,J075834.8+412553,FITS,07 58 34.839,+41 25 53.83,0.014,1.32,1.11,0.123,1.84,0.0,40.5,,s,,1994.673,2449599.0,0.309
169.02822083,41.431525,J111606.7+412553,FITS,11 16 06.773,+41 25 53.49,0.014,5.47,5.68,0.132,2.27,0.0,15.8,,g,,1994.673,2449599.2,0.392
162.1405375,41.43148611,J104833.7+412553,FITS,10 48 33.729,+41 25 53.35,0.698,1.14,0.96,0.149,4.37,0.0,100.4,,g,,1994.673,2449599.0,0.598
148.55094583,41.43148056,J095412.2+412553,FITS,09 54 12.227,+41 25 53.33,0.014,9.92,9.95,0.149,1.01,0.0,31.2,,,,1994.672,2449598.9,0.677
162.17769167,41.43142778,J104842.6+412553,FITS,10 48 42.646,+41 25 53.14,0.398,1.15,1.2,0.148,5.67,0.0,88.4,,,,1994.673,2449599.1,0.549
141.8685875,41.43138889,J092728.4+412553,FITS,09 27 28.461,+41 25 53.00,0.014,7.14,12.36,0.144,6.54,2.51,33.3,,,,1994.672,2449598.9,0.623
221.41764583,41.43135833,J144540.2+412552,FITS,14 45 40.235,+41 25 52.89,0.347,1.39,0.93,0.172,0.0,0.0,0.0,,g,,1994.673,2449599.2,0.566
158.75075417,41.43135,J103500.1+412552,FITS,10 35 00.181,+41 25 52.86,0.014,6.99,6.72,0.137,0.75,0.0,123.6,,,,1994.673,2449599.1,0.437
169.50127917,41.43131389,J111800.3+412552,FITS,11 18 00.307,+41 25 52.73,0.014,15.9,15.96,0.151,1.07,0.0,69.6,,s,,1994.672,2449598.9,0.689
162.40737917,41.43124444,J104937.7+412552,FITS,10 49 37.771,+41 25 52.48,0.014,257.17,262.64,0.142,0.89,0.67,146.3,,,,1994.673,2449599.2,0.313
113.50917917,41.43121389,J073402.2+412552,FITS,07 34 02.203,+41 25 52.37,0.014,33.68,36.14,0.128,1.65,1.24,67.9,,g,,1997.132,2450497.7,0.013
212.6120875,41.43117222,J141026.9+412552,FITS,14 10 26.901,+41 25 52.22,0.014,17.85,27.91,0.146,5.7,2.14,41.6,,,,1994.673,2449599.3,0.308
143.99652083,41.43113056,J093559.1+412552,FITS,09 35 59.165,+41 25 52.07,0.014,1.3,1.02,0.149,0.0,0.0,125.7,,g,,1994.672,2449598.9,0.688
155.90095417,41.43105556,J102336.2+412551,FITS,10 23 36.229,+41 25 51.80,0.014,2.16,1.69,0.146,0.0,0.0,50.6,,g,,1994.672,2449599.0,0.643
168.32350833,41.43090556,J111317.6+412551,FITS,11 13 17.642,+41 25 51.26,0.014,1.25,3.36,0.135,8.7,5.45,154.3,,g,,1994.673,2449599.2,0.324
240.39349583,41.43070833,J160134.4+412550,FITS,16 01 34.439,+41 25 50.55,0.272,1.39,1.55,0.179,1.87,1.83,88.3,,,,1994.674,2449599.4,0.31
251.44044167,41.43064722,J164545.7+412550,FITS,16 45 45.706,+41 25 50.33,0.014,2.47,2.04,0.145,0.0,0.0,67.3,,,,1994.673,2449599.3,0.531
112.6093,41.43056944,J073026.2+412550,FITS,07 30 26.232,+41 25 50.05,0.014,3.95,4.06,0.141,2.11,0.0,141.3,,s,,1997.132,2450497.7,0.019
199.19580417,41.43038611,J131646.9+412549,FITS,13 16 46.993,+41 25 49.39,0.08,1.29,1.13,0.153,2.45,0.0,166.4,,,,1994.673,2449599.3,0.315
172.24105833,41.43033056,J112857.8+412549,FITS,11 28 57.854,+41 25 49.19,0.014,8.06,9.03,0.134,2.9,0.0,139.6,,,,1994.673,2449599.2,0.422
210.89882917,41.43030278,J140335.7+412549,FITS,14 03 35.719,+41 25 49.09,0.354,1.24,0.79,0.157,0.0,0.0,33.2,,,,1994.673,2449599.2,0.593
142.13057917,41.42999722,J092831.3+412547,FITS,09 28 31.339,+41 25 47.99,0.014,1.3,0.89,0.131,0.0,0.0,37.5,,g,,1994.673,2449599.1,0.309
112.89180417,41.42981111,J073134.0+412547,FITS,07 31 34.033,+41 25 47.32,0.014,1.49,1.95,0.127,5.63,0.0,136.4,,g,,1997.132,2450497.7,0.01
200.71553333,41.42971667,J132251.7+412546,FITS,13 22 51.728,+41 25 46.98,0.014,7.7,9.04,0.138,2.78,1.61,148.2,,,,1994.673,2449599.3,0.384
252.54767083,41.42970556,J165011.4+412546,FITS,16 50 11.441,+41 25 46.94,0.3,1.15,0.51,0.148,0.0,0.0,179.0,,,,1994.674,2449599.3,0.512
182.0899375,41.42967778,J120821.5+412546,FITS,12 08 21.585,+41 25 46.84,0.014,6.46,12.03,0.147,6.88,3.05,58.8,,s,,1994.673,2449599.1,0.575
126.5757,41.42967222,J082618.1+412546,FITS,08 26 18.168,+41 25 46.82,0.014,2.0,1.84,0.138,2.06,0.0,51.7,,g,,1994.672,2449599.0,0.553
262.724875,41.42949722,J173053.9+412546,FITS,17 30 53.970,+41 25 46.19,0.058,1.18,0.76,0.158,0.0,0.0,179.6,,,,1994.734,2449621.4,99.479
235.79343333,41.42947222,J154310.4+412546,FITS,15 43 10.424,+41 25 46.10,0.669,1.1,0.74,0.166,0.0,0.0,34.9,,,,1994.674,2449599.4,0.371
128.0744625,41.42939722,J083217.8+412545,FITS,08 32 17.871,+41 25 45.83,0.014,3.11,2.99,0.141,0.96,0.0,16.4,,g,,1994.672,2449599.0,0.551
127.22604167,41.42920833,J082854.2+412545,FITS,08 28 54.250,+41 25 45.15,0.014,2.43,4.1,0.128,6.4,2.29,48.0,,,,1994.673,2449599.1,0.399
205.93580833,41.42911944,J134344.5+412544,FITS,13 43 44.594,+41 25 44.83,0.014,3.19,3.57,0.137,2.6,0.68,109.2,,g,,1994.673,2449599.3,0.332
106.16019583,41.42898611,J070438.4+412544,FITS,07 04 38.447,+41 25 44.35,0.014,56.98,97.02,0.132,5.69,3.3,171.7,,,,1997.132,2450497.7,0.009
219.36484583,41.42892222,J143727.5+412544,FITS,14 37 27.563,+41 25 44.12,0.609,1.13,0.56,0.163,0.0,0.0,0.1,,,,1994.673,2449599.3,0.312
135.97135,41.42887222,J090353.1+412543,FITS,09 03 53.124,+41 25 43.94,0.014,3.6,3.58,0.159,0.89,0.0,16.2,,g,,1994.673,2449599.0,0.482
254.07702917,41.42886667,J165618.4+412543,FITS,16 56 18.487,+41 25 43.92,0.782,1.04,0.68,0.154,0.0,0.0,164.3,,,,1994.673,2449599.3,0.557
165.78579583,41.42854444,J110308.5+412542,FITS,11 03 08.591,+41 25 42.76,0.058,1.21,1.45,0.15,4.63,0.0,36.4,,,,1994.672,2449598.9,0.679
148.21934167,41.42836111,J095252.6+412542,FITS,09 52 52.642,+41 25 42.10,0.016,1.51,2.38,0.134,7.69,0.0,42.6,,g,,1994.673,2449599.1,0.39
106.8140375,41.42831667,J070715.3+412541,FITS,07 07 15.369,+41 25 41.94,0.118,1.04,2.55,0.137,8.99,4.22,91.9,,,,1997.132,2450497.7,0.01
206.3492,41.42828611,J134523.8+412541,FITS,13 45 23.808,+41 25 41.83,0.014,18.13,19.28,0.151,1.64,1.02,146.8,,s,,1994.673,2449599.1,0.641
148.50047083,41.42826667,J095400.1+412541,FITS,09 54 00.113,+41 25 41.76,0.016,1.52,1.44,0.149,3.1,0.0,170.7,,,,1994.672,2449598.9,0.683
234.07507917,41.42818333,J153618.0+412541,FITS,15 36 18.019,+41 25 41.46,0.014,80.51,81.82,0.163,1.04,0.0,11.8,,s,,1994.673,2449599.1,0.66
179.8475125,41.42804167,J115923.4+412540,FITS,11 59 23.403,+41 25 40.95,0.014,1.75,4.16,0.145,7.35,5.32,5.3,,,,1994.673,2449599.1,0.586
141.86580417,41.42786944,J092727.7+412540,FITS,09 27 27.793,+41 25 40.33,0.014,6.25,9.79,0.144,5.26,2.74,35.5,,,,1994.672,2449598.9,0.623
249.01304583,41.42786944,J163603.1+412540,FITS,16 36 03.131,+41 25 40.33,0.014,3.27,6.43,0.157,5.35,5.26,179.0,,g,,1994.673,2449599.1,0.684
167.60804583,41.42754722,J111025.9+412539,FITS,11 10 25.931,+41 25 39.17,0.014,1.75,1.66,0.126,2.05,0.0,16.5,,g,,1994.673,2449599.2,0.315
259.9975875,41.42752222,J171959.4+412539,FITS,17 19 59.421,+41 25 39.08,0.014,4.04,3.87,0.152,0.83,0.0,32.9,,g,,1994.72,2449616.2,87.325
155.1520625,41.42750278,J102036.4+412539,FITS,10 20 36.495,+41 25 39.01,0.125,1.13,2.79,0.146,12.24,0.0,138.8,,s,,1994.672,2449598.9,0.64
204.7657125,41.42748333,J133903.7+412538,FITS,13 39 03.771,+41 25 38.94,0.014,44.43,62.32,0.149,4.52,2.14,41.6,,g,,1994.673,2449599.0,0.682
106.51593333,41.42738889,J070603.8+412538,FITS,07 06 03.824,+41 25 38.60,0.014,3.67,2.99,0.151,0.0,0.0,75.5,,,,1997.132,2450497.7,0.021
203.37232917,41.42735833,J133329.3+412538,FITS,13 33 29.359,+41 25 38.49,0.014,5.52,5.33,0.145,1.29,0.0,175.9,,,,1994.673,2449599.1,0.617
207.274225,41.42734444,J134905.8+412538,FITS,13 49 05.814,+41 25 38.44,0.075,1.11,0.84,0.142,2.04,0.0,131.9,,,,1994.673,2449599.3,0.402
188.15002083,41.42715556,J123236.0+412537,FITS,12 32 36.005,+41 25 37.76,0.131,1.14,0.99,0.153,2.5,0.0,130.5,,g,,1994.673,2449599.0,0.638
158.97365,41.42713889,J103553.6+412537,FITS,10 35 53.676,+41 25 37.70,0.366,1.02,1.02,0.153,3.55,0.0,16.4,,s,,1994.672,2449598.9,0.679
