_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.84767917,35.991225,J092323.4+355928,FITS,09 23 23.443,+35 59 28.41,0.014,3.35,3.14,0.147,0.88,0.0,162.6,,g,,1994.691,2449605.7,160.335
249.49345417,35.9911,J163758.4+355927,FITS,16 37 58.429,+35 59 27.96,0.21,1.05,1.42,0.143,6.67,0.0,27.9,,,,1994.522,2449544.2,1.157
147.77175833,35.99105556,J095105.2+355927,FITS,09 51 05.222,+35 59 27.80,0.014,6.36,7.6,0.142,3.48,0.53,50.4,,s,,1994.522,2449544.0,0.936
118.2828125,35.99101944,J075307.8+355927,FITS,07 53 07.875,+35 59 27.67,0.014,2.29,2.47,0.144,3.32,0.0,126.2,,s,,1994.552,2449555.0,22.289
147.77442083,35.99091667,J095105.8+355927,FITS,09 51 05.861,+35 59 27.30,0.014,13.11,15.4,0.142,2.7,1.75,81.5,,,,1994.522,2449544.0,0.937
218.4751625,35.99088333,J143354.0+355927,FITS,14 33 54.039,+35 59 27.18,0.405,1.09,2.28,0.143,10.18,0.0,92.2,,g,,1994.522,2449544.2,1.08
112.991275,35.99085833,J073157.9+355927,FITS,07 31 57.906,+35 59 27.09,0.014,10.85,17.17,0.14,6.94,0.0,32.2,,g,,1997.195,2450520.8,0.934
132.42750417,35.99084444,J084942.6+355927,FITS,08 49 42.601,+35 59 27.04,0.021,1.09,1.19,0.124,1.9,1.39,0.1,,g,,1994.953,2449701.2,225.045
193.5629625,35.99078056,J125415.1+355926,FITS,12 54 15.111,+35 59 26.81,0.014,1.85,1.76,0.134,1.24,0.0,89.3,,,,1994.522,2449544.1,0.922
119.86419167,35.99048889,J075927.4+355925,FITS,07 59 27.406,+35 59 25.76,0.014,2.37,3.04,0.146,3.56,2.04,170.7,,g,,1994.55,2449554.4,21.7
175.6167875,35.99045556,J114228.0+355925,FITS,11 42 28.029,+35 59 25.64,0.014,77.91,90.43,0.143,2.98,0.98,120.0,,,,1994.522,2449544.0,0.883
210.97025833,35.99043056,J140352.8+355925,FITS,14 03 52.862,+35 59 25.55,0.014,56.95,57.75,0.142,0.85,0.32,175.6,,g,,1994.522,2449544.2,1.063
113.47091667,35.99040556,J073353.0+355925,FITS,07 33 53.020,+35 59 25.46,0.014,26.24,27.01,0.141,1.15,0.64,167.1,,,,1997.195,2450520.8,0.847
176.16210833,35.99039444,J114438.9+355925,FITS,11 44 38.906,+35 59 25.42,0.014,2.73,4.87,0.143,5.55,3.99,86.3,,,,1994.522,2449544.1,0.914
217.5675125,35.99027778,J143016.2+355925,FITS,14 30 16.203,+35 59 25.00,0.014,2.58,2.5,0.138,1.45,0.0,101.9,,g,,1994.522,2449544.2,0.924
253.58680833,35.99018611,J165420.8+355924,FITS,16 54 20.834,+35 59 24.67,0.014,8.75,10.9,0.137,3.78,1.08,73.6,,,,1994.523,2449544.3,0.917
210.38497917,35.99009167,J140132.3+355924,FITS,14 01 32.395,+35 59 24.33,0.014,1.35,0.98,0.14,1.53,0.0,76.0,,,,1994.522,2449544.0,1.257
181.33581667,35.99000556,J120520.5+355924,FITS,12 05 20.596,+35 59 24.02,0.014,1.59,1.71,0.144,2.7,0.0,116.3,,,,1994.522,2449544.1,0.492
189.704,35.98977222,J123848.9+355923,FITS,12 38 48.960,+35 59 23.18,0.014,4.72,5.97,0.139,4.0,0.95,97.5,,g,,1994.522,2449544.1,0.941
116.6283625,35.98976389,J074630.8+355923,FITS,07 46 30.807,+35 59 23.15,0.014,1.92,1.6,0.144,2.08,0.0,154.3,,g,,1994.523,2449544.5,1.347
151.76922083,35.98975,J100704.6+355923,FITS,10 07 04.613,+35 59 23.10,0.014,7.3,10.32,0.144,5.06,1.35,150.4,,,,1994.522,2449543.9,1.169
168.3874,35.98975,J111332.9+355923,FITS,11 13 32.976,+35 59 23.10,0.072,1.18,2.39,0.151,10.24,0.0,25.0,,s,,1994.522,2449543.9,1.253
154.85432083,35.98968333,J101925.0+355922,FITS,10 19 25.037,+35 59 22.86,0.014,13.38,18.49,0.144,5.03,0.79,163.8,,,,1994.521,2449543.9,1.249
168.68465,35.98958611,J111444.3+355922,FITS,11 14 44.316,+35 59 22.51,0.014,14.85,15.38,0.141,1.04,1.0,0.0,,,,1994.522,2449544.1,0.932
188.35275833,35.98954444,J123324.6+355922,FITS,12 33 24.662,+35 59 22.36,0.014,2.52,3.16,0.141,4.04,0.51,62.6,,,,1994.522,2449544.1,0.906
251.26512917,35.98926944,J164503.6+355921,FITS,16 45 03.631,+35 59 21.37,0.014,1.2,0.92,0.136,0.0,0.0,87.9,,,,1994.523,2449544.3,0.954
197.5426375,35.98923056,J131010.2+355921,FITS,13 10 10.233,+35 59 21.23,0.014,2.66,2.54,0.141,0.48,0.0,59.3,,g,,1994.522,2449544.0,1.191
170.5517625,35.98920833,J112212.4+355921,FITS,11 22 12.423,+35 59 21.15,0.014,2.39,1.74,0.141,0.0,0.0,85.7,,,,1994.522,2449543.9,1.202
189.70800417,35.98910556,J123849.9+355920,FITS,12 38 49.921,+35 59 20.78,0.014,3.01,3.89,0.139,4.28,0.93,66.9,,,,1994.522,2449544.1,0.949
219.22845,35.988975,J143654.8+355920,FITS,14 36 54.828,+35 59 20.31,0.014,7.08,7.13,0.143,1.2,0.0,141.5,,,,1994.522,2449544.2,1.071
256.58500833,35.98871111,J170620.4+355919,FITS,17 06 20.402,+35 59 19.36,0.014,3.87,7.87,0.137,6.68,4.31,179.4,,s,,1994.523,2449544.3,0.931
119.27824167,35.988575,J075706.7+355918,FITS,07 57 06.778,+35 59 18.87,0.014,8.69,57.5,0.142,17.49,9.05,132.8,,s,,1994.537,2449549.5,16.736
249.8297875,35.988575,J163919.1+355918,FITS,16 39 19.149,+35 59 18.87,0.014,1.14,3.95,0.137,11.4,5.89,102.8,,,,1994.523,2449544.3,0.93
152.1677375,35.98838333,J100840.2+355918,FITS,10 08 40.257,+35 59 18.18,0.014,2.07,1.74,0.144,0.0,0.0,157.4,,,,1994.522,2449544.0,0.937
175.62163333,35.98825,J114229.1+355917,FITS,11 42 29.192,+35 59 17.70,0.014,74.54,85.42,0.143,2.87,0.84,119.1,,,,1994.522,2449544.0,0.894
141.47645417,35.98821667,J092554.3+355917,FITS,09 25 54.349,+35 59 17.58,0.014,1.28,1.26,0.147,2.63,0.0,106.4,,g,,1994.523,2449544.5,1.251
123.48129583,35.98819722,J081355.5+355917,FITS,08 13 55.511,+35 59 17.51,0.014,2.26,1.74,0.152,0.0,0.0,25.3,,g,,1994.578,2449564.5,27.033
223.40583333,35.98810833,J145337.4+355917,FITS,14 53 37.400,+35 59 17.19,0.014,1.14,1.0,0.141,2.95,0.0,103.1,,,,1994.522,2449544.2,0.928
176.5049,35.98801111,J114601.1+355916,FITS,11 46 01.176,+35 59 16.84,0.014,6.15,5.42,0.144,0.0,0.0,67.9,,g,,1994.522,2449544.0,1.121
108.60695417,35.98786944,J071425.6+355916,FITS,07 14 25.669,+35 59 16.33,0.332,1.14,0.63,0.158,0.0,0.0,75.2,,,,1997.195,2450520.6,0.011
250.72305417,35.98782222,J164253.5+355916,FITS,16 42 53.533,+35 59 16.16,0.014,2.25,2.18,0.141,1.64,0.0,96.9,,g,,1994.523,2449544.2,1.047
200.13670417,35.98775556,J132032.8+355915,FITS,13 20 32.809,+35 59 15.92,0.014,1.8,1.38,0.144,0.0,0.0,28.2,,g,,1994.522,2449544.1,0.909
148.620025,35.98762778,J095428.8+355915,FITS,09 54 28.806,+35 59 15.46,0.401,1.12,0.77,0.163,0.0,0.0,29.7,,g,,1994.522,2449543.9,0.901
161.768825,35.98748333,J104704.5+355914,FITS,10 47 04.518,+35 59 14.94,0.014,2.36,1.97,0.144,0.0,0.0,147.0,,g,,1994.522,2449544.0,1.064
173.800625,35.98740278,J113512.1+355914,FITS,11 35 12.150,+35 59 14.65,0.014,3.08,2.78,0.147,0.0,0.0,179.6,,,,1994.522,2449543.9,0.499
188.35232083,35.9874,J123324.5+355914,FITS,12 33 24.557,+35 59 14.64,0.251,1.05,0.98,0.141,3.51,0.0,155.6,,,,1994.522,2449544.1,0.925
180.75388333,35.98726667,J120300.9+355914,FITS,12 03 00.932,+35 59 14.16,0.014,5.46,6.19,0.138,2.05,1.9,90.0,,g,,1994.522,2449544.1,0.975
168.91312083,35.98719722,J111539.1+355913,FITS,11 15 39.149,+35 59 13.91,0.014,3.5,3.81,0.144,2.45,0.0,15.6,,g,,1994.522,2449544.0,0.492
175.563825,35.98707778,J114215.3+355913,FITS,11 42 15.318,+35 59 13.48,0.014,11.86,12.55,0.141,1.68,0.79,22.0,,s,,1994.522,2449544.1,0.955
130.22523333,35.98706389,J084054.0+355913,FITS,08 40 54.056,+35 59 13.43,0.014,1.95,7.57,0.137,12.91,6.02,67.6,,g,,1995.002,2449719.3,239.999
154.7610625,35.98698611,J101902.6+355913,FITS,10 19 02.655,+35 59 13.15,0.014,4.65,4.72,0.146,1.3,0.0,21.9,,,,1994.522,2449543.9,1.123
247.18385833,35.98693056,J162844.1+355912,FITS,16 28 44.126,+35 59 12.95,0.014,1.57,1.03,0.139,0.0,0.0,1.9,,g,,1994.522,2449544.1,1.191
204.24544583,35.98691111,J133658.9+355912,FITS,13 36 58.907,+35 59 12.88,0.014,13.12,13.25,0.144,1.05,0.0,105.8,,g,,1994.522,2449544.1,1.09
128.6814875,35.98684722,J083443.5+355912,FITS,08 34 43.557,+35 59 12.65,0.014,3.01,2.94,0.133,1.31,0.0,179.9,,g,,1994.88,2449674.8,227.083
254.7200875,35.98684722,J165852.8+355912,FITS,16 58 52.821,+35 59 12.65,0.014,1.46,1.11,0.143,2.29,0.0,81.5,,g,,1994.522,2449544.2,1.156
162.04760417,35.98682778,J104811.4+355912,FITS,10 48 11.425,+35 59 12.58,0.014,1.43,0.98,0.14,0.0,0.0,60.0,,,,1994.522,2449544.0,0.967
139.63056667,35.98680278,J091831.3+355912,FITS,09 18 31.336,+35 59 12.49,0.014,1.52,1.07,0.144,0.0,0.0,1.5,,,,1994.667,2449596.9,150.176
122.76893333,35.98659722,J081104.5+355911,FITS,08 11 04.544,+35 59 11.75,0.014,17.38,26.45,0.149,5.48,2.03,47.9,,g,,1994.571,2449562.0,26.182
117.06594583,35.98656667,J074815.8+355911,FITS,07 48 15.827,+35 59 11.64,0.014,1.17,1.36,0.143,2.83,1.22,124.5,,s,,1994.522,2449544.1,1.021
130.22332083,35.98628333,J084053.5+355910,FITS,08 40 53.597,+35 59 10.62,0.014,1.34,3.22,0.137,7.07,5.78,159.5,,,,1995.006,2449720.9,240.49
146.5354375,35.98606667,J094608.5+355909,FITS,09 46 08.505,+35 59 09.84,0.014,2.77,3.45,0.14,4.02,0.0,151.3,,,,1995.041,2449733.3,252.732
180.41069583,35.98591944,J120138.5+355909,FITS,12 01 38.567,+35 59 09.31,0.214,1.11,1.63,0.14,7.21,0.0,51.6,,,,1994.522,2449543.9,1.197
215.5114875,35.98584167,J142202.7+355909,FITS,14 22 02.757,+35 59 09.03,0.124,1.1,1.05,0.142,4.51,0.0,89.9,,,,1994.522,2449544.1,1.112
154.7587125,35.98566389,J101902.0+355908,FITS,10 19 02.091,+35 59 08.39,0.014,4.03,4.35,0.146,2.11,0.63,176.7,,,,1994.522,2449543.9,1.105
177.39155417,35.98557222,J114933.9+355908,FITS,11 49 33.973,+35 59 08.06,0.014,78.65,80.01,0.14,0.85,0.53,51.3,,g,,1994.522,2449543.9,1.2
188.3507625,35.98556667,J123324.1+355908,FITS,12 33 24.183,+35 59 08.04,0.014,1.89,5.62,0.141,13.33,2.68,33.1,,,,1994.522,2449544.1,0.942
256.07970833,35.98553333,J170419.1+355907,FITS,17 04 19.130,+35 59 07.92,0.014,2.46,2.98,0.139,4.21,0.0,85.1,,,,1994.522,2449544.1,1.186
238.8541375,35.98539167,J155524.9+355907,FITS,15 55 24.993,+35 59 07.41,0.195,1.15,1.98,0.143,9.51,0.0,78.8,,s,,1994.522,2449544.1,1.197
206.6856125,35.98524444,J134644.5+355906,FITS,13 46 44.547,+35 59 06.88,0.1,1.09,4.55,0.139,13.97,6.1,25.1,,,,1994.522,2449544.0,1.17
180.40582917,35.98517222,J120137.3+355906,FITS,12 01 37.399,+35 59 06.62,0.101,1.26,0.89,0.14,2.05,0.0,123.0,,,,1994.522,2449543.9,1.19
199.84034167,35.985075,J131921.6+355906,FITS,13 19 21.682,+35 59 06.27,0.457,1.1,0.8,0.144,0.0,0.0,112.9,,g,,1994.522,2449544.0,1.187
109.96157083,35.98504167,J071950.7+355906,FITS,07 19 50.777,+35 59 06.15,0.014,25.51,25.79,0.14,0.59,0.55,0.0,,g,,1997.195,2450520.8,0.925
242.08774167,35.98501667,J160821.0+355906,FITS,16 08 21.058,+35 59 06.06,0.014,4.79,5.16,0.141,1.64,1.33,0.7,,g,,1994.522,2449544.2,0.493
182.31708333,35.98485278,J120916.1+355905,FITS,12 09 16.100,+35 59 05.47,0.014,2.75,2.43,0.14,1.65,0.0,107.6,,,,1994.522,2449544.1,0.974
114.476675,35.98480833,J073754.4+355905,FITS,07 37 54.402,+35 59 05.31,0.014,4.51,3.65,0.169,0.0,0.0,179.7,,,,1997.195,2450520.8,0.899
122.76637917,35.98475833,J081103.9+355905,FITS,08 11 03.931,+35 59 05.13,0.014,13.83,27.41,0.149,7.96,2.62,74.1,,,,1994.572,2449562.3,26.325
168.38397083,35.9846,J111332.1+355904,FITS,11 13 32.153,+35 59 04.56,0.114,1.98,7.53,0.151,25.63,0.0,32.2,,g,,1994.521,2449543.9,1.19
173.20149583,35.98457778,J113248.3+355904,FITS,11 32 48.359,+35 59 04.48,0.481,1.05,1.86,0.143,6.04,3.36,167.3,,g,,1994.522,2449544.1,0.988
182.82927917,35.98449444,J121119.0+355904,FITS,12 11 19.027,+35 59 04.18,0.014,2.61,3.42,0.144,4.04,1.7,135.9,,g,,1994.522,2449544.0,0.497
152.52265833,35.98446667,J101005.4+355904,FITS,10 10 05.438,+35 59 04.08,0.014,1.8,1.36,0.144,0.0,0.0,127.3,,g,,1994.522,2449543.9,1.118
182.15657083,35.98443611,J120837.5+355903,FITS,12 08 37.577,+35 59 03.97,0.014,2.87,2.97,0.142,2.79,0.0,42.8,,,,1994.522,2449544.1,0.961
130.224975,35.98441389,J084053.9+355903,FITS,08 40 53.994,+35 59 03.89,0.014,4.75,4.89,0.137,1.49,0.0,82.0,,g,,1995.008,2449721.3,240.636
193.81845,35.98393889,J125516.4+355902,FITS,12 55 16.428,+35 59 02.18,0.014,6.62,8.41,0.139,3.85,1.42,79.9,,,,1994.546,2449552.7,64.686
205.4224375,35.98390278,J134141.3+355902,FITS,13 41 41.385,+35 59 02.05,0.48,1.07,1.51,0.141,5.74,0.0,44.8,,g,,1994.522,2449544.1,0.974
253.06291667,35.98383611,J165215.1+355901,FITS,16 52 15.100,+35 59 01.81,0.014,1.7,1.62,0.139,2.46,0.0,95.4,,g,,1994.522,2449544.1,1.152
159.8259625,35.98378611,J103918.2+355901,FITS,10 39 18.231,+35 59 01.63,0.025,1.58,1.15,0.145,0.0,0.0,32.8,,s,,1994.522,2449544.0,0.976
158.683775,35.98376667,J103444.1+355901,FITS,10 34 44.106,+35 59 01.56,0.113,1.22,2.39,0.142,7.61,2.89,37.1,,g,,1994.521,2449543.8,1.155
193.82488333,35.98365556,J125517.9+355901,FITS,12 55 17.972,+35 59 01.16,0.014,2.78,3.53,0.139,3.21,2.32,145.1,,,,1994.546,2449552.7,64.833
193.82145833,35.98346944,J125517.1+355900,FITS,12 55 17.150,+35 59 00.49,0.014,2.05,2.56,0.139,4.32,0.0,74.8,,s,,1994.546,2449552.6,64.507
193.9330875,35.98338611,J125543.9+355900,FITS,12 55 43.941,+35 59 00.19,0.218,1.07,2.49,0.14,8.65,3.93,89.0,,,,1994.545,2449552.6,64.181
189.82840417,35.98338333,J123918.8+355900,FITS,12 39 18.817,+35 59 00.18,0.021,1.12,2.59,0.14,6.17,6.17,7.6,,,,1994.522,2449544.1,0.978
214.024925,35.98309167,J141605.9+355859,FITS,14 16 05.982,+35 58 59.13,0.014,16.92,25.57,0.144,4.74,2.91,13.7,,,,1994.522,2449544.0,1.107
149.26696667,35.98293333,J095704.0+355858,FITS,09 57 04.072,+35 58 58.56,0.014,1.5,1.37,0.144,0.0,0.0,0.1,,g,,1994.522,2449544.0,1.016
177.32932083,35.98274444,J114919.0+355857,FITS,11 49 19.037,+35 58 57.88,0.014,1.26,1.24,0.14,4.23,0.0,11.9,,g,,1994.522,2449543.9,1.153
242.2893375,35.98268889,J160909.4+355857,FITS,16 09 09.441,+35 58 57.68,0.014,6.41,6.41,0.134,0.78,0.0,180.0,,,,1994.523,2449544.2,1.011
197.4412375,35.98256389,J130945.8+355857,FITS,13 09 45.897,+35 58 57.23,0.014,1.14,1.0,0.144,0.0,0.0,108.1,,g,,1994.522,2449544.0,0.498
171.22442917,35.98256111,J112453.8+355857,FITS,11 24 53.863,+35 58 57.22,0.014,2.52,2.22,0.146,0.0,0.0,56.7,,g,,1994.521,2449543.8,0.487
133.34634167,35.98255556,J085323.1+355857,FITS,08 53 23.122,+35 58 57.20,0.385,1.14,0.63,0.143,0.0,0.0,26.9,,s,,1994.797,2449644.6,201.522
197.36666667,35.98251111,J130928.0+355857,FITS,13 09 28.000,+35 58 57.04,0.014,1.41,2.08,0.142,4.37,3.04,93.8,,,,1994.522,2449544.1,0.947
118.5769875,35.98248611,J075418.4+355856,FITS,07 54 18.477,+35 58 56.95,0.014,1.99,1.51,0.143,0.0,0.0,34.9,,g,,1994.541,2449550.9,18.583
226.20096667,35.98244444,J150448.2+355856,FITS,15 04 48.232,+35 58 56.80,0.375,1.0,1.07,0.14,5.12,0.0,177.6,,g,,1994.522,2449544.0,1.123
155.13065833,35.98239167,J102031.3+355856,FITS,10 20 31.358,+35 58 56.61,0.286,1.19,0.72,0.146,0.0,0.0,167.4,,,,1994.522,2449543.9,0.944
222.2434875,35.98234167,J144858.4+355856,FITS,14 48 58.437,+35 58 56.43,0.014,3.02,3.34,0.143,2.81,0.0,155.0,,,,1994.522,2449544.1,1.043
246.48987083,35.98233333,J162557.5+355856,FITS,16 25 57.569,+35 58 56.40,0.014,22.63,25.09,0.142,2.13,1.35,98.5,,s,,1994.522,2449544.1,1.074
197.12687083,35.98222778,J130830.4+355856,FITS,13 08 30.449,+35 58 56.02,0.014,1.91,1.47,0.143,0.0,0.0,22.4,,,,1994.522,2449544.0,0.939
203.1005125,35.98222778,J133224.1+355856,FITS,13 32 24.123,+35 58 56.02,0.014,6.01,5.99,0.143,0.0,0.0,0.0,,g,,1994.522,2449544.0,0.896
228.7649375,35.98218056,J151503.5+355855,FITS,15 15 03.585,+35 58 55.85,0.014,7.5,9.46,0.137,3.35,2.07,18.3,,g,,1994.522,2449544.2,1.023
156.15543333,35.98213611,J102437.3+355855,FITS,10 24 37.304,+35 58 55.69,0.452,1.14,0.78,0.146,1.63,0.0,149.8,,,,1994.522,2449543.9,0.884
194.01584167,35.98211389,J125603.8+355855,FITS,12 56 03.802,+35 58 55.61,0.014,1.2,1.78,0.143,5.17,2.1,33.2,,,,1994.539,2449550.4,55.199
179.6152875,35.98210278,J115827.6+355855,FITS,11 58 27.669,+35 58 55.57,0.215,1.06,2.7,0.139,8.07,5.4,154.7,,g,,1994.522,2449543.9,1.16
116.29000833,35.98208889,J074509.6+355855,FITS,07 45 09.602,+35 58 55.52,0.014,8.07,7.76,0.144,0.0,0.0,17.6,,g,,1994.666,2449596.4,219.946
118.00274583,35.98193611,J075200.6+355854,FITS,07 52 00.659,+35 58 54.97,0.014,5.34,7.71,0.143,5.09,1.74,141.6,,g,,1994.558,2449557.2,23.925
258.2474125,35.98191944,J171259.3+355854,FITS,17 12 59.379,+35 58 54.91,0.014,11.36,12.72,0.141,2.49,0.99,139.7,,g,,1994.522,2449544.2,1.046
246.49355417,35.98190833,J162558.4+355854,FITS,16 25 58.453,+35 58 54.87,0.014,7.51,8.21,0.142,2.1,1.07,108.1,,g,,1994.522,2449544.1,1.063
155.44305833,35.98189722,J102146.3+355854,FITS,10 21 46.334,+35 58 54.83,0.138,1.29,0.82,0.148,0.0,0.0,167.7,,g,,1994.522,2449543.9,0.498
201.76690833,35.98187778,J132704.0+355854,FITS,13 27 04.058,+35 58 54.76,0.014,3.38,3.95,0.14,2.43,1.98,89.6,,g,,1994.522,2449544.1,1.026
216.79478333,35.981875,J142710.7+355854,FITS,14 27 10.748,+35 58 54.75,0.061,1.08,0.87,0.139,2.24,0.0,95.8,,,,1994.522,2449544.2,1.016
121.82903333,35.98186111,J080718.9+355854,FITS,08 07 18.968,+35 58 54.70,0.014,1.11,1.12,0.139,4.24,0.0,40.7,,g,,1994.585,2449567.0,27.688
114.6734125,35.98175278,J073841.6+355854,FITS,07 38 41.619,+35 58 54.31,0.014,3.35,2.66,0.148,0.0,0.0,7.7,,g,,1997.195,2450520.6,0.015
144.31994167,35.98171389,J093716.7+355854,FITS,09 37 16.786,+35 58 54.17,0.014,1.52,0.91,0.146,0.0,0.0,9.6,,g,,1994.826,2449655.1,202.048
117.2945125,35.98162222,J074910.6+355853,FITS,07 49 10.683,+35 58 53.84,0.014,2.21,2.16,0.143,3.31,0.0,62.7,,g,,1994.523,2449544.5,1.232
165.65302917,35.98150833,J110236.7+355853,FITS,11 02 36.727,+35 58 53.43,0.014,2.15,1.6,0.143,0.0,0.0,131.1,,s,,1994.522,2449544.0,0.983
127.31084583,35.98149444,J082914.6+355853,FITS,08 29 14.603,+35 58 53.38,0.698,1.04,0.86,0.144,2.75,0.0,88.8,,,,1994.523,2449544.3,0.714
259.61567917,35.98141389,J171827.7+355853,FITS,17 18 27.763,+35 58 53.09,0.014,47.26,47.84,0.149,0.76,0.38,113.7,,s,,1994.522,2449544.2,0.957
189.25377917,35.98140556,J123700.9+355853,FITS,12 37 00.907,+35 58 53.06,0.014,11.83,21.19,0.144,5.2,4.4,179.4,,,,1994.522,2449544.0,1.053
193.32015,35.98123611,J125316.8+355852,FITS,12 53 16.836,+35 58 52.45,0.055,1.06,0.79,0.141,0.65,0.0,161.7,,,,1994.522,2449544.0,0.499
199.34932083,35.98120556,J131723.8+355852,FITS,13 17 23.837,+35 58 52.34,0.014,3.93,3.82,0.143,1.11,0.0,64.3,,g,,1994.522,2449544.0,0.9
233.26465,35.98116944,J153303.5+355852,FITS,15 33 03.516,+35 58 52.21,0.072,1.72,1.24,0.151,0.0,0.0,5.6,,s,,1994.523,2449544.2,1.033
132.3895,35.98110278,J084933.4+355851,FITS,08 49 33.480,+35 58 51.97,0.014,20.58,26.72,0.121,4.35,0.81,36.0,,,,1994.98,2449711.4,228.588
190.1815375,35.98108611,J124043.5+355851,FITS,12 40 43.569,+35 58 51.91,0.33,1.06,1.23,0.138,4.8,0.0,144.6,,,,1994.522,2449543.9,1.126
163.16689583,35.98094167,J105240.0+355851,FITS,10 52 40.055,+35 58 51.39,0.014,1.47,1.28,0.142,0.0,0.0,80.7,,g,,1994.521,2449543.8,1.134
180.76677917,35.98090833,J120304.0+355851,FITS,12 03 04.027,+35 58 51.27,0.014,3.16,3.2,0.139,2.78,0.0,39.9,,g,,1994.522,2449544.1,1.036
108.2912625,35.98085556,J071309.9+355851,FITS,07 13 09.903,+35 58 51.08,0.067,2.31,2.57,0.173,2.67,0.0,30.0,,,,1997.195,2450520.8,0.886
167.098475,35.98034444,J110823.6+355849,FITS,11 08 23.634,+35 58 49.24,0.014,1.29,0.91,0.144,0.0,0.0,169.8,,g,,1994.522,2449543.9,0.904
174.02075,35.98018333,J113604.9+355848,FITS,11 36 04.980,+35 58 48.66,0.014,1.21,0.95,0.141,0.0,0.0,6.9,,,,1994.522,2449544.1,1.042
183.11830417,35.980175,J121228.3+355848,FITS,12 12 28.393,+35 58 48.63,0.014,1.15,0.97,0.142,1.2,0.0,90.0,,g,,1994.522,2449544.0,0.963
207.2131625,35.98009722,J134851.1+355848,FITS,13 48 51.159,+35 58 48.35,0.014,4.99,5.7,0.144,2.08,1.98,179.7,,,,1994.522,2449544.0,0.491
153.57760833,35.98003333,J101418.6+355848,FITS,10 14 18.626,+35 58 48.12,0.014,1.23,1.73,0.147,5.5,0.0,93.4,,g,,1994.522,2449543.9,0.498
184.04991667,35.98001667,J121611.9+355848,FITS,12 16 11.980,+35 58 48.06,0.014,28.6,29.14,0.141,0.87,0.61,114.0,,s,,1994.522,2449543.9,1.097
143.44124167,35.97976944,J093345.8+355847,FITS,09 33 45.898,+35 58 47.17,0.014,5.87,5.46,0.147,0.0,0.0,112.9,,s,,1994.712,2449613.3,177.404
214.0202375,35.97968889,J141604.8+355846,FITS,14 16 04.857,+35 58 46.88,0.014,52.36,117.53,0.143,9.93,2.09,40.3,,g,,1994.522,2449544.0,1.063
196.36175417,35.97955833,J130526.8+355846,FITS,13 05 26.821,+35 58 46.41,0.014,1.65,1.77,0.144,1.51,1.29,90.1,,g,,1994.522,2449544.0,0.935
214.48578333,35.97942222,J141756.5+355845,FITS,14 17 56.588,+35 58 45.92,0.014,1.76,1.63,0.139,1.25,0.0,8.7,,,,1994.522,2449544.2,1.051
240.91421667,35.97937778,J160339.4+355845,FITS,16 03 39.412,+35 58 45.76,0.014,5.55,5.73,0.141,1.36,0.3,141.0,,s,,1994.522,2449544.1,0.884
166.9444125,35.97925556,J110746.6+355845,FITS,11 07 46.659,+35 58 45.32,0.014,8.82,8.47,0.14,0.0,0.0,166.0,,g,,1994.521,2449543.8,1.094
230.64419583,35.97918056,J152234.6+355845,FITS,15 22 34.607,+35 58 45.05,0.014,14.96,16.85,0.137,2.11,1.72,46.0,,g,,1994.522,2449544.0,1.123
254.68051667,35.97916667,J165843.3+355845,FITS,16 58 43.324,+35 58 45.00,0.014,1.4,1.0,0.139,0.0,0.0,44.7,,,,1994.522,2449544.1,1.105
140.6224875,35.97909167,J092229.3+355844,FITS,09 22 29.397,+35 58 44.73,0.014,1.25,1.36,0.139,5.02,0.0,77.5,,g,,1994.87,2449671.1,211.608
167.42285417,35.97903333,J110941.4+355844,FITS,11 09 41.485,+35 58 44.52,0.014,1.69,1.35,0.158,1.05,0.0,99.4,,,,1994.522,2449544.0,0.497
154.95539583,35.97897222,J101949.2+355844,FITS,10 19 49.295,+35 58 44.30,0.101,2.25,1.34,0.143,0.0,0.0,155.5,,g,,1994.521,2449543.8,1.08
137.73542083,35.97885,J091056.5+355843,FITS,09 10 56.501,+35 58 43.86,0.014,1.34,1.44,0.12,3.92,0.0,148.7,,,,1994.929,2449692.7,221.762
164.84986667,35.97876389,J105923.9+355843,FITS,10 59 23.968,+35 58 43.55,0.016,1.66,2.24,0.143,6.03,0.0,108.8,,g,,1994.522,2449543.9,0.918
115.28094167,35.97848333,J074107.4+355842,FITS,07 41 07.426,+35 58 42.54,0.014,1.23,1.86,0.141,5.58,1.75,144.5,,s,,1997.195,2450520.6,0.013
153.5773625,35.97836667,J101418.5+355842,FITS,10 14 18.567,+35 58 42.12,0.21,1.06,1.87,0.147,7.4,1.52,81.9,,,,1994.522,2449543.9,0.499
250.04835417,35.97835833,J164011.6+355842,FITS,16 40 11.605,+35 58 42.09,0.014,2.64,2.37,0.138,0.67,0.0,90.3,,,,1994.522,2449544.1,1.077
164.8567375,35.978125,J105925.6+355841,FITS,10 59 25.617,+35 58 41.25,0.023,1.24,4.61,0.143,10.13,7.71,23.3,,s,,1994.522,2449543.9,0.936
188.61545833,35.97810556,J123427.7+355841,FITS,12 34 27.710,+35 58 41.18,0.014,1.58,1.12,0.14,0.0,0.0,81.5,,,,1994.522,2449543.9,1.113
