_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.32587083,35.76301667,J152918.2+354546,FITS,15 29 18.209,+35 45 46.86,0.014,2.09,20.6,0.161,21.39,11.87,122.7,,,,1994.516,2449541.9,2.026
229.97004167,35.76299444,J151952.8+354546,FITS,15 19 52.810,+35 45 46.78,0.014,1.85,1.86,0.138,1.7,0.0,90.1,,g,,1994.519,2449542.8,1.613
152.25051667,35.76286111,J100900.1+354546,FITS,10 09 00.124,+35 45 46.30,0.729,1.07,1.11,0.143,1.02,0.94,0.0,,g,,1994.513,2449540.7,1.945
201.37727083,35.76285278,J132530.5+354546,FITS,13 25 30.545,+35 45 46.27,0.027,1.35,0.9,0.14,0.0,0.0,113.2,,g,,1994.519,2449543.0,1.4
110.3557,35.76283333,J072125.3+354546,FITS,07 21 25.368,+35 45 46.20,0.014,7.87,9.42,0.145,3.24,1.25,128.3,,g,,1997.195,2450520.6,0.017
216.57758333,35.76271944,J142618.6+354545,FITS,14 26 18.620,+35 45 45.79,0.014,2.21,2.49,0.142,2.72,0.63,165.7,,,,1994.516,2449541.8,2.029
206.41157083,35.76266667,J134538.7+354545,FITS,13 45 38.777,+35 45 45.60,0.1,1.07,2.45,0.141,8.9,3.43,41.8,,g,,1994.516,2449541.7,2.044
249.3755125,35.76240556,J163730.1+354544,FITS,16 37 30.123,+35 45 44.66,0.014,1.34,1.65,0.137,2.71,2.43,2.6,,,,1994.519,2449543.1,1.403
141.95653333,35.76218611,J092749.5+354543,FITS,09 27 49.568,+35 45 43.87,0.014,8.12,11.07,0.145,4.85,0.93,30.0,,g,,1994.518,2449542.6,2.519
188.42003333,35.76216944,J123340.8+354543,FITS,12 33 40.808,+35 45 43.81,0.014,1.38,0.84,0.144,0.0,0.0,126.2,,g,,1994.516,2449541.7,2.034
115.25227083,35.76210556,J074100.5+354543,FITS,07 41 00.545,+35 45 43.58,0.014,3.77,3.52,0.139,1.65,0.0,41.5,,,,1997.195,2450520.6,0.013
110.04274167,35.76166389,J072010.2+354541,FITS,07 20 10.258,+35 45 41.99,0.014,5.58,7.98,0.14,5.08,1.58,91.0,,,,1997.195,2450520.6,0.015
142.261775,35.76161944,J092902.8+354541,FITS,09 29 02.826,+35 45 41.83,0.042,1.34,2.9,0.146,11.35,0.0,140.1,,g,,1994.519,2449542.9,2.424
123.9382375,35.76160556,J081545.1+354541,FITS,08 15 45.177,+35 45 41.78,0.132,1.55,1.12,0.144,0.0,0.0,18.6,,g,,1994.814,2449650.6,201.554
251.85402083,35.7615,J164724.9+354541,FITS,16 47 24.965,+35 45 41.40,0.014,88.07,98.56,0.143,2.2,1.47,92.4,,,,1994.516,2449541.7,2.053
139.0473125,35.76148611,J091611.3+354541,FITS,09 16 11.355,+35 45 41.35,0.014,9.77,13.89,0.135,5.29,0.95,105.1,,g,,1995.087,2449750.4,248.952
132.86798333,35.76114722,J085128.3+354540,FITS,08 51 28.316,+35 45 40.13,0.014,2.85,2.67,0.143,1.12,0.0,101.0,,s,,1994.761,2449631.4,194.55
132.74654167,35.76111111,J085059.1+354540,FITS,08 50 59.170,+35 45 40.00,0.014,2.26,2.25,0.141,2.88,0.0,140.6,,g,,1994.654,2449592.2,151.836
128.72287917,35.76110833,J083453.4+354539,FITS,08 34 53.491,+35 45 39.99,0.014,1.75,1.98,0.136,3.66,0.0,60.9,,s,,1994.897,2449681.1,232.096
195.186825,35.761075,J130044.8+354539,FITS,13 00 44.838,+35 45 39.87,0.014,1.22,0.99,0.144,1.21,0.0,32.0,,s,,1994.516,2449541.9,2.004
218.14132917,35.760975,J143233.9+354539,FITS,14 32 33.919,+35 45 39.51,0.014,4.69,5.77,0.144,3.72,0.86,153.5,,g,,1994.514,2449541.2,2.028
238.895625,35.76091111,J155534.9+354539,FITS,15 55 34.950,+35 45 39.28,0.014,6.89,6.84,0.142,1.42,0.0,162.7,,,,1994.519,2449543.0,1.426
232.3302125,35.76085556,J152919.2+354539,FITS,15 29 19.251,+35 45 39.08,0.014,12.85,22.75,0.162,6.43,2.94,116.3,,,,1994.516,2449541.8,2.034
261.94935,35.76081667,J172747.8+354538,FITS,17 27 47.844,+35 45 38.94,0.014,2.29,1.98,0.141,0.0,0.0,13.9,,,,1994.517,2449542.2,1.973
129.78046667,35.76066389,J083907.3+354538,FITS,08 39 07.312,+35 45 38.39,0.276,1.12,0.7,0.139,0.0,0.0,0.6,,g,,1994.673,2449599.0,162.426
222.8499375,35.76055278,J145123.9+354537,FITS,14 51 23.985,+35 45 37.99,0.016,1.48,2.24,0.143,5.45,1.89,78.0,,g,,1994.514,2449541.1,2.014
232.331375,35.7604,J152919.5+354537,FITS,15 29 19.530,+35 45 37.44,0.014,33.27,36.8,0.162,1.99,1.49,106.9,,,,1994.516,2449541.8,2.035
126.57758333,35.76028056,J082618.6+354537,FITS,08 26 18.620,+35 45 37.01,0.014,2.94,5.18,0.135,5.53,3.89,154.5,,g,,1994.517,2449542.1,2.582
251.856125,35.76028056,J164725.4+354537,FITS,16 47 25.470,+35 45 37.01,0.014,57.63,74.7,0.143,3.5,2.31,90.0,,,,1994.515,2449541.6,2.051
224.7392375,35.76000278,J145857.4+354536,FITS,14 58 57.417,+35 45 36.01,0.612,1.68,2.15,0.242,5.05,0.0,81.8,,,,1994.518,2449542.6,1.726
165.000075,35.75996111,J110000.0+354535,FITS,11 00 00.018,+35 45 35.86,0.579,1.03,1.32,0.142,5.22,0.0,38.2,,,,1994.513,2449540.7,1.924
107.79980417,35.75989722,J071111.9+354535,FITS,07 11 11.953,+35 45 35.63,0.014,2.84,3.37,0.141,3.6,0.0,158.8,,,,1997.195,2450520.6,0.017
173.69926667,35.75984167,J113447.8+354535,FITS,11 34 47.824,+35 45 35.43,0.289,1.09,2.56,0.144,8.33,4.27,66.2,,,,1994.519,2449542.8,1.517
131.72834167,35.75983056,J084654.8+354535,FITS,08 46 54.802,+35 45 35.39,0.014,1.96,2.09,0.125,2.61,0.0,163.0,,,,1995.052,2449737.7,246.512
247.54741667,35.75966944,J163011.3+354534,FITS,16 30 11.380,+35 45 34.81,0.014,23.04,23.55,0.142,1.13,0.14,90.0,,,,1994.514,2449541.0,1.951
202.85506667,35.75961111,J133125.2+354534,FITS,13 31 25.216,+35 45 34.60,0.014,1.22,1.21,0.138,3.15,0.0,170.1,,g,,1994.519,2449542.9,1.432
134.1654625,35.75943889,J085639.7+354533,FITS,08 56 39.711,+35 45 33.98,0.014,1.56,1.17,0.14,0.0,0.0,160.8,,,,1994.714,2449614.2,178.518
253.83231667,35.75929167,J165519.7+354533,FITS,16 55 19.756,+35 45 33.45,0.014,1.42,2.35,0.137,6.92,1.17,35.0,,g,,1994.519,2449543.0,1.48
150.150425,35.75922778,J100036.1+354533,FITS,10 00 36.102,+35 45 33.22,0.014,13.88,28.23,0.141,7.8,3.15,172.7,,g,,1994.515,2449541.4,2.049
186.9336875,35.75915556,J122744.0+354532,FITS,12 27 44.085,+35 45 32.96,0.014,15.42,15.53,0.142,0.75,0.0,106.2,,g,,1994.516,2449541.8,2.014
122.42895417,35.75902222,J080942.9+354532,FITS,08 09 42.949,+35 45 32.48,0.014,1.59,1.22,0.144,0.0,0.0,77.7,,,,1994.559,2449557.5,26.685
141.9555625,35.75893333,J092749.3+354532,FITS,09 27 49.335,+35 45 32.16,0.014,5.07,9.3,0.145,5.17,4.69,80.4,,,,1994.518,2449542.5,2.532
187.5558625,35.75887778,J123013.4+354531,FITS,12 30 13.407,+35 45 31.96,0.014,2.03,1.52,0.144,0.0,0.0,56.4,,s,,1994.513,2449540.8,1.956
118.6634875,35.758775,J075439.2+354531,FITS,07 54 39.237,+35 45 31.59,0.014,1.48,2.17,0.144,5.76,0.45,146.8,,g,,1994.555,2449556.0,25.997
202.5276375,35.75874444,J133006.6+354531,FITS,13 30 06.633,+35 45 31.48,0.014,2.76,4.16,0.141,4.91,2.65,112.8,,g,,1994.513,2449540.8,1.925
115.24500417,35.75871111,J074058.8+354531,FITS,07 40 58.801,+35 45 31.36,0.014,3.4,4.19,0.139,4.21,0.0,48.4,,,,1997.195,2450520.6,0.013
159.3088875,35.75868056,J103714.1+354531,FITS,10 37 14.133,+35 45 31.25,0.313,1.12,0.93,0.141,4.37,0.0,49.2,,,,1994.518,2449542.7,1.557
107.96927917,35.75865833,J071152.6+354531,FITS,07 11 52.627,+35 45 31.17,0.014,3.04,2.7,0.146,0.0,0.0,23.7,,,,1997.195,2450520.6,0.018
208.41758333,35.75864722,J135340.2+354531,FITS,13 53 40.220,+35 45 31.13,0.309,1.03,0.85,0.143,2.23,0.0,19.6,,,,1994.514,2449541.0,1.992
109.122975,35.75847222,J071629.5+354530,FITS,07 16 29.514,+35 45 30.50,0.014,4.23,4.94,0.161,2.42,1.97,14.4,,,,1997.195,2450520.6,0.01
257.69915417,35.75827778,J171047.7+354529,FITS,17 10 47.797,+35 45 29.80,0.014,1.51,1.22,0.14,2.1,0.0,143.9,,,,1994.519,2449543.0,1.525
209.94623333,35.75825,J135947.0+354529,FITS,13 59 47.096,+35 45 29.70,0.014,3.16,3.69,0.141,3.66,0.0,33.4,,g,,1994.513,2449540.9,1.949
209.378225,35.75815,J135730.7+354529,FITS,13 57 30.774,+35 45 29.34,0.014,1.71,1.9,0.143,2.69,0.0,12.0,,g,,1994.515,2449541.3,2.041
110.08919583,35.75797778,J072021.4+354528,FITS,07 20 21.407,+35 45 28.72,0.014,26.99,29.5,0.142,1.85,1.43,110.4,,,,1997.195,2450520.6,0.016
219.65535,35.75795,J143837.2+354528,FITS,14 38 37.284,+35 45 28.62,0.014,1.1,0.93,0.141,2.17,0.0,145.3,,,,1994.514,2449541.0,1.991
211.321125,35.75783889,J140517.0+354528,FITS,14 05 17.070,+35 45 28.22,0.021,1.35,2.93,0.144,6.21,5.5,2.3,,g,,1994.516,2449541.8,2.022
255.18996667,35.75779444,J170045.5+354528,FITS,17 00 45.592,+35 45 28.06,0.014,24.23,34.86,0.143,5.45,0.85,156.0,,g,,1994.517,2449542.1,2.002
164.18655833,35.75759722,J105644.7+354527,FITS,10 56 44.774,+35 45 27.35,0.014,6.26,6.97,0.143,2.74,0.0,70.9,,g,,1994.513,2449540.8,1.958
127.53575,35.75759444,J083008.5+354527,FITS,08 30 08.580,+35 45 27.34,0.014,1.21,1.26,0.143,4.87,0.0,53.2,,s,,1994.513,2449540.8,2.317
255.76701667,35.75746111,J170304.0+354526,FITS,17 03 04.084,+35 45 26.86,0.014,8.22,22.9,0.14,8.1,6.36,37.4,,g,,1994.513,2449540.9,1.909
136.26440417,35.75736111,J090503.4+354526,FITS,09 05 03.457,+35 45 26.50,0.014,1.35,1.73,0.142,5.07,0.0,22.9,,g,,1994.92,2449689.3,222.221
170.9810125,35.75719167,J112355.4+354525,FITS,11 23 55.443,+35 45 25.89,0.014,5.02,6.65,0.139,4.37,1.31,20.6,,g,,1994.513,2449540.6,1.908
110.08648333,35.75715833,J072020.7+354525,FITS,07 20 20.756,+35 45 25.77,0.014,9.96,12.42,0.142,3.41,1.81,66.8,,,,1997.195,2450520.6,0.016
158.09052083,35.75713056,J103221.7+354525,FITS,10 32 21.725,+35 45 25.67,0.02,1.12,0.72,0.142,0.0,0.0,108.1,,,,1994.515,2449541.5,2.043
158.280275,35.75704167,J103307.2+354525,FITS,10 33 07.266,+35 45 25.35,0.014,6.82,7.01,0.14,1.45,0.0,160.1,,g,,1994.513,2449540.6,1.915
131.50866667,35.75703889,J084602.0+354525,FITS,08 46 02.080,+35 45 25.34,0.039,1.02,1.38,0.126,4.97,0.0,52.5,,g,,1995.03,2449729.3,244.533
182.43112083,35.75701944,J120943.4+354525,FITS,12 09 43.469,+35 45 25.27,0.014,1.5,1.75,0.14,3.12,0.83,65.1,,g,,1994.516,2449541.8,2.02
209.6975875,35.756925,J135847.4+354524,FITS,13 58 47.421,+35 45 24.93,0.437,1.04,1.61,0.14,5.19,2.65,124.1,,,,1994.519,2449542.8,1.59
172.95189167,35.75678889,J113148.4+354524,FITS,11 31 48.454,+35 45 24.44,0.014,2.05,2.72,0.143,4.34,1.49,114.6,,g,,1994.518,2449542.7,1.548
195.06515,35.75670556,J130015.6+354524,FITS,13 00 15.636,+35 45 24.14,0.014,5.0,5.61,0.143,2.06,1.7,19.5,,g,,1994.513,2449540.9,1.955
116.13395417,35.75663889,J074432.1+354523,FITS,07 44 32.149,+35 45 23.90,0.014,2.2,1.83,0.141,1.27,0.0,129.2,,g,,1995.432,2449876.1,465.639
115.24387083,35.7566,J074058.5+354523,FITS,07 40 58.529,+35 45 23.76,0.014,1.73,2.56,0.14,5.68,1.09,52.1,,,,1997.195,2450520.6,0.013
116.63228333,35.75656944,J074631.7+354523,FITS,07 46 31.748,+35 45 23.65,0.014,2.72,2.6,0.139,0.83,0.0,169.9,,s,,1994.52,2449543.4,2.151
170.05162917,35.75656389,J112012.3+354523,FITS,11 20 12.391,+35 45 23.63,0.101,1.52,0.84,0.143,0.0,0.0,173.8,,,,1994.516,2449541.9,1.984
182.17509583,35.75655833,J120842.0+354523,FITS,12 08 42.023,+35 45 23.61,0.014,1.57,2.26,0.139,4.12,3.01,38.8,,g,,1994.513,2449540.9,1.969
182.7932125,35.7565,J121110.3+354523,FITS,12 11 10.371,+35 45 23.40,0.016,1.14,2.7,0.14,7.05,5.62,54.1,,,,1994.516,2449542.0,1.961
235.41894583,35.75630278,J154140.5+354522,FITS,15 41 40.547,+35 45 22.69,0.014,1.25,1.27,0.142,1.78,0.0,72.8,,g,,1994.514,2449541.0,1.977
173.69655833,35.75610833,J113447.1+354521,FITS,11 34 47.174,+35 45 21.99,0.313,1.08,4.76,0.142,13.78,6.85,30.0,,g,,1994.518,2449542.7,1.591
201.79798333,35.75605278,J132711.5+354521,FITS,13 27 11.516,+35 45 21.79,0.014,12.51,12.18,0.141,0.0,0.0,164.3,,,,1994.513,2449540.8,1.927
214.43125,35.75600278,J141743.5+354521,FITS,14 17 43.500,+35 45 21.61,0.014,1.25,1.11,0.143,2.48,0.0,68.7,,,,1994.513,2449540.9,1.956
256.08470417,35.75580833,J170420.3+354520,FITS,17 04 20.329,+35 45 20.91,0.014,6.19,8.23,0.138,4.17,1.78,54.2,,,,1994.519,2449543.0,1.494
225.17934583,35.75579444,J150043.0+354520,FITS,15 00 43.043,+35 45 20.86,0.014,2.21,1.36,0.145,0.0,0.0,180.0,,,,1994.516,2449541.8,2.024
163.75245833,35.75556111,J105500.5+354520,FITS,10 55 00.590,+35 45 20.02,0.014,2.23,1.67,0.142,0.0,0.0,124.6,,g,,1994.517,2449542.3,1.786
183.821075,35.75553889,J121517.0+354519,FITS,12 15 17.058,+35 45 19.94,0.014,1.12,0.73,0.143,0.0,0.0,140.9,,,,1994.513,2449540.8,1.957
260.88598333,35.755375,J172332.6+354519,FITS,17 23 32.636,+35 45 19.35,0.014,5.33,5.25,0.182,1.2,0.0,152.5,,,,1994.515,2449541.3,2.013
118.85675417,35.75529444,J075525.6+354519,FITS,07 55 25.621,+35 45 19.06,0.014,1.5,0.97,0.138,0.0,0.0,29.3,,g,,1994.586,2449567.5,28.964
133.8333625,35.75525833,J085520.0+354518,FITS,08 55 20.007,+35 45 18.93,0.014,1.46,1.94,0.137,4.9,0.0,107.6,,,,1995.093,2449752.4,249.282
255.2931375,35.75508056,J170110.3+354518,FITS,17 01 10.353,+35 45 18.29,0.014,18.93,19.52,0.142,0.96,0.95,0.0,,,,1994.519,2449542.9,1.585
178.7482375,35.75504722,J115459.5+354518,FITS,11 54 59.577,+35 45 18.17,0.014,2.83,2.04,0.141,0.0,0.0,61.2,,g,,1994.517,2449542.3,1.807
145.84700833,35.75487222,J094323.2+354517,FITS,09 43 23.282,+35 45 17.54,0.014,1.44,0.93,0.107,0.0,0.0,179.9,,s,,1994.955,2449702.2,226.804
173.576975,35.75473611,J113418.4+354517,FITS,11 34 18.474,+35 45 17.05,0.014,1.26,1.77,0.142,5.35,0.0,32.1,,g,,1994.519,2449542.8,1.521
114.20900833,35.75458611,J073650.1+354516,FITS,07 36 50.162,+35 45 16.51,0.014,3.21,2.95,0.168,0.0,0.0,90.1,,g,,1997.195,2450520.6,0.013
195.29009583,35.75449444,J130109.6+354516,FITS,13 01 09.623,+35 45 16.18,0.014,1.55,2.4,0.143,4.05,3.92,0.1,,g,,1994.518,2449542.7,1.605
212.48947083,35.75448333,J140957.4+354516,FITS,14 09 57.473,+35 45 16.14,0.014,1.34,1.61,0.143,4.06,0.0,46.9,,g,,1994.517,2449542.3,1.845
167.162075,35.75443889,J110838.8+354515,FITS,11 08 38.898,+35 45 15.98,0.104,1.15,2.24,0.143,8.16,2.12,42.8,,s,,1994.513,2449540.9,1.978
201.2329375,35.75442778,J132455.9+354515,FITS,13 24 55.905,+35 45 15.94,0.014,4.51,4.38,0.145,1.27,0.0,22.1,,g,,1994.517,2449542.2,1.87
177.0078375,35.75436389,J114801.8+354515,FITS,11 48 01.881,+35 45 15.71,0.014,7.21,9.44,0.142,3.59,2.33,25.1,,g,,1994.513,2449540.6,1.883
141.30722917,35.75392222,J092513.7+354514,FITS,09 25 13.735,+35 45 14.12,0.014,2.88,2.53,0.142,1.49,0.0,124.9,,g,,1994.52,2449543.4,2.178
221.7634875,35.75384722,J144703.2+354513,FITS,14 47 03.237,+35 45 13.85,0.014,2.09,1.83,0.141,0.0,0.0,90.5,,g,,1994.517,2449542.3,1.858
229.517475,35.753775,J151804.1+354513,FITS,15 18 04.194,+35 45 13.59,0.014,2.54,2.15,0.138,0.0,0.0,11.1,,g,,1994.513,2449540.8,1.882
224.65485833,35.75352222,J145837.1+354512,FITS,14 58 37.166,+35 45 12.68,0.276,1.83,1.14,0.241,0.0,0.0,132.5,,g,,1994.519,2449542.8,1.618
247.343925,35.75349722,J162922.5+354512,FITS,16 29 22.542,+35 45 12.59,0.014,6.42,6.23,0.142,0.0,0.0,72.9,,s,,1994.515,2449541.6,2.041
169.17209167,35.75335833,J111641.3+354512,FITS,11 16 41.302,+35 45 12.09,0.014,1.41,1.07,0.137,0.0,0.0,63.9,,g,,1994.518,2449542.6,1.65
148.927,35.75328333,J095542.4+354511,FITS,09 55 42.480,+35 45 11.82,0.646,1.24,0.64,0.183,0.0,0.0,179.4,,,,1994.518,2449542.6,1.66
208.4216,35.75306667,J135341.1+354511,FITS,13 53 41.184,+35 45 11.04,0.014,1.91,3.04,0.142,5.75,2.3,176.5,,g,,1994.513,2449540.9,1.954
116.76995417,35.75271944,J074704.7+354509,FITS,07 47 04.789,+35 45 09.79,0.058,1.28,1.03,0.145,0.0,0.0,68.9,,g,,1994.518,2449542.6,2.493
122.71080833,35.75271944,J081050.5+354509,FITS,08 10 50.594,+35 45 09.79,0.039,1.26,1.61,0.142,4.73,0.0,126.8,,,,1994.584,2449566.6,28.899
144.96682917,35.75243611,J093952.0+354508,FITS,09 39 52.039,+35 45 08.77,0.209,1.01,4.93,0.128,14.22,7.62,177.2,,,,1998.538,2451011.0,1622.221
250.83049167,35.75236111,J164319.3+354508,FITS,16 43 19.318,+35 45 08.50,0.014,3.48,3.72,0.137,2.54,0.0,47.7,,s,,1994.519,2449542.8,1.653
131.07369167,35.75233611,J084417.6+354508,FITS,08 44 17.686,+35 45 08.41,0.098,1.08,1.29,0.139,4.45,0.0,146.9,,g,,1994.861,2449667.7,219.602
110.87790833,35.75231667,J072330.6+354508,FITS,07 23 30.698,+35 45 08.34,0.014,2.46,2.27,0.143,0.96,0.0,24.9,,g,,1997.195,2450520.6,0.017
170.97919583,35.75230556,J112355.0+354508,FITS,11 23 55.007,+35 45 08.30,0.014,1.36,5.86,0.138,18.12,3.9,18.3,,,,1994.513,2449540.6,1.873
233.4115,35.75229444,J153338.7+354508,FITS,15 33 38.760,+35 45 08.26,0.631,1.23,1.0,0.164,3.74,0.0,9.1,,g,,1994.515,2449541.6,2.039
244.69149167,35.75221944,J161845.9+354507,FITS,16 18 45.958,+35 45 07.99,0.014,2.72,2.51,0.141,1.38,0.0,2.1,,s,,1994.516,2449542.0,2.007
168.474675,35.75217222,J111353.9+354507,FITS,11 13 53.922,+35 45 07.82,0.014,1.65,1.92,0.154,2.21,2.17,89.0,,g,,1994.518,2449542.5,1.693
112.88459167,35.7521,J073132.3+354507,FITS,07 31 32.302,+35 45 07.56,0.014,2.91,3.01,0.134,1.9,0.0,39.8,,,,1997.195,2450520.6,0.013
177.006825,35.75207778,J114801.6+354507,FITS,11 48 01.638,+35 45 07.48,0.014,7.7,10.17,0.141,3.88,2.09,19.2,,s,,1994.513,2449540.6,1.865
201.64657083,35.75205556,J132635.1+354507,FITS,13 26 35.177,+35 45 07.40,0.014,3.46,2.83,0.143,0.0,0.0,31.9,,g,,1994.514,2449541.0,1.979
112.44172083,35.75201944,J072946.0+354507,FITS,07 29 46.013,+35 45 07.27,0.014,1.73,8.46,0.141,17.82,5.42,58.5,,g,,1997.195,2450520.6,0.016
248.66525833,35.75186111,J163439.6+354506,FITS,16 34 39.662,+35 45 06.70,0.014,2.52,2.9,0.14,3.49,0.0,84.9,,g,,1994.519,2449542.9,1.648
255.76815,35.75171111,J170304.3+354506,FITS,17 03 04.356,+35 45 06.16,0.091,1.13,6.73,0.139,15.23,9.34,26.3,,,,1994.513,2449540.8,1.867
243.8070875,35.75165556,J161513.7+354505,FITS,16 15 13.701,+35 45 05.96,0.014,1.83,1.95,0.141,3.15,0.0,73.5,,g,,1994.513,2449540.9,1.91
186.30778333,35.75145,J122513.8+354505,FITS,12 25 13.868,+35 45 05.22,0.553,1.05,1.47,0.139,6.65,0.0,27.5,,g,,1994.518,2449542.6,1.714
186.69683333,35.75142778,J122647.2+354505,FITS,12 26 47.240,+35 45 05.14,0.014,3.3,3.09,0.14,0.0,0.0,90.1,,g,,1994.513,2449540.7,1.902
164.03387917,35.75136389,J105608.1+354504,FITS,10 56 08.131,+35 45 04.91,0.094,1.39,1.06,0.144,0.0,0.0,42.1,,,,1994.516,2449541.9,1.932
112.80082083,35.75136111,J073112.1+354504,FITS,07 31 12.197,+35 45 04.90,0.014,6.67,6.64,0.135,1.61,0.0,25.1,,s,,1997.195,2450520.6,0.014
108.63605833,35.75114444,J071432.6+354504,FITS,07 14 32.654,+35 45 04.12,0.104,4.2,7.21,0.316,7.16,1.4,114.3,,,,1997.195,2450520.6,0.018
251.38769583,35.75090278,J164533.0+354503,FITS,16 45 33.047,+35 45 03.25,0.014,3.12,4.08,0.141,4.14,1.49,119.5,,,,1994.515,2449541.4,2.029
133.232075,35.75085833,J085255.6+354503,FITS,08 52 55.698,+35 45 03.09,0.014,3.28,2.89,0.137,0.0,0.0,4.9,,,,1995.034,2449731.0,244.959
157.46969583,35.75085833,J102952.7+354503,FITS,10 29 52.727,+35 45 03.09,0.014,6.67,23.6,0.143,13.23,4.8,158.0,,s,,1994.512,2449540.5,1.869
226.07622083,35.75084722,J150418.2+354503,FITS,15 04 18.293,+35 45 03.05,0.044,1.13,1.0,0.138,1.99,0.0,75.2,,s,,1994.519,2449542.8,1.673
201.85493333,35.75076667,J132725.1+354502,FITS,13 27 25.184,+35 45 02.76,0.014,2.2,2.46,0.143,1.82,1.82,179.8,,,,1994.514,2449541.0,1.976
224.65810833,35.75068889,J145837.9+354502,FITS,14 58 37.946,+35 45 02.48,0.362,1.73,2.1,0.241,8.31,0.0,176.0,,,,1994.519,2449542.8,1.645
256.9743125,35.75066389,J170753.8+354502,FITS,17 07 53.835,+35 45 02.39,0.014,8.4,8.19,0.14,0.83,0.0,111.6,,s,,1994.518,2449542.7,1.699
182.63356667,35.75048056,J121032.0+354501,FITS,12 10 32.056,+35 45 01.73,0.014,8.3,8.3,0.136,0.95,0.0,89.9,,s,,1994.518,2449542.7,1.623
164.21345833,35.75038056,J105651.2+354501,FITS,10 56 51.230,+35 45 01.37,0.014,1.88,1.7,0.142,0.0,0.0,144.2,,,,1994.513,2449540.6,1.872
172.82080833,35.75029722,J113116.9+354501,FITS,11 31 16.994,+35 45 01.07,0.014,13.39,13.14,0.14,0.0,0.0,160.7,,g,,1994.518,2449542.6,1.69
154.0728,35.75008889,J101617.4+354500,FITS,10 16 17.472,+35 45 00.32,0.014,6.05,6.22,0.14,1.52,0.0,116.4,,g,,1994.518,2449542.5,1.686
174.4239875,35.75,J113741.7+354500,FITS,11 37 41.757,+35 45 00.00,0.101,1.85,1.06,0.138,0.0,0.0,119.0,,,,1994.518,2449542.6,1.68
174.01169167,35.74991944,J113602.8+354459,FITS,11 36 02.806,+35 44 59.71,0.014,4.85,5.09,0.144,1.55,0.75,0.1,,s,,1994.512,2449540.6,1.85
209.9292125,35.74991667,J135943.0+354459,FITS,13 59 43.011,+35 44 59.70,0.014,1.94,5.5,0.14,9.83,5.0,46.2,,g,,1994.513,2449540.8,1.921
130.5906625,35.749675,J084221.7+354458,FITS,08 42 21.759,+35 44 58.83,0.014,3.62,3.71,0.141,1.53,0.0,90.1,,g,,1994.699,2449608.5,173.206
251.38455,35.74960278,J164532.2+354458,FITS,16 45 32.292,+35 44 58.57,0.014,2.52,4.7,0.14,7.16,2.74,71.4,,,,1994.515,2449541.4,2.022
157.46637917,35.74958333,J102951.9+354458,FITS,10 29 51.931,+35 44 58.50,0.014,2.55,23.14,0.143,16.62,14.13,131.2,,,,1994.512,2449540.5,1.863
170.97859583,35.74928889,J112354.8+354457,FITS,11 23 54.863,+35 44 57.44,0.014,12.61,13.27,0.137,1.25,1.22,87.5,,s,,1994.512,2449540.6,1.85
158.67383333,35.74923056,J103441.7+354457,FITS,10 34 41.720,+35 44 57.23,0.014,1.42,1.52,0.139,3.34,0.0,116.3,,g,,1994.518,2449542.6,1.685
155.61140833,35.74914444,J102226.7+354456,FITS,10 22 26.738,+35 44 56.92,0.014,5.54,5.88,0.139,1.84,0.56,90.1,,g,,1994.518,2449542.6,1.636
259.54692083,35.74914444,J171811.2+354456,FITS,17 18 11.261,+35 44 56.92,0.014,1.51,1.52,0.145,3.4,0.0,64.6,,,,1994.513,2449540.9,1.877
171.8690875,35.74914167,J112728.5+354456,FITS,11 27 28.581,+35 44 56.91,0.014,1.58,1.43,0.144,0.67,0.0,3.8,,,,1994.514,2449541.0,1.997
200.48014167,35.74913056,J132155.2+354456,FITS,13 21 55.234,+35 44 56.87,0.014,1.61,2.27,0.144,6.43,0.0,11.9,,,,1994.517,2449542.1,1.898
237.62490833,35.74892222,J155029.9+354456,FITS,15 50 29.978,+35 44 56.12,0.014,1.35,1.22,0.141,3.84,0.0,153.0,,g,,1994.514,2449541.2,2.006
225.61903333,35.74875278,J150228.5+354455,FITS,15 02 28.568,+35 44 55.51,0.014,2.5,2.64,0.142,2.26,0.0,133.3,,g,,1994.514,2449541.3,2.014
236.73892083,35.74873333,J154657.3+354455,FITS,15 46 57.341,+35 44 55.44,0.014,3.08,4.09,0.156,3.91,2.18,51.1,,,,1994.518,2449542.5,1.777
162.4291125,35.74866389,J104942.9+354455,FITS,10 49 42.987,+35 44 55.19,0.014,4.58,5.29,0.141,2.81,1.17,126.3,,g,,1994.518,2449542.5,1.701
236.7159875,35.74839444,J154651.8+354454,FITS,15 46 51.837,+35 44 54.22,0.587,1.04,9.12,0.152,22.88,9.48,122.1,,,,1994.518,2449542.6,1.772
155.2324125,35.74836944,J102055.7+354454,FITS,10 20 55.779,+35 44 54.13,0.76,1.01,0.77,0.141,2.22,0.0,156.1,,,,1994.512,2449540.5,1.84
227.16115417,35.74822778,J150838.6+354453,FITS,15 08 38.677,+35 44 53.62,0.53,1.07,1.06,0.147,5.36,0.0,146.1,,,,1994.513,2449540.9,1.922
