_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.49400417,7.68377778,J091758.5+074101,FITS,09 17 58.561,+07 41 01.60,0.014,1.1,2.72,0.143,7.92,5.27,146.6,,g,,2000.077,2451572.6,1.5
155.964925,7.68375556,J102351.5+074101,FITS,10 23 51.582,+07 41 01.52,0.014,10.32,27.85,0.143,8.95,5.25,29.7,,,,2000.077,2451572.6,1.481
199.98783333,7.68366667,J131957.0+074101,FITS,13 19 57.080,+07 41 01.20,0.014,2.21,3.27,0.144,6.99,0.0,23.3,,g,,2000.08,2451573.9,0.367
158.59042083,7.68362222,J103421.7+074101,FITS,10 34 21.701,+07 41 01.04,0.673,1.04,7.06,0.14,13.05,12.9,7.0,,,,2000.08,2451573.6,0.565
222.62616667,7.68361389,J145030.2+074101,FITS,14 50 30.280,+07 41 01.01,0.014,2.01,8.33,0.149,10.4,8.77,72.6,,,,2000.082,2451574.3,0.622
347.47423333,7.68353333,J230953.8+074100,FITS,23 09 53.816,+07 41 00.72,0.324,1.49,2.7,0.195,6.95,3.14,103.9,,,,2009.308,2454944.9,3.157
340.641125,7.683525,J224233.8+074100,FITS,22 42 33.870,+07 41 00.69,0.04,1.02,1.5,0.133,6.29,0.0,104.6,,,,2009.297,2454940.8,1.892
171.33747917,7.68348611,J112520.9+074100,FITS,11 25 20.995,+07 41 00.55,0.014,3.26,3.24,0.137,1.39,0.0,117.0,,g,,2000.08,2451573.7,0.558
221.0258,7.68338056,J144406.1+074100,FITS,14 44 06.192,+07 41 00.17,0.014,1.48,1.23,0.146,0.0,0.0,156.9,,g,,2000.081,2451574.1,0.532
359.65262917,7.68328889,J235836.6+074059,FITS,23 58 36.631,+07 40 59.84,0.014,6.0,5.57,0.122,0.0,0.0,81.7,,,,2009.3,2454941.8,2.969
194.58567083,7.68325556,J125820.5+074059,FITS,12 58 20.561,+07 40 59.72,0.014,1.82,1.29,0.135,0.0,0.0,147.1,,g,,2000.08,2451573.8,0.395
190.7989875,7.6832,J124311.7+074059,FITS,12 43 11.757,+07 40 59.52,0.014,2.18,4.21,0.141,6.49,3.92,146.3,,g,,2000.08,2451573.8,0.38
28.78300833,7.68315278,J015507.9+074059,FITS,01 55 07.922,+07 40 59.35,0.014,5.52,4.74,0.107,0.0,0.0,92.6,,g,,2009.377,2454970.2,2.573
177.25045833,7.683075,J114900.1+074059,FITS,11 49 00.110,+07 40 59.07,0.014,22.49,23.4,0.203,1.6,0.0,152.5,,,,2000.079,2451573.5,0.894
338.68450417,7.68301111,J223444.2+074058,FITS,22 34 44.281,+07 40 58.84,0.014,16.29,21.47,0.125,4.95,0.0,68.5,,,,2009.244,2454921.4,9.155
177.01924167,7.68300278,J114804.6+074058,FITS,11 48 04.618,+07 40 58.81,0.014,138.1,173.37,0.331,3.0,2.44,179.8,,g,,2000.077,2451572.7,1.476
221.96942917,7.68280556,J144752.6+074058,FITS,14 47 52.663,+07 40 58.10,0.014,4.78,4.96,0.147,1.82,0.0,42.0,,g,,2000.082,2451574.4,0.7
337.42185,7.68278333,J222941.2+074058,FITS,22 29 41.244,+07 40 58.02,0.014,4.75,3.79,0.129,0.0,0.0,83.8,,g,,2009.302,2454942.6,2.291
19.35595833,7.68270278,J011725.4+074057,FITS,01 17 25.430,+07 40 57.73,0.267,1.99,4.32,0.228,10.15,3.07,13.3,,,,2009.338,2454955.8,8.957
319.224175,7.68270278,J211653.8+074057,FITS,21 16 53.802,+07 40 57.73,0.014,1.81,1.04,0.124,0.0,0.0,96.7,,g,,2009.333,2454954.1,0.193
230.8289125,7.68263333,J152318.9+074057,FITS,15 23 18.939,+07 40 57.48,0.726,1.09,0.91,0.153,3.02,0.0,12.1,,,,2000.084,2451575.2,0.942
308.60199167,7.68262778,J203424.4+074057,FITS,20 34 24.478,+07 40 57.46,0.014,13.4,14.43,0.144,2.24,0.11,58.6,,g,,2011.283,2455665.8,7.642
29.4794625,7.68262222,J015755.0+074057,FITS,01 57 55.071,+07 40 57.44,0.014,1.51,1.17,0.122,1.96,0.0,76.1,,g,,2009.37,2454967.4,1.825
168.67283333,7.68249167,J111441.4+074056,FITS,11 14 41.480,+07 40 56.97,0.014,2.07,1.65,0.146,0.0,0.0,167.3,,,,2000.077,2451572.8,1.463
236.24325417,7.68246944,J154458.3+074056,FITS,15 44 58.381,+07 40 56.89,0.014,1.38,0.93,0.145,0.0,0.0,127.1,,g,,2000.082,2451574.6,0.816
326.8874875,7.68232778,J214732.9+074056,FITS,21 47 32.997,+07 40 56.38,0.014,1.65,1.23,0.116,1.1,0.0,90.6,,g,,2009.297,2454940.9,2.038
125.919525,7.68227778,J082340.6+074056,FITS,08 23 40.686,+07 40 56.20,0.014,37.41,52.37,0.148,4.62,1.96,138.6,,s,,2000.077,2451572.6,1.479
219.93559167,7.682275,J143944.5+074056,FITS,14 39 44.542,+07 40 56.19,0.014,516.03,606.16,0.211,2.82,1.57,7.2,,g,,2000.081,2451574.2,0.511
29.54974583,7.68227222,J015811.9+074056,FITS,01 58 11.939,+07 40 56.18,0.014,2.75,2.99,0.119,2.5,0.45,37.9,,g,,2009.371,2454968.0,1.328
185.62051667,7.68223889,J122228.9+074056,FITS,12 22 28.924,+07 40 56.06,0.014,2.07,2.29,0.139,3.48,0.0,59.5,,,,2000.08,2451573.8,0.402
172.29712083,7.6821,J112911.3+074055,FITS,11 29 11.309,+07 40 55.56,0.014,5.38,6.33,0.15,2.79,1.64,86.1,,,,2000.079,2451573.3,1.102
131.14122917,7.68194722,J084433.8+074055,FITS,08 44 33.895,+07 40 55.01,0.211,1.18,1.02,0.15,2.94,0.0,177.7,,,,2000.077,2451572.7,1.444
233.61732083,7.68185278,J153428.1+074054,FITS,15 34 28.157,+07 40 54.67,0.116,1.04,1.69,0.138,5.56,2.83,67.5,,,,2000.086,2451575.8,0.863
177.0206625,7.68175556,J114804.9+074054,FITS,11 48 04.959,+07 40 54.32,0.014,151.2,183.0,0.33,2.81,2.11,141.0,,,,2000.077,2451572.7,1.486
211.4905125,7.68169444,J140557.7+074054,FITS,14 05 57.723,+07 40 54.10,0.014,1.79,1.38,0.142,0.0,0.0,151.0,,,,2000.082,2451574.4,0.718
36.46415833,7.681675,J022551.3+074054,FITS,02 25 51.398,+07 40 54.03,0.014,5.7,5.09,0.332,0.0,0.0,59.1,,,,2011.159,2455620.5,0.0
24.78264167,7.68150278,J013907.8+074053,FITS,01 39 07.834,+07 40 53.41,0.014,1.76,1.52,0.11,2.2,0.0,98.4,,g,,2009.364,2454965.2,1.704
160.46957083,7.681425,J104152.6+074053,FITS,10 41 52.697,+07 40 53.13,0.014,4.79,5.77,0.144,3.61,0.32,147.1,,g,,2000.077,2451572.7,1.503
184.35045833,7.68140278,J121724.1+074053,FITS,12 17 24.110,+07 40 53.05,0.37,1.17,0.81,0.152,0.0,0.0,178.3,,,,2000.078,2451573.1,1.313
134.5122,7.68135833,J085802.9+074052,FITS,08 58 02.928,+07 40 52.89,0.014,5.67,5.88,0.144,2.07,0.0,60.4,,,,2000.078,2451573.2,1.126
143.23103333,7.68130833,J093255.4+074052,FITS,09 32 55.448,+07 40 52.71,0.014,1.5,2.42,0.147,5.88,2.35,62.2,,,,2000.077,2451572.6,1.527
25.49790417,7.680925,J014159.4+074051,FITS,01 41 59.497,+07 40 51.33,0.039,1.33,1.49,0.111,4.21,0.0,60.5,,g,,2009.365,2454965.6,2.354
123.76160833,7.68090278,J081502.7+074051,FITS,08 15 02.786,+07 40 51.25,0.351,1.03,2.19,0.145,7.1,4.35,104.3,,s,,2000.077,2451572.5,1.524
233.98132917,7.68085,J153555.5+074051,FITS,15 35 55.519,+07 40 51.06,0.014,1.6,1.99,0.148,4.18,0.0,36.2,,,,2000.082,2451574.6,0.805
19.354675,7.68083333,J011725.1+074051,FITS,01 17 25.122,+07 40 51.00,0.122,6.58,6.53,0.228,2.5,0.0,5.8,,g,,2009.337,2454955.6,8.967
168.18577083,7.68077222,J111244.5+074050,FITS,11 12 44.585,+07 40 50.78,0.014,1.3,1.31,0.152,3.53,0.0,14.2,,,,2000.078,2451573.2,1.202
168.18255,7.68066389,J111243.8+074050,FITS,11 12 43.812,+07 40 50.39,0.014,2.29,4.67,0.152,8.21,2.71,70.7,,g,,2000.078,2451573.2,1.216
210.34731667,7.68046389,J140123.3+074049,FITS,14 01 23.356,+07 40 49.67,0.014,2.04,4.25,0.137,8.92,2.22,157.7,,g,,2000.081,2451574.0,0.406
190.79856667,7.68038889,J124311.6+074049,FITS,12 43 11.656,+07 40 49.40,0.014,1.68,2.16,0.14,4.37,0.49,43.0,,g,,2000.08,2451573.8,0.369
347.72664583,7.68036111,J231054.3+074049,FITS,23 10 54.395,+07 40 49.30,0.193,2.56,7.99,0.202,13.69,4.08,49.2,,,,2009.31,2454945.7,2.753
333.2067,7.68035833,J221249.6+074049,FITS,22 12 49.608,+07 40 49.29,0.014,63.3,68.47,0.113,1.74,1.62,1.5,,s,,2009.306,2454944.2,2.778
204.06503333,7.68015556,J133615.6+074048,FITS,13 36 15.608,+07 40 48.56,0.094,1.14,1.02,0.144,1.55,0.0,124.5,,g,,2000.082,2451574.3,0.71
345.39709583,7.68005,J230135.3+074048,FITS,23 01 35.303,+07 40 48.18,0.014,1.84,1.06,0.117,0.0,0.0,89.1,,,,2009.294,2454939.9,3.275
155.96087917,7.67998056,J102350.6+074047,FITS,10 23 50.611,+07 40 47.93,0.014,7.12,21.05,0.144,9.69,5.59,46.0,,,,2000.077,2451572.7,1.511
149.4162875,7.67994444,J095739.9+074047,FITS,09 57 39.909,+07 40 47.80,0.014,73.56,74.75,0.152,0.78,0.58,171.3,,s,,2000.078,2451573.1,1.301
131.254925,7.67990556,J084501.1+074047,FITS,08 45 01.182,+07 40 47.66,0.014,2.18,2.21,0.145,2.95,0.0,57.1,,g,,2000.077,2451572.6,1.533
124.50545417,7.67988611,J081801.3+074047,FITS,08 18 01.309,+07 40 47.59,0.74,1.09,2.17,0.146,10.89,0.0,92.3,,g,,2000.077,2451572.6,1.533
356.28095,7.67977778,J234507.4+074047,FITS,23 45 07.428,+07 40 47.20,0.101,1.28,0.7,0.099,0.0,0.0,87.2,,g,,2009.245,2454921.9,15.241
218.46962917,7.67959444,J143352.7+074046,FITS,14 33 52.711,+07 40 46.54,0.014,6.23,6.62,0.148,2.1,0.0,35.5,,s,,2000.081,2451574.2,0.431
353.549175,7.67958889,J233411.8+074046,FITS,23 34 11.802,+07 40 46.52,0.186,1.64,1.55,0.098,1.43,0.0,7.3,,,,2009.255,2454925.5,18.349
243.6596125,7.67942222,J161438.3+074045,FITS,16 14 38.307,+07 40 45.92,0.014,6.1,5.62,0.148,0.0,0.0,70.3,,,,2000.083,2451574.8,0.926
225.9693,7.67938333,J150352.6+074045,FITS,15 03 52.632,+07 40 45.78,0.014,2.65,3.37,0.148,2.88,2.76,179.6,,,,2000.085,2451575.5,0.846
132.675825,7.67934167,J085042.1+074045,FITS,08 50 42.198,+07 40 45.63,0.014,1.62,1.14,0.149,0.0,0.0,10.2,,,,2000.077,2451572.7,1.507
321.875825,7.67903611,J212730.1+074044,FITS,21 27 30.198,+07 40 44.53,0.014,2.19,1.5,0.126,0.0,0.0,113.8,,g,,2009.311,2454946.0,6.889
131.2301875,7.67900278,J084455.2+074044,FITS,08 44 55.245,+07 40 44.41,0.014,1.8,2.39,0.147,5.01,0.0,91.7,,,,2000.077,2451572.6,1.547
221.09974167,7.67899444,J144423.9+074044,FITS,14 44 23.938,+07 40 44.38,0.014,17.88,19.25,0.152,1.5,1.48,0.0,,g,,2000.081,2451574.3,0.599
355.15765,7.67898333,J234037.8+074044,FITS,23 40 37.836,+07 40 44.34,0.014,2.24,1.96,0.121,0.25,0.0,96.4,,,,2009.297,2454940.8,3.018
246.93996667,7.67880833,J162745.5+074043,FITS,16 27 45.592,+07 40 43.71,0.014,4.92,5.3,0.15,2.11,0.46,74.4,,g,,2000.084,2451575.4,0.957
335.95461667,7.67880278,J222349.1+074043,FITS,22 23 49.108,+07 40 43.69,0.014,1.51,0.83,0.129,0.0,0.0,65.8,,g,,2009.298,2454941.3,2.237
325.6252,7.67874722,J214230.0+074043,FITS,21 42 30.048,+07 40 43.49,0.014,8.95,8.31,0.132,1.08,0.0,89.4,,,,2009.263,2454928.3,11.831
325.6218625,7.67873333,J214229.2+074043,FITS,21 42 29.247,+07 40 43.44,0.047,1.2,1.09,0.132,5.27,0.0,89.7,,,,2009.262,2454928.1,11.796
326.4138375,7.67873333,J214539.3+074043,FITS,21 45 39.321,+07 40 43.44,0.014,24.59,25.8,0.126,1.5,0.97,100.9,,s,,2009.26,2454927.3,11.575
235.64769167,7.67873056,J154235.4+074043,FITS,15 42 35.446,+07 40 43.43,0.014,1.52,2.19,0.154,4.73,2.27,26.5,,g,,2000.084,2451575.1,0.952
350.35930417,7.67860278,J232126.2+074042,FITS,23 21 26.233,+07 40 42.97,0.014,2.21,1.87,0.127,0.0,0.0,124.1,,,,2009.285,2454936.6,9.909
142.16385833,7.67847778,J092839.3+074042,FITS,09 28 39.326,+07 40 42.52,0.014,19.53,53.82,0.139,10.14,4.45,125.9,,,,2000.079,2451573.5,1.054
210.83250833,7.678475,J140319.8+074042,FITS,14 03 19.802,+07 40 42.51,0.014,4.16,4.16,0.146,1.84,0.0,142.4,,g,,2000.082,2451574.3,0.701
356.09584583,7.67844444,J234423.0+074042,FITS,23 44 23.003,+07 40 42.40,0.014,2.55,2.76,0.116,2.84,0.0,74.7,,,,2009.283,2454935.8,22.72
168.67805,7.67841667,J111442.7+074042,FITS,11 14 42.732,+07 40 42.30,0.014,1.42,0.97,0.146,0.0,0.0,143.9,,g,,2000.077,2451572.8,1.497
205.0358625,7.67830278,J134008.6+074041,FITS,13 40 08.607,+07 40 41.89,0.014,1.36,1.52,0.138,3.7,0.0,150.6,,g,,2000.08,2451573.9,0.363
141.75985417,7.67825556,J092702.3+074041,FITS,09 27 02.365,+07 40 41.72,0.016,1.27,1.74,0.147,4.0,2.5,178.1,,g,,2000.077,2451572.6,1.546
190.79666667,7.67823056,J124311.2+074041,FITS,12 43 11.200,+07 40 41.63,0.014,2.97,5.82,0.14,6.4,4.19,135.2,,g,,2000.08,2451573.8,0.359
210.83526667,7.67820556,J140320.4+074041,FITS,14 03 20.464,+07 40 41.54,0.014,1.34,1.24,0.146,0.0,0.0,0.0,,g,,2000.082,2451574.3,0.699
196.676925,7.67808889,J130642.4+074041,FITS,13 06 42.462,+07 40 41.12,0.322,1.11,2.81,0.152,9.72,3.83,168.7,,g,,2000.081,2451574.1,0.564
341.59229167,7.67803889,J224622.1+074040,FITS,22 46 22.150,+07 40 40.94,0.014,1.77,1.55,0.122,0.0,0.0,90.3,,g,,2009.297,2454940.8,2.988
22.2527,7.67791389,J012900.6+074040,FITS,01 29 00.648,+07 40 40.49,0.014,26.21,29.53,0.125,2.4,1.81,175.9,,g,,2009.369,2454967.3,4.569
180.02268333,7.67783611,J120005.4+074040,FITS,12 00 05.444,+07 40 40.21,0.014,10.79,11.66,0.148,2.13,0.57,67.7,,,,2000.077,2451572.8,1.519
308.8543,7.67775556,J203525.0+074039,FITS,20 35 25.032,+07 40 39.92,0.014,1.94,1.22,0.155,0.0,0.0,89.9,,g,,2011.25,2455653.8,13.958
213.5024,7.6777,J141400.5+074039,FITS,14 14 00.576,+07 40 39.72,0.188,1.15,6.68,0.144,17.57,7.53,76.8,,,,2000.081,2451574.1,0.497
209.64464167,7.67768889,J135834.7+074039,FITS,13 58 34.714,+07 40 39.68,0.014,1.05,1.63,0.136,6.15,1.37,139.6,,,,2000.08,2451573.9,0.387
135.86005833,7.67761667,J090326.4+074039,FITS,09 03 26.414,+07 40 39.42,0.014,1.25,1.1,0.15,0.91,0.0,89.1,,,,2000.077,2451572.8,1.467
129.67160417,7.67761111,J083841.1+074039,FITS,08 38 41.185,+07 40 39.40,0.016,1.35,2.85,0.147,7.13,4.29,36.9,,g,,2000.077,2451572.7,1.514
152.84061667,7.67759167,J101121.7+074039,FITS,10 11 21.748,+07 40 39.33,0.804,1.07,1.23,0.154,2.35,1.75,0.4,,,,2000.078,2451573.1,1.333
19.31964167,7.67742778,J011716.7+074038,FITS,01 17 16.714,+07 40 38.74,0.612,1.55,4.2,0.223,10.61,4.95,138.8,,,,2009.331,2454953.4,8.777
14.63674167,7.67734444,J005832.8+074038,FITS,00 58 32.818,+07 40 38.44,0.014,3.25,3.34,0.103,2.83,0.0,65.5,,,,2009.235,2454918.3,0.161
155.54327083,7.67731111,J102210.3+074038,FITS,10 22 10.385,+07 40 38.32,0.014,1.37,2.13,0.14,6.86,0.0,42.4,,,,2000.079,2451573.5,0.666
210.34722083,7.67719444,J140123.3+074037,FITS,14 01 23.333,+07 40 37.90,0.014,3.21,8.26,0.137,13.3,0.0,23.3,,g,,2000.081,2451574.0,0.392
309.41880417,7.67718889,J203740.5+074037,FITS,20 37 40.513,+07 40 37.88,0.014,1.16,1.01,0.135,0.0,0.0,69.5,,,,2011.3,2455671.9,9.983
32.36909167,7.67716111,J020928.5+074037,FITS,02 09 28.582,+07 40 37.78,0.081,1.23,1.67,0.13,10.28,0.0,145.9,,g,,2009.27,2454931.2,26.862
239.2529125,7.67713333,J155700.6+074037,FITS,15 57 00.699,+07 40 37.68,0.014,3.06,2.97,0.144,2.32,0.0,154.1,,s,,2000.082,2451574.7,0.847
353.54825833,7.67700833,J233411.5+074037,FITS,23 34 11.582,+07 40 37.23,0.186,1.67,1.08,0.098,0.0,0.0,75.4,,,,2009.254,2454925.3,18.261
348.72360417,7.67691944,J231453.6+074036,FITS,23 14 53.665,+07 40 36.91,0.014,47.24,51.77,0.129,1.87,1.74,55.8,,s,,2009.298,2454941.3,2.299
347.7271375,7.67689444,J231054.5+074036,FITS,23 10 54.513,+07 40 36.82,0.182,6.2,16.98,0.202,11.69,4.33,34.2,,,,2009.31,2454945.7,2.692
164.4347125,7.67677222,J105744.3+074036,FITS,10 57 44.331,+07 40 36.38,0.014,1.32,1.52,0.154,3.33,0.0,84.9,,s,,2000.079,2451573.3,1.212
229.95696667,7.67674444,J151949.6+074036,FITS,15 19 49.672,+07 40 36.28,0.014,3.54,3.39,0.142,0.0,0.0,179.5,,,,2000.085,2451575.7,0.891
153.50888333,7.67660833,J101402.1+074035,FITS,10 14 02.132,+07 40 35.79,0.014,1.59,2.14,0.144,4.3,1.72,156.1,,g,,2000.079,2451573.4,0.949
163.5828375,7.67651667,J105419.8+074035,FITS,10 54 19.881,+07 40 35.46,0.014,2.21,2.15,0.151,1.38,0.0,48.6,,,,2000.077,2451572.8,1.497
244.28234583,7.67646667,J161707.7+074035,FITS,16 17 07.763,+07 40 35.28,0.014,1.59,1.8,0.147,3.52,0.0,73.8,,s,,2000.085,2451575.6,0.884
36.25325,7.67636667,J022500.7+074034,FITS,02 25 00.780,+07 40 34.92,0.049,3.24,15.29,0.34,12.94,9.69,96.9,,g,,2011.162,2455621.6,6.925
149.3321,7.67635833,J095719.7+074034,FITS,09 57 19.704,+07 40 34.89,0.122,1.19,3.82,0.148,19.03,0.0,104.2,,g,,2000.077,2451572.8,1.518
355.1619,7.67633889,J234038.8+074034,FITS,23 40 38.856,+07 40 34.82,0.014,3.17,2.78,0.121,1.1,0.0,102.6,,,,2009.297,2454940.8,2.925
2.3531,7.67620278,J000924.7+074034,FITS,00 09 24.744,+07 40 34.33,0.014,1.51,1.27,0.128,0.77,0.0,89.4,,s,,2009.312,2454946.5,9.702
128.36045417,7.67614444,J083326.5+074034,FITS,08 33 26.509,+07 40 34.12,0.014,9.66,10.22,0.15,1.83,0.33,171.3,,,,2000.077,2451572.8,1.474
134.605925,7.67595,J085825.4+074033,FITS,08 58 25.422,+07 40 33.42,0.014,2.16,3.12,0.136,5.26,1.42,114.1,,,,2000.079,2451573.5,1.019
233.28903333,7.67592222,J153309.3+074033,FITS,15 33 09.368,+07 40 33.32,0.014,20.1,20.75,0.148,1.04,0.9,90.0,,,,2000.082,2451574.6,0.845
155.54205417,7.67591667,J102210.0+074033,FITS,10 22 10.093,+07 40 33.30,0.095,1.13,0.68,0.14,0.0,0.0,44.3,,,,2000.079,2451573.5,0.665
128.76458333,7.675825,J083503.5+074032,FITS,08 35 03.500,+07 40 32.97,0.299,1.06,1.36,0.147,6.9,0.0,69.8,,,,2000.079,2451573.4,0.969
247.54879583,7.67581389,J163011.7+074032,FITS,16 30 11.711,+07 40 32.93,0.27,1.0,1.76,0.147,8.69,0.0,146.3,,,,2000.083,2451574.7,0.872
151.37566667,7.67559722,J100530.1+074032,FITS,10 05 30.160,+07 40 32.15,0.014,62.69,105.45,0.151,7.06,1.14,46.4,,g,,2000.078,2451572.9,1.446
166.01751667,7.675575,J110404.2+074032,FITS,11 04 04.204,+07 40 32.07,0.178,1.08,5.06,0.143,24.0,1.37,155.3,,g,,2000.079,2451573.6,0.822
240.3387875,7.675475,J160121.3+074031,FITS,16 01 21.309,+07 40 31.71,0.014,6.07,6.82,0.137,2.14,1.65,54.6,,,,2000.086,2451575.9,0.857
248.8009625,7.67543889,J163512.2+074031,FITS,16 35 12.231,+07 40 31.58,0.014,1.35,1.47,0.15,3.38,0.0,40.7,,,,2000.085,2451575.5,0.932
226.93485417,7.67541111,J150744.3+074031,FITS,15 07 44.365,+07 40 31.48,0.014,3.85,3.42,0.14,0.0,0.0,179.2,,,,2000.085,2451575.8,0.855
142.169075,7.67531389,J092840.5+074031,FITS,09 28 40.578,+07 40 31.13,0.07,1.11,1.88,0.139,6.32,2.54,104.3,,g,,2000.079,2451573.5,1.026
138.17179167,7.67527222,J091241.2+074030,FITS,09 12 41.230,+07 40 30.98,0.014,2.24,7.99,0.153,10.66,6.84,8.0,,,,2000.078,2451573.1,1.29
308.54625833,7.67525833,J203411.1+074030,FITS,20 34 11.102,+07 40 30.93,0.014,1.22,0.74,0.147,0.0,0.0,70.5,,,,2011.28,2455664.6,9.267
31.19297917,7.67523889,J020446.3+074030,FITS,02 04 46.315,+07 40 30.86,0.014,5.5,5.36,0.119,1.53,0.0,69.4,,,,2009.371,2454967.8,1.247
244.455,7.67518611,J161749.2+074030,FITS,16 17 49.200,+07 40 30.67,0.014,3.42,4.36,0.144,4.01,1.22,140.7,,,,2000.083,2451574.7,0.868
186.28600833,7.67513611,J122508.6+074030,FITS,12 25 08.642,+07 40 30.49,0.014,5.47,5.35,0.143,1.17,0.0,123.5,,g,,2000.08,2451573.8,0.342
223.874,7.67513611,J145529.7+074030,FITS,14 55 29.760,+07 40 30.49,0.014,1.05,0.91,0.134,0.74,0.0,1.6,,g,,2000.081,2451574.0,0.392
178.6536125,7.67508611,J115436.8+074030,FITS,11 54 36.867,+07 40 30.31,0.014,6.21,6.1,0.154,0.94,0.0,145.3,,,,2000.078,2451573.2,1.321
31.94608333,7.67507222,J020747.0+074030,FITS,02 07 47.060,+07 40 30.26,0.014,1.79,1.48,0.12,0.19,0.0,62.7,,g,,2009.359,2454963.7,15.096
126.738625,7.67503056,J082657.2+074030,FITS,08 26 57.270,+07 40 30.11,0.014,48.0,53.76,0.145,2.45,1.09,58.9,,,,2000.077,2451572.6,1.573
153.5099375,7.67501389,J101402.3+074030,FITS,10 14 02.385,+07 40 30.05,0.014,1.52,1.93,0.146,4.02,1.04,111.6,,s,,2000.079,2451573.5,0.927
203.2117625,7.67488333,J133250.8+074029,FITS,13 32 50.823,+07 40 29.58,0.014,1.91,1.75,0.148,0.0,0.0,0.2,,g,,2000.082,2451574.4,0.749
156.72946667,7.67485278,J102655.0+074029,FITS,10 26 55.072,+07 40 29.47,0.082,1.56,1.73,0.142,4.95,0.0,85.4,,g,,2000.077,2451572.7,1.564
232.12204167,7.67482778,J152829.2+074029,FITS,15 28 29.290,+07 40 29.38,0.014,1.32,1.15,0.137,0.0,0.0,89.9,,s,,2000.086,2451575.9,0.77
221.42965417,7.67478056,J144543.1+074029,FITS,14 45 43.117,+07 40 29.21,0.014,1.9,2.35,0.155,3.95,0.0,130.7,,g,,2000.081,2451574.3,0.552
14.63312917,7.67471667,J005831.9+074028,FITS,00 58 31.951,+07 40 28.98,0.014,2.98,5.09,0.104,8.0,0.0,57.9,,g,,2009.235,2454918.3,0.0
135.84254583,7.67470556,J090322.2+074028,FITS,09 03 22.211,+07 40 28.94,0.014,11.6,11.73,0.149,0.59,0.55,89.8,,,,2000.077,2451572.8,1.514
21.44419583,7.67468056,J012546.6+074028,FITS,01 25 46.607,+07 40 28.85,0.039,1.02,0.64,0.12,0.0,0.0,95.5,,,,2009.374,2454968.8,1.326
226.65484583,7.67465,J150637.1+074028,FITS,15 06 37.163,+07 40 28.74,0.014,2.73,7.23,0.154,11.32,2.95,35.5,,,,2000.084,2451575.1,0.947
152.62500417,7.67462778,J101030.0+074028,FITS,10 10 30.001,+07 40 28.66,0.014,2.44,8.73,0.139,16.16,2.91,66.8,,g,,2000.08,2451573.7,0.389
222.62306667,7.67456667,J145029.5+074028,FITS,14 50 29.536,+07 40 28.44,0.014,1.94,2.55,0.15,3.58,2.35,1.2,,s,,2000.082,2451574.4,0.655
186.36985833,7.67441389,J122528.7+074027,FITS,12 25 28.766,+07 40 27.89,0.081,2.01,4.29,0.14,8.19,3.33,129.8,,g,,2000.08,2451573.8,0.37
245.11531667,7.674325,J162027.6+074027,FITS,16 20 27.676,+07 40 27.57,0.014,2.87,3.1,0.151,2.32,0.0,112.4,,g,,2000.084,2451575.1,0.984
347.7237625,7.67431389,J231053.7+074027,FITS,23 10 53.703,+07 40 27.53,0.193,3.72,7.76,0.202,10.17,2.44,18.9,,,,2009.31,2454945.7,2.614
213.50285,7.67429444,J141400.6+074027,FITS,14 14 00.684,+07 40 27.46,0.014,4.13,4.42,0.146,2.52,0.0,5.6,,,,2000.081,2451574.1,0.372
121.71190833,7.67428611,J080650.8+074027,FITS,08 06 50.858,+07 40 27.43,0.014,2.5,3.17,0.149,3.66,1.71,13.0,,g,,2000.079,2451573.3,1.098
350.354225,7.674075,J232125.0+074026,FITS,23 21 25.014,+07 40 26.67,0.014,14.96,15.35,0.126,1.33,0.0,102.7,,g,,2009.286,2454936.9,9.8
161.64659167,7.67376944,J104635.1+074025,FITS,10 46 35.182,+07 40 25.57,0.014,3.93,4.58,0.135,2.61,1.73,109.5,,,,2000.08,2451573.7,0.492
217.6546625,7.67374722,J143037.1+074025,FITS,14 30 37.119,+07 40 25.49,0.253,1.1,1.29,0.15,3.95,0.0,179.6,,,,2000.081,2451574.3,0.618
145.097,7.6736,J094023.2+074024,FITS,09 40 23.280,+07 40 24.96,0.014,1.06,1.52,0.135,5.83,0.0,174.3,,s,,2000.08,2451573.6,0.517
19.63435,7.67358333,J011832.2+074024,FITS,01 18 32.244,+07 40 24.90,0.2,1.67,1.79,0.2,2.76,0.0,141.1,,g,,2009.338,2454955.8,8.956
12.3851,7.67348889,J004932.4+074024,FITS,00 49 32.424,+07 40 24.56,0.081,1.49,1.29,0.095,3.34,0.0,89.3,,g,,2009.323,2454950.4,0.97
154.0205875,7.67346944,J101604.9+074024,FITS,10 16 04.941,+07 40 24.49,0.016,1.11,1.08,0.139,2.03,0.0,82.1,,,,2000.079,2451573.5,0.807
142.42404583,7.67335556,J092941.7+074024,FITS,09 29 41.771,+07 40 24.08,0.014,3.76,5.06,0.15,3.86,2.41,14.9,,,,2000.077,2451572.8,1.546
26.36382917,7.673225,J014527.3+074023,FITS,01 45 27.319,+07 40 23.61,0.014,2.98,2.37,0.127,0.0,0.0,70.4,,g,,2009.365,2454965.9,1.961
