_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.9877125,28.23776111,J143557.0+281415,FITS,14 35 57.051,+28 14 15.94,0.52,1.1,0.84,0.147,2.07,0.0,163.4,,g,,1994.129,2449400.5,427.741
112.77014583,28.23767222,J073104.8+281415,FITS,07 31 04.835,+28 14 15.62,0.039,1.09,0.65,0.136,0.0,0.0,114.0,,g,,1995.822,2450018.5,6.056
244.51483333,28.23763889,J161803.5+281415,FITS,16 18 03.560,+28 14 15.50,0.014,15.54,16.65,0.147,1.58,1.28,180.0,,g,,1994.132,2449401.6,428.145
121.3325875,28.237625,J080519.8+281415,FITS,08 05 19.821,+28 14 15.45,0.025,1.41,1.03,0.143,0.0,0.0,147.5,,,,1995.821,2450018.2,4.485
156.35320833,28.23762222,J102524.7+281415,FITS,10 25 24.770,+28 14 15.44,0.014,6.76,11.89,0.131,5.65,3.73,13.5,,,,1995.659,2449959.2,210.105
206.94082917,28.23762222,J134745.7+281415,FITS,13 47 45.799,+28 14 15.44,0.431,1.07,0.97,0.151,0.0,0.0,179.9,,,,1994.222,2449434.4,439.205
172.27797083,28.23747778,J112906.7+281414,FITS,11 29 06.713,+28 14 14.92,0.014,30.68,31.65,0.141,0.99,0.92,0.0,,g,,1995.161,2449777.1,406.88
175.327775,28.23743889,J114118.6+281414,FITS,11 41 18.666,+28 14 14.78,0.014,2.3,3.24,0.146,5.96,0.0,79.8,,g,,1994.836,2449658.5,450.585
195.69520833,28.23722222,J130246.8+281414,FITS,13 02 46.850,+28 14 14.00,0.014,2.38,2.38,0.111,1.78,0.0,97.3,,s,,1993.757,2449264.8,381.763
241.019525,28.23721389,J160404.6+281413,FITS,16 04 04.686,+28 14 13.97,0.014,16.49,15.98,0.135,0.0,0.0,179.9,,,,1995.413,2449869.3,340.642
208.6426,28.23718611,J135434.2+281413,FITS,13 54 34.224,+28 14 13.87,0.014,1.44,22.83,0.147,27.27,15.78,128.9,,g,,1994.644,2449588.6,457.072
166.203325,28.23704444,J110448.7+281413,FITS,11 04 48.798,+28 14 13.36,0.014,3.48,3.58,0.137,2.25,0.0,39.6,,g,,1995.512,2449905.5,305.189
230.8121375,28.23697222,J152314.9+281413,FITS,15 23 14.913,+28 14 13.10,0.014,2.91,2.36,0.16,0.0,0.0,67.3,,,,1994.953,2449701.2,436.554
173.72122917,28.23694167,J113453.0+281412,FITS,11 34 53.095,+28 14 12.99,0.014,13.88,32.08,0.135,10.67,1.6,76.3,,g,,1995.45,2449882.8,329.325
205.38055417,28.23694167,J134131.3+281412,FITS,13 41 31.333,+28 14 12.99,0.014,4.14,5.33,0.149,3.95,1.57,170.4,,,,1994.497,2449534.9,456.874
119.79583333,28.23688611,J075911.0+281412,FITS,07 59 11.000,+28 14 12.79,0.686,1.06,5.25,0.143,12.91,8.72,68.3,,s,,1995.823,2450018.8,4.074
209.93547083,28.23674167,J135944.5+281412,FITS,13 59 44.513,+28 14 12.27,0.014,1.72,1.81,0.152,2.74,0.0,128.8,,s,,1994.203,2449427.8,437.203
241.77331667,28.23665556,J160705.5+281411,FITS,16 07 05.596,+28 14 11.96,0.014,2.49,2.42,0.137,1.32,0.0,128.2,,g,,1995.432,2449876.1,334.469
140.01465833,28.23651944,J092003.5+281411,FITS,09 20 03.518,+28 14 11.47,0.014,48.81,51.51,0.141,1.42,1.1,159.5,,s,,1995.504,2449902.4,215.889
252.5459875,28.23643333,J165011.0+281411,FITS,16 50 11.037,+28 14 11.16,0.014,1.4,3.85,0.14,7.67,6.64,164.8,,,,1995.401,2449865.0,235.69
132.26259583,28.23643056,J084903.0+281411,FITS,08 49 03.023,+28 14 11.15,0.014,1.31,1.17,0.136,1.67,0.0,135.1,,g,,1995.825,2450019.8,3.253
124.95809167,28.23614167,J081949.9+281410,FITS,08 19 49.942,+28 14 10.11,0.014,20.58,22.11,0.132,1.51,1.43,90.0,,,,1995.826,2450020.0,2.705
160.29720417,28.23591667,J104111.3+281409,FITS,10 41 11.329,+28 14 09.30,0.014,11.25,11.31,0.142,0.92,0.0,35.5,,,,1995.051,2449737.0,425.886
179.00169167,28.23586111,J115600.4+281409,FITS,11 56 00.406,+28 14 09.10,0.014,6.46,22.48,0.138,15.07,3.31,61.3,,g,,1995.314,2449833.2,371.53
173.716,28.23545556,J113451.8+281407,FITS,11 34 51.840,+28 14 07.64,0.014,32.63,56.14,0.136,7.39,0.93,77.2,,,,1995.467,2449889.0,322.908
129.46678333,28.23528889,J083752.0+281407,FITS,08 37 52.028,+28 14 07.04,0.014,2.16,4.41,0.136,6.35,4.66,13.8,,,,1995.826,2450019.9,2.813
152.12459583,28.23498611,J100829.9+281405,FITS,10 08 29.903,+28 14 05.95,0.252,1.44,2.9,0.153,9.2,1.0,98.4,,,,1995.116,2449760.7,255.834
121.708425,28.23497222,J080650.0+281405,FITS,08 06 50.022,+28 14 05.90,0.014,1.71,2.04,0.14,4.35,0.0,4.3,,,,1995.823,2450019.0,4.012
138.92980417,28.23483889,J091543.1+281405,FITS,09 15 43.153,+28 14 05.42,0.014,1.92,1.52,0.138,0.0,0.0,31.8,,,,1995.318,2449834.6,246.273
157.75204167,28.23480278,J103100.4+281405,FITS,10 31 00.490,+28 14 05.29,0.014,15.21,15.15,0.14,0.72,0.0,170.3,,,,1995.447,2449881.8,297.858
208.64367917,28.234775,J135434.4+281405,FITS,13 54 34.483,+28 14 05.19,0.014,3.4,11.18,0.147,9.57,6.85,93.2,,,,1994.671,2449598.4,456.456
231.93209583,28.23469722,J152743.7+281404,FITS,15 27 43.703,+28 14 04.91,0.804,1.06,2.59,0.143,7.14,5.87,21.2,,g,,1994.93,2449692.9,439.099
236.4040125,28.23469444,J154536.9+281404,FITS,15 45 36.963,+28 14 04.90,0.12,1.09,1.67,0.143,5.65,1.8,115.0,,g,,1994.741,2449623.9,453.779
175.10082083,28.23447778,J114024.1+281404,FITS,11 40 24.197,+28 14 04.12,0.014,10.04,19.93,0.137,8.81,1.47,146.5,,s,,1995.616,2449943.3,256.262
124.61394583,28.23407778,J081827.3+281402,FITS,08 18 27.347,+28 14 02.68,0.014,80.9,84.12,0.143,1.12,1.03,180.0,,s,,1995.819,2450017.3,4.891
192.85143333,28.23393611,J125124.3+281402,FITS,12 51 24.344,+28 14 02.17,0.014,1.88,2.4,0.15,4.54,0.0,52.3,,,,1994.411,2449503.4,455.859
131.477425,28.23375278,J084554.5+281401,FITS,08 45 54.582,+28 14 01.51,0.014,2.25,1.83,0.138,0.0,0.0,67.4,,g,,1995.824,2450019.3,3.746
140.6198375,28.233575,J092228.7+281400,FITS,09 22 28.761,+28 14 00.87,0.014,7.5,7.68,0.133,1.37,0.0,121.5,,,,1995.718,2449980.7,137.77
124.1548875,28.23338056,J081637.1+281400,FITS,08 16 37.173,+28 14 00.17,0.014,3.55,3.46,0.135,1.57,0.0,70.7,,,,1995.827,2450020.5,1.963
211.64945417,28.23337222,J140635.8+281400,FITS,14 06 35.869,+28 14 00.14,0.291,1.35,0.75,0.177,0.0,0.0,3.5,,g,,1994.721,2449616.5,454.719
144.2403875,28.23326389,J093657.6+281359,FITS,09 36 57.693,+28 13 59.75,0.108,1.32,5.14,0.132,16.69,3.59,67.3,,,,1995.556,2449921.6,191.687
119.79537083,28.23322778,J075910.8+281359,FITS,07 59 10.889,+28 13 59.62,0.707,1.04,1.18,0.143,4.25,0.0,178.2,,g,,1995.823,2450018.9,4.054
179.67528333,28.233175,J115842.0+281359,FITS,11 58 42.068,+28 13 59.43,0.014,6.3,6.26,0.135,0.99,0.0,145.7,,s,,1995.616,2449943.2,255.946
115.20394167,28.23315,J074048.9+281359,FITS,07 40 48.946,+28 13 59.34,0.014,10.1,12.47,0.135,3.41,1.62,91.6,,,,1995.834,2450022.9,12.309
179.24095417,28.23297222,J115657.8+281358,FITS,11 56 57.829,+28 13 58.70,0.014,20.09,38.6,0.149,6.58,3.76,132.6,,,,1994.157,2449410.7,436.547
185.382075,28.23290556,J122131.6+281358,FITS,12 21 31.698,+28 13 58.46,0.014,908.35,922.13,0.17,0.78,0.52,83.3,,s,,1994.601,2449573.0,461.124
128.47640417,28.23287778,J083354.3+281358,FITS,08 33 54.337,+28 13 58.36,0.014,7.72,7.6,0.139,0.0,0.0,0.1,,,,1995.824,2450019.3,3.755
213.3052125,28.23281667,J141313.2+281358,FITS,14 13 13.251,+28 13 58.14,0.014,1.28,1.49,0.137,5.02,0.0,30.5,,g,,1995.557,2449921.9,284.569
149.59335417,28.23269722,J095822.4+281357,FITS,09 58 22.405,+28 13 57.71,0.014,4.61,4.37,0.14,1.36,0.0,171.7,,,,1995.737,2449987.6,126.316
180.7880875,28.23264444,J120309.1+281357,FITS,12 03 09.141,+28 13 57.52,0.014,1.33,3.2,0.15,10.47,2.57,71.1,,,,1994.204,2449427.9,439.729
115.20619583,28.23249722,J074049.4+281356,FITS,07 40 49.487,+28 13 56.99,0.014,6.81,7.16,0.135,1.31,1.15,96.4,,,,1995.834,2450023.0,12.434
206.3829125,28.23217778,J134531.8+281355,FITS,13 45 31.899,+28 13 55.84,0.014,1.35,2.33,0.146,6.35,2.72,161.2,,,,1994.622,2449580.6,457.504
136.99694167,28.23215278,J090759.2+281355,FITS,09 07 59.266,+28 13 55.75,0.014,4.87,6.66,0.136,4.03,2.43,81.4,,,,1995.566,2449925.1,199.707
171.334325,28.23209444,J112520.2+281355,FITS,11 25 20.238,+28 13 55.54,0.039,1.11,0.83,0.134,1.73,0.0,8.6,,,,1995.643,2449953.1,240.935
122.94345833,28.23208889,J081146.4+281355,FITS,08 11 46.430,+28 13 55.52,0.877,1.01,1.05,0.146,2.61,0.0,105.4,,g,,1995.817,2450016.8,5.085
193.0235125,28.23199167,J125205.6+281355,FITS,12 52 05.643,+28 13 55.17,0.014,2.65,5.09,0.137,6.45,3.88,55.4,,s,,1995.448,2449882.0,329.502
168.2020125,28.23193333,J111248.4+281354,FITS,11 12 48.483,+28 13 54.96,0.014,5.51,5.96,0.141,1.83,1.17,164.9,,s,,1995.071,2449744.4,422.751
203.83797083,28.231925,J133521.1+281354,FITS,13 35 21.113,+28 13 54.93,0.014,11.25,12.46,0.146,2.06,1.42,80.5,,,,1994.816,2449651.4,449.295
256.3045375,28.23187778,J170513.0+281354,FITS,17 05 13.089,+28 13 54.76,0.164,1.04,2.37,0.143,7.06,5.11,85.8,,s,,1995.387,2449859.9,237.812
136.99471667,28.23183056,J090758.7+281354,FITS,09 07 58.732,+28 13 54.59,0.014,4.24,5.71,0.136,4.05,2.15,77.9,,,,1995.573,2449927.5,197.748
168.38481667,28.23175556,J111332.3+281354,FITS,11 13 32.356,+28 13 54.32,0.014,1.54,1.1,0.132,0.0,0.0,50.1,,g,,1995.632,2449949.2,247.159
216.324375,28.23140556,J142517.8+281353,FITS,14 25 17.850,+28 13 53.06,0.014,1.31,1.31,0.137,3.68,0.0,164.1,,g,,1995.62,2449944.6,253.425
136.9924625,28.23139722,J090758.1+281353,FITS,09 07 58.191,+28 13 53.03,0.014,4.37,5.63,0.136,3.56,2.14,98.4,,,,1995.579,2449930.0,195.676
122.74842917,28.23124167,J081059.6+281352,FITS,08 10 59.623,+28 13 52.47,0.014,3.34,4.5,0.138,3.78,2.49,49.4,,g,,1995.825,2450019.7,3.375
249.6152625,28.23116111,J163827.6+281352,FITS,16 38 27.663,+28 13 52.18,0.014,1.39,2.13,0.144,6.31,0.0,48.8,,g,,1995.168,2449779.7,255.505
256.19713333,28.23109722,J170447.3+281351,FITS,17 04 47.312,+28 13 51.95,0.014,1.23,1.88,0.137,5.98,1.36,56.2,,g,,1995.676,2449965.2,159.714
246.0209875,28.23101944,J162405.0+281351,FITS,16 24 05.037,+28 13 51.67,0.016,1.21,1.63,0.145,4.91,0.0,150.8,,,,1994.198,2449425.7,436.61
147.36279167,28.23098333,J094927.0+281351,FITS,09 49 27.070,+28 13 51.54,0.014,2.59,2.61,0.158,1.58,0.0,79.1,,g,,1995.726,2449983.6,129.646
244.57082917,28.23094167,J161816.9+281351,FITS,16 18 16.999,+28 13 51.39,0.014,2.38,3.48,0.15,6.67,0.0,17.7,,g,,1994.285,2449457.4,445.389
199.68154167,28.23080833,J131843.5+281350,FITS,13 18 43.570,+28 13 50.91,0.014,1.58,1.35,0.143,0.0,0.0,89.4,,g,,1994.95,2449700.3,438.158
235.98133333,28.23079722,J154355.5+281350,FITS,15 43 55.520,+28 13 50.87,0.014,52.27,54.32,0.135,1.28,0.81,62.6,,g,,1995.434,2449876.9,333.701
130.40948333,28.23071111,J084138.2+281350,FITS,08 41 38.276,+28 13 50.56,0.014,2.03,1.89,0.147,1.35,0.0,172.6,,g,,1995.818,2450017.1,5.037
144.240125,28.23059167,J093657.6+281350,FITS,09 36 57.630,+28 13 50.13,0.637,1.0,12.41,0.132,27.51,11.77,167.0,,,,1995.562,2449923.7,190.19
133.32430833,28.23054167,J085317.8+281349,FITS,08 53 17.834,+28 13 49.95,0.014,71.73,72.97,0.142,0.71,0.71,90.0,,s,,1995.822,2450018.6,4.404
142.3553625,28.23053611,J092925.2+281349,FITS,09 29 25.287,+28 13 49.93,0.014,6.03,9.2,0.129,5.61,1.86,141.8,,s,,1995.264,2449814.9,232.763
231.94900833,28.23041111,J152747.7+281349,FITS,15 27 47.762,+28 13 49.48,0.793,1.03,0.9,0.141,1.73,0.0,31.3,,s,,1995.068,2449743.4,420.995
239.631575,28.23040833,J155831.5+281349,FITS,15 58 31.578,+28 13 49.47,0.014,1.45,1.69,0.13,4.56,0.0,39.0,,s,,1995.638,2449951.4,242.968
117.04564583,28.23035833,J074810.9+281349,FITS,07 48 10.955,+28 13 49.29,0.014,5.82,6.27,0.147,2.33,0.0,44.6,,g,,1996.668,2450328.0,232.7
182.84995833,28.23032778,J121123.9+281349,FITS,12 11 23.990,+28 13 49.18,0.262,1.14,2.78,0.147,10.83,2.38,82.9,,,,1994.741,2449623.8,456.882
254.41927917,28.23021389,J165740.6+281348,FITS,16 57 40.627,+28 13 48.77,0.014,1.83,4.6,0.144,9.87,3.64,32.3,,g,,1995.299,2449827.5,248.276
258.7892,28.23019444,J171509.4+281348,FITS,17 15 09.408,+28 13 48.70,0.014,2.95,2.43,0.157,0.0,0.0,29.5,,g,,1994.941,2449696.9,246.567
203.05049167,28.23016944,J133212.1+281348,FITS,13 32 12.118,+28 13 48.61,0.023,1.37,2.2,0.139,7.33,0.0,10.0,,g,,1995.073,2449745.0,420.25
197.22133333,28.23009722,J130853.1+281348,FITS,13 08 53.120,+28 13 48.35,0.014,19.54,19.71,0.112,1.21,0.0,52.4,,g,,1993.759,2449265.4,382.357
205.86030833,28.23008333,J134326.4+281348,FITS,13 43 26.474,+28 13 48.30,0.014,2.1,3.37,0.133,6.71,0.72,122.6,,,,1995.635,2449950.3,244.603
116.96778333,28.23007778,J074752.2+281348,FITS,07 47 52.268,+28 13 48.28,0.145,1.23,1.07,0.147,2.88,0.0,39.1,,s,,1996.682,2450333.1,231.212
130.5465,28.22993056,J084211.1+281347,FITS,08 42 11.160,+28 13 47.75,0.014,1.26,0.87,0.145,0.0,0.0,144.6,,s,,1995.817,2450016.8,5.14
111.77242083,28.2298,J072705.3+281347,FITS,07 27 05.381,+28 13 47.28,0.014,1.55,1.34,0.143,0.31,0.0,21.2,,s,,1995.803,2450011.5,8.874
228.99471667,28.22973056,J151558.7+281347,FITS,15 15 58.732,+28 13 47.03,0.014,2.1,2.72,0.137,3.62,2.15,176.8,,s,,1995.329,2449838.5,365.973
256.64342083,28.229675,J170634.4+281346,FITS,17 06 34.421,+28 13 46.83,0.014,3.45,3.42,0.147,1.78,0.0,115.9,,g,,1995.206,2449793.7,254.363
156.55005417,28.22951944,J102612.0+281346,FITS,10 26 12.013,+28 13 46.27,0.014,2.9,2.56,0.138,0.0,0.0,30.3,,g,,1995.242,2449806.9,347.002
215.00122917,28.22948333,J142000.2+281346,FITS,14 20 00.295,+28 13 46.14,0.014,1.7,1.29,0.138,0.0,0.0,71.3,,s,,1995.35,2449846.1,360.128
233.8067375,28.22947222,J153513.6+281346,FITS,15 35 13.617,+28 13 46.10,0.014,2.18,1.95,0.142,1.28,0.0,167.4,,g,,1995.038,2449732.5,425.487
185.38099583,28.22942222,J122131.4+281345,FITS,12 21 31.439,+28 13 45.92,0.143,1.59,1.59,0.17,0.36,0.0,0.0,,g,,1994.624,2449581.2,460.861
122.76399167,28.22924722,J081103.3+281345,FITS,08 11 03.358,+28 13 45.29,0.014,136.46,159.54,0.139,2.71,1.64,23.3,,,,1995.825,2450019.5,3.592
244.8639125,28.22923611,J161927.3+281345,FITS,16 19 27.339,+28 13 45.25,0.014,31.7,32.18,0.134,0.85,0.41,108.2,,g,,1995.639,2449951.8,242.46
172.14580833,28.22922778,J112834.9+281345,FITS,11 28 34.994,+28 13 45.22,0.014,1.19,1.48,0.134,3.57,1.32,113.3,,,,1995.631,2449948.7,247.935
179.25088333,28.229125,J115700.2+281344,FITS,11 57 00.212,+28 13 44.85,0.014,28.33,45.99,0.15,5.06,3.42,107.7,,,,1994.19,2449422.9,440.61
195.47132917,28.22902778,J130153.1+281344,FITS,13 01 53.119,+28 13 44.50,0.014,31.27,54.95,0.126,7.65,0.89,58.7,,g,,1995.108,2449757.8,425.604
131.23231667,28.22894722,J084455.7+281344,FITS,08 44 55.756,+28 13 44.21,0.014,5.65,6.06,0.144,1.53,1.36,179.8,,s,,1995.817,2450016.7,5.186
178.083275,28.22887222,J115219.9+281343,FITS,11 52 19.986,+28 13 43.94,0.014,1.77,1.76,0.138,1.78,0.0,38.1,,s,,1995.646,2449954.4,238.798
161.21167083,28.22879444,J104450.8+281343,FITS,10 44 50.801,+28 13 43.66,0.014,3.16,3.76,0.147,2.82,1.81,89.9,,,,1994.234,2449438.9,445.277
204.49618333,28.22851389,J133759.0+281342,FITS,13 37 59.084,+28 13 42.65,0.014,7.28,7.11,0.137,0.57,0.0,32.6,,,,1995.377,2449856.2,351.918
227.9847375,28.22848611,J151156.3+281342,FITS,15 11 56.337,+28 13 42.55,0.014,2.8,4.13,0.149,4.31,3.11,1.3,,,,1994.215,2449432.2,438.667
161.79110417,28.22841667,J104709.8+281342,FITS,10 47 09.865,+28 13 42.30,0.014,2.47,3.85,0.139,4.36,3.67,2.9,,g,,1995.135,2449767.7,411.806
242.9098875,28.22838889,J161138.3+281342,FITS,16 11 38.373,+28 13 42.20,0.014,2.18,1.52,0.151,0.0,0.0,121.8,,s,,1994.404,2449501.0,453.601
211.14650417,28.22835,J140435.1+281342,FITS,14 04 35.161,+28 13 42.06,0.155,1.15,0.83,0.136,0.0,0.0,179.9,,g,,1995.634,2449949.9,245.31
123.14575417,28.22828056,J081234.9+281341,FITS,08 12 34.981,+28 13 41.81,0.014,1.77,1.33,0.143,0.0,0.0,100.5,,g,,1995.821,2450018.1,4.712
192.55492083,28.22800833,J125013.1+281340,FITS,12 50 13.181,+28 13 40.83,0.014,2.23,2.33,0.14,2.6,0.0,112.7,,g,,1995.056,2449738.9,424.021
129.64602083,28.22796389,J083835.0+281340,FITS,08 38 35.045,+28 13 40.67,0.014,1.56,2.44,0.146,7.81,0.0,162.5,,s,,1995.819,2450017.4,5.01
232.51067917,28.22786111,J153002.5+281340,FITS,15 30 02.563,+28 13 40.30,0.102,1.15,1.87,0.146,4.43,4.06,91.4,,g,,1994.218,2449433.1,438.963
206.55910417,28.22785,J134614.1+281340,FITS,13 46 14.185,+28 13 40.26,0.014,5.83,5.78,0.135,0.31,0.0,0.0,,g,,1995.583,2449931.1,272.563
239.6302375,28.22784167,J155831.2+281340,FITS,15 58 31.257,+28 13 40.23,0.014,1.03,1.23,0.13,4.89,0.0,20.9,,,,1995.644,2449953.5,239.603
161.79338333,28.22777778,J104710.4+281340,FITS,10 47 10.412,+28 13 40.00,0.014,1.61,3.36,0.139,7.45,3.83,21.3,,s,,1995.125,2449764.2,413.602
219.26014167,28.22758056,J143702.4+281339,FITS,14 37 02.434,+28 13 39.29,0.014,4.85,4.79,0.139,1.45,0.0,52.2,,g,,1995.41,2449868.0,341.832
172.60599583,28.22753611,J113025.4+281339,FITS,11 30 25.439,+28 13 39.13,0.014,6.7,8.25,0.15,3.14,1.97,37.4,,,,1994.489,2449531.8,460.547
162.4623625,28.22753056,J104950.9+281339,FITS,10 49 50.967,+28 13 39.11,0.014,6.68,8.49,0.139,4.14,0.71,120.8,,,,1995.516,2449906.7,304.065
115.18797083,28.22751944,J074045.1+281339,FITS,07 40 45.113,+28 13 39.07,0.053,1.01,1.04,0.134,1.04,0.86,90.0,,g,,1995.833,2450022.5,10.879
157.24085833,28.22745556,J102857.8+281338,FITS,10 28 57.806,+28 13 38.84,0.014,1.15,1.84,0.134,5.5,2.81,94.3,,,,1995.497,2449900.0,281.634
244.27248333,28.22739444,J161705.3+281338,FITS,16 17 05.396,+28 13 38.62,0.014,6.32,6.15,0.142,0.95,0.0,176.4,,,,1995.252,2449810.4,385.56
227.68110833,28.22733333,J151043.4+281338,FITS,15 10 43.466,+28 13 38.40,0.014,1.43,2.41,0.138,6.34,2.43,29.8,,g,,1995.613,2449942.3,256.949
142.36194583,28.22732222,J092926.8+281338,FITS,09 29 26.867,+28 13 38.36,0.014,6.89,8.65,0.129,3.84,1.16,116.0,,,,1995.256,2449812.0,233.148
249.36907083,28.22718056,J163728.5+281337,FITS,16 37 28.577,+28 13 37.85,0.014,1.97,2.0,0.131,2.21,0.0,139.2,,s,,1995.727,2449983.7,133.39
119.79489167,28.22695833,J075910.7+281337,FITS,07 59 10.774,+28 13 37.05,0.014,1.45,6.31,0.143,11.53,8.33,9.0,,,,1995.824,2450019.1,4.023
202.55684583,28.22686389,J133013.6+281336,FITS,13 30 13.643,+28 13 36.71,0.014,3.21,3.47,0.146,3.1,0.0,19.2,,g,,1994.306,2449465.3,449.483
183.88192083,28.22685278,J121531.6+281336,FITS,12 15 31.661,+28 13 36.67,0.014,1.85,1.06,0.148,0.0,0.0,168.8,,,,1994.652,2449591.3,460.315
139.17569167,28.22682222,J091642.1+281336,FITS,09 16 42.166,+28 13 36.56,0.014,15.35,15.76,0.131,1.33,0.0,35.4,,s,,1995.717,2449980.2,138.551
238.24440417,28.22664722,J155258.6+281335,FITS,15 52 58.657,+28 13 35.93,0.014,4.56,4.88,0.138,2.37,0.0,84.3,,s,,1995.393,2449862.1,347.048
156.59435417,28.22637778,J102622.6+281334,FITS,10 26 22.645,+28 13 34.96,0.014,2.76,3.91,0.141,4.76,1.97,136.0,,g,,1995.037,2449731.8,375.39
227.986775,28.226325,J151156.8+281334,FITS,15 11 56.826,+28 13 34.77,0.014,3.76,5.53,0.149,4.66,2.63,146.3,,g,,1994.234,2449439.0,440.701
129.80536667,28.22631111,J083913.2+281334,FITS,08 39 13.288,+28 13 34.72,0.014,1.21,2.1,0.145,6.75,2.35,96.7,,s,,1995.818,2450017.0,5.188
228.5105,28.2263,J151402.5+281334,FITS,15 14 02.520,+28 13 34.68,0.014,63.29,65.05,0.137,1.15,0.55,170.9,,s,,1995.319,2449834.9,368.678
252.59596667,28.226075,J165023.0+281333,FITS,16 50 23.032,+28 13 33.87,0.283,1.03,1.54,0.144,7.14,0.0,70.4,,s,,1995.261,2449813.6,251.384
246.44869167,28.22598333,J162547.6+281333,FITS,16 25 47.686,+28 13 33.54,0.014,1.57,1.13,0.135,0.0,0.0,106.2,,g,,1995.563,2449923.8,282.24
168.36256667,28.22561667,J111327.0+281332,FITS,11 13 27.016,+28 13 32.22,0.016,1.04,1.83,0.132,4.73,4.67,88.1,,,,1995.644,2449953.6,240.193
251.61071667,28.22558333,J164626.5+281332,FITS,16 46 26.572,+28 13 32.10,0.014,19.18,22.01,0.126,2.57,1.47,148.8,,,,1995.727,2449983.7,133.396
206.70785,28.22550556,J134649.8+281331,FITS,13 46 49.884,+28 13 31.82,0.039,1.2,0.75,0.135,0.0,0.0,81.6,,g,,1995.54,2449915.6,292.494
178.40075833,28.225475,J115336.1+281331,FITS,11 53 36.182,+28 13 31.71,0.279,1.15,0.88,0.15,1.92,0.0,96.5,,,,1994.469,2449524.7,460.093
160.4649,28.22531667,J104151.5+281331,FITS,10 41 51.576,+28 13 31.14,0.014,3.98,4.73,0.147,2.75,1.87,144.9,,,,1994.26,2449448.5,447.848
172.80092917,28.22521389,J113112.2+281330,FITS,11 31 12.223,+28 13 30.77,0.014,1.36,1.68,0.137,5.74,0.0,21.8,,,,1995.561,2449923.2,284.064
117.053625,28.22500556,J074812.8+281330,FITS,07 48 12.870,+28 13 30.02,0.014,2.04,2.09,0.148,3.92,0.0,6.7,,g,,1996.63,2450314.3,236.026
232.60373333,28.22500556,J153024.8+281330,FITS,15 30 24.896,+28 13 30.02,0.014,1.73,2.06,0.148,4.36,0.0,175.9,,g,,1994.509,2449539.3,457.295
166.20324167,28.22495833,J110448.7+281329,FITS,11 04 48.778,+28 13 29.85,0.014,12.25,12.01,0.136,0.0,0.0,107.5,,,,1995.547,2449918.3,290.179
254.41415417,28.22486667,J165739.3+281329,FITS,16 57 39.397,+28 13 29.52,0.014,2.3,2.86,0.144,3.05,2.26,85.8,,s,,1995.302,2449828.8,248.0
152.88489167,28.22461111,J101132.3+281328,FITS,10 11 32.374,+28 13 28.60,0.014,3.27,2.79,0.221,0.2,0.0,66.1,,,,1995.131,2449766.3,256.022
246.4844125,28.22453056,J162556.2+281328,FITS,16 25 56.259,+28 13 28.31,0.047,1.23,1.28,0.136,2.8,0.0,140.9,,g,,1995.445,2449880.8,330.083
210.28769167,28.22446667,J140109.0+281328,FITS,14 01 09.046,+28 13 28.08,0.014,2.07,2.3,0.137,2.59,0.0,81.9,,g,,1995.528,2449911.2,297.775
190.3623875,28.224325,J124126.9+281327,FITS,12 41 26.973,+28 13 27.57,0.014,1.81,3.53,0.15,7.35,3.11,137.5,,g,,1994.712,2449613.4,457.278
167.78632917,28.22405278,J111108.7+281326,FITS,11 11 08.719,+28 13 26.59,0.014,8.11,8.77,0.139,1.8,1.23,19.1,,,,1995.188,2449787.2,401.44
257.1251125,28.22396944,J170830.0+281326,FITS,17 08 30.027,+28 13 26.29,0.014,1.84,2.23,0.149,3.13,1.69,133.1,,g,,1995.168,2449779.7,255.614
163.83868333,28.22381944,J105521.2+281325,FITS,10 55 21.284,+28 13 25.75,0.014,71.55,221.84,0.14,9.88,5.94,22.7,,s,,1995.669,2449962.5,224.877
247.26420833,28.22360278,J162903.4+281324,FITS,16 29 03.410,+28 13 24.97,0.014,8.73,8.72,0.14,0.78,0.0,161.8,,,,1995.313,2449832.9,370.211
251.60855,28.22358056,J164626.0+281324,FITS,16 46 26.052,+28 13 24.89,0.014,4.46,20.66,0.126,12.86,8.05,17.1,,g,,1995.728,2449984.3,132.45
137.10785,28.22354722,J090825.8+281324,FITS,09 08 25.884,+28 13 24.77,0.014,33.21,36.08,0.144,2.17,0.68,153.0,,g,,1995.229,2449801.9,253.362
249.29441667,28.22352222,J163710.6+281324,FITS,16 37 10.660,+28 13 24.68,0.014,7.21,8.1,0.132,1.93,1.86,85.2,,g,,1995.676,2449965.1,160.061
139.57352083,28.22341111,J091817.6+281324,FITS,09 18 17.645,+28 13 24.28,0.014,33.2,41.25,0.146,3.52,1.56,31.6,,s,,1995.013,2449723.4,252.644
119.79377083,28.22339722,J075910.5+281324,FITS,07 59 10.505,+28 13 24.23,0.014,2.06,7.24,0.143,8.76,8.37,73.5,,g,,1995.824,2450019.2,3.991
238.38682917,28.22334722,J155332.8+281324,FITS,15 53 32.839,+28 13 24.05,0.014,4.42,5.07,0.149,2.59,1.44,90.2,,g,,1994.578,2449564.4,457.953
