_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.51919167,-0.6944,J085004.6-004139,FITS,08 50 04.606,-00 41 39.84,0.014,2.36,2.32,0.148,2.19,0.0,90.0,,,,1998.625,2451042.6,0.761
238.29444583,-0.69443889,J155310.6-004139,FITS,15 53 10.667,-00 41 39.98,0.014,1.31,1.37,0.15,3.72,0.0,88.2,,g,,1998.609,2451036.8,0.571
129.8901875,-0.69445,J083933.6-004140,FITS,08 39 33.645,-00 41 40.02,0.696,1.04,0.92,0.154,1.39,0.0,89.7,,,,1998.626,2451043.1,0.974
45.10045417,-0.69446667,J030024.1-004140,FITS,03 00 24.109,-00 41 40.08,0.102,1.18,1.32,0.163,3.04,0.0,90.4,,g,,1997.403,2450596.7,1029.951
154.03709167,-0.69448889,J101608.9-004140,FITS,10 16 08.902,-00 41 40.16,0.194,1.2,0.62,0.139,0.0,0.0,77.9,,,,1998.625,2451042.5,0.523
321.65987083,-0.694575,J212638.3-004140,FITS,21 26 38.369,-00 41 40.47,0.014,5.81,8.78,0.142,4.71,3.63,43.2,,g,,1997.329,2450569.7,1011.979
240.690175,-0.69461389,J160245.6-004140,FITS,16 02 45.642,-00 41 40.61,0.014,8.04,9.65,0.159,3.34,1.52,119.9,,,,1998.61,2451037.0,0.859
166.53349583,-0.69462222,J110608.0-004140,FITS,11 06 08.039,-00 41 40.64,0.501,1.05,5.55,0.158,17.4,8.05,149.4,,,,1998.635,2451046.4,2.649
39.873525,-0.69473333,J023929.6-004141,FITS,02 39 29.646,-00 41 41.04,0.014,2.9,2.44,0.144,0.0,0.0,45.5,,g,,1997.584,2450662.8,1070.169
8.40137083,-0.69477222,J003336.3-004141,FITS,00 33 36.329,-00 41 41.18,0.014,6.72,7.31,0.149,3.28,0.0,33.8,,g,,1997.844,2450757.4,1118.445
31.41783333,-0.69481944,J020540.2-004141,FITS,02 05 40.280,-00 41 41.35,0.014,1.66,2.47,0.138,5.72,2.13,135.6,,g,,2002.57,2452483.7,2268.603
339.91525,-0.69484167,J223939.6-004141,FITS,22 39 39.660,-00 41 41.43,0.014,2.22,1.52,0.148,0.0,0.0,96.8,,,,1997.982,2450807.8,1140.174
320.40232917,-0.69485,J212136.5-004141,FITS,21 21 36.559,-00 41 41.46,0.014,2.28,2.06,0.146,0.0,0.0,53.2,,s,,1997.852,2450760.4,1119.879
25.05834167,-0.69486389,J014014.0-004141,FITS,01 40 14.002,-00 41 41.51,0.014,1.21,0.83,0.138,0.0,0.0,53.5,,g,,1999.038,2451193.4,1227.332
182.73853333,-0.69489722,J121057.2-004141,FITS,12 10 57.248,-00 41 41.63,0.557,1.01,3.34,0.143,9.12,8.61,90.2,,s,,1998.625,2451042.6,0.799
331.14216667,-0.69500278,J220434.1-004142,FITS,22 04 34.120,-00 41 42.01,0.336,0.93,0.68,0.13,0.0,0.0,89.9,,,,1999.146,2451233.0,1229.096
346.9554125,-0.69503056,J230749.2-004142,FITS,23 07 49.299,-00 41 42.11,0.014,1.57,1.64,0.138,2.99,0.0,71.4,,,,2000.021,2451552.2,1195.437
215.88619167,-0.69504722,J142332.6-004142,FITS,14 23 32.686,-00 41 42.17,0.014,3.77,5.32,0.154,5.16,2.25,149.7,,s,,1998.612,2451037.8,0.85
54.39380417,-0.69505278,J033734.5-004142,FITS,03 37 34.513,-00 41 42.19,0.014,15.76,20.5,0.14,3.5,2.9,139.2,,,,2011.312,2455676.3,0.0
32.88522083,-0.69515,J021132.4-004142,FITS,02 11 32.453,-00 41 42.54,0.014,3.12,3.49,0.142,2.16,1.88,50.9,,g,,2002.571,2452484.0,2238.408
224.385025,-0.695175,J145732.4-004142,FITS,14 57 32.406,-00 41 42.63,0.014,7.7,8.84,0.154,3.03,0.44,78.1,,g,,1998.609,2451036.9,0.755
159.3113875,-0.69525278,J103714.7-004142,FITS,10 37 14.733,-00 41 42.91,0.136,1.14,1.27,0.141,4.0,0.0,121.0,,,,1998.63,2451044.5,0.92
14.81705833,-0.69545278,J005916.0-004143,FITS,00 59 16.094,-00 41 43.63,0.014,1.36,1.29,0.148,2.18,0.0,90.1,,,,1998.156,2450871.6,1163.852
354.4346875,-0.6955,J233744.3-004143,FITS,23 37 44.325,-00 41 43.80,0.014,3.99,4.27,0.138,2.57,0.0,163.6,,,,1999.061,2451201.6,1227.815
328.1592125,-0.69561944,J215238.2-004144,FITS,21 52 38.211,-00 41 44.23,0.014,1.49,1.78,0.134,5.71,0.0,75.2,,g,,1999.046,2451196.2,1227.492
166.1238875,-0.69564167,J110429.7-004144,FITS,11 04 29.733,-00 41 44.31,0.016,1.48,3.48,0.139,10.65,2.77,58.5,,g,,1998.63,2451044.4,0.652
215.88359583,-0.69573333,J142332.0-004144,FITS,14 23 32.063,-00 41 44.64,0.014,4.39,13.85,0.154,12.52,4.85,77.6,,g,,1998.612,2451037.8,0.856
147.7519375,-0.69583611,J095100.4-004145,FITS,09 51 00.465,-00 41 45.01,0.058,1.06,0.92,0.138,3.52,0.0,104.4,,,,1998.628,2451043.6,0.919
181.03524583,-0.69598611,J120408.4-004145,FITS,12 04 08.459,-00 41 45.55,0.338,1.0,0.95,0.142,3.22,0.0,90.4,,,,1998.625,2451042.6,0.665
49.22083333,-0.69601389,J031653.0-004145,FITS,03 16 53.000,-00 41 45.65,0.014,5.16,6.19,0.136,3.67,0.0,103.2,,g,,1998.915,2451148.5,1223.754
178.96327917,-0.69601389,J115551.1-004145,FITS,11 55 51.187,-00 41 45.65,0.014,1.4,1.13,0.139,0.0,0.0,65.5,,,,1998.626,2451042.9,1.699
1.9218,-0.69605,J000741.2-004145,FITS,00 07 41.232,-00 41 45.78,0.014,1.18,1.41,0.136,3.8,1.08,151.5,,g,,1999.017,2451185.5,1226.81
331.52664583,-0.69605278,J220606.3-004145,FITS,22 06 06.395,-00 41 45.79,0.014,1.33,1.21,0.14,3.3,0.0,42.6,,g,,1997.003,2450450.4,918.284
22.95022083,-0.69612222,J013148.0-004146,FITS,01 31 48.053,-00 41 46.04,0.014,78.07,83.74,0.138,1.93,1.0,65.8,,g,,1999.002,2451180.3,1226.468
189.68115833,-0.69618333,J123843.4-004146,FITS,12 38 43.478,-00 41 46.26,0.347,1.19,1.51,0.152,5.15,0.0,86.8,,g,,1998.624,2451042.2,2.998
25.42544583,-0.69623889,J014142.1-004146,FITS,01 41 42.107,-00 41 46.46,0.629,0.97,0.79,0.141,2.56,0.0,73.1,,g,,1997.212,2450526.8,980.885
189.77517083,-0.69635278,J123906.0-004146,FITS,12 39 06.041,-00 41 46.87,0.272,1.37,1.36,0.152,2.79,0.0,72.4,,s,,1998.624,2451042.3,3.082
24.03802917,-0.69638889,J013609.1-004147,FITS,01 36 09.127,-00 41 47.00,0.014,3.18,3.43,0.143,2.35,0.0,86.3,,g,,1997.038,2450463.3,929.483
49.22297083,-0.69644722,J031653.5-004147,FITS,03 16 53.513,-00 41 47.21,0.014,9.64,9.92,0.136,1.56,0.0,179.7,,,,1998.903,2451144.0,1223.303
344.80839167,-0.69645,J225914.0-004147,FITS,22 59 14.014,-00 41 47.22,0.014,38.95,39.64,0.146,1.07,0.22,47.8,,,,1998.235,2450900.3,1173.285
58.26415,-0.696475,J035303.3-004147,FITS,03 53 03.396,-00 41 47.31,0.221,1.12,1.57,0.143,5.46,0.0,70.1,,g,,2011.307,2455674.5,7.086
339.35773333,-0.69648611,J223725.8-004147,FITS,22 37 25.856,-00 41 47.35,0.014,22.46,31.45,0.137,5.03,1.76,61.9,,s,,1999.143,2451231.8,1229.06
221.82349583,-0.69656111,J144717.6-004147,FITS,14 47 17.639,-00 41 47.62,0.014,9.61,13.02,0.154,4.25,2.8,19.4,,s,,1998.609,2451036.8,0.655
33.81604583,-0.6966,J021515.8-004147,FITS,02 15 15.851,-00 41 47.76,0.584,1.04,2.83,0.141,8.74,6.76,3.8,,g,,2002.106,2452314.2,2246.831
131.49545833,-0.69663889,J084558.9-004147,FITS,08 45 58.910,-00 41 47.90,0.014,1.82,1.94,0.146,3.27,0.0,14.1,,,,1998.625,2451042.6,0.709
322.578225,-0.69664167,J213018.7-004147,FITS,21 30 18.774,-00 41 47.91,0.285,1.02,1.1,0.142,2.74,0.0,88.9,,g,,1997.228,2450532.6,985.355
233.3724875,-0.69670278,J153329.3-004148,FITS,15 33 29.397,-00 41 48.13,0.431,1.25,0.59,0.154,0.0,0.0,88.6,,g,,1998.609,2451036.9,0.776
159.35584167,-0.69675833,J103725.4-004148,FITS,10 37 25.402,-00 41 48.33,0.014,5.06,5.09,0.138,1.95,0.0,95.1,,s,,1998.63,2451044.4,0.659
129.7471625,-0.69707222,J083859.3-004149,FITS,08 38 59.319,-00 41 49.46,0.014,1.51,1.89,0.148,4.29,0.0,103.0,,g,,1998.627,2451043.5,0.937
341.83944167,-0.69709167,J224721.4-004149,FITS,22 47 21.466,-00 41 49.53,0.014,1.16,1.21,0.147,2.37,0.0,131.7,,,,1997.912,2450782.3,1129.518
342.3359625,-0.69711389,J224920.6-004149,FITS,22 49 20.631,-00 41 49.61,0.21,0.95,2.25,0.136,10.11,3.99,27.7,,,,1999.031,2451190.8,1227.158
147.38925417,-0.69712778,J094933.4-004149,FITS,09 49 33.421,-00 41 49.66,0.16,1.05,0.85,0.128,0.85,0.0,65.1,,g,,1998.625,2451042.5,0.967
19.74720417,-0.69716667,J011859.3-004149,FITS,01 18 59.329,-00 41 49.80,0.581,1.08,5.43,0.144,21.5,5.49,19.7,,g,,1998.716,2451075.9,1214.474
157.1218625,-0.6972,J102829.2-004149,FITS,10 28 29.247,-00 41 49.92,0.014,3.73,5.92,0.136,5.69,2.82,83.7,,g,,1998.625,2451042.5,0.968
147.75427083,-0.69721944,J095101.0-004149,FITS,09 51 01.025,-00 41 49.99,0.288,1.53,3.3,0.138,12.86,0.0,107.7,,g,,1998.628,2451043.6,0.916
338.67183333,-0.69725,J223441.2-004150,FITS,22 34 41.240,-00 41 50.10,0.198,0.94,1.61,0.133,6.8,3.12,25.5,,s,,1999.012,2451184.0,1226.709
37.88594167,-0.69740556,J023132.6-004150,FITS,02 31 32.626,-00 41 50.66,0.014,17.99,24.98,0.136,5.21,0.87,66.4,,s,,1999.142,2451231.2,1229.029
36.622475,-0.69741111,J022629.3-004150,FITS,02 26 29.394,-00 41 50.68,0.014,6.65,7.42,0.143,2.82,0.0,61.7,,s,,1997.589,2450664.3,1071.032
164.69803333,-0.69742778,J105847.5-004150,FITS,10 58 47.528,-00 41 50.74,0.359,1.08,0.56,0.134,0.0,0.0,95.2,,,,1998.63,2451044.6,1.007
48.6619375,-0.69748611,J031438.8-004150,FITS,03 14 38.865,-00 41 50.95,0.014,2.62,3.99,0.14,4.97,3.58,9.3,,,,1997.279,2450551.5,999.001
323.45244167,-0.69750556,J213348.5-004151,FITS,21 33 48.586,-00 41 51.02,0.014,10.19,10.29,0.144,1.31,0.0,45.9,,g,,1998.333,2450936.1,1183.942
220.9743125,-0.69752222,J144353.8-004151,FITS,14 43 53.835,-00 41 51.08,0.014,11.59,11.83,0.14,0.95,0.67,117.4,,g,,1998.609,2451036.7,0.359
350.478375,-0.69756389,J232154.8-004151,FITS,23 21 54.810,-00 41 51.23,0.014,20.36,20.59,0.143,0.95,0.0,21.4,,g,,1998.568,2451021.8,1204.683
212.60795833,-0.69768333,J141025.9-004151,FITS,14 10 25.910,-00 41 51.66,0.014,62.28,69.45,0.136,2.73,0.39,60.8,,,,1998.608,2451036.5,0.659
157.11975833,-0.69771667,J102828.7-004151,FITS,10 28 28.742,-00 41 51.78,0.014,4.19,6.73,0.136,5.31,3.78,44.5,,,,1998.625,2451042.5,0.974
48.37106667,-0.69777222,J031329.0-004151,FITS,03 13 29.056,-00 41 51.98,0.275,1.06,0.76,0.132,2.71,0.0,177.0,,,,1999.141,2451230.9,1229.016
38.440375,-0.69789722,J023345.6-004152,FITS,02 33 45.690,-00 41 52.43,0.014,1.14,0.73,0.146,0.0,0.0,36.0,,g,,1998.211,2450891.5,1170.436
200.4161,-0.6979,J132139.8-004152,FITS,13 21 39.864,-00 41 52.44,0.014,4.07,3.85,0.182,2.35,0.0,49.3,,s,,1998.607,2451036.1,2.831
236.06591667,-0.69791389,J154415.8-004152,FITS,15 44 15.820,-00 41 52.49,0.081,1.33,0.84,0.154,0.0,0.0,92.9,,,,1998.609,2451036.8,0.633
358.3634375,-0.69791944,J235327.2-004152,FITS,23 53 27.225,-00 41 52.51,0.224,1.09,5.41,0.144,14.41,9.45,165.3,,,,1997.666,2450692.5,1086.482
210.37671667,-0.69806944,J140130.4-004153,FITS,14 01 30.412,-00 41 53.05,0.014,19.74,55.28,0.138,10.63,5.42,37.6,,g,,1998.613,2451038.4,0.993
190.17102083,-0.69815556,J124041.0-004153,FITS,12 40 41.045,-00 41 53.36,0.014,13.3,14.57,0.138,1.86,1.76,176.1,,g,,1998.62,2451040.9,1.475
8.81369167,-0.69819167,J003515.2-004153,FITS,00 35 15.286,-00 41 53.49,0.014,4.55,4.35,0.157,1.02,0.0,90.9,,,,1998.167,2450875.4,1165.16
39.89230833,-0.69823889,J023934.1-004153,FITS,02 39 34.154,-00 41 53.66,0.016,1.76,4.32,0.146,7.23,6.86,71.3,,s,,1997.718,2450711.4,1096.25
329.54027083,-0.69833056,J215809.6-004153,FITS,21 58 09.665,-00 41 53.99,0.014,3.46,3.46,0.14,1.15,0.0,52.7,,s,,1998.954,2451162.6,1225.088
215.30992917,-0.69836944,J142114.3-004154,FITS,14 21 14.383,-00 41 54.13,0.014,3.45,4.26,0.15,4.53,0.0,62.8,,,,1998.613,2451038.1,0.703
354.4691375,-0.69838056,J233752.5-004154,FITS,23 37 52.593,-00 41 54.17,0.452,1.02,1.31,0.14,3.47,2.83,91.2,,g,,1998.916,2451148.7,1223.798
212.64734167,-0.69838333,J141035.3-004154,FITS,14 10 35.362,-00 41 54.18,0.014,136.65,188.72,0.135,5.56,1.16,150.4,,,,1998.608,2451036.5,0.732
198.3079875,-0.69840556,J131313.9-004154,FITS,13 13 13.917,-00 41 54.26,0.014,5.99,6.31,0.14,2.11,0.0,30.0,,s,,1998.617,2451039.8,2.239
217.91593333,-0.69842222,J143139.8-004154,FITS,14 31 39.824,-00 41 54.32,0.014,4.45,7.77,0.173,7.48,2.82,14.0,,,,1998.608,2451036.5,0.757
171.41059167,-0.69843333,J112538.5-004154,FITS,11 25 38.542,-00 41 54.36,0.586,1.0,2.87,0.136,8.64,7.42,140.9,,,,1998.63,2451044.5,0.96
50.15294167,-0.69869444,J032036.7-004155,FITS,03 20 36.706,-00 41 55.30,0.014,1.54,1.44,0.142,1.36,0.0,90.9,,g,,1997.326,2450568.6,1011.063
23.66899167,-0.69870833,J013440.5-004155,FITS,01 34 40.558,-00 41 55.35,0.185,1.08,1.74,0.137,6.68,2.64,15.6,,,,1999.014,2451184.8,1226.752
129.68753333,-0.69871944,J083845.0-004155,FITS,08 38 45.008,-00 41 55.39,0.014,3.25,5.77,0.151,8.27,2.17,18.0,,g,,1998.627,2451043.5,0.953
178.86321667,-0.69871944,J115527.1-004155,FITS,11 55 27.172,-00 41 55.39,0.014,3.66,3.86,0.135,2.49,0.0,60.5,,g,,1998.625,2451042.6,0.996
341.5268,-0.69873333,J224606.4-004155,FITS,22 46 06.432,-00 41 55.44,0.014,3.5,3.31,0.138,1.27,0.0,74.6,,g,,1998.893,2451140.5,1222.976
27.840675,-0.69889167,J015121.7-004156,FITS,01 51 21.762,-00 41 56.01,0.014,1.3,0.9,0.14,0.0,0.0,102.4,,g,,1997.279,2450551.4,998.965
193.38570417,-0.69896111,J125332.5-004156,FITS,12 53 32.569,-00 41 56.26,0.014,23.09,24.08,0.153,1.37,0.96,70.4,,g,,1998.623,2451042.0,2.811
211.12367917,-0.69898056,J140429.6-004156,FITS,14 04 29.683,-00 41 56.33,0.014,2.15,2.14,0.137,1.68,0.0,129.8,,,,1998.608,2451036.4,0.67
25.37420417,-0.69902778,J014129.8-004156,FITS,01 41 29.809,-00 41 56.50,0.508,1.03,2.43,0.145,8.42,5.4,156.0,,g,,1997.554,2450651.8,1063.897
240.09899167,-0.69902778,J160023.7-004156,FITS,16 00 23.758,-00 41 56.50,0.7,1.51,1.62,0.223,4.86,0.0,82.6,,g,,1998.609,2451037.0,0.807
305.51398333,-0.69908056,J202203.3-004156,FITS,20 22 03.356,-00 41 56.69,0.014,2.49,2.31,0.148,1.03,0.0,168.6,,,,2011.242,2455650.7,9.523
239.7068875,-0.69911944,J155849.6-004156,FITS,15 58 49.653,-00 41 56.83,0.658,1.03,0.96,0.144,3.92,0.0,77.3,,,,1998.609,2451036.7,0.269
356.92728333,-0.69916389,J234742.5-004156,FITS,23 47 42.548,-00 41 56.99,0.014,2.03,18.06,0.14,19.79,13.62,124.8,,,,1997.164,2450509.2,967.396
221.82320833,-0.69919167,J144717.5-004157,FITS,14 47 17.570,-00 41 57.09,0.014,9.68,14.05,0.154,4.3,3.59,146.7,,s,,1998.609,2451036.8,0.652
357.7638,-0.6992,J235103.3-004157,FITS,23 51 03.312,-00 41 57.12,0.325,1.23,0.88,0.138,0.0,0.0,10.2,,g,,1996.924,2450421.7,891.762
356.63,-0.69938056,J234631.2-004157,FITS,23 46 31.200,-00 41 57.77,0.375,0.97,0.96,0.133,3.6,0.0,24.3,,g,,1999.137,2451229.4,1228.979
351.794625,-0.69939444,J232710.7-004157,FITS,23 27 10.710,-00 41 57.82,0.014,77.25,80.09,0.141,1.32,0.94,160.9,,g,,1997.024,2450458.2,925.126
186.29575,-0.69940556,J122510.9-004157,FITS,12 25 10.980,-00 41 57.86,0.014,1.41,1.46,0.142,2.71,0.0,141.3,,s,,1998.625,2451042.6,0.531
209.34199583,-0.69940833,J135722.0-004157,FITS,13 57 22.079,-00 41 57.87,0.135,1.76,1.52,0.152,4.05,0.0,87.9,,g,,1998.604,2451034.8,2.738
322.39554583,-0.69941944,J212934.9-004157,FITS,21 29 34.931,-00 41 57.91,0.014,2.21,1.88,0.144,0.0,0.0,61.9,,g,,1997.372,2450585.2,1022.529
351.41294583,-0.69946111,J232539.1-004158,FITS,23 25 39.107,-00 41 58.06,0.633,0.94,1.69,0.133,6.5,3.68,71.7,,s,,1999.026,2451188.8,1227.031
33.9381,-0.69946389,J021545.1-004158,FITS,02 15 45.144,-00 41 58.07,0.336,1.1,1.33,0.148,6.53,0.0,111.9,,g,,2000.665,2451788.0,1888.105
223.15210417,-0.6995,J145236.5-004158,FITS,14 52 36.505,-00 41 58.20,0.081,1.19,0.75,0.136,0.0,0.0,167.9,,g,,1998.608,2451036.5,0.687
215.61222083,-0.69953889,J142226.9-004158,FITS,14 22 26.933,-00 41 58.34,0.014,35.05,35.67,0.138,0.83,0.73,153.4,,,,1998.608,2451036.5,0.674
34.0853625,-0.69959722,J021620.4-004158,FITS,02 16 20.487,-00 41 58.55,0.063,1.08,2.16,0.137,7.54,4.44,174.1,,g,,1999.261,2451274.7,1313.045
25.01692917,-0.6996,J014004.0-004158,FITS,01 40 04.063,-00 41 58.56,0.094,1.18,0.76,0.139,0.5,0.0,73.8,,,,1998.835,2451119.2,1220.54
335.865425,-0.69960556,J222327.7-004158,FITS,22 23 27.702,-00 41 58.58,0.014,2.5,3.94,0.146,5.44,3.42,137.5,,g,,1997.628,2450678.7,1079.115
22.2155875,-0.69968056,J012851.7-004158,FITS,01 28 51.741,-00 41 58.85,0.094,1.44,1.56,0.14,3.83,0.0,135.0,,g,,1998.929,2451153.8,1224.274
323.58067083,-0.69969722,J213419.3-004158,FITS,21 34 19.361,-00 41 58.91,0.014,12.12,12.77,0.133,1.72,0.61,84.2,,g,,1999.01,2451183.0,1226.647
350.85919583,-0.6997,J232326.2-004158,FITS,23 23 26.207,-00 41 58.92,0.014,1.12,0.76,0.145,0.0,0.0,67.7,,g,,1997.687,2450700.1,1090.51
127.8174125,-0.69972778,J083116.1-004159,FITS,08 31 16.179,-00 41 59.02,0.014,6.49,6.51,0.142,0.5,0.0,125.6,,,,1998.624,2451042.2,0.0
136.91693333,-0.69976111,J090740.0-004159,FITS,09 07 40.064,-00 41 59.14,0.014,1.21,1.07,0.136,0.0,0.0,176.1,,g,,1998.625,2451042.5,1.033
201.77435,-0.69978889,J132705.8-004159,FITS,13 27 05.844,-00 41 59.24,0.131,1.19,1.51,0.15,7.96,0.0,69.1,,g,,1998.602,2451034.2,2.453
132.51730833,-0.69981667,J085004.1-004159,FITS,08 50 04.154,-00 41 59.34,0.352,1.26,0.8,0.148,0.0,0.0,90.1,,,,1998.625,2451042.6,0.768
136.388525,-0.69988611,J090533.2-004159,FITS,09 05 33.246,-00 41 59.59,0.785,1.08,0.85,0.154,0.0,0.0,5.0,,g,,1998.627,2451043.3,0.98
354.432075,-0.69989722,J233743.6-004159,FITS,23 37 43.698,-00 41 59.63,0.014,3.06,9.14,0.137,10.84,6.1,159.3,,,,1998.975,2451170.2,1225.682
320.8673625,-0.69994444,J212328.1-004159,FITS,21 23 28.167,-00 41 59.80,0.132,1.11,1.85,0.146,7.76,1.36,29.3,,,,1997.606,2450670.7,1074.697
314.41583333,-0.70010556,J205739.8-004200,FITS,20 57 39.800,-00 42 00.38,0.014,4.36,4.77,0.15,2.44,0.0,99.4,,g,,2011.311,2455676.1,0.001
219.21205833,-0.70022222,J143650.8-004200,FITS,14 36 50.894,-00 42 00.80,0.163,1.17,5.82,0.15,19.23,5.87,112.2,,g,,1998.609,2451037.0,0.947
14.17497917,-0.7003,J005641.9-004201,FITS,00 56 41.995,-00 42 01.08,0.014,1.47,0.89,0.146,0.0,0.0,116.3,,,,1997.163,2450508.9,967.07
175.87905,-0.70035833,J114330.9-004201,FITS,11 43 30.972,-00 42 01.29,0.233,1.08,1.11,0.137,5.46,0.0,17.2,,s,,1998.625,2451042.6,1.016
28.34504583,-0.70039722,J015322.8-004201,FITS,01 53 22.811,-00 42 01.43,0.52,1.03,0.66,0.144,1.02,0.0,33.0,,,,1997.821,2450749.1,1114.613
316.17845,-0.70040556,J210442.8-004201,FITS,21 04 42.828,-00 42 01.46,0.014,1.41,1.08,0.12,0.0,0.0,65.3,,g,,2009.296,2454940.5,2.115
158.36064167,-0.70042778,J103326.5-004201,FITS,10 33 26.554,-00 42 01.54,0.027,1.36,1.65,0.155,4.7,0.0,13.6,,,,1998.634,2451046.1,2.505
143.95057917,-0.700725,J093548.1-004202,FITS,09 35 48.139,-00 42 02.61,0.014,3.73,3.25,0.149,0.0,0.0,143.1,,g,,1998.628,2451043.6,0.917
215.4859,-0.70074167,J142156.6-004202,FITS,14 21 56.616,-00 42 02.67,0.153,1.16,1.52,0.148,7.0,0.0,0.8,,g,,1998.61,2451037.0,0.78
52.56080833,-0.70076944,J033014.5-004202,FITS,03 30 14.594,-00 42 02.77,0.014,4.13,4.28,0.149,2.19,0.0,111.8,,,,2011.289,2455667.9,15.191
227.91914167,-0.70091667,J151140.5-004203,FITS,15 11 40.594,-00 42 03.30,0.014,1.93,1.79,0.153,0.13,0.0,121.3,,g,,1998.609,2451037.0,0.822
335.87262083,-0.70093611,J222329.4-004203,FITS,22 23 29.429,-00 42 03.37,0.014,1.17,4.63,0.146,11.19,9.0,119.3,,,,1997.546,2450648.9,1062.266
12.98080833,-0.70094722,J005155.3-004203,FITS,00 51 55.394,-00 42 03.41,0.014,1.4,1.3,0.141,2.13,0.0,140.2,,,,1998.569,2451022.1,1204.72
40.03573333,-0.70099167,J024008.5-004203,FITS,02 40 08.576,-00 42 03.57,0.101,1.23,0.84,0.139,1.97,0.0,29.6,,g,,1998.932,2451154.7,1224.353
335.8694,-0.70104444,J222328.6-004203,FITS,22 23 28.656,-00 42 03.76,0.014,1.18,3.53,0.146,10.11,6.58,150.5,,g,,1997.575,2450659.2,1068.229
19.200725,-0.70109167,J011648.1-004203,FITS,01 16 48.174,-00 42 03.93,0.854,1.01,0.72,0.14,0.0,0.0,78.2,,,,1998.905,2451144.9,1223.389
314.65375,-0.70116389,J205836.9-004204,FITS,20 58 36.900,-00 42 04.19,0.014,1.45,1.17,0.133,1.99,0.0,27.7,,s,,2011.311,2455676.1,0.0
352.01290833,-0.70118056,J232803.0-004204,FITS,23 28 03.098,-00 42 04.25,0.014,2.61,2.48,0.141,1.67,0.0,54.9,,g,,1998.803,2451107.7,1219.102
40.1584125,-0.70121389,J024038.0-004204,FITS,02 40 38.019,-00 42 04.37,0.016,1.79,1.09,0.135,0.0,0.0,145.2,,g,,1999.03,2451190.3,1227.106
128.0900625,-0.70129444,J083221.6-004204,FITS,08 32 21.615,-00 42 04.66,0.014,21.02,22.52,0.152,1.87,1.14,125.7,,,,1998.626,2451043.0,0.962
184.347575,-0.70135556,J121723.4-004204,FITS,12 17 23.418,-00 42 04.88,0.014,2.77,3.1,0.161,3.77,0.0,70.9,,g,,1998.626,2451043.0,1.42
211.167075,-0.701425,J140440.0-004205,FITS,14 04 40.098,-00 42 05.13,0.014,36.96,38.39,0.137,1.18,1.12,18.9,,,,1998.608,2451036.5,0.782
335.21864583,-0.70143889,J222052.4-004205,FITS,22 20 52.475,-00 42 05.18,0.504,0.93,0.55,0.135,0.0,0.0,132.4,,g,,1996.948,2450430.4,900.035
25.46169167,-0.70145556,J014150.8-004205,FITS,01 41 50.806,-00 42 05.24,0.014,1.49,1.63,0.139,3.63,0.0,168.5,,s,,1996.973,2450439.6,908.364
164.60164583,-0.70148056,J105824.3-004205,FITS,10 58 24.395,-00 42 05.33,0.154,1.02,1.17,0.129,6.94,0.0,56.2,,,,1998.63,2451044.5,0.924
204.62807083,-0.70164444,J133830.7-004205,FITS,13 38 30.737,-00 42 05.92,0.014,1.97,2.0,0.154,2.72,0.0,62.2,,g,,1998.605,2451035.2,2.839
197.00913333,-0.70165833,J130802.1-004205,FITS,13 08 02.192,-00 42 05.97,0.014,3.6,3.49,0.149,1.71,0.0,62.3,,s,,1998.615,2451038.9,3.052
50.96945417,-0.70180556,J032352.6-004206,FITS,03 23 52.669,-00 42 06.50,0.636,1.09,0.99,0.148,4.14,0.0,118.8,,,,2011.288,2455667.6,15.414
156.66835,-0.70180833,J102640.4-004206,FITS,10 26 40.404,-00 42 06.51,0.014,2.12,1.94,0.155,0.81,0.0,47.5,,g,,1998.634,2451046.0,2.893
178.50334583,-0.70186111,J115400.8-004206,FITS,11 54 00.803,-00 42 06.70,0.014,66.79,72.98,0.148,2.18,1.08,101.2,,g,,1998.634,2451046.0,3.507
216.59345833,-0.70188889,J142622.4-004206,FITS,14 26 22.430,-00 42 06.80,0.014,1.67,2.53,0.155,7.54,0.0,159.0,,g,,1998.611,2451037.6,0.918
322.72585833,-0.70189167,J213054.2-004206,FITS,21 30 54.206,-00 42 06.81,0.016,1.12,1.96,0.142,7.54,2.77,160.6,,s,,1998.52,2451004.4,1200.992
237.1036125,-0.70194722,J154824.8-004207,FITS,15 48 24.867,-00 42 07.01,0.014,2.98,2.98,0.153,2.54,0.0,167.2,,g,,1998.61,2451037.0,0.794
316.10079167,-0.70203889,J210424.1-004207,FITS,21 04 24.190,-00 42 07.34,0.014,7.76,7.33,0.119,0.97,0.0,78.4,,,,2009.295,2454940.3,1.605
137.57585417,-0.70205,J091018.2-004207,FITS,09 10 18.205,-00 42 07.38,0.014,2.98,5.43,0.135,5.86,4.83,25.0,,,,1998.625,2451042.5,1.06
359.17625833,-0.7021,J235642.3-004207,FITS,23 56 42.302,-00 42 07.56,0.014,2.12,2.02,0.143,1.92,0.0,90.0,,g,,1997.132,2450497.9,958.345
354.4503,-0.70211944,J233748.0-004207,FITS,23 37 48.072,-00 42 07.63,0.014,1.64,8.45,0.139,21.16,5.05,81.9,,,,1998.902,2451143.9,1223.286
