_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.62230833,21.46140556,J135829.3+212741,FITS,13 58 29.354,+21 27 41.06,0.014,2.09,5.5,0.145,11.46,2.77,37.5,,,,1998.76,2451091.9,1.094
116.52481667,21.46135833,J074605.9+212740,FITS,07 46 05.956,+21 27 40.89,0.014,1.24,1.98,0.148,6.49,1.12,173.6,,g,,1998.635,2451046.4,2.338
117.58409583,21.46086111,J075020.1+212739,FITS,07 50 20.183,+21 27 39.10,0.014,10.32,15.59,0.145,5.15,2.39,146.5,,g,,1998.632,2451045.3,1.981
231.99404583,21.46085556,J152758.5+212739,FITS,15 27 58.571,+21 27 39.08,0.014,5.15,4.51,0.148,0.0,0.0,151.5,,s,,1998.754,2451089.5,5.157
169.9715125,21.4608,J111953.1+212738,FITS,11 19 53.163,+21 27 38.88,0.014,5.13,5.16,0.148,1.37,0.0,116.2,,,,1998.739,2451084.2,2.631
170.59364583,21.46075,J112222.4+212738,FITS,11 22 22.475,+21 27 38.70,0.877,1.05,2.41,0.146,8.22,4.14,24.4,,,,1998.736,2451083.0,2.029
181.887,21.46056389,J120732.8+212738,FITS,12 07 32.880,+21 27 38.03,0.014,11.16,11.16,0.145,0.86,0.0,164.3,,g,,1998.75,2451088.1,2.472
171.59312083,21.46048611,J112622.3+212737,FITS,11 26 22.349,+21 27 37.75,0.014,1.37,0.98,0.143,0.0,0.0,180.0,,g,,1998.75,2451088.2,1.471
126.65469583,21.46045278,J082637.1+212737,FITS,08 26 37.127,+21 27 37.63,0.014,1.91,2.06,0.14,2.3,0.0,0.0,,g,,1998.742,2451085.2,1.881
175.36859167,21.46030833,J114128.4+212737,FITS,11 41 28.462,+21 27 37.11,0.639,1.38,1.66,0.19,7.67,0.0,80.4,,,,1998.75,2451088.2,1.257
231.11315417,21.46016944,J152427.1+212736,FITS,15 24 27.157,+21 27 36.61,0.014,24.74,32.53,0.138,4.03,1.79,111.0,,,,1998.754,2451089.8,2.905
125.85219167,21.4601,J082324.5+212736,FITS,08 23 24.526,+21 27 36.36,0.042,1.15,1.24,0.145,3.31,0.0,29.6,,,,1998.715,2451075.5,16.56
190.12155833,21.46008333,J124029.1+212736,FITS,12 40 29.174,+21 27 36.30,0.014,11.23,16.74,0.142,5.67,1.28,90.3,,,,1998.759,2451091.6,1.354
193.26302083,21.46008333,J125303.1+212736,FITS,12 53 03.125,+21 27 36.30,0.786,1.07,1.2,0.148,1.96,1.74,179.5,,g,,1998.76,2451092.0,0.92
119.48104583,21.46005556,J075755.4+212736,FITS,07 57 55.451,+21 27 36.20,0.014,2.07,2.15,0.147,2.78,0.0,57.7,,s,,1998.634,2451046.0,2.272
134.70676667,21.46004722,J085849.6+212736,FITS,08 58 49.624,+21 27 36.17,0.014,2.82,2.35,0.144,0.0,0.0,169.4,,g,,1998.731,2451081.2,3.397
152.91049167,21.45999722,J101138.5+212735,FITS,10 11 38.518,+21 27 35.99,0.251,1.09,0.62,0.136,0.0,0.0,2.4,,g,,1998.743,2451085.6,1.747
209.62098333,21.45986667,J135829.0+212735,FITS,13 58 29.036,+21 27 35.52,0.014,7.67,9.32,0.145,3.45,1.2,41.9,,,,1998.76,2451091.9,1.082
180.6479875,21.45966389,J120235.5+212734,FITS,12 02 35.517,+21 27 34.79,0.014,5.93,5.9,0.143,1.46,0.0,167.3,,,,1998.751,2451088.6,0.895
153.71738333,21.45940833,J101452.1+212733,FITS,10 14 52.172,+21 27 33.87,0.014,6.75,29.13,0.137,13.51,6.76,141.0,,,,1998.744,2451085.9,1.24
167.43242917,21.45933333,J110943.7+212733,FITS,11 09 43.783,+21 27 33.60,0.014,11.21,11.37,0.148,1.18,0.0,126.4,,g,,1998.744,2451085.9,2.838
205.24486667,21.45916389,J134058.7+212732,FITS,13 40 58.768,+21 27 32.99,0.016,2.41,2.54,0.148,2.05,0.0,118.7,,s,,1998.76,2451092.0,0.968
175.81450417,21.45913611,J114315.4+212732,FITS,11 43 15.481,+21 27 32.89,0.014,8.52,8.19,0.217,0.0,0.0,180.0,,g,,1998.75,2451088.1,2.397
125.45740833,21.45906667,J082149.7+212732,FITS,08 21 49.778,+21 27 32.64,0.014,1.38,1.27,0.148,2.7,0.0,149.1,,g,,1998.695,2451068.3,18.215
129.56732083,21.45903889,J083816.1+212732,FITS,08 38 16.157,+21 27 32.54,0.014,4.67,4.59,0.146,0.98,0.0,39.4,,g,,1998.737,2451083.5,3.43
170.77565833,21.45903889,J112306.1+212732,FITS,11 23 06.158,+21 27 32.54,0.089,1.6,2.05,0.15,6.35,0.0,120.5,,g,,1998.74,2451084.7,2.96
190.1539875,21.45896944,J124036.9+212732,FITS,12 40 36.957,+21 27 32.29,0.082,1.08,1.26,0.142,5.25,0.0,94.4,,,,1998.759,2451091.7,1.225
186.06550417,21.45892222,J122415.7+212732,FITS,12 24 15.721,+21 27 32.12,0.184,5.02,6.88,0.74,8.17,0.0,97.0,,,,1998.752,2451088.8,1.438
143.22659583,21.45874167,J093254.3+212731,FITS,09 32 54.383,+21 27 31.47,0.165,1.33,1.38,0.134,6.46,0.0,22.4,,,,1998.743,2451085.7,1.295
218.81845833,21.45868333,J143516.4+212731,FITS,14 35 16.430,+21 27 31.26,0.014,16.68,19.39,0.145,2.73,1.5,150.6,,g,,1998.756,2451090.5,1.454
144.844775,21.458575,J093922.7+212730,FITS,09 39 22.746,+21 27 30.87,0.014,1.57,1.3,0.138,0.56,0.0,103.5,,g,,1998.748,2451087.5,3.651
184.5082625,21.45845556,J121801.9+212730,FITS,12 18 01.983,+21 27 30.44,0.014,2.36,3.71,0.138,5.11,2.98,156.2,,,,1998.751,2451088.5,0.959
197.9597875,21.45841111,J131150.3+212730,FITS,13 11 50.349,+21 27 30.28,0.098,1.15,1.14,0.14,5.59,0.0,16.4,,g,,1998.761,2451092.3,0.179
151.45482917,21.45836667,J100549.1+212730,FITS,10 05 49.159,+21 27 30.12,0.014,3.74,3.72,0.137,1.45,0.0,94.3,,g,,1998.744,2451085.9,1.356
114.5293375,21.45823333,J073807.0+212729,FITS,07 38 07.041,+21 27 29.64,0.014,4.75,4.99,0.149,1.83,0.0,100.0,,s,,1998.634,2451045.9,2.239
197.95467917,21.45800833,J131149.1+212728,FITS,13 11 49.123,+21 27 28.83,0.014,1.76,2.34,0.14,5.55,0.0,101.1,,g,,1998.761,2451092.3,0.179
130.5063625,21.45781111,J084201.5+212728,FITS,08 42 01.527,+21 27 28.12,0.014,7.34,8.0,0.132,1.68,1.56,90.2,,,,1998.743,2451085.6,1.513
136.3863375,21.45774167,J090532.7+212727,FITS,09 05 32.721,+21 27 27.87,0.014,1.62,1.29,0.14,0.82,0.0,72.3,,g,,1998.742,2451085.2,3.237
122.61057083,21.45769167,J081026.5+212727,FITS,08 10 26.537,+21 27 27.69,0.134,1.39,0.8,0.144,0.0,0.0,90.1,,,,1998.637,2451046.8,2.291
137.01280417,21.45767778,J090803.0+212727,FITS,09 08 03.073,+21 27 27.64,0.014,1.91,1.3,0.147,0.0,0.0,34.1,,g,,1998.734,2451082.2,3.56
140.4111625,21.45726667,J092138.6+212726,FITS,09 21 38.679,+21 27 26.16,0.089,1.24,0.75,0.143,0.0,0.0,159.5,,g,,1998.738,2451084.0,3.225
251.01950833,21.45720833,J164404.6+212725,FITS,16 44 04.682,+21 27 25.95,0.014,24.01,41.46,0.145,5.37,3.82,42.2,,s,,1998.636,2451046.7,31.005
245.667675,21.45709444,J162240.2+212725,FITS,16 22 40.242,+21 27 25.54,0.014,1.62,1.74,0.144,3.85,0.0,70.8,,,,1998.743,2451085.9,6.122
115.67369167,21.456975,J074241.6+212725,FITS,07 42 41.686,+21 27 25.11,0.014,1.34,1.57,0.145,2.98,1.16,175.2,,g,,1998.633,2451045.4,2.037
166.33510417,21.45686667,J110520.4+212724,FITS,11 05 20.425,+21 27 24.72,0.014,4.39,4.15,0.146,0.0,0.0,180.0,,s,,1998.744,2451086.2,2.768
129.559975,21.45683611,J083814.3+212724,FITS,08 38 14.394,+21 27 24.61,0.014,2.59,2.11,0.147,0.0,0.0,178.8,,g,,1998.736,2451083.3,3.448
191.792275,21.45676667,J124710.1+212724,FITS,12 47 10.146,+21 27 24.36,0.069,1.21,1.0,0.147,2.6,0.0,96.2,,g,,1998.76,2451092.0,0.821
170.08886667,21.45671389,J112021.3+212724,FITS,11 20 21.328,+21 27 24.17,0.014,2.95,2.92,0.148,2.47,0.0,115.7,,g,,1998.745,2451086.3,2.746
219.99788333,21.45671111,J143959.4+212724,FITS,14 39 59.492,+21 27 24.16,0.014,2.34,1.65,0.148,0.0,0.0,14.8,,g,,1998.754,2451089.6,5.077
168.46667083,21.4567,J111352.0+212724,FITS,11 13 52.001,+21 27 24.12,0.628,1.13,0.89,0.167,3.36,0.0,131.3,,s,,1998.738,2451084.0,2.584
249.84272083,21.45664722,J163922.2+212723,FITS,16 39 22.253,+21 27 23.93,0.014,1.33,1.35,0.136,3.51,0.0,140.4,,g,,1998.717,2451076.2,2.521
124.54420833,21.45659167,J081810.6+212723,FITS,08 18 10.610,+21 27 23.73,0.014,1.44,1.89,0.135,4.92,0.0,50.7,,g,,1998.634,2451045.9,7.13
138.77426667,21.45634444,J091505.8+212722,FITS,09 15 05.824,+21 27 22.84,0.014,2.53,1.83,0.136,0.0,0.0,163.7,,,,1998.744,2451086.0,1.897
144.67194583,21.456225,J093841.2+212722,FITS,09 38 41.267,+21 27 22.41,0.014,5.18,5.5,0.136,2.23,0.0,101.9,,s,,1998.745,2451086.3,2.818
153.9871625,21.45620833,J101556.9+212722,FITS,10 15 56.919,+21 27 22.35,0.496,1.07,0.99,0.149,0.41,0.0,89.9,,g,,1998.734,2451082.4,3.306
132.9266,21.45601667,J085142.3+212721,FITS,08 51 42.384,+21 27 21.66,0.096,1.55,1.5,0.144,2.64,0.0,10.3,,g,,1998.737,2451083.6,3.346
142.00672083,21.45586111,J092801.6+212721,FITS,09 28 01.613,+21 27 21.10,0.014,13.22,14.16,0.147,1.71,1.1,30.2,,g,,1998.733,2451082.0,3.236
144.056625,21.45580833,J093613.5+212720,FITS,09 36 13.590,+21 27 20.91,0.014,1.84,1.76,0.137,1.86,0.0,141.6,,g,,1998.744,2451086.2,2.466
179.9480125,21.455725,J115947.5+212720,FITS,11 59 47.523,+21 27 20.61,0.014,3.14,2.87,0.139,1.21,0.0,56.8,,g,,1998.751,2451088.5,0.974
170.75579583,21.45562222,J112301.3+212720,FITS,11 23 01.391,+21 27 20.24,0.089,2.03,1.97,0.149,2.38,0.0,166.1,,g,,1998.739,2451084.2,2.841
223.44847917,21.45526389,J145347.6+212718,FITS,14 53 47.635,+21 27 18.95,0.014,1.49,1.32,0.14,1.66,0.0,173.3,,g,,1998.755,2451089.9,1.55
197.6091125,21.45521111,J131026.1+212718,FITS,13 10 26.187,+21 27 18.76,0.014,44.15,45.22,0.143,1.04,0.57,150.9,,,,1998.76,2451091.9,1.031
220.80056667,21.45515,J144312.1+212718,FITS,14 43 12.136,+21 27 18.54,0.014,2.44,8.04,0.144,10.81,5.81,56.3,,,,1998.754,2451089.7,5.574
251.01950833,21.45490556,J164404.6+212717,FITS,16 44 04.682,+21 27 17.66,0.014,44.72,76.12,0.145,5.65,3.34,103.5,,g,,1998.637,2451047.1,30.983
134.59215417,21.45476944,J085822.1+212717,FITS,08 58 22.117,+21 27 17.17,0.014,5.48,7.36,0.141,5.15,0.0,136.4,,g,,1998.73,2451080.8,3.107
121.61727083,21.45475833,J080628.1+212717,FITS,08 06 28.145,+21 27 17.13,0.014,1.71,1.64,0.141,3.07,0.0,100.6,,g,,1998.634,2451046.0,6.5
150.23625417,21.45466944,J100056.7+212716,FITS,10 00 56.701,+21 27 16.81,0.014,6.99,8.28,0.148,3.23,0.96,61.1,,g,,1998.734,2451082.4,3.284
216.49804167,21.45455278,J142559.5+212716,FITS,14 25 59.530,+21 27 16.39,0.014,8.21,9.11,0.146,2.65,0.0,41.3,,,,1998.76,2451092.1,0.929
177.56832083,21.45453333,J115016.3+212716,FITS,11 50 16.397,+21 27 16.32,0.365,1.21,0.67,0.147,0.0,0.0,164.4,,g,,1998.75,2451088.2,1.613
184.95600833,21.45445,J121949.4+212716,FITS,12 19 49.442,+21 27 16.02,0.014,2.98,3.11,0.148,1.22,0.97,90.0,,g,,1998.75,2451088.2,2.257
211.65495833,21.45434722,J140637.1+212715,FITS,14 06 37.190,+21 27 15.65,0.014,3.0,2.91,0.143,2.68,0.0,154.6,,g,,1998.761,2451092.2,0.643
220.803,21.454325,J144312.7+212715,FITS,14 43 12.720,+21 27 15.57,0.014,5.02,6.56,0.144,3.98,1.76,19.3,,s,,1998.754,2451089.8,5.562
182.46730417,21.45424722,J120952.1+212715,FITS,12 09 52.153,+21 27 15.29,0.274,1.04,1.08,0.147,4.65,0.0,78.6,,,,1998.75,2451088.2,1.869
142.896875,21.45420833,J093135.2+212715,FITS,09 31 35.250,+21 27 15.15,0.563,1.04,0.67,0.147,0.0,0.0,5.1,,,,1998.73,2451081.0,2.773
180.113075,21.45414722,J120027.1+212714,FITS,12 00 27.138,+21 27 14.93,0.575,1.04,1.09,0.143,4.48,0.0,31.9,,g,,1998.751,2451088.6,0.93
239.9464875,21.45398611,J155947.1+212714,FITS,15 59 47.157,+21 27 14.35,0.014,5.92,6.57,0.137,2.0,1.56,121.6,,g,,1998.721,2451077.6,5.485
248.41124583,21.45393333,J163338.6+212714,FITS,16 33 38.699,+21 27 14.16,0.014,1.84,1.99,0.145,2.67,0.0,79.1,,,,1998.716,2451075.9,0.458
156.4988125,21.45381667,J102559.7+212713,FITS,10 25 59.715,+21 27 13.74,0.014,1.23,0.84,0.146,0.0,0.0,95.3,,g,,1998.734,2451082.3,1.393
214.955675,21.45375556,J141949.3+212713,FITS,14 19 49.362,+21 27 13.52,0.023,2.12,2.17,0.145,2.36,0.0,30.8,,g,,1998.76,2451092.0,0.993
155.3351125,21.453725,J102120.4+212713,FITS,10 21 20.427,+21 27 13.41,0.014,8.83,10.03,0.138,2.48,1.4,125.4,,g,,1998.731,2451081.5,1.315
161.58410833,21.45370833,J104620.1+212713,FITS,10 46 20.186,+21 27 13.35,0.014,1.37,1.46,0.146,4.03,0.0,8.5,,g,,1998.735,2451082.6,1.454
114.85524583,21.45370278,J073925.2+212713,FITS,07 39 25.259,+21 27 13.33,0.816,1.02,1.3,0.141,9.23,0.0,2.5,,s,,1998.632,2451045.2,2.404
254.79943333,21.45357778,J165911.8+212712,FITS,16 59 11.864,+21 27 12.88,0.014,2.43,2.33,0.147,2.09,0.0,81.4,,,,1998.623,2451041.7,30.755
222.4560125,21.45351111,J144949.4+212712,FITS,14 49 49.443,+21 27 12.64,0.016,1.41,3.06,0.15,10.12,1.1,76.9,,g,,1998.754,2451089.8,5.459
195.4263875,21.45350278,J130142.3+212712,FITS,13 01 42.333,+21 27 12.61,0.014,2.89,3.26,0.144,2.2,1.64,178.3,,,,1998.76,2451091.9,1.01
241.40192083,21.45320556,J160536.4+212711,FITS,16 05 36.461,+21 27 11.54,0.014,1.27,2.52,0.139,6.98,3.71,13.4,,,,1998.723,2451078.5,6.146
160.89278333,21.45309444,J104334.2+212711,FITS,10 43 34.268,+21 27 11.14,0.014,1.3,2.9,0.143,8.57,3.51,156.5,,g,,1998.734,2451082.6,1.448
143.1654625,21.45276111,J093239.7+212709,FITS,09 32 39.711,+21 27 09.94,0.014,9.74,9.62,0.138,0.79,0.0,163.8,,,,1998.742,2451085.3,1.79
171.5847625,21.45273889,J112620.3+212709,FITS,11 26 20.343,+21 27 09.86,0.014,1.43,1.37,0.144,0.67,0.0,179.1,,g,,1998.75,2451088.2,1.466
141.24746667,21.45270278,J092459.3+212709,FITS,09 24 59.392,+21 27 09.73,0.014,10.22,10.77,0.145,1.47,1.01,73.2,,s,,1998.733,2451082.2,3.221
255.346775,21.45266111,J170123.2+212709,FITS,17 01 23.226,+21 27 09.58,0.014,59.11,84.52,0.142,5.41,0.78,117.7,,g,,1998.552,2451016.1,1.122
174.29077083,21.45255833,J113709.7+212709,FITS,11 37 09.785,+21 27 09.21,0.014,19.42,35.58,0.147,7.7,1.77,26.6,,,,1998.75,2451088.2,2.216
119.16515,21.45246667,J075639.6+212708,FITS,07 56 39.636,+21 27 08.88,0.474,1.06,2.24,0.139,7.94,3.4,92.2,,g,,1998.635,2451046.1,7.103
123.25337083,21.45233056,J081300.8+212708,FITS,08 13 00.809,+21 27 08.39,0.014,5.33,5.69,0.145,1.61,1.16,112.4,,,,1998.635,2451046.4,2.269
219.74560417,21.45217222,J143858.9+212707,FITS,14 38 58.945,+21 27 07.82,0.014,1.33,1.83,0.136,3.62,2.95,94.2,,,,1998.755,2451089.9,1.585
234.0088,21.45216389,J153602.1+212707,FITS,15 36 02.112,+21 27 07.79,0.014,1.39,1.13,0.134,0.0,0.0,90.0,,g,,1998.72,2451077.4,5.396
153.81527083,21.45215556,J101515.6+212707,FITS,10 15 15.665,+21 27 07.76,0.291,1.07,1.97,0.139,5.84,4.1,98.0,,s,,1998.743,2451085.7,1.58
217.111225,21.45211111,J142826.6+212707,FITS,14 28 26.694,+21 27 07.60,0.014,2.51,2.95,0.147,3.28,0.68,69.8,,g,,1998.76,2451091.9,1.158
202.5264625,21.45210556,J133006.3+212707,FITS,13 30 06.351,+21 27 07.58,0.162,1.15,1.16,0.14,3.57,0.0,83.0,,,,1998.761,2451092.4,0.193
113.86190833,21.45206944,J073526.8+212707,FITS,07 35 26.858,+21 27 07.45,0.174,1.14,0.6,0.143,0.0,0.0,11.5,,,,1998.633,2451045.4,2.473
122.43764167,21.45206389,J080945.0+212707,FITS,08 09 45.034,+21 27 07.43,0.014,4.38,4.04,0.147,0.61,0.0,77.1,,s,,1998.633,2451045.7,2.113
135.664825,21.45205278,J090239.5+212707,FITS,09 02 39.558,+21 27 07.39,0.014,1.23,1.31,0.137,1.87,0.74,177.8,,g,,1998.743,2451085.8,2.665
210.4916125,21.45201111,J140157.9+212707,FITS,14 01 57.987,+21 27 07.24,0.014,8.04,8.51,0.148,1.84,0.36,170.2,,g,,1998.76,2451092.1,0.924
165.52354167,21.45188333,J110205.6+212706,FITS,11 02 05.650,+21 27 06.78,0.014,1.69,1.35,0.156,2.06,0.0,154.7,,s,,1998.741,2451084.9,2.877
153.75905833,21.45181667,J101502.1+212706,FITS,10 15 02.174,+21 27 06.54,0.014,1.68,1.99,0.137,3.05,1.3,119.5,,g,,1998.744,2451085.9,1.351
168.75607917,21.45181667,J111501.4+212706,FITS,11 15 01.459,+21 27 06.54,0.014,17.49,18.74,0.14,1.76,1.04,69.5,,,,1998.749,2451087.8,1.555
171.88736667,21.45169444,J112732.9+212706,FITS,11 27 32.968,+21 27 06.10,0.014,1.28,0.73,0.141,0.0,0.0,129.6,,,,1998.75,2451088.3,1.227
178.38572917,21.45156944,J115332.5+212705,FITS,11 53 32.575,+21 27 05.65,0.014,2.47,2.04,0.144,0.0,0.0,89.8,,,,1998.751,2451088.6,0.951
227.03446667,21.45148333,J150808.2+212705,FITS,15 08 08.272,+21 27 05.34,0.199,1.17,3.52,0.148,9.58,5.9,87.6,,g,,1998.754,2451089.8,4.447
152.12335417,21.45145833,J100829.6+212705,FITS,10 08 29.605,+21 27 05.25,0.704,1.11,0.89,0.146,3.55,0.0,77.6,,,,1998.741,2451084.8,2.692
227.02576667,21.45145278,J150806.1+212705,FITS,15 08 06.184,+21 27 05.23,0.283,1.14,2.68,0.148,10.01,2.75,102.8,,g,,1998.754,2451089.8,4.58
179.50141667,21.45143056,J115800.3+212705,FITS,11 58 00.340,+21 27 05.15,0.014,8.61,8.91,0.148,1.14,0.84,90.0,,,,1998.75,2451088.2,2.031
231.36453333,21.451175,J152527.4+212704,FITS,15 25 27.488,+21 27 04.23,0.014,3.43,5.62,0.143,6.14,2.27,151.2,,g,,1998.755,2451089.9,5.643
137.602575,21.45113889,J091024.6+212704,FITS,09 10 24.618,+21 27 04.10,0.387,1.04,1.3,0.141,3.7,1.44,176.1,,g,,1998.73,2451080.8,3.008
175.52915417,21.45096667,J114206.9+212703,FITS,11 42 06.997,+21 27 03.48,0.014,3.48,6.14,0.191,6.26,3.1,64.3,,,,1998.75,2451088.3,0.295
201.67934167,21.45090833,J132643.0+212703,FITS,13 26 43.042,+21 27 03.27,0.014,1.84,1.2,0.139,0.0,0.0,150.4,,,,1998.761,2451092.4,0.187
168.53317083,21.45079444,J111407.9+212702,FITS,11 14 07.961,+21 27 02.86,0.014,12.57,13.61,0.165,1.87,1.17,81.4,,g,,1998.741,2451085.1,2.9
231.052925,21.45062778,J152412.7+212702,FITS,15 24 12.702,+21 27 02.26,0.014,1.59,2.04,0.136,3.8,1.65,6.6,,g,,1998.755,2451090.0,1.615
197.07343333,21.45055833,J130817.6+212702,FITS,13 08 17.624,+21 27 02.01,0.014,10.34,12.69,0.146,3.78,0.55,64.9,,,,1998.761,2451092.1,0.688
164.59164583,21.45028611,J105821.9+212701,FITS,10 58 21.995,+21 27 01.03,0.014,7.02,11.1,0.141,5.44,2.65,102.1,,g,,1998.737,2451083.4,2.229
117.5950375,21.45018611,J075022.8+212700,FITS,07 50 22.809,+21 27 00.67,0.014,9.84,10.76,0.143,2.21,0.84,113.7,,s,,1998.633,2451045.6,2.504
236.817675,21.45016944,J154716.2+212700,FITS,15 47 16.242,+21 27 00.61,0.014,3.16,4.57,0.148,6.05,0.0,83.4,,,,1998.73,2451081.0,6.802
122.54431667,21.45014722,J081010.6+212700,FITS,08 10 10.636,+21 27 00.53,0.072,1.17,1.37,0.145,6.11,0.0,22.6,,,,1998.636,2451046.7,2.241
207.29175,21.45001944,J134910.0+212700,FITS,13 49 10.020,+21 27 00.07,0.014,8.77,11.53,0.165,4.02,1.83,38.8,,,,1998.76,2451092.0,0.962
210.65092083,21.44997222,J140236.2+212659,FITS,14 02 36.221,+21 26 59.90,0.094,1.73,1.82,0.143,1.96,0.0,120.5,,,,1998.761,2451092.4,0.173
189.137025,21.44988889,J123632.8+212659,FITS,12 36 32.886,+21 26 59.60,0.014,3.0,2.98,0.225,2.32,0.0,94.8,,s,,1998.753,2451089.5,1.824
157.8388,21.44976111,J103121.3+212659,FITS,10 31 21.312,+21 26 59.14,0.721,1.05,0.7,0.143,0.0,0.0,179.6,,s,,1998.734,2451082.6,1.412
130.4309875,21.44963333,J084143.4+212658,FITS,08 41 43.437,+21 26 58.68,0.014,1.76,2.17,0.135,4.53,0.0,159.8,,,,1998.742,2451085.3,1.784
194.91009167,21.44951111,J125938.4+212658,FITS,12 59 38.422,+21 26 58.24,0.014,2.07,1.4,0.141,0.0,0.0,17.9,,,,1998.761,2451092.3,0.186
191.964,21.44941667,J124751.3+212657,FITS,12 47 51.360,+21 26 57.90,0.212,1.24,0.91,0.136,0.0,0.0,50.7,,,,1998.761,2451092.3,0.197
196.11735833,21.44941389,J130428.1+212657,FITS,13 04 28.166,+21 26 57.89,0.137,1.11,1.02,0.142,3.99,0.0,159.2,,,,1998.76,2451091.9,0.989
199.608525,21.44914167,J131826.0+212656,FITS,13 18 26.046,+21 26 56.91,0.016,1.21,2.08,0.142,9.16,0.0,149.4,,g,,1998.761,2451092.3,0.181
218.08896667,21.44911667,J143221.3+212656,FITS,14 32 21.352,+21 26 56.82,0.014,1.71,1.66,0.146,2.44,0.0,39.2,,g,,1998.756,2451090.4,1.416
131.15782917,21.44910278,J084437.8+212656,FITS,08 44 37.879,+21 26 56.77,0.016,1.56,1.86,0.139,3.1,1.41,72.4,,g,,1998.741,2451085.1,1.949
252.67887083,21.44899167,J165042.9+212656,FITS,16 50 42.929,+21 26 56.37,0.014,12.28,12.19,0.138,0.99,0.0,70.1,,g,,1998.577,2451025.0,23.933
245.145,21.44893611,J162034.8+212656,FITS,16 20 34.800,+21 26 56.17,0.014,7.8,9.02,0.141,2.66,1.52,4.8,,g,,1998.724,2451078.6,5.744
214.0067125,21.44892222,J141601.6+212656,FITS,14 16 01.611,+21 26 56.12,0.014,2.58,2.14,0.148,0.0,0.0,81.7,,g,,1998.76,2451092.1,0.899
229.94742083,21.44885278,J151947.3+212655,FITS,15 19 47.381,+21 26 55.87,0.014,3.24,2.54,0.143,0.0,0.0,78.1,,,,1998.755,2451090.0,5.35
218.08739583,21.44880278,J143220.9+212655,FITS,14 32 20.975,+21 26 55.69,0.014,1.77,1.94,0.146,3.44,0.0,79.3,,,,1998.756,2451090.4,1.422
164.59769583,21.44878889,J105823.4+212655,FITS,10 58 23.447,+21 26 55.64,0.014,33.08,45.56,0.141,4.33,2.12,105.5,,g,,1998.737,2451083.4,2.196
169.9582625,21.44868056,J111949.9+212655,FITS,11 19 49.983,+21 26 55.25,0.014,1.66,1.35,0.146,0.0,0.0,91.2,,g,,1998.738,2451083.8,2.485
118.57397083,21.44867778,J075417.7+212655,FITS,07 54 17.753,+21 26 55.24,0.014,4.86,4.45,0.139,0.0,0.0,180.0,,s,,1998.635,2451046.2,7.498
170.562625,21.44861667,J112215.0+212655,FITS,11 22 15.030,+21 26 55.02,0.791,1.01,2.98,0.146,8.99,6.14,119.3,,,,1998.736,2451083.1,2.125
206.37781667,21.44854167,J134530.6+212654,FITS,13 45 30.676,+21 26 54.75,0.014,2.09,1.82,0.141,1.05,0.0,57.0,,,,1998.761,2451092.3,0.542
129.9683375,21.448525,J083952.4+212654,FITS,08 39 52.401,+21 26 54.69,0.014,1.14,1.15,0.143,4.13,0.0,131.6,,g,,1998.735,2451082.7,3.41
221.75519583,21.44841944,J144701.2+212654,FITS,14 47 01.247,+21 26 54.31,0.014,8.52,8.39,0.146,0.0,0.0,179.9,,g,,1998.755,2451089.9,4.769
207.29015417,21.44833889,J134909.6+212654,FITS,13 49 09.637,+21 26 54.02,0.014,20.39,23.01,0.165,1.96,1.91,82.4,,g,,1998.76,2451092.0,0.948
253.42025417,21.44819444,J165340.8+212653,FITS,16 53 40.861,+21 26 53.50,0.014,2.51,2.14,0.138,0.0,0.0,180.0,,g,,1998.579,2451025.9,24.68
180.76220417,21.44818611,J120302.9+212653,FITS,12 03 02.929,+21 26 53.47,0.554,1.06,0.67,0.139,0.0,0.0,85.9,,,,1998.751,2451088.6,1.064
247.5382375,21.44808056,J163009.1+212653,FITS,16 30 09.177,+21 26 53.09,0.658,1.01,0.74,0.139,2.37,0.0,75.6,,,,1998.717,2451076.3,2.954
174.93629583,21.44804444,J113944.7+212652,FITS,11 39 44.711,+21 26 52.96,0.326,1.05,0.8,0.149,2.12,0.0,117.4,,g,,1998.75,2451088.3,1.579
116.28484583,21.44793611,J074508.3+212652,FITS,07 45 08.363,+21 26 52.57,0.014,4.14,3.82,0.136,0.0,0.0,13.6,,g,,1998.631,2451045.0,2.49
185.19573333,21.44783889,J122046.9+212652,FITS,12 20 46.976,+21 26 52.22,0.014,9.28,10.07,0.142,2.17,0.64,19.1,,,,1998.751,2451088.6,1.052
140.6953,21.447775,J092246.8+212651,FITS,09 22 46.872,+21 26 51.99,0.014,2.51,2.25,0.143,1.59,0.0,174.3,,,,1998.731,2451081.2,3.086
251.171625,21.44773333,J164441.1+212651,FITS,16 44 41.190,+21 26 51.84,0.101,1.15,0.7,0.136,0.0,0.0,173.2,,g,,1998.579,2451025.8,24.635
240.88520417,21.4477,J160332.4+212651,FITS,16 03 32.449,+21 26 51.72,0.014,497.67,513.4,0.14,1.02,0.9,98.7,,,,1998.727,2451079.7,6.75
219.33797917,21.44761667,J143721.1+212651,FITS,14 37 21.115,+21 26 51.42,0.014,3.99,4.13,0.145,1.68,0.0,147.4,,,,1998.755,2451090.0,5.515
