_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
339.53570833,6.97968611,J223808.5+065846,FITS,22 38 08.570,+06 58 46.87,0.014,10.35,10.45,0.133,1.44,0.0,73.5,,g,,2009.303,2454943.0,22.293
35.999225,6.97966667,J022359.8+065846,FITS,02 23 59.814,+06 58 46.80,0.725,2.25,9.89,0.378,14.45,7.62,121.1,,,,2011.159,2455620.5,0.0
326.35162083,6.97966667,J214524.3+065846,FITS,21 45 24.389,+06 58 46.80,0.014,1.63,0.98,0.116,0.0,0.0,90.5,,s,,2009.223,2454913.8,7.647
217.8314,6.97952778,J143119.5+065846,FITS,14 31 19.536,+06 58 46.30,0.014,20.6,21.89,0.15,1.57,1.09,22.0,,,,2000.096,2451579.7,1.876
157.2152875,6.97951944,J102851.6+065846,FITS,10 28 51.669,+06 58 46.27,0.014,8.09,8.15,0.151,1.24,0.0,143.0,,,,2000.095,2451579.3,1.469
154.56734583,6.9795,J101816.1+065846,FITS,10 18 16.163,+06 58 46.20,0.014,1.77,2.34,0.136,3.9,2.07,15.7,,g,,2000.099,2451580.6,0.64
145.23419167,6.97948056,J094056.2+065846,FITS,09 40 56.206,+06 58 46.13,0.014,1.72,1.91,0.154,2.64,0.0,95.3,,,,2000.093,2451578.6,1.288
185.73074167,6.97941389,J122255.3+065845,FITS,12 22 55.378,+06 58 45.89,0.014,2.37,3.83,0.152,5.48,2.94,6.3,,g,,2000.096,2451579.6,1.5
315.14507917,6.97935833,J210034.8+065845,FITS,21 00 34.819,+06 58 45.69,0.014,4.19,4.06,0.121,1.13,0.0,84.5,,s,,2009.351,2454960.6,4.523
164.22878333,6.97918333,J105654.9+065845,FITS,10 56 54.908,+06 58 45.06,0.014,9.02,15.76,0.135,5.7,3.59,133.0,,g,,2000.099,2451580.9,0.0
334.6317375,6.97915278,J221831.6+065844,FITS,22 18 31.617,+06 58 44.95,0.014,1.6,1.45,0.126,1.61,0.0,90.9,,g,,2009.345,2454958.4,12.978
30.60394167,6.97914722,J020224.9+065844,FITS,02 02 24.946,+06 58 44.93,0.014,6.11,10.87,0.12,6.32,3.72,81.2,,g,,2009.247,2454922.5,20.422
159.69594167,6.97913889,J103847.0+065844,FITS,10 38 47.026,+06 58 44.90,0.014,5.22,4.93,0.137,0.0,0.0,3.9,,g,,2000.099,2451580.7,0.567
219.30154583,6.97909167,J143712.3+065844,FITS,14 37 12.371,+06 58 44.73,0.016,1.29,2.17,0.15,6.7,1.84,150.8,,g,,2000.096,2451579.8,1.844
183.97052083,6.97906111,J121552.9+065844,FITS,12 15 52.925,+06 58 44.62,0.21,1.09,1.86,0.151,7.96,0.0,75.2,,g,,2000.097,2451579.9,1.436
336.192,6.97900556,J222446.0+065844,FITS,22 24 46.080,+06 58 44.42,0.072,1.15,1.51,0.128,9.17,0.0,89.7,,g,,2009.218,2454912.2,0.001
172.09986667,6.97884722,J112823.9+065843,FITS,11 28 23.968,+06 58 43.85,0.014,1.53,1.65,0.15,3.09,0.0,131.4,,g,,2000.095,2451579.1,1.456
199.3969125,6.97879722,J131735.2+065843,FITS,13 17 35.259,+06 58 43.67,0.014,32.99,49.24,0.162,5.46,1.72,87.1,,,,2000.099,2451580.8,0.895
15.88807917,6.97879444,J010333.1+065843,FITS,01 03 33.139,+06 58 43.66,0.109,1.05,1.43,0.116,6.09,0.0,22.9,,g,,2009.253,2454924.7,15.519
192.6194375,6.97873611,J125028.6+065843,FITS,12 50 28.665,+06 58 43.45,0.014,1.51,1.32,0.141,0.97,0.0,39.9,,g,,2000.099,2451580.7,1.077
179.0612375,6.97853611,J115614.6+065842,FITS,11 56 14.697,+06 58 42.73,0.014,3.11,13.29,0.151,10.21,9.35,92.6,,,,2000.097,2451580.2,1.329
30.76483333,6.97849167,J020303.5+065842,FITS,02 03 03.560,+06 58 42.57,0.014,1.87,2.05,0.119,5.04,0.0,148.7,,,,2009.219,2454912.4,0.0
206.17735,6.97849167,J134442.5+065842,FITS,13 44 42.564,+06 58 42.57,0.014,1.21,1.36,0.137,4.19,0.0,72.3,,g,,2000.099,2451580.9,0.702
125.73609167,6.97846389,J082256.6+065842,FITS,08 22 56.662,+06 58 42.47,0.186,1.26,3.03,0.156,8.88,4.01,64.9,,g,,2000.093,2451578.5,1.309
327.03039167,6.97844167,J214807.2+065842,FITS,21 48 07.294,+06 58 42.39,0.129,14.21,18.24,0.443,3.27,2.91,108.1,,s,,2009.355,2454962.1,0.0
352.9557,6.97839167,J233149.3+065842,FITS,23 31 49.368,+06 58 42.21,0.049,4.3,3.86,0.281,1.6,0.0,89.9,,,,2009.22,2454912.9,0.91
31.75851667,6.97838889,J020702.0+065842,FITS,02 07 02.044,+06 58 42.20,0.738,2.01,2.76,0.341,5.03,2.24,173.5,,,,2009.234,2454918.1,17.137
131.74529167,6.97835,J084658.8+065842,FITS,08 46 58.870,+06 58 42.06,0.195,1.31,1.89,0.157,5.73,0.0,104.5,,g,,2000.093,2451578.5,1.29
155.155,6.97834444,J102037.2+065842,FITS,10 20 37.200,+06 58 42.04,0.17,1.22,5.02,0.138,11.38,7.85,45.7,,g,,2000.099,2451580.6,0.783
10.3269875,6.978325,J004118.4+065841,FITS,00 41 18.477,+06 58 41.97,0.014,3.36,3.07,0.12,0.24,0.0,78.2,,g,,2009.352,2454960.8,12.142
353.7515375,6.9783,J233500.3+065841,FITS,23 35 00.369,+06 58 41.88,0.014,7.49,7.38,0.124,1.47,0.0,93.3,,,,2009.22,2454912.8,0.854
236.753075,6.97825556,J154700.7+065841,FITS,15 47 00.738,+06 58 41.72,0.014,3.51,3.64,0.164,2.2,0.0,40.4,,,,2000.09,2451577.5,1.26
199.929,6.97815,J131942.9+065841,FITS,13 19 42.960,+06 58 41.34,0.014,3.09,3.53,0.155,2.04,2.02,179.6,,s,,2000.096,2451579.7,1.854
132.92492083,6.97811667,J085141.9+065841,FITS,08 51 41.981,+06 58 41.22,0.014,2.25,3.02,0.151,4.17,1.94,89.4,,,,2000.092,2451578.1,1.005
147.2564625,6.97811389,J094901.5+065841,FITS,09 49 01.551,+06 58 41.21,0.014,7.66,7.78,0.183,2.23,0.0,63.5,,g,,2000.093,2451578.6,1.277
139.77935833,6.97805278,J091907.0+065840,FITS,09 19 07.046,+06 58 40.99,0.016,4.64,6.0,0.152,4.0,1.56,116.2,,g,,2000.093,2451578.6,1.318
351.70445,6.97791944,J232649.0+065840,FITS,23 26 49.068,+06 58 40.51,0.014,1.06,0.84,0.112,0.0,0.0,170.8,,,,2009.219,2454912.5,1.24
216.56504583,6.97783056,J142615.6+065840,FITS,14 26 15.611,+06 58 40.19,0.014,10.38,19.89,0.15,7.26,3.0,126.7,,g,,2000.098,2451580.5,1.434
350.77096667,6.97776667,J232305.0+065839,FITS,23 23 05.032,+06 58 39.96,0.014,2.56,1.86,0.127,0.0,0.0,106.9,,,,2009.341,2454957.1,9.456
131.00678333,6.97766389,J084401.6+065839,FITS,08 44 01.628,+06 58 39.59,0.014,24.02,25.45,0.156,1.46,1.16,99.9,,,,2000.093,2451578.4,1.266
247.0824875,6.97763333,J162819.7+065839,FITS,16 28 19.797,+06 58 39.48,0.072,1.17,1.07,0.153,2.85,0.0,120.3,,s,,2000.09,2451577.4,1.412
152.30445,6.97746667,J100913.0+065838,FITS,10 09 13.068,+06 58 38.88,0.014,4.22,4.32,0.153,1.7,0.0,64.0,,g,,2000.099,2451580.7,0.564
21.45435833,6.97742222,J012549.0+065838,FITS,01 25 49.046,+06 58 38.72,0.014,1.37,0.98,0.13,1.64,0.0,95.6,,g,,2009.327,2454951.8,19.758
166.9358875,6.977375,J110744.6+065838,FITS,11 07 44.613,+06 58 38.55,0.014,2.4,1.94,0.152,0.0,0.0,73.2,,g,,2000.095,2451579.3,1.475
154.89903333,6.97730278,J101935.7+065838,FITS,10 19 35.768,+06 58 38.29,0.014,1.71,3.06,0.15,8.77,0.0,90.2,,g,,2000.094,2451579.1,1.437
343.3745125,6.97723611,J225329.8+065838,FITS,22 53 29.883,+06 58 38.05,0.014,2.22,1.63,0.124,0.0,0.0,90.2,,g,,2009.257,2454926.2,13.356
195.23328333,6.9772,J130055.9+065837,FITS,13 00 55.988,+06 58 37.92,0.014,2.36,2.87,0.152,3.75,0.0,81.5,,,,2000.097,2451580.1,1.662
172.63950833,6.977175,J113033.4+065837,FITS,11 30 33.482,+06 58 37.83,0.014,3.93,3.94,0.144,2.29,0.0,44.6,,,,2000.098,2451580.5,1.053
121.46569167,6.97716667,J080551.7+065837,FITS,08 05 51.766,+06 58 37.80,0.542,1.03,2.75,0.136,13.92,0.0,83.9,,s,,2000.091,2451577.7,0.006
209.50294167,6.97715,J135800.7+065837,FITS,13 58 00.706,+06 58 37.74,0.014,1.62,1.5,0.15,4.14,0.0,28.4,,,,2000.097,2451580.0,1.743
208.43714583,6.97711389,J135344.9+065837,FITS,13 53 44.915,+06 58 37.61,0.014,1.67,1.49,0.136,1.8,0.0,23.9,,g,,2000.099,2451580.9,0.629
15.87679167,6.97711111,J010330.4+065837,FITS,01 03 30.430,+06 58 37.60,0.107,1.17,1.6,0.115,7.73,0.0,87.0,,,,2009.25,2454923.7,14.441
169.70211667,6.97708333,J111848.5+065837,FITS,11 18 48.508,+06 58 37.50,0.016,1.42,5.95,0.15,12.45,7.18,38.1,,g,,2000.097,2451580.0,1.352
172.636775,6.97700278,J113032.8+065837,FITS,11 30 32.826,+06 58 37.21,0.014,2.87,2.31,0.144,0.0,0.0,85.4,,,,2000.098,2451580.5,1.037
166.01357917,6.97696389,J110403.2+065837,FITS,11 04 03.259,+06 58 37.07,0.014,2.54,1.95,0.152,0.0,0.0,11.2,,g,,2000.096,2451579.5,1.472
221.31945833,6.97694722,J144516.6+065837,FITS,14 45 16.670,+06 58 37.01,0.014,5.99,5.9,0.136,1.23,0.0,33.7,,g,,2000.092,2451578.2,0.631
27.4892,6.97690278,J014957.4+065836,FITS,01 49 57.408,+06 58 36.85,0.014,19.91,38.59,0.107,7.43,3.76,125.0,,g,,2009.335,2454954.9,18.958
30.62038333,6.97681667,J020228.8+065836,FITS,02 02 28.892,+06 58 36.54,0.014,1.64,0.91,0.119,0.0,0.0,61.2,,g,,2009.241,2454920.4,18.629
164.231775,6.97676111,J105655.6+065836,FITS,10 56 55.626,+06 58 36.34,0.014,8.29,12.63,0.134,4.59,3.19,116.8,,,,2000.099,2451580.9,0.0
15.88998333,6.97661944,J010333.5+065835,FITS,01 03 33.596,+06 58 35.83,0.041,1.5,1.75,0.116,6.38,0.0,29.8,,,,2009.253,2454924.8,15.543
201.7766875,6.97653333,J132706.4+065835,FITS,13 27 06.405,+06 58 35.52,0.014,3.06,3.14,0.137,1.42,0.0,77.1,,g,,2000.1,2451581.0,0.0
137.240575,6.97651389,J090857.7+065835,FITS,09 08 57.738,+06 58 35.45,0.014,1.41,1.06,0.137,0.0,0.0,44.0,,g,,2000.091,2451577.8,0.0
127.41496667,6.97649722,J082939.5+065835,FITS,08 29 39.592,+06 58 35.39,0.014,6.21,11.71,0.14,5.82,4.33,16.3,,,,2000.091,2451577.8,0.55
322.65677083,6.97649722,J213037.6+065835,FITS,21 30 37.625,+06 58 35.39,0.014,5.22,4.5,0.126,0.0,0.0,87.0,,,,2009.34,2454956.7,15.408
183.6933375,6.97649167,J121446.4+065835,FITS,12 14 46.401,+06 58 35.37,0.014,1.38,1.6,0.136,4.99,0.0,10.3,,s,,2000.099,2451580.9,0.592
217.3400125,6.97643056,J142921.6+065835,FITS,14 29 21.603,+06 58 35.15,0.014,2.64,3.52,0.142,3.85,2.26,170.5,,g,,2000.099,2451580.6,1.272
169.41105417,6.97636667,J111738.6+065834,FITS,11 17 38.653,+06 58 34.92,0.014,4.3,4.35,0.136,1.71,0.0,29.9,,g,,2000.099,2451580.7,0.753
190.86927083,6.97633056,J124328.6+065834,FITS,12 43 28.625,+06 58 34.79,0.014,1.51,1.38,0.149,0.0,0.0,179.9,,,,2000.096,2451579.6,1.875
36.12489167,6.97630556,J022429.9+065834,FITS,02 24 29.974,+06 58 34.70,0.639,2.23,0.97,0.379,0.0,0.0,104.3,,,,2011.163,2455622.1,8.696
169.30804167,6.97630556,J111713.9+065834,FITS,11 17 13.930,+06 58 34.70,0.094,1.4,1.22,0.149,0.0,0.0,19.8,,,,2000.097,2451580.1,1.312
123.39507083,6.97621111,J081334.8+065834,FITS,08 13 34.817,+06 58 34.36,0.122,1.13,0.83,0.155,0.7,0.0,82.2,,,,2000.094,2451578.8,1.411
194.57213333,6.97600833,J125817.3+065833,FITS,12 58 17.312,+06 58 33.63,0.014,3.08,3.05,0.151,1.41,0.0,180.0,,,,2000.096,2451579.7,1.86
343.80551667,6.97595,J225513.3+065833,FITS,22 55 13.324,+06 58 33.42,0.253,1.09,4.09,0.133,14.31,5.57,87.2,,,,2009.307,2454944.5,22.035
228.88410833,6.97586667,J151532.1+065833,FITS,15 15 32.186,+06 58 33.12,0.135,1.58,7.13,0.212,16.52,5.34,9.8,,,,2000.092,2451578.2,0.271
236.98325417,6.97584722,J154755.9+065833,FITS,15 47 55.981,+06 58 33.05,0.148,1.04,1.37,0.135,4.92,0.0,43.6,,g,,2000.092,2451578.1,0.0
22.5573625,6.97584444,J013013.7+065833,FITS,01 30 13.767,+06 58 33.04,0.014,57.45,60.05,0.103,1.4,1.08,35.1,,s,,2009.355,2454962.2,0.0
14.40481667,6.97581667,J005737.1+065832,FITS,00 57 37.156,+06 58 32.94,0.014,3.66,5.55,0.122,6.37,1.68,146.1,,,,2009.32,2454949.4,20.426
337.30879583,6.97578611,J222914.1+065832,FITS,22 29 14.111,+06 58 32.83,0.014,3.02,2.42,0.131,0.0,0.0,89.7,,s,,2009.296,2454940.4,24.141
148.5307,6.97578056,J095407.3+065832,FITS,09 54 07.368,+06 58 32.81,0.014,5.18,5.35,0.135,1.97,0.0,79.4,,,,2000.091,2451577.8,0.0
228.89915,6.97569444,J151535.7+065832,FITS,15 15 35.796,+06 58 32.50,0.014,3.3,8.62,0.227,8.85,4.97,36.3,,,,2000.092,2451578.2,0.299
5.07529583,6.97547778,J002018.0+065831,FITS,00 20 18.071,+06 58 31.72,0.027,1.02,1.11,0.13,4.23,0.0,32.5,,,,2009.35,2454960.4,4.424
132.81722083,6.97547222,J085116.1+065831,FITS,08 51 16.133,+06 58 31.70,0.014,3.56,5.73,0.137,5.67,2.6,88.4,,,,2000.091,2451577.8,0.472
27.49341667,6.97538056,J014958.4+065831,FITS,01 49 58.420,+06 58 31.37,0.014,19.18,30.58,0.107,6.01,2.36,92.0,,g,,2009.335,2454954.9,18.927
154.92393333,6.97536667,J101941.7+065831,FITS,10 19 41.744,+06 58 31.32,0.014,2.9,2.88,0.15,1.91,0.0,139.8,,,,2000.095,2451579.2,1.45
194.88335833,6.97535556,J125932.0+065831,FITS,12 59 32.006,+06 58 31.28,0.082,1.04,1.61,0.139,4.82,3.0,83.9,,s,,2000.099,2451580.7,0.971
15.8764875,6.97525556,J010330.3+065830,FITS,01 03 30.357,+06 58 30.92,0.115,1.84,1.64,0.115,4.96,0.0,1.4,,,,2009.25,2454923.6,14.298
35.95057917,6.975175,J022348.1+065830,FITS,02 23 48.139,+06 58 30.63,0.725,2.23,2.79,0.373,8.3,0.0,82.9,,,,2011.161,2455621.3,6.196
219.11034167,6.9751,J143626.4+065830,FITS,14 36 26.482,+06 58 30.36,0.014,1.7,1.76,0.138,1.81,0.0,178.9,,,,2000.099,2451580.8,0.93
188.76975417,6.97503056,J123504.7+065830,FITS,12 35 04.741,+06 58 30.11,0.014,1.3,1.15,0.153,1.35,0.0,131.4,,s,,2000.097,2451579.9,1.447
132.8200375,6.97502778,J085116.8+065830,FITS,08 51 16.809,+06 58 30.10,0.014,6.35,10.49,0.137,6.63,1.62,102.3,,g,,2000.091,2451577.8,0.486
161.45500417,6.97500556,J104549.2+065830,FITS,10 45 49.201,+06 58 30.02,0.712,1.06,1.26,0.153,2.79,1.8,88.9,,,,2000.097,2451579.9,1.338
210.82840833,6.97500278,J140318.8+065830,FITS,14 03 18.818,+06 58 30.01,0.014,2.42,3.17,0.136,4.02,1.71,15.2,,g,,2000.099,2451580.9,0.728
191.918525,6.97488056,J124740.4+065829,FITS,12 47 40.446,+06 58 29.57,0.014,3.92,3.49,0.136,0.0,0.0,27.3,,g,,2000.099,2451580.8,0.744
234.68710833,6.97474444,J153844.9+065829,FITS,15 38 44.906,+06 58 29.08,0.324,1.04,0.82,0.139,0.0,0.0,178.7,,g,,2000.092,2451578.0,0.417
138.09305,6.97469722,J091222.3+065828,FITS,09 12 22.332,+06 58 28.91,0.014,2.12,2.1,0.136,1.02,0.0,179.7,,g,,2000.091,2451577.9,0.587
124.934475,6.97468889,J081944.2+065828,FITS,08 19 44.274,+06 58 28.88,0.014,2.02,2.32,0.152,3.15,0.0,108.3,,g,,2000.094,2451578.7,1.394
327.0519,6.97468611,J214812.4+065828,FITS,21 48 12.456,+06 58 28.87,0.707,2.58,2.44,0.444,2.0,0.0,30.3,,,,2009.35,2454960.3,9.246
339.1267875,6.974525,J223630.4+065828,FITS,22 36 30.429,+06 58 28.29,0.014,3.62,3.35,0.125,0.97,0.0,114.4,,,,2009.336,2454955.2,16.224
169.53285,6.97451667,J111807.8+065828,FITS,11 18 07.884,+06 58 28.26,0.014,3.08,3.64,0.135,2.32,2.29,0.4,,g,,2000.099,2451580.9,0.0
216.56859583,6.97446944,J142616.4+065828,FITS,14 26 16.463,+06 58 28.09,0.014,2.58,3.32,0.15,3.94,1.57,1.8,,,,2000.098,2451580.5,1.402
124.2153375,6.97441389,J081651.6+065827,FITS,08 16 51.681,+06 58 27.89,0.014,1.61,1.52,0.158,2.21,0.0,152.3,,,,2000.093,2451578.6,1.362
164.9744375,6.97440833,J105953.8+065827,FITS,10 59 53.865,+06 58 27.87,0.014,1.34,1.39,0.132,1.07,0.95,90.2,,s,,2000.099,2451580.9,0.0
179.06472083,6.97420556,J115615.5+065827,FITS,11 56 15.533,+06 58 27.14,0.014,2.01,3.2,0.15,5.07,3.16,92.3,,g,,2000.098,2451580.2,1.297
245.02980417,6.97417778,J162007.1+065827,FITS,16 20 07.153,+06 58 27.04,0.014,93.05,96.68,0.156,1.2,0.91,127.4,,g,,2000.091,2451577.7,1.17
184.23917917,6.97408333,J121657.4+065826,FITS,12 16 57.403,+06 58 26.70,0.014,2.06,1.91,0.151,2.69,0.0,18.0,,g,,2000.096,2451579.7,1.49
346.78250833,6.97393611,J230707.8+065826,FITS,23 07 07.802,+06 58 26.17,0.37,1.0,0.67,0.133,0.0,0.0,103.3,,g,,2009.236,2454918.5,13.541
186.8880375,6.97391944,J122733.1+065826,FITS,12 27 33.129,+06 58 26.11,0.014,2.43,2.31,0.142,0.5,0.0,58.4,,g,,2000.099,2451580.6,1.046
21.72670417,6.97383611,J012654.4+065825,FITS,01 26 54.409,+06 58 25.81,0.016,1.56,1.21,0.119,0.0,0.0,77.7,,g,,2009.355,2454962.2,0.0
133.56251667,6.97374167,J085415.0+065825,FITS,08 54 15.004,+06 58 25.47,0.107,1.17,1.14,0.142,3.92,0.0,49.4,,,,2000.091,2451577.7,0.009
233.31896667,6.97371667,J153316.5+065825,FITS,15 33 16.552,+06 58 25.38,0.014,4.4,5.76,0.187,3.31,2.66,23.0,,,,2000.092,2451578.1,0.466
1.27972083,6.97370833,J000507.1+065825,FITS,00 05 07.133,+06 58 25.35,0.227,1.04,0.5,0.126,0.0,0.0,66.6,,g,,2009.318,2454948.5,14.244
246.58765417,6.97370833,J162621.0+065825,FITS,16 26 21.037,+06 58 25.35,0.014,2.46,2.19,0.149,1.7,0.0,149.1,,,,2000.091,2451577.9,0.909
232.7412,6.97368611,J153057.8+065825,FITS,15 30 57.888,+06 58 25.27,0.575,1.07,0.8,0.16,0.0,0.0,4.1,,g,,2000.093,2451578.4,0.439
343.72052083,6.97360278,J225452.9+065824,FITS,22 54 52.925,+06 58 24.97,0.014,2.08,4.41,0.134,7.86,4.4,116.3,,g,,2009.284,2454936.2,20.942
36.02467917,6.9736,J022405.9+065824,FITS,02 24 05.923,+06 58 24.96,0.707,2.18,3.32,0.379,11.19,0.0,79.3,,,,2011.159,2455620.5,0.0
239.73784167,6.97358889,J155857.0+065824,FITS,15 58 57.082,+06 58 24.92,0.014,2.96,3.13,0.154,2.92,0.0,121.5,,g,,2000.09,2451577.6,1.302
343.71640417,6.97356389,J225451.9+065824,FITS,22 54 51.937,+06 58 24.83,0.014,3.02,4.12,0.134,6.29,0.0,83.6,,g,,2009.283,2454935.7,20.773
169.3043125,6.97356111,J111713.0+065824,FITS,11 17 13.035,+06 58 24.82,0.014,1.79,1.42,0.15,0.31,0.0,12.5,,,,2000.097,2451580.1,1.316
185.3154375,6.97343333,J122115.7+065824,FITS,12 21 15.705,+06 58 24.36,0.081,1.16,2.75,0.133,7.25,5.39,70.9,,,,2000.099,2451580.8,0.622
343.7121375,6.97341389,J225450.9+065824,FITS,22 54 50.913,+06 58 24.29,0.014,2.39,4.67,0.134,6.89,4.29,84.9,,g,,2009.281,2454935.2,20.582
128.40095833,6.97328611,J083336.2+065823,FITS,08 33 36.230,+06 58 23.83,0.098,1.33,1.07,0.148,1.73,0.0,118.3,,g,,2000.092,2451578.0,0.907
206.22378333,6.97328056,J134453.7+065823,FITS,13 44 53.708,+06 58 23.81,0.302,1.05,4.74,0.137,10.15,10.09,0.1,,,,2000.1,2451581.0,0.0
153.48765417,6.97325278,J101357.0+065823,FITS,10 13 57.037,+06 58 23.71,0.323,1.04,1.99,0.156,6.5,3.78,86.8,,g,,2000.096,2451579.5,1.443
327.01520833,6.97319167,J214803.6+065823,FITS,21 48 03.650,+06 58 23.49,0.324,3.52,2.76,0.44,3.15,0.0,42.1,,g,,2009.355,2454962.1,0.0
181.49317083,6.97318611,J120558.3+065823,FITS,12 05 58.361,+06 58 23.47,0.014,1.43,1.05,0.135,1.82,0.0,31.9,,g,,2000.1,2451581.0,0.0
332.87666667,6.97311389,J221130.4+065823,FITS,22 11 30.400,+06 58 23.21,0.014,7.74,7.73,0.12,1.06,0.0,69.3,,,,2009.234,2454917.8,15.784
137.49062917,6.97310556,J090957.7+065823,FITS,09 09 57.751,+06 58 23.18,0.014,1.45,0.89,0.155,0.0,0.0,112.4,,g,,2000.093,2451578.5,1.263
153.23954167,6.9731,J101257.4+065823,FITS,10 12 57.490,+06 58 23.16,0.014,2.48,3.08,0.156,3.56,1.46,32.3,,g,,2000.096,2451579.7,1.414
194.46718333,6.97303333,J125752.1+065822,FITS,12 57 52.124,+06 58 22.92,0.104,1.15,1.6,0.151,6.83,0.0,23.6,,g,,2000.098,2451580.2,1.585
344.8208875,6.97298333,J225917.0+065822,FITS,22 59 17.013,+06 58 22.74,0.014,2.49,1.79,0.138,0.0,0.0,83.4,,s,,2009.23,2454916.5,10.199
142.44884167,6.972975,J092947.7+065822,FITS,09 29 47.722,+06 58 22.71,0.014,9.6,13.17,0.134,4.56,1.7,15.1,,g,,2000.091,2451577.8,0.007
136.5026,6.97283333,J090600.6+065822,FITS,09 06 00.624,+06 58 22.20,0.014,1.63,1.2,0.137,0.0,0.0,30.7,,g,,2000.091,2451577.8,0.0
192.21287917,6.97277222,J124851.0+065821,FITS,12 48 51.091,+06 58 21.98,0.102,1.31,2.63,0.153,8.75,1.82,132.1,,g,,2000.098,2451580.2,1.563
155.14979583,6.97276111,J102035.9+065821,FITS,10 20 35.951,+06 58 21.94,0.014,3.45,8.34,0.139,11.49,1.34,50.9,,g,,2000.099,2451580.6,0.791
210.47886667,6.97270833,J140154.9+065821,FITS,14 01 54.928,+06 58 21.75,0.014,1.75,2.03,0.152,3.14,0.0,68.9,,s,,2000.097,2451580.0,1.794
341.1405375,6.97266944,J224433.7+065821,FITS,22 44 33.729,+06 58 21.61,0.014,12.81,12.65,0.122,0.87,0.0,96.2,,,,2009.22,2454912.8,4.582
13.8961875,6.97265278,J005535.0+065821,FITS,00 55 35.085,+06 58 21.55,0.014,1.29,0.67,0.115,0.0,0.0,84.3,,,,2009.352,2454960.9,5.982
228.88454583,6.97259444,J151532.2+065821,FITS,15 15 32.291,+06 58 21.34,0.014,3.18,6.32,0.211,5.86,4.88,170.1,,,,2000.092,2451578.2,0.277
197.88498333,6.97255278,J131132.3+065821,FITS,13 11 32.396,+06 58 21.19,0.014,1.97,2.73,0.139,5.53,0.0,72.4,,g,,2000.099,2451580.8,0.95
356.08932917,6.9723,J234421.4+065820,FITS,23 44 21.439,+06 58 20.28,0.016,1.06,1.11,0.124,4.91,0.0,104.9,,,,2009.267,2454929.9,18.111
237.90485,6.97221667,J155137.1+065819,FITS,15 51 37.164,+06 58 19.98,0.014,1.31,1.37,0.147,4.86,0.0,150.6,,g,,2000.091,2451577.9,0.869
225.21651667,6.97218056,J150051.9+065819,FITS,15 00 51.964,+06 58 19.85,0.014,18.59,23.33,0.153,3.3,2.06,34.1,,s,,2000.092,2451578.3,0.413
237.69994583,6.97211667,J155047.9+065819,FITS,15 50 47.987,+06 58 19.62,0.014,4.65,4.98,0.137,2.91,0.0,127.9,,g,,2000.092,2451578.1,0.365
16.77288333,6.97206667,J010705.4+065819,FITS,01 07 05.492,+06 58 19.44,0.3,1.2,0.44,0.16,0.0,0.0,90.1,,,,2009.23,2454916.6,2.474
31.74382917,6.97205,J020658.5+065819,FITS,02 06 58.519,+06 58 19.38,0.803,2.02,2.02,0.334,2.02,0.0,140.4,,,,2009.234,2454918.0,17.069
205.82422917,6.97199444,J134317.8+065819,FITS,13 43 17.815,+06 58 19.18,0.014,2.62,2.56,0.154,2.92,0.0,65.4,,,,2000.096,2451579.8,1.87
234.58689583,6.97199167,J153820.8+065819,FITS,15 38 20.855,+06 58 19.17,0.014,38.96,39.21,0.149,0.75,0.0,22.3,,,,2000.091,2451577.9,0.909
205.4005,6.971925,J134136.1+065818,FITS,13 41 36.120,+06 58 18.93,0.014,2.4,1.94,0.137,0.0,0.0,179.9,,g,,2000.099,2451580.8,0.846
41.70562083,6.97190833,J024649.3+065818,FITS,02 46 49.349,+06 58 18.87,0.014,29.79,30.77,0.329,1.34,0.73,32.9,,s,,2011.18,2455628.1,17.687
23.80273333,6.97186944,J013512.6+065818,FITS,01 35 12.656,+06 58 18.73,0.036,1.04,0.97,0.136,3.44,0.0,91.1,,g,,2009.344,2454957.9,16.217
31.71860417,6.97186389,J020652.4+065818,FITS,02 06 52.465,+06 58 18.71,0.445,2.16,2.87,0.32,4.17,2.21,108.8,,,,2009.232,2454917.1,15.776
31.7512625,6.9718,J020700.3+065818,FITS,02 07 00.303,+06 58 18.48,0.538,2.13,4.53,0.337,8.67,3.27,81.8,,,,2009.235,2454918.3,17.424
172.00274167,6.97179444,J112800.6+065818,FITS,11 28 00.658,+06 58 18.46,0.016,1.29,0.94,0.152,0.0,0.0,19.7,,,,2000.096,2451579.7,1.453
18.07316667,6.97176111,J011217.5+065818,FITS,01 12 17.560,+06 58 18.34,0.014,1.33,0.79,0.11,0.0,0.0,82.8,,g,,2009.355,2454962.2,0.168
203.30630833,6.97175,J133313.5+065818,FITS,13 33 13.514,+06 58 18.30,0.447,1.04,0.91,0.136,3.87,0.0,30.3,,s,,2000.099,2451580.9,0.574
36.112375,6.97174167,J022426.9+065818,FITS,02 24 26.970,+06 58 18.27,0.383,2.44,1.62,0.377,0.0,0.0,94.9,,,,2011.163,2455621.9,8.131
359.85695,6.971725,J235925.6+065818,FITS,23 59 25.668,+06 58 18.21,0.014,12.18,12.1,0.12,0.79,0.0,70.3,,,,2009.331,2454953.4,17.07
