_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.86760833,8.46886389,J115128.2+082807,FITS,11 51 28.226,+08 28 07.91,0.014,1.5,1.36,0.153,2.13,0.0,129.1,,g,,2000.082,2451574.5,9.344
321.21222083,8.46885,J212450.9+082807,FITS,21 24 50.933,+08 28 07.86,0.014,4.24,3.61,0.123,0.0,0.0,88.0,,g,,2009.332,2454953.8,6.01
148.6622375,8.46883889,J095438.9+082807,FITS,09 54 38.937,+08 28 07.82,0.014,2.01,2.08,0.154,3.84,0.0,167.1,,,,2000.064,2451567.9,0.734
338.53585833,8.468825,J223408.6+082807,FITS,22 34 08.606,+08 28 07.77,0.014,75.04,76.34,0.104,0.97,0.33,82.6,,s,,2009.323,2454950.2,3.36
195.42041667,8.46875278,J130140.9+082807,FITS,13 01 40.900,+08 28 07.51,0.014,3.75,4.92,0.135,4.76,0.0,150.5,,g,,2000.064,2451568.0,0.18
7.9174875,8.46872222,J003140.1+082807,FITS,00 31 40.197,+08 28 07.40,0.275,1.29,0.82,0.167,0.0,0.0,29.9,,,,2009.226,2454915.0,4.501
143.55268333,8.46867222,J093412.6+082807,FITS,09 34 12.644,+08 28 07.22,0.014,3.33,3.63,0.137,2.61,0.0,139.9,,,,2000.064,2451567.8,0.291
125.13332917,8.46865278,J082031.9+082807,FITS,08 20 31.999,+08 28 07.15,0.609,1.15,1.38,0.156,4.88,0.0,145.6,,g,,2000.064,2451567.8,0.822
137.38112917,8.4686,J090931.4+082806,FITS,09 09 31.471,+08 28 06.96,0.422,1.12,0.55,0.153,0.0,0.0,14.2,,,,2000.064,2451567.9,0.819
182.20083333,8.46855833,J120848.2+082806,FITS,12 08 48.200,+08 28 06.81,0.014,5.07,5.63,0.153,2.55,0.37,15.5,,g,,2000.064,2451568.1,0.942
211.57617917,8.46853889,J140618.2+082806,FITS,14 06 18.283,+08 28 06.74,0.016,1.64,1.35,0.152,0.0,0.0,79.8,,g,,2000.066,2451568.5,0.539
197.39447917,8.46851944,J130934.6+082806,FITS,13 09 34.675,+08 28 06.67,0.014,10.0,33.59,0.154,14.07,3.61,76.0,,s,,2000.064,2451568.1,0.744
213.75722083,8.46845278,J141501.7+082806,FITS,14 15 01.733,+08 28 06.43,0.655,1.09,1.52,0.153,4.19,2.55,58.1,,,,2000.066,2451568.6,0.539
127.90504583,8.4683,J083137.2+082805,FITS,08 31 37.211,+08 28 05.88,0.014,11.71,17.81,0.137,5.94,1.19,149.7,,s,,2000.063,2451567.7,0.0
172.911225,8.46829444,J113138.6+082805,FITS,11 31 38.694,+08 28 05.86,0.014,1.14,1.15,0.137,2.41,0.0,26.1,,g,,2000.064,2451567.9,0.0
19.79109583,8.46826389,J011909.8+082805,FITS,01 19 09.863,+08 28 05.75,0.176,3.69,3.39,0.425,0.0,0.0,115.3,,,,2009.326,2454951.5,3.821
191.8457,8.46823611,J124722.9+082805,FITS,12 47 22.968,+08 28 05.65,0.014,2.36,2.38,0.152,2.27,0.0,83.6,,g,,2000.064,2451568.0,0.75
138.9998125,8.46817778,J091559.9+082805,FITS,09 15 59.955,+08 28 05.44,0.014,2.07,2.48,0.142,4.39,0.0,163.6,,g,,2000.064,2451567.8,0.446
134.23134583,8.46802778,J085655.5+082804,FITS,08 56 55.523,+08 28 04.90,0.338,1.04,0.99,0.153,2.5,0.0,15.7,,g,,2000.064,2451567.9,0.936
213.678375,8.46799722,J141442.8+082804,FITS,14 14 42.810,+08 28 04.79,0.014,1.46,1.58,0.155,1.65,1.45,0.5,,g,,2000.066,2451568.5,0.54
166.30718333,8.46796944,J110513.7+082804,FITS,11 05 13.724,+08 28 04.69,0.014,2.0,1.91,0.149,1.72,0.0,159.6,,g,,2000.069,2451569.7,5.716
319.3633625,8.46794167,J211727.2+082804,FITS,21 17 27.207,+08 28 04.59,0.014,14.26,14.64,0.12,1.5,0.0,76.8,,,,2009.333,2454954.1,10.589
156.33185417,8.46792222,J102519.6+082804,FITS,10 25 19.645,+08 28 04.52,0.014,3.51,7.71,0.135,9.0,2.83,3.5,,,,2000.064,2451567.8,0.174
311.57554167,8.46783889,J204618.1+082804,FITS,20 46 18.130,+08 28 04.22,0.181,2.14,1.91,0.217,0.78,0.0,31.2,,g,,2011.25,2455653.7,2.419
352.00394167,8.46783889,J232800.9+082804,FITS,23 28 00.946,+08 28 04.22,0.183,1.38,1.0,0.112,0.0,0.0,64.3,,g,,2009.237,2454919.0,15.297
7.48474167,8.46770278,J002956.3+082803,FITS,00 29 56.338,+08 28 03.73,0.014,1.88,1.61,0.15,3.77,0.0,112.3,,g,,2009.27,2454931.1,14.358
330.74989167,8.46769722,J220259.9+082803,FITS,22 02 59.974,+08 28 03.71,0.162,1.13,2.29,0.128,14.77,0.0,86.1,,,,2009.324,2454951.0,9.844
3.78540833,8.46768889,J001508.4+082803,FITS,00 15 08.498,+08 28 03.68,0.014,288.83,400.4,0.12,5.1,1.45,122.1,,s,,2009.325,2454951.0,9.837
237.44709167,8.46749444,J154947.3+082802,FITS,15 49 47.302,+08 28 02.98,0.06,1.13,0.96,0.136,1.96,0.0,108.5,,,,2000.065,2451568.2,0.214
319.85141667,8.46748889,J211924.3+082802,FITS,21 19 24.340,+08 28 02.96,0.014,1.84,1.86,0.118,3.96,0.0,121.5,,g,,2009.3,2454942.1,0.0
17.7712875,8.46747778,J011105.1+082802,FITS,01 11 05.109,+08 28 02.92,0.257,1.13,0.5,0.109,0.0,0.0,84.6,,,,2009.33,2454953.0,5.997
174.3261125,8.46747222,J113718.2+082802,FITS,11 37 18.267,+08 28 02.90,0.014,9.73,10.13,0.135,1.81,0.0,129.0,,g,,2000.064,2451567.9,0.184
195.1517875,8.46746111,J130036.4+082802,FITS,13 00 36.429,+08 28 02.86,0.014,101.28,105.63,0.152,1.47,0.6,11.9,,s,,2000.064,2451568.1,0.725
343.9862,8.46731389,J225556.6+082802,FITS,22 55 56.688,+08 28 02.33,0.101,1.26,0.69,0.094,0.0,0.0,88.6,,,,2009.323,2454950.2,4.008
229.5927,8.46726111,J151822.2+082802,FITS,15 18 22.248,+08 28 02.14,0.014,5.01,4.74,0.153,0.19,0.0,9.4,,g,,2000.066,2451568.5,0.518
19.74191667,8.46725833,J011858.0+082802,FITS,01 18 58.060,+08 28 02.13,0.265,5.16,4.35,0.426,0.0,0.0,24.7,,g,,2009.33,2454953.0,5.254
19.77600417,8.46721389,J011906.2+082801,FITS,01 19 06.241,+08 28 01.97,0.383,2.65,2.76,0.425,2.45,0.0,23.9,,,,2009.327,2454951.9,4.271
199.80662917,8.46715278,J131913.5+082801,FITS,13 19 13.591,+08 28 01.75,0.016,1.2,2.72,0.135,9.43,2.75,54.9,,g,,2000.064,2451568.0,0.269
227.93696667,8.46714167,J151144.8+082801,FITS,15 11 44.872,+08 28 01.71,0.014,2.79,2.86,0.158,1.57,0.0,28.8,,,,2000.066,2451568.6,0.52
169.90717083,8.46702222,J111937.7+082801,FITS,11 19 37.721,+08 28 01.28,0.014,9.11,15.39,0.144,5.5,3.43,46.2,,,,2000.064,2451567.9,0.0
137.06105,8.46695278,J090814.6+082801,FITS,09 08 14.652,+08 28 01.03,0.014,4.08,6.36,0.148,5.95,1.69,35.9,,s,,2000.064,2451567.8,0.649
164.2609125,8.46690833,J105702.6+082800,FITS,10 57 02.619,+08 28 00.87,0.014,2.75,2.79,0.15,1.53,0.0,89.9,,,,2000.064,2451568.0,0.971
236.6121,8.4669,J154626.9+082800,FITS,15 46 26.904,+08 28 00.84,0.014,1.79,2.32,0.134,3.73,2.03,70.5,,s,,2000.065,2451568.1,0.0
142.86749167,8.46665278,J093128.1+082759,FITS,09 31 28.198,+08 27 59.95,0.014,2.1,2.89,0.138,3.77,2.87,2.1,,,,2000.064,2451567.8,0.0
16.3458,8.46658889,J010522.9+082759,FITS,01 05 22.992,+08 27 59.72,0.014,8.25,7.67,0.116,0.56,0.0,85.1,,g,,2009.343,2454957.5,8.199
231.67384583,8.46653611,J152641.7+082759,FITS,15 26 41.723,+08 27 59.53,0.234,1.03,1.43,0.153,4.7,1.57,166.8,,g,,2000.066,2451568.6,0.52
3.75863333,8.46648056,J001502.0+082759,FITS,00 15 02.072,+08 27 59.33,0.34,1.01,1.2,0.118,9.97,0.0,100.0,,g,,2009.324,2454950.9,9.82
195.56505417,8.46646111,J130215.6+082759,FITS,13 02 15.613,+08 27 59.26,0.014,23.4,24.77,0.151,1.48,1.13,140.9,,,,2000.064,2451568.0,0.63
2.03881667,8.46641667,J000809.3+082759,FITS,00 08 09.316,+08 27 59.10,0.014,14.45,14.4,0.09,0.41,0.0,22.8,,s,,2009.34,2454956.6,10.152
123.298575,8.4664,J081311.6+082759,FITS,08 13 11.658,+08 27 59.04,0.014,1.37,0.91,0.135,0.0,0.0,113.9,,s,,2000.063,2451567.7,0.29
146.56305833,8.46638889,J094615.1+082759,FITS,09 46 15.134,+08 27 59.00,0.014,1.22,1.03,0.135,2.02,0.0,41.3,,,,2000.064,2451567.8,0.265
25.63045417,8.46634167,J014231.3+082758,FITS,01 42 31.309,+08 27 58.83,0.014,59.02,105.94,0.114,7.61,1.82,86.0,,s,,2009.323,2454950.3,0.002
123.2536875,8.46632222,J081300.8+082758,FITS,08 13 00.885,+08 27 58.76,0.014,2.54,3.38,0.14,4.2,1.7,76.3,,s,,2000.064,2451567.8,0.417
316.1216125,8.46631944,J210429.1+082758,FITS,21 04 29.187,+08 27 58.75,0.014,1.33,1.16,0.116,1.87,0.0,46.0,,g,,2009.322,2454950.1,0.0
186.9154375,8.46631667,J122739.7+082758,FITS,12 27 39.705,+08 27 58.74,0.014,2.31,2.55,0.15,2.41,0.49,90.3,,,,2000.064,2451568.0,0.712
249.86707917,8.46620833,J163928.0+082758,FITS,16 39 28.099,+08 27 58.35,0.014,18.22,29.06,0.157,5.06,3.22,20.2,,,,2000.067,2451568.9,0.449
169.90092917,8.46619444,J111936.2+082758,FITS,11 19 36.223,+08 27 58.30,0.014,1.31,2.0,0.144,5.18,2.61,54.3,,g,,2000.064,2451567.9,0.0
231.54272083,8.46612222,J152610.2+082758,FITS,15 26 10.253,+08 27 58.04,0.047,1.54,1.03,0.146,0.0,0.0,84.0,,,,2000.065,2451568.3,0.413
205.67971667,8.46599167,J134243.1+082757,FITS,13 42 43.132,+08 27 57.57,0.014,3.47,6.4,0.152,8.54,0.0,105.1,,,,2000.064,2451568.1,0.646
245.11273333,8.46590556,J162027.0+082757,FITS,16 20 27.056,+08 27 57.26,0.014,8.04,8.74,0.155,1.89,1.24,28.8,,s,,2000.066,2451568.5,0.481
333.68206667,8.46590278,J221443.6+082757,FITS,22 14 43.696,+08 27 57.25,0.014,2.8,2.11,0.118,1.13,0.0,91.9,,s,,2009.324,2454950.7,9.446
179.4294125,8.46588333,J115743.0+082757,FITS,11 57 43.059,+08 27 57.18,0.105,1.22,2.25,0.152,6.83,3.0,148.8,,g,,2000.075,2451572.0,7.989
203.744275,8.465775,J133458.6+082756,FITS,13 34 58.626,+08 27 56.79,0.014,1.53,1.53,0.139,0.44,0.35,90.0,,g,,2000.064,2451568.0,0.409
219.3436625,8.46572778,J143722.4+082756,FITS,14 37 22.479,+08 27 56.62,0.014,2.95,2.96,0.136,1.83,0.0,81.3,,s,,2000.064,2451568.0,0.0
134.0986625,8.46565833,J085623.6+082756,FITS,08 56 23.679,+08 27 56.37,0.155,1.22,0.63,0.154,0.0,0.0,173.6,,g,,2000.064,2451567.8,0.736
241.1646125,8.465625,J160439.5+082756,FITS,16 04 39.507,+08 27 56.25,0.014,1.22,0.89,0.134,0.0,0.0,91.4,,g,,2000.065,2451568.2,0.162
4.41071667,8.46561944,J001738.5+082756,FITS,00 17 38.572,+08 27 56.23,0.014,10.85,12.31,0.128,2.88,0.36,81.6,,,,2009.324,2454950.8,9.115
13.33079167,8.46547222,J005319.3+082755,FITS,00 53 19.390,+08 27 55.70,0.014,25.01,25.91,0.114,1.23,0.9,99.0,,,,2009.278,2454933.9,17.801
124.84822083,8.46545556,J081923.5+082755,FITS,08 19 23.573,+08 27 55.64,0.014,1.77,2.01,0.138,2.62,1.29,130.1,,g,,2000.063,2451567.7,0.0
177.04780417,8.46544167,J114811.4+082755,FITS,11 48 11.473,+08 27 55.59,0.014,1.89,1.96,0.152,2.57,0.0,14.6,,s,,2000.086,2451576.1,9.717
4.42270417,8.46543611,J001741.4+082755,FITS,00 17 41.449,+08 27 55.57,0.014,32.17,33.44,0.129,1.31,1.04,3.9,,s,,2009.324,2454950.8,9.305
121.71983333,8.46542222,J080652.7+082755,FITS,08 06 52.760,+08 27 55.52,0.014,2.63,11.01,0.145,12.9,6.85,124.9,,,,2000.064,2451567.8,0.524
24.93737917,8.46538611,J013944.9+082755,FITS,01 39 44.971,+08 27 55.39,0.014,1.9,2.04,0.113,3.28,0.0,89.8,,g,,2009.337,2454955.5,6.358
181.68525,8.465375,J120644.4+082755,FITS,12 06 44.460,+08 27 55.35,0.306,1.03,0.85,0.15,0.0,0.0,118.6,,g,,2000.064,2451568.0,0.651
246.11527083,8.46536944,J162427.6+082755,FITS,16 24 27.665,+08 27 55.33,0.345,1.05,0.84,0.152,2.68,0.0,12.0,,s,,2000.066,2451568.6,0.492
172.3820625,8.46535556,J112931.6+082755,FITS,11 29 31.695,+08 27 55.28,0.014,2.58,2.69,0.152,2.43,0.0,101.8,,g,,2000.081,2451574.3,9.23
4.4077375,8.46531389,J001737.8+082755,FITS,00 17 37.857,+08 27 55.13,0.014,7.42,12.63,0.128,6.32,3.58,25.9,,g,,2009.324,2454950.7,9.059
20.50339583,8.46528056,J012200.8+082755,FITS,01 22 00.815,+08 27 55.01,0.014,3.01,2.93,0.098,2.81,0.0,90.0,,g,,2009.329,2454952.6,4.939
319.85242917,8.46526111,J211924.5+082754,FITS,21 19 24.583,+08 27 54.94,0.014,1.73,1.72,0.118,3.42,0.0,140.7,,s,,2009.3,2454942.1,0.0
21.70325417,8.465225,J012648.7+082754,FITS,01 26 48.781,+08 27 54.81,0.014,33.67,37.21,0.113,2.14,1.51,98.2,,g,,2009.336,2454955.0,6.237
133.0053,8.46519167,J085201.2+082754,FITS,08 52 01.272,+08 27 54.69,0.014,2.84,2.5,0.142,0.0,0.0,89.5,,g,,2000.064,2451567.8,0.412
166.15030833,8.46518611,J110436.0+082754,FITS,11 04 36.074,+08 27 54.67,0.014,3.03,3.69,0.134,2.88,2.18,13.0,,,,2000.064,2451567.8,0.0
179.16834583,8.46508611,J115640.4+082754,FITS,11 56 40.403,+08 27 54.31,0.32,1.11,0.97,0.153,0.0,0.0,177.0,,g,,2000.084,2451575.4,9.553
7.48552083,8.46501944,J002956.5+082754,FITS,00 29 56.525,+08 27 54.07,0.027,1.54,2.81,0.149,14.72,0.0,19.0,,g,,2009.271,2454931.4,14.284
19.81098333,8.46496667,J011914.6+082753,FITS,01 19 14.636,+08 27 53.88,0.176,4.84,5.62,0.424,4.47,0.0,112.5,,,,2009.325,2454951.1,3.257
231.951125,8.46496389,J152748.2+082753,FITS,15 27 48.270,+08 27 53.87,0.107,1.18,2.0,0.148,4.92,4.09,1.0,,g,,2000.065,2451568.3,0.411
161.69537083,8.46489444,J104646.8+082753,FITS,10 46 46.889,+08 27 53.62,0.014,3.26,8.24,0.136,8.77,4.69,23.5,,s,,2000.064,2451567.9,0.287
120.03198333,8.464825,J080007.6+082753,FITS,08 00 07.676,+08 27 53.37,0.014,14.63,42.93,0.158,11.67,3.89,143.8,,g,,2000.064,2451567.9,0.937
19.74089167,8.46470556,J011857.8+082752,FITS,01 18 57.814,+08 27 52.94,0.383,2.73,2.48,0.426,1.86,0.0,99.1,,,,2009.33,2454953.0,5.288
213.8633625,8.46458889,J141527.2+082752,FITS,14 15 27.207,+08 27 52.52,0.014,2.06,2.69,0.155,3.25,2.71,87.4,,,,2000.065,2451568.4,0.534
146.32049167,8.46454167,J094516.9+082752,FITS,09 45 16.918,+08 27 52.35,0.047,1.15,1.56,0.153,4.97,0.0,40.8,,g,,2000.064,2451568.0,0.93
228.99225833,8.46450278,J151558.1+082752,FITS,15 15 58.142,+08 27 52.21,0.014,2.15,5.51,0.141,9.68,4.05,178.4,,g,,2000.065,2451568.2,0.347
243.0595375,8.46443333,J161214.2+082751,FITS,16 12 14.289,+08 27 51.96,0.722,1.07,0.73,0.155,0.0,0.0,70.1,,g,,2000.066,2451568.7,0.497
245.19878333,8.46437222,J162047.7+082751,FITS,16 20 47.708,+08 27 51.74,0.045,1.17,1.34,0.156,4.87,0.0,73.8,,s,,2000.066,2451568.7,0.497
168.53095833,8.46436389,J111407.4+082751,FITS,11 14 07.430,+08 27 51.71,0.014,16.81,37.0,0.139,8.54,3.35,171.2,,g,,2000.071,2451570.4,6.634
336.41825833,8.46432222,J222540.3+082751,FITS,22 25 40.382,+08 27 51.56,0.014,3.22,3.17,0.098,1.93,0.0,61.5,,s,,2009.322,2454949.9,1.33
150.38624583,8.46427778,J100132.6+082751,FITS,10 01 32.699,+08 27 51.40,0.014,2.85,4.07,0.133,5.08,1.54,2.0,,,,2000.064,2451567.8,0.0
162.61848333,8.46426111,J105028.4+082751,FITS,10 50 28.436,+08 27 51.34,0.014,4.1,4.08,0.156,1.96,0.0,145.5,,g,,2000.064,2451568.0,0.816
186.40962083,8.46423611,J122538.3+082751,FITS,12 25 38.309,+08 27 51.25,0.014,4.76,9.24,0.138,6.65,3.79,125.3,,g,,2000.064,2451567.9,0.0
190.86757917,8.46419722,J124328.2+082751,FITS,12 43 28.219,+08 27 51.11,0.014,4.75,5.53,0.138,3.0,1.02,171.0,,g,,2000.064,2451567.9,0.0
4.41233333,8.46415556,J001738.9+082750,FITS,00 17 38.960,+08 27 50.96,0.014,9.75,12.63,0.128,4.53,0.0,108.3,,,,2009.324,2454950.7,9.12
132.81602083,8.46408611,J085115.8+082750,FITS,08 51 15.845,+08 27 50.71,0.014,4.73,25.79,0.155,14.31,8.87,170.0,,,,2000.064,2451567.9,0.901
181.75122917,8.46402222,J120700.2+082750,FITS,12 07 00.295,+08 27 50.48,0.014,1.22,1.79,0.141,7.25,0.0,129.9,,g,,2000.064,2451567.9,0.437
213.86153333,8.46394444,J141526.7+082750,FITS,14 15 26.768,+08 27 50.20,0.014,2.54,3.12,0.155,4.22,0.0,68.8,,g,,2000.065,2451568.4,0.535
329.835875,8.463925,J215920.6+082750,FITS,21 59 20.610,+08 27 50.13,0.014,6.25,11.99,0.117,10.77,0.0,27.8,,g,,2009.323,2454950.4,7.287
10.5053375,8.46387778,J004201.2+082749,FITS,00 42 01.281,+08 27 49.96,0.101,1.34,0.79,0.107,0.0,0.0,95.6,,,,2009.339,2454956.3,9.299
231.5968,8.46369167,J152623.2+082749,FITS,15 26 23.232,+08 27 49.29,0.1,1.14,1.64,0.152,4.02,3.13,139.0,,g,,2000.065,2451568.4,0.491
213.85945417,8.46368889,J141526.2+082749,FITS,14 15 26.269,+08 27 49.28,0.027,1.39,1.72,0.155,2.69,2.57,0.2,,,,2000.065,2451568.5,0.536
214.98520833,8.46364722,J141956.4+082749,FITS,14 19 56.450,+08 27 49.13,0.014,2.21,2.6,0.143,3.72,0.0,150.9,,,,2000.064,2451568.1,0.314
324.8853,8.463625,J213932.4+082749,FITS,21 39 32.472,+08 27 49.05,0.014,2.05,1.45,0.113,1.17,0.0,89.9,,,,2009.336,2454955.2,9.345
146.63996667,8.46360556,J094633.5+082748,FITS,09 46 33.592,+08 27 48.98,0.014,1.57,1.68,0.136,2.68,0.0,47.8,,,,2000.064,2451567.8,0.0
237.53967917,8.46360556,J155009.5+082748,FITS,15 50 09.523,+08 27 48.98,0.014,2.8,6.65,0.148,11.92,0.0,139.0,,s,,2000.065,2451568.3,0.396
317.78276667,8.46345833,J211107.8+082748,FITS,21 11 07.864,+08 27 48.45,0.014,2.38,2.58,0.102,3.64,0.0,73.7,,s,,2009.322,2454950.2,5.516
206.2735875,8.46342222,J134505.6+082748,FITS,13 45 05.661,+08 27 48.32,0.014,6.71,6.24,0.153,0.0,0.0,97.2,,,,2000.065,2451568.2,0.924
162.7143125,8.46338056,J105051.4+082748,FITS,10 50 51.435,+08 27 48.17,0.556,1.11,0.83,0.156,0.0,0.0,165.5,,,,2000.064,2451568.0,0.966
205.76977917,8.46331667,J134304.7+082747,FITS,13 43 04.747,+08 27 47.94,0.014,2.55,3.56,0.14,3.98,2.78,112.3,,g,,2000.064,2451568.0,0.369
238.9999875,8.46320556,J155559.9+082747,FITS,15 55 59.997,+08 27 47.54,0.014,3.05,2.39,0.141,0.0,0.0,179.7,,,,2000.065,2451568.3,0.322
218.62314583,8.46305556,J143429.5+082747,FITS,14 34 29.555,+08 27 47.00,0.014,3.08,4.1,0.132,4.0,2.1,78.2,,g,,2000.064,2451568.0,0.0
29.4638,8.46291667,J015751.3+082746,FITS,01 57 51.312,+08 27 46.50,0.014,57.84,61.1,0.105,1.61,1.11,50.9,,,,2009.36,2454964.0,0.472
121.7186,8.46285,J080652.4+082746,FITS,08 06 52.464,+08 27 46.26,0.014,1.57,4.21,0.145,9.22,4.9,115.7,,,,2000.064,2451567.8,0.528
2.91110833,8.46282222,J001138.6+082746,FITS,00 11 38.666,+08 27 46.16,0.109,1.47,1.04,0.116,0.0,0.0,90.0,,,,2009.323,2454950.5,9.077
319.11772917,8.46281667,J211628.2+082746,FITS,21 16 28.255,+08 27 46.14,0.014,1.63,1.19,0.087,0.0,0.0,90.2,,s,,2009.347,2454959.0,8.968
190.147825,8.462775,J124035.4+082745,FITS,12 40 35.478,+08 27 45.99,0.014,2.72,2.36,0.136,0.64,0.0,127.4,,g,,2000.064,2451567.9,0.0
4.40615,8.46265,J001737.4+082745,FITS,00 17 37.476,+08 27 45.54,0.014,5.41,22.05,0.128,14.77,6.8,158.3,,s,,2009.323,2454950.5,8.989
142.8665875,8.46261111,J093127.9+082745,FITS,09 31 27.981,+08 27 45.40,0.014,4.49,5.86,0.138,3.91,1.85,160.3,,g,,2000.064,2451567.8,0.0
198.94950833,8.462525,J131547.8+082745,FITS,13 15 47.882,+08 27 45.09,0.014,5.1,5.23,0.153,1.8,0.0,173.8,,,,2000.064,2451568.1,0.586
227.27916667,8.46251667,J150907.0+082745,FITS,15 09 07.000,+08 27 45.06,0.014,1.52,1.81,0.154,3.85,0.0,51.1,,g,,2000.066,2451568.7,0.516
159.97436667,8.46244722,J103953.8+082744,FITS,10 39 53.848,+08 27 44.81,0.014,3.92,3.75,0.142,1.0,0.0,117.3,,s,,2000.064,2451567.9,0.531
7.484975,8.46243333,J002956.3+082744,FITS,00 29 56.394,+08 27 44.76,0.014,2.13,2.62,0.148,7.01,0.0,143.1,,g,,2009.272,2454931.7,14.211
177.50375,8.46229167,J115000.9+082744,FITS,11 50 00.900,+08 27 44.25,0.014,2.93,6.42,0.144,7.5,4.3,67.5,,g,,2000.069,2451569.6,5.564
217.3103125,8.46226111,J142914.4+082744,FITS,14 29 14.475,+08 27 44.14,0.014,7.01,6.53,0.148,0.0,0.0,0.1,,,,2000.065,2451568.3,0.45
323.07594583,8.46220833,J213218.2+082743,FITS,21 32 18.227,+08 27 43.95,0.014,10.11,9.92,0.128,1.27,0.0,98.3,,s,,2009.332,2454953.8,8.71
164.74319167,8.462175,J105858.3+082743,FITS,10 58 58.366,+08 27 43.83,0.014,2.86,3.53,0.139,3.53,1.39,109.7,,s,,2000.065,2451568.4,3.08
243.05426667,8.462125,J161213.0+082743,FITS,16 12 13.024,+08 27 43.65,0.014,3.48,3.18,0.155,1.14,0.0,21.3,,g,,2000.066,2451568.7,0.497
221.8213125,8.46210278,J144717.1+082743,FITS,14 47 17.115,+08 27 43.57,0.014,1.41,2.39,0.152,5.14,3.88,145.7,,g,,2000.065,2451568.3,0.469
317.31220833,8.46196944,J210914.9+082743,FITS,21 09 14.930,+08 27 43.09,0.081,1.64,0.91,0.127,0.0,0.0,90.9,,s,,2009.323,2454950.4,9.456
23.50619167,8.46194444,J013401.4+082743,FITS,01 34 01.486,+08 27 43.00,0.014,7.02,6.96,0.101,0.84,0.0,81.4,,g,,2009.329,2454952.5,4.871
245.11347083,8.46193611,J162027.2+082742,FITS,16 20 27.233,+08 27 42.97,0.014,1.3,1.66,0.155,2.92,2.8,90.6,,g,,2000.066,2451568.5,0.486
218.62095833,8.46183056,J143429.0+082742,FITS,14 34 29.030,+08 27 42.59,0.014,1.39,1.54,0.132,4.11,0.0,140.5,,,,2000.064,2451568.0,0.0
184.477825,8.46182222,J121754.6+082742,FITS,12 17 54.678,+08 27 42.56,0.014,4.02,4.92,0.154,3.92,0.0,7.2,,g,,2000.065,2451568.1,0.956
325.5033,8.46180556,J214200.7+082742,FITS,21 42 00.792,+08 27 42.50,0.014,2.07,1.34,0.122,0.0,0.0,90.0,,g,,2009.354,2454961.8,3.818
15.13947083,8.46171667,J010033.4+082742,FITS,01 00 33.473,+08 27 42.18,0.014,4.88,4.18,0.114,1.47,0.0,90.0,,s,,2009.323,2454950.4,7.964
26.99751667,8.46171667,J014759.4+082742,FITS,01 47 59.404,+08 27 42.18,0.014,3.05,2.68,0.123,0.0,0.0,89.3,,,,2009.355,2454962.0,3.818
204.75617917,8.46171111,J133901.4+082742,FITS,13 39 01.483,+08 27 42.16,0.014,1.25,1.04,0.15,0.0,0.0,89.7,,g,,2000.065,2451568.2,0.908
242.80150833,8.46158056,J161112.3+082741,FITS,16 11 12.362,+08 27 41.69,0.014,2.65,2.82,0.15,1.98,0.0,82.7,,s,,2000.065,2451568.4,0.418
184.06585833,8.4615,J121615.8+082741,FITS,12 16 15.806,+08 27 41.40,0.014,1.42,1.27,0.139,0.0,0.0,0.4,,g,,2000.064,2451567.9,0.211
203.85359583,8.46148611,J133524.8+082741,FITS,13 35 24.863,+08 27 41.35,0.014,1.93,5.28,0.152,10.42,4.17,56.3,,g,,2000.065,2451568.1,0.738
221.41025833,8.46131944,J144538.4+082740,FITS,14 45 38.462,+08 27 40.75,0.014,3.62,3.75,0.154,2.45,0.0,148.7,,g,,2000.065,2451568.4,0.493
348.67574167,8.46131944,J231442.1+082740,FITS,23 14 42.178,+08 27 40.75,0.014,2.05,1.23,0.122,0.0,0.0,100.6,,,,2009.323,2454950.4,9.278
158.19617083,8.46127222,J103247.0+082740,FITS,10 32 47.081,+08 27 40.58,0.014,1.49,2.21,0.153,5.48,1.48,70.3,,g,,2000.064,2451568.0,0.945
129.76931667,8.46126944,J083904.6+082740,FITS,08 39 04.636,+08 27 40.57,0.014,5.02,4.49,0.15,0.0,0.0,148.7,,,,2000.064,2451567.9,0.926
163.86500833,8.46121389,J105527.6+082740,FITS,10 55 27.602,+08 27 40.37,0.014,1.29,0.93,0.134,0.0,0.0,162.5,,,,2000.064,2451567.8,0.0
213.5477125,8.46111944,J141411.4+082740,FITS,14 14 11.451,+08 27 40.03,0.014,2.33,2.58,0.15,2.92,0.0,21.2,,g,,2000.065,2451568.2,0.445
204.13031667,8.46107778,J133631.2+082739,FITS,13 36 31.276,+08 27 39.88,0.016,1.39,6.46,0.153,13.38,7.72,76.7,,,,2000.065,2451568.2,0.775
204.11560417,8.46083611,J133627.7+082739,FITS,13 36 27.745,+08 27 39.01,0.014,2.39,2.09,0.153,0.0,0.0,38.6,,g,,2000.065,2451568.2,0.805
333.974925,8.46077222,J221553.9+082738,FITS,22 15 53.982,+08 27 38.78,0.014,3.0,2.16,0.128,0.0,0.0,93.7,,,,2009.26,2454927.3,14.616
186.40843333,8.46069722,J122538.0+082738,FITS,12 25 38.024,+08 27 38.51,0.014,2.27,3.6,0.136,4.67,3.58,172.8,,,,2000.064,2451567.9,0.166
