_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.12015833,-5.50393889,J124428.8-053014,FITS,12 44 28.838,-05 30 14.18,0.014,12.72,13.12,0.159,1.57,0.26,0.7,,g,,2001.299,2452019.5,0.625
212.62942083,-5.50418056,J141031.0-053015,FITS,14 10 31.061,-05 30 15.05,0.014,5.74,8.9,0.14,4.84,3.81,131.7,,,,2001.3,2452020.1,1.11
195.3802,-5.50426944,J130131.2-053015,FITS,13 01 31.248,-05 30 15.37,0.497,1.23,1.31,0.183,3.31,0.0,63.0,,,,2001.3,2452020.0,1.122
14.67155417,-5.50428333,J005841.1-053015,FITS,00 58 41.173,-05 30 15.42,0.658,2.16,3.75,0.359,8.0,1.91,30.0,,g,,2011.166,2455623.2,11.922
321.98255833,-5.5043,J212755.8-053015,FITS,21 27 55.814,-05 30 15.48,0.642,2.18,5.41,0.381,9.52,5.1,157.7,,g,,2011.163,2455621.9,8.812
349.09234167,-5.50445278,J231622.1-053016,FITS,23 16 22.162,-05 30 16.03,0.014,3.49,3.72,0.138,2.2,0.5,13.0,,,,2011.232,2455647.3,0.001
30.78804167,-5.5046,J020309.1-053016,FITS,02 03 09.130,-05 30 16.56,0.349,1.18,0.67,0.152,0.0,0.0,83.4,,s,,1997.391,2450592.1,0.013
16.01188333,-5.50460556,J010402.8-053016,FITS,01 04 02.852,-05 30 16.58,0.014,10.49,16.47,0.37,4.94,3.77,75.5,,,,2011.165,2455622.7,10.883
358.96619167,-5.50461111,J235551.8-053016,FITS,23 55 51.886,-05 30 16.60,0.014,4.71,6.36,0.299,5.1,1.58,27.1,,g,,2011.161,2455621.4,2.208
346.8845625,-5.50462222,J230732.2-053016,FITS,23 07 32.295,-05 30 16.64,0.304,1.07,4.53,0.138,15.43,6.8,167.0,,,,2011.232,2455647.3,0.001
179.55639583,-5.50471111,J115813.5-053016,FITS,11 58 13.535,-05 30 16.96,0.014,3.74,5.72,0.137,7.58,0.0,174.7,,,,2001.295,2452018.2,1.545
56.377775,-5.50476111,J034530.6-053017,FITS,03 45 30.666,-05 30 17.14,0.466,2.52,5.42,0.409,6.63,5.88,88.3,,s,,2011.159,2455620.5,0.001
59.75716667,-5.50495556,J035901.7-053017,FITS,03 59 01.720,-05 30 17.84,0.59,2.4,1.42,0.424,0.0,0.0,121.6,,,,2011.166,2455623.2,11.739
184.8961875,-5.50514167,J121935.0-053018,FITS,12 19 35.085,-05 30 18.51,0.014,2.05,3.82,0.139,6.5,4.44,31.2,,,,2001.295,2452018.2,1.578
156.27359583,-5.50521111,J102505.6-053018,FITS,10 25 05.663,-05 30 18.76,0.014,7.63,9.43,0.142,3.23,2.31,113.8,,,,2001.295,2452018.2,1.534
351.69841667,-5.50533611,J232647.6-053019,FITS,23 26 47.620,-05 30 19.21,0.326,2.3,5.52,0.386,9.33,4.95,7.9,,g,,2011.163,2455622.0,8.221
183.47737917,-5.50548333,J121354.5-053019,FITS,12 13 54.571,-05 30 19.74,0.014,1.75,2.23,0.141,5.53,0.0,175.4,,,,2001.295,2452018.3,1.523
16.01394583,-5.50549722,J010403.3-053019,FITS,01 04 03.347,-05 30 19.79,0.014,7.29,14.28,0.369,6.28,5.09,80.3,,,,2011.165,2455622.8,11.03
143.0690625,-5.5055,J093216.5-053019,FITS,09 32 16.575,-05 30 19.80,0.014,7.36,7.83,0.154,1.71,1.1,116.5,,,,2001.294,2452017.9,2.327
335.18247083,-5.50558889,J222043.7-053020,FITS,22 20 43.793,-05 30 20.12,0.016,1.54,1.64,0.151,2.88,0.0,64.7,,,,2011.264,2455658.7,15.519
211.95928333,-5.50571944,J140750.2-053020,FITS,14 07 50.228,-05 30 20.59,0.014,4.73,5.57,0.142,2.64,2.3,147.2,,,,2001.3,2452020.1,1.043
338.82609583,-5.50588611,J223518.2-053021,FITS,22 35 18.263,-05 30 21.19,0.207,1.26,1.35,0.17,5.63,0.0,48.9,,,,2011.236,2455648.8,17.347
220.12839583,-5.50624444,J144030.8-053022,FITS,14 40 30.815,-05 30 22.48,0.375,1.03,2.24,0.14,11.51,1.67,14.4,,,,2001.3,2452020.2,1.134
168.09169167,-5.50641944,J111222.0-053023,FITS,11 12 22.006,-05 30 23.11,0.014,2.18,1.6,0.149,0.0,0.0,86.3,,,,2001.315,2452025.3,12.574
152.02482083,-5.50643889,J100805.9-053023,FITS,10 08 05.957,-05 30 23.18,0.014,1.21,1.27,0.145,2.13,0.0,94.9,,,,2001.295,2452018.1,2.143
156.30202083,-5.50655556,J102512.4-053023,FITS,10 25 12.485,-05 30 23.60,0.042,1.1,1.72,0.139,6.4,1.52,57.8,,,,2001.295,2452018.1,1.58
167.4124875,-5.50659444,J110938.9-053023,FITS,11 09 38.997,-05 30 23.74,0.014,6.6,7.17,0.154,2.73,0.0,52.5,,,,2001.328,2452030.2,15.414
195.89884583,-5.50659722,J130335.7-053023,FITS,13 03 35.723,-05 30 23.75,0.181,1.89,2.06,0.223,4.9,0.0,32.8,,,,2001.299,2452019.5,0.583
25.84231667,-5.50670833,J014322.1-053024,FITS,01 43 22.156,-05 30 24.15,0.014,6.17,6.08,0.093,0.72,0.0,87.4,,,,2009.282,2454935.5,11.794
15.91125417,-5.50671944,J010338.7-053024,FITS,01 03 38.701,-05 30 24.19,0.014,19.69,26.86,0.389,4.9,1.98,33.9,,s,,2011.159,2455620.5,0.0
140.64244583,-5.50678611,J092234.1-053024,FITS,09 22 34.187,-05 30 24.43,0.39,1.26,0.81,0.139,0.0,0.0,53.0,,,,2001.295,2452018.0,1.609
203.544175,-5.5068,J133410.6-053024,FITS,13 34 10.602,-05 30 24.48,0.111,1.99,1.3,0.274,0.0,0.0,86.4,,,,2001.3,2452020.0,1.069
329.95474583,-5.50680556,J215949.1-053024,FITS,21 59 49.139,-05 30 24.50,0.425,1.0,1.08,0.146,5.07,0.0,142.9,,g,,2011.274,2455662.6,12.464
146.65047083,-5.50691667,J094636.1-053024,FITS,09 46 36.113,-05 30 24.90,0.014,16.68,18.7,0.137,2.54,1.52,26.0,,,,2001.295,2452018.0,1.609
228.6463625,-5.50729167,J151435.1-053026,FITS,15 14 35.127,-05 30 26.25,0.014,3.31,4.45,0.15,4.18,2.26,90.7,,,,2001.308,2452022.9,2.76
0.71349167,-5.50736111,J000251.2-053026,FITS,00 02 51.238,-05 30 26.50,0.642,2.19,2.88,0.379,6.88,0.0,147.0,,g,,2011.159,2455620.4,0.001
149.25357917,-5.50738333,J095700.8-053026,FITS,09 57 00.859,-05 30 26.58,0.014,22.56,32.09,0.142,4.72,2.9,29.4,,,,2001.295,2452018.1,3.193
182.67945,-5.50756389,J121043.0-053027,FITS,12 10 43.068,-05 30 27.23,0.014,3.26,4.03,0.138,3.18,2.46,129.3,,,,2001.295,2452018.2,1.598
167.41822083,-5.50760556,J110940.3-053027,FITS,11 09 40.373,-05 30 27.38,0.014,25.16,29.99,0.154,3.05,1.78,81.4,,,,2001.329,2452030.6,15.543
56.80504167,-5.50771111,J034713.2-053027,FITS,03 47 13.210,-05 30 27.76,0.014,89.27,93.55,0.391,1.38,1.2,170.8,,g,,2011.159,2455620.5,0.001
173.8067875,-5.50803056,J113513.6-053028,FITS,11 35 13.629,-05 30 28.91,0.014,2.35,1.7,0.15,0.0,0.0,138.6,,,,2001.351,2452038.6,15.732
216.73089583,-5.50804444,J142655.4-053028,FITS,14 26 55.415,-05 30 28.96,0.014,1.24,1.08,0.146,4.09,0.0,169.9,,,,2001.299,2452019.5,0.708
359.641525,-5.50805833,J235833.9-053029,FITS,23 58 33.966,-05 30 29.01,0.014,7.5,9.05,0.331,3.18,2.23,5.5,,g,,2011.16,2455620.7,1.375
184.89561667,-5.50806667,J121934.9-053029,FITS,12 19 34.948,-05 30 29.04,0.014,3.97,6.09,0.139,6.26,2.28,159.3,,,,2001.295,2452018.2,1.623
344.79894167,-5.50807222,J225911.7-053029,FITS,22 59 11.746,-05 30 29.06,0.033,2.08,1.67,0.158,0.0,0.0,59.7,,g,,2011.22,2455642.7,3.338
32.2269375,-5.50808889,J020854.4-053029,FITS,02 08 54.465,-05 30 29.12,0.723,1.13,0.73,0.154,0.0,0.0,94.4,,,,1997.391,2450592.1,0.013
157.45127083,-5.50815,J102948.3-053029,FITS,10 29 48.305,-05 30 29.34,0.04,1.59,2.35,0.143,7.75,0.0,143.9,,,,2001.295,2452018.1,3.137
155.78852917,-5.50821667,J102309.2-053029,FITS,10 23 09.247,-05 30 29.58,0.014,1.82,2.13,0.148,4.73,0.0,12.0,,,,2001.295,2452018.1,2.239
335.06991667,-5.50824167,J222016.7-053029,FITS,22 20 16.780,-05 30 29.67,0.014,2.36,2.11,0.156,2.9,0.0,173.0,,g,,2011.235,2455648.3,17.282
313.94225417,-5.508325,J205546.1-053029,FITS,20 55 46.141,-05 30 29.97,0.014,72.35,76.08,0.365,1.57,1.11,166.7,,,,2011.166,2455623.0,11.292
146.48565833,-5.50845556,J094556.5-053030,FITS,09 45 56.558,-05 30 30.44,0.014,1.24,3.37,0.145,11.3,4.39,130.6,,,,2001.295,2452018.1,2.075
134.52872917,-5.50848611,J085806.8-053030,FITS,08 58 06.895,-05 30 30.55,0.014,3.49,3.32,0.14,1.02,0.0,63.4,,,,2001.295,2452018.2,1.579
25.774925,-5.50853056,J014305.9-053030,FITS,01 43 05.982,-05 30 30.71,0.014,1.69,1.83,0.1,3.86,0.0,136.5,,,,2009.272,2454931.8,15.569
331.0990375,-5.50856111,J220423.7-053030,FITS,22 04 23.769,-05 30 30.82,0.167,1.23,0.77,0.136,0.0,0.0,137.4,,g,,2011.281,2455664.9,3.556
186.50274583,-5.50857778,J122600.6-053030,FITS,12 26 00.659,-05 30 30.88,0.016,1.4,4.95,0.143,9.92,8.74,48.5,,,,2001.296,2452018.4,1.507
186.1251875,-5.5086,J122430.0-053030,FITS,12 24 30.045,-05 30 30.96,0.014,25.14,33.1,0.148,4.21,1.91,68.8,,,,2001.297,2452018.9,0.946
154.63645417,-5.50871944,J101832.7-053031,FITS,10 18 32.749,-05 30 31.39,0.014,3.78,5.84,0.151,4.6,4.08,8.1,,,,2001.295,2452018.0,2.69
30.24695,-5.50898889,J020059.2-053032,FITS,02 00 59.268,-05 30 32.36,0.257,1.18,0.63,0.149,0.0,0.0,162.7,,g,,1997.391,2450592.2,0.206
34.55419583,-5.50906111,J021813.0-053032,FITS,02 18 13.007,-05 30 32.62,0.636,1.05,0.45,0.151,0.0,0.0,77.9,,,,1997.391,2450592.2,0.013
211.23290833,-5.509125,J140455.8-053032,FITS,14 04 55.898,-05 30 32.85,0.014,2.24,2.25,0.145,2.7,0.0,70.7,,,,2001.3,2452020.1,1.037
172.175325,-5.50946667,J112842.0-053034,FITS,11 28 42.078,-05 30 34.08,0.09,1.19,0.68,0.138,0.0,0.0,40.9,,,,2001.35,2452038.2,16.156
203.37349167,-5.50950556,J133329.6-053034,FITS,13 33 29.638,-05 30 34.22,0.108,1.97,3.62,0.21,6.66,4.18,161.3,,,,2001.299,2452019.6,0.62
22.01204167,-5.50957222,J012802.8-053034,FITS,01 28 02.890,-05 30 34.46,0.014,1.2,0.92,0.123,2.37,0.0,50.1,,g,,2009.275,2454932.8,15.317
207.25499167,-5.50961667,J134901.1-053034,FITS,13 49 01.198,-05 30 34.62,0.014,9.49,9.56,0.147,1.31,0.0,53.0,,s,,2001.3,2452020.1,1.016
228.65037917,-5.50964722,J151436.0-053034,FITS,15 14 36.091,-05 30 34.73,0.014,9.47,11.15,0.149,3.04,1.96,8.8,,,,2001.308,2452023.0,2.733
16.5828625,-5.50965278,J010619.8-053034,FITS,01 06 19.887,-05 30 34.75,0.032,3.0,3.88,0.388,3.41,2.94,158.8,,g,,2011.159,2455620.5,0.0
146.41950417,-5.50965556,J094540.6-053034,FITS,09 45 40.681,-05 30 34.76,0.014,1.36,1.1,0.151,1.28,0.0,120.6,,,,2001.294,2452018.0,2.394
144.18605833,-5.50971944,J093644.6-053034,FITS,09 36 44.654,-05 30 34.99,0.014,1.8,1.51,0.151,2.88,0.0,143.9,,,,2001.294,2452017.9,2.22
138.18378333,-5.50976944,J091244.1-053035,FITS,09 12 44.108,-05 30 35.17,0.014,12.92,14.67,0.152,2.69,1.29,66.1,,,,2001.294,2452017.9,2.244
159.2968,-5.509775,J103711.2-053035,FITS,10 37 11.232,-05 30 35.19,0.014,7.73,8.06,0.105,1.86,0.0,11.6,,,,2001.374,2452047.0,10.907
181.584025,-5.50978056,J120620.1-053035,FITS,12 06 20.166,-05 30 35.21,0.014,3.81,3.46,0.145,0.0,0.0,127.0,,,,2001.298,2452019.1,0.875
229.447725,-5.50981111,J151747.4-053035,FITS,15 17 47.454,-05 30 35.32,0.014,2.16,2.78,0.144,3.32,3.04,12.1,,,,2001.309,2452023.4,2.658
184.8976375,-5.50984722,J121935.4-053035,FITS,12 19 35.433,-05 30 35.45,0.014,3.85,6.6,0.139,5.63,4.32,147.0,,,,2001.295,2452018.2,1.65
24.6048625,-5.50989444,J013825.1-053035,FITS,01 38 25.167,-05 30 35.62,0.302,1.21,0.67,0.123,0.0,0.0,58.9,,s,,2009.189,2454901.5,6.246
334.04177917,-5.5099,J221610.0-053035,FITS,22 16 10.027,-05 30 35.64,0.219,1.18,1.23,0.14,8.19,0.0,152.2,,,,2011.29,2455668.2,0.22
0.59985,-5.50998611,J000223.9-053035,FITS,00 02 23.964,-05 30 35.95,0.707,2.31,6.85,0.397,17.38,1.06,12.0,,,,2011.159,2455620.4,0.001
163.66680833,-5.51031389,J105440.0-053037,FITS,10 54 40.034,-05 30 37.13,0.014,43.72,62.15,0.152,5.05,1.79,92.8,,,,2001.322,2452027.8,15.324
222.8427,-5.51033889,J145122.2-053037,FITS,14 51 22.248,-05 30 37.22,0.219,1.09,1.14,0.147,3.94,0.0,75.7,,,,2001.308,2452023.1,2.717
356.86904167,-5.51050278,J234728.5-053037,FITS,23 47 28.570,-05 30 37.81,0.032,5.0,5.33,0.366,1.81,1.08,133.7,,,,2011.159,2455620.4,0.002
347.31225417,-5.51050833,J230914.9-053037,FITS,23 09 14.941,-05 30 37.83,0.016,1.29,0.92,0.148,2.44,0.0,67.9,,g,,2011.232,2455647.3,0.0
147.25218333,-5.51059722,J094900.5-053038,FITS,09 49 00.524,-05 30 38.15,0.014,7.92,9.38,0.148,3.36,1.42,139.3,,,,2001.295,2452018.3,1.568
142.42669583,-5.510675,J092942.4-053038,FITS,09 29 42.407,-05 30 38.43,0.194,1.09,1.62,0.143,7.15,0.0,131.3,,,,2001.295,2452018.1,3.02
311.94285417,-5.51068889,J204746.2-053038,FITS,20 47 46.285,-05 30 38.48,0.712,2.07,63.93,0.347,58.61,17.22,11.2,,,,2011.158,2455620.2,0.004
313.94247083,-5.51072778,J205546.1-053038,FITS,20 55 46.193,-05 30 38.62,0.014,30.39,33.7,0.366,2.46,1.43,167.7,,,,2011.166,2455623.1,11.57
205.29554583,-5.51079444,J134110.9-053038,FITS,13 41 10.931,-05 30 38.86,0.374,1.56,0.87,0.216,0.0,0.0,22.4,,,,2001.3,2452019.8,0.987
332.34255,-5.51099722,J220922.2-053039,FITS,22 09 22.212,-05 30 39.59,0.445,1.06,1.32,0.153,4.24,1.3,2.6,,g,,2011.175,2455626.3,0.001
191.24827917,-5.51111111,J124459.5-053040,FITS,12 44 59.587,-05 30 40.00,0.097,1.03,1.27,0.145,5.13,0.0,161.0,,s,,2001.298,2452019.4,0.674
154.63889583,-5.51114167,J101833.3-053040,FITS,10 18 33.335,-05 30 40.11,0.014,6.36,8.59,0.151,4.69,2.13,148.9,,,,2001.295,2452018.1,2.632
150.25522917,-5.5112,J100101.2-053040,FITS,10 01 01.255,-05 30 40.32,0.014,2.73,3.62,0.146,5.86,0.0,129.3,,,,2001.295,2452018.3,1.585
187.902225,-5.51120278,J123136.5-053040,FITS,12 31 36.534,-05 30 40.33,0.014,18.52,23.22,0.135,3.95,1.49,53.6,,,,2001.295,2452018.2,1.669
158.3955,-5.51145278,J103334.9-053041,FITS,10 33 34.920,-05 30 41.23,0.014,1.92,1.63,0.151,0.79,0.0,177.6,,,,2001.295,2452018.1,2.575
32.0643,-5.511675,J020815.4-053042,FITS,02 08 15.432,-05 30 42.03,0.798,1.26,1.1,0.185,6.61,0.0,96.9,,g,,1997.391,2450592.2,0.01
335.86536667,-5.51167778,J222327.6-053042,FITS,22 23 27.688,-05 30 42.04,0.014,13.31,13.2,0.137,0.72,0.0,3.6,,,,2011.217,2455641.5,6.856
39.37736667,-5.51176111,J023730.5-053042,FITS,02 37 30.568,-05 30 42.34,0.014,2.71,2.52,0.127,0.0,0.0,47.3,,s,,2009.247,2454922.6,5.603
217.34506667,-5.511775,J142922.8-053042,FITS,14 29 22.816,-05 30 42.39,0.258,1.06,0.76,0.152,3.15,0.0,39.7,,,,2001.299,2452019.7,0.563
203.3712375,-5.51195556,J133329.0-053043,FITS,13 33 29.097,-05 30 43.04,0.014,3.66,4.95,0.208,4.83,1.34,60.4,,,,2001.299,2452019.6,0.612
157.89314167,-5.51198056,J103134.3-053043,FITS,10 31 34.354,-05 30 43.13,0.014,3.59,4.07,0.137,3.95,0.0,7.3,,,,2001.295,2452018.1,1.696
177.48430833,-5.51206111,J114956.2-053043,FITS,11 49 56.234,-05 30 43.42,0.188,1.11,2.28,0.143,12.09,0.0,7.5,,,,2001.296,2452018.4,1.599
339.67740417,-5.51210556,J223842.5-053043,FITS,22 38 42.577,-05 30 43.58,0.014,1.94,1.21,0.144,0.0,0.0,64.6,,,,2011.277,2455663.7,11.705
189.41222917,-5.51218056,J123738.9-053043,FITS,12 37 38.935,-05 30 43.85,0.189,2.84,2.46,0.132,1.43,0.0,117.3,,,,2001.295,2452018.3,1.679
338.7691875,-5.51225833,J223504.6-053044,FITS,22 35 04.605,-05 30 44.13,0.17,1.3,0.69,0.159,0.0,0.0,48.6,,g,,2011.222,2455643.6,15.979
203.368325,-5.51226944,J133328.3-053044,FITS,13 33 28.398,-05 30 44.17,0.014,2.5,4.98,0.206,6.96,4.57,63.4,,,,2001.299,2452019.6,0.614
216.51131667,-5.51251944,J142602.7-053045,FITS,14 26 02.716,-05 30 45.07,0.078,1.11,1.42,0.148,7.63,0.0,8.7,,,,2001.3,2452020.0,1.063
355.45590417,-5.51262778,J234149.4-053045,FITS,23 41 49.417,-05 30 45.46,0.014,180.43,219.95,0.727,4.13,0.97,23.0,,,,2011.158,2455620.3,0.001
218.52675417,-5.51267778,J143406.4-053045,FITS,14 34 06.421,-05 30 45.64,0.014,10.57,13.35,0.145,3.83,2.17,154.6,,,,2001.302,2452020.8,1.953
153.34004167,-5.51271389,J101321.6-053045,FITS,10 13 21.610,-05 30 45.77,0.124,1.07,1.51,0.136,5.07,2.55,15.2,,,,2001.295,2452018.1,1.7
25.33605,-5.51273611,J014120.6-053045,FITS,01 41 20.652,-05 30 45.85,0.014,7.5,11.68,0.129,5.57,3.12,140.7,,g,,2009.234,2454917.8,19.049
149.25134167,-5.51285833,J095700.3-053046,FITS,09 57 00.322,-05 30 46.29,0.014,13.28,20.73,0.142,6.18,2.47,34.3,,,,2001.295,2452018.2,3.08
315.75423333,-5.512975,J210301.0-053046,FITS,21 03 01.016,-05 30 46.71,0.014,2.6,2.12,0.16,0.29,0.0,96.9,,s,,1997.141,2450500.8,18.203
324.15584583,-5.51301944,J213637.4-053046,FITS,21 36 37.403,-05 30 46.87,0.014,5.71,8.91,0.257,5.01,3.83,165.7,,g,,2011.228,2455645.6,23.905
216.58493333,-5.51323056,J142620.3-053047,FITS,14 26 20.384,-05 30 47.63,0.014,5.27,4.83,0.154,0.0,0.0,121.4,,,,2001.299,2452019.7,0.538
142.61717917,-5.51334444,J093028.1-053048,FITS,09 30 28.123,-05 30 48.04,0.014,2.27,1.7,0.147,0.0,0.0,101.5,,,,2001.295,2452018.1,2.757
311.24319167,-5.51335556,J204458.3-053048,FITS,20 44 58.366,-05 30 48.08,0.014,130.39,133.87,0.341,1.17,0.64,125.8,,s,,2011.167,2455623.6,12.407
163.66280833,-5.51335833,J105439.0-053048,FITS,10 54 39.074,-05 30 48.09,0.014,68.61,75.29,0.152,2.43,0.95,44.9,,,,2001.32,2452027.4,15.063
311.22455417,-5.51336667,J204453.8-053048,FITS,20 44 53.893,-05 30 48.12,0.586,2.07,1.6,0.345,1.87,0.0,97.7,,s,,2011.167,2455623.6,12.455
170.20217917,-5.51360833,J112048.5-053048,FITS,11 20 48.523,-05 30 48.99,0.2,1.42,2.26,0.182,5.49,3.3,60.9,,,,2001.311,2452024.2,11.357
191.58614167,-5.51361111,J124620.6-053049,FITS,12 46 20.674,-05 30 49.00,0.334,1.3,0.73,0.198,0.0,0.0,92.6,,s,,2001.3,2452020.1,1.195
338.23532083,-5.51362778,J223256.4-053049,FITS,22 32 56.477,-05 30 49.06,0.014,1.77,8.93,0.142,14.06,9.95,175.9,,,,2011.272,2455661.7,13.586
177.64006667,-5.51368333,J115033.6-053049,FITS,11 50 33.616,-05 30 49.26,0.014,1.97,1.31,0.144,0.0,0.0,131.1,,,,2001.304,2452021.6,8.589
150.4235375,-5.5137,J100141.6-053049,FITS,10 01 41.649,-05 30 49.32,0.014,2.22,1.94,0.139,0.0,0.0,173.7,,,,2001.295,2452018.2,1.706
310.41168333,-5.51371111,J204138.8-053049,FITS,20 41 38.804,-05 30 49.36,0.37,2.47,2.14,0.396,2.78,0.0,169.7,,,,2011.158,2455620.2,0.002
27.57595417,-5.51374722,J015018.2-053049,FITS,01 50 18.229,-05 30 49.49,0.266,1.1,0.63,0.13,0.0,0.0,129.1,,,,2009.188,2454901.0,5.473
224.7184875,-5.51383333,J145852.4-053049,FITS,14 58 52.437,-05 30 49.80,0.134,1.21,1.3,0.144,3.45,0.0,85.3,,,,2001.302,2452020.8,1.927
231.71734167,-5.51386389,J152652.1-053049,FITS,15 26 52.162,-05 30 49.91,0.014,150.21,151.29,0.143,0.55,0.44,132.2,,,,2001.31,2452023.6,2.579
189.25135,-5.51398611,J123700.3-053050,FITS,12 37 00.324,-05 30 50.35,0.468,1.16,0.98,0.142,6.28,0.0,82.1,,,,2001.296,2452018.5,1.598
205.09792083,-5.51411389,J134023.5-053050,FITS,13 40 23.501,-05 30 50.81,0.111,1.77,2.17,0.227,4.07,0.0,89.9,,,,2001.3,2452020.1,1.21
25.33562917,-5.514175,J014120.5-053051,FITS,01 41 20.551,-05 30 51.03,0.014,5.42,10.93,0.129,8.46,2.7,94.0,,s,,2009.234,2454917.7,19.066
140.58828333,-5.51419444,J092221.1-053051,FITS,09 22 21.188,-05 30 51.10,0.317,1.4,0.93,0.14,0.0,0.0,41.2,,,,2001.295,2452018.1,1.716
183.177125,-5.5142,J121242.5-053051,FITS,12 12 42.510,-05 30 51.12,0.744,1.08,1.08,0.151,3.55,0.0,53.1,,,,2001.296,2452018.6,0.968
172.5657,-5.51420556,J113015.7-053051,FITS,11 30 15.768,-05 30 51.14,0.014,4.09,8.05,0.146,8.52,3.39,3.3,,g,,2001.311,2452023.9,11.189
195.30725417,-5.51420833,J130113.7-053051,FITS,13 01 13.741,-05 30 51.15,0.314,1.27,1.34,0.181,5.54,0.0,71.2,,,,2001.3,2452020.0,1.17
37.9161625,-5.51421944,J023139.8-053051,FITS,02 31 39.879,-05 30 51.19,0.014,10.43,10.24,0.123,0.46,0.0,87.9,,,,2009.237,2454918.9,7.047
311.14544167,-5.514225,J204434.9-053051,FITS,20 44 34.906,-05 30 51.21,0.682,2.1,2.8,0.362,5.35,0.0,52.3,,s,,2011.166,2455623.0,11.313
233.84550417,-5.51424167,J153522.9-053051,FITS,15 35 22.921,-05 30 51.27,0.36,1.06,2.0,0.153,7.22,3.88,30.9,,,,2001.307,2452022.4,2.724
341.63395833,-5.51438333,J224632.1-053051,FITS,22 46 32.150,-05 30 51.78,0.014,28.2,45.37,0.14,5.67,3.07,93.3,,g,,2011.215,2455640.9,2.023
183.2790875,-5.51449444,J121306.9-053052,FITS,12 13 06.981,-05 30 52.18,0.014,3.42,3.66,0.141,2.52,0.0,2.6,,,,2001.296,2452018.4,1.652
333.57693333,-5.51459444,J221418.4-053052,FITS,22 14 18.464,-05 30 52.54,0.877,1.05,1.48,0.159,5.99,0.0,118.4,,s,,2011.256,2455656.1,11.961
311.26684167,-5.51466667,J204504.0-053052,FITS,20 45 04.042,-05 30 52.80,0.586,2.05,2.24,0.344,4.81,0.0,133.9,,g,,2011.167,2455623.6,12.385
314.22980833,-5.51469444,J205655.1-053052,FITS,20 56 55.154,-05 30 52.90,0.666,1.14,0.91,0.164,3.51,0.0,100.2,,,,1997.131,2450497.3,0.0
192.1031875,-5.51479722,J124824.7-053053,FITS,12 48 24.765,-05 30 53.27,0.014,18.65,18.93,0.159,1.62,0.0,18.4,,g,,2001.299,2452019.5,0.61
55.92044167,-5.51480556,J034340.9-053053,FITS,03 43 40.906,-05 30 53.30,0.014,5.14,5.73,0.309,3.75,0.0,163.8,,,,2011.168,2455623.9,13.239
137.76301667,-5.51483611,J091103.1-053053,FITS,09 11 03.124,-05 30 53.41,0.739,1.0,1.39,0.146,8.06,0.0,42.0,,,,2001.295,2452018.1,2.077
165.31339167,-5.51484722,J110115.2-053053,FITS,11 01 15.214,-05 30 53.45,0.014,3.26,2.87,0.138,0.0,0.0,132.5,,,,2001.349,2452037.7,16.181
338.2373,-5.51485833,J223256.9-053053,FITS,22 32 56.952,-05 30 53.49,0.014,6.27,7.44,0.142,2.96,2.08,30.0,,,,2011.272,2455661.8,13.448
45.03174583,-5.51487778,J030007.6-053053,FITS,03 00 07.619,-05 30 53.56,0.107,1.12,1.31,0.12,5.5,0.0,75.6,,,,2009.2,2454905.5,13.309
34.56610833,-5.51493056,J021815.8-053053,FITS,02 18 15.866,-05 30 53.75,0.665,1.06,0.65,0.151,1.66,0.0,76.8,,s,,1997.391,2450592.2,0.012
179.75370833,-5.51506111,J115900.8-053054,FITS,11 59 00.890,-05 30 54.22,0.157,1.17,0.62,0.146,0.0,0.0,81.1,,,,2001.296,2452018.5,1.6
204.95487083,-5.51513611,J133949.1-053054,FITS,13 39 49.169,-05 30 54.49,0.363,1.37,0.92,0.218,0.0,0.0,90.1,,,,2001.3,2452019.9,1.017
31.16903333,-5.51520556,J020440.5-053054,FITS,02 04 40.568,-05 30 54.74,0.804,1.02,0.6,0.144,0.0,0.0,83.4,,g,,1997.391,2450592.2,0.251
25.83845,-5.51534167,J014321.2-053055,FITS,01 43 21.228,-05 30 55.23,0.014,13.15,14.64,0.094,2.63,1.1,38.4,,g,,2009.28,2454934.8,12.678
208.14396667,-5.51560278,J135234.5-053056,FITS,13 52 34.552,-05 30 56.17,0.014,2.28,2.2,0.143,0.71,0.0,130.9,,g,,2001.3,2452020.2,1.221
335.00837083,-5.51566944,J222002.0-053056,FITS,22 20 02.009,-05 30 56.41,0.014,2.5,3.06,0.148,3.76,1.73,157.4,,,,2011.22,2455642.9,15.653
0.76719583,-5.51575833,J000304.1-053056,FITS,00 03 04.127,-05 30 56.73,0.032,3.41,8.58,0.375,9.9,5.0,12.9,,,,2011.159,2455620.4,0.001
170.676675,-5.51583611,J112242.4-053057,FITS,11 22 42.402,-05 30 57.01,0.346,1.0,2.84,0.14,11.43,5.23,11.0,,,,2001.349,2452037.9,16.149
183.68079583,-5.51585,J121443.3-053057,FITS,12 14 43.391,-05 30 57.06,0.014,3.08,2.66,0.144,0.0,0.0,174.8,,,,2001.298,2452019.2,0.829
22.47654583,-5.51593333,J012954.3-053057,FITS,01 29 54.371,-05 30 57.36,0.039,1.0,0.67,0.125,0.0,0.0,105.3,,,,2009.209,2454908.7,19.639
