_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.80250417,14.71184167,J132712.6+144242,FITS,13 27 12.601,+14 42 42.63,0.504,1.02,2.04,0.148,8.21,2.4,71.1,,g,,1999.955,2451528.2,3.12
211.75122083,14.71176667,J140700.2+144242,FITS,14 07 00.293,+14 42 42.36,0.014,3.44,4.24,0.14,3.37,1.64,138.3,,g,,1999.947,2451525.1,1.024
346.82589583,14.71169722,J230718.2+144242,FITS,23 07 18.215,+14 42 42.11,0.014,6.86,6.43,0.143,0.0,0.0,162.8,,,,2011.287,2455667.2,0.001
346.14569167,14.71161111,J230434.9+144241,FITS,23 04 34.966,+14 42 41.80,0.313,1.12,0.66,0.138,0.0,0.0,66.4,,,,2011.287,2455667.2,0.0
135.9363375,14.71147222,J090344.7+144241,FITS,09 03 44.721,+14 42 41.30,0.014,1.38,2.88,0.148,6.94,4.36,57.9,,s,,1999.93,2451518.8,8.658
354.36813333,14.71141667,J233728.3+144241,FITS,23 37 28.352,+14 42 41.10,0.027,1.19,1.0,0.137,1.71,0.0,68.6,,,,2011.287,2455667.2,0.0
219.55675,14.71122778,J143813.6+144240,FITS,14 38 13.620,+14 42 40.42,0.014,67.06,69.13,0.146,1.19,0.62,76.5,,,,1999.946,2451524.9,0.782
116.44200833,14.71113333,J074546.0+144240,FITS,07 45 46.082,+14 42 40.08,0.014,14.53,15.1,0.143,1.42,0.54,138.8,,,,1999.91,2451511.6,0.595
326.41464583,14.71113056,J214539.5+144240,FITS,21 45 39.515,+14 42 40.07,0.014,1.5,1.46,0.157,5.86,0.0,99.4,,s,,2011.287,2455667.1,0.0
230.25220833,14.71108611,J152100.5+144239,FITS,15 21 00.530,+14 42 39.91,0.014,1.74,1.69,0.165,2.03,0.0,128.7,,s,,1999.953,2451527.2,7.569
9.99377917,14.711075,J003958.5+144239,FITS,00 39 58.507,+14 42 39.87,0.014,4.12,4.35,0.158,3.86,0.0,70.0,,s,,2011.287,2455667.3,0.001
118.89766667,14.71100278,J075535.4+144239,FITS,07 55 35.440,+14 42 39.61,0.016,1.2,0.73,0.135,0.0,0.0,0.3,,,,1999.91,2451511.8,0.432
351.97155417,14.71098056,J232753.1+144239,FITS,23 27 53.173,+14 42 39.53,0.014,3.88,3.48,0.162,0.0,0.0,38.1,,g,,2011.287,2455667.2,0.0
221.20057083,14.71096944,J144448.1+144239,FITS,14 44 48.137,+14 42 39.49,0.014,2.98,2.96,0.148,2.46,0.0,120.7,,g,,1999.946,2451524.7,1.102
172.34606667,14.71092222,J112923.0+144239,FITS,11 29 23.056,+14 42 39.32,0.014,3.42,3.5,0.147,2.73,0.0,128.3,,,,1999.952,2451527.1,2.929
357.64106667,14.71091944,J235033.8+144239,FITS,23 50 33.856,+14 42 39.31,0.014,6.41,7.19,0.142,3.24,0.0,85.0,,g,,2011.287,2455667.2,0.0
132.68694167,14.71078889,J085044.8+144238,FITS,08 50 44.866,+14 42 38.84,0.014,3.85,4.53,0.145,2.79,1.67,152.8,,g,,1999.951,2451526.8,6.102
353.25406667,14.71076667,J233300.9+144238,FITS,23 33 00.976,+14 42 38.76,0.381,1.3,0.58,0.138,0.0,0.0,97.5,,g,,2011.287,2455667.2,0.001
143.16968333,14.71075278,J093240.7+144238,FITS,09 32 40.724,+14 42 38.71,0.014,2.57,2.81,0.144,3.25,0.0,149.4,,g,,1999.944,2451524.2,8.205
190.09583333,14.710675,J124023.0+144238,FITS,12 40 23.000,+14 42 38.43,0.014,3.2,2.77,0.132,0.0,0.0,144.5,,s,,1999.948,2451525.4,1.262
7.7997,14.71061389,J003111.9+144238,FITS,00 31 11.928,+14 42 38.21,0.014,1.5,0.95,0.138,0.0,0.0,120.6,,g,,2011.287,2455667.3,0.001
9.99725,14.71051389,J003959.3+144237,FITS,00 39 59.340,+14 42 37.85,0.014,26.49,26.79,0.158,0.97,0.0,92.7,,g,,2011.287,2455667.3,0.001
188.86010417,14.71040278,J123526.4+144237,FITS,12 35 26.425,+14 42 37.45,0.014,4.03,4.75,0.149,3.5,0.0,95.9,,,,1999.953,2451527.3,2.993
7.31735417,14.71038611,J002916.1+144237,FITS,00 29 16.165,+14 42 37.39,0.528,1.23,0.78,0.151,0.0,0.0,133.2,,,,2011.287,2455667.3,0.0
160.83962917,14.71037778,J104321.5+144237,FITS,10 43 21.511,+14 42 37.36,0.039,1.42,1.94,0.139,4.26,2.05,140.8,,,,1999.948,2451525.3,1.302
196.787425,14.71036389,J130708.9+144237,FITS,13 07 08.982,+14 42 37.31,0.014,1.93,1.72,0.138,0.0,0.0,179.7,,g,,1999.949,2451525.8,1.801
218.01742917,14.71033056,J143204.1+144237,FITS,14 32 04.183,+14 42 37.19,0.014,1.59,1.29,0.145,0.0,0.0,112.2,,g,,1999.947,2451525.0,0.629
248.78555833,14.71021944,J163508.5+144236,FITS,16 35 08.534,+14 42 36.79,0.014,4.79,14.21,0.149,13.34,2.63,75.1,,s,,1999.942,2451523.1,1.376
167.30187917,14.71014722,J110912.4+144236,FITS,11 09 12.451,+14 42 36.53,0.667,1.18,0.58,0.164,0.0,0.0,179.1,,,,1999.955,2451528.1,3.124
335.5208125,14.71005,J222204.9+144236,FITS,22 22 04.995,+14 42 36.18,0.667,1.14,5.87,0.157,13.13,10.82,80.6,,g,,2011.287,2455667.2,0.0
188.86190417,14.70998611,J123526.8+144235,FITS,12 35 26.857,+14 42 35.95,0.014,5.75,6.04,0.149,1.75,0.09,87.6,,,,1999.953,2451527.3,3.002
183.5524875,14.709775,J121412.5+144235,FITS,12 14 12.597,+14 42 35.19,0.014,3.02,4.3,0.149,3.51,3.51,88.9,,g,,1999.951,2451526.5,2.631
208.80899583,14.70973889,J135514.1+144235,FITS,13 55 14.159,+14 42 35.06,0.014,7.22,7.8,0.136,2.58,0.0,127.8,,,,1999.947,2451525.3,0.943
359.6237125,14.70971111,J235829.6+144234,FITS,23 58 29.691,+14 42 34.96,0.014,25.75,27.22,0.09,1.63,1.02,74.9,,s,,2011.287,2455667.2,0.0
127.45829583,14.70969444,J082949.9+144234,FITS,08 29 49.991,+14 42 34.90,0.014,5.0,5.36,0.145,2.14,0.0,25.3,,g,,1999.909,2451511.3,0.762
356.90073333,14.7096,J234736.1+144234,FITS,23 47 36.176,+14 42 34.56,0.353,1.11,0.46,0.141,0.0,0.0,94.0,,g,,2011.287,2455667.2,0.001
162.39310417,14.70947778,J104934.3+144234,FITS,10 49 34.345,+14 42 34.12,0.014,3.77,7.61,0.133,6.24,4.66,174.5,,,,1999.947,2451525.3,1.184
220.42956667,14.70947222,J144143.0+144234,FITS,14 41 43.096,+14 42 34.10,0.014,4.98,4.63,0.147,0.0,0.0,109.5,,,,1999.946,2451524.7,1.091
247.67284583,14.70943889,J163041.4+144233,FITS,16 30 41.483,+14 42 33.98,0.014,3.93,15.56,0.155,12.85,6.29,46.7,,g,,1999.943,2451523.5,1.498
171.45814167,14.70935,J112549.9+144233,FITS,11 25 49.954,+14 42 33.66,0.014,1.85,3.01,0.135,5.23,3.21,150.5,,g,,1999.948,2451525.6,1.667
345.42845417,14.70933056,J230142.8+144233,FITS,23 01 42.829,+14 42 33.59,0.095,1.04,0.75,0.136,1.83,0.0,110.2,,g,,2011.287,2455667.2,0.0
249.12322917,14.70922778,J163629.5+144233,FITS,16 36 29.575,+14 42 33.22,0.014,3.09,3.54,0.151,2.45,1.62,176.8,,g,,1999.944,2451524.0,1.506
136.71944583,14.70918889,J090652.6+144233,FITS,09 06 52.667,+14 42 33.08,0.157,1.37,1.06,0.149,0.0,0.0,6.8,,s,,1999.924,2451516.9,7.955
221.97119167,14.70909444,J144753.0+144232,FITS,14 47 53.086,+14 42 32.74,0.548,1.05,4.84,0.15,12.57,8.18,65.7,,,,1999.946,2451524.6,1.132
201.8004,14.70903333,J132712.0+144232,FITS,13 27 12.096,+14 42 32.52,0.014,2.71,5.72,0.148,7.61,3.78,126.8,,g,,1999.955,2451528.2,3.162
225.20994583,14.70900556,J150050.3+144232,FITS,15 00 50.387,+14 42 32.42,0.014,1.95,2.41,0.143,3.0,2.2,72.6,,,,1999.947,2451525.0,0.732
121.44395833,14.70899444,J080546.5+144232,FITS,08 05 46.550,+14 42 32.38,0.014,3.9,7.85,0.142,9.26,0.93,43.1,,g,,1999.909,2451511.3,0.759
162.72245417,14.70892222,J105053.3+144232,FITS,10 50 53.389,+14 42 32.12,0.014,1.1,1.22,0.145,2.14,1.33,91.1,,,,1999.951,2451526.6,6.406
193.42484167,14.70889444,J125341.9+144232,FITS,12 53 41.962,+14 42 32.02,0.034,1.53,0.79,0.145,0.0,0.0,95.0,,g,,1999.955,2451528.0,3.155
335.84243333,14.70889167,J222322.1+144232,FITS,22 23 22.184,+14 42 32.01,0.014,3.75,2.59,0.149,0.0,0.0,67.3,,,,2011.287,2455667.2,0.001
331.89770833,14.70880556,J220735.4+144231,FITS,22 07 35.450,+14 42 31.70,0.055,1.1,1.07,0.139,1.01,0.0,116.2,,,,2011.287,2455667.2,0.0
234.0525125,14.70878889,J153612.6+144231,FITS,15 36 12.603,+14 42 31.64,0.014,2.78,2.33,0.142,0.0,0.0,86.3,,,,1999.953,2451527.2,7.585
241.95001667,14.70870556,J160748.0+144231,FITS,16 07 48.004,+14 42 31.34,0.014,2.38,2.42,0.138,2.48,0.0,160.2,,g,,1999.948,2451525.4,0.907
246.18565417,14.70854444,J162444.5+144230,FITS,16 24 44.557,+14 42 30.76,0.014,2.4,6.69,0.15,11.23,3.65,84.0,,g,,1999.942,2451523.4,1.47
127.3151625,14.70852778,J082915.6+144230,FITS,08 29 15.639,+14 42 30.70,0.014,1.95,1.06,0.147,0.0,0.0,152.8,,s,,1999.91,2451511.6,0.611
353.34984167,14.70847222,J233323.9+144230,FITS,23 33 23.962,+14 42 30.50,0.251,1.18,1.59,0.141,5.77,0.0,7.9,,g,,2011.287,2455667.2,0.001
226.598975,14.70844167,J150623.7+144230,FITS,15 06 23.754,+14 42 30.39,0.014,1.15,1.07,0.145,0.0,0.0,89.5,,,,1999.946,2451524.7,1.07
10.17108333,14.70838056,J004041.0+144230,FITS,00 40 41.060,+14 42 30.17,0.294,1.15,0.49,0.154,0.0,0.0,90.1,,,,2011.287,2455667.3,0.0
155.48017083,14.70824444,J102155.2+144229,FITS,10 21 55.241,+14 42 29.68,0.014,1.94,42.58,0.157,41.88,14.13,127.0,,g,,1999.948,2451525.5,3.554
336.2914625,14.70822778,J222509.9+144229,FITS,22 25 09.951,+14 42 29.62,0.014,1.85,1.41,0.135,0.0,0.0,115.0,,,,2011.287,2455667.2,0.0
160.8402875,14.70820556,J104321.6+144229,FITS,10 43 21.669,+14 42 29.54,0.039,1.41,1.87,0.138,4.57,0.86,121.5,,s,,1999.948,2451525.3,1.28
138.00397083,14.70815,J091200.9+144229,FITS,09 12 00.953,+14 42 29.34,0.014,5.43,5.49,0.142,1.33,0.0,106.1,,,,1999.947,2451525.3,7.658
157.583775,14.70812778,J103020.1+144229,FITS,10 30 20.106,+14 42 29.26,0.014,13.92,21.76,0.158,6.26,1.13,103.2,,,,1999.95,2451526.4,6.062
186.6364375,14.70786111,J122632.7+144228,FITS,12 26 32.745,+14 42 28.30,0.016,5.35,6.29,0.152,2.36,2.18,0.0,,,,1999.954,2451527.6,3.09
128.38523333,14.70783056,J083332.4+144228,FITS,08 33 32.456,+14 42 28.19,0.014,5.82,6.59,0.149,2.55,1.2,86.1,,,,1999.91,2451511.5,0.699
246.18803333,14.70774444,J162445.1+144227,FITS,16 24 45.128,+14 42 27.88,0.014,3.02,3.54,0.15,2.9,1.47,77.1,,,,1999.942,2451523.4,1.461
341.534625,14.70764444,J224608.3+144227,FITS,22 46 08.310,+14 42 27.52,0.014,3.81,3.25,0.145,0.0,0.0,87.5,,g,,2011.287,2455667.2,0.0
346.44375833,14.70761944,J230546.5+144227,FITS,23 05 46.502,+14 42 27.43,0.295,1.12,1.98,0.141,11.24,0.0,118.4,,g,,2011.287,2455667.2,0.0
168.49456667,14.70750556,J111358.6+144227,FITS,11 13 58.696,+14 42 27.02,0.014,580.53,609.64,0.143,1.33,1.07,0.9,,s,,1999.949,2451525.8,2.066
207.47215,14.70744167,J134953.3+144226,FITS,13 49 53.316,+14 42 26.79,0.014,9.01,8.81,0.14,1.21,0.0,115.7,,,,1999.947,2451525.2,0.878
346.67900417,14.70741111,J230642.9+144226,FITS,23 06 42.961,+14 42 26.68,0.415,1.4,0.79,0.149,0.0,0.0,94.0,,,,2011.287,2455667.2,0.001
331.2739375,14.70732222,J220505.7+144226,FITS,22 05 05.745,+14 42 26.36,0.014,4.41,4.28,0.159,2.14,0.0,31.5,,,,2011.287,2455667.1,0.0
339.2475625,14.70693611,J223659.4+144224,FITS,22 36 59.415,+14 42 24.97,0.014,9.83,17.69,0.156,9.48,0.46,170.6,,s,,2011.287,2455667.2,0.0
246.56459583,14.70692222,J162615.5+144224,FITS,16 26 15.503,+14 42 24.92,0.014,2.58,2.14,0.15,0.19,0.0,128.5,,,,1999.942,2451523.4,1.467
180.98781667,14.70690556,J120357.0+144224,FITS,12 03 57.076,+14 42 24.86,0.014,1.43,1.6,0.139,1.93,1.75,90.0,,g,,1999.949,2451526.0,2.218
346.4278875,14.70688889,J230542.6+144224,FITS,23 05 42.693,+14 42 24.80,0.107,1.1,1.53,0.141,5.72,1.36,13.8,,,,2011.287,2455667.2,0.0
239.46994583,14.70688056,J155752.7+144224,FITS,15 57 52.787,+14 42 24.77,0.014,2.15,2.49,0.146,2.96,0.84,142.0,,s,,1999.949,2451526.0,4.53
337.15304583,14.70683056,J222836.7+144224,FITS,22 28 36.731,+14 42 24.59,0.014,5.16,4.89,0.133,0.0,0.0,154.6,,g,,2011.287,2455667.2,0.0
354.44025833,14.70675,J233745.6+144224,FITS,23 37 45.662,+14 42 24.30,0.014,4.68,5.26,0.135,2.37,1.6,113.5,,g,,2011.287,2455667.2,0.0
346.38115417,14.70658611,J230531.4+144223,FITS,23 05 31.477,+14 42 23.71,0.014,3.87,3.29,0.144,0.0,0.0,131.4,,,,2011.287,2455667.2,0.0
142.1883375,14.70649167,J092845.2+144223,FITS,09 28 45.201,+14 42 23.37,0.014,36.47,79.62,0.135,8.81,2.97,90.1,,g,,1999.916,2451513.9,5.536
153.6751875,14.70643889,J101442.0+144223,FITS,10 14 42.045,+14 42 23.18,0.014,2.63,2.33,0.145,0.97,0.0,119.1,,g,,1999.95,2451526.3,6.196
7.2291125,14.70632778,J002854.9+144222,FITS,00 28 54.987,+14 42 22.78,0.021,2.63,1.99,0.139,0.0,0.0,27.6,,s,,2011.287,2455667.3,0.0
228.02383333,14.70619722,J151205.7+144222,FITS,15 12 05.720,+14 42 22.31,0.016,1.27,1.54,0.151,4.63,0.0,132.4,,g,,1999.946,2451524.6,1.173
210.13470833,14.70608333,J140032.3+144221,FITS,14 00 32.330,+14 42 21.90,0.014,1.58,1.29,0.149,0.0,0.0,90.9,,s,,1999.946,2451524.7,0.994
204.756275,14.70593611,J133901.5+144221,FITS,13 39 01.506,+14 42 21.37,0.014,1.62,1.47,0.144,1.18,0.0,125.3,,g,,1999.955,2451528.2,3.212
184.29132083,14.70579444,J121709.9+144220,FITS,12 17 09.917,+14 42 20.86,0.014,1.19,0.84,0.142,0.0,0.0,88.6,,g,,1999.95,2451526.3,2.52
181.3733125,14.70578611,J120529.5+144220,FITS,12 05 29.595,+14 42 20.83,0.398,1.0,2.03,0.149,8.78,2.02,118.2,,g,,1999.953,2451527.3,3.069
334.14737083,14.70578056,J221635.3+144220,FITS,22 16 35.369,+14 42 20.81,0.014,5.64,5.57,0.134,1.9,0.0,87.3,,,,2011.287,2455667.2,0.0
199.58076667,14.70569167,J131819.3+144220,FITS,13 18 19.384,+14 42 20.49,0.014,2.18,1.73,0.145,0.0,0.0,93.5,,s,,1999.954,2451527.9,3.189
181.62967917,14.70555833,J120631.1+144220,FITS,12 06 31.123,+14 42 20.01,0.014,2.17,1.93,0.152,0.0,0.0,118.3,,,,1999.953,2451527.3,3.06
118.50408333,14.7055,J075400.9+144219,FITS,07 54 00.980,+14 42 19.80,0.014,24.8,26.69,0.142,1.85,1.04,100.8,,s,,1999.909,2451511.3,0.781
118.8044625,14.70525556,J075513.0+144218,FITS,07 55 13.071,+14 42 18.92,0.014,3.26,3.0,0.136,0.0,0.0,19.1,,g,,1999.91,2451511.7,0.439
245.643275,14.70525556,J162234.3+144218,FITS,16 22 34.386,+14 42 18.92,0.014,11.79,11.48,0.138,0.0,0.0,90.0,,,,1999.94,2451522.7,1.558
204.37425,14.70506944,J133729.8+144218,FITS,13 37 29.820,+14 42 18.25,0.014,4.92,4.56,0.137,0.64,0.0,123.5,,,,1999.947,2451525.3,0.943
221.96902083,14.70503056,J144752.5+144218,FITS,14 47 52.565,+14 42 18.11,0.014,2.51,11.35,0.15,16.01,5.62,41.0,,,,1999.945,2451524.6,1.159
196.68195417,14.70501944,J130643.6+144218,FITS,13 06 43.669,+14 42 18.07,0.318,1.09,5.14,0.148,13.21,7.94,29.8,,,,1999.951,2451526.7,2.781
163.80225417,14.70501111,J105512.5+144218,FITS,10 55 12.541,+14 42 18.04,0.014,2.39,2.83,0.145,3.31,0.74,78.9,,,,1999.948,2451525.5,1.547
229.51537083,14.70488333,J151803.6+144217,FITS,15 18 03.689,+14 42 17.58,0.014,2.68,3.01,0.146,3.27,0.0,148.6,,g,,1999.946,2451524.7,1.172
238.515975,14.70483056,J155403.8+144217,FITS,15 54 03.834,+14 42 17.39,0.014,2.22,2.75,0.144,4.11,0.0,38.1,,s,,1999.953,2451527.4,7.911
160.162675,14.70466389,J104039.0+144216,FITS,10 40 39.042,+14 42 16.79,0.014,1.59,3.33,0.138,8.44,2.8,67.0,,,,1999.948,2451525.3,1.272
206.26015833,14.70460278,J134502.4+144216,FITS,13 45 02.438,+14 42 16.57,0.114,1.08,1.2,0.151,5.95,0.0,138.0,,g,,1999.955,2451528.2,3.232
190.64413333,14.70452778,J124234.5+144216,FITS,12 42 34.592,+14 42 16.30,0.014,7.26,10.11,0.15,4.36,2.24,160.1,,g,,1999.952,2451527.1,3.003
9.18475,14.70451944,J003644.3+144216,FITS,00 36 44.340,+14 42 16.27,0.014,3.18,2.88,0.165,0.83,0.0,121.7,,,,2011.287,2455667.3,0.0
328.66650833,14.70450278,J215439.9+144216,FITS,21 54 39.962,+14 42 16.21,0.356,1.29,2.85,0.159,11.99,0.0,142.6,,,,2011.287,2455667.1,0.0
349.8599375,14.70438889,J231926.3+144215,FITS,23 19 26.385,+14 42 15.80,0.014,1.64,1.26,0.133,1.36,0.0,79.8,,g,,2011.287,2455667.2,0.0
7.17528333,14.70416389,J002842.0+144214,FITS,00 28 42.068,+14 42 14.99,0.091,1.68,1.28,0.135,0.0,0.0,91.6,,g,,2011.287,2455667.3,0.0
355.94760833,14.704,J234347.4+144214,FITS,23 43 47.426,+14 42 14.40,0.014,2.62,3.13,0.134,3.35,1.64,142.4,,,,2011.287,2455667.2,0.0
253.79596667,14.70392778,J165511.0+144214,FITS,16 55 11.032,+14 42 14.14,0.014,4.21,3.89,0.137,0.0,0.0,52.5,,,,1999.943,2451523.5,5.175
116.12063333,14.70391667,J074428.9+144214,FITS,07 44 28.952,+14 42 14.10,0.249,1.34,0.59,0.145,0.0,0.0,1.6,,,,1999.91,2451511.5,0.715
161.13087083,14.70379167,J104431.4+144213,FITS,10 44 31.409,+14 42 13.65,0.014,3.53,11.84,0.153,11.58,5.41,147.6,,,,1999.949,2451526.0,5.794
134.82274167,14.70378056,J085917.4+144213,FITS,08 59 17.458,+14 42 13.61,0.014,2.58,2.41,0.15,2.42,0.0,126.5,,g,,1999.93,2451519.0,8.678
328.65765,14.70376111,J215437.8+144213,FITS,21 54 37.836,+14 42 13.54,0.424,1.59,1.08,0.159,2.47,0.0,113.6,,s,,2011.287,2455667.1,0.0
351.53250833,14.70356111,J232607.8+144212,FITS,23 26 07.802,+14 42 12.82,0.424,1.29,0.72,0.161,0.0,0.0,89.5,,s,,2011.287,2455667.2,0.0
199.90572083,14.70351944,J131937.3+144212,FITS,13 19 37.373,+14 42 12.67,0.014,15.07,16.17,0.133,1.88,0.88,108.2,,,,1999.948,2451525.4,1.333
127.28751667,14.70336111,J082909.0+144212,FITS,08 29 09.004,+14 42 12.10,0.014,3.24,2.72,0.144,0.0,0.0,77.4,,s,,1999.91,2451511.7,0.547
126.34832083,14.70334444,J082523.5+144212,FITS,08 25 23.597,+14 42 12.04,0.07,1.19,1.66,0.134,5.96,0.0,95.9,,g,,1999.91,2451511.8,0.404
245.47077917,14.70331389,J162152.9+144211,FITS,16 21 52.987,+14 42 11.93,0.014,1.29,0.93,0.148,2.23,0.0,95.8,,g,,1999.941,2451523.0,1.323
139.36013333,14.7033,J091726.4+144211,FITS,09 17 26.432,+14 42 11.88,0.556,1.02,4.09,0.151,11.95,7.09,23.4,,,,1999.936,2451521.1,8.852
162.38799167,14.70327778,J104933.1+144211,FITS,10 49 33.118,+14 42 11.80,0.014,3.03,7.05,0.133,7.71,4.77,44.3,,g,,1999.947,2451525.2,1.103
161.13511667,14.70316944,J104432.4+144211,FITS,10 44 32.428,+14 42 11.41,0.014,7.27,50.59,0.153,16.09,10.66,123.8,,,,1999.949,2451526.0,5.869
178.81125,14.70280556,J115514.7+144210,FITS,11 55 14.700,+14 42 10.10,0.072,1.07,1.55,0.139,6.63,0.0,54.2,,g,,1999.948,2451525.4,1.335
146.07007083,14.70278333,J094416.8+144210,FITS,09 44 16.817,+14 42 10.02,0.198,1.04,1.79,0.148,5.87,3.3,100.0,,g,,1999.93,2451518.8,8.632
355.81220833,14.70271389,J234314.9+144209,FITS,23 43 14.930,+14 42 09.77,0.014,11.64,11.92,0.133,1.09,0.59,114.7,,,,2011.287,2455667.2,0.0
242.52907917,14.70270556,J161006.9+144209,FITS,16 10 06.979,+14 42 09.74,0.014,1.33,3.77,0.139,9.54,5.26,135.1,,s,,1999.948,2451525.4,0.821
199.2831625,14.70263333,J131707.9+144209,FITS,13 17 07.959,+14 42 09.48,0.014,5.57,8.63,0.145,5.34,2.48,172.9,,g,,1999.95,2451526.2,2.448
119.50572917,14.70262778,J075801.3+144209,FITS,07 58 01.375,+14 42 09.46,0.014,1.18,1.09,0.142,1.41,0.0,115.0,,g,,1999.91,2451511.8,0.434
210.59290417,14.70259167,J140222.2+144209,FITS,14 02 22.297,+14 42 09.33,0.866,1.09,0.99,0.148,3.37,0.0,71.6,,g,,1999.946,2451524.8,0.951
9.748925,14.70255,J003859.7+144209,FITS,00 38 59.742,+14 42 09.18,0.014,1.82,1.36,0.154,0.0,0.0,48.2,,g,,2011.287,2455667.3,0.001
187.71626667,14.70253611,J123051.9+144209,FITS,12 30 51.904,+14 42 09.13,0.014,2.08,3.16,0.145,5.58,1.88,33.3,,g,,1999.95,2451526.2,2.433
133.63125833,14.70236111,J085431.5+144208,FITS,08 54 31.502,+14 42 08.50,0.094,2.07,1.55,0.153,0.0,0.0,25.4,,,,1999.937,2451521.5,8.826
175.5552875,14.70236111,J114213.2+144208,FITS,11 42 13.269,+14 42 08.50,0.877,1.02,1.3,0.148,6.34,0.0,36.4,,g,,1999.954,2451527.9,3.233
336.44125833,14.70224722,J222545.9+144208,FITS,22 25 45.902,+14 42 08.09,0.014,1.68,1.53,0.138,2.56,0.0,106.7,,,,2011.287,2455667.2,0.0
237.13562083,14.702225,J154832.5+144208,FITS,15 48 32.549,+14 42 08.01,0.226,1.21,0.68,0.148,0.0,0.0,78.0,,s,,1999.952,2451526.9,6.854
116.06395833,14.70219444,J074415.3+144207,FITS,07 44 15.350,+14 42 07.90,0.014,3.0,3.02,0.146,0.91,0.0,90.6,,,,1999.91,2451511.6,0.613
138.40655833,14.70216111,J091337.5+144207,FITS,09 13 37.574,+14 42 07.78,0.014,1.78,1.84,0.139,2.68,0.0,144.3,,g,,1999.914,2451513.2,4.614
162.42717083,14.70186111,J104942.5+144206,FITS,10 49 42.521,+14 42 06.70,0.014,1.14,1.77,0.134,6.64,0.0,45.9,,,,1999.948,2451525.4,1.358
205.67607083,14.70184722,J134242.2+144206,FITS,13 42 42.257,+14 42 06.65,0.014,2.88,8.85,0.146,9.56,6.13,179.4,,,,1999.951,2451526.7,2.828
141.94179583,14.70184444,J092746.0+144206,FITS,09 27 46.031,+14 42 06.64,0.014,1.24,1.01,0.146,0.0,0.0,101.0,,,,1999.928,2451518.1,8.431
197.758475,14.7018,J131102.0+144206,FITS,13 11 02.034,+14 42 06.48,0.085,1.07,1.44,0.142,5.11,0.0,50.3,,g,,1999.949,2451525.9,2.174
221.9752375,14.70173611,J144754.0+144206,FITS,14 47 54.057,+14 42 06.25,0.715,1.1,10.24,0.151,15.75,15.47,0.4,,g,,1999.945,2451524.6,1.187
355.62095,14.70171111,J234229.0+144206,FITS,23 42 29.028,+14 42 06.16,0.014,6.83,6.54,0.143,0.27,0.0,92.2,,g,,2011.287,2455667.2,0.0
346.95825,14.70168889,J230749.9+144206,FITS,23 07 49.980,+14 42 06.08,0.014,2.86,2.65,0.144,2.8,0.0,139.6,,g,,2011.287,2455667.2,0.0
164.88565833,14.70155833,J105932.5+144205,FITS,10 59 32.558,+14 42 05.61,0.102,1.15,1.5,0.149,6.2,0.0,137.9,,,,1999.953,2451527.3,3.14
238.5135,14.70149167,J155403.2+144205,FITS,15 54 03.240,+14 42 05.37,0.014,9.63,18.62,0.144,7.13,3.25,28.3,,s,,1999.954,2451527.5,8.106
201.3791,14.70146667,J132530.9+144205,FITS,13 25 30.984,+14 42 05.28,0.014,7.67,8.01,0.134,1.64,0.0,120.8,,s,,1999.948,2451525.4,1.171
130.14503333,14.70140556,J084034.8+144205,FITS,08 40 34.808,+14 42 05.06,0.047,1.58,1.59,0.133,2.36,0.0,138.7,,g,,1999.931,2451519.4,7.671
328.92657917,14.7014,J215542.3+144205,FITS,21 55 42.379,+14 42 05.04,0.505,1.24,0.78,0.15,0.0,0.0,140.7,,,,2011.287,2455667.1,0.0
161.14022917,14.70138333,J104433.6+144204,FITS,10 44 33.655,+14 42 04.98,0.014,2.64,71.15,0.153,29.93,25.22,93.3,,,,1999.949,2451526.0,5.986
199.30237083,14.701375,J131712.5+144204,FITS,13 17 12.569,+14 42 04.95,0.014,3.02,3.4,0.147,2.52,1.11,84.8,,g,,1999.95,2451526.4,2.639
153.3770875,14.70124722,J101330.5+144204,FITS,10 13 30.501,+14 42 04.49,0.014,82.15,116.98,0.136,5.32,0.92,113.8,,g,,1999.947,2451525.1,0.722
163.394025,14.70119444,J105334.5+144204,FITS,10 53 34.566,+14 42 04.30,0.153,1.22,3.18,0.151,9.67,4.31,32.6,,g,,1999.953,2451527.4,3.167
244.85205417,14.70115833,J161924.4+144204,FITS,16 19 24.493,+14 42 04.17,0.014,2.21,1.71,0.138,1.51,0.0,129.5,,,,1999.94,2451522.6,1.5
128.82601667,14.70114722,J083518.2+144204,FITS,08 35 18.244,+14 42 04.13,0.014,5.19,5.87,0.151,2.64,0.99,84.0,,g,,1999.91,2451511.6,0.64
202.2581625,14.70113889,J132901.9+144204,FITS,13 29 01.959,+14 42 04.10,0.296,1.15,1.01,0.145,1.51,0.0,143.8,,,,1999.949,2451525.9,2.167
347.07538333,14.70106389,J230818.0+144203,FITS,23 08 18.092,+14 42 03.83,0.276,1.45,1.03,0.15,0.0,0.0,74.2,,g,,2011.287,2455667.2,0.0
185.85323333,14.70095833,J122324.7+144203,FITS,12 23 24.776,+14 42 03.45,0.014,6.72,7.1,0.154,1.34,1.23,90.2,,s,,1999.952,2451527.0,3.004
