_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
242.2890375,22.47578333,J160909.3+222832,FITS,16 09 09.369,+22 28 32.82,0.014,2.47,2.53,0.134,2.73,0.0,166.3,,s,,1996.004,2450085.0,0.835
169.37745,22.47571944,J111730.5+222832,FITS,11 17 30.588,+22 28 32.59,0.014,1.49,1.12,0.136,0.0,0.0,89.2,,,,1996.003,2450084.5,1.518
235.172475,22.47570278,J154041.3+222832,FITS,15 40 41.394,+22 28 32.53,0.014,1.5,2.2,0.149,5.25,1.73,49.5,,g,,1996.0,2450083.4,2.666
120.78325,22.47555,J080307.9+222831,FITS,08 03 07.980,+22 28 31.98,0.014,28.33,28.76,0.139,0.74,0.59,0.0,,g,,1996.003,2450084.7,0.796
212.54614583,22.47535,J141011.0+222831,FITS,14 10 11.075,+22 28 31.26,0.089,1.32,13.82,0.149,23.16,11.69,144.8,,,,1996.0,2450083.5,2.596
140.15212083,22.47524444,J092036.5+222830,FITS,09 20 36.509,+22 28 30.88,0.014,5.51,5.48,0.133,1.64,0.0,126.9,,g,,1996.003,2450084.5,1.315
224.48243333,22.47505,J145755.7+222830,FITS,14 57 55.784,+22 28 30.18,0.014,2.23,1.68,0.143,0.0,0.0,169.7,,g,,1996.001,2450083.9,2.336
182.6735625,22.47494167,J121041.6+222829,FITS,12 10 41.655,+22 28 29.79,0.014,2.23,1.7,0.149,0.0,0.0,165.6,,s,,1995.999,2450083.3,2.668
249.31973333,22.47492222,J163716.7+222829,FITS,16 37 16.736,+22 28 29.72,0.014,4.66,4.81,0.151,1.67,0.0,126.7,,g,,1996.0,2450083.5,2.655
117.03989583,22.474625,J074809.5+222828,FITS,07 48 09.575,+22 28 28.65,0.014,17.5,27.81,0.133,6.01,1.94,1.8,,g,,1996.003,2450084.6,0.835
162.6809,22.47435833,J105043.4+222827,FITS,10 50 43.416,+22 28 27.69,0.014,4.3,4.7,0.131,1.93,1.35,178.1,,g,,1996.003,2450084.7,1.086
127.8518125,22.47430833,J083124.4+222827,FITS,08 31 24.435,+22 28 27.51,0.801,1.01,2.99,0.152,9.24,5.98,52.2,,,,1995.999,2450083.1,2.675
213.29529583,22.47428611,J141310.8+222827,FITS,14 13 10.871,+22 28 27.43,0.014,59.98,173.12,0.155,9.71,5.31,139.3,,s,,1996.0,2450083.5,2.598
138.33549583,22.47424722,J091320.5+222827,FITS,09 13 20.519,+22 28 27.29,0.014,1.69,1.27,0.146,0.0,0.0,70.5,,,,1995.999,2450083.2,2.661
165.144425,22.47424722,J110034.6+222827,FITS,11 00 34.662,+22 28 27.29,0.014,8.46,8.79,0.137,1.75,0.0,48.2,,,,1996.002,2450084.4,1.692
247.21072917,22.47419722,J162850.5+222827,FITS,16 28 50.575,+22 28 27.11,0.138,1.3,0.72,0.15,0.0,0.0,91.6,,s,,1996.0,2450083.6,2.581
173.2957625,22.47419444,J113310.9+222827,FITS,11 33 10.983,+22 28 27.10,0.014,1.39,4.24,0.133,10.81,5.01,25.4,,g,,1996.003,2450084.8,0.872
115.6899625,22.47416944,J074245.5+222827,FITS,07 42 45.591,+22 28 27.01,0.016,1.61,2.02,0.139,4.55,0.0,179.6,,s,,1996.001,2450084.0,2.055
165.14669167,22.47398333,J110035.2+222826,FITS,11 00 35.206,+22 28 26.34,0.014,8.19,9.1,0.137,2.33,1.09,81.0,,,,1996.002,2450084.4,1.71
147.9178,22.47386944,J095140.2+222825,FITS,09 51 40.272,+22 28 25.93,0.014,2.16,2.0,0.14,1.16,0.0,164.1,,g,,1996.002,2450084.2,1.882
200.21995,22.47379167,J132052.7+222825,FITS,13 20 52.788,+22 28 25.65,0.014,12.33,12.51,0.135,1.11,0.0,171.1,,g,,1996.004,2450084.9,0.769
147.42653333,22.47378611,J094942.3+222825,FITS,09 49 42.368,+22 28 25.63,0.014,5.34,7.98,0.148,4.88,2.59,41.1,,,,1995.999,2450083.2,2.669
213.33563333,22.47373333,J141320.5+222825,FITS,14 13 20.552,+22 28 25.44,0.014,3.91,3.16,0.154,0.0,0.0,90.0,,,,1996.0,2450083.4,2.664
147.5764125,22.473725,J095018.3+222825,FITS,09 50 18.339,+22 28 25.41,0.016,1.12,2.36,0.14,5.94,5.41,93.0,,,,1996.002,2450084.2,1.929
215.83385833,22.47348333,J142320.1+222824,FITS,14 23 20.126,+22 28 24.54,0.014,6.08,10.08,0.138,5.7,2.97,155.8,,,,1996.002,2450084.4,1.868
179.6966625,22.47347222,J115847.1+222824,FITS,11 58 47.199,+22 28 24.50,0.446,1.03,3.35,0.148,12.59,4.36,75.1,,g,,1996.0,2450083.4,2.624
111.17277083,22.4734,J072441.4+222824,FITS,07 24 41.465,+22 28 24.24,0.014,1.43,1.15,0.14,1.27,0.0,69.3,,,,1996.002,2450084.1,1.919
120.731475,22.47332222,J080255.5+222823,FITS,08 02 55.554,+22 28 23.96,0.014,3.1,7.54,0.139,8.08,4.89,128.1,,g,,1996.003,2450084.7,0.696
142.78850417,22.47309444,J093109.2+222823,FITS,09 31 09.241,+22 28 23.14,0.014,2.44,1.85,0.145,0.0,0.0,2.2,,,,1996.0,2450083.4,2.582
170.198125,22.47307222,J112047.5+222823,FITS,11 20 47.550,+22 28 23.06,0.014,2.13,8.77,0.132,13.62,6.16,32.0,,,,1996.003,2450084.7,0.908
200.82435417,22.47305833,J132317.8+222823,FITS,13 23 17.845,+22 28 23.01,0.014,1.98,2.54,0.143,3.53,2.16,141.9,,g,,1996.002,2450084.3,1.943
128.36974583,22.47298889,J083328.7+222822,FITS,08 33 28.739,+22 28 22.76,0.097,1.15,2.12,0.137,10.03,0.0,94.5,,g,,1996.003,2450084.4,1.483
230.93846667,22.47292778,J152345.2+222822,FITS,15 23 45.232,+22 28 22.54,0.014,1.07,1.5,0.133,4.65,2.0,102.6,,,,1996.004,2450084.9,1.024
131.05735417,22.47276389,J084413.7+222821,FITS,08 44 13.765,+22 28 21.95,0.014,2.21,1.73,0.142,0.0,0.0,88.4,,,,1996.001,2450084.0,2.072
154.70157083,22.47253056,J101848.3+222821,FITS,10 18 48.377,+22 28 21.11,0.014,21.76,25.4,0.145,2.47,1.92,52.6,,g,,1996.001,2450084.0,2.136
112.326725,22.47242778,J072918.4+222820,FITS,07 29 18.414,+22 28 20.74,0.014,1.6,2.73,0.143,5.36,3.64,60.6,,s,,1996.002,2450084.1,1.921
234.97504167,22.47241667,J153954.0+222820,FITS,15 39 54.010,+22 28 20.70,0.014,1.68,2.98,0.146,6.62,2.75,122.3,,,,1996.002,2450084.1,2.291
132.1771375,22.47229444,J084842.5+222820,FITS,08 48 42.513,+22 28 20.26,0.014,1.26,1.83,0.138,5.25,1.61,38.1,,,,1996.002,2450084.1,1.952
218.49869583,22.47217778,J143359.6+222819,FITS,14 33 59.687,+22 28 19.84,0.27,1.01,1.36,0.144,5.05,0.0,155.1,,g,,1996.001,2450083.9,2.422
203.259725,22.47214167,J133302.3+222819,FITS,13 33 02.334,+22 28 19.71,0.014,1.26,0.99,0.134,2.1,0.0,160.6,,,,1996.004,2450085.0,0.639
249.28217083,22.472075,J163707.7+222819,FITS,16 37 07.721,+22 28 19.47,0.014,2.71,3.01,0.15,2.2,1.34,179.2,,g,,1996.001,2450083.7,2.564
210.4719125,22.47197222,J140153.2+222819,FITS,14 01 53.259,+22 28 19.10,0.014,3.46,3.52,0.148,2.19,0.0,103.5,,g,,1996.0,2450083.7,2.55
154.720025,22.47189722,J101852.8+222818,FITS,10 18 52.806,+22 28 18.83,0.645,1.03,3.35,0.147,13.58,3.61,60.3,,,,1996.001,2450083.9,2.26
171.13069167,22.47189722,J112431.3+222818,FITS,11 24 31.366,+22 28 18.83,0.014,5.72,6.11,0.135,1.69,1.09,179.8,,g,,1996.003,2450084.5,1.568
123.82285833,22.47180833,J081517.4+222818,FITS,08 15 17.486,+22 28 18.51,0.014,1.54,1.23,0.135,0.0,0.0,0.1,,g,,1996.003,2450084.6,1.104
154.69945417,22.47171944,J101847.8+222818,FITS,10 18 47.869,+22 28 18.19,0.014,14.63,18.06,0.145,3.11,2.05,150.9,,g,,1996.001,2450084.0,2.119
220.62661667,22.47168333,J144230.3+222818,FITS,14 42 30.388,+22 28 18.06,0.789,1.04,3.69,0.152,12.44,5.39,83.5,,g,,1996.003,2450084.7,1.534
169.70565417,22.471625,J111849.3+222817,FITS,11 18 49.357,+22 28 17.85,0.027,1.26,2.13,0.144,8.61,0.0,79.3,,g,,1996.001,2450084.0,2.163
220.72087083,22.47135278,J144253.0+222816,FITS,14 42 53.009,+22 28 16.87,0.789,1.04,5.45,0.157,17.29,6.52,40.9,,s,,1996.002,2450084.1,2.264
162.4558875,22.47118333,J104949.4+222816,FITS,10 49 49.413,+22 28 16.26,0.042,1.34,2.91,0.149,9.03,2.64,31.3,,g,,1996.0,2450083.4,2.606
260.24449167,22.47117778,J172058.6+222816,FITS,17 20 58.678,+22 28 16.24,0.014,2.46,2.56,0.138,3.2,0.0,112.4,,,,1996.004,2450085.1,0.612
120.73417917,22.47103056,J080256.2+222815,FITS,08 02 56.203,+22 28 15.71,0.014,4.99,11.16,0.139,7.37,4.67,172.1,,,,1996.003,2450084.7,0.671
241.2545125,22.47097778,J160501.0+222815,FITS,16 05 01.083,+22 28 15.52,0.014,1.18,1.22,0.149,4.26,0.0,90.5,,g,,1996.001,2450084.0,2.407
197.63195,22.47085556,J131031.6+222815,FITS,13 10 31.668,+22 28 15.08,0.014,1.65,1.57,0.145,0.0,0.0,0.2,,g,,1996.0,2450083.4,2.702
242.45085833,22.47068611,J160948.2+222814,FITS,16 09 48.206,+22 28 14.47,0.014,7.69,8.06,0.146,1.8,0.0,141.0,,g,,1996.002,2450084.3,2.127
215.8350875,22.47066667,J142320.4+222814,FITS,14 23 20.421,+22 28 14.40,0.014,4.16,11.93,0.138,9.76,5.19,151.6,,g,,1996.003,2450084.5,1.848
110.31762083,22.47051111,J072116.2+222813,FITS,07 21 16.229,+22 28 13.84,0.014,3.93,3.59,0.128,0.0,0.0,84.6,,,,1996.003,2450084.6,1.058
163.38595417,22.47045278,J105332.6+222813,FITS,10 53 32.629,+22 28 13.63,0.014,2.7,8.31,0.133,13.26,3.18,165.6,,g,,1996.003,2450084.6,1.426
213.70364583,22.47034722,J141448.8+222813,FITS,14 14 48.875,+22 28 13.25,0.039,1.16,0.84,0.136,1.14,0.0,111.7,,g,,1996.004,2450084.9,0.859
256.55120417,22.47029444,J170612.2+222813,FITS,17 06 12.289,+22 28 13.06,0.014,3.69,7.03,0.128,7.34,2.82,66.2,,,,1996.004,2450085.0,0.89
168.56932917,22.47024444,J111416.6+222812,FITS,11 14 16.639,+22 28 12.88,0.614,1.08,0.85,0.143,0.75,0.0,153.2,,,,1996.002,2450084.2,1.974
169.05765833,22.47015833,J111613.8+222812,FITS,11 16 13.838,+22 28 12.57,0.014,2.12,5.14,0.15,11.36,1.52,163.0,,,,1996.0,2450083.4,2.649
145.89047917,22.47006944,J094333.7+222812,FITS,09 43 33.715,+22 28 12.25,0.014,17.54,17.67,0.145,1.08,0.0,180.0,,s,,1995.999,2450083.3,2.703
156.38017083,22.47006944,J102531.2+222812,FITS,10 25 31.241,+22 28 12.25,0.014,5.15,5.31,0.148,1.36,0.0,23.0,,g,,1995.999,2450083.3,2.707
196.70657083,22.47006389,J130649.5+222812,FITS,13 06 49.577,+22 28 12.23,0.014,1.23,1.12,0.143,0.0,0.0,0.0,,g,,1996.002,2450084.1,2.166
159.23415417,22.46992222,J103656.1+222811,FITS,10 36 56.197,+22 28 11.72,0.014,3.36,3.48,0.144,2.08,0.0,21.5,,g,,1996.001,2450083.8,2.344
151.1587,22.46988056,J100438.0+222811,FITS,10 04 38.088,+22 28 11.57,0.877,1.03,1.12,0.151,5.76,0.0,27.3,,,,1996.0,2450083.3,2.69
213.30029583,22.46985,J141312.0+222811,FITS,14 13 12.071,+22 28 11.46,0.014,4.98,4.41,0.156,0.0,0.0,149.5,,s,,1996.0,2450083.6,2.629
164.8446625,22.46978333,J105922.7+222811,FITS,10 59 22.719,+22 28 11.22,0.014,1.61,2.24,0.136,3.97,2.69,81.4,,g,,1996.002,2450084.4,1.767
250.16684167,22.46965556,J164040.0+222810,FITS,16 40 40.042,+22 28 10.76,0.014,9.39,10.06,0.148,1.47,1.4,90.0,,,,1996.0,2450083.6,2.681
121.07194583,22.46962222,J080417.2+222810,FITS,08 04 17.267,+22 28 10.64,0.014,1.48,3.41,0.149,8.24,4.14,156.4,,,,1995.999,2450083.2,2.686
143.96172917,22.46961111,J093550.8+222810,FITS,09 35 50.815,+22 28 10.60,0.098,1.09,1.1,0.132,4.64,0.0,16.7,,g,,1996.003,2450084.7,0.803
199.3036375,22.46944167,J131712.8+222809,FITS,13 17 12.873,+22 28 09.99,0.014,1.17,1.32,0.143,4.74,0.0,130.6,,g,,1996.002,2450084.2,2.092
246.14119167,22.46916944,J162433.8+222809,FITS,16 24 33.886,+22 28 09.01,0.014,3.76,3.46,0.137,1.23,0.0,29.2,,g,,1996.003,2450084.7,1.646
128.17765417,22.46902778,J083242.6+222808,FITS,08 32 42.637,+22 28 08.50,0.014,1.26,1.41,0.135,3.44,0.0,80.8,,g,,1996.003,2450084.6,1.089
228.34079583,22.46902222,J151321.7+222808,FITS,15 13 21.791,+22 28 08.48,0.866,1.06,1.57,0.152,7.39,0.0,30.9,,,,1996.004,2450085.0,2.42
117.128375,22.46899167,J074830.8+222808,FITS,07 48 30.810,+22 28 08.37,0.014,10.54,16.3,0.136,5.55,2.18,57.5,,,,1996.002,2450084.4,1.538
117.77082083,22.46880556,J075104.9+222807,FITS,07 51 04.997,+22 28 07.70,0.014,1.58,2.19,0.132,3.55,3.16,89.9,,,,1996.003,2450084.7,0.691
144.65195833,22.46876944,J093836.4+222807,FITS,09 38 36.470,+22 28 07.57,0.014,1.98,2.31,0.131,3.27,0.0,15.0,,g,,1996.003,2450084.6,1.289
133.32762917,22.46870833,J085318.6+222807,FITS,08 53 18.631,+22 28 07.35,0.014,10.78,11.76,0.139,2.38,0.0,157.6,,s,,1996.002,2450084.2,1.903
259.8643875,22.46865278,J171927.4+222807,FITS,17 19 27.453,+22 28 07.15,0.111,1.95,2.35,0.254,3.94,0.0,63.4,,s,,1996.0,2450083.6,2.712
151.22146667,22.468275,J100453.1+222805,FITS,10 04 53.152,+22 28 05.79,0.209,1.19,1.05,0.153,1.69,0.0,44.6,,,,1996.0,2450083.6,2.56
203.9373375,22.46788056,J133544.9+222804,FITS,13 35 44.961,+22 28 04.37,0.107,1.07,0.63,0.132,0.0,0.0,88.5,,,,1996.004,2450084.9,1.012
256.54960833,22.46785,J170611.9+222804,FITS,17 06 11.906,+22 28 04.26,0.014,3.67,8.57,0.128,9.57,3.03,59.1,,g,,1996.004,2450085.0,0.868
205.8602125,22.46781667,J134326.4+222804,FITS,13 43 26.451,+22 28 04.14,0.014,1.42,1.63,0.147,3.51,0.0,170.0,,g,,1996.0,2450083.5,2.715
213.9652125,22.46776111,J141551.6+222803,FITS,14 15 51.651,+22 28 03.94,0.014,4.2,4.81,0.147,2.88,0.77,164.0,,,,1996.002,2450084.2,2.222
207.39880833,22.46774722,J134935.7+222803,FITS,13 49 35.714,+22 28 03.89,0.014,2.49,2.45,0.146,0.74,0.0,0.8,,g,,1996.0,2450083.5,2.709
111.81458333,22.46764444,J072715.5+222803,FITS,07 27 15.500,+22 28 03.52,0.014,1.92,1.9,0.135,2.56,0.0,127.1,,g,,1996.003,2450084.6,1.024
251.3543,22.46747778,J164525.0+222802,FITS,16 45 25.032,+22 28 02.92,0.014,1.29,1.87,0.134,7.63,0.0,142.5,,g,,1996.004,2450084.9,1.334
191.24727917,22.46738889,J124459.3+222802,FITS,12 44 59.347,+22 28 02.60,0.014,10.24,10.59,0.136,1.61,0.0,171.7,,g,,1996.004,2450085.0,0.0
134.6096125,22.4673,J085826.3+222802,FITS,08 58 26.307,+22 28 02.28,0.014,5.24,5.63,0.147,2.26,0.0,23.9,,g,,1995.999,2450083.3,2.717
130.64305,22.4672,J084234.3+222801,FITS,08 42 34.332,+22 28 01.92,0.014,1.63,2.01,0.137,3.94,0.0,55.7,,g,,1996.002,2450084.4,1.654
170.73180833,22.467075,J112255.6+222801,FITS,11 22 55.634,+22 28 01.47,0.014,1.16,1.4,0.147,3.64,0.13,83.6,,,,1996.0,2450083.7,2.519
117.70095,22.46691389,J075048.2+222800,FITS,07 50 48.228,+22 28 00.89,0.014,2.1,5.03,0.132,9.29,3.6,28.7,,g,,1996.003,2450084.6,0.86
253.84665417,22.46690833,J165523.1+222800,FITS,16 55 23.197,+22 28 00.87,0.618,1.08,7.64,0.152,15.86,11.01,131.2,,,,1996.0,2450083.7,2.709
196.5049,22.46677222,J130601.1+222800,FITS,13 06 01.176,+22 28 00.38,0.014,2.45,2.57,0.133,3.47,0.0,69.0,,g,,1996.004,2450085.0,0.0
178.5565125,22.46673889,J115413.5+222800,FITS,11 54 13.563,+22 28 00.26,0.014,1.34,5.81,0.133,14.08,6.47,100.6,,,,1996.004,2450084.8,0.963
110.2688125,22.46671944,J072104.5+222800,FITS,07 21 04.515,+22 28 00.19,0.014,22.09,22.86,0.128,1.57,0.0,29.3,,,,1996.003,2450084.7,0.67
126.63688333,22.46671111,J082632.8+222800,FITS,08 26 32.852,+22 28 00.16,0.014,3.27,2.86,0.135,0.0,0.0,179.9,,s,,1996.003,2450084.5,1.403
221.91398333,22.46663611,J144739.3+222759,FITS,14 47 39.356,+22 27 59.89,0.014,9.35,10.03,0.134,1.95,0.72,110.6,,g,,1996.004,2450084.9,1.185
164.84250417,22.46656667,J105922.2+222759,FITS,10 59 22.201,+22 27 59.64,0.014,1.24,1.3,0.136,3.59,0.0,48.5,,,,1996.002,2450084.4,1.773
238.8893,22.46653889,J155533.4+222759,FITS,15 55 33.432,+22 27 59.54,0.102,1.17,1.56,0.149,3.74,2.4,178.3,,s,,1996.0,2450083.6,2.721
128.17870417,22.46653333,J083242.8+222759,FITS,08 32 42.889,+22 27 59.52,0.014,1.21,4.36,0.134,9.78,7.71,151.6,,,,1996.003,2450084.6,1.071
122.3281125,22.46638056,J080918.7+222758,FITS,08 09 18.747,+22 27 58.97,0.014,1.5,1.44,0.139,4.31,0.0,149.0,,g,,1996.003,2450084.6,1.122
232.18615,22.46631944,J152844.6+222758,FITS,15 28 44.676,+22 27 58.75,0.235,1.17,0.75,0.15,0.0,0.0,2.8,,,,1996.0,2450083.7,2.68
201.73395833,22.46626389,J132656.1+222758,FITS,13 26 56.150,+22 27 58.55,0.639,1.07,0.86,0.155,3.42,0.0,70.8,,s,,1996.004,2450084.9,0.653
192.211975,22.46621667,J124850.8+222758,FITS,12 48 50.874,+22 27 58.38,0.014,5.48,6.16,0.145,2.09,1.7,112.6,,g,,1996.002,2450084.1,2.197
187.69880833,22.46615278,J123047.7+222758,FITS,12 30 47.714,+22 27 58.15,0.014,25.41,25.53,0.142,0.74,0.0,105.2,,g,,1996.002,2450084.2,2.101
166.67890833,22.46611389,J110642.9+222758,FITS,11 06 42.938,+22 27 58.01,0.014,1.52,1.13,0.14,0.0,0.0,89.5,,g,,1996.002,2450084.3,1.946
177.88585833,22.46601944,J115132.6+222757,FITS,11 51 32.606,+22 27 57.67,0.039,2.0,1.79,0.137,0.0,0.0,167.4,,,,1996.003,2450084.5,1.588
118.47579167,22.46596111,J075354.1+222757,FITS,07 53 54.190,+22 27 57.46,0.014,1.69,2.91,0.131,7.66,0.0,113.7,,g,,1996.003,2450084.7,0.7
142.1740875,22.46594444,J092841.7+222757,FITS,09 28 41.781,+22 27 57.40,0.014,1.14,1.87,0.144,4.75,3.87,179.6,,,,1996.0,2450083.4,2.712
120.52445417,22.46577222,J080205.8+222756,FITS,08 02 05.869,+22 27 56.78,0.484,1.08,2.33,0.148,10.8,0.0,26.7,,s,,1996.001,2450083.9,2.288
207.13946667,22.46573611,J134833.4+222756,FITS,13 48 33.472,+22 27 56.65,0.014,2.87,2.45,0.136,0.0,0.0,75.8,,g,,1996.003,2450084.6,1.618
213.83930833,22.46561667,J141521.4+222756,FITS,14 15 21.434,+22 27 56.22,0.097,1.16,6.95,0.136,16.93,8.2,140.8,,g,,1996.004,2450084.8,1.206
186.68182083,22.46559722,J122643.6+222756,FITS,12 26 43.637,+22 27 56.15,0.014,1.37,3.16,0.128,11.02,0.83,100.9,,g,,1996.004,2450084.8,1.044
196.43329167,22.46558889,J130543.9+222756,FITS,13 05 43.990,+22 27 56.12,0.014,1.31,2.43,0.131,7.3,2.48,24.2,,,,1996.004,2450084.9,1.033
118.849825,22.46556111,J075523.9+222756,FITS,07 55 23.958,+22 27 56.02,0.014,3.09,6.68,0.146,8.85,2.78,144.4,,s,,1996.0,2450083.3,2.717
208.88480833,22.46554167,J135532.3+222755,FITS,13 55 32.354,+22 27 55.95,0.697,1.01,4.21,0.145,18.36,3.37,63.4,,g,,1996.0,2450083.5,2.727
244.51925833,22.465475,J161804.6+222755,FITS,16 18 04.622,+22 27 55.71,0.014,6.77,6.72,0.134,1.06,0.0,120.2,,s,,1996.004,2450085.1,0.668
245.02847917,22.46546389,J162006.8+222755,FITS,16 20 06.835,+22 27 55.67,0.014,1.25,0.96,0.146,0.0,0.0,159.1,,,,1996.002,2450084.2,2.261
182.68184167,22.46539444,J121043.6+222755,FITS,12 10 43.642,+22 27 55.42,0.014,2.28,2.09,0.15,0.0,0.0,8.6,,s,,1996.0,2450083.5,2.695
238.79303333,22.46519444,J155510.3+222754,FITS,15 55 10.328,+22 27 54.70,0.728,1.1,1.29,0.151,4.52,0.0,68.1,,,,1996.001,2450083.8,2.619
114.00584167,22.46516944,J073601.4+222754,FITS,07 36 01.402,+22 27 54.61,0.014,1.25,1.21,0.133,0.0,0.0,89.9,,g,,1996.004,2450084.8,0.0
211.29075833,22.465025,J140509.7+222754,FITS,14 05 09.782,+22 27 54.09,0.565,1.02,2.86,0.141,8.15,6.43,143.9,,,,1996.002,2450084.2,2.175
234.22948333,22.46501944,J153655.0+222754,FITS,15 36 55.076,+22 27 54.07,0.014,2.0,1.82,0.146,0.11,0.0,176.9,,g,,1996.002,2450084.2,2.311
178.5621125,22.46486944,J115414.9+222753,FITS,11 54 14.907,+22 27 53.53,0.014,3.42,4.24,0.133,3.66,1.21,117.6,,,,1996.004,2450084.8,0.996
249.0139625,22.46480833,J163603.3+222753,FITS,16 36 03.351,+22 27 53.31,0.014,2.99,3.21,0.133,2.96,0.0,29.5,,,,1996.004,2450085.1,0.635
195.68799583,22.46470278,J130245.1+222752,FITS,13 02 45.119,+22 27 52.93,0.014,1.19,1.54,0.129,4.5,0.0,139.6,,,,1996.004,2450084.9,0.995
256.5257,22.46466944,J170606.1+222752,FITS,17 06 06.168,+22 27 52.81,0.014,3.4,3.51,0.127,1.58,0.0,179.9,,s,,1996.004,2450085.1,0.703
244.69667917,22.46462778,J161847.2+222752,FITS,16 18 47.203,+22 27 52.66,0.014,2.55,2.68,0.145,2.54,0.0,38.4,,g,,1996.002,2450084.4,2.081
194.22009167,22.46459167,J125652.8+222752,FITS,12 56 52.822,+22 27 52.53,0.014,2.56,2.55,0.128,2.48,0.0,126.7,,,,1996.004,2450084.9,0.729
187.403975,22.46451389,J122936.9+222752,FITS,12 29 36.954,+22 27 52.25,0.014,1.42,0.78,0.132,0.0,0.0,34.5,,,,1996.003,2450084.7,1.255
178.55785,22.4645,J115413.8+222752,FITS,11 54 13.884,+22 27 52.20,0.014,1.54,8.15,0.133,16.61,6.98,159.1,,,,1996.004,2450084.8,0.964
192.8595625,22.46444444,J125126.2+222752,FITS,12 51 26.295,+22 27 52.00,0.014,1.59,2.25,0.133,6.29,0.0,31.8,,g,,1996.003,2450084.7,1.364
215.29095417,22.46440833,J142109.8+222751,FITS,14 21 09.829,+22 27 51.87,0.014,1.13,0.87,0.13,2.48,0.0,19.4,,,,1996.004,2450084.9,0.796
232.04534167,22.46436389,J152810.8+222751,FITS,15 28 10.882,+22 27 51.71,0.431,1.27,1.07,0.15,3.62,0.0,143.6,,,,1996.001,2450083.8,2.629
205.93774583,22.4643,J134345.0+222751,FITS,13 43 45.059,+22 27 51.48,0.014,39.4,40.81,0.15,1.14,0.88,166.1,,,,1996.0,2450083.6,2.682
132.57925833,22.46426389,J085019.0+222751,FITS,08 50 19.022,+22 27 51.35,0.014,14.61,27.25,0.139,7.74,2.0,91.5,,g,,1996.002,2450084.2,1.874
229.88941667,22.46425833,J151933.4+222751,FITS,15 19 33.460,+22 27 51.33,0.014,5.78,6.92,0.148,2.61,2.16,154.8,,,,1996.0,2450083.6,2.73
199.76254583,22.46418611,J131903.0+222751,FITS,13 19 03.011,+22 27 51.07,0.061,1.17,1.11,0.146,0.0,0.0,22.3,,g,,1996.001,2450083.9,2.495
199.12125833,22.46418056,J131629.1+222751,FITS,13 16 29.102,+22 27 51.05,0.014,21.54,32.71,0.148,5.33,2.21,53.4,,g,,1996.0,2450083.5,2.734
125.058975,22.46389722,J082014.1+222750,FITS,08 20 14.154,+22 27 50.03,0.014,1.82,1.26,0.142,0.0,0.0,36.6,,g,,1996.002,2450084.1,2.036
128.21980833,22.463775,J083252.7+222749,FITS,08 32 52.754,+22 27 49.59,0.014,8.28,8.23,0.135,0.32,0.0,90.0,,s,,1996.003,2450084.7,0.727
118.8505625,22.46371944,J075524.1+222749,FITS,07 55 24.135,+22 27 49.39,0.014,2.04,1.88,0.146,1.48,0.0,12.6,,,,1996.0,2450083.3,2.725
230.71762083,22.46369444,J152252.2+222749,FITS,15 22 52.229,+22 27 49.30,0.745,1.04,3.45,0.15,12.29,4.77,77.9,,s,,1996.001,2450083.9,2.583
141.12953333,22.46365278,J092431.0+222749,FITS,09 24 31.088,+22 27 49.15,0.014,1.63,1.54,0.132,2.57,0.0,154.2,,g,,1996.003,2450084.5,1.526
229.13406667,22.46358889,J151632.1+222748,FITS,15 16 32.176,+22 27 48.92,0.014,1.28,3.33,0.148,6.91,6.79,92.4,,g,,1996.0,2450083.6,2.735
115.38405417,22.46343889,J074132.1+222748,FITS,07 41 32.173,+22 27 48.38,0.014,2.26,3.41,0.131,5.61,1.63,21.0,,g,,1995.997,2450082.5,5.703
248.22680417,22.46334444,J163254.4+222748,FITS,16 32 54.433,+22 27 48.04,0.014,1.53,1.53,0.132,3.11,0.0,4.7,,g,,1996.004,2450085.1,0.683
206.7536125,22.46333611,J134700.8+222748,FITS,13 47 00.867,+22 27 48.01,0.014,1.89,2.13,0.146,3.82,0.0,179.1,,,,1996.001,2450084.0,2.411
189.64643333,22.46326944,J123835.1+222747,FITS,12 38 35.144,+22 27 47.77,0.014,1.23,1.63,0.134,5.0,0.0,113.9,,g,,1996.003,2450084.7,1.311
233.166625,22.4632,J153239.9+222747,FITS,15 32 39.990,+22 27 47.52,0.014,1.47,1.06,0.137,0.0,0.0,81.5,,g,,1996.004,2450084.9,1.15
222.77300417,22.46317778,J145105.5+222747,FITS,14 51 05.521,+22 27 47.44,0.014,1.67,2.58,0.131,6.13,1.07,171.6,,,,1996.004,2450085.0,0.681
233.30812083,22.46314167,J153313.9+222747,FITS,15 33 13.949,+22 27 47.31,0.089,1.24,1.08,0.136,0.0,0.0,0.2,,g,,1996.004,2450085.0,0.961
213.18649167,22.46293611,J141244.7+222746,FITS,14 12 44.758,+22 27 46.57,0.089,1.43,0.82,0.147,0.0,0.0,0.1,,s,,1996.002,2450084.4,1.997
123.01992917,22.46290833,J081204.7+222746,FITS,08 12 04.783,+22 27 46.47,0.014,1.97,1.87,0.131,2.78,0.0,88.9,,g,,1996.003,2450084.7,0.662
