_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
261.709725,44.97936944,J172650.3+445845,FITS,17 26 50.334,+44 58 45.73,0.014,1.34,1.72,0.127,3.11,2.64,90.2,,,,1997.168,2450510.9,0.609
109.8610125,44.97923056,J071926.6+445845,FITS,07 19 26.643,+44 58 45.23,0.722,1.09,1.04,0.153,3.08,0.0,91.6,,,,1997.167,2450510.6,2.371
156.36850833,44.97907222,J102528.4+445844,FITS,10 25 28.442,+44 58 44.66,0.102,1.18,2.2,0.148,6.5,3.53,72.8,,g,,1997.168,2450510.7,2.372
220.202025,44.97898611,J144048.4+445844,FITS,14 40 48.486,+44 58 44.35,0.014,81.07,83.34,0.143,1.03,0.76,169.4,,,,1997.168,2450510.9,2.245
215.49492917,44.97894167,J142158.7+445844,FITS,14 21 58.783,+44 58 44.19,0.014,1.15,1.05,0.142,2.75,0.0,173.8,,,,1997.168,2450510.9,2.031
186.18571667,44.97868889,J122444.5+445843,FITS,12 24 44.572,+44 58 43.28,0.014,2.73,2.18,0.139,0.0,0.0,153.0,,g,,1997.168,2450510.8,1.739
157.33650833,44.97858056,J102920.7+445842,FITS,10 29 20.762,+44 58 42.89,0.014,2.57,12.66,0.133,13.67,8.13,87.3,,,,1997.168,2450510.7,1.611
228.54161667,44.97836111,J151409.9+445842,FITS,15 14 09.988,+44 58 42.10,0.014,11.09,11.44,0.139,1.57,0.0,21.7,,,,1997.168,2450510.9,1.841
162.90065417,44.97835556,J105136.1+445842,FITS,10 51 36.157,+44 58 42.08,0.014,2.38,2.86,0.131,3.18,1.53,68.0,,g,,1997.168,2450510.7,1.537
153.22764583,44.97833333,J101254.6+445842,FITS,10 12 54.635,+44 58 42.00,0.014,96.2,103.99,0.14,1.94,1.01,87.0,,,,1997.168,2450510.7,1.94
192.81591667,44.97808889,J125115.8+445841,FITS,12 51 15.820,+44 58 41.12,0.496,1.0,8.44,0.136,18.17,11.76,17.9,,g,,1997.168,2450510.8,1.117
253.07782917,44.97802778,J165218.6+445840,FITS,16 52 18.679,+44 58 40.90,0.014,6.21,6.99,0.148,2.54,1.07,6.0,,,,1997.168,2450511.0,2.312
257.7992375,44.97802778,J171111.8+445840,FITS,17 11 11.817,+44 58 40.90,0.014,4.64,4.77,0.138,2.08,0.0,178.1,,g,,1997.169,2450511.0,1.797
118.83715,44.97801111,J075520.9+445840,FITS,07 55 20.916,+44 58 40.84,0.419,1.1,0.87,0.146,0.0,0.0,0.4,,g,,1997.167,2450510.6,2.328
138.27255,44.97798889,J091305.4+445840,FITS,09 13 05.412,+44 58 40.76,0.014,1.92,1.7,0.144,2.09,0.0,45.5,,g,,1997.168,2450510.7,2.142
121.7686,44.97796944,J080704.4+445840,FITS,08 07 04.464,+44 58 40.69,0.014,9.52,12.57,0.147,3.44,2.65,62.3,,s,,1997.167,2450510.6,2.125
247.88374167,44.97741389,J163132.0+445838,FITS,16 31 32.098,+44 58 38.69,0.089,1.22,0.84,0.149,0.0,0.0,0.9,,g,,1997.168,2450511.0,2.35
164.684575,44.97716389,J105844.2+445837,FITS,10 58 44.298,+44 58 37.79,0.014,3.02,10.48,0.145,10.65,6.51,30.5,,s,,1997.168,2450510.7,2.273
251.73798333,44.97696944,J164657.1+445837,FITS,16 46 57.116,+44 58 37.09,0.014,2.0,2.53,0.141,4.54,0.0,22.4,,g,,1997.168,2450511.0,2.087
124.39287917,44.97686944,J081734.2+445836,FITS,08 17 34.291,+44 58 36.73,0.014,18.16,61.07,0.131,10.18,6.58,179.7,,,,1997.167,2450510.6,1.291
110.2280375,44.97648889,J072054.7+445835,FITS,07 20 54.729,+44 58 35.36,0.014,2.35,1.79,0.134,0.0,0.0,72.9,,,,1997.167,2450510.4,0.608
262.37654167,44.97643611,J172930.3+445835,FITS,17 29 30.370,+44 58 35.17,0.014,5.6,8.28,0.144,3.85,3.63,25.9,,g,,1997.169,2450511.0,1.375
259.23044167,44.97591667,J171655.3+445833,FITS,17 16 55.306,+44 58 33.30,0.014,1.24,3.29,0.143,7.02,6.9,180.0,,s,,1997.168,2450511.0,2.107
218.47947917,44.97578611,J143355.0+445832,FITS,14 33 55.075,+44 58 32.83,0.198,1.03,1.31,0.142,4.31,0.0,62.6,,g,,1997.168,2450510.9,1.924
231.08095833,44.97578056,J152419.4+445832,FITS,15 24 19.430,+44 58 32.81,0.014,2.0,2.05,0.128,2.41,0.0,48.0,,,,1997.168,2450510.9,1.153
142.48584583,44.97575278,J092956.6+445832,FITS,09 29 56.603,+44 58 32.71,0.021,1.26,2.21,0.129,5.71,3.61,21.6,,,,1997.167,2450510.5,0.608
230.66017917,44.97563333,J152238.4+445832,FITS,15 22 38.443,+44 58 32.28,0.016,1.18,5.53,0.148,14.46,7.05,130.7,,g,,1997.168,2450510.9,2.303
121.75165833,44.97562222,J080700.3+445832,FITS,08 07 00.398,+44 58 32.24,0.014,2.48,5.24,0.146,8.12,3.29,85.2,,,,1997.167,2450510.6,2.027
186.89486667,44.97559722,J122734.7+445832,FITS,12 27 34.768,+44 58 32.15,0.014,89.99,96.19,0.136,1.88,0.75,125.3,,g,,1997.168,2450510.8,1.484
252.12625417,44.97559444,J164830.3+445832,FITS,16 48 30.301,+44 58 32.14,0.014,1.78,4.13,0.132,10.09,2.39,22.8,,g,,1997.168,2450511.0,1.384
192.00810833,44.97535,J124801.9+445831,FITS,12 48 01.946,+44 58 31.26,0.014,1.29,1.28,0.128,1.47,0.0,88.0,,g,,1997.168,2450510.7,0.608
111.12541667,44.975325,J072430.1+445831,FITS,07 24 30.100,+44 58 31.17,0.014,108.65,111.6,0.132,1.15,0.52,5.6,,,,1997.167,2450510.6,1.377
196.5394875,44.97514167,J130609.4+445830,FITS,13 06 09.477,+44 58 30.51,0.014,8.26,8.53,0.124,1.69,0.0,11.0,,,,1997.168,2450510.7,0.623
127.18620833,44.97511667,J082844.6+445830,FITS,08 28 44.690,+44 58 30.42,0.014,8.14,8.58,0.143,2.02,0.0,10.3,,s,,1997.167,2450510.6,2.244
232.5438875,44.97486667,J153010.5+445829,FITS,15 30 10.533,+44 58 29.52,0.014,1.33,2.22,0.13,4.9,3.84,15.5,,g,,1997.168,2450510.8,0.627
145.80402083,44.97467778,J094312.9+445828,FITS,09 43 12.965,+44 58 28.84,0.014,2.67,2.36,0.143,0.0,0.0,179.6,,g,,1997.167,2450510.6,2.213
167.42349583,44.97451389,J110941.6+445828,FITS,11 09 41.639,+44 58 28.25,0.014,2.84,3.57,0.135,5.0,0.0,54.8,,g,,1997.168,2450510.7,1.634
256.6824625,44.97421944,J170643.7+445827,FITS,17 06 43.791,+44 58 27.19,0.014,5.75,5.31,0.133,0.0,0.0,171.5,,,,1997.168,2450511.0,1.682
153.01351667,44.97399444,J101203.2+445826,FITS,10 12 03.244,+44 58 26.38,0.014,1.97,2.35,0.128,3.21,1.24,179.2,,,,1997.167,2450510.6,0.614
139.10672083,44.97392222,J091625.6+445826,FITS,09 16 25.613,+44 58 26.12,0.091,1.19,1.34,0.15,2.88,0.0,171.9,,,,1997.167,2450510.6,2.3
173.468625,44.97383889,J113352.4+445825,FITS,11 33 52.470,+44 58 25.82,0.258,2.21,4.9,0.256,11.09,0.0,81.9,,,,1997.168,2450510.7,1.851
174.43907083,44.97382778,J113745.3+445825,FITS,11 37 45.377,+44 58 25.78,0.808,1.05,13.1,0.147,24.56,13.36,108.7,,,,1997.168,2450510.7,2.221
217.304725,44.97381389,J142913.1+445825,FITS,14 29 13.134,+44 58 25.73,0.014,4.31,4.29,0.143,1.67,0.0,157.5,,s,,1997.168,2450510.9,1.751
127.14789167,44.97379167,J082835.4+445825,FITS,08 28 35.494,+44 58 25.65,0.21,1.01,1.4,0.144,5.75,0.0,119.8,,s,,1997.167,2450510.5,2.294
214.21819167,44.97376944,J141652.3+445825,FITS,14 16 52.366,+44 58 25.57,0.014,1.99,2.2,0.142,3.13,0.0,29.9,,g,,1997.168,2450510.8,2.129
255.93370833,44.97363889,J170344.0+445825,FITS,17 03 44.090,+44 58 25.10,0.014,1.49,2.32,0.136,5.74,2.02,57.6,,g,,1997.168,2450511.0,1.684
120.2535125,44.97361389,J080100.8+445825,FITS,08 01 00.843,+44 58 25.01,0.014,1.16,1.17,0.142,3.4,0.0,12.3,,,,1997.167,2450510.5,2.014
207.61162083,44.97356111,J135026.7+445824,FITS,13 50 26.789,+44 58 24.82,0.025,1.04,1.58,0.126,5.8,1.5,55.6,,,,1997.168,2450510.8,1.434
173.45972917,44.97355,J113350.3+445824,FITS,11 33 50.335,+44 58 24.78,0.111,2.58,2.38,0.257,2.1,0.0,73.4,,,,1997.168,2450510.7,1.803
178.96762083,44.97350278,J115552.2+445824,FITS,11 55 52.229,+44 58 24.61,0.089,1.53,2.74,0.146,5.78,3.85,37.3,,g,,1997.168,2450510.7,2.128
227.23841667,44.97346389,J150857.2+445824,FITS,15 08 57.220,+44 58 24.47,0.014,4.71,5.06,0.127,2.41,0.0,152.6,,,,1997.168,2450510.8,0.615
234.338575,44.97335556,J153721.2+445824,FITS,15 37 21.258,+44 58 24.08,0.014,61.52,82.2,0.145,3.91,2.24,2.4,,,,1997.168,2450510.9,2.272
247.84057083,44.97335278,J163121.7+445824,FITS,16 31 21.737,+44 58 24.07,0.089,1.35,1.01,0.148,2.06,0.0,106.1,,,,1997.168,2450510.9,2.275
219.828275,44.97333889,J143918.7+445824,FITS,14 39 18.786,+44 58 24.02,0.014,3.78,3.61,0.128,0.0,0.0,90.1,,g,,1997.168,2450510.9,1.127
224.613575,44.97330278,J145827.2+445823,FITS,14 58 27.258,+44 58 23.89,0.014,9.13,18.14,0.148,5.9,4.83,174.9,,s,,1997.168,2450510.8,2.296
160.11077917,44.97313333,J104026.5+445823,FITS,10 40 26.587,+44 58 23.28,0.276,1.04,4.95,0.146,12.32,8.83,170.7,,,,1997.167,2450510.6,2.292
224.91995,44.973125,J145940.7+445823,FITS,14 59 40.788,+44 58 23.25,0.014,17.15,19.57,0.132,2.85,0.72,96.8,,g,,1997.168,2450510.9,1.134
149.54050417,44.97296667,J095809.7+445822,FITS,09 58 09.721,+44 58 22.68,0.014,2.37,2.96,0.144,3.64,1.44,23.0,,,,1997.167,2450510.6,2.15
219.93225833,44.972875,J143943.7+445822,FITS,14 39 43.742,+44 58 22.35,0.014,5.92,6.64,0.135,2.32,1.36,1.1,,s,,1997.168,2450510.9,1.67
167.42182917,44.97281111,J110941.2+445822,FITS,11 09 41.239,+44 58 22.12,0.11,1.16,5.56,0.135,28.39,0.0,28.9,,,,1997.168,2450510.7,1.611
199.45044583,44.97273889,J131748.1+445821,FITS,13 17 48.107,+44 58 21.86,0.014,3.66,4.18,0.128,3.51,0.0,36.9,,,,1997.168,2450510.7,0.64
150.20954583,44.97255278,J100050.2+445821,FITS,10 00 50.291,+44 58 21.19,0.022,1.03,3.09,0.135,10.12,5.44,91.9,,,,1997.167,2450510.6,1.793
149.55537917,44.97234444,J095813.2+445820,FITS,09 58 13.291,+44 58 20.44,0.014,49.55,49.94,0.144,0.79,0.0,169.1,,,,1997.167,2450510.6,2.188
149.11574583,44.97233611,J095627.7+445820,FITS,09 56 27.779,+44 58 20.41,0.014,7.36,12.94,0.13,6.08,3.26,54.7,,g,,1997.168,2450510.7,1.404
225.42892083,44.97230833,J150142.9+445820,FITS,15 01 42.941,+44 58 20.31,0.014,1.27,0.92,0.148,1.2,0.0,171.5,,,,1997.168,2450510.8,2.226
235.30586667,44.972275,J154113.4+445820,FITS,15 41 13.408,+44 58 20.19,0.653,1.03,2.47,0.138,6.46,6.38,84.8,,,,1997.168,2450510.9,1.731
239.68845833,44.97224444,J155845.2+445820,FITS,15 58 45.230,+44 58 20.08,0.014,4.77,4.75,0.162,1.23,0.0,174.5,,g,,1997.168,2450510.9,2.203
124.50306667,44.97216944,J081800.7+445819,FITS,08 18 00.736,+44 58 19.81,0.081,1.22,1.22,0.129,1.54,0.0,88.1,,g,,1997.167,2450510.5,0.619
257.9126125,44.97196389,J171139.0+445819,FITS,17 11 39.027,+44 58 19.07,0.014,2.05,1.72,0.132,0.0,0.0,22.5,,,,1997.168,2450511.0,1.164
200.12174583,44.97190556,J132029.2+445818,FITS,13 20 29.219,+44 58 18.86,0.014,2.54,2.25,0.131,0.0,0.0,71.2,,,,1997.168,2450510.8,1.37
222.80884583,44.97175556,J145114.1+445818,FITS,14 51 14.123,+44 58 18.32,0.016,1.08,1.68,0.128,5.69,2.19,124.3,,g,,1997.168,2450510.7,0.652
234.01475833,44.97174722,J153603.5+445818,FITS,15 36 03.542,+44 58 18.29,0.014,1.65,1.41,0.126,2.27,0.0,151.4,,,,1997.168,2450510.8,0.622
124.499375,44.97166944,J081759.8+445818,FITS,08 17 59.850,+44 58 18.01,0.014,2.53,3.01,0.129,4.1,0.0,92.8,,g,,1997.167,2450510.5,0.62
221.63054583,44.97163333,J144631.3+445817,FITS,14 46 31.331,+44 58 17.88,0.014,1.75,1.49,0.151,0.54,0.0,171.7,,s,,1997.168,2450510.8,2.277
129.32745833,44.97160556,J083718.5+445817,FITS,08 37 18.590,+44 58 17.78,0.014,1.79,1.14,0.19,0.0,0.0,152.0,,,,1997.179,2450514.8,9.564
116.37397917,44.97154444,J074529.7+445817,FITS,07 45 29.755,+44 58 17.56,0.014,36.03,38.97,0.132,1.7,1.37,67.4,,,,1997.167,2450510.6,1.345
206.03662083,44.97128056,J134408.7+445816,FITS,13 44 08.789,+44 58 16.61,0.014,2.4,2.31,0.14,0.88,0.0,122.0,,g,,1997.168,2450510.8,1.801
229.38044583,44.97113611,J151731.3+445816,FITS,15 17 31.307,+44 58 16.09,0.014,3.65,3.16,0.135,0.0,0.0,90.0,,,,1997.168,2450510.9,1.32
150.69975,44.97109167,J100247.9+445815,FITS,10 02 47.940,+44 58 15.93,0.014,31.53,31.65,0.127,0.77,0.0,156.4,,s,,1997.167,2450510.5,0.646
112.9236,44.97098056,J073141.6+445815,FITS,07 31 41.664,+44 58 15.53,0.102,1.11,2.37,0.144,7.07,4.52,53.6,,,,1997.167,2450510.5,2.221
230.12090833,44.97090556,J152029.0+445815,FITS,15 20 29.018,+44 58 15.26,0.014,19.71,24.41,0.134,2.81,2.46,167.2,,g,,1997.168,2450510.9,1.368
133.35529167,44.97083333,J085325.2+445815,FITS,08 53 25.270,+44 58 15.00,0.014,1.06,2.22,0.128,8.73,2.55,164.8,,,,1997.167,2450510.6,1.449
254.60714167,44.97063889,J165825.7+445814,FITS,16 58 25.714,+44 58 14.30,0.014,22.2,47.28,0.149,8.56,2.91,82.6,,s,,1997.168,2450510.9,2.258
227.85032083,44.97031667,J151124.0+445813,FITS,15 11 24.077,+44 58 13.14,0.014,6.67,15.73,0.133,9.24,3.48,131.4,,s,,1997.168,2450510.9,1.472
236.913925,44.97030833,J154739.3+445813,FITS,15 47 39.342,+44 58 13.11,0.014,1.49,2.45,0.129,4.92,3.78,11.0,,,,1997.168,2450510.9,1.149
229.90207917,44.97024444,J151936.4+445812,FITS,15 19 36.499,+44 58 12.88,0.014,5.22,4.69,0.149,0.0,0.0,57.9,,g,,1997.168,2450510.8,2.244
211.05752083,44.97015556,J140413.8+445812,FITS,14 04 13.805,+44 58 12.56,0.014,5.68,6.75,0.144,2.74,1.87,165.3,,g,,1997.168,2450510.7,2.167
116.37751667,44.97009167,J074530.6+445812,FITS,07 45 30.604,+44 58 12.33,0.014,3.32,4.2,0.132,3.59,1.77,120.4,,s,,1997.167,2450510.5,1.354
165.16052917,44.97000278,J110038.5+445812,FITS,11 00 38.527,+44 58 12.01,0.014,1.67,2.54,0.131,4.62,3.15,61.0,,g,,1997.168,2450510.7,1.528
242.7602125,44.96987778,J161102.4+445811,FITS,16 11 02.451,+44 58 11.56,0.014,1.07,2.19,0.139,7.53,3.48,91.7,,,,1997.168,2450510.9,1.914
109.6295375,44.96986944,J071831.0+445811,FITS,07 18 31.089,+44 58 11.53,0.014,3.09,3.2,0.135,1.87,0.0,47.1,,,,1997.167,2450510.5,1.363
157.16901667,44.96977778,J102840.5+445811,FITS,10 28 40.564,+44 58 11.20,0.089,1.44,4.85,0.147,9.49,7.21,74.4,,g,,1997.167,2450510.6,2.214
256.9752625,44.96976667,J170754.0+445811,FITS,17 07 54.063,+44 58 11.16,0.097,1.09,2.91,0.141,11.05,3.33,164.2,,g,,1997.168,2450510.9,2.058
110.84275,44.96975833,J072322.2+445811,FITS,07 23 22.260,+44 58 11.13,0.014,2.33,1.92,0.135,0.0,0.0,24.5,,,,1997.167,2450510.5,1.508
171.34914583,44.96959444,J112523.7+445810,FITS,11 25 23.795,+44 58 10.54,0.014,2.6,3.22,0.145,3.5,1.53,83.8,,g,,1997.167,2450510.6,2.237
137.83407917,44.96948611,J091120.1+445810,FITS,09 11 20.179,+44 58 10.15,0.014,1.42,0.98,0.135,0.0,0.0,56.0,,g,,1997.167,2450510.6,1.553
232.41652083,44.96948611,J152939.9+445810,FITS,15 29 39.965,+44 58 10.15,0.014,1.74,4.57,0.132,7.6,6.17,2.4,,,,1997.168,2450510.8,0.649
167.65453333,44.96945556,J111037.0+445810,FITS,11 10 37.088,+44 58 10.04,0.014,1.14,0.97,0.146,3.22,0.0,59.3,,,,1997.167,2450510.6,2.231
194.714025,44.96933056,J125851.3+445809,FITS,12 58 51.366,+44 58 09.59,0.21,1.03,1.39,0.15,4.35,1.75,47.5,,g,,1997.168,2450510.7,2.092
233.91081667,44.96929722,J153538.5+445809,FITS,15 35 38.596,+44 58 09.47,0.014,2.14,2.11,0.128,1.75,0.0,129.8,,g,,1997.168,2450510.9,1.158
166.1650875,44.96915,J110439.6+445808,FITS,11 04 39.621,+44 58 08.94,0.014,1.15,0.91,0.147,0.0,0.0,33.9,,,,1997.167,2450510.6,2.212
240.0790625,44.96911389,J160018.9+445808,FITS,16 00 18.975,+44 58 08.81,0.014,1.73,1.81,0.152,1.26,1.15,180.0,,g,,1997.168,2450510.8,0.64
248.72294167,44.96907778,J163453.5+445808,FITS,16 34 53.506,+44 58 08.68,0.014,1.34,1.48,0.141,3.68,0.0,72.2,,g,,1997.168,2450510.8,2.058
234.3395875,44.96892778,J153721.5+445808,FITS,15 37 21.501,+44 58 08.14,0.014,13.92,38.58,0.144,11.48,3.38,173.5,,,,1997.168,2450510.8,2.217
115.97802083,44.96891944,J074354.7+445808,FITS,07 43 54.725,+44 58 08.11,0.014,1.1,1.89,0.144,4.63,4.49,94.4,,s,,1997.167,2450510.5,2.038
227.24149167,44.96889444,J150857.9+445808,FITS,15 08 57.958,+44 58 08.02,0.014,1.53,2.41,0.127,5.08,3.1,148.6,,,,1997.168,2450510.8,0.63
112.82318333,44.96831667,J073117.5+445805,FITS,07 31 17.564,+44 58 05.94,0.014,1.36,2.79,0.144,8.64,2.3,90.2,,s,,1997.167,2450510.4,2.181
131.08557917,44.96815,J084420.5+445805,FITS,08 44 20.539,+44 58 05.34,0.014,3.35,3.29,0.132,1.25,0.0,146.8,,s,,1997.167,2450510.6,1.535
242.76104583,44.96793611,J161102.6+445804,FITS,16 11 02.651,+44 58 04.57,0.014,1.14,1.83,0.139,6.02,2.1,127.3,,,,1997.168,2450510.8,1.89
229.51993333,44.96776389,J151804.7+445803,FITS,15 18 04.784,+44 58 03.95,0.014,12.17,12.08,0.131,0.66,0.0,0.2,,g,,1997.168,2450510.8,0.637
170.0278875,44.96739167,J112006.6+445802,FITS,11 20 06.693,+44 58 02.61,0.014,3.68,4.63,0.139,3.32,2.12,14.5,,,,1997.167,2450510.6,1.807
174.3115375,44.96738056,J113714.7+445802,FITS,11 37 14.769,+44 58 02.57,0.014,1.71,2.08,0.146,4.6,0.0,174.3,,,,1997.167,2450510.6,2.143
195.4509875,44.96736389,J130148.2+445802,FITS,13 01 48.237,+44 58 02.51,0.014,12.71,12.95,0.144,1.37,0.0,0.1,,g,,1997.167,2450510.7,2.11
143.50430833,44.9672,J093401.0+445801,FITS,09 34 01.034,+44 58 01.92,0.094,1.22,0.77,0.141,0.0,0.0,46.7,,g,,1997.167,2450510.5,1.949
110.20612083,44.96718333,J072049.4+445801,FITS,07 20 49.469,+44 58 01.86,0.104,1.2,2.2,0.135,7.51,2.01,5.9,,,,1997.167,2450510.4,0.654
152.66284167,44.96716111,J101039.0+445801,FITS,10 10 39.082,+44 58 01.78,0.089,1.33,0.78,0.148,0.0,0.0,93.3,,g,,1997.167,2450510.5,2.19
112.8196625,44.96706389,J073116.7+445801,FITS,07 31 16.719,+44 58 01.43,0.014,1.76,3.01,0.144,6.13,2.86,93.7,,g,,1997.167,2450510.4,2.157
152.46549167,44.96706389,J100951.7+445801,FITS,10 09 51.718,+44 58 01.43,0.014,2.76,4.02,0.141,4.63,2.59,17.8,,s,,1997.167,2450510.6,1.772
254.56981667,44.96701944,J165816.7+445801,FITS,16 58 16.756,+44 58 01.27,0.21,1.07,3.24,0.148,11.81,4.05,101.6,,g,,1997.168,2450510.8,2.157
150.544775,44.96696944,J100210.7+445801,FITS,10 02 10.746,+44 58 01.09,0.014,1.53,3.51,0.135,8.93,3.49,34.8,,g,,1997.167,2450510.6,1.722
167.41831667,44.96695556,J110940.3+445801,FITS,11 09 40.396,+44 58 01.04,0.104,1.16,2.8,0.135,13.69,0.0,18.9,,s,,1997.167,2450510.6,1.546
203.48085833,44.96695556,J133355.4+445801,FITS,13 33 55.406,+44 58 01.04,0.021,2.3,5.77,0.139,9.48,4.0,11.2,,g,,1997.168,2450510.7,1.844
207.20470833,44.96695556,J134849.1+445801,FITS,13 48 49.130,+44 58 01.04,0.014,1.73,5.3,0.135,9.63,6.0,54.8,,g,,1997.168,2450510.7,1.719
174.31547083,44.96693056,J113715.7+445800,FITS,11 37 15.713,+44 58 00.95,0.097,1.38,10.39,0.147,20.46,8.91,72.3,,s,,1997.167,2450510.6,2.147
171.9641625,44.96686389,J112751.3+445800,FITS,11 27 51.399,+44 58 00.71,0.014,3.68,3.55,0.142,0.0,0.0,0.1,,g,,1997.167,2450510.6,1.764
142.942925,44.96676111,J093146.3+445800,FITS,09 31 46.302,+44 58 00.34,0.014,3.73,5.65,0.144,5.17,2.38,174.3,,g,,1997.167,2450510.5,2.124
210.17012917,44.96673889,J140040.8+445800,FITS,14 00 40.831,+44 58 00.26,0.014,1.5,2.24,0.133,4.32,3.29,73.8,,s,,1997.168,2450510.8,1.554
177.64955833,44.96670278,J115035.8+445800,FITS,11 50 35.894,+44 58 00.13,0.014,2.31,3.52,0.128,5.5,2.05,26.2,,s,,1997.168,2450510.7,1.199
112.45857083,44.96667222,J072950.0+445800,FITS,07 29 50.057,+44 58 00.02,0.014,1.2,2.15,0.126,6.74,2.8,58.6,,g,,1997.167,2450510.4,0.654
234.50967083,44.96661111,J153802.3+445759,FITS,15 38 02.321,+44 57 59.80,0.014,3.64,7.18,0.138,6.32,4.34,143.5,,,,1997.168,2450510.8,1.883
174.3221375,44.96648333,J113717.3+445759,FITS,11 37 17.313,+44 57 59.34,0.014,6.36,8.51,0.147,3.57,2.69,119.7,,,,1997.167,2450510.6,2.155
227.24251667,44.96632778,J150858.2+445758,FITS,15 08 58.204,+44 57 58.78,0.014,2.68,3.25,0.127,3.61,0.69,165.9,,g,,1997.168,2450510.8,0.639
219.252175,44.96623056,J143700.5+445758,FITS,14 37 00.522,+44 57 58.43,0.014,2.65,2.9,0.14,2.41,0.36,176.2,,g,,1997.168,2450510.7,1.93
251.14792917,44.96616667,J164435.5+445758,FITS,16 44 35.503,+44 57 58.20,0.014,2.97,3.47,0.129,2.56,1.84,0.1,,g,,1997.168,2450510.9,1.204
177.64658333,44.9661,J115035.1+445757,FITS,11 50 35.180,+44 57 57.96,0.014,1.8,1.93,0.128,1.83,0.98,100.8,,s,,1997.168,2450510.7,1.21
145.39401667,44.96585833,J094134.5+445757,FITS,09 41 34.564,+44 57 57.09,0.014,1.05,1.13,0.128,1.81,1.02,179.9,,g,,1997.167,2450510.6,1.222
238.87141667,44.96571389,J155529.1+445756,FITS,15 55 29.140,+44 57 56.57,0.014,83.29,86.52,0.151,1.15,0.97,163.8,,g,,1997.168,2450510.7,2.199
111.34595417,44.96565278,J072523.0+445756,FITS,07 25 23.029,+44 57 56.35,0.016,1.24,3.77,0.147,9.51,6.09,161.6,,,,1997.167,2450510.4,2.182
167.76974583,44.96548611,J111104.7+445755,FITS,11 11 04.739,+44 57 55.75,0.014,3.77,4.13,0.138,2.69,0.0,167.2,,,,1997.167,2450510.6,1.827
152.469125,44.96547778,J100952.5+445755,FITS,10 09 52.590,+44 57 55.72,0.014,2.04,5.33,0.142,10.22,3.76,137.3,,g,,1997.167,2450510.5,1.775
155.88175833,44.96546667,J102331.6+445755,FITS,10 23 31.622,+44 57 55.68,0.014,2.49,1.75,0.132,0.0,0.0,142.5,,,,1997.167,2450510.6,1.279
229.23285833,44.96544167,J151655.8+445755,FITS,15 16 55.886,+44 57 55.59,0.014,102.28,111.08,0.146,2.01,1.03,100.2,,s,,1997.168,2450510.7,1.981
252.4039625,44.96541944,J164936.9+445755,FITS,16 49 36.951,+44 57 55.51,0.014,2.04,7.8,0.148,10.26,7.92,5.0,,g,,1997.168,2450510.8,2.179
206.30054167,44.96534444,J134512.1+445755,FITS,13 45 12.130,+44 57 55.24,0.162,1.04,1.86,0.131,7.31,1.83,142.2,,g,,1997.168,2450510.7,0.665
127.07743333,44.96529722,J082818.5+445755,FITS,08 28 18.584,+44 57 55.07,0.204,1.07,2.0,0.144,7.19,2.63,7.1,,s,,1997.167,2450510.4,2.15
210.06452083,44.96526667,J140015.4+445754,FITS,14 00 15.485,+44 57 54.96,0.014,5.49,5.0,0.127,0.0,0.0,12.7,,,,1997.168,2450510.7,0.68
118.41773333,44.96516111,J075340.2+445754,FITS,07 53 40.256,+44 57 54.58,0.014,1.28,0.99,0.131,2.1,0.0,152.5,,,,1997.167,2450510.4,0.66
190.74007083,44.96509167,J124257.6+445754,FITS,12 42 57.617,+44 57 54.33,0.014,2.83,2.05,0.141,0.0,0.0,179.0,,g,,1997.167,2450510.6,1.867
229.23677917,44.96487222,J151656.8+445753,FITS,15 16 56.827,+44 57 53.54,0.014,23.31,32.29,0.146,4.61,1.8,114.2,,,,1997.168,2450510.7,1.96
233.9548,44.96486389,J153549.1+445753,FITS,15 35 49.152,+44 57 53.51,0.014,1.81,1.83,0.126,3.5,0.0,153.2,,g,,1997.168,2450510.8,0.663
164.66622917,44.96481111,J105839.8+445753,FITS,10 58 39.895,+44 57 53.32,0.021,1.31,6.7,0.145,15.95,7.05,23.3,,s,,1997.167,2450510.5,2.155
213.74309583,44.96461667,J141458.3+445752,FITS,14 14 58.343,+44 57 52.62,0.014,3.35,5.59,0.126,5.93,2.75,168.0,,g,,1997.168,2450510.7,0.645
220.72961667,44.96456389,J144255.1+445752,FITS,14 42 55.108,+44 57 52.43,0.014,1.51,2.98,0.137,7.42,3.18,139.9,,,,1997.168,2450510.7,1.815
252.01597917,44.96443611,J164803.8+445751,FITS,16 48 03.835,+44 57 51.97,0.014,9.3,9.41,0.129,1.27,0.0,21.9,,,,1997.168,2450510.8,0.647
224.18265833,44.96430556,J145643.8+445751,FITS,14 56 43.838,+44 57 51.50,0.014,3.28,2.58,0.127,0.0,0.0,170.5,,g,,1997.168,2450510.7,0.687
146.41719583,44.96424444,J094540.1+445751,FITS,09 45 40.127,+44 57 51.28,0.306,1.0,2.44,0.131,9.78,3.32,135.5,,,,1997.167,2450510.6,1.52
114.65185417,44.96418611,J073836.4+445751,FITS,07 38 36.445,+44 57 51.07,0.014,9.0,10.83,0.129,2.93,1.87,85.7,,g,,1997.167,2450510.5,1.175
