_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.57187083,26.08208611,J131017.2+260455,FITS,13 10 17.249,+26 04 55.51,0.014,20.34,36.32,0.151,5.61,3.94,71.0,,g,,1995.884,2450041.2,0.872
151.4880375,26.08199167,J100557.1+260455,FITS,10 05 57.129,+26 04 55.17,0.014,10.91,15.19,0.137,3.92,2.81,6.5,,,,1995.884,2450041.0,0.0
212.7355625,26.08198611,J141056.5+260455,FITS,14 10 56.535,+26 04 55.15,0.014,1.29,1.09,0.149,2.12,0.0,157.6,,,,1995.884,2450041.2,0.794
247.16526667,26.08193889,J162839.6+260454,FITS,16 28 39.664,+26 04 54.98,0.014,4.79,4.76,0.155,0.44,0.0,0.1,,g,,1995.884,2450041.3,0.883
233.39155833,26.08182778,J153333.9+260454,FITS,15 33 33.974,+26 04 54.58,0.014,7.52,8.53,0.139,3.27,0.0,155.6,,s,,1995.884,2450041.3,0.486
250.27239583,26.08171944,J164105.3+260454,FITS,16 41 05.375,+26 04 54.19,0.567,1.15,1.12,0.161,0.0,0.0,90.0,,s,,1995.884,2450041.3,0.712
118.6215625,26.08171389,J075429.1+260454,FITS,07 54 29.175,+26 04 54.17,0.014,8.63,27.38,0.132,9.51,6.51,171.5,,s,,1995.883,2450040.9,0.435
180.16402917,26.08166667,J120039.3+260454,FITS,12 00 39.367,+26 04 54.00,0.014,4.6,4.45,0.136,1.95,0.0,93.6,,,,1995.884,2450041.1,0.546
148.11725417,26.08165833,J095228.1+260453,FITS,09 52 28.141,+26 04 53.97,0.014,2.97,4.67,0.148,5.31,2.74,175.9,,,,1995.884,2450041.0,0.896
241.88000417,26.08158889,J160731.2+260453,FITS,16 07 31.201,+26 04 53.72,0.279,1.27,1.44,0.152,4.78,0.0,20.8,,s,,1995.884,2450041.3,0.897
180.1929625,26.08156111,J120046.3+260453,FITS,12 00 46.311,+26 04 53.62,0.016,1.73,1.27,0.14,0.0,0.0,69.3,,g,,1995.884,2450041.1,0.623
233.02809583,26.08151111,J153206.7+260453,FITS,15 32 06.743,+26 04 53.44,0.481,1.05,1.37,0.148,4.24,0.99,116.8,,,,1995.884,2450041.3,0.698
210.60959583,26.08135278,J140226.3+260452,FITS,14 02 26.303,+26 04 52.87,0.014,1.8,3.45,0.137,5.27,5.07,3.2,,,,1995.884,2450041.2,0.483
132.00787083,26.08126111,J084801.8+260452,FITS,08 48 01.889,+26 04 52.54,0.047,1.24,0.85,0.132,0.0,0.0,177.1,,,,1995.884,2450041.0,0.0
140.85580833,26.08122222,J092325.3+260452,FITS,09 23 25.394,+26 04 52.40,0.014,5.07,6.02,0.134,3.36,0.71,25.4,,,,1995.884,2450041.0,0.493
113.20263333,26.08112778,J073248.6+260452,FITS,07 32 48.632,+26 04 52.06,0.014,110.27,122.16,0.133,1.86,1.68,31.2,,g,,1995.883,2450040.9,0.264
160.89687917,26.08111111,J104335.2+260452,FITS,10 43 35.251,+26 04 52.00,0.014,1.43,0.81,0.147,0.0,0.0,165.0,,g,,1995.884,2450041.1,0.893
146.90089583,26.08094722,J094736.2+260451,FITS,09 47 36.215,+26 04 51.41,0.014,1.21,1.02,0.13,0.48,0.0,93.4,,,,1995.884,2450041.0,0.379
237.93049167,26.08091944,J155143.3+260451,FITS,15 51 43.318,+26 04 51.31,0.564,1.08,0.95,0.145,0.0,0.0,1.5,,g,,1995.884,2450041.3,0.59
127.07432917,26.08090278,J082817.8+260451,FITS,08 28 17.839,+26 04 51.25,0.014,2.57,6.38,0.147,9.43,3.9,176.5,,,,1995.884,2450041.0,0.874
188.23619167,26.08086389,J123256.6+260451,FITS,12 32 56.686,+26 04 51.11,0.014,6.79,6.45,0.171,0.0,0.0,179.3,,g,,1995.884,2450041.1,0.0
227.1938,26.08056111,J150846.5+260450,FITS,15 08 46.512,+26 04 50.02,0.014,2.02,5.49,0.132,8.47,5.72,141.3,,g,,1995.884,2450041.2,0.282
142.93480833,26.08048889,J093144.3+260449,FITS,09 31 44.354,+26 04 49.76,0.014,1.3,2.3,0.147,5.77,3.69,32.3,,,,1995.884,2450041.0,0.865
162.38927917,26.08048889,J104933.4+260449,FITS,10 49 33.427,+26 04 49.76,0.198,1.05,1.09,0.149,2.66,0.0,1.1,,g,,1995.884,2450041.1,0.895
114.24205833,26.08046944,J073658.0+260449,FITS,07 36 58.094,+26 04 49.69,0.014,253.5,262.52,0.148,1.02,1.01,90.0,,s,,1995.922,2450054.9,13.961
126.19122917,26.08043889,J082445.8+260449,FITS,08 24 45.895,+26 04 49.58,0.014,1.2,1.12,0.14,2.58,0.0,69.4,,,,1995.883,2450041.0,0.619
115.80114583,26.08040833,J074312.2+260449,FITS,07 43 12.275,+26 04 49.47,0.014,4.12,4.11,0.149,1.28,0.0,78.0,,g,,1995.883,2450041.0,0.859
228.40038333,26.08040833,J151336.0+260449,FITS,15 13 36.092,+26 04 49.47,0.201,3.69,55.38,0.32,23.5,17.31,32.5,,,,1996.635,2450315.9,858.952
113.57915417,26.08021389,J073418.9+260448,FITS,07 34 18.997,+26 04 48.77,0.014,4.27,4.0,0.153,0.0,0.0,179.1,,,,1995.885,2450041.5,4.095
241.53652917,26.08019722,J160608.7+260448,FITS,16 06 08.767,+26 04 48.71,0.014,5.38,5.36,0.135,1.45,0.0,27.1,,s,,1995.884,2450041.3,0.242
198.95759583,26.08019167,J131549.8+260448,FITS,13 15 49.823,+26 04 48.69,0.014,6.31,7.12,0.144,2.17,1.67,54.1,,g,,1995.884,2450041.2,0.662
184.22319583,26.080075,J121653.5+260448,FITS,12 16 53.567,+26 04 48.27,0.014,4.34,5.38,0.15,3.06,2.18,155.3,,g,,1995.884,2450041.1,0.817
238.98284583,26.07984167,J155555.8+260447,FITS,15 55 55.883,+26 04 47.43,0.014,1.82,1.62,0.149,0.0,0.0,179.9,,,,1995.884,2450041.3,0.799
214.162675,26.07975,J141639.0+260447,FITS,14 16 39.042,+26 04 47.10,0.016,1.19,2.23,0.148,6.89,3.15,154.2,,g,,1995.884,2450041.2,0.884
114.74122083,26.07947778,J073857.8+260446,FITS,07 38 57.893,+26 04 46.12,0.014,15.48,16.83,0.131,2.13,0.81,115.3,,g,,1995.96,2450068.8,0.0
210.61145417,26.07941667,J140226.7+260445,FITS,14 02 26.749,+26 04 45.90,0.014,3.11,2.66,0.137,0.26,0.0,0.3,,,,1995.884,2450041.2,0.478
252.23703333,26.07940833,J164856.8+260445,FITS,16 48 56.888,+26 04 45.87,0.014,29.52,90.11,0.151,9.63,5.99,111.0,,g,,1995.885,2450041.3,0.734
114.01523333,26.0794,J073603.6+260445,FITS,07 36 03.656,+26 04 45.84,0.014,9.92,11.8,0.138,3.37,0.74,7.6,,g,,1995.922,2450054.9,13.96
247.17745833,26.079325,J162842.5+260445,FITS,16 28 42.590,+26 04 45.57,0.014,1.96,1.73,0.155,1.02,0.0,2.4,,g,,1995.885,2450041.3,0.872
152.531075,26.07931389,J101007.4+260445,FITS,10 10 07.458,+26 04 45.53,0.014,1.6,1.2,0.151,0.0,0.0,26.7,,,,1995.884,2450041.1,0.825
184.68491667,26.07911111,J121844.3+260444,FITS,12 18 44.380,+26 04 44.80,0.014,1.42,1.74,0.141,5.79,0.0,155.9,,,,1995.884,2450041.1,0.602
237.984925,26.07895833,J155156.3+260444,FITS,15 51 56.382,+26 04 44.25,0.014,4.31,4.32,0.15,1.85,0.0,164.3,,,,1995.884,2450041.3,0.729
206.72815,26.07885,J134654.7+260443,FITS,13 46 54.756,+26 04 43.86,0.254,1.12,3.71,0.15,16.05,1.89,30.1,,g,,1995.884,2450041.2,0.808
198.24669583,26.078825,J131259.2+260443,FITS,13 12 59.207,+26 04 43.77,0.014,4.3,4.13,0.147,1.14,0.0,56.0,,g,,1995.884,2450041.2,0.756
153.88250833,26.07870556,J101531.8+260443,FITS,10 15 31.802,+26 04 43.34,0.014,2.43,2.43,0.135,1.43,0.0,114.0,,,,1995.884,2450041.0,0.463
193.52424583,26.07868889,J125405.8+260443,FITS,12 54 05.819,+26 04 43.28,0.014,2.23,2.06,0.135,0.73,0.0,14.2,,,,1995.884,2450041.2,0.16
232.48080417,26.07866944,J152955.3+260443,FITS,15 29 55.393,+26 04 43.21,0.014,17.72,17.88,0.134,0.93,0.0,139.1,,g,,1995.884,2450041.3,0.153
121.6304375,26.078625,J080631.3+260443,FITS,08 06 31.305,+26 04 43.05,0.014,1.24,0.65,0.133,0.0,0.0,7.3,,s,,1995.883,2450041.0,0.457
223.46891667,26.07851667,J145352.5+260442,FITS,14 53 52.540,+26 04 42.66,0.014,3.67,7.62,0.132,8.74,2.33,140.6,,g,,1995.884,2450041.2,0.232
124.822675,26.07833056,J081917.4+260441,FITS,08 19 17.442,+26 04 41.99,0.014,1.43,0.91,0.151,0.0,0.0,5.8,,,,1995.884,2450041.0,0.872
134.03471667,26.07786389,J085608.3+260440,FITS,08 56 08.332,+26 04 40.31,0.014,3.62,3.92,0.146,2.15,0.57,27.4,,g,,1995.884,2450041.0,0.681
227.19519583,26.077675,J150846.8+260439,FITS,15 08 46.847,+26 04 39.63,0.014,5.01,6.67,0.132,3.78,2.37,152.5,,s,,1995.884,2450041.2,0.279
125.5912625,26.07766111,J082221.9+260439,FITS,08 22 21.903,+26 04 39.58,0.262,1.01,0.93,0.148,2.54,0.0,23.3,,,,1995.884,2450041.0,0.886
210.61223333,26.07764167,J140226.9+260439,FITS,14 02 26.936,+26 04 39.51,0.014,5.44,6.51,0.137,2.86,1.86,39.7,,,,1995.884,2450041.2,0.476
197.5753,26.07761111,J131018.0+260439,FITS,13 10 18.072,+26 04 39.40,0.014,3.19,6.42,0.151,8.15,2.63,161.7,,g,,1995.884,2450041.2,0.874
168.181975,26.07743889,J111243.6+260438,FITS,11 12 43.674,+26 04 38.78,0.014,1.32,2.6,0.141,6.91,3.69,9.2,,,,1995.884,2450041.1,0.594
250.26392083,26.077225,J164103.3+260438,FITS,16 41 03.341,+26 04 38.01,0.014,1.44,0.87,0.161,0.0,0.0,64.3,,g,,1995.885,2450041.3,0.732
190.66943333,26.07719167,J124240.6+260437,FITS,12 42 40.664,+26 04 37.89,0.014,1.52,1.75,0.141,3.36,0.0,76.1,,,,1995.884,2450041.2,0.561
135.44007083,26.077175,J090145.6+260437,FITS,09 01 45.617,+26 04 37.83,0.014,11.99,12.99,0.149,1.97,1.03,39.6,,g,,1995.884,2450041.0,0.871
124.54067083,26.07717222,J081809.7+260437,FITS,08 18 09.761,+26 04 37.82,0.014,8.06,7.86,0.132,0.0,0.0,0.0,,,,1995.883,2450041.0,0.251
227.20183333,26.07676111,J150848.4+260436,FITS,15 08 48.440,+26 04 36.34,0.014,3.34,3.26,0.131,1.46,0.0,132.2,,,,1995.884,2450041.3,0.266
217.07814167,26.07665278,J142818.7+260435,FITS,14 28 18.754,+26 04 35.95,0.014,3.43,5.59,0.15,6.29,1.9,165.5,,s,,1995.884,2450041.3,0.876
241.8628625,26.07663333,J160727.0+260435,FITS,16 07 27.087,+26 04 35.88,0.349,1.61,0.95,0.152,0.0,0.0,89.9,,,,1995.885,2450041.3,0.894
209.59651667,26.076175,J135823.1+260434,FITS,13 58 23.164,+26 04 34.23,0.42,1.01,0.81,0.15,1.31,0.0,125.9,,g,,1995.884,2450041.3,0.888
224.36219583,26.07543056,J145726.9+260431,FITS,14 57 26.927,+26 04 31.55,0.014,5.53,5.36,0.134,0.46,0.0,71.2,,g,,1995.884,2450041.3,0.411
252.24170417,26.07541944,J164858.0+260431,FITS,16 48 58.009,+26 04 31.51,0.014,13.57,52.99,0.151,11.24,7.37,135.9,,g,,1995.885,2450041.4,0.744
250.4542375,26.07539167,J164149.0+260431,FITS,16 41 49.017,+26 04 31.41,0.014,49.14,62.96,0.155,3.38,2.28,104.3,,s,,1995.884,2450041.3,0.261
250.44987917,26.07537778,J164147.9+260431,FITS,16 41 47.971,+26 04 31.36,0.014,22.84,50.07,0.155,9.0,2.82,96.0,,g,,1995.884,2450041.3,0.27
234.59759167,26.07523889,J153823.4+260430,FITS,15 38 23.422,+26 04 30.86,0.016,1.33,1.53,0.137,3.79,0.0,122.6,,g,,1995.884,2450041.3,0.515
246.0391625,26.07508611,J162409.3+260430,FITS,16 24 09.399,+26 04 30.31,0.014,2.07,2.78,0.131,4.17,1.9,104.7,,g,,1995.884,2450041.3,0.248
227.23502917,26.07502222,J150856.4+260430,FITS,15 08 56.407,+26 04 30.08,0.014,1.64,2.14,0.135,4.84,0.0,28.3,,g,,1995.884,2450041.2,0.0
155.47305417,26.07495556,J102153.5+260429,FITS,10 21 53.533,+26 04 29.84,0.014,3.65,5.41,0.144,4.26,3.23,74.2,,g,,1995.884,2450041.1,0.7
186.41503333,26.07486111,J122539.6+260429,FITS,12 25 39.608,+26 04 29.50,0.014,4.02,6.57,0.153,4.75,3.85,74.9,,,,1995.884,2450041.2,0.881
175.97619167,26.07480556,J114354.2+260429,FITS,11 43 54.286,+26 04 29.30,0.014,10.59,14.1,0.148,3.69,2.47,0.6,,g,,1995.884,2450041.2,0.811
206.59322917,26.07466111,J134622.3+260428,FITS,13 46 22.375,+26 04 28.78,0.014,1.62,2.31,0.15,4.05,2.95,18.4,,s,,1995.884,2450041.3,0.886
233.48868333,26.07461944,J153357.2+260428,FITS,15 33 57.284,+26 04 28.63,0.014,14.12,14.23,0.149,0.86,0.0,60.8,,s,,1995.884,2450041.3,0.737
187.86225417,26.07460833,J123126.9+260428,FITS,12 31 26.941,+26 04 28.59,0.014,3.86,3.96,0.154,1.53,0.0,14.2,,,,1995.884,2450041.2,0.893
186.51718333,26.07444722,J122604.1+260428,FITS,12 26 04.124,+26 04 28.01,0.014,9.64,10.84,0.149,2.43,1.24,86.1,,g,,1995.884,2450041.2,0.724
221.82110833,26.07443333,J144717.0+260427,FITS,14 47 17.066,+26 04 27.96,0.014,1.22,0.68,0.14,0.0,0.0,86.2,,,,1995.884,2450041.3,0.586
235.55440417,26.07438056,J154213.0+260427,FITS,15 42 13.057,+26 04 27.77,0.014,1.8,1.45,0.132,0.0,0.0,29.6,,,,1995.884,2450041.3,0.279
186.38059583,26.074325,J122531.3+260427,FITS,12 25 31.343,+26 04 27.57,0.564,1.1,2.63,0.154,8.4,4.47,149.1,,,,1995.884,2450041.2,0.894
146.68044167,26.07431111,J094643.3+260427,FITS,09 46 43.306,+26 04 27.52,0.014,2.71,3.99,0.151,6.32,0.0,29.1,,,,1995.884,2450041.1,0.867
250.1333875,26.07421667,J164032.0+260427,FITS,16 40 32.013,+26 04 27.18,0.726,1.02,0.81,0.154,0.0,0.0,179.5,,,,1995.885,2450041.4,0.894
186.40212083,26.07411667,J122536.5+260426,FITS,12 25 36.509,+26 04 26.82,0.014,2.06,5.85,0.154,13.7,1.59,89.4,,,,1995.884,2450041.2,0.888
180.68346667,26.073675,J120244.0+260425,FITS,12 02 44.032,+26 04 25.23,0.016,1.12,1.29,0.131,3.71,0.0,127.8,,g,,1995.884,2450041.1,0.305
186.30182917,26.07367222,J122512.4+260425,FITS,12 25 12.439,+26 04 25.22,0.323,1.1,1.82,0.154,7.61,0.0,121.2,,g,,1995.884,2450041.2,0.857
193.31740417,26.07360278,J125316.1+260424,FITS,12 53 16.177,+26 04 24.97,0.014,1.37,1.06,0.143,2.87,0.0,163.8,,g,,1995.884,2450041.2,0.596
114.44754583,26.07358611,J073747.4+260424,FITS,07 37 47.411,+26 04 24.91,0.877,1.08,1.43,0.15,8.62,0.0,88.8,,g,,1995.931,2450058.5,13.467
151.17906667,26.07356111,J100442.9+260424,FITS,10 04 42.976,+26 04 24.82,0.816,1.07,1.84,0.153,8.85,0.0,32.3,,s,,1995.884,2450041.1,0.868
183.31179167,26.07353889,J121314.8+260424,FITS,12 13 14.830,+26 04 24.74,0.014,8.53,9.06,0.152,2.0,0.0,3.1,,,,1995.884,2450041.2,0.872
186.40034583,26.07351667,J122536.0+260424,FITS,12 25 36.083,+26 04 24.66,0.014,7.33,8.78,0.154,3.32,1.09,76.3,,,,1995.884,2450041.2,0.888
129.3371875,26.07345278,J083720.9+260424,FITS,08 37 20.925,+26 04 24.43,0.014,3.62,3.02,0.152,0.0,0.0,166.5,,s,,1995.884,2450041.0,0.881
201.2700375,26.07345278,J132504.8+260424,FITS,13 25 04.809,+26 04 24.43,0.014,2.09,2.42,0.152,3.75,0.0,75.5,,,,1995.897,2450046.1,10.528
224.3613625,26.07338889,J145726.7+260424,FITS,14 57 26.727,+26 04 24.20,0.014,5.16,4.97,0.134,1.99,0.0,32.2,,g,,1995.884,2450041.3,0.409
176.513425,26.07337778,J114603.2+260424,FITS,11 46 03.222,+26 04 24.16,0.014,4.04,4.74,0.148,3.54,0.0,87.4,,g,,1995.884,2450041.2,0.79
258.96402917,26.073325,J171551.3+260423,FITS,17 15 51.367,+26 04 23.97,0.269,1.04,2.16,0.146,8.18,3.06,90.1,,g,,1995.885,2450041.4,0.678
197.57565833,26.07322222,J131018.1+260423,FITS,13 10 18.158,+26 04 23.60,0.014,3.52,8.83,0.151,8.35,5.0,168.5,,,,1995.884,2450041.2,0.872
236.67224583,26.07303333,J154641.3+260422,FITS,15 46 41.339,+26 04 22.92,0.014,1.7,1.5,0.149,2.38,0.0,151.0,,g,,1995.885,2450041.4,0.874
207.98015,26.07298611,J135155.2+260422,FITS,13 51 55.236,+26 04 22.75,0.014,2.81,2.55,0.145,2.04,0.0,167.1,,g,,1995.884,2450041.2,0.717
256.11951667,26.07294444,J170428.6+260422,FITS,17 04 28.684,+26 04 22.60,0.014,1.39,1.3,0.151,1.0,0.0,1.2,,g,,1995.885,2450041.4,0.893
110.3921,26.07291389,J072134.1+260422,FITS,07 21 34.104,+26 04 22.49,0.014,2.73,2.83,0.137,2.29,0.0,178.6,,,,1995.883,2450040.9,0.488
151.48425417,26.07273333,J100556.2+260421,FITS,10 05 56.221,+26 04 21.84,0.014,4.46,6.58,0.135,4.07,3.38,132.1,,s,,1995.884,2450041.1,0.154
215.90508333,26.07257778,J142337.2+260421,FITS,14 23 37.220,+26 04 21.28,0.014,32.5,44.61,0.135,4.77,1.31,12.7,,,,1995.884,2450041.2,0.37
242.2204625,26.07234167,J160852.9+260420,FITS,16 08 52.911,+26 04 20.43,0.014,1.97,1.37,0.133,0.0,0.0,11.7,,s,,1995.884,2450041.3,0.173
151.4813,26.07226944,J100555.5+260420,FITS,10 05 55.512,+26 04 20.17,0.014,5.85,11.95,0.135,6.38,4.64,43.0,,,,1995.884,2450041.1,0.158
120.73495833,26.07226389,J080256.3+260420,FITS,08 02 56.390,+26 04 20.15,0.014,4.76,5.4,0.13,2.58,1.24,7.4,,g,,1995.883,2450041.0,0.154
253.94040417,26.07210278,J165545.6+260419,FITS,16 55 45.697,+26 04 19.57,0.014,1.99,2.52,0.153,2.82,2.69,179.9,,g,,1995.885,2450041.4,0.868
173.3212,26.07209167,J113317.0+260419,FITS,11 33 17.088,+26 04 19.53,0.426,1.0,1.35,0.131,4.63,1.14,29.9,,,,1995.884,2450041.1,0.315
202.5407,26.07206389,J133009.7+260419,FITS,13 30 09.768,+26 04 19.43,0.105,2.85,9.99,0.139,15.45,3.14,57.1,,g,,1995.92,2450054.2,13.862
229.6292,26.07203889,J151831.0+260419,FITS,15 18 31.008,+26 04 19.34,0.014,2.85,2.26,0.137,0.0,0.0,159.6,,,,1995.884,2450041.3,0.454
183.85835417,26.07200556,J121526.0+260419,FITS,12 15 26.005,+26 04 19.22,0.014,1.66,1.66,0.135,2.31,0.0,114.0,,,,1995.884,2450041.1,0.402
185.6710875,26.07191944,J122241.0+260418,FITS,12 22 41.061,+26 04 18.91,0.014,3.92,3.96,0.15,2.49,0.0,160.3,,,,1995.884,2450041.2,0.874
141.204475,26.07190278,J092449.0+260418,FITS,09 24 49.074,+26 04 18.85,0.697,1.02,1.31,0.141,7.73,0.0,32.0,,,,1995.884,2450041.1,0.653
259.568675,26.07189167,J171816.4+260418,FITS,17 18 16.482,+26 04 18.81,0.014,3.91,3.75,0.134,1.45,0.0,143.6,,g,,1995.885,2450041.4,0.31
240.33784583,26.071825,J160121.0+260418,FITS,16 01 21.083,+26 04 18.57,0.014,2.29,19.09,0.15,16.98,12.56,146.4,,s,,1995.885,2450041.4,0.88
228.4207625,26.07173333,J151340.9+260418,FITS,15 13 40.983,+26 04 18.24,0.798,1.92,12.13,0.307,14.93,10.23,171.6,,,,1996.86,2450398.4,964.152
249.2714375,26.07169722,J163705.1+260418,FITS,16 37 05.145,+26 04 18.11,0.117,1.27,1.48,0.15,4.9,0.0,26.7,,g,,1995.885,2450041.4,0.805
156.96359583,26.07158333,J102751.2+260417,FITS,10 27 51.263,+26 04 17.70,0.014,1.81,1.17,0.143,0.0,0.0,9.5,,g,,1995.884,2450041.1,0.676
144.7620625,26.07142222,J093902.8+260417,FITS,09 39 02.895,+26 04 17.12,0.014,24.73,27.06,0.197,2.09,1.1,122.2,,g,,1995.884,2450041.0,0.0
188.10155417,26.07135278,J123224.3+260416,FITS,12 32 24.373,+26 04 16.87,0.014,53.76,63.71,0.166,3.09,1.3,42.9,,,,1995.884,2450041.2,0.505
183.31045,26.071225,J121314.5+260416,FITS,12 13 14.508,+26 04 16.41,0.014,8.05,8.86,0.152,1.92,1.46,58.2,,,,1995.884,2450041.2,0.868
187.15819583,26.07120833,J122837.9+260416,FITS,12 28 37.967,+26 04 16.35,0.014,1.48,0.9,0.151,0.0,0.0,147.9,,,,1995.884,2450041.2,0.882
205.2477625,26.07113056,J134059.4+260416,FITS,13 40 59.463,+26 04 16.07,0.014,1.46,1.19,0.149,2.26,0.0,81.0,,g,,1995.884,2450041.3,0.766
243.5550125,26.07113056,J161413.2+260416,FITS,16 14 13.203,+26 04 16.07,0.014,17.69,17.75,0.143,0.89,0.0,89.8,,g,,1995.885,2450041.3,0.628
214.16859167,26.07106667,J141640.4+260415,FITS,14 16 40.462,+26 04 15.84,0.144,1.12,0.89,0.148,2.98,0.0,149.1,,,,1995.884,2450041.3,0.875
185.50766667,26.07085556,J122201.8+260415,FITS,12 22 01.840,+26 04 15.08,0.014,58.87,61.56,0.149,1.28,1.01,82.8,,s,,1995.884,2450041.2,0.777
132.09348333,26.07074167,J084822.4+260414,FITS,08 48 22.436,+26 04 14.67,0.014,1.37,1.41,0.131,3.81,0.0,10.5,,,,1995.884,2450041.0,0.367
133.59817083,26.07061667,J085423.5+260414,FITS,08 54 23.561,+26 04 14.22,0.014,3.27,2.88,0.134,0.16,0.0,42.5,,g,,1995.884,2450041.0,0.378
132.000125,26.07053056,J084800.0+260413,FITS,08 48 00.030,+26 04 13.91,0.014,2.3,2.58,0.133,3.84,0.0,10.0,,,,1995.884,2450041.0,0.0
190.147075,26.07049167,J124035.2+260413,FITS,12 40 35.298,+26 04 13.77,0.014,8.56,8.78,0.148,1.42,0.0,52.5,,g,,1995.884,2450041.2,0.887
154.086525,26.07048889,J101620.7+260413,FITS,10 16 20.766,+26 04 13.76,0.717,1.05,1.22,0.149,6.28,0.0,85.8,,,,1995.884,2450041.1,0.879
140.59984167,26.07048333,J092223.9+260413,FITS,09 22 23.962,+26 04 13.74,0.014,3.05,2.82,0.149,1.23,0.0,9.7,,g,,1995.884,2450041.1,0.886
172.022425,26.07043333,J112805.3+260413,FITS,11 28 05.382,+26 04 13.56,0.014,2.31,2.47,0.154,3.81,0.0,4.3,,,,1995.884,2450041.2,0.806
202.54609583,26.07043333,J133011.0+260413,FITS,13 30 11.063,+26 04 13.56,0.024,3.44,7.23,0.139,7.36,3.99,163.7,,s,,1995.92,2450054.1,13.855
231.29273333,26.07042222,J152510.2+260413,FITS,15 25 10.256,+26 04 13.52,0.014,16.76,17.31,0.15,1.18,0.72,90.3,,s,,1995.885,2450041.4,0.841
219.6306375,26.07034167,J143831.3+260413,FITS,14 38 31.353,+26 04 13.23,0.014,6.46,8.05,0.133,3.56,1.53,101.4,,,,1995.884,2450041.3,0.43
129.94601667,26.07031389,J083947.0+260413,FITS,08 39 47.044,+26 04 13.13,0.014,62.66,64.2,0.144,0.87,0.82,0.0,,g,,1995.884,2450041.0,0.631
183.09437083,26.0702,J121222.6+260412,FITS,12 12 22.649,+26 04 12.72,0.014,1.11,0.99,0.133,2.16,0.0,178.7,,g,,1995.884,2450041.1,0.369
154.18370833,26.06992222,J101644.0+260411,FITS,10 16 44.090,+26 04 11.72,0.014,3.89,3.37,0.149,0.0,0.0,81.5,,,,1995.884,2450041.1,0.861
151.57107917,26.06941667,J100617.0+260409,FITS,10 06 17.059,+26 04 09.90,0.014,5.89,7.6,0.134,3.27,2.51,163.2,,s,,1995.884,2450041.0,0.316
157.27808333,26.0694,J102906.7+260409,FITS,10 29 06.740,+26 04 09.84,0.014,2.15,1.98,0.145,2.26,0.0,18.8,,g,,1995.884,2450041.1,0.696
157.93188333,26.069175,J103143.6+260409,FITS,10 31 43.652,+26 04 09.03,0.014,10.26,9.96,0.147,0.0,0.0,180.0,,s,,1995.884,2450041.2,0.862
256.40063333,26.06879444,J170536.1+260407,FITS,17 05 36.152,+26 04 07.66,0.014,4.05,4.71,0.133,3.03,0.88,47.9,,g,,1995.885,2450041.4,0.381
215.25114583,26.06832778,J142100.2+260405,FITS,14 21 00.275,+26 04 05.98,0.014,3.37,2.98,0.134,0.14,0.0,9.8,,g,,1995.884,2450041.2,0.0
222.60003333,26.0682,J145024.0+260405,FITS,14 50 24.008,+26 04 05.52,0.014,1.92,1.7,0.137,2.49,0.0,28.2,,,,1995.884,2450041.3,0.509
222.388025,26.06813611,J144933.1+260405,FITS,14 49 33.126,+26 04 05.29,0.014,9.07,9.11,0.15,1.23,0.0,33.7,,g,,1995.885,2450041.4,0.888
155.02687917,26.0681,J102006.4+260405,FITS,10 20 06.451,+26 04 05.16,0.014,8.27,8.94,0.146,2.44,0.0,175.8,,g,,1995.884,2450041.1,0.699
189.14470417,26.06806667,J123634.7+260405,FITS,12 36 34.729,+26 04 05.04,0.014,2.15,1.97,0.137,1.95,0.0,36.7,,s,,1995.884,2450041.2,0.495
257.1678875,26.06802778,J170840.2+260404,FITS,17 08 40.293,+26 04 04.90,0.014,1.37,2.7,0.131,7.32,3.28,170.1,,,,1995.885,2450041.4,0.34
216.18015,26.068025,J142443.2+260404,FITS,14 24 43.236,+26 04 04.89,0.042,1.1,1.18,0.144,3.95,0.0,10.4,,,,1995.884,2450041.3,0.589
115.283525,26.06795833,J074108.0+260404,FITS,07 41 08.046,+26 04 04.65,0.014,4.23,3.72,0.143,0.0,0.0,172.0,,,,1995.92,2450054.2,13.941
114.01445,26.06789722,J073603.4+260404,FITS,07 36 03.468,+26 04 04.43,0.014,11.59,14.26,0.136,3.34,1.65,175.4,,,,1995.922,2450054.9,13.947
152.34085417,26.06786389,J100921.8+260404,FITS,10 09 21.805,+26 04 04.31,0.014,7.28,7.34,0.135,1.03,0.0,36.3,,g,,1995.884,2450041.1,0.361
129.84449167,26.06776944,J083922.6+260403,FITS,08 39 22.678,+26 04 03.97,0.014,2.58,3.28,0.134,3.66,1.77,171.2,,,,1995.884,2450041.0,0.369
130.3034125,26.06765833,J084112.8+260403,FITS,08 41 12.819,+26 04 03.57,0.027,1.2,3.93,0.142,10.04,6.46,98.2,,g,,1995.884,2450041.0,0.632
195.62364167,26.06763056,J130229.6+260403,FITS,13 02 29.674,+26 04 03.47,0.014,13.14,12.33,0.135,0.0,0.0,179.9,,,,1995.884,2450041.2,0.448
138.39157083,26.06762222,J091333.9+260403,FITS,09 13 33.977,+26 04 03.44,0.866,1.08,0.86,0.149,1.97,0.0,134.5,,,,1995.884,2450041.1,0.886
