_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.89640833,54.45476111,J155935.1+542717,FITS,15 59 35.138,+54 27 17.14,0.016,1.1,1.0,0.134,2.67,0.0,155.6,,g,,1997.363,2450581.9,0.574
131.0645125,54.45473611,J084415.4+542717,FITS,08 44 15.483,+54 27 17.05,0.637,1.02,1.64,0.139,4.95,3.45,95.0,,,,1997.362,2450581.7,0.703
127.2697,54.45452222,J082904.7+542716,FITS,08 29 04.728,+54 27 16.28,0.014,1.78,2.27,0.143,5.16,0.0,110.3,,s,,1997.893,2450775.5,217.177
111.714675,54.454475,J072651.5+542716,FITS,07 26 51.522,+54 27 16.11,0.19,1.07,1.0,0.139,0.0,0.0,0.3,,,,1997.362,2450581.5,0.468
214.44332917,54.454475,J141746.3+542716,FITS,14 17 46.399,+54 27 16.11,0.132,1.29,0.76,0.136,0.0,0.0,38.5,,,,1997.363,2450581.8,0.502
137.5537,54.45446944,J091012.8+542716,FITS,09 10 12.888,+54 27 16.09,0.014,26.04,125.47,0.153,16.07,6.28,121.7,,s,,1997.362,2450581.8,0.852
121.27745417,54.45437778,J080506.5+542715,FITS,08 05 06.589,+54 27 15.76,0.014,1.71,1.91,0.141,4.27,0.0,158.3,,,,1997.745,2450721.3,200.642
145.5417,54.45415833,J094210.0+542714,FITS,09 42 10.008,+54 27 14.97,0.014,1.3,1.03,0.132,0.23,0.0,45.3,,,,1997.362,2450581.6,0.476
219.54803333,54.45411389,J143811.5+542714,FITS,14 38 11.528,+54 27 14.81,0.014,4.88,8.54,0.14,5.26,4.07,31.0,,,,1997.363,2450581.9,0.723
241.67747917,54.45394722,J160642.5+542714,FITS,16 06 42.595,+54 27 14.21,0.014,1.53,2.96,0.137,5.72,4.76,89.8,,,,1997.363,2450582.0,0.686
243.86480417,54.45394722,J161527.5+542714,FITS,16 15 27.553,+54 27 14.21,0.014,3.22,6.3,0.134,8.96,0.73,162.8,,g,,1997.363,2450581.9,0.588
232.1930375,54.45392778,J152846.3+542714,FITS,15 28 46.329,+54 27 14.14,0.014,9.4,20.93,0.151,7.53,4.46,106.2,,,,1997.363,2450582.1,0.851
127.43225833,54.45388333,J082943.7+542713,FITS,08 29 43.742,+54 27 13.98,0.014,7.54,10.58,0.134,4.41,2.3,35.4,,s,,1997.944,2450794.2,219.191
137.557225,54.45380833,J091013.7+542713,FITS,09 10 13.734,+54 27 13.71,0.014,231.58,259.68,0.153,2.2,1.51,160.7,,,,1997.362,2450581.8,0.851
127.26297917,54.45368889,J082903.1+542713,FITS,08 29 03.115,+54 27 13.28,0.014,13.15,27.91,0.143,7.87,3.59,77.0,,g,,1997.891,2450774.6,217.037
159.02172083,54.45346389,J103605.2+542712,FITS,10 36 05.213,+54 27 12.47,0.014,4.56,13.55,0.233,7.79,7.36,121.1,,,,1997.362,2450581.6,0.0
197.0116875,54.45343333,J130802.8+542712,FITS,13 08 02.805,+54 27 12.36,0.014,2.83,3.93,0.148,4.33,2.25,45.1,,,,1997.363,2450581.9,0.771
230.5365375,54.45341389,J152208.7+542712,FITS,15 22 08.769,+54 27 12.29,0.347,1.46,6.09,0.175,13.63,6.33,153.5,,,,1997.363,2450582.0,0.829
204.922725,54.45338056,J133941.4+542712,FITS,13 39 41.454,+54 27 12.17,0.014,3.98,5.44,0.138,4.56,1.63,172.4,,g,,1997.363,2450581.9,0.676
137.70705,54.45323333,J091049.6+542711,FITS,09 10 49.692,+54 27 11.64,0.798,1.03,4.23,0.152,19.94,2.13,87.3,,,,1997.362,2450581.8,0.834
237.0605,54.45320556,J154814.5+542711,FITS,15 48 14.520,+54 27 11.54,0.014,1.93,2.08,0.131,2.6,0.0,32.9,,,,1997.363,2450581.9,0.503
104.22445,54.45301944,J065653.8+542710,FITS,06 56 53.868,+54 27 10.87,0.08,2.31,2.28,0.197,2.57,0.0,179.2,,,,1997.361,2450581.4,0.0
134.37480417,54.453,J085729.9+542710,FITS,08 57 29.953,+54 27 10.80,0.014,2.11,3.88,0.137,7.7,1.85,149.3,,,,1997.362,2450581.6,0.599
214.79955,54.45291944,J141911.8+542710,FITS,14 19 11.892,+54 27 10.51,0.014,5.87,5.78,0.152,1.66,0.0,20.4,,g,,1997.363,2450582.0,0.838
172.71526667,54.45281111,J113051.6+542710,FITS,11 30 51.664,+54 27 10.12,0.016,1.22,1.13,0.14,2.61,0.0,30.4,,,,1997.363,2450581.8,0.736
228.0596375,54.452775,J151214.3+542709,FITS,15 12 14.313,+54 27 09.99,0.014,78.86,80.03,0.132,0.92,0.11,87.8,,g,,1997.363,2450581.9,0.499
127.271025,54.45263056,J082905.0+542709,FITS,08 29 05.046,+54 27 09.47,0.014,1.51,2.68,0.143,4.8,4.67,170.7,,,,1997.895,2450776.2,217.272
222.67978333,54.45256389,J145043.1+542709,FITS,14 50 43.148,+54 27 09.23,0.014,1.41,2.01,0.135,5.83,0.0,38.7,,,,1997.363,2450581.9,0.515
232.17049583,54.45255,J152840.9+542709,FITS,15 28 40.919,+54 27 09.18,0.014,10.26,19.78,0.153,6.47,3.92,119.6,,s,,1997.363,2450582.1,0.857
231.43577083,54.45252778,J152544.5+542709,FITS,15 25 44.585,+54 27 09.10,0.726,1.2,3.7,0.18,10.63,5.31,131.7,,s,,1997.363,2450582.1,0.847
137.2201,54.45243889,J090852.8+542708,FITS,09 08 52.824,+54 27 08.78,0.014,2.08,1.85,0.139,0.0,0.0,81.9,,s,,1997.362,2450581.5,0.0
173.26415417,54.45234167,J113303.3+542708,FITS,11 33 03.397,+54 27 08.43,0.014,1.38,0.9,0.135,0.0,0.0,14.9,,g,,1997.362,2450581.6,0.0
230.50218333,54.452225,J152200.5+542708,FITS,15 22 00.524,+54 27 08.01,0.664,1.17,10.25,0.167,16.89,13.3,93.1,,,,1997.363,2450582.0,0.782
249.460575,54.45222222,J163750.5+542708,FITS,16 37 50.538,+54 27 08.00,0.014,1.56,1.74,0.148,3.2,0.0,155.7,,g,,1997.363,2450582.1,0.823
115.709375,54.45214722,J074250.2+542707,FITS,07 42 50.250,+54 27 07.73,0.014,2.17,1.96,0.147,1.42,0.0,17.9,,,,1997.747,2450722.2,201.003
250.9688625,54.45191389,J164352.5+542706,FITS,16 43 52.527,+54 27 06.89,0.014,2.73,3.46,0.144,2.79,2.77,90.5,,g,,1997.363,2450582.1,0.813
204.51060833,54.45175833,J133802.5+542706,FITS,13 38 02.546,+54 27 06.33,0.016,1.22,0.69,0.144,0.0,0.0,9.3,,,,1997.363,2450581.9,0.762
234.1628625,54.45175833,J153639.0+542706,FITS,15 36 39.087,+54 27 06.33,0.014,6.35,6.6,0.134,1.56,0.0,5.5,,s,,1997.363,2450581.9,0.651
109.81463333,54.451625,J071915.5+542705,FITS,07 19 15.512,+54 27 05.85,0.044,1.13,0.68,0.149,0.0,0.0,92.3,,,,1997.362,2450581.7,0.842
104.03069167,54.45139722,J065607.3+542705,FITS,06 56 07.366,+54 27 05.03,0.014,25.06,24.82,0.217,0.69,0.0,155.5,,,,1997.362,2450581.6,0.781
160.7329,54.45133056,J104255.8+542704,FITS,10 42 55.896,+54 27 04.79,0.569,1.37,1.33,0.213,1.96,0.0,178.3,,g,,1997.362,2450581.8,0.751
127.4242,54.45122778,J082941.8+542704,FITS,08 29 41.808,+54 27 04.42,0.014,9.02,12.92,0.135,4.32,2.7,102.9,,s,,1997.944,2450794.2,219.192
177.06867917,54.451,J114816.4+542703,FITS,11 48 16.483,+54 27 03.60,0.014,6.58,6.86,0.137,1.69,0.0,130.0,,,,1997.362,2450581.7,0.505
261.1043875,54.45093333,J172425.0+542703,FITS,17 24 25.053,+54 27 03.36,0.014,2.03,1.97,0.137,2.95,0.0,154.1,,g,,1997.363,2450582.0,0.555
204.62566667,54.45067778,J133830.1+542702,FITS,13 38 30.160,+54 27 02.44,0.014,1.62,1.61,0.135,2.99,0.0,16.6,,,,1997.363,2450581.8,0.584
172.20904167,54.450475,J112850.1+542701,FITS,11 28 50.170,+54 27 01.71,0.014,16.74,30.71,0.148,6.8,2.97,67.1,,g,,1997.363,2450581.9,0.813
177.06405,54.45045278,J114815.3+542701,FITS,11 48 15.372,+54 27 01.63,0.014,2.09,2.53,0.137,3.81,0.0,37.8,,g,,1997.362,2450581.7,0.495
214.93070417,54.45040833,J141943.3+542701,FITS,14 19 43.369,+54 27 01.47,0.712,1.07,0.68,0.155,0.0,0.0,169.9,,g,,1997.363,2450582.0,0.836
258.3884625,54.45026944,J171333.2+542700,FITS,17 13 33.231,+54 27 00.97,0.014,19.21,53.96,0.152,10.67,4.22,100.5,,,,1997.363,2450582.1,0.867
258.38189167,54.44986389,J171331.6+542659,FITS,17 13 31.654,+54 26 59.51,0.014,27.27,46.22,0.152,6.68,1.99,94.0,,,,1997.363,2450582.1,0.865
231.8337,54.44958889,J152720.0+542658,FITS,15 27 20.088,+54 26 58.52,0.014,2.81,3.93,0.139,4.21,2.54,155.5,,g,,1997.363,2450581.9,0.516
214.4964375,54.44951111,J141759.1+542658,FITS,14 17 59.145,+54 26 58.24,0.014,2.57,2.23,0.136,0.0,0.0,104.4,,,,1997.362,2450581.7,0.0
250.97225,54.44945833,J164353.3+542658,FITS,16 43 53.340,+54 26 58.05,0.554,1.06,3.6,0.144,9.3,7.51,135.4,,,,1997.363,2450582.1,0.793
188.68960833,54.44923333,J123445.5+542657,FITS,12 34 45.506,+54 26 57.24,0.014,1.61,4.01,0.146,9.88,3.52,19.8,,,,1997.363,2450581.9,0.836
163.20512917,54.44910556,J105249.2+542656,FITS,10 52 49.231,+54 26 56.78,0.725,1.21,2.19,0.183,7.55,1.9,24.7,,,,1997.363,2450581.8,0.808
236.93555,54.44895278,J154744.5+542656,FITS,15 47 44.532,+54 26 56.23,0.014,5.7,5.7,0.131,0.92,0.0,115.0,,s,,1997.363,2450581.9,0.487
112.32760417,54.44889444,J072918.6+542656,FITS,07 29 18.625,+54 26 56.02,0.014,4.39,4.14,0.138,1.06,0.0,15.1,,,,1997.362,2450581.6,0.648
155.25195,54.44884444,J102100.4+542655,FITS,10 21 00.468,+54 26 55.84,0.014,2.62,2.58,0.131,1.27,0.0,58.4,,g,,1997.377,2450587.0,5.464
195.2402625,54.44884167,J130057.6+542655,FITS,13 00 57.663,+54 26 55.83,0.082,1.37,1.93,0.147,7.21,0.0,44.6,,g,,1997.363,2450581.9,0.744
250.9561375,54.44869167,J164349.4+542655,FITS,16 43 49.473,+54 26 55.29,0.014,6.33,11.33,0.143,6.01,3.53,99.9,,,,1997.363,2450582.0,0.819
176.66153333,54.44849167,J114638.7+542654,FITS,11 46 38.768,+54 26 54.57,0.014,4.82,4.84,0.15,1.59,0.0,10.8,,s,,1997.363,2450581.8,0.85
155.56212083,54.44836111,J102214.9+542654,FITS,10 22 14.909,+54 26 54.10,0.014,1.59,3.04,0.146,5.68,4.6,115.4,,g,,1997.376,2450586.6,5.311
186.52454583,54.44829167,J122605.8+542653,FITS,12 26 05.891,+54 26 53.85,0.014,2.18,2.2,0.138,2.28,0.0,104.6,,g,,1997.363,2450581.8,0.721
111.73316667,54.44824167,J072655.9+542653,FITS,07 26 55.960,+54 26 53.67,0.014,14.97,28.41,0.141,6.62,3.58,123.7,,,,1997.361,2450581.4,0.0
239.6652625,54.44794444,J155839.6+542652,FITS,15 58 39.663,+54 26 52.60,0.169,1.01,1.2,0.149,4.63,0.0,143.2,,,,1997.363,2450582.0,0.844
207.12643333,54.44783611,J134830.3+542652,FITS,13 48 30.344,+54 26 52.21,0.016,1.69,2.51,0.136,4.81,2.63,128.9,,g,,1997.397,2450594.3,1.897
201.20371667,54.44760556,J132448.8+542651,FITS,13 24 48.892,+54 26 51.38,0.014,1.15,0.89,0.14,0.0,0.0,51.4,,,,1997.363,2450581.9,0.686
187.65070833,54.44754167,J123036.1+542651,FITS,12 30 36.170,+54 26 51.15,0.034,1.43,5.45,0.132,12.71,5.99,23.9,,g,,1997.362,2450581.8,0.607
188.68736667,54.44749167,J123444.9+542650,FITS,12 34 44.968,+54 26 50.97,0.278,1.05,1.85,0.146,10.2,0.0,161.3,,g,,1997.363,2450581.9,0.826
196.86867917,54.44748611,J130728.4+542650,FITS,13 07 28.483,+54 26 50.95,0.014,1.44,5.0,0.152,11.0,6.22,26.1,,g,,1997.363,2450581.9,0.852
186.498075,54.44740278,J122559.5+542650,FITS,12 25 59.538,+54 26 50.65,0.016,1.45,3.12,0.141,6.18,5.4,143.9,,,,1997.363,2450581.9,0.749
253.5492875,54.44731389,J165411.8+542650,FITS,16 54 11.829,+54 26 50.33,0.014,2.17,2.58,0.137,3.36,0.71,52.4,,,,1997.363,2450581.9,0.0
182.88454583,54.44725833,J121132.2+542650,FITS,12 11 32.291,+54 26 50.13,0.014,8.28,25.28,0.133,11.67,4.32,131.3,,g,,1997.362,2450581.8,0.552
255.3369875,54.4472,J170120.8+542649,FITS,17 01 20.877,+54 26 49.92,0.014,3.88,6.46,0.148,5.41,3.36,163.2,,,,1997.363,2450582.1,0.841
161.57139167,54.44718889,J104617.1+542649,FITS,10 46 17.134,+54 26 49.88,0.014,2.32,2.14,0.173,2.22,0.0,164.2,,,,1997.362,2450581.8,0.832
188.38165,54.44711389,J123331.5+542649,FITS,12 33 31.596,+54 26 49.61,0.014,1.25,0.8,0.134,0.0,0.0,46.8,,s,,1997.362,2450581.8,0.576
108.6082125,54.44708611,J071425.9+542649,FITS,07 14 25.971,+54 26 49.51,0.014,1.53,1.75,0.137,4.33,0.0,29.5,,,,1997.362,2450581.6,0.591
208.52263333,54.44703611,J135405.4+542649,FITS,13 54 05.432,+54 26 49.33,0.014,3.51,6.34,0.134,7.26,2.19,159.8,,,,1997.398,2450594.6,0.0
112.01989583,54.44703056,J072804.7+542649,FITS,07 28 04.775,+54 26 49.31,0.115,1.38,0.92,0.151,1.05,0.0,164.4,,,,1997.362,2450581.7,0.769
115.62582917,54.44693056,J074230.1+542648,FITS,07 42 30.199,+54 26 48.95,0.014,1.97,2.03,0.141,2.53,0.0,170.7,,,,1997.757,2450725.9,202.387
190.085575,54.44691667,J124020.5+542648,FITS,12 40 20.538,+54 26 48.90,0.014,6.03,11.59,0.144,7.44,2.83,3.6,,g,,1997.363,2450581.9,0.839
207.11745833,54.44679444,J134828.1+542648,FITS,13 48 28.190,+54 26 48.46,0.014,3.86,6.0,0.135,6.01,1.49,17.5,,g,,1997.397,2450594.3,1.833
238.68517083,54.44669722,J155444.4+542648,FITS,15 54 44.441,+54 26 48.11,0.016,1.02,0.7,0.132,0.0,0.0,87.1,,g,,1997.363,2450582.0,0.653
226.58675,54.44658889,J150620.8+542647,FITS,15 06 20.820,+54 26 47.72,0.014,5.73,5.28,0.132,0.0,0.0,24.3,,g,,1997.363,2450581.9,0.505
256.10465417,54.44651389,J170425.1+542647,FITS,17 04 25.117,+54 26 47.45,0.495,1.02,2.58,0.149,7.92,5.5,105.7,,,,1997.363,2450582.1,0.843
229.68160417,54.44644722,J151843.5+542647,FITS,15 18 43.585,+54 26 47.21,0.014,5.32,6.04,0.141,2.3,1.64,71.5,,,,1997.363,2450581.9,0.647
127.9385,54.44629167,J083145.2+542646,FITS,08 31 45.240,+54 26 46.65,0.014,2.0,1.74,0.149,1.34,0.0,47.6,,,,1997.898,2450777.4,217.935
111.7424875,54.44623889,J072658.1+542646,FITS,07 26 58.197,+54 26 46.46,0.014,3.21,13.83,0.14,16.37,4.89,102.0,,,,1997.361,2450581.4,0.0
169.3372875,54.44623611,J111720.9+542646,FITS,11 17 20.949,+54 26 46.45,0.08,1.13,0.92,0.14,0.0,0.0,90.1,,g,,1997.362,2450581.7,0.617
149.23295417,54.44616944,J095655.9+542646,FITS,09 56 55.909,+54 26 46.21,0.016,1.06,0.99,0.136,3.84,0.0,122.1,,,,1997.362,2450581.5,0.0
199.180425,54.44610278,J131643.3+542645,FITS,13 16 43.302,+54 26 45.97,0.014,13.47,26.32,0.147,7.95,2.44,108.1,,g,,1997.363,2450581.9,0.824
172.71737083,54.44609167,J113052.1+542645,FITS,11 30 52.169,+54 26 45.93,0.014,3.63,4.05,0.14,2.96,0.0,49.9,,,,1997.362,2450581.8,0.696
244.5042625,54.44600278,J161801.0+542645,FITS,16 18 01.023,+54 26 45.61,0.014,8.68,10.48,0.134,3.58,0.63,143.3,,g,,1997.363,2450581.8,0.0
115.15140417,54.44590278,J074036.3+542645,FITS,07 40 36.337,+54 26 45.25,0.014,8.08,8.96,0.153,1.96,1.58,16.0,,,,1997.577,2450660.3,163.102
119.2447875,54.44575556,J075658.7+542644,FITS,07 56 58.749,+54 26 44.72,0.014,5.74,5.69,0.132,1.24,0.0,21.1,,g,,1997.772,2450731.4,204.302
183.48375833,54.44575,J121356.1+542644,FITS,12 13 56.102,+54 26 44.70,0.014,2.4,2.14,0.144,2.17,0.0,163.9,,g,,1997.363,2450581.8,0.771
147.02465833,54.44568889,J094805.9+542644,FITS,09 48 05.918,+54 26 44.48,0.014,12.68,15.13,0.131,3.12,1.41,86.1,,,,1997.362,2450581.5,0.0
196.80042917,54.44562778,J130712.1+542644,FITS,13 07 12.103,+54 26 44.26,0.014,3.0,5.2,0.148,6.54,2.49,39.0,,g,,1997.363,2450581.9,0.806
163.4604,54.44558611,J105350.4+542644,FITS,10 53 50.496,+54 26 44.11,0.877,1.21,2.12,0.176,6.17,3.02,69.8,,,,1997.362,2450581.6,0.0
230.70289167,54.445575,J152248.6+542644,FITS,15 22 48.694,+54 26 44.07,0.014,6.6,5.52,0.199,0.0,0.0,14.9,,g,,1997.363,2450582.0,0.802
176.45420833,54.44549722,J114549.0+542643,FITS,11 45 49.010,+54 26 43.79,0.064,1.06,2.58,0.139,7.86,5.18,76.0,,,,1997.362,2450581.8,0.674
172.1972125,54.44540278,J112847.3+542643,FITS,11 28 47.331,+54 26 43.45,0.014,3.11,4.89,0.146,5.49,2.51,22.3,,g,,1997.362,2450581.8,0.806
208.45010833,54.44537778,J135348.0+542643,FITS,13 53 48.026,+54 26 43.36,0.029,1.06,1.78,0.135,6.46,2.05,132.2,,,,1997.398,2450594.6,0.0
118.75889167,54.44516111,J075502.1+542642,FITS,07 55 02.134,+54 26 42.58,0.096,1.08,1.24,0.146,2.89,0.63,174.3,,g,,1997.735,2450717.7,199.298
172.02458333,54.44499167,J112805.9+542641,FITS,11 28 05.900,+54 26 41.97,0.014,1.49,1.26,0.145,2.26,0.0,16.3,,,,1997.362,2450581.8,0.776
194.91850833,54.44494444,J125940.4+542641,FITS,12 59 40.442,+54 26 41.80,0.26,1.15,0.96,0.137,1.59,0.0,173.0,,g,,1997.362,2450581.8,0.489
161.57249583,54.44480278,J104617.3+542641,FITS,10 46 17.399,+54 26 41.29,0.07,1.36,2.95,0.173,9.03,2.72,160.2,,,,1997.362,2450581.8,0.818
257.30047083,54.44474722,J170912.1+542641,FITS,17 09 12.113,+54 26 41.09,0.148,1.02,1.7,0.135,5.94,2.71,45.4,,,,1997.363,2450581.9,0.0
106.57077917,54.44469167,J070616.9+542640,FITS,07 06 16.987,+54 26 40.89,0.014,3.79,3.98,0.133,2.12,0.0,20.5,,,,1997.362,2450581.5,0.477
207.12140417,54.44441389,J134829.1+542639,FITS,13 48 29.137,+54 26 39.89,0.016,1.33,3.16,0.135,7.45,5.29,95.6,,s,,1997.397,2450594.3,1.81
216.18263333,54.44408333,J142443.8+542638,FITS,14 24 43.832,+54 26 38.70,0.014,1.74,1.63,0.136,0.0,0.0,179.8,,,,1997.363,2450581.9,0.634
186.49850833,54.44381667,J122559.6+542637,FITS,12 25 59.642,+54 26 37.74,0.014,2.28,2.91,0.139,4.38,0.0,10.4,,g,,1997.363,2450581.8,0.742
168.84952917,54.44372778,J111523.8+542637,FITS,11 15 23.887,+54 26 37.42,0.014,10.04,11.48,0.141,2.47,1.53,1.0,,g,,1997.362,2450581.7,0.51
109.9083375,54.44358056,J071938.0+542636,FITS,07 19 38.001,+54 26 36.89,0.014,2.0,1.26,0.147,0.0,0.0,90.0,,,,1997.362,2450581.6,0.821
263.4179375,54.44353611,J173340.3+542636,FITS,17 33 40.305,+54 26 36.73,0.014,1.47,2.64,0.139,5.01,4.58,0.5,,g,,1997.363,2450582.0,0.609
233.315125,54.44342778,J153315.6+542636,FITS,15 33 15.630,+54 26 36.34,0.014,2.88,3.22,0.131,2.26,1.38,92.2,,g,,1997.362,2450581.8,0.0
183.78152917,54.44328333,J121507.5+542635,FITS,12 15 07.567,+54 26 35.82,0.014,1.9,2.87,0.134,4.88,2.75,124.0,,,,1997.362,2450581.6,0.0
212.56020417,54.44324722,J141014.4+542635,FITS,14 10 14.449,+54 26 35.69,0.014,33.68,34.22,0.138,0.99,0.0,22.6,,,,1997.379,2450587.7,6.312
195.73933333,54.443175,J130257.4+542635,FITS,13 02 57.440,+54 26 35.43,0.014,1.78,1.58,0.136,0.0,0.0,179.9,,,,1997.362,2450581.7,0.0
151.48576667,54.44314722,J100556.5+542635,FITS,10 05 56.584,+54 26 35.33,0.014,1.06,1.07,0.137,3.29,0.0,168.4,,g,,1997.362,2450581.6,0.0
207.12717083,54.44308056,J134830.5+542635,FITS,13 48 30.521,+54 26 35.09,0.014,3.69,6.66,0.136,6.5,3.1,106.7,,g,,1997.397,2450594.3,1.814
139.35389167,54.44288333,J091724.9+542634,FITS,09 17 24.934,+54 26 34.38,0.014,6.96,6.74,0.135,0.93,0.0,9.4,,,,1997.362,2450581.6,0.574
183.79320833,54.44280278,J121510.3+542634,FITS,12 15 10.370,+54 26 34.09,0.014,3.15,4.99,0.135,5.49,2.62,74.4,,,,1997.362,2450581.6,0.0
163.3739875,54.44276389,J105329.7+542633,FITS,10 53 29.757,+54 26 33.95,0.797,1.2,1.09,0.174,3.47,0.0,6.4,,,,1997.362,2450581.7,0.543
166.722775,54.44274722,J110653.4+542633,FITS,11 06 53.466,+54 26 33.89,0.014,20.42,21.22,0.143,1.37,0.64,173.4,,s,,1997.362,2450581.8,0.682
202.87924167,54.44268056,J133131.0+542633,FITS,13 31 31.018,+54 26 33.65,0.014,24.64,51.09,0.152,5.61,5.57,91.3,,s,,1997.363,2450581.9,0.822
182.54215,54.442175,J121010.1+542631,FITS,12 10 10.116,+54 26 31.83,0.356,1.04,1.43,0.151,6.97,0.0,160.2,,,,1997.363,2450581.8,0.777
113.95164583,54.44210556,J073548.3+542631,FITS,07 35 48.395,+54 26 31.58,0.014,4.21,7.91,0.134,7.46,2.5,165.3,,,,1997.361,2450581.4,0.0
146.038775,54.442075,J094409.3+542631,FITS,09 44 09.306,+54 26 31.47,0.014,3.14,4.15,0.138,5.26,0.0,39.0,,g,,1997.362,2450581.7,0.662
168.45442917,54.44205556,J111349.0+542631,FITS,11 13 49.063,+54 26 31.40,0.014,2.58,2.46,0.155,0.0,0.0,89.6,,g,,1997.482,2450625.6,307.005
182.45846667,54.44204444,J120950.0+542631,FITS,12 09 50.032,+54 26 31.36,0.014,5.04,8.07,0.147,4.96,3.38,113.5,,s,,1997.362,2450581.8,0.658
182.45154167,54.44193611,J120948.3+542630,FITS,12 09 48.370,+54 26 30.97,0.223,1.67,5.73,0.146,12.13,5.24,131.1,,,,1997.362,2450581.8,0.648
189.0266625,54.44167222,J123606.3+542630,FITS,12 36 06.399,+54 26 30.02,0.014,1.34,1.29,0.132,1.67,0.0,122.4,,g,,1997.362,2450581.7,0.0
202.87274167,54.44163056,J133129.4+542629,FITS,13 31 29.458,+54 26 29.87,0.014,60.2,104.79,0.152,4.97,4.32,46.1,,g,,1997.363,2450581.9,0.815
149.0005625,54.44143889,J095600.1+542629,FITS,09 56 00.135,+54 26 29.18,0.014,1.83,1.75,0.144,1.07,0.0,24.9,,g,,1997.362,2450581.7,0.725
149.07584583,54.44129444,J095618.2+542628,FITS,09 56 18.203,+54 26 28.66,0.014,8.72,10.06,0.14,2.64,1.48,20.5,,s,,1997.362,2450581.7,0.605
186.556675,54.44120556,J122613.6+542628,FITS,12 26 13.602,+54 26 28.34,0.014,16.05,20.47,0.135,3.65,1.83,58.3,,g,,1997.362,2450581.8,0.632
234.11259167,54.44116944,J153627.0+542628,FITS,15 36 27.022,+54 26 28.21,0.016,1.1,2.07,0.131,5.05,5.04,166.0,,g,,1997.363,2450581.9,0.515
253.730475,54.44116944,J165455.3+542628,FITS,16 54 55.314,+54 26 28.21,0.014,5.55,10.02,0.143,7.85,1.14,155.8,,,,1997.363,2450582.0,0.699
239.35615417,54.44114167,J155725.4+542628,FITS,15 57 25.477,+54 26 28.11,0.014,4.85,4.59,0.134,0.0,0.0,0.0,,g,,1997.363,2450581.9,0.506
182.46465417,54.44098611,J120951.5+542627,FITS,12 09 51.517,+54 26 27.55,0.014,5.61,8.94,0.147,5.44,2.75,110.2,,,,1997.362,2450581.8,0.66
247.71584167,54.440975,J163051.8+542627,FITS,16 30 51.802,+54 26 27.51,0.014,2.0,1.63,0.141,0.0,0.0,86.1,,s,,1997.363,2450582.0,0.662
237.48495833,54.44083611,J154956.3+542627,FITS,15 49 56.390,+54 26 27.01,0.014,9.56,8.92,0.14,0.0,0.0,165.9,,g,,1997.363,2450582.0,0.74
246.6239875,54.4405,J162629.7+542625,FITS,16 26 29.757,+54 26 25.80,0.014,1.62,1.19,0.135,0.0,0.0,168.2,,s,,1997.363,2450581.9,0.531
261.460875,54.44026389,J172550.6+542624,FITS,17 25 50.610,+54 26 24.95,0.042,1.16,2.0,0.15,7.42,0.94,17.8,,g,,1997.363,2450582.0,0.762
190.73311667,54.44024444,J124255.9+542624,FITS,12 42 55.948,+54 26 24.88,0.014,1.74,1.62,0.136,2.19,0.0,138.7,,g,,1997.362,2450581.8,0.698
110.53989583,54.44018056,J072209.5+542624,FITS,07 22 09.575,+54 26 24.65,0.06,1.12,2.42,0.145,6.08,5.56,178.7,,,,1997.362,2450581.6,0.763
141.61372917,54.44017778,J092627.2+542624,FITS,09 26 27.295,+54 26 24.64,0.014,1.28,6.33,0.138,12.48,9.15,124.5,,,,1997.362,2450581.6,0.544
259.88386667,54.44010833,J171932.1+542624,FITS,17 19 32.128,+54 26 24.39,0.014,2.66,2.25,0.151,0.0,0.0,106.8,,g,,1997.363,2450582.1,0.805
240.95141667,54.44009722,J160348.3+542624,FITS,16 03 48.340,+54 26 24.35,0.093,1.23,0.74,0.137,0.0,0.0,21.2,,,,1997.363,2450582.0,0.637
236.43059583,54.43988333,J154543.3+542623,FITS,15 45 43.343,+54 26 23.58,0.014,4.84,5.18,0.136,1.7,1.07,35.8,,,,1997.363,2450581.9,0.606
261.28802083,54.43966111,J172509.1+542622,FITS,17 25 09.125,+54 26 22.78,0.014,10.22,10.49,0.149,1.24,0.0,25.0,,,,1997.363,2450582.0,0.758
239.9186375,54.43952778,J155940.4+542622,FITS,15 59 40.473,+54 26 22.30,0.014,3.87,2.93,0.133,0.0,0.0,144.2,,s,,1997.363,2450581.9,0.462
108.3048125,54.43948889,J071313.1+542622,FITS,07 13 13.155,+54 26 22.16,0.177,1.28,0.72,0.152,0.0,0.0,90.2,,,,1997.362,2450581.6,0.772
257.92618333,54.43944167,J171142.2+542621,FITS,17 11 42.284,+54 26 21.99,0.014,1.73,3.53,0.136,7.14,3.82,46.3,,,,1997.363,2450581.9,0.0
136.51766667,54.439425,J090604.2+542621,FITS,09 06 04.240,+54 26 21.93,0.014,13.12,13.26,0.131,0.98,0.0,161.9,,,,1997.362,2450581.5,0.0
137.21123333,54.43924722,J090850.6+542621,FITS,09 08 50.696,+54 26 21.29,0.014,11.99,12.42,0.138,1.31,0.62,79.5,,g,,1997.362,2450581.5,0.0
