_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
43.0216875,-7.48977778,J025205.2-072923,FITS,02 52 05.205,-07 29 23.20,0.014,1.89,1.94,0.15,4.14,0.0,147.3,,,,1997.162,2450508.8,1.697
174.92334583,-7.48980556,J113941.6-072923,FITS,11 39 41.603,-07 29 23.30,0.014,5.24,4.84,0.148,0.0,0.0,127.0,,,,2001.616,2452135.3,158.933
40.925675,-7.489825,J024342.1-072923,FITS,02 43 42.162,-07 29 23.37,0.014,2.3,3.67,0.146,8.2,0.0,54.0,,g,,1997.162,2450508.8,1.82
0.71021667,-7.48984167,J000250.4-072923,FITS,00 02 50.452,-07 29 23.43,0.014,3.36,3.61,0.165,3.13,0.0,47.8,,,,2011.277,2455663.7,5.308
36.67882917,-7.48989167,J022642.9-072923,FITS,02 26 42.919,-07 29 23.61,0.014,1.45,1.1,0.146,1.68,0.0,64.2,,g,,1997.162,2450508.7,0.581
3.9889,-7.48991667,J001557.3-072923,FITS,00 15 57.336,-07 29 23.70,0.014,5.08,7.91,0.24,6.06,2.45,138.9,,g,,2011.262,2455658.3,5.801
6.27824167,-7.48996389,J002506.7-072923,FITS,00 25 06.778,-07 29 23.87,0.014,9.59,9.69,0.249,1.12,0.0,10.0,,g,,2011.259,2455657.2,5.243
164.54259167,-7.48996389,J105810.2-072923,FITS,10 58 10.222,-07 29 23.87,0.014,4.98,4.99,0.145,1.46,0.0,21.9,,,,2001.788,2452198.3,190.046
328.12531667,-7.48998611,J215230.0-072923,FITS,21 52 30.076,-07 29 23.95,0.014,10.67,12.5,0.146,2.75,1.93,94.3,,s,,1997.197,2450521.4,4.283
350.72137917,-7.490075,J232253.1-072924,FITS,23 22 53.131,-07 29 24.27,0.272,1.51,1.52,0.206,5.95,0.0,14.4,,,,2011.259,2455657.1,5.238
185.90435,-7.49011944,J122337.0-072924,FITS,12 23 37.044,-07 29 24.43,0.014,1.33,1.7,0.143,6.32,0.0,160.5,,,,2001.427,2452066.2,70.899
44.62063333,-7.49013611,J025828.9-072924,FITS,02 58 28.952,-07 29 24.49,0.573,1.0,0.57,0.147,0.0,0.0,87.6,,g,,1997.162,2450508.8,1.843
30.30739583,-7.49016389,J020113.7-072924,FITS,02 01 13.775,-07 29 24.59,0.417,1.0,0.43,0.147,0.0,0.0,103.0,,,,1997.209,2450525.7,31.603
331.6238375,-7.49036389,J220629.7-072925,FITS,22 06 29.721,-07 29 25.31,0.014,3.16,3.0,0.152,2.03,0.0,158.8,,,,1997.197,2450521.5,17.185
224.25872083,-7.49040278,J145702.0-072925,FITS,14 57 02.093,-07 29 25.45,0.178,1.03,1.23,0.142,4.06,0.0,79.6,,,,2001.388,2452052.2,1.382
55.89690417,-7.49049167,J034335.2-072925,FITS,03 43 35.257,-07 29 25.77,0.014,16.06,16.32,0.215,1.03,0.35,147.3,,s,,2011.255,2455655.5,7.588
32.78883333,-7.49054167,J021109.3-072925,FITS,02 11 09.320,-07 29 25.95,0.014,7.6,8.94,0.159,3.11,1.33,77.5,,,,1997.261,2450544.8,38.685
343.07749583,-7.49080833,J225218.5-072926,FITS,22 52 18.599,-07 29 26.91,0.014,2.34,1.71,0.225,0.0,0.0,77.8,,,,2011.257,2455656.2,4.553
158.94435,-7.49081944,J103546.6-072926,FITS,10 35 46.644,-07 29 26.95,0.014,32.39,36.27,0.141,2.58,1.37,35.3,,,,2001.446,2452073.4,107.865
53.16805,-7.49091667,J033240.3-072927,FITS,03 32 40.332,-07 29 27.30,0.014,2.25,2.58,0.171,4.17,0.0,35.9,,,,2011.276,2455663.2,5.642
44.51010417,-7.49093333,J025802.4-072927,FITS,02 58 02.425,-07 29 27.36,0.014,1.49,1.31,0.154,1.89,0.0,30.8,,g,,1997.162,2450508.8,1.644
158.22571667,-7.49114722,J103254.1-072928,FITS,10 32 54.172,-07 29 28.13,0.014,1.31,2.09,0.139,5.54,3.19,62.6,,,,2001.429,2452067.1,97.738
344.9975625,-7.49116111,J225959.4-072928,FITS,22 59 59.415,-07 29 28.18,0.014,61.19,63.11,0.155,1.4,0.61,158.4,,s,,2011.277,2455663.7,5.292
320.63263333,-7.49134444,J212231.8-072928,FITS,21 22 31.832,-07 29 28.84,0.718,1.03,0.82,0.148,1.92,0.0,79.2,,s,,1997.282,2450552.3,37.187
335.52924583,-7.49159167,J222207.0-072929,FITS,22 22 07.019,-07 29 29.73,0.014,1.69,1.13,0.157,2.09,0.0,116.5,,g,,1997.198,2450521.8,3.086
356.6752625,-7.49191111,J234642.0-072930,FITS,23 46 42.063,-07 29 30.88,0.351,2.41,1.5,0.256,0.0,0.0,44.6,,,,2011.257,2455656.3,4.555
146.6232625,-7.492175,J094629.5-072931,FITS,09 46 29.583,-07 29 31.83,0.016,1.13,1.67,0.139,7.28,0.0,167.4,,,,2001.381,2452049.5,4.528
328.12373333,-7.49223889,J215229.6-072932,FITS,21 52 29.696,-07 29 32.06,0.014,38.48,43.0,0.146,2.44,1.29,109.2,,,,1997.197,2450521.4,4.218
340.35512917,-7.49223889,J224125.2-072932,FITS,22 41 25.231,-07 29 32.06,0.014,5.94,7.36,0.187,2.97,2.71,84.2,,g,,2011.272,2455661.7,6.082
153.35745833,-7.49225,J101325.7-072932,FITS,10 13 25.790,-07 29 32.10,0.014,1.87,1.55,0.141,0.0,0.0,152.3,,,,2001.382,2452049.9,3.904
159.5264875,-7.49228889,J103806.3-072932,FITS,10 38 06.357,-07 29 32.24,0.014,1.29,0.97,0.153,0.0,0.0,116.9,,,,2001.691,2452162.8,179.799
177.00762917,-7.49235556,J114801.8-072932,FITS,11 48 01.831,-07 29 32.48,0.27,1.07,1.59,0.141,5.32,3.07,175.1,,,,2001.408,2452059.4,49.096
315.36174167,-7.49237222,J210126.8-072932,FITS,21 01 26.818,-07 29 32.54,0.014,1.47,0.8,0.149,0.0,0.0,90.7,,g,,1997.197,2450521.5,4.162
10.3606375,-7.49245556,J004126.5-072932,FITS,00 41 26.553,-07 29 32.84,0.014,27.26,28.81,0.231,1.81,0.99,6.9,,g,,2011.252,2455654.5,15.441
8.0286375,-7.49248333,J003206.8-072932,FITS,00 32 06.873,-07 29 32.94,0.258,1.71,2.27,0.233,5.92,0.0,160.3,,,,2011.264,2455658.8,5.98
147.69416667,-7.49251111,J095046.6-072933,FITS,09 50 46.600,-07 29 33.04,0.014,15.83,15.8,0.14,0.85,0.0,8.2,,,,2001.423,2452065.0,97.096
141.23959583,-7.492525,J092457.5-072933,FITS,09 24 57.503,-07 29 33.09,0.014,3.33,3.34,0.158,1.8,0.0,66.5,,,,2001.375,2452047.5,5.477
329.30695833,-7.49255833,J215713.6-072933,FITS,21 57 13.670,-07 29 33.21,0.014,1.92,1.87,0.147,3.67,0.0,55.1,,g,,1997.198,2450521.8,19.532
152.52496667,-7.49259444,J101005.9-072933,FITS,10 10 05.992,-07 29 33.34,0.347,1.53,1.15,0.147,0.63,0.0,163.0,,,,2001.379,2452048.7,4.841
211.62017917,-7.49268611,J140628.8-072933,FITS,14 06 28.843,-07 29 33.67,0.014,2.13,1.98,0.149,1.06,0.0,79.8,,,,2001.389,2452052.3,1.246
319.75242917,-7.49268611,J211900.5-072933,FITS,21 19 00.583,-07 29 33.67,0.592,1.13,0.68,0.153,0.0,0.0,112.0,,,,1997.261,2450544.8,36.357
136.56109583,-7.49269167,J090614.6-072933,FITS,09 06 14.663,-07 29 33.69,0.014,1.56,2.16,0.142,4.43,2.81,147.0,,,,2001.423,2452064.9,96.727
353.37273333,-7.49271667,J233329.4-072933,FITS,23 33 29.456,-07 29 33.78,0.474,1.35,2.45,0.191,10.06,0.0,161.0,,,,2011.273,2455662.0,6.013
344.02804583,-7.49281389,J225606.7-072934,FITS,22 56 06.731,-07 29 34.13,0.014,3.56,3.54,0.221,1.97,0.0,16.7,,,,2011.264,2455658.7,5.98
184.83999167,-7.49288611,J121921.5-072934,FITS,12 19 21.598,-07 29 34.39,0.014,23.53,24.65,0.145,1.51,0.86,78.5,,,,2001.386,2452051.5,3.609
324.23261667,-7.49288611,J213655.8-072934,FITS,21 36 55.828,-07 29 34.39,0.738,1.07,0.61,0.155,0.0,0.0,62.0,,g,,1997.193,2450519.9,4.472
179.7512375,-7.49293333,J115900.2-072934,FITS,11 59 00.297,-07 29 34.56,0.049,1.2,1.19,0.148,4.14,0.0,12.8,,,,2001.745,2452182.3,183.28
196.8095,-7.49313611,J130714.2-072935,FITS,13 07 14.280,-07 29 35.29,0.014,5.02,5.08,0.14,1.5,0.0,56.3,,,,2001.386,2452051.5,3.49
190.78523333,-7.4932,J124308.4-072935,FITS,12 43 08.456,-07 29 35.52,0.131,1.14,1.58,0.146,6.01,0.0,159.2,,,,2001.386,2452051.5,3.375
36.18510417,-7.49328056,J022444.4-072935,FITS,02 24 44.425,-07 29 35.81,0.485,1.03,1.49,0.156,4.43,3.17,92.7,,g,,1997.162,2450508.8,1.275
39.63053333,-7.49329722,J023831.3-072935,FITS,02 38 31.328,-07 29 35.87,0.561,1.01,0.52,0.15,0.0,0.0,103.2,,,,1997.163,2450508.9,0.601
45.62295833,-7.49346944,J030229.5-072936,FITS,03 02 29.510,-07 29 36.49,0.014,3.44,2.83,0.208,0.0,0.0,100.6,,g,,1997.163,2450508.9,0.602
32.79290417,-7.49351944,J021110.2-072936,FITS,02 11 10.297,-07 29 36.67,0.014,3.87,4.44,0.157,3.02,1.16,139.2,,,,1997.259,2450544.2,38.592
29.6043125,-7.49373333,J015825.0-072937,FITS,01 58 25.035,-07 29 37.44,0.014,1.53,1.12,0.106,2.38,0.0,76.5,,g,,2009.298,2454941.2,0.309
337.06422917,-7.49375556,J222815.4-072937,FITS,22 28 15.415,-07 29 37.52,0.361,1.1,0.62,0.166,0.0,0.0,80.7,,,,1997.202,2450523.3,0.0
35.8849125,-7.49379167,J022332.3-072937,FITS,02 23 32.379,-07 29 37.65,0.014,2.23,2.5,0.15,4.23,0.0,166.5,,,,1997.163,2450508.8,0.603
328.297225,-7.493825,J215311.3-072937,FITS,21 53 11.334,-07 29 37.77,0.018,1.28,0.98,0.157,0.0,0.0,90.3,,g,,1997.197,2450521.4,12.916
225.24598333,-7.49397778,J150059.0-072938,FITS,15 00 59.036,-07 29 38.32,0.014,1.96,1.63,0.15,1.87,0.0,24.4,,,,2001.387,2452051.7,3.092
218.4723625,-7.49401667,J143353.3-072938,FITS,14 33 53.367,-07 29 38.46,0.014,2.06,2.49,0.15,3.53,1.46,126.4,,,,2001.387,2452051.7,2.877
41.36370417,-7.49429167,J024527.2-072939,FITS,02 45 27.289,-07 29 39.45,0.797,1.03,0.42,0.152,0.0,0.0,86.0,,g,,1997.163,2450508.8,0.605
40.14924583,-7.49448333,J024035.8-072940,FITS,02 40 35.819,-07 29 40.14,0.77,1.05,0.67,0.147,0.0,0.0,100.6,,,,1997.163,2450508.9,1.788
319.16640417,-7.49448333,J211639.9-072940,FITS,21 16 39.937,-07 29 40.14,0.014,1.75,1.29,0.149,0.0,0.0,102.0,,g,,1997.279,2450551.4,37.134
203.82247917,-7.49448889,J133517.3-072940,FITS,13 35 17.395,-07 29 40.16,0.014,2.94,2.84,0.151,0.9,0.0,97.0,,,,2001.387,2452051.9,2.512
197.2804125,-7.494725,J130907.2-072941,FITS,13 09 07.299,-07 29 41.01,0.014,1.94,1.22,0.138,0.0,0.0,41.2,,,,2001.388,2452052.2,1.413
145.520925,-7.49496111,J094205.0-072941,FITS,09 42 05.022,-07 29 41.86,0.014,4.77,4.74,0.138,1.21,0.0,7.8,,,,2001.429,2452067.1,101.908
150.5572875,-7.494975,J100213.7-072941,FITS,10 02 13.749,-07 29 41.91,0.014,2.58,5.32,0.152,8.13,3.94,43.6,,,,2001.401,2452056.8,67.116
228.7025375,-7.49505556,J151448.6-072942,FITS,15 14 48.609,-07 29 42.20,0.014,2.33,2.62,0.141,2.73,1.06,47.7,,,,2001.389,2452052.3,1.407
344.30569583,-7.49514167,J225713.3-072942,FITS,22 57 13.367,-07 29 42.51,0.577,1.05,2.14,0.154,9.58,0.0,83.4,,g,,2011.276,2455663.3,5.498
228.70072083,-7.49526111,J151448.1-072942,FITS,15 14 48.173,-07 29 42.94,0.014,2.52,3.44,0.141,4.3,2.78,149.3,,,,2001.389,2452052.3,1.407
41.16500833,-7.49532778,J024439.6-072943,FITS,02 44 39.602,-07 29 43.18,0.014,1.66,1.51,0.149,3.36,0.0,23.2,,g,,1997.162,2450508.8,0.605
356.6602125,-7.49537778,J234638.4-072943,FITS,23 46 38.451,-07 29 43.36,0.877,1.64,1.36,0.256,4.35,0.0,53.2,,g,,2011.256,2455656.0,4.288
25.672875,-7.49538333,J014241.4-072943,FITS,01 42 41.490,-07 29 43.38,0.014,7.27,8.78,0.116,4.11,0.99,3.3,,g,,2009.297,2454941.1,3.982
140.18149167,-7.49542222,J092043.5-072943,FITS,09 20 43.558,-07 29 43.52,0.014,3.89,3.73,0.143,1.17,0.0,31.6,,,,2001.426,2452065.9,98.29
222.99439583,-7.49553611,J145158.6-072943,FITS,14 51 58.655,-07 29 43.93,0.014,14.97,20.22,0.15,4.47,2.57,177.6,,,,2001.387,2452051.7,3.039
41.88252083,-7.49558611,J024731.8-072944,FITS,02 47 31.805,-07 29 44.11,0.069,1.34,1.11,0.152,2.93,0.0,94.4,,g,,1997.163,2450508.9,0.608
335.12539583,-7.49559167,J222030.0-072944,FITS,22 20 30.095,-07 29 44.13,0.014,1.96,1.48,0.153,0.0,0.0,98.9,,,,1997.199,2450522.1,17.931
180.196375,-7.49566389,J120047.1-072944,FITS,12 00 47.130,-07 29 44.39,0.014,2.75,6.93,0.15,8.07,6.47,155.3,,,,2001.647,2452146.8,166.255
340.68387083,-7.49567778,J224244.1-072944,FITS,22 42 44.129,-07 29 44.44,0.877,1.39,1.13,0.206,3.57,0.0,94.5,,,,2011.268,2455660.1,6.211
185.5240625,-7.49568889,J122205.7-072944,FITS,12 22 05.775,-07 29 44.48,0.353,1.11,1.39,0.145,6.2,0.0,41.4,,,,2001.387,2452051.7,3.274
344.90119167,-7.49570556,J225936.2-072944,FITS,22 59 36.286,-07 29 44.54,0.798,1.11,1.47,0.172,9.32,0.0,25.5,,,,2011.274,2455662.5,5.853
336.70277917,-7.49572778,J222648.6-072944,FITS,22 26 48.667,-07 29 44.62,0.286,1.62,1.54,0.148,2.99,0.0,19.8,,g,,2011.281,2455665.2,3.99
166.06202083,-7.49579167,J110414.8-072944,FITS,11 04 14.885,-07 29 44.85,0.375,1.08,2.07,0.144,7.02,4.4,163.1,,,,2001.814,2452207.8,191.589
358.85225,-7.49585556,J235524.5-072945,FITS,23 55 24.540,-07 29 45.08,0.014,52.24,55.05,0.238,1.56,1.16,153.7,,g,,2011.256,2455655.9,4.142
191.13339583,-7.49588611,J124432.0-072945,FITS,12 44 32.015,-07 29 45.19,0.014,4.78,4.36,0.149,0.48,0.0,29.2,,,,2001.426,2452065.8,71.965
145.51259167,-7.49590833,J094203.0-072945,FITS,09 42 03.022,-07 29 45.27,0.014,101.65,105.1,0.139,1.25,0.82,61.4,,,,2001.431,2452067.7,103.183
356.686525,-7.49595278,J234644.7-072945,FITS,23 46 44.766,-07 29 45.43,0.7,1.68,1.52,0.255,3.51,0.0,19.5,,s,,2011.257,2455656.3,4.604
11.32199167,-7.49599444,J004517.2-072945,FITS,00 45 17.278,-07 29 45.58,0.226,1.1,1.71,0.162,4.86,3.67,95.4,,,,2011.265,2455659.1,13.119
191.0752,-7.49599722,J124418.0-072945,FITS,12 44 18.048,-07 29 45.59,0.014,2.28,1.84,0.152,0.0,0.0,90.3,,g,,2001.412,2452060.8,58.773
155.95065,-7.49600556,J102348.1-072945,FITS,10 23 48.156,-07 29 45.62,0.014,2.02,4.22,0.141,11.47,0.0,157.5,,,,2001.449,2452074.2,109.032
228.63355,-7.49614444,J151432.0-072946,FITS,15 14 32.052,-07 29 46.12,0.014,7.71,10.22,0.148,4.29,2.16,131.5,,,,2001.389,2452052.4,1.296
158.94176667,-7.49616389,J103546.0-072946,FITS,10 35 46.024,-07 29 46.19,0.014,136.87,159.48,0.142,3.45,1.03,25.5,,,,2001.455,2452076.6,112.388
317.41412083,-7.49628056,J210939.3-072946,FITS,21 09 39.389,-07 29 46.61,0.014,3.31,3.05,0.154,0.92,0.0,45.6,,,,1997.198,2450521.7,15.808
317.949625,-7.49628333,J211147.9-072946,FITS,21 11 47.910,-07 29 46.62,0.492,1.06,0.58,0.145,0.0,0.0,95.3,,s,,1997.199,2450522.2,20.288
141.81099583,-7.49633889,J092714.6-072946,FITS,09 27 14.639,-07 29 46.82,0.014,2.79,3.2,0.141,2.64,1.76,43.2,,,,2001.428,2452066.6,99.938
46.49788333,-7.49652778,J030559.4-072947,FITS,03 05 59.492,-07 29 47.50,0.014,2.82,3.25,0.149,3.59,0.0,156.7,,,,2011.277,2455663.7,5.346
177.55742083,-7.49653333,J115013.7-072947,FITS,11 50 13.781,-07 29 47.52,0.014,1.27,1.27,0.151,3.2,0.0,104.5,,,,2001.641,2452144.4,164.767
222.7167375,-7.49654722,J145052.0-072947,FITS,14 50 52.017,-07 29 47.57,0.014,1.33,1.13,0.14,0.0,0.0,52.5,,g,,2001.388,2452052.3,1.438
322.44330833,-7.49674444,J212946.3-072948,FITS,21 29 46.394,-07 29 48.28,0.782,1.03,0.71,0.146,1.65,0.0,110.0,,,,1997.208,2450525.3,25.072
46.8558,-7.49676667,J030725.3-072948,FITS,03 07 25.392,-07 29 48.36,0.014,6.4,7.41,0.243,3.07,1.58,19.1,,,,2011.256,2455655.9,4.074
141.87042083,-7.49681667,J092728.9-072948,FITS,09 27 28.901,-07 29 48.54,0.014,2.19,1.96,0.147,0.56,0.0,38.3,,,,2001.42,2452063.7,91.094
17.80975,-7.49688611,J011114.3-072948,FITS,01 11 14.340,-07 29 48.79,0.032,2.51,2.33,0.259,2.13,0.0,95.1,,g,,2009.312,2454946.5,10.424
45.344925,-7.49691111,J030122.7-072948,FITS,03 01 22.782,-07 29 48.88,0.034,1.86,1.42,0.262,0.0,0.0,96.1,,,,1997.163,2450508.9,1.747
219.69623333,-7.49691111,J143847.0-072948,FITS,14 38 47.096,-07 29 48.88,0.014,7.37,12.6,0.185,5.94,4.02,157.3,,,,2001.389,2452052.3,1.421
336.79135,-7.49695833,J222709.9-072949,FITS,22 27 09.924,-07 29 49.05,0.193,1.92,2.03,0.148,2.53,0.0,102.6,,,,2011.281,2455665.2,3.99
325.263975,-7.49696111,J214103.3-072949,FITS,21 41 03.354,-07 29 49.06,0.014,4.7,4.35,0.153,1.47,0.0,109.4,,g,,1997.193,2450520.1,4.411
20.87919583,-7.49696667,J012331.0-072949,FITS,01 23 31.007,-07 29 49.08,0.014,1.86,1.51,0.103,2.05,0.0,102.8,,g,,2009.295,2454940.2,3.856
329.90830417,-7.49708889,J215937.9-072949,FITS,21 59 37.993,-07 29 49.52,0.407,1.23,0.58,0.15,0.0,0.0,96.9,,s,,1997.199,2450522.3,19.397
186.7316125,-7.49714444,J122655.5-072949,FITS,12 26 55.587,-07 29 49.72,0.014,13.77,13.96,0.141,1.2,0.0,30.6,,,,2001.437,2452070.0,82.071
206.22166667,-7.49719444,J134453.2-072949,FITS,13 44 53.200,-07 29 49.90,0.014,1.66,2.04,0.14,4.14,0.0,75.5,,,,2001.388,2452052.3,1.443
194.01347917,-7.49720556,J125603.2-072949,FITS,12 56 03.235,-07 29 49.94,0.014,1.94,2.34,0.152,3.12,2.28,168.8,,,,2001.387,2452051.6,2.933
166.249675,-7.49728333,J110459.9-072950,FITS,11 04 59.922,-07 29 50.22,0.12,1.15,0.87,0.15,0.0,0.0,159.5,,,,2001.746,2452182.6,186.432
325.45194583,-7.49728333,J214148.4-072950,FITS,21 41 48.467,-07 29 50.22,0.061,1.32,1.12,0.144,4.35,0.0,62.0,,,,1997.2,2450522.3,20.502
180.19882083,-7.497375,J120047.7-072950,FITS,12 00 47.717,-07 29 50.55,0.095,1.1,6.69,0.15,20.27,8.07,38.7,,,,2001.655,2452149.4,167.772
230.20311667,-7.49743889,J152048.7-072950,FITS,15 20 48.748,-07 29 50.78,0.014,64.65,66.18,0.142,1.27,0.24,39.4,,,,2001.389,2452052.3,1.435
10.15767917,-7.49744167,J004037.8-072950,FITS,00 40 37.843,-07 29 50.79,0.014,10.38,10.49,0.221,1.11,0.0,145.0,,g,,2011.207,2455638.2,11.474
27.45817083,-7.49769722,J014949.9-072951,FITS,01 49 49.961,-07 29 51.71,0.014,1.54,1.19,0.108,1.95,0.0,108.5,,,,2009.298,2454941.2,0.281
35.9661,-7.49778889,J022351.8-072952,FITS,02 23 51.864,-07 29 52.04,0.12,1.22,0.77,0.144,0.0,0.0,53.6,,g,,1997.162,2450508.7,0.608
149.63265417,-7.49780556,J095831.8-072952,FITS,09 58 31.837,-07 29 52.10,0.014,2.88,2.64,0.137,0.0,0.0,122.5,,,,2001.382,2452049.9,4.183
24.12476667,-7.49784444,J013629.9-072952,FITS,01 36 29.944,-07 29 52.24,0.257,1.07,0.42,0.126,0.0,0.0,92.2,,,,2009.295,2454940.2,3.85
8.496825,-7.49786389,J003359.2-072952,FITS,00 33 59.238,-07 29 52.31,0.23,1.19,1.81,0.1,5.88,1.7,73.6,,s,,2011.223,2455643.7,15.434
33.5070625,-7.49788056,J021401.6-072952,FITS,02 14 01.695,-07 29 52.37,0.646,1.1,0.5,0.156,0.0,0.0,89.3,,,,1997.178,2450514.5,19.59
336.86107083,-7.49791944,J222726.6-072952,FITS,22 27 26.657,-07 29 52.51,0.202,1.28,2.17,0.166,6.62,2.6,86.7,,,,2011.281,2455665.2,3.99
14.73950417,-7.49796111,J005857.4-072952,FITS,00 58 57.481,-07 29 52.66,0.014,3.6,3.23,0.244,2.11,0.0,7.1,,s,,2011.26,2455657.4,5.383
191.5103125,-7.49804444,J124602.4-072952,FITS,12 46 02.475,-07 29 52.96,0.45,1.12,0.8,0.147,0.0,0.0,89.8,,,,2001.387,2452051.6,3.094
220.75763333,-7.498125,J144301.8-072953,FITS,14 43 01.832,-07 29 53.25,0.014,21.99,22.7,0.151,1.48,0.5,21.9,,,,2001.387,2452051.7,3.073
327.36920417,-7.49813333,J214928.6-072953,FITS,21 49 28.609,-07 29 53.28,0.014,6.47,5.74,0.358,0.0,0.0,99.0,,,,1997.198,2450521.7,3.97
191.52271667,-7.49815,J124605.4-072953,FITS,12 46 05.452,-07 29 53.34,0.661,1.08,0.94,0.146,5.82,0.0,35.0,,s,,2001.387,2452051.6,3.17
226.19339583,-7.49816111,J150446.4-072953,FITS,15 04 46.415,-07 29 53.38,0.014,1.42,0.83,0.141,0.0,0.0,55.6,,,,2001.387,2452051.7,3.336
43.84576667,-7.49820833,J025522.9-072953,FITS,02 55 22.984,-07 29 53.55,0.014,1.64,1.19,0.145,1.12,0.0,82.6,,,,1997.163,2450508.9,1.729
8.49003333,-7.49821944,J003357.6-072953,FITS,00 33 57.608,-07 29 53.59,0.416,1.23,1.63,0.1,11.89,0.0,35.8,,g,,2011.224,2455644.3,15.631
330.48361667,-7.49823333,J220156.0-072953,FITS,22 01 56.068,-07 29 53.64,0.014,1.92,1.79,0.15,1.73,0.0,162.4,,,,1997.195,2450520.7,4.308
25.89691667,-7.49823611,J014335.2-072953,FITS,01 43 35.260,-07 29 53.65,0.014,3.04,2.81,0.111,1.94,0.0,97.9,,g,,2009.301,2454942.4,3.474
150.5544875,-7.498275,J100213.0-072953,FITS,10 02 13.077,-07 29 53.79,0.014,16.29,18.16,0.151,2.22,1.78,173.6,,,,2001.402,2452057.4,68.105
358.85446667,-7.49834722,J235525.0-072954,FITS,23 55 25.072,-07 29 54.05,0.03,2.31,17.96,0.238,17.99,12.79,75.5,,,,2011.256,2455655.8,4.053
227.06275833,-7.49837778,J150815.0-072954,FITS,15 08 15.062,-07 29 54.16,0.014,7.56,7.68,0.152,2.2,0.0,86.4,,,,2001.388,2452052.0,2.55
231.2147625,-7.49838611,J152451.5-072954,FITS,15 24 51.543,-07 29 54.19,0.481,1.08,1.09,0.152,5.87,0.0,175.6,,,,2001.387,2452051.9,2.796
356.63560833,-7.49839167,J234632.5-072954,FITS,23 46 32.546,-07 29 54.21,0.339,2.1,1.87,0.258,0.0,0.0,5.4,,,,2011.255,2455655.7,3.96
52.8782375,-7.4984,J033130.7-072954,FITS,03 31 30.777,-07 29 54.24,0.014,17.51,25.12,0.262,4.02,3.65,91.7,,,,2011.254,2455655.0,2.697
32.38327917,-7.49845833,J020931.9-072954,FITS,02 09 31.987,-07 29 54.45,0.014,2.52,2.02,0.155,0.0,0.0,77.0,,g,,1997.306,2450561.0,36.631
345.80236667,-7.49849167,J230312.5-072954,FITS,23 03 12.568,-07 29 54.57,0.014,3.6,5.44,0.16,5.68,1.89,79.4,,g,,2011.276,2455663.3,5.518
358.63636667,-7.49855278,J235432.7-072954,FITS,23 54 32.728,-07 29 54.79,0.094,2.03,2.78,0.198,7.58,0.0,49.6,,g,,2011.271,2455661.4,6.138
216.727,-7.49856944,J142654.4-072954,FITS,14 26 54.480,-07 29 54.85,0.034,1.21,1.5,0.14,5.69,0.0,20.9,,,,2001.388,2452052.3,1.471
316.56385,-7.49862222,J210615.3-072955,FITS,21 06 15.324,-07 29 55.04,0.181,1.29,1.17,0.145,4.68,0.0,160.8,,,,1997.2,2450522.5,20.405
209.87957083,-7.49875278,J135931.0-072955,FITS,13 59 31.097,-07 29 55.51,0.27,1.17,0.69,0.144,0.0,0.0,15.8,,g,,2001.389,2452052.3,1.304
335.48421667,-7.49879444,J222156.2-072955,FITS,22 21 56.212,-07 29 55.66,0.333,1.05,0.64,0.16,0.0,0.0,128.9,,,,1997.195,2450520.8,3.688
171.49121667,-7.49880278,J112557.8-072955,FITS,11 25 57.892,-07 29 55.69,0.014,184.69,223.07,0.148,4.07,0.53,30.3,,g,,2001.768,2452190.6,185.907
175.56009583,-7.49900833,J114214.4-072956,FITS,11 42 14.423,-07 29 56.43,0.014,1.41,1.75,0.141,3.72,1.37,90.1,,,,2001.44,2452071.0,81.352
356.63380417,-7.49919722,J234632.1-072957,FITS,23 46 32.113,-07 29 57.11,0.339,1.95,2.21,0.258,3.78,0.0,50.3,,s,,2011.255,2455655.7,3.922
168.04358333,-7.49921667,J111210.4-072957,FITS,11 12 10.460,-07 29 57.18,0.014,33.08,32.97,0.14,0.55,0.0,47.3,,,,2001.449,2452074.5,109.255
53.2158625,-7.49926667,J033251.8-072957,FITS,03 32 51.807,-07 29 57.36,0.199,1.23,2.33,0.16,9.92,0.0,149.4,,g,,2011.277,2455663.7,5.395
151.3913625,-7.49938333,J100533.9-072957,FITS,10 05 33.927,-07 29 57.78,0.014,1.38,1.18,0.145,1.25,0.0,33.6,,,,2001.425,2452065.6,95.581
147.0674,-7.49951111,J094816.1-072958,FITS,09 48 16.176,-07 29 58.24,0.014,1.09,1.12,0.142,1.89,0.0,178.7,,,,2001.431,2452067.9,102.018
10.36015833,-7.499575,J004126.4-072958,FITS,00 41 26.438,-07 29 58.47,0.014,2.86,2.6,0.232,2.18,0.0,50.0,,,,2011.25,2455653.8,15.642
160.5861875,-7.49959444,J104220.6-072958,FITS,10 42 20.685,-07 29 58.54,0.014,3.78,3.03,0.145,0.0,0.0,65.2,,,,2001.485,2452087.4,126.16
136.2522625,-7.49962222,J090500.5-072958,FITS,09 05 00.543,-07 29 58.64,0.014,2.9,5.6,0.149,7.03,4.51,171.1,,,,2001.377,2452047.9,5.306
49.129925,-7.49962778,J031631.1-072958,FITS,03 16 31.182,-07 29 58.66,0.034,2.17,3.55,0.233,7.27,0.0,78.1,,g,,2011.255,2455655.8,3.869
