_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.03079583,32.82283056,J140807.3+324922,FITS,14 08 07.391,+32 49 22.19,0.101,1.21,0.63,0.114,0.0,0.0,178.7,,g,,1994.483,2449529.7,70.297
222.9274875,32.82268333,J145142.5+324921,FITS,14 51 42.597,+32 49 21.66,0.113,1.03,1.12,0.111,4.4,0.0,15.7,,g,,1994.492,2449533.0,79.841
245.47660833,32.82267778,J162154.3+324921,FITS,16 21 54.386,+32 49 21.64,0.014,1.85,13.61,0.117,16.29,11.25,75.2,,,,1994.485,2449530.6,68.108
165.3217625,32.82257222,J110117.2+324921,FITS,11 01 17.223,+32 49 21.26,0.014,1.82,1.51,0.121,0.0,0.0,162.2,,g,,1994.453,2449518.8,1.268
226.03144167,32.82254444,J150407.5+324921,FITS,15 04 07.546,+32 49 21.16,0.014,335.19,338.15,0.128,0.88,0.0,174.2,,,,1994.454,2449519.1,1.337
222.7067375,32.822525,J145049.6+324921,FITS,14 50 49.617,+32 49 21.09,0.014,6.83,7.28,0.101,1.95,0.26,2.1,,s,,1994.509,2449539.4,95.629
181.409775,32.82236111,J120538.3+324920,FITS,12 05 38.346,+32 49 20.50,0.081,1.11,1.97,0.104,7.12,2.03,107.7,,g,,1994.506,2449538.0,92.82
202.02705417,32.822325,J132806.4+324920,FITS,13 28 06.493,+32 49 20.37,0.014,1.35,0.77,0.125,0.0,0.0,161.5,,,,1994.454,2449519.1,1.356
202.2115125,32.82231389,J132850.7+324920,FITS,13 28 50.763,+32 49 20.33,0.014,3.56,4.45,0.123,3.91,0.9,115.7,,,,1994.453,2449519.0,1.338
113.7591375,32.82205833,J073502.1+324919,FITS,07 35 02.193,+32 49 19.41,0.014,7.93,9.34,0.249,2.65,1.86,67.9,,g,,1997.546,2450648.9,224.58
196.43842917,32.82199722,J130545.2+324919,FITS,13 05 45.223,+32 49 19.19,0.014,9.73,13.35,0.103,4.8,1.22,67.5,,g,,1994.507,2449538.7,94.249
186.1022625,32.82199167,J122424.5+324919,FITS,12 24 24.543,+32 49 19.17,0.041,1.06,1.61,0.102,4.55,3.25,16.1,,,,1994.7,2449609.0,529.474
165.62320833,32.82187778,J110229.5+324918,FITS,11 02 29.570,+32 49 18.76,0.014,1.19,0.86,0.108,0.0,0.0,90.8,,,,1994.5,2449536.0,88.018
238.66231667,32.82187778,J155438.9+324918,FITS,15 54 38.956,+32 49 18.76,0.014,3.4,4.61,0.112,3.36,3.08,90.8,,s,,1994.497,2449534.8,82.097
162.74336667,32.82186389,J105058.4+324918,FITS,10 50 58.408,+32 49 18.71,0.014,1.63,1.84,0.101,3.15,0.0,160.6,,g,,1994.509,2449539.4,96.018
235.02072083,32.82172222,J154004.9+324918,FITS,15 40 04.973,+32 49 18.20,0.014,1.62,2.68,0.124,6.48,1.87,42.5,,s,,1994.459,2449521.0,1.508
179.15545417,32.82168889,J115637.3+324918,FITS,11 56 37.309,+32 49 18.08,0.014,2.52,2.1,0.107,0.0,0.0,39.0,,g,,1994.58,2449565.0,271.724
254.0385,32.82159167,J165609.2+324917,FITS,16 56 09.240,+32 49 17.73,0.014,1.67,1.66,0.12,2.19,0.0,61.2,,g,,1994.488,2449531.4,71.26
197.842825,32.82158333,J131122.2+324917,FITS,13 11 22.278,+32 49 17.70,0.014,39.34,53.21,0.114,4.3,1.87,78.6,,g,,1994.495,2449534.1,82.968
230.97765833,32.82154167,J152354.6+324917,FITS,15 23 54.638,+32 49 17.55,0.014,2.46,2.13,0.101,0.0,0.0,43.1,,g,,1994.51,2449539.7,95.477
148.724475,32.82132222,J095453.8+324916,FITS,09 54 53.874,+32 49 16.76,0.039,1.17,1.12,0.109,2.27,0.0,159.9,,,,1994.513,2449540.7,72.6
127.91295417,32.82118333,J083139.1+324916,FITS,08 31 39.109,+32 49 16.26,0.014,2.26,4.34,0.127,6.03,4.34,93.1,,,,1994.487,2449531.3,30.518
159.17531667,32.82117222,J103642.0+324916,FITS,10 36 42.076,+32 49 16.22,0.014,6.91,7.35,0.112,2.09,0.0,100.7,,g,,1994.491,2449532.6,79.249
128.81734167,32.821125,J083516.1+324916,FITS,08 35 16.162,+32 49 16.05,0.014,5.77,6.42,0.105,2.35,1.13,30.3,,s,,1994.602,2449573.3,82.444
186.9589625,32.82092222,J122750.1+324915,FITS,12 27 50.151,+32 49 15.32,0.014,5.45,5.08,0.116,0.0,0.0,0.0,,,,1994.484,2449530.1,71.647
112.4792125,32.82091111,J072955.0+324915,FITS,07 29 55.011,+32 49 15.28,0.014,7.47,8.09,0.141,1.7,1.42,81.2,,g,,1998.149,2450869.0,219.223
259.63630417,32.82083889,J171832.7+324915,FITS,17 18 32.713,+32 49 15.02,0.014,2.95,18.77,0.11,14.47,10.74,128.5,,,,1994.5,2449536.1,85.743
117.25180833,32.82083611,J074900.4+324915,FITS,07 49 00.434,+32 49 15.01,0.014,3.47,4.25,0.125,3.62,0.98,86.9,,g,,1994.509,2449539.3,36.533
134.995425,32.82083611,J085958.9+324915,FITS,08 59 58.902,+32 49 15.01,0.014,1.71,1.36,0.103,0.0,0.0,151.0,,,,1994.508,2449539.0,95.214
145.00492917,32.82076944,J094001.1+324914,FITS,09 40 01.183,+32 49 14.77,0.014,1.6,1.08,0.123,0.0,0.0,179.9,,g,,1994.453,2449519.0,1.452
161.75965833,32.82063889,J104702.3+324914,FITS,10 47 02.318,+32 49 14.30,0.014,1.11,0.74,0.119,0.0,0.0,54.6,,s,,1994.454,2449519.1,1.511
246.758325,32.82053889,J162701.9+324913,FITS,16 27 01.998,+32 49 13.94,0.014,4.05,3.73,0.099,0.0,0.0,60.3,,,,1994.509,2449539.4,94.899
112.47731667,32.82043056,J072954.5+324913,FITS,07 29 54.556,+32 49 13.55,0.014,7.43,8.86,0.141,3.02,1.57,34.7,,s,,1998.15,2450869.3,219.071
248.77319583,32.82043056,J163505.5+324913,FITS,16 35 05.567,+32 49 13.55,0.014,4.35,4.53,0.115,2.19,0.0,42.9,,g,,1994.484,2449530.2,66.716
170.14855,32.82019167,J112035.6+324912,FITS,11 20 35.652,+32 49 12.69,0.014,1.42,1.89,0.105,4.13,1.82,145.0,,,,1994.502,2449536.8,89.945
156.2654,32.81975,J102503.6+324911,FITS,10 25 03.696,+32 49 11.10,0.014,2.5,28.59,0.124,29.37,9.79,38.0,,g,,1994.453,2449519.0,1.408
130.94122917,32.81973889,J084345.8+324911,FITS,08 43 45.895,+32 49 11.06,0.014,1.25,1.21,0.124,1.99,0.0,176.4,,g,,1994.493,2449533.4,32.372
207.29710417,32.81970833,J134911.3+324910,FITS,13 49 11.305,+32 49 10.95,0.014,1.89,2.64,0.124,3.9,2.88,141.5,,g,,1994.453,2449519.0,1.303
149.18467917,32.81963056,J095644.3+324910,FITS,09 56 44.323,+32 49 10.67,0.014,11.45,11.01,0.105,0.0,0.0,89.9,,g,,1994.505,2449537.7,92.165
110.38145833,32.81956667,J072131.5+324910,FITS,07 21 31.550,+32 49 10.44,0.014,10.82,11.09,0.144,1.16,0.32,29.5,,,,1997.938,2450792.0,244.761
205.01152083,32.81955833,J134002.7+324910,FITS,13 40 02.765,+32 49 10.41,0.014,3.61,4.54,0.121,3.79,1.34,111.9,,,,1994.454,2449519.1,1.425
173.75505417,32.81951389,J113501.2+324910,FITS,11 35 01.213,+32 49 10.25,0.014,1.4,2.12,0.12,4.97,2.71,77.3,,,,1994.454,2449519.1,1.494
225.54791667,32.81950278,J150211.5+324910,FITS,15 02 11.500,+32 49 10.21,0.014,3.34,4.13,0.117,3.2,1.95,72.6,,g,,1994.485,2449530.4,72.36
233.676675,32.81941667,J153442.4+324909,FITS,15 34 42.402,+32 49 09.90,0.014,14.1,39.62,0.121,9.79,4.96,54.5,,s,,1994.459,2449521.0,1.503
208.09641667,32.81937778,J135223.1+324909,FITS,13 52 23.140,+32 49 09.76,0.014,1.32,2.58,0.128,8.36,1.87,131.9,,g,,1994.453,2449518.9,1.221
170.748925,32.81915,J112259.7+324908,FITS,11 22 59.742,+32 49 08.94,0.014,4.54,4.2,0.121,0.0,0.0,39.5,,s,,1994.454,2449519.1,1.468
221.98555,32.81902222,J144756.5+324908,FITS,14 47 56.532,+32 49 08.48,0.014,2.19,4.01,0.1,7.45,2.06,9.4,,g,,1994.507,2449538.5,93.692
183.83992917,32.81894167,J121521.5+324908,FITS,12 15 21.583,+32 49 08.19,0.222,1.26,2.52,0.134,6.41,4.45,122.4,,,,1994.503,2449537.0,90.211
210.95137917,32.81879722,J140348.3+324907,FITS,14 03 48.331,+32 49 07.67,0.014,2.39,2.29,0.114,1.5,0.0,168.5,,,,1994.484,2449530.3,72.074
241.3509,32.81873333,J160524.2+324907,FITS,16 05 24.216,+32 49 07.44,0.014,1.55,1.69,0.109,3.11,0.0,64.8,,s,,1994.496,2449534.7,82.189
196.304325,32.81868889,J130513.0+324907,FITS,13 05 13.038,+32 49 07.28,0.162,1.13,2.59,0.115,8.0,4.39,58.1,,g,,1994.485,2449530.7,73.287
213.43333333,32.81863889,J141344.0+324907,FITS,14 13 44.000,+32 49 07.10,0.014,5.41,5.37,0.12,1.15,0.0,7.4,,,,1994.453,2449519.0,1.285
227.39475833,32.818575,J150934.7+324906,FITS,15 09 34.742,+32 49 06.87,0.081,1.2,1.3,0.11,3.96,0.0,135.9,,g,,1994.495,2449534.2,82.909
229.31967083,32.81846944,J151716.7+324906,FITS,15 17 16.721,+32 49 06.49,0.014,20.3,24.69,0.113,3.57,0.94,64.7,,g,,1994.491,2449532.8,76.242
127.91164167,32.8184,J083138.7+324906,FITS,08 31 38.794,+32 49 06.24,0.014,5.39,6.74,0.128,3.26,2.08,27.3,,,,1994.487,2449531.2,30.361
122.231125,32.81834167,J080855.4+324906,FITS,08 08 55.470,+32 49 06.03,0.014,2.47,2.44,0.103,0.0,0.0,179.9,,s,,1994.611,2449576.4,94.968
110.88572917,32.81833611,J072332.5+324906,FITS,07 23 32.575,+32 49 06.01,0.082,1.17,2.12,0.143,5.44,4.31,8.7,,s,,1998.001,2450814.8,240.063
219.587225,32.81826667,J143820.9+324905,FITS,14 38 20.934,+32 49 05.76,0.014,9.19,15.12,0.112,6.76,1.24,61.2,,g,,1994.492,2449532.9,79.633
179.67376667,32.81823889,J115841.7+324905,FITS,11 58 41.704,+32 49 05.66,0.014,3.27,3.66,0.123,2.52,0.99,36.2,,,,1994.453,2449518.8,1.261
239.68785833,32.81821667,J155845.0+324905,FITS,15 58 45.086,+32 49 05.58,0.181,1.31,0.64,0.125,0.0,0.0,178.7,,g,,1994.459,2449521.1,1.478
249.43752917,32.81811389,J163745.0+324905,FITS,16 37 45.007,+32 49 05.21,0.014,6.57,16.05,0.125,8.02,5.01,167.2,,,,1994.459,2449521.1,1.477
196.52585833,32.81803056,J130606.2+324904,FITS,13 06 06.206,+32 49 04.91,0.014,3.22,3.62,0.101,2.52,1.03,72.9,,,,1994.506,2449538.0,92.69
225.67712917,32.818025,J150242.5+324904,FITS,15 02 42.511,+32 49 04.89,0.039,1.12,1.15,0.106,3.04,0.0,36.1,,g,,1994.503,2449537.2,90.408
141.40673333,32.81796667,J092537.6+324904,FITS,09 25 37.616,+32 49 04.68,0.081,1.32,3.02,0.124,8.83,3.52,168.3,,s,,1994.453,2449518.7,1.226
212.41892917,32.817675,J140940.5+324903,FITS,14 09 40.543,+32 49 03.63,0.014,1.08,0.91,0.109,0.0,0.0,160.0,,g,,1994.49,2449532.4,78.09
197.61905417,32.81753611,J131028.5+324903,FITS,13 10 28.573,+32 49 03.13,0.141,1.09,0.69,0.136,0.0,0.0,159.2,,g,,1994.453,2449518.9,1.201
155.93633333,32.81749444,J102344.7+324902,FITS,10 23 44.720,+32 49 02.98,0.014,1.12,2.11,0.104,6.46,3.73,171.7,,,,1994.503,2449537.0,90.618
128.2651625,32.81747222,J083303.6+324902,FITS,08 33 03.639,+32 49 02.90,0.014,35.18,103.49,0.103,10.9,4.53,151.0,,,,1994.61,2449576.0,94.478
196.52277083,32.81745833,J130605.4+324902,FITS,13 06 05.465,+32 49 02.85,0.014,5.75,6.66,0.101,2.33,1.96,93.8,,g,,1994.505,2449537.9,92.314
129.49986667,32.81742778,J083759.9+324902,FITS,08 37 59.968,+32 49 02.74,0.014,2.07,1.74,0.125,0.0,0.0,0.1,,,,1994.509,2449539.4,36.576
236.359875,32.8174,J154526.3+324902,FITS,15 45 26.370,+32 49 02.64,0.115,1.37,0.89,0.107,0.0,0.0,170.1,,,,1994.501,2449536.3,86.767
127.125475,32.81739444,J082830.1+324902,FITS,08 28 30.114,+32 49 02.62,0.014,1.15,1.12,0.127,3.04,0.0,77.7,,g,,1994.484,2449530.2,29.456
143.3058125,32.81733056,J093313.3+324902,FITS,09 33 13.395,+32 49 02.39,0.014,2.66,2.53,0.104,1.25,0.0,132.6,,g,,1994.503,2449537.2,90.951
145.50214167,32.81732778,J094200.5+324902,FITS,09 42 00.514,+32 49 02.38,0.041,1.64,1.96,0.105,3.85,0.0,32.6,,,,1994.505,2449537.8,92.461
256.890175,32.81695833,J170733.6+324901,FITS,17 07 33.642,+32 49 01.05,0.081,1.72,2.23,0.121,4.36,0.86,101.0,,,,1994.459,2449521.1,1.474
240.64845417,32.81694167,J160235.6+324900,FITS,16 02 35.629,+32 49 00.99,0.196,1.17,2.25,0.123,6.45,3.87,167.0,,g,,1994.501,2449536.5,87.379
163.0305375,32.81690833,J105207.3+324900,FITS,10 52 07.329,+32 49 00.87,0.014,1.89,2.5,0.124,3.61,2.5,60.3,,g,,1994.453,2449518.9,1.376
216.07556667,32.81681111,J142418.1+324900,FITS,14 24 18.136,+32 49 00.52,0.014,1.74,3.15,0.104,6.66,2.94,65.9,,g,,1994.503,2449536.9,89.903
206.58669583,32.81657222,J134620.8+324859,FITS,13 46 20.807,+32 48 59.66,0.014,22.67,36.85,0.123,6.34,1.79,133.9,,g,,1994.453,2449518.9,1.239
123.47855,32.81650833,J081354.8+324859,FITS,08 13 54.852,+32 48 59.43,0.014,2.53,1.68,0.146,0.0,0.0,36.9,,g,,1994.5,2449536.1,34.479
259.5781125,32.81641111,J171818.7+324859,FITS,17 18 18.747,+32 48 59.08,0.021,1.33,1.06,0.106,0.0,0.0,1.2,,s,,1994.503,2449537.2,89.304
222.35428333,32.81607778,J144925.0+324857,FITS,14 49 25.028,+32 48 57.88,0.014,1.77,1.85,0.126,2.89,0.0,72.5,,,,1994.453,2449518.9,1.213
195.430225,32.81605833,J130143.2+324857,FITS,13 01 43.254,+32 48 57.81,0.081,1.1,6.59,0.124,12.08,12.03,179.3,,,,1994.453,2449518.9,1.278
190.10697917,32.81594167,J124025.6+324857,FITS,12 40 25.675,+32 48 57.39,0.014,1.45,1.33,0.126,2.7,0.0,151.9,,,,1994.453,2449518.8,1.21
151.58744167,32.81573056,J100620.9+324856,FITS,10 06 20.986,+32 48 56.63,0.039,1.24,0.73,0.107,0.0,0.0,2.2,,,,1994.5,2449536.0,87.99
167.50659167,32.81568611,J111001.5+324856,FITS,11 10 01.582,+32 48 56.47,0.014,3.3,3.41,0.122,1.51,0.0,122.0,,g,,1994.453,2449519.0,1.475
159.36664583,32.81544444,J103727.9+324855,FITS,10 37 27.995,+32 48 55.60,0.014,44.67,45.92,0.126,1.07,0.69,55.9,,,,1994.453,2449518.7,1.204
156.26004167,32.81533611,J102502.4+324855,FITS,10 25 02.410,+32 48 55.21,0.014,1.69,6.09,0.123,10.42,7.12,111.6,,,,1994.453,2449518.9,1.461
226.74668333,32.81528889,J150659.2+324855,FITS,15 06 59.204,+32 48 55.04,0.167,1.02,0.61,0.123,0.0,0.0,51.4,,g,,1994.454,2449519.2,1.486
236.36255417,32.81518333,J154527.0+324854,FITS,15 45 27.013,+32 48 54.66,0.014,2.65,2.54,0.107,1.66,0.0,107.3,,,,1994.499,2449535.5,84.793
152.7955,32.81514444,J101110.9+324854,FITS,10 11 10.920,+32 48 54.52,0.014,2.32,9.29,0.121,16.25,4.14,120.8,,s,,1994.481,2449529.2,69.058
249.4396125,32.81506111,J163745.5+324854,FITS,16 37 45.507,+32 48 54.22,0.014,7.13,16.58,0.126,6.54,5.89,100.6,,g,,1994.459,2449521.1,1.51
152.6548375,32.81497222,J101037.1+324853,FITS,10 10 37.161,+32 48 53.90,0.014,1.13,3.45,0.128,9.28,6.35,82.4,,g,,1994.453,2449518.7,1.226
164.85959167,32.81494444,J105926.3+324853,FITS,10 59 26.302,+32 48 53.80,0.014,1.9,1.55,0.109,0.0,0.0,147.3,,,,1994.493,2449533.3,80.972
179.0449,32.81490833,J115610.7+324853,FITS,11 56 10.776,+32 48 53.67,0.014,6.24,6.35,0.118,1.43,0.0,59.4,,,,1994.523,2449544.3,202.888
171.00480833,32.814875,J112401.1+324853,FITS,11 24 01.154,+32 48 53.55,0.014,50.46,51.54,0.103,1.07,0.32,157.3,,,,1994.503,2449537.1,90.537
247.88208333,32.8148,J163131.7+324853,FITS,16 31 31.700,+32 48 53.28,0.014,76.62,78.17,0.124,1.02,0.38,64.3,,g,,1994.459,2449521.1,1.488
159.71772917,32.81457778,J103852.2+324852,FITS,10 38 52.255,+32 48 52.48,0.039,1.27,1.74,0.102,4.65,1.53,24.4,,g,,1994.502,2449536.7,89.82
197.69350417,32.81449722,J131046.4+324852,FITS,13 10 46.441,+32 48 52.19,0.014,7.23,6.79,0.136,0.0,0.0,109.9,,,,1994.453,2449518.9,1.316
180.9426,32.814475,J120346.2+324852,FITS,12 03 46.224,+32 48 52.11,0.014,2.14,1.81,0.113,0.0,0.0,87.6,,g,,1994.528,2449546.2,210.191
152.7912625,32.81444722,J101109.9+324852,FITS,10 11 09.903,+32 48 52.01,0.014,1.68,8.47,0.122,19.33,4.92,62.7,,,,1994.48,2449528.8,67.668
216.0746625,32.81444722,J142417.9+324852,FITS,14 24 17.919,+32 48 52.01,0.014,1.62,2.0,0.104,3.8,0.52,111.1,,g,,1994.501,2449536.2,88.155
250.01285417,32.81422222,J164003.0+324851,FITS,16 40 03.085,+32 48 51.20,0.014,2.09,3.98,0.123,6.16,4.09,108.8,,g,,1994.458,2449520.9,1.682
185.57654583,32.81414722,J122218.3+324850,FITS,12 22 18.371,+32 48 50.93,0.014,3.7,3.6,0.124,0.0,0.0,114.5,,,,1994.453,2449518.8,1.263
215.69664167,32.81408889,J142247.1+324850,FITS,14 22 47.194,+32 48 50.72,0.031,1.08,1.87,0.123,6.1,3.02,23.1,,,,1994.456,2449519.9,9.194
210.337975,32.81408611,J140121.1+324850,FITS,14 01 21.114,+32 48 50.71,0.014,2.23,3.16,0.123,5.95,0.0,156.1,,g,,1994.453,2449518.9,1.239
152.77193333,32.81405556,J101105.2+324850,FITS,10 11 05.264,+32 48 50.60,0.014,5.77,34.45,0.124,13.89,10.35,101.0,,g,,1994.454,2449519.1,1.56
239.30232083,32.81398889,J155712.5+324850,FITS,15 57 12.557,+32 48 50.36,0.014,1.07,1.47,0.102,5.94,0.0,147.0,,,,1994.502,2449536.8,88.491
152.8061125,32.8139,J101113.4+324850,FITS,10 11 13.467,+32 48 50.04,0.162,1.03,6.83,0.12,14.0,11.66,110.2,,,,1994.483,2449529.7,70.59
195.46986667,32.81361944,J130152.7+324849,FITS,13 01 52.768,+32 48 49.03,0.027,1.05,0.8,0.123,0.0,0.0,0.2,,,,1994.453,2449519.0,1.38
216.02349167,32.81338611,J142405.6+324848,FITS,14 24 05.638,+32 48 48.19,0.014,1.5,4.5,0.102,10.91,4.8,120.0,,g,,1994.502,2449536.6,89.131
233.36136667,32.81323056,J153326.7+324847,FITS,15 33 26.728,+32 48 47.63,0.014,3.27,3.64,0.103,2.31,1.11,98.8,,g,,1994.497,2449535.0,83.488
167.87143333,32.81321111,J111129.1+324847,FITS,11 11 29.144,+32 48 47.56,0.021,1.59,2.4,0.109,5.23,2.26,12.6,,,,1994.493,2449533.5,81.407
194.95186667,32.81306944,J125948.4+324847,FITS,12 59 48.448,+32 48 47.05,0.014,1.67,1.66,0.104,2.01,0.0,89.6,,g,,1994.5,2449536.1,88.048
168.35733333,32.81278889,J111325.7+324846,FITS,11 13 25.760,+32 48 46.04,0.014,1.75,1.63,0.129,2.81,0.0,14.0,,,,1994.453,2449518.8,1.212
191.49050417,32.8127,J124557.7+324845,FITS,12 45 57.721,+32 48 45.72,0.014,1.25,4.86,0.121,12.02,6.71,175.3,,,,1994.454,2449519.1,1.539
115.37760417,32.81261944,J074130.6+324845,FITS,07 41 30.625,+32 48 45.43,0.014,10.11,12.47,0.138,3.57,1.31,72.7,,s,,1997.998,2450813.9,240.296
110.05729583,32.81242778,J072013.7+324844,FITS,07 20 13.751,+32 48 44.74,0.014,1.63,1.04,0.142,0.0,0.0,118.0,,,,1997.742,2450720.3,245.528
143.80132917,32.81239722,J093512.3+324844,FITS,09 35 12.319,+32 48 44.63,0.014,8.21,8.51,0.116,1.07,0.98,179.7,,g,,1994.481,2449529.0,68.624
114.00400417,32.81218889,J073600.9+324843,FITS,07 36 00.961,+32 48 43.88,0.058,2.69,2.29,0.211,2.1,0.0,94.8,,g,,1998.189,2450883.4,211.016
211.77799583,32.81183333,J140706.7+324842,FITS,14 07 06.719,+32 48 42.60,0.014,6.72,6.97,0.121,1.79,0.0,61.0,,g,,1994.453,2449519.0,1.391
245.47678333,32.81178611,J162154.4+324842,FITS,16 21 54.428,+32 48 42.43,0.014,2.18,5.92,0.12,11.12,3.42,140.0,,,,1994.458,2449520.7,1.726
225.89804583,32.81168889,J150335.5+324842,FITS,15 03 35.531,+32 48 42.08,0.014,4.02,4.87,0.113,3.12,1.7,105.1,,g,,1994.49,2449532.2,77.51
140.740775,32.81166667,J092257.7+324842,FITS,09 22 57.786,+32 48 42.00,0.014,2.16,1.72,0.122,0.0,0.0,109.5,,,,1994.453,2449518.9,1.468
232.32514583,32.81165556,J152918.0+324841,FITS,15 29 18.035,+32 48 41.96,0.014,28.91,29.62,0.114,1.08,0.52,31.2,,s,,1994.488,2449531.6,72.78
192.05911667,32.81153889,J124814.1+324841,FITS,12 48 14.188,+32 48 41.54,0.014,1.15,1.74,0.103,5.55,1.76,139.9,,g,,1994.498,2449535.4,86.322
250.36655833,32.81153333,J164127.9+324841,FITS,16 41 27.974,+32 48 41.52,0.039,1.01,1.42,0.11,4.52,2.12,21.7,,g,,1994.494,2449533.6,79.429
231.82895833,32.811525,J152718.9+324841,FITS,15 27 18.950,+32 48 41.49,0.014,12.25,13.17,0.107,2.0,0.69,40.4,,g,,1994.499,2449535.6,85.492
151.81070833,32.81149444,J100714.5+324841,FITS,10 07 14.570,+32 48 41.38,0.014,2.45,1.79,0.126,0.0,0.0,179.8,,,,1994.453,2449518.8,1.306
189.2273625,32.81142222,J123654.5+324841,FITS,12 36 54.567,+32 48 41.12,0.014,1.45,1.22,0.12,2.81,0.0,27.7,,g,,1994.454,2449519.2,1.563
225.39207917,32.81138056,J150134.0+324840,FITS,15 01 34.099,+32 48 40.97,0.025,1.46,1.21,0.126,1.66,0.0,47.6,,,,1994.453,2449518.9,1.213
145.05219583,32.81131667,J094012.5+324840,FITS,09 40 12.527,+32 48 40.74,0.014,3.18,2.85,0.126,0.0,0.0,104.5,,g,,1994.453,2449518.8,1.332
181.0957625,32.81121667,J120422.9+324840,FITS,12 04 22.983,+32 48 40.38,0.014,1.15,1.01,0.122,3.49,0.0,158.9,,s,,1994.453,2449518.8,1.228
226.0392,32.81115556,J150409.4+324840,FITS,15 04 09.408,+32 48 40.16,0.168,1.05,1.14,0.129,3.73,0.0,179.7,,s,,1994.453,2449519.0,1.344
151.45650833,32.81109722,J100549.5+324839,FITS,10 05 49.562,+32 48 39.95,0.014,2.77,2.57,0.105,0.24,0.0,0.1,,s,,1994.499,2449535.5,86.739
199.26230417,32.810925,J131702.9+324839,FITS,13 17 02.953,+32 48 39.33,0.191,1.3,0.63,0.119,0.0,0.0,7.0,,g,,1994.454,2449519.1,1.55
247.08597083,32.81063611,J162820.6+324838,FITS,16 28 20.633,+32 48 38.29,0.014,4.71,7.81,0.122,5.82,2.81,161.1,,g,,1994.459,2449521.0,1.554
203.72994167,32.81053056,J133455.1+324837,FITS,13 34 55.186,+32 48 37.91,0.014,1.68,2.97,0.122,6.98,2.19,149.2,,g,,1994.453,2449519.0,1.425
205.02721667,32.81046944,J134006.5+324837,FITS,13 40 06.532,+32 48 37.69,0.014,1.95,1.48,0.123,0.0,0.0,1.9,,g,,1994.453,2449519.0,1.395
189.10622083,32.81043333,J123625.4+324837,FITS,12 36 25.493,+32 48 37.56,0.014,2.24,2.86,0.106,3.8,1.68,98.0,,,,1994.494,2449533.8,82.09
112.59878333,32.81008333,J073023.7+324836,FITS,07 30 23.708,+32 48 36.30,0.014,4.54,4.69,0.143,2.33,0.0,100.9,,s,,1998.082,2450844.5,230.454
199.51065,32.80986667,J131802.5+324835,FITS,13 18 02.556,+32 48 35.52,0.014,97.21,109.71,0.102,2.69,0.77,155.2,,s,,1994.499,2449535.6,86.626
257.56994167,32.80985556,J171016.7+324835,FITS,17 10 16.786,+32 48 35.48,0.065,1.02,1.47,0.126,5.99,0.0,148.6,,g,,1994.459,2449521.0,1.587
232.0276375,32.80959167,J152806.6+324834,FITS,15 28 06.633,+32 48 34.53,0.027,1.45,1.58,0.128,4.91,0.0,161.4,,,,1994.458,2449520.8,1.671
148.32489167,32.80945278,J095317.9+324834,FITS,09 53 17.974,+32 48 34.03,0.014,2.07,4.11,0.103,6.71,3.98,5.5,,g,,1994.523,2449544.3,76.237
236.6633125,32.80935556,J154639.1+324833,FITS,15 46 39.195,+32 48 33.68,0.014,1.07,1.71,0.124,5.95,2.13,93.8,,g,,1994.459,2449521.0,1.564
170.7864625,32.80934167,J112308.7+324833,FITS,11 23 08.751,+32 48 33.63,0.014,1.94,1.96,0.119,3.15,0.0,69.7,,,,1994.454,2449519.2,1.612
197.38696667,32.80930833,J130932.8+324833,FITS,13 09 32.872,+32 48 33.51,0.014,14.61,14.57,0.11,0.54,0.0,90.0,,g,,1994.489,2449532.1,77.468
153.7926375,32.80922222,J101510.2+324833,FITS,10 15 10.233,+32 48 33.20,0.081,1.01,2.99,0.101,10.8,4.66,69.1,,,,1994.497,2449534.9,85.345
144.90635833,32.80914722,J093937.5+324832,FITS,09 39 37.526,+32 48 32.93,0.014,1.35,4.28,0.113,14.52,2.6,91.1,,g,,1994.486,2449530.9,74.441
178.0391,32.80913333,J115209.3+324832,FITS,11 52 09.384,+32 48 32.88,0.014,1.31,1.14,0.126,2.37,0.0,45.5,,g,,1994.453,2449518.9,1.346
203.73172083,32.80912222,J133455.6+324832,FITS,13 34 55.613,+32 48 32.84,0.014,2.2,2.2,0.122,1.78,0.0,8.2,,g,,1994.453,2449519.0,1.434
114.0088875,32.80905,J073602.1+324832,FITS,07 36 02.133,+32 48 32.58,0.014,41.51,46.05,0.207,2.29,1.13,106.6,,g,,1998.199,2450887.2,208.575
177.11333333,32.80901111,J114827.2+324832,FITS,11 48 27.200,+32 48 32.44,0.014,1.85,3.78,0.107,8.81,1.97,148.6,,g,,1994.492,2449533.1,80.254
122.53937083,32.80888333,J081009.4+324831,FITS,08 10 09.449,+32 48 31.98,0.014,7.26,7.56,0.127,1.32,0.79,0.2,,g,,1994.493,2449533.5,32.506
169.72852083,32.80882778,J111854.8+324831,FITS,11 18 54.845,+32 48 31.78,0.014,1.47,1.36,0.119,2.84,0.0,75.5,,g,,1994.454,2449519.1,1.584
150.68741667,32.80873056,J100244.9+324831,FITS,10 02 44.980,+32 48 31.43,0.162,1.06,1.24,0.106,4.6,0.0,174.0,,g,,1994.496,2449534.4,84.0
