_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.39067917,14.63725833,J140933.7+143814,FITS,14 09 33.763,+14 38 14.13,0.347,1.24,1.67,0.153,6.48,0.0,114.5,,,,1999.944,2451524.2,1.349
356.95096667,14.63725833,J234748.2+143814,FITS,23 47 48.232,+14 38 14.13,0.089,4.68,4.27,0.147,0.0,0.0,46.0,,g,,2011.287,2455667.2,0.0
185.42515833,14.63718333,J122142.0+143813,FITS,12 21 42.038,+14 38 13.86,0.561,1.08,0.86,0.151,2.53,0.0,145.1,,,,1999.948,2451525.5,2.7
357.96452083,14.63709444,J235151.4+143813,FITS,23 51 51.485,+14 38 13.54,0.109,1.1,1.05,0.138,3.39,0.0,88.9,,g,,2011.287,2455667.2,0.001
208.06786667,14.63705,J135216.2+143813,FITS,13 52 16.288,+14 38 13.38,0.07,1.11,1.41,0.134,3.33,2.24,86.6,,g,,1999.947,2451525.0,0.524
200.86790417,14.63691111,J132328.2+143812,FITS,13 23 28.297,+14 38 12.88,0.014,2.76,3.08,0.149,2.84,0.0,156.6,,,,1999.948,2451525.7,3.181
155.8659125,14.63681667,J102327.8+143812,FITS,10 23 27.819,+14 38 12.54,0.312,1.17,4.58,0.157,10.68,7.91,81.7,,,,1999.941,2451522.8,6.829
247.1963125,14.63679167,J162847.1+143812,FITS,16 28 47.115,+14 38 12.45,0.605,1.03,1.73,0.14,5.62,3.15,73.0,,g,,1999.939,2451522.4,0.602
247.15540417,14.63671944,J162837.2+143812,FITS,16 28 37.297,+14 38 12.19,0.014,198.28,406.99,0.141,8.86,2.02,108.3,,g,,1999.939,2451522.3,0.0
244.1066625,14.63667222,J161625.5+143812,FITS,16 16 25.599,+14 38 12.02,0.132,1.2,0.96,0.136,0.57,0.0,150.0,,s,,1999.939,2451522.3,0.0
354.17075417,14.63657778,J233640.9+143811,FITS,23 36 40.981,+14 38 11.68,0.428,1.26,0.52,0.165,0.0,0.0,89.5,,,,2011.287,2455667.2,0.0
142.59085417,14.63653889,J093021.8+143811,FITS,09 30 21.805,+14 38 11.54,0.014,22.31,24.72,0.151,1.8,1.75,121.9,,g,,1999.93,2451519.0,8.403
222.4789625,14.63647222,J144954.9+143811,FITS,14 49 54.951,+14 38 11.30,0.014,2.51,2.37,0.141,1.07,0.0,113.4,,,,1999.946,2451525.0,0.769
200.41969167,14.63644722,J132140.7+143811,FITS,13 21 40.726,+14 38 11.21,0.866,1.06,1.18,0.146,1.92,1.56,180.0,,g,,1999.948,2451525.5,2.78
195.93884167,14.63636111,J130345.3+143810,FITS,13 03 45.322,+14 38 10.90,0.014,2.0,1.89,0.145,1.33,0.0,86.5,,g,,1999.948,2451525.4,2.549
194.55384583,14.63635,J125812.9+143810,FITS,12 58 12.923,+14 38 10.86,0.014,4.47,4.58,0.134,2.21,0.0,146.2,,g,,1999.947,2451525.1,1.182
182.82770833,14.63621111,J121118.6+143810,FITS,12 11 18.650,+14 38 10.36,0.014,4.06,4.24,0.151,1.53,0.49,0.0,,s,,1999.948,2451525.5,2.731
237.88989167,14.63620833,J155133.5+143810,FITS,15 51 33.574,+14 38 10.35,0.016,1.28,1.49,0.143,3.84,0.0,135.4,,s,,1999.957,2451528.8,9.8
342.928,14.63617222,J225142.7+143810,FITS,22 51 42.720,+14 38 10.22,0.072,2.37,1.7,0.161,0.0,0.0,112.7,,s,,2011.287,2455667.2,0.0
247.1911625,14.63615278,J162845.8+143810,FITS,16 28 45.879,+14 38 10.15,0.107,1.12,1.03,0.14,2.22,0.0,101.4,,g,,1999.939,2451522.4,0.574
192.85534167,14.63591111,J125125.2+143809,FITS,12 51 25.282,+14 38 09.28,0.016,1.24,5.02,0.149,12.22,7.02,147.4,,,,1999.949,2451525.7,3.406
10.4231125,14.63583056,J004141.5+143808,FITS,00 41 41.547,+14 38 08.99,0.014,2.32,1.57,0.176,0.0,0.0,91.6,,,,2011.287,2455667.3,0.003
327.33255,14.63578611,J214919.8+143808,FITS,21 49 19.812,+14 38 08.83,0.24,1.31,0.91,0.094,0.0,0.0,25.9,,,,2011.287,2455667.1,0.0
192.841175,14.63576667,J125121.8+143808,FITS,12 51 21.882,+14 38 08.76,0.014,3.13,10.8,0.15,9.67,7.3,55.6,,,,1999.949,2451525.8,3.506
347.10652917,14.63566389,J230825.5+143808,FITS,23 08 25.567,+14 38 08.39,0.014,2.15,1.36,0.152,0.0,0.0,94.7,,,,2011.287,2455667.2,0.001
126.73159167,14.635625,J082655.5+143808,FITS,08 26 55.582,+14 38 08.25,0.095,1.1,1.38,0.149,2.82,2.62,92.6,,g,,1999.911,2451511.9,0.934
153.7223,14.63561111,J101453.3+143808,FITS,10 14 53.352,+14 38 08.20,0.587,1.02,5.06,0.15,14.39,7.69,114.2,,,,1999.938,2451521.8,8.005
136.2779,14.63545278,J090506.6+143807,FITS,09 05 06.696,+14 38 07.63,0.21,1.03,1.08,0.142,4.62,0.0,48.0,,,,1999.918,2451514.4,6.04
137.05452083,14.63542222,J090813.0+143807,FITS,09 08 13.085,+14 38 07.52,0.014,3.1,2.87,0.15,0.0,0.0,60.4,,,,1999.92,2451515.3,6.8
194.7560875,14.63540833,J125901.4+143807,FITS,12 59 01.461,+14 38 07.47,0.095,1.33,1.23,0.14,0.0,0.0,124.9,,g,,1999.947,2451525.2,1.854
247.18128333,14.63540278,J162843.5+143807,FITS,16 28 43.508,+14 38 07.45,0.107,1.4,3.66,0.139,11.9,2.25,75.5,,,,1999.939,2451522.4,0.525
122.42014583,14.6353,J080940.8+143807,FITS,08 09 40.835,+14 38 07.08,0.014,9.08,10.11,0.146,1.97,1.65,32.5,,g,,1999.911,2451511.9,0.679
175.63984583,14.6353,J114233.5+143807,FITS,11 42 33.563,+14 38 07.08,0.014,3.2,3.89,0.153,3.95,0.0,96.7,,s,,1999.948,2451525.5,3.08
235.08262917,14.63525,J154019.8+143806,FITS,15 40 19.831,+14 38 06.90,0.275,1.89,2.1,0.19,3.65,0.0,63.9,,,,1999.948,2451525.6,3.018
149.53378333,14.63524444,J095808.1+143806,FITS,09 58 08.108,+14 38 06.88,0.014,3.43,3.33,0.133,2.39,0.0,134.0,,g,,1999.914,2451513.0,4.115
133.4372375,14.63523889,J085344.9+143806,FITS,08 53 44.937,+14 38 06.86,0.406,1.08,0.9,0.155,0.0,0.0,40.4,,,,1999.932,2451519.6,8.473
163.42762917,14.63523611,J105342.6+143806,FITS,10 53 42.631,+14 38 06.85,0.014,1.78,2.76,0.156,5.64,2.12,132.2,,g,,1999.948,2451525.7,3.595
126.4808,14.63521944,J082555.3+143806,FITS,08 25 55.392,+14 38 06.79,0.07,1.21,1.15,0.136,4.02,0.0,168.3,,g,,1999.911,2451511.9,0.377
172.40849583,14.63519444,J112938.0+143806,FITS,11 29 38.039,+14 38 06.70,0.014,1.38,1.23,0.15,2.51,0.0,93.3,,,,1999.948,2451525.7,3.48
213.4990125,14.63519167,J141359.7+143806,FITS,14 13 59.763,+14 38 06.69,0.014,2.37,2.66,0.141,4.0,0.0,17.3,,g,,1999.946,2451524.9,0.883
217.07591667,14.63515,J142818.2+143806,FITS,14 28 18.220,+14 38 06.54,0.014,5.68,18.49,0.132,12.62,4.31,28.9,,s,,1999.947,2451525.1,0.501
175.24985417,14.63512778,J114059.9+143806,FITS,11 40 59.965,+14 38 06.46,0.039,1.36,2.29,0.139,7.76,0.0,117.8,,,,1999.947,2451525.2,1.764
175.24734167,14.635125,J114059.3+143806,FITS,11 40 59.362,+14 38 06.45,0.014,1.42,4.24,0.139,10.94,4.68,35.5,,,,1999.947,2451525.2,1.734
236.2743875,14.63498333,J154505.8+143805,FITS,15 45 05.853,+14 38 05.94,0.014,6.32,5.88,0.137,0.3,0.0,109.6,,,,1999.962,2451530.6,11.649
348.40964583,14.63484722,J231338.3+143805,FITS,23 13 38.315,+14 38 05.45,0.104,1.1,0.71,0.132,0.0,0.0,73.2,,,,2011.287,2455667.2,0.0
117.74899167,14.634825,J075059.7+143805,FITS,07 50 59.758,+14 38 05.37,0.014,1.53,3.81,0.146,9.37,4.04,0.6,,g,,1999.911,2451511.9,0.937
183.623725,14.63478333,J121429.6+143805,FITS,12 14 29.694,+14 38 05.22,0.861,1.03,0.85,0.153,2.85,0.0,139.7,,,,1999.948,2451525.6,3.207
192.84597083,14.63475833,J125123.0+143805,FITS,12 51 23.033,+14 38 05.13,0.027,1.23,2.17,0.15,6.73,2.59,125.6,,,,1999.949,2451525.7,3.47
244.7418,14.63465833,J161858.0+143804,FITS,16 18 58.032,+14 38 04.77,0.282,1.91,1.29,0.143,1.8,0.0,136.3,,s,,1999.94,2451522.6,0.92
247.14135,14.63459722,J162833.9+143804,FITS,16 28 33.924,+14 38 04.55,0.199,1.25,1.41,0.141,6.59,0.0,69.3,,g,,1999.939,2451522.3,0.0
179.5148,14.63445833,J115803.5+143804,FITS,11 58 03.552,+14 38 04.05,0.014,3.32,3.15,0.135,0.0,0.0,91.4,,g,,1999.947,2451525.1,1.589
328.56899583,14.63444722,J215416.5+143804,FITS,21 54 16.559,+14 38 04.01,0.86,1.09,0.69,0.161,0.0,0.0,89.2,,s,,2011.287,2455667.1,0.001
5.03588333,14.63429722,J002008.6+143803,FITS,00 20 08.612,+14 38 03.47,0.014,11.08,10.92,0.154,0.0,0.0,109.3,,,,2011.287,2455667.3,0.002
233.24547083,14.63419722,J153258.9+143803,FITS,15 32 58.913,+14 38 03.11,0.014,2.38,1.96,0.138,0.0,0.0,90.0,,g,,1999.962,2451530.7,11.736
225.5737625,14.63415556,J150217.7+143802,FITS,15 02 17.703,+14 38 02.96,0.014,2.28,2.95,0.145,3.77,1.94,56.3,,s,,1999.945,2451524.5,1.262
142.58836667,14.63406389,J093021.2+143802,FITS,09 30 21.208,+14 38 02.63,0.014,8.8,13.45,0.151,5.07,2.66,25.4,,,,1999.93,2451519.0,8.368
142.59268333,14.63402222,J093022.2+143802,FITS,09 30 22.244,+14 38 02.48,0.014,1.44,3.69,0.151,9.81,3.9,151.7,,g,,1999.93,2451518.8,8.346
242.37399167,14.63398333,J160929.7+143802,FITS,16 09 29.758,+14 38 02.34,0.014,2.68,4.31,0.152,7.59,0.0,136.8,,s,,1999.945,2451524.3,1.443
176.92540833,14.63398056,J114742.0+143802,FITS,11 47 42.098,+14 38 02.33,0.257,1.06,3.05,0.151,7.85,6.96,90.6,,g,,1999.948,2451525.7,3.58
127.7639625,14.63397222,J083103.3+143802,FITS,08 31 03.351,+14 38 02.30,0.014,1.39,1.23,0.137,1.76,0.0,66.5,,s,,1999.911,2451511.9,0.392
149.75290833,14.63392222,J095900.6+143802,FITS,09 59 00.698,+14 38 02.12,0.014,2.55,2.39,0.137,1.01,0.0,0.6,,g,,1999.916,2451513.8,5.225
192.84318333,14.63388611,J125122.3+143801,FITS,12 51 22.364,+14 38 01.99,0.014,2.08,4.11,0.15,7.49,3.13,84.3,,,,1999.948,2451525.7,3.487
160.7429,14.63385556,J104258.2+143801,FITS,10 42 58.296,+14 38 01.88,0.014,32.06,32.3,0.142,0.82,0.0,123.5,,,,1999.944,2451524.2,4.159
8.93367917,14.63384722,J003544.0+143801,FITS,00 35 44.083,+14 38 01.85,0.014,251.33,252.88,0.167,0.74,0.0,138.5,,s,,2011.287,2455667.3,0.002
253.06200833,14.63374444,J165214.8+143801,FITS,16 52 14.882,+14 38 01.48,0.014,1.2,1.77,0.134,5.25,1.91,110.8,,,,1999.939,2451522.4,0.551
247.16763333,14.63373611,J162840.2+143801,FITS,16 28 40.232,+14 38 01.45,0.014,412.57,612.05,0.14,5.25,1.96,105.3,,,,1999.939,2451522.3,0.005
154.999875,14.63369167,J101959.9+143801,FITS,10 19 59.970,+14 38 01.29,0.014,3.03,3.16,0.138,2.65,0.0,151.5,,,,1999.944,2451524.2,3.969
224.99949583,14.63366111,J145959.8+143801,FITS,14 59 59.879,+14 38 01.18,0.014,29.31,30.63,0.15,1.33,0.94,118.6,,,,1999.943,2451523.8,1.505
249.68415833,14.63356389,J163844.1+143800,FITS,16 38 44.198,+14 38 00.83,0.417,1.07,1.06,0.154,2.65,0.0,152.7,,s,,1999.942,2451523.5,1.495
198.71789583,14.63353611,J131452.2+143800,FITS,13 14 52.295,+14 38 00.73,0.014,3.85,4.28,0.152,3.3,0.0,111.7,,g,,1999.949,2451525.8,3.793
199.92277083,14.63352778,J131941.4+143800,FITS,13 19 41.465,+14 38 00.70,0.014,3.91,4.21,0.131,2.43,0.0,99.3,,g,,1999.947,2451525.1,0.951
122.15039167,14.63348611,J080836.0+143800,FITS,08 08 36.094,+14 38 00.55,0.014,6.15,7.88,0.15,3.71,1.82,120.1,,g,,1999.911,2451511.9,0.85
218.36563333,14.63347222,J143327.7+143800,FITS,14 33 27.752,+14 38 00.50,0.014,4.13,14.76,0.153,16.96,2.28,157.3,,,,1999.944,2451524.1,1.43
218.12417083,14.63340556,J143229.8+143800,FITS,14 32 29.801,+14 38 00.26,0.014,5.92,7.11,0.152,2.72,2.08,152.9,,s,,1999.944,2451524.2,1.411
194.7564125,14.63335556,J125901.5+143800,FITS,12 59 01.539,+14 38 00.08,0.214,1.31,5.76,0.14,12.24,7.88,153.2,,,,1999.947,2451525.2,1.849
244.10849167,14.63327222,J161626.0+143759,FITS,16 16 26.038,+14 37 59.78,0.014,1.84,3.18,0.136,7.45,1.01,168.9,,g,,1999.939,2451522.3,0.0
192.176025,14.63322778,J124842.2+143759,FITS,12 48 42.246,+14 37 59.62,0.016,1.13,2.91,0.145,9.46,4.35,70.2,,,,1999.948,2451525.4,2.675
176.46252917,14.63318056,J114551.0+143759,FITS,11 45 51.007,+14 37 59.45,0.014,5.02,5.34,0.143,2.24,0.0,96.7,,g,,1999.947,2451525.2,2.223
353.71910833,14.63305556,J233452.5+143759,FITS,23 34 52.586,+14 37 59.00,0.279,1.05,0.71,0.133,0.0,0.0,30.2,,,,2011.287,2455667.2,0.0
127.113125,14.63296389,J082827.1+143758,FITS,08 28 27.150,+14 37 58.67,0.014,3.59,4.47,0.132,3.74,1.21,43.5,,g,,1999.911,2451511.9,0.0
175.24902083,14.63295,J114059.7+143758,FITS,11 40 59.765,+14 37 58.62,0.014,1.56,4.72,0.139,9.6,5.87,2.7,,g,,1999.947,2451525.1,1.746
199.029475,14.63290278,J131607.0+143758,FITS,13 16 07.074,+14 37 58.45,0.014,63.24,64.85,0.136,0.96,0.75,90.0,,g,,1999.947,2451525.2,1.427
241.42283333,14.63287222,J160541.4+143758,FITS,16 05 41.480,+14 37 58.34,0.014,4.76,4.52,0.154,1.06,0.0,121.4,,,,1999.944,2451524.0,1.509
346.90661667,14.63281944,J230737.5+143758,FITS,23 07 37.588,+14 37 58.15,0.307,1.15,0.74,0.14,0.0,0.0,14.3,,,,2011.287,2455667.2,0.0
252.82573333,14.63261111,J165118.1+143757,FITS,16 51 18.176,+14 37 57.40,0.104,1.22,1.48,0.154,4.94,0.0,171.9,,s,,1999.942,2451523.4,1.483
122.14877917,14.63254722,J080835.7+143757,FITS,08 08 35.707,+14 37 57.17,0.014,7.53,12.29,0.15,4.64,3.94,161.4,,g,,1999.911,2451511.9,0.847
139.23557917,14.63240556,J091656.5+143756,FITS,09 16 56.539,+14 37 56.66,0.056,1.04,1.57,0.138,6.5,0.0,128.6,,,,1999.915,2451513.3,4.642
126.351875,14.63218611,J082524.4+143755,FITS,08 25 24.450,+14 37 55.87,0.014,1.4,1.39,0.134,4.09,0.0,40.1,,g,,1999.911,2451511.9,0.0
203.12776667,14.631975,J133230.6+143755,FITS,13 32 30.664,+14 37 55.11,0.014,1.66,1.75,0.15,3.42,0.0,136.3,,g,,1999.948,2451525.6,3.254
217.01285833,14.63195833,J142803.0+143755,FITS,14 28 03.086,+14 37 55.05,0.014,1.2,1.2,0.136,2.85,0.0,159.1,,,,1999.946,2451524.9,0.833
194.813475,14.63195556,J125915.2+143755,FITS,12 59 15.234,+14 37 55.04,0.014,2.31,2.21,0.147,1.99,0.0,148.0,,,,1999.948,2451525.4,2.56
358.4510625,14.631925,J235348.2+143754,FITS,23 53 48.255,+14 37 54.93,0.014,3.46,3.38,0.146,2.44,0.0,116.0,,,,2011.287,2455667.2,0.0
5.524775,14.63186944,J002205.9+143754,FITS,00 22 05.946,+14 37 54.73,0.014,63.12,65.07,0.14,1.33,0.67,149.0,,,,2011.287,2455667.3,0.0
166.13614167,14.63186111,J110432.6+143754,FITS,11 04 32.674,+14 37 54.70,0.02,1.05,0.96,0.134,3.72,0.0,87.7,,,,1999.946,2451525.0,0.0
218.36710833,14.63183611,J143328.1+143754,FITS,14 33 28.106,+14 37 54.61,0.014,16.6,23.8,0.153,3.86,3.25,148.7,,s,,1999.944,2451524.1,1.433
212.60897083,14.63161111,J141026.1+143753,FITS,14 10 26.153,+14 37 53.80,0.509,1.06,3.13,0.139,11.52,4.13,57.4,,,,1999.947,2451525.1,0.0
126.35654583,14.63149444,J082525.5+143753,FITS,08 25 25.571,+14 37 53.38,0.072,1.09,1.22,0.134,3.95,0.0,119.3,,,,1999.911,2451511.9,0.0
181.577125,14.63137222,J120618.5+143752,FITS,12 06 18.510,+14 37 52.94,0.014,1.37,1.53,0.154,3.92,0.0,121.2,,g,,1999.948,2451525.6,3.558
326.7313625,14.63135833,J214655.5+143752,FITS,21 46 55.527,+14 37 52.89,0.204,1.15,1.05,0.147,4.25,0.0,95.9,,g,,2011.287,2455667.1,0.0
244.70872917,14.63133611,J161850.0+143752,FITS,16 18 50.095,+14 37 52.81,0.42,1.48,1.01,0.147,0.0,0.0,73.7,,,,1999.94,2451522.7,1.079
175.24620833,14.63130833,J114059.0+143752,FITS,11 40 59.090,+14 37 52.71,0.014,1.62,5.03,0.139,10.4,5.5,87.7,,,,1999.947,2451525.1,1.706
252.107175,14.63124722,J164825.7+143752,FITS,16 48 25.722,+14 37 52.49,0.014,14.89,15.53,0.153,1.43,0.69,130.1,,,,1999.942,2451523.3,1.435
187.628975,14.63105833,J123030.9+143751,FITS,12 30 30.954,+14 37 51.81,0.014,4.4,5.86,0.153,3.97,2.1,152.1,,g,,1999.948,2451525.5,3.169
162.24605,14.63103889,J104859.0+143751,FITS,10 48 59.052,+14 37 51.74,0.112,1.07,1.08,0.138,5.66,0.0,116.4,,,,1999.944,2451524.1,4.113
7.509025,14.63096944,J003002.1+143751,FITS,00 30 02.166,+14 37 51.49,0.456,1.37,0.76,0.154,0.0,0.0,93.6,,g,,2011.287,2455667.3,0.001
244.74461667,14.63093611,J161858.7+143751,FITS,16 18 58.708,+14 37 51.37,0.115,2.12,2.13,0.143,5.87,0.0,142.2,,s,,1999.94,2451522.5,0.887
4.34822917,14.630925,J001723.5+143751,FITS,00 17 23.575,+14 37 51.33,0.014,1.79,1.55,0.146,0.95,0.0,115.2,,s,,2011.287,2455667.3,0.001
0.01443333,14.63081389,J000003.4+143750,FITS,00 00 03.464,+14 37 50.93,0.014,12.94,13.08,0.142,1.41,0.0,130.5,,,,2011.287,2455667.2,0.001
142.92895,14.63080278,J093142.9+143750,FITS,09 31 42.948,+14 37 50.89,0.014,1.59,1.48,0.132,1.28,0.0,4.8,,g,,1999.912,2451512.5,2.955
127.11265,14.63075833,J082827.0+143750,FITS,08 28 27.036,+14 37 50.73,0.014,4.01,4.86,0.132,2.71,2.26,79.3,,,,1999.911,2451511.9,0.0
145.57324167,14.63073333,J094217.5+143750,FITS,09 42 17.578,+14 37 50.64,0.014,9.82,34.93,0.157,13.01,5.0,24.6,,,,1999.93,2451519.1,8.368
220.8607,14.63072222,J144326.5+143750,FITS,14 43 26.568,+14 37 50.60,0.014,3.23,3.77,0.139,3.64,0.0,33.8,,g,,1999.947,2451525.2,0.0
239.69874583,14.63069722,J155847.6+143750,FITS,15 58 47.699,+14 37 50.51,0.014,4.53,5.25,0.135,3.28,0.0,155.6,,g,,1999.949,2451525.8,4.096
193.75875417,14.63066111,J125502.1+143750,FITS,12 55 02.101,+14 37 50.38,0.023,1.16,1.05,0.135,0.57,0.0,10.4,,,,1999.947,2451525.2,1.656
147.38313333,14.63065556,J094931.9+143750,FITS,09 49 31.952,+14 37 50.36,0.15,1.7,1.4,0.177,2.72,0.0,22.4,,,,1999.911,2451512.0,0.0
218.12090833,14.63038611,J143229.0+143749,FITS,14 32 29.018,+14 37 49.39,0.014,1.3,4.57,0.152,10.92,6.49,53.7,,s,,1999.944,2451524.1,1.415
176.9233875,14.63019167,J114741.6+143748,FITS,11 47 41.613,+14 37 48.69,0.014,1.93,7.04,0.151,11.05,6.74,58.4,,g,,1999.948,2451525.6,3.556
350.59565,14.63004722,J232222.9+143748,FITS,23 22 22.956,+14 37 48.17,0.014,1.93,1.86,0.131,2.19,0.0,81.5,,,,2011.287,2455667.2,0.0
126.71633333,14.62998056,J082651.9+143747,FITS,08 26 51.920,+14 37 47.93,0.014,4.19,6.0,0.151,5.2,1.36,137.3,,,,1999.911,2451512.0,0.938
347.575725,14.62993611,J231018.1+143747,FITS,23 10 18.174,+14 37 47.77,0.014,20.03,21.21,0.126,1.84,0.71,122.4,,g,,2011.287,2455667.2,0.0
132.97525833,14.62988611,J085154.0+143747,FITS,08 51 54.062,+14 37 47.59,0.014,27.84,30.27,0.141,1.9,1.23,21.1,,,,1999.917,2451514.2,5.788
183.53930417,14.62983611,J121409.4+143747,FITS,12 14 09.433,+14 37 47.41,0.014,2.43,4.17,0.145,4.91,4.21,114.9,,,,1999.947,2451525.2,2.232
356.59969167,14.62954167,J234623.9+143746,FITS,23 46 23.926,+14 37 46.35,0.047,1.31,0.88,0.129,0.0,0.0,162.9,,,,2011.287,2455667.2,0.0
235.875725,14.62941111,J154330.1+143745,FITS,15 43 30.174,+14 37 45.88,0.334,1.05,1.0,0.135,3.4,0.0,90.9,,,,1999.947,2451525.3,0.0
222.40239583,14.62936667,J144936.5+143745,FITS,14 49 36.575,+14 37 45.72,0.014,4.9,8.69,0.14,8.2,0.0,67.6,,g,,1999.947,2451525.2,0.0
167.86055833,14.62930556,J111126.5+143745,FITS,11 11 26.534,+14 37 45.50,0.014,3.04,3.14,0.151,3.02,0.0,147.0,,g,,1999.948,2451525.4,3.061
328.7831,14.62928056,J215507.9+143745,FITS,21 55 07.944,+14 37 45.41,0.453,1.18,0.56,0.143,0.0,0.0,99.8,,g,,2011.287,2455667.1,0.0
202.83521667,14.62925278,J133120.4+143745,FITS,13 31 20.452,+14 37 45.31,0.02,1.04,1.88,0.135,6.24,3.46,90.2,,,,1999.947,2451525.0,0.475
9.2277,14.62925,J003654.6+143745,FITS,00 36 54.648,+14 37 45.30,0.424,1.21,1.01,0.159,2.51,0.0,103.2,,s,,2011.287,2455667.3,0.0
343.67087083,14.62921389,J225441.0+143745,FITS,22 54 41.009,+14 37 45.17,0.014,24.74,38.78,0.16,4.68,4.07,75.5,,g,,2011.287,2455667.2,0.0
136.99502917,14.62920833,J090758.8+143745,FITS,09 07 58.807,+14 37 45.15,0.014,3.76,3.35,0.142,0.0,0.0,19.3,,g,,1999.915,2451513.5,4.853
215.34567917,14.62903611,J142122.9+143744,FITS,14 21 22.963,+14 37 44.53,0.078,1.16,1.99,0.154,9.61,0.0,153.8,,,,1999.944,2451523.9,1.468
328.65313333,14.62901667,J215436.7+143744,FITS,21 54 36.752,+14 37 44.46,0.265,2.32,2.17,0.158,1.78,0.0,174.0,,,,2011.287,2455667.1,0.001
161.96945417,14.62893611,J104752.6+143744,FITS,10 47 52.669,+14 37 44.17,0.014,1.62,1.62,0.154,0.66,0.0,90.0,,g,,1999.936,2451521.2,8.098
157.648225,14.62888056,J103035.5+143743,FITS,10 30 35.574,+14 37 43.97,0.081,1.89,23.3,0.173,20.09,16.39,146.1,,,,1999.94,2451522.6,6.622
240.26043333,14.628825,J160102.5+143743,FITS,16 01 02.504,+14 37 43.77,0.221,1.15,1.41,0.136,5.12,0.0,157.1,,s,,1999.95,2451526.3,5.63
183.5447125,14.62876389,J121410.7+143743,FITS,12 14 10.731,+14 37 43.55,0.014,3.37,6.22,0.146,6.79,3.05,84.8,,,,1999.947,2451525.2,2.296
247.1047375,14.62866111,J162825.1+143743,FITS,16 28 25.137,+14 37 43.18,0.107,1.22,2.04,0.141,7.14,0.79,114.0,,g,,1999.939,2451522.3,0.0
194.73715417,14.62863889,J125856.9+143743,FITS,12 58 56.917,+14 37 43.10,0.014,4.62,4.69,0.138,1.68,0.0,105.8,,s,,1999.947,2451525.1,1.601
126.71954167,14.62862778,J082652.6+143743,FITS,08 26 52.690,+14 37 43.06,0.014,1.3,7.75,0.151,18.0,7.53,45.8,,,,1999.911,2451512.0,0.94
355.84318333,14.62859722,J234322.3+143742,FITS,23 43 22.364,+14 37 42.95,0.014,2.23,1.73,0.13,1.29,0.0,85.0,,g,,2011.287,2455667.2,0.0
119.62392083,14.62846111,J075829.7+143742,FITS,07 58 29.741,+14 37 42.46,0.014,14.17,14.53,0.135,1.44,0.0,65.2,,s,,1999.911,2451511.9,0.0
157.7577,14.62829722,J103101.8+143741,FITS,10 31 01.848,+14 37 41.87,0.014,2.12,1.75,0.169,0.51,0.0,141.4,,g,,1999.944,2451524.2,3.842
134.00104583,14.628275,J085600.2+143741,FITS,08 56 00.251,+14 37 41.79,0.269,1.0,2.52,0.141,8.8,4.58,144.1,,,,1999.915,2451513.6,5.015
184.86927917,14.62823056,J121928.6+143741,FITS,12 19 28.627,+14 37 41.63,0.014,1.43,1.45,0.128,4.62,0.0,96.7,,g,,1999.947,2451525.0,0.0
233.7424375,14.62820278,J153458.1+143741,FITS,15 34 58.185,+14 37 41.53,0.014,77.85,79.73,0.138,0.97,0.68,112.2,,,,1999.95,2451526.4,5.76
247.83391667,14.62815833,J163120.1+143741,FITS,16 31 20.140,+14 37 41.37,0.014,1.44,1.48,0.139,2.35,0.0,10.8,,,,1999.939,2451522.3,0.006
143.473425,14.62798889,J093353.6+143740,FITS,09 33 53.622,+14 37 40.76,0.014,1.27,1.1,0.139,2.35,0.0,29.1,,,,1999.917,2451514.2,5.79
218.11822917,14.62796389,J143228.3+143740,FITS,14 32 28.375,+14 37 40.67,0.014,1.61,1.83,0.152,2.13,1.89,90.0,,,,1999.944,2451524.1,1.417
145.57209583,14.62788333,J094217.3+143740,FITS,09 42 17.303,+14 37 40.38,0.014,163.08,185.03,0.157,2.37,1.52,11.6,,,,1999.93,2451519.0,8.317
238.4942,14.62778611,J155358.6+143740,FITS,15 53 58.608,+14 37 40.03,0.014,1.35,1.63,0.136,3.9,0.0,100.7,,g,,1999.963,2451531.0,12.016
223.57471667,14.627775,J145417.9+143739,FITS,14 54 17.932,+14 37 39.99,0.014,3.01,3.35,0.152,2.53,0.61,108.4,,,,1999.943,2451523.9,1.499
335.57065833,14.62764167,J222216.9+143739,FITS,22 22 16.958,+14 37 39.51,0.338,1.07,0.85,0.136,3.33,0.0,137.1,,,,2011.287,2455667.2,0.0
177.01928333,14.62758889,J114804.6+143739,FITS,11 48 04.628,+14 37 39.32,0.101,1.17,1.02,0.149,4.89,0.0,121.8,,,,1999.948,2451525.5,3.72
176.09494167,14.62745556,J114422.7+143738,FITS,11 44 22.786,+14 37 38.84,0.709,1.03,4.04,0.152,15.27,4.52,153.4,,g,,1999.947,2451525.3,2.89
240.7868875,14.62744722,J160308.8+143738,FITS,16 03 08.853,+14 37 38.81,0.014,2.08,2.19,0.136,1.46,1.07,179.5,,,,1999.957,2451528.7,10.44
337.24091667,14.62731111,J222857.8+143738,FITS,22 28 57.820,+14 37 38.32,0.014,5.61,9.56,0.133,7.51,1.35,123.5,,,,2011.287,2455667.2,0.0
