_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.29414167,13.25242222,J162910.5+131508,FITS,16 29 10.594,+13 15 08.72,0.06,1.34,1.32,0.155,1.74,0.0,90.1,,g,,1999.995,2451542.9,1.869
128.88657083,13.25241667,J083532.7+131508,FITS,08 35 32.777,+13 15 08.70,0.014,1.81,16.08,0.149,20.76,10.77,81.1,,,,1999.945,2451524.6,1.73
165.2159375,13.25230833,J110051.8+131508,FITS,11 00 51.825,+13 15 08.31,0.014,17.62,18.2,0.144,1.45,0.0,155.9,,g,,1999.981,2451537.5,1.615
159.734125,13.25208889,J103856.1+131507,FITS,10 38 56.190,+13 15 07.52,0.014,4.5,6.63,0.143,5.37,1.66,107.3,,g,,1999.983,2451538.4,2.419
128.89525833,13.25200833,J083534.8+131507,FITS,08 35 34.862,+13 15 07.23,0.014,4.21,14.1,0.148,11.4,5.53,69.8,,s,,1999.946,2451524.7,1.676
188.072925,13.25198611,J123217.5+131507,FITS,12 32 17.502,+13 15 07.15,0.133,1.72,3.24,0.192,8.36,1.14,81.6,,,,1999.984,2451538.6,1.616
144.388,13.25193333,J093733.1+131506,FITS,09 37 33.120,+13 15 06.96,0.014,4.93,9.98,0.133,8.4,2.41,76.6,,s,,1999.941,2451523.1,4.396
217.08612083,13.25187778,J142820.6+131506,FITS,14 28 20.669,+13 15 06.76,0.014,12.01,46.73,0.131,14.81,4.76,76.2,,,,1999.999,2451544.0,0.919
198.96215833,13.25174444,J131550.9+131506,FITS,13 15 50.918,+13 15 06.28,0.014,1.61,1.18,0.144,0.0,0.0,0.4,,s,,2000.01,2451548.0,5.605
178.9580875,13.25161389,J115549.9+131505,FITS,11 55 49.941,+13 15 05.81,0.014,5.9,7.14,0.135,3.31,1.38,29.8,,,,1999.98,2451537.4,1.081
197.72723333,13.25158056,J131054.5+131505,FITS,13 10 54.536,+13 15 05.69,0.014,1.62,2.42,0.135,4.74,2.78,30.2,,,,2000.015,2451549.9,4.5
229.30643333,13.25154167,J151713.5+131505,FITS,15 17 13.544,+13 15 05.55,0.014,1.58,2.08,0.146,6.05,0.0,133.0,,g,,1999.995,2451542.6,1.89
128.89265,13.25153333,J083534.2+131505,FITS,08 35 34.236,+13 15 05.52,0.014,4.3,26.09,0.148,15.37,9.42,131.3,,g,,1999.946,2451524.7,1.692
238.00952917,13.25153056,J155202.2+131505,FITS,15 52 02.287,+13 15 05.51,0.288,1.17,0.62,0.139,0.0,0.0,7.6,,s,,1999.997,2451543.4,1.511
179.29261667,13.25148889,J115710.2+131505,FITS,11 57 10.228,+13 15 05.36,0.014,1.27,1.25,0.145,3.96,0.0,141.2,,s,,1999.984,2451538.5,2.406
150.47147083,13.25129722,J100153.1+131504,FITS,10 01 53.153,+13 15 04.67,0.014,1.22,1.21,0.136,0.0,0.0,0.1,,g,,1999.946,2451524.8,6.496
134.00297083,13.25118889,J085600.7+131504,FITS,08 56 00.713,+13 15 04.28,0.014,1.32,1.62,0.143,3.97,0.0,123.7,,g,,1999.94,2451522.7,1.606
180.692875,13.25118056,J120246.2+131504,FITS,12 02 46.290,+13 15 04.25,0.014,4.74,4.48,0.147,0.0,0.0,0.5,,s,,1999.983,2451538.4,2.38
185.56109583,13.25116944,J122214.6+131504,FITS,12 22 14.663,+13 15 04.21,0.014,3.1,2.75,0.137,0.0,0.0,89.5,,,,1999.98,2451537.4,0.997
191.1806875,13.25115833,J124443.3+131504,FITS,12 44 43.365,+13 15 04.17,0.014,1.72,4.05,0.14,9.72,3.02,7.4,,,,1999.994,2451542.2,7.798
220.28124167,13.25109167,J144107.4+131503,FITS,14 41 07.498,+13 15 03.93,0.072,1.53,1.51,0.155,0.72,0.0,0.9,,s,,1999.996,2451542.9,1.788
166.76545,13.251075,J110703.7+131503,FITS,11 07 03.708,+13 15 03.87,0.577,1.06,2.16,0.145,6.23,4.7,124.0,,g,,1999.98,2451537.3,1.211
148.03747917,13.25100556,J095208.9+131503,FITS,09 52 08.995,+13 15 03.62,0.014,4.2,4.33,0.138,2.95,0.0,158.1,,g,,1999.945,2451524.4,6.159
188.07517917,13.25081111,J123218.0+131502,FITS,12 32 18.043,+13 15 02.92,0.094,4.75,8.81,0.191,7.21,2.64,49.1,,g,,1999.984,2451538.6,1.615
131.48310833,13.25075278,J084555.9+131502,FITS,08 45 55.946,+13 15 02.71,0.014,1.72,1.57,0.145,1.98,0.0,120.6,,g,,1999.941,2451522.9,1.703
231.53255833,13.25071944,J152607.8+131502,FITS,15 26 07.814,+13 15 02.59,0.014,5.9,6.12,0.147,2.18,0.0,127.7,,g,,1999.996,2451542.9,1.796
236.37334583,13.25064167,J154529.6+131502,FITS,15 45 29.603,+13 15 02.31,0.014,1.5,1.12,0.149,0.0,0.0,31.3,,s,,1999.992,2451541.5,1.787
169.30545833,13.25060278,J111713.3+131502,FITS,11 17 13.310,+13 15 02.17,0.014,14.11,18.87,0.149,4.43,1.44,143.8,,g,,1999.981,2451537.7,1.781
230.7365,13.250575,J152256.7+131502,FITS,15 22 56.760,+13 15 02.07,0.3,1.19,0.66,0.141,0.0,0.0,127.1,,,,1999.997,2451543.5,1.482
119.3770375,13.25054722,J075730.4+131501,FITS,07 57 30.489,+13 15 01.97,0.014,1.46,1.22,0.154,0.0,0.0,90.2,,s,,1998.585,2451028.1,6.463
142.26979583,13.25050278,J092904.7+131501,FITS,09 29 04.751,+13 15 01.81,0.115,1.15,0.91,0.144,3.45,0.0,157.2,,,,1999.95,2451526.1,7.418
128.2204375,13.25040278,J083252.9+131501,FITS,08 32 52.905,+13 15 01.45,0.014,1.62,2.6,0.145,6.0,2.14,138.4,,s,,1999.948,2451525.3,1.117
156.4735125,13.25040278,J102553.6+131501,FITS,10 25 53.643,+13 15 01.45,0.016,1.15,1.92,0.135,5.99,2.74,175.3,,g,,1999.98,2451537.3,1.264
146.42552917,13.250325,J094542.1+131501,FITS,09 45 42.127,+13 15 01.17,0.014,2.03,2.44,0.146,3.63,0.0,113.7,,s,,1999.958,2451529.2,8.534
158.54402917,13.25024722,J103410.5+131500,FITS,10 34 10.567,+13 15 00.89,0.014,3.86,4.01,0.137,1.86,0.0,39.9,,,,1999.98,2451537.3,1.081
207.56705,13.25015278,J135016.0+131500,FITS,13 50 16.092,+13 15 00.55,0.014,1.22,2.02,0.146,6.55,1.87,24.2,,g,,2000.006,2451546.7,5.883
214.08206667,13.24999167,J141619.6+131459,FITS,14 16 19.696,+13 14 59.97,0.865,1.24,0.78,0.179,0.0,0.0,32.9,,,,1999.998,2451543.8,1.001
118.20927917,13.24991389,J075250.2+131459,FITS,07 52 50.227,+13 14 59.69,0.014,1.62,1.15,0.143,0.0,0.0,37.8,,s,,1998.571,2451023.0,4.511
196.49545,13.24982222,J130558.9+131459,FITS,13 05 58.908,+13 14 59.36,0.014,1.64,7.59,0.141,13.36,7.67,143.9,,,,1999.99,2451541.0,3.024
133.39460417,13.24981667,J085334.7+131459,FITS,08 53 34.705,+13 14 59.34,0.014,1.96,8.62,0.154,14.73,6.12,117.3,,,,1999.946,2451524.7,1.678
145.59652083,13.24978056,J094223.1+131459,FITS,09 42 23.165,+13 14 59.21,0.014,9.33,20.11,0.258,10.32,0.0,158.9,,g,,1999.97,2451533.4,8.179
169.45225417,13.24968889,J111748.5+131458,FITS,11 17 48.541,+13 14 58.88,0.014,1.45,0.99,0.147,0.0,0.0,90.2,,g,,1999.984,2451538.5,2.378
212.07902917,13.24968056,J140818.9+131458,FITS,14 08 18.967,+13 14 58.85,0.033,1.18,2.85,0.145,9.7,3.33,9.6,,,,1999.994,2451542.2,1.926
177.483,13.24961667,J114955.9+131458,FITS,11 49 55.920,+13 14 58.62,0.014,4.71,4.31,0.151,0.0,0.0,90.4,,g,,1999.981,2451537.4,1.325
156.14067917,13.24941667,J102433.7+131457,FITS,10 24 33.763,+13 14 57.90,0.014,4.7,4.34,0.146,0.0,0.0,142.3,,g,,1999.982,2451538.0,2.111
215.76802917,13.24941111,J142304.3+131457,FITS,14 23 04.327,+13 14 57.88,0.101,1.1,1.76,0.147,6.94,0.0,3.5,,g,,1999.996,2451543.1,1.718
148.79534167,13.24934167,J095510.8+131457,FITS,09 55 10.882,+13 14 57.63,0.014,2.84,5.97,0.138,6.42,4.91,35.5,,g,,1999.944,2451524.2,5.992
144.5229625,13.24912222,J093805.5+131456,FITS,09 38 05.511,+13 14 56.84,0.014,4.73,4.49,0.144,0.5,0.0,89.0,,,,1999.95,2451526.3,7.541
236.52493333,13.24903056,J154605.9+131456,FITS,15 46 05.984,+13 14 56.51,0.014,5.14,5.12,0.138,0.87,0.0,10.8,,,,1999.998,2451543.7,1.444
116.5877375,13.24899444,J074621.0+131456,FITS,07 46 21.057,+13 14 56.38,0.014,2.89,3.04,0.147,2.12,0.0,74.7,,s,,1998.566,2451021.2,0.0
126.64923333,13.24895,J082635.8+131456,FITS,08 26 35.816,+13 14 56.22,0.014,4.34,7.09,0.15,6.35,1.88,81.3,,,,1999.133,2451228.1,239.168
166.57655417,13.24883056,J110618.3+131455,FITS,11 06 18.373,+13 14 55.79,0.014,8.29,8.6,0.149,1.92,0.0,75.8,,s,,1999.983,2451538.4,2.319
174.27264583,13.24882222,J113705.4+131455,FITS,11 37 05.435,+13 14 55.76,0.282,1.02,2.62,0.143,7.81,5.69,154.7,,,,1999.98,2451537.4,1.294
142.2629375,13.24878333,J092903.1+131455,FITS,09 29 03.105,+13 14 55.62,0.014,10.67,21.73,0.144,7.7,3.27,40.3,,g,,1999.949,2451525.8,7.253
233.920775,13.24867778,J153540.9+131455,FITS,15 35 40.986,+13 14 55.24,0.2,1.27,0.87,0.153,0.0,0.0,148.3,,s,,1999.99,2451541.0,1.497
130.23127083,13.24856944,J084055.5+131454,FITS,08 40 55.505,+13 14 54.85,0.507,1.97,2.0,0.23,6.44,0.0,77.1,,,,1999.94,2451522.7,1.973
163.51419583,13.24826944,J105403.4+131453,FITS,10 54 03.407,+13 14 53.77,0.014,1.44,1.66,0.14,5.32,0.0,92.5,,g,,1999.984,2451538.5,2.375
215.11290417,13.24822222,J142027.0+131453,FITS,14 20 27.097,+13 14 53.60,0.014,3.1,2.7,0.15,0.0,0.0,179.8,,g,,1999.992,2451541.7,1.851
218.00991667,13.24819167,J143202.3+131453,FITS,14 32 02.380,+13 14 53.49,0.014,3.79,3.99,0.141,2.25,0.0,99.3,,s,,1999.996,2451543.2,1.669
222.84887083,13.24806944,J145123.7+131453,FITS,14 51 23.729,+13 14 53.05,0.016,1.28,2.01,0.148,5.5,2.55,121.8,,g,,1999.991,2451541.2,1.637
200.0252625,13.24804444,J132006.0+131452,FITS,13 20 06.063,+13 14 52.96,0.016,1.09,1.27,0.14,3.6,0.0,70.8,,,,2000.011,2451548.5,5.425
142.6958875,13.24778889,J093047.0+131452,FITS,09 30 47.013,+13 14 52.04,0.014,1.93,1.48,0.147,0.0,0.0,151.1,,g,,1999.955,2451528.1,8.295
199.7956875,13.24757222,J131910.9+131451,FITS,13 19 10.965,+13 14 51.26,0.014,7.74,8.07,0.133,1.51,0.5,156.6,,g,,2000.017,2451550.6,3.903
218.8426125,13.24733889,J143522.2+131450,FITS,14 35 22.227,+13 14 50.42,0.014,1.43,1.07,0.146,0.0,0.0,179.0,,,,1999.993,2451542.0,1.914
152.30855833,13.24723611,J100914.0+131450,FITS,10 09 14.054,+13 14 50.05,0.089,1.19,0.8,0.15,0.0,0.0,143.9,,g,,1999.983,2451538.4,2.335
24.27645,13.24718611,J013706.3+131449,FITS,01 37 06.348,+13 14 49.87,0.014,21.33,29.73,0.243,5.34,1.33,47.6,,g,,2011.252,2455654.3,0.0
202.30621667,13.24715556,J132913.4+131449,FITS,13 29 13.492,+13 14 49.76,0.014,12.31,15.33,0.147,3.13,2.17,40.4,,,,2000.007,2451547.1,5.836
249.67677083,13.24713889,J163842.4+131449,FITS,16 38 42.425,+13 14 49.70,0.014,10.63,10.95,0.148,1.51,0.0,144.5,,g,,1999.99,2451541.0,1.466
139.92765417,13.24706111,J091942.6+131449,FITS,09 19 42.637,+13 14 49.42,0.014,10.31,11.26,0.136,2.11,1.02,132.8,,,,1999.94,2451522.5,1.849
232.8631875,13.24679167,J153127.1+131448,FITS,15 31 27.165,+13 14 48.45,0.014,16.93,17.73,0.134,1.31,1.03,90.1,,s,,1999.999,2451544.1,0.779
208.23819583,13.24663056,J135257.1+131447,FITS,13 52 57.167,+13 14 47.87,0.014,2.74,2.42,0.136,0.87,0.0,27.7,,g,,2000.014,2451549.6,4.787
153.6409125,13.24650278,J101433.8+131447,FITS,10 14 33.819,+13 14 47.41,0.191,1.28,0.71,0.148,0.0,0.0,18.4,,g,,1999.983,2451538.2,2.216
148.7938125,13.24649722,J095510.5+131447,FITS,09 55 10.515,+13 14 47.39,0.014,22.31,25.99,0.138,2.74,1.52,13.4,,g,,1999.945,2451524.3,6.127
235.1059875,13.24649722,J154025.4+131447,FITS,15 40 25.437,+13 14 47.39,0.021,1.44,2.52,0.136,6.28,2.99,42.6,,,,1999.999,2451544.1,0.823
220.06219583,13.24637222,J144014.9+131446,FITS,14 40 14.927,+13 14 46.94,0.239,1.16,0.83,0.136,0.0,0.0,150.3,,g,,1999.998,2451543.9,1.124
239.55965417,13.24591667,J155814.3+131445,FITS,15 58 14.317,+13 14 45.30,0.014,1.58,2.34,0.137,4.94,2.39,116.0,,s,,1999.999,2451544.0,1.159
213.2284125,13.24584167,J141254.8+131445,FITS,14 12 54.819,+13 14 45.03,0.117,1.24,0.93,0.144,0.0,0.0,26.8,,g,,1999.996,2451543.0,1.755
199.19004167,13.24579722,J131645.6+131444,FITS,13 16 45.610,+13 14 44.87,0.014,14.55,14.0,0.134,0.0,0.0,180.0,,g,,2000.017,2451550.8,3.667
234.64620833,13.24572222,J153835.0+131444,FITS,15 38 35.090,+13 14 44.60,0.014,16.86,17.12,0.149,1.13,0.0,97.4,,g,,1999.991,2451541.3,1.666
212.16530833,13.24568889,J140839.6+131444,FITS,14 08 39.674,+13 14 44.48,0.014,2.93,2.96,0.144,0.91,0.0,90.1,,g,,1999.99,2451541.0,1.532
139.2428875,13.24552222,J091658.2+131443,FITS,09 16 58.293,+13 14 43.88,0.014,1.44,1.08,0.138,0.0,0.0,94.6,,g,,1999.941,2451522.9,2.029
142.536675,13.24522222,J093008.8+131442,FITS,09 30 08.802,+13 14 42.80,0.271,1.11,0.74,0.146,0.0,0.0,163.9,,g,,1999.975,2451535.5,7.15
242.04157917,13.24507778,J160809.9+131442,FITS,16 08 09.979,+13 14 42.28,0.689,1.08,1.61,0.148,5.99,0.0,9.6,,,,1999.995,2451542.8,1.88
245.295825,13.24479167,J162110.9+131441,FITS,16 21 10.998,+13 14 41.25,0.014,3.2,2.85,0.161,0.0,0.0,0.9,,s,,1999.99,2451540.8,1.248
182.04024167,13.24476111,J120809.6+131441,FITS,12 08 09.658,+13 14 41.14,0.014,11.3,12.0,0.144,1.6,1.03,0.0,,g,,1999.981,2451537.7,1.651
221.74079583,13.24466111,J144657.7+131440,FITS,14 46 57.791,+13 14 40.78,0.014,1.44,2.49,0.138,5.41,3.75,150.4,,g,,1999.997,2451543.4,1.586
205.90086667,13.24425556,J134336.2+131439,FITS,13 43 36.208,+13 14 39.32,0.014,11.11,13.31,0.132,3.61,0.0,169.2,,g,,2000.018,2451551.2,3.055
249.8083375,13.24411389,J163914.0+131438,FITS,16 39 14.001,+13 14 38.81,0.014,2.14,2.37,0.148,3.44,0.0,164.1,,g,,1999.99,2451540.9,1.345
249.31986667,13.24405278,J163716.7+131438,FITS,16 37 16.768,+13 14 38.59,0.014,15.19,16.04,0.137,1.35,1.21,90.0,,s,,1999.999,2451544.1,1.091
117.4808375,13.24401667,J074955.4+131438,FITS,07 49 55.401,+13 14 38.46,0.347,1.17,0.7,0.144,0.0,0.0,90.2,,s,,1998.573,2451023.5,5.022
132.73652917,13.24399444,J085056.7+131438,FITS,08 50 56.767,+13 14 38.38,0.014,1.97,1.8,0.144,1.22,0.0,90.4,,,,1999.948,2451525.3,1.16
201.3895375,13.243875,J132533.4+131437,FITS,13 25 33.489,+13 14 37.95,0.014,1.96,3.75,0.128,8.75,0.53,126.5,,g,,2000.018,2451551.3,2.919
118.8650875,13.24386389,J075527.6+131437,FITS,07 55 27.621,+13 14 37.91,0.014,4.47,6.91,0.138,4.74,3.2,153.9,,g,,1998.569,2451022.2,3.549
128.85634167,13.24384167,J083525.5+131437,FITS,08 35 25.522,+13 14 37.83,0.014,1.43,1.31,0.149,0.0,0.0,96.8,,s,,1999.945,2451524.3,1.873
221.08257083,13.24382222,J144419.8+131437,FITS,14 44 19.817,+13 14 37.76,0.014,3.42,3.77,0.149,1.79,1.62,89.7,,g,,1999.993,2451542.1,1.93
187.44835833,13.243725,J122947.6+131437,FITS,12 29 47.606,+13 14 37.41,0.014,20.08,20.51,0.202,1.66,0.0,31.9,,g,,1999.987,2451539.8,1.072
220.31364167,13.24351667,J144115.2+131436,FITS,14 41 15.274,+13 14 36.66,0.13,1.72,1.09,0.161,0.0,0.0,145.1,,g,,1999.994,2451542.4,1.924
251.74858333,13.24346389,J164659.6+131436,FITS,16 46 59.660,+13 14 36.47,0.014,457.06,483.26,0.17,1.45,1.11,34.4,,g,,1999.997,2451543.5,1.669
134.89563333,13.24344167,J085934.9+131436,FITS,08 59 34.952,+13 14 36.39,0.349,1.04,2.09,0.147,6.77,4.1,173.4,,g,,1999.946,2451524.8,1.663
170.92414583,13.24332222,J112341.7+131435,FITS,11 23 41.795,+13 14 35.96,0.014,16.52,17.3,0.147,1.21,1.14,90.0,,,,1999.984,2451538.5,2.266
197.00588333,13.24328889,J130801.4+131435,FITS,13 08 01.412,+13 14 35.84,0.014,1.38,1.26,0.139,0.23,0.0,57.2,,g,,2000.012,2451549.0,5.182
131.25455833,13.24302222,J084501.0+131434,FITS,08 45 01.094,+13 14 34.88,0.014,2.77,2.7,0.145,1.84,0.0,174.8,,s,,1999.948,2451525.3,1.146
244.8917375,13.24301389,J161934.0+131434,FITS,16 19 34.017,+13 14 34.85,0.477,1.05,0.87,0.14,3.48,0.0,130.1,,,,1999.999,2451544.2,0.831
231.93805,13.24277222,J152745.1+131433,FITS,15 27 45.132,+13 14 33.98,0.014,1.85,2.28,0.151,2.86,2.31,89.8,,,,1999.994,2451542.4,1.924
231.93602917,13.24275278,J152744.6+131433,FITS,15 27 44.647,+13 14 33.91,0.12,1.16,1.31,0.151,2.45,1.31,89.9,,g,,1999.994,2451542.4,1.927
169.62799583,13.24274444,J111830.7+131433,FITS,11 18 30.719,+13 14 33.88,0.014,30.0,32.06,0.151,1.54,1.28,174.4,,s,,1999.983,2451538.2,2.125
177.2219875,13.24273611,J114853.2+131433,FITS,11 48 53.277,+13 14 33.85,0.014,1.86,1.83,0.149,2.24,0.0,31.2,,g,,1999.981,2451537.6,1.568
242.03677083,13.24272778,J160808.8+131433,FITS,16 08 08.825,+13 14 33.82,0.014,1.47,2.24,0.148,5.33,2.28,59.2,,g,,1999.996,2451542.9,1.866
140.57854167,13.24270833,J092218.8+131433,FITS,09 22 18.850,+13 14 33.75,0.014,1.88,1.64,0.134,0.0,0.0,93.1,,g,,1999.94,2451522.5,1.912
174.88877083,13.24265556,J113933.3+131433,FITS,11 39 33.305,+13 14 33.56,0.014,3.0,10.76,0.148,16.01,3.03,158.5,,g,,1999.983,2451538.2,2.083
142.54999583,13.24251389,J093011.9+131433,FITS,09 30 11.999,+13 14 33.05,0.014,13.68,14.68,0.146,1.8,1.03,139.1,,g,,1999.975,2451535.3,7.299
176.15027917,13.24251111,J114436.0+131433,FITS,11 44 36.067,+13 14 33.04,0.014,2.5,2.76,0.146,2.87,0.0,24.9,,g,,1999.983,2451538.4,2.209
159.2139625,13.24244722,J103651.3+131432,FITS,10 36 51.351,+13 14 32.81,0.014,21.83,22.64,0.146,1.07,1.02,180.0,,g,,1999.981,2451537.6,1.63
159.95352083,13.24238056,J103948.8+131432,FITS,10 39 48.845,+13 14 32.57,0.014,3.49,5.99,0.146,6.36,2.61,164.3,,,,1999.981,2451537.7,1.707
163.18354583,13.24234444,J105244.0+131432,FITS,10 52 44.051,+13 14 32.44,0.271,1.02,1.39,0.133,5.11,0.0,12.0,,s,,1999.98,2451537.3,1.055
231.93116667,13.24233611,J152743.4+131432,FITS,15 27 43.480,+13 14 32.41,0.014,2.37,5.67,0.151,9.94,3.0,92.3,,g,,1999.994,2451542.3,1.933
123.87259583,13.24229722,J081529.4+131432,FITS,08 15 29.423,+13 14 32.27,0.014,2.32,4.33,0.155,5.75,4.31,102.1,,s,,1999.176,2451243.6,241.79
162.616325,13.24229444,J105027.9+131432,FITS,10 50 27.918,+13 14 32.26,0.014,9.44,9.58,0.147,1.39,0.0,126.8,,g,,1999.983,2451538.2,2.102
194.5297625,13.24229444,J125807.1+131432,FITS,12 58 07.143,+13 14 32.26,0.014,5.02,4.91,0.136,0.97,0.0,17.1,,,,1999.981,2451537.6,1.18
241.94079583,13.24218333,J160745.7+131431,FITS,16 07 45.791,+13 14 31.86,0.061,1.07,2.49,0.138,7.22,5.24,93.4,,g,,1999.999,2451544.0,1.184
196.47195417,13.24208333,J130553.2+131431,FITS,13 05 53.269,+13 14 31.50,0.014,6.6,8.91,0.142,3.98,2.29,1.7,,,,1999.989,2451540.6,2.395
136.31017917,13.24203611,J090514.4+131431,FITS,09 05 14.443,+13 14 31.33,0.014,1.41,1.87,0.147,5.29,0.0,95.2,,g,,1999.943,2451523.6,1.904
223.5227125,13.24186667,J145405.4+131430,FITS,14 54 05.451,+13 14 30.72,0.014,1.24,2.07,0.145,5.38,3.35,89.9,,g,,1999.989,2451540.6,1.053
192.99682083,13.24182778,J125159.2+131430,FITS,12 51 59.237,+13 14 30.58,0.014,3.68,3.57,0.111,1.64,0.0,90.1,,s,,2000.014,2451549.7,14.849
195.82394583,13.24179167,J130317.7+131430,FITS,13 03 17.747,+13 14 30.45,0.014,2.92,3.43,0.144,4.15,0.0,112.8,,g,,1999.99,2451540.9,3.378
128.22051667,13.24147778,J083252.9+131429,FITS,08 32 52.924,+13 14 29.32,0.114,1.05,1.69,0.144,5.64,2.63,105.7,,,,1999.948,2451525.4,1.094
118.8678875,13.24146389,J075528.2+131429,FITS,07 55 28.293,+13 14 29.27,0.014,5.31,8.7,0.139,6.48,1.71,130.7,,g,,1998.569,2451022.2,3.593
126.42659583,13.24146111,J082542.3+131429,FITS,08 25 42.383,+13 14 29.26,0.014,2.57,6.05,0.137,10.0,2.72,44.8,,g,,1999.802,2451472.1,147.466
191.545325,13.24143611,J124610.8+131429,FITS,12 46 10.878,+13 14 29.17,0.262,1.27,1.15,0.106,0.0,0.0,155.0,,s,,2000.019,2451551.3,15.474
200.35509167,13.24124722,J132125.2+131428,FITS,13 21 25.222,+13 14 28.49,0.014,1.83,1.8,0.142,3.01,0.0,175.1,,s,,1999.996,2451543.0,5.045
178.30924583,13.24106944,J115314.2+131427,FITS,11 53 14.219,+13 14 27.85,0.014,12.84,13.16,0.146,1.35,0.0,166.1,,g,,1999.982,2451537.8,1.795
195.82630833,13.24091667,J130318.3+131427,FITS,13 03 18.314,+13 14 27.30,0.014,1.63,2.17,0.144,4.38,1.44,81.0,,,,1999.99,2451540.9,3.425
151.9270125,13.24089722,J100742.4+131427,FITS,10 07 42.483,+13 14 27.23,0.014,12.19,11.8,0.138,0.0,0.0,179.9,,,,1999.98,2451537.2,1.044
176.56970833,13.24073889,J114616.7+131426,FITS,11 46 16.730,+13 14 26.66,0.027,1.11,2.88,0.138,9.07,4.65,42.0,,,,1999.98,2451537.3,1.056
183.44719167,13.24068056,J121347.3+131426,FITS,12 13 47.326,+13 14 26.45,0.677,1.11,1.24,0.171,2.18,1.39,102.0,,s,,1999.981,2451537.4,1.099
149.65400833,13.24053611,J095836.9+131425,FITS,09 58 36.962,+13 14 25.93,0.014,5.65,5.32,0.134,0.0,0.0,179.6,,,,1999.943,2451523.5,5.11
188.28624583,13.24046389,J123308.6+131425,FITS,12 33 08.699,+13 14 25.67,0.153,1.68,1.95,0.153,3.12,0.4,142.4,,g,,1999.987,2451539.9,0.963
250.997925,13.24043889,J164359.5+131425,FITS,16 43 59.502,+13 14 25.58,0.262,1.67,1.16,0.177,0.0,0.0,74.9,,,,1999.997,2451543.5,1.68
162.78305,13.24038611,J105107.9+131425,FITS,10 51 07.932,+13 14 25.39,0.014,1.54,1.84,0.143,3.92,0.0,69.1,,s,,1999.984,2451538.7,2.284
135.880125,13.24023889,J090331.2+131424,FITS,09 03 31.230,+13 14 24.86,0.014,2.91,2.92,0.149,2.41,0.0,79.4,,g,,1999.945,2451524.5,1.796
207.18513333,13.24021389,J134844.4+131424,FITS,13 48 44.432,+13 14 24.77,0.014,6.87,8.06,0.149,3.5,0.0,126.0,,g,,2000.006,2451546.6,5.907
183.44246667,13.24016111,J121346.1+131424,FITS,12 13 46.192,+13 14 24.58,0.516,1.3,1.09,0.17,4.14,0.0,36.8,,g,,1999.981,2451537.4,1.086
240.04237083,13.24010556,J160010.1+131424,FITS,16 00 10.169,+13 14 24.38,0.014,3.98,4.3,0.148,2.33,0.0,152.4,,g,,1999.99,2451540.7,1.21
156.60160833,13.23985,J102624.3+131423,FITS,10 26 24.386,+13 14 23.46,0.014,59.61,60.51,0.148,0.83,0.44,110.2,,,,1999.982,2451538.1,2.027
137.09417917,13.23966667,J090822.6+131422,FITS,09 08 22.603,+13 14 22.80,0.014,1.25,2.73,0.148,8.33,3.46,111.4,,g,,1999.944,2451524.1,1.895
176.00506667,13.23951944,J114401.2+131422,FITS,11 44 01.216,+13 14 22.27,0.014,11.17,11.33,0.138,1.33,0.0,153.7,,,,1999.981,2451537.6,1.496
229.35409583,13.23949722,J151724.9+131422,FITS,15 17 24.983,+13 14 22.19,0.042,1.15,0.97,0.148,2.49,0.0,40.9,,,,1999.992,2451541.8,1.883
200.52196667,13.23948889,J132205.2+131422,FITS,13 22 05.272,+13 14 22.16,0.014,2.87,2.17,0.135,0.0,0.0,144.3,,,,2000.015,2451549.9,4.53
120.62965,13.23944167,J080231.1+131421,FITS,08 02 31.116,+13 14 21.99,0.014,3.99,3.7,0.138,0.0,0.0,116.6,,,,1998.677,2451061.4,122.084
245.58246667,13.23939444,J162219.7+131421,FITS,16 22 19.792,+13 14 21.82,0.014,8.53,8.16,0.137,0.0,0.0,50.8,,g,,1999.999,2451544.1,1.025
213.4683875,13.23937222,J141352.4+131421,FITS,14 13 52.413,+13 14 21.74,0.183,1.14,0.74,0.139,0.0,0.0,90.2,,g,,1999.997,2451543.5,1.403
219.22935,13.23921944,J143655.0+131421,FITS,14 36 55.044,+13 14 21.19,0.014,1.41,1.18,0.144,0.68,0.0,14.7,,,,1999.996,2451543.0,1.773
178.13115417,13.23917222,J115231.4+131421,FITS,11 52 31.477,+13 14 21.02,0.014,3.51,6.7,0.133,7.36,2.84,115.7,,,,1999.98,2451537.2,0.94
156.49403333,13.23911667,J102558.5+131420,FITS,10 25 58.568,+13 14 20.82,0.014,2.01,2.79,0.139,4.39,2.1,0.5,,g,,1999.981,2451537.5,1.431
169.45435833,13.23908333,J111749.0+131420,FITS,11 17 49.046,+13 14 20.70,0.014,6.53,6.7,0.146,1.84,0.0,151.7,,,,1999.984,2451538.7,2.257
182.459725,13.239075,J120950.3+131420,FITS,12 09 50.334,+13 14 20.67,0.014,3.88,3.68,0.147,0.0,0.0,90.2,,g,,1999.982,2451537.8,1.647
117.71116667,13.23890556,J075050.6+131420,FITS,07 50 50.680,+13 14 20.06,0.014,3.5,6.32,0.15,7.44,1.91,147.5,,g,,1998.593,2451030.9,5.65
