_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.2649,14.24545833,J143303.5+141443,FITS,14 33 03.576,+14 14 43.65,0.014,7.81,25.64,0.146,11.86,4.98,152.1,,g,,1999.952,2451527.0,6.763
179.07723333,14.24545,J115618.5+141443,FITS,11 56 18.536,+14 14 43.62,0.014,1.8,3.93,0.153,7.62,4.16,42.4,,g,,1999.961,2451530.2,6.103
177.68170417,14.24542222,J115043.6+141443,FITS,11 50 43.609,+14 14 43.52,0.014,1.54,1.12,0.147,0.0,0.0,89.6,,,,1999.953,2451527.4,6.745
196.11807917,14.24536944,J130428.3+141443,FITS,13 04 28.339,+14 14 43.33,0.014,5.03,6.0,0.137,2.69,2.01,126.3,,g,,1999.972,2451534.1,0.0
160.39669167,14.24536389,J104135.2+141443,FITS,10 41 35.206,+14 14 43.31,0.014,1.87,2.18,0.148,2.33,2.05,179.9,,g,,1999.933,2451520.2,8.042
228.344975,14.24533056,J151322.7+141443,FITS,15 13 22.794,+14 14 43.19,0.014,4.07,4.11,0.136,1.0,0.0,17.5,,s,,1999.971,2451533.8,2.229
249.78725,14.24526667,J163908.9+141442,FITS,16 39 08.940,+14 14 42.96,0.132,1.23,1.02,0.15,1.73,0.0,8.8,,g,,1999.952,2451527.1,6.766
145.2762125,14.24526389,J094106.2+141442,FITS,09 41 06.291,+14 14 42.95,0.262,1.26,1.72,0.19,5.94,0.0,114.1,,,,1999.934,2451520.3,3.983
120.3896125,14.24518333,J080133.5+141442,FITS,08 01 33.507,+14 14 42.66,0.014,2239.76,2597.74,0.326,3.04,0.8,44.1,,s,,1999.951,2451526.5,2.232
225.24495833,14.24492222,J150058.7+141441,FITS,15 00 58.790,+14 14 41.72,0.014,1.3,1.29,0.142,2.11,0.0,59.9,,,,1999.967,2451532.4,4.599
182.7677375,14.24491944,J121104.2+141441,FITS,12 11 04.257,+14 14 41.71,0.014,33.98,56.53,0.141,5.72,2.98,168.1,,,,1999.966,2451531.9,4.898
204.09294167,14.24491944,J133622.3+141441,FITS,13 36 22.306,+14 14 41.71,0.014,1.55,1.62,0.15,3.31,0.0,136.0,,g,,1999.955,2451528.0,6.74
241.53762083,14.24480278,J160609.0+141441,FITS,16 06 09.029,+14 14 41.29,0.014,14.16,13.82,0.152,0.0,0.0,90.0,,s,,1999.952,2451527.1,6.776
182.83804583,14.24421111,J121121.1+141439,FITS,12 11 21.131,+14 14 39.16,0.014,8.39,29.74,0.148,16.28,2.68,21.9,,g,,1999.96,2451529.9,6.248
125.85902083,14.24403611,J082326.1+141438,FITS,08 23 26.165,+14 14 38.53,0.014,7.28,10.83,0.15,4.02,3.51,1.8,,g,,1999.936,2451521.0,7.259
118.7756375,14.24398333,J075506.1+141438,FITS,07 55 06.153,+14 14 38.34,0.014,2.8,2.09,0.138,0.0,0.0,120.5,,g,,1999.898,2451507.3,95.455
219.2250875,14.24394722,J143654.0+141438,FITS,14 36 54.021,+14 14 38.21,0.014,1.3,1.13,0.141,1.4,0.0,139.4,,g,,1999.965,2451531.9,5.062
169.45203333,14.2439,J111748.4+141438,FITS,11 17 48.488,+14 14 38.04,0.014,3.47,5.44,0.148,5.64,2.29,112.2,,g,,1999.945,2451524.4,3.956
251.10720833,14.24383056,J164425.7+141437,FITS,16 44 25.730,+14 14 37.79,0.014,9.53,10.94,0.15,2.59,1.44,9.8,,g,,1999.959,2451529.5,6.482
235.4587125,14.24382222,J154150.0+141437,FITS,15 41 50.091,+14 14 37.76,0.014,27.55,29.71,0.123,1.71,1.29,100.3,,s,,1999.984,2451538.7,13.064
155.58784167,14.24355833,J102221.0+141436,FITS,10 22 21.082,+14 14 36.81,0.014,4.45,6.84,0.133,4.85,3.0,173.7,,,,1999.961,2451530.2,3.512
118.39328333,14.24348056,J075334.3+141436,FITS,07 53 34.388,+14 14 36.53,0.014,4.55,7.02,0.149,5.27,2.52,140.0,,,,1999.642,2451413.7,207.38
206.87994583,14.24344167,J134731.1+141436,FITS,13 47 31.187,+14 14 36.39,0.014,3.26,3.13,0.144,0.99,0.0,34.5,,,,1999.965,2451531.8,13.478
144.9764625,14.24343056,J093954.3+141436,FITS,09 39 54.351,+14 14 36.35,0.014,41.92,42.55,0.144,1.06,0.0,123.0,,,,1999.934,2451520.4,3.916
183.547375,14.24339167,J121411.3+141436,FITS,12 14 11.370,+14 14 36.21,0.058,1.84,1.57,0.148,0.66,0.0,75.4,,,,1999.964,2451531.2,5.542
139.23189167,14.24338889,J091655.6+141436,FITS,09 16 55.654,+14 14 36.20,0.014,11.21,14.48,0.138,3.84,1.78,12.8,,,,1999.936,2451521.0,3.077
171.19060417,14.24336389,J112445.7+141436,FITS,11 24 45.745,+14 14 36.11,0.503,1.05,3.6,0.144,9.6,7.23,160.1,,g,,1999.959,2451529.6,5.504
341.1473625,14.24326111,J224435.3+141435,FITS,22 44 35.367,+14 14 35.74,0.653,1.07,0.55,0.162,0.0,0.0,102.7,,s,,2011.287,2455667.2,0.0
339.0780875,14.24324167,J223618.7+141435,FITS,22 36 18.741,+14 14 35.67,0.081,1.73,1.05,0.162,0.0,0.0,120.4,,,,2011.287,2455667.2,0.0
166.05521667,14.24321389,J110413.2+141435,FITS,11 04 13.252,+14 14 35.57,0.014,1.95,2.01,0.139,3.32,0.0,150.3,,g,,1999.961,2451530.3,2.292
240.46934167,14.24311389,J160152.6+141435,FITS,16 01 52.642,+14 14 35.21,0.04,1.79,1.76,0.138,2.44,0.0,59.5,,s,,1999.972,2451534.1,4.551
170.285275,14.24304722,J112108.4+141434,FITS,11 21 08.466,+14 14 34.97,0.032,33.11,33.84,0.496,1.27,0.0,97.6,,g,,1999.944,2451524.2,3.699
199.58692917,14.24301111,J131820.8+141434,FITS,13 18 20.863,+14 14 34.84,0.181,1.16,0.7,0.147,0.0,0.0,113.8,,,,1999.955,2451527.9,6.773
178.86884167,14.24297778,J115528.5+141434,FITS,11 55 28.522,+14 14 34.72,0.014,2.14,10.47,0.141,13.52,8.18,33.7,,,,1999.971,2451534.1,0.0
352.89623333,14.24296111,J233135.0+141434,FITS,23 31 35.096,+14 14 34.66,0.014,3.3,3.2,0.127,0.99,0.0,107.0,,s,,2011.287,2455667.2,0.0
191.1845,14.24295278,J124444.2+141434,FITS,12 44 44.280,+14 14 34.63,0.014,4.24,5.11,0.148,3.35,1.25,71.1,,,,1999.953,2451527.5,6.784
2.43955417,14.24290833,J000945.4+141434,FITS,00 09 45.493,+14 14 34.47,0.014,6.68,6.96,0.149,1.49,0.66,83.4,,,,2011.287,2455667.2,0.0
119.8180625,14.24283056,J075916.3+141434,FITS,07 59 16.335,+14 14 34.19,0.692,1.25,0.97,0.165,1.81,0.0,126.4,,g,,1999.766,2451458.9,169.881
345.3912,14.242825,J230133.8+141434,FITS,23 01 33.888,+14 14 34.17,0.014,1.97,2.05,0.131,3.66,0.0,155.2,,,,2011.287,2455667.2,0.0
223.03690833,14.24280833,J145208.8+141434,FITS,14 52 08.858,+14 14 34.11,0.014,3.68,3.35,0.139,0.0,0.0,19.9,,g,,1999.969,2451533.2,3.531
244.73087083,14.24274722,J161855.4+141433,FITS,16 18 55.409,+14 14 33.89,0.058,1.79,1.29,0.16,0.0,0.0,0.1,,g,,1999.966,2451532.1,4.908
217.72495833,14.24273611,J143053.9+141433,FITS,14 30 53.990,+14 14 33.85,0.014,3.79,13.17,0.143,13.03,4.75,26.2,,s,,1999.966,2451531.9,5.047
181.45050833,14.24273333,J120548.1+141433,FITS,12 05 48.122,+14 14 33.84,0.014,1.31,2.39,0.147,6.09,3.68,167.1,,,,1999.953,2451527.2,6.789
244.46722917,14.24273056,J161752.1+141433,FITS,16 17 52.135,+14 14 33.83,0.014,12.18,12.8,0.152,1.53,0.81,142.5,,,,1999.953,2451527.2,6.816
196.07539167,14.24266389,J130418.0+141433,FITS,13 04 18.094,+14 14 33.59,0.014,4.25,4.14,0.136,0.7,0.0,22.5,,,,1999.97,2451533.5,2.612
184.91445417,14.2426,J121939.4+141433,FITS,12 19 39.469,+14 14 33.36,0.014,2.74,4.75,0.126,7.63,0.3,3.9,,,,1999.97,2451533.6,2.39
144.89254583,14.24223056,J093934.2+141432,FITS,09 39 34.211,+14 14 32.03,0.014,4.17,4.77,0.15,2.5,1.48,42.3,,s,,1999.929,2451518.7,5.23
125.86019583,14.24222778,J082326.4+141432,FITS,08 23 26.447,+14 14 32.02,0.014,5.51,7.28,0.151,4.04,1.86,76.6,,g,,1999.936,2451521.1,7.263
140.6435125,14.24213056,J092234.4+141431,FITS,09 22 34.443,+14 14 31.67,0.014,1.08,0.87,0.135,0.0,0.0,143.6,,g,,1999.937,2451521.7,1.464
233.01750833,14.24211944,J153204.2+141431,FITS,15 32 04.202,+14 14 31.63,0.014,11.49,16.35,0.138,4.45,2.46,35.3,,,,1999.974,2451535.0,6.621
154.46329167,14.24204167,J101751.1+141431,FITS,10 17 51.190,+14 14 31.35,0.014,1.65,1.4,0.149,0.77,0.0,118.5,,g,,1999.928,2451518.1,7.039
220.0228125,14.24188611,J144005.4+141430,FITS,14 40 05.475,+14 14 30.79,0.014,1.38,4.53,0.138,8.62,7.74,116.1,,,,1999.968,2451533.0,3.863
161.24165417,14.241725,J104457.9+141430,FITS,10 44 57.997,+14 14 30.21,0.014,1.42,1.42,0.151,2.87,0.0,94.7,,s,,1999.928,2451518.2,7.05
328.5551875,14.241675,J215413.2+141430,FITS,21 54 13.245,+14 14 30.03,0.014,5.8,5.89,0.173,2.51,0.0,23.9,,s,,2011.287,2455667.1,0.0
182.7679,14.24165556,J121104.2+141429,FITS,12 11 04.296,+14 14 29.96,0.014,37.81,66.29,0.141,5.71,3.63,150.8,,g,,1999.966,2451532.0,4.854
171.18694167,14.24158611,J112444.8+141429,FITS,11 24 44.866,+14 14 29.71,0.134,1.11,1.9,0.145,7.04,1.47,160.2,,g,,1999.959,2451529.5,5.518
180.79155833,14.24151667,J120309.9+141429,FITS,12 03 09.974,+14 14 29.46,0.253,1.08,3.59,0.147,10.27,6.34,23.1,,,,1999.953,2451527.2,6.811
157.57107083,14.24146111,J103017.0+141429,FITS,10 30 17.057,+14 14 29.26,0.014,7.97,12.88,0.162,5.6,2.75,1.9,,,,1999.931,2451519.1,7.582
118.39534583,14.24136389,J075334.8+141428,FITS,07 53 34.883,+14 14 28.91,0.014,5.66,9.41,0.15,5.23,3.53,145.5,,g,,1999.63,2451409.6,210.302
170.90280833,14.24135556,J112336.6+141428,FITS,11 23 36.674,+14 14 28.88,0.081,2.01,13.29,0.15,17.37,9.1,159.8,,g,,1999.949,2451525.8,4.933
240.46255,14.24135278,J160151.0+141428,FITS,16 01 51.012,+14 14 28.87,0.014,4.22,4.67,0.138,2.87,0.0,72.7,,,,1999.972,2451534.2,4.29
140.23364583,14.241325,J092056.0+141428,FITS,09 20 56.075,+14 14 28.77,0.014,1.12,1.26,0.147,4.0,0.0,113.1,,,,1999.925,2451517.2,5.774
241.6974625,14.241325,J160647.3+141428,FITS,16 06 47.391,+14 14 28.77,0.014,2.06,2.11,0.149,1.96,0.0,142.2,,s,,1999.964,2451531.3,5.634
179.67461667,14.24131111,J115841.9+141428,FITS,11 58 41.908,+14 14 28.72,0.014,4.21,3.39,0.134,0.0,0.0,74.4,,g,,1999.97,2451533.5,2.593
180.4240125,14.24130556,J120141.7+141428,FITS,12 01 41.763,+14 14 28.70,0.014,2.38,3.98,0.132,5.41,3.4,90.9,,,,1999.97,2451533.5,2.579
6.85160833,14.24109722,J002724.3+141427,FITS,00 27 24.386,+14 14 27.95,0.06,1.31,5.09,0.169,11.96,8.09,44.6,,,,2011.287,2455667.3,0.0
158.54802083,14.24108056,J103411.5+141427,FITS,10 34 11.525,+14 14 27.89,0.02,1.07,1.17,0.137,4.81,0.0,156.8,,,,1999.959,2451529.5,4.801
252.29930417,14.24098611,J164911.8+141427,FITS,16 49 11.833,+14 14 27.55,0.016,1.77,1.57,0.136,0.0,0.0,178.9,,,,1999.969,2451533.4,3.187
120.05075,14.24097778,J080012.1+141427,FITS,08 00 12.180,+14 14 27.52,0.805,1.47,3.24,0.218,7.69,4.21,141.0,,g,,1999.568,2451386.8,222.869
158.436525,14.24078333,J103344.7+141426,FITS,10 33 44.766,+14 14 26.82,0.014,1.73,1.66,0.147,1.69,0.0,40.8,,g,,1999.946,2451524.9,8.014
157.84942917,14.24075556,J103123.8+141426,FITS,10 31 23.863,+14 14 26.72,0.014,3.06,4.79,0.133,5.03,3.05,25.7,,,,1999.961,2451530.4,3.109
329.00659583,14.24075556,J215601.5+141426,FITS,21 56 01.583,+14 14 26.72,0.014,8.48,8.11,0.138,0.0,0.0,133.8,,g,,2011.287,2455667.1,0.0
160.12149167,14.24060278,J104029.1+141426,FITS,10 40 29.158,+14 14 26.17,0.047,1.16,0.97,0.138,2.26,0.0,119.9,,g,,1999.963,2451530.9,0.0
233.06514167,14.24052778,J153215.6+141425,FITS,15 32 15.634,+14 14 25.90,0.014,10.75,12.76,0.139,2.59,2.04,110.2,,s,,1999.975,2451535.5,8.423
183.20025417,14.24046667,J121248.0+141425,FITS,12 12 48.061,+14 14 25.68,0.014,4.48,12.4,0.147,11.16,3.64,172.1,,g,,1999.964,2451531.2,5.557
213.88275833,14.240425,J141531.8+141425,FITS,14 15 31.862,+14 14 25.53,0.014,1.18,1.9,0.148,5.7,2.54,98.4,,g,,1999.958,2451529.3,6.573
174.10646667,14.24034167,J113625.5+141425,FITS,11 36 25.552,+14 14 25.23,0.221,1.29,1.1,0.149,0.14,0.0,142.1,,,,1999.95,2451526.1,5.088
124.1497,14.24021944,J081635.9+141424,FITS,08 16 35.928,+14 14 24.79,0.014,1.74,1.97,0.132,3.09,0.0,162.4,,,,1999.951,2451526.4,2.392
0.46091667,14.24019722,J000150.6+141424,FITS,00 01 50.620,+14 14 24.71,0.014,1.14,1.04,0.135,0.32,0.0,97.7,,g,,2011.287,2455667.2,0.0
352.6535375,14.24015556,J233036.8+141424,FITS,23 30 36.849,+14 14 24.56,0.107,1.29,0.93,0.156,0.0,0.0,127.3,,g,,2011.287,2455667.2,0.0
233.06836667,14.24007778,J153216.4+141424,FITS,15 32 16.408,+14 14 24.28,0.014,1.65,2.79,0.139,6.29,2.53,83.0,,,,1999.975,2451535.5,8.529
229.80849583,14.23991111,J151914.0+141423,FITS,15 19 14.039,+14 14 23.68,0.014,2.61,4.17,0.135,4.24,4.13,91.3,,,,1999.97,2451533.4,2.956
346.27085833,14.23975556,J230505.0+141423,FITS,23 05 05.006,+14 14 23.12,0.014,39.05,39.62,0.141,1.16,0.0,148.5,,,,2011.287,2455667.2,0.001
142.76985833,14.23962778,J093104.7+141422,FITS,09 31 04.766,+14 14 22.66,0.014,49.09,52.16,0.136,1.87,0.49,29.9,,,,1999.936,2451521.1,3.016
157.34254583,14.23958611,J102922.2+141422,FITS,10 29 22.211,+14 14 22.51,0.014,4.32,4.28,0.158,0.0,0.0,89.9,,,,1999.942,2451523.3,8.288
182.83699583,14.23949722,J121120.8+141422,FITS,12 11 20.879,+14 14 22.19,0.014,4.18,15.52,0.148,11.99,6.23,19.4,,,,1999.961,2451530.1,6.205
215.77924583,14.23936667,J142307.0+141421,FITS,14 23 07.019,+14 14 21.72,0.014,2.92,2.57,0.143,0.0,0.0,90.6,,,,1999.965,2451531.9,5.096
7.09782083,14.23928611,J002823.4+141421,FITS,00 28 23.477,+14 14 21.43,0.014,9.72,9.74,0.133,0.97,0.0,123.4,,,,2011.287,2455667.3,0.0
178.065,14.23926944,J115215.6+141421,FITS,11 52 15.600,+14 14 21.37,0.014,16.16,22.96,0.136,5.14,1.32,122.7,,g,,1999.969,2451533.4,2.798
183.29259583,14.23924167,J121310.2+141421,FITS,12 13 10.223,+14 14 21.27,0.222,1.15,2.21,0.137,6.13,4.16,124.1,,s,,1999.969,2451533.2,3.337
141.12562917,14.23895833,J092430.1+141420,FITS,09 24 30.151,+14 14 20.25,0.027,1.35,2.43,0.153,7.7,1.43,43.6,,g,,1999.929,2451518.5,5.393
233.61295,14.238925,J153427.1+141420,FITS,15 34 27.108,+14 14 20.13,0.014,3.93,4.84,0.139,3.21,1.86,54.4,,,,1999.972,2451534.2,0.0
224.86943333,14.23889722,J145928.6+141420,FITS,14 59 28.664,+14 14 20.03,0.014,3.92,3.9,0.152,1.81,0.0,38.1,,g,,1999.958,2451529.3,6.593
2.6488125,14.23874444,J001035.7+141419,FITS,00 10 35.715,+14 14 19.48,0.014,13.54,13.68,0.128,0.88,0.0,129.0,,,,2011.287,2455667.2,0.001
155.1489625,14.23868056,J102035.7+141419,FITS,10 20 35.751,+14 14 19.25,0.344,1.13,0.86,0.152,1.47,0.0,116.6,,g,,1999.934,2451520.4,8.007
216.76650833,14.23863056,J142703.9+141419,FITS,14 27 03.962,+14 14 19.07,0.014,4.71,5.19,0.145,2.48,0.23,29.6,,g,,1999.953,2451527.4,6.898
233.01777917,14.23863056,J153204.2+141419,FITS,15 32 04.267,+14 14 19.07,0.014,2.42,34.06,0.138,22.81,16.65,4.1,,,,1999.974,2451535.0,6.53
141.12795,14.23858611,J092430.7+141418,FITS,09 24 30.708,+14 14 18.91,0.119,1.17,11.17,0.153,20.68,11.83,142.4,,,,1999.929,2451518.6,5.373
157.5709875,14.23855833,J103017.0+141418,FITS,10 30 17.037,+14 14 18.81,0.014,10.44,16.64,0.162,4.71,3.59,163.8,,,,1999.931,2451519.3,7.596
332.541875,14.23854722,J221010.0+141418,FITS,22 10 10.050,+14 14 18.77,0.014,3.63,3.78,0.133,3.23,0.0,142.8,,g,,2011.287,2455667.2,0.0
167.59638333,14.23833889,J111023.1+141418,FITS,11 10 23.132,+14 14 18.02,0.014,2.76,7.62,0.139,8.78,5.65,94.9,,,,1999.962,2451530.7,1.575
131.5387875,14.23828889,J084609.3+141417,FITS,08 46 09.309,+14 14 17.84,0.014,3.2,19.07,0.14,18.79,7.06,111.0,,,,1999.937,2451521.3,2.822
210.5567875,14.23825556,J140213.6+141417,FITS,14 02 13.629,+14 14 17.72,0.014,1.24,0.74,0.145,0.0,0.0,173.3,,g,,1999.963,2451531.2,5.682
237.46820833,14.23825278,J154952.3+141417,FITS,15 49 52.370,+14 14 17.71,0.014,1.99,2.09,0.134,1.67,0.63,180.0,,,,1999.974,2451535.1,5.646
157.84897917,14.23823889,J103123.7+141417,FITS,10 31 23.755,+14 14 17.66,0.014,3.21,7.61,0.133,7.28,5.4,28.8,,g,,1999.961,2451530.4,3.079
173.31534167,14.23818889,J113315.6+141417,FITS,11 33 15.682,+14 14 17.48,0.014,3.86,10.16,0.148,10.69,3.46,80.8,,s,,1999.947,2451525.0,4.329
204.31227083,14.23803611,J133714.9+141416,FITS,13 37 14.945,+14 14 16.93,0.014,4.72,13.41,0.135,10.17,4.77,140.3,,,,1999.97,2451533.4,2.843
130.58853333,14.23794167,J084221.2+141416,FITS,08 42 21.248,+14 14 16.59,0.014,46.4,48.32,0.149,1.28,0.88,119.4,,s,,1999.938,2451521.9,10.236
162.27379167,14.23794167,J104905.7+141416,FITS,10 49 05.710,+14 14 16.59,0.014,2.86,2.59,0.136,0.0,0.0,131.9,,g,,1999.957,2451528.9,5.527
142.77227917,14.23791389,J093105.3+141416,FITS,09 31 05.347,+14 14 16.49,0.014,175.85,206.2,0.136,3.11,0.97,142.1,,s,,1999.936,2451521.1,2.951
249.46967917,14.23788056,J163752.7+141416,FITS,16 37 52.723,+14 14 16.37,0.354,1.14,0.61,0.142,0.0,0.0,28.1,,,,1999.969,2451533.2,3.616
183.2024125,14.23781389,J121248.5+141416,FITS,12 12 48.579,+14 14 16.13,0.058,2.0,3.19,0.147,5.81,2.29,76.6,,,,1999.964,2451531.3,5.478
195.0498125,14.23768889,J130011.9+141415,FITS,13 00 11.955,+14 14 15.68,0.865,1.1,0.7,0.151,0.0,0.0,107.2,,,,1999.964,2451531.5,12.839
139.690525,14.23753056,J091845.7+141415,FITS,09 18 45.726,+14 14 15.11,0.014,2.03,2.08,0.15,4.41,0.0,110.1,,s,,1999.932,2451519.8,4.526
147.86207917,14.237425,J095126.8+141414,FITS,09 51 26.899,+14 14 14.73,0.338,1.81,1.33,0.251,0.0,0.0,168.0,,,,1999.928,2451518.4,5.52
144.88821667,14.23730278,J093933.1+141414,FITS,09 39 33.172,+14 14 14.29,0.014,12.88,14.1,0.151,2.08,1.14,147.7,,,,1999.93,2451518.8,5.283
190.03251667,14.23730278,J124007.8+141414,FITS,12 40 07.804,+14 14 14.29,0.014,1.41,2.13,0.134,5.35,2.13,4.8,,g,,1999.969,2451533.1,3.551
141.14834583,14.23728889,J092435.6+141414,FITS,09 24 35.603,+14 14 14.24,0.014,2.1,7.7,0.152,12.71,5.56,21.8,,g,,1999.93,2451519.0,5.156
124.81430417,14.237275,J081915.4+141414,FITS,08 19 15.433,+14 14 14.19,0.014,1.28,1.67,0.134,4.24,1.07,25.6,,,,1999.949,2451526.1,3.234
144.12838333,14.2372,J093630.8+141413,FITS,09 36 30.812,+14 14 13.92,0.014,3.73,5.47,0.146,5.87,0.0,97.2,,,,1999.929,2451518.7,5.383
345.05687083,14.23710556,J230013.6+141413,FITS,23 00 13.649,+14 14 13.58,0.014,19.36,22.62,0.172,2.9,1.93,159.2,,s,,2011.287,2455667.2,0.001
251.03531667,14.23705,J164408.4+141413,FITS,16 44 08.476,+14 14 13.38,0.016,3.44,3.77,0.145,2.28,0.83,40.0,,g,,1999.965,2451531.9,5.204
128.43900417,14.23688611,J083345.3+141412,FITS,08 33 45.361,+14 14 12.79,0.014,4.54,23.57,0.159,19.91,4.97,110.8,,s,,1999.949,2451526.1,9.229
181.46925,14.23686667,J120552.6+141412,FITS,12 05 52.620,+14 14 12.72,0.014,6.18,8.6,0.148,4.67,1.75,89.2,,g,,1999.953,2451527.3,6.898
201.470175,14.23686667,J132552.8+141412,FITS,13 25 52.842,+14 14 12.72,0.014,3.81,3.93,0.136,1.94,0.0,175.9,,,,1999.969,2451533.1,3.611
132.58669167,14.23686389,J085020.8+141412,FITS,08 50 20.806,+14 14 12.71,0.014,8.64,22.32,0.15,7.77,5.84,101.4,,,,1999.932,2451519.7,5.629
171.87145,14.23673333,J112729.1+141412,FITS,11 27 29.148,+14 14 12.24,0.014,1.15,1.12,0.149,0.0,0.0,180.0,,g,,1999.951,2451526.8,5.295
350.58643333,14.23669167,J232220.7+141412,FITS,23 22 20.744,+14 14 12.09,0.294,1.08,0.53,0.128,0.0,0.0,66.2,,,,2011.287,2455667.2,0.0
227.2436875,14.23664722,J150858.4+141411,FITS,15 08 58.485,+14 14 11.93,0.014,1.73,1.61,0.15,2.09,0.0,88.6,,g,,1999.954,2451527.6,6.937
128.44225417,14.23659722,J083346.1+141411,FITS,08 33 46.141,+14 14 11.75,0.014,2.31,4.84,0.159,8.31,3.0,108.2,,s,,1999.95,2451526.2,9.178
222.84762917,14.23655278,J145123.4+141411,FITS,14 51 23.431,+14 14 11.59,0.014,5.51,8.16,0.153,5.58,1.34,108.4,,g,,1999.956,2451528.6,6.813
164.55133333,14.23654722,J105812.3+141411,FITS,10 58 12.320,+14 14 11.57,0.014,1.83,2.34,0.137,4.68,0.0,147.7,,s,,1999.961,2451530.3,2.287
202.21148333,14.23653889,J132850.7+141411,FITS,13 28 50.756,+14 14 11.54,0.014,1.71,1.43,0.138,0.0,0.0,178.9,,,,1999.969,2451533.2,3.396
172.21304167,14.23646111,J112851.1+141411,FITS,11 28 51.130,+14 14 11.26,0.014,1.13,1.98,0.136,5.61,3.66,85.2,,g,,1999.968,2451532.8,3.573
214.84703333,14.23645,J141923.2+141411,FITS,14 19 23.288,+14 14 11.22,0.603,1.08,1.22,0.139,3.73,0.0,135.3,,g,,1999.971,2451533.8,2.082
249.65482917,14.23643333,J163837.1+141411,FITS,16 38 37.159,+14 14 11.16,0.55,1.04,0.99,0.152,4.04,0.0,145.5,,,,1999.957,2451528.6,6.821
183.86975,14.23629722,J121528.7+141410,FITS,12 15 28.740,+14 14 10.67,0.069,1.22,1.38,0.151,4.58,0.0,112.3,,s,,1999.958,2451529.0,6.659
346.62383333,14.23626944,J230629.7+141410,FITS,23 06 29.720,+14 14 10.57,0.014,4.09,3.91,0.162,1.45,0.0,141.6,,,,2011.287,2455667.2,0.0
132.59170417,14.23625,J085022.0+141410,FITS,08 50 22.009,+14 14 10.50,0.014,2.25,12.93,0.151,13.41,10.26,76.6,,s,,1999.932,2451519.7,5.727
202.961,14.23613889,J133150.6+141410,FITS,13 31 50.640,+14 14 10.10,0.014,4.21,4.53,0.137,2.19,0.0,26.1,,g,,1999.969,2451533.2,3.378
123.07890417,14.23593889,J081218.9+141409,FITS,08 12 18.937,+14 14 09.38,0.027,1.16,1.63,0.14,6.44,0.0,139.2,,g,,1999.753,2451454.2,170.673
205.49395,14.23592778,J134158.5+141409,FITS,13 41 58.548,+14 14 09.34,0.344,1.03,1.24,0.15,2.8,1.96,178.5,,g,,1999.953,2451527.5,6.929
141.1203125,14.23592222,J092428.8+141409,FITS,09 24 28.875,+14 14 09.32,0.014,4.74,5.76,0.153,4.23,0.0,41.0,,g,,1999.929,2451518.5,5.453
220.57644167,14.2358,J144218.3+141408,FITS,14 42 18.346,+14 14 08.88,0.014,6.29,6.63,0.152,1.74,0.53,48.4,,s,,1999.955,2451528.2,6.891
339.12587083,14.23579444,J223630.2+141408,FITS,22 36 30.209,+14 14 08.86,0.014,1.56,1.35,0.162,2.95,0.0,171.3,,g,,2011.287,2455667.2,0.0
145.62698333,14.23576667,J094230.4+141408,FITS,09 42 30.476,+14 14 08.76,0.014,35.38,36.16,0.262,1.14,0.02,138.7,,g,,1999.929,2451518.7,5.401
11.09323333,14.23574722,J004422.3+141408,FITS,00 44 22.376,+14 14 08.69,0.436,1.44,0.97,0.211,0.0,0.0,38.3,,g,,2011.287,2455667.3,0.0
249.08169583,14.23553333,J163619.6+141407,FITS,16 36 19.607,+14 14 07.92,0.014,28.03,33.84,0.152,3.12,1.65,117.0,,,,1999.956,2451528.4,6.879
329.03649167,14.235525,J215608.7+141407,FITS,21 56 08.758,+14 14 07.89,0.136,1.39,0.73,0.144,0.0,0.0,77.1,,g,,2011.287,2455667.1,0.0
131.5478875,14.23550278,J084611.4+141407,FITS,08 46 11.493,+14 14 07.81,0.11,1.17,9.0,0.139,18.35,10.35,138.5,,,,1999.937,2451521.4,2.613
3.79690833,14.23536389,J001511.2+141407,FITS,00 15 11.258,+14 14 07.31,0.014,5.75,5.56,0.169,1.14,0.0,149.2,,,,2011.287,2455667.2,0.001
135.30657917,14.23536389,J090113.5+141407,FITS,09 01 13.579,+14 14 07.31,0.413,1.03,1.82,0.134,7.86,0.0,42.0,,g,,1999.937,2451521.3,2.188
241.64532083,14.23531667,J160634.8+141407,FITS,16 06 34.877,+14 14 07.14,0.877,1.04,1.43,0.153,5.98,0.0,51.4,,g,,1999.96,2451530.0,6.434
211.2812625,14.23530833,J140507.5+141407,FITS,14 05 07.503,+14 14 07.11,0.014,2.11,1.68,0.141,0.0,0.0,6.7,,,,1999.966,2451531.9,5.084
120.6598,14.2353,J080238.3+141407,FITS,08 02 38.352,+14 14 07.08,0.339,1.84,3.54,0.231,6.18,4.17,53.0,,s,,1999.585,2451393.1,220.747
241.7979625,14.23525556,J160711.5+141406,FITS,16 07 11.511,+14 14 06.92,0.014,7.83,9.36,0.138,3.58,0.0,144.6,,,,1999.97,2451533.5,3.155
185.44352083,14.23494167,J122146.4+141405,FITS,12 21 46.445,+14 14 05.79,0.014,1.62,2.08,0.147,4.24,0.9,121.1,,,,1999.964,2451531.2,5.627
