_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.320425,33.25258611,J135716.9+331509,FITS,13 57 16.902,+33 15 09.31,0.014,4.56,5.48,0.135,3.16,1.45,78.2,,g,,1995.506,2449903.3,197.106
216.78610833,33.25248611,J142708.6+331508,FITS,14 27 08.666,+33 15 08.95,0.014,9.74,10.42,0.131,1.47,1.4,90.0,,g,,1995.522,2449909.1,192.912
162.75622083,33.2523,J105101.4+331508,FITS,10 51 01.493,+33 15 08.28,0.185,1.39,1.52,0.139,6.38,0.0,105.9,,s,,1995.534,2449913.4,189.538
242.55665833,33.25194167,J161013.5+331506,FITS,16 10 13.598,+33 15 06.99,0.014,4.02,3.39,0.153,0.0,0.0,161.5,,,,1994.804,2449646.8,211.047
245.09841667,33.25174444,J162023.6+331506,FITS,16 20 23.620,+33 15 06.28,0.014,1.17,1.55,0.135,4.54,1.17,105.4,,g,,1995.292,2449825.2,233.553
191.69875833,33.25166667,J124647.7+331506,FITS,12 46 47.702,+33 15 06.00,0.014,1.77,1.33,0.148,0.0,0.0,22.8,,g,,1994.815,2449650.9,213.654
177.419875,33.25134444,J114940.7+331504,FITS,11 49 40.770,+33 15 04.84,0.014,3.05,2.32,0.158,0.0,0.0,0.1,,,,1994.762,2449631.8,202.422
183.09597083,33.25134444,J121223.0+331504,FITS,12 12 23.033,+33 15 04.84,0.014,2.12,1.58,0.166,0.0,0.0,140.6,,s,,1995.459,2449886.1,208.195
243.0464375,33.25131667,J161211.1+331504,FITS,16 12 11.145,+33 15 04.74,0.014,2.3,1.93,0.134,0.0,0.0,165.7,,g,,1995.515,2449906.5,194.924
249.75767917,33.25125833,J163901.8+331504,FITS,16 39 01.843,+33 15 04.53,0.014,2.88,16.34,0.13,12.5,10.89,72.0,,g,,1995.535,2449913.6,189.504
146.07835,33.25110833,J094418.8+331503,FITS,09 44 18.804,+33 15 03.99,0.014,4.07,6.47,0.151,7.05,0.0,101.0,,,,1995.226,2449801.1,238.643
231.991875,33.25105556,J152758.0+331503,FITS,15 27 58.050,+33 15 03.80,0.476,1.1,0.87,0.142,1.59,0.0,112.7,,,,1994.974,2449708.9,235.058
233.4535875,33.25103889,J153348.8+331503,FITS,15 33 48.861,+33 15 03.74,0.014,15.74,16.23,0.141,1.42,0.0,0.2,,g,,1995.114,2449760.0,241.401
146.37159583,33.25103056,J094529.1+331503,FITS,09 45 29.183,+33 15 03.71,0.577,1.01,1.79,0.151,6.43,3.03,109.3,,g,,1995.401,2449865.1,219.128
146.18214167,33.251025,J094443.7+331503,FITS,09 44 43.714,+33 15 03.69,0.56,1.06,1.88,0.15,7.5,1.44,99.7,,s,,1995.511,2449905.0,195.786
254.86288333,33.25084167,J165927.0+331503,FITS,16 59 27.092,+33 15 03.03,0.047,1.83,1.23,0.137,0.0,0.0,38.5,,g,,1995.338,2449841.7,228.604
228.57538333,33.25079444,J151418.0+331502,FITS,15 14 18.092,+33 15 02.86,0.302,1.05,3.92,0.137,11.72,6.54,148.5,,g,,1995.218,2449798.0,239.031
233.8660375,33.25071389,J153527.8+331502,FITS,15 35 27.849,+33 15 02.57,0.014,1.86,1.79,0.137,2.46,0.0,64.1,,,,1995.347,2449845.1,227.425
132.3771375,33.25053889,J084930.5+331501,FITS,08 49 30.513,+33 15 01.94,0.014,2.42,2.38,0.145,0.8,0.0,179.7,,g,,1994.732,2449620.7,194.853
133.228975,33.25037778,J085254.9+331501,FITS,08 52 54.954,+33 15 01.36,0.014,1.26,0.74,0.147,0.0,0.0,91.7,,g,,1994.883,2449675.7,225.041
180.12651667,33.25033056,J120030.3+331501,FITS,12 00 30.364,+33 15 01.19,0.101,1.26,0.7,0.136,0.0,0.0,162.4,,g,,1996.749,2450357.8,834.029
176.224975,33.25006111,J114453.9+331500,FITS,11 44 53.994,+33 15 00.22,0.014,39.19,60.99,0.146,4.95,3.04,48.1,,s,,1995.529,2449911.6,190.902
120.72258333,33.24996111,J080253.4+331459,FITS,08 02 53.420,+33 14 59.86,0.014,4.31,5.81,0.126,4.04,2.19,91.2,,,,1995.545,2449917.4,179.225
167.57555,33.24971389,J111018.1+331458,FITS,11 10 18.132,+33 14 58.97,0.014,1.66,1.26,0.147,0.0,0.0,179.6,,,,1994.772,2449635.4,204.757
168.27505833,33.24964722,J111306.0+331458,FITS,11 13 06.014,+33 14 58.73,0.064,1.12,1.71,0.148,4.94,2.84,170.5,,s,,1994.871,2449671.3,223.271
249.7558375,33.24941111,J163901.4+331457,FITS,16 39 01.401,+33 14 57.88,0.014,1.18,6.46,0.129,19.25,5.86,138.8,,s,,1995.535,2449913.9,189.294
120.72580833,33.24938611,J080254.1+331457,FITS,08 02 54.194,+33 14 57.79,0.014,1.48,2.39,0.126,5.25,3.19,82.3,,,,1995.547,2449918.1,178.56
229.5651875,33.24935,J151815.6+331457,FITS,15 18 15.645,+33 14 57.66,0.014,5.28,5.31,0.133,0.59,0.19,90.1,,g,,1995.517,2449907.1,194.435
240.83825417,33.24926389,J160321.1+331457,FITS,16 03 21.181,+33 14 57.35,0.111,2.85,2.48,0.385,1.79,0.0,131.1,,,,1995.477,2449892.5,204.407
249.75367917,33.24909444,J163900.8+331456,FITS,16 39 00.883,+33 14 56.74,0.014,4.8,5.3,0.129,2.28,0.99,95.4,,g,,1995.536,2449914.0,189.218
191.86105417,33.24905278,J124726.6+331456,FITS,12 47 26.653,+33 14 56.59,0.308,1.05,1.5,0.14,3.56,3.44,1.5,,,,1995.334,2449840.4,229.089
157.73892917,33.24891111,J103057.3+331456,FITS,10 30 57.343,+33 14 56.08,0.861,1.05,0.77,0.145,1.2,0.0,108.2,,,,1995.098,2449754.3,205.195
157.46975,33.24876667,J102952.7+331455,FITS,10 29 52.740,+33 14 55.56,0.014,64.11,76.1,0.139,3.09,1.34,87.1,,s,,1995.552,2449920.1,173.567
112.81613333,33.24873611,J073115.8+331455,FITS,07 31 15.872,+33 14 55.45,0.014,1.19,1.13,0.144,2.19,0.0,83.2,,g,,1997.157,2450507.0,0.887
121.63818333,33.24861389,J080633.1+331455,FITS,08 06 33.164,+33 14 55.01,0.014,5.5,5.54,0.133,0.6,0.32,0.2,,g,,1995.35,2449846.1,222.608
202.97752917,33.24849722,J133154.6+331454,FITS,13 31 54.607,+33 14 54.59,0.089,1.21,0.93,0.145,2.93,0.0,37.1,,g,,1994.883,2449675.6,224.967
189.20537083,33.24841944,J123649.2+331454,FITS,12 36 49.289,+33 14 54.31,0.014,5.47,7.75,0.146,5.32,0.75,63.1,,g,,1995.112,2449759.4,241.561
130.30626667,33.24838889,J084113.5+331454,FITS,08 41 13.504,+33 14 54.20,0.014,1.54,1.37,0.138,1.16,0.0,36.1,,g,,1995.164,2449778.3,238.067
192.54587917,33.24836111,J125011.0+331454,FITS,12 50 11.011,+33 14 54.10,0.195,1.97,2.28,0.179,4.12,0.0,112.0,,s,,1995.117,2449761.1,241.586
130.11349167,33.24833889,J084027.2+331454,FITS,08 40 27.238,+33 14 54.02,0.014,1.69,1.19,0.144,0.0,0.0,145.1,,g,,1994.738,2449622.9,196.48
241.60936667,33.24820556,J160626.2+331453,FITS,16 06 26.248,+33 14 53.54,0.014,10.9,16.04,0.137,4.56,2.77,167.7,,s,,1995.434,2449877.1,213.309
128.845725,33.248175,J083522.9+331453,FITS,08 35 22.974,+33 14 53.43,0.016,1.13,2.34,0.135,6.57,4.56,145.2,,s,,1995.301,2449828.3,228.719
173.78969583,33.24814167,J113509.5+331453,FITS,11 35 09.527,+33 14 53.31,0.014,13.73,13.68,0.149,0.73,0.0,152.3,,g,,1995.094,2449752.9,241.365
180.46940833,33.24805,J120152.6+331452,FITS,12 01 52.658,+33 14 52.98,0.014,1.62,1.51,0.147,0.0,0.0,90.0,,g,,1995.458,2449885.7,688.739
186.81002083,33.247675,J122714.4+331451,FITS,12 27 14.405,+33 14 51.63,0.014,1.39,1.12,0.138,0.0,0.0,174.3,,g,,1995.525,2449910.1,192.109
192.55029167,33.24756389,J125012.0+331451,FITS,12 50 12.070,+33 14 51.23,0.014,3.06,3.04,0.179,0.91,0.0,1.9,,g,,1995.134,2449767.5,241.573
196.6701625,33.24749167,J130640.8+331450,FITS,13 06 40.839,+33 14 50.97,0.014,2.31,2.87,0.146,3.44,1.65,178.9,,,,1995.238,2449805.4,237.964
217.54525833,33.24741111,J143010.8+331450,FITS,14 30 10.862,+33 14 50.68,0.014,18.71,44.48,0.131,9.95,2.89,112.2,,s,,1995.517,2449907.4,194.219
194.5383125,33.24729722,J125809.1+331450,FITS,12 58 09.195,+33 14 50.27,0.014,3.77,9.25,0.153,9.64,3.56,149.7,,g,,1994.832,2449657.3,216.93
232.47344167,33.24725833,J152953.6+331450,FITS,15 29 53.626,+33 14 50.13,0.014,5.59,5.12,0.13,0.0,0.0,66.7,,g,,1995.53,2449911.8,190.882
125.33233333,33.247125,J082119.7+331449,FITS,08 21 19.760,+33 14 49.65,0.014,1.3,1.32,0.131,2.1,0.0,61.9,,s,,1995.505,2449902.8,190.914
192.55302083,33.24684722,J125012.7+331448,FITS,12 50 12.725,+33 14 48.65,0.014,8.5,9.5,0.179,2.5,0.94,14.6,,,,1995.146,2449771.7,241.475
118.79995417,33.24683611,J075511.9+331448,FITS,07 55 11.989,+33 14 48.61,0.014,11.92,12.59,0.144,1.52,0.99,139.1,,g,,1994.828,2449655.6,216.2
256.044625,33.24678889,J170410.7+331448,FITS,17 04 10.710,+33 14 48.44,0.014,1.15,1.06,0.142,0.0,0.0,0.0,,g,,1994.842,2449661.0,218.319
256.32032917,33.24674167,J170516.8+331448,FITS,17 05 16.879,+33 14 48.27,0.014,2.09,3.99,0.136,7.21,2.96,162.6,,g,,1995.208,2449794.4,239.534
109.39553333,33.24666389,J071734.9+331447,FITS,07 17 34.928,+33 14 47.99,0.014,8.75,9.46,0.136,1.6,1.48,90.2,,,,1997.155,2450506.1,0.743
160.51634583,33.24636667,J104203.9+331446,FITS,10 42 03.923,+33 14 46.92,0.209,1.4,1.35,0.144,0.0,0.0,90.2,,,,1995.533,2449913.1,189.704
181.95417917,33.246075,J120749.0+331445,FITS,12 07 49.003,+33 14 45.87,0.234,1.09,4.89,0.152,10.25,9.9,178.0,,,,1994.84,2449660.0,218.26
225.02654167,33.24591111,J150006.3+331445,FITS,15 00 06.370,+33 14 45.28,0.014,2.61,2.7,0.129,3.06,0.0,139.6,,,,1995.53,2449911.9,190.79
132.69063333,33.24583056,J085045.7+331444,FITS,08 50 45.752,+33 14 44.99,0.014,1.86,2.58,0.132,5.38,0.0,53.9,,g,,1995.544,2449917.0,179.266
245.64153333,33.24581389,J162233.9+331444,FITS,16 22 33.968,+33 14 44.93,0.014,1.62,1.58,0.145,2.27,0.0,85.9,,s,,1994.747,2449626.1,198.12
135.64842917,33.24558333,J090235.6+331444,FITS,09 02 35.623,+33 14 44.10,0.1,1.13,2.04,0.135,4.92,4.79,0.5,,,,1995.453,2449883.8,209.45
136.54886667,33.24552222,J090611.7+331443,FITS,09 06 11.728,+33 14 43.88,0.014,1.41,1.07,0.13,2.63,0.0,108.4,,g,,1995.515,2449906.3,194.845
259.17235833,33.24544444,J171641.3+331443,FITS,17 16 41.366,+33 14 43.60,0.014,2.84,2.27,0.142,0.0,0.0,166.0,,s,,1994.779,2449637.8,205.799
237.39264167,33.24538611,J154934.2+331443,FITS,15 49 34.234,+33 14 43.39,0.089,1.28,0.87,0.146,0.0,0.0,21.7,,g,,1994.748,2449626.5,198.465
261.3134875,33.24521944,J172515.2+331442,FITS,17 25 15.237,+33 14 42.79,0.014,3.2,2.45,0.144,0.0,0.0,31.8,,g,,1994.804,2449646.9,211.112
241.60906667,33.24508056,J160626.1+331442,FITS,16 06 26.176,+33 14 42.29,0.014,37.97,47.02,0.136,3.49,1.54,4.5,,s,,1995.439,2449878.6,212.51
117.05814583,33.24506944,J074813.9+331442,FITS,07 48 13.955,+33 14 42.25,0.014,1.15,1.07,0.131,3.76,0.0,16.5,,,,1995.546,2449917.8,178.504
143.30732917,33.24477222,J093313.7+331441,FITS,09 33 13.759,+33 14 41.18,0.014,3.06,3.17,0.145,2.82,0.0,168.8,,g,,1995.529,2449911.6,190.852
167.32965,33.24463889,J110919.1+331440,FITS,11 09 19.116,+33 14 40.70,0.014,5.85,6.97,0.138,3.68,0.0,125.0,,g,,1995.495,2449899.0,200.033
208.79894167,33.24451111,J135511.7+331440,FITS,13 55 11.746,+33 14 40.24,0.014,2.04,2.11,0.146,2.74,0.0,50.3,,g,,1994.836,2449658.6,217.539
174.265025,33.244475,J113703.6+331440,FITS,11 37 03.606,+33 14 40.11,0.014,1.45,1.66,0.149,4.56,0.0,81.4,,,,1994.918,2449688.6,229.676
108.85640833,33.24435,J071525.5+331439,FITS,07 15 25.538,+33 14 39.66,0.029,1.06,3.27,0.136,8.68,6.91,20.4,,,,1997.155,2450506.1,0.743
239.11331667,33.24417222,J155627.1+331439,FITS,15 56 27.196,+33 14 39.02,0.014,2.07,1.58,0.136,0.0,0.0,179.8,,,,1995.347,2449845.1,227.439
222.32675833,33.24410278,J144918.4+331438,FITS,14 49 18.422,+33 14 38.77,0.561,1.02,0.77,0.146,3.09,0.0,164.1,,,,1994.782,2449638.9,206.868
175.71590417,33.24385,J114251.8+331437,FITS,11 42 51.817,+33 14 37.86,0.014,2.81,3.23,0.148,3.92,0.0,10.3,,,,1995.083,2449748.7,241.163
108.93327917,33.24370278,J071543.9+331437,FITS,07 15 43.987,+33 14 37.33,0.014,6.05,7.68,0.138,3.83,1.44,36.2,,,,1997.156,2450506.4,0.896
187.07635833,33.24363056,J122818.3+331437,FITS,12 28 18.326,+33 14 37.07,0.014,2.59,2.21,0.146,0.0,0.0,165.3,,g,,1994.783,2449639.4,207.217
174.20890417,33.24362222,J113650.1+331437,FITS,11 36 50.137,+33 14 37.04,0.092,1.06,0.88,0.145,0.68,0.0,156.2,,g,,1995.109,2449758.2,241.563
259.23232917,33.24353611,J171655.7+331436,FITS,17 16 55.759,+33 14 36.73,0.014,6.57,7.19,0.143,2.26,0.75,57.6,,,,1994.912,2449686.4,228.596
233.29131667,33.24319722,J153309.9+331435,FITS,15 33 09.916,+33 14 35.51,0.014,1.3,1.06,0.129,2.15,0.0,124.3,,g,,1995.522,2449909.0,193.057
122.7579375,33.243125,J081101.9+331435,FITS,08 11 01.905,+33 14 35.25,0.014,4.6,5.46,0.14,3.45,0.0,119.1,,g,,1994.996,2449717.1,234.787
147.86367917,33.24308611,J095127.2+331435,FITS,09 51 27.283,+33 14 35.11,0.014,3.6,3.54,0.144,1.62,0.0,20.1,,g,,1995.406,2449866.9,218.401
166.04084583,33.24300833,J110409.8+331434,FITS,11 04 09.803,+33 14 34.83,0.02,1.16,0.73,0.15,0.0,0.0,168.4,,g,,1994.833,2449657.5,217.12
259.17050833,33.24299722,J171640.9+331434,FITS,17 16 40.922,+33 14 34.79,0.134,1.12,0.57,0.142,0.0,0.0,177.2,,s,,1994.781,2449638.6,206.254
214.3689625,33.24292222,J141728.5+331434,FITS,14 17 28.551,+33 14 34.52,0.014,2.28,3.07,0.133,4.31,1.78,168.8,,,,1995.363,2449851.0,225.298
111.69873333,33.24282222,J072647.6+331434,FITS,07 26 47.696,+33 14 34.16,0.014,5.82,5.38,0.131,0.0,0.0,119.5,,,,1997.155,2450506.0,0.632
217.55247083,33.24278889,J143012.5+331434,FITS,14 30 12.593,+33 14 34.04,0.014,67.37,114.19,0.132,5.72,3.21,112.9,,s,,1995.536,2449914.3,188.885
129.3942875,33.24263889,J083734.6+331433,FITS,08 37 34.629,+33 14 33.50,0.014,3.1,3.02,0.145,0.39,0.0,178.9,,s,,1994.752,2449628.1,200.156
164.711175,33.24261944,J105850.6+331433,FITS,10 58 50.682,+33 14 33.43,0.014,13.73,14.1,0.148,1.45,0.0,132.8,,s,,1994.84,2449660.2,218.398
157.19932917,33.24239722,J102847.8+331432,FITS,10 28 47.839,+33 14 32.63,0.014,2.22,2.91,0.147,4.53,0.4,35.3,,s,,1994.971,2449707.8,188.307
189.268875,33.24238611,J123704.5+331432,FITS,12 37 04.530,+33 14 32.59,0.014,5.89,8.87,0.151,4.76,2.82,125.3,,,,1994.909,2449685.4,228.595
237.14014167,33.24229167,J154833.6+331432,FITS,15 48 33.634,+33 14 32.25,0.014,3.21,4.15,0.135,3.83,1.84,152.1,,,,1995.339,2449842.3,228.419
110.1330375,33.24221667,J072031.9+331431,FITS,07 20 31.929,+33 14 31.98,0.014,1.37,1.31,0.133,0.08,0.0,90.0,,,,1997.155,2450506.1,0.757
257.43709583,33.24220833,J170944.9+331431,FITS,17 09 44.903,+33 14 31.95,0.081,1.18,0.67,0.137,0.0,0.0,92.6,,,,1995.19,2449787.9,240.27
140.37075417,33.24217778,J092128.9+331431,FITS,09 21 28.981,+33 14 31.84,0.115,1.29,0.67,0.135,0.0,0.0,179.9,,g,,1995.39,2449860.8,221.179
208.13616667,33.242125,J135232.6+331431,FITS,13 52 32.680,+33 14 31.65,0.014,1.59,1.4,0.146,0.0,0.0,178.0,,g,,1994.75,2449627.2,199.407
121.96312083,33.24210833,J080751.1+331431,FITS,08 07 51.149,+33 14 31.59,0.014,1.92,2.31,0.145,4.44,0.0,43.2,,g,,1994.847,2449662.8,219.678
194.23461667,33.24210833,J125656.3+331431,FITS,12 56 56.308,+33 14 31.59,0.058,1.4,1.34,0.146,1.95,0.0,80.9,,g,,1995.534,2449913.5,189.473
228.21393333,33.24209722,J151251.3+331431,FITS,15 12 51.344,+33 14 31.55,0.016,1.36,2.76,0.138,6.48,4.43,75.1,,,,1995.094,2449752.9,241.196
249.99883333,33.24208889,J163959.7+331431,FITS,16 39 59.720,+33 14 31.52,0.014,5.09,5.31,0.141,1.45,0.67,179.7,,,,1994.968,2449706.9,234.587
203.44329583,33.24203333,J133346.3+331431,FITS,13 33 46.391,+33 14 31.32,0.014,45.34,64.46,0.136,3.93,3.06,27.8,,,,1995.174,2449781.9,239.158
128.85134167,33.24200833,J083524.3+331431,FITS,08 35 24.322,+33 14 31.23,0.014,2.23,4.51,0.133,6.2,4.7,106.2,,s,,1995.328,2449838.2,225.188
191.10260417,33.24189167,J124424.6+331430,FITS,12 44 24.625,+33 14 30.81,0.172,1.15,1.75,0.139,4.28,3.55,120.7,,,,1995.318,2449834.5,230.991
234.24120417,33.24176111,J153657.8+331430,FITS,15 36 57.889,+33 14 30.34,0.014,6.64,13.06,0.142,8.27,2.13,9.6,,g,,1994.996,2449717.0,236.841
200.98094167,33.24166667,J132355.4+331430,FITS,13 23 55.426,+33 14 30.00,0.014,2.95,3.37,0.131,3.27,0.0,20.0,,g,,1995.533,2449913.2,189.773
181.24463333,33.24152222,J120458.7+331429,FITS,12 04 58.712,+33 14 29.48,0.014,2.85,2.24,0.145,0.0,0.0,173.6,,,,1994.945,2449698.5,232.699
228.31167083,33.24151389,J151314.8+331429,FITS,15 13 14.801,+33 14 29.45,0.014,1.42,2.56,0.142,7.84,1.12,86.9,,g,,1994.815,2449650.9,213.334
191.1893875,33.24135833,J124445.4+331428,FITS,12 44 45.453,+33 14 28.89,0.095,1.12,1.97,0.136,8.19,0.0,41.6,,g,,1995.525,2449910.2,192.055
131.80164167,33.24135278,J084712.3+331428,FITS,08 47 12.394,+33 14 28.87,0.014,1.36,1.21,0.137,2.41,0.0,167.5,,g,,1995.161,2449777.5,237.862
157.20157083,33.2413,J102848.3+331428,FITS,10 28 48.377,+33 14 28.68,0.014,11.38,14.04,0.147,3.2,1.93,153.8,,s,,1994.977,2449710.0,189.572
119.1092375,33.24118889,J075626.2+331428,FITS,07 56 26.217,+33 14 28.28,0.095,1.29,0.69,0.134,0.0,0.0,16.4,,g,,1995.352,2449847.0,221.817
135.65177917,33.24115833,J090236.4+331428,FITS,09 02 36.427,+33 14 28.17,0.014,1.35,2.79,0.134,6.78,4.32,144.3,,g,,1995.463,2449887.5,207.267
109.46129583,33.24109167,J071750.7+331427,FITS,07 17 50.711,+33 14 27.93,0.014,2.56,2.7,0.132,2.27,0.0,178.0,,,,1997.155,2450506.0,0.608
120.04627083,33.24105833,J080011.1+331427,FITS,08 00 11.105,+33 14 27.81,0.014,11.23,11.6,0.126,1.3,0.51,179.9,,g,,1995.537,2449914.5,180.924
249.33836667,33.24102222,J163721.2+331427,FITS,16 37 21.208,+33 14 27.68,0.014,1.96,2.27,0.143,2.17,2.14,0.1,,g,,1994.773,2449635.6,204.459
197.47618333,33.24083889,J130954.2+331427,FITS,13 09 54.284,+33 14 27.02,0.058,1.18,0.82,0.147,0.0,0.0,33.9,,,,1995.051,2449737.2,240.195
193.59043333,33.24068611,J125421.7+331426,FITS,12 54 21.704,+33 14 26.47,0.014,2.31,2.01,0.172,1.71,0.0,79.1,,g,,1995.478,2449893.0,203.998
218.57745,33.24061944,J143418.5+331426,FITS,14 34 18.588,+33 14 26.23,0.014,1.71,1.73,0.143,2.63,0.0,172.6,,g,,1994.787,2449640.9,208.123
119.94247917,33.24045556,J075946.1+331425,FITS,07 59 46.195,+33 14 25.64,0.014,1.8,1.93,0.128,2.17,0.0,39.9,,,,1995.548,2449918.7,177.233
221.68488333,33.24041667,J144644.3+331425,FITS,14 46 44.372,+33 14 25.50,0.014,1.55,1.44,0.143,0.85,0.0,91.9,,g,,1994.809,2449648.9,212.626
248.17218333,33.24025833,J163241.3+331424,FITS,16 32 41.324,+33 14 24.93,0.014,1.11,1.12,0.131,1.22,0.0,91.8,,g,,1995.5,2449901.0,198.828
229.85412083,33.24020278,J151924.9+331424,FITS,15 19 24.989,+33 14 24.73,0.82,1.01,3.68,0.143,12.08,6.01,53.7,,s,,1994.76,2449630.7,201.333
108.83730833,33.24016111,J071520.9+331424,FITS,07 15 20.954,+33 14 24.58,0.014,3.42,6.15,0.135,5.97,3.64,128.5,,,,1997.155,2450506.1,0.68
203.43417083,33.24013056,J133344.2+331424,FITS,13 33 44.201,+33 14 24.47,0.014,15.65,35.97,0.135,10.58,1.65,86.7,,,,1995.209,2449794.9,237.659
203.4286375,33.240025,J133342.8+331424,FITS,13 33 42.873,+33 14 24.09,0.014,29.75,52.88,0.134,6.83,2.51,73.4,,,,1995.228,2449801.9,236.568
126.21492917,33.23989167,J082451.5+331423,FITS,08 24 51.583,+33 14 23.61,0.014,1.95,3.92,0.139,6.65,4.21,127.6,,,,1995.104,2449756.3,238.469
202.44672917,33.23970556,J132947.2+331422,FITS,13 29 47.215,+33 14 22.94,0.014,1.31,1.64,0.131,4.15,0.14,61.3,,g,,1995.535,2449913.9,189.218
189.26695,33.23951389,J123704.0+331422,FITS,12 37 04.068,+33 14 22.25,0.014,175.82,196.22,0.149,2.49,0.88,56.6,,s,,1994.909,2449685.4,228.653
189.689875,33.23942222,J123845.5+331421,FITS,12 38 45.570,+33 14 21.92,0.014,6.28,30.72,0.138,21.59,3.45,106.8,,,,1995.526,2449910.5,191.827
204.2265375,33.23939444,J133654.3+331421,FITS,13 36 54.369,+33 14 21.82,0.014,2.95,3.05,0.141,2.26,0.0,32.2,,g,,1995.053,2449737.8,240.264
191.10125,33.23914167,J124424.3+331420,FITS,12 44 24.300,+33 14 20.91,0.112,1.29,0.98,0.138,0.0,0.0,90.0,,,,1995.317,2449834.2,231.103
160.9669875,33.23909167,J104352.0+331420,FITS,10 43 52.077,+33 14 20.73,0.014,7.3,6.82,0.152,0.58,0.0,153.0,,g,,1994.867,2449669.9,222.79
174.03865833,33.23901667,J113609.2+331420,FITS,11 36 09.278,+33 14 20.46,0.014,1.52,1.29,0.137,0.0,0.0,90.2,,g,,1995.524,2449909.7,192.375
178.7823875,33.23851111,J115507.7+331418,FITS,11 55 07.773,+33 14 18.64,0.014,4.15,4.05,0.171,1.28,0.0,84.1,,g,,1994.87,2449671.2,223.307
146.37945,33.23848056,J094531.0+331418,FITS,09 45 31.068,+33 14 18.53,0.014,2.0,1.45,0.147,0.0,0.0,114.8,,g,,1995.37,2449853.7,224.164
195.34830417,33.23845,J130123.5+331418,FITS,13 01 23.593,+33 14 18.42,0.014,1.97,1.58,0.147,0.0,0.0,146.4,,g,,1994.766,2449633.1,203.373
189.68756667,33.23840556,J123845.0+331418,FITS,12 38 45.016,+33 14 18.26,0.014,31.75,57.34,0.138,5.39,4.3,97.8,,g,,1995.523,2449909.4,192.698
189.65658333,33.23837222,J123837.5+331418,FITS,12 38 37.580,+33 14 18.14,0.297,1.11,0.98,0.139,3.42,0.0,98.2,,,,1995.474,2449891.6,204.907
216.81239167,33.23832222,J142714.9+331417,FITS,14 27 14.974,+33 14 17.96,0.014,2.71,6.01,0.13,7.13,4.83,131.3,,,,1995.523,2449909.5,192.678
189.6999,33.23830833,J123847.9+331417,FITS,12 38 47.976,+33 14 17.91,0.014,8.43,24.03,0.138,7.99,6.73,32.3,,g,,1995.539,2449915.3,188.069
133.42904167,33.23830556,J085342.9+331417,FITS,08 53 42.970,+33 14 17.90,0.014,3.31,4.64,0.132,6.08,0.0,89.3,,g,,1995.53,2449911.8,182.986
227.70739167,33.23829722,J151049.7+331417,FITS,15 10 49.774,+33 14 17.87,0.014,2.12,11.23,0.147,15.15,7.93,147.8,,s,,1994.865,2449669.2,222.402
247.71758333,33.23815556,J163052.2+331417,FITS,16 30 52.220,+33 14 17.36,0.081,1.25,0.79,0.138,0.0,0.0,155.1,,s,,1995.089,2449750.9,241.098
108.84057917,33.23801944,J071521.7+331416,FITS,07 15 21.739,+33 14 16.87,0.014,2.99,4.59,0.135,5.83,1.62,133.5,,,,1997.155,2450506.1,0.684
153.19834167,33.23791389,J101247.6+331416,FITS,10 12 47.602,+33 14 16.49,0.62,1.26,1.07,0.177,3.38,0.0,87.8,,g,,1995.236,2449804.5,212.421
238.74139583,33.23786111,J155457.9+331416,FITS,15 54 57.935,+33 14 16.30,0.014,2.34,1.66,0.142,0.0,0.0,12.9,,g,,1995.003,2449719.6,237.341
211.82229583,33.23765278,J140717.3+331415,FITS,14 07 17.351,+33 14 15.55,0.014,2.52,2.14,0.141,0.0,0.0,156.5,,g,,1994.802,2449646.1,211.117
154.3737375,33.23760278,J101729.6+331415,FITS,10 17 29.697,+33 14 15.37,0.014,2.04,1.58,0.141,0.0,0.0,5.6,,g,,1995.423,2449873.0,199.844
221.99858333,33.23750278,J144759.6+331415,FITS,14 47 59.660,+33 14 15.01,0.014,1.77,1.29,0.129,0.0,0.0,39.5,,,,1995.536,2449914.3,188.906
192.61919167,33.23748056,J125028.6+331414,FITS,12 50 28.606,+33 14 14.93,0.014,4.8,4.91,0.18,1.75,0.0,58.1,,,,1995.368,2449852.9,224.575
227.1038625,33.23728056,J150824.9+331414,FITS,15 08 24.927,+33 14 14.21,0.014,35.91,37.05,0.132,1.33,0.35,167.0,,g,,1995.327,2449837.8,230.029
124.5448375,33.23719167,J081810.7+331413,FITS,08 18 10.761,+33 14 13.89,0.014,2.09,3.5,0.127,7.2,0.47,35.3,,,,1995.54,2449915.5,179.67
120.32344167,33.23713611,J080117.6+331413,FITS,08 01 17.626,+33 14 13.69,0.014,4.82,8.73,0.143,6.03,3.66,179.2,,,,1994.8,2449645.4,210.916
112.5537125,33.23706667,J073012.8+331413,FITS,07 30 12.891,+33 14 13.44,0.088,1.08,3.62,0.134,10.69,6.16,8.0,,g,,1997.155,2450506.0,0.577
187.166625,33.23644722,J122839.9+331411,FITS,12 28 39.990,+33 14 11.21,0.801,1.06,1.18,0.148,1.97,1.69,90.0,,,,1994.786,2449640.6,208.004
113.39450833,33.23631389,J073334.6+331410,FITS,07 33 34.682,+33 14 10.73,0.014,17.81,18.43,0.149,1.17,0.82,142.5,,s,,1997.155,2450506.2,0.809
