_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.27990417,4.83435833,J124507.1+045003,FITS,12 45 07.177,+04 50 03.69,0.014,7.73,7.67,0.134,0.65,0.0,110.0,,s,,2000.121,2451588.9,0.411
51.78275833,4.83435278,J032707.8+045003,FITS,03 27 07.862,+04 50 03.67,0.014,5.17,5.96,0.21,2.98,0.87,81.5,,s,,2011.291,2455668.6,1.289
195.6789125,4.83433056,J130242.9+045003,FITS,13 02 42.939,+04 50 03.59,0.014,2.08,2.8,0.136,4.57,1.24,98.2,,g,,2000.121,2451588.9,0.435
139.35350833,4.83427778,J091724.8+045003,FITS,09 17 24.842,+04 50 03.40,0.014,1.53,2.04,0.147,4.52,2.18,34.9,,,,2000.12,2451588.5,0.409
318.56174167,4.83410556,J211414.8+045002,FITS,21 14 14.818,+04 50 02.78,0.014,2.38,2.02,0.127,3.13,0.0,80.7,,g,,2009.292,2454939.0,20.641
168.4880625,4.83409722,J111357.1+045002,FITS,11 13 57.135,+04 50 02.75,0.102,1.21,1.22,0.151,1.39,0.0,88.9,,,,2000.297,2451653.4,143.354
201.2022,4.83408611,J132448.5+045002,FITS,13 24 48.528,+04 50 02.71,0.635,1.12,1.87,0.152,7.49,0.0,44.6,,g,,2000.239,2451632.0,121.015
228.34740833,4.83397778,J151323.3+045002,FITS,15 13 23.378,+04 50 02.32,0.014,11.46,15.16,0.148,4.01,1.94,19.1,,g,,2000.345,2451670.8,156.934
125.5180875,4.83393611,J082204.3+045002,FITS,08 22 04.341,+04 50 02.17,0.794,1.04,1.15,0.153,5.84,0.0,39.1,,s,,2000.119,2451588.1,0.485
53.88902083,4.83393056,J033533.3+045002,FITS,03 35 33.365,+04 50 02.15,0.014,6.39,13.66,0.152,9.12,3.14,122.4,,g,,2011.287,2455667.4,6.366
9.652025,4.83390833,J003836.4+045002,FITS,00 38 36.486,+04 50 02.07,0.039,1.08,1.18,0.11,6.19,0.0,161.9,,,,2009.281,2454935.1,24.906
222.61313333,4.83386667,J145027.1+045001,FITS,14 50 27.152,+04 50 01.92,0.014,1.4,1.79,0.146,5.21,0.0,162.8,,g,,2000.175,2451608.4,84.001
49.51916667,4.83385278,J031804.6+045001,FITS,03 18 04.600,+04 50 01.87,0.808,1.32,2.18,0.192,9.9,0.0,30.2,,,,2011.291,2455668.6,1.294
182.65976667,4.83381944,J121038.3+045001,FITS,12 10 38.344,+04 50 01.75,0.014,4.0,4.51,0.145,1.93,1.93,90.0,,,,2000.343,2451670.0,156.462
174.03293333,4.83381111,J113607.9+045001,FITS,11 36 07.904,+04 50 01.72,0.014,1.85,2.1,0.135,3.91,0.0,175.4,,,,2000.121,2451588.8,0.424
201.28715417,4.83374722,J132508.9+045001,FITS,13 25 08.917,+04 50 01.49,0.014,1.21,0.92,0.15,0.0,0.0,123.3,,,,2000.317,2451660.6,149.33
48.19024583,4.83371111,J031245.6+045001,FITS,03 12 45.659,+04 50 01.36,0.014,9.53,9.26,0.131,0.0,0.0,106.3,,g,,2011.28,2455664.8,10.57
134.96505833,4.83340833,J085951.6+045000,FITS,08 59 51.614,+04 50 00.27,0.014,2.7,2.29,0.134,0.0,0.0,123.7,,g,,2000.121,2451588.7,0.256
41.45128333,4.83340556,J024548.3+045000,FITS,02 45 48.308,+04 50 00.26,0.014,1.39,0.94,0.129,1.11,0.0,81.2,,s,,2009.258,2454926.6,20.025
131.40257917,4.83338611,J084536.6+045000,FITS,08 45 36.619,+04 50 00.19,0.296,1.22,1.32,0.151,1.82,1.35,0.0,,s,,2000.12,2451588.5,0.424
169.56134583,4.83321389,J111814.7+044959,FITS,11 18 14.723,+04 49 59.57,0.014,1.59,4.65,0.136,9.08,6.01,169.3,,g,,2000.121,2451588.7,0.424
184.58829583,4.83321111,J121821.1+044959,FITS,12 18 21.191,+04 49 59.56,0.014,7.66,12.74,0.14,6.94,2.53,30.3,,,,2000.121,2451588.8,0.449
144.2951625,4.83315,J093710.8+044959,FITS,09 37 10.839,+04 49 59.34,0.014,72.34,190.84,0.169,8.21,5.66,71.6,,g,,2000.119,2451588.2,0.48
334.87605,4.83313333,J221930.2+044959,FITS,22 19 30.252,+04 49 59.28,0.187,1.03,1.04,0.099,2.55,0.0,89.3,,g,,2009.309,2454945.5,17.272
54.33088333,4.83296944,J033719.4+044958,FITS,03 37 19.412,+04 49 58.69,0.014,10.2,9.97,0.154,0.84,0.0,37.0,,,,2011.27,2455660.9,14.318
154.55777083,4.832925,J101813.8+044958,FITS,10 18 13.865,+04 49 58.53,0.014,13.62,13.56,0.134,0.62,0.0,54.3,,,,2000.121,2451588.7,0.284
191.32089583,4.83271667,J124517.0+044957,FITS,12 45 17.015,+04 49 57.78,0.014,2.11,3.47,0.136,6.37,1.98,113.0,,,,2000.121,2451588.8,0.429
196.68665417,4.83250833,J130644.7+044957,FITS,13 06 44.797,+04 49 57.03,0.014,1.95,2.41,0.151,3.24,1.92,46.5,,g,,2000.224,2451626.7,114.116
189.5440375,4.83236111,J123810.5+044956,FITS,12 38 10.569,+04 49 56.50,0.014,3.52,4.31,0.155,3.1,1.91,87.8,,,,2000.246,2451634.6,124.108
215.76512083,4.83234722,J142303.6+044956,FITS,14 23 03.629,+04 49 56.45,0.014,2.23,1.79,0.153,0.0,0.0,89.2,,,,2000.277,2451646.0,136.306
167.14127083,4.83225556,J110833.9+044956,FITS,11 08 33.905,+04 49 56.12,0.1,1.18,3.13,0.14,9.55,4.51,17.4,,g,,2000.154,2451601.0,67.396
147.16415833,4.83221944,J094839.3+044955,FITS,09 48 39.398,+04 49 55.99,0.082,1.28,1.89,0.148,4.33,3.07,0.7,,s,,2000.2,2451617.8,101.469
13.644525,4.83221389,J005434.6+044955,FITS,00 54 34.686,+04 49 55.97,0.014,1.27,0.88,0.127,0.0,0.0,79.9,,g,,2009.274,2454932.7,26.196
216.75615417,4.83220833,J142701.4+044955,FITS,14 27 01.477,+04 49 55.95,0.014,3.88,4.08,0.137,2.38,0.0,131.8,,s,,2000.122,2451589.0,0.368
328.78735417,4.83216667,J215508.9+044955,FITS,21 55 08.965,+04 49 55.80,0.165,1.01,1.48,0.128,7.8,0.0,95.2,,,,2009.304,2454943.4,12.532
174.09161667,4.83216389,J113621.9+044955,FITS,11 36 21.988,+04 49 55.79,0.014,2.63,2.34,0.14,0.74,0.0,141.5,,,,2000.121,2451588.8,0.454
39.73895833,4.83212778,J023857.3+044955,FITS,02 38 57.350,+04 49 55.66,0.014,7.26,7.15,0.094,0.61,0.0,126.1,,g,,2009.346,2454958.9,7.169
50.631575,4.83202778,J032231.5+044955,FITS,03 22 31.578,+04 49 55.30,0.452,1.28,0.67,0.188,0.0,0.0,65.9,,,,2011.269,2455660.6,14.484
227.86474583,4.83196389,J151127.5+044955,FITS,15 11 27.539,+04 49 55.07,0.014,5.19,6.77,0.147,4.08,1.56,7.5,,,,2000.175,2451608.5,84.109
154.02202083,4.83194167,J101605.2+044954,FITS,10 16 05.285,+04 49 54.99,0.014,1.83,1.56,0.15,1.26,0.0,139.6,,g,,2000.311,2451658.3,147.633
235.77130417,4.83189722,J154305.1+044954,FITS,15 43 05.113,+04 49 54.83,0.339,1.42,1.47,0.152,3.72,0.0,86.5,,,,2000.311,2451658.4,147.481
321.79664583,4.83189722,J212711.1+044954,FITS,21 27 11.195,+04 49 54.83,0.101,1.29,0.71,0.105,0.0,0.0,106.0,,s,,2009.279,2454934.3,26.006
28.08319583,4.831775,J015219.9+044954,FITS,01 52 19.967,+04 49 54.39,0.014,4.43,4.38,0.128,1.69,0.0,92.4,,,,2009.369,2454967.3,2.521
309.24132083,4.83177222,J203657.9+044954,FITS,20 36 57.917,+04 49 54.38,0.014,10.64,40.16,0.154,12.9,6.79,82.8,,,,2011.274,2455662.5,12.754
203.64168333,4.83175,J133434.0+044954,FITS,13 34 34.004,+04 49 54.30,0.094,1.24,1.08,0.149,3.75,0.0,158.0,,s,,2000.356,2451674.7,159.623
325.34693333,4.83172222,J214123.2+044954,FITS,21 41 23.264,+04 49 54.20,0.014,18.49,17.9,0.127,0.0,0.0,90.4,,s,,2009.283,2454935.6,22.311
54.66617083,4.83165833,J033839.8+044953,FITS,03 38 39.881,+04 49 53.97,0.014,1.65,1.36,0.147,2.06,0.0,105.3,,g,,2011.291,2455668.6,1.182
142.33596667,4.83164722,J092920.6+044953,FITS,09 29 20.632,+04 49 53.93,0.029,1.29,7.36,0.149,16.69,7.81,135.6,,,,2000.12,2451588.5,0.435
315.34281667,4.83159167,J210122.2+044953,FITS,21 01 22.276,+04 49 53.73,0.014,1.05,0.75,0.13,3.25,0.0,70.2,,s,,2009.281,2454934.9,22.703
145.38964583,4.83155833,J094133.5+044953,FITS,09 41 33.515,+04 49 53.61,0.014,1.62,2.45,0.143,5.25,2.24,166.0,,g,,2000.139,2451595.2,49.612
309.2432125,4.83153056,J203658.3+044953,FITS,20 36 58.371,+04 49 53.51,0.014,39.12,76.85,0.154,6.13,5.34,60.1,,s,,2011.274,2455662.5,12.83
147.0687125,4.831375,J094816.4+044952,FITS,09 48 16.491,+04 49 52.95,0.014,1.59,1.25,0.136,0.87,0.0,27.8,,g,,2000.121,2451588.7,0.295
23.91924583,4.83131111,J013540.6+044952,FITS,01 35 40.619,+04 49 52.72,0.014,1.85,1.65,0.111,0.0,0.0,86.4,,g,,2009.34,2454956.8,11.587
309.23180417,4.83128333,J203655.6+044952,FITS,20 36 55.633,+04 49 52.62,0.014,11.15,18.25,0.154,5.03,4.23,104.2,,s,,2011.275,2455662.8,12.478
152.45012083,4.83125833,J100948.0+044952,FITS,10 09 48.029,+04 49 52.53,0.014,11.1,10.93,0.152,0.37,0.0,90.0,,g,,2000.241,2451632.7,122.069
227.2140875,4.83123333,J150851.3+044952,FITS,15 08 51.381,+04 49 52.44,0.014,2.59,2.48,0.136,1.34,0.0,9.0,,g,,2000.122,2451589.0,0.395
144.32197917,4.8312,J093717.2+044952,FITS,09 37 17.275,+04 49 52.32,0.014,3.8,8.65,0.166,11.65,0.0,29.7,,g,,2000.119,2451588.1,0.47
340.95310417,4.83118333,J224348.7+044952,FITS,22 43 48.745,+04 49 52.26,0.101,1.69,0.94,0.105,0.0,0.0,60.9,,g,,2009.294,2454939.9,21.258
335.07855833,4.83114722,J222018.8+044952,FITS,22 20 18.854,+04 49 52.13,0.014,1.76,1.32,0.115,0.89,0.0,61.1,,,,2009.29,2454938.4,23.908
334.93217083,4.83114167,J221943.7+044952,FITS,22 19 43.721,+04 49 52.11,0.014,29.2,43.44,0.102,6.03,0.0,75.7,,,,2009.308,2454944.9,17.879
133.095825,4.83097778,J085222.9+044951,FITS,08 52 22.998,+04 49 51.52,0.014,2.4,1.93,0.149,0.85,0.0,4.2,,g,,2000.119,2451588.0,0.444
156.31827917,4.830975,J102516.3+044951,FITS,10 25 16.387,+04 49 51.51,0.016,2.16,3.29,0.15,4.7,3.05,3.2,,g,,2000.343,2451670.0,156.496
317.11460833,4.83096389,J210827.5+044951,FITS,21 08 27.506,+04 49 51.47,0.014,1.61,1.1,0.124,0.0,0.0,77.8,,g,,2009.274,2454932.6,26.224
344.30669583,4.83089722,J225713.6+044951,FITS,22 57 13.607,+04 49 51.23,0.014,3.49,2.82,0.12,0.0,0.0,56.8,,g,,2009.276,2454933.2,25.746
191.75565417,4.83083889,J124701.3+044951,FITS,12 47 01.357,+04 49 51.02,0.014,6.88,7.68,0.15,2.56,0.69,171.2,,g,,2000.29,2451650.6,140.772
309.22850417,4.83083333,J203654.8+044951,FITS,20 36 54.841,+04 49 51.00,0.014,13.16,43.15,0.154,11.12,6.6,75.1,,s,,2011.275,2455662.9,12.394
213.07737083,4.83076111,J141218.5+044950,FITS,14 12 18.569,+04 49 50.74,0.014,1.7,1.41,0.137,1.78,0.0,60.1,,g,,2000.121,2451588.9,0.422
182.331875,4.83073333,J120919.6+044950,FITS,12 09 19.650,+04 49 50.64,0.016,1.47,1.55,0.137,2.59,0.0,22.5,,,,2000.121,2451588.8,0.436
160.61288333,4.83068611,J104227.0+044950,FITS,10 42 27.092,+04 49 50.47,0.014,1.51,1.57,0.145,3.39,0.0,19.5,,,,2000.159,2451602.6,71.422
328.70191667,4.83066111,J215448.4+044950,FITS,21 54 48.460,+04 49 50.38,0.014,2.89,3.93,0.127,6.16,0.0,98.2,,g,,2009.294,2454939.7,19.709
184.58721667,4.83061111,J121820.9+044950,FITS,12 18 20.932,+04 49 50.20,0.014,1.38,5.7,0.14,22.36,2.9,0.0,,,,2000.121,2451588.8,0.44
191.45245833,4.83060556,J124548.5+044950,FITS,12 45 48.590,+04 49 50.18,0.014,3.63,4.48,0.151,2.78,2.45,90.0,,g,,2000.245,2451634.3,123.692
10.2416125,4.83056111,J004057.9+044950,FITS,00 40 57.987,+04 49 50.02,0.014,7.64,7.3,0.271,1.57,0.0,85.5,,s,,2009.235,2454918.4,16.789
197.3220125,4.83051944,J130917.2+044949,FITS,13 09 17.283,+04 49 49.87,0.014,4.53,3.98,0.137,0.0,0.0,0.4,,s,,2000.121,2451588.9,0.422
126.359825,4.83048889,J082526.3+044949,FITS,08 25 26.358,+04 49 49.76,0.014,4.49,5.42,0.147,3.4,1.19,160.9,,g,,2000.119,2451588.0,0.438
208.92612083,4.830475,J135542.2+044949,FITS,13 55 42.269,+04 49 49.71,0.014,4.33,8.5,0.15,8.58,1.63,27.7,,g,,2000.348,2451671.7,157.584
3.82563333,4.83044167,J001518.1+044949,FITS,00 15 18.152,+04 49 49.59,0.014,1.87,1.6,0.108,1.4,0.0,108.2,,,,2009.28,2454934.6,25.134
159.57277917,4.83036111,J103817.4+044949,FITS,10 38 17.467,+04 49 49.30,0.014,1.57,2.22,0.153,4.47,2.41,68.1,,g,,2000.217,2451623.8,110.334
31.60171667,4.83035,J020624.4+044949,FITS,02 06 24.412,+04 49 49.26,0.047,1.09,0.71,0.123,1.28,0.0,79.2,,,,2009.24,2454920.0,18.085
348.63484167,4.83025833,J231432.3+044948,FITS,23 14 32.362,+04 49 48.93,0.014,2.51,2.23,0.109,2.08,0.0,81.4,,,,2009.297,2454941.0,25.201
12.16235833,4.83021111,J004838.9+044948,FITS,00 48 38.966,+04 49 48.76,0.014,3.29,2.68,0.129,0.69,0.0,97.7,,,,2009.273,2454932.3,26.103
202.89627917,4.83021111,J133135.1+044948,FITS,13 31 35.107,+04 49 48.76,0.014,5.66,6.09,0.146,1.54,1.42,0.0,,g,,2000.36,2451676.2,160.579
155.76179583,4.83020278,J102302.8+044948,FITS,10 23 02.831,+04 49 48.73,0.014,15.25,24.93,0.153,5.34,3.2,77.1,,s,,2000.285,2451648.8,139.183
226.25845,4.83020278,J150502.0+044948,FITS,15 05 02.028,+04 49 48.73,0.014,1.59,2.47,0.152,5.5,2.31,85.3,,,,2000.289,2451650.3,140.339
137.40025,4.83016944,J090936.0+044948,FITS,09 09 36.060,+04 49 48.61,0.68,1.0,1.31,0.148,5.1,0.0,0.4,,g,,2000.12,2451588.5,0.419
191.8951375,4.83014167,J124734.8+044948,FITS,12 47 34.833,+04 49 48.51,0.445,1.04,1.55,0.138,6.93,0.0,142.0,,g,,2000.155,2451601.1,67.072
167.6027625,4.83008889,J111024.6+044948,FITS,11 10 24.663,+04 49 48.32,0.141,1.28,8.03,0.148,13.68,11.26,46.7,,g,,2000.36,2451676.1,160.605
162.8669,4.82996667,J105128.0+044947,FITS,10 51 28.056,+04 49 47.88,0.014,7.42,7.82,0.143,1.95,0.0,119.8,,s,,2000.162,2451603.8,74.151
217.33572083,4.82981944,J142920.5+044947,FITS,14 29 20.573,+04 49 47.35,0.014,2.67,2.12,0.15,0.0,0.0,43.4,,g,,2000.204,2451619.1,103.081
344.86800833,4.82973056,J225928.3+044947,FITS,22 59 28.322,+04 49 47.03,0.014,2.67,2.05,0.128,0.0,0.0,93.8,,g,,2009.271,2454931.5,23.97
10.091125,4.82965833,J004021.8+044946,FITS,00 40 21.870,+04 49 46.77,0.181,2.6,3.03,0.29,2.56,2.26,168.4,,,,2009.224,2454914.3,9.385
130.64465,4.82960556,J084234.7+044946,FITS,08 42 34.716,+04 49 46.58,0.014,7.04,7.47,0.147,1.98,0.0,160.0,,,,2000.12,2451588.5,0.405
358.03840417,4.82945833,J235209.2+044946,FITS,23 52 09.217,+04 49 46.05,0.014,2.57,2.06,0.098,0.55,0.0,120.8,,,,2009.287,2454937.3,19.514
39.45127917,4.82941111,J023748.3+044945,FITS,02 37 48.307,+04 49 45.88,0.014,3.36,2.78,0.131,0.0,0.0,100.7,,s,,2009.259,2454927.2,14.448
320.12337917,4.82941111,J212029.6+044945,FITS,21 20 29.611,+04 49 45.88,0.344,1.0,0.44,0.123,0.0,0.0,71.9,,,,2009.268,2454930.4,24.859
174.39195417,4.82939722,J113734.0+044945,FITS,11 37 34.069,+04 49 45.83,0.014,2.76,3.23,0.148,3.42,0.0,90.4,,g,,2000.364,2451677.6,161.546
55.16845417,4.829375,J034040.4+044945,FITS,03 40 40.429,+04 49 45.75,0.014,8.38,11.13,0.165,4.67,1.39,126.1,,,,2011.268,2455660.5,14.599
129.00294583,4.82928333,J083600.7+044945,FITS,08 36 00.707,+04 49 45.42,0.014,1.9,1.64,0.135,1.15,0.0,154.7,,,,2000.121,2451588.7,0.185
176.74573333,4.82926944,J114658.9+044945,FITS,11 46 58.976,+04 49 45.37,0.647,1.11,0.77,0.154,0.0,0.0,3.7,,,,2000.303,2451655.5,145.107
226.66794583,4.82925,J150640.3+044945,FITS,15 06 40.307,+04 49 45.30,0.014,8.74,15.54,0.148,7.66,1.21,44.9,,g,,2000.209,2451620.8,105.632
140.5768375,4.82916667,J092218.4+044945,FITS,09 22 18.441,+04 49 45.00,0.014,1.25,0.93,0.149,0.0,0.0,120.9,,s,,2000.119,2451588.1,0.47
160.4104625,4.82912778,J104138.5+044944,FITS,10 41 38.511,+04 49 44.86,0.014,28.93,33.14,0.143,2.89,0.76,159.8,,,,2000.121,2451588.7,0.318
35.9361125,4.82911111,J022344.6+044944,FITS,02 23 44.667,+04 49 44.80,0.014,1.36,0.92,0.101,0.0,0.0,101.7,,,,2009.347,2454959.1,7.097
8.23557083,4.82905,J003256.5+044944,FITS,00 32 56.537,+04 49 44.58,0.014,1.65,1.3,0.106,0.0,0.0,46.9,,s,,2009.279,2454934.2,26.099
162.85725417,4.82902222,J105125.7+044944,FITS,10 51 25.741,+04 49 44.48,0.014,283.77,308.34,0.142,2.15,0.74,30.3,,,,2000.156,2451601.7,68.983
123.8284625,4.82878611,J081518.8+044943,FITS,08 15 18.831,+04 49 43.63,0.014,2.6,2.6,0.139,2.29,0.0,62.7,,,,2000.12,2451588.6,0.312
11.1147125,4.82875,J004427.5+044943,FITS,00 44 27.531,+04 49 43.50,0.014,6.52,6.89,0.122,2.09,0.0,105.8,,s,,2009.264,2454928.9,24.667
53.93434583,4.82861111,J033544.2+044943,FITS,03 35 44.243,+04 49 43.00,0.014,1.35,1.1,0.149,0.0,0.0,52.4,,s,,2011.291,2455668.6,1.171
193.25863333,4.82854722,J125302.0+044942,FITS,12 53 02.072,+04 49 42.77,0.039,1.6,1.78,0.143,6.47,0.0,77.4,,s,,2000.55,2451745.8,187.289
166.09819167,4.82854167,J110423.5+044942,FITS,11 04 23.566,+04 49 42.75,0.014,2.71,4.56,0.148,5.12,3.8,43.4,,g,,2000.364,2451677.6,161.52
159.5737625,4.82844722,J103817.7+044942,FITS,10 38 17.703,+04 49 42.41,0.014,2.53,3.51,0.152,4.08,2.51,116.9,,g,,2000.218,2451624.3,111.057
311.8836125,4.82839722,J204732.0+044942,FITS,20 47 32.067,+04 49 42.23,0.014,1.61,1.81,0.184,5.47,0.0,154.4,,s,,2011.285,2455666.7,6.857
54.33739583,4.82833889,J033720.9+044942,FITS,03 37 20.975,+04 49 42.02,0.014,1.83,1.52,0.155,2.28,0.0,39.5,,s,,2011.268,2455660.3,14.728
158.728775,4.82832778,J103454.9+044941,FITS,10 34 54.906,+04 49 41.98,0.014,2.15,2.32,0.151,2.55,0.0,102.1,,g,,2000.321,2451661.8,150.358
229.10495833,4.828275,J151625.1+044941,FITS,15 16 25.190,+04 49 41.79,0.014,1.95,2.12,0.15,4.03,0.0,179.8,,,,2000.367,2451678.9,162.242
14.369475,4.82821111,J005728.6+044941,FITS,00 57 28.674,+04 49 41.56,0.115,1.02,0.56,0.103,0.0,0.0,81.6,,g,,2009.275,2454933.0,26.263
205.08362083,4.82820833,J134020.0+044941,FITS,13 40 20.069,+04 49 41.55,0.014,2.27,4.33,0.151,7.62,2.53,57.3,,s,,2000.359,2451676.1,160.485
313.69347917,4.82818889,J205446.4+044941,FITS,20 54 46.435,+04 49 41.48,0.014,5.14,6.03,0.149,2.66,2.08,87.2,,g,,2011.278,2455664.1,11.092
242.33282083,4.82815,J160919.8+044941,FITS,16 09 19.877,+04 49 41.34,0.014,9.0,10.0,0.141,2.35,1.04,176.7,,s,,2000.122,2451589.0,0.416
338.1429875,4.82807778,J223234.3+044941,FITS,22 32 34.317,+04 49 41.08,0.014,11.92,15.41,0.13,5.04,0.83,166.1,,,,2009.246,2454922.4,9.306
186.90119167,4.82804722,J122736.2+044940,FITS,12 27 36.286,+04 49 40.97,0.014,2.71,2.73,0.149,1.88,0.0,123.1,,g,,2000.192,2451614.9,96.187
52.34109167,4.82796667,J032921.8+044940,FITS,03 29 21.862,+04 49 40.68,0.439,1.29,0.64,0.195,0.0,0.0,65.9,,s,,2011.283,2455665.7,9.274
135.94051667,4.82780556,J090345.7+044940,FITS,09 03 45.724,+04 49 40.10,0.014,5.69,5.87,0.152,1.56,0.0,180.0,,,,2000.12,2451588.4,0.47
41.81618333,4.82778056,J024715.8+044940,FITS,02 47 15.884,+04 49 40.01,0.101,1.21,0.69,0.118,0.0,0.0,126.0,,,,2009.261,2454927.8,21.371
140.54782083,4.82764722,J092211.4+044939,FITS,09 22 11.477,+04 49 39.53,0.014,2.45,2.14,0.15,0.66,0.0,82.4,,g,,2000.119,2451588.2,0.484
190.34855,4.82760556,J124123.6+044939,FITS,12 41 23.652,+04 49 39.38,0.014,13.36,14.56,0.148,2.26,0.56,48.4,,,,2000.193,2451615.1,96.629
195.3538625,4.82760278,J130124.9+044939,FITS,13 01 24.927,+04 49 39.37,0.014,8.75,9.02,0.148,1.3,0.36,16.3,,g,,2000.369,2451679.6,162.711
352.04678333,4.82757778,J232811.2+044939,FITS,23 28 11.228,+04 49 39.28,0.014,20.92,30.57,0.125,5.59,1.92,133.0,,,,2009.279,2454934.3,16.447
346.0721875,4.82756111,J230417.3+044939,FITS,23 04 17.325,+04 49 39.22,0.081,1.06,0.79,0.105,0.0,0.0,77.0,,s,,2009.297,2454940.9,21.757
313.6956,4.82751944,J205446.9+044939,FITS,20 54 46.944,+04 49 39.07,0.014,3.44,3.94,0.149,2.7,1.53,62.5,,,,2011.278,2455664.0,11.238
141.43692083,4.82740556,J092544.8+044938,FITS,09 25 44.861,+04 49 38.66,0.014,5.13,5.56,0.149,2.28,0.0,110.1,,g,,2000.119,2451588.1,0.479
4.2474625,4.8274,J001659.3+044938,FITS,00 16 59.391,+04 49 38.64,0.014,8.85,11.69,0.128,3.55,2.98,77.2,,,,2009.281,2454935.1,17.666
182.75071667,4.82737778,J121100.1+044938,FITS,12 11 00.172,+04 49 38.56,0.014,6.47,6.95,0.15,2.07,0.43,115.6,,g,,2000.303,2451655.5,145.082
217.91519583,4.82724444,J143139.6+044938,FITS,14 31 39.647,+04 49 38.08,0.014,1.46,1.25,0.148,0.0,0.0,147.7,,,,2000.364,2451677.5,161.381
340.99054167,4.827225,J224357.7+044938,FITS,22 43 57.730,+04 49 38.01,0.014,11.83,13.61,0.109,3.03,1.41,30.0,,g,,2009.291,2454938.8,22.12
158.53038333,4.82722222,J103407.2+044938,FITS,10 34 07.292,+04 49 38.00,0.014,21.02,27.22,0.151,3.92,1.69,58.3,,,,2000.331,2451665.7,153.295
126.37759583,4.82720556,J082530.6+044937,FITS,08 25 30.623,+04 49 37.94,0.014,1.64,1.47,0.146,1.51,0.0,161.5,,,,2000.119,2451588.0,0.452
220.51410833,4.82676667,J144203.3+044936,FITS,14 42 03.386,+04 49 36.36,0.016,1.09,1.3,0.137,3.92,0.0,47.7,,,,2000.122,2451589.0,0.346
168.41237083,4.82675556,J111338.9+044936,FITS,11 13 38.969,+04 49 36.32,0.014,2.15,2.3,0.149,1.84,0.89,89.3,,,,2000.366,2451678.5,162.044
46.6103375,4.82673889,J030626.4+044936,FITS,03 06 26.481,+04 49 36.26,0.014,5.61,5.0,0.139,0.0,0.0,81.2,,g,,2011.286,2455667.0,6.601
37.338925,4.82673611,J022921.3+044936,FITS,02 29 21.342,+04 49 36.25,0.014,10.42,9.98,0.112,0.38,0.0,91.1,,g,,2009.353,2454961.3,1.398
141.93042917,4.82672222,J092743.3+044936,FITS,09 27 43.303,+04 49 36.20,0.016,1.26,1.27,0.151,0.7,0.38,179.9,,g,,2000.12,2451588.5,0.453
169.9615,4.82671111,J111950.7+044936,FITS,11 19 50.760,+04 49 36.16,0.014,5.06,5.43,0.148,2.14,0.0,124.0,,,,2000.339,2451668.5,155.33
211.20167917,4.82668611,J140448.4+044936,FITS,14 04 48.403,+04 49 36.07,0.014,7.19,7.49,0.153,2.06,0.0,50.0,,g,,2000.346,2451671.1,157.096
151.2077125,4.82656389,J100449.8+044935,FITS,10 04 49.851,+04 49 35.63,0.061,1.24,1.45,0.148,2.46,1.98,0.2,,g,,2000.342,2451669.6,156.162
200.83809583,4.82651667,J132321.1+044935,FITS,13 23 21.143,+04 49 35.46,0.877,1.1,1.53,0.148,5.2,0.58,34.6,,,,2000.205,2451619.5,103.753
147.50360417,4.82635,J095000.8+044934,FITS,09 50 00.865,+04 49 34.86,0.014,1.82,2.01,0.153,3.55,0.0,0.8,,s,,2000.303,2451655.2,144.981
211.87789583,4.82625278,J140730.6+044934,FITS,14 07 30.695,+04 49 34.51,0.014,141.41,172.32,0.149,3.53,1.09,44.6,,s,,2000.37,2451679.8,162.802
127.37789167,4.82618056,J082930.6+044934,FITS,08 29 30.694,+04 49 34.25,0.014,2.06,1.75,0.142,0.0,0.0,144.9,,g,,2000.12,2451588.6,0.357
326.20595417,4.82605278,J214449.4+044933,FITS,21 44 49.429,+04 49 33.79,0.423,1.4,0.97,0.229,0.0,0.0,82.7,,g,,2009.24,2454920.0,6.115
31.68339167,4.82596389,J020644.0+044933,FITS,02 06 44.014,+04 49 33.47,0.014,1.61,1.31,0.132,3.52,0.0,96.5,,,,2009.276,2454933.4,25.349
213.30686667,4.825875,J141313.6+044933,FITS,14 13 13.648,+04 49 33.15,0.633,1.04,3.09,0.148,12.05,3.8,12.9,,,,2000.354,2451674.0,159.077
180.015525,4.82582778,J120003.7+044932,FITS,12 00 03.726,+04 49 32.98,0.126,1.53,0.82,0.135,0.0,0.0,38.1,,,,2000.121,2451588.9,0.355
6.0563375,4.8258,J002413.5+044932,FITS,00 24 13.521,+04 49 32.88,0.014,10.31,10.47,0.107,1.91,0.0,86.4,,,,2009.279,2454934.3,25.434
160.41167917,4.82573333,J104138.8+044932,FITS,10 41 38.803,+04 49 32.64,0.014,34.18,38.06,0.144,2.21,1.35,150.9,,,,2000.121,2451588.8,0.28
143.05116667,4.82562222,J093212.2+044932,FITS,09 32 12.280,+04 49 32.24,0.014,4.53,5.06,0.152,1.9,1.77,179.9,,,,2000.12,2451588.4,0.473
225.16419583,4.82561667,J150039.4+044932,FITS,15 00 39.407,+04 49 32.22,0.016,1.76,1.46,0.146,0.0,0.0,92.1,,s,,2000.209,2451620.9,105.729
