_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.71149167,-0.85398333,J095850.7-005114,FITS,09 58 50.758,-00 51 14.34,0.364,1.23,0.79,0.152,0.0,0.0,131.6,,,,1998.631,2451044.8,2.621
15.293275,-0.85401667,J010110.3-005114,FITS,01 01 10.386,-00 51 14.46,0.014,4.5,3.71,0.153,0.0,0.0,45.4,,,,1997.405,2450597.2,1029.913
308.81396667,-0.85406111,J203515.3-005114,FITS,20 35 15.352,-00 51 14.62,0.014,1.75,1.64,0.151,1.29,0.0,120.9,,s,,2011.311,2455676.1,0.001
342.6292375,-0.85415278,J225031.0-005114,FITS,22 50 31.017,-00 51 14.95,0.014,4.1,4.05,0.142,1.68,0.0,11.7,,g,,1996.208,2450159.8,532.148
137.74136667,-0.85434444,J091057.9-005115,FITS,09 10 57.928,-00 51 15.64,0.014,2.82,4.26,0.154,5.02,3.27,134.3,,g,,1998.631,2451044.7,2.484
319.31578333,-0.85438056,J211715.7-005115,FITS,21 17 15.788,-00 51 15.77,0.014,1.13,1.25,0.134,6.3,0.0,78.3,,g,,2009.134,2454881.3,2.569
329.26071667,-0.85443611,J215702.5-005115,FITS,21 57 02.572,-00 51 15.97,0.107,1.13,1.12,0.137,0.9,0.0,115.1,,g,,1995.877,2450038.6,0.0
326.97065833,-0.85448333,J214752.9-005116,FITS,21 47 52.958,-00 51 16.14,0.014,38.86,123.96,0.138,13.68,4.81,160.2,,g,,1995.877,2450038.6,0.0
345.47054583,-0.85450278,J230152.9-005116,FITS,23 01 52.931,-00 51 16.21,0.042,1.19,1.16,0.153,3.6,0.0,83.1,,,,1997.322,2450567.2,1009.763
351.10038333,-0.85452222,J232424.0-005116,FITS,23 24 24.092,-00 51 16.28,0.014,4.54,4.42,0.138,1.8,0.0,112.1,,g,,1996.117,2450126.4,456.189
207.68697083,-0.85456944,J135044.8-005116,FITS,13 50 44.873,-00 51 16.45,0.014,2.57,3.72,0.138,5.06,2.25,107.8,,,,1998.598,2451032.7,1.137
6.3240125,-0.854575,J002517.7-005116,FITS,00 25 17.763,-00 51 16.47,0.014,2.86,3.31,0.151,4.13,0.0,91.1,,g,,1997.532,2450643.8,1058.807
38.734775,-0.85462222,J023456.3-005116,FITS,02 34 56.346,-00 51 16.64,0.801,1.09,1.39,0.152,4.39,0.43,113.0,,s,,1997.234,2450534.9,986.512
344.0088625,-0.85462222,J225602.1-005116,FITS,22 56 02.127,-00 51 16.64,0.21,1.07,1.07,0.153,3.29,0.0,46.5,,s,,1997.066,2450473.5,937.876
46.63195,-0.85469167,J030631.6-005116,FITS,03 06 31.668,-00 51 16.89,0.223,1.06,1.28,0.142,3.3,1.6,91.5,,,,1996.265,2450180.6,573.0
148.3452875,-0.85470278,J095322.8-005116,FITS,09 53 22.869,-00 51 16.93,0.183,1.21,0.98,0.14,0.0,0.0,41.2,,s,,1998.63,2451044.4,1.571
165.0696625,-0.85473056,J110016.7-005117,FITS,11 00 16.719,-00 51 17.03,0.014,12.27,22.9,0.14,6.48,4.37,131.3,,,,1998.64,2451048.1,0.803
177.50329583,-0.85483056,J115000.7-005117,FITS,11 50 00.791,-00 51 17.39,0.014,5.05,4.82,0.203,0.72,0.0,65.5,,g,,1998.635,2451046.2,2.865
336.08425417,-0.85491389,J222420.2-005117,FITS,22 24 20.221,-00 51 17.69,0.014,2.07,1.97,0.138,2.03,0.0,62.0,,g,,1996.059,2450105.2,399.136
166.322525,-0.85493333,J110517.4-005117,FITS,11 05 17.406,-00 51 17.76,0.199,1.56,2.95,0.158,10.37,0.0,99.1,,,,1998.638,2451047.5,1.621
157.24540833,-0.85496111,J102858.8-005117,FITS,10 28 58.898,-00 51 17.86,0.014,1.6,1.45,0.158,2.81,0.0,150.9,,,,1998.634,2451046.0,2.865
22.2930125,-0.85499167,J012910.3-005117,FITS,01 29 10.323,-00 51 17.97,0.253,1.02,2.29,0.15,9.65,3.97,0.2,,,,1996.795,2450374.5,844.039
49.4420625,-0.85501667,J031746.0-005118,FITS,03 17 46.095,-00 51 18.06,0.014,1.62,1.66,0.131,2.28,0.0,125.9,,g,,1995.99,2450079.8,314.807
202.42165,-0.85506389,J132941.1-005118,FITS,13 29 41.196,-00 51 18.23,0.014,1.12,1.02,0.138,2.37,0.0,147.9,,g,,1998.598,2451032.8,1.298
235.9672875,-0.85511389,J154352.1-005118,FITS,15 43 52.149,-00 51 18.41,0.014,1.86,1.92,0.156,6.37,0.0,20.7,,s,,1998.605,2451035.5,2.092
42.92029167,-0.85513889,J025140.8-005118,FITS,02 51 40.870,-00 51 18.50,0.014,8.84,10.05,0.145,2.97,0.0,83.6,,g,,1996.509,2450269.9,717.325
199.8204375,-0.85516111,J131916.9-005118,FITS,13 19 16.905,-00 51 18.58,0.521,2.93,1.56,0.459,0.0,0.0,73.3,,,,1998.605,2451035.4,2.996
339.9695875,-0.85516389,J223952.7-005118,FITS,22 39 52.701,-00 51 18.59,0.014,1.32,1.12,0.154,3.91,0.0,148.4,,g,,1996.894,2450410.6,880.796
23.5965875,-0.8552,J013423.1-005118,FITS,01 34 23.181,-00 51 18.72,0.014,3.14,3.11,0.157,2.62,0.0,5.6,,,,1997.596,2450667.1,1072.12
149.63852917,-0.85520833,J095833.2-005118,FITS,09 58 33.247,-00 51 18.75,0.014,1.44,1.72,0.151,3.61,0.4,59.7,,g,,1998.631,2451044.9,2.797
23.86642917,-0.85523333,J013527.9-005118,FITS,01 35 27.943,-00 51 18.84,0.5,1.07,1.93,0.147,6.16,4.47,28.0,,g,,1996.272,2450183.0,577.657
340.53655417,-0.85528889,J224208.7-005119,FITS,22 42 08.773,-00 51 19.04,0.039,1.18,1.8,0.133,6.2,2.31,19.1,,g,,1995.877,2450038.6,0.0
237.88259583,-0.85538333,J155131.8-005119,FITS,15 51 31.823,-00 51 19.38,0.451,1.1,0.8,0.143,0.0,0.0,23.0,,,,1998.61,2451037.1,1.427
344.8377,-0.85546667,J225921.0-005119,FITS,22 59 21.048,-00 51 19.68,0.014,9.87,11.27,0.146,2.99,1.18,36.5,,g,,1996.45,2450248.3,686.501
155.2840375,-0.85548611,J102108.1-005119,FITS,10 21 08.169,-00 51 19.75,0.058,1.19,1.13,0.142,2.57,0.0,51.9,,g,,1998.641,2451048.3,0.0
353.14619583,-0.85550833,J233235.0-005119,FITS,23 32 35.087,-00 51 19.83,0.016,1.42,3.06,0.136,8.6,4.0,43.7,,,,1996.128,2450130.5,466.072
321.2095875,-0.85552778,J212450.3-005119,FITS,21 24 50.301,-00 51 19.90,0.22,1.16,0.92,0.154,1.23,0.0,136.9,,s,,1996.811,2450380.2,850.229
307.53046667,-0.85561111,J203007.3-005120,FITS,20 30 07.312,-00 51 20.20,0.014,2.02,2.28,0.137,3.95,0.0,156.7,,s,,2011.311,2455676.1,0.0
337.47536667,-0.85562778,J222954.0-005120,FITS,22 29 54.088,-00 51 20.26,0.432,0.94,0.99,0.132,3.12,0.0,92.8,,,,1995.877,2450038.6,0.0
132.41365417,-0.85564167,J084939.2-005120,FITS,08 49 39.277,-00 51 20.31,0.014,7.72,10.66,0.154,4.03,3.08,115.5,,g,,1998.646,2451050.5,13.099
321.74070417,-0.85565278,J212657.7-005120,FITS,21 26 57.769,-00 51 20.35,0.014,1.7,2.37,0.134,5.97,0.91,170.6,,g,,1995.877,2450038.5,0.0
42.52739167,-0.85565833,J025006.5-005120,FITS,02 50 06.574,-00 51 20.37,0.014,1.42,1.77,0.149,3.5,2.06,91.6,,g,,1997.26,2450544.3,993.106
29.32433333,-0.85566667,J015717.8-005120,FITS,01 57 17.840,-00 51 20.40,0.014,2.66,2.92,0.134,3.3,0.0,162.6,,g,,1996.029,2450094.1,364.612
219.7051125,-0.85571944,J143849.2-005120,FITS,14 38 49.227,-00 51 20.59,0.014,56.05,74.76,0.138,3.88,2.93,157.1,,,,1998.611,2451037.5,0.158
40.1527875,-0.85578889,J024036.6-005120,FITS,02 40 36.669,-00 51 20.84,0.014,3.95,3.3,0.154,0.0,0.0,89.3,,,,1997.589,2450664.5,1070.617
240.89628333,-0.85585278,J160335.1-005121,FITS,16 03 35.108,-00 51 21.07,0.014,2.2,1.87,0.157,2.49,0.0,70.8,,s,,1998.609,2451036.9,1.549
164.39602917,-0.85588889,J105735.0-005121,FITS,10 57 35.047,-00 51 21.20,0.014,1.21,2.26,0.145,7.53,2.93,62.0,,g,,1998.639,2451047.7,1.386
230.4088,-0.85591944,J152138.1-005121,FITS,15 21 38.112,-00 51 21.31,0.289,1.04,1.41,0.148,6.16,0.0,172.6,,s,,1998.609,2451036.8,1.652
184.71756667,-0.85595,J121852.2-005121,FITS,12 18 52.216,-00 51 21.42,0.429,1.06,0.62,0.154,0.0,0.0,92.2,,s,,1998.631,2451044.8,2.194
219.10423333,-0.85595278,J143625.0-005121,FITS,14 36 25.016,-00 51 21.43,0.014,1.42,1.27,0.139,3.06,0.0,139.4,,g,,1998.613,2451038.1,1.461
201.48241667,-0.85598056,J132555.7-005121,FITS,13 25 55.780,-00 51 21.53,0.014,1.71,1.53,0.156,1.56,0.0,37.4,,,,1998.604,2451034.9,2.945
179.64964167,-0.85598611,J115835.9-005121,FITS,11 58 35.914,-00 51 21.55,0.014,2.02,1.87,0.155,0.0,0.0,61.6,,,,1998.632,2451045.1,2.855
327.05775417,-0.85598611,J214813.8-005121,FITS,21 48 13.861,-00 51 21.55,0.014,5.81,6.66,0.136,2.95,0.69,80.8,,g,,1995.988,2450078.9,312.398
325.20487917,-0.85602778,J214049.1-005121,FITS,21 40 49.171,-00 51 21.70,0.212,1.16,3.02,0.154,10.46,4.42,58.6,,s,,1997.386,2450590.5,1025.564
328.11254583,-0.85608611,J215227.0-005121,FITS,21 52 27.011,-00 51 21.91,0.014,2.63,3.26,0.151,4.5,0.0,55.8,,,,1997.563,2450655.0,1065.377
338.1853625,-0.85611111,J223244.4-005122,FITS,22 32 44.487,-00 51 22.00,0.411,1.0,0.63,0.135,0.0,0.0,119.6,,,,1996.003,2450084.6,333.062
46.8403,-0.85612222,J030721.6-005122,FITS,03 07 21.672,-00 51 22.04,0.014,14.23,26.04,0.15,7.36,3.32,143.5,,,,1997.564,2450655.4,1065.448
174.22446667,-0.85620556,J113653.8-005122,FITS,11 36 53.872,-00 51 22.34,0.014,1.31,1.09,0.156,1.99,0.0,127.4,,,,1998.636,2451046.5,2.753
208.1657125,-0.85622778,J135239.7-005122,FITS,13 52 39.771,-00 51 22.42,0.045,1.25,1.05,0.154,3.76,0.0,67.1,,g,,1998.605,2451035.5,2.996
324.74730833,-0.85622778,J213859.3-005122,FITS,21 38 59.354,-00 51 22.42,0.11,1.03,2.09,0.134,9.11,2.6,137.3,,,,1995.877,2450038.6,0.0
33.650525,-0.85623611,J021436.1-005122,FITS,02 14 36.126,-00 51 22.45,0.014,1.32,1.27,0.138,1.69,0.0,144.0,,,,2002.207,2452351.2,2412.409
315.33314167,-0.85624722,J210119.9-005122,FITS,21 01 19.954,-00 51 22.49,0.014,2.62,4.44,0.134,6.59,2.85,56.4,,s,,2009.259,2454926.9,34.238
46.83811667,-0.85626667,J030721.1-005122,FITS,03 07 21.148,-00 51 22.56,0.014,34.45,43.61,0.15,3.15,2.9,155.9,,,,1997.555,2450652.2,1063.594
165.06463333,-0.85629722,J110015.5-005122,FITS,11 00 15.512,-00 51 22.67,0.399,1.07,10.54,0.14,24.38,12.14,129.1,,,,1998.64,2451048.1,0.761
34.8316375,-0.85632778,J021919.5-005122,FITS,02 19 19.593,-00 51 22.78,0.089,1.93,1.95,0.152,3.29,0.0,28.5,,,,1997.534,2450644.2,1058.978
165.46338333,-0.85636667,J110151.2-005122,FITS,11 01 51.212,-00 51 22.92,0.014,13.09,14.19,0.171,2.52,0.0,103.4,,,,1998.636,2451046.6,1.998
37.65252083,-0.85638056,J023036.6-005122,FITS,02 30 36.605,-00 51 22.97,0.014,9.67,9.55,0.143,0.46,0.0,167.6,,,,1996.38,2450222.7,646.619
148.85622917,-0.85639167,J095525.4-005123,FITS,09 55 25.495,-00 51 23.01,0.014,31.35,37.5,0.155,3.33,1.31,104.0,,g,,1998.631,2451044.9,2.836
330.1028375,-0.856475,J220024.6-005123,FITS,22 00 24.681,-00 51 23.31,0.014,2.98,2.7,0.141,0.0,0.0,95.8,,g,,1996.122,2450128.0,460.158
358.38019583,-0.85648889,J235331.2-005123,FITS,23 53 31.247,-00 51 23.36,0.039,1.23,2.18,0.139,6.67,3.25,67.5,,g,,1996.196,2450155.1,522.18
306.9644875,-0.85654444,J202751.4-005123,FITS,20 27 51.477,-00 51 23.56,0.014,2.52,2.36,0.153,2.54,0.0,144.7,,s,,2011.288,2455667.7,13.086
336.8240125,-0.85655278,J222717.7-005123,FITS,22 27 17.763,-00 51 23.59,0.014,109.21,112.22,0.134,1.06,0.82,84.5,,g,,1996.026,2450093.0,361.618
206.14419583,-0.85657222,J134434.6-005123,FITS,13 44 34.607,-00 51 23.66,0.787,1.13,0.78,0.17,2.47,0.0,94.6,,s,,1998.599,2451033.0,1.599
13.5544625,-0.85658056,J005413.0-005123,FITS,00 54 13.071,-00 51 23.69,0.014,1.6,1.6,0.137,1.27,0.0,119.9,,,,1995.983,2450077.2,305.183
203.56365417,-0.8566,J133415.2-005123,FITS,13 34 15.277,-00 51 23.76,0.014,1.91,1.63,0.154,0.0,0.0,55.7,,,,1998.605,2451035.4,2.993
215.20595833,-0.856625,J142049.4-005123,FITS,14 20 49.430,-00 51 23.85,0.014,3.25,4.93,0.135,5.16,2.92,91.6,,,,1998.614,2451038.5,0.313
166.32412083,-0.85668056,J110517.7-005124,FITS,11 05 17.789,-00 51 24.05,0.272,1.3,3.84,0.157,11.11,5.24,84.7,,g,,1998.638,2451047.5,1.6
233.49616667,-0.85673056,J153359.0-005124,FITS,15 33 59.080,-00 51 24.23,0.014,7.62,8.07,0.156,1.9,0.37,114.8,,,,1998.606,2451035.8,2.084
31.2818,-0.85673889,J020507.6-005124,FITS,02 05 07.632,-00 51 24.26,0.164,1.13,0.96,0.15,1.65,0.0,178.7,,g,,2000.948,2451891.5,2244.277
2.07037917,-0.85686944,J000816.8-005124,FITS,00 08 16.891,-00 51 24.73,0.014,6.29,6.69,0.148,1.69,1.29,173.8,,s,,1996.567,2450290.9,745.8
23.595375,-0.85702222,J013422.8-005125,FITS,01 34 22.890,-00 51 25.28,0.014,7.67,6.99,0.157,0.0,0.0,24.3,,g,,1997.565,2450655.7,1065.64
181.6870125,-0.85705833,J120644.8-005125,FITS,12 06 44.883,-00 51 25.41,0.014,1.69,2.17,0.152,5.94,0.0,75.4,,,,1998.631,2451044.7,1.916
214.63205833,-0.85707778,J141831.6-005125,FITS,14 18 31.694,-00 51 25.48,0.014,1.46,2.09,0.143,7.02,0.0,4.3,,g,,1998.612,2451037.8,1.766
32.58752917,-0.85709444,J021021.0-005125,FITS,02 10 21.007,-00 51 25.54,0.014,1.5,1.86,0.153,6.73,0.0,144.2,,g,,1999.832,2451483.3,1997.181
38.25929167,-0.85709444,J023302.2-005125,FITS,02 33 02.230,-00 51 25.54,0.014,1.85,3.33,0.137,6.79,3.29,79.6,,,,1995.877,2450038.8,0.0
155.43697917,-0.85714722,J102144.8-005125,FITS,10 21 44.875,-00 51 25.73,0.058,1.31,1.03,0.163,2.13,0.0,70.7,,,,1998.637,2451047.0,2.45
344.8355875,-0.85723611,J225920.5-005126,FITS,22 59 20.541,-00 51 26.05,0.014,19.67,25.26,0.146,4.45,0.97,52.4,,,,1996.455,2450249.9,688.923
315.32849167,-0.85725833,J210118.8-005126,FITS,21 01 18.838,-00 51 26.13,0.014,6.78,8.31,0.134,3.64,1.54,54.7,,,,2009.259,2454926.9,34.246
216.4818375,-0.85726111,J142555.6-005126,FITS,14 25 55.641,-00 51 26.14,0.014,17.92,18.0,0.156,1.04,0.0,84.0,,g,,1998.606,2451035.8,2.393
129.75192917,-0.85736111,J083900.4-005126,FITS,08 39 00.463,-00 51 26.50,0.014,1.55,1.39,0.134,0.0,0.0,95.1,,s,,1998.629,2451044.2,0.0
312.44930417,-0.85737222,J204947.8-005126,FITS,20 49 47.833,-00 51 26.54,0.272,1.18,1.15,0.155,2.18,0.0,89.5,,s,,2011.275,2455663.0,14.4
333.516925,-0.85740556,J221404.0-005126,FITS,22 14 04.062,-00 51 26.66,0.126,1.21,1.7,0.151,7.73,0.0,14.7,,g,,1996.976,2450440.6,909.055
196.12062083,-0.85741944,J130428.9-005126,FITS,13 04 28.949,-00 51 26.71,0.014,2.16,1.59,0.153,0.0,0.0,65.6,,,,1998.608,2451036.5,3.998
218.09664583,-0.85743611,J143223.1-005126,FITS,14 32 23.195,-00 51 26.77,0.282,1.19,10.28,0.155,23.25,11.11,170.7,,g,,1998.611,2451037.5,1.983
166.33891667,-0.85751667,J110521.3-005127,FITS,11 05 21.340,-00 51 27.06,0.014,2.25,8.1,0.156,10.69,8.22,94.2,,,,1998.639,2451047.6,1.491
36.75790833,-0.85761111,J022701.8-005127,FITS,02 27 01.898,-00 51 27.40,0.253,1.1,0.57,0.135,0.0,0.0,43.8,,s,,1995.877,2450038.8,0.0
338.336275,-0.85763611,J223320.7-005127,FITS,22 33 20.706,-00 51 27.49,0.014,2.86,2.88,0.136,1.83,0.0,100.4,,,,1996.06,2450105.4,399.78
358.09470833,-0.85771667,J235222.7-005127,FITS,23 52 22.730,-00 51 27.78,0.301,1.23,0.79,0.152,0.0,0.0,80.3,,,,1997.552,2450651.0,1063.002
151.123825,-0.85775278,J100429.7-005127,FITS,10 04 29.718,-00 51 27.91,0.03,1.21,2.33,0.151,8.2,2.79,129.3,,,,1998.631,2451045.0,2.81
151.1215,-0.85775556,J100429.1-005127,FITS,10 04 29.160,-00 51 27.92,0.014,4.24,4.29,0.151,1.42,0.0,96.6,,g,,1998.631,2451045.0,2.81
187.30221667,-0.85778611,J122912.5-005128,FITS,12 29 12.532,-00 51 28.03,0.014,1.74,1.83,0.155,2.44,0.0,94.5,,g,,1998.631,2451044.8,2.023
229.05965833,-0.85780833,J151614.3-005128,FITS,15 16 14.318,-00 51 28.11,0.719,1.12,1.7,0.154,11.36,0.0,24.6,,g,,1998.605,2451035.2,2.09
143.18218333,-0.85787222,J093243.7-005128,FITS,09 32 43.724,-00 51 28.34,0.014,2.3,2.4,0.136,2.3,0.0,18.9,,s,,1998.63,2451044.3,0.796
353.64115833,-0.85791111,J233433.8-005128,FITS,23 34 33.878,-00 51 28.48,0.029,1.2,3.17,0.151,12.78,2.95,145.5,,g,,1997.532,2450643.9,1058.808
342.6118125,-0.85793056,J225026.8-005128,FITS,22 50 26.835,-00 51 28.55,0.014,1.23,0.85,0.145,0.0,0.0,135.2,,,,1996.286,2450188.2,587.534
351.090725,-0.85802222,J232421.7-005128,FITS,23 24 21.774,-00 51 28.88,0.014,1.26,3.94,0.137,10.54,6.6,74.3,,,,1996.074,2450110.5,413.949
353.24971667,-0.85802778,J233259.9-005128,FITS,23 32 59.932,-00 51 28.90,0.014,45.33,45.83,0.132,0.92,0.13,18.6,,,,1995.877,2450038.6,0.0
206.70632083,-0.85825,J134649.5-005129,FITS,13 46 49.517,-00 51 29.70,0.797,1.38,2.66,0.215,10.49,0.0,72.6,,,,1998.605,2451035.2,2.976
231.30684583,-0.85827222,J152513.6-005129,FITS,15 25 13.643,-00 51 29.78,0.016,1.29,1.43,0.153,5.01,0.0,118.6,,g,,1998.605,2451035.2,2.095
151.24222917,-0.85836111,J100458.1-005130,FITS,10 04 58.135,-00 51 30.10,0.014,1.63,1.78,0.172,4.01,0.0,35.6,,g,,1998.631,2451044.8,2.476
209.17425833,-0.85837778,J135641.8-005130,FITS,13 56 41.822,-00 51 30.16,0.515,1.23,0.68,0.138,0.0,0.0,98.3,,g,,1998.598,2451032.8,1.246
156.35801667,-0.85838611,J102525.9-005130,FITS,10 25 25.924,-00 51 30.19,0.6,1.37,0.84,0.176,0.0,0.0,98.9,,,,1998.632,2451045.3,2.946
173.67903333,-0.85840278,J113442.9-005130,FITS,11 34 42.968,-00 51 30.25,0.014,8.97,9.03,0.154,1.09,0.0,21.0,,s,,1998.633,2451045.6,2.972
324.7915625,-0.85845556,J213909.9-005130,FITS,21 39 09.975,-00 51 30.44,0.101,1.84,0.98,0.135,0.0,0.0,93.9,,s,,1995.877,2450038.6,0.0
231.0794125,-0.85851389,J152419.0-005130,FITS,15 24 19.059,-00 51 30.65,0.016,1.43,1.51,0.135,3.41,0.0,141.7,,g,,1998.611,2451037.4,0.978
206.8113,-0.85855,J134714.7-005130,FITS,13 47 14.712,-00 51 30.78,0.275,1.56,1.37,0.185,0.7,0.0,91.7,,,,1998.601,2451033.9,2.501
221.116725,-0.85859722,J144428.0-005130,FITS,14 44 28.014,-00 51 30.95,0.014,4.23,4.11,0.143,0.68,0.0,17.6,,g,,1998.61,2451037.0,1.457
195.63996667,-0.85860278,J130233.5-005130,FITS,13 02 33.592,-00 51 30.97,0.014,127.98,134.68,0.14,1.58,1.07,37.0,,,,1998.599,2451033.1,2.175
231.12485,-0.85860833,J152429.9-005130,FITS,15 24 29.964,-00 51 30.99,0.14,1.02,2.03,0.14,7.94,3.41,107.2,,g,,1998.61,2451037.1,1.38
9.09883333,-0.85870278,J003623.7-005131,FITS,00 36 23.720,-00 51 31.33,0.133,1.31,5.2,0.171,13.66,7.29,162.2,,,,1996.101,2450120.3,440.482
188.26123333,-0.85870833,J123302.6-005131,FITS,12 33 02.696,-00 51 31.35,0.014,2.26,1.77,0.141,0.0,0.0,56.8,,g,,1998.63,2451044.5,0.0
31.92654167,-0.85873611,J020742.3-005131,FITS,02 07 42.370,-00 51 31.45,0.014,25.46,26.06,0.152,1.01,0.74,118.0,,s,,1999.863,2451494.3,2013.204
346.73420833,-0.85876944,J230656.2-005131,FITS,23 06 56.210,-00 51 31.57,0.014,1.63,2.44,0.153,6.84,0.0,119.0,,,,1997.336,2450572.1,1012.864
44.5977625,-0.85877778,J025823.4-005131,FITS,02 58 23.463,-00 51 31.60,0.014,8.82,9.3,0.15,1.47,1.21,61.7,,s,,1997.545,2450648.3,1061.296
48.15477917,-0.85880833,J031237.1-005131,FITS,03 12 37.147,-00 51 31.71,0.014,3.11,2.51,0.143,0.0,0.0,82.8,,g,,1996.382,2450223.4,647.826
26.89866667,-0.85884722,J014735.6-005131,FITS,01 47 35.680,-00 51 31.85,0.617,1.0,2.45,0.142,9.45,4.97,165.3,,g,,1996.11,2450123.7,448.94
200.81145833,-0.858875,J132314.7-005131,FITS,13 23 14.750,-00 51 31.95,0.452,1.03,2.46,0.151,10.04,3.79,54.4,,g,,1998.601,2451033.8,2.497
165.46027917,-0.85895833,J110150.4-005132,FITS,11 01 50.467,-00 51 32.25,0.014,8.6,8.52,0.172,1.35,0.0,93.3,,g,,1998.636,2451046.6,1.995
344.10990833,-0.85896944,J225626.3-005132,FITS,22 56 26.378,-00 51 32.29,0.014,17.25,17.61,0.145,1.21,0.35,156.7,,,,1996.292,2450190.5,591.75
310.60841667,-0.85902222,J204226.0-005132,FITS,20 42 26.020,-00 51 32.48,0.216,1.06,1.07,0.14,3.36,0.0,114.5,,s,,2011.311,2455676.1,0.0
195.675075,-0.85903889,J130242.0-005132,FITS,13 02 42.018,-00 51 32.54,0.014,1.5,1.4,0.136,0.0,0.0,147.9,,,,1998.598,2451032.8,1.643
334.94707917,-0.85909167,J221947.2-005132,FITS,22 19 47.299,-00 51 32.73,0.014,228.81,241.33,0.151,1.64,1.02,48.9,,s,,1997.381,2450588.6,1024.259
34.83307083,-0.85910833,J021919.9-005132,FITS,02 19 19.937,-00 51 32.79,0.014,47.13,53.46,0.153,2.77,1.29,134.0,,g,,1997.497,2450630.8,1050.901
20.9685625,-0.85911944,J012352.4-005132,FITS,01 23 52.455,-00 51 32.83,0.014,13.08,13.2,0.135,1.15,0.0,94.1,,g,,1995.877,2450038.7,0.0
2.66272917,-0.85913611,J001039.0-005132,FITS,00 10 39.055,-00 51 32.89,0.014,27.01,54.29,0.152,8.8,3.37,10.8,,,,1997.509,2450635.3,1053.692
324.74862083,-0.85913611,J213859.6-005132,FITS,21 38 59.669,-00 51 32.89,0.014,1.56,3.23,0.133,10.87,0.0,141.0,,s,,1995.877,2450038.6,0.0
189.91,-0.85921389,J123938.4-005133,FITS,12 39 38.400,-00 51 33.17,0.226,1.18,0.72,0.149,0.0,0.0,57.6,,,,1998.63,2451044.4,2.161
176.74102083,-0.859275,J114657.8-005133,FITS,11 46 57.845,-00 51 33.39,0.014,2.02,1.75,0.157,1.17,0.0,90.6,,g,,1998.635,2451046.1,2.881
334.16036667,-0.85931667,J221638.4-005133,FITS,22 16 38.488,-00 51 33.54,0.548,1.11,3.6,0.15,9.87,7.81,173.4,,,,1996.966,2450437.0,906.255
334.08972917,-0.8594,J221621.5-005133,FITS,22 16 21.535,-00 51 33.84,0.014,1.78,2.06,0.15,2.99,1.54,150.2,,,,1996.965,2450436.8,906.033
38.25257083,-0.85941944,J023300.6-005133,FITS,02 33 00.617,-00 51 33.91,0.014,2.21,2.9,0.136,5.0,0.0,85.5,,,,1995.877,2450038.8,0.0
227.93091667,-0.85948056,J151143.4-005134,FITS,15 11 43.420,-00 51 34.13,0.014,3.67,3.48,0.139,1.35,0.0,38.2,,s,,1998.611,2451037.4,0.899
223.70385,-0.85952222,J145448.9-005134,FITS,14 54 48.924,-00 51 34.28,0.014,5.13,6.08,0.153,4.2,0.0,146.1,,g,,1998.608,2451036.2,1.976
343.58730833,-0.85955556,J225420.9-005134,FITS,22 54 20.954,-00 51 34.40,0.014,1.13,1.09,0.134,3.85,0.0,96.4,,g,,1996.059,2450105.1,398.853
25.00584583,-0.85959722,J014001.4-005134,FITS,01 40 01.403,-00 51 34.55,0.493,1.04,0.93,0.152,5.66,0.0,35.9,,,,1997.113,2450490.8,952.152
148.34751667,-0.85959722,J095323.4-005134,FITS,09 53 23.404,-00 51 34.55,0.014,2.72,4.45,0.14,5.23,3.92,90.0,,g,,1998.63,2451044.5,1.568
235.9652,-0.85962778,J154351.6-005134,FITS,15 43 51.648,-00 51 34.66,0.105,1.17,0.78,0.156,0.72,0.0,50.2,,,,1998.605,2451035.4,2.118
168.5281,-0.85966944,J111406.7-005134,FITS,11 14 06.744,-00 51 34.81,0.102,1.23,1.03,0.154,2.39,0.0,141.1,,g,,1998.637,2451047.1,1.849
198.91168333,-0.8597,J131538.8-005134,FITS,13 15 38.804,-00 51 34.92,0.014,2.48,2.75,0.149,2.35,1.45,46.8,,,,1998.601,2451033.8,2.96
166.35025417,-0.85972778,J110524.0-005135,FITS,11 05 24.061,-00 51 35.02,0.864,1.05,3.29,0.154,14.25,3.45,118.4,,g,,1998.639,2451047.7,1.393
166.35505,-0.859825,J110525.2-005135,FITS,11 05 25.212,-00 51 35.37,0.629,1.13,1.87,0.154,7.86,0.0,127.5,,,,1998.639,2451047.8,1.355
216.31426667,-0.85983889,J142515.4-005135,FITS,14 25 15.424,-00 51 35.42,0.812,1.06,0.82,0.155,3.3,0.0,67.8,,g,,1998.605,2451035.3,2.28
55.40785417,-0.85984722,J034137.8-005135,FITS,03 41 37.885,-00 51 35.45,0.014,1.34,1.14,0.135,0.0,0.0,33.8,,g,,2011.312,2455676.3,0.001
328.99102083,-0.85995278,J215557.8-005135,FITS,21 55 57.845,-00 51 35.83,0.014,1.99,2.01,0.156,2.45,0.0,150.6,,,,1997.129,2450496.6,957.013
198.29550417,-0.85998611,J131310.9-005135,FITS,13 13 10.921,-00 51 35.95,0.014,56.11,59.4,0.157,1.53,1.25,102.5,,,,1998.607,2451036.0,3.966
