_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.03835,23.29968056,J083609.2+231758,FITS,08 36 09.204,+23 17 58.85,0.014,6.55,6.24,0.133,0.0,0.0,142.0,,s,,1995.976,2450074.9,0.216
114.56644583,23.29965,J073815.9+231758,FITS,07 38 15.947,+23 17 58.74,0.014,6.77,6.25,0.141,1.07,0.0,179.3,,,,1995.973,2450073.7,2.448
160.12213333,23.29964167,J104029.3+231758,FITS,10 40 29.312,+23 17 58.71,0.014,1.43,1.16,0.142,0.0,0.0,0.5,,s,,1995.977,2450075.1,1.248
213.5046,23.29962778,J141401.1+231758,FITS,14 14 01.104,+23 17 58.66,0.014,4.32,6.62,0.145,5.48,2.14,118.2,,,,1995.977,2450075.2,1.06
134.86102083,23.29954444,J085926.6+231758,FITS,08 59 26.645,+23 17 58.36,0.014,2.32,4.12,0.159,8.04,0.0,151.7,,g,,1995.977,2450074.9,0.668
202.09165417,23.29938611,J132821.9+231757,FITS,13 28 21.997,+23 17 57.79,0.014,5.12,5.65,0.146,1.86,1.58,27.6,,g,,1995.977,2450075.2,1.235
216.54635833,23.29935278,J142611.1+231757,FITS,14 26 11.126,+23 17 57.67,0.014,1.28,0.92,0.144,0.0,0.0,28.5,,,,1995.977,2450075.2,0.919
120.30038333,23.29933889,J080112.0+231757,FITS,08 01 12.092,+23 17 57.62,0.034,1.21,0.95,0.145,3.47,0.0,107.9,,g,,1995.977,2450075.0,1.194
216.1617875,23.29921667,J142438.8+231757,FITS,14 24 38.829,+23 17 57.18,0.014,1.74,1.05,0.141,0.0,0.0,0.3,,g,,1995.977,2450075.2,0.757
201.16001667,23.29919722,J132438.4+231757,FITS,13 24 38.404,+23 17 57.11,0.014,1.49,2.36,0.139,6.6,0.31,146.3,,g,,1995.977,2450075.1,0.75
210.55445,23.29911667,J140213.0+231756,FITS,14 02 13.068,+23 17 56.82,0.014,1.58,6.31,0.144,10.82,8.01,137.6,,,,1995.977,2450075.2,0.888
139.25662917,23.29905833,J091701.5+231756,FITS,09 17 01.591,+23 17 56.61,0.014,1.74,1.66,0.149,2.1,0.0,143.2,,g,,1995.977,2450075.0,1.052
251.37699583,23.29897222,J164530.4+231756,FITS,16 45 30.479,+23 17 56.30,0.014,3.1,2.53,0.136,0.0,0.0,0.0,,g,,1995.977,2450075.3,0.621
192.852675,23.29896667,J125124.6+231756,FITS,12 51 24.642,+23 17 56.28,0.014,2.01,1.91,0.132,1.65,0.0,27.3,,g,,1995.977,2450075.1,0.532
139.71625833,23.29872222,J091851.9+231755,FITS,09 18 51.902,+23 17 55.40,0.014,2.43,2.4,0.149,1.91,0.0,55.1,,,,1995.977,2450075.0,0.962
252.5910625,23.29870278,J165021.8+231755,FITS,16 50 21.855,+23 17 55.33,0.014,4.97,5.62,0.137,2.19,1.71,53.4,,g,,1995.978,2450075.3,0.745
178.80502083,23.29867222,J115513.2+231755,FITS,11 55 13.205,+23 17 55.22,0.014,1.21,1.05,0.149,1.98,0.0,161.3,,s,,1995.977,2450075.1,1.2
175.0687875,23.29854722,J114016.5+231754,FITS,11 40 16.509,+23 17 54.77,0.59,1.03,3.63,0.15,10.38,6.85,174.1,,g,,1995.977,2450075.1,1.223
116.68372917,23.29849722,J074644.0+231754,FITS,07 46 44.095,+23 17 54.59,0.014,3.63,5.12,0.148,4.08,2.78,68.9,,,,1995.977,2450075.0,1.219
135.9461875,23.29835278,J090347.0+231754,FITS,09 03 47.085,+23 17 54.07,0.014,1.85,1.67,0.142,0.95,0.0,96.7,,,,1995.977,2450075.0,0.888
227.57619583,23.29835278,J151018.2+231754,FITS,15 10 18.287,+23 17 54.07,0.014,21.75,71.44,0.149,9.83,6.62,156.6,,g,,1995.978,2450075.3,1.234
185.88070417,23.29830556,J122331.3+231753,FITS,12 23 31.369,+23 17 53.90,0.014,1.46,1.33,0.135,2.66,0.0,49.3,,g,,1995.977,2450075.1,0.591
134.907425,23.29826667,J085937.7+231753,FITS,08 59 37.782,+23 17 53.76,0.014,1.56,1.73,0.158,3.82,0.0,128.5,,g,,1995.977,2450074.9,0.496
166.375525,23.29805556,J110530.1+231753,FITS,11 05 30.126,+23 17 53.00,0.014,1.3,2.95,0.139,8.62,3.58,147.1,,g,,1995.977,2450075.0,0.61
120.0683875,23.29804444,J080016.4+231752,FITS,08 00 16.413,+23 17 52.96,0.014,1.95,3.42,0.13,5.85,3.5,133.0,,g,,1995.976,2450074.9,0.416
181.06992917,23.29798056,J120416.7+231752,FITS,12 04 16.783,+23 17 52.73,0.014,5.48,7.43,0.151,4.22,2.02,128.0,,s,,1995.977,2450075.2,1.222
165.5941375,23.297875,J110222.5+231752,FITS,11 02 22.593,+23 17 52.35,0.558,1.01,1.34,0.139,3.2,2.91,179.7,,,,1995.977,2450075.0,0.731
181.2578,23.29786389,J120501.8+231752,FITS,12 05 01.872,+23 17 52.31,0.575,1.04,3.01,0.15,10.21,4.89,109.0,,,,1995.977,2450075.1,1.044
139.98845833,23.29728889,J091957.2+231750,FITS,09 19 57.230,+23 17 50.24,0.014,11.55,15.85,0.148,3.85,2.7,103.1,,g,,1995.977,2450075.0,1.097
228.96585417,23.297275,J151551.8+231750,FITS,15 15 51.805,+23 17 50.19,0.206,1.68,1.7,0.147,2.74,0.0,145.4,,g,,1995.977,2450075.2,0.957
178.1784875,23.29723889,J115242.8+231750,FITS,11 52 42.837,+23 17 50.06,0.731,1.03,8.35,0.151,16.46,12.56,55.6,,g,,1995.977,2450075.2,1.221
187.93010417,23.29721667,J123143.2+231749,FITS,12 31 43.225,+23 17 49.98,0.014,15.21,15.03,0.145,0.52,0.0,167.9,,g,,1995.977,2450075.2,1.218
211.55019583,23.29718056,J140612.0+231749,FITS,14 06 12.047,+23 17 49.85,0.014,1.76,2.66,0.13,4.75,2.83,83.4,,g,,1995.977,2450075.2,0.239
141.26254583,23.29705833,J092503.0+231749,FITS,09 25 03.011,+23 17 49.41,0.242,1.2,0.87,0.147,2.05,0.0,117.6,,,,1995.977,2450075.0,1.099
151.81550417,23.297025,J100715.7+231749,FITS,10 07 15.721,+23 17 49.29,0.014,3.58,4.19,0.15,2.82,1.49,106.4,,,,1995.977,2450075.1,1.21
124.44723333,23.29673056,J081747.3+231748,FITS,08 17 47.336,+23 17 48.23,0.06,1.13,1.18,0.136,2.07,0.0,22.3,,g,,1995.977,2450074.9,0.243
223.78975833,23.29671389,J145509.5+231748,FITS,14 55 09.542,+23 17 48.17,0.014,2.45,4.43,0.146,7.15,2.34,174.1,,,,1995.977,2450075.3,1.161
157.80402083,23.29661389,J103112.9+231747,FITS,10 31 12.965,+23 17 47.81,0.014,16.7,17.77,0.151,1.96,0.14,79.9,,g,,1995.977,2450075.1,1.189
118.44974167,23.29659722,J075347.9+231747,FITS,07 53 47.938,+23 17 47.75,0.014,18.23,19.11,0.132,2.08,0.0,150.2,,,,1995.976,2450074.9,0.239
149.4427375,23.29656944,J095746.2+231747,FITS,09 57 46.257,+23 17 47.65,0.014,1.32,1.59,0.141,3.24,1.37,145.8,,s,,1995.977,2450075.0,0.871
236.6892125,23.29656111,J154645.4+231747,FITS,15 46 45.411,+23 17 47.62,0.014,3.22,3.83,0.15,2.93,1.62,162.2,,,,1995.978,2450075.3,1.2
148.4983375,23.29650278,J095359.6+231747,FITS,09 53 59.601,+23 17 47.41,0.014,5.11,7.38,0.132,5.17,1.61,3.9,,,,1995.977,2450075.0,0.22
142.45085,23.29645833,J092948.2+231747,FITS,09 29 48.204,+23 17 47.25,0.014,4.26,4.48,0.131,1.43,1.03,180.0,,s,,1995.977,2450075.0,0.237
224.04575417,23.29641944,J145610.9+231747,FITS,14 56 10.981,+23 17 47.11,0.014,2.68,1.78,0.144,0.0,0.0,62.4,,g,,1995.977,2450075.2,0.913
167.2163625,23.29638889,J110851.9+231747,FITS,11 08 51.927,+23 17 47.00,0.014,2.19,3.87,0.134,5.59,3.87,50.5,,g,,1995.977,2450075.0,0.211
208.172625,23.29638889,J135241.4+231747,FITS,13 52 41.430,+23 17 47.00,0.274,1.0,1.45,0.145,6.89,0.0,132.1,,g,,1995.977,2450075.2,1.207
225.05466667,23.29631111,J150013.1+231746,FITS,15 00 13.120,+23 17 46.72,0.297,1.04,3.83,0.132,11.97,6.17,134.2,,g,,1995.977,2450075.2,0.248
216.40006667,23.29623056,J142536.0+231746,FITS,14 25 36.016,+23 17 46.43,0.014,111.13,114.13,0.146,0.93,0.84,90.0,,,,1995.977,2450075.3,1.225
198.301325,23.29620833,J131312.3+231746,FITS,13 13 12.318,+23 17 46.35,0.089,1.3,3.38,0.144,11.15,2.89,73.5,,g,,1995.977,2450075.2,1.182
159.63237917,23.296125,J103831.7+231746,FITS,10 38 31.771,+23 17 46.05,0.014,1.2,2.06,0.133,9.27,0.0,163.3,,g,,1995.977,2450075.0,0.582
254.37510833,23.29589167,J165730.0+231745,FITS,16 57 30.026,+23 17 45.21,0.014,25.26,25.53,0.136,0.89,0.0,164.5,,g,,1995.978,2450075.3,0.61
164.71992917,23.29586944,J105852.7+231745,FITS,10 58 52.783,+23 17 45.13,0.014,1.2,3.32,0.149,8.65,5.8,121.7,,g,,1995.977,2450075.1,1.137
135.89031667,23.29583056,J090333.6+231744,FITS,09 03 33.676,+23 17 44.99,0.039,1.12,1.62,0.136,5.72,0.0,31.4,,g,,1995.977,2450075.0,0.667
254.53172083,23.29582778,J165807.6+231744,FITS,16 58 07.613,+23 17 44.98,0.663,1.1,3.57,0.15,9.54,6.78,57.6,,s,,1995.978,2450075.4,1.14
120.0662,23.29568611,J080015.8+231744,FITS,08 00 15.888,+23 17 44.47,0.014,2.89,4.83,0.132,4.45,4.42,165.9,,g,,1995.977,2450074.9,0.269
126.25846667,23.29566944,J082502.0+231744,FITS,08 25 02.032,+23 17 44.41,0.016,1.63,1.03,0.146,0.0,0.0,67.4,,g,,1995.977,2450075.0,1.083
246.5745375,23.29564444,J162617.8+231744,FITS,16 26 17.889,+23 17 44.32,0.014,3.11,8.84,0.164,9.96,4.93,70.7,,s,,1995.978,2450075.3,0.803
235.5018,23.29564167,J154200.4+231744,FITS,15 42 00.432,+23 17 44.31,0.014,1.79,3.49,0.13,6.08,4.46,42.1,,g,,1995.977,2450075.2,0.221
200.33879583,23.29561944,J132121.3+231744,FITS,13 21 21.311,+23 17 44.23,0.014,1.91,2.65,0.134,4.67,1.72,32.2,,g,,1995.977,2450075.1,0.48
233.67465417,23.29549722,J153441.9+231743,FITS,15 34 41.917,+23 17 43.79,0.547,1.06,0.89,0.15,0.0,0.0,81.4,,s,,1995.978,2450075.3,1.218
207.38938333,23.29543889,J134933.4+231743,FITS,13 49 33.452,+23 17 43.58,0.016,1.17,2.65,0.142,7.37,4.72,95.9,,,,1995.977,2450075.3,1.225
218.68726667,23.29528056,J143444.9+231743,FITS,14 34 44.944,+23 17 43.01,0.014,1.43,1.67,0.148,5.59,0.0,106.0,,s,,1995.978,2450075.3,1.197
223.7952625,23.29514722,J145510.8+231742,FITS,14 55 10.863,+23 17 42.53,0.014,2.04,4.11,0.146,7.14,3.74,105.2,,g,,1995.978,2450075.3,1.165
179.62717083,23.29511667,J115830.5+231742,FITS,11 58 30.521,+23 17 42.42,0.014,6.95,7.99,0.146,2.09,2.07,179.8,,g,,1995.977,2450075.2,1.226
223.79224583,23.29503333,J145510.1+231742,FITS,14 55 10.139,+23 17 42.12,0.014,2.1,1.9,0.146,0.0,0.0,90.3,,,,1995.978,2450075.3,1.159
197.17545,23.29487778,J130842.1+231741,FITS,13 08 42.108,+23 17 41.56,0.014,1.48,1.29,0.134,0.0,0.0,0.0,,s,,1995.977,2450075.1,0.433
152.88267917,23.29485,J101131.8+231741,FITS,10 11 31.843,+23 17 41.46,0.014,3.11,3.01,0.137,1.58,0.0,179.8,,g,,1995.977,2450075.0,0.579
208.06331667,23.29483333,J135215.1+231741,FITS,13 52 15.196,+23 17 41.40,0.014,1.7,1.79,0.147,2.88,0.0,87.9,,g,,1995.977,2450075.3,1.196
128.824525,23.29483056,J083517.8+231741,FITS,08 35 17.886,+23 17 41.39,0.014,1.69,2.35,0.141,4.37,2.25,11.7,,g,,1995.977,2450075.0,0.801
146.174475,23.29470833,J094441.8+231740,FITS,09 44 41.874,+23 17 40.95,0.014,4.62,5.12,0.136,2.58,0.17,0.1,,s,,1995.977,2450075.0,0.435
222.49713333,23.29469722,J144959.3+231740,FITS,14 49 59.312,+23 17 40.91,0.103,1.11,0.66,0.146,0.0,0.0,12.4,,,,1995.977,2450075.3,1.064
207.29501667,23.29466944,J134910.8+231740,FITS,13 49 10.804,+23 17 40.81,0.016,1.11,1.83,0.144,5.84,2.79,89.4,,,,1995.977,2450075.3,1.163
237.37836667,23.29459167,J154930.8+231740,FITS,15 49 30.808,+23 17 40.53,0.014,3.62,3.32,0.146,0.0,0.0,90.0,,,,1995.978,2450075.4,1.223
135.9063375,23.29447222,J090337.5+231740,FITS,09 03 37.521,+23 17 40.10,0.014,1.82,2.42,0.138,3.82,2.24,145.7,,g,,1995.977,2450075.0,0.726
118.3454875,23.29443889,J075322.9+231739,FITS,07 53 22.917,+23 17 39.98,0.014,1.25,1.0,0.138,0.0,0.0,89.3,,s,,1995.976,2450074.9,0.719
205.34111667,23.29443611,J134121.8+231739,FITS,13 41 21.868,+23 17 39.97,0.014,3.46,3.56,0.138,2.64,0.0,33.1,,g,,1995.977,2450075.2,0.736
138.46514583,23.29438611,J091351.6+231739,FITS,09 13 51.635,+23 17 39.79,0.014,1.67,3.54,0.15,8.45,2.93,106.5,,g,,1995.977,2450075.1,1.14
205.63443333,23.29429167,J134232.2+231739,FITS,13 42 32.264,+23 17 39.45,0.014,1.25,1.15,0.136,0.0,0.0,119.3,,,,1995.977,2450075.2,0.642
116.66416667,23.29425556,J074639.4+231739,FITS,07 46 39.400,+23 17 39.32,0.163,1.26,0.74,0.146,0.0,0.0,8.3,,,,1995.977,2450075.0,1.205
221.44967917,23.29424722,J144547.9+231739,FITS,14 45 47.923,+23 17 39.29,0.014,3.7,3.35,0.147,0.0,0.0,0.4,,,,1995.977,2450075.2,0.89
164.73801667,23.294225,J105857.1+231739,FITS,10 58 57.124,+23 17 39.21,0.014,2.67,3.91,0.148,5.13,1.88,129.0,,g,,1995.977,2450075.1,1.086
194.89643333,23.29415278,J125935.1+231738,FITS,12 59 35.144,+23 17 38.95,0.014,4.9,5.91,0.137,2.52,2.4,102.5,,,,1995.977,2450075.1,0.529
220.97657917,23.29404722,J144354.3+231738,FITS,14 43 54.379,+23 17 38.57,0.014,2.0,2.75,0.147,4.21,2.33,127.9,,g,,1995.978,2450075.3,1.113
200.88589583,23.2939,J132332.6+231738,FITS,13 23 32.615,+23 17 38.04,0.014,25.14,40.91,0.136,6.29,1.9,98.5,,,,1995.977,2450075.1,0.566
162.75824583,23.29384444,J105101.9+231737,FITS,10 51 01.979,+23 17 37.84,0.014,5.72,5.86,0.13,1.67,0.0,53.5,,,,1995.977,2450075.0,0.174
195.42995417,23.29382222,J130143.1+231737,FITS,13 01 43.189,+23 17 37.76,0.014,5.59,8.39,0.146,4.06,3.57,41.1,,s,,1995.977,2450075.2,1.202
159.63410417,23.29377778,J103832.1+231737,FITS,10 38 32.185,+23 17 37.60,0.014,1.73,2.58,0.133,7.1,0.0,150.9,,g,,1995.977,2450075.0,0.573
174.5954125,23.29377222,J113822.8+231737,FITS,11 38 22.899,+23 17 37.58,0.014,1.11,0.94,0.139,2.15,0.0,131.9,,,,1995.977,2450075.1,0.718
248.5603875,23.29374167,J163414.4+231737,FITS,16 34 14.493,+23 17 37.47,0.014,3.38,3.4,0.148,2.14,0.0,132.3,,s,,1995.978,2450075.4,1.186
246.6078375,23.29370833,J162625.8+231737,FITS,16 26 25.881,+23 17 37.35,0.061,1.17,2.15,0.154,7.9,1.38,156.8,,g,,1995.977,2450075.3,0.67
164.8482,23.29361389,J105923.5+231737,FITS,10 59 23.568,+23 17 37.01,0.293,1.08,2.63,0.141,7.91,5.05,27.4,,,,1995.977,2450075.0,0.707
169.45570833,23.29349444,J111749.3+231736,FITS,11 17 49.370,+23 17 36.58,0.014,2.25,2.27,0.133,3.43,0.0,113.0,,g,,1995.977,2450075.0,0.233
178.57955833,23.29341667,J115419.0+231736,FITS,11 54 19.094,+23 17 36.30,0.014,13.95,14.61,0.137,1.76,0.0,103.9,,g,,1995.977,2450075.1,0.447
132.92031667,23.29331944,J085140.8+231735,FITS,08 51 40.876,+23 17 35.95,0.014,1.2,0.93,0.139,0.0,0.0,116.5,,,,1995.977,2450075.0,0.778
228.16755417,23.29286667,J151240.2+231734,FITS,15 12 40.213,+23 17 34.32,0.014,10.21,10.23,0.173,1.41,0.0,32.6,,,,1995.977,2450075.2,0.766
202.01117917,23.29280278,J132802.6+231734,FITS,13 28 02.683,+23 17 34.09,0.014,2.55,2.99,0.145,2.53,1.9,158.9,,g,,1995.977,2450075.2,1.078
142.09731667,23.29277778,J092823.3+231734,FITS,09 28 23.356,+23 17 34.00,0.014,2.71,2.93,0.147,2.68,0.0,75.5,,s,,1995.977,2450075.1,1.205
166.37869583,23.29274722,J110530.8+231733,FITS,11 05 30.887,+23 17 33.89,0.014,2.59,4.03,0.139,5.33,2.59,153.8,,,,1995.977,2450075.0,0.591
166.75564167,23.29273056,J110701.3+231733,FITS,11 07 01.354,+23 17 33.83,0.014,1.99,1.64,0.148,0.0,0.0,34.5,,,,1995.977,2450075.1,1.064
204.887375,23.29272778,J133932.9+231733,FITS,13 39 32.970,+23 17 33.82,0.014,1.48,1.77,0.133,3.14,1.31,69.4,,g,,1995.977,2450075.2,0.651
195.7289625,23.29253333,J130254.9+231733,FITS,13 02 54.951,+23 17 33.12,0.014,10.18,9.97,0.131,0.34,0.0,157.6,,g,,1995.977,2450075.1,0.195
164.72169167,23.29249722,J105853.2+231732,FITS,10 58 53.206,+23 17 32.99,0.097,1.37,3.88,0.149,14.55,0.0,142.7,,g,,1995.977,2450075.1,1.118
119.54610833,23.29243056,J075811.0+231732,FITS,07 58 11.066,+23 17 32.75,0.014,1.57,1.63,0.144,3.56,0.0,79.1,,,,1995.977,2450075.0,1.154
178.842725,23.29239722,J115522.2+231732,FITS,11 55 22.254,+23 17 32.63,0.347,1.0,2.45,0.146,9.42,3.77,76.4,,g,,1995.977,2450075.2,1.2
143.09634167,23.29234167,J093223.1+231732,FITS,09 32 23.122,+23 17 32.43,0.014,2.03,2.21,0.137,1.87,1.34,179.3,,g,,1995.977,2450075.0,0.712
185.506875,23.29225556,J122201.6+231732,FITS,12 22 01.650,+23 17 32.12,0.014,2.35,2.23,0.146,1.91,0.0,75.8,,,,1995.977,2450075.2,1.065
194.89534167,23.29214167,J125934.8+231731,FITS,12 59 34.882,+23 17 31.71,0.014,3.79,3.83,0.137,2.33,0.0,38.7,,,,1995.977,2450075.1,0.53
205.87339167,23.29200833,J134329.6+231731,FITS,13 43 29.614,+23 17 31.23,0.014,1.13,1.87,0.14,6.89,1.06,59.4,,g,,1995.978,2450075.3,1.209
155.22786667,23.29181667,J102054.6+231730,FITS,10 20 54.688,+23 17 30.54,0.014,43.8,43.67,0.133,0.0,0.0,90.0,,g,,1995.977,2450075.0,0.198
119.79444167,23.29178889,J075910.6+231730,FITS,07 59 10.666,+23 17 30.44,0.014,3.61,13.46,0.142,11.54,6.61,131.5,,g,,1995.977,2450075.0,0.904
156.45020833,23.29173056,J102548.0+231730,FITS,10 25 48.050,+23 17 30.23,0.014,2.92,4.88,0.145,7.51,0.0,29.3,,g,,1995.977,2450075.1,1.157
222.04580417,23.29171944,J144810.9+231730,FITS,14 48 10.993,+23 17 30.19,0.101,1.23,0.79,0.13,0.0,0.0,61.7,,g,,1995.977,2450075.2,0.238
162.86325,23.29170556,J105127.1+231730,FITS,10 51 27.180,+23 17 30.14,0.014,2.22,1.76,0.133,0.0,0.0,5.1,,,,1995.977,2450075.0,0.56
124.76941667,23.29155556,J081904.6+231729,FITS,08 19 04.660,+23 17 29.60,0.014,4.58,5.18,0.153,2.47,1.29,70.8,,g,,1995.977,2450075.0,1.093
200.57552917,23.29153056,J132218.1+231729,FITS,13 22 18.127,+23 17 29.51,0.014,1.53,1.06,0.149,0.0,0.0,179.3,,g,,1995.977,2450075.3,1.198
166.3874125,23.29148333,J110532.9+231729,FITS,11 05 32.979,+23 17 29.34,0.014,1.16,1.44,0.138,5.05,0.0,168.0,,s,,1995.977,2450075.0,0.558
186.02349583,23.29142778,J122405.6+231729,FITS,12 24 05.639,+23 17 29.14,0.014,29.95,31.09,0.133,1.08,1.03,0.0,,g,,1995.977,2450075.1,0.201
120.49760833,23.29133889,J080159.4+231728,FITS,08 01 59.426,+23 17 28.82,0.014,2.97,2.56,0.145,0.0,0.0,4.1,,g,,1995.977,2450075.0,1.049
241.422425,23.29118611,J160541.3+231728,FITS,16 05 41.382,+23 17 28.27,0.014,2.54,2.46,0.131,1.72,0.0,31.2,,,,1995.977,2450075.2,0.439
227.78998333,23.29116111,J151109.5+231728,FITS,15 11 09.596,+23 17 28.18,0.276,1.34,1.12,0.149,0.6,0.0,23.1,,g,,1995.977,2450075.3,0.918
258.06785,23.29096667,J171216.2+231727,FITS,17 12 16.284,+23 17 27.48,0.014,5.15,4.79,0.134,0.0,0.0,80.2,,,,1995.978,2450075.3,0.278
202.94882917,23.29088333,J133147.7+231727,FITS,13 31 47.719,+23 17 27.18,0.042,1.21,2.47,0.148,8.48,2.48,68.0,,g,,1995.977,2450075.3,1.156
188.28415417,23.29081111,J123308.1+231726,FITS,12 33 08.197,+23 17 26.92,0.014,1.72,1.45,0.13,0.0,0.0,152.4,,g,,1995.977,2450075.1,0.219
249.35547083,23.29058056,J163725.3+231726,FITS,16 37 25.313,+23 17 26.09,0.014,5.35,5.17,0.143,1.61,0.0,45.8,,g,,1995.978,2450075.4,1.198
214.3182,23.29044444,J141716.3+231725,FITS,14 17 16.368,+23 17 25.60,0.014,54.67,77.0,0.148,3.62,3.28,69.9,,,,1995.977,2450075.2,0.815
197.56591667,23.29038056,J131015.8+231725,FITS,13 10 15.820,+23 17 25.37,0.014,7.9,10.1,0.146,4.07,1.11,132.4,,s,,1995.977,2450075.3,1.177
155.65331667,23.29029444,J102236.7+231725,FITS,10 22 36.796,+23 17 25.06,0.214,1.02,0.87,0.143,2.73,0.0,75.7,,,,1995.977,2450075.2,1.192
134.0183125,23.29013333,J085604.3+231724,FITS,08 56 04.395,+23 17 24.48,0.014,4.93,10.52,0.142,9.03,2.4,91.8,,g,,1995.977,2450075.0,0.985
248.48426667,23.29011389,J163356.2+231724,FITS,16 33 56.224,+23 17 24.41,0.014,5.2,5.37,0.146,2.07,0.0,149.4,,,,1995.978,2450075.4,0.993
128.71977917,23.29005556,J083452.7+231724,FITS,08 34 52.747,+23 17 24.20,0.07,1.12,1.58,0.147,5.59,0.0,73.8,,,,1995.977,2450075.1,1.111
188.49681667,23.28998889,J123359.2+231723,FITS,12 33 59.236,+23 17 23.96,0.021,1.35,4.12,0.146,10.86,4.96,21.0,,s,,1995.977,2450075.2,1.029
158.5875,23.28995833,J103421.0+231723,FITS,10 34 21.000,+23 17 23.85,0.014,1.64,1.32,0.144,1.06,0.0,179.5,,g,,1995.977,2450075.2,1.184
128.73884583,23.28981667,J083457.3+231723,FITS,08 34 57.323,+23 17 23.34,0.014,46.98,70.95,0.146,5.76,1.39,78.9,,g,,1995.977,2450075.0,1.066
169.29480417,23.28980833,J111710.7+231723,FITS,11 17 10.753,+23 17 23.31,0.014,63.41,141.65,0.145,8.7,3.36,144.3,,g,,1995.977,2450075.1,0.897
179.6829625,23.2897,J115843.9+231722,FITS,11 58 43.911,+23 17 22.92,0.725,1.05,0.88,0.148,0.0,0.0,0.7,,,,1995.977,2450075.2,1.176
144.445225,23.289575,J093746.8+231722,FITS,09 37 46.854,+23 17 22.47,0.014,13.45,15.14,0.226,2.91,0.0,128.7,,,,1995.977,2450075.1,1.155
199.54635833,23.289575,J131811.1+231722,FITS,13 18 11.126,+23 17 22.47,0.014,1.54,1.95,0.136,5.66,0.0,45.8,,g,,1995.977,2450075.1,0.241
170.81622917,23.28955,J112315.8+231722,FITS,11 23 15.895,+23 17 22.38,0.014,3.65,3.22,0.142,0.0,0.0,179.8,,,,1995.977,2450075.1,0.82
246.57195833,23.28949444,J162617.2+231722,FITS,16 26 17.270,+23 17 22.18,0.014,13.87,22.86,0.163,5.6,3.0,47.8,,,,1995.978,2450075.3,0.798
114.821,23.28948333,J073917.0+231722,FITS,07 39 17.040,+23 17 22.14,0.014,1.16,1.22,0.132,3.2,0.0,154.4,,g,,1995.975,2450074.3,1.699
166.38589583,23.28918056,J110532.6+231721,FITS,11 05 32.615,+23 17 21.05,0.014,1.98,2.52,0.139,5.99,0.0,34.1,,,,1995.977,2450075.0,0.56
222.60915833,23.28915833,J145026.1+231720,FITS,14 50 26.198,+23 17 20.97,0.014,5.08,5.45,0.138,1.86,0.93,55.6,,,,1995.977,2450075.2,0.658
214.32784167,23.28904722,J141718.6+231720,FITS,14 17 18.682,+23 17 20.57,0.014,13.03,36.73,0.147,8.33,6.28,116.4,,s,,1995.977,2450075.2,0.775
214.32450833,23.28894167,J141717.8+231720,FITS,14 17 17.882,+23 17 20.19,0.014,43.26,48.26,0.147,2.35,1.17,110.9,,s,,1995.977,2450075.2,0.787
199.90660833,23.28883889,J131937.5+231719,FITS,13 19 37.586,+23 17 19.82,0.084,1.22,1.85,0.148,5.36,2.17,63.8,,g,,1995.978,2450075.3,1.182
172.81948333,23.28881111,J113116.6+231719,FITS,11 31 16.676,+23 17 19.72,0.014,5.02,6.38,0.145,2.83,2.8,89.8,,g,,1995.977,2450075.2,1.174
201.114925,23.28881111,J132427.5+231719,FITS,13 24 27.582,+23 17 19.72,0.014,1.92,1.44,0.135,0.0,0.0,156.1,,,,1995.977,2450075.1,0.563
175.83894583,23.28868889,J114321.3+231719,FITS,11 43 21.347,+23 17 19.28,0.014,2.18,3.04,0.149,4.47,2.06,167.1,,g,,1995.977,2450075.2,1.178
233.60004167,23.28859167,J153424.0+231718,FITS,15 34 24.010,+23 17 18.93,0.014,8.22,8.16,0.147,1.19,0.0,120.7,,s,,1995.978,2450075.4,1.184
150.868825,23.28853889,J100328.5+231718,FITS,10 03 28.518,+23 17 18.74,0.014,10.08,19.21,0.136,6.49,3.77,148.1,,g,,1995.977,2450075.0,0.576
216.32867917,23.28853333,J142518.8+231718,FITS,14 25 18.883,+23 17 18.72,0.065,1.26,1.38,0.145,2.6,0.0,13.8,,s,,1995.978,2450075.3,1.169
214.22692083,23.28843333,J141654.4+231718,FITS,14 16 54.461,+23 17 18.36,0.262,1.2,14.69,0.151,28.35,11.1,100.7,,,,1995.978,2450075.3,1.088
243.24104583,23.288425,J161257.8+231718,FITS,16 12 57.851,+23 17 18.33,0.014,6.25,5.8,0.144,0.0,0.0,34.7,,g,,1995.978,2450075.4,1.007
211.80105417,23.28841389,J140712.2+231718,FITS,14 07 12.253,+23 17 18.29,0.014,22.67,23.79,0.15,1.46,0.88,180.0,,s,,1995.978,2450075.3,1.143
126.90808333,23.28829444,J082737.9+231717,FITS,08 27 37.940,+23 17 17.86,0.014,1.87,3.84,0.139,10.11,0.0,13.5,,g,,1995.977,2450075.0,0.721
208.78720833,23.28822222,J135508.9+231717,FITS,13 55 08.930,+23 17 17.60,0.014,2.2,1.83,0.145,0.0,0.0,131.5,,,,1995.978,2450075.3,1.117
233.44725,23.28819167,J153347.3+231717,FITS,15 33 47.340,+23 17 17.49,0.014,2.28,2.24,0.145,0.0,0.0,0.0,,,,1995.978,2450075.3,0.865
