_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.73324583,26.27450833,J111855.9+261628,FITS,11 18 55.979,+26 16 28.23,0.016,1.14,1.13,0.139,3.16,0.0,143.4,,,,1995.88,2450039.9,1.408
252.5124125,26.27434444,J165002.9+261627,FITS,16 50 02.979,+26 16 27.64,0.014,3.55,2.68,0.141,0.0,0.0,170.2,,g,,1995.881,2450040.1,1.373
188.70138333,26.27430556,J123448.3+261627,FITS,12 34 48.332,+26 16 27.50,0.014,3.32,2.74,0.158,0.0,0.0,89.7,,,,1995.881,2450040.1,0.93
244.28566667,26.2743,J161708.5+261627,FITS,16 17 08.560,+26 16 27.48,0.247,1.07,0.64,0.144,0.0,0.0,174.1,,s,,1995.881,2450040.1,1.553
197.8207625,26.27422778,J131116.9+261627,FITS,13 11 16.983,+26 16 27.22,0.014,1.4,3.6,0.143,9.53,4.2,93.1,,,,1995.88,2450039.8,1.82
238.45966667,26.27421389,J155350.3+261627,FITS,15 53 50.320,+26 16 27.17,0.014,44.2,52.42,0.149,2.54,2.1,159.8,,s,,1995.88,2450039.6,2.481
161.5382375,26.27413333,J104609.1+261626,FITS,10 46 09.177,+26 16 26.88,0.014,8.95,10.04,0.134,2.86,0.0,130.2,,g,,1995.881,2450040.0,1.0
166.196875,26.27405833,J110447.2+261626,FITS,11 04 47.250,+26 16 26.61,0.014,2.36,2.65,0.13,3.37,0.0,115.5,,,,1995.881,2450040.0,0.899
204.57619167,26.27396944,J133818.2+261626,FITS,13 38 18.286,+26 16 26.29,0.245,1.32,0.65,0.143,0.0,0.0,87.6,,g,,1995.88,2450039.8,1.858
242.698575,26.2739,J161047.6+261626,FITS,16 10 47.658,+26 16 26.04,0.132,4.31,4.19,0.14,1.35,0.0,34.9,,g,,1995.881,2450040.2,0.91
144.534875,26.27388333,J093808.3+261625,FITS,09 38 08.370,+26 16 25.98,0.014,7.55,7.9,0.156,1.7,0.0,37.0,,g,,1995.88,2450039.8,1.544
210.3466875,26.27373889,J140123.2+261625,FITS,14 01 23.205,+26 16 25.46,0.014,1.13,0.89,0.134,2.93,0.0,53.5,,g,,1995.881,2450040.2,0.203
124.63595417,26.27373333,J081832.6+261625,FITS,08 18 32.629,+26 16 25.44,0.014,2.69,6.93,0.149,7.67,5.89,17.0,,g,,1995.879,2450039.5,2.111
223.660625,26.27366667,J145438.5+261625,FITS,14 54 38.550,+26 16 25.20,0.059,1.16,1.71,0.146,7.91,0.0,20.4,,g,,1995.88,2450039.9,1.949
233.35097083,26.27337222,J153324.2+261624,FITS,15 33 24.233,+26 16 24.14,0.014,4.3,6.38,0.152,4.96,2.36,23.4,,g,,1995.88,2450039.7,2.297
197.82594167,26.27331111,J131118.2+261623,FITS,13 11 18.226,+26 16 23.92,0.014,1.59,2.02,0.143,4.08,0.77,132.1,,g,,1995.88,2450039.8,1.85
257.0152125,26.27302778,J170803.6+261622,FITS,17 08 03.651,+26 16 22.90,0.014,2.57,2.5,0.135,2.54,0.0,153.4,,s,,1995.881,2450040.2,1.385
191.9487125,26.27291389,J124747.6+261622,FITS,12 47 47.691,+26 16 22.49,0.014,6.81,8.42,0.149,3.43,1.6,21.6,,g,,1995.88,2450039.5,2.445
208.4135125,26.27287222,J135339.2+261622,FITS,13 53 39.243,+26 16 22.34,0.014,31.73,32.2,0.15,0.91,0.25,166.6,,g,,1995.88,2450039.6,2.357
117.64868333,26.27281944,J075035.6+261622,FITS,07 50 35.684,+26 16 22.15,0.014,5.35,6.05,0.146,2.47,1.33,151.0,,s,,1995.879,2450039.4,2.29
238.357925,26.2728,J155325.9+261622,FITS,15 53 25.902,+26 16 22.08,0.094,1.23,2.21,0.147,5.14,4.51,91.6,,,,1995.88,2450039.9,2.063
129.20422917,26.27273611,J083649.0+261621,FITS,08 36 49.015,+26 16 21.85,0.608,1.08,1.24,0.142,5.74,0.0,35.6,,g,,1995.88,2450039.7,1.619
141.79789583,26.27268889,J092711.4+261621,FITS,09 27 11.495,+26 16 21.68,0.014,5.69,8.23,0.147,6.08,0.0,156.0,,g,,1995.879,2450039.4,2.45
171.9276625,26.27265,J112742.6+261621,FITS,11 27 42.639,+26 16 21.54,0.014,24.65,57.02,0.148,9.78,2.7,48.4,,g,,1995.88,2450039.8,1.819
184.82895417,26.27254167,J121918.9+261621,FITS,12 19 18.949,+26 16 21.15,0.014,2.21,1.95,0.132,2.47,0.0,155.6,,g,,1995.881,2450040.2,0.233
231.00722083,26.27241667,J152401.7+261620,FITS,15 24 01.733,+26 16 20.70,0.35,1.05,1.15,0.149,4.94,0.0,124.0,,g,,1995.88,2450039.6,2.495
220.81029167,26.27213611,J144314.4+261619,FITS,14 43 14.470,+26 16 19.69,0.126,1.04,0.62,0.136,0.0,0.0,5.0,,g,,1995.881,2450040.2,0.843
152.43164167,26.27199722,J100943.5+261619,FITS,10 09 43.594,+26 16 19.19,0.253,1.07,1.96,0.142,7.14,2.5,129.8,,g,,1995.88,2450039.7,1.784
189.245025,26.27198333,J123658.8+261619,FITS,12 36 58.806,+26 16 19.14,0.014,2.33,2.01,0.142,0.0,0.0,64.9,,g,,1995.881,2450040.0,1.3
203.44979583,26.27183056,J133347.9+261618,FITS,13 33 47.951,+26 16 18.59,0.014,4.72,8.26,0.141,6.5,2.7,48.0,,g,,1995.881,2450039.9,1.646
221.23782083,26.27182778,J144457.0+261618,FITS,14 44 57.077,+26 16 18.58,0.576,1.01,2.07,0.15,7.85,3.17,158.6,,,,1995.88,2450039.6,2.487
180.90457083,26.27175833,J120337.0+261618,FITS,12 03 37.097,+26 16 18.33,0.014,7.94,8.7,0.145,2.19,0.98,169.5,,g,,1995.88,2450039.7,1.973
238.24130417,26.27160278,J155257.9+261617,FITS,15 52 57.913,+26 16 17.77,0.014,8.42,9.54,0.136,2.42,1.44,39.3,,g,,1995.881,2450040.2,1.195
203.38735417,26.27156944,J133332.9+261617,FITS,13 33 32.965,+26 16 17.65,0.21,1.05,1.84,0.147,7.73,0.61,53.9,,g,,1995.88,2450039.8,2.081
133.44270417,26.27154167,J085346.2+261617,FITS,08 53 46.249,+26 16 17.55,0.014,4.29,3.63,0.149,0.0,0.0,171.0,,,,1995.879,2450039.4,2.416
243.13909583,26.27150278,J161233.3+261617,FITS,16 12 33.383,+26 16 17.41,0.092,1.11,2.85,0.148,7.84,5.7,87.3,,,,1995.88,2450039.9,2.07
243.02049583,26.2713,J161204.9+261616,FITS,16 12 04.919,+26 16 16.68,0.161,1.09,1.52,0.15,5.05,1.07,43.7,,,,1995.88,2450039.7,2.476
164.43546667,26.27120278,J105744.5+261616,FITS,10 57 44.512,+26 16 16.33,0.021,1.09,1.99,0.142,8.57,0.0,25.7,,g,,1995.88,2450039.8,1.749
202.8451625,26.27118611,J133122.8+261616,FITS,13 31 22.839,+26 16 16.27,0.105,1.15,3.45,0.131,10.02,5.52,167.5,,,,1995.883,2450040.9,4.314
181.10940833,26.27111944,J120426.2+261616,FITS,12 04 26.258,+26 16 16.03,0.057,1.02,1.55,0.133,4.45,3.35,0.5,,,,1995.881,2450040.2,0.187
253.27589167,26.27100556,J165306.2+261615,FITS,16 53 06.214,+26 16 15.62,0.014,1.77,1.64,0.137,2.57,0.0,139.1,,,,1995.881,2450040.1,1.452
208.74735833,26.27098333,J135459.3+261615,FITS,13 54 59.366,+26 16 15.54,0.014,11.04,14.48,0.138,3.25,2.76,179.7,,g,,1995.881,2450040.1,1.275
186.3690625,26.27088056,J122528.5+261615,FITS,12 25 28.575,+26 16 15.17,0.039,1.23,2.03,0.135,5.87,2.8,113.8,,g,,1995.881,2450040.2,0.227
246.07137917,26.27086389,J162417.1+261615,FITS,16 24 17.131,+26 16 15.11,0.014,1.77,1.78,0.151,5.94,0.0,38.6,,g,,1995.88,2450039.7,2.396
181.04400417,26.27086111,J120410.5+261615,FITS,12 04 10.561,+26 16 15.10,0.014,4.53,7.25,0.133,5.93,2.17,130.3,,g,,1995.881,2450040.0,0.942
124.6376625,26.27075278,J081833.0+261614,FITS,08 18 33.039,+26 16 14.71,0.014,2.75,5.31,0.149,6.64,3.75,2.5,,s,,1995.88,2450039.5,2.072
178.88463333,26.270725,J115532.3+261614,FITS,11 55 32.312,+26 16 14.61,0.014,1.94,1.55,0.131,0.0,0.0,166.8,,s,,1995.881,2450040.1,0.179
211.93868333,26.27065833,J140745.2+261614,FITS,14 07 45.284,+26 16 14.37,0.014,11.72,22.91,0.134,7.02,3.5,152.3,,s,,1995.881,2450040.2,0.829
243.04050833,26.270625,J161209.7+261614,FITS,16 12 09.722,+26 16 14.25,0.014,6.5,12.67,0.15,6.68,3.83,85.8,,s,,1995.88,2450039.7,2.442
204.636325,26.27035278,J133832.7+261613,FITS,13 38 32.718,+26 16 13.27,0.014,74.91,118.56,0.147,6.0,1.87,84.6,,,,1995.88,2450039.7,2.203
111.3402125,26.27014444,J072521.6+261612,FITS,07 25 21.651,+26 16 12.52,0.021,1.05,2.87,0.132,8.47,5.86,11.9,,,,1995.881,2450040.0,0.217
128.88095833,26.27007778,J083531.4+261612,FITS,08 35 31.430,+26 16 12.28,0.014,62.86,81.49,0.151,3.56,2.24,169.9,,g,,1995.88,2450039.5,2.172
255.97440417,26.27003889,J170353.8+261612,FITS,17 03 53.857,+26 16 12.14,0.725,1.01,1.53,0.138,3.93,3.85,177.4,,g,,1995.881,2450040.2,1.443
139.75929167,26.26998333,J091902.2+261611,FITS,09 19 02.230,+26 16 11.94,0.014,6.36,8.17,0.136,3.35,2.35,174.6,,g,,1995.88,2450039.9,1.18
124.770725,26.26994722,J081904.9+261611,FITS,08 19 04.974,+26 16 11.81,0.039,1.13,1.37,0.137,5.05,0.0,79.5,,,,1995.88,2450039.9,1.097
130.60503333,26.26994167,J084225.2+261611,FITS,08 42 25.208,+26 16 11.79,0.014,4.4,4.59,0.145,1.65,0.0,140.7,,g,,1995.879,2450039.5,2.243
253.53972083,26.269925,J165409.5+261611,FITS,16 54 09.533,+26 16 11.73,0.191,1.09,0.97,0.149,4.41,0.0,88.1,,,,1995.88,2450039.8,2.436
123.838775,26.26988611,J081521.3+261611,FITS,08 15 21.306,+26 16 11.59,0.014,1.79,1.41,0.148,0.0,0.0,19.6,,g,,1995.879,2450039.4,2.316
257.8874375,26.26985833,J171132.9+261611,FITS,17 11 32.985,+26 16 11.49,0.782,1.05,4.83,0.149,15.35,6.22,82.9,,g,,1995.88,2450039.9,2.204
155.52497917,26.26984722,J102205.9+261611,FITS,10 22 05.995,+26 16 11.45,0.014,2.29,4.39,0.131,6.52,3.8,50.6,,g,,1995.881,2450040.0,1.067
162.74382083,26.26973333,J105058.5+261611,FITS,10 50 58.517,+26 16 11.04,0.02,1.15,1.5,0.146,6.29,0.0,149.6,,,,1995.879,2450039.5,2.467
178.5197125,26.26973333,J115404.7+261611,FITS,11 54 04.731,+26 16 11.04,0.014,2.4,3.03,0.148,2.84,2.63,179.9,,,,1995.88,2450039.5,2.459
259.21598333,26.2697,J171651.8+261610,FITS,17 16 51.836,+26 16 10.92,0.014,128.21,133.32,0.133,1.23,0.9,96.8,,s,,1995.882,2450040.3,1.003
149.73185833,26.26965833,J095855.6+261610,FITS,09 58 55.646,+26 16 10.77,0.014,1.17,1.2,0.134,4.13,0.0,35.6,,g,,1995.881,2450039.9,1.114
220.4123125,26.26959444,J144138.9+261610,FITS,14 41 38.955,+26 16 10.54,0.014,30.51,31.21,0.148,1.0,0.58,31.3,,g,,1995.88,2450039.7,2.318
131.5237625,26.269575,J084605.7+261610,FITS,08 46 05.703,+26 16 10.47,0.014,27.6,27.78,0.131,0.96,0.0,160.5,,g,,1995.88,2450039.9,1.074
255.90247917,26.26956944,J170336.5+261610,FITS,17 03 36.595,+26 16 10.45,0.014,1.17,1.32,0.145,5.4,0.0,173.5,,g,,1995.881,2450040.0,1.966
236.2186125,26.26920556,J154452.4+261609,FITS,15 44 52.467,+26 16 09.14,0.014,2.57,2.53,0.147,2.08,0.0,6.2,,,,1995.88,2450039.7,2.44
111.1624,26.269175,J072438.9+261609,FITS,07 24 38.976,+26 16 09.03,0.014,2.0,1.59,0.144,0.0,0.0,57.3,,s,,1995.88,2450039.6,1.898
196.93318333,26.26906389,J130743.9+261608,FITS,13 07 43.964,+26 16 08.63,0.014,11.95,12.35,0.133,1.0,0.97,90.0,,g,,1995.881,2450040.2,0.257
124.34082083,26.26904444,J081721.7+261608,FITS,08 17 21.797,+26 16 08.56,0.014,2.13,2.03,0.145,3.14,0.0,32.4,,s,,1995.88,2450039.6,1.917
229.90694583,26.26903889,J151937.6+261608,FITS,15 19 37.667,+26 16 08.54,0.014,1.81,2.26,0.127,4.18,0.0,82.2,,,,1995.882,2450040.3,0.215
121.0060375,26.26895278,J080401.4+261608,FITS,08 04 01.449,+26 16 08.23,0.014,1.18,0.96,0.132,1.49,0.0,37.8,,s,,1995.88,2450039.8,1.197
122.89842083,26.26893056,J081135.6+261608,FITS,08 11 35.621,+26 16 08.15,0.624,1.04,1.11,0.148,1.45,1.1,90.4,,,,1995.879,2450039.5,2.249
136.07027917,26.26886944,J090416.8+261607,FITS,09 04 16.867,+26 16 07.93,0.014,1.5,1.33,0.132,2.58,0.0,134.6,,,,1995.881,2450040.1,0.251
160.2430125,26.26886389,J104058.3+261607,FITS,10 40 58.323,+26 16 07.91,0.014,1.33,1.49,0.133,5.94,0.0,28.9,,g,,1995.881,2450039.9,1.189
122.94740833,26.26885278,J081147.3+261607,FITS,08 11 47.378,+26 16 07.87,0.014,3.07,3.42,0.148,2.07,1.53,62.4,,g,,1995.879,2450039.4,2.399
116.86097083,26.26876389,J074726.6+261607,FITS,07 47 26.633,+26 16 07.55,0.016,1.22,1.09,0.142,0.57,0.0,122.0,,,,1995.88,2450039.6,2.044
121.79915833,26.26870556,J080711.7+261607,FITS,08 07 11.798,+26 16 07.34,0.014,9.46,8.58,0.13,0.0,0.0,179.9,,s,,1995.88,2450039.9,0.897
198.44649167,26.26857222,J131347.1+261606,FITS,13 13 47.158,+26 16 06.86,0.014,18.05,17.75,0.129,0.0,0.0,90.0,,,,1995.881,2450040.1,0.868
121.72013333,26.26856944,J080652.8+261606,FITS,08 06 52.832,+26 16 06.85,0.014,1.8,1.97,0.136,3.44,0.0,72.2,,g,,1995.88,2450039.8,1.465
239.12922917,26.26800556,J155631.0+261604,FITS,15 56 31.015,+26 16 04.82,0.014,10.66,13.61,0.147,4.17,0.81,46.6,,s,,1995.88,2450039.9,2.142
219.73751667,26.26793889,J143857.0+261604,FITS,14 38 57.004,+26 16 04.58,0.014,3.88,7.11,0.146,6.91,2.8,117.4,,g,,1995.88,2450039.7,2.444
181.8661,26.26789444,J120727.8+261604,FITS,12 07 27.864,+26 16 04.42,0.014,3.12,3.15,0.134,0.91,0.0,90.0,,g,,1995.881,2450040.2,0.232
209.46323333,26.26789444,J135751.1+261604,FITS,13 57 51.176,+26 16 04.42,0.016,1.09,2.13,0.14,5.39,5.09,89.6,,g,,1995.881,2450040.0,1.512
128.88237917,26.26778611,J083531.7+261604,FITS,08 35 31.771,+26 16 04.03,0.014,47.13,77.54,0.151,6.14,2.29,142.6,,g,,1995.88,2450039.6,2.156
150.17295,26.26773056,J100041.5+261603,FITS,10 00 41.508,+26 16 03.83,0.014,2.02,5.03,0.141,7.46,5.76,9.9,,g,,1995.88,2450039.7,1.81
177.14125833,26.26771389,J114833.9+261603,FITS,11 48 33.902,+26 16 03.77,0.058,1.16,1.12,0.147,2.52,0.0,154.8,,g,,1995.88,2450039.7,2.02
220.9061875,26.26765278,J144337.4+261603,FITS,14 43 37.485,+26 16 03.55,0.014,1.48,1.59,0.137,3.4,0.0,113.1,,g,,1995.882,2450040.3,0.215
245.98025,26.26764167,J162355.2+261603,FITS,16 23 55.260,+26 16 03.51,0.014,1.32,1.47,0.149,5.95,0.0,155.1,,,,1995.88,2450039.8,2.435
202.9063875,26.267575,J133137.5+261603,FITS,13 31 37.533,+26 16 03.27,0.014,1.63,1.44,0.13,0.0,0.0,123.5,,g,,1995.881,2450040.2,0.215
188.22664167,26.2675,J123254.3+261603,FITS,12 32 54.394,+26 16 03.00,0.014,5.23,5.47,0.175,1.63,0.15,137.9,,,,1995.88,2450039.6,2.431
192.7652375,26.26742778,J125103.6+261602,FITS,12 51 03.657,+26 16 02.74,0.014,1.63,0.93,0.147,0.0,0.0,161.5,,g,,1995.88,2450039.6,2.436
181.25273333,26.2674,J120500.6+261602,FITS,12 05 00.656,+26 16 02.64,0.014,1.5,1.37,0.136,1.27,0.0,21.9,,,,1995.881,2450040.0,1.251
168.92343333,26.26728333,J111541.6+261602,FITS,11 15 41.624,+26 16 02.22,0.014,2.32,2.47,0.142,2.61,0.0,31.8,,s,,1995.88,2450039.8,1.802
252.8483875,26.26708333,J165123.6+261601,FITS,16 51 23.613,+26 16 01.50,0.014,1.7,1.54,0.148,2.11,0.0,35.2,,g,,1995.88,2450039.9,2.244
209.13154583,26.26698611,J135631.5+261601,FITS,13 56 31.571,+26 16 01.15,0.229,1.05,0.91,0.148,3.82,0.0,38.1,,,,1995.88,2450039.8,2.144
116.0259,26.26664722,J074406.2+261559,FITS,07 44 06.216,+26 15 59.93,0.014,1.29,2.13,0.135,5.32,3.41,23.0,,g,,1995.88,2450039.8,1.42
259.21288333,26.266575,J171651.0+261559,FITS,17 16 51.092,+26 15 59.67,0.014,76.35,85.91,0.133,2.35,1.38,44.2,,g,,1995.882,2450040.3,0.964
159.16512917,26.26652778,J103639.6+261559,FITS,10 36 39.631,+26 15 59.50,0.014,1.49,1.59,0.142,2.41,0.0,155.0,,,,1995.88,2450039.8,1.853
215.235,26.266475,J142056.4+261559,FITS,14 20 56.400,+26 15 59.31,0.014,5.57,5.4,0.147,0.63,0.0,173.6,,s,,1995.88,2450039.7,2.426
194.85225417,26.26642222,J125924.5+261559,FITS,12 59 24.541,+26 15 59.12,0.014,1.2,0.97,0.146,0.55,0.0,103.0,,,,1995.88,2450039.8,1.967
181.4970625,26.26641667,J120559.2+261559,FITS,12 05 59.295,+26 15 59.10,0.058,1.22,0.72,0.148,0.0,0.0,91.0,,g,,1995.88,2450039.6,2.429
255.05652917,26.26639167,J170013.5+261559,FITS,17 00 13.567,+26 15 59.01,0.014,1.76,2.0,0.151,2.32,1.72,179.8,,,,1995.88,2450039.8,2.362
111.34004167,26.266275,J072521.6+261558,FITS,07 25 21.610,+26 15 58.59,0.014,20.62,25.2,0.132,3.33,1.56,19.8,,g,,1995.881,2450040.0,0.222
123.68949583,26.26625556,J081445.4+261558,FITS,08 14 45.479,+26 15 58.52,0.014,2.39,6.29,0.149,10.67,3.49,23.3,,g,,1995.879,2450039.5,2.383
251.7122875,26.26623889,J164650.9+261558,FITS,16 46 50.949,+26 15 58.46,0.014,6.68,6.99,0.136,1.34,0.99,179.9,,,,1995.882,2450040.3,0.958
188.1736,26.26621389,J123241.6+261558,FITS,12 32 41.664,+26 15 58.37,0.014,2.32,2.62,0.173,3.52,0.0,34.8,,g,,1995.88,2450039.7,2.326
174.58299583,26.26614167,J113819.9+261558,FITS,11 38 19.919,+26 15 58.11,0.014,2.14,2.2,0.146,1.37,0.0,89.9,,g,,1995.88,2450039.8,1.836
144.5261875,26.26603333,J093806.2+261557,FITS,09 38 06.285,+26 15 57.72,0.105,1.22,5.09,0.155,10.97,8.38,71.0,,,,1995.88,2450039.9,1.417
209.6987625,26.26601111,J135847.7+261557,FITS,13 58 47.703,+26 15 57.64,0.014,2.75,2.4,0.133,0.0,0.0,52.6,,g,,1995.881,2450040.2,0.869
119.4401875,26.26600556,J075745.6+261557,FITS,07 57 45.645,+26 15 57.62,0.014,2.61,10.98,0.142,12.28,7.37,179.7,,s,,1995.88,2450039.7,1.67
132.74217083,26.26600556,J085058.1+261557,FITS,08 50 58.121,+26 15 57.62,0.014,3.59,3.91,0.148,3.29,0.0,15.4,,g,,1995.879,2450039.5,2.424
257.8865875,26.26592222,J171132.7+261557,FITS,17 11 32.781,+26 15 57.32,0.584,1.04,2.4,0.149,7.39,4.96,162.0,,s,,1995.881,2450039.9,2.159
131.9495,26.26591389,J084747.8+261557,FITS,08 47 47.880,+26 15 57.29,0.014,14.45,14.35,0.145,0.0,0.0,180.0,,s,,1995.879,2450039.5,2.37
215.79294583,26.26578333,J142310.3+261556,FITS,14 23 10.307,+26 15 56.82,0.014,11.43,12.03,0.155,1.56,0.81,63.6,,g,,1995.881,2450040.0,1.542
202.79597083,26.26576667,J133111.0+261556,FITS,13 31 11.033,+26 15 56.76,0.105,1.56,1.56,0.131,4.0,0.0,124.1,,,,1995.885,2450041.5,6.225
190.83919167,26.26574167,J124321.4+261556,FITS,12 43 21.406,+26 15 56.67,0.014,8.21,9.35,0.133,2.45,1.48,98.1,,g,,1995.881,2450040.2,0.224
117.897575,26.26568611,J075135.4+261556,FITS,07 51 35.418,+26 15 56.47,0.014,64.72,69.0,0.145,1.77,0.89,117.9,,,,1995.88,2450039.6,1.961
188.50829167,26.26565278,J123401.9+261556,FITS,12 34 01.990,+26 15 56.35,0.014,1.6,1.28,0.163,0.0,0.0,10.4,,,,1995.881,2450040.0,1.159
243.02469167,26.26561111,J161205.9+261556,FITS,16 12 05.926,+26 15 56.20,0.095,5.98,13.01,0.15,7.71,4.04,55.0,,g,,1995.88,2450039.8,2.407
142.32559583,26.26556111,J092918.1+261556,FITS,09 29 18.143,+26 15 56.02,0.198,1.09,1.51,0.14,4.9,1.09,97.1,,g,,1995.88,2450039.8,1.78
257.6161875,26.26550278,J171027.8+261555,FITS,17 10 27.885,+26 15 55.81,0.014,1.62,2.55,0.135,4.63,3.51,167.8,,,,1995.882,2450040.4,0.235
241.351375,26.26548333,J160524.3+261555,FITS,16 05 24.330,+26 15 55.74,0.014,13.93,14.62,0.147,1.26,1.14,90.1,,,,1995.881,2450040.0,1.952
209.652675,26.26529167,J135836.6+261555,FITS,13 58 36.642,+26 15 55.05,0.014,3.41,3.56,0.133,1.58,0.29,131.7,,g,,1995.881,2450040.2,0.212
171.3702375,26.26509167,J112528.8+261554,FITS,11 25 28.857,+26 15 54.33,0.26,1.24,1.01,0.139,2.33,0.0,107.1,,,,1995.881,2450040.1,0.234
188.5971125,26.26496389,J123423.3+261553,FITS,12 34 23.307,+26 15 53.87,0.351,1.12,1.24,0.161,2.03,1.2,89.2,,g,,1995.881,2450040.2,0.213
139.79975,26.26488333,J091911.9+261553,FITS,09 19 11.940,+26 15 53.58,0.014,1.56,0.89,0.134,0.0,0.0,157.8,,,,1995.881,2450040.0,0.872
218.27780833,26.26485833,J143306.6+261553,FITS,14 33 06.674,+26 15 53.49,0.56,1.01,4.27,0.148,15.7,5.07,101.7,,,,1995.88,2450039.7,2.395
119.43819167,26.26479444,J075745.1+261553,FITS,07 57 45.166,+26 15 53.26,0.014,4.15,5.71,0.142,4.58,1.73,25.5,,s,,1995.88,2450039.7,1.674
144.30460417,26.26454167,J093713.1+261552,FITS,09 37 13.105,+26 15 52.35,0.014,2.22,1.75,0.134,0.0,0.0,19.0,,g,,1995.881,2450040.0,0.84
239.7139875,26.26453889,J155851.3+261552,FITS,15 58 51.357,+26 15 52.34,0.014,2.58,2.87,0.136,3.6,0.0,15.4,,g,,1995.881,2450040.2,0.96
257.59698333,26.26451944,J171023.2+261552,FITS,17 10 23.276,+26 15 52.27,0.014,22.0,26.0,0.136,2.87,1.6,108.4,,,,1995.882,2450040.4,0.213
181.96025833,26.26451111,J120750.4+261552,FITS,12 07 50.462,+26 15 52.24,0.123,1.08,0.98,0.135,3.07,0.0,81.1,,g,,1995.881,2450040.1,0.935
148.1439875,26.26428889,J095234.5+261551,FITS,09 52 34.557,+26 15 51.44,0.039,1.38,1.22,0.132,2.81,0.0,30.0,,g,,1995.881,2450040.1,0.2
171.41415833,26.26425556,J112539.3+261551,FITS,11 25 39.398,+26 15 51.32,0.325,1.23,0.72,0.141,0.0,0.0,79.0,,g,,1995.881,2450040.1,0.232
123.69159583,26.26425,J081445.9+261551,FITS,08 14 45.983,+26 15 51.30,0.014,3.47,10.44,0.146,13.67,2.53,164.7,,g,,1995.88,2450039.5,2.333
127.61590833,26.26398611,J083027.8+261550,FITS,08 30 27.818,+26 15 50.35,0.014,2.43,2.9,0.146,3.38,0.85,145.8,,g,,1995.88,2450039.6,2.126
153.66291667,26.26398611,J101439.1+261550,FITS,10 14 39.100,+26 15 50.35,0.014,9.38,10.54,0.148,2.54,0.98,134.0,,g,,1995.88,2450039.6,2.259
258.74429167,26.26398611,J171458.6+261550,FITS,17 14 58.630,+26 15 50.35,0.014,2.43,8.65,0.147,11.59,6.04,110.2,,g,,1995.88,2450039.9,2.4
258.74062083,26.26396944,J171457.7+261550,FITS,17 14 57.749,+26 15 50.29,0.014,1.36,0.98,0.147,0.0,0.0,168.3,,g,,1995.88,2450039.9,2.399
132.34772917,26.26393056,J084923.4+261550,FITS,08 49 23.455,+26 15 50.15,0.014,5.71,6.91,0.13,2.9,2.02,13.4,,s,,1995.881,2450040.0,0.213
177.14420833,26.26393056,J114834.6+261550,FITS,11 48 34.610,+26 15 50.15,0.014,1.51,2.91,0.146,6.76,3.59,95.8,,g,,1995.88,2450039.8,1.965
218.18001667,26.26375833,J143243.2+261549,FITS,14 32 43.204,+26 15 49.53,0.014,5.64,18.32,0.15,13.85,3.39,89.3,,g,,1995.88,2450039.8,2.322
205.74592917,26.26365,J134259.0+261549,FITS,13 42 59.023,+26 15 49.14,0.014,1.55,1.43,0.138,1.63,0.0,93.5,,g,,1995.881,2450040.1,1.235
176.2355875,26.26364167,J114456.5+261549,FITS,11 44 56.541,+26 15 49.11,0.014,1.22,0.73,0.145,0.0,0.0,174.2,,g,,1995.88,2450039.6,2.393
256.65042083,26.26356944,J170636.1+261548,FITS,17 06 36.101,+26 15 48.85,0.014,1.87,1.49,0.144,0.0,0.0,114.5,,,,1995.881,2450040.0,1.923
123.78055417,26.26347222,J081507.3+261548,FITS,08 15 07.333,+26 15 48.50,0.014,5.1,4.85,0.146,0.0,0.0,144.5,,s,,1995.88,2450039.5,2.376
229.30025833,26.26346111,J151712.0+261548,FITS,15 17 12.062,+26 15 48.46,0.014,1.54,3.38,0.139,10.48,0.67,162.4,,g,,1995.881,2450040.1,1.578
183.19529583,26.26341111,J121246.8+261548,FITS,12 12 46.871,+26 15 48.28,0.014,9.9,9.94,0.14,1.11,0.0,172.2,,g,,1995.881,2450039.9,1.61
194.31987083,26.26324722,J125716.7+261547,FITS,12 57 16.769,+26 15 47.69,0.014,1.3,0.88,0.148,0.0,0.0,172.5,,,,1995.88,2450039.7,2.316
109.92440833,26.26319722,J071941.8+261547,FITS,07 19 41.858,+26 15 47.51,0.014,3.62,4.33,0.135,3.78,0.0,177.6,,,,1995.881,2450040.0,0.25
255.25010833,26.26311389,J170100.0+261547,FITS,17 01 00.026,+26 15 47.21,0.014,5.68,6.0,0.138,2.16,0.0,35.5,,,,1995.881,2450040.2,1.201
229.9132,26.26302222,J151939.1+261546,FITS,15 19 39.168,+26 15 46.88,0.014,8.12,10.0,0.127,3.0,2.14,112.3,,s,,1995.882,2450040.3,0.232
234.95787083,26.26301944,J153949.8+261546,FITS,15 39 49.889,+26 15 46.87,0.014,3.03,2.44,0.14,0.0,0.0,90.0,,s,,1995.881,2450040.1,1.514
161.26474167,26.26288611,J104503.5+261546,FITS,10 45 03.538,+26 15 46.39,0.089,1.12,0.7,0.145,0.0,0.0,90.0,,s,,1995.88,2450039.6,2.384
143.83624167,26.26281111,J093520.6+261546,FITS,09 35 20.698,+26 15 46.12,0.014,1.8,1.06,0.143,0.0,0.0,138.7,,s,,1995.88,2450039.8,1.828
