_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.44296667,24.31219167,J092946.3+241843,FITS,09 29 46.312,+24 18 43.89,0.014,1.1,2.04,0.133,5.81,4.14,168.0,,,,1995.941,2450061.9,0.271
169.22667917,24.31210278,J111654.4+241843,FITS,11 16 54.403,+24 18 43.57,0.014,29.35,30.44,0.146,1.08,1.0,90.0,,,,1995.94,2450061.6,0.744
185.77197083,24.31208333,J122305.2+241843,FITS,12 23 05.273,+24 18 43.50,0.014,1.42,2.78,0.148,7.47,3.0,126.9,,,,1995.94,2450061.8,0.681
118.20624583,24.31204722,J075249.4+241843,FITS,07 52 49.499,+24 18 43.37,0.098,1.18,7.16,0.146,15.7,9.21,23.1,,s,,1995.94,2450061.5,0.765
135.8036125,24.31203611,J090312.8+241843,FITS,09 03 12.867,+24 18 43.33,0.014,1.75,2.41,0.132,3.48,3.12,178.9,,,,1995.941,2450061.9,0.264
163.33105,24.31200556,J105319.4+241843,FITS,10 53 19.452,+24 18 43.22,0.014,4.87,12.35,0.138,11.0,2.69,67.9,,,,1995.941,2450061.8,0.559
164.93081667,24.31188611,J105943.3+241842,FITS,10 59 43.396,+24 18 42.79,0.149,1.37,1.58,0.136,2.43,1.76,88.1,,,,1995.941,2450061.9,0.292
197.7542125,24.31186667,J131101.0+241842,FITS,13 11 01.011,+24 18 42.72,0.188,1.1,6.51,0.146,18.76,7.03,99.0,,,,1995.94,2450061.8,0.709
197.64889167,24.31184444,J131035.7+241842,FITS,13 10 35.734,+24 18 42.64,0.014,10.84,23.39,0.145,6.46,5.16,66.1,,,,1995.94,2450061.6,0.79
247.85314167,24.31171111,J163124.7+241842,FITS,16 31 24.754,+24 18 42.16,0.014,1.42,2.1,0.166,5.41,1.62,113.0,,g,,1995.941,2450061.8,0.791
125.10000833,24.31160833,J082024.0+241841,FITS,08 20 24.002,+24 18 41.79,0.014,5.4,14.03,0.138,9.16,4.65,28.9,,,,1995.94,2450061.7,0.515
145.0518,24.31159722,J094012.4+241841,FITS,09 40 12.432,+24 18 41.75,0.014,2.85,2.87,0.145,2.17,0.0,100.4,,s,,1995.94,2450061.5,0.773
244.3653875,24.31148333,J161727.6+241841,FITS,16 17 27.693,+24 18 41.34,0.014,45.01,53.02,0.134,3.08,1.16,15.4,,g,,1995.941,2450062.1,0.478
195.82685417,24.31132778,J130318.4+241840,FITS,13 03 18.445,+24 18 40.78,0.014,2.71,3.19,0.135,3.32,0.49,14.4,,g,,1995.941,2450062.0,0.304
189.36802083,24.31132222,J123728.3+241840,FITS,12 37 28.325,+24 18 40.76,0.624,1.07,1.23,0.146,4.89,0.0,3.2,,g,,1995.94,2450061.6,0.794
191.403925,24.31129167,J124536.9+241840,FITS,12 45 36.942,+24 18 40.65,0.325,1.38,3.26,0.141,11.95,0.0,97.4,,,,1995.941,2450061.9,0.524
192.3090875,24.31117778,J124914.1+241840,FITS,12 49 14.181,+24 18 40.24,0.014,7.86,7.67,0.147,0.0,0.0,164.2,,,,1995.94,2450061.6,0.78
163.32830417,24.31101667,J105318.7+241839,FITS,10 53 18.793,+24 18 39.66,0.014,2.77,3.1,0.138,1.86,1.84,111.2,,,,1995.941,2450061.8,0.566
185.754825,24.31088611,J122301.1+241839,FITS,12 23 01.158,+24 18 39.19,0.014,1.71,1.31,0.149,1.36,0.0,35.7,,s,,1995.94,2450061.7,0.71
178.65947083,24.31088056,J115438.2+241839,FITS,11 54 38.273,+24 18 39.17,0.014,1.39,1.24,0.137,0.0,0.0,89.9,,,,1995.941,2450061.9,0.537
131.48779583,24.3107,J084557.0+241838,FITS,08 45 57.071,+24 18 38.52,0.014,124.0,127.13,0.144,1.09,0.54,164.1,,g,,1995.94,2450061.6,0.698
144.42607083,24.31066667,J093742.2+241838,FITS,09 37 42.257,+24 18 38.40,0.014,2.96,3.62,0.145,3.25,1.72,58.3,,g,,1995.94,2450061.5,0.792
138.8009875,24.31066111,J091512.2+241838,FITS,09 15 12.237,+24 18 38.38,0.014,1.2,1.02,0.133,0.0,0.0,151.7,,g,,1995.941,2450061.9,0.258
162.19584583,24.31065,J104847.0+241838,FITS,10 48 47.003,+24 18 38.34,0.014,2.51,2.78,0.138,3.04,0.0,68.5,,,,1995.94,2450061.8,0.619
123.2839875,24.31063056,J081308.1+241838,FITS,08 13 08.157,+24 18 38.27,0.094,1.18,0.74,0.146,0.0,0.0,88.2,,,,1995.94,2450061.5,0.759
224.67545833,24.31059722,J145842.1+241838,FITS,14 58 42.110,+24 18 38.15,0.014,7.76,7.73,0.164,0.49,0.0,90.1,,g,,1995.94,2450061.7,0.793
197.65935417,24.31051944,J131038.2+241837,FITS,13 10 38.245,+24 18 37.87,0.014,1.86,15.32,0.145,16.36,12.89,140.9,,,,1995.94,2450061.7,0.792
240.55765417,24.31051389,J160213.8+241837,FITS,16 02 13.837,+24 18 37.85,0.014,224.62,231.19,0.144,1.15,0.63,108.0,,s,,1995.941,2450062.0,0.612
216.21837083,24.31045833,J142452.4+241837,FITS,14 24 52.409,+24 18 37.65,0.014,1.71,2.05,0.155,4.71,0.0,33.2,,,,1995.941,2450061.9,0.665
124.96280417,24.31033056,J081951.0+241837,FITS,08 19 51.073,+24 18 37.19,0.014,1.34,1.14,0.146,0.0,0.0,91.3,,,,1995.94,2450061.5,0.763
188.81542083,24.31028056,J123515.7+241837,FITS,12 35 15.701,+24 18 37.01,0.014,3.5,3.63,0.145,2.33,0.0,141.0,,g,,1995.941,2450061.9,0.595
207.9980625,24.31026111,J135159.5+241836,FITS,13 51 59.535,+24 18 36.94,0.014,2.54,2.28,0.142,0.0,0.0,55.9,,s,,1995.941,2450061.8,0.715
234.1892125,24.310225,J153645.4+241836,FITS,15 36 45.411,+24 18 36.81,0.014,6.45,6.19,0.145,0.89,0.0,74.5,,,,1995.941,2450062.0,0.605
179.94957083,24.31021944,J115947.8+241836,FITS,11 59 47.897,+24 18 36.79,0.014,14.6,24.06,0.134,6.42,1.9,129.5,,,,1995.941,2450062.0,0.257
205.01860833,24.31016667,J134004.4+241836,FITS,13 40 04.466,+24 18 36.60,0.088,1.17,1.23,0.146,4.32,0.0,2.0,,,,1995.94,2450061.8,0.743
136.29472917,24.31016111,J090510.7+241836,FITS,09 05 10.735,+24 18 36.58,0.014,11.95,12.34,0.145,1.34,0.34,142.9,,,,1995.94,2450061.7,0.64
247.47790833,24.31008333,J162954.6+241836,FITS,16 29 54.698,+24 18 36.30,0.016,1.94,1.34,0.136,0.0,0.0,90.0,,,,1995.942,2450062.2,0.209
176.55126667,24.31006667,J114612.3+241836,FITS,11 46 12.304,+24 18 36.24,0.014,3.86,4.82,0.147,3.36,1.89,151.7,,,,1995.94,2450061.6,0.777
116.28498333,24.31006111,J074508.3+241836,FITS,07 45 08.396,+24 18 36.22,0.014,3.19,3.35,0.13,2.03,0.0,72.2,,g,,1995.941,2450061.8,0.229
175.10359167,24.30997778,J114024.8+241835,FITS,11 40 24.862,+24 18 35.92,0.014,12.82,15.77,0.146,3.29,1.73,157.1,,,,1995.94,2450061.6,0.797
248.2185125,24.309975,J163252.4+241835,FITS,16 32 52.443,+24 18 35.91,0.014,1.39,1.45,0.137,4.63,0.0,39.5,,g,,1995.942,2450062.2,0.224
119.20965417,24.30991944,J075650.3+241835,FITS,07 56 50.317,+24 18 35.71,0.014,3.13,8.63,0.134,9.35,5.13,110.4,,,,1995.941,2450061.8,0.239
244.06602083,24.30984444,J161615.8+241835,FITS,16 16 15.845,+24 18 35.44,0.014,1.18,0.85,0.146,0.0,0.0,1.1,,g,,1995.941,2450061.8,0.789
133.60179167,24.30984167,J085424.4+241835,FITS,08 54 24.430,+24 18 35.43,0.014,1.63,1.44,0.134,1.51,0.0,151.9,,,,1995.941,2450061.8,0.399
140.97200417,24.30978611,J092353.2+241835,FITS,09 23 53.281,+24 18 35.23,0.014,1.56,1.5,0.133,2.1,0.0,90.4,,,,1995.941,2450061.9,0.218
186.58541667,24.30972222,J122620.5+241835,FITS,12 26 20.500,+24 18 35.00,0.091,1.17,5.54,0.137,12.62,8.42,36.7,,,,1995.941,2450061.9,0.549
146.34113333,24.30935278,J094521.8+241833,FITS,09 45 21.872,+24 18 33.67,0.014,2.22,2.05,0.133,1.4,0.0,9.8,,g,,1995.941,2450061.9,0.374
151.3050125,24.30930556,J100513.2+241833,FITS,10 05 13.203,+24 18 33.50,0.014,2.06,3.84,0.147,7.31,2.6,20.7,,,,1995.94,2450061.7,0.619
119.21521667,24.30920833,J075651.6+241833,FITS,07 56 51.652,+24 18 33.15,0.014,4.38,10.45,0.134,6.68,6.04,79.2,,,,1995.941,2450061.8,0.229
132.977375,24.30908889,J085154.5+241832,FITS,08 51 54.570,+24 18 32.72,0.014,4.67,6.19,0.145,4.26,1.56,131.1,,g,,1995.94,2450061.6,0.683
168.90388333,24.30908056,J111536.9+241832,FITS,11 15 36.932,+24 18 32.69,0.433,1.06,1.14,0.138,5.23,0.0,33.2,,,,1995.941,2450061.8,0.523
162.43725417,24.30903333,J104944.9+241832,FITS,10 49 44.941,+24 18 32.52,0.014,10.39,18.44,0.142,5.61,3.88,164.5,,,,1995.94,2450061.6,0.789
224.90829583,24.30895,J145937.9+241832,FITS,14 59 37.991,+24 18 32.22,0.014,5.12,6.69,0.136,4.4,0.79,177.8,,,,1995.941,2450062.1,0.375
175.22481667,24.30886389,J114053.9+241831,FITS,11 40 53.956,+24 18 31.91,0.014,4.53,9.08,0.147,6.9,3.91,26.2,,s,,1995.94,2450061.7,0.754
143.32307917,24.30885556,J093317.5+241831,FITS,09 33 17.539,+24 18 31.88,0.014,5.42,4.85,0.133,0.0,0.0,168.0,,s,,1995.941,2450061.9,0.294
247.85531667,24.30880833,J163125.2+241831,FITS,16 31 25.276,+24 18 31.71,0.252,1.13,1.28,0.166,4.22,0.0,97.3,,s,,1995.941,2450061.8,0.801
188.8170875,24.30867778,J123516.1+241831,FITS,12 35 16.101,+24 18 31.24,0.014,10.31,12.84,0.145,3.31,1.94,171.7,,g,,1995.941,2450061.9,0.592
162.4407625,24.30866111,J104945.7+241831,FITS,10 49 45.783,+24 18 31.18,0.014,7.27,13.27,0.141,6.62,3.1,114.0,,,,1995.94,2450061.6,0.788
204.721525,24.30860833,J133853.1+241830,FITS,13 38 53.166,+24 18 30.99,0.014,2.22,2.39,0.135,2.04,0.46,96.6,,g,,1995.941,2450062.1,0.217
165.6220625,24.30856111,J110229.2+241830,FITS,11 02 29.295,+24 18 30.82,0.014,6.47,9.17,0.139,5.06,1.42,102.4,,,,1995.941,2450061.9,0.461
159.45889583,24.30853333,J103750.1+241830,FITS,10 37 50.135,+24 18 30.72,0.014,1.36,0.94,0.143,0.0,0.0,95.3,,s,,1995.94,2450061.6,0.772
216.21733333,24.30850556,J142452.1+241830,FITS,14 24 52.160,+24 18 30.62,0.15,1.25,0.72,0.155,0.0,0.0,9.4,,,,1995.941,2450061.9,0.665
225.63341667,24.30840556,J150232.0+241830,FITS,15 02 32.020,+24 18 30.26,0.014,2.82,2.86,0.134,0.82,0.5,89.1,,,,1995.941,2450062.1,0.433
201.213675,24.30835,J132451.2+241830,FITS,13 24 51.282,+24 18 30.06,0.014,2.47,2.83,0.143,2.45,1.57,151.0,,g,,1995.941,2450061.8,0.658
165.63624167,24.30819167,J110232.6+241829,FITS,11 02 32.698,+24 18 29.49,0.014,4.67,5.66,0.137,3.2,1.62,117.7,,s,,1995.941,2450061.9,0.427
170.69783333,24.30815278,J112247.4+241829,FITS,11 22 47.480,+24 18 29.35,0.014,2.77,4.72,0.144,5.05,3.98,3.6,,g,,1995.94,2450061.6,0.783
130.1901,24.30809722,J084045.6+241829,FITS,08 40 45.624,+24 18 29.15,0.014,2.71,2.92,0.146,1.59,1.38,90.0,,s,,1995.94,2450061.5,0.79
237.95934167,24.30807222,J155150.2+241829,FITS,15 51 50.242,+24 18 29.06,0.866,1.03,2.26,0.146,10.94,0.0,56.6,,g,,1995.941,2450062.0,0.649
136.47807917,24.30801111,J090554.7+241828,FITS,09 05 54.739,+24 18 28.84,0.014,3.06,3.48,0.134,2.54,1.42,114.4,,g,,1995.941,2450061.9,0.206
170.6342875,24.30795,J112232.2+241828,FITS,11 22 32.229,+24 18 28.62,0.181,1.31,0.75,0.143,0.0,0.0,152.3,,,,1995.94,2450061.6,0.806
238.305125,24.30793889,J155313.2+241828,FITS,15 53 13.230,+24 18 28.58,0.1,1.16,3.82,0.146,10.36,6.26,14.0,,,,1995.941,2450062.0,0.619
237.97801667,24.30785,J155154.7+241828,FITS,15 51 54.724,+24 18 28.26,0.014,1.44,1.31,0.147,2.9,0.0,53.4,,g,,1995.941,2450061.9,0.685
170.636975,24.30784444,J112232.8+241828,FITS,11 22 32.874,+24 18 28.24,0.014,19.14,19.71,0.143,1.53,0.0,84.7,,,,1995.94,2450061.6,0.806
139.42370833,24.30783889,J091741.6+241828,FITS,09 17 41.690,+24 18 28.22,0.014,8.12,8.23,0.134,1.42,0.0,153.5,,,,1995.941,2450061.8,0.299
186.8107875,24.307825,J122714.5+241828,FITS,12 27 14.589,+24 18 28.17,0.014,3.9,4.23,0.13,2.94,0.0,20.8,,g,,1995.941,2450062.0,0.271
155.07974583,24.30781111,J102019.1+241828,FITS,10 20 19.139,+24 18 28.12,0.014,1.73,1.68,0.138,1.68,0.0,113.6,,,,1995.941,2450061.8,0.563
256.17462083,24.30771667,J170441.9+241827,FITS,17 04 41.909,+24 18 27.78,0.816,1.02,1.99,0.148,10.39,0.0,0.2,,,,1995.941,2450061.8,0.794
242.1978,24.30743056,J160847.4+241826,FITS,16 08 47.472,+24 18 26.75,0.014,10.38,12.16,0.137,2.41,2.05,88.9,,,,1995.942,2450062.2,0.256
213.2885875,24.30720833,J141309.2+241825,FITS,14 13 09.261,+24 18 25.95,0.353,1.06,1.11,0.145,1.61,0.5,179.6,,s,,1995.94,2450061.8,0.772
162.57044167,24.30711667,J105016.9+241825,FITS,10 50 16.906,+24 18 25.62,0.014,6.24,8.3,0.136,3.34,2.86,89.6,,g,,1995.941,2450061.8,0.585
194.71987083,24.30684167,J125852.7+241824,FITS,12 58 52.769,+24 18 24.63,0.014,2.12,1.77,0.146,0.0,0.0,158.0,,g,,1995.94,2450061.7,0.764
142.44064583,24.30675833,J092945.7+241824,FITS,09 29 45.755,+24 18 24.33,0.014,4.0,4.97,0.133,3.79,1.03,38.5,,,,1995.941,2450061.9,0.268
202.32972917,24.30669444,J132919.1+241824,FITS,13 29 19.135,+24 18 24.10,0.016,1.74,1.59,0.152,0.0,0.0,90.5,,,,1997.37,2450584.4,1109.038
191.1652625,24.30668611,J124439.6+241824,FITS,12 44 39.663,+24 18 24.07,0.014,10.99,22.85,0.136,9.32,1.59,4.9,,,,1995.941,2450062.0,0.358
111.75627917,24.30665278,J072701.5+241823,FITS,07 27 01.507,+24 18 23.95,0.593,1.02,0.64,0.136,0.0,0.0,174.2,,,,1995.941,2450061.8,0.234
256.8812125,24.30651389,J170731.4+241823,FITS,17 07 31.491,+24 18 23.45,0.014,2.9,2.64,0.147,0.7,0.0,56.5,,g,,1995.941,2450061.8,0.811
242.195725,24.30639444,J160846.9+241823,FITS,16 08 46.974,+24 18 23.02,0.014,7.9,10.26,0.137,3.77,1.99,88.0,,,,1995.942,2450062.2,0.259
146.307025,24.3063,J094513.6+241822,FITS,09 45 13.686,+24 18 22.68,0.014,1.5,1.52,0.133,2.15,0.0,2.3,,g,,1995.941,2450061.9,0.263
128.56469167,24.30629444,J083415.5+241822,FITS,08 34 15.526,+24 18 22.66,0.014,20.99,22.14,0.145,1.64,0.74,4.1,,g,,1995.94,2450061.5,0.799
135.84800833,24.30621944,J090323.5+241822,FITS,09 03 23.522,+24 18 22.39,0.014,1.98,3.34,0.133,5.95,2.89,130.9,,g,,1995.941,2450061.8,0.388
171.55505,24.30616944,J112613.2+241822,FITS,11 26 13.212,+24 18 22.21,0.016,1.1,0.98,0.14,0.0,0.0,180.0,,,,1995.941,2450061.8,0.62
221.39700833,24.30606111,J144535.2+241821,FITS,14 45 35.282,+24 18 21.82,0.31,1.11,5.78,0.141,21.67,4.15,144.4,,s,,1995.941,2450062.0,0.506
222.31819583,24.30605,J144916.3+241821,FITS,14 49 16.367,+24 18 21.78,0.014,3.34,3.23,0.146,1.07,0.0,0.1,,g,,1995.94,2450061.8,0.803
258.0542375,24.30603056,J171213.0+241821,FITS,17 12 13.017,+24 18 21.71,0.014,4.32,4.01,0.14,0.0,0.0,53.9,,,,1995.942,2450062.2,0.258
175.10532917,24.30591111,J114025.2+241821,FITS,11 40 25.279,+24 18 21.28,0.014,62.39,69.89,0.147,2.49,1.0,161.6,,s,,1995.94,2450061.6,0.811
172.97193333,24.30588889,J113153.2+241821,FITS,11 31 53.264,+24 18 21.20,0.014,16.37,16.75,0.147,1.05,0.47,56.6,,s,,1995.94,2450061.7,0.764
237.9612125,24.30573611,J155150.6+241820,FITS,15 51 50.691,+24 18 20.65,0.014,5.08,8.72,0.146,5.4,3.72,115.1,,g,,1995.941,2450062.0,0.655
245.14082083,24.30568889,J162033.7+241820,FITS,16 20 33.797,+24 18 20.48,0.014,1.86,1.89,0.139,1.26,0.0,90.1,,g,,1995.942,2450062.1,0.415
120.03863333,24.30561111,J080009.2+241820,FITS,08 00 09.272,+24 18 20.20,0.014,4.16,3.84,0.133,0.72,0.0,89.7,,,,1995.941,2450061.8,0.23
122.45294167,24.30535278,J080948.7+241819,FITS,08 09 48.706,+24 18 19.27,0.014,2.37,2.95,0.144,4.48,0.0,29.8,,,,1995.94,2450061.7,0.638
169.46130833,24.3053,J111750.7+241819,FITS,11 17 50.714,+24 18 19.08,0.014,11.39,10.95,0.134,0.41,0.0,10.6,,,,1995.941,2450062.0,0.231
167.723025,24.30528611,J111053.5+241819,FITS,11 10 53.526,+24 18 19.03,0.014,2.51,2.77,0.144,2.6,0.0,20.6,,s,,1995.94,2450061.7,0.764
155.42890417,24.30524722,J102142.9+241818,FITS,10 21 42.937,+24 18 18.89,0.014,20.64,20.65,0.14,0.73,0.0,7.0,,,,1995.941,2450061.8,0.583
233.71090833,24.30519167,J153450.6+241818,FITS,15 34 50.618,+24 18 18.69,0.014,13.31,13.42,0.148,0.91,0.0,10.8,,,,1995.941,2450061.8,0.778
251.45755833,24.30514167,J164549.8+241818,FITS,16 45 49.814,+24 18 18.51,0.293,1.09,0.95,0.146,0.0,0.0,180.0,,,,1995.941,2450062.0,0.648
125.92252917,24.30465556,J082341.4+241816,FITS,08 23 41.407,+24 18 16.76,0.014,1.49,1.13,0.136,0.0,0.0,0.7,,g,,1995.941,2450061.8,0.341
133.00417917,24.30463056,J085201.0+241816,FITS,08 52 01.003,+24 18 16.67,0.014,32.83,38.66,0.147,2.8,1.65,131.8,,s,,1995.94,2450061.6,0.734
155.91626667,24.30455833,J102339.9+241816,FITS,10 23 39.904,+24 18 16.41,0.014,5.89,5.73,0.132,0.94,0.0,84.8,,g,,1995.941,2450061.9,0.355
224.8731625,24.304375,J145929.5+241815,FITS,14 59 29.559,+24 18 15.75,0.014,19.12,33.44,0.139,6.04,3.22,0.0,,g,,1995.941,2450062.1,0.457
156.62586667,24.30436111,J102630.2+241815,FITS,10 26 30.208,+24 18 15.70,0.014,1.21,0.87,0.136,0.0,0.0,90.0,,g,,1995.941,2450061.9,0.45
170.17272917,24.30420556,J112041.4+241815,FITS,11 20 41.455,+24 18 15.14,0.014,2.09,2.67,0.13,3.85,1.54,16.1,,g,,1995.941,2450062.0,0.34
172.899325,24.304075,J113135.8+241814,FITS,11 31 35.838,+24 18 14.67,0.014,2.37,2.53,0.145,2.14,0.0,90.1,,g,,1995.94,2450061.6,0.815
138.28752083,24.30403889,J091309.0+241814,FITS,09 13 09.005,+24 18 14.54,0.058,1.12,0.99,0.148,0.86,0.0,60.9,,s,,1995.94,2450061.6,0.779
176.13989583,24.30396111,J114433.5+241814,FITS,11 44 33.575,+24 18 14.26,0.014,2.82,2.82,0.134,1.22,0.0,42.8,,g,,1995.941,2450061.9,0.416
143.263,24.30393333,J093303.1+241814,FITS,09 33 03.120,+24 18 14.16,0.014,3.43,3.14,0.131,0.0,0.0,105.5,,g,,1995.941,2450061.9,0.187
144.30109167,24.30386944,J093712.2+241813,FITS,09 37 12.262,+24 18 13.93,0.014,1.27,1.29,0.146,4.7,0.0,21.9,,g,,1995.94,2450061.6,0.794
149.32790833,24.30377778,J095718.6+241813,FITS,09 57 18.698,+24 18 13.60,0.014,9.65,13.41,0.133,5.09,0.8,175.9,,g,,1995.941,2450061.9,0.341
237.95772917,24.30361667,J155149.8+241813,FITS,15 51 49.855,+24 18 13.02,0.014,4.43,6.83,0.146,5.63,2.01,10.9,,,,1995.941,2450062.0,0.649
133.00602083,24.30360278,J085201.4+241812,FITS,08 52 01.445,+24 18 12.97,0.014,23.78,26.85,0.147,2.47,1.27,129.4,,,,1995.94,2450061.6,0.739
194.6860375,24.30346667,J125844.6+241812,FITS,12 58 44.649,+24 18 12.48,0.014,2.42,5.71,0.147,7.29,5.32,64.3,,g,,1995.94,2450061.7,0.807
234.63387083,24.30342222,J153832.1+241812,FITS,15 38 32.129,+24 18 12.32,0.014,6.21,7.61,0.134,3.42,1.46,58.4,,s,,1995.941,2450062.1,0.43
138.75710833,24.30339722,J091501.7+241812,FITS,09 15 01.706,+24 18 12.23,0.014,9.8,10.12,0.131,1.07,0.88,0.2,,s,,1995.941,2450061.9,0.231
157.81559167,24.30325,J103115.7+241811,FITS,10 31 15.742,+24 18 11.70,0.014,3.36,7.23,0.145,7.13,4.49,74.4,,g,,1995.94,2450061.6,0.809
240.136025,24.303125,J160032.6+241811,FITS,16 00 32.646,+24 18 11.25,0.014,1.84,2.53,0.133,4.23,2.33,175.7,,,,1995.941,2450062.1,0.479
230.0092875,24.30312222,J152002.2+241811,FITS,15 20 02.229,+24 18 11.24,0.014,1.33,1.13,0.145,3.58,0.0,110.2,,,,1995.941,2450061.9,0.715
120.99259583,24.30289722,J080358.2+241810,FITS,08 03 58.223,+24 18 10.43,0.717,1.42,1.0,0.226,0.0,0.0,125.3,,s,,1996.929,2450423.7,966.184
235.42732083,24.302875,J154142.5+241810,FITS,15 41 42.557,+24 18 10.35,0.014,5.87,6.47,0.131,2.17,1.13,39.9,,,,1995.942,2450062.1,0.329
129.80754167,24.30286389,J083913.8+241810,FITS,08 39 13.810,+24 18 10.31,0.014,1.9,3.4,0.135,5.65,3.91,45.3,,,,1995.941,2450061.8,0.259
133.19583333,24.30280833,J085247.0+241810,FITS,08 52 47.000,+24 18 10.11,0.014,8.92,9.42,0.148,1.98,0.0,116.4,,,,1995.94,2450061.5,0.8
133.8474875,24.30275278,J085523.3+241809,FITS,08 55 23.397,+24 18 09.91,0.014,11.34,11.52,0.144,1.02,0.0,161.4,,s,,1995.94,2450061.5,0.818
200.20600417,24.30265278,J132049.4+241809,FITS,13 20 49.441,+24 18 09.55,0.014,7.1,21.71,0.131,12.18,3.95,153.8,,g,,1995.941,2450062.0,0.236
219.45343333,24.30263333,J143748.8+241809,FITS,14 37 48.824,+24 18 09.48,0.014,1.47,2.43,0.149,5.73,2.95,160.1,,,,1995.941,2450061.8,0.793
219.90685,24.3026,J143937.6+241809,FITS,14 39 37.644,+24 18 09.36,0.014,1.38,0.88,0.138,0.0,0.0,88.1,,g,,1995.941,2450062.0,0.53
171.418475,24.30256389,J112540.4+241809,FITS,11 25 40.434,+24 18 09.23,0.016,2.32,7.53,0.143,9.26,7.0,86.4,,g,,1995.94,2450061.6,0.813
154.9990125,24.30255556,J101959.7+241809,FITS,10 19 59.763,+24 18 09.20,0.014,38.19,38.58,0.143,0.96,0.0,2.2,,,,1995.94,2450061.7,0.733
180.79448333,24.30254444,J120310.6+241809,FITS,12 03 10.676,+24 18 09.16,0.014,3.76,3.7,0.138,1.22,0.0,98.0,,,,1995.941,2450062.0,0.237
141.51807917,24.30253889,J092604.3+241809,FITS,09 26 04.339,+24 18 09.14,0.014,2.54,4.2,0.143,6.98,0.85,141.0,,,,1995.94,2450061.7,0.7
183.9264375,24.30246111,J121542.3+241808,FITS,12 15 42.345,+24 18 08.86,0.014,1.21,4.25,0.143,14.67,3.71,150.1,,,,1995.941,2450061.9,0.578
128.67275833,24.30243333,J083441.4+241808,FITS,08 34 41.462,+24 18 08.76,0.014,1.64,1.72,0.144,5.15,0.0,36.0,,,,1995.94,2450061.5,0.811
238.2383,24.30240833,J155257.1+241808,FITS,15 52 57.192,+24 18 08.67,0.014,3.94,2.87,0.149,0.0,0.0,41.4,,,,1995.941,2450061.9,0.749
110.0134,24.30235556,J072003.2+241808,FITS,07 20 03.216,+24 18 08.48,0.014,1.89,3.83,0.147,7.09,3.85,144.0,,,,1995.94,2450061.6,0.708
232.82779167,24.30223889,J153118.6+241808,FITS,15 31 18.670,+24 18 08.06,0.181,3.27,4.14,0.268,4.21,0.0,52.8,,g,,1995.941,2450061.8,0.811
157.62519167,24.30213333,J103030.0+241807,FITS,10 30 30.046,+24 18 07.68,0.014,1.67,1.45,0.133,0.63,0.0,0.4,,g,,1995.941,2450061.9,0.452
114.72955417,24.30205278,J073855.0+241807,FITS,07 38 55.093,+24 18 07.39,0.014,3.61,3.69,0.137,2.4,0.0,24.2,,,,1995.941,2450062.0,1.001
167.7814375,24.30203611,J111107.5+241807,FITS,11 11 07.545,+24 18 07.33,0.014,5.6,6.06,0.142,2.3,0.0,37.6,,g,,1995.94,2450061.8,0.674
155.44365833,24.30190833,J102146.4+241806,FITS,10 21 46.478,+24 18 06.87,0.084,1.06,3.65,0.141,9.97,6.99,139.8,,s,,1995.94,2450061.8,0.619
134.80801667,24.30187778,J085913.9+241806,FITS,08 59 13.924,+24 18 06.76,0.014,1.56,2.12,0.142,5.09,0.0,130.8,,s,,1995.94,2450061.7,0.616
220.64597083,24.30185,J144235.0+241806,FITS,14 42 35.033,+24 18 06.66,0.014,1.7,2.24,0.137,4.32,1.3,70.2,,,,1995.941,2450062.0,0.503
176.16677917,24.30172778,J114440.0+241806,FITS,11 44 40.027,+24 18 06.22,0.034,1.29,2.93,0.132,6.91,5.24,4.7,,g,,1995.941,2450062.0,0.352
250.0436375,24.30162222,J164010.4+241805,FITS,16 40 10.473,+24 18 05.84,0.014,6.39,5.85,0.15,0.0,0.0,66.5,,g,,1995.941,2450061.9,0.792
128.66974167,24.30152778,J083440.7+241805,FITS,08 34 40.738,+24 18 05.50,0.014,1.18,2.04,0.144,6.37,2.66,147.0,,g,,1995.94,2450061.5,0.815
247.15840417,24.30140833,J162838.0+241805,FITS,16 28 38.017,+24 18 05.07,0.016,1.75,2.13,0.148,3.75,0.0,101.8,,,,1995.941,2450061.9,0.82
167.76935,24.30134444,J111104.6+241804,FITS,11 11 04.644,+24 18 04.84,0.014,1.34,1.23,0.142,2.46,0.0,5.0,,g,,1995.94,2450061.8,0.699
171.029575,24.30131944,J112407.0+241804,FITS,11 24 07.098,+24 18 04.75,0.014,3.93,3.58,0.131,1.33,0.0,23.9,,g,,1995.941,2450062.0,0.21
144.33314167,24.30123056,J093719.9+241804,FITS,09 37 19.954,+24 18 04.43,0.014,1.35,1.17,0.144,3.42,0.0,50.4,,,,1995.94,2450061.6,0.817
253.05257083,24.30106667,J165212.6+241803,FITS,16 52 12.617,+24 18 03.84,0.014,10.03,10.28,0.15,1.51,0.0,127.8,,s,,1995.941,2450061.9,0.803
194.68423333,24.30088889,J125844.2+241803,FITS,12 58 44.216,+24 18 03.20,0.014,2.55,6.28,0.147,7.91,5.18,46.6,,g,,1995.94,2450061.7,0.816
