_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.88193333,-2.52877778,J143131.6-023143,FITS,14 31 31.664,-02 31 43.60,0.014,21.16,25.8,0.145,3.15,2.38,14.8,,s,,1998.667,2451058.1,2.824
221.52499167,-2.52881111,J144605.9-023143,FITS,14 46 05.998,-02 31 43.72,0.014,7.1,10.16,0.152,5.16,2.4,144.7,,s,,1998.669,2451058.6,2.863
200.4431625,-2.52903611,J132146.3-023144,FITS,13 21 46.359,-02 31 44.53,0.014,7.46,7.93,0.154,1.72,1.21,164.3,,g,,1998.68,2451062.6,0.97
331.43225,-2.52921389,J220543.7-023145,FITS,22 05 43.740,-02 31 45.17,0.014,2.14,2.66,0.143,3.0,2.82,42.6,,g,,2011.213,2455640.2,0.0
148.34139583,-2.5293,J095321.9-023145,FITS,09 53 21.935,-02 31 45.48,0.014,5.85,5.46,0.149,0.0,0.0,81.0,,,,1998.676,2451061.4,0.464
174.146725,-2.52933611,J113635.2-023145,FITS,11 36 35.214,-02 31 45.61,0.014,1.93,3.46,0.147,9.29,0.0,158.3,,g,,1998.68,2451062.8,0.923
138.33369167,-2.52935,J091320.0-023145,FITS,09 13 20.086,-02 31 45.66,0.014,4.04,4.24,0.147,2.15,0.0,178.4,,,,1998.669,2451058.5,0.765
39.91151667,-2.52937778,J023938.7-023145,FITS,02 39 38.764,-02 31 45.76,0.797,1.0,0.69,0.132,1.71,0.0,76.3,,,,2005.453,2453537.0,2192.603
16.35970833,-2.52955556,J010526.3-023146,FITS,01 05 26.330,-02 31 46.40,0.014,2.78,3.31,0.176,4.48,0.0,140.7,,,,2011.223,2455643.9,24.416
19.26320833,-2.52958056,J011703.1-023146,FITS,01 17 03.170,-02 31 46.49,0.014,3.5,3.02,0.133,0.0,0.0,79.3,,,,2002.177,2452340.0,2427.908
200.4967625,-2.52958889,J132159.2-023146,FITS,13 21 59.223,-02 31 46.52,0.014,2.66,2.62,0.154,2.77,0.0,33.5,,,,1998.679,2451062.3,0.988
199.3549625,-2.52959444,J131725.1-023146,FITS,13 17 25.191,-02 31 46.54,0.014,9.17,13.33,0.146,4.45,3.44,38.9,,s,,1998.68,2451062.8,1.368
234.23314583,-2.52965278,J153655.9-023146,FITS,15 36 55.955,-02 31 46.75,0.014,2.07,2.51,0.155,4.7,0.0,107.6,,s,,1998.661,2451055.7,0.345
213.87946667,-2.52974167,J141531.0-023147,FITS,14 15 31.072,-02 31 47.07,0.014,3.85,7.02,0.146,7.12,3.59,149.7,,g,,1998.673,2451060.2,2.925
195.95324167,-2.52978889,J130348.7-023147,FITS,13 03 48.778,-02 31 47.24,0.058,1.15,0.83,0.152,1.69,0.0,41.8,,g,,1998.68,2451062.6,0.983
214.29770833,-2.52979167,J141711.4-023147,FITS,14 17 11.450,-02 31 47.25,0.014,14.18,15.76,0.154,2.6,1.32,5.8,,s,,1998.672,2451059.6,2.693
206.84015417,-2.52979722,J134721.6-023147,FITS,13 47 21.637,-02 31 47.27,0.014,15.64,15.96,0.155,1.23,0.0,70.7,,g,,1998.677,2451061.6,0.481
208.48389167,-2.52983611,J135356.1-023147,FITS,13 53 56.134,-02 31 47.41,0.014,4.24,4.29,0.137,1.72,0.0,66.5,,g,,1998.675,2451060.9,2.703
139.37160833,-2.52988056,J091729.1-023147,FITS,09 17 29.186,-02 31 47.57,0.014,1.44,2.12,0.146,5.01,3.11,15.4,,g,,1998.668,2451058.2,0.521
164.95816667,-2.52988889,J105949.9-023147,FITS,10 59 49.960,-02 31 47.60,0.014,4.83,4.89,0.128,1.86,0.0,108.0,,,,1998.832,2451118.2,316.084
141.28999167,-2.52991944,J092509.5-023147,FITS,09 25 09.598,-02 31 47.71,0.014,2.74,3.51,0.146,4.78,1.0,160.3,,s,,1998.669,2451058.5,0.736
28.946275,-2.529925,J015547.1-023147,FITS,01 55 47.106,-02 31 47.73,0.014,35.95,37.42,0.135,1.43,0.73,81.9,,,,2000.063,2451567.4,2235.575
6.08605,-2.52995,J002420.6-023147,FITS,00 24 20.652,-02 31 47.82,0.034,3.13,5.44,0.389,6.29,3.6,57.6,,,,2011.156,2455619.4,0.0
357.74328333,-2.52996944,J235058.3-023147,FITS,23 50 58.388,-02 31 47.89,0.333,2.42,1.49,0.408,0.89,0.0,109.8,,,,2011.156,2455619.4,0.0
350.2954875,-2.53005,J232110.9-023148,FITS,23 21 10.917,-02 31 48.18,0.101,1.42,0.91,0.133,0.0,0.0,148.6,,g,,2011.29,2455668.2,0.0
350.29704167,-2.53006667,J232111.2-023148,FITS,23 21 11.290,-02 31 48.24,0.014,1.23,3.68,0.133,11.33,5.23,110.8,,s,,2011.29,2455668.2,0.0
358.5263,-2.53032778,J235406.3-023149,FITS,23 54 06.312,-02 31 49.18,0.21,2.3,7.7,0.379,11.14,6.93,57.3,,g,,2011.156,2455619.4,0.0
229.71605417,-2.53043611,J151851.8-023149,FITS,15 18 51.853,-02 31 49.57,0.014,4.44,4.74,0.153,1.87,0.81,79.6,,,,1998.684,2451064.2,16.598
193.55069583,-2.53056111,J125412.1-023150,FITS,12 54 12.167,-02 31 50.02,0.157,1.35,0.7,0.138,0.0,0.0,56.7,,,,1998.681,2451063.0,1.452
199.35886667,-2.5306,J131726.1-023150,FITS,13 17 26.128,-02 31 50.16,0.014,18.0,22.11,0.146,3.26,2.29,137.7,,s,,1998.68,2451062.8,1.363
232.0993,-2.53064444,J152823.8-023150,FITS,15 28 23.832,-02 31 50.32,0.014,2.06,2.13,0.148,2.85,0.0,124.3,,,,1998.661,2451055.7,0.411
350.30998333,-2.5307,J232114.3-023150,FITS,23 21 14.396,-02 31 50.52,0.014,3.94,4.0,0.135,2.48,0.0,7.7,,,,2011.29,2455668.2,0.0
208.79571667,-2.53071667,J135510.9-023150,FITS,13 55 10.972,-02 31 50.58,0.722,1.07,0.94,0.146,5.64,0.0,169.3,,,,1998.677,2451061.8,0.756
359.95975417,-2.53072778,J235950.3-023150,FITS,23 59 50.341,-02 31 50.62,0.513,2.25,3.58,0.394,5.5,3.65,3.2,,,,2011.156,2455619.4,0.0
40.9634625,-2.53107778,J024351.2-023151,FITS,02 43 51.231,-02 31 51.88,0.327,1.15,0.74,0.136,0.0,0.0,69.5,,,,2000.532,2451739.1,2297.845
16.36144583,-2.53111111,J010526.7-023152,FITS,01 05 26.747,-02 31 52.00,0.014,3.56,3.91,0.174,2.97,0.0,166.0,,,,2011.223,2455643.9,24.416
154.250125,-2.53113889,J101700.0-023152,FITS,10 17 00.030,-02 31 52.10,0.014,2.64,2.81,0.153,2.73,0.0,109.7,,g,,1998.677,2451061.5,0.687
192.29616667,-2.53116944,J124911.0-023152,FITS,12 49 11.080,-02 31 52.21,0.014,7.88,7.93,0.151,0.62,0.11,60.7,,,,1998.681,2451063.1,2.939
188.1087,-2.5312,J123226.0-023152,FITS,12 32 26.088,-02 31 52.32,0.014,9.54,9.78,0.156,1.97,0.0,87.1,,,,1998.681,2451063.0,1.946
135.164675,-2.53128056,J090039.5-023152,FITS,09 00 39.522,-02 31 52.61,0.339,1.34,3.84,0.155,12.57,4.05,41.3,,s,,1998.668,2451058.3,0.491
213.50835833,-2.53140278,J141402.0-023153,FITS,14 14 02.006,-02 31 53.05,0.014,3.56,3.81,0.153,3.1,0.0,24.4,,,,1998.67,2451059.1,2.847
158.07055,-2.53156944,J103216.9-023153,FITS,10 32 16.932,-02 31 53.65,0.107,1.64,1.99,0.158,4.76,0.0,121.2,,,,1998.677,2451061.4,0.532
156.68957917,-2.53165278,J102645.4-023153,FITS,10 26 45.499,-02 31 53.95,0.014,48.15,49.68,0.142,1.19,0.92,16.9,,s,,1998.676,2451061.3,0.213
199.36134167,-2.531675,J131726.7-023154,FITS,13 17 26.722,-02 31 54.03,0.014,8.81,18.12,0.145,7.66,4.29,125.8,,g,,1998.68,2451062.8,1.355
39.9359625,-2.53170278,J023944.6-023154,FITS,02 39 44.631,-02 31 54.13,0.287,1.3,1.68,0.135,3.52,2.61,102.4,,s,,2004.467,2453176.5,2329.775
212.59674583,-2.53185556,J141023.2-023154,FITS,14 10 23.219,-02 31 54.68,0.274,1.0,1.75,0.146,6.91,3.11,147.2,,,,1998.668,2451058.2,2.862
12.68190833,-2.53188056,J005043.6-023154,FITS,00 50 43.658,-02 31 54.77,0.014,7.63,8.88,0.094,3.99,0.0,71.4,,g,,2011.223,2455643.9,24.417
165.19834167,-2.53200278,J110047.6-023155,FITS,11 00 47.602,-02 31 55.21,0.014,14.28,14.71,0.145,1.42,0.0,105.9,,g,,1998.679,2451062.5,0.954
218.83578333,-2.53206389,J143520.5-023155,FITS,14 35 20.588,-02 31 55.43,0.014,1.77,1.5,0.151,0.0,0.0,56.0,,g,,1998.673,2451060.2,2.397
198.0245625,-2.53208333,J131205.8-023155,FITS,13 12 05.895,-02 31 55.50,0.014,12.58,13.11,0.139,1.49,0.7,106.7,,g,,1998.681,2451063.0,1.438
239.79951667,-2.5321,J155911.8-023155,FITS,15 59 11.884,-02 31 55.56,0.014,1.8,1.61,0.153,0.0,0.0,113.6,,,,1998.661,2451055.7,0.311
152.23137917,-2.53211111,J100855.5-023155,FITS,10 08 55.531,-02 31 55.60,0.014,7.73,9.85,0.137,4.3,1.86,174.2,,s,,1998.676,2451061.2,0.219
214.6535625,-2.53221389,J141836.8-023155,FITS,14 18 36.855,-02 31 55.97,0.877,1.09,1.53,0.149,5.9,0.0,59.7,,s,,1998.674,2451060.3,2.291
343.560425,-2.53221667,J225414.5-023155,FITS,22 54 14.502,-02 31 55.98,0.014,8.62,8.81,0.145,1.56,0.0,75.1,,g,,2011.213,2455640.3,0.0
187.79549583,-2.532225,J123110.9-023156,FITS,12 31 10.919,-02 31 56.01,0.725,1.2,1.41,0.174,5.04,0.0,67.8,,,,1998.681,2451063.1,2.953
232.33442083,-2.53224722,J152920.2-023156,FITS,15 29 20.261,-02 31 56.09,0.429,1.03,0.63,0.152,0.0,0.0,108.2,,g,,1998.661,2451055.6,0.26
227.098425,-2.53226944,J150823.6-023156,FITS,15 08 23.622,-02 31 56.17,0.014,3.75,4.65,0.15,3.91,0.83,74.9,,g,,1998.699,2451069.7,19.402
344.34640417,-2.53228333,J225723.1-023156,FITS,22 57 23.137,-02 31 56.22,0.114,1.74,2.36,0.157,10.71,0.0,8.0,,,,2011.213,2455640.3,0.0
339.6609875,-2.53244444,J223838.6-023156,FITS,22 38 38.637,-02 31 56.80,0.014,10.38,11.04,0.152,1.75,1.21,161.4,,s,,2011.213,2455640.2,0.0
189.40340417,-2.53250556,J123736.8-023157,FITS,12 37 36.817,-02 31 57.02,0.014,3.85,4.12,0.145,1.95,0.67,81.0,,,,1998.681,2451063.1,3.115
357.65199167,-2.53268611,J235036.4-023157,FITS,23 50 36.478,-02 31 57.67,0.252,2.71,2.41,0.447,3.31,0.0,117.5,,,,2011.156,2455619.4,0.0
346.5194,-2.53271389,J230604.6-023157,FITS,23 06 04.656,-02 31 57.77,0.014,3.74,5.27,0.134,5.11,1.86,57.5,,,,2011.29,2455668.2,0.0
191.69982083,-2.53279722,J124647.9-023158,FITS,12 46 47.957,-02 31 58.07,0.014,3.78,3.9,0.15,2.41,0.0,104.6,,g,,1998.681,2451063.1,2.982
27.4739875,-2.532875,J014953.7-023158,FITS,01 49 53.757,-02 31 58.35,0.333,1.01,1.05,0.138,3.7,0.0,171.3,,,,2000.931,2451885.2,2349.148
144.0919125,-2.53288333,J093622.0-023158,FITS,09 36 22.059,-02 31 58.38,0.014,8.58,8.78,0.149,1.78,0.0,134.4,,s,,1998.668,2451058.2,0.374
330.092125,-2.53316389,J220022.1-023159,FITS,22 00 22.110,-02 31 59.39,0.016,5.63,5.7,0.149,1.49,0.0,70.1,,s,,2011.213,2455640.2,0.0
185.74272083,-2.533175,J122258.2-023159,FITS,12 22 58.253,-02 31 59.43,0.014,4.95,5.95,0.152,3.44,1.07,89.8,,,,1998.681,2451063.1,2.765
29.705975,-2.53323333,J015849.4-023159,FITS,01 58 49.434,-02 31 59.64,0.014,11.87,18.05,0.143,6.73,0.23,42.4,,,,1998.539,2451011.1,1815.379
357.61275,-2.53323611,J235027.0-023159,FITS,23 50 27.060,-02 31 59.65,0.205,4.15,3.15,0.477,2.66,0.0,58.2,,s,,2011.156,2455619.4,0.002
334.42007917,-2.53335833,J221740.8-023200,FITS,22 17 40.819,-02 32 00.09,0.218,2.01,2.94,0.084,5.35,1.99,112.8,,g,,2011.213,2455640.2,0.0
205.06182917,-2.53344444,J134014.8-023200,FITS,13 40 14.839,-02 32 00.40,0.014,3.02,3.84,0.147,3.89,1.59,90.1,,g,,1998.678,2451061.8,0.781
204.805125,-2.53351111,J133913.2-023200,FITS,13 39 13.230,-02 32 00.64,0.014,4.95,5.33,0.135,2.39,0.0,68.8,,,,1998.676,2451061.3,0.972
232.71054583,-2.53379444,J153050.5-023201,FITS,15 30 50.531,-02 32 01.66,0.022,1.25,0.79,0.154,0.0,0.0,74.6,,g,,1998.661,2451055.7,0.328
185.74499167,-2.53394444,J122258.7-023202,FITS,12 22 58.798,-02 32 02.20,0.014,3.05,7.49,0.152,8.03,6.06,116.6,,,,1998.681,2451063.1,2.761
137.5165,-2.53400556,J091003.9-023202,FITS,09 10 03.960,-02 32 02.42,0.081,4.85,4.88,0.149,0.98,0.0,95.6,,g,,1998.668,2451058.5,0.728
152.95097917,-2.5341,J101148.2-023202,FITS,10 11 48.235,-02 32 02.76,0.014,4.97,5.24,0.136,1.72,0.57,85.1,,g,,1998.676,2451061.2,0.21
39.955175,-2.53418056,J023949.2-023203,FITS,02 39 49.242,-02 32 03.05,0.183,1.28,0.85,0.136,0.0,0.0,76.1,,,,2003.703,2452896.9,2393.82
322.58613333,-2.53420556,J213020.6-023203,FITS,21 30 20.672,-02 32 03.14,0.014,8.38,8.43,0.353,1.48,0.0,108.2,,s,,2011.156,2455619.3,0.0
199.51063333,-2.5343,J131802.5-023203,FITS,13 18 02.552,-02 32 03.48,0.014,18.73,27.74,0.139,6.51,0.83,148.8,,,,1998.681,2451063.1,1.401
344.3477,-2.53433333,J225723.4-023203,FITS,22 57 23.448,-02 32 03.60,0.212,1.22,2.1,0.156,6.53,3.56,14.7,,g,,2011.213,2455640.3,0.0
200.72180417,-2.534425,J132253.2-023203,FITS,13 22 53.233,-02 32 03.93,0.014,4.08,4.59,0.153,3.54,0.0,45.9,,,,1998.679,2451062.2,0.966
151.100575,-2.53446944,J100424.1-023204,FITS,10 04 24.138,-02 32 04.09,0.353,1.09,7.49,0.146,28.17,6.13,11.2,,g,,1998.677,2451061.6,0.792
31.68916667,-2.53449722,J020645.4-023204,FITS,02 06 45.400,-02 32 04.19,0.014,1.25,1.26,0.147,2.63,0.0,10.4,,,,1996.87,2450401.9,244.814
200.70191667,-2.53451389,J132248.4-023204,FITS,13 22 48.460,-02 32 04.25,0.24,1.05,1.76,0.152,9.24,0.0,91.2,,,,1998.678,2451062.1,0.943
159.04284167,-2.5346,J103610.2-023204,FITS,10 36 10.282,-02 32 04.56,0.014,3.14,2.93,0.141,0.88,0.0,127.3,,,,1998.676,2451061.3,0.209
5.18363333,-2.53466944,J002044.0-023204,FITS,00 20 44.072,-02 32 04.81,0.707,2.44,2.93,0.413,7.96,0.0,118.9,,,,2011.156,2455619.4,0.0
144.09024583,-2.53469167,J093621.6-023204,FITS,09 36 21.659,-02 32 04.89,0.014,8.27,9.14,0.148,2.35,1.27,49.2,,,,1998.668,2451058.2,0.368
26.70580417,-2.53479444,J014649.3-023205,FITS,01 46 49.393,-02 32 05.26,0.625,1.03,0.81,0.135,3.9,0.0,94.5,,,,2000.517,2451733.9,2301.802
352.61411667,-2.53485556,J233027.3-023205,FITS,23 30 27.388,-02 32 05.48,0.034,6.44,22.11,0.434,10.94,7.49,135.8,,,,2011.156,2455619.3,0.0
157.98395417,-2.5349,J103156.1-023205,FITS,10 31 56.149,-02 32 05.64,0.014,10.41,12.97,0.154,3.65,1.88,56.7,,,,1998.677,2451061.6,0.726
174.93998333,-2.53490833,J113945.5-023205,FITS,11 39 45.596,-02 32 05.67,0.014,13.88,20.52,0.147,6.44,1.21,154.3,,g,,1998.68,2451062.6,0.937
357.60735,-2.53509167,J235025.7-023206,FITS,23 50 25.764,-02 32 06.33,0.176,2.93,2.85,0.481,3.68,0.0,69.6,,,,2011.156,2455619.4,0.002
21.81691667,-2.53509722,J012716.0-023206,FITS,01 27 16.060,-02 32 06.35,0.218,1.11,1.01,0.119,3.69,0.0,91.7,,s,,2007.869,2454418.6,1504.468
208.02665,-2.53510556,J135206.3-023206,FITS,13 52 06.396,-02 32 06.38,0.014,1.97,1.53,0.152,0.0,0.0,89.2,,,,1998.677,2451061.8,0.756
216.41287917,-2.53510833,J142539.0-023206,FITS,14 25 39.091,-02 32 06.39,0.014,3.02,3.59,0.149,4.77,0.0,69.7,,g,,1998.668,2451058.3,2.91
164.3827375,-2.53512222,J105731.8-023206,FITS,10 57 31.857,-02 32 06.44,0.339,1.01,1.06,0.138,3.72,0.0,177.1,,g,,1998.68,2451062.8,0.871
36.95104167,-2.53528611,J022748.2-023207,FITS,02 27 48.250,-02 32 07.03,0.014,12.67,13.57,0.134,2.13,0.0,83.8,,g,,2003.919,2452976.0,2375.959
18.83063333,-2.53543333,J011519.3-023207,FITS,01 15 19.352,-02 32 07.56,0.014,7.68,7.85,0.127,1.94,0.0,75.1,,g,,2007.596,2454319.2,1595.716
220.6392375,-2.53546944,J144233.4-023207,FITS,14 42 33.417,-02 32 07.69,0.209,1.05,2.0,0.145,7.78,2.93,59.0,,g,,1998.674,2451060.6,2.124
5.10895417,-2.53558611,J002026.1-023208,FITS,00 20 26.149,-02 32 08.11,0.442,2.92,1.55,0.47,0.0,0.0,92.5,,g,,2011.156,2455619.4,0.0
210.46037083,-2.53573056,J140150.4-023208,FITS,14 01 50.489,-02 32 08.63,0.16,1.37,1.59,0.149,5.59,0.0,81.1,,,,1998.678,2451061.8,0.773
142.17607083,-2.53575,J092842.2-023208,FITS,09 28 42.257,-02 32 08.70,0.014,1.2,1.11,0.148,2.73,0.0,20.1,,g,,1998.669,2451058.6,0.789
38.43410833,-2.53575278,J023344.1-023208,FITS,02 33 44.186,-02 32 08.71,0.014,89.2,96.48,0.148,2.07,1.1,53.3,,,,2004.691,2453258.2,2304.634
1.535225,-2.53592778,J000608.4-023209,FITS,00 06 08.454,-02 32 09.34,0.717,1.79,6.61,0.301,17.1,3.16,84.4,,g,,2011.156,2455619.4,0.0
16.59113333,-2.536025,J010621.8-023209,FITS,01 06 21.872,-02 32 09.69,0.014,2.01,2.23,0.159,4.94,0.0,54.7,,,,2011.223,2455643.9,24.416
230.41538333,-2.53610833,J152139.6-023209,FITS,15 21 39.692,-02 32 09.99,0.014,2.19,2.36,0.152,1.67,1.59,154.9,,,,1998.661,2451055.6,0.266
17.94090833,-2.53617778,J011145.8-023210,FITS,01 11 45.818,-02 32 10.24,0.014,1.97,1.72,0.118,2.38,0.0,128.8,,g,,2008.002,2454467.1,1440.717
162.8681,-2.53629444,J105128.3-023210,FITS,10 51 28.344,-02 32 10.66,0.016,1.29,1.45,0.134,5.85,0.0,93.7,,s,,1998.681,2451062.9,0.832
170.4281625,-2.53629722,J112142.7-023210,FITS,11 21 42.759,-02 32 10.67,0.014,6.02,6.78,0.146,3.09,0.0,138.9,,g,,1998.68,2451062.7,0.909
137.609025,-2.53639167,J091026.1-023211,FITS,09 10 26.166,-02 32 11.01,0.528,1.16,0.76,0.147,3.32,0.0,75.2,,,,1998.669,2451058.6,0.809
178.304575,-2.5365,J115313.0-023211,FITS,11 53 13.098,-02 32 11.40,0.289,1.23,0.58,0.155,0.0,0.0,81.1,,,,1998.681,2451063.2,2.264
205.5775375,-2.53658889,J134218.6-023211,FITS,13 42 18.609,-02 32 11.72,0.069,1.13,1.43,0.139,3.98,1.36,64.3,,g,,1998.676,2451061.3,0.915
162.87082083,-2.53667222,J105128.9-023212,FITS,10 51 28.997,-02 32 12.02,0.072,1.12,1.06,0.134,2.16,0.0,21.5,,,,1998.68,2451062.9,0.837
25.16002083,-2.53671111,J014038.4-023212,FITS,01 40 38.405,-02 32 12.16,0.014,1.33,0.83,0.14,0.0,0.0,90.8,,,,1999.724,2451443.8,2184.64
39.64140833,-2.53674167,J023833.9-023212,FITS,02 38 33.938,-02 32 12.27,0.296,1.05,1.01,0.122,3.62,0.0,78.5,,,,2007.09,2454134.5,1790.199
194.57475833,-2.53677778,J125817.9-023212,FITS,12 58 17.942,-02 32 12.40,0.339,1.19,1.54,0.151,5.45,0.0,72.3,,g,,1998.681,2451063.2,3.131
162.3582125,-2.53684167,J104925.9-023212,FITS,10 49 25.971,-02 32 12.63,0.014,10.04,10.2,0.155,1.08,0.0,103.2,,g,,1998.678,2451061.8,0.869
171.2782375,-2.53688611,J112506.7-023212,FITS,11 25 06.777,-02 32 12.79,0.014,6.14,9.76,0.149,6.34,2.31,133.0,,,,1998.678,2451062.1,0.95
23.44985833,-2.53689167,J013347.9-023212,FITS,01 33 47.966,-02 32 12.81,0.014,2.49,2.93,0.141,4.41,0.0,86.6,,g,,2004.058,2453026.8,2374.888
5.14261667,-2.53698056,J002034.2-023213,FITS,00 20 34.228,-02 32 13.13,0.725,2.47,4.8,0.435,8.06,2.94,120.4,,g,,2011.156,2455619.4,0.0
234.23455,-2.53700833,J153656.2-023213,FITS,15 36 56.292,-02 32 13.23,0.183,1.28,2.86,0.155,11.35,2.22,155.9,,,,1998.661,2451055.7,0.362
339.66165,-2.53732222,J223838.7-023214,FITS,22 38 38.796,-02 32 14.36,0.68,1.01,2.43,0.151,10.64,3.26,129.1,,g,,2011.213,2455640.2,0.0
227.10718333,-2.53735833,J150825.7-023214,FITS,15 08 25.724,-02 32 14.49,0.21,1.02,1.68,0.149,5.95,3.51,28.7,,g,,1998.701,2451070.5,19.631
29.4597875,-2.53747778,J015750.3-023214,FITS,01 57 50.349,-02 32 14.92,0.014,1.08,1.2,0.136,7.57,0.0,157.2,,g,,2003.62,2452866.8,2395.167
177.69775417,-2.53756111,J115047.4-023215,FITS,11 50 47.461,-02 32 15.22,0.115,1.35,0.64,0.137,0.0,0.0,90.1,,g,,1998.681,2451063.1,0.708
189.93482083,-2.53760278,J123944.3-023215,FITS,12 39 44.357,-02 32 15.37,0.014,4.57,4.2,0.151,0.0,0.0,91.4,,g,,1998.682,2451063.3,2.156
344.88726667,-2.53767778,J225932.9-023215,FITS,22 59 32.944,-02 32 15.64,0.014,2.15,2.18,0.156,2.62,0.0,25.4,,g,,2011.213,2455640.3,0.0
191.85077083,-2.53770833,J124724.1-023215,FITS,12 47 24.185,-02 32 15.75,0.014,9.63,10.89,0.153,2.44,1.81,25.8,,s,,1998.682,2451063.3,1.741
235.315675,-2.53775278,J154115.7-023215,FITS,15 41 15.762,-02 32 15.91,0.014,7.83,13.21,0.155,7.1,2.61,152.2,,s,,1998.661,2451055.6,0.298
342.6517,-2.53779167,J225036.4-023216,FITS,22 50 36.408,-02 32 16.05,0.014,2.07,1.49,0.154,0.0,0.0,90.0,,,,2011.213,2455640.2,0.0
206.35737917,-2.53781389,J134525.7-023216,FITS,13 45 25.771,-02 32 16.13,0.014,1.88,5.34,0.147,13.92,1.77,105.7,,,,1998.676,2451061.4,0.921
331.42422083,-2.53781389,J220541.8-023216,FITS,22 05 41.813,-02 32 16.13,0.014,5.8,6.01,0.143,2.02,0.0,49.1,,,,2011.213,2455640.2,0.0
196.02315417,-2.53789444,J130405.5-023216,FITS,13 04 05.557,-02 32 16.42,0.014,14.74,15.37,0.149,1.61,0.37,66.7,,,,1998.679,2451062.2,0.976
351.062025,-2.53797222,J232414.8-023216,FITS,23 24 14.886,-02 32 16.70,0.016,1.41,0.89,0.136,0.0,0.0,49.5,,g,,2011.223,2455643.8,24.463
359.27573333,-2.53798056,J235706.1-023216,FITS,23 57 06.176,-02 32 16.73,0.513,2.33,2.29,0.412,2.76,0.0,94.5,,,,2011.156,2455619.4,0.0
39.9094875,-2.538,J023938.2-023216,FITS,02 39 38.277,-02 32 16.80,0.308,1.06,1.7,0.13,8.86,0.0,140.4,,,,2005.788,2453659.2,2130.851
235.22639167,-2.53811667,J154054.3-023217,FITS,15 40 54.334,-02 32 17.22,0.014,1.99,1.45,0.154,0.0,0.0,90.6,,g,,1998.661,2451055.7,0.397
204.01037917,-2.53818056,J133602.4-023217,FITS,13 36 02.491,-02 32 17.45,0.014,1.8,3.96,0.137,9.57,2.62,81.5,,s,,1998.681,2451063.2,1.343
35.89492917,-2.538325,J022334.7-023217,FITS,02 23 34.783,-02 32 17.97,0.014,26.49,35.2,0.122,5.07,1.52,12.2,,,,2007.26,2454196.3,1756.823
227.08227917,-2.53833611,J150819.7-023218,FITS,15 08 19.747,-02 32 18.01,0.014,34.68,53.79,0.152,4.39,4.3,150.0,,g,,1998.696,2451068.6,18.987
156.15117083,-2.53841667,J102436.2-023218,FITS,10 24 36.281,-02 32 18.30,0.014,1.82,3.33,0.151,7.31,3.5,154.4,,,,1998.677,2451061.4,0.471
5.16545,-2.53852778,J002039.7-023218,FITS,00 20 39.708,-02 32 18.70,0.657,2.42,1.92,0.422,0.93,0.0,79.9,,s,,2011.156,2455619.4,0.0
160.6298625,-2.53858056,J104231.1-023218,FITS,10 42 31.167,-02 32 18.89,0.014,1.48,1.42,0.144,0.89,0.0,102.3,,g,,1998.676,2451061.4,0.403
169.6103875,-2.5386,J111826.4-023218,FITS,11 18 26.493,-02 32 18.96,0.825,1.17,5.46,0.177,19.62,4.95,63.7,,,,1998.681,2451062.9,0.804
227.1020875,-2.53868889,J150824.5-023219,FITS,15 08 24.501,-02 32 19.28,0.557,1.06,5.88,0.149,15.33,9.94,85.4,,,,1998.7,2451070.2,19.53
8.123675,-2.53872778,J003229.6-023219,FITS,00 32 29.682,-02 32 19.42,0.014,65.67,67.56,0.366,1.16,0.71,104.0,,s,,2011.156,2455619.4,0.0
207.07577917,-2.53876111,J134818.1-023219,FITS,13 48 18.187,-02 32 19.54,0.014,8.78,8.75,0.14,0.73,0.0,91.3,,,,1998.676,2451061.3,0.896
218.8294,-2.538775,J143519.0-023219,FITS,14 35 19.056,-02 32 19.59,0.063,1.15,2.24,0.151,7.49,3.97,144.1,,s,,1998.673,2451060.2,2.432
188.06064167,-2.53877778,J123214.5-023219,FITS,12 32 14.554,-02 32 19.60,0.364,1.63,1.0,0.168,0.0,0.0,94.6,,,,1998.682,2451063.3,2.219
345.01880833,-2.53879722,J230004.5-023219,FITS,23 00 04.514,-02 32 19.67,0.342,1.14,1.46,0.14,9.81,0.0,39.6,,g,,2011.213,2455640.3,0.0
11.9044125,-2.53891111,J004737.0-023220,FITS,00 47 37.059,-02 32 20.08,0.014,3.13,3.23,0.148,1.97,0.0,175.2,,s,,2011.223,2455643.9,24.415
212.6548,-2.53913611,J141037.1-023220,FITS,14 10 37.152,-02 32 20.89,0.102,1.05,1.29,0.148,5.24,0.0,84.1,,,,1998.668,2451058.3,2.959
22.63949167,-2.53914722,J013033.4-023220,FITS,01 30 33.478,-02 32 20.93,0.014,2.39,1.94,0.131,1.82,0.0,91.0,,,,2006.583,2453949.5,1957.962
148.85835833,-2.53923056,J095526.0-023221,FITS,09 55 26.006,-02 32 21.23,0.014,2.46,4.85,0.15,9.04,2.98,174.2,,g,,1998.677,2451061.7,0.816
23.52780833,-2.53927778,J013406.6-023221,FITS,01 34 06.674,-02 32 21.40,0.016,1.2,1.05,0.143,0.0,0.0,101.8,,,,2001.174,2451973.9,2370.941
