_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.83829583,33.67738611,J100321.1+334038,FITS,10 03 21.191,+33 40 38.59,0.014,3.99,5.43,0.117,3.44,3.04,58.8,,g,,1994.466,2449523.5,0.369
209.9289125,33.67714722,J135942.9+334037,FITS,13 59 42.939,+33 40 37.73,0.014,1.03,2.31,0.129,7.39,4.72,123.6,,g,,1994.466,2449523.7,0.333
235.6447125,33.677,J154234.7+334037,FITS,15 42 34.731,+33 40 37.20,0.014,2.53,3.86,0.136,5.79,1.54,166.7,,g,,1994.466,2449523.8,0.484
154.02084583,33.67681111,J101605.0+334036,FITS,10 16 05.003,+33 40 36.52,0.014,1.31,1.5,0.15,3.26,0.0,112.0,,,,1994.593,2449570.1,38.772
115.49415417,33.67673333,J074158.5+334036,FITS,07 41 58.597,+33 40 36.24,0.177,1.56,2.57,0.229,6.88,0.94,93.8,,g,,1997.245,2450539.0,118.957
225.86787083,33.67671667,J150328.2+334036,FITS,15 03 28.289,+33 40 36.18,0.092,1.24,1.43,0.135,3.98,0.0,13.5,,,,1994.466,2449523.7,0.427
194.61765,33.67638333,J125828.2+334034,FITS,12 58 28.236,+33 40 34.98,0.072,1.84,1.84,0.155,3.25,0.0,61.6,,s,,1994.467,2449523.8,0.817
210.9851625,33.67636667,J140356.4+334034,FITS,14 03 56.439,+33 40 34.92,0.014,4.37,4.2,0.144,1.52,0.0,54.2,,g,,1994.466,2449523.8,0.679
255.68627083,33.67611389,J170244.7+334034,FITS,17 02 44.705,+33 40 34.01,0.014,3.24,2.95,0.129,1.3,0.0,87.3,,,,1994.467,2449523.8,0.319
172.1221625,33.67607222,J112829.3+334033,FITS,11 28 29.319,+33 40 33.86,0.577,1.31,0.93,0.204,0.0,0.0,177.5,,,,1994.466,2449523.7,0.818
180.87169167,33.67601667,J120329.2+334033,FITS,12 03 29.206,+33 40 33.66,0.014,1.1,0.82,0.136,0.0,0.0,119.4,,g,,1994.466,2449523.6,0.435
236.78849583,33.67599167,J154709.2+334033,FITS,15 47 09.239,+33 40 33.57,0.014,5.18,4.8,0.143,0.97,0.0,65.2,,s,,1994.467,2449523.8,0.63
129.49888333,33.67594167,J083759.7+334033,FITS,08 37 59.732,+33 40 33.39,0.639,1.01,2.94,0.15,8.45,6.53,160.5,,,,1994.466,2449523.5,0.711
220.20416667,33.67593611,J144049.0+334033,FITS,14 40 49.000,+33 40 33.37,0.014,2.98,4.84,0.148,4.83,3.69,106.9,,,,1994.467,2449523.8,0.772
221.46586667,33.67589722,J144551.8+334033,FITS,14 45 51.808,+33 40 33.23,0.159,1.06,1.06,0.14,4.14,0.0,174.0,,g,,1994.466,2449523.8,0.64
127.34007917,33.67581111,J082921.6+334032,FITS,08 29 21.619,+33 40 32.92,0.014,4.23,4.19,0.137,0.0,0.0,179.8,,,,1994.466,2449523.5,0.517
206.728,33.6757,J134654.7+334032,FITS,13 46 54.720,+33 40 32.52,0.014,10.16,10.46,0.151,1.48,0.0,164.7,,g,,1994.467,2449523.8,0.749
165.92905,33.67565278,J110342.9+334032,FITS,11 03 42.972,+33 40 32.35,0.014,3.19,3.18,0.137,1.56,0.0,105.5,,,,1994.466,2449523.6,0.56
127.72519167,33.67550556,J083054.0+334031,FITS,08 30 54.046,+33 40 31.82,0.014,1.43,0.86,0.146,0.0,0.0,63.9,,g,,1994.466,2449523.5,0.66
192.78388333,33.67539722,J125108.1+334031,FITS,12 51 08.132,+33 40 31.43,0.014,1.87,1.87,0.134,3.81,0.0,48.0,,,,1994.466,2449523.6,0.216
154.40115417,33.67536667,J101736.2+334031,FITS,10 17 36.277,+33 40 31.32,0.014,59.28,91.45,0.134,5.79,1.77,77.2,,,,1994.499,2449535.6,28.417
138.27164583,33.67530833,J091305.1+334031,FITS,09 13 05.195,+33 40 31.11,0.014,3.8,7.09,0.156,8.89,0.0,138.9,,g,,1994.466,2449523.6,0.749
220.1033,33.67530833,J144024.7+334031,FITS,14 40 24.792,+33 40 31.11,0.014,11.58,12.34,0.151,1.77,0.85,70.6,,g,,1994.467,2449523.8,0.816
132.289425,33.67529722,J084909.4+334031,FITS,08 49 09.462,+33 40 31.07,0.014,4.68,15.36,0.151,9.97,6.49,41.6,,g,,1994.466,2449523.6,0.765
129.59907083,33.67527222,J083823.7+334030,FITS,08 38 23.777,+33 40 30.98,0.014,2.6,2.73,0.138,2.47,0.0,23.6,,g,,1994.466,2449523.5,0.497
154.3948,33.67507222,J101734.7+334030,FITS,10 17 34.752,+33 40 30.26,0.014,19.28,30.17,0.134,5.24,2.76,104.4,,,,1994.501,2449536.4,29.185
121.34676667,33.67473889,J080523.2+334029,FITS,08 05 23.224,+33 40 29.06,0.014,1.25,1.08,0.136,2.12,0.0,156.3,,g,,1994.466,2449523.4,0.502
157.92350833,33.67472222,J103141.6+334029,FITS,10 31 41.642,+33 40 29.00,0.16,1.15,1.65,0.149,6.34,0.0,38.7,,g,,1995.037,2449732.2,191.013
207.8694625,33.67465833,J135128.6+334028,FITS,13 51 28.671,+33 40 28.77,0.014,1.71,1.46,0.134,0.71,0.0,161.5,,g,,1994.466,2449523.7,0.43
254.7411375,33.674625,J165857.8+334028,FITS,16 58 57.873,+33 40 28.65,0.014,2.05,1.64,0.147,0.0,0.0,122.2,,s,,1994.467,2449523.9,0.726
258.43279167,33.67446111,J171343.8+334028,FITS,17 13 43.870,+33 40 28.06,0.014,1.23,1.63,0.148,5.56,0.0,34.2,,g,,1994.467,2449523.9,0.795
197.391325,33.67443056,J130933.9+334027,FITS,13 09 33.918,+33 40 27.95,0.081,1.49,1.12,0.137,1.8,0.0,153.0,,g,,1994.466,2449523.6,0.476
234.44798333,33.67441389,J153747.5+334027,FITS,15 37 47.516,+33 40 27.89,0.014,1.89,1.75,0.15,1.87,0.0,69.3,,s,,1994.467,2449523.9,0.78
136.27063333,33.67421111,J090504.9+334027,FITS,09 05 04.952,+33 40 27.16,0.014,1.35,0.91,0.148,0.0,0.0,32.0,,,,1994.466,2449523.5,0.669
229.79572083,33.67420278,J151910.9+334027,FITS,15 19 10.973,+33 40 27.13,0.014,7.09,7.12,0.148,1.09,0.0,73.6,,,,1994.467,2449523.8,0.774
217.65027917,33.67409722,J143036.0+334026,FITS,14 30 36.067,+33 40 26.75,0.014,4.15,3.99,0.135,1.83,0.0,114.1,,,,1994.466,2449523.7,0.496
145.55178333,33.67404722,J094212.4+334026,FITS,09 42 12.428,+33 40 26.57,0.014,17.57,48.3,0.132,10.28,4.3,80.5,,g,,1994.466,2449523.5,0.296
157.682975,33.67393333,J103043.9+334026,FITS,10 30 43.914,+33 40 26.16,0.014,2.05,1.56,0.137,0.0,0.0,115.8,,,,1995.432,2449876.2,193.682
141.3332375,33.67391389,J092519.9+334026,FITS,09 25 19.977,+33 40 26.09,0.014,1.77,2.45,0.151,5.21,0.0,139.5,,s,,1994.466,2449523.6,0.808
201.29208333,33.67379167,J132510.1+334025,FITS,13 25 10.100,+33 40 25.65,0.014,5.44,5.58,0.15,1.95,0.0,32.1,,s,,1994.466,2449523.8,0.77
247.18387917,33.67377222,J162844.1+334025,FITS,16 28 44.131,+33 40 25.58,0.154,1.2,1.09,0.155,3.59,0.0,26.3,,,,1994.467,2449523.9,0.795
126.76295417,33.67365,J082703.1+334025,FITS,08 27 03.109,+33 40 25.14,0.039,1.33,1.63,0.13,4.45,0.0,145.3,,g,,1994.466,2449523.4,0.236
203.54660833,33.67343611,J133411.1+334024,FITS,13 34 11.186,+33 40 24.37,0.014,2.35,2.86,0.149,3.26,1.59,105.9,,g,,1994.466,2449523.8,0.775
227.88755833,33.67328611,J151133.0+334023,FITS,15 11 33.014,+33 40 23.83,0.014,5.52,5.34,0.132,0.23,0.0,67.6,,,,1994.466,2449523.7,0.415
119.62844167,33.67324722,J075830.8+334023,FITS,07 58 30.826,+33 40 23.69,0.014,1.73,1.37,0.152,0.0,0.0,125.8,,g,,1994.466,2449523.5,0.822
200.54349583,33.67323333,J132210.4+334023,FITS,13 22 10.439,+33 40 23.64,0.014,4.63,4.41,0.149,0.0,0.0,66.0,,g,,1994.466,2449523.7,0.772
260.57305833,33.67318056,J172217.5+334023,FITS,17 22 17.534,+33 40 23.45,0.477,1.16,3.81,0.152,11.46,5.3,130.6,,s,,1994.467,2449523.9,0.802
214.92724583,33.67314722,J141942.5+334023,FITS,14 19 42.539,+33 40 23.33,0.014,1.34,2.62,0.151,8.6,1.6,110.7,,g,,1994.467,2449523.8,0.802
129.32330833,33.67301389,J083717.5+334022,FITS,08 37 17.594,+33 40 22.85,0.256,1.31,0.72,0.154,0.0,0.0,166.6,,g,,1994.466,2449523.6,0.802
110.8618375,33.67296111,J072326.8+334022,FITS,07 23 26.841,+33 40 22.66,0.014,3.28,3.23,0.134,1.12,0.0,95.2,,,,1997.163,2450508.8,0.784
186.4310125,33.67295556,J122543.4+334022,FITS,12 25 43.443,+33 40 22.64,0.014,2.63,3.24,0.151,3.54,1.33,74.4,,,,1994.466,2449523.7,0.799
216.9727125,33.67280556,J142753.4+334022,FITS,14 27 53.451,+33 40 22.10,0.014,1.33,1.1,0.143,0.79,0.0,141.4,,g,,1994.466,2449523.7,0.655
242.36366667,33.67249167,J160927.2+334020,FITS,16 09 27.280,+33 40 20.97,0.014,3.29,2.69,0.134,0.0,0.0,94.6,,g,,1994.466,2449523.8,0.417
256.87058333,33.67244444,J170728.9+334020,FITS,17 07 28.940,+33 40 20.80,0.534,1.11,1.2,0.15,3.7,0.0,83.2,,g,,1994.467,2449523.9,0.823
211.97177083,33.67223611,J140753.2+334020,FITS,14 07 53.225,+33 40 20.05,0.014,24.76,25.75,0.153,1.36,0.71,55.1,,g,,1994.467,2449523.8,0.763
142.13854583,33.67219167,J092833.2+334019,FITS,09 28 33.251,+33 40 19.89,0.014,1.56,1.06,0.154,0.0,0.0,1.8,,,,1994.466,2449523.6,0.822
222.03259583,33.67198333,J144807.8+334019,FITS,14 48 07.823,+33 40 19.14,0.014,1.02,1.27,0.128,4.21,0.0,71.1,,,,1994.466,2449523.7,0.261
137.32141667,33.67194167,J090917.1+334018,FITS,09 09 17.140,+33 40 18.99,0.014,2.0,1.45,0.134,0.0,0.0,179.3,,s,,1994.466,2449523.4,0.332
141.30639583,33.67191944,J092513.5+334018,FITS,09 25 13.535,+33 40 18.91,0.016,1.22,2.48,0.15,6.6,4.39,31.7,,g,,1994.466,2449523.6,0.788
129.89633333,33.67188056,J083935.1+334018,FITS,08 39 35.120,+33 40 18.77,0.014,1.2,0.82,0.137,0.0,0.0,176.3,,g,,1994.466,2449523.5,0.487
255.1705625,33.6718,J170040.9+334018,FITS,17 00 40.935,+33 40 18.48,0.014,1.43,2.05,0.136,4.93,1.76,73.9,,,,1994.467,2449523.8,0.541
141.33487917,33.6717,J092520.3+334018,FITS,09 25 20.371,+33 40 18.12,0.014,1.31,3.18,0.151,8.7,4.34,105.9,,g,,1994.466,2449523.6,0.812
240.2440375,33.67166389,J160058.5+334017,FITS,16 00 58.569,+33 40 17.99,0.032,10.51,12.18,0.445,3.59,0.0,98.8,,,,1994.467,2449523.8,0.7
227.04260833,33.67166111,J150810.2+334017,FITS,15 08 10.226,+33 40 17.98,0.115,1.36,0.86,0.143,0.0,0.0,145.6,,g,,1994.466,2449523.8,0.622
129.90940417,33.671625,J083938.2+334017,FITS,08 39 38.257,+33 40 17.85,0.014,17.88,19.12,0.139,1.58,1.23,118.9,,s,,1994.466,2449523.5,0.516
230.08075833,33.67161111,J152019.3+334017,FITS,15 20 19.382,+33 40 17.80,0.014,1.79,1.76,0.133,1.73,0.0,127.1,,g,,1994.466,2449523.7,0.538
223.92940833,33.67153611,J145543.0+334017,FITS,14 55 43.058,+33 40 17.53,0.014,4.56,4.4,0.152,0.0,0.0,0.4,,,,1994.467,2449523.8,0.802
206.06555417,33.67153056,J134415.7+334017,FITS,13 44 15.733,+33 40 17.51,0.014,1.97,1.28,0.139,0.0,0.0,122.7,,g,,1994.466,2449523.7,0.571
233.9160875,33.67132778,J153539.8+334016,FITS,15 35 39.861,+33 40 16.78,0.014,8.76,9.13,0.133,1.66,0.0,65.2,,,,1994.466,2449523.7,0.356
181.16442083,33.67123889,J120439.4+334016,FITS,12 04 39.461,+33 40 16.46,0.088,1.16,2.12,0.152,6.91,2.69,79.5,,g,,1994.466,2449523.7,0.813
214.92739583,33.67114444,J141942.5+334016,FITS,14 19 42.575,+33 40 16.12,0.014,1.64,5.51,0.151,13.36,4.11,34.0,,g,,1994.467,2449523.8,0.804
204.20405417,33.67111944,J133648.9+334016,FITS,13 36 48.973,+33 40 16.03,0.014,3.27,4.81,0.142,4.19,3.2,134.5,,g,,1994.466,2449523.7,0.615
188.89355833,33.671,J123534.4+334015,FITS,12 35 34.454,+33 40 15.60,0.014,1.32,0.76,0.129,0.0,0.0,3.7,,g,,1994.466,2449523.6,0.402
240.24174583,33.67096667,J160058.0+334015,FITS,16 00 58.019,+33 40 15.48,0.032,10.05,16.95,0.443,4.68,4.27,144.5,,s,,1994.467,2449523.8,0.695
220.89457917,33.67096389,J144334.6+334015,FITS,14 43 34.699,+33 40 15.47,0.014,14.08,14.41,0.148,1.2,0.0,15.0,,,,1994.467,2449523.8,0.822
208.18078333,33.67091667,J135243.3+334015,FITS,13 52 43.388,+33 40 15.30,0.245,1.14,2.08,0.153,8.25,0.0,40.4,,,,1994.466,2449523.8,0.801
167.81784167,33.67081111,J111116.2+334014,FITS,11 11 16.282,+33 40 14.92,0.014,1.98,1.63,0.14,0.69,0.0,90.8,,,,1994.466,2449523.6,0.567
134.93307917,33.67077222,J085943.9+334014,FITS,08 59 43.939,+33 40 14.78,0.014,2.17,3.84,0.137,6.32,3.09,49.6,,g,,1994.466,2449523.4,0.323
261.5223375,33.67075833,J172605.3+334014,FITS,17 26 05.361,+33 40 14.73,0.014,2.48,2.75,0.146,2.46,0.64,12.6,,g,,1994.467,2449523.9,0.666
201.44771667,33.67054444,J132547.4+334013,FITS,13 25 47.452,+33 40 13.96,0.014,3.04,8.93,0.149,9.92,5.34,108.4,,s,,1994.466,2449523.7,0.785
204.34772083,33.67053056,J133723.4+334013,FITS,13 37 23.453,+33 40 13.91,0.259,1.14,9.4,0.152,19.43,10.56,163.3,,g,,1994.466,2449523.8,0.82
123.48450833,33.67051944,J081356.2+334013,FITS,08 13 56.282,+33 40 13.87,0.014,1.49,1.26,0.133,0.33,0.0,50.6,,,,1994.514,2449541.3,33.909
213.1985375,33.67051667,J141247.6+334013,FITS,14 12 47.649,+33 40 13.86,0.014,2.67,2.65,0.139,1.86,0.0,154.9,,g,,1994.466,2449523.7,0.603
125.96979167,33.67049722,J082352.7+334013,FITS,08 23 52.750,+33 40 13.79,0.014,2.86,2.88,0.132,2.37,0.0,144.4,,,,1994.465,2449523.4,0.256
247.18139583,33.67043889,J162843.5+334013,FITS,16 28 43.535,+33 40 13.58,0.014,1.6,3.0,0.155,10.06,0.0,33.8,,,,1994.467,2449523.9,0.801
128.81003333,33.67043611,J083514.4+334013,FITS,08 35 14.408,+33 40 13.57,0.014,1.99,1.82,0.145,1.8,0.0,62.4,,s,,1994.466,2449523.5,0.584
126.68945,33.67041111,J082645.4+334013,FITS,08 26 45.468,+33 40 13.48,0.113,1.15,3.35,0.13,8.35,6.61,61.1,,s,,1994.465,2449523.4,0.311
223.1268875,33.67036944,J145230.4+334013,FITS,14 52 30.453,+33 40 13.33,0.274,1.02,1.27,0.153,6.24,0.0,27.3,,,,1994.467,2449523.8,0.826
201.13944583,33.67036389,J132433.4+334013,FITS,13 24 33.467,+33 40 13.31,0.014,125.79,129.59,0.135,1.12,0.71,94.1,,s,,1994.466,2449523.6,0.472
130.18135833,33.67027222,J084043.5+334012,FITS,08 40 43.526,+33 40 12.98,0.272,1.36,0.97,0.154,0.79,0.0,37.6,,g,,1994.466,2449523.5,0.801
253.61755833,33.67021944,J165428.2+334012,FITS,16 54 28.214,+33 40 12.79,0.014,1.29,2.39,0.13,8.07,1.28,72.2,,,,1994.467,2449523.8,0.425
201.82811667,33.67013056,J132718.7+334012,FITS,13 27 18.748,+33 40 12.47,0.088,1.47,2.4,0.128,5.75,2.67,25.6,,g,,1994.466,2449523.6,0.345
213.990525,33.67007222,J141557.7+334012,FITS,14 15 57.726,+33 40 12.26,0.014,1.59,5.67,0.147,9.69,7.69,88.9,,s,,1994.466,2449523.7,0.693
168.213025,33.66989167,J111251.1+334011,FITS,11 12 51.126,+33 40 11.61,0.014,3.43,5.36,0.144,5.16,2.84,22.1,,,,1994.466,2449523.6,0.635
223.58328333,33.66986944,J145419.9+334011,FITS,14 54 19.988,+33 40 11.53,0.115,1.31,7.75,0.132,16.36,8.44,32.6,,,,1994.466,2449523.7,0.355
253.72264583,33.66956111,J165453.4+334010,FITS,16 54 53.435,+33 40 10.42,0.014,1.16,1.87,0.142,7.81,0.0,85.8,,s,,1994.467,2449523.8,0.656
137.82804167,33.66950278,J091118.7+334010,FITS,09 11 18.730,+33 40 10.21,0.014,1.29,1.51,0.146,3.14,0.77,12.1,,,,1994.466,2449523.5,0.544
253.82075417,33.66948889,J165516.9+334010,FITS,16 55 16.981,+33 40 10.16,0.014,2.29,4.57,0.15,6.42,4.38,133.0,,g,,1994.467,2449523.9,0.804
196.09382083,33.66941667,J130422.5+334009,FITS,13 04 22.517,+33 40 09.90,0.6,1.09,1.43,0.153,6.26,0.0,123.5,,,,1994.466,2449523.7,0.82
126.834975,33.66932778,J082720.3+334009,FITS,08 27 20.394,+33 40 09.58,0.014,8.52,19.01,0.131,8.58,3.47,74.8,,,,1994.466,2449523.4,0.358
238.9487875,33.66927778,J155547.7+334009,FITS,15 55 47.709,+33 40 09.40,0.014,2.06,2.28,0.152,3.63,0.0,32.2,,g,,1994.467,2449523.8,0.785
209.4604875,33.66918056,J135750.5+334009,FITS,13 57 50.517,+33 40 09.05,0.016,1.46,6.02,0.143,10.23,8.93,53.6,,,,1994.466,2449523.7,0.63
196.12827083,33.66915556,J130430.7+334008,FITS,13 04 30.785,+33 40 08.96,0.53,1.05,3.43,0.154,12.83,4.21,98.7,,g,,1994.466,2449523.7,0.827
199.3008375,33.66913333,J131712.2+334008,FITS,13 17 12.201,+33 40 08.88,0.014,27.77,31.05,0.14,2.56,0.78,49.5,,s,,1994.466,2449523.7,0.605
179.7628875,33.66910278,J115903.0+334008,FITS,11 59 03.093,+33 40 08.77,0.014,1.35,1.34,0.147,4.24,0.0,54.5,,g,,1994.466,2449523.6,0.687
112.45995833,33.66908611,J072950.3+334008,FITS,07 29 50.390,+33 40 08.71,0.014,1.27,1.08,0.129,2.39,0.0,38.6,,s,,1997.162,2450508.7,0.464
126.82610833,33.66900833,J082718.2+334008,FITS,08 27 18.266,+33 40 08.43,0.014,10.07,18.09,0.13,6.73,2.78,85.8,,,,1994.465,2449523.4,0.34
201.44400417,33.66884444,J132546.5+334007,FITS,13 25 46.561,+33 40 07.84,0.014,3.17,7.4,0.149,7.49,5.04,58.5,,g,,1994.466,2449523.7,0.79
253.85340417,33.66868889,J165524.8+334007,FITS,16 55 24.817,+33 40 07.28,0.016,1.2,2.75,0.151,7.78,4.5,126.2,,,,1994.467,2449523.9,0.824
253.83242917,33.66866389,J165519.7+334007,FITS,16 55 19.783,+33 40 07.19,0.014,4.67,6.6,0.15,4.27,2.58,138.1,,,,1994.467,2449523.9,0.814
225.2135125,33.66865,J150051.2+334007,FITS,15 00 51.243,+33 40 07.14,0.014,3.14,3.69,0.142,2.99,1.29,166.6,,g,,1994.466,2449523.7,0.637
111.684575,33.66834722,J072644.2+334006,FITS,07 26 44.298,+33 40 06.05,0.014,2.07,2.29,0.127,2.72,0.0,121.3,,g,,1997.162,2450508.7,0.538
196.23570833,33.66831667,J130456.5+334005,FITS,13 04 56.570,+33 40 05.94,0.014,20.45,56.76,0.152,12.12,2.83,103.8,,g,,1994.466,2449523.7,0.741
206.77708333,33.66831667,J134706.5+334005,FITS,13 47 06.500,+33 40 05.94,0.014,3.98,3.77,0.145,0.93,0.0,50.5,,,,1994.466,2449523.7,0.657
120.02977083,33.66831111,J080007.1+334005,FITS,08 00 07.145,+33 40 05.92,0.014,7.69,9.06,0.129,2.71,1.78,139.6,,g,,1994.465,2449523.4,0.255
170.12317083,33.66830556,J112029.5+334005,FITS,11 20 29.561,+33 40 05.90,0.014,2.66,3.44,0.133,3.7,1.98,166.6,,g,,1994.466,2449523.5,0.444
111.320575,33.66827778,J072516.9+334005,FITS,07 25 16.938,+33 40 05.80,0.014,3.07,8.95,0.152,9.22,5.84,167.7,,s,,1997.163,2450509.2,1.26
254.30862917,33.66822778,J165714.0+334005,FITS,16 57 14.071,+33 40 05.62,0.014,2.8,2.7,0.13,0.0,0.0,90.0,,s,,1994.466,2449523.8,0.307
240.77430833,33.66821944,J160305.8+334005,FITS,16 03 05.834,+33 40 05.59,0.184,4.33,4.35,0.571,3.93,0.0,148.9,,g,,1994.466,2449523.7,0.195
126.93879167,33.66819722,J082745.3+334005,FITS,08 27 45.310,+33 40 05.51,0.168,1.18,4.39,0.14,12.35,5.95,88.2,,s,,1994.466,2449523.5,0.582
238.88035,33.66815278,J155531.2+334005,FITS,15 55 31.284,+33 40 05.35,0.014,2.31,7.03,0.154,12.57,3.61,33.9,,g,,1994.467,2449523.8,0.828
249.60742083,33.66814444,J163825.7+334005,FITS,16 38 25.781,+33 40 05.32,0.088,1.14,2.56,0.134,6.5,5.62,22.0,,g,,1994.467,2449523.8,0.478
184.45408333,33.66808611,J121748.9+334005,FITS,12 17 48.980,+33 40 05.11,0.014,23.37,23.39,0.131,0.59,0.0,25.9,,,,1994.466,2449523.6,0.283
133.26496667,33.6679,J085303.5+334004,FITS,08 53 03.592,+33 40 04.44,0.137,1.19,1.19,0.149,2.52,0.0,143.5,,g,,1994.466,2449523.5,0.683
190.74824167,33.66773056,J124259.5+334003,FITS,12 42 59.578,+33 40 03.83,0.014,1.18,0.76,0.148,0.0,0.0,126.2,,g,,1994.466,2449523.7,0.71
247.04655417,33.66771111,J162811.1+334003,FITS,16 28 11.173,+33 40 03.76,0.014,177.21,180.06,0.154,0.69,0.68,180.0,,s,,1994.467,2449523.8,0.78
255.44439167,33.66756944,J170146.6+334003,FITS,17 01 46.654,+33 40 03.25,0.014,1.39,3.87,0.15,10.12,4.54,20.0,,g,,1994.467,2449523.9,0.791
204.34295417,33.66724444,J133722.3+334002,FITS,13 37 22.309,+33 40 02.08,0.014,1.34,5.79,0.152,14.07,6.43,156.2,,,,1994.466,2449523.7,0.821
137.82906667,33.66720556,J091118.9+334001,FITS,09 11 18.976,+33 40 01.94,0.014,2.39,3.09,0.145,5.69,0.0,152.4,,g,,1994.466,2449523.5,0.541
246.5135375,33.66718611,J162603.2+334001,FITS,16 26 03.249,+33 40 01.87,0.014,2.16,1.52,0.147,0.0,0.0,52.6,,,,1994.467,2449523.8,0.686
209.34978333,33.66713611,J135723.9+334001,FITS,13 57 23.948,+33 40 01.69,0.014,8.81,33.69,0.131,11.74,6.72,99.0,,g,,1994.466,2449523.6,0.387
204.34119167,33.66713333,J133721.8+334001,FITS,13 37 21.886,+33 40 01.68,0.014,1.27,1.67,0.152,6.53,0.0,161.5,,,,1994.466,2449523.7,0.821
211.527875,33.66713056,J140606.6+334001,FITS,14 06 06.690,+33 40 01.67,0.014,1.7,2.11,0.128,6.23,0.0,24.6,,,,1994.466,2449523.6,0.252
189.20124167,33.66705556,J123648.2+334001,FITS,12 36 48.298,+33 40 01.40,0.014,3.36,3.47,0.139,2.46,0.0,96.6,,,,1994.466,2449523.6,0.61
183.18885833,33.66693611,J121245.3+334000,FITS,12 12 45.326,+33 40 00.97,0.014,3.99,6.39,0.15,6.56,1.02,112.2,,g,,1994.466,2449523.6,0.582
236.645075,33.66690278,J154634.8+334000,FITS,15 46 34.818,+33 40 00.85,0.014,5.19,6.11,0.151,2.91,1.5,50.1,,g,,1994.467,2449523.8,0.827
115.72362083,33.66683889,J074253.6+334000,FITS,07 42 53.669,+33 40 00.62,0.122,1.93,3.85,0.225,10.0,0.0,70.8,,g,,1997.524,2450640.7,219.625
246.5592,33.666825,J162614.2+334000,FITS,16 26 14.208,+33 40 00.57,0.441,1.09,1.82,0.141,7.89,0.0,164.4,,g,,1994.467,2449523.8,0.586
239.25184583,33.66680278,J155700.4+334000,FITS,15 57 00.443,+33 40 00.49,0.014,1.82,1.45,0.132,0.0,0.0,179.9,,,,1994.466,2449523.7,0.224
213.99495417,33.66676667,J141558.7+334000,FITS,14 15 58.789,+33 40 00.36,0.014,5.85,9.94,0.147,5.64,3.32,128.5,,,,1994.466,2449523.7,0.704
142.3129625,33.66659444,J092915.1+333959,FITS,09 29 15.111,+33 39 59.74,0.014,25.99,26.63,0.14,1.15,0.33,175.4,,,,1994.466,2449523.5,0.578
134.38764583,33.66656944,J085733.0+333959,FITS,08 57 33.035,+33 39 59.65,0.014,1.65,1.37,0.143,2.06,0.0,36.9,,,,1994.466,2449523.4,0.467
174.99415833,33.66651944,J113958.5+333959,FITS,11 39 58.598,+33 39 59.47,0.014,4.62,5.3,0.167,3.01,0.0,127.9,,g,,1994.466,2449523.6,0.702
216.43361667,33.66651944,J142544.0+333959,FITS,14 25 44.068,+33 39 59.47,0.014,3.1,4.35,0.151,4.08,2.71,56.2,,g,,1994.466,2449523.8,0.803
179.95385833,33.66651389,J115948.9+333959,FITS,11 59 48.926,+33 39 59.45,0.014,1.54,1.34,0.133,0.83,0.0,83.1,,g,,1994.466,2449523.5,0.283
222.898325,33.66651111,J145135.5+333959,FITS,14 51 35.598,+33 39 59.44,0.014,3.07,4.33,0.136,5.79,0.0,67.7,,,,1994.466,2449523.7,0.491
194.8191,33.66637222,J125916.5+333958,FITS,12 59 16.584,+33 39 58.94,0.041,1.61,0.98,0.142,0.0,0.0,146.8,,g,,1994.466,2449523.6,0.564
162.78072917,33.66635833,J105107.3+333958,FITS,10 51 07.375,+33 39 58.89,0.014,2.73,3.35,0.13,2.62,2.51,89.9,,g,,1994.466,2449523.5,0.256
172.73105833,33.66618889,J113055.4+333958,FITS,11 30 55.454,+33 39 58.28,0.014,1.58,1.71,0.146,2.77,0.0,73.7,,g,,1994.466,2449523.6,0.675
172.76507083,33.66614167,J113103.6+333958,FITS,11 31 03.617,+33 39 58.11,0.177,1.28,2.04,0.151,7.2,0.0,48.6,,g,,1994.466,2449523.6,0.744
237.5932,33.66609722,J155022.3+333957,FITS,15 50 22.368,+33 39 57.95,0.014,1.21,1.05,0.139,1.49,0.0,64.3,,s,,1994.466,2449523.7,0.509
116.71835833,33.66594722,J074652.4+333957,FITS,07 46 52.406,+33 39 57.41,0.014,3.59,12.97,0.151,10.3,7.26,59.8,,,,1995.182,2449784.9,565.018
250.72696667,33.665925,J164254.4+333957,FITS,16 42 54.472,+33 39 57.33,0.014,1.53,3.22,0.144,6.61,4.76,0.2,,g,,1994.467,2449523.8,0.666
240.24189583,33.66578056,J160058.0+333956,FITS,16 00 58.055,+33 39 56.81,0.032,29.17,40.6,0.457,3.76,2.98,39.3,,,,1994.467,2449523.8,0.698
151.96434583,33.66568889,J100751.4+333956,FITS,10 07 51.443,+33 39 56.48,0.014,2.37,1.89,0.107,0.0,0.0,177.2,,,,1994.504,2449537.5,30.256
168.85839583,33.66566667,J111526.0+333956,FITS,11 15 26.015,+33 39 56.40,0.014,5.91,7.2,0.132,3.34,1.49,80.4,,,,1994.466,2449523.5,0.405
209.46215417,33.66563333,J135750.9+333956,FITS,13 57 50.917,+33 39 56.28,0.014,1.82,9.49,0.143,14.87,7.98,65.8,,,,1994.466,2449523.7,0.634
