_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.70556667,42.71141111,J093449.3+424241,FITS,09 34 49.336,+42 42 41.08,0.014,1.41,0.74,0.135,0.0,0.0,172.2,,g,,1996.342,2450208.6,233.748
124.17920417,42.71109167,J081643.0+424239,FITS,08 16 43.009,+42 42 39.93,0.014,5.69,12.82,0.144,9.49,2.65,172.9,,g,,1996.304,2450194.7,230.385
136.05075833,42.71107778,J090412.1+424239,FITS,09 04 12.182,+42 42 39.88,0.797,1.13,0.65,0.164,0.0,0.0,144.3,,s,,1996.33,2450204.4,232.826
107.85700417,42.71091667,J071125.6+424239,FITS,07 11 25.681,+42 42 39.30,0.014,206.19,226.32,0.142,2.01,1.31,157.5,,,,1997.129,2450496.7,0.029
216.26459583,42.71062222,J142503.5+424238,FITS,14 25 03.503,+42 42 38.24,0.014,1.95,6.14,0.141,9.46,6.46,132.3,,,,1995.884,2450041.1,78.631
176.92462917,42.70991111,J114741.9+424235,FITS,11 47 41.911,+42 42 35.68,0.014,1.5,1.2,0.132,0.0,0.0,6.5,,,,1996.811,2450380.3,205.188
240.50277917,42.70978056,J160200.6+424235,FITS,16 02 00.667,+42 42 35.21,0.014,4.26,4.21,0.142,1.78,0.0,127.1,,,,1995.238,2449805.2,236.179
253.28707917,42.70951667,J165308.8+424234,FITS,16 53 08.899,+42 42 34.26,0.014,1.59,1.47,0.145,1.05,0.0,141.2,,,,1995.151,2449773.7,239.758
195.6833125,42.70947222,J130243.9+424234,FITS,13 02 43.995,+42 42 34.10,0.339,1.07,1.3,0.136,5.39,0.0,117.4,,,,1995.811,2450014.6,2.56
128.50000833,42.7093,J083400.0+424233,FITS,08 34 00.002,+42 42 33.48,0.014,9.68,10.57,0.145,1.67,1.63,179.9,,,,1996.404,2450231.3,237.39
196.00703333,42.70928611,J130401.6+424233,FITS,13 04 01.688,+42 42 33.43,0.014,27.04,28.29,0.142,1.41,0.85,26.7,,,,1995.817,2450016.6,2.984
153.95410417,42.70921944,J101548.9+424233,FITS,10 15 48.985,+42 42 33.19,0.014,2.15,2.22,0.137,1.86,0.0,135.9,,g,,1996.518,2450273.2,238.386
106.920225,42.70919444,J070740.8+424233,FITS,07 07 40.854,+42 42 33.10,0.014,90.2,103.84,0.289,2.67,1.38,178.9,,,,1997.129,2450496.7,0.189
162.09608333,42.70910833,J104823.0+424232,FITS,10 48 23.060,+42 42 32.79,0.014,3.85,4.11,0.133,1.74,0.89,0.0,,,,1996.777,2450368.0,212.029
172.46274167,42.70906667,J112951.0+424232,FITS,11 29 51.058,+42 42 32.64,0.014,1.97,2.54,0.135,4.17,1.09,129.0,,g,,1996.846,2450393.2,196.926
114.35702917,42.70900278,J073725.6+424232,FITS,07 37 25.687,+42 42 32.41,0.014,1.07,1.0,0.138,2.43,0.0,47.0,,,,1997.129,2450496.7,0.192
186.30147083,42.70897778,J122512.3+424232,FITS,12 25 12.353,+42 42 32.32,0.014,3.28,6.84,0.143,7.26,3.99,87.1,,g,,1996.321,2450200.8,231.945
176.49823333,42.70851667,J114559.5+424230,FITS,11 45 59.576,+42 42 30.66,0.014,1.53,0.86,0.137,0.0,0.0,5.8,,g,,1996.406,2450231.9,237.44
169.399975,42.70838611,J111735.9+424230,FITS,11 17 35.994,+42 42 30.19,0.014,17.07,18.68,0.135,2.43,0.0,49.4,,,,1996.768,2450364.7,213.726
255.4346125,42.70829444,J170144.3+424229,FITS,17 01 44.307,+42 42 29.86,0.014,1.38,0.74,0.141,0.0,0.0,20.7,,,,1995.348,2449845.4,230.329
204.99191667,42.70814722,J133958.0+424229,FITS,13 39 58.060,+42 42 29.33,0.014,1.44,1.27,0.141,0.73,0.0,129.8,,s,,1995.851,2450029.2,21.754
186.3131125,42.70786944,J122515.1+424228,FITS,12 25 15.147,+42 42 28.33,0.014,2.66,4.78,0.142,5.58,4.04,108.5,,,,1996.3,2450193.2,229.93
106.257725,42.707775,J070501.8+424227,FITS,07 05 01.854,+42 42 27.99,0.014,4.4,3.16,0.177,0.0,0.0,30.3,,,,1997.129,2450496.7,0.03
112.98225833,42.70771111,J073155.7+424227,FITS,07 31 55.742,+42 42 27.76,0.014,3.93,3.93,0.139,0.98,0.0,153.5,,,,1997.129,2450496.7,0.03
211.53284583,42.70739722,J140607.8+424226,FITS,14 06 07.883,+42 42 26.63,0.014,2.09,3.15,0.136,4.99,2.58,20.0,,s,,1995.871,2450036.3,26.248
115.800925,42.70730278,J074312.2+424226,FITS,07 43 12.222,+42 42 26.29,0.014,1.47,1.37,0.138,1.53,0.0,103.1,,,,1997.129,2450496.7,0.18
147.78715417,42.70719444,J095108.9+424225,FITS,09 51 08.917,+42 42 25.90,0.014,6.83,7.4,0.13,2.12,0.76,4.5,,g,,1996.841,2450391.3,198.194
251.78044167,42.70712778,J164707.3+424225,FITS,16 47 07.306,+42 42 25.66,0.653,1.79,1.66,0.307,0.0,0.0,88.6,,s,,1995.181,2449784.7,239.775
208.3542125,42.70708889,J135325.0+424225,FITS,13 53 25.011,+42 42 25.52,0.039,1.13,0.74,0.14,0.0,0.0,96.7,,,,1995.863,2450033.6,24.842
139.46175417,42.70703611,J091750.8+424225,FITS,09 17 50.821,+42 42 25.33,0.014,5.67,8.89,0.136,4.77,3.33,0.7,,s,,1996.84,2450390.8,198.485
193.04844167,42.70695278,J125211.6+424225,FITS,12 52 11.626,+42 42 25.03,0.132,1.16,2.23,0.141,6.0,4.35,172.4,,,,1995.854,2450030.1,78.258
229.4401,42.70676389,J151745.6+424224,FITS,15 17 45.624,+42 42 24.35,0.014,1.43,2.81,0.137,6.89,3.72,22.7,,g,,1995.928,2450057.3,21.153
230.67922083,42.70646944,J152243.0+424223,FITS,15 22 43.013,+42 42 23.29,0.014,2.5,6.11,0.142,9.45,3.72,39.6,,g,,1995.905,2450048.9,79.855
193.03789583,42.70646111,J125209.0+424223,FITS,12 52 09.095,+42 42 23.26,0.014,5.32,9.1,0.143,6.05,2.95,41.0,,,,1995.818,2450017.0,2.913
140.92053333,42.70627222,J092340.9+424222,FITS,09 23 40.928,+42 42 22.58,0.014,2.78,2.86,0.138,2.49,0.0,15.0,,g,,1996.794,2450374.2,208.689
172.46409167,42.70622778,J112951.3+424222,FITS,11 29 51.382,+42 42 22.42,0.014,1.73,4.99,0.135,10.1,5.0,0.3,,,,1996.839,2450390.7,198.666
185.27593333,42.70610278,J122106.2+424221,FITS,12 21 06.224,+42 42 21.97,0.014,1.08,1.7,0.132,5.33,2.72,147.9,,,,1996.844,2450392.6,197.387
108.73135417,42.70609722,J071455.5+424221,FITS,07 14 55.525,+42 42 21.95,0.014,1.24,0.83,0.131,0.0,0.0,56.0,,,,1997.129,2450496.7,0.025
243.85867083,42.70601944,J161526.0+424221,FITS,16 15 26.081,+42 42 21.67,0.016,1.26,1.02,0.137,0.0,0.0,162.6,,g,,1994.905,2449683.9,216.882
180.686675,42.70598056,J120244.8+424221,FITS,12 02 44.802,+42 42 21.53,0.039,1.12,0.86,0.133,1.99,0.0,132.0,,g,,1996.814,2450381.5,204.494
204.53676667,42.70566667,J133808.8+424220,FITS,13 38 08.824,+42 42 20.40,0.014,1.4,2.34,0.141,5.3,3.56,129.4,,g,,1995.854,2450030.2,22.531
195.01764167,42.70561667,J130004.2+424220,FITS,13 00 04.234,+42 42 20.22,0.014,1.47,1.37,0.134,2.49,0.0,10.6,,g,,1995.811,2450014.5,2.483
231.75062917,42.70545833,J152700.1+424219,FITS,15 27 00.151,+42 42 19.65,0.014,5.86,5.93,0.137,1.75,0.0,72.0,,g,,1995.931,2450058.4,20.443
113.18712083,42.70538611,J073244.9+424219,FITS,07 32 44.909,+42 42 19.39,0.014,1.5,2.44,0.131,5.47,2.99,93.2,,g,,1997.129,2450496.7,0.027
181.29125417,42.705375,J120509.9+424219,FITS,12 05 09.901,+42 42 19.35,0.014,3.44,3.29,0.14,1.11,0.0,61.1,,,,1996.489,2450262.4,238.834
171.97095417,42.70534722,J112753.0+424219,FITS,11 27 53.029,+42 42 19.25,0.014,5.1,5.11,0.141,1.61,0.0,173.8,,g,,1996.452,2450248.7,238.691
180.53161667,42.70532778,J120207.5+424219,FITS,12 02 07.588,+42 42 19.18,0.014,1.67,2.21,0.14,4.95,0.0,91.0,,,,1996.459,2450251.6,238.785
255.1220625,42.70531111,J170029.2+424219,FITS,17 00 29.295,+42 42 19.12,0.014,20.06,40.36,0.14,6.67,4.19,172.9,,s,,1994.907,2449684.5,220.187
230.57060833,42.70520556,J152216.9+424218,FITS,15 22 16.946,+42 42 18.74,0.014,1.46,1.36,0.141,0.0,0.0,89.9,,g,,1995.904,2450048.4,78.728
253.57821667,42.70508056,J165418.7+424218,FITS,16 54 18.772,+42 42 18.29,0.014,2.83,5.17,0.139,6.73,2.98,178.5,,g,,1994.849,2449663.6,209.92
168.83787917,42.70484167,J111521.0+424217,FITS,11 15 21.091,+42 42 17.43,0.014,18.06,18.21,0.136,0.59,0.37,180.0,,g,,1996.777,2450368.0,212.054
110.86270417,42.70483333,J072327.0+424217,FITS,07 23 27.049,+42 42 17.40,0.014,1.98,4.01,0.135,7.67,3.2,154.1,,s,,1997.129,2450496.7,0.029
134.1098375,42.70435833,J085626.3+424215,FITS,08 56 26.361,+42 42 15.69,0.014,1.09,1.57,0.135,6.9,0.0,15.0,,,,1996.685,2450334.1,226.413
227.8046125,42.70434167,J151113.1+424215,FITS,15 11 13.107,+42 42 15.63,0.014,3.82,7.13,0.14,6.97,2.97,118.3,,g,,1995.897,2450046.0,24.807
106.92099583,42.70425278,J070741.0+424215,FITS,07 07 41.039,+42 42 15.31,0.014,61.95,68.72,0.29,2.22,1.24,155.6,,,,1997.129,2450496.7,0.179
176.39410417,42.70410278,J114534.5+424214,FITS,11 45 34.585,+42 42 14.77,0.014,1.22,2.28,0.136,7.16,2.81,90.0,,g,,1996.673,2450329.9,227.802
215.89138333,42.70409722,J142333.9+424214,FITS,14 23 33.932,+42 42 14.75,0.096,1.55,11.74,0.139,19.13,9.7,8.6,,,,1995.866,2450034.6,25.387
212.94478333,42.70403889,J141146.7+424214,FITS,14 11 46.748,+42 42 14.54,0.014,17.81,23.73,0.138,4.39,1.42,64.7,,g,,1995.87,2450035.9,26.041
237.6878,42.70373889,J155045.0+424213,FITS,15 50 45.072,+42 42 13.46,0.635,1.02,2.6,0.138,8.42,5.04,132.6,,,,1994.843,2449661.3,204.331
260.51934167,42.70360833,J172204.6+424212,FITS,17 22 04.642,+42 42 12.99,0.014,1.43,1.49,0.138,1.16,1.05,1.5,,,,1996.337,2450207.0,233.281
249.0141375,42.70359722,J163603.3+424212,FITS,16 36 03.393,+42 42 12.95,0.014,1.17,1.12,0.138,3.11,0.0,131.9,,,,1994.808,2449648.6,197.191
234.6780375,42.70356667,J153842.7+424212,FITS,15 38 42.729,+42 42 12.84,0.014,60.96,85.16,0.134,5.06,1.08,144.5,,g,,1994.856,2449665.9,206.942
196.00259583,42.70343611,J130400.6+424212,FITS,13 04 00.623,+42 42 12.37,0.095,1.97,9.24,0.142,10.85,9.9,62.7,,,,1995.817,2450016.7,2.975
200.832825,42.70339167,J132319.8+424212,FITS,13 23 19.878,+42 42 12.21,0.652,1.13,1.82,0.172,6.45,1.44,140.7,,g,,1995.814,2450015.6,2.953
154.75402917,42.70335278,J101900.9+424212,FITS,10 19 00.967,+42 42 12.07,0.014,2.52,2.36,0.14,1.51,0.0,20.4,,g,,1996.37,2450219.1,235.687
158.546625,42.703325,J103411.1+424211,FITS,10 34 11.190,+42 42 11.97,0.014,3.44,3.48,0.141,1.9,0.0,158.3,,,,1996.283,2450187.1,228.106
259.00613333,42.70321944,J171601.4+424211,FITS,17 16 01.472,+42 42 11.59,0.014,2.04,3.27,0.142,6.28,1.64,119.1,,g,,1995.369,2449853.1,260.027
237.203825,42.70280278,J154848.9+424210,FITS,15 48 48.918,+42 42 10.09,0.014,3.31,2.79,0.141,0.0,0.0,35.5,,,,1995.158,2449776.1,237.238
214.39332917,42.70269167,J141734.3+424209,FITS,14 17 34.399,+42 42 09.69,0.014,4.86,6.26,0.139,3.86,1.73,123.6,,,,1995.866,2450034.6,25.378
107.917725,42.702675,J071140.2+424209,FITS,07 11 40.254,+42 42 09.63,0.014,13.03,15.93,0.14,3.27,1.65,17.6,,,,1997.129,2450496.7,0.027
210.08910833,42.7026,J140021.3+424209,FITS,14 00 21.386,+42 42 09.36,0.014,11.4,12.11,0.138,1.57,1.07,27.3,,g,,1995.867,2450035.1,25.644
190.69971667,42.70249722,J124247.9+424208,FITS,12 42 47.932,+42 42 08.99,0.014,7.81,10.27,0.145,3.85,2.05,155.1,,,,1996.505,2450268.2,238.657
259.31599583,42.70236389,J171715.8+424208,FITS,17 17 15.839,+42 42 08.51,0.014,2.47,6.31,0.141,10.31,3.43,154.0,,,,1996.552,2450285.5,237.292
227.80812083,42.70233889,J151113.9+424208,FITS,15 11 13.949,+42 42 08.42,0.014,3.18,5.38,0.14,5.79,3.12,133.9,,,,1995.898,2450046.1,24.8
211.5302375,42.70229722,J140607.2+424208,FITS,14 06 07.257,+42 42 08.27,0.014,4.35,5.05,0.137,2.46,1.86,77.3,,,,1995.87,2450036.1,26.151
252.11156667,42.70222778,J164826.7+424208,FITS,16 48 26.776,+42 42 08.02,0.032,5.42,7.46,0.344,4.71,1.48,161.1,,,,1994.916,2449688.0,221.651
222.80102083,42.70188056,J145112.2+424206,FITS,14 51 12.245,+42 42 06.77,0.014,1.97,2.52,0.139,2.87,2.81,2.5,,g,,1995.87,2450035.9,26.023
236.83674583,42.70178056,J154720.8+424206,FITS,15 47 20.819,+42 42 06.41,0.014,5.4,6.78,0.139,3.37,1.99,28.5,,,,1995.041,2449733.5,232.289
218.15358333,42.70154722,J143236.8+424205,FITS,14 32 36.860,+42 42 05.57,0.149,1.53,1.28,0.141,1.1,0.0,101.5,,g,,1995.867,2450034.8,25.51
237.682225,42.70154444,J155043.7+424205,FITS,15 50 43.734,+42 42 05.56,0.014,3.13,6.14,0.138,6.3,4.28,67.7,,g,,1994.857,2449666.2,207.11
255.12297917,42.70140833,J170029.5+424205,FITS,17 00 29.515,+42 42 05.07,0.014,14.56,44.04,0.14,8.98,6.46,10.1,,s,,1994.922,2449690.2,222.573
130.65564583,42.70135,J084237.3+424204,FITS,08 42 37.355,+42 42 04.86,0.014,5.34,5.27,0.166,1.33,0.0,14.8,,,,1996.63,2450314.2,232.143
182.97305417,42.70133056,J121153.5+424204,FITS,12 11 53.533,+42 42 04.79,0.014,3.43,3.32,0.134,1.61,0.0,90.5,,s,,1996.831,2450387.5,200.774
216.61106667,42.70128056,J142626.6+424204,FITS,14 26 26.656,+42 42 04.61,0.014,1.88,1.96,0.14,2.66,0.0,132.3,,,,1995.863,2450033.6,24.819
214.39594167,42.70107778,J141735.0+424203,FITS,14 17 35.026,+42 42 03.88,0.014,2.19,3.21,0.139,6.71,0.0,149.7,,g,,1995.866,2450034.6,25.374
162.67727917,42.70105833,J105042.5+424203,FITS,10 50 42.547,+42 42 03.81,0.014,47.78,49.58,0.132,1.44,0.37,180.0,,,,1996.787,2450371.7,210.065
190.70146667,42.70093333,J124248.3+424203,FITS,12 42 48.352,+42 42 03.36,0.014,16.68,18.88,0.145,2.13,1.78,15.1,,g,,1996.493,2450263.9,238.8
213.5170875,42.70086944,J141404.1+424203,FITS,14 14 04.101,+42 42 03.13,0.014,1.17,3.23,0.144,10.61,4.09,165.1,,,,1995.85,2450028.9,21.422
252.11352917,42.70063889,J164827.2+424202,FITS,16 48 27.247,+42 42 02.30,0.109,4.01,5.92,0.344,5.55,1.3,151.5,,g,,1994.926,2449691.4,223.06
180.4078125,42.70055556,J120137.8+424202,FITS,12 01 37.875,+42 42 02.00,0.014,2.38,2.98,0.14,4.45,0.0,13.6,,,,1996.219,2450163.7,219.429
180.60642083,42.70044722,J120225.5+424201,FITS,12 02 25.541,+42 42 01.61,0.014,1.68,2.88,0.137,6.53,2.38,29.9,,g,,1996.661,2450325.5,229.141
211.6202875,42.70025,J140628.8+424200,FITS,14 06 28.869,+42 42 00.90,0.115,1.07,1.29,0.141,3.76,0.0,158.0,,g,,1995.865,2450034.3,25.249
116.7792125,42.70023333,J074707.0+424200,FITS,07 47 07.011,+42 42 00.84,0.014,14.17,19.51,0.142,5.05,0.55,148.2,,s,,1996.431,2450241.2,238.288
256.53434583,42.70011389,J170608.2+424200,FITS,17 06 08.243,+42 42 00.41,0.014,1.99,4.01,0.137,5.8,5.08,18.2,,,,1994.819,2449652.5,203.382
216.18935417,42.69980278,J142445.4+424159,FITS,14 24 45.445,+42 41 59.29,0.014,2.39,1.9,0.142,0.0,0.0,89.7,,g,,1995.856,2450031.0,23.152
109.873475,42.69973611,J071929.6+424159,FITS,07 19 29.634,+42 41 59.05,0.318,1.04,2.46,0.137,6.85,5.82,90.4,,,,1997.129,2450496.7,0.028
213.52294583,42.69971944,J141405.5+424158,FITS,14 14 05.507,+42 41 58.99,0.014,2.15,2.57,0.144,2.88,1.85,12.0,,,,1995.851,2450029.1,21.614
171.31972083,42.69958889,J112516.7+424158,FITS,11 25 16.733,+42 41 58.52,0.014,5.09,7.61,0.139,5.13,2.26,48.5,,,,1996.237,2450170.1,222.119
120.43942917,42.69956389,J080145.4+424158,FITS,08 01 45.463,+42 41 58.43,0.014,1.92,1.83,0.138,2.66,0.0,157.8,,g,,1996.248,2450174.2,223.738
188.14810833,42.699425,J123235.5+424157,FITS,12 32 35.546,+42 41 57.93,0.014,3.15,2.72,0.136,0.0,0.0,10.1,,s,,1996.735,2450352.7,219.349
136.17240417,42.69939167,J090441.3+424157,FITS,09 04 41.377,+42 41 57.81,0.877,1.1,1.06,0.166,4.06,0.0,32.2,,,,1996.227,2450166.6,220.74
245.95334167,42.69913333,J162348.8+424156,FITS,16 23 48.802,+42 41 56.88,0.014,2.14,2.09,0.137,0.5,0.0,91.8,,s,,1994.839,2449659.9,204.382
218.05320417,42.69906111,J143212.7+424156,FITS,14 32 12.769,+42 41 56.62,0.014,2.05,1.92,0.143,0.83,0.0,89.7,,s,,1995.855,2450030.6,22.832
231.81066667,42.69895556,J152714.5+424156,FITS,15 27 14.560,+42 41 56.24,0.014,3.0,4.46,0.139,4.6,2.86,17.5,,,,1995.926,2450056.4,21.697
261.66564167,42.69835278,J172639.7+424154,FITS,17 26 39.754,+42 41 54.07,0.014,2.73,2.44,0.136,1.48,0.0,4.1,,,,1996.764,2450362.9,214.325
203.45332083,42.69835,J133348.7+424154,FITS,13 33 48.797,+42 41 54.06,0.016,1.2,1.3,0.139,2.86,0.0,113.6,,g,,1995.854,2450030.2,22.537
109.43420417,42.69828611,J071744.2+424153,FITS,07 17 44.209,+42 41 53.83,0.014,1.98,3.9,0.133,6.45,4.22,109.5,,,,1997.129,2450496.7,0.027
163.01724583,42.69814167,J105204.1+424153,FITS,10 52 04.139,+42 41 53.31,0.014,88.75,90.14,0.138,0.96,0.0,0.0,,g,,1996.32,2450200.6,231.874
227.60044583,42.6981,J151024.1+424153,FITS,15 10 24.107,+42 41 53.16,0.078,1.05,1.68,0.139,6.88,0.0,158.3,,g,,1995.864,2450033.8,22.623
197.38188333,42.69805556,J130931.6+424153,FITS,13 09 31.652,+42 41 53.00,0.014,1.44,1.79,0.139,5.05,0.0,117.3,,s,,1995.813,2450015.3,2.856
207.23926667,42.69783611,J134857.4+424152,FITS,13 48 57.424,+42 41 52.21,0.014,1.44,1.57,0.142,4.12,0.0,29.2,,,,1995.849,2450028.3,20.949
149.56006667,42.69782778,J095814.4+424152,FITS,09 58 14.416,+42 41 52.18,0.014,21.77,22.36,0.137,1.08,0.64,166.8,,s,,1996.243,2450172.3,222.977
176.1011,42.6978,J114424.2+424152,FITS,11 44 24.264,+42 41 52.08,0.014,1.26,2.43,0.139,5.41,5.04,87.4,,g,,1996.636,2450316.4,231.627
170.3808875,42.69778056,J112131.4+424152,FITS,11 21 31.413,+42 41 52.01,0.014,7.56,8.06,0.138,1.86,0.7,98.1,,g,,1996.686,2450334.7,226.234
164.17560417,42.69767778,J105642.1+424151,FITS,10 56 42.145,+42 41 51.64,0.014,24.13,30.1,0.152,3.53,1.63,133.8,,g,,1996.775,2450367.0,212.564
229.86104583,42.69758333,J151926.6+424151,FITS,15 19 26.651,+42 41 51.30,0.014,1.37,1.52,0.14,3.54,0.0,71.1,,g,,1995.863,2450033.6,22.515
130.38797083,42.69708889,J084133.1+424149,FITS,08 41 33.113,+42 41 49.52,0.088,1.37,0.92,0.142,0.0,0.0,167.8,,,,1996.707,2450342.2,223.499
203.9261875,42.69691667,J133542.2+424148,FITS,13 35 42.285,+42 41 48.90,0.014,2.49,3.97,0.137,4.94,3.34,168.7,,,,1995.867,2450035.1,25.685
255.43636667,42.69690833,J170144.7+424148,FITS,17 01 44.728,+42 41 48.87,0.014,2.08,2.27,0.14,3.0,0.0,152.4,,s,,1995.411,2449868.5,222.73
117.81389167,42.69679444,J075115.3+424148,FITS,07 51 15.334,+42 41 48.46,0.205,1.08,2.16,0.138,5.45,5.3,167.5,,g,,1996.785,2450370.8,210.472
136.5346875,42.69667778,J090608.3+424148,FITS,09 06 08.325,+42 41 48.04,0.014,7.63,7.34,0.143,0.0,0.0,0.0,,s,,1996.812,2450380.7,204.881
237.14674167,42.69632778,J154835.2+424146,FITS,15 48 35.218,+42 41 46.78,0.014,1.86,3.82,0.139,7.31,3.81,24.6,,g,,1995.015,2449723.8,230.059
108.14560417,42.69631389,J071234.9+424146,FITS,07 12 34.945,+42 41 46.73,0.014,9.29,10.56,0.142,2.45,1.46,165.1,,,,1997.129,2450496.7,0.029
172.094525,42.69631389,J112822.6+424146,FITS,11 28 22.686,+42 41 46.73,0.014,2.42,2.81,0.14,3.6,0.0,156.0,,g,,1996.203,2450157.8,216.816
234.2208625,42.69625278,J153653.0+424146,FITS,15 36 53.007,+42 41 46.51,0.014,1.94,2.23,0.14,4.51,0.0,125.4,,g,,1995.236,2449804.5,236.248
183.28104167,42.69604167,J121307.4+424145,FITS,12 13 07.450,+42 41 45.75,0.014,5.59,6.86,0.139,3.54,1.2,124.9,,s,,1996.284,2450187.5,228.203
106.6243875,42.69577778,J070629.8+424144,FITS,07 06 29.853,+42 41 44.80,0.181,2.77,3.89,0.258,6.71,0.0,65.2,,,,1997.129,2450496.7,0.028
116.5644875,42.69575833,J074615.4+424144,FITS,07 46 15.477,+42 41 44.73,0.014,5.18,4.99,0.14,1.13,0.0,171.6,,,,1996.229,2450167.4,221.075
240.03575833,42.69568611,J160008.5+424144,FITS,16 00 08.582,+42 41 44.47,0.014,3.54,3.22,0.136,0.0,0.0,0.1,,,,1994.844,2449661.4,204.342
231.981025,42.69552222,J152755.4+424143,FITS,15 27 55.446,+42 41 43.88,0.014,23.47,24.19,0.143,1.04,0.85,90.0,,,,1995.882,2450040.6,24.609
237.9859375,42.69531667,J155156.6+424143,FITS,15 51 56.625,+42 41 43.14,0.014,1.44,0.76,0.144,0.0,0.0,29.8,,g,,1995.284,2449822.2,233.891
162.83280417,42.69526944,J105119.8+424142,FITS,10 51 19.873,+42 41 42.97,0.014,3.74,3.31,0.134,0.39,0.0,155.2,,g,,1996.754,2450359.5,216.22
195.5900375,42.69505833,J130221.6+424142,FITS,13 02 21.609,+42 41 42.21,0.014,1.29,1.74,0.14,5.26,0.0,120.3,,,,1995.814,2450015.7,2.963
117.808675,42.69501944,J075114.0+424142,FITS,07 51 14.082,+42 41 42.07,0.223,1.19,2.46,0.139,6.79,4.34,69.6,,,,1996.786,2450371.0,210.37
231.999825,42.69496389,J152759.9+424141,FITS,15 27 59.958,+42 41 41.87,0.014,9.2,9.47,0.141,1.74,0.0,164.3,,,,1995.879,2450039.3,24.382
247.067625,42.69475833,J162816.2+424141,FITS,16 28 16.230,+42 41 41.13,0.138,1.0,1.05,0.138,3.76,0.0,163.6,,g,,1995.427,2449874.3,218.999
246.85905833,42.69459167,J162726.1+424140,FITS,16 27 26.174,+42 41 40.53,0.014,6.36,9.21,0.138,3.86,3.36,174.8,,,,1994.945,2449698.6,222.893
121.14388333,42.69413611,J080434.5+424138,FITS,08 04 34.532,+42 41 38.89,0.014,12.19,15.57,0.137,3.33,2.3,19.4,,,,1996.189,2450152.8,214.51
191.95513333,42.69413056,J124749.2+424138,FITS,12 47 49.232,+42 41 38.87,0.014,1.33,1.22,0.137,3.19,0.0,144.7,,g,,1995.812,2450014.7,2.625
130.36010417,42.69406667,J084126.4+424138,FITS,08 41 26.425,+42 41 38.64,0.144,1.21,0.72,0.143,0.0,0.0,62.1,,,,1996.647,2450320.5,230.53
123.5114875,42.69401389,J081402.7+424138,FITS,08 14 02.757,+42 41 38.45,0.014,4.72,5.63,0.143,2.42,2.32,173.0,,,,1996.353,2450212.8,234.581
213.39195833,42.69401111,J141334.0+424138,FITS,14 13 34.070,+42 41 38.44,0.014,3.44,3.95,0.142,3.09,0.0,92.0,,g,,1995.841,2450025.4,17.694
196.7883125,42.69370278,J130709.1+424137,FITS,13 07 09.195,+42 41 37.33,0.014,21.11,21.56,0.139,1.04,0.37,150.1,,g,,1995.818,2450017.2,2.845
244.67244583,42.69346944,J161841.3+424136,FITS,16 18 41.387,+42 41 36.49,0.014,8.07,10.32,0.142,3.87,1.53,97.1,,g,,1995.099,2449754.7,236.303
181.65055,42.69336111,J120636.1+424136,FITS,12 06 36.132,+42 41 36.10,0.014,14.83,16.41,0.139,2.61,0.0,72.8,,g,,1996.615,2450308.5,233.48
203.93010833,42.69318333,J133543.2+424135,FITS,13 35 43.226,+42 41 35.46,0.014,1.28,1.81,0.138,4.76,1.97,144.4,,s,,1995.867,2450035.0,25.629
128.49938333,42.69310278,J083359.8+424135,FITS,08 33 59.852,+42 41 35.17,0.014,2.74,2.76,0.143,2.19,0.0,68.7,,,,1996.341,2450208.3,233.673
243.30873333,42.69308889,J161314.0+424135,FITS,16 13 14.096,+42 41 35.12,0.016,1.71,6.5,0.137,12.98,5.73,57.6,,g,,1995.421,2449872.2,219.852
116.378075,42.69306944,J074530.7+424135,FITS,07 45 30.738,+42 41 35.05,0.014,8.34,9.0,0.142,1.77,1.24,64.2,,,,1996.677,2450331.1,227.37
172.79486667,42.69291389,J113110.7+424134,FITS,11 31 10.768,+42 41 34.49,0.014,1.5,1.75,0.138,2.4,2.04,90.1,,,,1996.248,2450174.3,223.714
246.85008333,42.69241389,J162724.0+424132,FITS,16 27 24.020,+42 41 32.69,0.014,3.01,7.33,0.138,7.83,5.17,53.2,,,,1994.935,2449694.9,221.499
231.8098625,42.69238333,J152714.3+424132,FITS,15 27 14.367,+42 41 32.58,0.014,1.88,3.14,0.14,5.56,3.21,117.2,,g,,1995.924,2450055.6,22.101
241.67630417,42.69237778,J160642.3+424132,FITS,16 06 42.313,+42 41 32.56,0.014,11.48,13.51,0.138,3.45,0.0,15.4,,g,,1995.117,2449761.0,236.382
171.76824583,42.69233611,J112704.3+424132,FITS,11 27 04.379,+42 41 32.41,0.014,1.48,1.74,0.136,5.73,0.0,21.4,,g,,1996.808,2450379.1,205.9
178.06349583,42.69228611,J115215.2+424132,FITS,11 52 15.239,+42 41 32.23,0.014,2.05,1.95,0.139,1.87,0.0,25.3,,,,1996.219,2450163.6,219.424
211.9599,42.69219722,J140750.3+424131,FITS,14 07 50.376,+42 41 31.91,0.014,1.24,0.95,0.139,2.57,0.0,125.4,,s,,1995.844,2450026.5,19.0
177.9252375,42.69206667,J115142.0+424131,FITS,11 51 42.057,+42 41 31.44,0.014,1.3,1.98,0.141,3.95,3.9,0.4,,g,,1996.537,2450279.9,237.871
