_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.95905,20.65997222,J075950.1+203935,FITS,07 59 50.172,+20 39 35.90,0.029,1.13,1.84,0.133,5.13,3.36,99.8,,g,,1998.667,2451058.1,0.377
118.23863333,20.65995833,J075257.2+203935,FITS,07 52 57.272,+20 39 35.85,0.014,19.1,41.71,0.153,6.27,5.48,50.0,,,,1998.667,2451057.8,1.6
180.85482083,20.65976389,J120325.1+203935,FITS,12 03 25.157,+20 39 35.15,0.02,1.06,1.05,0.136,3.22,0.0,134.3,,,,1998.776,2451097.9,2.176
126.05499167,20.65964167,J082413.1+203934,FITS,08 24 13.198,+20 39 34.71,0.26,1.06,1.14,0.135,5.32,0.0,137.0,,,,1998.753,2451089.2,1.148
221.531875,20.65962222,J144607.6+203934,FITS,14 46 07.650,+20 39 34.64,0.722,1.11,0.99,0.152,4.15,0.0,76.0,,,,1998.786,2451101.5,2.725
162.84485,20.6595,J105122.7+203934,FITS,10 51 22.764,+20 39 34.20,0.014,5.0,4.32,0.205,0.0,0.0,171.9,,g,,1998.762,2451092.5,1.109
140.89845417,20.65940833,J092335.6+203933,FITS,09 23 35.629,+20 39 33.87,0.014,12.35,12.77,0.131,1.48,0.0,111.5,,s,,1998.753,2451089.4,1.642
129.15272917,20.65920556,J083636.6+203933,FITS,08 36 36.655,+20 39 33.14,0.014,1.8,1.57,0.139,0.0,0.0,178.6,,g,,1998.754,2451089.7,2.252
168.3859375,20.659175,J111332.6+203933,FITS,11 13 32.625,+20 39 33.03,0.014,1.85,1.65,0.153,1.58,0.0,54.3,,s,,1998.767,2451094.6,1.687
246.5922375,20.65905556,J162622.1+203932,FITS,16 26 22.137,+20 39 32.60,0.016,1.45,2.31,0.141,4.33,3.98,89.5,,,,1998.777,2451098.0,2.986
175.21716667,20.65893611,J114052.1+203932,FITS,11 40 52.120,+20 39 32.17,0.388,1.02,0.94,0.153,3.9,0.0,27.3,,g,,1998.774,2451097.0,4.646
178.29566667,20.65884167,J115310.9+203931,FITS,11 53 10.960,+20 39 31.83,0.014,58.96,61.69,0.146,1.33,0.97,160.4,,g,,1998.775,2451097.5,3.707
118.9874125,20.65879444,J075556.9+203931,FITS,07 55 56.979,+20 39 31.66,0.014,1.64,1.42,0.147,3.38,0.0,0.4,,,,1998.667,2451057.9,1.607
144.7469125,20.658775,J093859.2+203931,FITS,09 38 59.259,+20 39 31.59,0.014,4.99,14.88,0.135,8.64,6.6,104.5,,,,1998.752,2451089.1,0.0
123.663525,20.65872222,J081439.2+203931,FITS,08 14 39.246,+20 39 31.40,0.014,2.4,1.86,0.134,0.0,0.0,150.7,,,,1998.667,2451058.1,0.681
153.5512875,20.65871389,J101412.3+203931,FITS,10 14 12.309,+20 39 31.37,0.641,1.09,1.39,0.143,6.88,0.0,92.7,,,,1998.755,2451090.1,2.789
137.7155625,20.65853889,J091051.7+203930,FITS,09 10 51.735,+20 39 30.74,0.014,13.41,17.29,0.15,3.51,2.21,34.3,,s,,1998.757,2451090.7,3.492
123.44860833,20.65847222,J081347.6+203930,FITS,08 13 47.666,+20 39 30.50,0.014,2.61,2.39,0.153,1.67,0.0,161.4,,s,,1998.667,2451057.8,1.737
155.20844167,20.658375,J102050.0+203930,FITS,10 20 50.026,+20 39 30.15,0.089,2.65,3.69,0.134,4.52,2.0,106.0,,,,1998.752,2451089.1,0.188
170.93965,20.65828333,J112345.5+203929,FITS,11 23 45.516,+20 39 29.82,0.014,10.02,9.98,0.131,0.91,0.0,116.4,,s,,1998.776,2451097.9,0.932
174.70906667,20.65821389,J113850.1+203929,FITS,11 38 50.176,+20 39 29.57,0.014,7.1,25.2,0.134,10.91,6.57,114.9,,g,,1998.777,2451098.0,1.117
153.4946625,20.65818611,J101358.7+203929,FITS,10 13 58.719,+20 39 29.47,0.784,1.06,1.1,0.148,5.45,0.0,142.0,,,,1998.756,2451090.6,3.311
144.75446667,20.65818333,J093901.0+203929,FITS,09 39 01.072,+20 39 29.46,0.014,1.98,4.18,0.135,8.32,3.04,104.1,,g,,1998.752,2451089.1,0.0
200.92815833,20.65815,J132342.7+203929,FITS,13 23 42.758,+20 39 29.34,0.014,1.37,1.21,0.134,2.63,0.0,127.7,,g,,1998.778,2451098.5,0.917
221.0920375,20.65806667,J144422.0+203929,FITS,14 44 22.089,+20 39 29.04,0.014,2.8,4.36,0.141,5.6,2.21,12.5,,g,,1998.789,2451102.6,1.955
187.17640833,20.65796389,J122842.3+203928,FITS,12 28 42.338,+20 39 28.67,0.014,1.92,3.94,0.178,8.83,2.1,16.5,,,,1998.782,2451099.9,2.373
141.74947083,20.65788889,J092659.8+203928,FITS,09 26 59.873,+20 39 28.40,0.014,4.97,4.98,0.132,0.63,0.0,179.9,,g,,1998.752,2451089.1,0.0
154.2027625,20.65784722,J101648.6+203928,FITS,10 16 48.663,+20 39 28.25,0.199,2.39,3.75,0.28,5.35,2.69,170.7,,,,1998.757,2451090.9,3.564
248.64281667,20.65767222,J163434.2+203927,FITS,16 34 34.276,+20 39 27.62,0.1,1.21,1.41,0.149,4.41,0.0,52.1,,,,1998.774,2451097.2,4.999
156.24180833,20.657625,J102458.0+203927,FITS,10 24 58.034,+20 39 27.45,0.014,19.36,19.4,0.149,0.85,0.0,124.9,,,,1998.767,2451094.5,1.965
176.59579583,20.65741111,J114622.9+203926,FITS,11 46 22.991,+20 39 26.68,0.014,1.33,1.79,0.152,7.46,0.0,88.0,,g,,1998.774,2451096.9,4.976
198.50492917,20.6574,J131401.1+203926,FITS,13 14 01.183,+20 39 26.64,0.014,7.84,12.89,0.174,4.65,4.01,71.0,,,,1998.781,2451099.5,2.157
169.28421667,20.65728333,J111708.2+203926,FITS,11 17 08.212,+20 39 26.22,0.014,1.94,2.15,0.148,2.32,0.81,17.3,,s,,1998.765,2451093.6,1.739
136.12419583,20.65728056,J090429.8+203926,FITS,09 04 29.807,+20 39 26.21,0.014,15.94,16.93,0.148,1.66,0.92,90.2,,s,,1998.758,2451091.0,3.713
133.30600417,20.65727778,J085313.4+203926,FITS,08 53 13.441,+20 39 26.20,0.014,2.8,2.39,0.142,0.0,0.0,106.8,,g,,1998.755,2451090.0,2.754
149.8649625,20.65726111,J095927.5+203926,FITS,09 59 27.591,+20 39 26.14,0.014,3.02,6.42,0.14,8.53,2.92,27.9,,,,1998.754,2451089.6,2.058
227.0284,20.65724722,J150806.8+203926,FITS,15 08 06.816,+20 39 26.09,0.014,1.7,1.2,0.151,0.0,0.0,174.2,,s,,1998.788,2451102.1,2.446
198.83709583,20.65718889,J131520.9+203925,FITS,13 15 20.903,+20 39 25.88,0.014,11.7,12.05,0.177,1.75,0.0,104.9,,s,,1998.778,2451098.5,1.045
183.68313333,20.65715,J121443.9+203925,FITS,12 14 43.952,+20 39 25.74,0.014,4.47,4.01,0.142,0.0,0.0,0.2,,,,1998.777,2451098.1,1.648
169.46333333,20.657125,J111751.2+203925,FITS,11 17 51.200,+20 39 25.65,0.014,37.68,54.86,0.134,4.87,2.23,0.4,,g,,1998.761,2451092.3,0.717
201.09276667,20.65706389,J132422.2+203925,FITS,13 24 22.264,+20 39 25.43,0.014,18.03,22.21,0.135,2.92,2.25,1.5,,s,,1998.778,2451098.6,1.077
221.1661875,20.65701667,J144439.8+203925,FITS,14 44 39.885,+20 39 25.26,0.014,25.03,29.49,0.134,3.26,0.72,156.6,,g,,1998.791,2451103.1,1.277
197.20924583,20.65696111,J130850.2+203925,FITS,13 08 50.219,+20 39 25.06,0.014,3.48,3.45,0.133,0.0,0.0,179.9,,s,,1998.778,2451098.3,0.009
210.13927083,20.65675556,J140033.4+203924,FITS,14 00 33.425,+20 39 24.32,0.014,4.78,4.67,0.142,0.0,0.0,0.4,,,,1998.779,2451098.8,1.445
191.4707375,20.65662222,J124552.9+203923,FITS,12 45 52.977,+20 39 23.84,0.014,123.43,140.49,0.149,2.59,1.24,134.9,,g,,1998.78,2451099.3,2.042
239.09729167,20.6566,J155623.3+203923,FITS,15 56 23.350,+20 39 23.76,0.302,1.19,0.8,0.143,0.0,0.0,22.6,,g,,1998.787,2451101.6,4.044
153.362675,20.656375,J101327.0+203922,FITS,10 13 27.042,+20 39 22.95,0.014,1.81,1.49,0.149,0.0,0.0,73.0,,,,1998.758,2451091.1,3.718
256.97605417,20.65637222,J170754.2+203922,FITS,17 07 54.253,+20 39 22.94,0.575,1.01,1.82,0.15,5.92,3.71,47.9,,s,,1998.565,2451020.6,0.827
182.39683333,20.65625556,J120935.2+203922,FITS,12 09 35.240,+20 39 22.52,0.014,1.47,1.69,0.138,3.76,0.0,75.6,,g,,1998.776,2451097.8,2.806
119.760975,20.65617778,J075902.6+203922,FITS,07 59 02.634,+20 39 22.24,0.014,4.84,4.73,0.149,1.6,0.0,148.1,,,,1998.667,2451057.9,1.509
233.778625,20.65613056,J153506.8+203922,FITS,15 35 06.870,+20 39 22.07,0.014,7.0,7.75,0.145,2.38,0.86,114.9,,g,,1998.788,2451102.1,2.44
132.38723333,20.65604167,J084932.9+203921,FITS,08 49 32.936,+20 39 21.75,0.02,1.14,0.74,0.149,0.0,0.0,88.6,,g,,1998.758,2451091.1,3.721
201.08970833,20.65600556,J132421.5+203921,FITS,13 24 21.530,+20 39 21.62,0.014,9.89,11.8,0.135,2.94,1.7,167.1,,g,,1998.778,2451098.6,1.061
249.8709125,20.65590556,J163929.0+203921,FITS,16 39 29.019,+20 39 21.26,0.014,1.9,1.7,0.137,1.07,0.0,95.6,,s,,1998.777,2451098.2,2.404
245.99249167,20.6557,J162358.1+203920,FITS,16 23 58.198,+20 39 20.52,0.014,2.15,3.93,0.135,7.5,1.98,50.7,,g,,1998.778,2451098.5,0.0
209.71932083,20.65558889,J135852.6+203920,FITS,13 58 52.637,+20 39 20.12,0.016,1.5,1.2,0.154,0.0,0.0,11.0,,g,,1998.782,2451099.8,2.276
222.68942917,20.655575,J145045.4+203920,FITS,14 50 45.463,+20 39 20.07,0.014,8.14,7.92,0.135,1.02,0.0,8.7,,s,,1998.791,2451103.2,1.071
184.55459583,20.65556111,J121813.1+203920,FITS,12 18 13.103,+20 39 20.02,0.016,1.08,8.34,0.132,16.51,11.73,113.5,,g,,1998.777,2451098.1,1.489
133.28510417,20.65548056,J085308.4+203919,FITS,08 53 08.425,+20 39 19.73,0.014,3.06,2.71,0.145,0.0,0.0,90.0,,,,1998.755,2451090.2,2.993
184.86675,20.65544167,J121928.0+203919,FITS,12 19 28.020,+20 39 19.59,0.014,12.98,13.88,0.152,1.7,1.08,76.9,,,,1998.774,2451097.0,5.024
221.06458333,20.65543056,J144415.5+203919,FITS,14 44 15.500,+20 39 19.55,0.143,1.13,3.74,0.145,8.18,8.14,89.9,,,,1998.789,2451102.4,2.173
156.993375,20.65540556,J102758.4+203919,FITS,10 27 58.410,+20 39 19.46,0.014,10.7,11.31,0.151,1.57,0.95,160.1,,,,1998.765,2451093.8,1.774
166.94576667,20.65531944,J110746.9+203919,FITS,11 07 46.984,+20 39 19.15,0.014,1.33,2.6,0.151,5.64,4.9,176.7,,,,1998.767,2451094.3,1.734
196.05529583,20.65531944,J130413.2+203919,FITS,13 04 13.271,+20 39 19.15,0.014,2.23,3.12,0.154,4.79,1.63,38.7,,g,,1998.782,2451099.9,2.359
195.56105,20.65519722,J130214.6+203918,FITS,13 02 14.652,+20 39 18.71,0.014,192.03,197.49,0.147,1.0,0.81,104.9,,s,,1998.78,2451099.1,1.852
227.20310417,20.65518333,J150848.7+203918,FITS,15 08 48.745,+20 39 18.66,0.101,1.39,1.28,0.135,5.09,0.0,19.5,,g,,1998.791,2451103.2,0.959
174.70949167,20.65513056,J113850.2+203918,FITS,11 38 50.278,+20 39 18.47,0.014,14.11,24.38,0.134,6.77,2.16,32.2,,g,,1998.777,2451098.0,1.094
216.70554167,20.65511111,J142649.3+203918,FITS,14 26 49.330,+20 39 18.40,0.014,1.16,0.87,0.135,0.0,0.0,116.4,,s,,1998.791,2451103.2,0.944
144.76848333,20.65507778,J093904.4+203918,FITS,09 39 04.436,+20 39 18.28,0.014,3.34,18.39,0.135,15.72,8.01,93.0,,s,,1998.752,2451089.1,0.0
146.74963333,20.65474722,J094659.9+203917,FITS,09 46 59.912,+20 39 17.09,0.014,2.89,3.62,0.147,3.36,1.95,141.8,,,,1998.756,2451090.6,3.311
225.68642083,20.65461111,J150244.7+203916,FITS,15 02 44.741,+20 39 16.60,0.014,2.02,1.26,0.134,0.0,0.0,0.9,,s,,1998.791,2451103.2,1.09
169.46672083,20.65459444,J111752.0+203916,FITS,11 17 52.013,+20 39 16.54,0.014,3.03,27.88,0.134,29.21,7.25,116.8,,g,,1998.761,2451092.3,0.686
234.56983333,20.65454722,J153816.7+203916,FITS,15 38 16.760,+20 39 16.37,0.014,1.87,6.36,0.144,9.34,7.43,52.5,,s,,1998.789,2451102.5,2.125
206.07734167,20.65444444,J134418.5+203916,FITS,13 44 18.562,+20 39 16.00,0.014,2.22,1.86,0.137,0.0,0.0,41.5,,,,1998.78,2451099.1,1.722
160.64212917,20.65436111,J104234.1+203915,FITS,10 42 34.111,+20 39 15.70,0.014,61.34,72.21,0.138,3.24,0.75,134.9,,,,1998.763,2451092.8,1.389
112.562425,20.65432222,J073014.9+203915,FITS,07 30 14.982,+20 39 15.56,0.1,1.14,2.16,0.134,5.39,4.8,17.8,,,,1998.667,2451058.1,0.565
176.22504167,20.65416667,J114454.0+203915,FITS,11 44 54.010,+20 39 15.00,0.014,6.93,7.58,0.135,2.4,0.27,114.4,,g,,1998.777,2451098.0,0.949
190.28552083,20.65400278,J124108.5+203914,FITS,12 41 08.525,+20 39 14.41,0.014,12.29,21.7,0.147,6.51,2.81,54.8,,g,,1998.78,2451099.3,2.028
165.02127917,20.6539,J110005.1+203914,FITS,11 00 05.107,+20 39 14.04,0.014,3.06,3.43,0.135,2.71,0.41,149.4,,,,1998.761,2451092.3,0.614
187.2187125,20.65347222,J122852.4+203912,FITS,12 28 52.491,+20 39 12.50,0.014,2.49,2.27,0.175,0.5,0.0,114.2,,,,1998.782,2451099.8,2.315
154.15379167,20.65333333,J101636.9+203912,FITS,10 16 36.910,+20 39 12.00,0.122,4.67,14.84,0.283,9.29,6.74,22.1,,,,1998.758,2451091.2,3.727
213.56555417,20.65327778,J141415.7+203911,FITS,14 14 15.733,+20 39 11.80,0.014,1.69,1.33,0.145,0.0,0.0,155.7,,,,1998.78,2451099.2,1.818
129.54844583,20.65311111,J083811.6+203911,FITS,08 38 11.627,+20 39 11.20,0.1,1.14,1.15,0.144,4.1,0.0,87.3,,,,1998.755,2451090.1,2.882
131.094075,20.65306389,J084422.5+203911,FITS,08 44 22.578,+20 39 11.03,0.014,1.49,1.85,0.14,2.82,2.54,3.1,,g,,1998.754,2451089.8,2.356
174.70760417,20.65298611,J113849.8+203910,FITS,11 38 49.825,+20 39 10.75,0.014,8.44,19.02,0.134,6.68,5.42,2.6,,s,,1998.777,2451098.0,1.097
256.4825125,20.65296944,J170555.8+203910,FITS,17 05 55.803,+20 39 10.69,0.014,9.83,10.23,0.133,1.76,0.0,10.8,,s,,1998.565,2451020.7,0.0
226.74285833,20.65294167,J150658.2+203910,FITS,15 06 58.286,+20 39 10.59,0.378,1.12,1.22,0.152,3.43,0.0,170.3,,g,,1998.787,2451101.9,2.548
124.17742917,20.65291944,J081642.5+203910,FITS,08 16 42.583,+20 39 10.51,0.014,3.84,5.52,0.154,5.54,0.43,161.9,,g,,1998.667,2451057.9,1.803
128.33557917,20.6529,J083320.5+203910,FITS,08 33 20.539,+20 39 10.44,0.014,1.89,1.43,0.134,0.0,0.0,144.7,,s,,1998.753,2451089.3,1.521
154.90525,20.65289722,J101937.2+203910,FITS,10 19 37.260,+20 39 10.43,0.014,2.7,3.22,0.152,2.92,1.66,47.2,,g,,1998.758,2451091.2,3.728
124.10730833,20.65287222,J081625.7+203910,FITS,08 16 25.754,+20 39 10.34,0.016,1.74,1.55,0.152,1.23,0.0,5.1,,g,,1998.667,2451057.9,1.824
220.38327083,20.65278889,J144131.9+203910,FITS,14 41 31.985,+20 39 10.04,0.014,4.78,5.79,0.136,3.11,1.75,110.1,,g,,1998.79,2451102.9,1.543
124.17967083,20.65261389,J081643.1+203909,FITS,08 16 43.121,+20 39 09.41,0.105,1.12,3.08,0.154,16.71,0.0,92.3,,s,,1998.667,2451057.9,1.799
167.36235,20.65260833,J110926.9+203909,FITS,11 09 26.964,+20 39 09.39,0.014,2.15,1.39,0.137,0.0,0.0,34.3,,g,,1998.762,2451092.6,1.188
234.57247083,20.65257778,J153817.3+203909,FITS,15 38 17.393,+20 39 09.28,0.014,3.58,6.81,0.144,8.28,1.53,9.8,,s,,1998.789,2451102.5,2.09
246.27164167,20.65246389,J162505.1+203908,FITS,16 25 05.194,+20 39 08.87,0.014,4.08,4.94,0.15,3.44,1.18,128.6,,g,,1998.776,2451097.6,4.561
147.34660417,20.65234167,J094923.1+203908,FITS,09 49 23.185,+20 39 08.43,0.648,1.04,4.24,0.151,12.92,6.56,160.4,,s,,1998.758,2451091.2,3.735
216.258875,20.65231389,J142502.1+203908,FITS,14 25 02.130,+20 39 08.33,0.014,2.95,3.14,0.15,2.16,0.0,136.1,,g,,1998.786,2451101.5,2.408
229.4680375,20.65227222,J151752.3+203908,FITS,15 17 52.329,+20 39 08.18,0.014,1.63,1.24,0.134,1.13,0.0,140.0,,,,1998.791,2451103.2,0.826
208.92747083,20.65219444,J135542.5+203907,FITS,13 55 42.593,+20 39 07.90,0.014,22.75,23.87,0.156,1.25,1.14,90.0,,g,,1998.783,2451100.1,2.385
162.44157083,20.652175,J104945.9+203907,FITS,10 49 45.977,+20 39 07.83,0.014,258.53,267.01,0.171,1.16,0.75,176.4,,g,,1998.767,2451094.3,1.721
217.36216667,20.65176111,J142926.9+203906,FITS,14 29 26.920,+20 39 06.34,0.014,1.33,1.55,0.139,4.47,0.0,173.4,,g,,1998.79,2451102.7,1.684
157.58549583,20.651725,J103020.5+203906,FITS,10 30 20.519,+20 39 06.21,0.014,1.72,2.71,0.135,8.57,0.0,143.9,,g,,1998.762,2451092.5,1.006
155.92405417,20.65170833,J102341.7+203906,FITS,10 23 41.773,+20 39 06.15,0.014,1.27,0.9,0.131,0.0,0.0,5.9,,,,1998.76,2451092.1,1.254
244.32246667,20.65168611,J161717.3+203906,FITS,16 17 17.392,+20 39 06.07,0.014,50.95,94.84,0.144,6.64,3.33,21.0,,s,,1998.777,2451098.0,3.286
256.26803333,20.65151389,J170504.3+203905,FITS,17 05 04.328,+20 39 05.45,0.029,1.15,2.39,0.148,8.95,2.16,31.9,,s,,1998.565,2451020.6,0.74
140.38728333,20.65146667,J092132.9+203905,FITS,09 21 32.948,+20 39 05.28,0.607,1.0,4.05,0.135,13.98,5.75,179.2,,g,,1998.754,2451089.7,2.145
213.07290417,20.65133333,J141217.4+203904,FITS,14 12 17.497,+20 39 04.80,0.014,5.83,6.86,0.133,2.41,2.13,153.6,,,,1998.778,2451098.6,0.965
197.87174583,20.65131944,J131129.2+203904,FITS,13 11 29.219,+20 39 04.75,0.014,3.72,4.2,0.139,2.75,0.61,160.7,,g,,1998.779,2451098.7,1.412
213.0754875,20.65125278,J141218.1+203904,FITS,14 12 18.117,+20 39 04.51,0.014,4.61,6.14,0.133,3.55,2.66,87.4,,,,1998.778,2451098.6,0.985
193.25180417,20.65123611,J125300.4+203904,FITS,12 53 00.433,+20 39 04.45,0.079,1.1,0.8,0.15,0.0,0.0,88.5,,,,1998.781,2451099.6,2.219
207.9704,20.651225,J135152.8+203904,FITS,13 51 52.896,+20 39 04.41,0.014,3.24,3.06,0.147,1.06,0.0,100.6,,,,1998.781,2451099.5,2.064
232.3247375,20.65103333,J152917.9+203903,FITS,15 29 17.937,+20 39 03.72,0.014,1.52,1.27,0.143,0.0,0.0,21.3,,s,,1998.789,2451102.6,2.06
205.91582083,20.65086111,J134339.7+203903,FITS,13 43 39.797,+20 39 03.10,0.014,2.43,2.63,0.149,1.77,1.29,90.0,,g,,1998.783,2451100.1,2.391
184.09056667,20.65078056,J121621.7+203902,FITS,12 16 21.736,+20 39 02.81,0.538,1.14,1.04,0.153,3.01,0.0,18.9,,,,1998.775,2451097.3,4.994
174.71103333,20.65055833,J113850.6+203902,FITS,11 38 50.648,+20 39 02.01,0.014,1.61,8.82,0.134,11.82,11.09,81.9,,,,1998.777,2451098.0,1.05
129.45749167,20.65036389,J083749.7+203901,FITS,08 37 49.798,+20 39 01.31,0.014,2.39,3.77,0.15,6.21,1.45,92.1,,,,1998.758,2451091.0,3.612
220.1416875,20.65030556,J144034.0+203901,FITS,14 40 34.005,+20 39 01.10,0.014,3.17,3.6,0.15,2.21,1.8,24.3,,,,1998.786,2451101.4,2.832
118.19888333,20.65030278,J075247.7+203901,FITS,07 52 47.732,+20 39 01.09,0.877,1.05,1.44,0.155,4.63,1.55,93.4,,g,,1998.667,2451057.9,1.751
130.76470833,20.65025833,J084303.5+203900,FITS,08 43 03.530,+20 39 00.93,0.027,1.44,0.96,0.15,0.0,0.0,52.3,,g,,1998.757,2451090.8,3.457
122.31979583,20.65013056,J080916.7+203900,FITS,08 09 16.751,+20 39 00.47,0.014,1.27,1.76,0.133,5.55,0.0,38.9,,g,,1998.667,2451058.1,0.597
246.84655833,20.65005833,J162723.1+203900,FITS,16 27 23.174,+20 39 00.21,0.014,1.13,1.16,0.135,4.8,0.0,117.2,,g,,1998.778,2451098.3,2.031
241.14379583,20.64997222,J160434.5+203859,FITS,16 04 34.511,+20 38 59.90,0.014,2.24,2.79,0.15,4.11,0.0,140.2,,s,,1998.777,2451098.3,5.472
207.52770833,20.6499,J135006.6+203859,FITS,13 50 06.650,+20 38 59.64,0.225,1.21,0.88,0.148,0.0,0.0,35.9,,g,,1998.781,2451099.5,2.085
225.48203333,20.64976389,J150155.6+203859,FITS,15 01 55.688,+20 38 59.15,0.014,14.75,15.63,0.151,1.33,1.32,90.0,,,,1998.787,2451101.8,2.654
145.82456667,20.64960278,J094317.8+203858,FITS,09 43 17.896,+20 38 58.57,0.442,1.05,1.78,0.152,7.72,0.0,149.7,,,,1998.758,2451091.3,3.747
155.34767917,20.64944167,J102123.4+203857,FITS,10 21 23.443,+20 38 57.99,0.014,2.37,3.23,0.135,3.95,2.46,22.2,,g,,1998.753,2451089.5,1.69
124.20943333,20.6494,J081650.2+203857,FITS,08 16 50.264,+20 38 57.84,0.571,1.02,2.05,0.153,9.44,0.0,99.8,,g,,1998.667,2451058.0,1.72
155.35023333,20.64936111,J102124.0+203857,FITS,10 21 24.056,+20 38 57.70,0.014,2.86,7.37,0.135,8.78,4.9,148.6,,s,,1998.753,2451089.5,1.72
143.63312917,20.64923056,J093431.9+203857,FITS,09 34 31.951,+20 38 57.23,0.014,2.82,3.23,0.149,3.58,0.0,100.0,,,,1998.758,2451091.3,3.777
202.88024167,20.64914444,J133131.2+203856,FITS,13 31 31.258,+20 38 56.92,0.014,2.69,2.78,0.149,2.32,0.0,59.2,,,,1998.783,2451100.2,2.417
217.39988333,20.649125,J142935.9+203856,FITS,14 29 35.972,+20 38 56.85,0.014,2.91,2.59,0.134,0.0,0.0,170.0,,,,1998.79,2451103.0,1.345
207.97151667,20.64905556,J135153.1+203856,FITS,13 51 53.164,+20 38 56.60,0.014,1.64,1.38,0.147,0.0,0.0,89.4,,,,1998.781,2451099.5,2.087
176.31305417,20.64890833,J114515.1+203856,FITS,11 45 15.133,+20 38 56.07,0.014,2.56,2.43,0.135,1.29,0.0,156.3,,g,,1998.777,2451098.1,1.578
122.7312875,20.64867222,J081055.5+203855,FITS,08 10 55.509,+20 38 55.22,0.014,6.99,11.39,0.152,4.78,3.77,153.3,,g,,1998.667,2451058.0,1.643
155.3416,20.64860833,J102121.9+203854,FITS,10 21 21.984,+20 38 54.99,0.014,1.88,1.9,0.134,2.19,0.0,41.6,,,,1998.753,2451089.5,1.627
226.46898333,20.64852778,J150552.5+203854,FITS,15 05 52.556,+20 38 54.70,0.014,25.89,43.27,0.136,6.55,1.95,11.3,,g,,1998.791,2451103.2,0.8
186.67604167,20.64844722,J122642.2+203854,FITS,12 26 42.250,+20 38 54.41,0.014,2.5,2.37,0.135,1.29,0.0,94.7,,s,,1998.778,2451098.5,0.991
144.66149583,20.64841667,J093838.7+203854,FITS,09 38 38.759,+20 38 54.30,0.014,2.22,2.81,0.134,4.05,0.95,117.2,,g,,1998.753,2451089.4,1.593
232.10502083,20.64836389,J152825.2+203854,FITS,15 28 25.205,+20 38 54.11,0.014,3.07,2.92,0.151,0.44,0.0,59.5,,,,1998.786,2451101.5,2.83
164.170275,20.64835,J105640.8+203854,FITS,10 56 40.866,+20 38 54.06,0.021,1.4,1.5,0.135,2.18,0.0,0.8,,,,1998.761,2451092.5,0.951
180.4599125,20.64812778,J120150.3+203853,FITS,12 01 50.379,+20 38 53.26,0.044,1.13,0.73,0.152,0.0,0.0,92.2,,s,,1998.775,2451097.5,4.744
169.3808375,20.64808611,J111731.4+203853,FITS,11 17 31.401,+20 38 53.11,0.039,1.22,1.16,0.137,3.1,0.0,85.1,,g,,1998.762,2451092.7,1.207
227.1284375,20.64795833,J150830.8+203852,FITS,15 08 30.825,+20 38 52.65,0.014,4.94,6.86,0.139,5.69,0.0,17.7,,,,1998.79,2451102.9,1.554
194.467375,20.64759167,J125752.1+203851,FITS,12 57 52.170,+20 38 51.33,0.176,1.06,1.57,0.148,7.65,0.0,102.7,,g,,1998.781,2451099.4,2.097
197.8463375,20.64758889,J131123.1+203851,FITS,13 11 23.121,+20 38 51.32,0.014,1.7,1.5,0.142,0.0,0.0,0.1,,,,1998.779,2451098.9,1.647
194.22395833,20.64754167,J125653.7+203851,FITS,12 56 53.750,+20 38 51.15,0.014,9.14,9.38,0.134,1.69,0.0,102.2,,g,,1998.777,2451098.3,0.008
228.16811667,20.64745,J151240.3+203850,FITS,15 12 40.348,+20 38 50.82,0.014,4.18,3.99,0.145,0.0,0.0,13.1,,s,,1998.789,2451102.7,1.971
131.835,20.647325,J084720.4+203850,FITS,08 47 20.400,+20 38 50.37,0.014,1.26,1.1,0.142,0.0,0.0,90.6,,g,,1998.755,2451089.9,2.527
226.39864583,20.647225,J150535.6+203850,FITS,15 05 35.675,+20 38 50.01,0.014,3.01,3.16,0.137,2.57,0.0,106.5,,g,,1998.791,2451103.1,1.368
226.40110417,20.64715278,J150536.2+203849,FITS,15 05 36.265,+20 38 49.75,0.014,1.82,1.82,0.136,2.67,0.0,43.4,,s,,1998.791,2451103.1,1.346
159.435875,20.64708889,J103744.6+203849,FITS,10 37 44.610,+20 38 49.52,0.014,3.85,3.74,0.154,1.48,0.0,140.8,,g,,1998.766,2451094.3,1.7
222.01950833,20.647075,J144804.6+203849,FITS,14 48 04.682,+20 38 49.47,0.501,1.03,0.99,0.138,6.04,0.0,141.9,,,,1998.791,2451103.4,0.0
165.9841,20.64694167,J110356.1+203848,FITS,11 03 56.184,+20 38 48.99,0.014,4.13,4.31,0.155,2.37,0.0,38.1,,,,1998.765,2451093.7,1.722
204.55780417,20.64691944,J133813.8+203848,FITS,13 38 13.873,+20 38 48.91,0.014,3.39,3.45,0.148,2.29,0.0,150.9,,,,1998.78,2451099.3,1.924
183.35682917,20.64680278,J121325.6+203848,FITS,12 13 25.639,+20 38 48.49,0.195,5.6,4.46,0.262,0.0,0.0,13.0,,,,1998.775,2451097.4,5.047
137.59555417,20.64673333,J091022.9+203848,FITS,09 10 22.933,+20 38 48.24,0.014,33.41,39.17,0.15,2.68,1.74,179.0,,g,,1998.759,2451091.4,3.775
