_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
50.124025,-1.521125,J032029.7-013116,FITS,03 20 29.766,-01 31 16.05,0.725,1.09,0.66,0.15,0.0,0.0,73.4,,,,1995.913,2450051.7,8.144
326.17293333,-1.52121667,J214441.5-013116,FITS,21 44 41.504,-01 31 16.38,0.594,1.09,0.62,0.153,0.0,0.0,108.0,,s,,1995.912,2450051.3,9.044
338.68989583,-1.52124167,J223445.5-013116,FITS,22 34 45.575,-01 31 16.47,0.014,1.99,1.74,0.134,0.0,0.0,99.8,,g,,1995.915,2450052.5,2.586
189.22954583,-1.52132778,J123655.0-013116,FITS,12 36 55.091,-01 31 16.78,0.014,58.61,60.62,0.146,1.29,0.7,83.2,,,,1998.631,2451044.8,1.558
178.20245,-1.5214,J115248.5-013117,FITS,11 52 48.588,-01 31 17.04,0.014,2.8,3.11,0.138,3.02,0.0,154.6,,,,1998.66,2451055.3,1.013
201.78102917,-1.52142222,J132707.4-013117,FITS,13 27 07.447,-01 31 17.12,0.014,5.52,5.4,0.154,1.63,0.0,40.0,,g,,1998.633,2451045.5,2.878
6.86009167,-1.52147222,J002726.4-013117,FITS,00 27 26.422,-01 31 17.30,0.014,2.46,2.6,0.155,2.43,0.0,85.7,,g,,1995.912,2450051.5,8.483
335.88160417,-1.52149167,J222331.5-013117,FITS,22 23 31.585,-01 31 17.37,0.014,2.69,6.81,0.173,12.56,0.51,85.0,,g,,1995.912,2450051.5,8.31
5.1393375,-1.52149444,J002033.4-013117,FITS,00 20 33.441,-01 31 17.38,0.014,3.49,3.9,0.154,3.29,0.0,72.1,,g,,1995.912,2450051.5,8.471
196.1226,-1.521575,J130429.4-013117,FITS,13 04 29.424,-01 31 17.67,0.04,1.14,0.94,0.131,2.6,0.0,89.2,,g,,1998.63,2451044.5,0.0
239.0973875,-1.52165278,J155623.3-013117,FITS,15 56 23.373,-01 31 17.95,0.7,1.15,3.11,0.156,10.86,4.51,59.1,,g,,1998.625,2451042.7,1.485
222.297075,-1.52180833,J144911.2-013118,FITS,14 49 11.298,-01 31 18.51,0.014,126.48,153.28,0.136,4.09,0.91,158.8,,g,,1998.625,2451042.6,0.579
231.69967917,-1.521875,J152647.9-013118,FITS,15 26 47.923,-01 31 18.75,0.016,1.66,1.91,0.153,3.21,0.0,90.8,,s,,1998.625,2451042.7,1.871
4.53875833,-1.52189722,J001809.3-013118,FITS,00 18 09.302,-01 31 18.83,0.014,3.16,2.91,0.151,2.0,0.0,13.1,,g,,1995.912,2450051.3,9.472
182.90584583,-1.52198611,J121137.4-013119,FITS,12 11 37.403,-01 31 19.15,0.014,4.37,4.07,0.157,0.0,0.0,82.6,,g,,1998.656,2451053.9,2.752
345.891025,-1.52198889,J230333.8-013119,FITS,23 03 33.846,-01 31 19.16,0.014,1.82,1.79,0.153,2.67,0.0,42.9,,,,1995.913,2450051.7,7.768
346.26690833,-1.52200833,J230504.0-013119,FITS,23 05 04.058,-01 31 19.23,0.014,3.27,4.46,0.142,5.04,1.88,29.4,,g,,1995.914,2450052.2,4.853
158.54765,-1.52206667,J103411.4-013119,FITS,10 34 11.436,-01 31 19.44,0.014,9.85,10.1,0.125,1.52,0.0,149.8,,,,1998.659,2451055.1,0.972
167.0541875,-1.52215556,J110813.0-013119,FITS,11 08 13.005,-01 31 19.76,0.014,8.42,8.69,0.153,1.35,0.62,140.0,,,,1998.657,2451054.5,1.912
222.37320417,-1.52215833,J144929.5-013119,FITS,14 49 29.569,-01 31 19.77,0.877,1.0,3.45,0.134,12.75,5.9,118.1,,,,1998.625,2451042.6,0.0
330.689825,-1.52224167,J220245.5-013120,FITS,22 02 45.558,-01 31 20.07,0.801,1.08,1.18,0.15,4.92,0.0,133.1,,s,,1995.912,2450051.3,9.254
174.2261875,-1.52226111,J113654.2-013120,FITS,11 36 54.285,-01 31 20.14,0.014,2.15,3.24,0.147,4.77,3.37,106.1,,g,,1998.659,2451054.9,1.728
19.43990833,-1.52243056,J011745.5-013120,FITS,01 17 45.578,-01 31 20.75,0.504,1.14,0.7,0.162,0.0,0.0,90.1,,g,,1995.912,2450051.4,9.254
212.13624167,-1.52245556,J140832.6-013120,FITS,14 08 32.698,-01 31 20.84,0.014,61.95,76.02,0.155,3.85,1.25,133.0,,,,1998.625,2451042.6,1.677
340.65125833,-1.52248333,J224236.3-013120,FITS,22 42 36.302,-01 31 20.94,0.09,1.37,0.65,0.152,0.0,0.0,91.2,,s,,1995.913,2450051.8,7.488
341.67413333,-1.522525,J224641.7-013121,FITS,22 46 41.792,-01 31 21.09,0.014,1.53,2.26,0.137,6.3,1.82,174.0,,,,1995.916,2450052.8,1.288
222.37641667,-1.52264167,J144930.3-013121,FITS,14 49 30.340,-01 31 21.51,0.014,6.47,10.97,0.134,5.92,3.6,106.5,,g,,1998.625,2451042.6,0.0
221.3610375,-1.52266111,J144526.6-013121,FITS,14 45 26.649,-01 31 21.58,0.252,1.33,1.69,0.155,4.59,0.0,82.7,,,,1998.625,2451042.7,1.687
333.43922917,-1.52268889,J221345.4-013121,FITS,22 13 45.415,-01 31 21.68,0.014,1.24,1.19,0.133,2.77,0.0,100.3,,,,1995.915,2450052.5,2.562
227.52864583,-1.52285556,J151006.8-013122,FITS,15 10 06.875,-01 31 22.28,0.014,3.31,23.98,0.139,18.24,11.74,12.2,,,,1998.625,2451042.6,0.681
26.988075,-1.52291667,J014757.1-013122,FITS,01 47 57.138,-01 31 22.50,0.014,18.67,20.84,0.176,2.62,0.73,108.8,,g,,1995.912,2450051.4,9.498
130.32263333,-1.52292778,J084117.4-013122,FITS,08 41 17.432,-01 31 22.54,0.014,2.34,1.86,0.17,0.0,0.0,95.7,,g,,1998.649,2451051.4,2.111
9.9873875,-1.52295556,J003956.9-013122,FITS,00 39 56.973,-01 31 22.64,0.014,2.07,2.32,0.174,4.18,0.0,53.4,,,,1995.915,2450052.4,4.704
330.8117125,-1.52315833,J220314.8-013123,FITS,22 03 14.811,-01 31 23.37,0.014,14.21,14.25,0.151,0.66,0.0,60.1,,s,,1995.912,2450051.4,9.23
188.77040833,-1.52325278,J123504.8-013123,FITS,12 35 04.898,-01 31 23.71,0.014,1.99,2.3,0.148,3.68,0.0,90.0,,s,,1998.654,2451053.0,4.457
27.395625,-1.52339722,J014934.9-013124,FITS,01 49 34.950,-01 31 24.23,0.102,1.01,1.53,0.135,5.52,2.93,178.5,,,,1995.916,2450052.7,0.0
196.42257083,-1.52353056,J130541.4-013124,FITS,13 05 41.417,-01 31 24.71,0.014,34.55,39.32,0.154,2.18,2.16,148.3,,g,,1998.633,2451045.5,2.74
130.48110417,-1.52365,J084155.4-013125,FITS,08 41 55.465,-01 31 25.14,0.014,1.54,1.13,0.16,0.0,0.0,174.6,,g,,1998.652,2451052.7,2.489
354.8074875,-1.52365,J233913.7-013125,FITS,23 39 13.797,-01 31 25.14,0.014,1.87,1.59,0.153,0.0,0.0,54.7,,g,,1995.912,2450051.5,9.275
133.6842875,-1.52371389,J085444.2-013125,FITS,08 54 44.229,-01 31 25.37,0.337,1.05,0.81,0.152,0.0,0.0,89.9,,,,1998.649,2451051.3,2.066
139.87955417,-1.52371389,J091931.0-013125,FITS,09 19 31.093,-01 31 25.37,0.014,4.49,4.83,0.135,2.17,0.0,101.9,,g,,1998.659,2451055.2,0.0
238.5037875,-1.52371389,J155400.9-013125,FITS,15 54 00.909,-01 31 25.37,0.721,1.1,1.85,0.151,8.1,1.31,161.1,,s,,1998.625,2451042.7,1.9
335.59084167,-1.52373333,J222221.8-013125,FITS,22 22 21.802,-01 31 25.44,0.014,3.11,7.74,0.138,7.43,6.91,5.1,,,,1995.915,2450052.6,0.0
318.92185417,-1.52374722,J211541.2-013125,FITS,21 15 41.245,-01 31 25.49,0.014,1.67,1.08,0.132,0.0,0.0,89.7,,g,,2009.179,2454897.7,24.9
340.4107375,-1.52375,J224138.5-013125,FITS,22 41 38.577,-01 31 25.50,0.014,2.16,2.21,0.152,3.2,0.0,125.4,,,,1995.912,2450051.5,8.842
354.35788333,-1.52378611,J233725.8-013125,FITS,23 37 25.892,-01 31 25.63,0.014,2.27,2.09,0.138,2.08,0.0,84.8,,g,,1995.915,2450052.6,0.0
346.66602083,-1.52391389,J230639.8-013126,FITS,23 06 39.845,-01 31 26.09,0.014,1.28,1.01,0.15,0.0,0.0,25.7,,g,,1995.914,2450051.9,7.046
321.08917083,-1.52397222,J212421.4-013126,FITS,21 24 21.401,-01 31 26.30,0.058,2.04,1.83,0.161,2.1,0.0,91.6,,s,,1995.912,2450051.5,8.842
189.2584125,-1.52401667,J123702.0-013126,FITS,12 37 02.019,-01 31 26.46,0.551,1.07,0.57,0.142,0.0,0.0,84.8,,g,,1998.631,2451044.7,1.282
11.13932917,-1.52403889,J004433.4-013126,FITS,00 44 33.439,-01 31 26.54,0.014,1.19,0.82,0.153,0.0,0.0,60.4,,,,1995.913,2450051.7,8.452
205.6545125,-1.52416944,J134237.0-013127,FITS,13 42 37.083,-01 31 27.01,0.014,2.02,2.7,0.155,5.73,0.0,12.7,,g,,1998.628,2451043.8,3.156
197.80785417,-1.52420278,J131113.8-013127,FITS,13 11 13.885,-01 31 27.13,0.014,1.5,3.13,0.15,6.88,5.33,123.9,,,,1998.631,2451045.0,1.947
15.16607083,-1.52421944,J010039.8-013127,FITS,01 00 39.857,-01 31 27.19,0.014,39.22,41.2,0.154,1.58,1.04,31.3,,s,,1995.914,2450052.0,7.042
135.86399167,-1.52435278,J090327.3-013127,FITS,09 03 27.358,-01 31 27.67,0.014,7.38,7.21,0.185,1.07,0.0,80.9,,,,1998.651,2451052.1,2.409
323.86496667,-1.52436389,J213527.5-013127,FITS,21 35 27.592,-01 31 27.71,0.192,1.12,2.18,0.154,9.73,0.0,74.7,,s,,1995.913,2450051.7,7.9
353.80714167,-1.52436944,J233513.7-013127,FITS,23 35 13.714,-01 31 27.73,0.157,1.17,1.02,0.147,2.32,0.0,81.2,,,,1995.914,2450052.1,6.185
164.43877083,-1.52444722,J105745.3-013128,FITS,10 57 45.305,-01 31 28.01,0.547,1.06,1.87,0.153,8.41,1.89,7.0,,g,,1998.657,2451054.4,1.952
233.69065,-1.5245,J153445.7-013128,FITS,15 34 45.756,-01 31 28.20,0.014,1.19,1.97,0.135,5.91,3.54,139.8,,,,1998.625,2451042.6,0.517
322.82552917,-1.52459167,J213118.1-013128,FITS,21 31 18.127,-01 31 28.53,0.014,19.22,20.13,0.135,1.61,0.89,31.6,,,,1995.916,2450052.7,1.308
231.44692083,-1.5246,J152547.2-013128,FITS,15 25 47.261,-01 31 28.56,0.014,1.32,1.0,0.136,2.13,0.0,54.4,,g,,1998.625,2451042.6,0.549
3.0616875,-1.52462222,J001214.8-013128,FITS,00 12 14.805,-01 31 28.64,0.014,1.61,1.08,0.149,0.0,0.0,51.4,,s,,1995.913,2450051.6,9.219
238.96321667,-1.524675,J155551.1-013128,FITS,15 55 51.172,-01 31 28.83,0.014,1.14,1.17,0.14,2.95,0.0,80.3,,g,,1998.625,2451042.6,0.636
131.72512917,-1.52467778,J084654.0-013128,FITS,08 46 54.031,-01 31 28.84,0.014,2.22,5.78,0.138,8.58,6.13,98.6,,,,1998.647,2451050.6,1.245
48.84284583,-1.52479444,J031522.2-013129,FITS,03 15 22.283,-01 31 29.26,0.014,4.48,5.6,0.153,3.8,2.12,175.6,,,,1995.913,2450051.8,8.774
224.38704583,-1.52493611,J145732.8-013129,FITS,14 57 32.891,-01 31 29.77,0.014,28.85,32.9,0.157,2.88,1.32,39.0,,s,,1998.625,2451042.7,1.567
40.02774167,-1.52497222,J024006.6-013129,FITS,02 40 06.658,-01 31 29.90,0.714,1.01,4.77,0.138,13.41,9.39,71.6,,,,1995.915,2450052.6,3.434
158.13598333,-1.525175,J103232.6-013130,FITS,10 32 32.636,-01 31 30.63,0.014,21.26,22.58,0.151,1.8,0.83,108.2,,g,,1998.655,2451053.7,2.346
356.68963333,-1.52518611,J234645.5-013130,FITS,23 46 45.512,-01 31 30.67,0.014,1.41,1.79,0.136,5.11,0.0,127.9,,,,1995.915,2450052.6,2.559
323.2247375,-1.52524722,J213253.9-013130,FITS,21 32 53.937,-01 31 30.89,0.058,2.2,1.64,0.166,0.0,0.0,2.0,,g,,1995.912,2450051.5,9.556
197.80598333,-1.52525556,J131113.4-013130,FITS,13 11 13.436,-01 31 30.92,0.014,1.32,1.71,0.15,3.42,3.0,36.7,,,,1998.631,2451045.0,1.933
198.88027917,-1.52530278,J131531.2-013131,FITS,13 15 31.267,-01 31 31.09,0.21,1.07,1.5,0.157,7.73,0.0,64.8,,g,,1998.632,2451045.3,2.47
221.36274583,-1.52540556,J144527.0-013131,FITS,14 45 27.059,-01 31 31.46,0.347,1.23,1.07,0.155,0.94,0.0,89.9,,,,1998.625,2451042.7,1.678
137.26962917,-1.52541944,J090904.7-013131,FITS,09 09 04.711,-01 31 31.51,0.014,2.45,6.07,0.157,10.82,4.13,177.7,,,,1998.654,2451053.1,2.465
2.16062917,-1.52554722,J000838.5-013131,FITS,00 08 38.551,-01 31 31.97,0.014,1.93,1.54,0.15,0.0,0.0,76.7,,,,1995.913,2450051.7,8.825
227.52760833,-1.52563056,J151006.6-013132,FITS,15 10 06.626,-01 31 32.27,0.014,8.81,11.56,0.139,4.37,1.3,87.8,,,,1998.625,2451042.6,0.688
348.62450417,-1.52567778,J231429.8-013132,FITS,23 14 29.881,-01 31 32.44,0.193,1.04,0.66,0.152,0.0,0.0,77.5,,,,1995.913,2450051.8,8.118
142.56750833,-1.52568056,J093016.2-013132,FITS,09 30 16.202,-01 31 32.45,0.02,1.2,0.88,0.155,2.96,0.0,159.9,,,,1998.654,2451053.3,2.427
140.3503625,-1.52573056,J092124.0-013132,FITS,09 21 24.087,-01 31 32.63,0.014,2.29,2.66,0.156,3.46,0.0,92.8,,,,1998.655,2451053.5,2.37
169.54133333,-1.52579444,J111809.9-013132,FITS,11 18 09.920,-01 31 32.86,0.135,1.32,1.51,0.155,7.11,0.0,20.3,,,,1998.654,2451053.3,2.484
219.67958333,-1.52580278,J143843.1-013132,FITS,14 38 43.100,-01 31 32.89,0.058,1.19,1.18,0.152,3.28,0.0,62.5,,g,,1998.625,2451042.7,1.819
175.67047083,-1.52581389,J114240.9-013132,FITS,11 42 40.913,-01 31 32.93,0.132,1.17,1.44,0.157,4.07,0.72,135.8,,,,1998.658,2451054.5,2.254
14.92130833,-1.52583056,J005941.1-013132,FITS,00 59 41.114,-01 31 32.99,0.204,1.74,1.13,0.203,0.0,0.0,119.1,,g,,1996.877,2450404.4,945.735
39.69580833,-1.52589722,J023846.9-013133,FITS,02 38 46.994,-01 31 33.23,0.014,5.22,5.85,0.153,2.51,1.53,31.3,,,,1995.913,2450051.8,9.292
329.59959583,-1.52591944,J215823.9-013133,FITS,21 58 23.903,-01 31 33.31,0.014,2.52,3.23,0.136,3.19,3.02,157.4,,,,1995.915,2450052.5,0.0
169.5431375,-1.52593333,J111810.3-013133,FITS,11 18 10.353,-01 31 33.36,0.014,1.7,2.85,0.155,6.74,2.1,88.9,,g,,1998.654,2451053.3,2.482
352.97970417,-1.52599444,J233155.1-013133,FITS,23 31 55.129,-01 31 33.58,0.097,1.52,1.23,0.138,2.51,0.0,23.5,,s,,1995.915,2450052.5,3.646
199.8875375,-1.52604167,J131933.0-013133,FITS,13 19 33.009,-01 31 33.75,0.023,1.66,5.31,0.136,13.22,5.23,3.1,,,,1998.63,2451044.5,0.0
335.58761667,-1.52606111,J222221.0-013133,FITS,22 22 21.028,-01 31 33.82,0.014,8.63,10.45,0.138,3.18,1.93,97.2,,s,,1995.915,2450052.6,0.0
207.58777083,-1.52611944,J135021.0-013134,FITS,13 50 21.065,-01 31 34.03,0.014,32.23,34.09,0.155,1.53,1.22,87.5,,,,1998.628,2451043.7,3.085
222.7566375,-1.52614167,J145101.5-013134,FITS,14 51 01.593,-01 31 34.11,0.28,1.42,2.01,0.197,8.84,0.0,47.7,,,,1998.625,2451042.7,1.896
331.65315,-1.52628333,J220636.7-013134,FITS,22 06 36.756,-01 31 34.62,0.722,1.08,0.72,0.152,1.94,0.0,179.7,,,,1995.914,2450052.0,7.403
176.56929583,-1.52654167,J114616.6-013135,FITS,11 46 16.631,-01 31 35.55,0.014,155.3,156.38,0.139,0.7,0.13,145.0,,,,1998.66,2451055.3,0.802
41.578575,-1.52661389,J024618.8-013135,FITS,02 46 18.858,-01 31 35.81,0.014,107.64,139.1,0.133,4.52,1.21,134.4,,g,,1995.916,2450053.0,1.284
211.12782917,-1.52663889,J140430.6-013135,FITS,14 04 30.679,-01 31 35.90,0.219,1.28,1.37,0.143,4.92,0.0,87.6,,,,1998.625,2451042.5,0.0
177.85348333,-1.52666667,J115124.8-013136,FITS,11 51 24.836,-01 31 36.00,0.016,5.59,7.79,0.153,5.04,2.28,156.8,,,,1998.656,2451054.1,2.688
131.72735417,-1.52667222,J084654.5-013136,FITS,08 46 54.565,-01 31 36.02,0.027,1.25,2.29,0.138,11.9,0.0,19.2,,,,1998.647,2451050.6,1.279
183.42556667,-1.52667222,J121342.1-013136,FITS,12 13 42.136,-01 31 36.02,0.014,1.46,2.21,0.139,8.84,0.0,55.8,,g,,1998.66,2451055.5,0.156
209.83609167,-1.52667778,J135920.6-013136,FITS,13 59 20.662,-01 31 36.04,0.014,3.84,3.97,0.153,2.8,0.0,25.2,,,,1998.625,2451042.6,1.418
206.17369167,-1.52672778,J134441.6-013136,FITS,13 44 41.686,-01 31 36.22,0.014,3.0,3.86,0.155,4.34,1.89,21.4,,g,,1998.63,2451044.5,3.715
39.98472083,-1.52683889,J023956.3-013136,FITS,02 39 56.333,-01 31 36.62,0.401,1.06,0.72,0.144,0.0,0.0,70.2,,g,,1995.915,2450052.5,4.763
351.05381667,-1.52685556,J232412.9-013136,FITS,23 24 12.916,-01 31 36.68,0.014,4.55,13.76,0.152,9.8,6.82,99.5,,g,,1995.913,2450051.7,9.287
224.137825,-1.5269,J145633.0-013136,FITS,14 56 33.078,-01 31 36.84,0.014,2.0,1.3,0.157,0.0,0.0,60.1,,g,,1998.625,2451042.7,1.679
43.09279583,-1.52694444,J025222.2-013137,FITS,02 52 22.271,-01 31 37.00,0.014,13.74,14.52,0.137,1.77,0.74,61.1,,,,1995.916,2450052.7,0.0
155.2568375,-1.52706389,J102101.6-013137,FITS,10 21 01.641,-01 31 37.43,0.014,2.93,3.13,0.142,3.01,0.0,5.8,,,,1998.654,2451053.2,2.463
137.7793,-1.52714167,J091107.0-013137,FITS,09 11 07.032,-01 31 37.71,0.014,2.16,2.0,0.149,2.58,0.0,129.8,,s,,1998.658,2451054.6,1.642
356.691125,-1.52715556,J234645.8-013137,FITS,23 46 45.870,-01 31 37.76,0.014,1.3,4.61,0.136,11.15,7.79,174.8,,,,1995.915,2450052.6,2.586
340.22822917,-1.52718611,J224054.7-013137,FITS,22 40 54.775,-01 31 37.87,0.014,2.87,3.53,0.14,3.66,1.22,90.0,,g,,1995.915,2450052.5,3.594
136.27721667,-1.52726944,J090506.5-013138,FITS,09 05 06.532,-01 31 38.17,0.704,1.32,1.04,0.183,5.15,0.0,90.9,,g,,1998.648,2451051.0,1.765
34.49043333,-1.5273,J021757.7-013138,FITS,02 17 57.704,-01 31 38.28,0.014,8.33,10.04,0.15,4.12,0.0,44.4,,g,,1995.913,2450051.9,9.466
138.21655417,-1.52735833,J091251.9-013138,FITS,09 12 51.973,-01 31 38.49,0.014,1.3,1.1,0.148,2.48,0.0,87.0,,g,,1998.658,2451054.6,1.679
186.18813333,-1.52740556,J122445.1-013138,FITS,12 24 45.152,-01 31 38.66,0.014,107.18,114.19,0.152,1.67,1.32,33.0,,g,,1998.658,2451054.7,2.08
358.50550833,-1.52742222,J235401.3-013138,FITS,23 54 01.322,-01 31 38.72,0.014,2.37,1.92,0.153,0.0,0.0,89.4,,,,1995.913,2450051.8,9.47
237.55562083,-1.52749444,J155013.3-013138,FITS,15 50 13.349,-01 31 38.98,0.014,3.35,3.5,0.151,2.59,0.0,71.6,,g,,1998.625,2451042.7,1.224
357.77737083,-1.52749722,J235106.5-013138,FITS,23 51 06.569,-01 31 38.99,0.016,1.63,1.18,0.153,0.0,0.0,89.8,,g,,1995.913,2450051.8,9.519
197.81068333,-1.52755,J131114.5-013139,FITS,13 11 14.564,-01 31 39.18,0.03,1.15,1.61,0.15,6.75,0.0,140.0,,s,,1998.632,2451045.0,1.986
326.80383333,-1.52771667,J214712.9-013139,FITS,21 47 12.920,-01 31 39.78,0.501,1.08,3.77,0.152,10.97,7.61,111.4,,,,1995.914,2450052.2,6.048
356.6986125,-1.52773333,J234647.6-013139,FITS,23 46 47.667,-01 31 39.84,0.014,2.22,9.05,0.136,14.86,6.29,109.3,,,,1995.915,2450052.6,2.771
331.54004167,-1.527775,J220609.6-013139,FITS,22 06 09.610,-01 31 39.99,0.014,2.76,3.6,0.15,3.82,2.71,168.1,,g,,1995.913,2450051.7,9.413
358.50134167,-1.52783333,J235400.3-013140,FITS,23 54 00.322,-01 31 40.20,0.837,1.07,0.85,0.153,1.16,0.0,92.0,,g,,1995.913,2450051.8,9.468
224.47563333,-1.52785278,J145754.1-013140,FITS,14 57 54.152,-01 31 40.27,0.014,3.54,3.12,0.147,0.0,0.0,81.3,,g,,1998.625,2451042.6,1.014
208.362,-1.52788889,J135326.8-013140,FITS,13 53 26.880,-01 31 40.40,0.179,1.09,2.28,0.154,12.12,0.0,137.6,,g,,1998.625,2451042.7,1.561
1.6664625,-1.52791111,J000639.9-013140,FITS,00 06 39.951,-01 31 40.48,0.014,3.43,3.42,0.153,1.08,0.0,16.3,,g,,1995.914,2450052.2,6.998
137.2716,-1.52795278,J090905.1-013140,FITS,09 09 05.184,-01 31 40.63,0.105,1.34,13.03,0.156,24.92,11.65,124.8,,,,1998.654,2451053.1,2.455
156.363725,-1.52803611,J102527.2-013140,FITS,10 25 27.294,-01 31 40.93,0.014,4.45,4.81,0.159,2.64,0.0,124.4,,g,,1998.66,2451055.3,0.0
184.6021625,-1.5281,J121824.5-013141,FITS,12 18 24.519,-01 31 41.16,0.014,4.61,4.35,0.155,0.56,0.0,46.0,,g,,1998.656,2451054.1,2.685
209.59392083,-1.52811944,J135822.5-013141,FITS,13 58 22.541,-01 31 41.23,0.016,1.54,1.52,0.136,2.2,0.0,90.0,,,,1998.625,2451042.5,0.0
43.10647083,-1.52819722,J025225.5-013141,FITS,02 52 25.553,-01 31 41.51,0.014,1.3,2.01,0.136,5.67,2.61,124.6,,,,1995.916,2450052.7,0.0
341.67769583,-1.52823333,J224642.6-013141,FITS,22 46 42.647,-01 31 41.64,0.014,1.99,5.03,0.137,11.72,3.34,146.1,,g,,1995.916,2450052.8,1.38
1.59484583,-1.52836944,J000622.7-013142,FITS,00 06 22.763,-01 31 42.13,0.221,1.15,1.41,0.153,4.56,0.0,65.9,,,,1995.914,2450052.0,8.707
319.272275,-1.52837778,J211705.3-013142,FITS,21 17 05.346,-01 31 42.16,0.014,5.26,5.14,0.124,1.22,0.0,106.7,,g,,2009.136,2454882.2,1.731
151.78509583,-1.52841944,J100708.4-013142,FITS,10 07 08.423,-01 31 42.31,0.396,1.1,0.71,0.138,1.7,0.0,124.3,,g,,1998.659,2451055.0,1.034
335.58405417,-1.52846667,J222220.1-013142,FITS,22 22 20.173,-01 31 42.48,0.014,2.65,4.71,0.138,7.12,2.99,48.7,,s,,1995.915,2450052.6,0.0
202.12624167,-1.52849444,J132830.2-013142,FITS,13 28 30.298,-01 31 42.58,0.014,3.59,16.36,0.142,16.98,6.78,1.4,,,,1998.63,2451044.5,0.0
131.7295,-1.52858056,J084655.0-013142,FITS,08 46 55.080,-01 31 42.89,0.014,2.91,6.13,0.139,11.65,0.0,149.4,,g,,1998.647,2451050.6,1.313
179.0971375,-1.5286,J115623.3-013142,FITS,11 56 23.313,-01 31 42.96,0.014,7.03,7.4,0.152,2.04,0.0,40.2,,s,,1998.657,2451054.5,2.377
238.64790417,-1.52861111,J155435.4-013143,FITS,15 54 35.497,-01 31 43.00,0.228,1.23,1.09,0.155,3.61,0.0,64.4,,,,1998.625,2451042.8,1.508
192.64361667,-1.52868333,J125034.4-013143,FITS,12 50 34.468,-01 31 43.26,0.462,1.2,2.02,0.158,7.31,2.49,157.0,,s,,1998.633,2451045.5,2.612
349.17539583,-1.52880556,J231642.0-013143,FITS,23 16 42.095,-01 31 43.70,0.014,9.83,9.62,0.136,0.37,0.0,78.7,,g,,1995.916,2450052.8,1.354
197.81145,-1.52902778,J131114.7-013144,FITS,13 11 14.748,-01 31 44.50,0.043,1.14,4.1,0.15,22.7,0.0,148.7,,,,1998.632,2451045.1,1.998
10.49747083,-1.52903333,J004159.3-013144,FITS,00 41 59.393,-01 31 44.52,0.014,12.05,12.17,0.177,1.15,0.0,110.9,,s,,1995.914,2450051.9,9.454
24.12322083,-1.52913889,J013629.5-013144,FITS,01 36 29.573,-01 31 44.90,0.014,2.74,2.75,0.152,1.06,0.0,177.5,,g,,1995.914,2450052.2,8.137
351.05497917,-1.52914167,J232413.1-013144,FITS,23 24 13.195,-01 31 44.91,0.014,10.81,14.02,0.152,4.14,1.78,63.6,,,,1995.913,2450051.9,9.25
353.06827917,-1.52917222,J233216.3-013145,FITS,23 32 16.387,-01 31 45.02,0.014,4.43,5.33,0.15,3.57,1.41,41.3,,g,,1995.914,2450052.3,6.509
200.46859583,-1.52920833,J132152.4-013145,FITS,13 21 52.463,-01 31 45.15,0.094,1.14,0.7,0.146,0.0,0.0,101.2,,g,,1998.631,2451044.9,1.701
137.2751375,-1.52938889,J090906.0-013145,FITS,09 09 06.033,-01 31 45.80,0.144,1.19,0.72,0.156,0.0,0.0,89.7,,g,,1998.654,2451053.2,2.447
353.14497083,-1.52943611,J233234.7-013145,FITS,23 32 34.793,-01 31 45.97,0.751,1.06,1.23,0.152,4.06,0.0,2.0,,g,,1995.914,2450052.1,8.511
23.285125,-1.52943889,J013308.4-013145,FITS,01 33 08.430,-01 31 45.98,0.014,3.07,3.02,0.151,1.74,0.0,163.9,,g,,1995.914,2450052.0,9.436
179.70864167,-1.52949722,J115850.0-013146,FITS,11 58 50.074,-01 31 46.19,0.014,3.96,3.92,0.139,1.83,0.0,120.2,,g,,1998.66,2451055.3,1.023
3.44985833,-1.52953611,J001347.9-013146,FITS,00 13 47.966,-01 31 46.33,0.014,1.28,1.54,0.132,5.67,0.0,57.3,,s,,1995.915,2450052.6,2.794
173.66822917,-1.52958333,J113440.3-013146,FITS,11 34 40.375,-01 31 46.50,0.297,1.11,0.85,0.139,3.16,0.0,90.1,,,,1998.66,2451055.4,0.147
156.5378125,-1.52969444,J102609.0-013146,FITS,10 26 09.075,-01 31 46.90,0.109,1.24,1.75,0.168,4.98,2.27,134.1,,,,1998.658,2451054.6,1.706
169.53997917,-1.52983056,J111809.5-013147,FITS,11 18 09.595,-01 31 47.39,0.195,1.32,1.09,0.155,1.48,0.0,54.2,,,,1998.655,2451053.4,2.468
347.5320875,-1.52985556,J231007.7-013147,FITS,23 10 07.701,-01 31 47.48,0.014,2.3,2.14,0.134,2.56,0.0,53.5,,,,1995.915,2450052.5,3.28
202.12455,-1.52990278,J132829.8-013147,FITS,13 28 29.892,-01 31 47.65,0.014,12.1,33.0,0.142,9.13,6.17,82.5,,g,,1998.63,2451044.5,0.0
173.16190833,-1.52998333,J113238.8-013147,FITS,11 32 38.858,-01 31 47.94,0.014,1.46,1.74,0.156,3.11,1.61,94.2,,g,,1998.655,2451053.7,2.405
