_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.99580833,57.20662778,J095558.9+571223,FITS,09 55 58.994,+57 12 23.86,0.014,1.99,2.32,0.146,4.76,0.0,73.0,,g,,1997.345,2450575.3,9.495
261.299325,57.2066,J172511.8+571223,FITS,17 25 11.838,+57 12 23.76,0.014,1.26,0.89,0.141,0.0,0.0,12.0,,g,,1997.609,2450671.8,161.726
157.23335833,57.20656944,J102856.0+571223,FITS,10 28 56.006,+57 12 23.65,0.014,2.6,3.05,0.141,2.33,2.2,179.8,,g,,1997.343,2450574.8,8.63
146.568675,57.20642222,J094616.4+571223,FITS,09 46 16.482,+57 12 23.12,0.014,2.45,2.55,0.14,1.4,0.72,179.8,,,,1997.344,2450575.0,9.286
172.25615417,57.20642222,J112901.4+571223,FITS,11 29 01.477,+57 12 23.12,0.014,19.37,21.95,0.149,2.29,1.61,149.9,,,,1997.344,2450575.0,8.74
244.59619583,57.20641111,J161823.0+571223,FITS,16 18 23.087,+57 12 23.08,0.014,6.25,7.01,0.15,2.66,0.62,141.8,,g,,1997.682,2450698.3,178.644
183.49610833,57.20636944,J121359.0+571222,FITS,12 13 59.066,+57 12 22.93,0.014,21.7,22.71,0.14,1.49,0.71,5.2,,s,,1997.345,2450575.4,9.457
148.99146667,57.20622778,J095557.9+571222,FITS,09 55 57.952,+57 12 22.42,0.014,1.91,3.23,0.145,6.58,2.16,50.1,,g,,1997.344,2450575.2,9.449
231.29825417,57.20590556,J152511.5+571221,FITS,15 25 11.581,+57 12 21.26,0.165,1.17,0.61,0.137,0.0,0.0,90.4,,g,,1997.604,2450670.1,159.192
109.207425,57.20566667,J071649.7+571220,FITS,07 16 49.782,+57 12 20.40,0.226,1.23,0.73,0.15,0.0,0.0,43.2,,,,1997.386,2450590.3,1.933
253.95873333,57.205625,J165550.0+571220,FITS,16 55 50.096,+57 12 20.25,0.014,4.08,5.61,0.163,4.28,2.2,86.7,,,,1997.608,2450671.3,161.355
173.98330417,57.20561111,J113555.9+571220,FITS,11 35 55.993,+57 12 20.20,0.014,3.11,3.74,0.151,3.89,0.0,47.4,,,,1997.35,2450577.1,10.58
154.86650833,57.20554722,J101927.9+571219,FITS,10 19 27.962,+57 12 19.97,0.421,1.36,1.15,0.181,4.06,0.0,154.0,,,,1997.342,2450574.5,8.357
189.47624167,57.20540278,J123754.2+571219,FITS,12 37 54.298,+57 12 19.45,0.014,2.13,3.68,0.145,6.46,2.57,178.1,,g,,1997.343,2450574.8,8.521
224.95935833,57.20521667,J145950.2+571218,FITS,14 59 50.246,+57 12 18.78,0.014,6.3,6.45,0.161,1.78,0.0,166.9,,,,1997.398,2450594.7,0.023
221.32411667,57.20503056,J144517.7+571218,FITS,14 45 17.788,+57 12 18.11,0.014,15.41,16.02,0.149,1.09,1.05,90.0,,g,,1997.398,2450594.7,0.015
130.62795417,57.20488333,J084230.7+571217,FITS,08 42 30.709,+57 12 17.58,0.014,41.09,65.33,0.15,6.4,1.22,40.6,,,,1997.347,2450576.1,10.083
210.61525417,57.20469444,J140227.6+571216,FITS,14 02 27.661,+57 12 16.90,0.072,1.3,1.51,0.149,2.32,2.0,134.7,,g,,1997.398,2450594.7,0.013
198.87147917,57.20463611,J131529.1+571216,FITS,13 15 29.155,+57 12 16.69,0.014,5.54,5.75,0.148,2.01,0.0,36.5,,g,,1997.396,2450594.1,0.836
166.49009583,57.20439167,J110557.6+571215,FITS,11 05 57.623,+57 12 15.81,0.014,3.35,4.63,0.149,4.77,1.46,24.0,,g,,1997.348,2450576.5,9.671
210.53524167,57.20427778,J140208.4+571215,FITS,14 02 08.458,+57 12 15.40,0.014,3.48,7.1,0.146,9.25,1.29,27.6,,g,,1997.398,2450594.7,0.012
157.9422625,57.20413333,J103146.1+571214,FITS,10 31 46.143,+57 12 14.88,0.014,1.23,0.95,0.14,0.0,0.0,89.7,,,,1997.342,2450574.5,8.339
121.410575,57.20389167,J080538.5+571214,FITS,08 05 38.538,+57 12 14.01,0.014,1.98,4.06,0.152,8.11,2.91,27.0,,,,1997.348,2450576.4,10.29
260.62960833,57.20388889,J172231.1+571214,FITS,17 22 31.106,+57 12 14.00,0.014,1.57,1.56,0.139,0.0,0.0,180.0,,s,,1997.595,2450666.7,157.476
239.31492917,57.20387222,J155715.5+571213,FITS,15 57 15.583,+57 12 13.94,0.014,33.42,33.95,0.151,1.06,0.0,166.5,,g,,1997.685,2450699.5,179.311
212.71725833,57.20381667,J141052.1+571213,FITS,14 10 52.142,+57 12 13.74,0.297,1.05,1.5,0.139,6.1,0.0,8.8,,g,,1997.398,2450594.7,0.012
117.9316875,57.20369722,J075143.6+571213,FITS,07 51 43.605,+57 12 13.31,0.014,1.47,1.75,0.147,4.24,0.0,27.6,,,,1997.345,2450575.3,9.536
138.07899583,57.20369722,J091218.9+571213,FITS,09 12 18.959,+57 12 13.31,0.014,4.35,4.04,0.147,0.48,0.0,168.5,,g,,1997.348,2450576.5,10.336
219.8919875,57.20354722,J143934.0+571212,FITS,14 39 34.077,+57 12 12.77,0.014,6.79,7.21,0.146,1.8,0.59,13.1,,,,1997.398,2450594.7,0.014
252.80479167,57.20353889,J165113.1+571212,FITS,16 51 13.150,+57 12 12.74,0.014,16.46,20.03,0.154,3.06,1.87,142.6,,,,1997.69,2450701.5,181.892
125.96492917,57.2035,J082351.5+571212,FITS,08 23 51.583,+57 12 12.60,0.014,3.49,3.23,0.15,1.18,0.0,172.8,,g,,1997.349,2450576.8,10.486
245.05705417,57.20345556,J162013.6+571212,FITS,16 20 13.693,+57 12 12.44,0.014,1.22,1.13,0.146,3.94,0.0,57.7,,,,1997.614,2450673.6,162.019
115.25795417,57.20321111,J074101.9+571211,FITS,07 41 01.909,+57 12 11.56,0.042,1.12,1.25,0.144,4.4,0.0,74.2,,,,1997.792,2450738.4,207.22
202.98300833,57.20319167,J133155.9+571211,FITS,13 31 55.922,+57 12 11.49,0.014,3.54,3.16,0.141,0.84,0.0,66.4,,s,,1997.396,2450594.2,0.763
239.5051375,57.20317222,J155801.2+571211,FITS,15 58 01.233,+57 12 11.42,0.014,2.16,1.71,0.143,0.0,0.0,16.7,,s,,1997.608,2450671.4,160.241
204.51608333,57.20281389,J133803.8+571210,FITS,13 38 03.860,+57 12 10.13,0.366,1.08,1.22,0.143,4.11,0.0,89.4,,g,,1997.396,2450594.2,0.778
133.0927375,57.202675,J085222.2+571209,FITS,08 52 22.257,+57 12 09.63,0.014,1.45,1.04,0.141,0.0,0.0,7.1,,,,1997.343,2450574.6,9.0
185.27155,57.20265556,J122105.1+571209,FITS,12 21 05.172,+57 12 09.56,0.014,1.76,1.39,0.147,0.0,0.0,160.2,,g,,1997.349,2450576.9,10.444
119.62819583,57.20252222,J075830.7+571209,FITS,07 58 30.767,+57 12 09.08,0.014,1.93,1.84,0.137,2.96,0.0,4.0,,,,1997.343,2450574.6,8.953
156.12940833,57.20240278,J102431.0+571208,FITS,10 24 31.058,+57 12 08.65,0.014,2.08,2.02,0.147,2.1,0.0,6.6,,s,,1997.345,2450575.5,9.111
122.81763333,57.20215556,J081116.2+571207,FITS,08 11 16.232,+57 12 07.76,0.014,6.41,6.52,0.186,1.21,0.0,177.3,,,,1997.344,2450575.2,9.449
186.75917917,57.20198611,J122702.2+571207,FITS,12 27 02.203,+57 12 07.15,0.027,1.17,1.12,0.147,3.6,0.0,11.5,,,,1997.349,2450576.9,10.427
201.71072083,57.20190556,J132650.5+571206,FITS,13 26 50.573,+57 12 06.86,0.014,516.16,528.47,0.155,0.91,0.75,112.5,,g,,1997.396,2450594.1,0.86
205.61527917,57.20156111,J134227.6+571205,FITS,13 42 27.667,+57 12 05.62,0.801,1.09,2.22,0.152,8.9,1.84,53.0,,,,1997.396,2450594.1,0.828
252.80635417,57.20150556,J165113.5+571205,FITS,16 51 13.525,+57 12 05.42,0.014,11.62,14.36,0.154,3.44,1.59,152.9,,,,1997.682,2450698.5,180.173
253.59720833,57.201425,J165423.3+571205,FITS,16 54 23.330,+57 12 05.13,0.014,71.19,73.92,0.164,1.21,0.88,79.1,,,,1997.666,2450692.6,176.611
223.3203625,57.20140556,J145316.8+571205,FITS,14 53 16.887,+57 12 05.06,0.014,2.48,2.97,0.143,3.13,1.42,101.4,,g,,1997.398,2450594.7,0.014
204.23171667,57.20137222,J133655.6+571204,FITS,13 36 55.612,+57 12 04.94,0.014,3.72,5.06,0.142,4.77,1.06,80.6,,,,1997.396,2450594.2,0.773
184.71289583,57.20118611,J121851.0+571204,FITS,12 18 51.095,+57 12 04.27,0.014,6.44,6.51,0.142,1.74,0.0,4.7,,g,,1997.344,2450574.9,9.034
188.93296667,57.20116111,J123543.9+571204,FITS,12 35 43.912,+57 12 04.18,0.014,10.57,16.17,0.15,4.63,3.18,18.0,,,,1997.347,2450576.1,9.39
221.06397917,57.20106111,J144415.3+571203,FITS,14 44 15.355,+57 12 03.82,0.014,2.92,3.29,0.145,2.52,1.07,6.2,,g,,1997.398,2450594.7,0.014
156.0817625,57.20071111,J102419.6+571202,FITS,10 24 19.623,+57 12 02.56,0.014,1.83,1.61,0.149,2.75,0.0,168.8,,,,1997.346,2450575.8,9.324
183.72505833,57.20066111,J121454.0+571202,FITS,12 14 54.014,+57 12 02.38,0.014,1.33,2.32,0.147,7.26,1.53,137.2,,,,1997.349,2450576.7,10.349
197.02069167,57.20066111,J130804.9+571202,FITS,13 08 04.966,+57 12 02.38,0.014,4.4,5.47,0.143,3.8,1.01,163.5,,g,,1997.396,2450594.2,0.77
159.9515,57.20065833,J103948.3+571202,FITS,10 39 48.360,+57 12 02.37,0.014,3.49,4.81,0.146,6.26,0.0,7.4,,s,,1997.343,2450574.6,8.39
178.63667083,57.20065556,J115432.8+571202,FITS,11 54 32.801,+57 12 02.36,0.014,4.6,4.59,0.15,1.24,0.0,0.3,,g,,1997.346,2450575.8,9.779
167.70057083,57.20055556,J111048.1+571202,FITS,11 10 48.137,+57 12 02.00,0.014,1.29,1.49,0.142,3.95,0.0,2.5,,g,,1997.342,2450574.3,8.183
118.3683,57.20046111,J075328.3+571201,FITS,07 53 28.392,+57 12 01.66,0.014,2.11,2.01,0.148,0.0,0.0,90.4,,,,1997.346,2450575.7,9.834
203.55909167,57.20043611,J133414.1+571201,FITS,13 34 14.182,+57 12 01.57,0.014,17.59,17.74,0.138,1.3,0.0,36.5,,g,,1997.397,2450594.3,0.735
194.21480833,57.2003,J125651.5+571201,FITS,12 56 51.554,+57 12 01.08,0.274,1.06,1.5,0.151,5.8,0.0,4.4,,g,,1997.367,2450583.6,11.417
118.46228333,57.20023333,J075350.9+571200,FITS,07 53 50.948,+57 12 00.84,0.014,2.84,3.72,0.15,3.46,2.49,103.0,,,,1997.348,2450576.5,10.33
237.9843125,57.2002,J155156.2+571200,FITS,15 51 56.235,+57 12 00.72,0.014,13.57,18.37,0.139,4.31,1.86,150.9,,,,1997.606,2450670.6,159.639
258.34430833,57.19996944,J171322.6+571159,FITS,17 13 22.634,+57 11 59.89,0.014,7.68,7.37,0.142,0.0,0.0,90.0,,,,1997.585,2450663.0,154.181
111.13672083,57.19980278,J072432.8+571159,FITS,07 24 32.813,+57 11 59.29,0.315,1.13,1.72,0.15,6.03,0.97,75.1,,,,1997.837,2450755.1,201.874
139.92152083,57.19968889,J091941.1+571158,FITS,09 19 41.165,+57 11 58.88,0.014,4.97,4.94,0.14,0.28,0.0,0.0,,,,1997.343,2450574.5,8.87
153.09931667,57.19968611,J101223.8+571158,FITS,10 12 23.836,+57 11 58.87,0.014,1.16,1.67,0.147,6.58,0.0,13.5,,,,1997.345,2450575.6,9.186
229.47887083,57.19960278,J151754.9+571158,FITS,15 17 54.929,+57 11 58.57,0.094,1.15,0.96,0.147,3.43,0.0,124.3,,g,,1997.398,2450594.8,0.007
231.44032083,57.19937778,J152545.6+571157,FITS,15 25 45.677,+57 11 57.76,0.014,10.16,10.67,0.136,1.87,0.0,10.6,,,,1997.582,2450661.9,152.133
159.434675,57.19876944,J103744.3+571155,FITS,10 37 44.322,+57 11 55.57,0.014,127.84,130.02,0.147,0.91,0.42,3.8,,s,,1997.342,2450574.2,8.123
122.68675417,57.19856667,J081044.8+571154,FITS,08 10 44.821,+57 11 54.84,0.195,1.6,1.96,0.177,5.77,0.0,116.9,,,,1997.342,2450574.4,8.772
175.74854167,57.19852778,J114259.6+571154,FITS,11 42 59.650,+57 11 54.70,0.014,1.26,1.93,0.141,6.27,0.11,88.7,,,,1997.343,2450574.9,9.059
199.52899583,57.19843889,J131806.9+571154,FITS,13 18 06.959,+57 11 54.38,0.014,2.28,1.94,0.15,2.3,0.0,41.5,,,,1997.396,2450594.1,0.849
244.8394875,57.19825833,J161921.4+571153,FITS,16 19 21.477,+57 11 53.73,0.014,2.95,3.17,0.141,2.74,0.0,172.0,,g,,1997.578,2450660.6,150.848
224.5238125,57.19816111,J145805.7+571153,FITS,14 58 05.715,+57 11 53.38,0.014,12.58,13.52,0.139,1.88,0.93,23.3,,s,,1997.398,2450594.7,0.013
162.27175833,57.19811667,J104905.2+571153,FITS,10 49 05.222,+57 11 53.22,0.014,2.06,7.59,0.139,10.95,6.96,37.6,,g,,1997.342,2450574.3,8.175
171.235,57.19786111,J112456.4+571152,FITS,11 24 56.400,+57 11 52.30,0.014,4.1,4.37,0.143,1.89,0.55,85.6,,g,,1997.343,2450574.6,8.363
162.2797625,57.19772778,J104907.1+571151,FITS,10 49 07.143,+57 11 51.82,0.014,1.77,10.22,0.139,14.04,9.84,36.6,,g,,1997.342,2450574.2,8.117
213.68994583,57.19768056,J141445.5+571151,FITS,14 14 45.587,+57 11 51.65,0.014,6.1,6.37,0.146,2.08,0.0,59.4,,,,1997.398,2450594.7,0.014
159.4398125,57.19766944,J103745.5+571151,FITS,10 37 45.555,+57 11 51.61,0.496,1.01,0.94,0.145,4.68,0.0,139.3,,,,1997.341,2450574.1,7.997
154.65322917,57.19721944,J101836.7+571149,FITS,10 18 36.775,+57 11 49.99,0.436,1.36,1.05,0.18,2.99,0.0,42.3,,g,,1997.344,2450574.9,8.681
142.40295417,57.19710278,J092936.7+571149,FITS,09 29 36.709,+57 11 49.57,0.014,2.65,3.05,0.146,2.86,1.05,7.8,,g,,1997.346,2450575.9,9.917
261.21678333,57.19709722,J172452.0+571149,FITS,17 24 52.028,+57 11 49.55,0.014,3.32,2.85,0.143,0.0,0.0,169.2,,,,1997.582,2450662.1,153.317
227.96057083,57.19708056,J151150.5+571149,FITS,15 11 50.537,+57 11 49.49,0.581,1.1,1.01,0.148,0.47,0.0,162.1,,s,,1997.398,2450594.8,0.007
149.0003875,57.19701389,J095600.0+571149,FITS,09 56 00.093,+57 11 49.25,0.181,1.49,3.34,0.144,15.08,0.0,27.3,,,,1997.343,2450574.7,8.993
125.19395417,57.1968,J082046.5+571148,FITS,08 20 46.549,+57 11 48.48,0.014,1.17,0.97,0.15,0.64,0.0,4.6,,g,,1997.347,2450576.1,10.111
215.58305417,57.19678889,J142219.9+571148,FITS,14 22 19.933,+57 11 48.44,0.014,1.95,2.48,0.139,3.23,2.35,72.8,,g,,1997.398,2450594.7,0.012
114.4649625,57.19673889,J073751.5+571148,FITS,07 37 51.591,+57 11 48.26,0.014,1.48,1.2,0.145,0.0,0.0,19.7,,,,1997.865,2450765.2,204.179
178.63017083,57.19663333,J115431.2+571147,FITS,11 54 31.241,+57 11 47.88,0.516,1.0,3.04,0.15,9.57,6.01,166.3,,,,1997.345,2450575.6,9.629
199.53029167,57.19636667,J131807.2+571146,FITS,13 18 07.270,+57 11 46.92,0.014,2.31,4.53,0.15,6.94,3.6,8.4,,,,1997.396,2450594.1,0.84
224.9378875,57.19627778,J145945.0+571146,FITS,14 59 45.093,+57 11 46.60,0.014,2.52,3.67,0.158,4.51,2.69,89.7,,g,,1997.398,2450594.7,0.023
248.26063333,57.19609167,J163302.5+571145,FITS,16 33 02.552,+57 11 45.93,0.014,1.51,3.42,0.151,6.93,5.23,111.2,,s,,1997.667,2450692.8,175.396
175.74523333,57.19603889,J114258.8+571145,FITS,11 42 58.856,+57 11 45.74,0.184,1.05,4.28,0.141,12.15,7.13,12.9,,g,,1997.343,2450574.7,8.941
176.66955,57.19601389,J114640.6+571145,FITS,11 46 40.692,+57 11 45.65,0.014,8.44,9.67,0.14,2.63,1.34,141.1,,s,,1997.342,2450574.4,8.63
252.28554583,57.19589722,J164908.5+571145,FITS,16 49 08.531,+57 11 45.23,0.014,2.86,3.5,0.144,3.32,1.57,170.7,,,,1997.579,2450660.9,152.26
234.12704583,57.19585,J153630.4+571145,FITS,15 36 30.491,+57 11 45.06,0.296,1.26,1.56,0.15,5.65,0.0,157.5,,,,1997.629,2450678.9,166.046
227.8234625,57.19581667,J151117.6+571144,FITS,15 11 17.631,+57 11 44.94,0.014,1.81,2.68,0.145,5.49,1.55,145.1,,g,,1997.398,2450594.8,0.006
178.84589583,57.19566389,J115523.0+571144,FITS,11 55 23.015,+57 11 44.39,0.014,3.84,4.2,0.149,3.05,0.0,167.8,,g,,1997.342,2450574.3,8.57
180.50634583,57.19553611,J120201.5+571143,FITS,12 02 01.523,+57 11 43.93,0.014,1.97,1.56,0.143,0.0,0.0,110.3,,s,,1997.343,2450574.7,8.925
255.9377875,57.19527778,J170345.0+571143,FITS,17 03 45.069,+57 11 43.00,0.688,1.11,1.15,0.149,2.57,0.0,111.8,,,,1997.595,2450666.6,157.388
130.61253333,57.19526667,J084227.0+571142,FITS,08 42 27.008,+57 11 42.96,0.014,9.27,18.97,0.15,9.91,0.0,33.7,,,,1997.345,2450575.5,9.72
184.897075,57.195225,J121935.2+571142,FITS,12 19 35.298,+57 11 42.81,0.014,4.87,7.43,0.137,4.96,2.78,0.9,,g,,1997.342,2450574.3,8.53
220.147725,57.19520833,J144035.4+571142,FITS,14 40 35.454,+57 11 42.75,0.014,2.02,1.89,0.139,2.64,0.0,44.6,,,,1997.398,2450594.7,0.012
148.99869167,57.19520556,J095559.6+571142,FITS,09 55 59.686,+57 11 42.74,0.547,1.06,1.01,0.144,4.28,0.0,31.0,,,,1997.343,2450574.6,8.881
142.13877917,57.19504167,J092833.3+571142,FITS,09 28 33.307,+57 11 42.15,0.014,1.62,2.34,0.138,6.8,0.0,16.2,,g,,1997.342,2450574.2,8.53
242.3601125,57.19501944,J160926.4+571142,FITS,16 09 26.427,+57 11 42.07,0.014,1.35,1.36,0.148,3.45,0.0,9.8,,g,,1997.634,2450681.0,167.539
175.7448125,57.19436389,J114258.7+571139,FITS,11 42 58.755,+57 11 39.71,0.104,1.28,8.79,0.141,22.35,6.8,12.0,,g,,1997.343,2450574.6,8.85
255.09280417,57.19428611,J170022.2+571139,FITS,17 00 22.273,+57 11 39.43,0.014,4.93,15.52,0.175,13.22,3.48,140.6,,,,1997.643,2450684.0,170.95
212.5351375,57.19408889,J141008.4+571138,FITS,14 10 08.433,+57 11 38.72,0.014,57.64,58.36,0.138,0.73,0.44,0.0,,g,,1997.398,2450594.7,0.012
188.2324375,57.19386944,J123255.7+571137,FITS,12 32 55.785,+57 11 37.93,0.014,5.08,6.59,0.148,4.06,1.52,157.9,,s,,1997.346,2450575.8,9.201
123.14677917,57.19385833,J081235.2+571137,FITS,08 12 35.227,+57 11 37.89,0.272,1.4,3.15,0.171,8.46,3.66,122.0,,,,1997.344,2450575.1,9.363
265.48475833,57.19366944,J174156.3+571137,FITS,17 41 56.342,+57 11 37.21,0.014,1.96,1.87,0.147,0.0,0.0,1.3,,g,,1997.66,2450690.3,174.582
252.27795833,57.19358611,J164906.7+571136,FITS,16 49 06.710,+57 11 36.91,0.014,6.64,8.81,0.144,3.49,2.64,55.2,,,,1997.574,2450659.2,150.614
112.10880417,57.19353056,J072826.1+571136,FITS,07 28 26.113,+57 11 36.71,0.014,130.54,138.24,0.176,1.38,1.24,180.0,,,,1997.874,2450768.5,204.328
138.8056875,57.19351389,J091513.3+571136,FITS,09 15 13.365,+57 11 36.65,0.014,2.44,1.75,0.148,0.0,0.0,169.1,,g,,1997.346,2450575.9,9.952
248.2640875,57.19340556,J163303.3+571136,FITS,16 33 03.381,+57 11 36.26,0.014,1.38,3.59,0.151,9.99,3.92,167.7,,g,,1997.657,2450689.2,173.118
263.27480833,57.19310833,J173305.9+571135,FITS,17 33 05.954,+57 11 35.19,0.014,2.99,2.61,0.153,0.0,0.0,175.6,,g,,1997.658,2450689.6,174.717
133.902675,57.19301111,J085536.6+571134,FITS,08 55 36.642,+57 11 34.84,0.034,1.29,0.76,0.14,0.0,0.0,11.3,,,,1997.341,2450574.0,8.435
231.88317917,57.19279444,J152731.9+571134,FITS,15 27 31.963,+57 11 34.06,0.014,2.09,1.68,0.146,0.52,0.0,179.6,,,,1997.615,2450674.1,162.433
158.07053333,57.19271667,J103216.9+571133,FITS,10 32 16.928,+57 11 33.78,0.021,1.43,2.35,0.144,7.55,0.0,30.0,,g,,1997.342,2450574.3,8.222
265.64825,57.19250278,J174235.5+571133,FITS,17 42 35.580,+57 11 33.01,0.014,2.63,3.74,0.143,4.48,2.39,117.3,,s,,1997.608,2450671.5,161.019
128.4638375,57.19240833,J083351.3+571132,FITS,08 33 51.321,+57 11 32.67,0.014,1.33,1.58,0.144,4.3,0.0,32.4,,,,1997.342,2450574.2,8.572
192.00804167,57.192375,J124801.9+571132,FITS,12 48 01.930,+57 11 32.55,0.014,1.98,1.85,0.153,0.69,0.0,179.5,,g,,1997.346,2450575.7,9.142
235.87639167,57.19233056,J154330.3+571132,FITS,15 43 30.334,+57 11 32.39,0.014,55.88,103.39,0.139,8.0,1.44,73.8,,,,1997.559,2450653.6,144.137
216.53167083,57.19212778,J142607.6+571131,FITS,14 26 07.601,+57 11 31.66,0.014,8.01,8.43,0.142,1.38,1.1,89.9,,,,1997.398,2450594.7,0.012
200.02755833,57.19142222,J132006.6+571129,FITS,13 20 06.614,+57 11 29.12,0.014,1.71,6.76,0.142,12.41,6.58,175.9,,g,,1997.397,2450594.3,0.695
203.80912083,57.19140833,J133514.1+571129,FITS,13 35 14.189,+57 11 29.07,0.014,2.36,3.89,0.142,5.22,3.47,64.5,,g,,1997.397,2450594.3,0.725
177.8598875,57.19134722,J115126.3+571128,FITS,11 51 26.373,+57 11 28.85,0.44,1.03,1.51,0.148,3.76,3.62,90.2,,g,,1997.345,2450575.4,9.514
175.74344583,57.19129167,J114258.4+571128,FITS,11 42 58.427,+57 11 28.65,0.014,3.42,4.69,0.14,4.09,2.41,2.6,,,,1997.342,2450574.4,8.685
138.45695,57.19118333,J091349.6+571128,FITS,09 13 49.668,+57 11 28.26,0.072,1.33,1.66,0.137,4.3,0.0,10.0,,s,,1997.341,2450574.1,8.426
123.15460833,57.19072222,J081237.1+571126,FITS,08 12 37.106,+57 11 26.60,0.014,2.05,2.41,0.169,4.49,0.0,140.4,,g,,1997.343,2450574.8,9.122
164.59939167,57.19066389,J105823.8+571126,FITS,10 58 23.854,+57 11 26.39,0.143,1.11,2.12,0.141,6.72,3.46,26.7,,,,1997.34,2450573.7,7.595
118.5051875,57.19044444,J075401.2+571125,FITS,07 54 01.245,+57 11 25.60,0.014,1.7,1.44,0.15,1.84,0.0,172.2,,,,1997.346,2450575.8,9.909
230.26462917,57.19041944,J152103.5+571125,FITS,15 21 03.511,+57 11 25.51,0.014,1.37,0.86,0.146,0.0,0.0,148.0,,g,,1997.522,2450640.0,128.837
164.03645833,57.19018889,J105608.7+571124,FITS,10 56 08.750,+57 11 24.68,0.014,1.82,3.41,0.142,6.64,3.42,174.3,,s,,1997.341,2450573.9,7.742
134.98008333,57.18995278,J085955.2+571123,FITS,08 59 55.220,+57 11 23.83,0.014,1.56,1.54,0.147,3.89,0.0,4.2,,g,,1997.346,2450575.8,9.872
168.6618625,57.18981389,J111438.8+571123,FITS,11 14 38.847,+57 11 23.33,0.014,2.29,1.85,0.146,0.0,0.0,4.7,,g,,1997.344,2450575.1,8.795
118.24151667,57.18963611,J075257.9+571122,FITS,07 52 57.964,+57 11 22.69,0.014,2.45,3.05,0.141,3.92,0.71,24.3,,,,1997.341,2450574.1,8.52
190.0576125,57.18956111,J124013.8+571122,FITS,12 40 13.827,+57 11 22.42,0.089,1.19,0.92,0.145,0.0,0.0,121.0,,g,,1997.34,2450573.8,7.561
157.292425,57.189275,J102910.1+571121,FITS,10 29 10.182,+57 11 21.39,0.014,2.42,4.46,0.142,8.15,1.0,138.3,,g,,1997.341,2450573.9,7.761
248.26742917,57.18919444,J163304.1+571121,FITS,16 33 04.183,+57 11 21.10,0.014,1.7,5.25,0.151,12.08,4.15,146.5,,s,,1997.642,2450683.8,169.471
256.75099583,57.18896667,J170700.2+571120,FITS,17 07 00.239,+57 11 20.28,0.253,1.32,1.68,0.145,4.82,0.0,67.7,,g,,1997.569,2450657.2,148.721
122.13835833,57.18877222,J080833.2+571119,FITS,08 08 33.206,+57 11 19.58,0.014,14.63,14.59,0.169,0.61,0.0,0.0,,g,,1997.344,2450575.1,9.39
238.47372083,57.18870278,J155353.6+571119,FITS,15 53 53.693,+57 11 19.33,0.014,1.33,2.11,0.148,6.96,0.0,47.4,,g,,1997.639,2450682.8,168.804
209.74149167,57.18868333,J135857.9+571119,FITS,13 58 57.958,+57 11 19.26,0.014,2.12,2.69,0.14,3.19,2.36,145.0,,g,,1997.398,2450594.6,0.012
234.5725375,57.18853611,J153817.4+571118,FITS,15 38 17.409,+57 11 18.73,0.014,5.77,5.39,0.147,0.36,0.0,11.0,,g,,1997.579,2450660.8,151.131
169.12736667,57.18847778,J111630.5+571118,FITS,11 16 30.568,+57 11 18.52,0.014,1.53,1.49,0.141,1.79,0.0,13.8,,g,,1997.34,2450573.6,7.456
123.16340417,57.18838056,J081239.2+571118,FITS,08 12 39.217,+57 11 18.17,0.014,9.27,11.5,0.167,3.32,1.84,109.9,,g,,1997.343,2450574.5,8.909
235.11740833,57.18827222,J154028.1+571117,FITS,15 40 28.178,+57 11 17.78,0.014,1.94,2.15,0.14,2.48,0.35,141.2,,,,1997.549,2450649.8,140.101
147.72552917,57.18819167,J095054.1+571117,FITS,09 50 54.127,+57 11 17.49,0.014,10.48,13.18,0.148,3.07,2.38,30.1,,g,,1997.346,2450575.7,9.776
225.7123875,57.18806111,J150250.9+571117,FITS,15 02 50.973,+57 11 17.02,0.428,1.2,1.55,0.169,5.88,0.0,140.1,,g,,1997.398,2450594.8,0.006
114.62789583,57.18805278,J073830.6+571116,FITS,07 38 30.695,+57 11 16.99,0.349,1.1,0.87,0.151,0.0,0.0,88.7,,,,1997.848,2450758.8,204.606
104.54355,57.18803611,J065810.4+571116,FITS,06 58 10.452,+57 11 16.93,0.014,5.06,5.83,0.143,2.57,1.54,37.9,,,,1997.383,2450589.2,2.063
250.01575,57.18802778,J164003.7+571116,FITS,16 40 03.780,+57 11 16.90,0.336,1.39,1.05,0.19,0.0,0.0,158.9,,,,1997.562,2450654.7,146.219
141.55622917,57.18795556,J092613.4+571116,FITS,09 26 13.495,+57 11 16.64,0.014,4.03,4.81,0.145,3.09,1.43,115.9,,,,1997.342,2450574.2,8.561
138.136425,57.18780556,J091232.7+571116,FITS,09 12 32.742,+57 11 16.10,0.12,1.55,1.17,0.144,0.0,0.0,167.7,,,,1997.343,2450574.8,9.134
196.20612083,57.18768611,J130449.4+571115,FITS,13 04 49.469,+57 11 15.67,0.014,27.32,27.47,0.139,0.92,0.0,30.6,,,,1997.397,2450594.3,0.679
193.75025833,57.18752222,J125500.0+571115,FITS,12 55 00.062,+57 11 15.08,0.014,5.99,5.86,0.141,0.41,0.0,147.0,,,,1997.341,2450573.9,7.724
