_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.32012083,24.37848333,J092916.8+242242,FITS,09 29 16.829,+24 22 42.54,0.014,1.68,2.03,0.144,4.19,0.0,162.9,,g,,1995.939,2450061.4,0.582
147.66486667,24.37845833,J095039.5+242242,FITS,09 50 39.568,+24 22 42.45,0.055,2.78,17.25,0.168,22.96,5.46,91.2,,,,1995.94,2450061.6,0.625
164.12982917,24.37841389,J105631.1+242242,FITS,10 56 31.159,+24 22 42.29,0.014,2.43,4.35,0.142,6.73,2.73,146.1,,,,1995.94,2450061.6,0.62
147.6800125,24.37834722,J095043.2+242242,FITS,09 50 43.203,+24 22 42.05,0.014,2.97,18.75,0.168,20.96,6.59,85.8,,s,,1995.94,2450061.6,0.624
189.46860417,24.37825833,J123752.4+242241,FITS,12 37 52.465,+24 22 41.73,0.014,3.08,5.81,0.14,7.31,2.74,110.2,,,,1995.939,2450061.4,0.545
197.8663375,24.37803889,J131127.9+242240,FITS,13 11 27.921,+24 22 40.94,0.098,1.13,3.95,0.143,12.47,5.14,170.7,,g,,1995.94,2450061.7,0.614
159.92485,24.37786944,J103941.9+242240,FITS,10 39 41.964,+24 22 40.33,0.014,53.56,116.78,0.142,9.64,1.99,11.5,,s,,1995.94,2450061.4,0.585
195.43724583,24.37779722,J130144.9+242240,FITS,13 01 44.939,+24 22 40.07,0.014,1.97,1.44,0.138,0.0,0.0,161.0,,,,1995.939,2450061.3,0.533
187.831475,24.37766667,J123119.5+242239,FITS,12 31 19.554,+24 22 39.60,0.014,1.09,1.03,0.136,2.46,0.0,82.1,,,,1995.939,2450061.3,0.526
180.8224875,24.37762778,J120317.3+242239,FITS,12 03 17.397,+24 22 39.46,0.014,6.2,6.36,0.145,3.0,0.0,44.9,,,,1995.94,2450061.7,0.621
237.780225,24.37754167,J155107.2+242239,FITS,15 51 07.254,+24 22 39.15,0.014,3.1,5.23,0.14,5.85,3.03,6.9,,g,,1995.941,2450061.9,0.621
199.99750417,24.37742222,J131959.4+242238,FITS,13 19 59.401,+24 22 38.72,0.014,2.52,3.52,0.139,4.4,2.21,89.6,,g,,1995.94,2450061.4,0.557
200.00064583,24.37741389,J132000.1+242238,FITS,13 20 00.155,+24 22 38.69,0.014,4.75,6.28,0.139,4.74,0.0,96.6,,s,,1995.94,2450061.5,0.558
210.26711667,24.37738333,J140104.1+242238,FITS,14 01 04.108,+24 22 38.58,0.014,23.04,49.75,0.144,7.99,3.67,5.0,,,,1995.94,2450061.4,0.552
254.76690833,24.37735556,J165904.0+242238,FITS,16 59 04.058,+24 22 38.48,0.11,1.11,1.38,0.142,5.1,0.0,4.1,,,,1995.94,2450061.7,0.561
218.669275,24.37729444,J143440.6+242238,FITS,14 34 40.626,+24 22 38.26,0.12,1.07,1.89,0.135,5.57,3.88,82.6,,g,,1995.939,2450061.4,0.528
243.06623333,24.37725278,J161215.8+242238,FITS,16 12 15.896,+24 22 38.11,0.014,1.42,1.78,0.141,5.59,0.0,95.1,,,,1995.941,2450061.9,0.62
114.91928333,24.37723056,J073940.6+242238,FITS,07 39 40.628,+24 22 38.03,0.014,22.61,23.98,0.146,1.46,1.17,172.1,,g,,1996.011,2450087.7,97.222
237.71745833,24.37714444,J155052.1+242237,FITS,15 50 52.190,+24 22 37.72,0.014,12.95,16.73,0.139,3.67,2.04,102.0,,s,,1995.941,2450061.9,0.619
214.782325,24.37701389,J141907.7+242237,FITS,14 19 07.758,+24 22 37.25,0.014,1.09,0.82,0.136,0.0,0.0,88.8,,g,,1995.94,2450061.4,0.548
208.29055833,24.37694167,J135309.7+242236,FITS,13 53 09.734,+24 22 36.99,0.014,2.68,2.18,0.14,0.54,0.0,33.7,,g,,1995.94,2450061.5,0.611
194.79750417,24.37691111,J125911.4+242236,FITS,12 59 11.401,+24 22 36.88,0.259,1.02,1.07,0.141,1.37,1.08,1.0,,,,1995.94,2450061.5,0.615
213.25219583,24.37689444,J141300.5+242236,FITS,14 13 00.527,+24 22 36.82,0.014,1.23,1.58,0.139,4.06,1.38,97.1,,g,,1995.94,2450061.5,0.558
235.27832917,24.37683611,J154106.7+242236,FITS,15 41 06.799,+24 22 36.61,0.014,1.35,1.08,0.138,0.0,0.0,92.0,,g,,1995.94,2450061.6,0.604
120.446725,24.37661667,J080147.2+242235,FITS,08 01 47.214,+24 22 35.82,0.014,2.3,7.85,0.139,9.63,7.19,118.7,,,,1995.939,2450061.1,0.542
173.932625,24.37653056,J113543.8+242235,FITS,11 35 43.830,+24 22 35.51,0.708,1.02,1.42,0.137,4.83,1.55,44.4,,g,,1995.94,2450061.7,0.617
200.69411667,24.37648333,J132246.5+242235,FITS,13 22 46.588,+24 22 35.34,0.014,1.66,1.81,0.137,3.14,0.0,63.0,,g,,1995.939,2450061.4,0.541
258.52063333,24.37639444,J171404.9+242235,FITS,17 14 04.952,+24 22 35.02,0.014,2.27,2.39,0.145,2.2,0.0,143.5,,,,1995.94,2450061.7,0.564
243.41160833,24.37615556,J161338.7+242234,FITS,16 13 38.786,+24 22 34.16,0.014,1.68,1.57,0.136,3.39,0.0,141.8,,s,,1995.94,2450061.4,0.53
147.90580833,24.37613056,J095137.3+242234,FITS,09 51 37.394,+24 22 34.07,0.289,1.32,5.84,0.169,11.61,8.5,19.3,,,,1995.94,2450061.5,0.598
153.4494875,24.37608889,J101347.8+242233,FITS,10 13 47.877,+24 22 33.92,0.142,1.6,3.73,0.14,8.81,3.82,53.9,,g,,1995.939,2450061.2,0.545
148.00737083,24.37589722,J095201.7+242233,FITS,09 52 01.769,+24 22 33.23,0.014,221.85,377.62,0.159,5.3,3.72,105.9,,,,1995.939,2450061.3,0.56
134.79098333,24.37581111,J085909.8+242232,FITS,08 59 09.836,+24 22 32.92,0.014,1.31,1.66,0.14,4.18,0.48,158.0,,s,,1995.939,2450061.3,0.612
155.83615,24.37580278,J102320.6+242232,FITS,10 23 20.676,+24 22 32.89,0.014,11.8,12.05,0.143,1.52,0.0,9.3,,,,1995.94,2450061.5,0.593
180.82009583,24.37569444,J120316.8+242232,FITS,12 03 16.823,+24 22 32.50,0.014,3.92,27.66,0.145,17.97,9.56,41.8,,g,,1995.94,2450061.7,0.614
135.1009625,24.37565278,J090024.2+242232,FITS,09 00 24.231,+24 22 32.35,0.014,135.43,138.43,0.142,1.0,0.54,98.6,,g,,1995.94,2450061.6,0.614
154.869075,24.37557222,J101928.5+242232,FITS,10 19 28.578,+24 22 32.06,0.014,2.39,2.48,0.13,2.19,0.0,152.8,,g,,1995.939,2450061.2,0.536
136.22202917,24.37550833,J090453.2+242231,FITS,09 04 53.287,+24 22 31.83,0.014,340.07,358.97,0.141,1.66,0.73,8.9,,s,,1995.939,2450061.2,0.555
148.0043,24.37547222,J095201.0+242231,FITS,09 52 01.032,+24 22 31.70,0.014,77.34,599.8,0.159,19.31,9.9,80.0,,,,1995.939,2450061.3,0.562
237.72022917,24.37542778,J155052.8+242231,FITS,15 50 52.855,+24 22 31.54,0.014,4.2,12.55,0.139,10.07,5.39,121.1,,s,,1995.941,2450061.9,0.612
252.16209583,24.37540833,J164838.9+242231,FITS,16 48 38.903,+24 22 31.47,0.381,1.02,2.72,0.146,10.08,4.15,139.9,,g,,1995.94,2450061.7,0.593
236.96034583,24.37538333,J154750.4+242231,FITS,15 47 50.483,+24 22 31.38,0.014,2.38,4.93,0.137,9.1,1.82,27.5,,g,,1995.941,2450061.9,0.61
144.18142917,24.37534167,J093643.5+242231,FITS,09 36 43.543,+24 22 31.23,0.014,1.45,1.49,0.144,1.16,0.46,179.9,,,,1995.939,2450061.4,0.576
135.52189583,24.375325,J090205.2+242231,FITS,09 02 05.255,+24 22 31.17,0.014,2.6,5.93,0.143,10.46,1.62,23.2,,g,,1995.939,2450061.3,0.566
148.109375,24.37529444,J095226.2+242231,FITS,09 52 26.250,+24 22 31.06,0.732,1.04,2.32,0.149,8.22,3.87,131.7,,,,1995.939,2450061.2,0.537
131.743175,24.375225,J084658.3+242230,FITS,08 46 58.362,+24 22 30.81,0.014,1.37,1.46,0.139,1.67,1.05,0.2,,s,,1995.939,2450061.3,0.562
201.60434583,24.37520278,J132625.0+242230,FITS,13 26 25.043,+24 22 30.73,0.014,5.31,11.81,0.144,7.57,4.42,77.2,,s,,1995.94,2450061.6,0.603
182.1863125,24.37487778,J120844.7+242229,FITS,12 08 44.715,+24 22 29.56,0.014,1.29,2.6,0.137,6.39,4.51,94.2,,,,1995.94,2450061.8,0.611
134.89130417,24.37486944,J085933.9+242229,FITS,08 59 33.913,+24 22 29.53,0.698,1.04,3.29,0.141,9.4,6.52,147.1,,,,1995.94,2450061.5,0.612
110.80372083,24.3748,J072312.8+242229,FITS,07 23 12.893,+24 22 29.28,0.014,5.39,7.4,0.142,4.07,2.42,112.2,,,,1995.939,2450061.3,0.617
163.70426667,24.37478333,J105449.0+242229,FITS,10 54 49.024,+24 22 29.22,0.014,1.26,0.79,0.14,0.0,0.0,11.2,,,,1995.94,2450061.4,0.615
169.41024583,24.37478333,J111738.4+242229,FITS,11 17 38.459,+24 22 29.22,0.023,1.11,4.71,0.141,9.98,9.43,2.5,,,,1995.94,2450061.7,0.612
233.55339167,24.37477222,J153412.8+242229,FITS,15 34 12.814,+24 22 29.18,0.014,1.73,2.02,0.16,3.67,0.0,48.2,,s,,1995.94,2450061.5,0.548
133.0081,24.37468889,J085201.9+242228,FITS,08 52 01.944,+24 22 28.88,0.014,7.6,8.95,0.142,3.03,1.27,138.3,,,,1995.939,2450061.3,0.563
150.9771125,24.374675,J100354.5+242228,FITS,10 03 54.507,+24 22 28.83,0.014,6.94,6.54,0.141,0.0,0.0,15.1,,,,1995.939,2450061.4,0.567
232.3243125,24.37444167,J152917.8+242227,FITS,15 29 17.835,+24 22 27.99,0.338,1.01,0.93,0.146,5.42,0.0,46.5,,g,,1995.94,2450061.7,0.581
148.23775417,24.37436389,J095257.0+242227,FITS,09 52 57.061,+24 22 27.71,0.864,1.03,3.55,0.152,10.94,6.19,104.9,,,,1995.939,2450061.3,0.563
201.6648375,24.37433056,J132639.5+242227,FITS,13 26 39.561,+24 22 27.59,0.21,1.0,2.35,0.141,9.0,3.73,54.7,,g,,1995.94,2450061.8,0.61
148.13273333,24.37413056,J095231.8+242226,FITS,09 52 31.856,+24 22 26.87,0.726,1.0,4.07,0.149,9.91,9.04,91.6,,,,1995.939,2450061.2,0.542
148.19891667,24.37406667,J095247.7+242226,FITS,09 52 47.740,+24 22 26.64,0.864,1.09,3.37,0.15,11.36,4.72,70.6,,,,1995.939,2450061.2,0.552
140.43935833,24.37404167,J092145.4+242226,FITS,09 21 45.446,+24 22 26.55,0.014,8.41,8.11,0.141,0.0,0.0,22.8,,,,1995.939,2450061.4,0.621
197.10531667,24.37395278,J130825.2+242226,FITS,13 08 25.276,+24 22 26.23,0.014,2.82,2.85,0.143,1.46,0.0,161.6,,s,,1995.94,2450061.6,0.601
151.17876667,24.37389444,J100442.9+242226,FITS,10 04 42.904,+24 22 26.02,0.014,19.92,19.79,0.138,0.0,0.0,90.0,,s,,1995.939,2450061.2,0.545
184.23960417,24.37379167,J121657.5+242225,FITS,12 16 57.505,+24 22 25.65,0.109,1.06,1.69,0.144,4.97,3.36,0.3,,g,,1995.939,2450061.4,0.565
186.61017083,24.37374444,J122626.4+242225,FITS,12 26 26.441,+24 22 25.48,0.014,35.56,36.42,0.14,0.87,0.8,180.0,,,,1995.94,2450061.6,0.602
213.29030833,24.37369722,J141309.6+242225,FITS,14 13 09.674,+24 22 25.31,0.014,8.88,9.59,0.137,2.28,0.0,1.0,,g,,1995.94,2450061.4,0.556
174.95950417,24.37362778,J113950.2+242225,FITS,11 39 50.281,+24 22 25.06,0.014,1.81,1.42,0.142,0.0,0.0,93.7,,g,,1995.94,2450061.5,0.613
207.55509583,24.37346944,J135013.2+242224,FITS,13 50 13.223,+24 22 24.49,0.014,23.42,25.03,0.142,1.65,1.14,94.8,,g,,1995.94,2450061.6,0.62
258.51590833,24.37342222,J171403.8+242224,FITS,17 14 03.818,+24 22 24.32,0.014,3.06,4.48,0.145,4.84,2.35,89.6,,,,1995.94,2450061.7,0.57
117.83862917,24.37334444,J075121.2+242224,FITS,07 51 21.271,+24 22 24.04,0.014,7.97,11.48,0.142,4.68,2.32,122.4,,,,1995.94,2450061.5,0.607
258.51314167,24.37329722,J171403.1+242223,FITS,17 14 03.154,+24 22 23.87,0.014,3.95,4.58,0.144,3.03,0.8,92.5,,,,1995.94,2450061.7,0.57
147.99350833,24.37318889,J095158.4+242223,FITS,09 51 58.442,+24 22 23.48,0.014,116.13,330.97,0.161,9.48,5.38,76.1,,,,1995.939,2450061.3,0.569
148.0983375,24.37317222,J095223.6+242223,FITS,09 52 23.601,+24 22 23.42,0.877,1.09,3.87,0.15,12.68,5.19,48.0,,,,1995.939,2450061.2,0.547
217.5535625,24.37309167,J143012.8+242223,FITS,14 30 12.855,+24 22 23.13,0.014,7.47,7.09,0.141,0.0,0.0,148.1,,,,1995.941,2450061.9,0.602
229.96149167,24.37299167,J151950.7+242222,FITS,15 19 50.758,+24 22 22.77,0.014,1.21,1.29,0.138,5.4,0.0,59.1,,,,1995.94,2450061.5,0.56
210.0957625,24.37298333,J140022.9+242222,FITS,14 00 22.983,+24 22 22.74,0.014,5.44,5.39,0.145,1.82,0.0,134.3,,g,,1995.941,2450061.8,0.606
201.60225833,24.37296389,J132624.5+242222,FITS,13 26 24.542,+24 22 22.67,0.014,5.64,9.8,0.144,5.6,3.66,168.7,,g,,1995.94,2450061.6,0.597
213.52325833,24.37296111,J141405.5+242222,FITS,14 14 05.582,+24 22 22.66,0.737,1.04,7.46,0.143,20.67,8.12,93.4,,g,,1995.94,2450061.6,0.571
207.52890833,24.37293333,J135006.9+242222,FITS,13 50 06.938,+24 22 22.56,0.488,1.0,1.48,0.142,7.31,0.0,65.0,,,,1995.94,2450061.5,0.609
207.5585375,24.37287222,J135014.0+242222,FITS,13 50 14.049,+24 22 22.34,0.014,4.53,4.47,0.142,1.72,0.0,90.8,,g,,1995.94,2450061.6,0.621
221.34442917,24.37285,J144522.6+242222,FITS,14 45 22.663,+24 22 22.26,0.04,1.6,1.78,0.143,5.02,0.0,61.5,,s,,1995.941,2450061.8,0.605
119.50999167,24.37270278,J075802.3+242221,FITS,07 58 02.398,+24 22 21.73,0.014,81.14,105.56,0.14,3.36,2.53,18.5,,g,,1995.939,2450061.2,0.568
110.90247083,24.37263611,J072336.5+242221,FITS,07 23 36.593,+24 22 21.49,0.014,1.22,2.39,0.14,7.46,3.07,29.7,,,,1995.94,2450061.5,0.603
217.47492083,24.37248056,J142953.9+242220,FITS,14 29 53.981,+24 22 20.93,0.014,1.51,1.4,0.139,2.83,0.0,142.1,,g,,1995.941,2450061.9,0.6
148.4259125,24.37244167,J095342.2+242220,FITS,09 53 42.219,+24 22 20.79,0.864,1.04,2.92,0.145,10.41,4.48,87.4,,,,1995.94,2450061.7,0.603
148.1026125,24.37240278,J095224.6+242220,FITS,09 52 24.627,+24 22 20.65,0.607,1.13,5.51,0.15,12.5,8.93,145.4,,,,1995.939,2450061.2,0.55
169.4092625,24.37237222,J111738.2+242220,FITS,11 17 38.223,+24 22 20.54,0.014,1.1,1.26,0.141,5.64,0.0,46.2,,g,,1995.94,2450061.7,0.604
119.88475,24.37236944,J075932.3+242220,FITS,07 59 32.340,+24 22 20.53,0.014,2.01,3.68,0.141,8.45,0.0,37.8,,s,,1995.94,2450061.5,0.604
127.4378625,24.37235278,J082945.0+242220,FITS,08 29 45.087,+24 22 20.47,0.014,1.94,1.3,0.148,0.0,0.0,169.1,,,,1995.94,2450061.6,0.601
148.32000417,24.37218889,J095316.8+242219,FITS,09 53 16.801,+24 22 19.88,0.097,4.35,52.73,0.151,34.08,8.71,88.9,,,,1995.94,2450061.5,0.623
165.87582917,24.37218611,J110330.1+242219,FITS,11 03 30.199,+24 22 19.87,0.014,3.86,4.26,0.143,2.06,1.37,56.0,,g,,1995.94,2450061.6,0.602
135.05647083,24.37217778,J090013.5+242219,FITS,09 00 13.553,+24 22 19.84,0.014,6.85,7.27,0.14,2.07,0.0,90.0,,,,1995.94,2450061.6,0.599
113.92679583,24.372125,J073542.4+242219,FITS,07 35 42.431,+24 22 19.65,0.014,4.94,5.27,0.209,2.47,0.0,131.3,,,,1996.031,2450094.9,116.812
148.33560417,24.37194167,J095320.5+242218,FITS,09 53 20.545,+24 22 18.99,0.014,3.98,33.81,0.152,22.74,9.13,93.3,,,,1995.94,2450061.5,0.587
197.1052875,24.37193056,J130825.2+242218,FITS,13 08 25.269,+24 22 18.95,0.014,1.14,3.46,0.143,12.05,3.92,104.9,,,,1995.94,2450061.6,0.597
141.451975,24.37192778,J092548.4+242218,FITS,09 25 48.474,+24 22 18.94,0.014,2.79,2.79,0.136,1.83,0.0,173.0,,g,,1995.939,2450061.2,0.561
130.93643333,24.37190833,J084344.7+242218,FITS,08 43 44.744,+24 22 18.87,0.014,2.9,2.18,0.135,0.0,0.0,38.5,,g,,1995.939,2450061.2,0.556
245.82410417,24.37184167,J162317.7+242218,FITS,16 23 17.785,+24 22 18.63,0.014,1.75,1.31,0.148,0.0,0.0,178.8,,g,,1995.94,2450061.7,0.624
131.51394167,24.37155833,J084603.3+242217,FITS,08 46 03.346,+24 22 17.61,0.655,1.02,1.17,0.139,2.68,1.02,110.7,,,,1995.939,2450061.3,0.571
232.37137083,24.37148333,J152929.1+242217,FITS,15 29 29.129,+24 22 17.34,0.014,7.35,7.7,0.145,1.66,0.26,76.4,,,,1995.941,2450061.8,0.6
229.37231667,24.37141389,J151729.3+242217,FITS,15 17 29.356,+24 22 17.09,0.014,1.37,1.21,0.142,2.39,0.0,168.5,,s,,1995.941,2450061.8,0.6
119.50836667,24.37133333,J075802.0+242216,FITS,07 58 02.008,+24 22 16.80,0.014,75.5,100.46,0.14,3.99,2.06,41.1,,,,1995.939,2450061.2,0.572
163.36729167,24.3713,J105328.1+242216,FITS,10 53 28.150,+24 22 16.68,0.016,1.09,2.44,0.139,9.9,2.02,166.4,,g,,1995.94,2450061.6,0.599
249.40294583,24.37127222,J163736.7+242216,FITS,16 37 36.707,+24 22 16.58,0.014,1.15,1.44,0.135,5.12,0.0,44.4,,,,1995.94,2450061.5,0.555
240.42226667,24.37120278,J160141.3+242216,FITS,16 01 41.344,+24 22 16.33,0.401,1.02,0.9,0.138,1.66,0.0,71.6,,s,,1995.94,2450061.5,0.554
125.92465833,24.37115556,J082341.9+242216,FITS,08 23 41.918,+24 22 16.16,0.014,1.22,1.03,0.142,1.06,0.0,98.5,,,,1995.94,2450061.6,0.598
165.63962917,24.37113889,J110233.5+242216,FITS,11 02 33.511,+24 22 16.10,0.014,3.65,4.88,0.143,4.11,1.99,143.0,,,,1995.94,2450061.6,0.601
223.0294375,24.371075,J145207.0+242215,FITS,14 52 07.065,+24 22 15.87,0.014,2.74,3.33,0.139,3.26,1.53,35.1,,,,1995.94,2450061.5,0.569
189.5229875,24.37105278,J123805.5+242215,FITS,12 38 05.517,+24 22 15.79,0.014,2.14,1.99,0.145,0.88,0.0,29.6,,s,,1995.94,2450061.5,0.575
201.60094583,24.37101944,J132624.2+242215,FITS,13 26 24.227,+24 22 15.67,0.014,7.34,12.38,0.144,4.63,4.32,62.5,,g,,1995.94,2450061.7,0.593
110.72918333,24.37098333,J072255.0+242215,FITS,07 22 55.004,+24 22 15.54,0.014,1.68,2.15,0.141,3.86,1.63,81.8,,,,1995.939,2450061.2,0.571
158.47193333,24.37096944,J103353.2+242215,FITS,10 33 53.264,+24 22 15.49,0.016,1.4,2.15,0.141,4.56,3.29,88.3,,,,1995.94,2450061.4,0.574
236.9584875,24.37096389,J154750.0+242215,FITS,15 47 50.037,+24 22 15.47,0.014,1.2,8.49,0.136,17.03,10.22,32.3,,s,,1995.941,2450062.0,0.591
131.80305,24.37085833,J084712.7+242215,FITS,08 47 12.732,+24 22 15.09,0.014,24.26,25.22,0.14,1.32,0.76,171.0,,,,1995.939,2450061.4,0.62
148.31059167,24.37077222,J095314.5+242214,FITS,09 53 14.542,+24 22 14.78,0.014,2.14,16.32,0.151,16.61,11.49,88.4,,,,1995.94,2450061.4,0.622
152.98702917,24.37076389,J101156.8+242214,FITS,10 11 56.887,+24 22 14.75,0.014,5.18,5.03,0.137,0.57,0.0,173.1,,s,,1995.94,2450061.7,0.592
229.51667917,24.37071944,J151804.0+242214,FITS,15 18 04.003,+24 22 14.59,0.014,1.54,1.4,0.138,2.43,0.0,22.2,,g,,1995.941,2450061.9,0.592
223.80755833,24.37071389,J145513.8+242214,FITS,14 55 13.814,+24 22 14.57,0.014,55.4,57.28,0.14,1.0,0.99,0.0,,g,,1995.94,2450061.4,0.562
240.72875,24.37067778,J160254.9+242214,FITS,16 02 54.900,+24 22 14.44,0.04,1.16,1.57,0.139,5.44,0.0,156.7,,g,,1995.941,2450062.0,0.592
115.1534375,24.37064167,J074036.8+242214,FITS,07 40 36.825,+24 22 14.31,0.014,1.45,3.12,0.136,7.81,3.86,82.1,,g,,1995.958,2450068.1,2.157
114.57565,24.37056389,J073818.1+242214,FITS,07 38 18.156,+24 22 14.03,0.014,6.24,5.61,0.165,0.0,0.0,90.0,,,,1995.996,2450082.0,88.979
113.64322917,24.37055,J073434.3+242213,FITS,07 34 34.375,+24 22 13.98,0.014,3.21,3.37,0.143,2.54,0.0,175.1,,g,,1995.939,2450061.1,0.557
128.34191667,24.37052778,J083322.0+242213,FITS,08 33 22.060,+24 22 13.90,0.381,1.05,1.18,0.139,4.99,0.0,112.1,,,,1995.94,2450061.6,0.597
148.43201667,24.37046667,J095343.6+242213,FITS,09 53 43.684,+24 22 13.68,0.097,1.83,16.86,0.145,24.98,8.99,74.5,,,,1995.94,2450061.7,0.594
148.4108875,24.37030278,J095338.6+242213,FITS,09 53 38.613,+24 22 13.09,0.186,1.38,6.78,0.146,14.79,7.31,64.6,,s,,1995.94,2450061.6,0.597
132.60457083,24.3701,J085025.0+242212,FITS,08 50 25.097,+24 22 12.36,0.014,1.28,1.9,0.142,3.89,3.63,89.9,,g,,1995.94,2450061.5,0.592
148.32772083,24.37007222,J095318.6+242212,FITS,09 53 18.653,+24 22 12.26,0.014,2.5,12.29,0.15,17.51,5.64,79.9,,,,1995.94,2450061.5,0.623
213.3603875,24.37004722,J141326.4+242212,FITS,14 13 26.493,+24 22 12.17,0.32,1.01,1.22,0.134,3.46,0.93,90.5,,,,1995.939,2450061.4,0.559
249.40271667,24.36976944,J163736.6+242211,FITS,16 37 36.652,+24 22 11.17,0.023,1.48,4.04,0.136,11.48,3.15,5.0,,g,,1995.94,2450061.5,0.561
162.92707083,24.36972778,J105142.4+242211,FITS,10 51 42.497,+24 22 11.02,0.016,1.1,0.92,0.137,0.0,0.0,11.8,,,,1995.94,2450061.5,0.622
115.52155833,24.36968333,J074205.1+242210,FITS,07 42 05.174,+24 22 10.86,0.014,8.82,10.62,0.135,2.86,1.97,77.1,,s,,1995.941,2450061.9,1.457
137.66993333,24.36954722,J091040.7+242210,FITS,09 10 40.784,+24 22 10.37,0.168,1.4,1.35,0.142,0.86,0.0,90.7,,g,,1995.939,2450061.2,0.56
113.9283125,24.36953611,J073542.7+242210,FITS,07 35 42.795,+24 22 10.33,0.054,1.85,2.21,0.209,5.44,0.0,149.0,,,,1996.027,2450093.4,114.289
133.0022125,24.36914444,J085200.5+242208,FITS,08 52 00.531,+24 22 08.92,0.014,41.62,46.27,0.143,2.19,1.34,22.1,,g,,1995.939,2450061.3,0.579
167.93556667,24.36911944,J111144.5+242208,FITS,11 11 44.536,+24 22 08.83,0.014,5.39,8.67,0.136,5.06,3.32,110.2,,,,1995.94,2450061.7,0.588
110.80812083,24.36884722,J072313.9+242207,FITS,07 23 13.949,+24 22 07.85,0.274,1.05,1.3,0.142,4.57,0.0,158.6,,,,1995.939,2450061.3,0.62
244.69400417,24.368825,J161846.5+242207,FITS,16 18 46.561,+24 22 07.77,0.014,3.02,2.88,0.14,1.15,0.0,141.2,,g,,1995.94,2450061.7,0.621
227.10177083,24.36880278,J150824.4+242207,FITS,15 08 24.425,+24 22 07.69,0.014,1.33,0.76,0.145,0.0,0.0,179.6,,g,,1995.94,2450061.7,0.589
167.60289583,24.36875556,J111024.6+242207,FITS,11 10 24.695,+24 22 07.52,0.014,6.77,8.16,0.134,3.96,0.0,137.4,,g,,1995.939,2450061.3,0.565
113.19794167,24.36873611,J073247.5+242207,FITS,07 32 47.506,+24 22 07.45,0.014,19.49,56.37,0.139,9.95,5.13,0.0,,g,,1995.985,2450078.0,83.667
144.62819167,24.36868056,J093830.7+242207,FITS,09 38 30.766,+24 22 07.25,0.014,9.53,9.7,0.14,1.33,0.0,11.7,,s,,1995.94,2450061.6,0.593
166.33440833,24.36860278,J110520.2+242206,FITS,11 05 20.258,+24 22 06.97,0.014,56.7,82.0,0.143,3.95,3.25,147.2,,,,1995.94,2450061.5,0.581
223.02834167,24.36852778,J145206.8+242206,FITS,14 52 06.802,+24 22 06.70,0.014,1.51,2.16,0.14,5.84,0.0,35.2,,,,1995.94,2450061.5,0.577
256.0639125,24.36851667,J170415.3+242206,FITS,17 04 15.339,+24 22 06.66,0.014,1.36,1.27,0.14,4.11,0.0,40.0,,g,,1995.94,2450061.5,0.569
117.84361667,24.36841944,J075122.4+242206,FITS,07 51 22.468,+24 22 06.31,0.014,2.45,3.82,0.142,5.75,2.04,100.8,,s,,1995.94,2450061.6,0.59
164.33482917,24.36826667,J105720.3+242205,FITS,10 57 20.359,+24 22 05.76,0.014,2.0,1.69,0.14,0.96,0.0,148.6,,s,,1995.94,2450061.7,0.589
136.24406667,24.36819722,J090458.5+242205,FITS,09 04 58.576,+24 22 05.51,0.014,1.73,2.29,0.143,4.56,0.82,25.5,,g,,1995.939,2450061.3,0.582
193.63084167,24.36813333,J125431.4+242205,FITS,12 54 31.402,+24 22 05.28,0.234,1.07,1.45,0.146,6.71,0.0,137.6,,g,,1995.94,2450061.7,0.591
153.74881667,24.36791944,J101459.7+242204,FITS,10 14 59.716,+24 22 04.51,0.014,5.04,7.51,0.135,4.8,2.66,167.4,,g,,1995.94,2450061.7,0.58
157.13662917,24.36791389,J102832.7+242204,FITS,10 28 32.791,+24 22 04.49,0.014,1.09,1.09,0.135,1.66,0.0,179.1,,g,,1995.939,2450061.2,0.568
199.58609583,24.36790278,J131820.6+242204,FITS,13 18 20.663,+24 22 04.45,0.014,1.44,2.59,0.138,7.46,1.72,26.7,,g,,1995.941,2450061.8,0.587
252.72772083,24.36778611,J165054.6+242204,FITS,16 50 54.653,+24 22 04.03,0.014,8.43,12.99,0.14,5.52,2.17,171.0,,g,,1995.941,2450062.0,0.58
241.8618125,24.36777778,J160726.8+242204,FITS,16 07 26.835,+24 22 04.00,0.014,1.64,1.47,0.138,0.0,0.0,0.0,,s,,1995.94,2450061.5,0.568
225.4873625,24.36775833,J150156.9+242203,FITS,15 01 56.967,+24 22 03.93,0.014,4.13,7.97,0.14,6.73,3.68,143.7,,s,,1995.94,2450061.5,0.583
197.105875,24.36764167,J130825.4+242203,FITS,13 08 25.410,+24 22 03.51,0.014,4.27,5.68,0.143,3.95,2.12,169.7,,,,1995.94,2450061.7,0.588
253.50265417,24.3676,J165400.6+242203,FITS,16 54 00.637,+24 22 03.36,0.014,4.76,4.74,0.137,1.82,0.0,176.1,,g,,1995.941,2450062.0,0.578
222.55167917,24.36755278,J145012.4+242203,FITS,14 50 12.403,+24 22 03.19,0.014,6.49,7.25,0.141,2.26,1.33,37.7,,s,,1995.94,2450061.6,0.621
