_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
341.95987917,-7.75135833,J224750.3-074504,FITS,22 47 50.371,-07 45 04.89,0.213,1.13,0.41,0.146,0.0,0.0,89.3,,s,,1997.377,2450587.1,0.0
349.41510417,-7.75145,J231739.6-074505,FITS,23 17 39.625,-07 45 05.22,0.671,1.53,0.99,0.233,0.0,0.0,84.5,,,,2011.253,2455654.7,2.296
33.99497083,-7.75146111,J021558.7-074505,FITS,02 15 58.793,-07 45 05.26,0.261,1.07,0.81,0.156,4.7,0.0,55.2,,,,1997.167,2450510.5,1.909
8.8475125,-7.75153333,J003523.4-074505,FITS,00 35 23.403,-07 45 05.52,0.032,4.14,4.54,0.245,1.92,1.72,151.0,,,,2011.236,2455648.8,9.249
318.03247083,-7.75163889,J211207.7-074505,FITS,21 12 07.793,-07 45 05.90,0.725,1.0,0.41,0.143,0.0,0.0,88.8,,g,,1997.361,2450581.2,19.098
348.379575,-7.75164444,J231331.0-074505,FITS,23 13 31.098,-07 45 05.92,0.014,7.52,10.01,0.232,3.98,2.86,0.1,,,,2011.251,2455654.2,0.0
217.8299125,-7.75165833,J143119.1-074505,FITS,14 31 19.179,-07 45 05.97,0.1,1.17,1.02,0.146,2.63,0.0,14.4,,,,2001.567,2452117.6,143.984
334.64509167,-7.7517,J221834.8-074506,FITS,22 18 34.822,-07 45 06.12,0.014,3.46,6.36,0.15,9.22,0.0,121.9,,,,1997.331,2450570.2,28.732
148.50644167,-7.75187222,J095401.5-074506,FITS,09 54 01.546,-07 45 06.74,0.014,8.47,9.93,0.139,3.14,1.35,122.8,,,,2002.114,2452317.1,202.425
168.7873875,-7.75191389,J111508.9-074506,FITS,11 15 08.973,-07 45 06.89,0.753,1.03,1.06,0.136,6.87,0.0,109.1,,,,2001.896,2452237.4,193.35
48.89293333,-7.75193889,J031534.3-074506,FITS,03 15 34.304,-07 45 06.98,0.124,2.57,49.12,0.251,30.12,20.79,7.8,,g,,2011.253,2455654.7,1.968
163.30242083,-7.752075,J105312.5-074507,FITS,10 53 12.581,-07 45 07.47,0.014,4.01,3.71,0.154,0.0,0.0,159.0,,,,2001.875,2452229.9,191.992
34.92222083,-7.75212222,J021941.3-074507,FITS,02 19 41.333,-07 45 07.64,0.014,8.62,13.86,0.151,7.44,0.8,35.7,,,,1997.167,2450510.6,2.208
156.6865875,-7.75213889,J102644.7-074507,FITS,10 26 44.781,-07 45 07.70,0.014,12.4,21.85,0.139,7.42,3.0,17.5,,,,2001.897,2452237.9,193.341
9.50362083,-7.75223056,J003800.8-074508,FITS,00 38 00.869,-07 45 08.03,0.102,1.84,2.95,0.158,6.71,2.17,35.2,,s,,2011.194,2455633.4,0.001
183.74362083,-7.75226944,J121458.4-074508,FITS,12 14 58.469,-07 45 08.17,0.189,1.2,0.73,0.138,0.0,0.0,152.6,,,,2001.896,2452237.6,192.806
25.43897917,-7.752275,J014145.3-074508,FITS,01 41 45.355,-07 45 08.19,0.107,1.31,2.03,0.112,7.75,0.0,28.5,,s,,2009.262,2454928.0,4.708
0.33109583,-7.75229167,J000119.4-074508,FITS,00 01 19.463,-07 45 08.25,0.625,1.78,1.26,0.271,2.18,0.0,4.2,,,,2011.251,2455654.3,0.001
177.12681667,-7.752375,J114830.4-074508,FITS,11 48 30.436,-07 45 08.55,0.014,2.9,2.74,0.144,1.38,0.0,61.1,,,,2001.497,2452091.9,111.45
175.89239583,-7.75242222,J114334.1-074508,FITS,11 43 34.175,-07 45 08.72,0.526,1.12,1.11,0.148,4.7,0.0,85.4,,,,2001.801,2452202.7,187.222
349.75523333,-7.75260278,J231901.2-074509,FITS,23 19 01.256,-07 45 09.37,0.275,1.89,3.85,0.265,8.79,2.35,84.2,,,,2011.251,2455654.2,0.0
332.15887083,-7.75261389,J220838.1-074509,FITS,22 08 38.129,-07 45 09.41,0.014,1.72,1.26,0.144,0.0,0.0,68.5,,g,,1997.349,2450577.0,23.694
202.0634875,-7.75263333,J132815.2-074509,FITS,13 28 15.237,-07 45 09.48,0.014,1.58,1.47,0.148,2.45,0.0,173.5,,,,2001.393,2452053.9,1.779
30.4064125,-7.75273056,J020137.5-074509,FITS,02 01 37.539,-07 45 09.83,0.014,23.15,24.33,0.151,1.71,0.95,167.8,,s,,1997.167,2450510.6,2.246
159.82629167,-7.75280556,J103918.3-074510,FITS,10 39 18.310,-07 45 10.10,0.014,2.7,3.35,0.142,3.4,2.34,156.3,,,,2001.898,2452238.3,193.33
213.10854583,-7.75286944,J141226.0-074510,FITS,14 12 26.051,-07 45 10.33,0.042,1.26,0.82,0.142,0.0,0.0,16.3,,,,2001.399,2452056.0,1.629
345.80865,-7.75291944,J230314.0-074510,FITS,23 03 14.076,-07 45 10.51,0.272,1.65,2.24,0.223,6.44,0.0,162.4,,,,2011.253,2455654.7,2.343
336.46582083,-7.75297778,J222551.7-074510,FITS,22 25 51.797,-07 45 10.72,0.014,1.55,1.8,0.171,6.1,0.0,90.7,,g,,1997.263,2450545.6,31.3
208.49545,-7.753,J135358.9-074510,FITS,13 53 58.908,-07 45 10.80,0.227,1.03,2.09,0.138,6.99,4.68,96.6,,g,,2001.4,2452056.5,1.04
320.9296625,-7.75301389,J212343.1-074510,FITS,21 23 43.119,-07 45 10.85,0.655,1.0,0.53,0.142,0.0,0.0,80.3,,,,1997.363,2450581.9,18.687
196.57707083,-7.75306111,J130618.4-074511,FITS,13 06 18.497,-07 45 11.02,0.014,1.09,1.26,0.137,3.13,1.46,15.6,,,,2001.399,2452056.1,1.446
151.26948333,-7.75322778,J100504.6-074511,FITS,10 05 04.676,-07 45 11.62,0.28,1.2,1.29,0.153,6.02,0.0,88.3,,,,2001.667,2452154.0,179.449
5.79594583,-7.75324167,J002311.0-074511,FITS,00 23 11.027,-07 45 11.67,0.533,1.97,1.64,0.304,3.58,0.0,119.5,,,,2011.251,2455654.3,0.001
347.220175,-7.75326389,J230852.8-074511,FITS,23 08 52.842,-07 45 11.75,0.014,16.94,17.04,0.225,0.96,0.0,5.3,,g,,2011.253,2455654.7,2.389
181.2738,-7.75338333,J120505.7-074512,FITS,12 05 05.712,-07 45 12.18,0.195,1.23,2.17,0.155,7.92,2.36,156.8,,,,2001.862,2452225.1,191.43
322.87210417,-7.75344722,J213129.3-074512,FITS,21 31 29.305,-07 45 12.41,0.577,1.0,0.53,0.147,0.0,0.0,55.6,,s,,1997.248,2450540.1,29.187
147.99514583,-7.75356111,J095158.8-074512,FITS,09 51 58.835,-07 45 12.82,0.014,2.99,2.79,0.154,1.64,0.0,179.3,,,,2001.625,2452138.8,169.359
39.81435417,-7.75364722,J023915.4-074513,FITS,02 39 15.445,-07 45 13.13,0.014,1.3,1.1,0.142,1.5,0.0,113.0,,g,,1997.167,2450510.3,0.458
317.0309625,-7.75366111,J210807.4-074513,FITS,21 08 07.431,-07 45 13.18,0.081,4.32,3.94,0.167,0.0,0.0,85.0,,g,,1997.283,2450552.7,31.82
173.08075,-7.75368333,J113219.3-074513,FITS,11 32 19.380,-07 45 13.26,0.014,2.94,2.75,0.152,1.73,0.0,139.2,,,,2001.886,2452234.1,192.372
159.82845,-7.75371667,J103918.8-074513,FITS,10 39 18.828,-07 45 13.38,0.014,3.4,4.91,0.142,4.47,3.2,116.8,,,,2001.899,2452238.5,193.325
346.45993333,-7.75376944,J230550.3-074513,FITS,23 05 50.384,-07 45 13.57,0.034,2.54,9.82,0.24,14.75,5.98,45.7,,g,,2011.253,2455654.7,2.359
201.23643333,-7.75378056,J132456.7-074513,FITS,13 24 56.744,-07 45 13.61,0.014,20.36,30.04,0.154,5.05,2.57,89.3,,,,2001.395,2452054.6,1.972
189.7902125,-7.75383889,J123909.6-074513,FITS,12 39 09.651,-07 45 13.82,0.014,22.34,24.44,0.138,2.25,1.38,165.7,,,,2001.874,2452229.4,192.326
8.46665417,-7.75395278,J003351.9-074514,FITS,00 33 51.997,-07 45 14.23,0.665,1.55,1.39,0.235,3.6,0.0,54.5,,,,2011.224,2455644.4,10.459
346.813925,-7.75396944,J230715.3-074514,FITS,23 07 15.342,-07 45 14.29,0.519,1.8,3.1,0.275,10.39,0.0,175.4,,,,2011.251,2455654.2,0.0
176.36435,-7.75415833,J114527.4-074514,FITS,11 45 27.444,-07 45 14.97,0.362,1.06,1.95,0.145,6.36,4.47,149.4,,,,2001.481,2452085.9,102.552
5.87864583,-7.75423889,J002330.8-074515,FITS,00 23 30.875,-07 45 15.26,0.548,1.84,2.53,0.283,8.3,0.0,80.2,,,,2011.252,2455654.6,2.047
140.23420833,-7.75428056,J092056.2-074515,FITS,09 20 56.210,-07 45 15.41,0.014,1.51,1.95,0.129,6.12,0.0,169.2,,,,2002.095,2452310.2,204.154
41.0837875,-7.75428889,J024420.1-074515,FITS,02 44 20.109,-07 45 15.44,0.014,1.81,1.39,0.155,0.0,0.0,106.5,,g,,1997.167,2450510.5,1.375
348.3798625,-7.75429167,J231331.1-074515,FITS,23 13 31.167,-07 45 15.45,0.014,6.8,9.56,0.232,4.76,2.82,176.9,,,,2011.251,2455654.2,0.0
10.92955,-7.7543,J004343.0-074515,FITS,00 43 43.092,-07 45 15.48,0.252,1.22,2.08,0.181,12.04,0.0,28.3,,g,,2011.204,2455637.0,7.869
353.57226667,-7.75434167,J233417.3-074515,FITS,23 34 17.344,-07 45 15.63,0.014,35.31,73.89,0.271,9.15,3.56,7.0,,,,2011.251,2455654.3,0.0
324.95289167,-7.75439722,J213948.6-074515,FITS,21 39 48.694,-07 45 15.83,0.513,1.08,0.68,0.157,0.0,0.0,104.8,,g,,1997.304,2450560.5,31.977
350.2685375,-7.75440556,J232104.4-074515,FITS,23 21 04.449,-07 45 15.86,0.122,2.1,1.73,0.215,0.0,0.0,139.3,,s,,2011.253,2455654.7,2.376
176.027225,-7.75448611,J114406.5-074516,FITS,11 44 06.534,-07 45 16.15,0.014,2.46,1.83,0.154,0.0,0.0,22.3,,,,2001.655,2452149.6,165.096
140.70637917,-7.75453889,J092249.5-074516,FITS,09 22 49.531,-07 45 16.34,0.072,1.23,1.96,0.164,7.73,0.57,16.0,,,,2001.483,2452086.9,114.977
31.743175,-7.75458889,J020658.3-074516,FITS,02 06 58.362,-07 45 16.52,0.014,6.4,6.23,0.156,1.44,0.0,59.1,,,,1997.167,2450510.6,1.935
347.9557375,-7.75475,J231149.3-074517,FITS,23 11 49.377,-07 45 17.10,0.014,2.43,14.96,0.218,15.4,11.5,25.3,,s,,2011.253,2455654.7,2.326
186.609325,-7.7548,J122626.2-074517,FITS,12 26 26.238,-07 45 17.28,0.741,1.01,2.43,0.15,10.14,4.38,8.5,,,,2001.778,2452194.5,185.874
43.29403333,-7.75495278,J025310.5-074517,FITS,02 53 10.568,-07 45 17.83,0.558,1.04,0.63,0.156,0.0,0.0,82.7,,,,1997.167,2450510.6,1.698
47.362825,-7.75505833,J030927.0-074518,FITS,03 09 27.078,-07 45 18.21,0.014,14.52,36.54,0.242,10.73,3.44,78.7,,s,,2011.253,2455654.8,2.068
341.97390833,-7.75508333,J224753.7-074518,FITS,22 47 53.738,-07 45 18.30,0.014,5.87,6.42,0.144,3.17,0.0,123.7,,s,,1997.377,2450587.1,0.0
346.33004167,-7.7552,J230519.2-074518,FITS,23 05 19.210,-07 45 18.72,0.049,2.02,2.62,0.276,3.86,2.54,144.5,,g,,2011.251,2455654.2,0.011
208.3783375,-7.75523333,J135330.8-074518,FITS,13 53 30.801,-07 45 18.84,0.014,1.36,1.09,0.143,1.86,0.0,176.4,,,,2001.398,2452055.9,1.658
11.1669625,-7.75526944,J004440.0-074518,FITS,00 44 40.071,-07 45 18.97,0.014,2.71,4.57,0.142,6.63,3.15,24.8,,,,2011.198,2455634.6,6.076
203.07347917,-7.75528889,J133217.6-074519,FITS,13 32 17.635,-07 45 19.04,0.044,1.12,0.79,0.149,0.0,0.0,91.8,,,,2001.397,2452055.4,1.865
37.300875,-7.75547222,J022912.2-074519,FITS,02 29 12.210,-07 45 19.70,0.44,1.06,0.51,0.156,0.0,0.0,67.9,,,,1997.167,2450510.6,1.652
180.1572125,-7.75548611,J120037.7-074519,FITS,12 00 37.731,-07 45 19.75,0.528,1.04,2.15,0.148,7.78,4.45,25.5,,,,2001.541,2452108.1,131.224
144.73580833,-7.75555,J093856.5-074519,FITS,09 38 56.594,-07 45 19.98,0.466,1.07,0.67,0.126,0.0,0.0,93.9,,,,2002.097,2452310.9,203.974
171.44833333,-7.75563611,J112547.6-074520,FITS,11 25 47.600,-07 45 20.29,0.014,9.88,10.3,0.149,2.0,0.0,28.7,,g,,2001.834,2452215.0,189.868
196.408775,-7.75563889,J130538.1-074520,FITS,13 05 38.106,-07 45 20.30,0.014,1.22,1.32,0.138,3.72,0.0,30.9,,,,2001.399,2452056.1,1.5
176.98522917,-7.75571667,J114756.4-074520,FITS,11 47 56.455,-07 45 20.58,0.096,1.02,1.27,0.135,4.07,0.0,91.0,,,,2001.414,2452061.7,44.632
144.82951667,-7.755825,J093919.0-074520,FITS,09 39 19.084,-07 45 20.97,0.014,5.58,5.73,0.129,1.62,0.0,64.9,,,,2002.052,2452294.3,207.277
224.107375,-7.75589444,J145625.7-074521,FITS,14 56 25.770,-07 45 21.22,0.33,1.34,1.08,0.156,5.0,0.0,114.7,,,,2001.448,2452074.1,81.716
159.89803333,-7.75590833,J103935.5-074521,FITS,10 39 35.528,-07 45 21.27,0.014,1.44,1.38,0.151,3.82,0.0,18.2,,,,2001.894,2452236.7,192.572
156.16679583,-7.75599444,J102440.0-074521,FITS,10 24 40.031,-07 45 21.58,0.016,2.22,1.76,0.151,2.62,0.0,150.4,,,,2001.886,2452233.9,192.366
186.20169583,-7.75601389,J122448.4-074521,FITS,12 24 48.407,-07 45 21.65,0.014,16.08,23.66,0.153,6.08,1.83,21.3,,,,2001.65,2452147.8,165.869
163.433475,-7.75603611,J105344.0-074521,FITS,10 53 44.034,-07 45 21.73,0.014,1.22,1.82,0.139,6.71,0.54,25.7,,,,2001.899,2452238.7,193.322
54.33033333,-7.75611111,J033719.2-074522,FITS,03 37 19.280,-07 45 22.00,0.014,7.28,7.46,0.317,2.22,0.0,141.7,,,,2011.252,2455654.4,0.0
204.47630417,-7.75612778,J133754.3-074522,FITS,13 37 54.313,-07 45 22.06,0.014,4.24,4.41,0.15,2.48,0.0,60.4,,,,2001.394,2452054.2,1.91
317.8683125,-7.75616667,J211128.3-074522,FITS,21 11 28.395,-07 45 22.20,0.014,2.72,2.82,0.153,3.09,0.0,94.4,,,,1997.336,2450572.1,27.336
322.5312,-7.75622778,J213007.4-074522,FITS,21 30 07.488,-07 45 22.42,0.014,12.32,12.72,0.139,1.14,0.96,116.7,,,,1997.362,2450581.7,18.358
161.25811667,-7.756275,J104501.9-074522,FITS,10 45 01.948,-07 45 22.59,0.649,1.02,3.31,0.141,9.77,7.93,148.0,,,,2001.896,2452237.7,193.342
5.8136875,-7.75645278,J002315.2-074523,FITS,00 23 15.285,-07 45 23.23,0.201,2.28,2.49,0.303,3.99,0.0,177.4,,,,2011.251,2455654.3,0.001
185.14039583,-7.75652778,J122033.6-074523,FITS,12 20 33.695,-07 45 23.50,0.014,32.73,65.19,0.142,9.44,1.84,45.2,,,,2001.814,2452207.7,189.087
327.58700833,-7.75658889,J215020.8-074523,FITS,21 50 20.882,-07 45 23.72,0.014,4.67,5.33,0.253,3.24,0.0,95.6,,,,1997.328,2450569.1,29.072
196.5856875,-7.75667222,J130620.5-074524,FITS,13 06 20.565,-07 45 24.02,0.014,1.49,1.43,0.137,2.18,0.0,90.5,,,,2001.399,2452056.1,1.46
41.5639625,-7.75678333,J024615.3-074524,FITS,02 46 15.351,-07 45 24.42,0.272,1.24,1.03,0.152,2.89,0.0,89.7,,g,,1997.168,2450510.7,2.239
9.26239167,-7.75685,J003702.9-074524,FITS,00 37 02.974,-07 45 24.66,0.014,5.78,5.71,0.196,2.04,0.0,40.0,,,,2011.209,2455638.7,9.133
359.4782375,-7.75685278,J235754.7-074524,FITS,23 57 54.777,-07 45 24.67,0.032,3.06,4.69,0.288,4.92,3.7,29.5,,,,2011.251,2455654.3,0.0
331.1349875,-7.75695556,J220432.3-074525,FITS,22 04 32.397,-07 45 25.04,0.21,1.05,1.47,0.15,7.05,0.0,75.8,,g,,1997.251,2450541.0,29.68
9.50174167,-7.75698056,J003800.4-074525,FITS,00 38 00.418,-07 45 25.13,0.014,4.03,5.53,0.159,5.32,1.72,17.4,,,,2011.194,2455633.4,0.001
40.06712917,-7.75698333,J024016.1-074525,FITS,02 40 16.111,-07 45 25.14,0.016,2.19,2.04,0.152,3.44,0.0,89.5,,g,,1997.168,2450510.7,2.25
159.61092083,-7.75701111,J103826.6-074525,FITS,10 38 26.621,-07 45 25.24,0.014,4.85,4.64,0.149,0.0,0.0,65.0,,,,2001.897,2452237.8,192.639
23.70925,-7.75708056,J013450.2-074525,FITS,01 34 50.220,-07 45 25.49,0.014,2.77,2.75,0.126,3.34,0.0,90.4,,,,2007.294,2454208.7,1641.41
47.35791667,-7.75726111,J030925.9-074526,FITS,03 09 25.900,-07 45 26.14,0.014,13.09,29.92,0.241,9.6,3.35,72.7,,,,2011.253,2455654.7,2.041
190.5221875,-7.75726944,J124205.3-074526,FITS,12 42 05.325,-07 45 26.17,0.014,10.23,10.51,0.137,1.75,0.0,50.9,,g,,2001.883,2452232.7,192.578
149.513975,-7.75744722,J095803.3-074526,FITS,09 58 03.354,-07 45 26.81,0.027,1.21,1.5,0.149,7.48,0.0,20.7,,,,2001.58,2452122.3,155.962
7.85293333,-7.75751111,J003124.7-074527,FITS,00 31 24.704,-07 45 27.04,0.588,1.79,1.71,0.285,2.07,0.0,102.5,,g,,2011.251,2455654.3,0.0
349.72167917,-7.75763056,J231853.2-074527,FITS,23 18 53.203,-07 45 27.47,0.195,3.2,3.03,0.266,2.1,0.0,71.3,,,,2011.251,2455654.2,0.0
211.32234167,-7.757675,J140517.3-074527,FITS,14 05 17.362,-07 45 27.63,0.274,1.69,1.41,0.156,2.3,0.0,41.0,,,,2001.397,2452055.4,1.865
35.87095417,-7.75768889,J022329.0-074527,FITS,02 23 29.029,-07 45 27.68,0.722,1.09,1.01,0.15,5.52,0.0,56.8,,g,,1997.167,2450510.4,1.119
352.253275,-7.75769444,J232900.7-074527,FITS,23 29 00.786,-07 45 27.70,0.195,2.37,3.69,0.254,4.7,4.13,6.9,,g,,2011.251,2455654.3,0.0
223.4996,-7.75775556,J145359.9-074527,FITS,14 53 59.904,-07 45 27.92,0.014,1.83,1.73,0.14,3.89,0.0,18.5,,,,2001.4,2452056.6,0.993
9.2638625,-7.75795556,J003703.3-074528,FITS,00 37 03.327,-07 45 28.64,0.014,8.55,20.95,0.196,8.55,5.56,125.6,,g,,2011.209,2455638.6,9.091
150.02685417,-7.758125,J100006.4-074529,FITS,10 00 06.445,-07 45 29.25,0.014,2.37,3.92,0.139,7.58,0.0,88.6,,,,2002.094,2452309.8,204.226
318.85280417,-7.75816944,J211524.6-074529,FITS,21 15 24.673,-07 45 29.41,0.209,1.22,1.07,0.147,1.1,0.0,89.9,,,,1997.36,2450581.1,20.029
37.93820417,-7.75818889,J023145.1-074529,FITS,02 31 45.169,-07 45 29.48,0.56,1.03,0.42,0.152,0.0,0.0,91.1,,,,1997.168,2450510.7,2.252
141.69541667,-7.75832778,J092646.9-074529,FITS,09 26 46.900,-07 45 29.98,0.014,11.96,12.43,0.127,1.56,0.43,52.5,,,,2002.077,2452303.6,205.574
34.98564583,-7.75833611,J021956.5-074530,FITS,02 19 56.555,-07 45 30.01,0.014,2.63,1.75,0.155,0.0,0.0,87.9,,g,,1997.167,2450510.6,2.085
160.98544167,-7.75834444,J104356.5-074530,FITS,10 43 56.506,-07 45 30.04,0.014,5.51,5.31,0.153,2.12,0.0,33.6,,,,2001.841,2452217.6,190.335
44.80110833,-7.75835556,J025912.2-074530,FITS,02 59 12.266,-07 45 30.08,0.516,1.7,0.76,0.192,0.0,0.0,69.4,,,,1997.167,2450510.6,1.677
35.7525875,-7.75851111,J022300.6-074530,FITS,02 23 00.621,-07 45 30.64,0.339,1.24,0.86,0.156,2.05,0.0,121.0,,,,1997.167,2450510.6,2.002
32.27992083,-7.75859444,J020907.1-074530,FITS,02 09 07.181,-07 45 30.94,0.014,15.66,22.61,0.141,4.92,2.4,92.3,,,,1997.175,2450513.4,14.8
31.73178333,-7.75869722,J020655.6-074531,FITS,02 06 55.628,-07 45 31.31,0.525,1.15,0.83,0.156,0.0,0.0,89.8,,,,1997.167,2450510.6,1.913
11.1691,-7.75872222,J004440.5-074531,FITS,00 44 40.584,-07 45 31.40,0.014,6.31,8.67,0.141,4.96,1.96,37.6,,g,,2011.197,2455634.5,5.872
4.37904167,-7.75884444,J001730.9-074531,FITS,00 17 30.970,-07 45 31.84,0.104,1.86,1.47,0.259,2.84,0.0,7.6,,g,,2011.252,2455654.6,1.946
316.75163333,-7.75888889,J210700.3-074532,FITS,21 07 00.392,-07 45 32.00,0.2,1.3,0.64,0.17,0.0,0.0,89.3,,,,1997.262,2450545.1,30.3
329.20633333,-7.75891944,J215649.5-074532,FITS,21 56 49.520,-07 45 32.11,0.014,3.86,4.05,0.144,1.69,0.61,57.9,,g,,1997.361,2450581.3,18.827
326.3839875,-7.75893889,J214532.1-074532,FITS,21 45 32.157,-07 45 32.18,0.445,1.04,0.68,0.154,3.09,0.0,111.8,,g,,1997.343,2450574.5,25.631
347.9519,-7.75893889,J231148.4-074532,FITS,23 11 48.456,-07 45 32.18,0.134,2.18,1.48,0.218,0.0,0.0,29.0,,s,,2011.252,2455654.7,2.216
2.36753333,-7.75894167,J000928.2-074532,FITS,00 09 28.208,-07 45 32.19,0.104,2.35,1.79,0.271,1.75,0.0,13.8,,g,,2011.252,2455654.6,1.961
170.79395,-7.75896667,J112310.5-074532,FITS,11 23 10.548,-07 45 32.28,0.014,2.22,1.61,0.154,0.0,0.0,10.6,,g,,2001.866,2452226.6,191.626
201.23934167,-7.75897222,J132457.4-074532,FITS,13 24 57.442,-07 45 32.30,0.014,13.64,22.63,0.155,6.74,2.96,170.7,,,,2001.395,2452054.6,1.974
150.6091125,-7.75899444,J100226.1-074532,FITS,10 02 26.187,-07 45 32.38,0.014,3.55,3.64,0.149,2.67,0.0,48.2,,,,2001.949,2452256.8,209.23
201.3651,-7.75900278,J132527.6-074532,FITS,13 25 27.624,-07 45 32.41,0.014,6.0,5.99,0.148,1.61,0.0,45.7,,,,2001.393,2452053.8,1.751
29.37565833,-7.75902778,J015730.1-074532,FITS,01 57 30.158,-07 45 32.50,0.014,5.77,5.64,0.139,0.58,0.0,120.1,,,,1999.615,2451404.0,1777.616
26.05733333,-7.75904444,J014413.7-074532,FITS,01 44 13.760,-07 45 32.56,0.33,1.06,1.91,0.134,10.45,0.0,77.9,,,,2008.154,2454523.0,1281.136
233.04753333,-7.75909444,J153211.4-074532,FITS,15 32 11.408,-07 45 32.74,0.014,1.64,1.35,0.152,1.55,0.0,56.8,,,,2001.503,2452094.2,116.438
30.56660833,-7.75919167,J020215.9-074533,FITS,02 02 15.986,-07 45 33.09,0.576,1.03,0.69,0.156,3.16,0.0,80.9,,,,1997.167,2450510.5,1.559
233.255675,-7.75919167,J153301.3-074533,FITS,15 33 01.362,-07 45 33.09,0.014,101.01,102.61,0.137,0.9,0.59,2.4,,,,2001.4,2452056.6,0.978
151.17732917,-7.75923611,J100442.5-074533,FITS,10 04 42.559,-07 45 33.25,0.014,1.96,3.92,0.148,7.47,4.24,133.4,,,,2001.471,2452082.5,107.89
351.128075,-7.7593,J232430.7-074533,FITS,23 24 30.738,-07 45 33.48,0.658,1.67,2.49,0.26,9.44,0.0,56.6,,,,2011.251,2455654.3,0.0
349.707525,-7.75933889,J231849.8-074533,FITS,23 18 49.806,-07 45 33.62,0.195,1.96,1.12,0.265,0.0,0.0,90.8,,,,2011.251,2455654.2,0.0
338.12564583,-7.75935,J223230.1-074533,FITS,22 32 30.155,-07 45 33.66,0.132,1.31,0.96,0.159,1.87,0.0,58.5,,s,,1997.347,2450576.1,24.379
5.762525,-7.75947778,J002303.0-074534,FITS,00 23 03.006,-07 45 34.12,0.265,2.24,3.11,0.303,6.66,0.0,68.9,,g,,2011.251,2455654.3,0.001
144.700275,-7.75953056,J093848.0-074534,FITS,09 38 48.066,-07 45 34.31,0.107,1.15,0.84,0.127,2.19,0.0,102.4,,,,2002.082,2452305.3,205.197
322.9676125,-7.75958333,J213152.2-074534,FITS,21 31 52.227,-07 45 34.50,0.588,1.07,1.11,0.153,6.85,0.0,97.3,,,,1997.268,2450547.3,31.855
232.89697083,-7.75972222,J153135.2-074535,FITS,15 31 35.273,-07 45 35.00,0.014,6.3,5.7,0.148,0.0,0.0,39.1,,,,2001.599,2452129.0,153.517
5.75332917,-7.75989167,J002300.7-074535,FITS,00 23 00.799,-07 45 35.61,0.803,1.84,2.42,0.302,4.19,2.15,53.6,,,,2011.251,2455654.3,0.001
176.89624583,-7.75994722,J114735.0-074535,FITS,11 47 35.099,-07 45 35.81,0.014,1.34,1.32,0.142,2.83,0.0,149.4,,,,2001.468,2452081.3,94.658
320.71104583,-7.75995556,J212250.6-074535,FITS,21 22 50.651,-07 45 35.84,0.253,1.13,0.81,0.155,4.03,0.0,100.6,,,,1997.33,2450569.8,32.355
356.50355833,-7.75996667,J234600.8-074535,FITS,23 46 00.854,-07 45 35.88,0.184,2.01,6.41,0.272,11.17,6.4,45.4,,s,,2011.251,2455654.3,0.0
162.87955,-7.76000556,J105131.0-074536,FITS,10 51 31.092,-07 45 36.02,0.014,1.82,2.32,0.146,4.26,1.84,161.1,,,,2001.899,2452238.6,192.688
319.4654625,-7.760025,J211751.7-074536,FITS,21 17 51.711,-07 45 36.09,0.014,1.5,1.18,0.138,1.54,0.0,130.9,,g,,1997.366,2450583.3,16.099
213.137175,-7.76018333,J141232.9-074536,FITS,14 12 32.922,-07 45 36.66,0.324,1.03,2.43,0.146,11.63,2.27,34.9,,,,2001.398,2452055.9,1.611
340.52817083,-7.76019444,J224206.7-074536,FITS,22 42 06.761,-07 45 36.70,0.014,4.37,4.51,0.144,1.98,0.0,157.6,,g,,1997.377,2450587.1,0.0
52.0391125,-7.76020278,J032809.3-074536,FITS,03 28 09.387,-07 45 36.73,0.014,8.77,9.26,0.243,1.91,0.77,21.2,,s,,2011.252,2455654.4,0.001
138.51677083,-7.76023056,J091404.0-074536,FITS,09 14 04.025,-07 45 36.83,0.098,1.27,0.96,0.145,0.0,0.0,86.4,,,,2001.666,2452153.7,179.207
320.71607083,-7.76023611,J212251.8-074536,FITS,21 22 51.857,-07 45 36.85,0.014,6.35,8.47,0.156,4.83,0.0,74.8,,,,1997.33,2450570.1,32.152
230.76488333,-7.76024444,J152303.5-074536,FITS,15 23 03.572,-07 45 36.88,0.014,31.55,48.84,0.154,6.68,1.48,36.8,,,,2001.536,2452106.0,131.121
197.74866667,-7.76026389,J131059.6-074536,FITS,13 10 59.680,-07 45 36.95,0.014,5.86,5.41,0.151,0.92,0.0,13.0,,,,2001.394,2452054.5,1.965
178.11292083,-7.76027778,J115227.1-074537,FITS,11 52 27.101,-07 45 37.00,0.014,10.73,10.97,0.147,1.38,0.0,54.3,,,,2001.778,2452194.3,184.916
206.02892917,-7.76029167,J134406.9-074537,FITS,13 44 06.943,-07 45 37.05,0.014,1.29,1.2,0.154,1.38,0.0,97.9,,,,2001.396,2452054.9,1.979
180.64674583,-7.76040278,J120235.2-074537,FITS,12 02 35.219,-07 45 37.45,0.014,1.58,2.91,0.144,6.02,4.72,41.0,,,,2001.467,2452081.0,94.155
