_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.51295417,0.18210833,J003803.1+001055,FITS,00 38 03.109,+00 10 55.59,0.081,1.37,1.25,0.103,1.59,0.0,151.2,,g,,1999.189,2451248.6,1229.015
3.29405833,0.18206667,J001310.5+001055,FITS,00 13 10.574,+00 10 55.44,0.014,8.36,11.67,0.097,4.5,2.54,105.0,,,,1999.189,2451248.4,1228.763
203.42243333,0.18199444,J133341.3+001055,FITS,13 33 41.384,+00 10 55.18,0.014,67.32,90.64,0.151,4.39,2.32,134.0,,,,1998.606,2451035.7,0.663
8.35364583,0.18195,J003324.8+001055,FITS,00 33 24.875,+00 10 55.02,0.034,1.3,1.68,0.107,6.34,0.0,9.8,,g,,1999.191,2451249.2,1230.018
42.22830833,0.18194444,J024854.7+001055,FITS,02 48 54.794,+00 10 55.00,0.014,37.2,48.78,0.103,4.94,1.43,167.3,,s,,1999.19,2451248.7,1229.062
160.54709167,0.18175833,J104211.3+001054,FITS,10 42 11.302,+00 10 54.33,0.014,15.22,58.08,0.152,10.7,9.0,51.7,,g,,1998.611,2451037.6,0.978
222.49652917,0.18171111,J144959.1+001054,FITS,14 49 59.167,+00 10 54.16,0.839,1.14,1.13,0.172,4.11,0.0,146.2,,s,,1998.599,2451033.2,3.288
11.5427125,0.18169167,J004610.2+001054,FITS,00 46 10.251,+00 10 54.09,0.041,1.41,3.17,0.098,10.69,2.53,38.5,,g,,1999.189,2451248.5,1228.766
24.90835417,0.18162222,J013938.0+001053,FITS,01 39 38.005,+00 10 53.84,0.014,3.54,2.92,0.108,0.0,0.0,32.4,,g,,1999.191,2451249.0,1229.61
220.1138875,0.18151667,J144027.3+001053,FITS,14 40 27.333,+00 10 53.46,0.014,4.8,10.59,0.136,8.46,4.1,91.7,,,,1998.603,2451034.6,0.0
341.41694583,0.18150833,J224540.0+001053,FITS,22 45 40.067,+00 10 53.43,0.162,1.36,2.74,0.108,7.56,3.99,93.9,,g,,1999.19,2451248.9,1229.543
131.34788333,0.18149722,J084523.4+001053,FITS,08 45 23.492,+00 10 53.39,0.014,8.72,8.85,0.154,1.69,0.0,124.0,,,,1998.61,2451037.3,1.013
317.31021667,0.18149444,J210914.4+001053,FITS,21 09 14.452,+00 10 53.38,0.014,3.49,2.92,0.134,0.0,0.0,71.4,,g,,2009.254,2454925.1,18.298
354.10482917,0.18146389,J233625.1+001053,FITS,23 36 25.159,+00 10 53.27,0.154,0.86,3.54,0.107,12.52,8.41,120.8,,,,1999.191,2451249.2,1229.996
152.60742083,0.18144444,J101025.7+001053,FITS,10 10 25.781,+00 10 53.20,0.014,4.14,3.96,0.14,0.0,0.0,10.1,,,,1998.608,2451036.4,0.0
25.23949167,0.18138611,J014057.4+001052,FITS,01 40 57.478,+00 10 52.99,0.039,1.99,1.96,0.101,2.75,0.0,48.2,,g,,1999.189,2451248.6,1228.879
154.0220625,0.18129722,J101605.2+001052,FITS,10 16 05.295,+00 10 52.67,0.016,1.33,1.71,0.142,4.81,0.0,52.3,,g,,1998.608,2451036.6,0.591
223.25205833,0.18120556,J145300.4+001052,FITS,14 53 00.494,+00 10 52.34,0.014,2.7,2.03,0.144,0.0,0.0,97.4,,s,,1998.599,2451033.1,3.4
158.85951667,0.18116389,J103526.2+001052,FITS,10 35 26.284,+00 10 52.19,0.014,19.76,20.57,0.157,1.47,0.61,94.3,,g,,1998.61,2451037.2,0.988
242.97980417,0.1811,J161155.1+001051,FITS,16 11 55.153,+00 10 51.96,0.014,2.86,2.81,0.152,2.2,0.0,126.0,,g,,1998.581,2451026.7,3.77
51.93612083,0.18109722,J032744.6+001051,FITS,03 27 44.669,+00 10 51.95,0.877,1.06,0.62,0.153,1.41,0.0,103.9,,,,2011.214,2455640.4,0.001
141.7896875,0.18104722,J092709.5+001051,FITS,09 27 09.525,+00 10 51.77,0.014,7.12,11.49,0.155,6.17,3.18,169.6,,g,,1998.627,2451043.5,13.754
41.706525,0.18098333,J024649.5+001051,FITS,02 46 49.566,+00 10 51.54,0.014,2.38,2.29,0.096,1.91,0.0,46.3,,g,,1999.189,2451248.5,1228.755
12.56473333,0.1809,J005015.5+001051,FITS,00 50 15.536,+00 10 51.24,0.014,8.56,9.01,0.107,2.04,0.3,163.7,,,,1999.19,2451248.9,1229.377
341.11035417,0.18081667,J224426.4+001050,FITS,22 44 26.485,+00 10 50.94,0.014,1.87,2.01,0.109,3.07,0.0,53.5,,g,,1999.19,2451249.0,1229.743
344.06915,0.18080556,J225616.5+001050,FITS,22 56 16.596,+00 10 50.90,0.014,4.77,5.23,0.108,3.74,0.0,157.8,,g,,1999.19,2451248.8,1229.413
138.97032083,0.18071667,J091552.8+001050,FITS,09 15 52.877,+00 10 50.58,0.72,1.46,1.42,0.227,7.11,0.0,24.6,,s,,1998.609,2451036.7,0.8
188.50091667,0.18066944,J123400.2+001050,FITS,12 34 00.220,+00 10 50.41,0.014,4.32,4.27,0.143,1.81,0.0,75.1,,g,,1998.606,2451035.9,1.016
200.98702083,0.18049722,J132356.8+001049,FITS,13 23 56.885,+00 10 49.79,0.014,9.1,10.66,0.15,3.06,1.27,97.1,,g,,1998.606,2451035.8,0.889
164.5477125,0.18046667,J105811.4+001049,FITS,10 58 11.451,+00 10 49.68,0.368,1.7,1.07,0.142,0.0,0.0,98.9,,s,,1998.61,2451037.1,4.5
353.99729167,0.18042778,J233559.3+001049,FITS,23 35 59.350,+00 10 49.54,0.014,2.41,5.48,0.104,7.03,6.13,90.0,,,,1999.191,2451249.4,1230.258
196.86519167,0.18036111,J130727.6+001049,FITS,13 07 27.646,+00 10 49.30,0.014,8.11,8.14,0.136,1.15,0.0,97.9,,s,,1998.605,2451035.5,0.0
337.3024625,0.18036111,J222912.5+001049,FITS,22 29 12.591,+00 10 49.30,0.014,1.38,1.34,0.107,2.84,0.0,166.8,,g,,1999.19,2451248.7,1229.273
325.9449125,0.18025278,J214346.7+001048,FITS,21 43 46.779,+00 10 48.91,0.014,4.0,6.37,0.099,7.16,1.18,142.5,,g,,1999.188,2451248.2,1228.54
326.16590417,0.18015556,J214439.8+001048,FITS,21 44 39.817,+00 10 48.56,0.014,1.94,1.79,0.107,1.43,0.0,157.7,,,,1999.191,2451249.2,1230.066
44.48515833,0.18012778,J025756.4+001048,FITS,02 57 56.438,+00 10 48.46,0.014,0.91,0.59,0.1,0.0,0.0,59.0,,g,,1999.19,2451248.7,1229.0
226.63953333,0.180075,J150633.4+001048,FITS,15 06 33.488,+00 10 48.27,0.06,1.45,1.09,0.153,0.0,0.0,122.2,,,,1998.578,2451025.4,3.622
46.2224125,0.18006111,J030453.3+001048,FITS,03 04 53.379,+00 10 48.22,0.543,0.77,3.24,0.096,19.52,4.62,166.4,,s,,1999.189,2451248.6,1228.799
15.50137917,0.18004167,J010200.3+001048,FITS,01 02 00.331,+00 10 48.15,0.025,1.13,0.64,0.1,0.0,0.0,64.9,,s,,1999.189,2451248.6,1228.93
160.32590417,0.18003611,J104118.2+001048,FITS,10 41 18.217,+00 10 48.13,0.014,4.69,4.63,0.151,1.62,0.0,158.4,,g,,1998.61,2451037.0,0.94
45.00942083,0.18000833,J030002.2+001048,FITS,03 00 02.261,+00 10 48.03,0.148,0.83,1.82,0.104,10.85,2.29,153.9,,g,,1999.192,2451249.5,1230.232
1.0730625,0.17987778,J000417.5+001047,FITS,00 04 17.535,+00 10 47.56,0.014,7.14,16.29,0.098,9.72,3.68,137.7,,g,,1999.188,2451248.3,1228.561
142.18257083,0.17984722,J092843.8+001047,FITS,09 28 43.817,+00 10 47.45,0.014,3.96,3.78,0.139,0.0,0.0,119.0,,s,,1998.608,2451036.4,0.427
205.61134583,0.17978889,J134226.7+001047,FITS,13 42 26.723,+00 10 47.24,0.726,1.05,1.04,0.155,4.54,0.0,57.6,,,,1998.606,2451035.8,0.801
128.25320833,0.17976389,J083300.7+001047,FITS,08 33 00.770,+00 10 47.15,0.014,1.97,2.77,0.15,4.17,3.13,90.3,,s,,1998.611,2451037.5,0.989
165.76765417,0.17971944,J110304.2+001046,FITS,11 03 04.237,+00 10 46.99,0.014,17.25,20.61,0.149,3.4,1.41,51.4,,g,,1998.611,2451037.4,1.4
220.11987083,0.17968611,J144028.7+001046,FITS,14 40 28.769,+00 10 46.87,0.014,4.15,8.9,0.136,6.74,5.75,120.6,,s,,1998.603,2451034.6,0.0
38.49067083,0.179625,J023357.7+001046,FITS,02 33 57.761,+00 10 46.65,0.014,14.12,14.47,0.101,1.13,0.47,78.5,,,,1999.189,2451248.7,1228.966
149.2417375,0.17961667,J095658.0+001046,FITS,09 56 58.017,+00 10 46.62,0.014,49.84,65.51,0.15,4.61,1.56,138.3,,g,,1998.627,2451043.5,13.68
357.21269583,0.17936389,J234851.0+001045,FITS,23 48 51.047,+00 10 45.71,0.014,1.29,0.74,0.104,0.0,0.0,89.1,,g,,1999.189,2451248.7,1229.143
358.53235417,0.17933611,J235407.7+001045,FITS,23 54 07.765,+00 10 45.61,0.081,1.27,3.81,0.106,9.62,7.17,167.6,,s,,1999.191,2451249.3,1230.217
43.41732083,0.179275,J025340.1+001045,FITS,02 53 40.157,+00 10 45.39,0.54,0.81,0.55,0.106,2.64,0.0,58.0,,,,1999.191,2451249.4,1230.033
314.2221875,0.17927222,J205653.3+001045,FITS,20 56 53.325,+00 10 45.38,0.014,3.22,3.37,0.151,2.16,0.0,82.8,,g,,2011.305,2455673.7,3.653
344.99354167,0.17925278,J225958.4+001045,FITS,22 59 58.450,+00 10 45.31,0.039,0.86,0.93,0.105,3.98,0.0,47.4,,g,,1999.138,2451229.9,1230.075
151.60614167,0.17917222,J100625.4+001045,FITS,10 06 25.474,+00 10 45.02,0.014,4.42,4.1,0.157,0.0,0.0,109.1,,s,,1998.611,2451037.4,1.012
169.2035125,0.17916389,J111648.8+001044,FITS,11 16 48.843,+00 10 44.99,0.014,1.67,2.05,0.139,4.6,0.0,74.5,,g,,1998.608,2451036.5,0.524
233.9712625,0.17912222,J153553.1+001044,FITS,15 35 53.103,+00 10 44.84,0.014,1.6,1.68,0.152,3.98,0.0,82.4,,g,,1998.581,2451026.7,3.755
186.91089167,0.17909167,J122738.6+001044,FITS,12 27 38.614,+00 10 44.73,0.014,1.72,2.11,0.152,6.35,0.0,141.3,,,,1998.608,2451036.6,1.45
12.566675,0.17906389,J005016.0+001044,FITS,00 50 16.002,+00 10 44.63,0.014,1.72,1.5,0.107,1.53,0.0,0.6,,,,1999.19,2451248.8,1229.359
321.34029583,0.17905556,J212521.6+001044,FITS,21 25 21.671,+00 10 44.60,0.081,0.86,0.55,0.097,0.0,0.0,121.1,,g,,1999.14,2451230.5,1228.405
43.63529167,0.17903611,J025432.4+001044,FITS,02 54 32.470,+00 10 44.53,0.039,1.27,1.06,0.107,1.38,0.0,53.5,,g,,1999.191,2451249.2,1229.719
349.3860125,0.17891389,J231732.6+001044,FITS,23 17 32.643,+00 10 44.09,0.014,3.94,12.51,0.107,13.16,5.08,157.2,,,,1999.191,2451249.1,1229.863
353.5861375,0.17888889,J233420.6+001044,FITS,23 34 20.673,+00 10 44.00,0.014,4.99,5.57,0.096,2.63,0.62,77.8,,,,1999.224,2451261.3,1228.502
320.82675833,0.17886389,J212318.4+001043,FITS,21 23 18.422,+00 10 43.91,0.119,0.88,1.37,0.107,8.77,0.0,84.8,,,,1998.639,2451047.6,1212.4
208.70364583,0.17878611,J135448.8+001043,FITS,13 54 48.875,+00 10 43.63,0.014,2.92,2.89,0.152,0.78,0.0,137.7,,g,,1998.606,2451035.7,0.568
20.20915833,0.17873611,J012050.1+001043,FITS,01 20 50.198,+00 10 43.45,0.653,0.81,0.42,0.106,0.0,0.0,101.3,,s,,1999.191,2451249.4,1230.171
155.63715833,0.17873611,J102232.9+001043,FITS,10 22 32.918,+00 10 43.45,0.693,1.08,0.86,0.141,4.85,0.0,150.0,,,,1998.608,2451036.4,0.0
191.91735,0.17866944,J124740.1+001043,FITS,12 47 40.164,+00 10 43.21,0.014,48.39,52.18,0.149,1.87,1.32,122.0,,g,,1998.61,2451037.1,1.506
137.3591875,0.17865,J090926.2+001043,FITS,09 09 26.205,+00 10 43.14,0.656,1.37,2.68,0.202,8.88,2.36,135.7,,s,,1998.61,2451037.3,1.012
197.80008333,0.17863889,J131112.0+001043,FITS,13 11 12.020,+00 10 43.10,0.014,3.11,4.08,0.151,3.55,2.88,107.5,,g,,1998.607,2451036.1,1.408
1.07715417,0.17855,J000418.5+001042,FITS,00 04 18.517,+00 10 42.78,0.014,10.14,18.8,0.097,7.8,2.87,135.8,,,,1999.189,2451248.3,1228.565
35.55219583,0.178525,J022212.5+001042,FITS,02 22 12.527,+00 10 42.69,0.014,3.45,3.89,0.098,2.69,1.27,127.1,,g,,1999.189,2451248.4,1228.528
352.40438333,0.17842222,J232937.0+001042,FITS,23 29 37.052,+00 10 42.32,0.318,0.84,0.51,0.106,0.0,0.0,134.3,,g,,1998.301,2450924.2,1185.595
145.0157625,0.17833889,J094003.7+001042,FITS,09 40 03.783,+00 10 42.02,0.014,1.16,0.94,0.142,3.04,0.0,48.8,,g,,1998.657,2451054.3,19.637
217.32337083,0.17832222,J142917.6+001041,FITS,14 29 17.609,+00 10 41.96,0.194,1.12,0.82,0.151,0.43,0.0,102.8,,s,,1998.593,2451031.1,4.514
169.20053333,0.17831389,J111648.1+001041,FITS,11 16 48.128,+00 10 41.93,0.027,1.2,2.06,0.14,7.8,0.0,79.8,,,,1998.608,2451036.6,0.484
14.4476,0.17826944,J005747.4+001041,FITS,00 57 47.424,+00 10 41.77,0.014,15.87,15.99,0.18,1.49,0.0,91.9,,g,,1999.19,2451248.8,1229.236
169.19083333,0.17826111,J111645.8+001041,FITS,11 16 45.800,+00 10 41.74,0.014,4.09,8.51,0.139,6.7,5.56,10.0,,s,,1998.608,2451036.5,0.446
353.58248333,0.17825833,J233419.7+001041,FITS,23 34 19.796,+00 10 41.73,0.014,8.75,9.72,0.096,2.62,0.32,76.3,,s,,1999.227,2451262.4,1228.485
141.7896875,0.17820556,J092709.5+001041,FITS,09 27 09.525,+00 10 41.54,0.014,5.64,9.67,0.154,5.87,4.13,163.4,,s,,1998.627,2451043.3,13.538
51.9352875,0.17813056,J032744.4+001041,FITS,03 27 44.469,+00 10 41.27,0.382,1.19,0.72,0.153,0.0,0.0,45.8,,,,2011.214,2455640.4,0.001
205.87995,0.17810833,J134331.1+001041,FITS,13 43 31.188,+00 10 41.19,0.014,12.86,17.02,0.139,3.91,2.69,136.0,,,,1998.606,2451035.5,0.0
354.00654167,0.1781,J233601.5+001041,FITS,23 36 01.570,+00 10 41.16,0.081,0.94,1.04,0.104,3.45,0.0,89.4,,g,,1999.191,2451249.3,1230.166
353.5807,0.17809722,J233419.3+001041,FITS,23 34 19.368,+00 10 41.15,0.014,11.72,12.21,0.096,1.72,0.0,82.8,,s,,1999.229,2451262.9,1228.477
342.54127083,0.17798889,J225009.9+001040,FITS,22 50 09.905,+00 10 40.76,0.014,4.26,6.4,0.104,5.65,1.76,90.7,,g,,1999.189,2451248.6,1229.154
4.94618333,0.17798056,J001947.0+001040,FITS,00 19 47.084,+00 10 40.73,0.014,2.41,2.24,0.1,0.0,0.0,94.8,,g,,1999.188,2451248.3,1228.533
57.4989375,0.17797778,J034959.7+001040,FITS,03 49 59.745,+00 10 40.72,0.021,1.91,3.46,0.141,9.94,0.0,6.7,,,,2011.289,2455667.9,7.23
196.837875,0.17796667,J130721.0+001040,FITS,13 07 21.090,+00 10 40.68,0.127,1.14,1.17,0.135,4.49,0.0,80.6,,,,1998.606,2451035.6,0.519
165.55743333,0.17793889,J110213.7+001040,FITS,11 02 13.784,+00 10 40.58,0.516,1.18,0.71,0.152,0.0,0.0,44.3,,g,,1998.609,2451036.8,1.023
128.2217875,0.177825,J083253.2+001040,FITS,08 32 53.229,+00 10 40.17,0.105,1.22,1.61,0.152,5.78,0.0,157.7,,g,,1998.611,2451037.5,0.982
331.81979583,0.17779167,J220716.7+001040,FITS,22 07 16.751,+00 10 40.05,0.312,0.75,0.57,0.097,0.0,0.0,100.2,,s,,1999.188,2451248.2,1228.558
160.17627083,0.17775556,J104042.3+001039,FITS,10 40 42.305,+00 10 39.92,0.014,4.26,5.14,0.134,3.26,1.7,79.3,,,,1998.608,2451036.5,0.4
162.02207083,0.17775556,J104805.2+001039,FITS,10 48 05.297,+00 10 39.92,0.349,1.2,0.66,0.153,0.0,0.0,107.7,,,,1998.611,2451037.7,0.953
333.4699625,0.17773889,J221352.7+001039,FITS,22 13 52.791,+00 10 39.86,0.034,1.23,1.67,0.098,5.93,0.0,1.0,,g,,1999.013,2451184.2,1226.944
165.44951667,0.17759444,J110147.8+001039,FITS,11 01 47.884,+00 10 39.34,0.014,192.1,197.96,0.142,1.17,0.77,92.9,,s,,1998.608,2451036.6,0.482
169.19370417,0.17758611,J111646.4+001039,FITS,11 16 46.489,+00 10 39.31,0.014,3.73,8.62,0.14,9.0,4.3,119.9,,,,1998.608,2451036.6,0.458
306.42427083,0.17756667,J202541.8+001039,FITS,20 25 41.825,+00 10 39.24,0.246,1.09,1.32,0.136,4.11,0.0,61.9,,s,,2011.292,2455669.1,0.0
164.19709167,0.17754167,J105647.3+001039,FITS,10 56 47.302,+00 10 39.15,0.014,83.79,88.71,0.157,1.62,1.24,165.1,,g,,1998.626,2451043.2,13.339
169.19699583,0.17751944,J111647.2+001039,FITS,11 16 47.279,+00 10 39.07,0.014,2.35,4.53,0.14,8.87,0.54,84.8,,,,1998.608,2451036.6,0.472
34.25719167,0.17751111,J021701.7+001039,FITS,02 17 01.726,+00 10 39.04,0.039,1.13,0.95,0.102,0.0,0.0,87.0,,,,1999.189,2451248.6,1228.933
344.4422375,0.17751111,J225746.1+001039,FITS,22 57 46.137,+00 10 39.04,0.129,0.98,0.47,0.107,0.0,0.0,88.1,,,,1998.519,2451003.8,1204.707
334.66454583,0.17746667,J221839.4+001038,FITS,22 18 39.491,+00 10 38.88,0.014,17.17,17.89,0.11,1.49,0.85,35.3,,,,1998.59,2451029.7,1209.3
345.50617083,0.17745833,J230201.4+001038,FITS,23 02 01.481,+00 10 38.85,0.014,8.63,8.37,0.1,0.0,0.0,84.3,,,,1999.118,2451222.7,1228.572
218.69970833,0.177425,J143447.9+001038,FITS,14 34 47.930,+00 10 38.73,0.014,1.76,4.25,0.139,7.95,6.12,164.9,,,,1998.602,2451034.2,1.222
215.2435375,0.17733056,J142058.4+001038,FITS,14 20 58.449,+00 10 38.39,0.014,2.26,3.65,0.147,8.73,0.0,71.4,,g,,1998.584,2451027.7,4.092
227.99455833,0.17724722,J151158.6+001038,FITS,15 11 58.694,+00 10 38.09,0.014,9.92,9.82,0.158,1.03,0.0,71.0,,g,,1998.581,2451026.7,3.74
307.23985,0.17718333,J202857.5+001037,FITS,20 28 57.564,+00 10 37.86,0.014,2.3,2.67,0.139,3.23,1.48,8.1,,g,,2011.288,2455667.7,6.189
6.21897083,0.17716389,J002452.5+001037,FITS,00 24 52.553,+00 10 37.79,0.463,0.86,0.48,0.104,0.0,0.0,84.4,,,,1999.189,2451248.6,1229.073
167.11805,0.17712778,J110828.3+001037,FITS,11 08 28.332,+00 10 37.66,0.014,4.53,17.41,0.156,13.14,7.15,35.2,,g,,1998.61,2451037.1,1.241
52.89650833,0.17699444,J033135.1+001037,FITS,03 31 35.162,+00 10 37.18,0.014,3.2,3.11,0.138,2.05,0.0,20.5,,g,,2011.214,2455640.4,0.0
343.03325833,0.17698889,J225207.9+001037,FITS,22 52 07.982,+00 10 37.16,0.145,0.8,0.67,0.098,1.03,0.0,22.2,,,,1999.189,2451248.4,1228.773
309.34763333,0.17697222,J203723.4+001037,FITS,20 37 23.432,+00 10 37.10,0.014,2.62,2.31,0.132,0.0,0.0,128.4,,,,2011.292,2455669.1,0.0
233.50340833,0.17695278,J153400.8+001037,FITS,15 34 00.818,+00 10 37.03,0.014,10.19,14.42,0.145,4.97,1.88,91.9,,g,,1998.573,2451023.5,2.383
145.0664,0.17693611,J094015.9+001036,FITS,09 40 15.936,+00 10 36.97,0.014,3.7,5.5,0.138,5.29,2.95,160.4,,,,1998.66,2451055.4,19.831
191.91944167,0.17686111,J124740.6+001036,FITS,12 47 40.666,+00 10 36.70,0.014,20.73,25.05,0.149,3.53,1.36,122.8,,,,1998.61,2451037.2,1.502
342.39205417,0.17684722,J224934.0+001036,FITS,22 49 34.093,+00 10 36.65,0.014,2.1,2.53,0.096,3.45,1.87,169.3,,,,1999.188,2451248.3,1228.625
325.55061667,0.17676944,J214212.1+001036,FITS,21 42 12.148,+00 10 36.37,0.121,0.9,0.51,0.105,0.0,0.0,144.6,,,,1998.507,2450999.7,1204.004
149.65918333,0.17671944,J095838.2+001036,FITS,09 58 38.204,+00 10 36.19,0.63,1.05,0.56,0.14,0.0,0.0,91.6,,,,1998.608,2451036.4,0.341
42.8887,0.1767,J025133.2+001036,FITS,02 51 33.288,+00 10 36.12,0.301,0.8,0.84,0.108,1.76,0.0,91.9,,,,1999.191,2451249.1,1229.634
190.62662083,0.17667222,J124230.3+001036,FITS,12 42 30.389,+00 10 36.02,0.014,1.98,1.57,0.151,1.53,0.0,38.7,,g,,1998.609,2451036.9,1.506
3.72319167,0.17659167,J001453.5+001035,FITS,00 14 53.566,+00 10 35.73,0.141,1.13,0.74,0.108,0.0,0.0,3.8,,g,,1999.191,2451249.3,1230.123
193.54787917,0.17658611,J125411.4+001035,FITS,12 54 11.491,+00 10 35.71,0.045,1.18,1.43,0.149,4.17,0.99,19.6,,g,,1998.61,2451037.3,1.477
196.28894583,0.17654167,J130509.3+001035,FITS,13 05 09.347,+00 10 35.55,0.014,5.59,7.34,0.146,4.4,2.19,167.6,,g,,1998.607,2451036.1,1.345
179.822325,0.17650278,J115917.3+001035,FITS,11 59 17.358,+00 10 35.41,0.014,25.37,32.16,0.153,4.24,0.0,76.3,,,,1998.609,2451037.0,1.091
332.22243333,0.17639722,J220853.3+001035,FITS,22 08 53.384,+00 10 35.03,0.014,3.1,3.13,0.106,1.95,0.0,113.8,,g,,1999.191,2451249.2,1230.117
140.47075,0.17638056,J092152.9+001034,FITS,09 21 52.980,+00 10 34.97,0.014,2.06,1.83,0.152,0.0,0.0,100.7,,,,1998.613,2451038.4,8.058
354.01704167,0.17637778,J233604.0+001034,FITS,23 36 04.090,+00 10 34.96,0.014,3.85,6.79,0.106,6.26,3.68,95.7,,,,1999.191,2451249.3,1230.135
306.57413333,0.17626944,J202617.7+001034,FITS,20 26 17.792,+00 10 34.57,0.014,14.57,14.54,0.151,1.02,0.0,152.4,,s,,2011.281,2455664.9,10.175
15.53725417,0.17625556,J010208.9+001034,FITS,01 02 08.941,+00 10 34.52,0.025,1.06,0.77,0.104,0.85,0.0,31.1,,s,,1999.19,2451248.7,1229.101
53.69816667,0.17622778,J033447.5+001034,FITS,03 34 47.560,+00 10 34.42,0.234,1.02,1.55,0.139,5.1,2.99,72.4,,g,,2011.22,2455642.7,8.72
216.92779583,0.17614167,J142742.6+001034,FITS,14 27 42.671,+00 10 34.11,0.014,2.11,2.51,0.152,3.2,1.92,10.6,,g,,1998.594,2451031.1,4.464
129.70145417,0.17613611,J083848.3+001034,FITS,08 38 48.349,+00 10 34.09,0.014,2.55,2.67,0.15,1.86,0.0,88.8,,g,,1998.611,2451037.5,0.989
355.48472917,0.17612778,J234156.3+001034,FITS,23 41 56.335,+00 10 34.06,0.039,1.79,1.17,0.107,0.0,0.0,90.2,,g,,1999.191,2451249.3,1230.128
175.40973333,0.17606389,J114138.3+001033,FITS,11 41 38.336,+00 10 33.83,0.058,1.17,0.88,0.153,0.0,0.0,163.7,,g,,1998.61,2451037.3,1.325
233.50003333,0.17601944,J153400.0+001033,FITS,15 34 00.008,+00 10 33.67,0.014,8.05,12.87,0.145,6.37,1.92,68.8,,g,,1998.573,2451023.6,2.441
337.6797,0.17601389,J223043.1+001033,FITS,22 30 43.128,+00 10 33.65,0.014,2.03,2.1,0.106,2.33,0.0,48.8,,s,,1999.19,2451248.7,1229.333
313.06047917,0.17600556,J205214.5+001033,FITS,20 52 14.515,+00 10 33.62,0.014,3.47,12.77,0.138,12.15,7.46,26.3,,g,,2011.311,2455676.1,0.001
165.43042083,0.176,J110143.3+001033,FITS,11 01 43.301,+00 10 33.60,0.794,1.05,1.0,0.141,4.23,0.0,122.5,,,,1998.608,2451036.5,0.411
29.9648625,0.17596389,J015951.5+001033,FITS,01 59 51.567,+00 10 33.47,0.115,1.65,3.04,0.106,9.4,0.0,41.7,,s,,1999.286,2451283.9,1229.565
320.6243875,0.17596389,J212229.8+001033,FITS,21 22 29.853,+00 10 33.47,0.039,1.31,1.08,0.095,0.0,0.0,120.6,,,,1999.188,2451248.2,1228.625
42.22792917,0.17591389,J024854.7+001033,FITS,02 48 54.703,+00 10 33.29,0.014,1.98,8.64,0.103,13.38,8.62,13.3,,g,,1999.19,2451248.7,1228.997
133.70464167,0.17589444,J085449.1+001033,FITS,08 54 49.114,+00 10 33.22,0.06,1.22,1.11,0.153,3.6,0.0,127.0,,,,1998.609,2451036.8,0.867
50.66646667,0.17588056,J032239.9+001033,FITS,03 22 39.952,+00 10 33.17,0.014,31.88,40.79,0.146,3.98,2.06,139.9,,s,,2011.214,2455640.4,0.0
222.76527083,0.17588056,J145103.6+001033,FITS,14 51 03.665,+00 10 33.17,0.06,1.22,0.82,0.151,0.0,0.0,106.5,,,,1998.584,2451027.6,3.964
7.055875,0.17586944,J002813.4+001033,FITS,00 28 13.410,+00 10 33.13,0.053,0.8,0.76,0.099,2.64,0.0,76.7,,g,,1999.189,2451248.3,1228.535
345.72182917,0.175825,J230253.2+001032,FITS,23 02 53.239,+00 10 32.97,0.014,1.72,1.03,0.107,0.0,0.0,67.5,,,,1998.869,2451131.7,1224.124
318.74795,0.17576944,J211459.5+001032,FITS,21 14 59.508,+00 10 32.77,0.014,1.05,0.98,0.105,5.51,0.0,119.8,,s,,2009.273,2454932.2,23.051
358.53440833,0.17563889,J235408.2+001032,FITS,23 54 08.258,+00 10 32.30,0.179,0.78,1.19,0.106,8.08,0.0,90.5,,,,1999.191,2451249.3,1230.069
218.69301667,0.17559722,J143446.3+001032,FITS,14 34 46.324,+00 10 32.15,0.014,1.23,1.32,0.139,3.98,0.0,28.2,,,,1998.602,2451034.3,1.165
179.37016667,0.17552222,J115728.8+001031,FITS,11 57 28.840,+00 10 31.88,0.854,1.1,0.7,0.154,0.0,0.0,90.0,,g,,1998.61,2451037.2,1.27
218.69817917,0.17549167,J143447.5+001031,FITS,14 34 47.563,+00 10 31.77,0.014,2.01,2.78,0.139,5.73,0.0,56.8,,g,,1998.602,2451034.2,1.218
218.15500417,0.17548611,J143237.2+001031,FITS,14 32 37.201,+00 10 31.75,0.014,7.86,9.38,0.151,3.69,0.81,43.6,,g,,1998.587,2451028.7,4.459
330.72509167,0.17548333,J220254.0+001031,FITS,22 02 54.022,+00 10 31.74,0.014,57.84,82.09,0.105,5.12,2.23,42.6,,s,,1999.191,2451249.2,1230.087
22.16754167,0.17547778,J012840.2+001031,FITS,01 28 40.210,+00 10 31.72,0.014,10.19,10.34,0.097,1.15,0.0,109.1,,g,,1999.189,2451248.4,1228.57
160.34493333,0.17546667,J104122.7+001031,FITS,10 41 22.784,+00 10 31.68,0.014,2.15,2.07,0.152,1.72,0.0,69.4,,g,,1998.61,2451037.2,0.98
349.38312083,0.17523056,J231731.9+001030,FITS,23 17 31.949,+00 10 30.83,0.014,17.0,26.51,0.107,6.25,1.67,115.5,,g,,1999.191,2451249.0,1229.736
