_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.77720417,5.29866944,J123906.5+051755,FITS,12 39 06.529,+05 17 55.21,0.014,2.54,2.17,0.143,0.0,0.0,90.0,,s,,2000.116,2451586.8,0.26
191.23575,5.29858056,J124456.5+051754,FITS,12 44 56.580,+05 17 54.89,0.014,3.31,3.42,0.138,2.47,0.0,13.2,,g,,2000.116,2451586.9,0.271
186.89375833,5.29841389,J122734.5+051754,FITS,12 27 34.502,+05 17 54.29,0.014,8.18,13.31,0.147,6.91,0.3,134.9,,g,,2000.116,2451586.9,0.295
134.074825,5.29831111,J085617.9+051753,FITS,08 56 17.958,+05 17 53.92,0.179,1.12,3.81,0.15,12.93,4.5,150.1,,,,2000.117,2451587.3,0.56
52.46492917,5.29829722,J032951.5+051753,FITS,03 29 51.583,+05 17 53.87,0.014,2.23,2.14,0.137,2.5,0.0,88.7,,g,,2011.308,2455674.9,1.727
224.01412917,5.29823611,J145603.3+051753,FITS,14 56 03.391,+05 17 53.65,0.014,2.67,2.85,0.152,2.58,0.0,8.3,,,,2000.115,2451586.6,0.683
134.87951667,5.29819444,J085931.0+051753,FITS,08 59 31.084,+05 17 53.50,0.014,2.9,2.92,0.144,1.15,0.0,30.3,,g,,2000.117,2451587.4,0.577
216.12986667,5.29819167,J142431.1+051753,FITS,14 24 31.168,+05 17 53.49,0.014,2.2,6.15,0.147,9.23,5.38,99.1,,g,,2000.115,2451586.8,0.488
20.357725,5.29808333,J012125.8+051753,FITS,01 21 25.854,+05 17 53.10,0.097,1.02,1.13,0.113,3.63,0.0,126.6,,,,2009.234,2454917.8,10.609
153.51312083,5.29801389,J101403.1+051752,FITS,10 14 03.149,+05 17 52.85,0.06,1.19,1.34,0.151,4.07,0.0,165.3,,g,,2000.117,2451587.2,0.535
138.94804167,5.29785,J091547.5+051752,FITS,09 15 47.530,+05 17 52.26,0.27,1.33,1.03,0.156,0.53,0.0,119.9,,,,2000.117,2451587.3,0.522
346.77949167,5.29778333,J230707.0+051752,FITS,23 07 07.078,+05 17 52.02,0.016,3.35,3.1,0.123,1.33,0.0,92.7,,g,,2009.214,2454910.5,21.379
30.31172083,5.29767778,J020114.8+051751,FITS,02 01 14.813,+05 17 51.64,0.014,35.24,59.13,0.129,8.27,1.26,2.5,,g,,2009.265,2454929.4,19.666
216.49345,5.29766111,J142558.4+051751,FITS,14 25 58.428,+05 17 51.58,0.014,1.49,2.43,0.148,5.39,3.03,89.3,,,,2000.115,2451586.5,0.715
229.2468875,5.29761944,J151659.2+051751,FITS,15 16 59.253,+05 17 51.43,0.014,5.63,5.84,0.153,1.91,0.0,65.9,,g,,2000.115,2451586.5,0.698
33.11901667,5.297425,J021228.5+051750,FITS,02 12 28.564,+05 17 50.73,0.039,1.55,1.16,0.105,1.22,0.0,86.2,,g,,2009.347,2454959.1,9.393
148.1142375,5.29726944,J095227.4+051750,FITS,09 52 27.417,+05 17 50.17,0.014,5.63,5.64,0.144,1.89,0.0,160.6,,g,,2000.116,2451586.9,0.415
178.284275,5.29726389,J115308.2+051750,FITS,11 53 08.226,+05 17 50.15,0.014,2.92,3.44,0.151,3.48,0.0,16.3,,,,2000.116,2451587.0,0.288
36.65847917,5.29726111,J022638.0+051750,FITS,02 26 38.035,+05 17 50.14,0.014,1.5,1.14,0.133,1.0,0.0,60.6,,s,,2009.235,2454918.5,0.001
173.04017917,5.29715278,J113209.6+051749,FITS,11 32 09.643,+05 17 49.75,0.014,2.78,3.21,0.154,3.78,0.0,165.1,,s,,2000.116,2451586.9,0.294
125.6517,5.29713333,J082236.4+051749,FITS,08 22 36.408,+05 17 49.68,0.568,1.28,1.08,0.196,3.83,0.0,128.3,,,,2000.116,2451586.9,0.406
156.398025,5.29713333,J102535.5+051749,FITS,10 25 35.526,+05 17 49.68,0.361,1.4,1.28,0.147,4.08,0.0,108.6,,g,,2000.116,2451587.0,0.436
9.91892083,5.29706667,J003940.5+051749,FITS,00 39 40.541,+05 17 49.44,0.357,1.02,0.93,0.147,5.82,0.0,44.2,,,,2009.283,2454935.9,29.483
54.08805833,5.29704167,J033621.1+051749,FITS,03 36 21.134,+05 17 49.35,0.014,3.47,2.86,0.145,0.0,0.0,111.6,,g,,2011.308,2455674.9,1.611
203.95272917,5.29695,J133548.6+051749,FITS,13 35 48.655,+05 17 49.02,0.027,1.18,0.94,0.138,2.82,0.0,107.8,,g,,2000.116,2451586.9,0.262
18.5842875,5.29674722,J011420.2+051748,FITS,01 14 20.229,+05 17 48.29,0.016,1.17,0.74,0.117,0.0,0.0,96.2,,g,,2009.222,2454913.5,11.031
223.3980875,5.29656944,J145335.5+051747,FITS,14 53 35.541,+05 17 47.65,0.014,1.69,3.61,0.146,10.27,0.0,35.1,,g,,2000.116,2451586.9,0.425
12.2959625,5.29656389,J004911.0+051747,FITS,00 49 11.031,+05 17 47.63,0.014,12.95,17.9,0.126,5.25,0.82,119.8,,,,2009.218,2454912.1,24.245
125.49385417,5.29656111,J082158.5+051747,FITS,08 21 58.525,+05 17 47.62,0.014,6.1,6.65,0.206,1.92,1.24,114.7,,,,2000.116,2451587.1,0.491
53.21382917,5.29655278,J033251.3+051747,FITS,03 32 51.319,+05 17 47.59,0.014,1.14,5.34,0.135,15.57,7.5,110.6,,,,2011.308,2455674.9,1.697
166.102675,5.29649722,J110424.6+051747,FITS,11 04 24.642,+05 17 47.39,0.014,1.37,1.2,0.143,2.02,0.0,173.8,,g,,2000.116,2451587.0,0.371
202.39880833,5.29639167,J132935.7+051747,FITS,13 29 35.714,+05 17 47.01,0.014,1.24,1.6,0.14,4.01,1.63,176.6,,,,2000.116,2451586.9,0.244
327.83072917,5.29638889,J215119.3+051747,FITS,21 51 19.375,+05 17 47.00,0.014,14.55,24.36,0.128,7.25,2.1,142.6,,g,,2009.298,2454941.1,14.914
30.2144875,5.29635,J020051.4+051746,FITS,02 00 51.477,+05 17 46.86,0.014,7.69,10.49,0.131,4.75,2.39,165.7,,g,,2009.294,2454939.7,21.99
180.26237083,5.29631111,J120102.9+051746,FITS,12 01 02.969,+05 17 46.72,0.014,4.69,5.08,0.145,2.18,0.59,25.4,,g,,2000.116,2451587.0,0.327
49.85057917,5.29628056,J031924.1+051746,FITS,03 19 24.139,+05 17 46.61,0.014,8.66,8.07,0.175,1.24,0.0,125.7,,s,,2011.306,2455674.3,2.431
229.25862083,5.29618333,J151702.0+051746,FITS,15 17 02.069,+05 17 46.26,0.024,1.56,7.51,0.155,12.6,8.67,124.5,,,,2000.115,2451586.6,0.693
176.20259583,5.29612778,J114448.6+051746,FITS,11 44 48.623,+05 17 46.06,0.014,1.59,1.27,0.138,0.75,0.0,138.0,,,,2000.116,2451586.8,0.25
229.2654125,5.29608056,J151703.6+051745,FITS,15 17 03.699,+05 17 45.89,0.739,1.12,19.95,0.155,27.74,17.68,159.4,,g,,2000.115,2451586.6,0.687
330.16317917,5.29604722,J220039.1+051745,FITS,22 00 39.163,+05 17 45.77,0.014,4.07,4.02,0.128,1.8,0.0,78.4,,,,2009.261,2454927.9,24.987
348.58996667,5.29598056,J231421.5+051745,FITS,23 14 21.592,+05 17 45.53,0.347,1.31,4.28,0.168,9.59,8.01,105.3,,,,2009.224,2454914.3,13.445
314.3429125,5.29591667,J205722.2+051745,FITS,20 57 22.299,+05 17 45.30,0.014,2.65,3.9,0.145,5.87,1.1,62.0,,s,,2011.307,2455674.6,1.691
15.7757875,5.29587778,J010306.1+051745,FITS,01 03 06.189,+05 17 45.16,0.317,1.01,0.6,0.103,0.0,0.0,90.7,,,,2009.339,2454956.0,15.538
220.07350833,5.29573889,J144017.6+051744,FITS,14 40 17.642,+05 17 44.66,0.014,3.44,3.89,0.144,1.98,1.94,90.1,,s,,2000.114,2451586.4,0.74
243.06608333,5.29571944,J161215.8+051744,FITS,16 12 15.860,+05 17 44.59,0.25,1.04,2.07,0.143,7.05,3.64,1.7,,g,,2000.116,2451587.0,0.355
155.7265625,5.29570278,J102254.3+051744,FITS,10 22 54.375,+05 17 44.53,0.765,1.05,0.68,0.149,0.0,0.0,71.9,,g,,2000.116,2451587.1,0.511
137.87586667,5.29565278,J091130.2+051744,FITS,09 11 30.208,+05 17 44.35,0.014,1.61,1.87,0.146,3.32,0.0,109.9,,,,2000.117,2451587.4,0.57
313.76525,5.29563611,J205503.6+051744,FITS,20 55 03.660,+05 17 44.29,0.014,7.23,9.23,0.145,4.26,1.93,174.5,,,,2011.306,2455674.3,2.225
15.89183333,5.295625,J010334.0+051744,FITS,01 03 34.040,+05 17 44.25,0.186,1.15,0.72,0.111,0.0,0.0,74.1,,,,2009.304,2454943.3,27.295
348.35984167,5.29552778,J231326.3+051743,FITS,23 13 26.362,+05 17 43.90,0.776,1.4,1.5,0.209,3.24,0.0,164.9,,,,2009.202,2454906.2,18.286
11.4123875,5.29552222,J004538.9+051743,FITS,00 45 38.973,+05 17 43.88,0.331,1.16,0.52,0.116,0.0,0.0,112.9,,,,2009.21,2454909.0,7.608
355.6462,5.29551111,J234235.0+051743,FITS,23 42 35.088,+05 17 43.84,0.014,1.93,1.84,0.129,3.52,0.0,104.2,,s,,2009.266,2454929.4,24.231
53.373625,5.29548056,J033329.6+051743,FITS,03 33 29.670,+05 17 43.73,0.014,1.15,0.86,0.144,0.0,0.0,68.6,,g,,2011.308,2455675.0,1.485
200.1749,5.29546944,J132041.9+051743,FITS,13 20 41.976,+05 17 43.69,0.014,9.1,55.03,0.143,13.89,10.53,162.9,,g,,2000.116,2451586.9,0.252
164.80865417,5.29538333,J105914.0+051743,FITS,10 59 14.077,+05 17 43.38,0.526,1.05,4.95,0.154,14.01,7.45,75.8,,,,2000.116,2451586.9,0.276
331.82437917,5.29535833,J220717.8+051743,FITS,22 07 17.851,+05 17 43.29,0.014,4.78,6.55,0.129,4.77,1.88,123.7,,s,,2009.205,2454907.5,16.684
47.17229167,5.29533056,J030841.3+051743,FITS,03 08 41.350,+05 17 43.19,0.094,1.05,0.8,0.141,0.0,0.0,7.6,,,,2011.308,2455674.9,1.611
161.03296667,5.29526111,J104407.9+051742,FITS,10 44 07.912,+05 17 42.94,0.014,5.32,5.87,0.153,2.49,0.21,45.0,,g,,2000.116,2451586.9,0.312
0.66004583,5.29525833,J000238.4+051742,FITS,00 02 38.411,+05 17 42.93,0.014,9.75,9.19,0.122,0.0,0.0,78.9,,,,2009.293,2454939.5,18.2
47.945625,5.29523611,J031146.9+051742,FITS,03 11 46.950,+05 17 42.85,0.577,1.11,0.97,0.154,4.96,0.0,98.4,,,,2011.308,2455674.9,1.653
318.11675,5.29520556,J211228.0+051742,FITS,21 12 28.020,+05 17 42.74,0.016,1.35,0.63,0.127,0.0,0.0,93.2,,g,,2009.288,2454937.6,18.456
178.28325,5.29517222,J115307.9+051742,FITS,11 53 07.980,+05 17 42.62,0.014,2.15,1.72,0.151,0.0,0.0,14.4,,g,,2000.116,2451587.0,0.294
328.27978333,5.29507778,J215307.1+051742,FITS,21 53 07.148,+05 17 42.28,0.014,2.36,2.57,0.131,5.16,0.0,112.5,,s,,2009.237,2454918.8,25.171
334.31135,5.29495278,J221714.7+051741,FITS,22 17 14.724,+05 17 41.83,0.039,1.47,0.89,0.132,0.0,0.0,47.9,,,,2009.252,2454924.5,25.603
216.12959167,5.29493611,J142431.1+051741,FITS,14 24 31.102,+05 17 41.77,0.014,6.98,14.61,0.145,8.43,2.83,37.4,,g,,2000.116,2451586.8,0.523
54.38035833,5.29491944,J033731.2+051741,FITS,03 37 31.286,+05 17 41.71,0.027,1.63,3.21,0.143,10.03,1.84,7.8,,g,,2011.306,2455674.4,2.439
165.6615125,5.29476389,J110238.7+051741,FITS,11 02 38.763,+05 17 41.15,0.014,1.53,4.84,0.143,9.52,6.44,70.9,,g,,2000.115,2451586.7,0.227
348.32505833,5.29474722,J231318.0+051741,FITS,23 13 18.014,+05 17 41.09,0.7,1.44,3.73,0.209,9.52,5.35,47.7,,s,,2009.205,2454907.3,19.73
170.36401667,5.29470833,J112127.3+051740,FITS,11 21 27.364,+05 17 40.95,0.072,1.54,2.63,0.183,7.53,0.0,32.0,,g,,2000.115,2451586.8,0.218
173.041475,5.29444444,J113209.9+051740,FITS,11 32 09.954,+05 17 40.00,0.014,3.03,3.66,0.154,3.72,0.0,153.4,,,,2000.116,2451586.9,0.299
54.47555,5.29439167,J033754.1+051739,FITS,03 37 54.132,+05 17 39.81,0.374,1.13,1.19,0.149,7.82,0.0,28.0,,,,2011.307,2455674.5,2.28
132.91122083,5.29431111,J085138.6+051739,FITS,08 51 38.693,+05 17 39.52,0.014,2.85,4.59,0.151,5.23,3.17,108.9,,,,2000.117,2451587.3,0.552
135.3524375,5.29430833,J090124.5+051739,FITS,09 01 24.585,+05 17 39.51,0.014,1.71,1.99,0.145,3.97,0.0,138.1,,g,,2000.116,2451586.9,0.415
133.21711667,5.29426944,J085252.1+051739,FITS,08 52 52.108,+05 17 39.37,0.014,14.71,14.91,0.148,1.15,0.0,131.7,,,,2000.116,2451587.0,0.464
348.35842917,5.29413889,J231326.0+051738,FITS,23 13 26.023,+05 17 38.90,0.265,1.88,3.82,0.21,8.87,2.36,69.2,,,,2009.203,2454906.4,18.489
142.49712917,5.29413333,J092959.3+051738,FITS,09 29 59.311,+05 17 38.88,0.014,1.49,1.87,0.137,3.14,2.35,89.7,,g,,2000.118,2451587.6,0.498
146.49623333,5.294125,J094559.0+051738,FITS,09 45 59.096,+05 17 38.85,0.014,8.67,9.04,0.152,1.67,0.0,144.2,,g,,2000.116,2451587.1,0.513
168.43247917,5.294125,J111343.7+051738,FITS,11 13 43.795,+05 17 38.85,0.014,1.63,2.21,0.143,5.73,0.0,146.5,,g,,2000.116,2451587.0,0.369
198.735025,5.29409444,J131456.4+051738,FITS,13 14 56.406,+05 17 38.74,0.014,2.01,3.2,0.136,5.4,2.76,42.5,,s,,2000.116,2451586.9,0.26
359.07614583,5.29406389,J235618.2+051738,FITS,23 56 18.275,+05 17 38.63,0.014,1.55,0.91,0.129,0.0,0.0,92.4,,g,,2009.262,2454928.0,25.788
310.97437917,5.29405833,J204353.8+051738,FITS,20 43 53.851,+05 17 38.61,0.014,5.45,9.84,0.146,6.97,3.7,158.3,,s,,2011.306,2455674.2,2.294
17.696225,5.29393889,J011047.0+051738,FITS,01 10 47.094,+05 17 38.18,0.014,13.46,13.8,0.126,1.16,0.58,130.4,,s,,2009.201,2454905.8,13.143
348.58625417,5.29389167,J231420.7+051738,FITS,23 14 20.701,+05 17 38.01,0.603,1.25,4.59,0.17,12.53,6.79,103.2,,,,2009.224,2454914.2,13.549
174.90554583,5.29388889,J113937.3+051738,FITS,11 39 37.331,+05 17 38.00,0.014,17.7,19.23,0.149,2.01,1.03,100.5,,g,,2000.116,2451586.8,0.301
314.34100417,5.29386667,J205721.8+051737,FITS,20 57 21.841,+05 17 37.92,0.014,1.65,2.3,0.145,6.5,0.0,150.9,,s,,2011.307,2455674.7,1.658
246.83098333,5.29386389,J162719.4+051737,FITS,16 27 19.436,+05 17 37.91,0.197,1.06,1.02,0.147,0.0,0.0,89.8,,g,,2000.116,2451587.0,0.371
134.07796667,5.29380833,J085618.7+051737,FITS,08 56 18.712,+05 17 37.71,0.014,3.53,6.29,0.149,5.21,4.33,24.2,,,,2000.117,2451587.3,0.552
196.51385,5.29378333,J130603.3+051737,FITS,13 06 03.324,+05 17 37.62,0.014,2.03,2.12,0.138,2.01,0.0,125.2,,,,2000.116,2451586.9,0.26
124.73426667,5.29372778,J081856.2+051737,FITS,08 18 56.224,+05 17 37.42,0.014,266.1,279.38,0.153,1.46,0.89,120.5,,s,,2000.116,2451587.1,0.498
163.01842083,5.29371944,J105204.4+051737,FITS,10 52 04.421,+05 17 37.39,0.221,1.32,1.69,0.151,4.9,0.0,152.0,,g,,2000.116,2451586.9,0.361
130.40019583,5.29363611,J084136.0+051737,FITS,08 41 36.047,+05 17 37.09,0.014,2.46,2.91,0.144,3.78,0.0,24.1,,,,2000.117,2451587.4,0.533
54.83234167,5.29362778,J033919.7+051737,FITS,03 39 19.762,+05 17 37.06,0.347,1.22,1.35,0.144,3.72,0.0,169.9,,g,,2011.308,2455675.0,1.572
157.97543333,5.29357778,J103154.1+051736,FITS,10 31 54.104,+05 17 36.88,0.016,1.94,1.52,0.149,0.0,0.0,0.9,,,,2000.116,2451587.1,0.513
123.07852083,5.29354722,J081218.8+051736,FITS,08 12 18.845,+05 17 36.77,0.014,8.64,8.41,0.142,0.23,0.0,33.8,,g,,2000.117,2451587.5,0.522
238.629875,5.29344444,J155431.1+051736,FITS,15 54 31.170,+05 17 36.40,0.014,77.48,138.61,0.145,7.55,1.56,148.8,,,,2000.116,2451586.9,0.486
23.33998333,5.29336389,J013321.5+051736,FITS,01 33 21.596,+05 17 36.11,0.081,1.31,0.83,0.124,0.0,0.0,84.2,,s,,2009.315,2454947.5,8.207
205.99188333,5.29335,J134358.0+051736,FITS,13 43 58.052,+05 17 36.06,0.014,2.66,19.28,0.152,15.79,11.44,148.1,,,,2000.115,2451586.4,0.729
158.52365,5.29325,J103405.6+051735,FITS,10 34 05.676,+05 17 35.70,0.014,1.4,1.78,0.148,5.55,0.0,40.4,,,,2000.116,2451587.1,0.514
224.93896667,5.29321667,J145945.3+051735,FITS,14 59 45.352,+05 17 35.58,0.014,8.19,7.87,0.137,0.0,0.0,36.4,,,,2000.116,2451586.9,0.359
310.08916667,5.29316389,J204021.4+051735,FITS,20 40 21.400,+05 17 35.39,0.014,1.92,1.82,0.144,2.47,0.0,90.6,,s,,2011.306,2455674.0,2.46
234.46284583,5.29316111,J153751.0+051735,FITS,15 37 51.083,+05 17 35.38,0.014,1.66,2.54,0.144,7.78,0.0,23.6,,g,,2000.115,2451586.5,0.729
236.07567083,5.29315556,J154418.1+051735,FITS,15 44 18.161,+05 17 35.36,0.014,1.98,1.91,0.15,1.9,0.0,144.5,,,,2000.116,2451586.8,0.579
52.59844167,5.29313333,J033023.6+051735,FITS,03 30 23.626,+05 17 35.28,0.014,1.15,0.93,0.141,2.34,0.0,120.3,,g,,2011.308,2455675.0,1.527
2.9271,5.29311111,J001142.5+051735,FITS,00 11 42.504,+05 17 35.20,0.014,1.22,1.37,0.111,3.97,0.0,14.2,,g,,2009.29,2454938.2,21.171
38.57328333,5.29308333,J023417.5+051735,FITS,02 34 17.588,+05 17 35.10,0.014,3.31,4.33,0.11,3.96,2.27,59.8,,,,2009.337,2454955.3,14.645
348.4998,5.29304722,J231359.9+051734,FITS,23 13 59.952,+05 17 34.97,0.38,1.43,3.39,0.2,8.71,5.06,135.2,,s,,2009.21,2454909.0,15.556
23.22695833,5.29300278,J013254.4+051734,FITS,01 32 54.470,+05 17 34.81,0.014,1.44,0.96,0.12,0.86,0.0,113.8,,g,,2009.311,2454946.1,7.46
146.9241875,5.293,J094741.8+051734,FITS,09 47 41.805,+05 17 34.80,0.014,2.02,2.36,0.141,3.58,0.0,136.6,,,,2000.118,2451587.6,0.535
203.84605833,5.29299722,J133523.0+051734,FITS,13 35 23.054,+05 17 34.79,0.014,1.44,3.65,0.147,7.77,5.64,139.8,,,,2000.116,2451587.0,0.297
13.7372375,5.29299444,J005456.9+051734,FITS,00 54 56.937,+05 17 34.78,0.016,1.04,0.83,0.134,2.08,0.0,62.8,,,,2009.247,2454922.6,29.568
23.64526667,5.29299444,J013434.8+051734,FITS,01 34 34.864,+05 17 34.78,0.014,3.93,4.35,0.129,2.65,0.0,70.3,,g,,2009.335,2454954.8,15.29
24.85919583,5.29284722,J013926.2+051734,FITS,01 39 26.207,+05 17 34.25,0.014,2.33,1.73,0.128,1.67,0.0,105.4,,,,2009.298,2454941.2,11.785
33.43955833,5.29280556,J021345.4+051734,FITS,02 13 45.494,+05 17 34.10,0.338,1.03,0.88,0.106,5.99,0.0,115.1,,,,2009.322,2454950.0,19.46
179.1677875,5.29273611,J115640.2+051733,FITS,11 56 40.269,+05 17 33.85,0.039,1.47,1.37,0.141,2.78,0.0,163.9,,,,2000.116,2451586.8,0.234
348.50680833,5.29269444,J231401.6+051733,FITS,23 14 01.634,+05 17 33.70,0.877,1.32,7.13,0.199,17.27,8.06,94.2,,,,2009.211,2454909.4,15.412
190.0526,5.29268611,J124012.6+051733,FITS,12 40 12.624,+05 17 33.67,0.741,1.02,1.43,0.147,5.02,1.12,63.4,,s,,2000.116,2451587.1,0.355
200.1742,5.29264722,J132041.8+051733,FITS,13 20 41.808,+05 17 33.53,0.014,2.71,18.54,0.142,30.1,3.65,22.9,,,,2000.116,2451586.9,0.245
146.50029167,5.29253889,J094600.0+051733,FITS,09 46 00.070,+05 17 33.14,0.072,1.15,2.84,0.152,9.45,3.89,101.0,,,,2000.116,2451587.1,0.512
146.541,5.29245556,J094609.8+051732,FITS,09 46 09.840,+05 17 32.84,0.014,3.23,4.62,0.149,4.94,1.78,98.6,,g,,2000.116,2451587.0,0.479
351.56073333,5.29243611,J232614.5+051732,FITS,23 26 14.576,+05 17 32.77,0.014,3.59,2.89,0.132,0.0,0.0,88.9,,,,2009.256,2454926.0,26.483
129.11639167,5.29232222,J083627.9+051732,FITS,08 36 27.934,+05 17 32.36,0.014,6.89,8.15,0.147,2.81,1.69,133.8,,g,,2000.117,2451587.4,0.536
139.19603333,5.29228056,J091647.0+051732,FITS,09 16 47.048,+05 17 32.21,0.631,1.03,1.19,0.148,5.09,0.0,103.9,,s,,2000.116,2451587.0,0.468
146.54334583,5.29217778,J094610.4+051731,FITS,09 46 10.403,+05 17 31.84,0.014,2.77,3.48,0.149,2.83,2.65,84.6,,g,,2000.116,2451587.0,0.477
140.947375,5.29205,J092347.3+051731,FITS,09 23 47.370,+05 17 31.38,0.04,1.1,1.6,0.138,6.14,0.0,113.8,,,,2000.118,2451587.6,0.52
203.16810417,5.29204167,J133240.3+051731,FITS,13 32 40.345,+05 17 31.35,0.014,17.98,17.69,0.14,0.29,0.0,180.0,,,,2000.116,2451586.9,0.241
164.81095,5.29203889,J105914.6+051731,FITS,10 59 14.628,+05 17 31.34,0.014,32.16,36.28,0.153,2.33,1.46,174.1,,g,,2000.116,2451586.9,0.28
34.26492083,5.29196389,J021703.5+051731,FITS,02 17 03.581,+05 17 31.07,0.014,8.1,8.12,0.11,1.64,0.0,86.2,,g,,2009.278,2454934.1,23.712
49.55542917,5.29185278,J031813.3+051730,FITS,03 18 13.303,+05 17 30.67,0.014,2.58,1.61,0.167,0.0,0.0,93.0,,,,2011.308,2455674.9,1.6
236.07679167,5.29184444,J154418.4+051730,FITS,15 44 18.430,+05 17 30.64,0.014,1.67,3.01,0.15,5.2,4.45,164.4,,,,2000.116,2451586.8,0.577
123.8599875,5.2918,J081526.3+051730,FITS,08 15 26.397,+05 17 30.48,0.014,6.51,6.89,0.143,2.12,0.0,70.7,,g,,2000.117,2451587.4,0.531
143.86181667,5.29176111,J093526.8+051730,FITS,09 35 26.836,+05 17 30.34,0.014,2.62,2.79,0.2,2.43,0.0,112.4,,g,,2000.117,2451587.4,0.56
33.442525,5.29175833,J021346.2+051730,FITS,02 13 46.206,+05 17 30.33,0.106,1.56,2.08,0.106,6.02,0.0,134.6,,,,2009.321,2454949.6,19.684
348.48070833,5.2917,J231355.3+051730,FITS,23 13 55.370,+05 17 30.12,0.137,1.51,8.16,0.203,17.07,8.27,69.1,,,,2009.208,2454908.4,16.053
146.12554583,5.291675,J094430.1+051730,FITS,09 44 30.131,+05 17 30.03,0.014,2.69,2.34,0.145,0.0,0.0,90.7,,s,,2000.117,2451587.5,0.553
143.529075,5.29166389,J093406.9+051729,FITS,09 34 06.978,+05 17 29.99,0.076,1.12,1.51,0.147,6.53,0.0,75.1,,,,2000.116,2451587.1,0.49
160.85570833,5.291625,J104325.3+051729,FITS,10 43 25.370,+05 17 29.85,0.465,1.06,0.93,0.146,2.92,0.0,82.1,,g,,2000.116,2451587.0,0.446
331.82791667,5.29149722,J220718.7+051729,FITS,22 07 18.700,+05 17 29.39,0.014,2.49,2.31,0.13,0.84,0.0,128.8,,s,,2009.207,2454907.9,17.123
310.97777917,5.29140556,J204354.6+051729,FITS,20 43 54.667,+05 17 29.06,0.014,4.05,9.23,0.147,8.05,5.05,103.2,,,,2011.306,2455674.2,2.324
348.490175,5.29133333,J231357.6+051728,FITS,23 13 57.642,+05 17 28.80,0.279,1.57,23.41,0.202,42.14,10.32,86.3,,,,2009.209,2454908.8,15.902
189.98642917,5.2912,J123956.7+051728,FITS,12 39 56.743,+05 17 28.32,0.014,1.65,2.32,0.154,5.72,0.0,21.2,,g,,2000.116,2451587.0,0.321
314.33859167,5.29118611,J205721.2+051728,FITS,20 57 21.262,+05 17 28.27,0.014,2.74,3.28,0.144,2.88,2.31,39.4,,s,,2011.307,2455674.7,1.614
348.24351667,5.29118611,J231258.4+051728,FITS,23 12 58.444,+05 17 28.27,0.014,366.21,575.59,0.216,5.41,3.17,68.7,,s,,2009.219,2454912.5,24.935
348.50441667,5.29117222,J231401.0+051728,FITS,23 14 01.060,+05 17 28.22,0.738,1.37,4.81,0.2,13.32,5.46,98.7,,,,2009.211,2454909.4,15.584
54.740575,5.29109444,J033857.7+051727,FITS,03 38 57.738,+05 17 27.94,0.272,1.19,2.11,0.14,7.61,2.74,150.4,,,,2011.308,2455674.9,1.632
4.70374583,5.29107222,J001848.8+051727,FITS,00 18 48.899,+05 17 27.86,0.101,1.22,0.69,0.131,0.0,0.0,125.3,,s,,2009.246,2454922.4,21.3
139.50979583,5.29101667,J091802.3+051727,FITS,09 18 02.351,+05 17 27.66,0.165,1.08,0.88,0.14,0.87,0.0,2.1,,,,2000.118,2451587.6,0.499
47.2413875,5.29098889,J030857.9+051727,FITS,03 08 57.933,+05 17 27.56,0.044,1.08,1.59,0.138,6.18,0.79,134.7,,,,2011.308,2455674.9,1.633
348.21376667,5.29095,J231251.3+051727,FITS,23 12 51.304,+05 17 27.42,0.201,2.5,5.88,0.216,7.26,6.28,89.4,,,,2009.227,2454915.2,26.921
126.35800833,5.29094167,J082525.9+051727,FITS,08 25 25.922,+05 17 27.39,0.014,1.63,1.72,0.145,4.0,0.0,160.9,,,,2000.116,2451586.9,0.414
352.78824583,5.29077778,J233109.1+051726,FITS,23 31 09.179,+05 17 26.80,0.014,1.64,1.37,0.129,0.0,0.0,113.2,,g,,2009.225,2454914.8,25.338
210.96607917,5.29074167,J140351.8+051726,FITS,14 03 51.859,+05 17 26.67,0.014,8.51,8.61,0.15,0.93,0.0,170.2,,,,2000.115,2451586.6,0.692
138.38227083,5.29071667,J091331.7+051726,FITS,09 13 31.745,+05 17 26.58,0.014,25.01,26.57,0.144,1.85,0.52,140.5,,s,,2000.116,2451586.9,0.43
231.40141667,5.29071667,J152536.3+051726,FITS,15 25 36.340,+05 17 26.58,0.014,3.28,2.76,0.146,0.0,0.0,67.6,,g,,2000.115,2451586.4,0.753
348.2964875,5.29071389,J231311.1+051726,FITS,23 13 11.157,+05 17 26.57,0.265,2.79,3.55,0.212,4.61,0.0,70.9,,g,,2009.21,2454909.0,21.609
130.2931,5.29044444,J084110.3+051725,FITS,08 41 10.344,+05 17 25.60,0.016,1.23,2.38,0.154,7.58,2.84,125.6,,,,2000.117,2451587.2,0.502
175.80992917,5.29036389,J114314.3+051725,FITS,11 43 14.383,+05 17 25.31,0.014,4.45,4.77,0.146,2.22,0.0,133.3,,s,,2000.116,2451587.0,0.377
231.06625833,5.29021944,J152415.9+051724,FITS,15 24 15.902,+05 17 24.79,0.014,6.81,7.46,0.141,2.24,0.85,76.0,,g,,2000.116,2451587.0,0.359
