_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.46803333,28.83006667,J080152.3+284948,FITS,08 01 52.328,+28 49 48.24,0.014,6.95,6.48,0.137,0.0,0.0,0.0,,s,,1993.722,2449252.0,209.201
213.25027083,28.82981111,J141300.0+284947,FITS,14 13 00.065,+28 49 47.32,0.014,15.61,24.1,0.152,5.41,2.35,151.8,,g,,1993.332,2449109.5,2.833
171.0157375,28.82961667,J112403.7+284946,FITS,11 24 03.777,+28 49 46.62,0.279,1.13,1.17,0.135,4.26,0.0,128.3,,,,1993.327,2449107.9,0.962
158.638425,28.82940278,J103433.2+284945,FITS,10 34 33.222,+28 49 45.85,0.014,136.43,138.56,0.152,0.69,0.66,180.0,,s,,1993.333,2449109.9,3.077
229.762525,28.82927778,J151903.0+284945,FITS,15 19 03.006,+28 49 45.40,0.014,204.96,208.1,0.15,0.85,0.42,162.7,,,,1993.332,2449109.7,2.89
168.16252083,28.82926667,J111239.0+284945,FITS,11 12 39.005,+28 49 45.36,0.014,6.48,7.72,0.141,2.9,1.73,8.0,,g,,1993.329,2449108.6,2.223
186.99499583,28.82919722,J122758.7+284945,FITS,12 27 58.799,+28 49 45.11,0.027,1.28,1.55,0.146,5.39,0.0,17.5,,g,,1993.331,2449109.4,2.807
149.8106375,28.829075,J095914.5+284944,FITS,09 59 14.553,+28 49 44.67,0.014,5.01,4.52,0.162,0.0,0.0,82.5,,,,1993.329,2449108.8,2.442
151.04809167,28.82905,J100411.5+284944,FITS,10 04 11.542,+28 49 44.58,0.014,5.49,4.52,0.255,0.0,0.0,49.7,,s,,1993.332,2449109.7,3.014
204.329675,28.82889444,J133719.1+284944,FITS,13 37 19.122,+28 49 44.02,0.014,7.37,6.64,0.151,0.0,0.0,20.9,,,,1993.333,2449110.0,3.05
127.06005417,28.828725,J082814.4+284943,FITS,08 28 14.413,+28 49 43.41,0.014,18.83,19.97,0.155,1.5,1.14,175.3,,s,,1993.479,2449163.5,136.237
207.08235,28.82861667,J134819.7+284943,FITS,13 48 19.764,+28 49 43.02,0.014,2.15,4.9,0.137,7.1,5.14,115.4,,g,,1993.328,2449108.2,1.53
242.22465833,28.82861389,J160853.9+284943,FITS,16 08 53.918,+28 49 43.01,0.014,3.02,2.1,0.137,0.0,0.0,174.1,,,,1993.328,2449108.1,1.037
153.36799167,28.82855556,J101328.3+284942,FITS,10 13 28.318,+28 49 42.80,0.301,1.25,0.74,0.164,0.0,0.0,39.1,,g,,1993.333,2449110.0,3.074
110.51870833,28.82845,J072204.4+284942,FITS,07 22 04.490,+28 49 42.42,0.014,1.49,1.08,0.151,0.64,0.0,161.5,,,,1993.331,2449109.4,2.915
175.46518333,28.82829444,J114151.6+284941,FITS,11 41 51.644,+28 49 41.86,0.014,2.23,2.02,0.135,2.07,0.0,166.0,,g,,1993.327,2449108.0,1.111
228.97195833,28.828125,J151553.2+284941,FITS,15 15 53.270,+28 49 41.25,0.014,1.11,1.2,0.143,3.24,0.0,160.9,,g,,1993.331,2449109.3,2.676
238.0156375,28.82806111,J155203.7+284941,FITS,15 52 03.753,+28 49 41.02,0.014,3.25,3.43,0.149,3.09,0.0,149.8,,s,,1993.332,2449109.8,2.902
114.2428625,28.82802778,J073658.2+284940,FITS,07 36 58.287,+28 49 40.90,0.014,15.02,17.92,0.152,3.48,0.34,61.9,,g,,1993.331,2449109.2,2.796
157.24838333,28.82783056,J102859.6+284940,FITS,10 28 59.612,+28 49 40.19,0.014,1.39,1.77,0.149,6.2,0.0,146.4,,s,,1993.331,2449109.4,2.839
191.75375417,28.82731111,J124700.9+284938,FITS,12 47 00.901,+28 49 38.32,0.877,1.02,5.5,0.149,16.74,7.14,63.9,,,,1993.331,2449109.5,2.813
110.28614167,28.82725833,J072108.6+284938,FITS,07 21 08.674,+28 49 38.13,0.014,1.22,1.56,0.137,3.83,1.59,160.1,,,,1993.327,2449107.8,1.128
146.09725417,28.82721667,J094423.3+284937,FITS,09 44 23.341,+28 49 37.98,0.014,2.16,2.18,0.14,2.35,0.0,154.2,,,,1993.329,2449108.5,2.15
241.19592083,28.82716944,J160447.0+284937,FITS,16 04 47.021,+28 49 37.81,0.014,2.47,3.0,0.15,5.03,0.0,136.3,,g,,1993.333,2449110.1,3.021
236.75445417,28.82714722,J154701.0+284937,FITS,15 47 01.069,+28 49 37.73,0.014,1.77,2.43,0.145,3.34,3.3,2.6,,,,1993.332,2449109.6,2.81
169.77345,28.82709444,J111905.6+284937,FITS,11 19 05.628,+28 49 37.54,0.248,1.1,0.71,0.15,0.0,0.0,11.4,,,,1993.332,2449109.7,2.93
251.360575,28.82708889,J164526.5+284937,FITS,16 45 26.538,+28 49 37.52,0.014,4.82,5.25,0.134,1.86,1.33,150.3,,g,,1994.444,2449515.7,0.417
194.81242083,28.82679167,J125914.9+284936,FITS,12 59 14.981,+28 49 36.45,0.014,15.58,16.02,0.112,1.01,0.77,0.0,,s,,1993.265,2449085.2,29.8
150.78882917,28.82674722,J100309.3+284936,FITS,10 03 09.319,+28 49 36.29,0.195,3.44,26.44,0.362,27.74,5.82,65.8,,g,,1993.327,2449107.9,1.151
132.21049583,28.82673611,J084850.5+284936,FITS,08 48 50.519,+28 49 36.25,0.014,2.2,2.66,0.123,2.52,2.39,92.0,,g,,1993.629,2449218.0,178.187
142.2257375,28.82665278,J092854.1+284935,FITS,09 28 54.177,+28 49 35.95,0.014,6.97,23.61,0.151,9.85,6.94,57.5,,g,,1993.332,2449109.6,2.932
196.0581125,28.82663611,J130413.9+284935,FITS,13 04 13.947,+28 49 35.89,0.014,1.09,0.75,0.107,0.0,0.0,125.0,,g,,1993.249,2449079.3,31.088
154.6908875,28.82661667,J101845.8+284935,FITS,10 18 45.813,+28 49 35.82,0.014,2.56,2.24,0.144,0.0,0.0,70.2,,g,,1993.33,2449108.8,2.464
182.4019125,28.82659722,J120936.4+284935,FITS,12 09 36.459,+28 49 35.75,0.014,6.25,5.83,0.138,0.0,0.0,160.8,,s,,1993.329,2449108.6,2.147
180.79735,28.82650833,J120311.3+284935,FITS,12 03 11.364,+28 49 35.43,0.258,1.03,1.76,0.136,8.6,0.0,132.3,,g,,1993.328,2449108.0,1.219
241.63208333,28.82641389,J160631.7+284935,FITS,16 06 31.700,+28 49 35.09,0.44,1.05,1.61,0.136,3.99,3.9,89.7,,g,,1993.329,2449108.6,1.976
213.81455417,28.82637222,J141515.4+284934,FITS,14 15 15.493,+28 49 34.94,0.014,1.26,0.92,0.135,1.26,0.0,69.0,,g,,1993.328,2449108.2,1.393
144.68299583,28.82620278,J093843.9+284934,FITS,09 38 43.919,+28 49 34.33,0.014,5.16,4.98,0.134,0.0,0.0,180.0,,,,1993.327,2449108.0,1.414
221.927425,28.82617222,J144742.5+284934,FITS,14 47 42.582,+28 49 34.22,0.014,1.33,1.33,0.135,3.96,0.0,109.9,,,,1993.328,2449108.2,1.461
152.55165833,28.82611667,J101012.3+284934,FITS,10 10 12.398,+28 49 34.02,0.014,26.86,30.43,0.154,2.7,0.89,43.9,,,,1993.333,2449109.9,3.011
189.599525,28.82606667,J123823.8+284933,FITS,12 38 23.886,+28 49 33.84,0.338,1.01,2.55,0.138,9.28,4.22,37.2,,g,,1993.329,2449108.6,2.137
187.51615417,28.82603611,J123003.8+284933,FITS,12 30 03.877,+28 49 33.73,0.014,4.92,6.25,0.134,4.8,0.0,151.1,,,,1993.327,2449107.9,0.985
206.51376667,28.82592778,J134603.3+284933,FITS,13 46 03.304,+28 49 33.34,0.014,3.32,3.06,0.151,0.0,0.0,0.0,,s,,1993.332,2449109.7,2.892
205.78494167,28.825925,J134308.3+284933,FITS,13 43 08.386,+28 49 33.33,0.339,1.24,1.62,0.153,5.08,0.0,172.1,,,,1993.333,2449109.9,2.965
205.64880417,28.82590278,J134235.7+284933,FITS,13 42 35.713,+28 49 33.25,0.014,2.49,3.21,0.14,5.2,0.0,21.4,,,,1993.329,2449108.6,2.124
178.61127917,28.82575,J115426.7+284932,FITS,11 54 26.707,+28 49 32.70,0.014,1.53,1.11,0.141,0.0,0.0,119.2,,,,1993.328,2449108.3,1.798
182.40598333,28.825725,J120937.4+284932,FITS,12 09 37.436,+28 49 32.61,0.014,1.3,1.88,0.139,4.26,2.95,92.7,,,,1993.329,2449108.6,2.187
192.16534167,28.82559444,J124839.6+284932,FITS,12 48 39.682,+28 49 32.14,0.014,2.35,2.61,0.142,2.48,0.62,151.8,,,,1993.329,2449108.7,2.265
170.52652083,28.82553056,J112206.3+284931,FITS,11 22 06.365,+28 49 31.91,0.03,1.12,1.24,0.149,3.87,0.0,67.3,,,,1993.332,2449109.7,2.937
238.1469,28.82553056,J155235.2+284931,FITS,15 52 35.256,+28 49 31.91,0.014,3.12,2.92,0.15,1.46,0.0,93.2,,g,,1993.334,2449110.3,3.05
202.98303333,28.82548611,J133155.9+284931,FITS,13 31 55.928,+28 49 31.75,0.014,1.42,1.84,0.148,3.37,2.51,0.1,,g,,1993.332,2449109.7,2.902
124.23671667,28.82535833,J081656.8+284931,FITS,08 16 56.812,+28 49 31.29,0.014,36.7,38.31,0.152,1.41,0.76,162.9,,,,1993.535,2449183.7,155.275
166.25143333,28.82533056,J110500.3+284931,FITS,11 05 00.344,+28 49 31.19,0.014,2.91,5.23,0.149,5.53,4.11,140.6,,,,1993.331,2449109.5,2.825
260.4749625,28.82525833,J172153.9+284930,FITS,17 21 53.991,+28 49 30.93,0.014,1.77,1.97,0.147,2.92,0.0,159.0,,g,,1995.222,2449799.5,265.338
158.540425,28.82520556,J103409.7+284930,FITS,10 34 09.702,+28 49 30.74,0.014,50.74,55.36,0.152,2.33,0.34,9.8,,,,1993.332,2449109.8,2.979
234.868775,28.82516389,J153928.5+284930,FITS,15 39 28.506,+28 49 30.59,0.014,1.06,0.84,0.133,0.0,0.0,177.1,,g,,1993.329,2449108.5,1.867
240.102475,28.82513333,J160024.5+284930,FITS,16 00 24.594,+28 49 30.48,0.014,1.19,1.94,0.133,5.13,3.33,18.0,,,,1993.329,2449108.4,1.725
120.99979167,28.82513056,J080359.9+284930,FITS,08 03 59.950,+28 49 30.47,0.175,1.04,0.66,0.133,0.0,0.0,112.6,,g,,1993.836,2449293.5,221.23
213.563175,28.82496667,J141415.1+284929,FITS,14 14 15.162,+28 49 29.88,0.014,1.46,3.35,0.145,7.98,4.36,34.6,,s,,1993.33,2449109.0,2.439
213.5116625,28.82485556,J141402.7+284929,FITS,14 14 02.799,+28 49 29.48,0.261,1.03,1.43,0.15,5.51,0.0,71.9,,,,1993.332,2449109.5,2.774
179.5720375,28.82479722,J115817.2+284929,FITS,11 58 17.289,+28 49 29.27,0.184,2.24,3.69,0.283,7.53,0.0,30.7,,g,,1993.333,2449110.0,3.019
187.23530833,28.82470833,J122856.4+284928,FITS,12 28 56.474,+28 49 28.95,0.014,12.68,11.47,0.147,0.0,0.0,0.1,,g,,1993.332,2449109.7,2.893
150.77240833,28.82470556,J100305.3+284928,FITS,10 03 05.378,+28 49 28.94,0.124,3.29,8.11,0.364,9.44,3.8,61.4,,,,1993.327,2449107.9,1.038
144.97521667,28.82463889,J093954.0+284928,FITS,09 39 54.052,+28 49 28.70,0.326,1.02,1.06,0.146,4.92,0.0,128.8,,s,,1993.331,2449109.2,2.702
187.94375,28.8246,J123146.5+284928,FITS,12 31 46.500,+28 49 28.56,0.854,1.08,0.83,0.149,3.44,0.0,58.0,,g,,1993.333,2449110.0,2.993
152.55005,28.82452222,J101012.0+284928,FITS,10 10 12.012,+28 49 28.28,0.014,18.09,20.57,0.153,2.76,0.87,33.2,,,,1993.333,2449109.9,3.0
136.4239875,28.82450556,J090541.7+284928,FITS,09 05 41.757,+28 49 28.22,0.014,190.44,195.06,0.136,1.07,0.52,58.2,,s,,1993.327,2449108.0,1.5
117.314125,28.82445833,J074915.3+284928,FITS,07 49 15.390,+28 49 28.05,0.045,1.62,1.74,0.163,3.69,0.0,67.5,,s,,1993.332,2449109.8,3.006
131.276125,28.82443889,J084506.2+284927,FITS,08 45 06.270,+28 49 27.98,0.865,1.0,0.79,0.138,2.91,0.0,175.8,,,,1993.852,2449299.5,200.966
149.56789167,28.82438056,J095816.2+284927,FITS,09 58 16.294,+28 49 27.77,0.014,1.85,3.39,0.155,7.24,2.44,132.9,,,,1993.333,2449109.9,3.011
160.29503333,28.82387778,J104110.8+284925,FITS,10 41 10.808,+28 49 25.96,0.014,2.53,4.07,0.147,5.41,2.91,122.7,,g,,1993.33,2449109.0,2.575
127.53860417,28.82382222,J083009.2+284925,FITS,08 30 09.265,+28 49 25.76,0.014,4.55,6.16,0.134,3.99,2.34,5.2,,s,,1993.847,2449297.5,200.815
149.57115833,28.82375,J095817.0+284925,FITS,09 58 17.078,+28 49 25.50,0.014,1.65,1.73,0.155,4.91,0.0,122.7,,g,,1993.333,2449109.9,3.012
145.8421625,28.82371111,J094322.1+284925,FITS,09 43 22.119,+28 49 25.36,0.014,50.57,54.09,0.151,1.54,1.3,75.5,,,,1993.333,2449110.0,3.032
258.22861667,28.82363611,J171254.8+284925,FITS,17 12 54.868,+28 49 25.09,0.339,1.41,1.43,0.15,4.14,0.0,102.3,,,,1995.202,2449792.1,265.111
168.5225,28.8235,J111405.4+284924,FITS,11 14 05.400,+28 49 24.60,0.014,43.82,54.56,0.148,3.71,1.25,115.0,,s,,1993.331,2449109.3,2.717
204.8046875,28.82348333,J133913.1+284924,FITS,13 39 13.125,+28 49 24.54,0.014,5.48,7.9,0.136,4.31,2.8,120.4,,,,1993.328,2449108.2,1.297
131.3507125,28.82346111,J084524.1+284924,FITS,08 45 24.171,+28 49 24.46,0.014,103.85,107.79,0.138,1.34,0.65,153.2,,,,1993.789,2449276.4,198.231
207.22969167,28.82345278,J134855.1+284924,FITS,13 48 55.126,+28 49 24.43,0.285,1.02,2.46,0.149,12.66,0.0,134.5,,,,1993.331,2449109.4,2.729
168.51987917,28.823375,J111404.7+284924,FITS,11 14 04.771,+28 49 24.15,0.014,31.32,37.03,0.149,3.19,1.03,69.0,,g,,1993.331,2449109.3,2.731
189.2071875,28.82334444,J123649.7+284924,FITS,12 36 49.725,+28 49 24.04,0.014,1.62,1.24,0.144,0.0,0.0,110.2,,,,1993.331,2449109.1,2.592
184.67299167,28.82332778,J121841.5+284923,FITS,12 18 41.518,+28 49 23.98,0.181,1.0,1.91,0.14,6.15,4.1,56.9,,g,,1993.33,2449108.8,2.339
150.76725833,28.82328333,J100304.1+284923,FITS,10 03 04.142,+28 49 23.82,0.122,3.19,7.51,0.365,12.21,0.0,88.6,,,,1993.327,2449107.8,1.008
128.66285417,28.82321944,J083439.0+284923,FITS,08 34 39.085,+28 49 23.59,0.014,1.62,3.55,0.151,12.99,0.0,21.4,,g,,1993.455,2449154.8,125.832
155.611175,28.82320833,J102226.6+284923,FITS,10 22 26.682,+28 49 23.55,0.07,1.22,1.8,0.151,5.26,1.81,15.6,,,,1993.333,2449110.1,3.037
156.0223,28.82318889,J102405.3+284923,FITS,10 24 05.352,+28 49 23.48,0.014,1.97,1.7,0.136,1.59,0.0,2.2,,,,1993.327,2449107.9,1.046
211.6576875,28.82305556,J140637.8+284923,FITS,14 06 37.845,+28 49 23.00,0.014,3.05,2.66,0.142,0.0,0.0,137.2,,,,1993.329,2449108.8,2.215
166.25098333,28.82293611,J110500.2+284922,FITS,11 05 00.236,+28 49 22.57,0.095,1.1,3.84,0.149,14.96,3.51,69.6,,,,1993.332,2449109.5,2.826
171.95995833,28.82269167,J112750.3+284921,FITS,11 27 50.390,+28 49 21.69,0.014,3.37,4.53,0.151,3.81,2.45,152.4,,,,1993.331,2449109.1,2.612
149.89691667,28.82267222,J095935.2+284921,FITS,09 59 35.260,+28 49 21.62,0.014,3.45,3.11,0.159,0.0,0.0,176.6,,,,1993.328,2449108.2,1.745
238.31479583,28.82267222,J155315.5+284921,FITS,15 53 15.551,+28 49 21.62,0.395,1.0,2.36,0.142,7.41,5.21,19.8,,g,,1993.33,2449109.1,2.436
154.1162375,28.82266667,J101627.8+284921,FITS,10 16 27.897,+28 49 21.60,0.014,2.92,3.43,0.151,4.56,0.0,68.2,,g,,1993.333,2449110.1,3.034
180.3738375,28.82265,J120129.7+284921,FITS,12 01 29.721,+28 49 21.54,0.326,1.08,0.88,0.158,3.05,0.0,32.8,,,,1993.333,2449110.2,3.035
158.73620417,28.82256389,J103456.6+284921,FITS,10 34 56.689,+28 49 21.23,0.014,5.78,8.52,0.15,4.74,2.56,160.9,,,,1993.332,2449109.6,2.886
117.28591667,28.8224,J074908.6+284920,FITS,07 49 08.620,+28 49 20.64,0.301,1.07,2.7,0.163,9.89,3.72,72.8,,g,,1993.332,2449109.7,2.955
116.29996667,28.822275,J074511.9+284920,FITS,07 45 11.992,+28 49 20.19,0.014,3.11,2.16,0.136,0.0,0.0,0.0,,s,,1993.327,2449107.9,1.267
149.6227125,28.82222778,J095829.4+284920,FITS,09 58 29.451,+28 49 20.02,0.272,1.24,2.47,0.156,7.18,3.61,102.9,,g,,1993.333,2449110.1,3.032
151.6920125,28.82221111,J100646.0+284919,FITS,10 06 46.083,+28 49 19.96,0.014,236.26,309.61,0.16,3.65,2.29,65.9,,g,,1993.33,2449108.9,2.489
163.29576667,28.82215556,J105310.9+284919,FITS,10 53 10.984,+28 49 19.76,0.014,11.22,13.03,0.146,3.18,0.22,110.5,,g,,1993.33,2449109.1,2.575
127.54084583,28.82215278,J083009.8+284919,FITS,08 30 09.803,+28 49 19.75,0.014,3.84,6.25,0.134,5.8,2.6,146.9,,g,,1993.845,2449297.0,200.766
129.80584583,28.82200556,J083913.4+284919,FITS,08 39 13.403,+28 49 19.22,0.014,5.9,45.2,0.197,23.95,7.32,84.1,,g,,1993.838,2449294.2,200.511
189.68625417,28.82200278,J123844.7+284919,FITS,12 38 44.701,+28 49 19.21,0.014,1.08,1.26,0.133,2.84,1.44,91.1,,,,1993.328,2449108.1,1.411
154.98199167,28.82194722,J101955.6+284919,FITS,10 19 55.678,+28 49 19.01,0.03,1.19,1.24,0.15,2.97,0.0,83.5,,,,1993.332,2449109.7,2.899
114.22584167,28.82182778,J073654.2+284918,FITS,07 36 54.202,+28 49 18.58,0.014,3.06,17.33,0.151,14.82,8.99,40.1,,,,1993.331,2449109.1,2.71
117.50441667,28.82181389,J075001.0+284918,FITS,07 50 01.060,+28 49 18.53,0.014,1.91,2.52,0.159,5.51,0.0,49.0,,,,1993.331,2449109.3,2.81
249.19876667,28.82181111,J163647.7+284918,FITS,16 36 47.704,+28 49 18.52,0.014,1.66,1.37,0.142,0.98,0.0,85.2,,,,1994.444,2449515.6,0.618
136.76184583,28.82169444,J090702.8+284918,FITS,09 07 02.843,+28 49 18.10,0.014,1.22,0.92,0.15,0.0,0.0,90.6,,s,,1993.332,2449109.6,2.877
155.33515417,28.82154167,J102120.4+284917,FITS,10 21 20.437,+28 49 17.55,0.014,5.89,5.45,0.135,0.0,0.0,121.6,,s,,1993.328,2449108.1,1.597
244.05036667,28.82151944,J161612.0+284917,FITS,16 16 12.088,+28 49 17.47,0.014,2.32,2.44,0.152,2.34,0.0,81.9,,g,,1993.333,2449110.2,2.985
223.27369583,28.82150278,J145305.6+284917,FITS,14 53 05.687,+28 49 17.41,0.416,1.09,1.09,0.147,5.14,0.0,93.1,,s,,1993.331,2449109.5,2.712
161.74570833,28.82139444,J104658.9+284917,FITS,10 46 58.970,+28 49 17.02,0.014,35.62,35.84,0.149,0.65,0.0,15.9,,,,1993.332,2449109.6,2.847
163.64969167,28.82137778,J105435.9+284916,FITS,10 54 35.926,+28 49 16.96,0.21,1.01,1.54,0.142,6.9,0.0,141.0,,,,1993.329,2449108.6,2.156
222.910575,28.82111667,J145138.5+284916,FITS,14 51 38.538,+28 49 16.02,0.014,2.1,2.07,0.137,2.85,0.0,28.9,,s,,1993.33,2449108.8,2.249
202.72460833,28.8211,J133053.9+284915,FITS,13 30 53.906,+28 49 15.96,0.105,1.45,1.22,0.143,0.88,0.0,157.9,,g,,1993.331,2449109.4,2.704
114.22304167,28.82106667,J073653.5+284915,FITS,07 36 53.530,+28 49 15.84,0.014,6.62,12.47,0.151,8.33,1.2,126.1,,g,,1993.33,2449109.1,2.695
117.50942917,28.82103056,J075002.2+284915,FITS,07 50 02.263,+28 49 15.71,0.014,10.37,19.89,0.158,6.97,3.33,139.2,,s,,1993.331,2449109.3,2.786
166.25120417,28.82097778,J110500.2+284915,FITS,11 05 00.289,+28 49 15.52,0.016,1.41,20.53,0.148,21.54,18.28,126.5,,g,,1993.332,2449109.5,2.824
219.9983875,28.820925,J143959.6+284915,FITS,14 39 59.613,+28 49 15.33,0.014,3.27,3.96,0.149,4.13,0.0,151.3,,,,1993.332,2449109.7,2.822
178.481025,28.82091667,J115355.4+284915,FITS,11 53 55.446,+28 49 15.30,0.014,5.21,7.88,0.138,5.62,1.67,70.4,,,,1993.327,2449107.9,1.034
130.753425,28.82084167,J084300.8+284915,FITS,08 43 00.822,+28 49 15.03,0.014,3.96,5.25,0.148,4.54,0.92,20.2,,g,,1993.549,2449188.8,159.298
207.07818333,28.82080833,J134818.7+284914,FITS,13 48 18.764,+28 49 14.91,0.07,1.16,1.48,0.137,4.95,0.0,55.5,,,,1993.328,2449108.2,1.541
240.92407917,28.82077222,J160341.7+284914,FITS,16 03 41.779,+28 49 14.78,0.014,2.13,2.13,0.14,2.24,0.0,71.7,,s,,1993.33,2449109.0,2.359
164.30177083,28.82050278,J105712.4+284913,FITS,10 57 12.425,+28 49 13.81,0.014,10.41,10.67,0.135,1.26,0.0,108.3,,,,1993.328,2449108.0,1.292
117.6456625,28.82045,J075034.9+284913,FITS,07 50 34.959,+28 49 13.62,0.014,2.17,2.01,0.143,0.0,0.0,116.2,,,,1993.328,2449108.1,1.769
168.52599583,28.82029722,J111406.2+284913,FITS,11 14 06.239,+28 49 13.07,0.014,18.68,25.98,0.148,4.06,2.62,21.5,,,,1993.331,2449109.3,2.701
242.04427083,28.82027222,J160810.6+284912,FITS,16 08 10.625,+28 49 12.98,0.014,285.26,306.9,0.147,1.6,1.36,10.2,,s,,1993.331,2449109.3,2.59
158.74165417,28.82026111,J103457.9+284912,FITS,10 34 57.997,+28 49 12.94,0.014,6.54,10.71,0.149,5.55,2.98,135.8,,g,,1993.332,2449109.6,2.861
253.68012083,28.82018333,J165443.2+284912,FITS,16 54 43.229,+28 49 12.66,0.014,1.37,1.1,0.14,1.38,0.0,120.4,,,,1994.444,2449515.6,0.577
151.68942917,28.820175,J100645.4+284912,FITS,10 06 45.463,+28 49 12.63,0.014,198.33,396.52,0.16,7.62,3.13,72.0,,g,,1993.33,2449108.9,2.478
181.91621667,28.82013056,J120739.8+284912,FITS,12 07 39.892,+28 49 12.47,0.014,8.58,8.79,0.149,0.85,0.81,89.9,,,,1993.333,2449110.2,3.002
228.71219583,28.82012222,J151450.9+284912,FITS,15 14 50.927,+28 49 12.44,0.014,1.31,0.94,0.132,0.0,0.0,175.1,,g,,1993.328,2449108.2,1.183
129.8081125,28.82005833,J083913.9+284912,FITS,08 39 13.947,+28 49 12.21,0.014,12.19,21.93,0.197,5.39,4.25,8.4,,g,,1993.835,2449293.4,200.434
219.99340417,28.82000278,J143958.4+284912,FITS,14 39 58.417,+28 49 12.01,0.014,1.84,8.33,0.149,16.35,5.48,141.6,,g,,1993.332,2449109.7,2.8
178.484975,28.82,J115356.3+284912,FITS,11 53 56.394,+28 49 12.00,0.014,3.58,4.0,0.136,2.19,1.44,92.0,,,,1993.328,2449108.0,1.246
213.55496667,28.81976389,J141413.1+284911,FITS,14 14 13.192,+28 49 11.15,0.014,1.4,2.92,0.146,8.24,2.95,172.0,,g,,1993.331,2449109.2,2.519
161.086175,28.81971944,J104420.6+284910,FITS,10 44 20.682,+28 49 10.99,0.014,39.56,40.17,0.142,0.74,0.6,90.5,,,,1993.329,2449108.7,2.282
234.3675625,28.81970278,J153728.2+284910,FITS,15 37 28.215,+28 49 10.93,0.027,1.28,3.83,0.145,8.75,6.56,33.9,,g,,1993.334,2449110.4,3.012
147.13205417,28.81969722,J094831.6+284910,FITS,09 48 31.693,+28 49 10.91,0.014,1.39,1.69,0.137,5.65,0.0,148.6,,,,1993.328,2449108.4,2.015
246.3204,28.81956944,J162516.8+284910,FITS,16 25 16.896,+28 49 10.45,0.016,1.17,1.23,0.148,3.6,0.0,9.4,,,,1993.334,2449110.3,2.986
164.3453625,28.81942778,J105722.8+284909,FITS,10 57 22.887,+28 49 09.94,0.014,5.8,5.4,0.135,0.42,0.0,27.9,,,,1993.328,2449108.2,1.698
115.12757917,28.81941944,J074030.6+284909,FITS,07 40 30.619,+28 49 09.91,0.85,1.04,1.15,0.152,5.34,0.0,154.7,,,,1993.333,2449110.1,3.011
128.9718375,28.81940833,J083553.2+284909,FITS,08 35 53.241,+28 49 09.87,0.014,1.48,1.36,0.134,2.9,0.0,179.6,,s,,1993.85,2449298.7,200.903
250.95143333,28.81936944,J164348.3+284909,FITS,16 43 48.344,+28 49 09.73,0.014,2.9,3.59,0.149,4.13,0.0,13.0,,g,,1994.444,2449515.4,0.778
126.857225,28.81935556,J082725.7+284909,FITS,08 27 25.734,+28 49 09.68,0.014,1.61,1.37,0.137,3.11,0.0,6.6,,g,,1993.78,2449273.3,197.631
129.79952083,28.81931944,J083911.8+284909,FITS,08 39 11.885,+28 49 09.55,0.08,1.47,4.46,0.197,9.47,6.05,98.1,,g,,1993.84,2449295.0,200.59
208.31883333,28.81931944,J135316.5+284909,FITS,13 53 16.520,+28 49 09.55,0.014,9.11,10.09,0.141,2.63,0.0,149.2,,g,,1993.33,2449109.0,2.419
129.79259583,28.81913889,J083910.2+284908,FITS,08 39 10.223,+28 49 08.90,0.122,2.37,13.07,0.197,12.84,10.2,55.2,,g,,1993.843,2449296.3,200.704
206.0544625,28.81903333,J134413.0+284908,FITS,13 44 13.071,+28 49 08.52,0.014,2.21,2.5,0.146,3.35,0.0,158.6,,,,1993.331,2449109.2,2.525
167.95412083,28.81897778,J111148.9+284908,FITS,11 11 48.989,+28 49 08.32,0.014,1.66,4.91,0.135,8.85,6.3,151.9,,g,,1993.327,2449108.0,1.254
197.5977875,28.81891111,J131023.4+284908,FITS,13 10 23.469,+28 49 08.08,0.081,1.07,2.32,0.107,9.0,2.7,172.0,,,,1993.25,2449079.7,31.266
155.9481375,28.81868333,J102347.5+284907,FITS,10 23 47.553,+28 49 07.26,0.014,3.08,3.18,0.136,2.77,0.0,35.5,,,,1993.327,2449108.0,1.304
258.13638333,28.81868333,J171232.7+284907,FITS,17 12 32.732,+28 49 07.26,0.014,1.85,3.79,0.14,8.48,2.47,145.2,,g,,1995.603,2449938.5,228.642
177.870925,28.81866389,J115129.0+284907,FITS,11 51 29.022,+28 49 07.19,0.014,9.86,11.69,0.137,3.38,0.55,26.6,,,,1993.328,2449108.4,1.925
160.29965,28.818575,J104111.9+284906,FITS,10 41 11.916,+28 49 06.87,0.014,1.71,3.28,0.146,6.38,3.99,162.4,,,,1993.33,2449109.1,2.559
112.30525417,28.81850556,J072913.2+284906,FITS,07 29 13.261,+28 49 06.62,0.014,1.83,1.78,0.143,3.27,0.0,63.2,,s,,1993.33,2449108.9,2.521
131.7739375,28.81848611,J084705.7+284906,FITS,08 47 05.745,+28 49 06.55,0.014,2.13,1.44,0.128,0.0,0.0,140.6,,,,1993.596,2449206.0,171.137
151.78151667,28.81834444,J100707.5+284906,FITS,10 07 07.564,+28 49 06.04,0.014,2.44,3.39,0.161,4.24,2.41,2.2,,,,1993.333,2449109.9,2.928
