_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.23790417,20.14580833,J120057.0+200844,FITS,12 00 57.097,+20 08 44.91,0.014,149.31,154.09,0.15,1.15,0.74,159.1,,,,1998.792,2451103.6,0.479
236.045575,20.14576667,J154410.9+200844,FITS,15 44 10.938,+20 08 44.76,0.014,1.96,8.4,0.148,11.81,7.96,148.1,,g,,1999.153,2451235.3,182.003
200.02856667,20.14568889,J132006.8+200844,FITS,13 20 06.856,+20 08 44.48,0.014,2.52,17.88,0.144,22.9,6.97,32.3,,,,1999.194,2451250.4,184.214
215.2732375,20.14554167,J142105.5+200843,FITS,14 21 05.577,+20 08 43.95,0.014,68.43,69.85,0.138,0.92,0.61,150.5,,,,1998.83,2451117.5,69.451
168.111775,20.14526389,J111226.8+200842,FITS,11 12 26.826,+20 08 42.95,0.014,35.19,36.85,0.17,1.4,0.9,127.6,,g,,1998.778,2451098.6,2.053
113.16605833,20.14511667,J073239.8+200842,FITS,07 32 39.854,+20 08 42.42,0.058,1.0,2.0,0.134,6.14,4.68,114.9,,s,,1998.697,2451068.9,1.562
214.83952083,20.14496389,J141921.4+200841,FITS,14 19 21.485,+20 08 41.87,0.014,1.87,10.35,0.15,12.72,10.34,152.6,,g,,1999.427,2451335.3,184.507
121.65507917,20.14489167,J080637.2+200841,FITS,08 06 37.219,+20 08 41.61,0.014,5.03,6.4,0.143,2.83,2.8,90.1,,,,1998.696,2451068.6,2.526
256.77725,20.14488333,J170706.5+200841,FITS,17 07 06.540,+20 08 41.58,0.014,5.06,4.64,0.15,0.89,0.0,141.7,,,,1998.58,2451026.2,3.717
161.7817875,20.14473889,J104707.6+200841,FITS,10 47 07.629,+20 08 41.06,0.014,1.25,1.54,0.146,5.62,0.0,88.7,,g,,1998.78,2451099.3,3.426
166.81029583,20.14470556,J110714.4+200840,FITS,11 07 14.471,+20 08 40.94,0.014,1.43,1.21,0.151,0.99,0.0,70.7,,g,,1998.782,2451100.0,4.137
197.97270833,20.14458333,J131153.4+200840,FITS,13 11 53.450,+20 08 40.50,0.014,15.04,17.33,0.138,3.05,0.42,56.5,,,,1998.833,2451118.6,72.32
240.77321667,20.14453889,J160305.5+200840,FITS,16 03 05.572,+20 08 40.34,0.014,2.07,2.64,0.135,4.74,0.0,121.9,,,,1998.832,2451118.0,70.915
254.7569125,20.14450833,J165901.6+200840,FITS,16 59 01.659,+20 08 40.23,0.46,1.04,1.18,0.146,3.81,0.0,161.0,,g,,1998.578,2451025.6,3.642
181.3574,20.14418889,J120525.7+200839,FITS,12 05 25.776,+20 08 39.08,0.014,2.0,1.55,0.141,0.0,0.0,0.9,,,,1998.792,2451103.4,0.377
113.4565875,20.14414444,J073349.5+200838,FITS,07 33 49.581,+20 08 38.92,0.014,36.49,37.03,0.146,0.78,0.51,90.0,,,,1998.695,2451068.2,3.211
214.8350125,20.14403889,J141920.4+200838,FITS,14 19 20.403,+20 08 38.54,0.014,1.95,11.62,0.152,17.31,7.95,28.7,,,,1999.446,2451342.1,182.812
200.7553,20.14402778,J132301.2+200838,FITS,13 23 01.272,+20 08 38.50,0.014,15.05,16.88,0.146,2.55,0.9,6.0,,g,,1999.263,2451275.5,188.319
115.29423333,20.14398333,J074110.6+200838,FITS,07 41 10.616,+20 08 38.34,0.014,3.02,3.37,0.149,3.31,0.0,8.9,,s,,1998.695,2451068.3,3.199
142.14297083,20.14379722,J092834.3+200837,FITS,09 28 34.313,+20 08 37.67,0.039,1.25,0.89,0.146,0.68,0.0,3.0,,,,1998.765,2451093.7,1.395
184.45320833,20.14374722,J121748.7+200837,FITS,12 17 48.770,+20 08 37.49,0.014,29.24,33.62,0.14,2.43,1.7,34.3,,,,1998.791,2451103.3,0.215
241.3629875,20.14365833,J160527.1+200837,FITS,16 05 27.117,+20 08 37.17,0.014,3.56,3.74,0.138,2.07,0.0,107.9,,,,1998.984,2451173.8,147.787
200.02501667,20.14345833,J132006.0+200836,FITS,13 20 06.004,+20 08 36.45,0.014,7.57,13.65,0.144,6.99,2.52,53.4,,g,,1999.211,2451256.6,185.552
187.62359167,20.14332778,J123029.6+200835,FITS,12 30 29.662,+20 08 35.98,0.014,1.58,1.39,0.14,1.91,0.0,165.3,,,,1998.792,2451103.4,0.347
238.62483333,20.14326944,J155429.9+200835,FITS,15 54 29.960,+20 08 35.77,0.123,2.68,2.47,0.242,2.51,0.0,14.2,,,,1998.96,2451164.8,139.864
133.67181667,20.14286111,J085441.2+200834,FITS,08 54 41.236,+20 08 34.30,0.78,1.24,0.59,0.173,0.0,0.0,154.2,,s,,1998.762,2451092.7,1.163
162.4584125,20.14276944,J104950.0+200833,FITS,10 49 50.019,+20 08 33.97,0.014,4.07,3.46,0.15,0.0,0.0,139.5,,,,1998.782,2451099.9,4.016
121.79704167,20.14272778,J080711.2+200833,FITS,08 07 11.290,+20 08 33.82,0.396,1.06,3.04,0.15,10.97,4.16,59.2,,,,1998.694,2451067.8,3.999
159.22461667,20.142725,J103653.9+200833,FITS,10 36 53.908,+20 08 33.81,0.014,2.81,3.05,0.149,2.08,0.81,172.2,,,,1998.773,2451096.7,5.274
194.1270125,20.14269167,J125630.4+200833,FITS,12 56 30.483,+20 08 33.69,0.014,18.03,18.27,0.14,1.0,0.0,157.5,,,,1998.954,2451162.7,136.77
246.0833375,20.14248611,J162420.0+200832,FITS,16 24 20.001,+20 08 32.95,0.014,1.31,0.88,0.135,0.0,0.0,177.5,,,,1998.775,2451097.5,21.707
221.37959167,20.14238056,J144531.1+200832,FITS,14 45 31.102,+20 08 32.57,0.014,1.15,1.01,0.141,1.94,0.0,35.2,,g,,1998.971,2451168.8,143.511
250.53031667,20.14233889,J164207.2+200832,FITS,16 42 07.276,+20 08 32.42,0.014,9.5,9.97,0.13,1.72,0.0,153.6,,g,,1998.786,2451101.4,14.86
154.28275833,20.14233333,J101707.8+200832,FITS,10 17 07.862,+20 08 32.40,0.016,1.26,1.35,0.147,3.22,0.0,148.7,,g,,1998.763,2451093.1,1.316
118.436875,20.142325,J075344.8+200832,FITS,07 53 44.850,+20 08 32.37,0.014,1.68,4.01,0.136,7.11,5.6,97.5,,,,1998.698,2451069.2,0.256
246.42699167,20.14207222,J162542.4+200831,FITS,16 25 42.478,+20 08 31.46,0.014,7.24,7.7,0.146,1.46,1.25,1.2,,,,1998.667,2451057.8,36.007
201.96970833,20.14193056,J132752.7+200830,FITS,13 27 52.730,+20 08 30.95,0.014,4.4,4.52,0.145,1.76,0.0,82.4,,g,,1999.201,2451253.0,184.786
162.82240833,20.14187778,J105117.3+200830,FITS,10 51 17.378,+20 08 30.76,0.014,12.74,13.98,0.139,2.09,1.18,82.8,,,,1998.778,2451098.5,1.369
191.61159167,20.14177222,J124626.7+200830,FITS,12 46 26.782,+20 08 30.38,0.014,2.15,2.15,0.143,2.36,0.0,69.3,,g,,1998.793,2451104.0,0.402
187.29315,20.14171667,J122910.3+200830,FITS,12 29 10.356,+20 08 30.18,0.014,5.16,4.61,0.157,0.0,0.0,103.5,,s,,1998.792,2451103.6,0.458
207.08841667,20.14144167,J134821.2+200829,FITS,13 48 21.220,+20 08 29.19,0.014,1.23,1.58,0.136,3.24,2.42,19.0,,,,1998.898,2451142.3,113.768
148.3826625,20.14132778,J095331.8+200828,FITS,09 53 31.839,+20 08 28.78,0.164,1.01,1.83,0.137,6.07,3.74,87.5,,,,1998.761,2451092.4,0.881
128.7151875,20.14123333,J083451.6+200828,FITS,08 34 51.645,+20 08 28.44,0.014,2.76,3.03,0.149,4.21,0.0,54.4,,g,,1998.749,2451087.8,10.669
200.02251667,20.14119444,J132005.4+200828,FITS,13 20 05.404,+20 08 28.30,0.014,15.41,34.61,0.144,6.94,5.13,47.2,,,,1999.226,2451261.9,186.511
235.04747917,20.14113333,J154011.3+200828,FITS,15 40 11.395,+20 08 28.08,0.014,7.39,7.07,0.152,1.22,0.0,46.8,,s,,1999.406,2451327.7,189.422
118.8271375,20.14105278,J075518.5+200827,FITS,07 55 18.513,+20 08 27.79,0.029,1.12,1.49,0.149,4.52,1.28,31.3,,s,,1998.694,2451067.7,4.114
245.46655833,20.14098056,J162151.9+200827,FITS,16 21 51.974,+20 08 27.53,0.014,1.72,1.68,0.148,2.35,0.0,6.0,,,,1998.714,2451075.3,36.343
134.97728333,20.14085556,J085954.5+200827,FITS,08 59 54.548,+20 08 27.08,0.014,2.51,8.95,0.132,15.83,3.11,22.6,,g,,1998.761,2451092.1,0.187
254.11551667,20.14085278,J165627.7+200827,FITS,16 56 27.724,+20 08 27.07,0.014,1.54,2.92,0.14,7.44,2.69,103.4,,,,1998.757,2451090.9,28.726
147.49389167,20.14067778,J094958.5+200826,FITS,09 49 58.534,+20 08 26.44,0.014,1.93,1.32,0.146,0.0,0.0,0.0,,g,,1998.764,2451093.3,1.367
195.35464167,20.14060278,J130125.1+200826,FITS,13 01 25.114,+20 08 26.17,0.014,111.26,114.13,0.147,0.98,0.74,82.6,,,,1999.454,2451345.3,181.898
154.11951667,20.14056667,J101628.6+200826,FITS,10 16 28.684,+20 08 26.04,0.014,2.86,2.64,0.148,1.93,0.0,105.5,,,,1998.765,2451093.7,1.369
174.63329167,20.1402,J113831.9+200824,FITS,11 38 31.990,+20 08 24.72,0.014,2.62,2.09,0.14,0.0,0.0,159.4,,,,1998.791,2451103.3,0.339
195.34115833,20.14013056,J130121.8+200824,FITS,13 01 21.878,+20 08 24.47,0.741,1.04,1.7,0.147,8.48,0.0,63.1,,,,1999.448,2451342.9,182.572
122.7489375,20.14010278,J081059.7+200824,FITS,08 10 59.745,+20 08 24.37,0.871,1.09,1.05,0.149,2.25,0.0,89.4,,g,,1998.695,2451068.1,3.614
193.3111875,20.14006389,J125314.6+200824,FITS,12 53 14.685,+20 08 24.23,0.014,3.37,3.23,0.145,1.59,0.0,152.7,,g,,1999.119,2451222.8,175.48
167.90404167,20.14003611,J111136.9+200824,FITS,11 11 36.970,+20 08 24.13,0.069,2.23,2.69,0.173,3.41,1.17,75.5,,,,1998.778,2451098.6,1.865
251.8939875,20.13997778,J164734.5+200823,FITS,16 47 34.557,+20 08 23.92,0.014,19.92,21.26,0.134,1.54,1.25,96.9,,,,1998.768,2451094.8,25.049
183.71960833,20.13989444,J121452.7+200823,FITS,12 14 52.706,+20 08 23.62,0.039,1.06,1.14,0.138,1.66,0.99,90.0,,g,,1998.791,2451103.3,0.192
188.66499167,20.13987222,J123439.5+200823,FITS,12 34 39.598,+20 08 23.54,0.014,8.18,8.01,0.151,0.0,0.0,179.9,,,,1998.793,2451103.9,0.455
236.3818125,20.13985,J154531.6+200823,FITS,15 45 31.635,+20 08 23.46,0.014,1.57,2.56,0.141,6.22,2.08,91.5,,,,1998.98,2451172.1,146.349
130.76662083,20.13981944,J084303.9+200823,FITS,08 43 03.989,+20 08 23.35,0.014,19.04,19.63,0.149,0.97,0.93,89.9,,s,,1998.764,2451093.3,1.369
204.07929583,20.13978611,J133619.0+200823,FITS,13 36 19.031,+20 08 23.23,0.014,3.62,3.57,0.135,0.96,0.0,120.7,,g,,1998.887,2451138.3,108.295
234.20090833,20.13969444,J153648.2+200822,FITS,15 36 48.218,+20 08 22.90,0.058,1.11,0.81,0.149,0.0,0.0,7.3,,,,1999.161,2451238.1,182.916
118.4367375,20.13968611,J075344.8+200822,FITS,07 53 44.817,+20 08 22.87,0.027,1.44,2.49,0.136,6.01,3.07,46.8,,g,,1998.698,2451069.2,0.259
255.24286667,20.13956111,J170058.2+200822,FITS,17 00 58.288,+20 08 22.42,0.016,1.38,3.64,0.148,9.29,4.71,35.6,,g,,1998.579,2451025.8,3.646
127.27228333,20.13923056,J082905.3+200821,FITS,08 29 05.348,+20 08 21.23,0.014,9.08,12.64,0.15,4.08,2.6,102.4,,s,,1998.709,2451073.5,9.327
205.5860875,20.13909444,J134220.6+200820,FITS,13 42 20.661,+20 08 20.74,0.271,1.03,1.19,0.137,3.76,0.0,99.9,,g,,1998.897,2451142.0,113.335
149.34545833,20.13880556,J095722.9+200819,FITS,09 57 22.910,+20 08 19.70,0.014,2.52,4.72,0.138,6.55,3.49,134.5,,,,1998.761,2451092.4,0.755
228.94384583,20.13870278,J151546.5+200819,FITS,15 15 46.523,+20 08 19.33,0.014,6.54,6.43,0.148,0.87,0.0,58.8,,,,1999.178,2451244.5,199.019
200.52961667,20.13859444,J132207.1+200818,FITS,13 22 07.108,+20 08 18.94,0.014,3.19,3.12,0.146,1.37,0.0,103.5,,s,,1999.368,2451313.9,188.044
250.63045,20.13858889,J164231.3+200818,FITS,16 42 31.308,+20 08 18.92,0.014,1.26,1.25,0.136,4.01,0.0,160.8,,g,,1998.758,2451091.3,28.44
251.89809167,20.13856667,J164735.5+200818,FITS,16 47 35.542,+20 08 18.84,0.014,3.95,4.49,0.134,3.23,0.0,113.5,,g,,1998.769,2451095.2,24.636
128.71316667,20.13853889,J083451.1+200818,FITS,08 34 51.160,+20 08 18.74,0.014,2.4,3.94,0.149,5.97,2.48,20.7,,g,,1998.749,2451088.0,10.534
199.1430875,20.1385,J131634.3+200818,FITS,13 16 34.341,+20 08 18.60,0.014,2.56,4.91,0.151,7.53,2.7,115.5,,g,,1999.464,2451348.8,180.862
198.10655417,20.138425,J131225.5+200818,FITS,13 12 25.573,+20 08 18.33,0.014,2.09,1.22,0.141,0.0,0.0,5.9,,,,1998.93,2451154.0,127.835
196.8960375,20.13833889,J130735.0+200818,FITS,13 07 35.049,+20 08 18.02,0.014,1.92,1.77,0.15,2.08,0.0,61.8,,g,,1999.463,2451348.5,180.939
248.33133333,20.13828889,J163319.5+200817,FITS,16 33 19.520,+20 08 17.84,0.014,2.97,2.88,0.134,1.24,0.0,52.6,,,,1998.775,2451097.4,21.849
153.93885833,20.13823333,J101545.3+200817,FITS,10 15 45.326,+20 08 17.64,0.016,1.17,2.01,0.147,5.58,3.57,9.1,,,,1998.763,2451092.9,1.202
127.68608333,20.13822222,J083044.6+200817,FITS,08 30 44.660,+20 08 17.60,0.014,1.57,1.3,0.147,0.0,0.0,109.3,,g,,1998.706,2451072.2,8.045
126.72238333,20.13819722,J082653.3+200817,FITS,08 26 53.372,+20 08 17.51,0.014,2.07,2.91,0.135,5.03,1.36,171.7,,g,,1998.698,2451069.2,0.198
207.0045,20.13817222,J134801.0+200817,FITS,13 48 01.080,+20 08 17.42,0.014,5.02,5.59,0.135,1.99,1.61,93.7,,,,1998.822,2451114.4,61.139
224.48296667,20.138125,J145755.9+200817,FITS,14 57 55.912,+20 08 17.25,0.014,3.17,2.82,0.149,0.0,0.0,179.9,,g,,1999.259,2451274.1,190.669
196.482675,20.13805278,J130555.8+200816,FITS,13 05 55.842,+20 08 16.99,0.014,2.03,2.06,0.137,2.9,0.0,147.9,,g,,1998.829,2451117.2,68.72
230.85305,20.13803611,J152324.7+200816,FITS,15 23 24.732,+20 08 16.93,0.014,2.76,6.91,0.144,10.56,2.93,35.7,,g,,1999.018,2451185.9,157.011
144.6336,20.13780833,J093832.0+200816,FITS,09 38 32.064,+20 08 16.11,0.014,1.49,2.8,0.135,9.74,0.0,155.7,,g,,1998.761,2451092.4,0.86
181.55278333,20.137775,J120612.6+200815,FITS,12 06 12.668,+20 08 15.99,0.014,1.22,1.18,0.135,3.26,0.0,26.4,,g,,1998.791,2451103.3,0.233
165.45179583,20.13769167,J110148.4+200815,FITS,11 01 48.431,+20 08 15.69,0.014,1.62,1.44,0.148,1.41,0.0,54.8,,,,1998.783,2451100.1,3.984
149.8980625,20.13757778,J095935.5+200815,FITS,09 59 35.535,+20 08 15.28,0.014,17.43,18.98,0.135,1.94,1.21,55.2,,,,1998.761,2451092.4,0.783
184.46301667,20.13748333,J121751.1+200814,FITS,12 17 51.124,+20 08 14.94,0.423,1.0,4.05,0.141,13.96,5.73,92.9,,,,1998.791,2451103.3,0.206
179.97731667,20.13746667,J115954.5+200814,FITS,11 59 54.556,+20 08 14.88,0.014,6.92,6.84,0.138,0.99,0.0,104.4,,s,,1998.791,2451103.3,0.182
165.45913333,20.137425,J110150.1+200814,FITS,11 01 50.192,+20 08 14.73,0.014,29.92,31.52,0.148,1.4,1.08,90.0,,s,,1998.782,2451100.1,3.944
196.6497,20.13735,J130635.9+200814,FITS,13 06 35.928,+20 08 14.46,0.014,29.36,29.76,0.144,0.83,0.34,103.6,,g,,1999.021,2451187.3,156.603
159.92267917,20.1372,J103941.4+200813,FITS,10 39 41.443,+20 08 13.92,0.094,1.26,0.67,0.14,0.0,0.0,34.7,,s,,1998.78,2451099.1,2.86
118.43897917,20.13716944,J075345.3+200813,FITS,07 53 45.355,+20 08 13.81,0.014,4.22,15.25,0.137,14.34,4.26,149.6,,g,,1998.698,2451069.2,0.258
203.07397083,20.13715833,J133217.7+200813,FITS,13 32 17.753,+20 08 13.77,0.176,1.1,0.62,0.145,0.0,0.0,1.0,,g,,1999.09,2451212.5,170.973
181.53537917,20.13705833,J120608.4+200813,FITS,12 06 08.491,+20 08 13.41,0.014,1.1,0.87,0.135,3.05,0.0,159.2,,g,,1998.791,2451103.3,0.204
235.39419583,20.13691944,J154134.6+200812,FITS,15 41 34.607,+20 08 12.91,0.014,2.23,4.9,0.138,8.08,3.78,103.1,,,,1998.934,2451155.2,130.121
207.00295833,20.13689444,J134800.7+200812,FITS,13 48 00.710,+20 08 12.82,0.014,2.19,2.39,0.135,3.6,0.0,161.5,,s,,1998.821,2451114.3,60.704
165.97594583,20.13685278,J110354.2+200812,FITS,11 03 54.227,+20 08 12.67,0.014,1.38,0.92,0.148,0.0,0.0,101.7,,g,,1998.781,2451099.6,3.464
181.55465417,20.13680556,J120613.1+200812,FITS,12 06 13.117,+20 08 12.50,0.014,1.17,2.87,0.135,7.84,5.2,168.9,,g,,1998.791,2451103.3,0.237
118.29550417,20.13677778,J075310.9+200812,FITS,07 53 10.921,+20 08 12.40,0.503,1.0,2.33,0.148,9.15,3.51,153.4,,,,1998.696,2451068.4,3.061
123.06615833,20.13674444,J081215.8+200812,FITS,08 12 15.878,+20 08 12.28,0.014,1.37,1.42,0.136,3.92,0.0,40.0,,s,,1998.698,2451069.2,0.269
255.64987083,20.1367,J170235.9+200812,FITS,17 02 35.969,+20 08 12.12,0.014,2.74,4.68,0.141,5.87,3.15,102.4,,s,,1998.573,2451023.5,2.315
235.4022125,20.13666111,J154136.5+200811,FITS,15 41 36.531,+20 08 11.98,0.014,6.62,10.21,0.138,5.39,2.36,109.1,,,,1998.92,2451150.4,124.626
130.30892917,20.1366,J084114.1+200811,FITS,08 41 14.143,+20 08 11.76,0.014,2.52,11.52,0.145,11.02,9.42,178.0,,g,,1998.762,2451092.8,1.199
189.70955833,20.13652778,J123850.2+200811,FITS,12 38 50.294,+20 08 11.50,0.014,1.2,1.02,0.134,2.84,0.0,43.2,,g,,1998.794,2451104.2,0.005
254.28380833,20.13651944,J165708.1+200811,FITS,16 57 08.114,+20 08 11.47,0.014,10.51,13.13,0.135,4.05,0.0,0.5,,,,1998.785,2451101.0,15.77
191.10114167,20.136425,J124424.2+200811,FITS,12 44 24.274,+20 08 11.13,0.014,4.85,5.0,0.142,2.11,0.0,103.6,,g,,1998.794,2451104.2,0.239
184.6547125,20.13641111,J121837.1+200811,FITS,12 18 37.131,+20 08 11.08,0.014,2.01,1.7,0.148,2.01,0.0,40.2,,g,,1998.792,2451103.5,0.407
256.09115833,20.13638611,J170421.8+200810,FITS,17 04 21.878,+20 08 10.99,0.101,1.18,0.71,0.145,0.0,0.0,164.1,,g,,1998.582,2451027.0,3.634
209.44973333,20.13617222,J135747.9+200810,FITS,13 57 47.936,+20 08 10.22,0.014,1.47,2.84,0.149,12.09,0.0,74.5,,,,1999.161,2451238.3,180.919
209.44714167,20.13613611,J135747.3+200810,FITS,13 57 47.314,+20 08 10.09,0.014,6.24,7.94,0.148,3.29,2.28,84.1,,,,1999.153,2451235.5,180.061
143.55487917,20.13603333,J093413.1+200809,FITS,09 34 13.171,+20 08 09.72,0.014,3.32,3.02,0.146,0.0,0.0,179.7,,,,1998.764,2451093.5,1.345
171.39284583,20.13601944,J112534.2+200809,FITS,11 25 34.283,+20 08 09.67,0.014,7.67,8.65,0.148,2.24,1.58,51.5,,g,,1998.783,2451100.4,4.09
210.53655417,20.13601667,J140208.7+200809,FITS,14 02 08.773,+20 08 09.66,0.014,5.64,5.48,0.152,1.09,0.0,58.9,,g,,1999.202,2451253.2,184.812
212.2895625,20.13598056,J140909.4+200809,FITS,14 09 09.495,+20 08 09.53,0.014,4.0,3.48,0.138,0.0,0.0,157.2,,,,1998.848,2451123.8,83.715
221.64260833,20.13591111,J144634.2+200809,FITS,14 46 34.226,+20 08 09.28,0.014,5.51,5.2,0.147,0.0,0.0,152.2,,,,1999.486,2451356.9,182.171
149.36369583,20.13589444,J095727.2+200809,FITS,09 57 27.287,+20 08 09.22,0.74,1.0,4.73,0.139,13.11,8.15,78.4,,,,1998.761,2451092.4,0.837
219.67563333,20.13581944,J143842.1+200808,FITS,14 38 42.152,+20 08 08.95,0.014,1.98,5.21,0.137,9.22,4.75,139.6,,,,1998.888,2451138.7,109.609
148.5071625,20.13576944,J095401.7+200808,FITS,09 54 01.719,+20 08 08.77,0.014,1.4,1.67,0.135,5.48,0.0,123.3,,g,,1998.761,2451092.1,0.168
248.50262083,20.13575,J163400.6+200808,FITS,16 34 00.629,+20 08 08.70,0.014,1.42,2.95,0.147,6.92,4.26,35.0,,s,,1998.691,2451066.8,37.242
174.51922917,20.13570278,J113804.6+200808,FITS,11 38 04.615,+20 08 08.53,0.014,4.8,6.18,0.149,3.74,1.88,15.1,,g,,1998.792,2451103.6,0.479
180.1407125,20.13541111,J120033.7+200807,FITS,12 00 33.771,+20 08 07.48,0.014,45.19,46.94,0.144,1.26,0.82,122.8,,,,1998.792,2451103.4,0.386
181.60220833,20.13536389,J120624.5+200807,FITS,12 06 24.530,+20 08 07.31,0.014,4.52,3.96,0.137,0.0,0.0,67.0,,g,,1998.791,2451103.3,0.321
215.93640833,20.135325,J142344.7+200807,FITS,14 23 44.738,+20 08 07.17,0.127,2.35,1.79,0.211,0.0,0.0,11.1,,,,1998.873,2451133.2,100.5
247.80135833,20.13528611,J163112.3+200807,FITS,16 31 12.326,+20 08 07.03,0.014,15.34,43.99,0.153,12.6,2.84,126.5,,g,,1998.669,2451058.6,36.235
231.95676667,20.13518889,J152749.6+200806,FITS,15 27 49.624,+20 08 06.68,0.014,2.52,1.72,0.149,0.0,0.0,27.3,,g,,1999.191,2451249.4,186.136
193.87645417,20.13513333,J125530.3+200806,FITS,12 55 30.349,+20 08 06.48,0.014,5.19,5.2,0.147,0.79,0.0,90.0,,g,,1999.481,2451355.1,178.794
127.81139167,20.13512222,J083114.7+200806,FITS,08 31 14.734,+20 08 06.44,0.014,6.56,7.14,0.15,2.44,0.0,120.4,,g,,1998.714,2451075.1,10.465
201.70934167,20.13505,J132650.2+200806,FITS,13 26 50.242,+20 08 06.18,0.014,1.33,2.2,0.129,6.88,1.16,29.2,,g,,1998.849,2451124.4,84.853
251.11745417,20.13501667,J164428.1+200806,FITS,16 44 28.189,+20 08 06.06,0.014,2.93,3.12,0.139,2.39,0.0,72.7,,g,,1998.756,2451090.5,29.078
152.75255,20.13495556,J101100.6+200805,FITS,10 11 00.612,+20 08 05.84,0.399,1.1,2.5,0.147,8.06,4.24,154.0,,g,,1998.764,2451093.2,1.315
171.13819167,20.13488333,J112433.1+200805,FITS,11 24 33.166,+20 08 05.58,0.014,1.58,1.58,0.141,2.54,0.0,176.8,,g,,1998.779,2451098.9,2.414
113.70753333,20.13458056,J073449.8+200804,FITS,07 34 49.808,+20 08 04.49,0.014,6.0,5.52,0.149,0.0,0.0,9.9,,s,,1998.694,2451068.0,3.808
166.12216667,20.13450278,J110429.3+200804,FITS,11 04 29.320,+20 08 04.21,0.014,7.4,7.12,0.146,0.0,0.0,89.9,,g,,1998.783,2451100.4,4.072
230.7475375,20.13438056,J152259.4+200803,FITS,15 22 59.409,+20 08 03.77,0.014,20.2,20.75,0.152,1.13,0.56,154.8,,,,1999.327,2451298.7,191.967
147.47335833,20.13433333,J094953.6+200803,FITS,09 49 53.606,+20 08 03.60,0.014,1.19,1.25,0.145,4.98,0.0,149.6,,g,,1998.764,2451093.4,1.33
239.8883625,20.13426944,J155933.2+200803,FITS,15 59 33.207,+20 08 03.37,0.014,1.24,1.4,0.138,2.04,1.93,0.5,,s,,1998.948,2451160.5,135.601
144.0427625,20.13414167,J093610.2+200802,FITS,09 36 10.263,+20 08 02.91,0.014,12.02,12.51,0.134,1.44,0.58,106.4,,g,,1998.761,2451092.2,0.23
243.38580417,20.13405833,J161332.5+200802,FITS,16 13 32.593,+20 08 02.61,0.67,1.03,4.58,0.15,13.15,7.35,97.0,,,,1999.495,2451360.3,181.25
120.59495417,20.13405278,J080222.7+200802,FITS,08 02 22.789,+20 08 02.59,0.014,1.28,2.34,0.143,7.19,2.41,171.2,,g,,1998.697,2451068.7,2.369
119.07762917,20.13399722,J075618.6+200802,FITS,07 56 18.631,+20 08 02.39,0.014,37.72,43.33,0.144,2.26,1.9,90.0,,g,,1998.696,2451068.6,2.603
243.788525,20.13385,J161509.2+200801,FITS,16 15 09.246,+20 08 01.86,0.014,2.13,1.8,0.134,0.0,0.0,140.5,,s,,1998.784,2451100.6,16.61
216.3305625,20.13383056,J142519.3+200801,FITS,14 25 19.335,+20 08 01.79,0.296,2.07,1.34,0.165,0.0,0.0,179.9,,,,1999.491,2451358.8,181.747
210.508525,20.13381944,J140202.0+200801,FITS,14 02 02.046,+20 08 01.75,0.513,1.1,0.97,0.153,3.02,0.0,166.9,,g,,1999.29,2451285.3,188.963
214.82908333,20.13381944,J141918.9+200801,FITS,14 19 18.980,+20 08 01.75,0.014,1.63,2.16,0.151,3.86,2.15,131.5,,g,,1999.478,2451354.0,179.183
255.64479167,20.13378611,J170234.7+200801,FITS,17 02 34.750,+20 08 01.63,0.014,3.05,3.08,0.141,1.8,0.0,105.8,,g,,1998.573,2451023.6,2.409
245.06202917,20.13371389,J162014.8+200801,FITS,16 20 14.887,+20 08 01.37,0.025,1.48,0.93,0.146,0.0,0.0,12.7,,s,,1998.727,2451079.8,35.058
175.02240833,20.133575,J114005.3+200800,FITS,11 40 05.378,+20 08 00.87,0.014,3.05,3.66,0.149,3.47,0.82,99.7,,,,1998.792,2451103.7,0.482
140.07407917,20.13353056,J092017.7+200800,FITS,09 20 17.779,+20 08 00.71,0.014,1.16,1.07,0.144,0.0,0.0,0.0,,g,,1998.762,2451092.7,1.122
181.30829167,20.13348056,J120513.9+200800,FITS,12 05 13.990,+20 08 00.53,0.014,3.93,3.04,0.147,0.0,0.0,105.9,,,,1998.792,2451103.5,0.455
169.93037917,20.13342222,J111943.2+200800,FITS,11 19 43.291,+20 08 00.32,0.014,7.33,10.37,0.149,4.16,2.75,103.3,,,,1998.783,2451100.4,4.006
146.5453,20.13336667,J094610.8+200800,FITS,09 46 10.872,+20 08 00.12,0.671,1.0,2.2,0.148,8.51,3.39,30.6,,g,,1998.764,2451093.5,1.325
117.32479583,20.13326944,J074917.9+200759,FITS,07 49 17.951,+20 07 59.77,0.014,12.73,51.24,0.15,11.65,7.38,119.4,,,,1998.694,2451067.9,3.941
189.46199167,20.133175,J123750.8+200759,FITS,12 37 50.878,+20 07 59.43,0.014,1.15,0.96,0.148,0.0,0.0,179.8,,g,,1998.793,2451104.0,0.367
162.20506667,20.13311944,J104849.2+200759,FITS,10 48 49.216,+20 07 59.23,0.014,3.61,3.47,0.146,1.36,0.0,57.7,,g,,1998.781,2451099.5,3.232
