_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.6016625,23.37823056,J094624.3+232241,FITS,09 46 24.399,+23 22 41.63,0.014,3.29,5.5,0.148,5.89,2.81,106.4,,g,,1995.974,2450074.1,1.336
233.46512917,23.37805556,J153351.6+232241,FITS,15 33 51.631,+23 22 41.00,0.014,9.01,9.18,0.147,1.41,0.0,166.7,,,,1995.976,2450074.7,1.109
229.8844875,23.37803889,J151932.2+232240,FITS,15 19 32.277,+23 22 40.94,0.014,1.36,1.3,0.146,3.28,0.0,51.5,,g,,1995.975,2450074.3,1.34
144.4827875,23.37790833,J093755.8+232240,FITS,09 37 55.869,+23 22 40.47,0.014,6.84,6.51,0.195,0.0,0.0,90.2,,,,1995.975,2450074.2,1.248
148.79017917,23.37787222,J095509.6+232240,FITS,09 55 09.643,+23 22 40.34,0.696,1.05,4.53,0.149,13.62,6.67,86.3,,,,1995.974,2450074.2,1.289
142.94665417,23.377775,J093147.1+232239,FITS,09 31 47.197,+23 22 39.99,0.014,2.43,2.05,0.148,0.0,0.0,148.0,,,,1995.974,2450074.1,1.309
126.44726667,23.37775833,J082547.3+232239,FITS,08 25 47.344,+23 22 39.93,0.014,4.9,15.41,0.148,13.68,3.12,24.4,,g,,1995.974,2450074.1,1.308
218.00984583,23.37773056,J143202.3+232239,FITS,14 32 02.363,+23 22 39.83,0.014,1.51,0.99,0.143,0.0,0.0,14.0,,,,1995.975,2450074.5,1.184
229.85162083,23.37764167,J151924.3+232239,FITS,15 19 24.389,+23 22 39.51,0.042,1.15,1.19,0.147,4.83,0.0,73.6,,,,1995.975,2450074.3,1.338
130.199375,23.37761111,J084047.8+232239,FITS,08 40 47.850,+23 22 39.40,0.014,2.07,4.3,0.152,6.54,4.68,162.9,,,,1995.974,2450074.1,1.306
150.35465,23.37760833,J100125.1+232239,FITS,10 01 25.116,+23 22 39.39,0.014,1.41,0.95,0.148,0.0,0.0,162.7,,,,1995.974,2450074.1,1.339
255.134,23.37754444,J170032.1+232239,FITS,17 00 32.160,+23 22 39.16,0.014,13.22,13.76,0.135,1.4,0.65,8.3,,,,1995.977,2450075.0,0.798
177.88924583,23.37753333,J115133.4+232239,FITS,11 51 33.419,+23 22 39.12,0.014,5.1,4.56,0.139,0.0,0.0,179.8,,g,,1995.976,2450074.8,0.819
127.5821,23.37750278,J083019.7+232239,FITS,08 30 19.704,+23 22 39.01,0.877,1.46,1.44,0.22,5.36,0.0,95.0,,,,1995.976,2450074.7,0.59
205.01522083,23.37741944,J134003.6+232238,FITS,13 40 03.653,+23 22 38.71,0.014,2.17,1.92,0.145,1.61,0.0,159.3,,,,1995.975,2450074.4,1.244
128.23937083,23.37724722,J083257.4+232238,FITS,08 32 57.449,+23 22 38.09,0.014,70.05,70.97,0.132,0.81,0.33,158.5,,g,,1995.976,2450074.8,0.327
117.05839167,23.37716944,J074814.0+232237,FITS,07 48 14.014,+23 22 37.81,0.014,3.66,5.13,0.134,3.65,3.22,119.5,,s,,1995.976,2450074.7,0.501
217.082825,23.37696389,J142819.8+232237,FITS,14 28 19.878,+23 22 37.07,0.014,2.73,5.04,0.148,8.56,0.0,172.4,,g,,1995.975,2450074.3,1.33
143.84084583,23.37691667,J093521.8+232236,FITS,09 35 21.803,+23 22 36.90,0.014,6.24,6.3,0.139,1.19,0.0,15.2,,g,,1995.976,2450074.6,0.9
144.32615833,23.37689444,J093718.2+232236,FITS,09 37 18.278,+23 22 36.82,0.014,1.73,2.57,0.185,4.43,3.1,3.0,,g,,1995.974,2450074.1,1.325
235.25028333,23.37685278,J154100.0+232236,FITS,15 41 00.068,+23 22 36.67,0.014,1.7,1.25,0.146,0.0,0.0,77.4,,,,1995.975,2450074.6,1.209
219.41234583,23.37678333,J143738.9+232236,FITS,14 37 38.963,+23 22 36.42,0.209,1.2,0.95,0.152,0.0,0.0,89.7,,g,,1995.975,2450074.3,1.334
164.2557375,23.37675556,J105701.3+232236,FITS,10 57 01.377,+23 22 36.32,0.014,1.52,3.59,0.133,8.84,3.87,88.9,,g,,1995.976,2450074.9,0.311
194.260175,23.37673889,J125702.4+232236,FITS,12 57 02.442,+23 22 36.26,0.014,7.58,9.32,0.127,3.47,1.41,69.4,,,,1995.977,2450075.0,0.324
155.27084167,23.37673611,J102105.0+232236,FITS,10 21 05.002,+23 22 36.25,0.014,3.68,3.51,0.132,0.0,0.0,179.8,,g,,1995.976,2450074.9,0.355
226.27234167,23.3767,J150505.3+232236,FITS,15 05 05.362,+23 22 36.12,0.014,60.27,61.67,0.145,0.91,0.72,90.0,,s,,1995.976,2450074.6,1.148
130.19462083,23.37668056,J084046.7+232236,FITS,08 40 46.709,+23 22 36.05,0.014,1.8,4.99,0.152,11.67,3.24,28.5,,s,,1995.974,2450074.1,1.314
164.25155417,23.37664444,J105700.3+232235,FITS,10 57 00.373,+23 22 35.92,0.014,1.15,1.61,0.135,4.32,2.49,93.8,,,,1995.977,2450075.0,0.0
228.61080833,23.37661667,J151426.5+232235,FITS,15 14 26.594,+23 22 35.82,0.205,1.51,3.45,0.187,6.26,6.01,90.0,,,,1995.976,2450074.9,0.818
207.3387,23.37659167,J134921.2+232235,FITS,13 49 21.288,+23 22 35.73,0.014,3.38,4.77,0.145,4.6,2.12,14.7,,g,,1995.975,2450074.3,1.335
132.39499167,23.37655833,J084934.7+232235,FITS,08 49 34.798,+23 22 35.61,0.014,2.62,4.3,0.145,5.81,2.7,86.0,,g,,1995.974,2450074.1,1.342
132.4138875,23.37649722,J084939.3+232235,FITS,08 49 39.333,+23 22 35.39,0.369,1.03,2.26,0.145,7.76,4.06,75.0,,,,1995.974,2450074.1,1.333
187.14937083,23.37648333,J122835.8+232235,FITS,12 28 35.849,+23 22 35.34,0.014,2.33,3.72,0.146,5.61,2.52,24.1,,g,,1995.975,2450074.2,1.341
217.56271667,23.37639167,J143015.0+232235,FITS,14 30 15.052,+23 22 35.01,0.014,1.53,3.41,0.129,9.85,2.05,19.6,,,,1995.977,2450075.0,0.515
229.71752917,23.37638333,J151852.2+232234,FITS,15 18 52.207,+23 22 34.98,0.014,1.5,3.55,0.144,7.5,5.17,58.9,,g,,1995.976,2450074.7,1.116
258.81633333,23.37637222,J171515.9+232234,FITS,17 15 15.920,+23 22 34.94,0.014,1.32,5.39,0.131,12.99,6.5,140.1,,,,1995.977,2450075.1,0.529
159.36941667,23.37625833,J103728.6+232234,FITS,10 37 28.660,+23 22 34.53,0.014,3.36,4.12,0.144,3.62,0.97,156.6,,g,,1995.974,2450074.1,1.346
231.29934583,23.37618611,J152511.8+232234,FITS,15 25 11.843,+23 22 34.27,0.014,2.01,1.6,0.144,0.0,0.0,138.4,,g,,1995.975,2450074.4,1.306
155.71524167,23.37618333,J102251.6+232234,FITS,10 22 51.658,+23 22 34.26,0.014,2.49,6.14,0.147,8.0,5.13,40.9,,,,1995.975,2450074.2,1.283
202.02029167,23.37608889,J132804.8+232233,FITS,13 28 04.870,+23 22 33.92,0.016,1.12,1.51,0.146,4.65,0.81,51.6,,g,,1995.975,2450074.4,1.256
177.2110625,23.37608333,J114850.6+232233,FITS,11 48 50.655,+23 22 33.90,0.014,2.28,1.93,0.143,0.0,0.0,179.0,,s,,1995.975,2450074.5,1.095
221.26250833,23.37602778,J144503.0+232233,FITS,14 45 03.002,+23 22 33.70,0.014,2.42,3.56,0.136,4.64,2.68,28.0,,g,,1995.977,2450075.1,0.329
142.92164167,23.37601667,J093141.1+232233,FITS,09 31 41.194,+23 22 33.66,0.016,1.18,2.66,0.147,9.06,3.15,83.0,,,,1995.974,2450074.1,1.329
132.393175,23.37598056,J084934.3+232233,FITS,08 49 34.362,+23 22 33.53,0.014,2.11,1.7,0.145,0.0,0.0,168.9,,,,1995.974,2450074.1,1.344
177.76739583,23.37585556,J115104.1+232233,FITS,11 51 04.175,+23 22 33.08,0.04,1.33,2.07,0.134,5.77,1.99,43.0,,g,,1995.977,2450075.0,0.343
143.01764583,23.37579167,J093204.2+232232,FITS,09 32 04.235,+23 22 32.85,0.014,1.63,3.77,0.145,7.1,5.33,23.7,,,,1995.975,2450074.4,1.162
127.59804167,23.37557778,J083023.5+232232,FITS,08 30 23.530,+23 22 32.08,0.877,1.4,1.22,0.219,0.77,0.0,77.4,,s,,1995.976,2450074.7,0.649
191.0272,23.375575,J124406.5+232232,FITS,12 44 06.528,+23 22 32.07,0.256,1.07,0.86,0.145,0.0,0.0,89.9,,,,1995.975,2450074.5,1.133
181.2992875,23.37552778,J120511.8+232231,FITS,12 05 11.829,+23 22 31.90,0.014,1.54,3.78,0.149,8.25,4.88,27.9,,g,,1995.976,2450074.6,1.058
186.72110417,23.37546111,J122653.0+232231,FITS,12 26 53.065,+23 22 31.66,0.014,1.1,1.13,0.13,0.9,0.68,90.0,,,,1995.977,2450075.0,0.377
121.3218625,23.37541667,J080517.2+232231,FITS,08 05 17.247,+23 22 31.50,0.081,2.3,1.56,0.145,0.0,0.0,88.8,,,,1995.975,2450074.5,0.973
224.75860833,23.37541389,J145902.0+232231,FITS,14 59 02.066,+23 22 31.49,0.672,1.01,2.64,0.146,7.68,6.17,67.3,,,,1995.976,2450074.6,1.187
217.08244583,23.37535833,J142819.7+232231,FITS,14 28 19.787,+23 22 31.29,0.095,1.08,2.09,0.148,8.89,0.65,77.5,,s,,1995.975,2450074.3,1.333
217.11415,23.37534722,J142827.3+232231,FITS,14 28 27.396,+23 22 31.25,0.014,2.47,3.56,0.148,4.09,3.06,7.7,,,,1995.975,2450074.3,1.347
236.80130833,23.37532222,J154712.3+232231,FITS,15 47 12.314,+23 22 31.16,0.014,1.64,1.51,0.143,2.43,0.0,160.1,,,,1995.976,2450074.8,1.051
254.40933333,23.37518333,J165738.2+232230,FITS,16 57 38.240,+23 22 30.66,0.014,11.94,13.49,0.139,1.96,1.94,90.0,,g,,1995.977,2450074.9,0.897
181.3307875,23.37516944,J120519.3+232230,FITS,12 05 19.389,+23 22 30.61,0.014,6.11,11.54,0.146,5.88,4.29,110.6,,g,,1995.976,2450074.7,0.938
117.0599625,23.37515833,J074814.3+232230,FITS,07 48 14.391,+23 22 30.57,0.039,2.34,4.89,0.134,7.05,4.23,147.5,,s,,1995.976,2450074.7,0.503
126.44587083,23.37506389,J082547.0+232230,FITS,08 25 47.009,+23 22 30.23,0.014,4.83,9.39,0.148,5.86,4.63,2.9,,,,1995.974,2450074.1,1.315
190.06974167,23.37499444,J124016.7+232229,FITS,12 40 16.738,+23 22 29.98,0.014,5.77,6.08,0.152,2.17,0.0,36.5,,,,1995.975,2450074.3,1.336
157.77842083,23.37496667,J103106.8+232229,FITS,10 31 06.821,+23 22 29.88,0.014,12.61,21.86,0.151,7.28,1.4,45.5,,g,,1995.975,2450074.3,1.273
143.02125,23.37491944,J093205.1+232229,FITS,09 32 05.100,+23 22 29.71,0.014,10.03,15.66,0.144,6.05,1.54,97.8,,g,,1995.975,2450074.4,1.151
236.69147917,23.37486111,J154645.9+232229,FITS,15 46 45.955,+23 22 29.50,0.014,2.32,1.71,0.149,0.0,0.0,173.8,,,,1995.975,2450074.4,1.322
159.45431667,23.37429444,J103749.0+232227,FITS,10 37 49.036,+23 22 27.46,0.014,2.02,1.78,0.145,0.0,0.0,158.4,,,,1995.975,2450074.2,1.304
127.58051667,23.37427778,J083019.3+232227,FITS,08 30 19.324,+23 22 27.40,0.272,2.29,2.36,0.22,4.67,0.0,19.1,,g,,1995.976,2450074.7,0.578
221.26122083,23.37420833,J144502.6+232227,FITS,14 45 02.693,+23 22 27.15,0.014,2.85,2.74,0.136,2.08,0.0,138.5,,g,,1995.977,2450075.1,0.322
237.8694,23.37416944,J155128.6+232227,FITS,15 51 28.656,+23 22 27.01,0.014,1.06,1.22,0.136,4.61,0.0,65.2,,,,1995.977,2450075.0,0.731
224.66282083,23.37409722,J145839.0+232226,FITS,14 58 39.077,+23 22 26.75,0.115,1.21,4.69,0.147,9.82,8.47,67.7,,g,,1995.975,2450074.4,1.339
224.021875,23.37400556,J145605.2+232226,FITS,14 56 05.250,+23 22 26.42,0.014,1.25,0.79,0.145,0.0,0.0,96.4,,g,,1995.976,2450074.6,1.149
189.35525,23.374,J123725.2+232226,FITS,12 37 25.260,+23 22 26.40,0.014,25.95,44.5,0.147,6.17,2.83,141.2,,,,1995.975,2450074.2,1.348
133.82059167,23.37397778,J085516.9+232226,FITS,08 55 16.942,+23 22 26.32,0.014,3.65,3.81,0.147,1.98,0.0,79.1,,g,,1995.974,2450074.1,1.339
177.72601667,23.37395556,J115054.2+232226,FITS,11 50 54.244,+23 22 26.24,0.014,13.71,23.35,0.134,5.89,3.08,34.8,,g,,1995.977,2450074.9,0.359
165.19014583,23.37385556,J110045.6+232225,FITS,11 00 45.635,+23 22 25.88,0.014,6.07,5.57,0.143,0.0,0.0,155.8,,s,,1995.976,2450074.6,1.017
198.49325,23.37377222,J131358.3+232225,FITS,13 13 58.380,+23 22 25.58,0.014,2.32,2.89,0.142,3.66,1.42,17.3,,g,,1995.975,2450074.5,1.227
115.23417083,23.37376111,J074056.2+232225,FITS,07 40 56.201,+23 22 25.54,0.014,4.64,5.86,0.148,3.4,2.03,22.1,,,,1995.968,2450071.7,2.671
164.67217083,23.37373056,J105841.3+232225,FITS,10 58 41.321,+23 22 25.43,0.181,1.39,8.86,0.148,27.6,3.82,150.3,,,,1995.974,2450074.2,1.334
167.32018333,23.37371111,J110916.8+232225,FITS,11 09 16.844,+23 22 25.36,0.014,3.25,3.36,0.132,1.42,0.29,67.4,,g,,1995.976,2450074.9,0.538
162.01353333,23.37364722,J104803.2+232225,FITS,10 48 03.248,+23 22 25.13,0.121,1.04,2.37,0.131,7.37,4.89,113.1,,s,,1995.976,2450074.9,0.327
190.7476,23.37340278,J124259.4+232224,FITS,12 42 59.424,+23 22 24.25,0.014,1.34,2.0,0.147,4.83,2.57,114.7,,s,,1995.975,2450074.5,1.204
238.6137,23.37334167,J155427.2+232224,FITS,15 54 27.288,+23 22 24.03,0.014,4.75,4.53,0.135,1.71,0.0,75.7,,s,,1995.977,2450075.0,0.706
254.48102083,23.37317222,J165755.4+232223,FITS,16 57 55.445,+23 22 23.42,0.014,7.53,36.09,0.147,11.72,9.4,84.4,,,,1995.976,2450074.7,1.156
125.09912083,23.37305,J082023.7+232222,FITS,08 20 23.789,+23 22 22.98,0.014,11.04,14.72,0.145,3.55,2.65,80.9,,g,,1995.976,2450074.6,0.859
173.15543333,23.37298333,J113237.3+232222,FITS,11 32 37.304,+23 22 22.74,0.014,1.76,1.54,0.131,1.37,0.0,122.8,,,,1995.976,2450074.9,0.63
181.33580417,23.37291667,J120520.5+232222,FITS,12 05 20.593,+23 22 22.50,0.014,8.3,13.93,0.145,5.99,2.76,109.9,,,,1995.976,2450074.7,0.913
247.44257917,23.37291667,J162946.2+232222,FITS,16 29 46.219,+23 22 22.50,0.784,2.14,1.83,0.365,3.34,0.0,102.9,,,,1995.977,2450075.1,0.49
197.2755125,23.37290278,J130906.1+232222,FITS,13 09 06.123,+23 22 22.45,0.014,2.42,2.16,0.133,1.25,0.0,28.4,,s,,1995.977,2450075.0,0.361
234.92855417,23.37280833,J153942.8+232222,FITS,15 39 42.853,+23 22 22.11,0.014,21.31,21.69,0.142,1.14,0.0,159.3,,,,1995.976,2450074.8,0.97
189.35815833,23.37271111,J123725.9+232221,FITS,12 37 25.958,+23 22 21.76,0.014,23.9,56.42,0.147,8.68,4.02,127.7,,g,,1995.975,2450074.3,1.352
160.38758333,23.37270556,J104133.0+232221,FITS,10 41 33.020,+23 22 21.74,0.024,1.39,2.82,0.129,8.08,2.84,79.7,,,,1995.976,2450074.8,0.7
146.43118333,23.37256667,J094543.4+232221,FITS,09 45 43.484,+23 22 21.24,0.014,3.22,2.98,0.144,0.5,0.0,141.6,,g,,1995.976,2450074.6,0.98
167.83961667,23.37248056,J111121.5+232220,FITS,11 11 21.508,+23 22 20.93,0.014,28.73,32.32,0.137,2.31,1.42,137.0,,g,,1995.976,2450074.7,0.897
221.25995,23.372425,J144502.3+232220,FITS,14 45 02.388,+23 22 20.73,0.014,2.61,3.58,0.136,5.67,0.0,17.3,,g,,1995.977,2450075.1,0.315
203.05902917,23.37231389,J133214.1+232220,FITS,13 32 14.167,+23 22 20.33,0.07,1.22,1.25,0.144,2.31,0.0,59.0,,g,,1995.976,2450074.7,1.018
180.00234583,23.37230833,J120000.5+232220,FITS,12 00 00.563,+23 22 20.31,0.014,48.75,51.17,0.134,1.62,0.56,71.7,,g,,1995.977,2450075.0,0.0
169.13705417,23.37219444,J111632.8+232219,FITS,11 16 32.893,+23 22 19.90,0.014,5.45,5.68,0.15,2.13,0.0,107.5,,,,1995.974,2450074.2,1.355
122.69653333,23.37210278,J081047.1+232219,FITS,08 10 47.168,+23 22 19.57,0.014,1.2,1.55,0.148,5.64,0.0,151.4,,,,1995.974,2450074.1,1.319
159.44169583,23.37190833,J103746.0+232218,FITS,10 37 46.007,+23 22 18.87,0.014,1.33,1.7,0.146,5.63,0.0,78.6,,g,,1995.975,2450074.2,1.327
138.4438625,23.37182778,J091346.5+232218,FITS,09 13 46.527,+23 22 18.58,0.014,2.6,1.59,0.154,0.0,0.0,79.7,,,,1995.974,2450074.2,1.324
161.24195417,23.37176667,J104458.0+232218,FITS,10 44 58.069,+23 22 18.36,0.105,1.03,1.25,0.128,5.53,0.0,52.9,,s,,1995.976,2450074.9,0.309
242.31967917,23.37164444,J160916.7+232217,FITS,16 09 16.723,+23 22 17.92,0.014,2.22,2.51,0.129,2.4,1.4,85.5,,g,,1995.977,2450075.1,0.532
254.47879583,23.37155556,J165754.9+232217,FITS,16 57 54.911,+23 22 17.60,0.014,14.99,19.03,0.147,3.61,1.82,42.5,,g,,1995.976,2450074.7,1.149
250.6648375,23.37151944,J164239.5+232217,FITS,16 42 39.561,+23 22 17.47,0.014,29.17,31.98,0.137,1.97,1.33,110.3,,,,1995.977,2450074.9,0.913
127.76445417,23.37148889,J083103.4+232217,FITS,08 31 03.469,+23 22 17.36,0.339,2.02,3.55,0.2,6.23,3.07,45.9,,,,1995.975,2450074.3,1.246
125.35315,23.37116667,J082124.7+232216,FITS,08 21 24.756,+23 22 16.20,0.014,3.97,4.4,0.14,2.45,0.75,48.7,,s,,1995.976,2450074.7,0.66
148.0239,23.37110278,J095205.7+232215,FITS,09 52 05.736,+23 22 15.97,0.505,1.04,2.41,0.146,9.3,3.17,152.2,,,,1995.975,2450074.3,1.267
230.73572083,23.37104167,J152256.5+232215,FITS,15 22 56.573,+23 22 15.75,0.014,1.73,2.29,0.143,5.98,0.0,117.9,,s,,1995.975,2450074.6,1.246
233.82025833,23.37101944,J153516.8+232215,FITS,15 35 16.862,+23 22 15.67,0.014,2.14,2.14,0.143,2.25,0.0,105.5,,,,1995.976,2450074.8,0.972
141.861825,23.37066111,J092726.8+232214,FITS,09 27 26.838,+23 22 14.38,0.072,1.28,1.01,0.136,1.77,0.0,74.4,,,,1995.976,2450074.7,0.693
195.9854375,23.37041389,J130356.5+232213,FITS,13 03 56.505,+23 22 13.49,0.014,8.72,9.35,0.145,2.01,0.5,36.9,,,,1995.975,2450074.6,1.169
186.73199167,23.37023611,J122655.6+232212,FITS,12 26 55.678,+23 22 12.85,0.014,1.06,1.68,0.13,5.83,2.13,104.7,,g,,1995.977,2450075.0,0.334
228.78624583,23.37020278,J151508.6+232212,FITS,15 15 08.699,+23 22 12.73,0.282,2.02,1.72,0.136,0.0,0.0,86.3,,,,1995.977,2450075.1,0.388
230.73338333,23.3702,J152256.0+232212,FITS,15 22 56.012,+23 22 12.72,0.014,2.86,7.93,0.143,11.81,3.13,32.4,,s,,1995.975,2450074.6,1.252
149.3057375,23.37016944,J095713.3+232212,FITS,09 57 13.377,+23 22 12.61,0.014,1.17,1.4,0.129,4.53,0.0,8.5,,g,,1995.976,2450074.9,0.478
216.94981667,23.36989722,J142747.9+232211,FITS,14 27 47.956,+23 22 11.63,0.014,3.98,5.23,0.144,4.09,1.7,101.8,,,,1995.976,2450074.7,1.048
173.1572875,23.36978611,J113237.7+232211,FITS,11 32 37.749,+23 22 11.23,0.016,1.49,3.1,0.13,6.73,4.54,131.9,,s,,1995.976,2450074.9,0.616
121.13595833,23.36973889,J080432.6+232211,FITS,08 04 32.630,+23 22 11.06,0.501,1.01,2.02,0.149,8.13,2.46,169.7,,,,1995.974,2450074.1,1.36
156.42084167,23.36969722,J102541.0+232210,FITS,10 25 41.002,+23 22 10.91,0.014,9.62,10.22,0.147,1.46,1.22,0.1,,g,,1995.975,2450074.2,1.342
193.4156875,23.36936944,J125339.7+232209,FITS,12 53 39.765,+23 22 09.73,0.014,1.74,3.22,0.133,7.06,2.84,70.0,,,,1995.977,2450074.9,0.583
191.88140833,23.36935,J124731.5+232209,FITS,12 47 31.538,+23 22 09.66,0.039,1.33,0.85,0.134,0.0,0.0,63.0,,g,,1995.976,2450074.9,0.719
160.84244583,23.36930278,J104322.1+232209,FITS,10 43 22.187,+23 22 09.49,0.014,2.5,5.49,0.145,7.06,4.77,48.3,,,,1995.975,2450074.2,1.352
213.24525833,23.36911389,J141258.8+232208,FITS,14 12 58.862,+23 22 08.81,0.014,11.44,12.23,0.146,1.73,1.02,80.1,,s,,1995.976,2450074.6,1.197
227.66266667,23.36895833,J151039.0+232208,FITS,15 10 39.040,+23 22 08.25,0.877,1.04,1.95,0.15,5.08,4.99,90.2,,,,1995.975,2450074.4,1.35
173.1000125,23.36880556,J113224.0+232207,FITS,11 32 24.003,+23 22 07.70,0.016,1.2,2.11,0.135,6.05,3.34,46.8,,g,,1995.976,2450074.8,0.847
254.47545417,23.36873889,J165754.1+232207,FITS,16 57 54.109,+23 22 07.46,0.014,4.17,15.51,0.147,10.23,7.67,42.5,,s,,1995.976,2450074.8,1.136
224.8834625,23.36870833,J145932.0+232207,FITS,14 59 32.031,+23 22 07.35,0.014,1.12,0.81,0.133,0.0,0.0,31.2,,g,,1995.977,2450075.0,0.709
142.3069375,23.36862778,J092913.6+232207,FITS,09 29 13.665,+23 22 07.06,0.014,31.57,122.1,0.142,12.24,6.48,178.2,,,,1995.975,2450074.5,1.021
173.80141667,23.36858611,J113512.3+232206,FITS,11 35 12.340,+23 22 06.91,0.014,2.83,3.05,0.139,2.74,0.0,160.5,,g,,1995.976,2450074.6,1.042
205.71670833,23.36849722,J134252.0+232206,FITS,13 42 52.010,+23 22 06.59,0.014,1.2,3.03,0.142,8.76,4.72,112.4,,g,,1995.976,2450074.7,1.107
150.92815,23.36845833,J100342.7+232206,FITS,10 03 42.756,+23 22 06.45,0.014,21.2,36.62,0.14,5.83,3.32,80.3,,g,,1995.976,2450074.6,0.962
209.1219125,23.36843333,J135629.2+232206,FITS,13 56 29.259,+23 22 06.36,0.014,1.26,3.21,0.134,9.31,4.33,45.1,,,,1995.976,2450074.9,0.756
160.7635,23.36836667,J104303.2+232206,FITS,10 43 03.240,+23 22 06.12,0.014,18.63,19.38,0.144,1.35,0.75,180.0,,s,,1995.975,2450074.4,1.244
224.53037083,23.36828056,J145807.2+232205,FITS,14 58 07.289,+23 22 05.81,0.014,2.32,1.95,0.149,1.14,0.0,27.5,,g,,1995.975,2450074.5,1.282
259.87642917,23.36826389,J171930.3+232205,FITS,17 19 30.343,+23 22 05.75,0.014,26.63,55.28,0.155,7.45,3.76,46.3,,s,,1995.975,2450074.5,1.364
123.1972,23.36826111,J081247.3+232205,FITS,08 12 47.328,+23 22 05.74,0.014,15.52,16.42,0.141,1.75,0.6,37.6,,s,,1995.975,2450074.5,1.036
195.99525833,23.36824444,J130358.8+232205,FITS,13 03 58.862,+23 22 05.68,0.014,5.7,5.48,0.145,0.0,0.0,84.1,,s,,1995.975,2450074.5,1.196
160.942575,23.36814722,J104346.2+232205,FITS,10 43 46.218,+23 22 05.33,0.715,1.0,2.53,0.146,6.8,6.6,0.7,,s,,1995.975,2450074.3,1.331
201.8750125,23.36803056,J132730.0+232204,FITS,13 27 30.003,+23 22 04.91,0.014,1.64,1.51,0.132,2.34,0.0,123.9,,g,,1995.976,2450074.9,0.742
152.28831667,23.36801944,J100909.1+232204,FITS,10 09 09.196,+23 22 04.87,0.014,1.19,0.66,0.131,0.0,0.0,147.9,,g,,1995.976,2450074.9,0.39
220.23069583,23.36799444,J144055.3+232204,FITS,14 40 55.367,+23 22 04.78,0.416,1.09,4.45,0.147,19.9,2.06,31.8,,g,,1995.975,2450074.5,1.258
207.35040833,23.36793611,J134924.0+232204,FITS,13 49 24.098,+23 22 04.57,0.014,1.66,1.88,0.146,3.76,0.0,141.2,,g,,1995.975,2450074.4,1.359
197.763075,23.36783056,J131103.1+232204,FITS,13 11 03.138,+23 22 04.19,0.014,1.38,1.14,0.144,0.0,0.0,90.1,,,,1995.976,2450074.6,1.172
227.51019167,23.367675,J151002.4+232203,FITS,15 10 02.446,+23 22 03.63,0.014,155.72,272.05,0.149,7.54,1.0,137.8,,,,1995.976,2450074.6,1.236
150.78586667,23.36765278,J100308.6+232203,FITS,10 03 08.608,+23 22 03.55,0.014,2.07,2.37,0.131,3.02,0.0,12.1,,g,,1995.976,2450074.9,0.381
163.34479167,23.36761389,J105322.7+232203,FITS,10 53 22.750,+23 22 03.41,0.014,1.23,1.57,0.137,4.42,0.0,151.3,,,,1995.976,2450074.7,0.866
132.78955833,23.36745556,J085109.4+232202,FITS,08 51 09.494,+23 22 02.84,0.014,1.1,1.48,0.129,5.06,0.0,179.1,,g,,1995.976,2450074.8,0.392
205.3323625,23.36736111,J134119.7+232202,FITS,13 41 19.767,+23 22 02.50,0.793,1.01,0.92,0.139,2.52,0.0,12.1,,g,,1995.976,2450074.8,0.917
120.34632083,23.36729444,J080123.1+232202,FITS,08 01 23.117,+23 22 02.26,0.098,1.11,1.06,0.147,3.51,0.0,158.7,,,,1995.974,2450074.1,1.358
188.10682917,23.36709722,J123225.6+232201,FITS,12 32 25.639,+23 22 01.55,0.014,2.8,4.5,0.133,5.4,2.93,64.4,,s,,1995.976,2450074.8,0.815
114.72495417,23.36708611,J073853.9+232201,FITS,07 38 53.989,+23 22 01.51,0.014,1.18,2.6,0.13,7.95,3.95,6.6,,s,,1995.976,2450074.7,0.778
138.26494167,23.36695556,J091303.5+232201,FITS,09 13 03.586,+23 22 01.04,0.014,1.89,2.81,0.151,4.68,2.79,50.9,,g,,1995.975,2450074.3,1.248
241.84883333,23.36681667,J160723.7+232200,FITS,16 07 23.720,+23 22 00.54,0.014,2.08,2.51,0.147,3.31,1.34,100.6,,g,,1995.975,2450074.5,1.36
150.82052083,23.36681389,J100316.9+232200,FITS,10 03 16.925,+23 22 00.53,0.106,1.06,6.32,0.13,12.1,11.98,179.0,,,,1995.976,2450074.8,0.525
154.97034167,23.36680278,J101952.8+232200,FITS,10 19 52.882,+23 22 00.49,0.253,1.08,1.09,0.148,3.11,0.0,126.8,,,,1995.975,2450074.3,1.282
223.47477917,23.36670278,J145353.9+232200,FITS,14 53 53.947,+23 22 00.13,0.014,5.54,6.01,0.129,1.75,1.38,89.9,,,,1995.977,2450075.1,0.348
166.03767917,23.36665556,J110409.0+232159,FITS,11 04 09.043,+23 21 59.96,0.024,2.99,29.15,0.154,33.92,6.28,17.0,,,,1995.975,2450074.4,1.298
190.9684875,23.366575,J124352.4+232159,FITS,12 43 52.437,+23 21 59.67,0.195,1.1,6.22,0.149,23.0,4.47,146.1,,,,1995.975,2450074.4,1.286
256.4185,23.36655833,J170540.4+232159,FITS,17 05 40.440,+23 21 59.61,0.014,1.28,0.91,0.132,0.0,0.0,61.4,,s,,1995.977,2450075.1,0.566
